"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"8735",23,3,51,0,0.045,0.5,"wave",4183,0,0,0.188142481472627,"True"
"8736",23,3,52,0,0.045,0.5,"wave",4137,0,0,0.192168237853517,"True"
"8737",23,4,1,0,0.045,0.5,"wave",4094,0,0,0.194919394235467,"True"
"8738",23,4,2,0,0.045,0.5,"wave",4044,0,0,0.196092977250247,"True"
"8739",23,4,3,0,0.045,0.5,"wave",4018,0,0,0.199104031856645,"True"
"8740",23,4,4,0,0.045,0.5,"wave",3983,0,0,0.201104694953553,"True"
"8741",23,4,5,0,0.045,0.5,"wave",3929,0,0,0.201832527360652,"True"
"8742",23,4,6,0,0.045,0.5,"wave",3895,0,0,0.20385109114249,"True"
"8743",23,4,7,0,0.045,0.5,"wave",3852,0,0,0.207165109034268,"True"
"8744",23,4,8,0,0.045,0.5,"wave",3829,0,0,0.210498824758423,"True"
"8745",23,4,9,0,0.045,0.5,"wave",3780,0,0,0.211904761904762,"True"
"8746",23,4,10,0,0.045,0.5,"wave",3729,0,0,0.213998390989541,"True"
"8747",23,4,11,0,0.045,0.5,"wave",3692,0,0,0.215330444203684,"True"
"8748",23,4,12,0,0.045,0.5,"wave",3638,0,0,0.217152281473337,"True"
"8749",23,4,13,0,0.045,0.5,"wave",3596,0,0,0.218854282536151,"True"
"8750",23,4,14,0,0.045,0.5,"wave",3572,0,0,0.222004479283315,"True"
"8751",23,4,15,0,0.045,0.5,"wave",3526,0,0,0.224333522404991,"True"
"8752",23,4,16,0,0.045,0.5,"wave",3481,0,0,0.227233553576558,"True"
"8753",23,4,17,0,0.045,0.5,"wave",3445,0,0,0.228156748911466,"True"
"8754",23,4,18,0,0.045,0.5,"wave",6956,0,0,0.113139735480161,"True"
"8755",23,4,19,0,0.045,0.5,"wave",6878,0,0,0.11398662401861,"True"
"8756",23,4,20,0,0.045,0.5,"wave",6745,0,0,0.11653076352854,"True"
"8757",23,4,21,0,0.045,0.5,"wave",6588,0,0,0.119156041287189,"True"
"8758",23,4,22,0,0.045,0.5,"wave",6409,0,0,0.122171945701357,"True"
"8759",23,4,23,0,0.045,0.5,"wave",6295,0,0,0.125178713264496,"True"
"8760",23,4,24,0,0.045,0.5,"wave",6134,0,0,0.126671014020215,"True"
"8761",23,4,25,0,0.045,0.5,"wave",5980,0,0,0.128929765886288,"True"
"8762",23,4,26,0,0.045,0.5,"wave",5861,0,0,0.131035659443781,"True"
"8763",23,4,27,0,0.045,0.5,"wave",5734,0,0,0.134286710847576,"True"
"8764",23,4,28,0,0.045,0.5,"wave",5645,0,0,0.136581045172719,"True"
"8765",23,4,29,0,0.045,0.5,"wave",5566,0,0,0.139417894358606,"True"
"8766",23,4,30,0,0.045,0.5,"wave",5420,0,0,0.143357933579336,"True"
"8767",23,4,31,0,0.045,0.5,"wave",5321,0,0,0.145837248637474,"True"
"8768",23,4,32,0,0.045,0.5,"wave",5212,0,0,0.147927858787414,"True"
"8769",23,4,33,0,0.045,0.5,"wave",5134,0,0,0.150759641604986,"True"
"8770",23,4,34,0,0.045,0.5,"wave",5023,0,0,0.15190125423054,"True"
"8771",23,4,35,0,0.045,0.5,"wave",4929,0,0,0.15297220531548,"True"
"8772",23,4,36,0,0.045,0.5,"wave",4828,0,0,0.157000828500414,"True"
"8773",23,4,37,0,0.045,0.5,"wave",4758,0,0,0.157208911307272,"True"
"8774",23,4,38,0,0.045,0.5,"wave",4706,0,0,0.158733531661708,"True"
"8775",23,4,39,0,0.045,0.5,"wave",4649,0,0,0.161109916110992,"True"
"8776",23,4,40,0,0.045,0.5,"wave",4585,0,0,0.163358778625954,"True"
"8777",23,4,41,0,0.045,0.5,"wave",4733,0,0,0.182125501795901,"False"
"8778",23,4,42,0,0.045,0.5,"wave",4709,0,0,0.186026757273306,"False"
"8779",23,4,43,0,0.045,0.5,"wave",4695,0,0,0.187220447284345,"False"
"8780",23,4,44,0,0.045,0.5,"wave",4681,0,0,0.190557573168126,"False"
"8781",23,4,45,0,0.045,0.5,"wave",4664,0,0,0.194039451114923,"False"
"8782",23,4,46,0,0.045,0.5,"wave",4531,1,1,0.185389538733171,"False"
"8783",23,4,47,0,0.045,0.5,"wave",4483,0,0,0.18469774704439,"False"
"8784",23,4,48,0,0.045,0.5,"wave",4468,0,0,0.18822739480752,"False"
"8785",23,4,49,0,0.045,0.5,"wave",4412,0,0,0.190616500453309,"False"
"8786",23,4,50,0,0.045,0.5,"wave",4381,0,0,0.190139237616982,"False"
"8787",23,4,51,0,0.045,0.5,"wave",4346,0,0,0.192820984813622,"False"
"8788",23,4,52,0,0.045,0.5,"wave",4302,0,0,0.192003719200372,"False"
"8789",23,5,1,0,0.045,0.5,"wave",4262,0,0,0.192632566870014,"False"
"8790",23,5,2,0,0.045,0.5,"wave",4218,0,0,0.195353247984827,"False"
"8791",23,5,3,0,0.045,0.5,"wave",4195,0,0,0.196185935637664,"False"
"8792",23,5,4,0,0.045,0.5,"wave",4151,0,0,0.198265478198025,"False"
"8793",23,5,5,0,0.045,0.5,"wave",4124,0,0,0.20368574199806,"False"
"8794",23,5,6,0,0.045,0.5,"wave",4094,0,0,0.204201270151441,"False"
"8795",23,5,7,0,0.045,0.5,"wave",4065,0,0,0.209348093480935,"True"
"8796",23,5,8,0,0.045,0.5,"wave",4024,0,0,0.212972166998012,"True"
"8797",23,5,9,0,0.045,0.5,"wave",3993,0,0,0.213373403456048,"True"
"8798",23,5,10,0,0.045,0.5,"wave",3941,0,0,0.213143872113677,"True"
"8799",23,5,11,0,0.045,0.5,"wave",3919,0,0,0.214340392957387,"True"
"8800",23,5,12,0,0.045,0.5,"wave",3884,0,0,0.214984552008239,"True"
"8801",23,5,13,0,0.045,0.5,"wave",3839,0,0,0.21620213597291,"True"
"8802",23,5,14,0,0.045,0.5,"wave",3800,0,0,0.218947368421053,"True"
"8803",23,5,15,0,0.045,0.5,"wave",3757,0,0,0.220388607931861,"True"
"8804",23,5,16,0,0.045,0.5,"wave",3726,0,0,0.223027375201288,"True"
"8805",23,5,17,0,0.045,0.5,"wave",3676,0,0,0.225516866158868,"True"
"8806",23,5,18,0,0.045,0.5,"wave",7310,0,0,0.114637482900137,"True"
"8807",23,5,19,0,0.045,0.5,"wave",7218,0,0,0.115683014685508,"True"
"8808",23,5,20,0,0.045,0.5,"wave",7082,0,0,0.117622140638238,"True"
"8809",23,5,21,0,0.045,0.5,"wave",6938,0,0,0.120784087633324,"True"
"8810",23,5,22,0,0.045,0.5,"wave",6765,0,0,0.122246858832225,"True"
"8811",23,5,23,0,0.045,0.5,"wave",6618,0,0,0.123753399818676,"True"
"8812",23,5,24,0,0.045,0.5,"wave",6502,0,0,0.126422639187942,"True"
"8813",23,5,25,0,0.045,0.5,"wave",6275,0,0,0.130358565737052,"True"
"8814",23,5,26,0,0.045,0.5,"wave",6099,0,0,0.132808657156911,"True"
"8815",23,5,27,0,0.045,0.5,"wave",5961,0,0,0.136050998154672,"True"
"8816",23,5,28,0,0.045,0.5,"wave",5851,0,0,0.137412408135361,"True"
"8817",23,5,29,0,0.045,0.5,"wave",5743,0,0,0.139300017412502,"True"
"8818",23,5,30,0,0.045,0.5,"wave",5618,0,0,0.141153435386258,"True"
"8819",23,5,31,0,0.045,0.5,"wave",5495,0,0,0.143585077343039,"True"
"8820",23,5,32,0,0.045,0.5,"wave",5369,0,0,0.145650959210281,"True"
"8821",23,5,33,0,0.045,0.5,"wave",5265,0,0,0.147768281101614,"True"
"8822",23,5,34,0,0.045,0.5,"wave",5152,0,0,0.151203416149068,"True"
"8823",23,5,35,0,0.045,0.5,"wave",5056,0,0,0.153085443037975,"True"
"8824",23,5,36,0,0.045,0.5,"wave",4965,0,0,0.15730110775428,"True"
"8825",23,5,37,0,0.045,0.5,"wave",4881,0,0,0.161032575291948,"True"
"8826",23,5,38,0,0.045,0.5,"wave",4830,0,0,0.161697722567288,"True"
"8827",23,5,39,0,0.045,0.5,"wave",4792,0,0,0.165901502504174,"True"
"8828",23,5,40,0,0.045,0.5,"wave",4722,0,0,0.167301990681914,"True"
"8829",23,5,41,0,0.045,0.5,"wave",4859,0,0,0.188516155587569,"True"
"8830",23,5,42,0,0.045,0.5,"wave",4841,0,0,0.190456517248502,"True"
"8831",23,5,43,0,0.045,0.5,"wave",4895,0,0,0.199387129724208,"True"
"8832",23,5,44,0,0.045,0.5,"wave",4855,0,0,0.199794026776519,"True"
"8833",23,5,45,0,0.045,0.5,"wave",4810,0,0,0.204158004158004,"True"
"8834",23,5,46,0,0.045,0.5,"wave",4683,0,0,0.193252188767884,"True"
"8835",23,5,47,0,0.045,0.5,"wave",4635,0,0,0.193096008629989,"True"
"8836",23,5,48,0,0.045,0.5,"wave",4598,0,0,0.193127446715963,"True"
"8837",23,5,49,0,0.045,0.5,"wave",4549,0,0,0.194328423829413,"True"
"8838",23,5,50,0,0.045,0.5,"wave",4531,0,0,0.19465901566983,"True"
"8839",23,5,51,0,0.045,0.5,"wave",4500,0,0,0.197333333333333,"True"
"8840",23,5,52,0,0.045,0.5,"wave",4455,0,0,0.198653198653199,"True"
"8841",23,6,1,0,0.045,0.5,"wave",4430,0,0,0.199322799097065,"True"
"8842",23,6,2,0,0.045,0.5,"wave",4380,0,0,0.201369863013699,"True"
"8843",23,6,3,0,0.045,0.5,"wave",4344,0,0,0.204189686924494,"True"
"8844",23,6,4,0,0.045,0.5,"wave",4302,0,0,0.207810320781032,"True"
"8845",23,6,5,0,0.045,0.5,"wave",4241,0,0,0.210799339778354,"True"
"8846",23,6,6,0,0.045,0.5,"wave",4218,0,0,0.212660028449502,"True"
"8847",23,6,7,0,0.045,0.5,"wave",4181,0,0,0.213585266682612,"True"
"8848",23,6,8,0,0.045,0.5,"wave",4144,0,0,0.215492277992278,"True"
"8849",23,6,9,0,0.045,0.5,"wave",4101,0,0,0.216532553035845,"True"
"8850",23,6,10,0,0.045,0.5,"wave",4067,0,0,0.219080403245636,"True"
"8851",23,6,11,0,0.045,0.5,"wave",4023,0,0,0.221227939348745,"True"
"8852",23,6,12,0,0.045,0.5,"wave",3975,0,0,0.222641509433962,"True"
"8853",23,6,13,0,0.045,0.5,"wave",3932,0,0,0.222787385554425,"True"
"8854",23,6,14,0,0.045,0.5,"wave",3912,0,0,0.226482617586912,"True"
"8855",23,6,15,0,0.045,0.5,"wave",3862,0,0,0.228379078197825,"True"
"8856",23,6,16,0,0.045,0.5,"wave",3817,0,0,0.229761592873985,"True"
"8857",23,6,17,0,0.045,0.5,"wave",3778,0,0,0.232662784542086,"True"
"8858",23,6,18,0,0.045,0.5,"wave",7834,0,0,0.113352055144243,"True"
"8859",23,6,19,0,0.045,0.5,"wave",7733,0,0,0.115349799560326,"True"
"8860",23,6,20,0,0.045,0.5,"wave",7575,0,0,0.117623762376238,"True"
"8861",23,6,21,0,0.045,0.5,"wave",7422,0,0,0.120317973592024,"True"
"8862",23,6,22,0,0.045,0.5,"wave",7233,0,0,0.121802848057514,"True"
"8863",23,6,23,0,0.045,0.5,"wave",7060,0,0,0.125354107648725,"True"
"8864",23,6,24,0,0.045,0.5,"wave",6902,0,0,0.127933932193567,"True"
"8865",23,6,25,0,0.045,0.5,"wave",6757,0,0,0.131715258250703,"True"
"8866",23,6,26,0,0.045,0.5,"wave",6628,0,0,0.134429692214846,"True"
"8867",23,6,27,0,0.045,0.5,"wave",6507,0,0,0.137390502535731,"True"
"8868",23,6,28,0,0.045,0.5,"wave",6347,0,0,0.13990861824484,"True"
"8869",23,6,29,0,0.045,0.5,"wave",6213,0,0,0.142282311282794,"True"
"8870",23,6,30,0,0.045,0.5,"wave",6114,0,0,0.144422636571802,"True"
"8871",23,6,31,0,0.045,0.5,"wave",6003,0,0,0.14576045310678,"True"
"8872",23,6,32,0,0.045,0.5,"wave",5902,0,0,0.149779735682819,"True"
"8873",23,6,33,0,0.045,0.5,"wave",5784,0,0,0.153181189488243,"True"
"8874",23,6,34,0,0.045,0.5,"wave",5677,0,0,0.156244495332042,"True"
"8875",23,6,35,0,0.045,0.5,"wave",5550,0,0,0.157657657657658,"True"
"8876",23,6,36,0,0.045,0.5,"wave",5450,0,0,0.161834862385321,"True"
"8877",23,6,37,0,0.045,0.5,"wave",5353,0,0,0.16476742013824,"True"
"8878",23,6,38,0,0.045,0.5,"wave",5294,0,0,0.166037023044957,"True"
"8879",23,6,39,0,0.045,0.5,"wave",5231,0,0,0.168419040336456,"True"
"8880",23,6,40,0,0.045,0.5,"wave",5189,0,0,0.170553093081519,"True"
"8881",23,6,41,0,0.045,0.5,"wave",5339,0,0,0.193107323468814,"True"
"8882",23,6,42,0,0.045,0.5,"wave",5315,0,0,0.197742238946378,"True"
"8883",23,6,43,0,0.045,0.5,"wave",5288,0,0,0.200453857791225,"True"
"8884",23,6,44,0,0.045,0.5,"wave",5261,0,0,0.202432997528987,"True"
"8885",23,6,45,0,0.045,0.5,"wave",5282,0,0,0.209769026883756,"True"
"8886",23,6,46,0,0.045,0.5,"wave",5130,0,0,0.201169590643275,"True"
"8887",23,6,47,0,0.045,0.5,"wave",5061,0,0,0.203121912665481,"True"
"8888",23,6,48,0,0.045,0.5,"wave",5024,0,0,0.204020700636943,"True"
"8889",23,6,49,0,0.045,0.5,"wave",4987,0,0,0.204732303990375,"True"
"8890",23,6,50,0,0.045,0.5,"wave",4954,0,0,0.204683084376262,"True"
"8891",23,6,51,0,0.045,0.5,"wave",4907,0,0,0.205624617892806,"True"
"8892",23,6,52,0,0.045,0.5,"wave",4879,0,0,0.207829473252716,"True"
"8893",23,7,1,0,0.045,0.5,"wave",4822,0,0,0.208212360016591,"True"
"8894",23,7,2,0,0.045,0.5,"wave",4780,0,0,0.209414225941423,"True"
"8895",23,7,3,0,0.045,0.5,"wave",4726,0,0,0.208421498095641,"True"
"8896",23,7,4,0,0.045,0.5,"wave",4675,0,0,0.210267379679144,"True"
"8897",23,7,5,0,0.045,0.5,"wave",4619,0,0,0.210651656202641,"True"
"8898",23,7,6,0,0.045,0.5,"wave",4574,0,0,0.212942719720157,"True"
"8899",23,7,7,0,0.045,0.5,"wave",4506,0,0,0.217709720372836,"True"
"8900",23,7,8,0,0.045,0.5,"wave",4463,0,0,0.221599820748376,"True"
"8901",23,7,9,0,0.045,0.5,"wave",4403,0,0,0.22075857369975,"True"
"8902",23,7,10,0,0.045,0.5,"wave",4365,0,0,0.222222222222222,"True"
"8903",23,7,11,0,0.045,0.5,"wave",4314,0,0,0.223690310616597,"True"
"8904",23,7,12,0,0.045,0.5,"wave",4272,0,0,0.226825842696629,"True"
"8905",23,7,13,0,0.045,0.5,"wave",4248,0,0,0.230696798493409,"True"
"8906",23,7,14,0,0.045,0.5,"wave",4191,0,0,0.232402767835839,"True"
"8907",23,7,15,0,0.045,0.5,"wave",4155,0,0,0.233935018050542,"True"
"8908",23,7,16,0,0.045,0.5,"wave",4125,0,0,0.238060606060606,"True"
"8909",23,7,17,0,0.045,0.5,"wave",4082,0,0,0.239343459088682,"True"
"8910",23,7,18,0,0.045,0.5,"wave",8485,0,0,0.116912197996464,"True"
"8911",23,7,19,0,0.045,0.5,"wave",8386,0,0,0.118411638445027,"True"
"8912",23,7,20,0,0.045,0.5,"wave",8207,0,0,0.12026318995979,"True"
"8913",23,7,21,0,0.045,0.5,"wave",8050,0,0,0.123726708074534,"True"
"8914",23,7,22,0,0.045,0.5,"wave",7905,0,0,0.126249209361164,"True"
"8915",23,7,23,0,0.045,0.5,"wave",7732,0,0,0.129849974133471,"True"
"8916",23,7,24,0,0.045,0.5,"wave",7591,0,0,0.133184033724147,"True"
"8917",23,7,25,0,0.045,0.5,"wave",7458,0,0,0.136363636363636,"True"
"8918",23,7,26,0,0.045,0.5,"wave",7309,0,0,0.139827609796142,"True"
"8919",23,7,27,0,0.045,0.5,"wave",7173,0,0,0.142060504670291,"True"
"8920",23,7,28,0,0.045,0.5,"wave",7047,0,0,0.143607208741308,"True"
"8921",23,7,29,0,0.045,0.5,"wave",6882,0,0,0.147340889276373,"True"
"8922",23,7,30,0,0.045,0.5,"wave",6774,0,0,0.149837614408031,"True"
"8923",23,7,31,0,0.045,0.5,"wave",6646,0,0,0.153475774902197,"True"
"8924",23,7,32,0,0.045,0.5,"wave",6524,0,0,0.155579399141631,"True"
"8925",23,7,33,0,0.045,0.5,"wave",6404,0,0,0.158650843222986,"True"
"8926",23,7,34,0,0.045,0.5,"wave",6277,0,0,0.159311773140035,"True"
"8927",23,7,35,0,0.045,0.5,"wave",6124,0,0,0.161169170476813,"True"
"8928",23,7,36,0,0.045,0.5,"wave",6004,0,0,0.163224516988674,"True"
"8929",23,7,37,0,0.045,0.5,"wave",5888,0,0,0.165760869565217,"True"
"8930",23,7,38,0,0.045,0.5,"wave",5810,0,0,0.168330464716007,"True"
"8931",23,7,39,0,0.045,0.5,"wave",5742,0,0,0.170846394984326,"True"
"8932",23,7,40,0,0.045,0.5,"wave",5678,0,0,0.17294822120465,"True"
"8933",23,7,41,0,0.045,0.5,"wave",5844,0,0,0.194900752908966,"True"
"8934",23,7,42,0,0.045,0.5,"wave",5855,0,0,0.19931682322801,"True"
"8935",23,7,43,0,0.045,0.5,"wave",5826,0,0,0.201167181599725,"True"
"8936",23,7,44,0,0.045,0.5,"wave",5770,0,0,0.203292894280763,"True"
"8937",23,7,45,0,0.045,0.5,"wave",5788,0,0,0.210435383552177,"True"
"8938",23,7,46,0,0.045,0.5,"wave",5615,0,0,0.202315227070347,"True"
"8939",23,7,47,0,0.045,0.5,"wave",5541,0,0,0.202851470853637,"True"
"8940",23,7,48,0,0.045,0.5,"wave",5490,0,0,0.203460837887067,"True"
"8941",23,7,49,0,0.045,0.5,"wave",5445,0,0,0.203305785123967,"False"
"8942",23,7,50,0,0.045,0.5,"wave",5389,0,0,0.205047318611987,"False"
"8943",23,7,51,0,0.045,0.5,"wave",5315,0,0,0.205456255879586,"False"
"8944",23,7,52,0,0.045,0.5,"wave",5245,0,0,0.206673021925643,"False"
"8945",23,8,1,0,0.045,0.5,"wave",5215,0,0,0.210354745925216,"False"
"8946",23,8,2,0,0.045,0.5,"wave",5168,0,0,0.21265479876161,"False"
"8947",23,8,3,0,0.045,0.5,"wave",5104,0,0,0.214341692789969,"True"
"8948",23,8,4,0,0.045,0.5,"wave",5071,0,0,0.216919739696312,"True"
"8949",23,8,5,0,0.045,0.5,"wave",5019,0,0,0.218768679019725,"True"
"8950",23,8,6,0,0.045,0.5,"wave",4969,0,0,0.221372509559267,"True"
"8951",23,8,7,0,0.045,0.5,"wave",4911,0,0,0.223376094481776,"True"
"8952",23,8,8,0,0.045,0.5,"wave",4863,0,0,0.227020357803825,"True"
"8953",23,8,9,0,0.045,0.5,"wave",4810,0,0,0.226611226611227,"True"
"8954",23,8,10,0,0.045,0.5,"wave",4778,0,0,0.226873168689828,"True"
"8955",23,8,11,0,0.045,0.5,"wave",4711,0,0,0.228613882402887,"True"
"8956",23,8,12,0,0.045,0.5,"wave",4677,0,0,0.232841565105837,"True"
"8957",23,8,13,0,0.045,0.5,"wave",4627,0,0,0.233628701102226,"True"
"8958",23,8,14,0,0.045,0.5,"wave",4594,0,0,0.238136700043535,"True"
"8959",23,8,15,0,0.045,0.5,"wave",4551,0,0,0.238189408921116,"True"
"8960",23,8,16,0,0.045,0.5,"wave",4509,0,0,0.239520958083832,"True"
"8961",23,8,17,0,0.045,0.5,"wave",4460,0,0,0.240582959641256,"True"
"8962",23,8,18,0,0.045,0.5,"wave",9188,0,0,0.11852416195037,"True"
"8963",23,8,19,0,0.045,0.5,"wave",9084,0,0,0.121312197269925,"True"
"8964",23,8,20,0,0.045,0.5,"wave",8929,0,0,0.124986000671968,"True"
"8965",23,8,21,0,0.045,0.5,"wave",8730,0,0,0.128293241695304,"True"
"8966",23,8,22,0,0.045,0.5,"wave",8572,0,0,0.129841343910406,"True"
"8967",23,8,23,0,0.045,0.5,"wave",8432,0,0,0.133064516129032,"True"
"8968",23,8,24,0,0.045,0.5,"wave",8245,0,0,0.13474833232262,"True"
"8969",23,8,25,0,0.045,0.5,"wave",8059,0,0,0.137734210199777,"True"
"8970",23,8,26,0,0.045,0.5,"wave",7867,0,0,0.139570357188255,"True"
"8971",23,8,27,0,0.045,0.5,"wave",7705,0,0,0.143283582089552,"True"
"8972",23,8,28,0,0.045,0.5,"wave",7494,0,0,0.147317854283427,"True"
"8973",23,8,29,0,0.045,0.5,"wave",7357,0,0,0.151420415930406,"True"
"8974",23,8,30,0,0.045,0.5,"wave",7201,0,0,0.154978475211776,"True"
"8975",23,8,31,0,0.045,0.5,"wave",7070,0,0,0.158698727015559,"True"
"8976",23,8,32,0,0.045,0.5,"wave",6961,0,0,0.161327395489154,"True"
"8977",23,8,33,0,0.045,0.5,"wave",6815,0,0,0.163316214233309,"True"
"8978",23,8,34,0,0.045,0.5,"wave",6665,0,0,0.166841710427607,"True"
"8979",23,8,35,0,0.045,0.5,"wave",6529,0,0,0.169551232960637,"True"
"8980",23,8,36,0,0.045,0.5,"wave",6395,0,0,0.171071149335418,"True"
"8981",23,8,37,0,0.045,0.5,"wave",6303,0,0,0.173409487545613,"True"
"8982",23,8,38,0,0.045,0.5,"wave",6217,0,0,0.175647418368988,"True"
"8983",23,8,39,0,0.045,0.5,"wave",6152,0,0,0.176853055916775,"True"
"8984",23,8,40,0,0.045,0.5,"wave",6089,0,0,0.178190179011332,"True"
"8985",23,8,41,0,0.045,0.5,"wave",6297,0,0,0.198348419882484,"True"
"8986",23,8,42,0,0.045,0.5,"wave",6345,0,0,0.206934594168637,"True"
"8987",23,8,43,0,0.045,0.5,"wave",6331,0,0,0.213710314326331,"True"
"8988",23,8,44,0,0.045,0.5,"wave",6297,0,0,0.218675559790376,"True"
"8989",23,8,45,0,0.045,0.5,"wave",6257,0,0,0.220552980661659,"True"
"8990",23,8,46,0,0.045,0.5,"wave",6093,0,0,0.213359592975546,"True"
"8991",23,8,47,0,0.045,0.5,"wave",6022,0,0,0.21487877781468,"True"
"8992",23,8,48,0,0.045,0.5,"wave",5956,0,0,0.214405641370047,"True"
"8993",23,8,49,0,0.045,0.5,"wave",5890,0,0,0.21358234295416,"True"
"8994",23,8,50,0,0.045,0.5,"wave",5853,0,0,0.215274218349564,"True"
"8995",23,8,51,0,0.045,0.5,"wave",5814,0,0,0.217922256621947,"True"
"8996",23,8,52,0,0.045,0.5,"wave",5778,0,0,0.220145379023884,"True"
"8997",23,9,1,0,0.045,0.5,"wave",5719,0,0,0.22171708340619,"True"
"8998",23,9,2,0,0.045,0.5,"wave",5642,0,0,0.222261609358384,"True"
"8999",23,9,3,0,0.045,0.5,"wave",5594,0,0,0.223811226313908,"True"
"9000",23,9,4,0,0.045,0.5,"wave",5556,0,0,0.2264218862491,"True"
"9001",23,9,5,0,0.045,0.5,"wave",5515,0,0,0.229555757026292,"True"
"9002",23,9,6,0,0.045,0.5,"wave",5470,0,0,0.23235831809872,"True"
"9003",23,9,7,0,0.045,0.5,"wave",5388,0,0,0.232182628062361,"True"
"9004",23,9,8,0,0.045,0.5,"wave",5338,0,0,0.233795428999625,"True"
"9005",23,9,9,0,0.045,0.5,"wave",5293,0,0,0.236916682410731,"True"
"9006",23,9,10,0,0.045,0.5,"wave",5229,0,0,0.237330273474852,"True"
"9007",23,9,11,0,0.045,0.5,"wave",5170,0,0,0.239071566731141,"True"
"9008",23,9,12,0,0.045,0.5,"wave",5111,0,0,0.242222657014283,"True"
"9009",23,9,13,0,0.045,0.5,"wave",5052,0,0,0.244655581947743,"True"
"9010",23,9,14,0,0.045,0.5,"wave",4987,0,0,0.24403448967315,"True"
"9011",23,9,15,0,0.045,0.5,"wave",4963,0,0,0.249042917590167,"True"
"9012",23,9,16,0,0.045,0.5,"wave",4930,0,0,0.252738336713996,"True"
"9013",23,9,17,0,0.045,0.5,"wave",4879,0,0,0.253740520598483,"True"
"9014",23,9,18,0,0.045,0.5,"wave",9617,0,0,0.12124363106998,"True"
"9015",23,9,19,0,0.045,0.5,"wave",9481,0,0,0.122877333614598,"True"
"9016",23,9,20,0,0.045,0.5,"wave",9332,0,0,0.126446635233605,"True"
"9017",23,9,21,0,0.045,0.5,"wave",9157,0,0,0.129081576935678,"True"
"9018",23,9,22,0,0.045,0.5,"wave",9030,0,0,0.131893687707641,"True"
"9019",23,9,23,0,0.045,0.5,"wave",8924,0,0,0.136485880770955,"True"
"9020",23,9,24,0,0.045,0.5,"wave",8731,0,0,0.139617455045241,"True"
"9021",23,9,25,0,0.045,0.5,"wave",8576,0,0,0.140625,"True"
"9022",23,9,26,0,0.045,0.5,"wave",8418,0,0,0.144571157044429,"True"
"9023",23,9,27,0,0.045,0.5,"wave",8217,0,0,0.149446269928198,"True"
"9024",23,9,28,0,0.045,0.5,"wave",8080,0,0,0.154455445544554,"True"
"9025",23,9,29,0,0.045,0.5,"wave",7948,0,0,0.156643180674383,"True"
"9026",23,9,30,0,0.045,0.5,"wave",7827,0,0,0.159448064392488,"True"
"9027",23,9,31,0,0.045,0.5,"wave",7718,0,0,0.162866027468256,"True"
"9028",23,9,32,0,0.045,0.5,"wave",7620,0,0,0.167847769028871,"True"
"9029",23,9,33,0,0.045,0.5,"wave",7460,0,0,0.170107238605898,"True"
"9030",23,9,34,0,0.045,0.5,"wave",7295,0,0,0.174091843728581,"True"
"9031",23,9,35,0,0.045,0.5,"wave",7182,0,0,0.177109440267335,"True"
"9032",23,9,36,0,0.045,0.5,"wave",7107,0,0,0.185310257492613,"True"
"9033",23,9,37,0,0.045,0.5,"wave",6971,0,0,0.188925548701764,"True"
"9034",23,9,38,0,0.045,0.5,"wave",6910,0,0,0.190303907380608,"True"
"9035",23,9,39,0,0.045,0.5,"wave",6817,0,0,0.191139797564911,"True"
"9036",23,9,40,0,0.045,0.5,"wave",6736,0,0,0.192547505938242,"True"
"9037",23,9,41,0,0.045,0.5,"wave",6843,0,0,0.206780651760924,"True"
"9038",23,9,42,0,0.045,0.5,"wave",6794,0,0,0.207683249926406,"True"
"9039",23,9,43,0,0.045,0.5,"wave",6747,0,0,0.211056765970061,"True"
"9040",23,9,44,0,0.045,0.5,"wave",6743,0,0,0.216075930594691,"True"
"9041",23,9,45,0,0.045,0.5,"wave",6662,0,0,0.21615130591414,"True"
"9042",23,9,46,0,0.045,0.5,"wave",6477,0,0,0.208893006021306,"True"
"9043",23,9,47,0,0.045,0.5,"wave",6427,0,0,0.212385249727711,"True"
"9044",23,9,48,0,0.045,0.5,"wave",6370,0,0,0.214442700156986,"True"
"9045",23,9,49,0,0.045,0.5,"wave",6346,0,0,0.21840529467381,"False"
"9046",23,9,50,0,0.045,0.5,"wave",6322,0,0,0.22034166403037,"False"
"9047",23,9,51,0,0.045,0.5,"wave",6266,0,0,0.220714969677625,"False"
"9048",23,9,52,0,0.045,0.5,"wave",6196,0,0,0.221917366042608,"False"
"9049",23,10,1,0,0.045,0.5,"wave",6127,0,0,0.22539578913008,"False"
"9050",23,10,2,0,0.045,0.5,"wave",6078,0,0,0.227706482395525,"False"
"9051",23,10,3,0,0.045,0.5,"wave",6011,0,0,0.229745466644485,"True"
"9052",23,10,4,0,0.045,0.5,"wave",5946,0,0,0.230911537167844,"True"
"9053",23,10,5,0,0.045,0.5,"wave",5866,0,0,0.231503579952267,"True"
"9054",23,10,6,0,0.045,0.5,"wave",5811,0,0,0.233006367234555,"True"
"9055",23,10,7,0,0.045,0.5,"wave",5732,0,0,0.2337752965806,"True"
"9056",23,10,8,0,0.045,0.5,"wave",5685,0,0,0.235532102022867,"True"
"9057",23,10,9,0,0.045,0.5,"wave",5645,0,0,0.238263950398583,"True"
"9058",23,10,10,0,0.045,0.5,"wave",5587,0,0,0.240558439233936,"True"
