"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"9180",24,1,28,0.8,0.06,1,"propagule",4144,0,0,0.31780888030888,"True"
"9181",24,1,29,0.8,0.06,1,"propagule",4026,0,0,0.324143070044709,"True"
"9182",24,1,30,0.8,0.06,1,"propagule",3950,0,0,0.327848101265823,"True"
"9183",24,1,31,0.8,0.06,1,"propagule",3877,0,0,0.330925973690998,"True"
"9184",24,1,32,0.8,0.06,1,"propagule",3794,0,0,0.335793357933579,"True"
"9185",24,1,33,0.8,0.06,1,"propagule",3732,0,0,0.340300107181136,"True"
"9186",24,1,34,0.8,0.06,1,"propagule",3650,0,0,0.344657534246575,"True"
"9187",24,1,35,0.8,0.06,1,"propagule",3590,0,0,0.637883008356546,"True"
"9188",24,1,36,0.8,0.06,1,"propagule",3531,0,0,0.641461342395922,"True"
"9189",24,1,37,0.8,0.06,1,"propagule",3480,0,0,0.642241379310345,"True"
"9190",24,1,38,0.8,0.06,1,"propagule",3453,0,0,0.64349840718216,"True"
"9191",24,1,39,0.8,0.06,1,"propagule",3412,0,0,0.646541617819461,"True"
"9192",24,1,40,0.8,0.06,1,"propagule",3371,0,0,0.647878967665381,"True"
"9193",24,1,41,0.8,0.06,1,"propagule",3550,0,0,0.64112676056338,"True"
"9194",24,1,42,0.8,0.06,1,"propagule",3566,0,0,0.639652271452608,"True"
"9195",24,1,43,0.8,0.06,1,"propagule",3606,0,0,0.635884636716583,"True"
"9196",24,1,44,0.8,0.06,1,"propagule",3601,0,0,0.636489863926687,"True"
"9197",24,1,45,0.8,0.06,1,"propagule",3591,0,0,0.636869952659426,"True"
"9198",24,1,46,0.8,0.06,1,"propagule",3425,0,0,0.640875912408759,"True"
"9199",24,1,47,0.8,0.06,1,"propagule",3370,0,0,0.644510385756677,"True"
"9200",24,1,48,0.8,0.06,1,"propagule",3331,0,0,0.643050135094566,"True"
"9201",24,1,49,0.8,0.06,1,"propagule",3295,0,0,0.642488619119879,"True"
"9202",24,1,50,0.8,0.06,1,"propagule",3265,0,0,0.64104134762634,"True"
"9203",24,1,51,0.8,0.06,1,"propagule",3236,0,0,0.643695920889988,"True"
"9204",24,1,52,0.8,0.06,1,"propagule",3200,0,0,0.646875,"True"
"9205",24,2,1,0.8,0.06,1,"propagule",3161,5,0,0.645998101866498,"False"
"9206",24,2,2,0.8,0.06,1,"propagule",3139,5,0,0.646702771583307,"False"
"9207",24,2,3,0.8,0.06,1,"propagule",3103,5,0,0.648727038349984,"False"
"9208",24,2,4,0.8,0.06,1,"propagule",3071,4,1,0.648648648648649,"False"
"9209",24,2,5,0.8,0.06,1,"propagule",3038,4,3,0.649769585253456,"False"
"9210",24,2,6,0.8,0.06,1,"propagule",2986,6,2,0.65204286671132,"False"
"9211",24,2,7,0.8,0.06,1,"propagule",2954,4,1,0.652674339878131,"False"
"9212",24,2,8,0.8,0.06,1,"propagule",2919,4,1,0.65433367591641,"False"
"9213",24,2,9,0.8,0.06,1,"propagule",2896,3,1,0.653660220994475,"False"
"9214",24,2,10,0.8,0.06,1,"propagule",2873,6,3,0.655760529063697,"False"
"9215",24,2,11,0.8,0.06,1,"propagule",2835,7,3,0.65679012345679,"False"
"9216",24,2,12,0.8,0.06,1,"propagule",2806,5,2,0.659301496792587,"False"
"9217",24,2,13,0.8,0.06,1,"propagule",2782,4,2,0.659597411933861,"False"
"9218",24,2,14,0.8,0.06,1,"propagule",2751,3,3,0.661214103962196,"False"
"9219",24,2,15,0.8,0.06,1,"propagule",2723,4,2,0.663606316562615,"False"
"9220",24,2,16,0.8,0.06,1,"propagule",2683,2,0,0.663436451733135,"False"
"9221",24,2,17,0.8,0.06,1,"propagule",2655,2,0,0.662146892655367,"False"
"9222",24,2,18,0.8,0.06,1,"propagule",4707,2,1,0.372636498831527,"False"
"9223",24,2,19,0.8,0.06,1,"propagule",4609,5,2,0.376437405077023,"False"
"9224",24,2,20,0.8,0.06,1,"propagule",4500,4,1,0.379111111111111,"False"
"9225",24,2,21,0.8,0.06,1,"propagule",4419,3,0,0.38153428377461,"False"
"9226",24,2,22,0.8,0.06,1,"propagule",4314,3,0,0.386879925822902,"False"
"9227",24,2,23,0.8,0.06,1,"propagule",4244,3,1,0.388784165881244,"False"
"9228",24,2,24,0.8,0.06,1,"propagule",4129,5,2,0.39162024703318,"False"
"9229",24,2,25,0.8,0.06,1,"propagule",4044,4,3,0.394658753709199,"False"
"9230",24,2,26,0.8,0.06,1,"propagule",3972,5,3,0.395770392749245,"False"
"9231",24,2,27,0.8,0.06,1,"propagule",3874,6,1,0.40036138358286,"False"
"9232",24,2,28,0.8,0.06,1,"propagule",3766,5,1,0.405204460966543,"False"
"9233",24,2,29,0.8,0.06,1,"propagule",3699,6,2,0.409299810759665,"False"
"9234",24,2,30,0.8,0.06,1,"propagule",3637,7,2,0.412152873247182,"False"
"9235",24,2,31,0.8,0.06,1,"propagule",3580,6,1,0.416480446927374,"False"
"9236",24,2,32,0.8,0.06,1,"propagule",3508,4,1,0.421607753705815,"False"
"9237",24,2,33,0.8,0.06,1,"propagule",3468,5,3,0.42560553633218,"False"
"9238",24,2,34,0.8,0.06,1,"propagule",3421,5,2,0.427068108740134,"False"
"9239",24,2,35,0.8,0.06,1,"propagule",3365,3,2,0.741158989598811,"False"
"9240",24,2,36,0.8,0.06,1,"propagule",3291,6,2,0.744758432087511,"False"
"9241",24,2,37,0.8,0.06,1,"propagule",3219,4,1,0.747126436781609,"False"
"9242",24,2,38,0.8,0.06,1,"propagule",3199,4,2,0.746795873710535,"False"
"9243",24,2,39,0.8,0.06,1,"propagule",3152,5,2,0.749365482233503,"False"
"9244",24,2,40,0.8,0.06,1,"propagule",3125,5,1,0.74944,"False"
"9245",24,2,41,0.8,0.06,1,"propagule",3374,4,0,0.740960284528749,"False"
"9246",24,2,42,0.8,0.06,1,"propagule",3424,4,2,0.735689252336449,"False"
"9247",24,2,43,0.8,0.06,1,"propagule",3408,5,3,0.730633802816901,"False"
"9248",24,2,44,0.8,0.06,1,"propagule",3410,3,1,0.729912023460411,"False"
"9249",24,2,45,0.8,0.06,1,"propagule",3413,2,1,0.728098447113976,"False"
"9250",24,2,46,0.8,0.06,1,"propagule",3260,2,1,0.738957055214724,"False"
"9251",24,2,47,0.8,0.06,1,"propagule",3199,1,1,0.740231322288215,"False"
"9252",24,2,48,0.8,0.06,1,"propagule",3150,1,1,0.743809523809524,"False"
"9253",24,2,49,0.8,0.06,1,"propagule",3103,0,0,0.745085401224621,"True"
"9254",24,2,50,0.8,0.06,1,"propagule",3072,0,0,0.74609375,"True"
"9255",24,2,51,0.8,0.06,1,"propagule",3037,1,0,0.748106684227856,"False"
"9256",24,2,52,0.8,0.06,1,"propagule",3000,1,0,0.75,"False"
"9257",24,3,1,0.8,0.06,1,"propagule",2983,1,0,0.751927589674824,"False"
"9258",24,3,2,0.8,0.06,1,"propagule",2947,0,0,0.752969121140142,"False"
"9259",24,3,3,0.8,0.06,1,"propagule",2920,0,0,0.753424657534247,"False"
"9260",24,3,4,0.8,0.06,1,"propagule",2892,0,0,0.753457814661134,"False"
"9261",24,3,5,0.8,0.06,1,"propagule",2867,0,0,0.754795953958842,"False"
"9262",24,3,6,0.8,0.06,1,"propagule",2833,0,0,0.755735968937522,"False"
"9263",24,3,7,0.8,0.06,1,"propagule",2824,0,0,0.757436260623229,"False"
"9264",24,3,8,0.8,0.06,1,"propagule",2794,0,0,0.756621331424481,"True"
"9265",24,3,9,0.8,0.06,1,"propagule",2764,0,0,0.758683068017366,"True"
"9266",24,3,10,0.8,0.06,1,"propagule",2743,0,0,0.760116660590594,"True"
"9267",24,3,11,0.8,0.06,1,"propagule",2713,0,0,0.760781422779211,"False"
"9268",24,3,12,0.8,0.06,1,"propagule",2692,0,0,0.762630014858841,"False"
"9269",24,3,13,0.8,0.06,1,"propagule",2661,0,0,0.763246899661781,"False"
"9270",24,3,14,0.8,0.06,1,"propagule",2640,0,0,0.763636363636364,"False"
"9271",24,3,15,0.8,0.06,1,"propagule",2620,0,0,0.764885496183206,"True"
"9272",24,3,16,0.8,0.06,1,"propagule",2579,0,0,0.764637456378441,"True"
"9273",24,3,17,0.8,0.06,1,"propagule",2551,0,0,0.766366130929047,"True"
"9274",24,3,18,0.8,0.06,1,"propagule",5599,0,0,0.347204858010359,"True"
"9275",24,3,19,0.8,0.06,1,"propagule",5487,0,0,0.351193730636049,"True"
"9276",24,3,20,0.8,0.06,1,"propagule",5375,0,0,0.354790697674419,"True"
"9277",24,3,21,0.8,0.06,1,"propagule",5270,0,0,0.36034155597723,"True"
"9278",24,3,22,0.8,0.06,1,"propagule",5127,0,0,0.365710942071387,"True"
"9279",24,3,23,0.8,0.06,1,"propagule",5031,0,0,0.370304114490161,"True"
"9280",24,3,24,0.8,0.06,1,"propagule",4887,0,0,0.374667485164723,"True"
"9281",24,3,25,0.8,0.06,1,"propagule",4732,0,0,0.377430262045647,"True"
"9282",24,3,26,0.8,0.06,1,"propagule",4608,0,0,0.3828125,"True"
"9283",24,3,27,0.8,0.06,1,"propagule",4481,0,0,0.388083017183664,"False"
"9284",24,3,28,0.8,0.06,1,"propagule",4352,0,0,0.392922794117647,"False"
"9285",24,3,29,0.8,0.06,1,"propagule",4282,1,1,0.396543671181691,"False"
"9286",24,3,30,0.8,0.06,1,"propagule",4174,0,0,0.400335409678965,"True"
"9287",24,3,31,0.8,0.06,1,"propagule",4076,0,0,0.404317958783121,"True"
"9288",24,3,32,0.8,0.06,1,"propagule",3996,0,0,0.408908908908909,"True"
"9289",24,3,33,0.8,0.06,1,"propagule",3891,0,0,0.413261372397841,"True"
"9290",24,3,34,0.8,0.06,1,"propagule",3791,0,0,0.417831706673701,"True"
"9291",24,3,35,0.8,0.06,1,"propagule",3717,0,0,0.699757869249395,"True"
"9292",24,3,36,0.8,0.06,1,"propagule",3641,0,0,0.701455644053831,"True"
"9293",24,3,37,0.8,0.06,1,"propagule",3566,0,0,0.70443073471677,"True"
"9294",24,3,38,0.8,0.06,1,"propagule",3537,0,0,0.70624823296579,"False"
"9295",24,3,39,0.8,0.06,1,"propagule",3489,0,0,0.707939237603898,"False"
"9296",24,3,40,0.8,0.06,1,"propagule",3452,0,0,0.710023174971031,"False"
"9297",24,3,41,0.8,0.06,1,"propagule",3722,0,0,0.698280494357872,"False"
"9298",24,3,42,0.8,0.06,1,"propagule",3755,0,0,0.693475366178429,"False"
"9299",24,3,43,0.8,0.06,1,"propagule",3782,0,0,0.690904283447911,"False"
"9300",24,3,44,0.8,0.06,1,"propagule",3779,0,0,0.692775866631384,"False"
"9301",24,3,45,0.8,0.06,1,"propagule",3763,0,0,0.695721498804146,"False"
"9302",24,3,46,0.8,0.06,1,"propagule",3539,0,0,0.70104549307714,"False"
"9303",24,3,47,0.8,0.06,1,"propagule",3437,0,0,0.701774803607798,"False"
"9304",24,3,48,0.8,0.06,1,"propagule",3404,0,0,0.702702702702703,"False"
"9305",24,3,49,0.8,0.06,1,"propagule",3347,0,0,0.701523752614281,"False"
"9306",24,3,50,0.8,0.06,1,"propagule",3315,0,0,0.702262443438914,"False"
"9307",24,3,51,0.8,0.06,1,"propagule",3279,0,0,0.704788045135712,"True"
"9308",24,3,52,0.8,0.06,1,"propagule",3239,0,0,0.706390861376968,"True"
"9309",24,4,1,0.8,0.06,1,"propagule",3219,0,0,0.710469089779435,"True"
"9310",24,4,2,0.8,0.06,1,"propagule",3187,0,0,0.71101349231252,"True"
"9311",24,4,3,0.8,0.06,1,"propagule",3149,0,0,0.713242299142585,"True"
"9312",24,4,4,0.8,0.06,1,"propagule",3126,0,0,0.713051823416507,"True"
"9313",24,4,5,0.8,0.06,1,"propagule",3099,0,0,0.711842529848338,"False"
"9314",24,4,6,0.8,0.06,1,"propagule",3066,0,0,0.713307240704501,"False"
"9315",24,4,7,0.8,0.06,1,"propagule",3037,0,0,0.715508725716167,"False"
"9316",24,4,8,0.8,0.06,1,"propagule",2995,0,0,0.717195325542571,"False"
"9317",24,4,9,0.8,0.06,1,"propagule",2964,0,0,0.717611336032389,"False"
"9318",24,4,10,0.8,0.06,1,"propagule",2939,0,0,0.716570261993875,"False"
"9319",24,4,11,0.8,0.06,1,"propagule",2900,0,0,0.718965517241379,"False"
"9320",24,4,12,0.8,0.06,1,"propagule",2878,0,0,0.720986796386379,"False"
"9321",24,4,13,0.8,0.06,1,"propagule",2848,0,0,0.720505617977528,"False"
"9322",24,4,14,0.8,0.06,1,"propagule",2823,0,0,0.721572794899044,"False"
"9323",24,4,15,0.8,0.06,1,"propagule",2781,0,0,0.722761596548004,"False"
"9324",24,4,16,0.8,0.06,1,"propagule",2760,0,0,0.725724637681159,"False"
"9325",24,4,17,0.8,0.06,1,"propagule",2749,0,0,0.724627137140778,"False"
"9326",24,4,18,0.8,0.06,1,"propagule",5601,0,0,0.353686841635422,"False"
"9327",24,4,19,0.8,0.06,1,"propagule",5538,0,0,0.354640664499819,"False"
"9328",24,4,20,0.8,0.06,1,"propagule",5455,0,0,0.360036663611366,"False"
"9329",24,4,21,0.8,0.06,1,"propagule",5346,0,0,0.361204638982417,"False"
"9330",24,4,22,0.8,0.06,1,"propagule",5216,1,0,0.366180981595092,"False"
"9331",24,4,23,0.8,0.06,1,"propagule",5078,0,0,0.369436786136274,"False"
"9332",24,4,24,0.8,0.06,1,"propagule",4972,0,0,0.372284794851167,"False"
"9333",24,4,25,0.8,0.06,1,"propagule",4834,0,0,0.377534133223004,"False"
"9334",24,4,26,0.8,0.06,1,"propagule",4731,0,0,0.38279433523568,"False"
"9335",24,4,27,0.8,0.06,1,"propagule",4645,0,0,0.385575888051668,"False"
"9336",24,4,28,0.8,0.06,1,"propagule",4551,0,0,0.388266315095583,"False"
"9337",24,4,29,0.8,0.06,1,"propagule",4461,0,0,0.39004707464694,"False"
"9338",24,4,30,0.8,0.06,1,"propagule",4353,0,0,0.395129795543303,"False"
"9339",24,4,31,0.8,0.06,1,"propagule",4283,0,0,0.399019378939995,"False"
"9340",24,4,32,0.8,0.06,1,"propagule",4183,0,0,0.402820941907722,"False"
"9341",24,4,33,0.8,0.06,1,"propagule",4100,0,0,0.406585365853659,"False"
"9342",24,4,34,0.8,0.06,1,"propagule",4022,0,0,0.409000497265042,"False"
"9343",24,4,35,0.8,0.06,1,"propagule",3913,0,0,0.689240991566573,"False"
"9344",24,4,36,0.8,0.06,1,"propagule",3812,0,0,0.694910807974816,"False"
"9345",24,4,37,0.8,0.06,1,"propagule",3746,0,0,0.697010144153764,"False"
"9346",24,4,38,0.8,0.06,1,"propagule",3709,0,0,0.699110272310596,"False"
"9347",24,4,39,0.8,0.06,1,"propagule",3666,0,0,0.701582105837425,"False"
"9348",24,4,40,0.8,0.06,1,"propagule",3631,0,0,0.70256127788488,"False"
"9349",24,4,41,0.8,0.06,1,"propagule",3959,0,0,0.694619853498358,"False"
"9350",24,4,42,0.8,0.06,1,"propagule",3968,0,0,0.692036290322581,"False"
"9351",24,4,43,0.8,0.06,1,"propagule",3960,0,0,0.692929292929293,"False"
"9352",24,4,44,0.8,0.06,1,"propagule",3953,0,0,0.694156336959271,"False"
"9353",24,4,45,0.8,0.06,1,"propagule",3936,0,0,0.688770325203252,"False"
"9354",24,4,46,0.8,0.06,1,"propagule",3744,0,0,0.69551282051282,"False"
"9355",24,4,47,0.8,0.06,1,"propagule",3642,0,0,0.699615595826469,"False"
"9356",24,4,48,0.8,0.06,1,"propagule",3591,0,0,0.698969646338067,"False"
"9357",24,4,49,0.8,0.06,1,"propagule",3573,0,0,0.701651273439687,"False"
"9358",24,4,50,0.8,0.06,1,"propagule",3557,0,0,0.701714928310374,"False"
"9359",24,4,51,0.8,0.06,1,"propagule",3516,0,0,0.704209328782708,"True"
"9360",24,4,52,0.8,0.06,1,"propagule",3485,0,0,0.705308464849354,"True"
"9361",24,5,1,0.8,0.06,1,"propagule",3442,0,0,0.70918070889018,"True"
"9362",24,5,2,0.8,0.06,1,"propagule",3419,0,0,0.710441649605148,"True"
"9363",24,5,3,0.8,0.06,1,"propagule",3376,0,0,0.713862559241706,"True"
"9364",24,5,4,0.8,0.06,1,"propagule",3348,0,0,0.715352449223417,"True"
"9365",24,5,5,0.8,0.06,1,"propagule",3314,0,0,0.716656608328304,"True"
"9366",24,5,6,0.8,0.06,1,"propagule",3279,0,0,0.716376944190302,"True"
"9367",24,5,7,0.8,0.06,1,"propagule",3242,0,0,0.717149907464528,"True"
"9368",24,5,8,0.8,0.06,1,"propagule",3202,0,0,0.719237976264834,"True"
"9369",24,5,9,0.8,0.06,1,"propagule",3162,0,0,0.719165085388994,"True"
"9370",24,5,10,0.8,0.06,1,"propagule",3125,0,0,0.72128,"True"
"9371",24,5,11,0.8,0.06,1,"propagule",3097,0,0,0.721666128511463,"True"
"9372",24,5,12,0.8,0.06,1,"propagule",3055,0,0,0.724386252045827,"False"
"9373",24,5,13,0.8,0.06,1,"propagule",3013,0,0,0.724195154331231,"False"
"9374",24,5,14,0.8,0.06,1,"propagule",2981,0,0,0.725259979872526,"False"
"9375",24,5,15,0.8,0.06,1,"propagule",2950,0,0,0.725423728813559,"False"
"9376",24,5,16,0.8,0.06,1,"propagule",2919,0,0,0.727646454265159,"False"
"9377",24,5,17,0.8,0.06,1,"propagule",2894,0,0,0.727712508638563,"False"
"9378",24,5,18,0.8,0.06,1,"propagule",6096,0,0,0.343996062992126,"False"
"9379",24,5,19,0.8,0.06,1,"propagule",6036,0,0,0.346090125911199,"False"
"9380",24,5,20,0.8,0.06,1,"propagule",5879,0,0,0.350059533934343,"False"
"9381",24,5,21,0.8,0.06,1,"propagule",5701,0,0,0.352920540256095,"False"
"9382",24,5,22,0.8,0.06,1,"propagule",5543,0,0,0.360454627458055,"False"
"9383",24,5,23,0.8,0.06,1,"propagule",5406,0,0,0.364964853866075,"False"
"9384",24,5,24,0.8,0.06,1,"propagule",5305,0,0,0.367954759660697,"False"
"9385",24,5,25,0.8,0.06,1,"propagule",5200,0,0,0.369615384615385,"False"
"9386",24,5,26,0.8,0.06,1,"propagule",5065,0,0,0.373938795656466,"False"
"9387",24,5,27,0.8,0.06,1,"propagule",4968,0,0,0.377415458937198,"False"
"9388",24,5,28,0.8,0.06,1,"propagule",4879,0,0,0.380610780897725,"False"
"9389",24,5,29,0.8,0.06,1,"propagule",4781,0,0,0.382765111901276,"False"
"9390",24,5,30,0.8,0.06,1,"propagule",4682,0,0,0.387441264416916,"False"
"9391",24,5,31,0.8,0.06,1,"propagule",4583,0,0,0.391664848352607,"False"
"9392",24,5,32,0.8,0.06,1,"propagule",4490,0,0,0.39554565701559,"False"
"9393",24,5,33,0.8,0.06,1,"propagule",4388,0,0,0.402461257976299,"False"
"9394",24,5,34,0.8,0.06,1,"propagule",4279,0,0,0.407805562047207,"False"
"9395",24,5,35,0.8,0.06,1,"propagule",4195,0,0,0.698927294398093,"False"
"9396",24,5,36,0.8,0.06,1,"propagule",4115,0,0,0.699635479951397,"False"
"9397",24,5,37,0.8,0.06,1,"propagule",4048,0,0,0.703310276679842,"False"
"9398",24,5,38,0.8,0.06,1,"propagule",3997,0,0,0.704278208656492,"False"
"9399",24,5,39,0.8,0.06,1,"propagule",3963,0,0,0.705778450668685,"False"
"9400",24,5,40,0.8,0.06,1,"propagule",3922,0,0,0.706272310045895,"False"
"9401",24,5,41,0.8,0.06,1,"propagule",4283,2,1,0.701377539108102,"False"
"9402",24,5,42,0.8,0.06,1,"propagule",4306,0,0,0.694379934974454,"False"
"9403",24,5,43,0.8,0.06,1,"propagule",4319,1,1,0.694836767770317,"False"
"9404",24,5,44,0.8,0.06,1,"propagule",4298,1,1,0.696603071195905,"False"
"9405",24,5,45,0.8,0.06,1,"propagule",4267,0,0,0.692992734942583,"False"
"9406",24,5,46,0.8,0.06,1,"propagule",3998,0,0,0.698099049524762,"False"
"9407",24,5,47,0.8,0.06,1,"propagule",3953,0,0,0.700733620035416,"False"
"9408",24,5,48,0.8,0.06,1,"propagule",3891,0,0,0.702133127730661,"False"
"9409",24,5,49,0.8,0.06,1,"propagule",3846,0,0,0.703848153926157,"False"
"9410",24,5,50,0.8,0.06,1,"propagule",3797,0,0,0.704240189623387,"False"
"9411",24,5,51,0.8,0.06,1,"propagule",3758,0,0,0.705162320383182,"False"
"9412",24,5,52,0.8,0.06,1,"propagule",3719,0,0,0.707448238773864,"False"
"9413",24,6,1,0.8,0.06,1,"propagule",3689,0,0,0.708050962320412,"False"
"9414",24,6,2,0.8,0.06,1,"propagule",3646,0,0,0.708447613823368,"False"
"9415",24,6,3,0.8,0.06,1,"propagule",3606,0,0,0.710482529118136,"False"
"9416",24,6,4,0.8,0.06,1,"propagule",3571,0,0,0.711285354242509,"False"
"9417",24,6,5,0.8,0.06,1,"propagule",3530,0,0,0.711614730878187,"False"
"9418",24,6,6,0.8,0.06,1,"propagule",3483,0,0,0.714326729830606,"False"
"9419",24,6,7,0.8,0.06,1,"propagule",3458,0,0,0.715153267784847,"False"
"9420",24,6,8,0.8,0.06,1,"propagule",3421,0,0,0.715872551885414,"False"
"9421",24,6,9,0.8,0.06,1,"propagule",3387,0,0,0.716563330380868,"False"
"9422",24,6,10,0.8,0.06,1,"propagule",3332,0,0,0.718787515006002,"True"
"9423",24,6,11,0.8,0.06,1,"propagule",3296,0,0,0.71875,"True"
"9424",24,6,12,0.8,0.06,1,"propagule",3270,0,0,0.720183486238532,"True"
"9425",24,6,13,0.8,0.06,1,"propagule",3239,0,0,0.720284038283421,"True"
"9426",24,6,14,0.8,0.06,1,"propagule",3197,1,0,0.721926806380982,"False"
"9427",24,6,15,0.8,0.06,1,"propagule",3154,1,0,0.722574508560558,"False"
"9428",24,6,16,0.8,0.06,1,"propagule",3119,1,0,0.722026290477717,"False"
"9429",24,6,17,0.8,0.06,1,"propagule",3087,1,1,0.721736313573048,"False"
"9430",24,6,18,0.8,0.06,1,"propagule",6396,1,1,0.347248280175109,"False"
"9431",24,6,19,0.8,0.06,1,"propagule",6318,0,0,0.351060462171573,"True"
"9432",24,6,20,0.8,0.06,1,"propagule",6221,0,0,0.354766114772545,"True"
"9433",24,6,21,0.8,0.06,1,"propagule",6102,0,0,0.358079318256309,"True"
"9434",24,6,22,0.8,0.06,1,"propagule",5957,0,0,0.364780929998321,"True"
"9435",24,6,23,0.8,0.06,1,"propagule",5859,0,0,0.368322239289981,"True"
"9436",24,6,24,0.8,0.06,1,"propagule",5723,0,0,0.371483487681286,"True"
"9437",24,6,25,0.8,0.06,1,"propagule",5604,0,0,0.375802997858672,"True"
"9438",24,6,26,0.8,0.06,1,"propagule",5480,0,0,0.376459854014599,"True"
"9439",24,6,27,0.8,0.06,1,"propagule",5324,0,0,0.380728775356875,"False"
"9440",24,6,28,0.8,0.06,1,"propagule",5212,0,0,0.385648503453569,"False"
"9441",24,6,29,0.8,0.06,1,"propagule",5111,0,0,0.389943259636079,"False"
"9442",24,6,30,0.8,0.06,1,"propagule",4984,0,0,0.391252006420546,"False"
"9443",24,6,31,0.8,0.06,1,"propagule",4855,0,0,0.397322348094748,"False"
"9444",24,6,32,0.8,0.06,1,"propagule",4762,0,0,0.398992020159597,"True"
"9445",24,6,33,0.8,0.06,1,"propagule",4659,0,0,0.401802962009015,"True"
"9446",24,6,34,0.8,0.06,1,"propagule",4516,0,0,0.407883082373782,"True"
"9447",24,6,35,0.8,0.06,1,"propagule",4424,0,0,0.696880650994575,"True"
"9448",24,6,36,0.8,0.06,1,"propagule",4342,0,0,0.700829111008752,"True"
"9449",24,6,37,0.8,0.06,1,"propagule",4275,0,0,0.701754385964912,"True"
"9450",24,6,38,0.8,0.06,1,"propagule",4229,0,0,0.702293686450698,"True"
"9451",24,6,39,0.8,0.06,1,"propagule",4177,1,0,0.701699784534355,"False"
"9452",24,6,40,0.8,0.06,1,"propagule",4133,1,0,0.702153399467699,"False"
"9453",24,6,41,0.8,0.06,1,"propagule",4537,1,0,0.698699581221071,"False"
"9454",24,6,42,0.8,0.06,1,"propagule",4581,1,1,0.687841082733028,"False"
"9455",24,6,43,0.8,0.06,1,"propagule",4561,1,1,0.6882262661697,"False"
"9456",24,6,44,0.8,0.06,1,"propagule",4559,0,0,0.689844264093003,"True"
"9457",24,6,45,0.8,0.06,1,"propagule",4546,0,0,0.690277166739991,"True"
"9458",24,6,46,0.8,0.06,1,"propagule",4271,0,0,0.693280262233669,"True"
"9459",24,6,47,0.8,0.06,1,"propagule",4172,0,0,0.695829338446788,"True"
"9460",24,6,48,0.8,0.06,1,"propagule",4139,0,0,0.696786663445277,"True"
"9461",24,6,49,0.8,0.06,1,"propagule",4071,0,0,0.700810611643331,"True"
"9462",24,6,50,0.8,0.06,1,"propagule",4023,0,0,0.703455132985334,"True"
"9463",24,6,51,0.8,0.06,1,"propagule",3968,0,0,0.707157258064516,"True"
"9464",24,6,52,0.8,0.06,1,"propagule",3927,0,0,0.708938120702827,"True"
"9465",24,7,1,0.8,0.06,1,"propagule",3883,1,1,0.710018027298481,"False"
"9466",24,7,2,0.8,0.06,1,"propagule",3842,1,1,0.709786569495055,"False"
"9467",24,7,3,0.8,0.06,1,"propagule",3815,0,0,0.71218872870249,"True"
"9468",24,7,4,0.8,0.06,1,"propagule",3765,0,0,0.711022576361222,"True"
"9469",24,7,5,0.8,0.06,1,"propagule",3714,0,0,0.713247172859451,"True"
"9470",24,7,6,0.8,0.06,1,"propagule",3662,0,0,0.713544511196068,"True"
"9471",24,7,7,0.8,0.06,1,"propagule",3623,0,0,0.714049130554789,"True"
"9472",24,7,8,0.8,0.06,1,"propagule",3568,0,0,0.716367713004484,"True"
"9473",24,7,9,0.8,0.06,1,"propagule",3533,0,0,0.71836965751486,"True"
"9474",24,7,10,0.8,0.06,1,"propagule",3500,0,0,0.720571428571429,"True"
"9475",24,7,11,0.8,0.06,1,"propagule",3460,0,0,0.721965317919075,"True"
"9476",24,7,12,0.8,0.06,1,"propagule",3429,0,0,0.720618256051327,"True"
"9477",24,7,13,0.8,0.06,1,"propagule",3392,0,0,0.721992924528302,"True"
"9478",24,7,14,0.8,0.06,1,"propagule",3365,0,0,0.725408618127786,"True"
"9479",24,7,15,0.8,0.06,1,"propagule",3321,0,0,0.727190605239386,"True"
"9480",24,7,16,0.8,0.06,1,"propagule",3286,0,0,0.728545343883141,"True"
"9481",24,7,17,0.8,0.06,1,"propagule",3250,0,0,0.732,"True"
"9482",24,7,18,0.8,0.06,1,"propagule",6752,0,0,0.349970379146919,"True"
"9483",24,7,19,0.8,0.06,1,"propagule",6687,0,0,0.35352175863616,"True"
