"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"324",1,7,12,0.1,0,1.5,"propagule",3085,0,0,0.327390599675851,"True"
"325",1,7,13,0.1,0,1.5,"propagule",3060,0,0,0.330065359477124,"True"
"326",1,7,14,0.1,0,1.5,"propagule",3024,0,0,0.332671957671958,"True"
"327",1,7,15,0.1,0,1.5,"propagule",2985,0,0,0.333668341708543,"True"
"328",1,7,16,0.1,0,1.5,"propagule",2957,0,0,0.334460601961447,"True"
"329",1,7,17,0.1,0,1.5,"propagule",2934,0,0,0.33708248125426,"True"
"330",1,7,18,0.1,0,1.5,"propagule",6017,0,0,0.164201429283696,"True"
"331",1,7,19,0.1,0,1.5,"propagule",5936,0,0,0.167284366576819,"True"
"332",1,7,20,0.1,0,1.5,"propagule",5825,0,0,0.169957081545064,"True"
"333",1,7,21,0.1,0,1.5,"propagule",5735,0,0,0.171926765475153,"True"
"334",1,7,22,0.1,0,1.5,"propagule",5632,0,0,0.174360795454545,"True"
"335",1,7,23,0.1,0,1.5,"propagule",5508,0,0,0.178286129266521,"True"
"336",1,7,24,0.1,0,1.5,"propagule",5423,0,0,0.18089618292458,"True"
"337",1,7,25,0.1,0,1.5,"propagule",5329,0,0,0.183336460874461,"True"
"338",1,7,26,0.1,0,1.5,"propagule",5213,0,0,0.185305965854594,"True"
"339",1,7,27,0.1,0,1.5,"propagule",5135,0,0,0.187731256085686,"True"
"340",1,7,28,0.1,0,1.5,"propagule",5015,0,0,0.190029910269192,"True"
"341",1,7,29,0.1,0,1.5,"propagule",4877,0,0,0.191511174902604,"True"
"342",1,7,30,0.1,0,1.5,"propagule",4754,0,0,0.195414387883887,"True"
"343",1,7,31,0.1,0,1.5,"propagule",4630,0,0,0.198920086393089,"True"
"344",1,7,32,0.1,0,1.5,"propagule",4545,0,0,0.201980198019802,"True"
"345",1,7,33,0.1,0,1.5,"propagule",4456,0,0,0.203321364452424,"True"
"346",1,7,34,0.1,0,1.5,"propagule",4389,0,0,0.20665299612668,"True"
"347",1,7,35,0.1,0,1.5,"propagule",4309,0,0,0.262241819447668,"True"
"348",1,7,36,0.1,0,1.5,"propagule",4251,0,0,0.265114090802164,"True"
"349",1,7,37,0.1,0,1.5,"propagule",4165,0,0,0.268187274909964,"True"
"350",1,7,38,0.1,0,1.5,"propagule",4118,0,0,0.269548324429335,"True"
"351",1,7,39,0.1,0,1.5,"propagule",4062,0,0,0.272033481043821,"True"
"352",1,7,40,0.1,0,1.5,"propagule",4024,0,0,0.275099403578529,"True"
"353",1,7,41,0.1,0,1.5,"propagule",4511,0,0,0.314342717800931,"True"
"354",1,7,42,0.1,0,1.5,"propagule",4583,0,0,0.320968797730744,"True"
"355",1,7,43,0.1,0,1.5,"propagule",4544,0,0,0.321742957746479,"True"
"356",1,7,44,0.1,0,1.5,"propagule",4524,0,0,0.324712643678161,"True"
"357",1,7,45,0.1,0,1.5,"propagule",4536,0,0,0.325176366843034,"True"
"358",1,7,46,0.1,0,1.5,"propagule",4227,0,0,0.30991246747102,"True"
"359",1,7,47,0.1,0,1.5,"propagule",4133,0,0,0.308976530365352,"True"
"360",1,7,48,0.1,0,1.5,"propagule",4047,0,0,0.308129478626143,"True"
"361",1,7,49,0.1,0,1.5,"propagule",3974,0,0,0.306995470558631,"True"
"362",1,7,50,0.1,0,1.5,"propagule",3935,0,0,0.308005082592122,"True"
"363",1,7,51,0.1,0,1.5,"propagule",3886,0,0,0.310087493566649,"True"
"364",1,7,52,0.1,0,1.5,"propagule",3827,0,0,0.31068722236739,"True"
"365",1,8,1,0.1,0,1.5,"propagule",3761,0,0,0.311885136931667,"True"
"366",1,8,2,0.1,0,1.5,"propagule",3711,0,0,0.315009431420102,"True"
"367",1,8,3,0.1,0,1.5,"propagule",3693,0,0,0.316815597075548,"True"
"368",1,8,4,0.1,0,1.5,"propagule",3645,0,0,0.317421124828532,"True"
"369",1,8,5,0.1,0,1.5,"propagule",3616,0,0,0.31858407079646,"True"
"370",1,8,6,0.1,0,1.5,"propagule",3570,0,0,0.319607843137255,"True"
"371",1,8,7,0.1,0,1.5,"propagule",3532,0,0,0.322480181200453,"True"
"372",1,8,8,0.1,0,1.5,"propagule",3493,0,0,0.324076724878328,"True"
"373",1,8,9,0.1,0,1.5,"propagule",3451,0,0,0.326282237032744,"True"
"374",1,8,10,0.1,0,1.5,"propagule",3407,0,0,0.326386850601702,"True"
"375",1,8,11,0.1,0,1.5,"propagule",3362,0,0,0.328078524687686,"True"
"376",1,8,12,0.1,0,1.5,"propagule",3325,0,0,0.329323308270677,"True"
"377",1,8,13,0.1,0,1.5,"propagule",3286,0,0,0.330797321972002,"True"
"378",1,8,14,0.1,0,1.5,"propagule",3259,0,0,0.330776311752071,"True"
"379",1,8,15,0.1,0,1.5,"propagule",3233,0,0,0.33529229817507,"True"
"380",1,8,16,0.1,0,1.5,"propagule",3203,0,0,0.335310646269123,"True"
"381",1,8,17,0.1,0,1.5,"propagule",3172,0,0,0.335750315258512,"True"
"382",1,8,18,0.1,0,1.5,"propagule",6541,0,0,0.162513377159456,"True"
"383",1,8,19,0.1,0,1.5,"propagule",6459,0,0,0.165350673478867,"True"
"384",1,8,20,0.1,0,1.5,"propagule",6362,0,0,0.168343288274128,"True"
"385",1,8,21,0.1,0,1.5,"propagule",6257,0,0,0.169889723509669,"True"
"386",1,8,22,0.1,0,1.5,"propagule",6133,0,0,0.172835480189141,"True"
"387",1,8,23,0.1,0,1.5,"propagule",5957,0,0,0.176766828940742,"True"
"388",1,8,24,0.1,0,1.5,"propagule",5839,0,0,0.180681623565679,"True"
"389",1,8,25,0.1,0,1.5,"propagule",5722,0,0,0.183677036001398,"True"
"390",1,8,26,0.1,0,1.5,"propagule",5610,0,0,0.187344028520499,"True"
"391",1,8,27,0.1,0,1.5,"propagule",5529,0,0,0.19189726894556,"True"
"392",1,8,28,0.1,0,1.5,"propagule",5413,0,0,0.194162202106041,"True"
"393",1,8,29,0.1,0,1.5,"propagule",5294,0,0,0.195882130714016,"True"
"394",1,8,30,0.1,0,1.5,"propagule",5187,0,0,0.201272411798728,"True"
"395",1,8,31,0.1,0,1.5,"propagule",5090,0,0,0.203929273084479,"True"
"396",1,8,32,0.1,0,1.5,"propagule",4989,0,0,0.20905993185007,"True"
"397",1,8,33,0.1,0,1.5,"propagule",4913,0,0,0.212293914105435,"True"
"398",1,8,34,0.1,0,1.5,"propagule",4813,0,0,0.216289216704758,"True"
"399",1,8,35,0.1,0,1.5,"propagule",4740,0,0,0.281223628691983,"True"
"400",1,8,36,0.1,0,1.5,"propagule",4658,0,0,0.282739373121511,"True"
"401",1,8,37,0.1,0,1.5,"propagule",4561,0,0,0.285463714097786,"True"
"402",1,8,38,0.1,0,1.5,"propagule",4510,0,0,0.28780487804878,"True"
"403",1,8,39,0.1,0,1.5,"propagule",4448,0,0,0.289793165467626,"True"
"404",1,8,40,0.1,0,1.5,"propagule",4410,0,0,0.292517006802721,"True"
"405",1,8,41,0.1,0,1.5,"propagule",4948,0,0,0.330638641875505,"True"
"406",1,8,42,0.1,0,1.5,"propagule",5019,0,0,0.337318190874676,"True"
"407",1,8,43,0.1,0,1.5,"propagule",5051,0,0,0.338348841813502,"True"
"408",1,8,44,0.1,0,1.5,"propagule",4992,0,0,0.336137820512821,"True"
"409",1,8,45,0.1,0,1.5,"propagule",5019,0,0,0.343295477186691,"True"
"410",1,8,46,0.1,0,1.5,"propagule",4669,0,0,0.327264938959092,"True"
"411",1,8,47,0.1,0,1.5,"propagule",4564,0,0,0.322743207712533,"True"
"412",1,8,48,0.1,0,1.5,"propagule",4455,0,0,0.31986531986532,"True"
"413",1,8,49,0.1,0,1.5,"propagule",4389,0,0,0.319434951013898,"True"
"414",1,8,50,0.1,0,1.5,"propagule",4322,0,0,0.319990745025451,"True"
"415",1,8,51,0.1,0,1.5,"propagule",4276,0,0,0.319223573433115,"True"
"416",1,8,52,0.1,0,1.5,"propagule",4217,0,0,0.320132795826417,"True"
"417",1,9,1,0.1,0,1.5,"propagule",4152,0,0,0.319605009633911,"True"
"418",1,9,2,0.1,0,1.5,"propagule",4098,0,0,0.320400195217179,"True"
"419",1,9,3,0.1,0,1.5,"propagule",4047,0,0,0.322213985668396,"True"
"420",1,9,4,0.1,0,1.5,"propagule",3995,0,0,0.321652065081352,"True"
"421",1,9,5,0.1,0,1.5,"propagule",3961,0,0,0.322645796516031,"True"
"422",1,9,6,0.1,0,1.5,"propagule",3914,0,0,0.323198773633112,"True"
"423",1,9,7,0.1,0,1.5,"propagule",3875,0,0,0.323612903225806,"True"
"424",1,9,8,0.1,0,1.5,"propagule",3831,0,0,0.325502479770295,"True"
"425",1,9,9,0.1,0,1.5,"propagule",3783,0,0,0.328839545334391,"True"
"426",1,9,10,0.1,0,1.5,"propagule",3747,0,0,0.330931411796104,"True"
"427",1,9,11,0.1,0,1.5,"propagule",3706,0,0,0.332164058283864,"True"
"428",1,9,12,0.1,0,1.5,"propagule",3667,0,0,0.334605944914099,"True"
"429",1,9,13,0.1,0,1.5,"propagule",3626,0,0,0.333701047986762,"True"
"430",1,9,14,0.1,0,1.5,"propagule",3600,0,0,0.334444444444444,"True"
"431",1,9,15,0.1,0,1.5,"propagule",3548,0,0,0.335682074408117,"True"
"432",1,9,16,0.1,0,1.5,"propagule",3520,0,0,0.338636363636364,"True"
"433",1,9,17,0.1,0,1.5,"propagule",3490,0,0,0.340687679083095,"True"
"434",1,9,18,0.1,0,1.5,"propagule",7160,0,0,0.158659217877095,"True"
"435",1,9,19,0.1,0,1.5,"propagule",7071,0,0,0.161363314948381,"True"
"436",1,9,20,0.1,0,1.5,"propagule",6940,0,0,0.164697406340058,"True"
"437",1,9,21,0.1,0,1.5,"propagule",6769,0,0,0.169596690796277,"True"
"438",1,9,22,0.1,0,1.5,"propagule",6626,0,0,0.174464231814066,"True"
"439",1,9,23,0.1,0,1.5,"propagule",6507,0,0,0.177654833256493,"True"
"440",1,9,24,0.1,0,1.5,"propagule",6394,0,0,0.18126368470441,"True"
"441",1,9,25,0.1,0,1.5,"propagule",6230,0,0,0.184911717495987,"True"
"442",1,9,26,0.1,0,1.5,"propagule",6073,0,0,0.18886876337889,"True"
"443",1,9,27,0.1,0,1.5,"propagule",5955,0,0,0.191771620486986,"True"
"444",1,9,28,0.1,0,1.5,"propagule",5846,0,0,0.19551830311324,"True"
"445",1,9,29,0.1,0,1.5,"propagule",5732,0,0,0.198360083740405,"True"
"446",1,9,30,0.1,0,1.5,"propagule",5587,0,0,0.20279219616968,"True"
"447",1,9,31,0.1,0,1.5,"propagule",5524,0,0,0.205104996379435,"True"
"448",1,9,32,0.1,0,1.5,"propagule",5422,0,0,0.208779048321653,"True"
"449",1,9,33,0.1,0,1.5,"propagule",5319,0,0,0.211317916901673,"True"
"450",1,9,34,0.1,0,1.5,"propagule",5213,0,0,0.213696527910992,"True"
"451",1,9,35,0.1,0,1.5,"propagule",5111,0,0,0.271766777538642,"True"
"452",1,9,36,0.1,0,1.5,"propagule",5000,0,0,0.2752,"True"
"453",1,9,37,0.1,0,1.5,"propagule",4906,0,0,0.278026905829596,"True"
"454",1,9,38,0.1,0,1.5,"propagule",4874,0,0,0.279647107098892,"True"
"455",1,9,39,0.1,0,1.5,"propagule",4817,0,0,0.281295412082209,"True"
"456",1,9,40,0.1,0,1.5,"propagule",4772,0,0,0.284157585917854,"True"
"457",1,9,41,0.1,0,1.5,"propagule",5326,0,0,0.323882838903492,"True"
"458",1,9,42,0.1,0,1.5,"propagule",5449,0,0,0.334740319324647,"True"
"459",1,9,43,0.1,0,1.5,"propagule",5429,0,0,0.331552772149567,"True"
"460",1,9,44,0.1,0,1.5,"propagule",5420,0,0,0.33450184501845,"True"
"461",1,9,45,0.1,0,1.5,"propagule",5392,0,0,0.333271513353116,"True"
"462",1,9,46,0.1,0,1.5,"propagule",5008,0,0,0.319688498402556,"True"
"463",1,9,47,0.1,0,1.5,"propagule",4885,0,0,0.318526100307062,"True"
"464",1,9,48,0.1,0,1.5,"propagule",4773,0,0,0.314058244290802,"True"
"465",1,9,49,0.1,0,1.5,"propagule",4707,0,0,0.316337369874655,"True"
"466",1,9,50,0.1,0,1.5,"propagule",4634,0,0,0.315062580923608,"True"
"467",1,9,51,0.1,0,1.5,"propagule",4597,0,0,0.317163367413531,"True"
"468",1,9,52,0.1,0,1.5,"propagule",4541,0,0,0.318211847610658,"True"
"469",1,10,1,0.1,0,1.5,"propagule",4499,0,0,0.318292953989776,"True"
"470",1,10,2,0.1,0,1.5,"propagule",4450,0,0,0.320449438202247,"True"
"471",1,10,3,0.1,0,1.5,"propagule",4418,0,0,0.322317790855591,"True"
"472",1,10,4,0.1,0,1.5,"propagule",4368,0,0,0.324175824175824,"True"
"473",1,10,5,0.1,0,1.5,"propagule",4343,0,0,0.324890628597743,"True"
"474",1,10,6,0.1,0,1.5,"propagule",4294,0,0,0.326036329762459,"True"
"475",1,10,7,0.1,0,1.5,"propagule",4249,0,0,0.331136738056013,"True"
"476",1,10,8,0.1,0,1.5,"propagule",4196,0,0,0.332936129647283,"True"
"477",1,10,9,0.1,0,1.5,"propagule",4162,0,0,0.335896203748198,"True"
"478",1,10,10,0.1,0,1.5,"propagule",4121,0,0,0.339238049017229,"True"
"479",1,10,11,0.1,0,1.5,"propagule",4077,0,0,0.341182241844494,"True"
"480",1,10,12,0.1,0,1.5,"propagule",4040,0,0,0.342821782178218,"True"
"481",1,10,13,0.1,0,1.5,"propagule",4004,0,0,0.345404595404595,"True"
"482",1,10,14,0.1,0,1.5,"propagule",3959,0,0,0.347562515786815,"True"
"483",1,10,15,0.1,0,1.5,"propagule",3927,0,0,0.35039470333588,"True"
"484",1,10,16,0.1,0,1.5,"propagule",3889,0,0,0.349961429673438,"True"
"485",1,10,17,0.1,0,1.5,"propagule",3867,0,0,0.352728213085079,"True"
"486",1,10,18,0.1,0,1.5,"propagule",7992,0,0,0.166916916916917,"True"
"487",1,10,19,0.1,0,1.5,"propagule",7877,0,0,0.167957344166561,"True"
"488",1,10,20,0.1,0,1.5,"propagule",7747,0,0,0.171292113076029,"True"
"489",1,10,21,0.1,0,1.5,"propagule",7596,0,0,0.174565560821485,"True"
"490",1,10,22,0.1,0,1.5,"propagule",7451,0,0,0.177425848879345,"True"
"491",1,10,23,0.1,0,1.5,"propagule",7320,0,0,0.179508196721311,"True"
"492",1,10,24,0.1,0,1.5,"propagule",7187,0,0,0.18283010992069,"True"
"493",1,10,25,0.1,0,1.5,"propagule",7029,0,0,0.186086214255228,"True"
"494",1,10,26,0.1,0,1.5,"propagule",6909,0,0,0.187870893038066,"True"
"495",1,10,27,0.1,0,1.5,"propagule",6759,0,0,0.190560733836366,"True"
"496",1,10,28,0.1,0,1.5,"propagule",6614,0,0,0.195796794677956,"True"
"497",1,10,29,0.1,0,1.5,"propagule",6503,0,0,0.198523758265416,"True"
"498",1,10,30,0.1,0,1.5,"propagule",6408,0,0,0.201466916354557,"True"
"499",1,10,31,0.1,0,1.5,"propagule",6286,0,0,0.204740693604836,"True"
"500",1,10,32,0.1,0,1.5,"propagule",6184,0,0,0.206662354463131,"True"
"501",1,10,33,0.1,0,1.5,"propagule",6094,0,0,0.209550377420414,"True"
"502",1,10,34,0.1,0,1.5,"propagule",5994,0,0,0.212212212212212,"True"
"503",1,10,35,0.1,0,1.5,"propagule",5898,0,0,0.273821634452357,"True"
"504",1,10,36,0.1,0,1.5,"propagule",5794,0,0,0.275975146703486,"True"
"505",1,10,37,0.1,0,1.5,"propagule",5685,0,0,0.278803869832894,"True"
"506",1,10,38,0.1,0,1.5,"propagule",5618,0,0,0.27999288002848,"True"
"507",1,10,39,0.1,0,1.5,"propagule",5549,0,0,0.280230672193188,"True"
"508",1,10,40,0.1,0,1.5,"propagule",5493,0,0,0.281631166939741,"True"
"509",1,10,41,0.1,0,1.5,"propagule",6052,0,0,0.314441506939855,"True"
"510",1,10,42,0.1,0,1.5,"propagule",6133,0,0,0.317789010272297,"True"
"511",1,10,43,0.1,0,1.5,"propagule",6121,0,0,0.320209116157491,"True"
"512",1,10,44,0.1,0,1.5,"propagule",6082,0,0,0.323248931272608,"True"
"513",1,10,45,0.1,0,1.5,"propagule",6056,0,0,0.324306472919419,"True"
"514",1,10,46,0.1,0,1.5,"propagule",5698,0,0,0.313969813969814,"True"
"515",1,10,47,0.1,0,1.5,"propagule",5587,0,0,0.312153212815464,"True"
"516",1,10,48,0.1,0,1.5,"propagule",5505,0,0,0.313533151680291,"True"
"517",1,10,49,0.1,0,1.5,"propagule",5442,0,0,0.312752664461595,"True"
"518",1,10,50,0.1,0,1.5,"propagule",5394,0,0,0.315164998146088,"True"
"519",1,10,51,0.1,0,1.5,"propagule",5333,0,0,0.31839489968123,"True"
"520",1,10,52,0.1,0,1.5,"propagule",5260,0,0,0.319961977186312,"True"
"521",1,11,1,0.1,0,1.5,"propagule",5219,0,0,0.323050392795555,"True"
"522",1,11,2,0.1,0,1.5,"propagule",5173,0,0,0.324569882080031,"True"
"523",1,11,3,0.1,0,1.5,"propagule",5142,0,0,0.327887981330222,"True"
"524",1,11,4,0.1,0,1.5,"propagule",5094,0,0,0.330585001963094,"True"
"525",1,11,5,0.1,0,1.5,"propagule",5047,0,0,0.334059837527244,"True"
"526",1,11,6,0.1,0,1.5,"propagule",4978,0,0,0.335676978706308,"True"
"527",1,11,7,0.1,0,1.5,"propagule",4928,0,0,0.339488636363636,"True"
"528",1,11,8,0.1,0,1.5,"propagule",4865,0,0,0.338951695786228,"True"
"529",1,11,9,0.1,0,1.5,"propagule",4806,0,0,0.341448189762797,"True"
"530",1,11,10,0.1,0,1.5,"propagule",4779,0,0,0.346934505126596,"True"
"531",1,11,11,0.1,0,1.5,"propagule",4729,0,0,0.347430746458025,"True"
"532",1,11,12,0.1,0,1.5,"propagule",4679,0,0,0.349647360547125,"True"
"533",1,11,13,0.1,0,1.5,"propagule",4638,0,0,0.350366537300561,"True"
"534",1,11,14,0.1,0,1.5,"propagule",4606,0,0,0.355840208423795,"True"
"535",1,11,15,0.1,0,1.5,"propagule",4557,0,0,0.355935922756199,"True"
"536",1,11,16,0.1,0,1.5,"propagule",4525,0,0,0.359337016574586,"True"
"537",1,11,17,0.1,0,1.5,"propagule",4491,0,0,0.360276107771098,"True"
"538",1,11,18,0.1,0,1.5,"propagule",9020,0,0,0.172949002217295,"True"
"539",1,11,19,0.1,0,1.5,"propagule",8926,0,0,0.17566659197849,"True"
"540",1,11,20,0.1,0,1.5,"propagule",8738,0,0,0.178759441519799,"True"
"541",1,11,21,0.1,0,1.5,"propagule",8575,0,0,0.181807580174927,"True"
"542",1,11,22,0.1,0,1.5,"propagule",8413,0,0,0.184595269226198,"True"
"543",1,11,23,0.1,0,1.5,"propagule",8254,0,0,0.187666585897747,"True"
"544",1,11,24,0.1,0,1.5,"propagule",8099,0,0,0.191752068156563,"True"
"545",1,11,25,0.1,0,1.5,"propagule",7950,0,0,0.195471698113208,"True"
"546",1,11,26,0.1,0,1.5,"propagule",7833,0,0,0.198902080939614,"True"
"547",1,11,27,0.1,0,1.5,"propagule",7712,0,0,0.202541493775934,"True"
"548",1,11,28,0.1,0,1.5,"propagule",7588,0,0,0.204269899841856,"True"
"549",1,11,29,0.1,0,1.5,"propagule",7469,0,0,0.207256660864908,"True"
"550",1,11,30,0.1,0,1.5,"propagule",7346,0,0,0.209910155186496,"True"
"551",1,11,31,0.1,0,1.5,"propagule",7205,0,0,0.213879250520472,"True"
"552",1,11,32,0.1,0,1.5,"propagule",7065,0,0,0.216702052370842,"True"
"553",1,11,33,0.1,0,1.5,"propagule",6965,0,0,0.22024407753051,"True"
"554",1,11,34,0.1,0,1.5,"propagule",6848,0,0,0.222254672897196,"True"
"555",1,11,35,0.1,0,1.5,"propagule",6712,0,0,0.280095351609058,"True"
"556",1,11,36,0.1,0,1.5,"propagule",6564,0,0,0.28382084095064,"True"
"557",1,11,37,0.1,0,1.5,"propagule",6427,0,0,0.286603391940252,"True"
"558",1,11,38,0.1,0,1.5,"propagule",6355,0,0,0.288276947285602,"True"
"559",1,11,39,0.1,0,1.5,"propagule",6290,0,0,0.289348171701113,"True"
"560",1,11,40,0.1,0,1.5,"propagule",6231,0,0,0.292087947359974,"True"
"561",1,11,41,0.1,0,1.5,"propagule",6732,0,0,0.318181818181818,"True"
"562",1,11,42,0.1,0,1.5,"propagule",6689,0,0,0.322768724772014,"True"
"563",1,11,43,0.1,0,1.5,"propagule",6667,0,0,0.323833808309585,"True"
"564",1,11,44,0.1,0,1.5,"propagule",6571,0,0,0.322021001369655,"True"
"565",1,11,45,0.1,0,1.5,"propagule",6511,0,0,0.323145446168023,"True"
"566",1,11,46,0.1,0,1.5,"propagule",6138,0,0,0.310035842293907,"True"
"567",1,11,47,0.1,0,1.5,"propagule",6003,0,0,0.309178743961353,"True"
"568",1,11,48,0.1,0,1.5,"propagule",5932,0,0,0.310856372218476,"True"
"569",1,11,49,0.1,0,1.5,"propagule",5876,0,0,0.311266167460858,"True"
"570",1,11,50,0.1,0,1.5,"propagule",5813,0,0,0.313263375193532,"True"
"571",1,11,51,0.1,0,1.5,"propagule",5729,0,0,0.313841857217664,"True"
"572",1,11,52,0.1,0,1.5,"propagule",5661,0,0,0.316905140434552,"True"
"573",10,1,1,0.1,0,1.5,"propagule",2797,0,0,0.10904540579192,"True"
"574",10,1,2,0.1,0,1.5,"propagule",2729,0,0,0.109930377427629,"True"
"575",10,1,3,0.1,0,1.5,"propagule",2605,0,0,0.108637236084453,"True"
"576",10,1,4,0.1,0,1.5,"propagule",2541,0,0,0.112947658402204,"True"
"577",10,1,5,0.1,0,1.5,"propagule",2481,0,0,0.109633212414349,"True"
"578",10,1,6,0.1,0,1.5,"propagule",2440,0,0,0.111885245901639,"True"
"579",10,1,7,0.1,0,1.5,"propagule",2386,0,0,0.113579212070411,"True"
"580",10,1,8,0.1,0,1.5,"propagule",2319,0,0,0.115567054764985,"True"
"581",10,1,9,0.1,0,1.5,"propagule",2255,0,0,0.117960088691796,"True"
"582",10,1,10,0.1,0,1.5,"propagule",2210,0,0,0.121266968325792,"True"
"583",10,1,11,0.1,0,1.5,"propagule",2146,0,0,0.12022367194781,"True"
"584",10,1,12,0.1,0,1.5,"propagule",2109,0,0,0.121384542437174,"True"
"585",10,1,13,0.1,0,1.5,"propagule",2056,0,0,0.124513618677043,"True"
"586",10,1,14,0.1,0,1.5,"propagule",2023,0,0,0.125061789421651,"True"
"587",10,1,15,0.1,0,1.5,"propagule",2014,0,0,0.126613704071499,"True"
"588",10,1,16,0.1,0,1.5,"propagule",1965,0,0,0.126717557251908,"True"
"589",10,1,17,0.1,0,1.5,"propagule",1933,0,0,0.129332643559234,"True"
"590",10,1,18,0.1,0,1.5,"propagule",5464,0,0,0.0474011713030747,"True"
"591",10,1,19,0.1,0,1.5,"propagule",5303,0,0,0.0514802941731096,"True"
"592",10,1,20,0.1,0,1.5,"propagule",5150,0,0,0.0541747572815534,"True"
"593",10,1,21,0.1,0,1.5,"propagule",4961,0,0,0.0582543841967345,"True"
"594",10,1,22,0.1,0,1.5,"propagule",4841,0,0,0.0599049783102665,"True"
"595",10,1,23,0.1,0,1.5,"propagule",4723,0,0,0.0620368409908956,"True"
"596",10,1,24,0.1,0,1.5,"propagule",4634,0,0,0.0643072939145447,"True"
"597",10,1,25,0.1,0,1.5,"propagule",4532,0,0,0.0659752868490733,"True"
"598",10,1,26,0.1,0,1.5,"propagule",4457,0,0,0.0675342158402513,"True"
"599",10,1,27,0.1,0,1.5,"propagule",4372,0,0,0.0686184812442818,"True"
"600",10,1,28,0.1,0,1.5,"propagule",4279,0,0,0.0710446365973358,"True"
"601",10,1,29,0.1,0,1.5,"propagule",4151,0,0,0.0739580823897856,"True"
"602",10,1,30,0.1,0,1.5,"propagule",4052,0,0,0.077492596248766,"True"
"603",10,1,31,0.1,0,1.5,"propagule",3949,0,0,0.0805267156242087,"True"
"604",10,1,32,0.1,0,1.5,"propagule",3857,0,0,0.0834845735027223,"True"
"605",10,1,33,0.1,0,1.5,"propagule",3729,0,0,0.0847412174845803,"True"
"606",10,1,34,0.1,0,1.5,"propagule",3676,0,0,0.088683351468988,"True"
"607",10,1,35,0.1,0,1.5,"propagule",3609,0,0,0.15045719035744,"True"
"608",10,1,36,0.1,0,1.5,"propagule",3506,0,0,0.154021677124929,"True"
"609",10,1,37,0.1,0,1.5,"propagule",3414,0,0,0.156707674282367,"True"
"610",10,1,38,0.1,0,1.5,"propagule",3383,0,0,0.15755246822347,"True"
"611",10,1,39,0.1,0,1.5,"propagule",3291,0,0,0.158918261926466,"True"
"612",10,1,40,0.1,0,1.5,"propagule",3230,0,0,0.161919504643963,"True"
"613",10,1,41,0.1,0,1.5,"propagule",3396,0,0,0.182273262661955,"True"
"614",10,1,42,0.1,0,1.5,"propagule",3422,0,0,0.191992986557569,"True"
"615",10,1,43,0.1,0,1.5,"propagule",3404,0,0,0.193889541715629,"True"
"616",10,1,44,0.1,0,1.5,"propagule",3399,0,0,0.195351573992351,"True"
"617",10,1,45,0.1,0,1.5,"propagule",3377,0,0,0.197216464317442,"True"
"618",10,1,46,0.1,0,1.5,"propagule",3191,0,0,0.183328110310248,"True"
"619",10,1,47,0.1,0,1.5,"propagule",3142,0,0,0.184595798854233,"True"
"620",10,1,48,0.1,0,1.5,"propagule",3096,0,0,0.185723514211886,"True"
"621",10,1,49,0.1,0,1.5,"propagule",3066,0,0,0.188845401174168,"True"
"622",10,1,50,0.1,0,1.5,"propagule",3044,0,0,0.192509855453351,"True"
"623",10,1,51,0.1,0,1.5,"propagule",3032,0,0,0.193271767810026,"True"
"624",10,1,52,0.1,0,1.5,"propagule",3015,0,0,0.195024875621891,"True"
"625",10,2,1,0.1,0,1.5,"propagule",2978,8,0,0.196104768300873,"False"
"626",10,2,2,0.1,0,1.5,"propagule",2971,7,0,0.199259508582969,"False"
"627",10,2,3,0.1,0,1.5,"propagule",2928,7,1,0.197745901639344,"False"
"628",10,2,4,0.1,0,1.5,"propagule",2891,9,3,0.202006226219301,"False"
"629",10,2,5,0.1,0,1.5,"propagule",2839,10,6,0.200774920746742,"False"
"630",10,2,6,0.1,0,1.5,"propagule",2788,8,4,0.203730272596844,"False"
"631",10,2,7,0.1,0,1.5,"propagule",2739,4,2,0.204454180357795,"False"
"632",10,2,8,0.1,0,1.5,"propagule",2692,7,2,0.206537890044577,"False"
"633",10,2,9,0.1,0,1.5,"propagule",2639,6,3,0.210306934444865,"False"
"634",10,2,10,0.1,0,1.5,"propagule",2614,8,4,0.210405508798776,"False"
"635",10,2,11,0.1,0,1.5,"propagule",2598,7,3,0.20977675134719,"False"
"636",10,2,12,0.1,0,1.5,"propagule",2556,5,1,0.211267605633803,"False"
"637",10,2,13,0.1,0,1.5,"propagule",2529,4,1,0.21075523922499,"False"
"638",10,2,14,0.1,0,1.5,"propagule",2496,6,2,0.211939102564103,"False"
"639",10,2,15,0.1,0,1.5,"propagule",2467,7,3,0.213214430482367,"False"
"640",10,2,16,0.1,0,1.5,"propagule",2449,12,3,0.214781543487138,"False"
"641",10,2,17,0.1,0,1.5,"propagule",2422,11,1,0.217175887696119,"False"
"642",10,2,18,0.1,0,1.5,"propagule",4268,10,3,0.124179943767573,"False"
"643",10,2,19,0.1,0,1.5,"propagule",4217,10,5,0.125918899691724,"False"
"644",10,2,20,0.1,0,1.5,"propagule",4117,10,3,0.128977410735973,"False"
"645",10,2,21,0.1,0,1.5,"propagule",4049,10,5,0.131143492220301,"False"
"646",10,2,22,0.1,0,1.5,"propagule",3993,13,6,0.133483596293514,"False"
"647",10,2,23,0.1,0,1.5,"propagule",3938,9,4,0.13610970035551,"False"
