"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"324",1,7,12,0.3,0.045,2,"propagule",3632,0,0,0.501651982378855,"False"
"325",1,7,13,0.3,0.045,2,"propagule",3590,0,0,0.503899721448468,"False"
"326",1,7,14,0.3,0.045,2,"propagule",3555,0,0,0.506891701828411,"False"
"327",1,7,15,0.3,0.045,2,"propagule",3510,0,0,0.508547008547009,"False"
"328",1,7,16,0.3,0.045,2,"propagule",3470,0,0,0.510374639769452,"False"
"329",1,7,17,0.3,0.045,2,"propagule",3435,0,0,0.512372634643377,"False"
"330",1,7,18,0.3,0.045,2,"propagule",7184,0,0,0.244849665924276,"False"
"331",1,7,19,0.3,0.045,2,"propagule",7086,0,0,0.246824724809483,"True"
"332",1,7,20,0.3,0.045,2,"propagule",6976,0,0,0.249713302752294,"True"
"333",1,7,21,0.3,0.045,2,"propagule",6812,0,0,0.252201996476806,"True"
"334",1,7,22,0.3,0.045,2,"propagule",6659,0,0,0.257396005406217,"True"
"335",1,7,23,0.3,0.045,2,"propagule",6505,0,0,0.260722521137586,"True"
"336",1,7,24,0.3,0.045,2,"propagule",6391,0,0,0.263495540603974,"True"
"337",1,7,25,0.3,0.045,2,"propagule",6257,0,0,0.266261786798785,"True"
"338",1,7,26,0.3,0.045,2,"propagule",6095,0,0,0.269401148482363,"True"
"339",1,7,27,0.3,0.045,2,"propagule",5947,0,0,0.271901799226501,"True"
"340",1,7,28,0.3,0.045,2,"propagule",5840,0,0,0.274828767123288,"True"
"341",1,7,29,0.3,0.045,2,"propagule",5724,0,0,0.278127183787561,"True"
"342",1,7,30,0.3,0.045,2,"propagule",5622,0,0,0.281216648879402,"True"
"343",1,7,31,0.3,0.045,2,"propagule",5470,0,0,0.285009140767825,"True"
"344",1,7,32,0.3,0.045,2,"propagule",5372,0,0,0.290208488458675,"True"
"345",1,7,33,0.3,0.045,2,"propagule",5303,0,0,0.291533094474826,"True"
"346",1,7,34,0.3,0.045,2,"propagule",5200,0,0,0.296538461538462,"True"
"347",1,7,35,0.3,0.045,2,"propagule",5092,0,0,0.449725058915947,"True"
"348",1,7,36,0.3,0.045,2,"propagule",4999,0,0,0.450690138027606,"True"
"349",1,7,37,0.3,0.045,2,"propagule",4860,0,0,0.453703703703704,"True"
"350",1,7,38,0.3,0.045,2,"propagule",4812,0,0,0.455320033250208,"True"
"351",1,7,39,0.3,0.045,2,"propagule",4756,0,0,0.457947855340622,"True"
"352",1,7,40,0.3,0.045,2,"propagule",4699,0,0,0.45818259204086,"True"
"353",1,7,41,0.3,0.045,2,"propagule",5191,1,0,0.474860335195531,"False"
"354",1,7,42,0.3,0.045,2,"propagule",5194,1,1,0.478436657681941,"False"
"355",1,7,43,0.3,0.045,2,"propagule",5199,1,1,0.481438738218888,"False"
"356",1,7,44,0.3,0.045,2,"propagule",5209,0,0,0.483394125551929,"True"
"357",1,7,45,0.3,0.045,2,"propagule",5224,0,0,0.485643185298622,"True"
"358",1,7,46,0.3,0.045,2,"propagule",4912,0,0,0.476791530944625,"True"
"359",1,7,47,0.3,0.045,2,"propagule",4813,1,1,0.478287970081031,"False"
"360",1,7,48,0.3,0.045,2,"propagule",4773,1,1,0.476848941965221,"False"
"361",1,7,49,0.3,0.045,2,"propagule",4693,0,0,0.479863626678031,"True"
"362",1,7,50,0.3,0.045,2,"propagule",4650,0,0,0.480860215053763,"True"
"363",1,7,51,0.3,0.045,2,"propagule",4610,0,0,0.482646420824295,"True"
"364",1,7,52,0.3,0.045,2,"propagule",4556,0,0,0.484855136084284,"True"
"365",1,8,1,0.3,0.045,2,"propagule",4504,0,0,0.486678507992895,"True"
"366",1,8,2,0.3,0.045,2,"propagule",4465,0,0,0.487569988801792,"True"
"367",1,8,3,0.3,0.045,2,"propagule",4388,0,0,0.488605287146764,"True"
"368",1,8,4,0.3,0.045,2,"propagule",4343,0,0,0.490214137692839,"False"
"369",1,8,5,0.3,0.045,2,"propagule",4291,0,0,0.492659053833605,"False"
"370",1,8,6,0.3,0.045,2,"propagule",4247,0,0,0.495408523663763,"False"
"371",1,8,7,0.3,0.045,2,"propagule",4194,0,0,0.494992846924177,"False"
"372",1,8,8,0.3,0.045,2,"propagule",4152,0,0,0.499036608863198,"False"
"373",1,8,9,0.3,0.045,2,"propagule",4110,0,0,0.5,"False"
"374",1,8,10,0.3,0.045,2,"propagule",4076,0,0,0.500981354268891,"False"
"375",1,8,11,0.3,0.045,2,"propagule",4033,0,0,0.503099429704934,"False"
"376",1,8,12,0.3,0.045,2,"propagule",4002,0,0,0.503748125937031,"False"
"377",1,8,13,0.3,0.045,2,"propagule",3967,0,0,0.504411394000504,"False"
"378",1,8,14,0.3,0.045,2,"propagule",3919,0,0,0.506506761929064,"False"
"379",1,8,15,0.3,0.045,2,"propagule",3887,0,0,0.507589400565989,"False"
"380",1,8,16,0.3,0.045,2,"propagule",3857,1,1,0.507907700285196,"False"
"381",1,8,17,0.3,0.045,2,"propagule",3825,0,0,0.50718954248366,"False"
"382",1,8,18,0.3,0.045,2,"propagule",7789,0,0,0.248042110668892,"False"
"383",1,8,19,0.3,0.045,2,"propagule",7693,0,0,0.25100740933316,"False"
"384",1,8,20,0.3,0.045,2,"propagule",7603,1,0,0.254373273707747,"False"
"385",1,8,21,0.3,0.045,2,"propagule",7412,1,0,0.258229897463573,"False"
"386",1,8,22,0.3,0.045,2,"propagule",7310,1,0,0.262106703146375,"False"
"387",1,8,23,0.3,0.045,2,"propagule",7162,1,1,0.26584752862329,"False"
"388",1,8,24,0.3,0.045,2,"propagule",7066,1,1,0.268610246249646,"False"
"389",1,8,25,0.3,0.045,2,"propagule",6906,0,0,0.272516652186505,"False"
"390",1,8,26,0.3,0.045,2,"propagule",6805,0,0,0.276414401175606,"False"
"391",1,8,27,0.3,0.045,2,"propagule",6669,0,0,0.279202279202279,"False"
"392",1,8,28,0.3,0.045,2,"propagule",6546,0,0,0.282004277421326,"False"
"393",1,8,29,0.3,0.045,2,"propagule",6357,0,0,0.287714330659116,"False"
"394",1,8,30,0.3,0.045,2,"propagule",6245,0,0,0.290152121697358,"False"
"395",1,8,31,0.3,0.045,2,"propagule",6102,0,0,0.292854801704359,"False"
"396",1,8,32,0.3,0.045,2,"propagule",6050,0,0,0.294049586776859,"False"
"397",1,8,33,0.3,0.045,2,"propagule",5907,0,0,0.297613001523616,"False"
"398",1,8,34,0.3,0.045,2,"propagule",5796,0,0,0.300379572118703,"False"
"399",1,8,35,0.3,0.045,2,"propagule",5678,0,0,0.450334624867911,"False"
"400",1,8,36,0.3,0.045,2,"propagule",5599,0,0,0.452759421325237,"False"
"401",1,8,37,0.3,0.045,2,"propagule",5456,0,0,0.457294721407625,"False"
"402",1,8,38,0.3,0.045,2,"propagule",5401,0,0,0.458433623403074,"False"
"403",1,8,39,0.3,0.045,2,"propagule",5347,0,0,0.461006171685057,"False"
"404",1,8,40,0.3,0.045,2,"propagule",5295,0,0,0.462322946175637,"False"
"405",1,8,41,0.3,0.045,2,"propagule",5765,1,1,0.476669557675629,"False"
"406",1,8,42,0.3,0.045,2,"propagule",5807,4,2,0.47959359393835,"False"
"407",1,8,43,0.3,0.045,2,"propagule",5760,1,0,0.478993055555556,"False"
"408",1,8,44,0.3,0.045,2,"propagule",5773,2,1,0.483630694612853,"False"
"409",1,8,45,0.3,0.045,2,"propagule",5699,3,2,0.483067204772767,"False"
"410",1,8,46,0.3,0.045,2,"propagule",5383,0,0,0.475385472784693,"False"
"411",1,8,47,0.3,0.045,2,"propagule",5267,0,0,0.474653502942852,"False"
"412",1,8,48,0.3,0.045,2,"propagule",5199,0,0,0.476822465858819,"False"
"413",1,8,49,0.3,0.045,2,"propagule",5131,0,0,0.478659130773728,"False"
"414",1,8,50,0.3,0.045,2,"propagule",5065,0,0,0.480157946692991,"False"
"415",1,8,51,0.3,0.045,2,"propagule",4991,0,0,0.48186736125025,"False"
"416",1,8,52,0.3,0.045,2,"propagule",4941,0,0,0.482898198745193,"False"
"417",1,9,1,0.3,0.045,2,"propagule",4875,0,0,0.484717948717949,"False"
"418",1,9,2,0.3,0.045,2,"propagule",4819,1,0,0.484747873002698,"False"
"419",1,9,3,0.3,0.045,2,"propagule",4752,1,0,0.486742424242424,"False"
"420",1,9,4,0.3,0.045,2,"propagule",4705,0,0,0.488416578108395,"False"
"421",1,9,5,0.3,0.045,2,"propagule",4641,0,0,0.48868778280543,"False"
"422",1,9,6,0.3,0.045,2,"propagule",4586,0,0,0.489751417357174,"False"
"423",1,9,7,0.3,0.045,2,"propagule",4532,0,0,0.491835834068844,"False"
"424",1,9,8,0.3,0.045,2,"propagule",4480,0,0,0.493973214285714,"False"
"425",1,9,9,0.3,0.045,2,"propagule",4443,0,0,0.496736439342786,"False"
"426",1,9,10,0.3,0.045,2,"propagule",4400,0,0,0.496818181818182,"False"
"427",1,9,11,0.3,0.045,2,"propagule",4354,0,0,0.498621956821314,"False"
"428",1,9,12,0.3,0.045,2,"propagule",4317,0,0,0.498494324762567,"False"
"429",1,9,13,0.3,0.045,2,"propagule",4271,0,0,0.500117068602201,"False"
"430",1,9,14,0.3,0.045,2,"propagule",4239,0,0,0.500589761736259,"False"
"431",1,9,15,0.3,0.045,2,"propagule",4193,1,0,0.50321965180062,"False"
"432",1,9,16,0.3,0.045,2,"propagule",4153,2,0,0.505899349867566,"False"
"433",1,9,17,0.3,0.045,2,"propagule",4106,2,0,0.50852411105699,"False"
"434",1,9,18,0.3,0.045,2,"propagule",8363,1,1,0.239148630874088,"False"
"435",1,9,19,0.3,0.045,2,"propagule",8254,1,1,0.242670220499152,"False"
"436",1,9,20,0.3,0.045,2,"propagule",8132,0,0,0.246679783571077,"False"
"437",1,9,21,0.3,0.045,2,"propagule",7957,0,0,0.250596958652759,"False"
"438",1,9,22,0.3,0.045,2,"propagule",7795,1,0,0.254265554842848,"False"
"439",1,9,23,0.3,0.045,2,"propagule",7622,0,0,0.257675150879034,"False"
"440",1,9,24,0.3,0.045,2,"propagule",7438,0,0,0.260957246571659,"False"
"441",1,9,25,0.3,0.045,2,"propagule",7296,0,0,0.264391447368421,"False"
"442",1,9,26,0.3,0.045,2,"propagule",7128,0,0,0.269079685746352,"False"
"443",1,9,27,0.3,0.045,2,"propagule",6974,0,0,0.272153713794092,"False"
"444",1,9,28,0.3,0.045,2,"propagule",6824,0,0,0.275937866354045,"False"
"445",1,9,29,0.3,0.045,2,"propagule",6687,0,0,0.279347988634664,"False"
"446",1,9,30,0.3,0.045,2,"propagule",6574,0,0,0.281563735929419,"False"
"447",1,9,31,0.3,0.045,2,"propagule",6447,0,0,0.285248953001396,"False"
"448",1,9,32,0.3,0.045,2,"propagule",6359,0,0,0.287466582796037,"False"
"449",1,9,33,0.3,0.045,2,"propagule",6237,0,0,0.28956228956229,"False"
"450",1,9,34,0.3,0.045,2,"propagule",6146,0,0,0.291897168890335,"False"
"451",1,9,35,0.3,0.045,2,"propagule",6025,0,0,0.439668049792531,"False"
"452",1,9,36,0.3,0.045,2,"propagule",5912,0,0,0.442828146143437,"False"
"453",1,9,37,0.3,0.045,2,"propagule",5785,0,0,0.44580812445981,"False"
"454",1,9,38,0.3,0.045,2,"propagule",5730,0,0,0.448865619546248,"False"
"455",1,9,39,0.3,0.045,2,"propagule",5656,0,0,0.451379066478076,"False"
"456",1,9,40,0.3,0.045,2,"propagule",5603,0,0,0.453328573978226,"False"
"457",1,9,41,0.3,0.045,2,"propagule",6028,5,3,0.47063702720637,"False"
"458",1,9,42,0.3,0.045,2,"propagule",6048,8,4,0.476686507936508,"False"
"459",1,9,43,0.3,0.045,2,"propagule",6042,11,5,0.477325388944058,"False"
"460",1,9,44,0.3,0.045,2,"propagule",6034,10,5,0.479118329466357,"False"
"461",1,9,45,0.3,0.045,2,"propagule",6002,9,4,0.482339220259913,"False"
"462",1,9,46,0.3,0.045,2,"propagule",5702,6,3,0.472290424412487,"False"
"463",1,9,47,0.3,0.045,2,"propagule",5605,2,2,0.471543264942016,"False"
"464",1,9,48,0.3,0.045,2,"propagule",5563,2,1,0.472586733776739,"False"
"465",1,9,49,0.3,0.045,2,"propagule",5492,1,0,0.472323379461034,"False"
"466",1,9,50,0.3,0.045,2,"propagule",5434,1,0,0.47442031652558,"False"
"467",1,9,51,0.3,0.045,2,"propagule",5376,1,1,0.476004464285714,"False"
"468",1,9,52,0.3,0.045,2,"propagule",5325,0,0,0.4781220657277,"False"
"469",1,10,1,0.3,0.045,2,"propagule",5277,0,0,0.480576084896722,"False"
"470",1,10,2,0.3,0.045,2,"propagule",5219,0,0,0.48361755125503,"False"
"471",1,10,3,0.3,0.045,2,"propagule",5159,0,0,0.484396200814111,"False"
"472",1,10,4,0.3,0.045,2,"propagule",5100,2,0,0.486862745098039,"False"
"473",1,10,5,0.3,0.045,2,"propagule",5034,0,0,0.487485101311085,"False"
"474",1,10,6,0.3,0.045,2,"propagule",4973,0,0,0.489644078021315,"False"
"475",1,10,7,0.3,0.045,2,"propagule",4923,0,0,0.492382693479586,"False"
"476",1,10,8,0.3,0.045,2,"propagule",4873,0,0,0.494151446747384,"False"
"477",1,10,9,0.3,0.045,2,"propagule",4811,0,0,0.495738931615049,"False"
"478",1,10,10,0.3,0.045,2,"propagule",4769,0,0,0.498427343258545,"False"
"479",1,10,11,0.3,0.045,2,"propagule",4726,0,0,0.499576809140923,"False"
"480",1,10,12,0.3,0.045,2,"propagule",4685,0,0,0.500747065101387,"False"
"481",1,10,13,0.3,0.045,2,"propagule",4623,0,0,0.503136491455765,"False"
"482",1,10,14,0.3,0.045,2,"propagule",4587,0,0,0.50490516677567,"False"
"483",1,10,15,0.3,0.045,2,"propagule",4510,0,0,0.506873614190687,"False"
"484",1,10,16,0.3,0.045,2,"propagule",4471,0,0,0.508611048982331,"False"
"485",1,10,17,0.3,0.045,2,"propagule",4421,0,0,0.50825605066727,"False"
"486",1,10,18,0.3,0.045,2,"propagule",9026,0,0,0.24196764901396,"False"
"487",1,10,19,0.3,0.045,2,"propagule",8907,0,0,0.244975861681823,"False"
"488",1,10,20,0.3,0.045,2,"propagule",8777,1,0,0.24826250427253,"False"
"489",1,10,21,0.3,0.045,2,"propagule",8616,0,0,0.251857010213556,"False"
"490",1,10,22,0.3,0.045,2,"propagule",8477,0,0,0.255514922732099,"False"
"491",1,10,23,0.3,0.045,2,"propagule",8304,0,0,0.257466281310212,"False"
"492",1,10,24,0.3,0.045,2,"propagule",8134,1,1,0.261126137201869,"False"
"493",1,10,25,0.3,0.045,2,"propagule",7914,0,0,0.264468031336871,"False"
"494",1,10,26,0.3,0.045,2,"propagule",7759,0,0,0.268591313313571,"False"
"495",1,10,27,0.3,0.045,2,"propagule",7571,0,0,0.270373794743099,"False"
"496",1,10,28,0.3,0.045,2,"propagule",7427,0,0,0.272923118351959,"False"
"497",1,10,29,0.3,0.045,2,"propagule",7249,0,0,0.276313974341288,"False"
"498",1,10,30,0.3,0.045,2,"propagule",7113,0,0,0.280050611556305,"False"
"499",1,10,31,0.3,0.045,2,"propagule",6959,0,0,0.284954734875701,"False"
"500",1,10,32,0.3,0.045,2,"propagule",6873,0,0,0.28735632183908,"False"
"501",1,10,33,0.3,0.045,2,"propagule",6740,0,0,0.289317507418398,"False"
"502",1,10,34,0.3,0.045,2,"propagule",6615,0,0,0.291156462585034,"False"
"503",1,10,35,0.3,0.045,2,"propagule",6457,0,0,0.445562954932631,"False"
"504",1,10,36,0.3,0.045,2,"propagule",6386,0,0,0.447854682117131,"False"
"505",1,10,37,0.3,0.045,2,"propagule",6268,0,0,0.451659221442246,"False"
"506",1,10,38,0.3,0.045,2,"propagule",6224,0,0,0.453727506426735,"False"
"507",1,10,39,0.3,0.045,2,"propagule",6132,0,0,0.453848662752772,"False"
"508",1,10,40,0.3,0.045,2,"propagule",6084,0,0,0.454635108481262,"False"
"509",1,10,41,0.3,0.045,2,"propagule",6474,6,4,0.464627741736175,"False"
"510",1,10,42,0.3,0.045,2,"propagule",6492,9,4,0.465958102279729,"False"
"511",1,10,43,0.3,0.045,2,"propagule",6470,11,4,0.468778979907264,"False"
"512",1,10,44,0.3,0.045,2,"propagule",6428,7,2,0.469975108898569,"False"
"513",1,10,45,0.3,0.045,2,"propagule",6356,5,4,0.471208307111391,"False"
"514",1,10,46,0.3,0.045,2,"propagule",6102,1,1,0.466896099639462,"False"
"515",1,10,47,0.3,0.045,2,"propagule",6008,0,0,0.468209054593875,"False"
"516",1,10,48,0.3,0.045,2,"propagule",5946,0,0,0.468550285906492,"False"
"517",1,10,49,0.3,0.045,2,"propagule",5877,0,0,0.470307980262038,"False"
"518",1,10,50,0.3,0.045,2,"propagule",5823,0,0,0.471749957066804,"False"
"519",1,10,51,0.3,0.045,2,"propagule",5760,1,0,0.472743055555556,"False"
"520",1,10,52,0.3,0.045,2,"propagule",5705,0,0,0.474846625766871,"False"
"521",1,11,1,0.3,0.045,2,"propagule",5655,1,0,0.476392572944297,"False"
"522",1,11,2,0.3,0.045,2,"propagule",5592,0,0,0.477288984263233,"False"
"523",1,11,3,0.3,0.045,2,"propagule",5517,0,0,0.480514772521298,"False"
"524",1,11,4,0.3,0.045,2,"propagule",5457,0,0,0.482866043613707,"False"
"525",1,11,5,0.3,0.045,2,"propagule",5382,0,0,0.483835005574136,"False"
"526",1,11,6,0.3,0.045,2,"propagule",5320,1,0,0.48609022556391,"False"
"527",1,11,7,0.3,0.045,2,"propagule",5255,0,0,0.487916270218839,"False"
"528",1,11,8,0.3,0.045,2,"propagule",5208,1,1,0.490015360983103,"False"
"529",1,11,9,0.3,0.045,2,"propagule",5150,1,1,0.490485436893204,"False"
"530",1,11,10,0.3,0.045,2,"propagule",5105,0,0,0.492654260528893,"False"
"531",1,11,11,0.3,0.045,2,"propagule",5043,0,0,0.495538370017847,"False"
"532",1,11,12,0.3,0.045,2,"propagule",5000,1,0,0.4974,"False"
"533",1,11,13,0.3,0.045,2,"propagule",4950,1,0,0.498787878787879,"False"
"534",1,11,14,0.3,0.045,2,"propagule",4902,1,0,0.499796001631987,"False"
"535",1,11,15,0.3,0.045,2,"propagule",4849,1,1,0.500515570220664,"False"
"536",1,11,16,0.3,0.045,2,"propagule",4800,2,1,0.504166666666667,"False"
"537",1,11,17,0.3,0.045,2,"propagule",4742,1,0,0.506748207507381,"False"
"538",1,11,18,0.3,0.045,2,"propagule",9746,1,0,0.238354196593474,"False"
"539",1,11,19,0.3,0.045,2,"propagule",9640,1,1,0.241804979253112,"False"
"540",1,11,20,0.3,0.045,2,"propagule",9487,4,1,0.245915463265521,"False"
"541",1,11,21,0.3,0.045,2,"propagule",9264,3,0,0.249136442141623,"False"
"542",1,11,22,0.3,0.045,2,"propagule",9085,3,0,0.251953769950468,"False"
"543",1,11,23,0.3,0.045,2,"propagule",8905,3,1,0.256035934868052,"False"
"544",1,11,24,0.3,0.045,2,"propagule",8736,4,1,0.259844322344322,"False"
"545",1,11,25,0.3,0.045,2,"propagule",8573,4,1,0.263501691356585,"False"
"546",1,11,26,0.3,0.045,2,"propagule",8382,7,1,0.268432355046528,"False"
"547",1,11,27,0.3,0.045,2,"propagule",8218,6,1,0.272450717936238,"False"
"548",1,11,28,0.3,0.045,2,"propagule",8078,8,5,0.275687051250309,"False"
"549",1,11,29,0.3,0.045,2,"propagule",7948,9,6,0.277428283844992,"False"
"550",1,11,30,0.3,0.045,2,"propagule",7798,7,3,0.282764811490126,"False"
"551",1,11,31,0.3,0.045,2,"propagule",7677,8,1,0.285788719551908,"False"
"552",1,11,32,0.3,0.045,2,"propagule",7510,6,3,0.289747003994674,"False"
"553",1,11,33,0.3,0.045,2,"propagule",7401,9,4,0.293203621132279,"False"
"554",1,11,34,0.3,0.045,2,"propagule",7276,6,3,0.296728971962617,"False"
"555",1,11,35,0.3,0.045,2,"propagule",7125,6,4,0.443649122807018,"False"
"556",1,11,36,0.3,0.045,2,"propagule",6988,6,2,0.445764167143675,"False"
"557",1,11,37,0.3,0.045,2,"propagule",6847,5,3,0.449978092595297,"False"
"558",1,11,38,0.3,0.045,2,"propagule",6783,5,4,0.452602093468967,"False"
"559",1,11,39,0.3,0.045,2,"propagule",6674,3,2,0.454450104884627,"False"
"560",1,11,40,0.3,0.045,2,"propagule",6620,1,0,0.45619335347432,"False"
"561",1,11,41,0.3,0.045,2,"propagule",6974,10,3,0.469457986808145,"False"
"562",1,11,42,0.3,0.045,2,"propagule",6957,12,5,0.470030185424752,"False"
"563",1,11,43,0.3,0.045,2,"propagule",6933,12,8,0.470503389586038,"False"
"564",1,11,44,0.3,0.045,2,"propagule",6907,9,4,0.47299840741277,"False"
"565",1,11,45,0.3,0.045,2,"propagule",6822,10,3,0.476986221049546,"False"
"566",1,11,46,0.3,0.045,2,"propagule",6546,2,0,0.471280171096853,"False"
"567",1,11,47,0.3,0.045,2,"propagule",6441,3,1,0.471821145784816,"False"
"568",1,11,48,0.3,0.045,2,"propagule",6378,6,2,0.472405142677955,"False"
"569",1,11,49,0.3,0.045,2,"propagule",6304,5,2,0.474302030456853,"False"
"570",1,11,50,0.3,0.045,2,"propagule",6240,3,2,0.475480769230769,"False"
"571",1,11,51,0.3,0.045,2,"propagule",6172,2,2,0.476344782890473,"False"
"572",1,11,52,0.3,0.045,2,"propagule",6125,1,1,0.475755102040816,"False"
"573",10,1,1,0.3,0.045,2,"propagule",2775,0,0,0.310630630630631,"True"
"574",10,1,2,0.3,0.045,2,"propagule",2719,0,0,0.31261493196028,"True"
"575",10,1,3,0.3,0.045,2,"propagule",2647,0,0,0.314695882130714,"True"
"576",10,1,4,0.3,0.045,2,"propagule",2603,0,0,0.315405301575106,"True"
"577",10,1,5,0.3,0.045,2,"propagule",2566,0,0,0.317225253312549,"True"
"578",10,1,6,0.3,0.045,2,"propagule",2521,0,0,0.317334391114637,"True"
"579",10,1,7,0.3,0.045,2,"propagule",2482,0,0,0.320709105560032,"True"
"580",10,1,8,0.3,0.045,2,"propagule",2468,0,0,0.321717990275527,"True"
"581",10,1,9,0.3,0.045,2,"propagule",2446,0,0,0.324611610793132,"True"
"582",10,1,10,0.3,0.045,2,"propagule",2436,0,0,0.328407224958949,"True"
"583",10,1,11,0.3,0.045,2,"propagule",2417,0,0,0.327678940835747,"True"
"584",10,1,12,0.3,0.045,2,"propagule",2415,0,0,0.330848861283644,"True"
"585",10,1,13,0.3,0.045,2,"propagule",2395,0,0,0.331106471816284,"True"
"586",10,1,14,0.3,0.045,2,"propagule",2381,0,0,0.333893322133557,"True"
"587",10,1,15,0.3,0.045,2,"propagule",2357,0,0,0.334323292320747,"True"
"588",10,1,16,0.3,0.045,2,"propagule",2357,0,0,0.335596096733135,"True"
"589",10,1,17,0.3,0.045,2,"propagule",2333,0,0,0.335619374196314,"True"
"590",10,1,18,0.3,0.045,2,"propagule",6721,0,0,0.118137181966969,"True"
"591",10,1,19,0.3,0.045,2,"propagule",6588,0,0,0.121888281724347,"True"
"592",10,1,20,0.3,0.045,2,"propagule",6463,0,0,0.125947702305431,"True"
"593",10,1,21,0.3,0.045,2,"propagule",6360,0,0,0.129245283018868,"True"
"594",10,1,22,0.3,0.045,2,"propagule",6240,0,0,0.131570512820513,"True"
"595",10,1,23,0.3,0.045,2,"propagule",6087,0,0,0.135206177098735,"True"
"596",10,1,24,0.3,0.045,2,"propagule",5998,0,0,0.13837945981994,"True"
"597",10,1,25,0.3,0.045,2,"propagule",5882,0,0,0.141278476708603,"True"
"598",10,1,26,0.3,0.045,2,"propagule",5803,0,0,0.143891090815096,"True"
"599",10,1,27,0.3,0.045,2,"propagule",5641,0,0,0.147668853040241,"True"
"600",10,1,28,0.3,0.045,2,"propagule",5554,0,0,0.151062297443284,"True"
"601",10,1,29,0.3,0.045,2,"propagule",5422,0,0,0.153080044264109,"True"
"602",10,1,30,0.3,0.045,2,"propagule",5344,0,0,0.156624251497006,"True"
"603",10,1,31,0.3,0.045,2,"propagule",5203,0,0,0.159523351912358,"True"
"604",10,1,32,0.3,0.045,2,"propagule",5131,0,0,0.160982264665757,"True"
"605",10,1,33,0.3,0.045,2,"propagule",4979,0,0,0.164290018075919,"True"
"606",10,1,34,0.3,0.045,2,"propagule",4912,0,0,0.166123778501629,"True"
"607",10,1,35,0.3,0.045,2,"propagule",4803,0,0,0.330210285238393,"True"
"608",10,1,36,0.3,0.045,2,"propagule",4755,0,0,0.333543638275499,"True"
"609",10,1,37,0.3,0.045,2,"propagule",4660,0,0,0.336051502145923,"True"
"610",10,1,38,0.3,0.045,2,"propagule",4629,0,0,0.337437891553251,"True"
"611",10,1,39,0.3,0.045,2,"propagule",4564,0,0,0.338737949167397,"True"
"612",10,1,40,0.3,0.045,2,"propagule",4536,0,0,0.340388007054674,"True"
"613",10,1,41,0.3,0.045,2,"propagule",4541,0,0,0.345298392424576,"True"
"614",10,1,42,0.3,0.045,2,"propagule",4533,0,0,0.348775645268034,"True"
"615",10,1,43,0.3,0.045,2,"propagule",4540,0,0,0.348678414096916,"True"
"616",10,1,44,0.3,0.045,2,"propagule",4533,0,0,0.352525921023605,"True"
"617",10,1,45,0.3,0.045,2,"propagule",4509,0,0,0.35395874916833,"True"
"618",10,1,46,0.3,0.045,2,"propagule",4472,0,0,0.357334525939177,"True"
"619",10,1,47,0.3,0.045,2,"propagule",4453,0,0,0.358859196047608,"True"
"620",10,1,48,0.3,0.045,2,"propagule",4426,0,0,0.361726163578852,"True"
"621",10,1,49,0.3,0.045,2,"propagule",4387,0,0,0.362890357875541,"True"
"622",10,1,50,0.3,0.045,2,"propagule",4345,0,0,0.362715765247411,"True"
"623",10,1,51,0.3,0.045,2,"propagule",4299,0,0,0.363107699464992,"True"
"624",10,1,52,0.3,0.045,2,"propagule",4281,0,0,0.363700070077085,"True"
"625",10,2,1,0.3,0.045,2,"propagule",4242,9,0,0.365629420084866,"False"
"626",10,2,2,0.3,0.045,2,"propagule",4209,9,0,0.366832976954146,"False"
"627",10,2,3,0.3,0.045,2,"propagule",4162,9,2,0.36977414704469,"False"
"628",10,2,4,0.3,0.045,2,"propagule",4110,10,3,0.371046228710462,"False"
"629",10,2,5,0.3,0.045,2,"propagule",4065,8,5,0.372693726937269,"False"
