"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"317",1,7,5,0.6,0.06,0.5,"wave",4617,0,0,0.64782326185835,"True"
"318",1,7,6,0.6,0.06,0.5,"wave",4570,0,0,0.649890590809628,"True"
"319",1,7,7,0.6,0.06,0.5,"wave",4533,0,0,0.651224354731966,"True"
"320",1,7,8,0.6,0.06,0.5,"wave",4481,0,0,0.6532024101763,"True"
"321",1,7,9,0.6,0.06,0.5,"wave",4445,0,0,0.65421822272216,"True"
"322",1,7,10,0.6,0.06,0.5,"wave",4401,0,0,0.655760054533061,"True"
"323",1,7,11,0.6,0.06,0.5,"wave",4362,0,0,0.656350298028427,"True"
"324",1,7,12,0.6,0.06,0.5,"wave",4317,0,0,0.657864257586287,"True"
"325",1,7,13,0.6,0.06,0.5,"wave",4272,0,0,0.659878277153558,"True"
"326",1,7,14,0.6,0.06,0.5,"wave",4245,0,0,0.662190812720848,"True"
"327",1,7,15,0.6,0.06,0.5,"wave",4208,0,0,0.663260456273764,"True"
"328",1,7,16,0.6,0.06,0.5,"wave",4175,0,0,0.664910179640719,"True"
"329",1,7,17,0.6,0.06,0.5,"wave",4125,0,0,0.66569696969697,"True"
"330",1,7,18,0.6,0.06,0.5,"wave",8721,0,0,0.314184153193441,"True"
"331",1,7,19,0.6,0.06,0.5,"wave",8595,0,0,0.316463059918557,"True"
"332",1,7,20,0.6,0.06,0.5,"wave",8438,0,0,0.320218061151932,"True"
"333",1,7,21,0.6,0.06,0.5,"wave",8259,0,0,0.323404770553336,"True"
"334",1,7,22,0.6,0.06,0.5,"wave",8066,0,0,0.326803868088272,"True"
"335",1,7,23,0.6,0.06,0.5,"wave",7914,0,0,0.330806166287592,"True"
"336",1,7,24,0.6,0.06,0.5,"wave",7790,0,0,0.333376123234917,"True"
"337",1,7,25,0.6,0.06,0.5,"wave",7692,0,0,0.336583463338534,"True"
"338",1,7,26,0.6,0.06,0.5,"wave",7533,0,0,0.34010354440462,"True"
"339",1,7,27,0.6,0.06,0.5,"wave",7377,0,0,0.34377118069676,"True"
"340",1,7,28,0.6,0.06,0.5,"wave",7258,0,0,0.347891981262056,"True"
"341",1,7,29,0.6,0.06,0.5,"wave",7124,0,0,0.351768669286917,"True"
"342",1,7,30,0.6,0.06,0.5,"wave",7005,0,0,0.354318344039971,"True"
"343",1,7,31,0.6,0.06,0.5,"wave",6868,0,0,0.358182877111241,"True"
"344",1,7,32,0.6,0.06,0.5,"wave",6722,0,0,0.361945849449569,"True"
"345",1,7,33,0.6,0.06,0.5,"wave",6590,0,0,0.36464339908953,"True"
"346",1,7,34,0.6,0.06,0.5,"wave",6483,0,0,0.369890482801172,"True"
"347",1,7,35,0.6,0.06,0.5,"wave",6364,0,0,0.615021998742929,"True"
"348",1,7,36,0.6,0.06,0.5,"wave",6236,0,0,0.61722257857601,"True"
"349",1,7,37,0.6,0.06,0.5,"wave",6109,0,0,0.621378294319856,"True"
"350",1,7,38,0.6,0.06,0.5,"wave",6033,0,0,0.623073097961213,"True"
"351",1,7,39,0.6,0.06,0.5,"wave",5976,0,0,0.625836680053548,"True"
"352",1,7,40,0.6,0.06,0.5,"wave",5901,0,0,0.626842907981698,"True"
"353",1,7,41,0.6,0.06,0.5,"wave",6100,0,0,0.628032786885246,"True"
"354",1,7,42,0.6,0.06,0.5,"wave",6074,0,0,0.625782021731972,"True"
"355",1,7,43,0.6,0.06,0.5,"wave",6053,0,0,0.626796629770362,"True"
"356",1,7,44,0.6,0.06,0.5,"wave",6011,0,0,0.628348028614207,"False"
"357",1,7,45,0.6,0.06,0.5,"wave",5972,0,0,0.628600133958473,"False"
"358",1,7,46,0.6,0.06,0.5,"wave",5785,1,0,0.632497839239412,"False"
"359",1,7,47,0.6,0.06,0.5,"wave",5683,1,1,0.636107689600563,"False"
"360",1,7,48,0.6,0.06,0.5,"wave",5613,1,1,0.636914306075183,"False"
"361",1,7,49,0.6,0.06,0.5,"wave",5537,0,0,0.640238396243453,"False"
"362",1,7,50,0.6,0.06,0.5,"wave",5480,0,0,0.641240875912409,"False"
"363",1,7,51,0.6,0.06,0.5,"wave",5438,0,0,0.642699521883045,"False"
"364",1,7,52,0.6,0.06,0.5,"wave",5393,0,0,0.643426664194326,"True"
"365",1,8,1,0.6,0.06,0.5,"wave",5340,0,0,0.645318352059925,"True"
"366",1,8,2,0.6,0.06,0.5,"wave",5280,0,0,0.646590909090909,"True"
"367",1,8,3,0.6,0.06,0.5,"wave",5240,0,0,0.645229007633588,"True"
"368",1,8,4,0.6,0.06,0.5,"wave",5167,0,0,0.646216373137217,"True"
"369",1,8,5,0.6,0.06,0.5,"wave",5136,0,0,0.647196261682243,"True"
"370",1,8,6,0.6,0.06,0.5,"wave",5080,0,0,0.648622047244094,"True"
"371",1,8,7,0.6,0.06,0.5,"wave",5038,0,0,0.649662564509726,"True"
"372",1,8,8,0.6,0.06,0.5,"wave",4984,0,0,0.650882825040128,"True"
"373",1,8,9,0.6,0.06,0.5,"wave",4942,0,0,0.652367462565763,"True"
"374",1,8,10,0.6,0.06,0.5,"wave",4887,0,0,0.652752199713526,"True"
"375",1,8,11,0.6,0.06,0.5,"wave",4837,0,0,0.654537936737647,"True"
"376",1,8,12,0.6,0.06,0.5,"wave",4779,0,0,0.654948734044779,"True"
"377",1,8,13,0.6,0.06,0.5,"wave",4734,0,0,0.654626108998733,"True"
"378",1,8,14,0.6,0.06,0.5,"wave",4682,0,0,0.656129859034601,"True"
"379",1,8,15,0.6,0.06,0.5,"wave",4650,0,0,0.65741935483871,"True"
"380",1,8,16,0.6,0.06,0.5,"wave",4610,0,0,0.658134490238612,"True"
"381",1,8,17,0.6,0.06,0.5,"wave",4582,0,0,0.659755565255347,"True"
"382",1,8,18,0.6,0.06,0.5,"wave",9406,0,0,0.318839038911333,"True"
"383",1,8,19,0.6,0.06,0.5,"wave",9273,0,0,0.322225816887739,"True"
"384",1,8,20,0.6,0.06,0.5,"wave",9109,0,0,0.325721813590954,"True"
"385",1,8,21,0.6,0.06,0.5,"wave",8890,0,0,0.332058492688414,"True"
"386",1,8,22,0.6,0.06,0.5,"wave",8704,0,0,0.335822610294118,"True"
"387",1,8,23,0.6,0.06,0.5,"wave",8514,0,0,0.339793281653747,"True"
"388",1,8,24,0.6,0.06,0.5,"wave",8365,0,0,0.342498505678422,"True"
"389",1,8,25,0.6,0.06,0.5,"wave",8162,0,0,0.346973780936045,"True"
"390",1,8,26,0.6,0.06,0.5,"wave",7997,0,0,0.352382143303739,"True"
"391",1,8,27,0.6,0.06,0.5,"wave",7855,0,0,0.355569700827498,"True"
"392",1,8,28,0.6,0.06,0.5,"wave",7701,0,0,0.358265160368783,"True"
"393",1,8,29,0.6,0.06,0.5,"wave",7574,0,0,0.362688143649327,"True"
"394",1,8,30,0.6,0.06,0.5,"wave",7453,0,0,0.365624580705756,"True"
"395",1,8,31,0.6,0.06,0.5,"wave",7338,0,0,0.369855546470428,"True"
"396",1,8,32,0.6,0.06,0.5,"wave",7194,0,0,0.372393661384487,"True"
"397",1,8,33,0.6,0.06,0.5,"wave",7077,0,0,0.376148085346898,"True"
"398",1,8,34,0.6,0.06,0.5,"wave",6930,0,0,0.378643578643579,"True"
"399",1,8,35,0.6,0.06,0.5,"wave",6799,0,0,0.618620385350787,"True"
"400",1,8,36,0.6,0.06,0.5,"wave",6670,0,0,0.62143928035982,"True"
"401",1,8,37,0.6,0.06,0.5,"wave",6515,0,0,0.624865694551036,"True"
"402",1,8,38,0.6,0.06,0.5,"wave",6430,0,0,0.627371695178849,"True"
"403",1,8,39,0.6,0.06,0.5,"wave",6368,0,0,0.629239949748744,"True"
"404",1,8,40,0.6,0.06,0.5,"wave",6289,0,0,0.630942916202894,"True"
"405",1,8,41,0.6,0.06,0.5,"wave",6551,0,0,0.626774538238437,"True"
"406",1,8,42,0.6,0.06,0.5,"wave",6538,0,0,0.630315081064546,"True"
"407",1,8,43,0.6,0.06,0.5,"wave",6535,0,0,0.628768171384851,"True"
"408",1,8,44,0.6,0.06,0.5,"wave",6465,0,0,0.634184068058778,"True"
"409",1,8,45,0.6,0.06,0.5,"wave",6448,0,0,0.631203473945409,"True"
"410",1,8,46,0.6,0.06,0.5,"wave",6235,0,0,0.631114675220529,"True"
"411",1,8,47,0.6,0.06,0.5,"wave",6150,0,0,0.634146341463415,"True"
"412",1,8,48,0.6,0.06,0.5,"wave",6074,0,0,0.637141916364834,"True"
"413",1,8,49,0.6,0.06,0.5,"wave",6009,0,0,0.6378765185555,"True"
"414",1,8,50,0.6,0.06,0.5,"wave",5947,0,0,0.639145787792164,"True"
"415",1,8,51,0.6,0.06,0.5,"wave",5883,0,0,0.641509433962264,"True"
"416",1,8,52,0.6,0.06,0.5,"wave",5825,0,0,0.644291845493562,"True"
"417",1,9,1,0.6,0.06,0.5,"wave",5748,0,0,0.64509394572025,"True"
"418",1,9,2,0.6,0.06,0.5,"wave",5705,0,0,0.645223488168273,"True"
"419",1,9,3,0.6,0.06,0.5,"wave",5664,0,0,0.645656779661017,"True"
"420",1,9,4,0.6,0.06,0.5,"wave",5605,0,0,0.648349687778769,"True"
"421",1,9,5,0.6,0.06,0.5,"wave",5546,0,0,0.650198341146772,"True"
"422",1,9,6,0.6,0.06,0.5,"wave",5499,0,0,0.653027823240589,"True"
"423",1,9,7,0.6,0.06,0.5,"wave",5425,0,0,0.656221198156682,"True"
"424",1,9,8,0.6,0.06,0.5,"wave",5355,0,0,0.656956115779645,"True"
"425",1,9,9,0.6,0.06,0.5,"wave",5292,0,0,0.66005291005291,"True"
"426",1,9,10,0.6,0.06,0.5,"wave",5242,0,0,0.659862647844334,"True"
"427",1,9,11,0.6,0.06,0.5,"wave",5199,0,0,0.662819773033276,"True"
"428",1,9,12,0.6,0.06,0.5,"wave",5142,0,0,0.662582652664333,"True"
"429",1,9,13,0.6,0.06,0.5,"wave",5073,0,0,0.663709836388725,"True"
"430",1,9,14,0.6,0.06,0.5,"wave",5041,0,0,0.666534417774251,"True"
"431",1,9,15,0.6,0.06,0.5,"wave",4987,0,0,0.668337677962703,"True"
"432",1,9,16,0.6,0.06,0.5,"wave",4937,0,0,0.668624670852745,"True"
"433",1,9,17,0.6,0.06,0.5,"wave",4874,0,0,0.669060320065655,"True"
"434",1,9,18,0.6,0.06,0.5,"wave",9821,0,0,0.321250381834844,"True"
"435",1,9,19,0.6,0.06,0.5,"wave",9663,0,0,0.324329918244852,"True"
"436",1,9,20,0.6,0.06,0.5,"wave",9438,0,0,0.328141555414283,"True"
"437",1,9,21,0.6,0.06,0.5,"wave",9183,0,0,0.333660023957312,"True"
"438",1,9,22,0.6,0.06,0.5,"wave",9035,0,0,0.336801328168235,"True"
"439",1,9,23,0.6,0.06,0.5,"wave",8854,0,0,0.341427603343122,"True"
"440",1,9,24,0.6,0.06,0.5,"wave",8750,0,0,0.344228571428571,"True"
"441",1,9,25,0.6,0.06,0.5,"wave",8570,0,0,0.34830805134189,"True"
"442",1,9,26,0.6,0.06,0.5,"wave",8436,0,0,0.35348506401138,"True"
"443",1,9,27,0.6,0.06,0.5,"wave",8261,0,0,0.357825929064278,"True"
"444",1,9,28,0.6,0.06,0.5,"wave",8088,0,0,0.362512363996044,"True"
"445",1,9,29,0.6,0.06,0.5,"wave",7937,0,0,0.364369409096636,"True"
"446",1,9,30,0.6,0.06,0.5,"wave",7833,0,0,0.368313545257245,"True"
"447",1,9,31,0.6,0.06,0.5,"wave",7695,0,0,0.372579597141001,"True"
"448",1,9,32,0.6,0.06,0.5,"wave",7555,0,0,0.377498345466578,"True"
"449",1,9,33,0.6,0.06,0.5,"wave",7417,0,0,0.381286234326547,"True"
"450",1,9,34,0.6,0.06,0.5,"wave",7293,0,0,0.38680926916221,"True"
"451",1,9,35,0.6,0.06,0.5,"wave",7128,0,0,0.626122334455668,"True"
"452",1,9,36,0.6,0.06,0.5,"wave",6999,0,0,0.628804114873553,"True"
"453",1,9,37,0.6,0.06,0.5,"wave",6911,0,0,0.632614672261612,"True"
"454",1,9,38,0.6,0.06,0.5,"wave",6837,0,0,0.634196284920287,"True"
"455",1,9,39,0.6,0.06,0.5,"wave",6744,0,0,0.635527876631079,"True"
"456",1,9,40,0.6,0.06,0.5,"wave",6669,0,0,0.637726795621532,"True"
"457",1,9,41,0.6,0.06,0.5,"wave",6899,0,0,0.63864328163502,"True"
"458",1,9,42,0.6,0.06,0.5,"wave",6875,0,0,0.638981818181818,"True"
"459",1,9,43,0.6,0.06,0.5,"wave",6817,0,0,0.638550682118234,"True"
"460",1,9,44,0.6,0.06,0.5,"wave",6759,0,0,0.638555999408197,"True"
"461",1,9,45,0.6,0.06,0.5,"wave",6734,0,0,0.637511137511138,"False"
"462",1,9,46,0.6,0.06,0.5,"wave",6515,0,0,0.641903300076746,"False"
"463",1,9,47,0.6,0.06,0.5,"wave",6428,0,0,0.645457373988799,"False"
"464",1,9,48,0.6,0.06,0.5,"wave",6378,0,0,0.646597679523362,"False"
"465",1,9,49,0.6,0.06,0.5,"wave",6295,1,0,0.646862589356632,"False"
"466",1,9,50,0.6,0.06,0.5,"wave",6259,1,0,0.648665921073654,"False"
"467",1,9,51,0.6,0.06,0.5,"wave",6199,1,0,0.649459590256493,"False"
"468",1,9,52,0.6,0.06,0.5,"wave",6134,1,1,0.651124877730681,"False"
"469",1,10,1,0.6,0.06,0.5,"wave",6090,1,1,0.653694581280788,"False"
"470",1,10,2,0.6,0.06,0.5,"wave",6024,0,0,0.655876494023904,"True"
"471",1,10,3,0.6,0.06,0.5,"wave",5958,0,0,0.657603222557905,"True"
"472",1,10,4,0.6,0.06,0.5,"wave",5904,0,0,0.660230352303523,"True"
"473",1,10,5,0.6,0.06,0.5,"wave",5850,0,0,0.661025641025641,"True"
"474",1,10,6,0.6,0.06,0.5,"wave",5792,0,0,0.663846685082873,"True"
"475",1,10,7,0.6,0.06,0.5,"wave",5737,0,0,0.665504619138923,"True"
"476",1,10,8,0.6,0.06,0.5,"wave",5679,0,0,0.666490579327346,"True"
"477",1,10,9,0.6,0.06,0.5,"wave",5614,0,0,0.666904168151051,"True"
"478",1,10,10,0.6,0.06,0.5,"wave",5562,0,0,0.670801869830996,"True"
"479",1,10,11,0.6,0.06,0.5,"wave",5510,0,0,0.672050816696915,"True"
"480",1,10,12,0.6,0.06,0.5,"wave",5444,0,0,0.672850844966936,"True"
"481",1,10,13,0.6,0.06,0.5,"wave",5393,0,0,0.674021880215094,"True"
"482",1,10,14,0.6,0.06,0.5,"wave",5354,0,0,0.675382891296227,"True"
"483",1,10,15,0.6,0.06,0.5,"wave",5284,0,0,0.675435276305829,"True"
"484",1,10,16,0.6,0.06,0.5,"wave",5219,0,0,0.677141214792106,"True"
"485",1,10,17,0.6,0.06,0.5,"wave",5173,0,0,0.677943166441137,"True"
"486",1,10,18,0.6,0.06,0.5,"wave",10840,0,0,0.316789667896679,"True"
"487",1,10,19,0.6,0.06,0.5,"wave",10678,0,0,0.320659299494287,"True"
"488",1,10,20,0.6,0.06,0.5,"wave",10498,0,0,0.32444275100019,"True"
"489",1,10,21,0.6,0.06,0.5,"wave",10269,0,0,0.327490505404616,"True"
"490",1,10,22,0.6,0.06,0.5,"wave",10066,0,0,0.330220544406914,"True"
"491",1,10,23,0.6,0.06,0.5,"wave",9848,0,0,0.335398050365556,"True"
"492",1,10,24,0.6,0.06,0.5,"wave",9708,0,0,0.338380716934487,"True"
"493",1,10,25,0.6,0.06,0.5,"wave",9519,0,0,0.341842630528417,"True"
"494",1,10,26,0.6,0.06,0.5,"wave",9366,0,0,0.345932094811019,"True"
"495",1,10,27,0.6,0.06,0.5,"wave",9178,0,0,0.350730006537372,"True"
"496",1,10,28,0.6,0.06,0.5,"wave",9023,0,0,0.355092541283387,"True"
"497",1,10,29,0.6,0.06,0.5,"wave",8811,0,0,0.359437067302236,"True"
"498",1,10,30,0.6,0.06,0.5,"wave",8713,0,0,0.362217376334213,"True"
"499",1,10,31,0.6,0.06,0.5,"wave",8560,0,0,0.365771028037383,"True"
"500",1,10,32,0.6,0.06,0.5,"wave",8413,0,0,0.369903720432664,"True"
"501",1,10,33,0.6,0.06,0.5,"wave",8247,0,0,0.373105371650297,"True"
"502",1,10,34,0.6,0.06,0.5,"wave",8126,0,0,0.377922717204036,"True"
"503",1,10,35,0.6,0.06,0.5,"wave",8009,0,0,0.613434885753527,"True"
"504",1,10,36,0.6,0.06,0.5,"wave",7875,0,0,0.616253968253968,"True"
"505",1,10,37,0.6,0.06,0.5,"wave",7679,0,0,0.620653730954551,"True"
"506",1,10,38,0.6,0.06,0.5,"wave",7606,0,0,0.621745990007889,"True"
"507",1,10,39,0.6,0.06,0.5,"wave",7500,0,0,0.624133333333333,"True"
"508",1,10,40,0.6,0.06,0.5,"wave",7429,0,0,0.626194642616772,"True"
"509",1,10,41,0.6,0.06,0.5,"wave",7597,0,0,0.625773331578255,"True"
"510",1,10,42,0.6,0.06,0.5,"wave",7554,0,0,0.624966904951019,"True"
"511",1,10,43,0.6,0.06,0.5,"wave",7485,0,0,0.626586506346025,"True"
"512",1,10,44,0.6,0.06,0.5,"wave",7406,0,0,0.625303807723467,"True"
"513",1,10,45,0.6,0.06,0.5,"wave",7343,0,0,0.62671932452676,"False"
"514",1,10,46,0.6,0.06,0.5,"wave",7130,0,0,0.629593267882188,"False"
"515",1,10,47,0.6,0.06,0.5,"wave",7054,0,0,0.631556563651829,"False"
"516",1,10,48,0.6,0.06,0.5,"wave",6985,0,0,0.634216177523264,"False"
"517",1,10,49,0.6,0.06,0.5,"wave",6915,0,0,0.635719450469993,"False"
"518",1,10,50,0.6,0.06,0.5,"wave",6867,0,0,0.636668122906655,"True"
"519",1,10,51,0.6,0.06,0.5,"wave",6821,0,0,0.637003371939598,"True"
"520",1,10,52,0.6,0.06,0.5,"wave",6768,0,0,0.638888888888889,"True"
"521",1,11,1,0.6,0.06,0.5,"wave",6689,0,0,0.641351472566901,"True"
"522",1,11,2,0.6,0.06,0.5,"wave",6629,0,0,0.642932569014934,"True"
"523",1,11,3,0.6,0.06,0.5,"wave",6550,0,0,0.644427480916031,"True"
"524",1,11,4,0.6,0.06,0.5,"wave",6483,0,0,0.645534474780194,"True"
"525",1,11,5,0.6,0.06,0.5,"wave",6422,0,0,0.646527561507319,"True"
"526",1,11,6,0.6,0.06,0.5,"wave",6361,0,0,0.648011318975004,"True"
"527",1,11,7,0.6,0.06,0.5,"wave",6300,0,0,0.64952380952381,"True"
"528",1,11,8,0.6,0.06,0.5,"wave",6203,0,0,0.650491697565694,"True"
"529",1,11,9,0.6,0.06,0.5,"wave",6149,0,0,0.652301187184908,"True"
"530",1,11,10,0.6,0.06,0.5,"wave",6078,0,0,0.654820664692333,"True"
"531",1,11,11,0.6,0.06,0.5,"wave",6005,0,0,0.655620316402997,"True"
"532",1,11,12,0.6,0.06,0.5,"wave",5948,0,0,0.65719569603228,"True"
"533",1,11,13,0.6,0.06,0.5,"wave",5899,0,0,0.658586201051026,"True"
"534",1,11,14,0.6,0.06,0.5,"wave",5821,0,0,0.659336883696959,"True"
"535",1,11,15,0.6,0.06,0.5,"wave",5761,0,0,0.661169935775039,"True"
"536",1,11,16,0.6,0.06,0.5,"wave",5708,0,0,0.663104414856342,"True"
"537",1,11,17,0.6,0.06,0.5,"wave",5640,0,0,0.665602836879433,"True"
"538",1,11,18,0.6,0.06,0.5,"wave",11417,0,0,0.319435928877989,"True"
"539",1,11,19,0.6,0.06,0.5,"wave",11255,0,0,0.322878720568636,"True"
"540",1,11,20,0.6,0.06,0.5,"wave",11036,0,0,0.326205146792316,"True"
"541",1,11,21,0.6,0.06,0.5,"wave",10808,0,0,0.329940784603997,"True"
"542",1,11,22,0.6,0.06,0.5,"wave",10606,0,0,0.333773335847633,"True"
"543",1,11,23,0.6,0.06,0.5,"wave",10405,0,0,0.337818356559346,"True"
"544",1,11,24,0.6,0.06,0.5,"wave",10214,0,0,0.342471118073233,"True"
"545",1,11,25,0.6,0.06,0.5,"wave",10009,0,0,0.347487261464682,"True"
"546",1,11,26,0.6,0.06,0.5,"wave",9808,0,0,0.350836052202284,"True"
"547",1,11,27,0.6,0.06,0.5,"wave",9615,0,0,0.354758190327613,"True"
"548",1,11,28,0.6,0.06,0.5,"wave",9403,0,0,0.359459746889291,"True"
"549",1,11,29,0.6,0.06,0.5,"wave",9199,0,0,0.364496140884879,"True"
"550",1,11,30,0.6,0.06,0.5,"wave",9028,0,0,0.367523260965884,"True"
"551",1,11,31,0.6,0.06,0.5,"wave",8881,0,0,0.371917576849454,"True"
"552",1,11,32,0.6,0.06,0.5,"wave",8752,0,0,0.373171846435101,"True"
"553",1,11,33,0.6,0.06,0.5,"wave",8570,0,0,0.378296382730455,"True"
"554",1,11,34,0.6,0.06,0.5,"wave",8426,0,0,0.381675765487776,"True"
"555",1,11,35,0.6,0.06,0.5,"wave",8275,0,0,0.622960725075529,"True"
"556",1,11,36,0.6,0.06,0.5,"wave",8097,0,0,0.626528343831048,"True"
"557",1,11,37,0.6,0.06,0.5,"wave",7942,0,0,0.628431125661043,"True"
"558",1,11,38,0.6,0.06,0.5,"wave",7848,0,0,0.630224260958206,"True"
"559",1,11,39,0.6,0.06,0.5,"wave",7774,0,0,0.631463853871881,"True"
"560",1,11,40,0.6,0.06,0.5,"wave",7687,0,0,0.633537140627033,"True"
"561",1,11,41,0.6,0.06,0.5,"wave",7899,0,0,0.631219141663502,"True"
"562",1,11,42,0.6,0.06,0.5,"wave",7845,0,0,0.630592734225621,"True"
"563",1,11,43,0.6,0.06,0.5,"wave",7774,0,0,0.633393362490352,"True"
"564",1,11,44,0.6,0.06,0.5,"wave",7739,0,0,0.633544385579532,"True"
"565",1,11,45,0.6,0.06,0.5,"wave",7678,0,0,0.635191456108362,"True"
"566",1,11,46,0.6,0.06,0.5,"wave",7486,0,0,0.637055837563452,"True"
"567",1,11,47,0.6,0.06,0.5,"wave",7404,0,0,0.641139924365208,"True"
"568",1,11,48,0.6,0.06,0.5,"wave",7332,0,0,0.643071467539553,"True"
"569",1,11,49,0.6,0.06,0.5,"wave",7260,0,0,0.643801652892562,"True"
"570",1,11,50,0.6,0.06,0.5,"wave",7212,0,0,0.645729339988907,"True"
"571",1,11,51,0.6,0.06,0.5,"wave",7143,0,0,0.647487050258995,"True"
"572",1,11,52,0.6,0.06,0.5,"wave",7051,0,0,0.646007658488158,"True"
"573",10,1,1,0.6,0.06,0.5,"wave",2664,0,0,0.598723723723724,"True"
"574",10,1,2,0.6,0.06,0.5,"wave",2589,0,0,0.59868675164156,"True"
"575",10,1,3,0.6,0.06,0.5,"wave",2512,0,0,0.599124203821656,"True"
"576",10,1,4,0.6,0.06,0.5,"wave",2443,0,0,0.596397871469505,"True"
"577",10,1,5,0.6,0.06,0.5,"wave",2374,0,0,0.597725358045493,"True"
"578",10,1,6,0.6,0.06,0.5,"wave",2286,0,0,0.597987751531059,"True"
"579",10,1,7,0.6,0.06,0.5,"wave",2201,0,0,0.601544752385279,"True"
"580",10,1,8,0.6,0.06,0.5,"wave",2114,0,0,0.601229895931883,"True"
"581",10,1,9,0.6,0.06,0.5,"wave",2078,0,0,0.602021174205967,"True"
"582",10,1,10,0.6,0.06,0.5,"wave",2002,0,0,0.605394605394605,"True"
"583",10,1,11,0.6,0.06,0.5,"wave",1948,0,0,0.606776180698152,"True"
"584",10,1,12,0.6,0.06,0.5,"wave",1898,0,0,0.606427818756586,"True"
"585",10,1,13,0.6,0.06,0.5,"wave",1841,0,0,0.607278652906029,"True"
"586",10,1,14,0.6,0.06,0.5,"wave",1794,0,0,0.609253065774805,"True"
"587",10,1,15,0.6,0.06,0.5,"wave",1743,0,0,0.605851979345955,"True"
"588",10,1,16,0.6,0.06,0.5,"wave",1701,0,0,0.605526161081717,"True"
"589",10,1,17,0.6,0.06,0.5,"wave",1669,0,0,0.604553624925105,"True"
"590",10,1,18,0.6,0.06,0.5,"wave",4856,0,0,0.207990115321252,"True"
"591",10,1,19,0.6,0.06,0.5,"wave",4734,0,0,0.210604140261935,"True"
"592",10,1,20,0.6,0.06,0.5,"wave",4609,0,0,0.212844434801475,"True"
"593",10,1,21,0.6,0.06,0.5,"wave",4442,0,0,0.213417379558757,"True"
"594",10,1,22,0.6,0.06,0.5,"wave",4322,0,0,0.218417399352152,"True"
"595",10,1,23,0.6,0.06,0.5,"wave",4196,0,0,0.221639656816015,"True"
"596",10,1,24,0.6,0.06,0.5,"wave",4032,0,0,0.225446428571429,"True"
"597",10,1,25,0.6,0.06,0.5,"wave",3849,0,0,0.231228890620941,"True"
"598",10,1,26,0.6,0.06,0.5,"wave",3677,0,0,0.233886320369867,"True"
"599",10,1,27,0.6,0.06,0.5,"wave",3604,0,0,0.237791342952275,"True"
"600",10,1,28,0.6,0.06,0.5,"wave",3521,0,0,0.241692700937234,"True"
"601",10,1,29,0.6,0.06,0.5,"wave",3429,0,0,0.247302420530767,"True"
"602",10,1,30,0.6,0.06,0.5,"wave",3348,0,0,0.250597371565114,"True"
"603",10,1,31,0.6,0.06,0.5,"wave",3280,0,0,0.253658536585366,"True"
"604",10,1,32,0.6,0.06,0.5,"wave",3220,0,0,0.255590062111801,"True"
"605",10,1,33,0.6,0.06,0.5,"wave",3163,0,0,0.259879860891559,"True"
"606",10,1,34,0.6,0.06,0.5,"wave",3098,0,0,0.26468689477082,"True"
"607",10,1,35,0.6,0.06,0.5,"wave",2993,0,0,0.533912462412295,"True"
"608",10,1,36,0.6,0.06,0.5,"wave",2918,0,0,0.53564084989719,"True"
"609",10,1,37,0.6,0.06,0.5,"wave",2861,0,0,0.539321915414191,"True"
"610",10,1,38,0.6,0.06,0.5,"wave",2819,0,0,0.539198297268535,"True"
"611",10,1,39,0.6,0.06,0.5,"wave",2782,0,0,0.54097771387491,"True"
"612",10,1,40,0.6,0.06,0.5,"wave",2747,0,0,0.544230069166363,"True"
"613",10,1,41,0.6,0.06,0.5,"wave",3007,0,0,0.543398736282009,"True"
"614",10,1,42,0.6,0.06,0.5,"wave",3023,0,0,0.536883890175323,"True"
"615",10,1,43,0.6,0.06,0.5,"wave",3024,0,0,0.541666666666667,"True"
"616",10,1,44,0.6,0.06,0.5,"wave",3048,0,0,0.536417322834646,"True"
"617",10,1,45,0.6,0.06,0.5,"wave",3058,0,0,0.534663178548071,"True"
"618",10,1,46,0.6,0.06,0.5,"wave",2879,0,0,0.542896839180271,"True"
"619",10,1,47,0.6,0.06,0.5,"wave",2830,0,0,0.542049469964664,"True"
"620",10,1,48,0.6,0.06,0.5,"wave",2790,0,0,0.543727598566308,"True"
"621",10,1,49,0.6,0.06,0.5,"wave",2761,0,0,0.544367982614995,"True"
"622",10,1,50,0.6,0.06,0.5,"wave",2728,0,0,0.548387096774194,"True"
"623",10,1,51,0.6,0.06,0.5,"wave",2687,0,0,0.548195013025679,"True"
"624",10,1,52,0.6,0.06,0.5,"wave",2646,0,0,0.546485260770975,"True"
"625",10,2,1,0.6,0.06,0.5,"wave",2623,3,0,0.547083492184522,"False"
"626",10,2,2,0.6,0.06,0.5,"wave",2609,3,0,0.550785741663473,"False"
"627",10,2,3,0.6,0.06,0.5,"wave",2578,3,0,0.552366175329713,"False"
"628",10,2,4,0.6,0.06,0.5,"wave",2558,3,2,0.553948397185301,"False"
"629",10,2,5,0.6,0.06,0.5,"wave",2534,7,2,0.554853985793212,"False"
"630",10,2,6,0.6,0.06,0.5,"wave",2514,5,0,0.555290373906126,"False"
"631",10,2,7,0.6,0.06,0.5,"wave",2488,5,2,0.557475884244373,"False"
"632",10,2,8,0.6,0.06,0.5,"wave",2461,8,4,0.559122308004876,"False"
"633",10,2,9,0.6,0.06,0.5,"wave",2431,9,4,0.5586178527355,"False"
