"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"331",1,7,19,0.2,0.03,1,"wave",7468,0,0,0.208087841456883,"True"
"332",1,7,20,0.2,0.03,1,"wave",7262,0,0,0.212475901955384,"True"
"333",1,7,21,0.2,0.03,1,"wave",7121,0,0,0.214295744979638,"True"
"334",1,7,22,0.2,0.03,1,"wave",6950,0,0,0.219712230215827,"True"
"335",1,7,23,0.2,0.03,1,"wave",6807,0,0,0.222418099015719,"True"
"336",1,7,24,0.2,0.03,1,"wave",6645,0,0,0.22693754702784,"True"
"337",1,7,25,0.2,0.03,1,"wave",6504,0,0,0.229858548585486,"True"
"338",1,7,26,0.2,0.03,1,"wave",6350,0,0,0.232913385826772,"True"
"339",1,7,27,0.2,0.03,1,"wave",6172,0,0,0.237200259235256,"True"
"340",1,7,28,0.2,0.03,1,"wave",6001,0,0,0.241293117813698,"True"
"341",1,7,29,0.2,0.03,1,"wave",5891,0,0,0.243082668477338,"True"
"342",1,7,30,0.2,0.03,1,"wave",5773,0,0,0.245452970725792,"True"
"343",1,7,31,0.2,0.03,1,"wave",5661,0,0,0.249602543720191,"True"
"344",1,7,32,0.2,0.03,1,"wave",5564,0,0,0.251797268152408,"True"
"345",1,7,33,0.2,0.03,1,"wave",5485,0,0,0.254512306289881,"True"
"346",1,7,34,0.2,0.03,1,"wave",5400,0,0,0.255555555555556,"True"
"347",1,7,35,0.2,0.03,1,"wave",5254,0,0,0.363722877807385,"True"
"348",1,7,36,0.2,0.03,1,"wave",5146,0,0,0.366303925378935,"True"
"349",1,7,37,0.2,0.03,1,"wave",5076,0,0,0.370173364854216,"True"
"350",1,7,38,0.2,0.03,1,"wave",5017,0,0,0.372932031094279,"True"
"351",1,7,39,0.2,0.03,1,"wave",4973,0,0,0.376030565051277,"True"
"352",1,7,40,0.2,0.03,1,"wave",4903,0,0,0.376708137874771,"True"
"353",1,7,41,0.2,0.03,1,"wave",5048,0,0,0.384904912836767,"True"
"354",1,7,42,0.2,0.03,1,"wave",4999,0,0,0.391878375675135,"False"
"355",1,7,43,0.2,0.03,1,"wave",4963,0,0,0.392303042514608,"False"
"356",1,7,44,0.2,0.03,1,"wave",4944,0,0,0.393203883495146,"True"
"357",1,7,45,0.2,0.03,1,"wave",4874,0,0,0.3959786622897,"True"
"358",1,7,46,0.2,0.03,1,"wave",4728,0,0,0.393612521150592,"True"
"359",1,7,47,0.2,0.03,1,"wave",4664,0,0,0.394725557461407,"True"
"360",1,7,48,0.2,0.03,1,"wave",4625,0,0,0.396756756756757,"True"
"361",1,7,49,0.2,0.03,1,"wave",4589,0,0,0.3974722161691,"True"
"362",1,7,50,0.2,0.03,1,"wave",4557,0,0,0.400043888523151,"True"
"363",1,7,51,0.2,0.03,1,"wave",4537,0,0,0.401586951730218,"True"
"364",1,7,52,0.2,0.03,1,"wave",4499,0,0,0.403422982885086,"True"
"365",1,8,1,0.2,0.03,1,"wave",4459,0,0,0.405023547880691,"True"
"366",1,8,2,0.2,0.03,1,"wave",4419,0,0,0.406879384476126,"True"
"367",1,8,3,0.2,0.03,1,"wave",4360,0,0,0.410550458715596,"True"
"368",1,8,4,0.2,0.03,1,"wave",4318,0,0,0.414080592867068,"True"
"369",1,8,5,0.2,0.03,1,"wave",4279,0,0,0.414582846459453,"True"
"370",1,8,6,0.2,0.03,1,"wave",4238,0,0,0.414110429447853,"True"
"371",1,8,7,0.2,0.03,1,"wave",4198,0,0,0.415912339209147,"True"
"372",1,8,8,0.2,0.03,1,"wave",4162,0,0,0.418068236424796,"True"
"373",1,8,9,0.2,0.03,1,"wave",4114,0,0,0.421487603305785,"True"
"374",1,8,10,0.2,0.03,1,"wave",4068,0,0,0.422074729596853,"True"
"375",1,8,11,0.2,0.03,1,"wave",4016,0,0,0.422808764940239,"True"
"376",1,8,12,0.2,0.03,1,"wave",3968,0,0,0.425403225806452,"True"
"377",1,8,13,0.2,0.03,1,"wave",3930,0,0,0.4264631043257,"True"
"378",1,8,14,0.2,0.03,1,"wave",3896,0,0,0.427874743326489,"True"
"379",1,8,15,0.2,0.03,1,"wave",3858,0,0,0.429756350440643,"True"
"380",1,8,16,0.2,0.03,1,"wave",3822,0,0,0.431449502878074,"True"
"381",1,8,17,0.2,0.03,1,"wave",3788,0,0,0.436642027455121,"True"
"382",1,8,18,0.2,0.03,1,"wave",7829,0,0,0.210371694980202,"True"
"383",1,8,19,0.2,0.03,1,"wave",7742,0,0,0.212735727202273,"True"
"384",1,8,20,0.2,0.03,1,"wave",7626,0,0,0.215447154471545,"True"
"385",1,8,21,0.2,0.03,1,"wave",7459,0,0,0.21799168789382,"True"
"386",1,8,22,0.2,0.03,1,"wave",7335,0,0,0.220040899795501,"True"
"387",1,8,23,0.2,0.03,1,"wave",7204,0,0,0.223486951693504,"True"
"388",1,8,24,0.2,0.03,1,"wave",7068,0,0,0.226372382569327,"True"
"389",1,8,25,0.2,0.03,1,"wave",6938,0,0,0.229172672239839,"True"
"390",1,8,26,0.2,0.03,1,"wave",6817,0,0,0.231186739034766,"True"
"391",1,8,27,0.2,0.03,1,"wave",6691,0,0,0.234793005529816,"True"
"392",1,8,28,0.2,0.03,1,"wave",6530,0,0,0.238284839203675,"True"
"393",1,8,29,0.2,0.03,1,"wave",6389,0,0,0.243856628580373,"True"
"394",1,8,30,0.2,0.03,1,"wave",6285,0,0,0.246300715990453,"True"
"395",1,8,31,0.2,0.03,1,"wave",6178,0,0,0.249595338297184,"True"
"396",1,8,32,0.2,0.03,1,"wave",6074,0,0,0.250411590385249,"True"
"397",1,8,33,0.2,0.03,1,"wave",5948,0,0,0.254707464694015,"True"
"398",1,8,34,0.2,0.03,1,"wave",5876,0,0,0.256296800544588,"True"
"399",1,8,35,0.2,0.03,1,"wave",5766,0,0,0.364724245577523,"True"
"400",1,8,36,0.2,0.03,1,"wave",5673,0,0,0.367706680768553,"True"
"401",1,8,37,0.2,0.03,1,"wave",5588,0,0,0.370436649964209,"True"
"402",1,8,38,0.2,0.03,1,"wave",5537,0,0,0.374029257720787,"True"
"403",1,8,39,0.2,0.03,1,"wave",5472,0,0,0.374817251461988,"True"
"404",1,8,40,0.2,0.03,1,"wave",5419,0,0,0.377929507289168,"True"
"405",1,8,41,0.2,0.03,1,"wave",5563,0,0,0.389717778177243,"True"
"406",1,8,42,0.2,0.03,1,"wave",5531,0,0,0.39323811245706,"True"
"407",1,8,43,0.2,0.03,1,"wave",5494,0,0,0.397342555515107,"True"
"408",1,8,44,0.2,0.03,1,"wave",5443,0,0,0.396105089105273,"True"
"409",1,8,45,0.2,0.03,1,"wave",5385,0,0,0.398142989786444,"True"
"410",1,8,46,0.2,0.03,1,"wave",5206,0,0,0.393968497887053,"True"
"411",1,8,47,0.2,0.03,1,"wave",5160,0,0,0.39515503875969,"True"
"412",1,8,48,0.2,0.03,1,"wave",5104,0,0,0.39557210031348,"True"
"413",1,8,49,0.2,0.03,1,"wave",5068,0,0,0.399960536700868,"True"
"414",1,8,50,0.2,0.03,1,"wave",5055,0,0,0.402769535113749,"True"
"415",1,8,51,0.2,0.03,1,"wave",5018,0,0,0.405340773216421,"True"
"416",1,8,52,0.2,0.03,1,"wave",4979,0,0,0.407310704960835,"True"
"417",1,9,1,0.2,0.03,1,"wave",4926,0,0,0.409053999187982,"True"
"418",1,9,2,0.2,0.03,1,"wave",4877,0,0,0.411523477547673,"True"
"419",1,9,3,0.2,0.03,1,"wave",4822,0,0,0.411032766486935,"True"
"420",1,9,4,0.2,0.03,1,"wave",4777,0,0,0.411346033075152,"True"
"421",1,9,5,0.2,0.03,1,"wave",4739,0,0,0.415488499683478,"True"
"422",1,9,6,0.2,0.03,1,"wave",4697,0,0,0.417287630402384,"True"
"423",1,9,7,0.2,0.03,1,"wave",4656,0,0,0.416881443298969,"True"
"424",1,9,8,0.2,0.03,1,"wave",4600,0,0,0.418478260869565,"True"
"425",1,9,9,0.2,0.03,1,"wave",4572,0,0,0.42169728783902,"True"
"426",1,9,10,0.2,0.03,1,"wave",4522,0,0,0.423706324635117,"True"
"427",1,9,11,0.2,0.03,1,"wave",4460,0,0,0.426457399103139,"True"
"428",1,9,12,0.2,0.03,1,"wave",4414,0,0,0.430222020842773,"True"
"429",1,9,13,0.2,0.03,1,"wave",4375,0,0,0.433371428571429,"True"
"430",1,9,14,0.2,0.03,1,"wave",4342,0,0,0.43666513127591,"True"
"431",1,9,15,0.2,0.03,1,"wave",4291,0,0,0.437427173153111,"True"
"432",1,9,16,0.2,0.03,1,"wave",4259,0,0,0.439070204273304,"True"
"433",1,9,17,0.2,0.03,1,"wave",4202,0,0,0.440504521656354,"True"
"434",1,9,18,0.2,0.03,1,"wave",8686,0,0,0.203776191572646,"True"
"435",1,9,19,0.2,0.03,1,"wave",8567,0,0,0.206373292867982,"True"
"436",1,9,20,0.2,0.03,1,"wave",8347,0,0,0.208577932191206,"True"
"437",1,9,21,0.2,0.03,1,"wave",8157,0,0,0.213926688733603,"True"
"438",1,9,22,0.2,0.03,1,"wave",7980,0,0,0.218796992481203,"True"
"439",1,9,23,0.2,0.03,1,"wave",7861,0,0,0.22185472586185,"True"
"440",1,9,24,0.2,0.03,1,"wave",7748,0,0,0.224574083634486,"True"
"441",1,9,25,0.2,0.03,1,"wave",7587,0,0,0.226176354290233,"True"
"442",1,9,26,0.2,0.03,1,"wave",7432,0,0,0.230220667384284,"True"
"443",1,9,27,0.2,0.03,1,"wave",7305,0,0,0.233675564681725,"True"
"444",1,9,28,0.2,0.03,1,"wave",7158,0,0,0.235540653813915,"True"
"445",1,9,29,0.2,0.03,1,"wave",6969,0,0,0.239489166307935,"True"
"446",1,9,30,0.2,0.03,1,"wave",6783,0,0,0.2453191803037,"True"
"447",1,9,31,0.2,0.03,1,"wave",6695,0,0,0.247498132935026,"True"
"448",1,9,32,0.2,0.03,1,"wave",6575,0,0,0.2506463878327,"True"
"449",1,9,33,0.2,0.03,1,"wave",6449,0,0,0.253062490308575,"True"
"450",1,9,34,0.2,0.03,1,"wave",6312,0,0,0.256337135614702,"True"
"451",1,9,35,0.2,0.03,1,"wave",6208,0,0,0.364046391752577,"True"
"452",1,9,36,0.2,0.03,1,"wave",6082,0,0,0.368299901348241,"True"
"453",1,9,37,0.2,0.03,1,"wave",5958,0,0,0.370258475998657,"True"
"454",1,9,38,0.2,0.03,1,"wave",5887,0,0,0.372855444199083,"True"
"455",1,9,39,0.2,0.03,1,"wave",5815,0,0,0.375924333619948,"True"
"456",1,9,40,0.2,0.03,1,"wave",5756,0,0,0.376476719944406,"True"
"457",1,9,41,0.2,0.03,1,"wave",5909,0,0,0.386867490269081,"True"
"458",1,9,42,0.2,0.03,1,"wave",5838,0,0,0.390030832476876,"True"
"459",1,9,43,0.2,0.03,1,"wave",5807,0,0,0.396418116066816,"True"
"460",1,9,44,0.2,0.03,1,"wave",5750,0,0,0.399304347826087,"True"
"461",1,9,45,0.2,0.03,1,"wave",5713,0,0,0.40154034657798,"True"
"462",1,9,46,0.2,0.03,1,"wave",5534,0,0,0.398626671485363,"True"
"463",1,9,47,0.2,0.03,1,"wave",5446,0,0,0.399008446566287,"True"
"464",1,9,48,0.2,0.03,1,"wave",5421,0,0,0.40011068068622,"True"
"465",1,9,49,0.2,0.03,1,"wave",5356,0,0,0.402165795369679,"True"
"466",1,9,50,0.2,0.03,1,"wave",5332,0,0,0.403600900225056,"True"
"467",1,9,51,0.2,0.03,1,"wave",5314,0,0,0.406473466315393,"True"
"468",1,9,52,0.2,0.03,1,"wave",5268,0,0,0.405656795747912,"True"
"469",1,10,1,0.2,0.03,1,"wave",5248,0,0,0.41063262195122,"True"
"470",1,10,2,0.2,0.03,1,"wave",5203,0,0,0.413607534114934,"True"
"471",1,10,3,0.2,0.03,1,"wave",5167,0,0,0.414360363847494,"True"
"472",1,10,4,0.2,0.03,1,"wave",5149,0,0,0.415032045057293,"True"
"473",1,10,5,0.2,0.03,1,"wave",5105,0,0,0.419000979431929,"True"
"474",1,10,6,0.2,0.03,1,"wave",5073,0,0,0.420461265523359,"True"
"475",1,10,7,0.2,0.03,1,"wave",5014,0,0,0.423015556441962,"True"
"476",1,10,8,0.2,0.03,1,"wave",4960,0,0,0.425201612903226,"True"
"477",1,10,9,0.2,0.03,1,"wave",4910,0,0,0.427494908350306,"True"
"478",1,10,10,0.2,0.03,1,"wave",4869,0,0,0.429451632778805,"True"
"479",1,10,11,0.2,0.03,1,"wave",4823,0,0,0.429608127721335,"True"
"480",1,10,12,0.2,0.03,1,"wave",4790,0,0,0.431524008350731,"True"
"481",1,10,13,0.2,0.03,1,"wave",4759,0,0,0.432653918890523,"True"
"482",1,10,14,0.2,0.03,1,"wave",4712,0,0,0.435908319185059,"True"
"483",1,10,15,0.2,0.03,1,"wave",4667,0,0,0.437754446110992,"True"
"484",1,10,16,0.2,0.03,1,"wave",4611,0,0,0.438733463456951,"True"
"485",1,10,17,0.2,0.03,1,"wave",4553,0,0,0.439490445859873,"True"
"486",1,10,18,0.2,0.03,1,"wave",9480,0,0,0.206012658227848,"True"
"487",1,10,19,0.2,0.03,1,"wave",9358,0,0,0.208484718957042,"True"
"488",1,10,20,0.2,0.03,1,"wave",9184,0,0,0.212434668989547,"True"
"489",1,10,21,0.2,0.03,1,"wave",8972,0,0,0.21622826571556,"True"
"490",1,10,22,0.2,0.03,1,"wave",8791,0,0,0.219656466841087,"True"
"491",1,10,23,0.2,0.03,1,"wave",8617,0,0,0.222235116629918,"True"
"492",1,10,24,0.2,0.03,1,"wave",8444,0,0,0.225130270014211,"True"
"493",1,10,25,0.2,0.03,1,"wave",8273,0,0,0.227487005922882,"True"
"494",1,10,26,0.2,0.03,1,"wave",8057,0,0,0.2304828099789,"True"
"495",1,10,27,0.2,0.03,1,"wave",7832,0,0,0.23391215526047,"True"
"496",1,10,28,0.2,0.03,1,"wave",7676,0,0,0.237623762376238,"True"
"497",1,10,29,0.2,0.03,1,"wave",7560,0,0,0.241137566137566,"True"
"498",1,10,30,0.2,0.03,1,"wave",7434,0,0,0.243610438525693,"True"
"499",1,10,31,0.2,0.03,1,"wave",7276,0,0,0.248213304013194,"True"
"500",1,10,32,0.2,0.03,1,"wave",7165,0,0,0.250523377529658,"True"
"501",1,10,33,0.2,0.03,1,"wave",7028,0,0,0.254410927717701,"True"
"502",1,10,34,0.2,0.03,1,"wave",6911,0,0,0.256402836058458,"True"
"503",1,10,35,0.2,0.03,1,"wave",6732,0,0,0.361111111111111,"True"
"504",1,10,36,0.2,0.03,1,"wave",6605,0,0,0.364118092354277,"True"
"505",1,10,37,0.2,0.03,1,"wave",6495,0,0,0.36643571978445,"True"
"506",1,10,38,0.2,0.03,1,"wave",6415,0,0,0.36664068589244,"True"
"507",1,10,39,0.2,0.03,1,"wave",6338,0,0,0.367150520668981,"True"
"508",1,10,40,0.2,0.03,1,"wave",6276,0,0,0.368068833652008,"True"
"509",1,10,41,0.2,0.03,1,"wave",6401,0,0,0.381034213404156,"True"
"510",1,10,42,0.2,0.03,1,"wave",6351,0,0,0.384663832467328,"True"
"511",1,10,43,0.2,0.03,1,"wave",6310,0,0,0.386370839936609,"True"
"512",1,10,44,0.2,0.03,1,"wave",6175,0,0,0.38834008097166,"True"
"513",1,10,45,0.2,0.03,1,"wave",6112,0,0,0.391361256544503,"True"
"514",1,10,46,0.2,0.03,1,"wave",5895,0,0,0.387616624257846,"True"
"515",1,10,47,0.2,0.03,1,"wave",5813,0,0,0.387407534835713,"True"
"516",1,10,48,0.2,0.03,1,"wave",5785,0,0,0.389109766637857,"True"
"517",1,10,49,0.2,0.03,1,"wave",5731,0,0,0.392950619438143,"True"
"518",1,10,50,0.2,0.03,1,"wave",5667,0,0,0.393506264337392,"True"
"519",1,10,51,0.2,0.03,1,"wave",5620,0,0,0.394661921708185,"True"
"520",1,10,52,0.2,0.03,1,"wave",5559,0,0,0.396654074473826,"True"
"521",1,11,1,0.2,0.03,1,"wave",5507,0,0,0.397675685491193,"True"
"522",1,11,2,0.2,0.03,1,"wave",5450,0,0,0.4,"True"
"523",1,11,3,0.2,0.03,1,"wave",5385,0,0,0.400928505106778,"True"
"524",1,11,4,0.2,0.03,1,"wave",5340,0,0,0.401310861423221,"True"
"525",1,11,5,0.2,0.03,1,"wave",5315,0,0,0.403010348071496,"True"
"526",1,11,6,0.2,0.03,1,"wave",5254,0,0,0.405024743052912,"True"
"527",1,11,7,0.2,0.03,1,"wave",5207,0,0,0.40637603226426,"True"
"528",1,11,8,0.2,0.03,1,"wave",5148,0,0,0.406177156177156,"True"
"529",1,11,9,0.2,0.03,1,"wave",5098,0,0,0.407218517065516,"True"
"530",1,11,10,0.2,0.03,1,"wave",5035,0,0,0.411519364448858,"True"
"531",1,11,11,0.2,0.03,1,"wave",5004,0,0,0.414068745003997,"True"
"532",1,11,12,0.2,0.03,1,"wave",4968,0,0,0.415257648953301,"True"
"533",1,11,13,0.2,0.03,1,"wave",4905,0,0,0.415698267074414,"True"
"534",1,11,14,0.2,0.03,1,"wave",4869,0,0,0.419387964674471,"True"
"535",1,11,15,0.2,0.03,1,"wave",4838,0,0,0.420008267879289,"True"
"536",1,11,16,0.2,0.03,1,"wave",4803,0,0,0.422236102435978,"True"
"537",1,11,17,0.2,0.03,1,"wave",4768,0,0,0.425755033557047,"True"
"538",1,11,18,0.2,0.03,1,"wave",9724,0,0,0.201151789387084,"True"
"539",1,11,19,0.2,0.03,1,"wave",9576,0,0,0.206035923141186,"True"
"540",1,11,20,0.2,0.03,1,"wave",9350,0,0,0.21144385026738,"True"
"541",1,11,21,0.2,0.03,1,"wave",9184,0,0,0.215483449477352,"True"
"542",1,11,22,0.2,0.03,1,"wave",9062,0,0,0.217280953431913,"True"
"543",1,11,23,0.2,0.03,1,"wave",8916,0,0,0.218820098698968,"True"
"544",1,11,24,0.2,0.03,1,"wave",8786,0,0,0.222399271568404,"True"
"545",1,11,25,0.2,0.03,1,"wave",8661,0,0,0.226186352615171,"True"
"546",1,11,26,0.2,0.03,1,"wave",8541,0,0,0.229598407680599,"True"
"547",1,11,27,0.2,0.03,1,"wave",8388,0,0,0.234620886981402,"True"
"548",1,11,28,0.2,0.03,1,"wave",8227,0,0,0.236416676795916,"True"
"549",1,11,29,0.2,0.03,1,"wave",8114,0,0,0.239709144688193,"True"
"550",1,11,30,0.2,0.03,1,"wave",7967,0,0,0.243378938119744,"True"
"551",1,11,31,0.2,0.03,1,"wave",7829,0,0,0.245880699961681,"True"
"552",1,11,32,0.2,0.03,1,"wave",7676,0,0,0.249739447628973,"True"
"553",1,11,33,0.2,0.03,1,"wave",7489,0,0,0.254640138870343,"True"
"554",1,11,34,0.2,0.03,1,"wave",7370,0,0,0.254952510176391,"True"
"555",1,11,35,0.2,0.03,1,"wave",7257,0,0,0.3737081438611,"True"
"556",1,11,36,0.2,0.03,1,"wave",7137,0,0,0.377049180327869,"True"
"557",1,11,37,0.2,0.03,1,"wave",7050,0,0,0.379716312056738,"True"
"558",1,11,38,0.2,0.03,1,"wave",6980,0,0,0.380945558739255,"True"
"559",1,11,39,0.2,0.03,1,"wave",6885,0,0,0.382716049382716,"True"
"560",1,11,40,0.2,0.03,1,"wave",6812,0,0,0.385055783910746,"True"
"561",1,11,41,0.2,0.03,1,"wave",6983,0,0,0.398825719604754,"True"
"562",1,11,42,0.2,0.03,1,"wave",6881,0,0,0.399360558058422,"True"
"563",1,11,43,0.2,0.03,1,"wave",6804,0,0,0.402851263962375,"True"
"564",1,11,44,0.2,0.03,1,"wave",6725,0,0,0.403271375464684,"True"
"565",1,11,45,0.2,0.03,1,"wave",6637,0,0,0.402742202802471,"True"
"566",1,11,46,0.2,0.03,1,"wave",6462,0,0,0.40281646549056,"True"
"567",1,11,47,0.2,0.03,1,"wave",6379,0,0,0.403041229032764,"True"
"568",1,11,48,0.2,0.03,1,"wave",6340,0,0,0.404416403785489,"True"
"569",1,11,49,0.2,0.03,1,"wave",6270,0,0,0.404944178628389,"True"
"570",1,11,50,0.2,0.03,1,"wave",6208,0,0,0.405444587628866,"True"
"571",1,11,51,0.2,0.03,1,"wave",6153,0,0,0.409718836339997,"True"
"572",1,11,52,0.2,0.03,1,"wave",6100,0,0,0.410491803278689,"True"
"573",10,1,1,0.2,0.03,1,"wave",2691,0,0,0.195837978446674,"True"
"574",10,1,2,0.2,0.03,1,"wave",2637,0,0,0.19871065604854,"True"
"575",10,1,3,0.2,0.03,1,"wave",2571,0,0,0.19953325554259,"True"
"576",10,1,4,0.2,0.03,1,"wave",2522,0,0,0.200237906423473,"True"
"577",10,1,5,0.2,0.03,1,"wave",2453,0,0,0.204647370566653,"True"
"578",10,1,6,0.2,0.03,1,"wave",2413,0,0,0.20555325321177,"True"
"579",10,1,7,0.2,0.03,1,"wave",2326,0,0,0.209372312983663,"True"
"580",10,1,8,0.2,0.03,1,"wave",2278,0,0,0.209394205443371,"True"
"581",10,1,9,0.2,0.03,1,"wave",2208,0,0,0.211050724637681,"True"
"582",10,1,10,0.2,0.03,1,"wave",2152,0,0,0.213754646840149,"True"
"583",10,1,11,0.2,0.03,1,"wave",2131,0,0,0.21445330830596,"True"
"584",10,1,12,0.2,0.03,1,"wave",2059,0,0,0.218552695483244,"True"
"585",10,1,13,0.2,0.03,1,"wave",2012,0,0,0.217693836978131,"True"
"586",10,1,14,0.2,0.03,1,"wave",1955,0,0,0.219948849104859,"True"
"587",10,1,15,0.2,0.03,1,"wave",1921,0,0,0.220718375845914,"True"
"588",10,1,16,0.2,0.03,1,"wave",1877,0,0,0.220031965903037,"True"
"589",10,1,17,0.2,0.03,1,"wave",1819,0,0,0.217152281473337,"True"
"590",10,1,18,0.2,0.03,1,"wave",5057,0,0,0.077120822622108,"True"
"591",10,1,19,0.2,0.03,1,"wave",4885,0,0,0.0777891504605936,"True"
"592",10,1,20,0.2,0.03,1,"wave",4714,0,0,0.0793381417055579,"True"
"593",10,1,21,0.2,0.03,1,"wave",4582,0,0,0.0818419903972065,"True"
"594",10,1,22,0.2,0.03,1,"wave",4436,0,0,0.084761045987376,"True"
"595",10,1,23,0.2,0.03,1,"wave",4283,0,0,0.0896567826289984,"True"
"596",10,1,24,0.2,0.03,1,"wave",4126,0,0,0.0925836160930684,"True"
"597",10,1,25,0.2,0.03,1,"wave",3980,0,0,0.0947236180904523,"True"
"598",10,1,26,0.2,0.03,1,"wave",3847,0,0,0.0990382115934494,"True"
"599",10,1,27,0.2,0.03,1,"wave",3721,0,0,0.101048105348025,"True"
"600",10,1,28,0.2,0.03,1,"wave",3624,0,0,0.105408388520971,"True"
"601",10,1,29,0.2,0.03,1,"wave",3514,0,0,0.107854297097325,"True"
"602",10,1,30,0.2,0.03,1,"wave",3431,0,0,0.113086563684057,"True"
"603",10,1,31,0.2,0.03,1,"wave",3323,0,0,0.117363827866386,"True"
"604",10,1,32,0.2,0.03,1,"wave",3234,0,0,0.121212121212121,"True"
"605",10,1,33,0.2,0.03,1,"wave",3160,0,0,0.12373417721519,"True"
"606",10,1,34,0.2,0.03,1,"wave",3085,0,0,0.125121555915721,"True"
"607",10,1,35,0.2,0.03,1,"wave",3020,0,0,0.246026490066225,"True"
"608",10,1,36,0.2,0.03,1,"wave",2951,0,0,0.248051507963402,"True"
"609",10,1,37,0.2,0.03,1,"wave",2869,0,0,0.250261415127222,"True"
"610",10,1,38,0.2,0.03,1,"wave",2812,0,0,0.251778093883357,"True"
"611",10,1,39,0.2,0.03,1,"wave",2789,0,0,0.253137325206167,"True"
"612",10,1,40,0.2,0.03,1,"wave",2703,0,0,0.252682204957455,"True"
"613",10,1,41,0.2,0.03,1,"wave",3023,0,0,0.277538868673503,"True"
"614",10,1,42,0.2,0.03,1,"wave",3117,0,0,0.287455887070902,"True"
"615",10,1,43,0.2,0.03,1,"wave",3115,0,0,0.285072231139647,"True"
"616",10,1,44,0.2,0.03,1,"wave",3064,0,0,0.286227154046997,"True"
"617",10,1,45,0.2,0.03,1,"wave",3064,0,0,0.29177545691906,"True"
"618",10,1,46,0.2,0.03,1,"wave",2835,0,0,0.278306878306878,"True"
"619",10,1,47,0.2,0.03,1,"wave",2773,0,0,0.276235124413992,"True"
"620",10,1,48,0.2,0.03,1,"wave",2725,0,0,0.275229357798165,"True"
"621",10,1,49,0.2,0.03,1,"wave",2703,0,0,0.278949315575287,"True"
"622",10,1,50,0.2,0.03,1,"wave",2666,0,0,0.27794448612153,"True"
"623",10,1,51,0.2,0.03,1,"wave",2634,0,0,0.27828397873956,"True"
"624",10,1,52,0.2,0.03,1,"wave",2610,0,0,0.282758620689655,"True"
"625",10,2,1,0.2,0.03,1,"wave",2579,5,0,0.283443195036836,"False"
"626",10,2,2,0.2,0.03,1,"wave",2551,5,0,0.284594276754214,"False"
"627",10,2,3,0.2,0.03,1,"wave",2513,5,0,0.285714285714286,"False"
"628",10,2,4,0.2,0.03,1,"wave",2474,5,1,0.28981406628941,"False"
"629",10,2,5,0.2,0.03,1,"wave",2442,6,4,0.291973791973792,"False"
"630",10,2,6,0.2,0.03,1,"wave",2412,5,4,0.293532338308458,"False"
"631",10,2,7,0.2,0.03,1,"wave",2377,3,2,0.294909549852756,"False"
"632",10,2,8,0.2,0.03,1,"wave",2357,3,1,0.296987696224014,"False"
"633",10,2,9,0.2,0.03,1,"wave",2315,2,1,0.298488120950324,"False"
"634",10,2,10,0.2,0.03,1,"wave",2286,3,1,0.301837270341207,"False"
"635",10,2,11,0.2,0.03,1,"wave",2261,2,0,0.30561698363556,"False"
"636",10,2,12,0.2,0.03,1,"wave",2226,2,1,0.307726864330638,"False"
"637",10,2,13,0.2,0.03,1,"wave",2197,2,1,0.306326809285389,"False"
"638",10,2,14,0.2,0.03,1,"wave",2170,1,1,0.309677419354839,"False"
"639",10,2,15,0.2,0.03,1,"wave",2141,1,1,0.308267164876226,"False"
"640",10,2,16,0.2,0.03,1,"wave",2123,0,0,0.311822892133773,"False"
"641",10,2,17,0.2,0.03,1,"wave",2103,0,0,0.311459819305754,"False"
"642",10,2,18,0.2,0.03,1,"wave",3547,0,0,0.18325345362278,"False"
"643",10,2,19,0.2,0.03,1,"wave",3495,0,0,0.187124463519313,"False"
"644",10,2,20,0.2,0.03,1,"wave",3390,0,0,0.188495575221239,"False"
"645",10,2,21,0.2,0.03,1,"wave",3316,0,0,0.19059107358263,"False"
"646",10,2,22,0.2,0.03,1,"wave",3247,0,0,0.193717277486911,"False"
"647",10,2,23,0.2,0.03,1,"wave",3194,0,0,0.199436443331246,"False"
"648",10,2,24,0.2,0.03,1,"wave",3148,0,0,0.201715374841169,"False"
"649",10,2,25,0.2,0.03,1,"wave",3096,0,0,0.204780361757106,"False"
"650",10,2,26,0.2,0.03,1,"wave",3074,0,0,0.206245933636955,"False"
"651",10,2,27,0.2,0.03,1,"wave",2998,0,0,0.207805203468979,"False"
"652",10,2,28,0.2,0.03,1,"wave",2941,0,0,0.21115266916015,"False"
"653",10,2,29,0.2,0.03,1,"wave",2877,0,0,0.21515467500869,"False"
"654",10,2,30,0.2,0.03,1,"wave",2791,0,0,0.220709423145826,"False"
"655",10,2,31,0.2,0.03,1,"wave",2741,0,0,0.224370667639548,"False"
"656",10,2,32,0.2,0.03,1,"wave",2703,0,0,0.227524972253052,"False"
"657",10,2,33,0.2,0.03,1,"wave",2652,0,0,0.230769230769231,"False"
"658",10,2,34,0.2,0.03,1,"wave",2586,0,0,0.232791956689869,"False"
"659",10,2,35,0.2,0.03,1,"wave",2529,0,0,0.358244365361803,"False"
"660",10,2,36,0.2,0.03,1,"wave",2477,0,0,0.362939039160275,"False"
"661",10,2,37,0.2,0.03,1,"wave",2413,0,0,0.366763365105678,"False"
"662",10,2,38,0.2,0.03,1,"wave",2385,0,0,0.368553459119497,"False"
