"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"310",1,6,50,0.6,0.045,2.5,"propagule",5317,0,0,0.635696821515892,"False"
"311",1,6,51,0.6,0.045,2.5,"propagule",5273,0,0,0.633036222264366,"False"
"312",1,6,52,0.6,0.045,2.5,"propagule",5228,0,0,0.637911247130834,"False"
"313",1,7,1,0.6,0.045,2.5,"propagule",5187,0,0,0.638904954694428,"False"
"314",1,7,2,0.6,0.045,2.5,"propagule",5139,0,0,0.639813193228254,"False"
"315",1,7,3,0.6,0.045,2.5,"propagule",5104,0,0,0.644396551724138,"False"
"316",1,7,4,0.6,0.045,2.5,"propagule",5093,0,0,0.645002945218928,"False"
"317",1,7,5,0.6,0.045,2.5,"propagule",5042,0,0,0.646965489884966,"False"
"318",1,7,6,0.6,0.045,2.5,"propagule",4992,1,0,0.64823717948718,"False"
"319",1,7,7,0.6,0.045,2.5,"propagule",4966,1,0,0.648006443817962,"False"
"320",1,7,8,0.6,0.045,2.5,"propagule",4926,1,0,0.649005278116119,"False"
"321",1,7,9,0.6,0.045,2.5,"propagule",4896,1,0,0.648692810457516,"False"
"322",1,7,10,0.6,0.045,2.5,"propagule",4877,1,1,0.648759483288907,"False"
"323",1,7,11,0.6,0.045,2.5,"propagule",4815,2,1,0.653167185877466,"False"
"324",1,7,12,0.6,0.045,2.5,"propagule",4762,1,0,0.654346913061739,"False"
"325",1,7,13,0.6,0.045,2.5,"propagule",4733,1,0,0.655398267483626,"False"
"326",1,7,14,0.6,0.045,2.5,"propagule",4699,1,0,0.659502021706746,"False"
"327",1,7,15,0.6,0.045,2.5,"propagule",4657,1,1,0.660296328108224,"False"
"328",1,7,16,0.6,0.045,2.5,"propagule",4617,1,1,0.658869395711501,"False"
"329",1,7,17,0.6,0.045,2.5,"propagule",4585,0,0,0.663467829880044,"False"
"330",1,7,18,0.6,0.045,2.5,"propagule",9530,0,0,0.316894018887723,"False"
"331",1,7,19,0.6,0.045,2.5,"propagule",9429,0,0,0.318909746526673,"False"
"332",1,7,20,0.6,0.045,2.5,"propagule",9243,0,0,0.323271665043817,"False"
"333",1,7,21,0.6,0.045,2.5,"propagule",9032,0,0,0.327170062001771,"False"
"334",1,7,22,0.6,0.045,2.5,"propagule",8868,0,0,0.328484438430311,"False"
"335",1,7,23,0.6,0.045,2.5,"propagule",8676,0,0,0.333333333333333,"False"
"336",1,7,24,0.6,0.045,2.5,"propagule",8502,0,0,0.336861914843566,"False"
"337",1,7,25,0.6,0.045,2.5,"propagule",8283,0,0,0.34093927321019,"False"
"338",1,7,26,0.6,0.045,2.5,"propagule",8094,0,0,0.34581171237954,"False"
"339",1,7,27,0.6,0.045,2.5,"propagule",7910,0,0,0.34968394437421,"False"
"340",1,7,28,0.6,0.045,2.5,"propagule",7760,0,0,0.352577319587629,"False"
"341",1,7,29,0.6,0.045,2.5,"propagule",7592,0,0,0.356032665964173,"False"
"342",1,7,30,0.6,0.045,2.5,"propagule",7461,0,0,0.358799088594022,"False"
"343",1,7,31,0.6,0.045,2.5,"propagule",7326,0,0,0.363226863226863,"False"
"344",1,7,32,0.6,0.045,2.5,"propagule",7189,0,0,0.367088607594937,"False"
"345",1,7,33,0.6,0.045,2.5,"propagule",7023,0,0,0.368788267122312,"False"
"346",1,7,34,0.6,0.045,2.5,"propagule",6809,0,0,0.374210603612865,"False"
"347",1,7,35,0.6,0.045,2.5,"propagule",6668,0,0,0.618626274745051,"False"
"348",1,7,36,0.6,0.045,2.5,"propagule",6565,0,0,0.619192688499619,"False"
"349",1,7,37,0.6,0.045,2.5,"propagule",6449,0,0,0.621491704140177,"False"
"350",1,7,38,0.6,0.045,2.5,"propagule",6389,0,0,0.623102206918141,"False"
"351",1,7,39,0.6,0.045,2.5,"propagule",6328,0,0,0.625,"False"
"352",1,7,40,0.6,0.045,2.5,"propagule",6252,0,0,0.626199616122841,"False"
"353",1,7,41,0.6,0.045,2.5,"propagule",6248,1,1,0.627880921895006,"False"
"354",1,7,42,0.6,0.045,2.5,"propagule",6152,1,1,0.626625487646294,"False"
"355",1,7,43,0.6,0.045,2.5,"propagule",6042,0,0,0.628434293280371,"False"
"356",1,7,44,0.6,0.045,2.5,"propagule",6002,1,0,0.631289570143286,"False"
"357",1,7,45,0.6,0.045,2.5,"propagule",5944,0,0,0.629542395693136,"False"
"358",1,7,46,0.6,0.045,2.5,"propagule",5824,0,0,0.631524725274725,"False"
"359",1,7,47,0.6,0.045,2.5,"propagule",5775,0,0,0.632207792207792,"False"
"360",1,7,48,0.6,0.045,2.5,"propagule",5746,0,0,0.632439958231813,"False"
"361",1,7,49,0.6,0.045,2.5,"propagule",5725,0,0,0.6317903930131,"False"
"362",1,7,50,0.6,0.045,2.5,"propagule",5747,0,0,0.633895945710806,"False"
"363",1,7,51,0.6,0.045,2.5,"propagule",5725,0,0,0.6317903930131,"False"
"364",1,7,52,0.6,0.045,2.5,"propagule",5700,0,0,0.635964912280702,"False"
"365",1,8,1,0.6,0.045,2.5,"propagule",5687,0,0,0.637242834534904,"False"
"366",1,8,2,0.6,0.045,2.5,"propagule",5671,0,0,0.638688062070182,"False"
"367",1,8,3,0.6,0.045,2.5,"propagule",5653,0,0,0.64160622678224,"False"
"368",1,8,4,0.6,0.045,2.5,"propagule",5620,0,0,0.642170818505338,"False"
"369",1,8,5,0.6,0.045,2.5,"propagule",5574,0,0,0.644241119483315,"False"
"370",1,8,6,0.6,0.045,2.5,"propagule",5507,0,0,0.644634102051934,"False"
"371",1,8,7,0.6,0.045,2.5,"propagule",5456,0,0,0.645527859237537,"False"
"372",1,8,8,0.6,0.045,2.5,"propagule",5408,0,0,0.650147928994083,"False"
"373",1,8,9,0.6,0.045,2.5,"propagule",5364,0,0,0.650820283370619,"False"
"374",1,8,10,0.6,0.045,2.5,"propagule",5307,0,0,0.651969097418504,"False"
"375",1,8,11,0.6,0.045,2.5,"propagule",5270,0,0,0.65426944971537,"False"
"376",1,8,12,0.6,0.045,2.5,"propagule",5249,0,0,0.655362926271671,"False"
"377",1,8,13,0.6,0.045,2.5,"propagule",5203,0,0,0.65865846626946,"False"
"378",1,8,14,0.6,0.045,2.5,"propagule",5153,0,0,0.661362313215603,"False"
"379",1,8,15,0.6,0.045,2.5,"propagule",5111,0,0,0.665231852866367,"False"
"380",1,8,16,0.6,0.045,2.5,"propagule",5091,0,0,0.666077391475152,"False"
"381",1,8,17,0.6,0.045,2.5,"propagule",5057,0,0,0.667984971326874,"False"
"382",1,8,18,0.6,0.045,2.5,"propagule",10609,0,0,0.316900744650768,"False"
"383",1,8,19,0.6,0.045,2.5,"propagule",10447,0,0,0.320379056188379,"False"
"384",1,8,20,0.6,0.045,2.5,"propagule",10259,0,0,0.324593040257335,"False"
"385",1,8,21,0.6,0.045,2.5,"propagule",10032,0,0,0.327651515151515,"False"
"386",1,8,22,0.6,0.045,2.5,"propagule",9792,0,0,0.331801470588235,"False"
"387",1,8,23,0.6,0.045,2.5,"propagule",9587,0,0,0.336288724314175,"False"
"388",1,8,24,0.6,0.045,2.5,"propagule",9369,0,0,0.342726011313908,"False"
"389",1,8,25,0.6,0.045,2.5,"propagule",9208,0,0,0.346655082536924,"False"
"390",1,8,26,0.6,0.045,2.5,"propagule",9041,0,0,0.351177967039044,"False"
"391",1,8,27,0.6,0.045,2.5,"propagule",8918,0,0,0.355012334604171,"False"
"392",1,8,28,0.6,0.045,2.5,"propagule",8777,0,0,0.359006494246326,"False"
"393",1,8,29,0.6,0.045,2.5,"propagule",8618,0,0,0.361568809468554,"False"
"394",1,8,30,0.6,0.045,2.5,"propagule",8423,0,0,0.365309272230797,"False"
"395",1,8,31,0.6,0.045,2.5,"propagule",8245,0,0,0.368708308065494,"False"
"396",1,8,32,0.6,0.045,2.5,"propagule",8118,0,0,0.371273712737127,"False"
"397",1,8,33,0.6,0.045,2.5,"propagule",7915,0,0,0.375489576753001,"False"
"398",1,8,34,0.6,0.045,2.5,"propagule",7696,0,0,0.38045738045738,"False"
"399",1,8,35,0.6,0.045,2.5,"propagule",7517,0,0,0.619396035652521,"False"
"400",1,8,36,0.6,0.045,2.5,"propagule",7372,0,0,0.622897449810092,"False"
"401",1,8,37,0.6,0.045,2.5,"propagule",7247,0,0,0.624534290051056,"False"
"402",1,8,38,0.6,0.045,2.5,"propagule",7165,0,0,0.626517794836008,"False"
"403",1,8,39,0.6,0.045,2.5,"propagule",7074,0,0,0.628922815945717,"False"
"404",1,8,40,0.6,0.045,2.5,"propagule",6992,0,0,0.630148741418764,"False"
"405",1,8,41,0.6,0.045,2.5,"propagule",6907,0,0,0.632546691761981,"False"
"406",1,8,42,0.6,0.045,2.5,"propagule",6826,0,0,0.633020802812775,"False"
"407",1,8,43,0.6,0.045,2.5,"propagule",6717,2,1,0.633913949679917,"False"
"408",1,8,44,0.6,0.045,2.5,"propagule",6633,0,0,0.63681592039801,"False"
"409",1,8,45,0.6,0.045,2.5,"propagule",6540,0,0,0.635321100917431,"False"
"410",1,8,46,0.6,0.045,2.5,"propagule",6375,0,0,0.636392156862745,"False"
"411",1,8,47,0.6,0.045,2.5,"propagule",6291,0,0,0.636623748211731,"False"
"412",1,8,48,0.6,0.045,2.5,"propagule",6252,0,0,0.637236084452975,"False"
"413",1,8,49,0.6,0.045,2.5,"propagule",6221,0,0,0.636714354605369,"False"
"414",1,8,50,0.6,0.045,2.5,"propagule",6167,0,0,0.637100697259608,"False"
"415",1,8,51,0.6,0.045,2.5,"propagule",6150,0,0,0.639837398373984,"False"
"416",1,8,52,0.6,0.045,2.5,"propagule",6131,0,0,0.640841624531072,"False"
"417",1,9,1,0.6,0.045,2.5,"propagule",6118,0,0,0.644001307616868,"False"
"418",1,9,2,0.6,0.045,2.5,"propagule",6060,0,0,0.646369636963696,"False"
"419",1,9,3,0.6,0.045,2.5,"propagule",6033,0,0,0.644455494778717,"False"
"420",1,9,4,0.6,0.045,2.5,"propagule",5991,0,0,0.644299783007845,"False"
"421",1,9,5,0.6,0.045,2.5,"propagule",5970,0,0,0.64857621440536,"False"
"422",1,9,6,0.6,0.045,2.5,"propagule",5935,0,0,0.650716090985678,"False"
"423",1,9,7,0.6,0.045,2.5,"propagule",5904,0,0,0.651253387533875,"False"
"424",1,9,8,0.6,0.045,2.5,"propagule",5868,0,0,0.653544648943422,"False"
"425",1,9,9,0.6,0.045,2.5,"propagule",5807,0,0,0.654554847597727,"False"
"426",1,9,10,0.6,0.045,2.5,"propagule",5765,0,0,0.655507372072853,"False"
"427",1,9,11,0.6,0.045,2.5,"propagule",5711,0,0,0.656977762213273,"False"
"428",1,9,12,0.6,0.045,2.5,"propagule",5669,0,0,0.659022755336038,"False"
"429",1,9,13,0.6,0.045,2.5,"propagule",5614,0,0,0.658354114713217,"False"
"430",1,9,14,0.6,0.045,2.5,"propagule",5546,0,0,0.660836639019113,"False"
"431",1,9,15,0.6,0.045,2.5,"propagule",5511,0,0,0.661585919070949,"False"
"432",1,9,16,0.6,0.045,2.5,"propagule",5457,0,0,0.663184900128276,"False"
"433",1,9,17,0.6,0.045,2.5,"propagule",5409,0,0,0.665002773155851,"False"
"434",1,9,18,0.6,0.045,2.5,"propagule",11077,0,0,0.313803376365442,"False"
"435",1,9,19,0.6,0.045,2.5,"propagule",10947,0,0,0.316251027678816,"False"
"436",1,9,20,0.6,0.045,2.5,"propagule",10804,0,0,0.319233617178823,"False"
"437",1,9,21,0.6,0.045,2.5,"propagule",10616,0,0,0.323379804069329,"False"
"438",1,9,22,0.6,0.045,2.5,"propagule",10384,0,0,0.328197226502311,"False"
"439",1,9,23,0.6,0.045,2.5,"propagule",10169,0,0,0.331989379486675,"False"
"440",1,9,24,0.6,0.045,2.5,"propagule",9989,0,0,0.335068575432976,"False"
"441",1,9,25,0.6,0.045,2.5,"propagule",9762,0,0,0.339172300758041,"False"
"442",1,9,26,0.6,0.045,2.5,"propagule",9534,0,0,0.344136773652192,"False"
"443",1,9,27,0.6,0.045,2.5,"propagule",9346,0,0,0.345709394393323,"False"
"444",1,9,28,0.6,0.045,2.5,"propagule",9199,0,0,0.348842265463637,"False"
"445",1,9,29,0.6,0.045,2.5,"propagule",9022,0,0,0.354023498115717,"False"
"446",1,9,30,0.6,0.045,2.5,"propagule",8849,0,0,0.358006554412928,"False"
"447",1,9,31,0.6,0.045,2.5,"propagule",8709,0,0,0.363761625904237,"False"
"448",1,9,32,0.6,0.045,2.5,"propagule",8569,0,0,0.366903956120901,"False"
"449",1,9,33,0.6,0.045,2.5,"propagule",8408,0,0,0.370123691722169,"False"
"450",1,9,34,0.6,0.045,2.5,"propagule",8287,0,0,0.372993845782551,"False"
"451",1,9,35,0.6,0.045,2.5,"propagule",8154,0,0,0.617488349276429,"False"
"452",1,9,36,0.6,0.045,2.5,"propagule",7974,0,0,0.619889641334337,"False"
"453",1,9,37,0.6,0.045,2.5,"propagule",7793,0,0,0.621455152059541,"False"
"454",1,9,38,0.6,0.045,2.5,"propagule",7690,0,0,0.622106631989597,"False"
"455",1,9,39,0.6,0.045,2.5,"propagule",7609,0,0,0.624129320541464,"False"
"456",1,9,40,0.6,0.045,2.5,"propagule",7525,0,0,0.626578073089701,"False"
"457",1,9,41,0.6,0.045,2.5,"propagule",7416,0,0,0.628640776699029,"False"
"458",1,9,42,0.6,0.045,2.5,"propagule",7306,0,0,0.630988228852998,"False"
"459",1,9,43,0.6,0.045,2.5,"propagule",7154,0,0,0.631255241822756,"False"
"460",1,9,44,0.6,0.045,2.5,"propagule",7040,0,0,0.627414772727273,"False"
"461",1,9,45,0.6,0.045,2.5,"propagule",6920,0,0,0.627745664739884,"False"
"462",1,9,46,0.6,0.045,2.5,"propagule",6825,0,0,0.627838827838828,"False"
"463",1,9,47,0.6,0.045,2.5,"propagule",6849,0,0,0.630310994305738,"False"
"464",1,9,48,0.6,0.045,2.5,"propagule",6831,0,0,0.631093544137022,"False"
"465",1,9,49,0.6,0.045,2.5,"propagule",6837,0,0,0.633464970016089,"False"
"466",1,9,50,0.6,0.045,2.5,"propagule",6791,0,0,0.635252540126638,"False"
"467",1,9,51,0.6,0.045,2.5,"propagule",6759,0,0,0.636928539724811,"False"
"468",1,9,52,0.6,0.045,2.5,"propagule",6739,0,0,0.637186526190829,"False"
"469",1,10,1,0.6,0.045,2.5,"propagule",6680,0,0,0.640419161676647,"False"
"470",1,10,2,0.6,0.045,2.5,"propagule",6630,0,0,0.644494720965309,"False"
"471",1,10,3,0.6,0.045,2.5,"propagule",6618,0,0,0.644303414928982,"False"
"472",1,10,4,0.6,0.045,2.5,"propagule",6579,0,0,0.645234838121295,"False"
"473",1,10,5,0.6,0.045,2.5,"propagule",6532,0,0,0.644213104715248,"False"
"474",1,10,6,0.6,0.045,2.5,"propagule",6467,0,0,0.647286222359672,"False"
"475",1,10,7,0.6,0.045,2.5,"propagule",6436,0,0,0.649627097576134,"False"
"476",1,10,8,0.6,0.045,2.5,"propagule",6383,0,0,0.648441171862761,"False"
"477",1,10,9,0.6,0.045,2.5,"propagule",6314,0,0,0.650617675007919,"False"
"478",1,10,10,0.6,0.045,2.5,"propagule",6251,0,0,0.652375619900816,"False"
"479",1,10,11,0.6,0.045,2.5,"propagule",6200,0,0,0.653870967741936,"False"
"480",1,10,12,0.6,0.045,2.5,"propagule",6136,1,1,0.654823989569752,"False"
"481",1,10,13,0.6,0.045,2.5,"propagule",6077,0,0,0.655751193022873,"False"
"482",1,10,14,0.6,0.045,2.5,"propagule",6015,0,0,0.656525353283458,"False"
"483",1,10,15,0.6,0.045,2.5,"propagule",5957,0,0,0.65905657210005,"False"
"484",1,10,16,0.6,0.045,2.5,"propagule",5890,0,0,0.660271646859083,"False"
"485",1,10,17,0.6,0.045,2.5,"propagule",5835,0,0,0.661868037703513,"False"
"486",1,10,18,0.6,0.045,2.5,"propagule",11959,0,0,0.317585082364746,"False"
"487",1,10,19,0.6,0.045,2.5,"propagule",11816,0,0,0.319820582261341,"False"
"488",1,10,20,0.6,0.045,2.5,"propagule",11618,0,0,0.322430710965743,"False"
"489",1,10,21,0.6,0.045,2.5,"propagule",11394,0,0,0.326136563103388,"False"
"490",1,10,22,0.6,0.045,2.5,"propagule",11155,0,0,0.331420887494397,"False"
"491",1,10,23,0.6,0.045,2.5,"propagule",10954,0,0,0.33476355669162,"False"
"492",1,10,24,0.6,0.045,2.5,"propagule",10754,0,0,0.336897898456388,"False"
"493",1,10,25,0.6,0.045,2.5,"propagule",10493,0,0,0.340989230915849,"False"
"494",1,10,26,0.6,0.045,2.5,"propagule",10256,0,0,0.344871294851794,"False"
"495",1,10,27,0.6,0.045,2.5,"propagule",10092,0,0,0.348989298454221,"False"
"496",1,10,28,0.6,0.045,2.5,"propagule",9873,0,0,0.353084168945609,"False"
"497",1,10,29,0.6,0.045,2.5,"propagule",9724,0,0,0.357157548334019,"False"
"498",1,10,30,0.6,0.045,2.5,"propagule",9567,0,0,0.359673878958921,"False"
"499",1,10,31,0.6,0.045,2.5,"propagule",9392,1,0,0.362968483816014,"False"
"500",1,10,32,0.6,0.045,2.5,"propagule",9204,0,0,0.367666232073012,"False"
"501",1,10,33,0.6,0.045,2.5,"propagule",9060,1,1,0.37075055187638,"False"
"502",1,10,34,0.6,0.045,2.5,"propagule",8905,0,0,0.375070185289163,"False"
"503",1,10,35,0.6,0.045,2.5,"propagule",8718,0,0,0.611952282633632,"False"
"504",1,10,36,0.6,0.045,2.5,"propagule",8524,0,0,0.617433129985922,"False"
"505",1,10,37,0.6,0.045,2.5,"propagule",8376,0,0,0.61950811843362,"False"
"506",1,10,38,0.6,0.045,2.5,"propagule",8301,0,0,0.620407179857848,"False"
"507",1,10,39,0.6,0.045,2.5,"propagule",8217,0,0,0.622003164171839,"False"
"508",1,10,40,0.6,0.045,2.5,"propagule",8129,0,0,0.623446918440153,"False"
"509",1,10,41,0.6,0.045,2.5,"propagule",7979,0,0,0.625015666123574,"False"
"510",1,10,42,0.6,0.045,2.5,"propagule",7774,1,1,0.625032158476975,"False"
"511",1,10,43,0.6,0.045,2.5,"propagule",7666,1,1,0.624967388468562,"False"
"512",1,10,44,0.6,0.045,2.5,"propagule",7530,0,0,0.626427622841966,"False"
"513",1,10,45,0.6,0.045,2.5,"propagule",7410,1,0,0.629284750337382,"False"
"514",1,10,46,0.6,0.045,2.5,"propagule",7186,0,0,0.630114110770943,"False"
"515",1,10,47,0.6,0.045,2.5,"propagule",7113,0,0,0.63095740194011,"False"
"516",1,10,48,0.6,0.045,2.5,"propagule",7094,0,0,0.632647307583874,"False"
"517",1,10,49,0.6,0.045,2.5,"propagule",7054,0,0,0.63283243549759,"False"
"518",1,10,50,0.6,0.045,2.5,"propagule",7043,0,0,0.63353684509442,"False"
"519",1,10,51,0.6,0.045,2.5,"propagule",7052,0,0,0.636982416335791,"False"
"520",1,10,52,0.6,0.045,2.5,"propagule",7016,0,0,0.637115165336374,"False"
"521",1,11,1,0.6,0.045,2.5,"propagule",6986,0,0,0.638705983395362,"False"
"522",1,11,2,0.6,0.045,2.5,"propagule",6954,0,0,0.639631866551625,"False"
"523",1,11,3,0.6,0.045,2.5,"propagule",6920,0,0,0.641473988439306,"False"
"524",1,11,4,0.6,0.045,2.5,"propagule",6868,0,0,0.644437973209086,"False"
"525",1,11,5,0.6,0.045,2.5,"propagule",6836,0,0,0.646430661205383,"False"
"526",1,11,6,0.6,0.045,2.5,"propagule",6789,0,0,0.645455884519075,"False"
"527",1,11,7,0.6,0.045,2.5,"propagule",6753,0,0,0.648600621945802,"False"
"528",1,11,8,0.6,0.045,2.5,"propagule",6676,0,0,0.649940083882564,"False"
"529",1,11,9,0.6,0.045,2.5,"propagule",6654,0,0,0.651487826871055,"False"
"530",1,11,10,0.6,0.045,2.5,"propagule",6614,0,0,0.65331115814938,"False"
"531",1,11,11,0.6,0.045,2.5,"propagule",6593,0,0,0.65599878659184,"False"
"532",1,11,12,0.6,0.045,2.5,"propagule",6497,0,0,0.655841157457288,"False"
"533",1,11,13,0.6,0.045,2.5,"propagule",6441,0,0,0.657817109144543,"False"
"534",1,11,14,0.6,0.045,2.5,"propagule",6397,0,0,0.658589964045646,"False"
"535",1,11,15,0.6,0.045,2.5,"propagule",6355,0,0,0.659480723839496,"False"
"536",1,11,16,0.6,0.045,2.5,"propagule",6304,0,0,0.663229695431472,"False"
"537",1,11,17,0.6,0.045,2.5,"propagule",6228,0,0,0.662491971740527,"True"
"538",1,11,18,0.6,0.045,2.5,"propagule",12949,0,0,0.311684299945942,"True"
"539",1,11,19,0.6,0.045,2.5,"propagule",12797,0,0,0.314917558802844,"False"
"540",1,11,20,0.6,0.045,2.5,"propagule",12578,0,0,0.317777071076483,"False"
"541",1,11,21,0.6,0.045,2.5,"propagule",12328,0,0,0.322112264763141,"False"
"542",1,11,22,0.6,0.045,2.5,"propagule",12063,0,0,0.325789604575976,"False"
"543",1,11,23,0.6,0.045,2.5,"propagule",11846,0,0,0.329393888232315,"False"
"544",1,11,24,0.6,0.045,2.5,"propagule",11614,0,0,0.333218529361116,"False"
"545",1,11,25,0.6,0.045,2.5,"propagule",11385,0,0,0.337022397891963,"False"
"546",1,11,26,0.6,0.045,2.5,"propagule",11116,0,0,0.340140338251169,"False"
"547",1,11,27,0.6,0.045,2.5,"propagule",10888,0,0,0.343221895664952,"False"
"548",1,11,28,0.6,0.045,2.5,"propagule",10696,0,0,0.347045624532536,"False"
"549",1,11,29,0.6,0.045,2.5,"propagule",10513,0,0,0.351374488728241,"False"
"550",1,11,30,0.6,0.045,2.5,"propagule",10307,0,0,0.355486562530319,"False"
"551",1,11,31,0.6,0.045,2.5,"propagule",10134,0,0,0.358792184724689,"False"
"552",1,11,32,0.6,0.045,2.5,"propagule",9941,0,0,0.361030077456996,"False"
"553",1,11,33,0.6,0.045,2.5,"propagule",9745,0,0,0.364597229348384,"False"
"554",1,11,34,0.6,0.045,2.5,"propagule",9572,0,0,0.367739239448391,"False"
"555",1,11,35,0.6,0.045,2.5,"propagule",9430,0,0,0.613785790031813,"False"
"556",1,11,36,0.6,0.045,2.5,"propagule",9224,0,0,0.617194275802255,"False"
"557",1,11,37,0.6,0.045,2.5,"propagule",9037,0,0,0.620670576518756,"False"
"558",1,11,38,0.6,0.045,2.5,"propagule",8901,0,0,0.621840242669363,"False"
"559",1,11,39,0.6,0.045,2.5,"propagule",8812,0,0,0.62437585111212,"False"
"560",1,11,40,0.6,0.045,2.5,"propagule",8723,0,0,0.626504642898085,"False"
"561",1,11,41,0.6,0.045,2.5,"propagule",8594,0,0,0.624505468931813,"False"
"562",1,11,42,0.6,0.045,2.5,"propagule",8355,0,0,0.627169359664871,"False"
"563",1,11,43,0.6,0.045,2.5,"propagule",8208,1,0,0.628654970760234,"False"
"564",1,11,44,0.6,0.045,2.5,"propagule",8075,1,1,0.627244582043344,"False"
"565",1,11,45,0.6,0.045,2.5,"propagule",7923,0,0,0.628549791745551,"False"
"566",1,11,46,0.6,0.045,2.5,"propagule",7719,0,0,0.628319730535043,"False"
"567",1,11,47,0.6,0.045,2.5,"propagule",7668,0,0,0.632237871674491,"False"
"568",1,11,48,0.6,0.045,2.5,"propagule",7634,0,0,0.632564841498559,"False"
"569",1,11,49,0.6,0.045,2.5,"propagule",7586,0,0,0.633667281834959,"False"
"570",1,11,50,0.6,0.045,2.5,"propagule",7571,0,0,0.635979395060098,"False"
"571",1,11,51,0.6,0.045,2.5,"propagule",7546,0,0,0.634640869334747,"False"
"572",1,11,52,0.6,0.045,2.5,"propagule",7516,0,0,0.63916977115487,"False"
"573",10,1,1,0.6,0.045,2.5,"propagule",2787,0,0,0.610692500897022,"True"
"574",10,1,2,0.6,0.045,2.5,"propagule",2711,0,0,0.609738104020657,"True"
"575",10,1,3,0.6,0.045,2.5,"propagule",2670,0,0,0.60936329588015,"True"
"576",10,1,4,0.6,0.045,2.5,"propagule",2587,0,0,0.610359489756475,"True"
"577",10,1,5,0.6,0.045,2.5,"propagule",2509,0,0,0.611000398565165,"True"
"578",10,1,6,0.6,0.045,2.5,"propagule",2434,0,0,0.611750205423172,"True"
"579",10,1,7,0.6,0.045,2.5,"propagule",2346,0,0,0.612531969309463,"True"
"580",10,1,8,0.6,0.045,2.5,"propagule",2280,0,0,0.617543859649123,"True"
"581",10,1,9,0.6,0.045,2.5,"propagule",2220,0,0,0.618918918918919,"True"
"582",10,1,10,0.6,0.045,2.5,"propagule",2134,0,0,0.621836925960637,"True"
"583",10,1,11,0.6,0.045,2.5,"propagule",2083,0,0,0.623139702352376,"True"
"584",10,1,12,0.6,0.045,2.5,"propagule",1988,0,0,0.621730382293763,"True"
"585",10,1,13,0.6,0.045,2.5,"propagule",1923,0,0,0.622984919396776,"True"
"586",10,1,14,0.6,0.045,2.5,"propagule",1873,0,0,0.621462893753337,"True"
"587",10,1,15,0.6,0.045,2.5,"propagule",1802,0,0,0.619866814650389,"True"
"588",10,1,16,0.6,0.045,2.5,"propagule",1710,0,0,0.622222222222222,"True"
"589",10,1,17,0.6,0.045,2.5,"propagule",1613,0,0,0.62120272783633,"True"
"590",10,1,18,0.6,0.045,2.5,"propagule",4588,0,0,0.214690496948561,"True"
"591",10,1,19,0.6,0.045,2.5,"propagule",4400,0,0,0.216363636363636,"True"
"592",10,1,20,0.6,0.045,2.5,"propagule",4221,0,0,0.218905472636816,"True"
"593",10,1,21,0.6,0.045,2.5,"propagule",4133,0,0,0.222598596661021,"True"
"594",10,1,22,0.6,0.045,2.5,"propagule",3963,0,0,0.225334342669695,"True"
"595",10,1,23,0.6,0.045,2.5,"propagule",3803,0,0,0.228766763081778,"True"
"596",10,1,24,0.6,0.045,2.5,"propagule",3721,0,0,0.232195646331631,"True"
"597",10,1,25,0.6,0.045,2.5,"propagule",3573,0,0,0.234256926952141,"True"
"598",10,1,26,0.6,0.045,2.5,"propagule",3449,0,0,0.23919976804871,"True"
"599",10,1,27,0.6,0.045,2.5,"propagule",3367,0,0,0.241461241461241,"True"
"600",10,1,28,0.6,0.045,2.5,"propagule",3203,0,0,0.245394942241648,"True"
"601",10,1,29,0.6,0.045,2.5,"propagule",3131,0,0,0.247524752475248,"True"
"602",10,1,30,0.6,0.045,2.5,"propagule",3042,0,0,0.251150558842867,"True"
"603",10,1,31,0.6,0.045,2.5,"propagule",2949,0,0,0.255340793489318,"True"
"604",10,1,32,0.6,0.045,2.5,"propagule",2892,0,0,0.255878284923928,"True"
"605",10,1,33,0.6,0.045,2.5,"propagule",2813,0,0,0.261997867045859,"True"
"606",10,1,34,0.6,0.045,2.5,"propagule",2758,0,0,0.265409717186367,"True"
"607",10,1,35,0.6,0.045,2.5,"propagule",2680,0,0,0.529850746268657,"True"
"608",10,1,36,0.6,0.045,2.5,"propagule",2637,0,0,0.532802427000379,"True"
"609",10,1,37,0.6,0.045,2.5,"propagule",2604,0,0,0.533410138248848,"True"
"610",10,1,38,0.6,0.045,2.5,"propagule",2564,0,0,0.535101404056162,"True"
