"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"1720",12,1,4,0,0,2,"propagule",2692,0,0,0.105869242199108,"True"
"1721",12,1,5,0,0,2,"propagule",2631,0,0,0.105283162295705,"True"
"1722",12,1,6,0,0,2,"propagule",2561,0,0,0.108160874658337,"True"
"1723",12,1,7,0,0,2,"propagule",2517,0,0,0.110448947159317,"True"
"1724",12,1,8,0,0,2,"propagule",2479,0,0,0.113352158128278,"True"
"1725",12,1,9,0,0,2,"propagule",2423,0,0,0.115971935617004,"True"
"1726",12,1,10,0,0,2,"propagule",2361,0,0,0.119017365523083,"True"
"1727",12,1,11,0,0,2,"propagule",2340,0,0,0.12008547008547,"True"
"1728",12,1,12,0,0,2,"propagule",2281,0,0,0.121876370013152,"True"
"1729",12,1,13,0,0,2,"propagule",2249,0,0,0.123165851489551,"True"
"1730",12,1,14,0,0,2,"propagule",2209,0,0,0.125396106835672,"True"
"1731",12,1,15,0,0,2,"propagule",2177,0,0,0.125861276986679,"True"
"1732",12,1,16,0,0,2,"propagule",2139,0,0,0.129967274427302,"True"
"1733",12,1,17,0,0,2,"propagule",2114,0,0,0.132450331125828,"True"
"1734",12,1,18,0,0,2,"propagule",5921,0,0,0.0484715419692619,"True"
"1735",12,1,19,0,0,2,"propagule",5769,0,0,0.0507886982145953,"True"
"1736",12,1,20,0,0,2,"propagule",5584,0,0,0.0540830945558739,"True"
"1737",12,1,21,0,0,2,"propagule",5402,0,0,0.0564605701592003,"True"
"1738",12,1,22,0,0,2,"propagule",5232,0,0,0.058868501529052,"True"
"1739",12,1,23,0,0,2,"propagule",5078,0,0,0.0616384403308389,"True"
"1740",12,1,24,0,0,2,"propagule",4954,0,0,0.0635849818328623,"True"
"1741",12,1,25,0,0,2,"propagule",4801,0,0,0.0664444907310977,"True"
"1742",12,1,26,0,0,2,"propagule",4656,0,0,0.0702319587628866,"True"
"1743",12,1,27,0,0,2,"propagule",4561,0,0,0.0727910545932909,"True"
"1744",12,1,28,0,0,2,"propagule",4456,0,0,0.0751795332136445,"True"
"1745",12,1,29,0,0,2,"propagule",4340,0,0,0.0788018433179724,"True"
"1746",12,1,30,0,0,2,"propagule",4258,0,0,0.0803193987787694,"True"
"1747",12,1,31,0,0,2,"propagule",4177,0,0,0.0833133828106296,"True"
"1748",12,1,32,0,0,2,"propagule",4102,0,0,0.0853242320819113,"True"
"1749",12,1,33,0,0,2,"propagule",4011,0,0,0.0865120917476938,"True"
"1750",12,1,34,0,0,2,"propagule",3946,0,0,0.0889508362899138,"True"
"1751",12,1,35,0,0,2,"propagule",3881,0,0,0.0914712702911621,"True"
"1752",12,1,36,0,0,2,"propagule",3794,0,0,0.0935687928307855,"True"
"1753",12,1,37,0,0,2,"propagule",3731,0,0,0.0951487536853391,"True"
"1754",12,1,38,0,0,2,"propagule",3667,0,0,0.0973547859285519,"True"
"1755",12,1,39,0,0,2,"propagule",3625,0,0,0.0979310344827586,"True"
"1756",12,1,40,0,0,2,"propagule",3581,0,0,0.0988550684166434,"True"
"1757",12,1,41,0,0,2,"propagule",3693,0,0,0.118331979420525,"True"
"1758",12,1,42,0,0,2,"propagule",3677,0,0,0.122110416100082,"True"
"1759",12,1,43,0,0,2,"propagule",3675,0,0,0.127619047619048,"True"
"1760",12,1,44,0,0,2,"propagule",3681,0,0,0.134474327628362,"True"
"1761",12,1,45,0,0,2,"propagule",3694,0,0,0.138873849485652,"True"
"1762",12,1,46,0,0,2,"propagule",3611,0,0,0.133204098587649,"True"
"1763",12,1,47,0,0,2,"propagule",3556,0,0,0.133295838020247,"True"
"1764",12,1,48,0,0,2,"propagule",3524,0,0,0.135925085130533,"True"
"1765",12,1,49,0,0,2,"propagule",3478,0,0,0.137147786083956,"True"
"1766",12,1,50,0,0,2,"propagule",3441,0,0,0.138041267073525,"True"
"1767",12,1,51,0,0,2,"propagule",3400,0,0,0.140882352941176,"True"
"1768",12,1,52,0,0,2,"propagule",3361,0,0,0.142814638500446,"True"
"1769",12,2,1,0,0,2,"propagule",3331,5,0,0.145001501050736,"False"
"1770",12,2,2,0,0,2,"propagule",3298,5,0,0.147058823529412,"False"
"1771",12,2,3,0,0,2,"propagule",3271,5,1,0.147661265667991,"False"
"1772",12,2,4,0,0,2,"propagule",3243,7,2,0.150169596053037,"False"
"1773",12,2,5,0,0,2,"propagule",3207,8,3,0.150608044901777,"False"
"1774",12,2,6,0,0,2,"propagule",3164,9,3,0.152022756005057,"False"
"1775",12,2,7,0,0,2,"propagule",3125,8,4,0.15264,"False"
"1776",12,2,8,0,0,2,"propagule",3090,9,4,0.155339805825243,"False"
"1777",12,2,9,0,0,2,"propagule",3060,10,3,0.155555555555556,"False"
"1778",12,2,10,0,0,2,"propagule",3031,9,2,0.159023424612339,"False"
"1779",12,2,11,0,0,2,"propagule",2994,8,3,0.161990647962592,"False"
"1780",12,2,12,0,0,2,"propagule",2951,10,4,0.162317858353101,"False"
"1781",12,2,13,0,0,2,"propagule",2905,11,4,0.16144578313253,"False"
"1782",12,2,14,0,0,2,"propagule",2864,11,4,0.163756983240223,"False"
"1783",12,2,15,0,0,2,"propagule",2832,10,5,0.166666666666667,"False"
"1784",12,2,16,0,0,2,"propagule",2786,11,7,0.165470208183776,"False"
"1785",12,2,17,0,0,2,"propagule",2763,13,4,0.168657256605139,"False"
"1786",12,2,18,0,0,2,"propagule",4793,9,3,0.0963905695806384,"False"
"1787",12,2,19,0,0,2,"propagule",4733,15,6,0.0995140502852314,"False"
"1788",12,2,20,0,0,2,"propagule",4620,13,5,0.101731601731602,"False"
"1789",12,2,21,0,0,2,"propagule",4525,15,3,0.10475138121547,"False"
"1790",12,2,22,0,0,2,"propagule",4471,16,4,0.106911205546858,"False"
"1791",12,2,23,0,0,2,"propagule",4370,17,6,0.109610983981693,"False"
"1792",12,2,24,0,0,2,"propagule",4273,20,6,0.112567282939387,"False"
"1793",12,2,25,0,0,2,"propagule",4177,22,6,0.116351448407948,"False"
"1794",12,2,26,0,0,2,"propagule",4102,23,6,0.117259873232569,"False"
"1795",12,2,27,0,0,2,"propagule",4028,22,9,0.121896722939424,"False"
"1796",12,2,28,0,0,2,"propagule",3932,20,13,0.122329603255341,"False"
"1797",12,2,29,0,0,2,"propagule",3895,16,10,0.124775353016688,"False"
"1798",12,2,30,0,0,2,"propagule",3852,14,5,0.126947040498442,"False"
"1799",12,2,31,0,0,2,"propagule",3781,15,5,0.128272943665697,"False"
"1800",12,2,32,0,0,2,"propagule",3683,19,6,0.130871572087972,"False"
"1801",12,2,33,0,0,2,"propagule",3601,22,6,0.133018605942794,"False"
"1802",12,2,34,0,0,2,"propagule",3526,24,10,0.135564378899603,"False"
"1803",12,2,35,0,0,2,"propagule",3453,23,11,0.137561540689256,"False"
"1804",12,2,36,0,0,2,"propagule",3386,18,10,0.139692852923804,"False"
"1805",12,2,37,0,0,2,"propagule",3337,19,9,0.144141444411148,"False"
"1806",12,2,38,0,0,2,"propagule",3299,19,4,0.145195513792058,"False"
"1807",12,2,39,0,0,2,"propagule",3260,17,3,0.145705521472393,"False"
"1808",12,2,40,0,0,2,"propagule",3223,16,9,0.146447409246044,"False"
"1809",12,2,41,0,0,2,"propagule",3322,20,9,0.17098133654425,"False"
"1810",12,2,42,0,0,2,"propagule",3330,14,9,0.176576576576577,"False"
"1811",12,2,43,0,0,2,"propagule",3318,16,9,0.181735985533454,"False"
"1812",12,2,44,0,0,2,"propagule",3329,14,2,0.188344848302794,"False"
"1813",12,2,45,0,0,2,"propagule",3326,12,4,0.190018039687312,"False"
"1814",12,2,46,0,0,2,"propagule",3221,19,8,0.183172927662217,"False"
"1815",12,2,47,0,0,2,"propagule",3184,21,9,0.182474874371859,"False"
"1816",12,2,48,0,0,2,"propagule",3143,22,8,0.182309895004773,"False"
"1817",12,2,49,0,0,2,"propagule",3096,20,8,0.184431524547804,"False"
"1818",12,2,50,0,0,2,"propagule",3044,17,10,0.183311432325887,"False"
"1819",12,2,51,0,0,2,"propagule",3014,15,8,0.186463171864632,"False"
"1820",12,2,52,0,0,2,"propagule",2982,13,6,0.187122736418511,"False"
"1821",12,3,1,0,0,2,"propagule",2946,16,5,0.186693822131704,"False"
"1822",12,3,2,0,0,2,"propagule",2921,20,4,0.186922286888052,"False"
"1823",12,3,3,0,0,2,"propagule",2885,21,11,0.190294627383016,"False"
"1824",12,3,4,0,0,2,"propagule",2858,26,12,0.190692792162351,"False"
"1825",12,3,5,0,0,2,"propagule",2830,22,5,0.193992932862191,"False"
"1826",12,3,6,0,0,2,"propagule",2797,20,5,0.195566678584197,"False"
"1827",12,3,7,0,0,2,"propagule",2766,19,10,0.198120028922632,"False"
"1828",12,3,8,0,0,2,"propagule",2737,22,11,0.201680672268908,"False"
"1829",12,3,9,0,0,2,"propagule",2708,16,7,0.203101920236337,"False"
"1830",12,3,10,0,0,2,"propagule",2675,13,5,0.204859813084112,"False"
"1831",12,3,11,0,0,2,"propagule",2655,10,6,0.206403013182674,"False"
"1832",12,3,12,0,0,2,"propagule",2625,12,5,0.208761904761905,"False"
"1833",12,3,13,0,0,2,"propagule",2605,11,3,0.213819577735125,"False"
"1834",12,3,14,0,0,2,"propagule",2585,12,3,0.216634429400387,"False"
"1835",12,3,15,0,0,2,"propagule",2545,10,4,0.218467583497053,"False"
"1836",12,3,16,0,0,2,"propagule",2522,11,5,0.220459952418715,"False"
"1837",12,3,17,0,0,2,"propagule",2497,11,5,0.221065278334001,"False"
"1838",12,3,18,0,0,2,"propagule",5401,10,6,0.102573597481948,"False"
"1839",12,3,19,0,0,2,"propagule",5326,10,5,0.10514457378896,"False"
"1840",12,3,20,0,0,2,"propagule",5202,12,4,0.10803537101115,"False"
"1841",12,3,21,0,0,2,"propagule",5118,13,3,0.109808518952716,"False"
"1842",12,3,22,0,0,2,"propagule",5032,13,8,0.111685214626391,"False"
"1843",12,3,23,0,0,2,"propagule",4927,22,7,0.113862390907246,"False"
"1844",12,3,24,0,0,2,"propagule",4826,15,3,0.118110236220472,"False"
"1845",12,3,25,0,0,2,"propagule",4732,22,9,0.120667793744717,"False"
"1846",12,3,26,0,0,2,"propagule",4612,21,9,0.124674761491761,"False"
"1847",12,3,27,0,0,2,"propagule",4489,26,8,0.127868122076186,"False"
"1848",12,3,28,0,0,2,"propagule",4405,26,10,0.130079455164586,"False"
"1849",12,3,29,0,0,2,"propagule",4319,28,10,0.134753415142394,"False"
"1850",12,3,30,0,0,2,"propagule",4236,23,8,0.138574126534466,"False"
"1851",12,3,31,0,0,2,"propagule",4151,23,9,0.140929896410503,"False"
"1852",12,3,32,0,0,2,"propagule",4032,22,10,0.142609126984127,"False"
"1853",12,3,33,0,0,2,"propagule",3969,25,6,0.145628621819098,"False"
"1854",12,3,34,0,0,2,"propagule",3893,25,9,0.146930387875674,"False"
"1855",12,3,35,0,0,2,"propagule",3803,30,14,0.149881672363923,"False"
"1856",12,3,36,0,0,2,"propagule",3723,25,9,0.151490733279613,"False"
"1857",12,3,37,0,0,2,"propagule",3661,19,6,0.155695165255395,"False"
"1858",12,3,38,0,0,2,"propagule",3608,23,7,0.15659645232816,"False"
"1859",12,3,39,0,0,2,"propagule",3558,21,8,0.158234963462619,"False"
"1860",12,3,40,0,0,2,"propagule",3513,20,12,0.158269285510959,"False"
"1861",12,3,41,0,0,2,"propagule",3731,17,9,0.191369606003752,"False"
"1862",12,3,42,0,0,2,"propagule",3732,16,6,0.196141479099678,"False"
"1863",12,3,43,0,0,2,"propagule",3756,17,9,0.201011714589989,"False"
"1864",12,3,44,0,0,2,"propagule",3760,16,6,0.204521276595745,"False"
"1865",12,3,45,0,0,2,"propagule",3738,14,3,0.208132691278759,"False"
"1866",12,3,46,0,0,2,"propagule",3578,14,5,0.195081050866406,"False"
"1867",12,3,47,0,0,2,"propagule",3550,16,6,0.195211267605634,"False"
"1868",12,3,48,0,0,2,"propagule",3503,13,5,0.195832143876677,"False"
"1869",12,3,49,0,0,2,"propagule",3472,17,6,0.199308755760369,"False"
"1870",12,3,50,0,0,2,"propagule",3421,15,6,0.200233849751535,"False"
"1871",12,3,51,0,0,2,"propagule",3397,17,6,0.201059758610539,"False"
"1872",12,3,52,0,0,2,"propagule",3356,15,4,0.201728247914184,"False"
"1873",12,4,1,0,0,2,"propagule",3312,13,4,0.202596618357488,"False"
"1874",12,4,2,0,0,2,"propagule",3281,18,9,0.205729960377934,"False"
"1875",12,4,3,0,0,2,"propagule",3254,22,11,0.207129686539644,"False"
"1876",12,4,4,0,0,2,"propagule",3211,20,8,0.210526315789474,"False"
"1877",12,4,5,0,0,2,"propagule",3184,19,4,0.213253768844221,"False"
"1878",12,4,6,0,0,2,"propagule",3152,17,8,0.217005076142132,"False"
"1879",12,4,7,0,0,2,"propagule",3132,22,13,0.216475095785441,"False"
"1880",12,4,8,0,0,2,"propagule",3104,18,7,0.219072164948454,"False"
"1881",12,4,9,0,0,2,"propagule",3075,12,2,0.218211382113821,"False"
"1882",12,4,10,0,0,2,"propagule",3052,11,4,0.218872870249017,"False"
"1883",12,4,11,0,0,2,"propagule",3007,13,7,0.218157632191553,"False"
"1884",12,4,12,0,0,2,"propagule",2984,16,6,0.221179624664879,"False"
"1885",12,4,13,0,0,2,"propagule",2957,13,5,0.221508285424417,"False"
"1886",12,4,14,0,0,2,"propagule",2932,15,6,0.226466575716235,"False"
"1887",12,4,15,0,0,2,"propagule",2906,13,8,0.227116311080523,"False"
"1888",12,4,16,0,0,2,"propagule",2871,13,7,0.228491814698711,"False"
"1889",12,4,17,0,0,2,"propagule",2833,14,4,0.22979174020473,"False"
"1890",12,4,18,0,0,2,"propagule",5645,13,6,0.117449069973428,"False"
"1891",12,4,19,0,0,2,"propagule",5557,17,7,0.119848839301782,"False"
"1892",12,4,20,0,0,2,"propagule",5433,19,8,0.122032026504694,"False"
"1893",12,4,21,0,0,2,"propagule",5333,23,8,0.124882805175323,"False"
"1894",12,4,22,0,0,2,"propagule",5234,19,5,0.126098586167367,"False"
"1895",12,4,23,0,0,2,"propagule",5121,14,6,0.129466900995899,"False"
"1896",12,4,24,0,0,2,"propagule",5009,16,9,0.133359952086245,"False"
"1897",12,4,25,0,0,2,"propagule",4922,15,6,0.135514018691589,"False"
"1898",12,4,26,0,0,2,"propagule",4829,12,4,0.137916752950922,"False"
"1899",12,4,27,0,0,2,"propagule",4703,15,6,0.138847544120774,"False"
"1900",12,4,28,0,0,2,"propagule",4573,15,7,0.140826590859392,"False"
"1901",12,4,29,0,0,2,"propagule",4412,12,4,0.143925657298277,"False"
"1902",12,4,30,0,0,2,"propagule",4297,13,5,0.145217593670002,"False"
"1903",12,4,31,0,0,2,"propagule",4200,12,4,0.148571428571429,"False"
"1904",12,4,32,0,0,2,"propagule",4120,10,5,0.151456310679612,"False"
"1905",12,4,33,0,0,2,"propagule",3998,11,5,0.154577288644322,"False"
"1906",12,4,34,0,0,2,"propagule",3904,8,2,0.15906762295082,"False"
"1907",12,4,35,0,0,2,"propagule",3776,9,3,0.162076271186441,"False"
"1908",12,4,36,0,0,2,"propagule",3694,11,6,0.165674066053059,"False"
"1909",12,4,37,0,0,2,"propagule",3656,10,4,0.166849015317287,"False"
"1910",12,4,38,0,0,2,"propagule",3627,9,2,0.168734491315136,"False"
"1911",12,4,39,0,0,2,"propagule",3573,9,4,0.169325496781416,"False"
"1912",12,4,40,0,0,2,"propagule",3531,10,5,0.172189181534976,"False"
"1913",12,4,41,0,0,2,"propagule",3702,10,3,0.202052944354403,"False"
"1914",12,4,42,0,0,2,"propagule",3696,8,3,0.211580086580087,"False"
"1915",12,4,43,0,0,2,"propagule",3688,14,6,0.212039045553145,"False"
"1916",12,4,44,0,0,2,"propagule",3690,13,6,0.217344173441734,"False"
"1917",12,4,45,0,0,2,"propagule",3664,12,5,0.213973799126638,"False"
"1918",12,4,46,0,0,2,"propagule",3521,16,5,0.206475433115592,"False"
"1919",12,4,47,0,0,2,"propagule",3480,14,6,0.205747126436782,"False"
"1920",12,4,48,0,0,2,"propagule",3427,20,7,0.204843886781441,"False"
"1921",12,4,49,0,0,2,"propagule",3406,21,6,0.20698766881973,"False"
"1922",12,4,50,0,0,2,"propagule",3386,22,8,0.210277613703485,"False"
"1923",12,4,51,0,0,2,"propagule",3350,21,10,0.21044776119403,"False"
"1924",12,4,52,0,0,2,"propagule",3325,18,7,0.212330827067669,"False"
"1925",12,5,1,0,0,2,"propagule",3299,15,6,0.215822976659594,"False"
"1926",12,5,2,0,0,2,"propagule",3273,18,6,0.218148487626031,"False"
"1927",12,5,3,0,0,2,"propagule",3234,13,4,0.221706864564007,"False"
"1928",12,5,4,0,0,2,"propagule",3205,10,5,0.22402496099844,"False"
"1929",12,5,5,0,0,2,"propagule",3174,11,5,0.224952741020794,"False"
"1930",12,5,6,0,0,2,"propagule",3151,11,5,0.226594731831165,"False"
"1931",12,5,7,0,0,2,"propagule",3109,9,5,0.228690897394661,"False"
"1932",12,5,8,0,0,2,"propagule",3076,9,3,0.231794538361508,"False"
"1933",12,5,9,0,0,2,"propagule",3053,9,2,0.232885686210285,"False"
"1934",12,5,10,0,0,2,"propagule",3021,7,3,0.233697451175108,"False"
"1935",12,5,11,0,0,2,"propagule",2996,11,4,0.2369826435247,"False"
"1936",12,5,12,0,0,2,"propagule",2966,8,1,0.23937963587323,"False"
"1937",12,5,13,0,0,2,"propagule",2934,7,4,0.242672119972733,"False"
"1938",12,5,14,0,0,2,"propagule",2903,8,5,0.240440923182914,"False"
"1939",12,5,15,0,0,2,"propagule",2878,7,2,0.246699096594858,"False"
"1940",12,5,16,0,0,2,"propagule",2855,6,3,0.248336252189142,"False"
"1941",12,5,17,0,0,2,"propagule",2814,9,4,0.248756218905473,"False"
"1942",12,5,18,0,0,2,"propagule",5860,11,2,0.122525597269625,"False"
"1943",12,5,19,0,0,2,"propagule",5771,9,1,0.125628140703518,"False"
"1944",12,5,20,0,0,2,"propagule",5618,12,4,0.128871484514062,"False"
"1945",12,5,21,0,0,2,"propagule",5461,25,7,0.133492034425929,"False"
"1946",12,5,22,0,0,2,"propagule",5302,30,7,0.137306676725764,"False"
"1947",12,5,23,0,0,2,"propagule",5173,29,5,0.142083897158322,"False"
"1948",12,5,24,0,0,2,"propagule",5085,33,10,0.145526057030482,"False"
"1949",12,5,25,0,0,2,"propagule",5012,39,14,0.150039904229848,"False"
"1950",12,5,26,0,0,2,"propagule",4896,36,12,0.154003267973856,"False"
"1951",12,5,27,0,0,2,"propagule",4776,39,14,0.15787269681742,"False"
"1952",12,5,28,0,0,2,"propagule",4713,39,16,0.161680458306811,"False"
"1953",12,5,29,0,0,2,"propagule",4578,34,15,0.164482306684142,"False"
"1954",12,5,30,0,0,2,"propagule",4444,34,12,0.166966696669667,"False"
"1955",12,5,31,0,0,2,"propagule",4332,26,8,0.16943674976916,"False"
"1956",12,5,32,0,0,2,"propagule",4265,30,14,0.171864009378664,"False"
"1957",12,5,33,0,0,2,"propagule",4158,27,15,0.173881673881674,"False"
"1958",12,5,34,0,0,2,"propagule",4070,19,11,0.175675675675676,"False"
"1959",12,5,35,0,0,2,"propagule",3970,15,8,0.178841309823678,"False"
"1960",12,5,36,0,0,2,"propagule",3891,10,6,0.180930352094577,"False"
"1961",12,5,37,0,0,2,"propagule",3792,11,6,0.182753164556962,"False"
"1962",12,5,38,0,0,2,"propagule",3753,10,6,0.185718092192912,"False"
"1963",12,5,39,0,0,2,"propagule",3700,8,4,0.187297297297297,"False"
"1964",12,5,40,0,0,2,"propagule",3667,8,2,0.190346332151623,"False"
"1965",12,5,41,0,0,2,"propagule",3884,9,4,0.220648815653965,"False"
"1966",12,5,42,0,0,2,"propagule",3851,16,4,0.224097636977408,"False"
"1967",12,5,43,0,0,2,"propagule",3862,12,2,0.228379078197825,"False"
"1968",12,5,44,0,0,2,"propagule",3825,16,5,0.229803921568627,"False"
"1969",12,5,45,0,0,2,"propagule",3861,15,4,0.243978243978244,"False"
"1970",12,5,46,0,0,2,"propagule",3685,12,5,0.226051560379919,"False"
"1971",12,5,47,0,0,2,"propagule",3661,11,7,0.226714012564873,"False"
"1972",12,5,48,0,0,2,"propagule",3629,10,7,0.225406448057316,"False"
"1973",12,5,49,0,0,2,"propagule",3578,8,4,0.228619340413639,"False"
"1974",12,5,50,0,0,2,"propagule",3531,4,0,0.229396771452846,"False"
"1975",12,5,51,0,0,2,"propagule",3491,4,3,0.231165855055858,"False"
"1976",12,5,52,0,0,2,"propagule",3457,8,3,0.231703789412786,"False"
"1977",12,6,1,0,0,2,"propagule",3410,5,1,0.233137829912023,"False"
"1978",12,6,2,0,0,2,"propagule",3386,7,3,0.234790313053751,"False"
"1979",12,6,3,0,0,2,"propagule",3347,6,4,0.236928592769644,"False"
"1980",12,6,4,0,0,2,"propagule",3322,4,2,0.239313666465984,"False"
"1981",12,6,5,0,0,2,"propagule",3288,2,0,0.241484184914842,"False"
"1982",12,6,6,0,0,2,"propagule",3255,2,1,0.24331797235023,"False"
"1983",12,6,7,0,0,2,"propagule",3225,2,2,0.247441860465116,"False"
"1984",12,6,8,0,0,2,"propagule",3188,2,1,0.247490589711418,"False"
"1985",12,6,9,0,0,2,"propagule",3148,1,0,0.247776365946633,"False"
"1986",12,6,10,0,0,2,"propagule",3119,1,0,0.250400769477397,"False"
"1987",12,6,11,0,0,2,"propagule",3079,1,0,0.253329002923027,"False"
"1988",12,6,12,0,0,2,"propagule",3055,1,1,0.254337152209493,"False"
"1989",12,6,13,0,0,2,"propagule",3015,1,1,0.254063018242123,"False"
"1990",12,6,14,0,0,2,"propagule",2991,0,0,0.257104647275159,"True"
"1991",12,6,15,0,0,2,"propagule",2955,0,0,0.258206429780034,"True"
"1992",12,6,16,0,0,2,"propagule",2929,0,0,0.260498463639467,"True"
"1993",12,6,17,0,0,2,"propagule",2900,0,0,0.264137931034483,"True"
"1994",12,6,18,0,0,2,"propagule",5861,0,0,0.130694420747313,"True"
"1995",12,6,19,0,0,2,"propagule",5767,0,0,0.132651291832842,"True"
"1996",12,6,20,0,0,2,"propagule",5682,0,0,0.135339669130588,"True"
"1997",12,6,21,0,0,2,"propagule",5578,0,0,0.136787378988885,"True"
"1998",12,6,22,0,0,2,"propagule",5487,0,0,0.139967195188628,"True"
"1999",12,6,23,0,0,2,"propagule",5355,0,0,0.142483660130719,"True"
"2000",12,6,24,0,0,2,"propagule",5232,0,0,0.14506880733945,"True"
"2001",12,6,25,0,0,2,"propagule",5130,0,0,0.146783625730994,"True"
"2002",12,6,26,0,0,2,"propagule",5042,0,0,0.148552161840539,"True"
"2003",12,6,27,0,0,2,"propagule",4888,0,0,0.152618657937807,"True"
"2004",12,6,28,0,0,2,"propagule",4793,0,0,0.155435009388692,"True"
"2005",12,6,29,0,0,2,"propagule",4675,0,0,0.15807486631016,"True"
"2006",12,6,30,0,0,2,"propagule",4539,0,0,0.161709627671293,"True"
"2007",12,6,31,0,0,2,"propagule",4487,0,0,0.163360820147092,"True"
"2008",12,6,32,0,0,2,"propagule",4394,0,0,0.165680473372781,"True"
"2009",12,6,33,0,0,2,"propagule",4300,0,0,0.168837209302326,"True"
"2010",12,6,34,0,0,2,"propagule",4219,0,0,0.170419530694477,"True"
"2011",12,6,35,0,0,2,"propagule",4142,0,0,0.173829068083052,"True"
"2012",12,6,36,0,0,2,"propagule",4089,0,0,0.175593054536562,"True"
"2013",12,6,37,0,0,2,"propagule",4049,0,0,0.178315633489751,"True"
"2014",12,6,38,0,0,2,"propagule",3989,0,0,0.179994986212083,"True"
"2015",12,6,39,0,0,2,"propagule",3945,0,0,0.185044359949303,"True"
"2016",12,6,40,0,0,2,"propagule",3897,0,0,0.186040544008211,"True"
"2017",12,6,41,0,0,2,"propagule",4123,0,0,0.218530196458889,"True"
"2018",12,6,42,0,0,2,"propagule",4100,0,0,0.22609756097561,"True"
"2019",12,6,43,0,0,2,"propagule",4055,0,0,0.226140567200986,"True"
"2020",12,6,44,0,0,2,"propagule",4071,0,0,0.234586096782117,"True"
"2021",12,6,45,0,0,2,"propagule",4073,0,0,0.240363368524429,"True"
"2022",12,6,46,0,0,2,"propagule",3881,0,0,0.22648801855192,"True"
"2023",12,6,47,0,0,2,"propagule",3813,0,0,0.223708366115919,"True"
"2024",12,6,48,0,0,2,"propagule",3744,0,0,0.22275641025641,"True"
"2025",12,6,49,0,0,2,"propagule",3707,0,0,0.224170488265444,"True"
"2026",12,6,50,0,0,2,"propagule",3707,0,0,0.224170488265444,"True"
"2027",12,6,51,0,0,2,"propagule",3667,0,0,0.228797382056177,"True"
"2028",12,6,52,0,0,2,"propagule",3630,0,0,0.23030303030303,"True"
"2029",12,7,1,0,0,2,"propagule",3603,0,0,0.233694143769081,"True"
"2030",12,7,2,0,0,2,"propagule",3584,0,0,0.237165178571429,"True"
"2031",12,7,3,0,0,2,"propagule",3560,0,0,0.23623595505618,"True"
"2032",12,7,4,0,0,2,"propagule",3542,0,0,0.240542066629023,"True"
"2033",12,7,5,0,0,2,"propagule",3535,0,0,0.241584158415842,"True"
"2034",12,7,6,0,0,2,"propagule",3492,0,0,0.241408934707904,"True"
"2035",12,7,7,0,0,2,"propagule",3484,0,0,0.242824339839265,"True"
"2036",12,7,8,0,0,2,"propagule",3461,0,0,0.244438023692574,"True"
"2037",12,7,9,0,0,2,"propagule",3436,0,0,0.2488358556461,"True"
