"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"317",1,7,5,0.3,0.03,1.5,"wave",5138,0,0,0.486765278318412,"True"
"318",1,7,6,0.3,0.03,1.5,"wave",5099,0,0,0.488331045303001,"True"
"319",1,7,7,0.3,0.03,1.5,"wave",5058,0,0,0.490905496243575,"True"
"320",1,7,8,0.3,0.03,1.5,"wave",5009,0,0,0.492313835096826,"True"
"321",1,7,9,0.3,0.03,1.5,"wave",4956,0,0,0.495157384987893,"True"
"322",1,7,10,0.3,0.03,1.5,"wave",4902,0,0,0.495104039167687,"True"
"323",1,7,11,0.3,0.03,1.5,"wave",4853,0,0,0.493921285802596,"True"
"324",1,7,12,0.3,0.03,1.5,"wave",4808,0,0,0.49563227953411,"True"
"325",1,7,13,0.3,0.03,1.5,"wave",4761,0,0,0.497584541062802,"True"
"326",1,7,14,0.3,0.03,1.5,"wave",4711,0,0,0.499044788792188,"True"
"327",1,7,15,0.3,0.03,1.5,"wave",4664,0,0,0.499785591766724,"True"
"328",1,7,16,0.3,0.03,1.5,"wave",4614,0,0,0.50260078023407,"True"
"329",1,7,17,0.3,0.03,1.5,"wave",4580,0,0,0.503493449781659,"True"
"330",1,7,18,0.3,0.03,1.5,"wave",9506,0,0,0.241110877340627,"True"
"331",1,7,19,0.3,0.03,1.5,"wave",9377,0,0,0.243148128399275,"True"
"332",1,7,20,0.3,0.03,1.5,"wave",9156,0,0,0.246723460026212,"True"
"333",1,7,21,0.3,0.03,1.5,"wave",9007,0,0,0.250804929499278,"True"
"334",1,7,22,0.3,0.03,1.5,"wave",8826,0,0,0.254702016768638,"True"
"335",1,7,23,0.3,0.03,1.5,"wave",8663,0,0,0.257647466235715,"True"
"336",1,7,24,0.3,0.03,1.5,"wave",8481,0,0,0.259992925362575,"True"
"337",1,7,25,0.3,0.03,1.5,"wave",8267,0,0,0.261763638562961,"True"
"338",1,7,26,0.3,0.03,1.5,"wave",8039,0,0,0.2673218061948,"True"
"339",1,7,27,0.3,0.03,1.5,"wave",7845,0,0,0.270108349267049,"True"
"340",1,7,28,0.3,0.03,1.5,"wave",7697,0,0,0.273353254514746,"True"
"341",1,7,29,0.3,0.03,1.5,"wave",7578,0,0,0.276194246503035,"True"
"342",1,7,30,0.3,0.03,1.5,"wave",7451,0,0,0.279157160112737,"True"
"343",1,7,31,0.3,0.03,1.5,"wave",7324,0,0,0.281676679410158,"True"
"344",1,7,32,0.3,0.03,1.5,"wave",7183,0,0,0.286370597243492,"True"
"345",1,7,33,0.3,0.03,1.5,"wave",7077,0,0,0.287975130705101,"True"
"346",1,7,34,0.3,0.03,1.5,"wave",6942,0,0,0.291702679343129,"True"
"347",1,7,35,0.3,0.03,1.5,"wave",6812,0,0,0.44157369348209,"True"
"348",1,7,36,0.3,0.03,1.5,"wave",6665,0,0,0.445161290322581,"True"
"349",1,7,37,0.3,0.03,1.5,"wave",6541,0,0,0.447790857667023,"True"
"350",1,7,38,0.3,0.03,1.5,"wave",6468,0,0,0.449907235621521,"True"
"351",1,7,39,0.3,0.03,1.5,"wave",6390,0,0,0.452738654147105,"True"
"352",1,7,40,0.3,0.03,1.5,"wave",6326,0,0,0.454631678785963,"True"
"353",1,7,41,0.3,0.03,1.5,"wave",6477,0,0,0.461633472286552,"False"
"354",1,7,42,0.3,0.03,1.5,"wave",6485,0,0,0.465998457979954,"False"
"355",1,7,43,0.3,0.03,1.5,"wave",6449,0,0,0.46751434330904,"False"
"356",1,7,44,0.3,0.03,1.5,"wave",6406,0,0,0.468467062129254,"False"
"357",1,7,45,0.3,0.03,1.5,"wave",6347,0,0,0.470616039073578,"False"
"358",1,7,46,0.3,0.03,1.5,"wave",6172,0,0,0.469539857420609,"False"
"359",1,7,47,0.3,0.03,1.5,"wave",6096,0,0,0.470472440944882,"False"
"360",1,7,48,0.3,0.03,1.5,"wave",6032,0,0,0.471816976127321,"False"
"361",1,7,49,0.3,0.03,1.5,"wave",5987,0,0,0.473693001503257,"False"
"362",1,7,50,0.3,0.03,1.5,"wave",5919,0,0,0.474742355127555,"False"
"363",1,7,51,0.3,0.03,1.5,"wave",5859,0,0,0.475849121010411,"False"
"364",1,7,52,0.3,0.03,1.5,"wave",5816,0,0,0.478507565337001,"True"
"365",1,8,1,0.3,0.03,1.5,"wave",5770,0,0,0.478509532062392,"True"
"366",1,8,2,0.3,0.03,1.5,"wave",5718,0,0,0.481462049667716,"True"
"367",1,8,3,0.3,0.03,1.5,"wave",5677,0,0,0.482649286595033,"True"
"368",1,8,4,0.3,0.03,1.5,"wave",5629,0,0,0.485343755551608,"True"
"369",1,8,5,0.3,0.03,1.5,"wave",5573,0,0,0.486093665889108,"True"
"370",1,8,6,0.3,0.03,1.5,"wave",5522,0,0,0.488228902571532,"True"
"371",1,8,7,0.3,0.03,1.5,"wave",5452,0,0,0.48936170212766,"True"
"372",1,8,8,0.3,0.03,1.5,"wave",5388,0,0,0.492019302152932,"True"
"373",1,8,9,0.3,0.03,1.5,"wave",5325,0,0,0.494647887323944,"True"
"374",1,8,10,0.3,0.03,1.5,"wave",5266,0,0,0.496961640714014,"True"
"375",1,8,11,0.3,0.03,1.5,"wave",5203,0,0,0.497789736690371,"True"
"376",1,8,12,0.3,0.03,1.5,"wave",5168,0,0,0.498258513931889,"True"
"377",1,8,13,0.3,0.03,1.5,"wave",5107,0,0,0.500097904836499,"True"
"378",1,8,14,0.3,0.03,1.5,"wave",5050,0,0,0.502178217821782,"True"
"379",1,8,15,0.3,0.03,1.5,"wave",5006,0,0,0.503196164602477,"True"
"380",1,8,16,0.3,0.03,1.5,"wave",4963,0,0,0.505742494458997,"True"
"381",1,8,17,0.3,0.03,1.5,"wave",4915,0,0,0.509053916581892,"True"
"382",1,8,18,0.3,0.03,1.5,"wave",10193,0,0,0.245854998528402,"True"
"383",1,8,19,0.3,0.03,1.5,"wave",10064,0,0,0.248211446740859,"True"
"384",1,8,20,0.3,0.03,1.5,"wave",9919,0,0,0.25183990321605,"True"
"385",1,8,21,0.3,0.03,1.5,"wave",9717,0,0,0.255222805392611,"True"
"386",1,8,22,0.3,0.03,1.5,"wave",9579,0,0,0.257855726067439,"True"
"387",1,8,23,0.3,0.03,1.5,"wave",9416,0,0,0.260195412064571,"True"
"388",1,8,24,0.3,0.03,1.5,"wave",9243,0,0,0.264199935086011,"True"
"389",1,8,25,0.3,0.03,1.5,"wave",9063,0,0,0.268233476773695,"True"
"390",1,8,26,0.3,0.03,1.5,"wave",8898,0,0,0.271072151045179,"True"
"391",1,8,27,0.3,0.03,1.5,"wave",8693,0,0,0.274933854825722,"True"
"392",1,8,28,0.3,0.03,1.5,"wave",8568,0,0,0.278361344537815,"True"
"393",1,8,29,0.3,0.03,1.5,"wave",8443,0,0,0.282719412531091,"True"
"394",1,8,30,0.3,0.03,1.5,"wave",8305,0,0,0.286213124623721,"True"
"395",1,8,31,0.3,0.03,1.5,"wave",8190,0,0,0.28962148962149,"True"
"396",1,8,32,0.3,0.03,1.5,"wave",8071,0,0,0.292900507991575,"True"
"397",1,8,33,0.3,0.03,1.5,"wave",7894,0,0,0.296807702052192,"True"
"398",1,8,34,0.3,0.03,1.5,"wave",7720,0,0,0.299870466321244,"True"
"399",1,8,35,0.3,0.03,1.5,"wave",7534,0,0,0.439872577647996,"True"
"400",1,8,36,0.3,0.03,1.5,"wave",7404,0,0,0.443814154511075,"True"
"401",1,8,37,0.3,0.03,1.5,"wave",7291,0,0,0.447400905225621,"True"
"402",1,8,38,0.3,0.03,1.5,"wave",7208,0,0,0.448806881243063,"True"
"403",1,8,39,0.3,0.03,1.5,"wave",7125,0,0,0.452070175438597,"True"
"404",1,8,40,0.3,0.03,1.5,"wave",7049,0,0,0.454390693715421,"True"
"405",1,8,41,0.3,0.03,1.5,"wave",7246,0,0,0.462186033673751,"True"
"406",1,8,42,0.3,0.03,1.5,"wave",7179,0,0,0.462459952639643,"True"
"407",1,8,43,0.3,0.03,1.5,"wave",7122,0,0,0.463774220724516,"True"
"408",1,8,44,0.3,0.03,1.5,"wave",7085,0,0,0.464925899788285,"False"
"409",1,8,45,0.3,0.03,1.5,"wave",7040,0,0,0.467613636363636,"False"
"410",1,8,46,0.3,0.03,1.5,"wave",6812,0,0,0.467263652378156,"False"
"411",1,8,47,0.3,0.03,1.5,"wave",6735,0,0,0.466815144766147,"False"
"412",1,8,48,0.3,0.03,1.5,"wave",6683,0,0,0.467305102498878,"False"
"413",1,8,49,0.3,0.03,1.5,"wave",6616,0,0,0.469014510278114,"False"
"414",1,8,50,0.3,0.03,1.5,"wave",6563,0,0,0.471735486820052,"False"
"415",1,8,51,0.3,0.03,1.5,"wave",6489,0,0,0.47280012328556,"False"
"416",1,8,52,0.3,0.03,1.5,"wave",6431,1,0,0.473954283937179,"False"
"417",1,9,1,0.3,0.03,1.5,"wave",6372,1,0,0.476773383553045,"False"
"418",1,9,2,0.3,0.03,1.5,"wave",6317,1,0,0.476966914674687,"False"
"419",1,9,3,0.3,0.03,1.5,"wave",6251,1,0,0.479763237881939,"False"
"420",1,9,4,0.3,0.03,1.5,"wave",6187,1,0,0.481170195571359,"False"
"421",1,9,5,0.3,0.03,1.5,"wave",6138,2,1,0.483708048224177,"False"
"422",1,9,6,0.3,0.03,1.5,"wave",6064,2,1,0.486807387862797,"False"
"423",1,9,7,0.3,0.03,1.5,"wave",6016,1,1,0.488696808510638,"False"
"424",1,9,8,0.3,0.03,1.5,"wave",5947,3,1,0.4908357154868,"False"
"425",1,9,9,0.3,0.03,1.5,"wave",5896,2,1,0.491350067842605,"False"
"426",1,9,10,0.3,0.03,1.5,"wave",5841,2,1,0.492381441533984,"False"
"427",1,9,11,0.3,0.03,1.5,"wave",5804,1,0,0.49276361130255,"False"
"428",1,9,12,0.3,0.03,1.5,"wave",5733,1,1,0.495377638234781,"False"
"429",1,9,13,0.3,0.03,1.5,"wave",5675,2,1,0.498149779735683,"False"
"430",1,9,14,0.3,0.03,1.5,"wave",5608,1,0,0.500891583452211,"False"
"431",1,9,15,0.3,0.03,1.5,"wave",5550,1,0,0.501981981981982,"False"
"432",1,9,16,0.3,0.03,1.5,"wave",5497,1,1,0.502819719847189,"False"
"433",1,9,17,0.3,0.03,1.5,"wave",5449,2,1,0.502661038722701,"False"
"434",1,9,18,0.3,0.03,1.5,"wave",10797,1,0,0.242104288228212,"False"
"435",1,9,19,0.3,0.03,1.5,"wave",10684,1,1,0.244664919505803,"False"
"436",1,9,20,0.3,0.03,1.5,"wave",10506,5,1,0.248524652579478,"False"
"437",1,9,21,0.3,0.03,1.5,"wave",10334,4,1,0.25130636733114,"False"
"438",1,9,22,0.3,0.03,1.5,"wave",10155,4,3,0.254751354012802,"False"
"439",1,9,23,0.3,0.03,1.5,"wave",9937,5,2,0.258126195028681,"False"
"440",1,9,24,0.3,0.03,1.5,"wave",9723,2,0,0.262778977681785,"False"
"441",1,9,25,0.3,0.03,1.5,"wave",9586,2,0,0.265282703943251,"False"
"442",1,9,26,0.3,0.03,1.5,"wave",9394,2,0,0.267936981051735,"False"
"443",1,9,27,0.3,0.03,1.5,"wave",9239,2,0,0.271025002705921,"False"
"444",1,9,28,0.3,0.03,1.5,"wave",9045,2,2,0.274295190713101,"False"
"445",1,9,29,0.3,0.03,1.5,"wave",8871,6,2,0.278886258595423,"False"
"446",1,9,30,0.3,0.03,1.5,"wave",8723,4,0,0.282815545110627,"False"
"447",1,9,31,0.3,0.03,1.5,"wave",8573,4,2,0.285664294879272,"False"
"448",1,9,32,0.3,0.03,1.5,"wave",8409,7,3,0.288976097038887,"False"
"449",1,9,33,0.3,0.03,1.5,"wave",8208,6,2,0.294590643274854,"False"
"450",1,9,34,0.3,0.03,1.5,"wave",8086,5,4,0.298664358149889,"False"
"451",1,9,35,0.3,0.03,1.5,"wave",7907,7,3,0.444669280384469,"False"
"452",1,9,36,0.3,0.03,1.5,"wave",7754,4,0,0.448542687645086,"False"
"453",1,9,37,0.3,0.03,1.5,"wave",7644,4,1,0.451203558346416,"False"
"454",1,9,38,0.3,0.03,1.5,"wave",7554,4,1,0.45472597299444,"False"
"455",1,9,39,0.3,0.03,1.5,"wave",7473,3,0,0.45617556536866,"False"
"456",1,9,40,0.3,0.03,1.5,"wave",7381,3,0,0.457932529467552,"False"
"457",1,9,41,0.3,0.03,1.5,"wave",7604,4,1,0.466333508679642,"False"
"458",1,9,42,0.3,0.03,1.5,"wave",7542,4,2,0.468841156191992,"False"
"459",1,9,43,0.3,0.03,1.5,"wave",7512,5,2,0.468583599574015,"False"
"460",1,9,44,0.3,0.03,1.5,"wave",7455,6,1,0.469617706237425,"False"
"461",1,9,45,0.3,0.03,1.5,"wave",7396,6,2,0.47025419145484,"False"
"462",1,9,46,0.3,0.03,1.5,"wave",7183,4,1,0.467353473479048,"False"
"463",1,9,47,0.3,0.03,1.5,"wave",7103,5,2,0.469097564409404,"False"
"464",1,9,48,0.3,0.03,1.5,"wave",7039,4,1,0.471089643415258,"False"
"465",1,9,49,0.3,0.03,1.5,"wave",6964,2,1,0.473291211947157,"False"
"466",1,9,50,0.3,0.03,1.5,"wave",6890,2,1,0.475761973875181,"False"
"467",1,9,51,0.3,0.03,1.5,"wave",6833,1,1,0.477242792331333,"False"
"468",1,9,52,0.3,0.03,1.5,"wave",6763,1,1,0.479520922667455,"False"
"469",1,10,1,0.3,0.03,1.5,"wave",6712,0,0,0.480631704410012,"False"
"470",1,10,2,0.3,0.03,1.5,"wave",6622,0,0,0.482482633645424,"False"
"471",1,10,3,0.3,0.03,1.5,"wave",6576,0,0,0.485401459854015,"False"
"472",1,10,4,0.3,0.03,1.5,"wave",6510,0,0,0.487403993855607,"False"
"473",1,10,5,0.3,0.03,1.5,"wave",6451,0,0,0.489381491241668,"False"
"474",1,10,6,0.3,0.03,1.5,"wave",6381,0,0,0.490518727472183,"False"
"475",1,10,7,0.3,0.03,1.5,"wave",6317,0,0,0.490739274972297,"False"
"476",1,10,8,0.3,0.03,1.5,"wave",6240,0,0,0.491826923076923,"False"
"477",1,10,9,0.3,0.03,1.5,"wave",6188,0,0,0.491758241758242,"False"
"478",1,10,10,0.3,0.03,1.5,"wave",6108,0,0,0.494106090373281,"False"
"479",1,10,11,0.3,0.03,1.5,"wave",6038,0,0,0.496190791652865,"False"
"480",1,10,12,0.3,0.03,1.5,"wave",5972,0,0,0.497488278633624,"False"
"481",1,10,13,0.3,0.03,1.5,"wave",5911,0,0,0.498392826932837,"True"
"482",1,10,14,0.3,0.03,1.5,"wave",5844,0,0,0.501711156741958,"True"
"483",1,10,15,0.3,0.03,1.5,"wave",5800,0,0,0.501896551724138,"True"
"484",1,10,16,0.3,0.03,1.5,"wave",5741,0,0,0.504093363525518,"True"
"485",1,10,17,0.3,0.03,1.5,"wave",5691,0,0,0.505535055350554,"True"
"486",1,10,18,0.3,0.03,1.5,"wave",11762,0,0,0.238649889474579,"True"
"487",1,10,19,0.3,0.03,1.5,"wave",11596,0,0,0.241203863401173,"True"
"488",1,10,20,0.3,0.03,1.5,"wave",11377,0,0,0.243737364858926,"True"
"489",1,10,21,0.3,0.03,1.5,"wave",11083,0,0,0.24731570874312,"True"
"490",1,10,22,0.3,0.03,1.5,"wave",10792,0,0,0.252131208302446,"True"
"491",1,10,23,0.3,0.03,1.5,"wave",10547,0,0,0.256660661799564,"True"
"492",1,10,24,0.3,0.03,1.5,"wave",10338,0,0,0.261269104275488,"True"
"493",1,10,25,0.3,0.03,1.5,"wave",10080,0,0,0.266666666666667,"True"
"494",1,10,26,0.3,0.03,1.5,"wave",9840,0,0,0.271239837398374,"True"
"495",1,10,27,0.3,0.03,1.5,"wave",9636,0,0,0.275010377750104,"True"
"496",1,10,28,0.3,0.03,1.5,"wave",9449,0,0,0.277807175362472,"True"
"497",1,10,29,0.3,0.03,1.5,"wave",9252,0,0,0.280912235192391,"True"
"498",1,10,30,0.3,0.03,1.5,"wave",9025,0,0,0.285540166204986,"True"
"499",1,10,31,0.3,0.03,1.5,"wave",8893,0,0,0.287866861576521,"True"
"500",1,10,32,0.3,0.03,1.5,"wave",8741,0,0,0.290241391145178,"True"
"501",1,10,33,0.3,0.03,1.5,"wave",8567,0,0,0.292167619936967,"True"
"502",1,10,34,0.3,0.03,1.5,"wave",8397,0,0,0.296415386447541,"True"
"503",1,10,35,0.3,0.03,1.5,"wave",8234,0,0,0.442312363371387,"True"
"504",1,10,36,0.3,0.03,1.5,"wave",8086,0,0,0.444100915162008,"True"
"505",1,10,37,0.3,0.03,1.5,"wave",7925,0,0,0.447318611987382,"True"
"506",1,10,38,0.3,0.03,1.5,"wave",7854,0,0,0.447797300738477,"True"
"507",1,10,39,0.3,0.03,1.5,"wave",7772,0,0,0.448404529078744,"True"
"508",1,10,40,0.3,0.03,1.5,"wave",7697,0,0,0.450695076003638,"True"
"509",1,10,41,0.3,0.03,1.5,"wave",7965,0,0,0.459133709981168,"True"
"510",1,10,42,0.3,0.03,1.5,"wave",7960,0,0,0.459170854271357,"False"
"511",1,10,43,0.3,0.03,1.5,"wave",7889,0,0,0.461401952085182,"False"
"512",1,10,44,0.3,0.03,1.5,"wave",7801,0,0,0.460966542750929,"False"
"513",1,10,45,0.3,0.03,1.5,"wave",7737,0,0,0.462840894403516,"False"
"514",1,10,46,0.3,0.03,1.5,"wave",7523,0,0,0.462049714209757,"False"
"515",1,10,47,0.3,0.03,1.5,"wave",7411,0,0,0.462285791391175,"False"
"516",1,10,48,0.3,0.03,1.5,"wave",7338,0,0,0.464295448351049,"False"
"517",1,10,49,0.3,0.03,1.5,"wave",7254,1,0,0.46594982078853,"False"
"518",1,10,50,0.3,0.03,1.5,"wave",7191,0,0,0.466833541927409,"False"
"519",1,10,51,0.3,0.03,1.5,"wave",7108,1,0,0.46862689926843,"False"
"520",1,10,52,0.3,0.03,1.5,"wave",7033,1,0,0.469500924214418,"False"
"521",1,11,1,0.3,0.03,1.5,"wave",6965,1,0,0.470926058865757,"False"
"522",1,11,2,0.3,0.03,1.5,"wave",6887,1,1,0.473065195295484,"False"
"523",1,11,3,0.3,0.03,1.5,"wave",6813,1,1,0.475267870248055,"False"
"524",1,11,4,0.3,0.03,1.5,"wave",6743,0,0,0.477383953729794,"True"
"525",1,11,5,0.3,0.03,1.5,"wave",6677,0,0,0.479107383555489,"True"
"526",1,11,6,0.3,0.03,1.5,"wave",6616,0,0,0.480048367593712,"True"
"527",1,11,7,0.3,0.03,1.5,"wave",6535,0,0,0.481560826319816,"True"
"528",1,11,8,0.3,0.03,1.5,"wave",6476,0,0,0.483477455219271,"True"
"529",1,11,9,0.3,0.03,1.5,"wave",6391,0,0,0.485682991707088,"True"
"530",1,11,10,0.3,0.03,1.5,"wave",6317,0,0,0.485831882222574,"True"
"531",1,11,11,0.3,0.03,1.5,"wave",6253,0,0,0.486646409723333,"True"
"532",1,11,12,0.3,0.03,1.5,"wave",6195,0,0,0.487167070217918,"True"
"533",1,11,13,0.3,0.03,1.5,"wave",6134,0,0,0.488914248451255,"True"
"534",1,11,14,0.3,0.03,1.5,"wave",6083,0,0,0.490547427256288,"True"
"535",1,11,15,0.3,0.03,1.5,"wave",6014,0,0,0.490688393747922,"True"
"536",1,11,16,0.3,0.03,1.5,"wave",5949,0,0,0.492519751218692,"True"
"537",1,11,17,0.3,0.03,1.5,"wave",5890,0,0,0.493039049235993,"True"
"538",1,11,18,0.3,0.03,1.5,"wave",11995,0,0,0.236181742392664,"True"
"539",1,11,19,0.3,0.03,1.5,"wave",11833,0,0,0.23814755345221,"True"
"540",1,11,20,0.3,0.03,1.5,"wave",11601,0,0,0.241013705715025,"True"
"541",1,11,21,0.3,0.03,1.5,"wave",11407,0,0,0.243622337161392,"True"
"542",1,11,22,0.3,0.03,1.5,"wave",11209,0,0,0.24846105807833,"True"
"543",1,11,23,0.3,0.03,1.5,"wave",10981,0,0,0.251343229214097,"True"
"544",1,11,24,0.3,0.03,1.5,"wave",10705,0,0,0.256609061186362,"True"
"545",1,11,25,0.3,0.03,1.5,"wave",10488,0,0,0.258199847444699,"True"
"546",1,11,26,0.3,0.03,1.5,"wave",10229,0,0,0.261902434255548,"True"
"547",1,11,27,0.3,0.03,1.5,"wave",10030,0,0,0.267198404785643,"True"
"548",1,11,28,0.3,0.03,1.5,"wave",9881,0,0,0.270519178220828,"True"
"549",1,11,29,0.3,0.03,1.5,"wave",9695,0,0,0.273852501289324,"True"
"550",1,11,30,0.3,0.03,1.5,"wave",9492,0,0,0.277496839443742,"True"
"551",1,11,31,0.3,0.03,1.5,"wave",9282,0,0,0.281297134238311,"True"
"552",1,11,32,0.3,0.03,1.5,"wave",9148,0,0,0.285198950590293,"True"
"553",1,11,33,0.3,0.03,1.5,"wave",9006,0,0,0.288030202087497,"True"
"554",1,11,34,0.3,0.03,1.5,"wave",8855,0,0,0.292038396386222,"True"
"555",1,11,35,0.3,0.03,1.5,"wave",8711,0,0,0.43611525657215,"True"
"556",1,11,36,0.3,0.03,1.5,"wave",8519,0,0,0.439957741518958,"True"
"557",1,11,37,0.3,0.03,1.5,"wave",8343,0,0,0.44336569579288,"True"
"558",1,11,38,0.3,0.03,1.5,"wave",8243,0,0,0.446075457964333,"True"
"559",1,11,39,0.3,0.03,1.5,"wave",8127,0,0,0.448135843484681,"True"
"560",1,11,40,0.3,0.03,1.5,"wave",8056,0,0,0.450223435948361,"True"
"561",1,11,41,0.3,0.03,1.5,"wave",8343,0,0,0.455591513843941,"False"
"562",1,11,42,0.3,0.03,1.5,"wave",8289,0,0,0.456991193147545,"False"
"563",1,11,43,0.3,0.03,1.5,"wave",8201,1,0,0.460187781977808,"False"
"564",1,11,44,0.3,0.03,1.5,"wave",8169,1,0,0.460766311666055,"False"
"565",1,11,45,0.3,0.03,1.5,"wave",8112,1,1,0.461908284023669,"False"
"566",1,11,46,0.3,0.03,1.5,"wave",7868,1,1,0.459837315709202,"False"
"567",1,11,47,0.3,0.03,1.5,"wave",7754,0,0,0.462084085633222,"False"
"568",1,11,48,0.3,0.03,1.5,"wave",7710,0,0,0.4621271076524,"False"
"569",1,11,49,0.3,0.03,1.5,"wave",7633,1,0,0.465216821695271,"False"
"570",1,11,50,0.3,0.03,1.5,"wave",7559,1,0,0.465273184283635,"False"
"571",1,11,51,0.3,0.03,1.5,"wave",7497,1,1,0.468187274909964,"False"
"572",1,11,52,0.3,0.03,1.5,"wave",7418,2,1,0.469803181450526,"False"
"573",10,1,1,0.3,0.03,1.5,"wave",2652,0,0,0.302790346907994,"True"
"574",10,1,2,0.3,0.03,1.5,"wave",2625,0,0,0.304761904761905,"True"
"575",10,1,3,0.3,0.03,1.5,"wave",2570,0,0,0.307782101167315,"True"
"576",10,1,4,0.3,0.03,1.5,"wave",2510,0,0,0.30796812749004,"True"
"577",10,1,5,0.3,0.03,1.5,"wave",2465,0,0,0.311156186612576,"True"
"578",10,1,6,0.3,0.03,1.5,"wave",2387,0,0,0.310431503979891,"True"
"579",10,1,7,0.3,0.03,1.5,"wave",2331,0,0,0.314028314028314,"True"
"580",10,1,8,0.3,0.03,1.5,"wave",2275,0,0,0.317802197802198,"True"
"581",10,1,9,0.3,0.03,1.5,"wave",2226,0,0,0.317160826594789,"True"
"582",10,1,10,0.3,0.03,1.5,"wave",2189,0,0,0.317039744175423,"True"
"583",10,1,11,0.3,0.03,1.5,"wave",2150,0,0,0.32,"True"
"584",10,1,12,0.3,0.03,1.5,"wave",2129,0,0,0.320338186942226,"True"
"585",10,1,13,0.3,0.03,1.5,"wave",2090,0,0,0.323444976076555,"True"
"586",10,1,14,0.3,0.03,1.5,"wave",2057,0,0,0.324258629071463,"True"
"587",10,1,15,0.3,0.03,1.5,"wave",2032,0,0,0.327755905511811,"True"
"588",10,1,16,0.3,0.03,1.5,"wave",2015,0,0,0.330024813895782,"True"
"589",10,1,17,0.3,0.03,1.5,"wave",1996,0,0,0.330661322645291,"True"
"590",10,1,18,0.3,0.03,1.5,"wave",5849,0,0,0.11369464865789,"True"
"591",10,1,19,0.3,0.03,1.5,"wave",5731,0,0,0.115861106264177,"True"
"592",10,1,20,0.3,0.03,1.5,"wave",5595,0,0,0.118677390527256,"True"
"593",10,1,21,0.3,0.03,1.5,"wave",5496,0,0,0.11990538573508,"True"
"594",10,1,22,0.3,0.03,1.5,"wave",5365,0,0,0.122460391425909,"True"
"595",10,1,23,0.3,0.03,1.5,"wave",5269,0,0,0.123932434997153,"True"
"596",10,1,24,0.3,0.03,1.5,"wave",5180,0,0,0.123745173745174,"True"
"597",10,1,25,0.3,0.03,1.5,"wave",5061,0,0,0.125864453665284,"True"
"598",10,1,26,0.3,0.03,1.5,"wave",4954,0,0,0.127977392006459,"True"
"599",10,1,27,0.3,0.03,1.5,"wave",4860,0,0,0.129012345679012,"True"
"600",10,1,28,0.3,0.03,1.5,"wave",4734,0,0,0.132234896493452,"True"
"601",10,1,29,0.3,0.03,1.5,"wave",4646,0,0,0.134309083082221,"True"
"602",10,1,30,0.3,0.03,1.5,"wave",4554,0,0,0.135924462011419,"True"
"603",10,1,31,0.3,0.03,1.5,"wave",4499,0,0,0.139586574794399,"True"
"604",10,1,32,0.3,0.03,1.5,"wave",4414,0,0,0.14182147711826,"True"
"605",10,1,33,0.3,0.03,1.5,"wave",4310,0,0,0.145243619489559,"True"
"606",10,1,34,0.3,0.03,1.5,"wave",4264,0,0,0.149155722326454,"True"
"607",10,1,35,0.3,0.03,1.5,"wave",4166,0,0,0.316130580892943,"True"
"608",10,1,36,0.3,0.03,1.5,"wave",4099,0,0,0.318858258111735,"True"
"609",10,1,37,0.3,0.03,1.5,"wave",4014,0,0,0.320378674638764,"True"
"610",10,1,38,0.3,0.03,1.5,"wave",3968,0,0,0.321068548387097,"True"
"611",10,1,39,0.3,0.03,1.5,"wave",3921,0,0,0.320581484315226,"True"
"612",10,1,40,0.3,0.03,1.5,"wave",3886,0,0,0.321924858466289,"True"
"613",10,1,41,0.3,0.03,1.5,"wave",4022,0,0,0.334659373446047,"True"
"614",10,1,42,0.3,0.03,1.5,"wave",4010,0,0,0.333665835411471,"True"
"615",10,1,43,0.3,0.03,1.5,"wave",4010,0,0,0.336907730673317,"True"
"616",10,1,44,0.3,0.03,1.5,"wave",4004,0,0,0.34015984015984,"True"
"617",10,1,45,0.3,0.03,1.5,"wave",4008,0,0,0.340568862275449,"True"
"618",10,1,46,0.3,0.03,1.5,"wave",3877,0,0,0.337890121227753,"True"
"619",10,1,47,0.3,0.03,1.5,"wave",3844,0,0,0.337408949011446,"True"
"620",10,1,48,0.3,0.03,1.5,"wave",3799,0,0,0.336930771255594,"True"
"621",10,1,49,0.3,0.03,1.5,"wave",3780,0,0,0.337830687830688,"True"
"622",10,1,50,0.3,0.03,1.5,"wave",3731,0,0,0.338515143393192,"True"
"623",10,1,51,0.3,0.03,1.5,"wave",3684,0,0,0.340662323561346,"True"
"624",10,1,52,0.3,0.03,1.5,"wave",3624,0,0,0.341611479028698,"True"
"625",10,2,1,0.3,0.03,1.5,"wave",3593,7,0,0.343167269691066,"False"
"626",10,2,2,0.3,0.03,1.5,"wave",3534,7,0,0.344086021505376,"False"
"627",10,2,3,0.3,0.03,1.5,"wave",3494,7,0,0.344590726960504,"False"
"628",10,2,4,0.3,0.03,1.5,"wave",3462,7,2,0.346042749855575,"False"
"629",10,2,5,0.3,0.03,1.5,"wave",3437,11,3,0.347105033459412,"False"
"630",10,2,6,0.3,0.03,1.5,"wave",3397,10,3,0.348248454518693,"False"
"631",10,2,7,0.3,0.03,1.5,"wave",3380,10,4,0.34792899408284,"False"
"632",10,2,8,0.3,0.03,1.5,"wave",3333,14,3,0.34953495349535,"False"
"633",10,2,9,0.3,0.03,1.5,"wave",3294,15,4,0.35397692774742,"False"
