"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"317",1,7,5,0.2,0.06,2.5,"wave",3428,29,13,0.417736289381564,"False"
"318",1,7,6,0.2,0.06,2.5,"wave",3396,25,10,0.421967020023557,"False"
"319",1,7,7,0.2,0.06,2.5,"wave",3347,25,8,0.422169106662683,"False"
"320",1,7,8,0.2,0.06,2.5,"wave",3317,23,9,0.423274042809768,"False"
"321",1,7,9,0.2,0.06,2.5,"wave",3264,20,8,0.425857843137255,"False"
"322",1,7,10,0.2,0.06,2.5,"wave",3250,17,7,0.424307692307692,"False"
"323",1,7,11,0.2,0.06,2.5,"wave",3195,15,9,0.42660406885759,"False"
"324",1,7,12,0.2,0.06,2.5,"wave",3165,15,7,0.429383886255924,"False"
"325",1,7,13,0.2,0.06,2.5,"wave",3106,11,4,0.430457179652286,"False"
"326",1,7,14,0.2,0.06,2.5,"wave",3078,11,4,0.433398310591293,"False"
"327",1,7,15,0.2,0.06,2.5,"wave",3056,10,4,0.43619109947644,"False"
"328",1,7,16,0.2,0.06,2.5,"wave",3016,11,4,0.436007957559682,"False"
"329",1,7,17,0.2,0.06,2.5,"wave",2987,10,3,0.438232340140609,"False"
"330",1,7,18,0.2,0.06,2.5,"wave",6298,7,1,0.206573515401715,"False"
"331",1,7,19,0.2,0.06,2.5,"wave",6207,5,1,0.209763170613823,"False"
"332",1,7,20,0.2,0.06,2.5,"wave",6128,16,4,0.213120104438642,"False"
"333",1,7,21,0.2,0.06,2.5,"wave",6018,25,4,0.215852442671984,"False"
"334",1,7,22,0.2,0.06,2.5,"wave",5889,32,6,0.21820343012396,"False"
"335",1,7,23,0.2,0.06,2.5,"wave",5775,39,11,0.220779220779221,"False"
"336",1,7,24,0.2,0.06,2.5,"wave",5628,40,16,0.224591329068941,"False"
"337",1,7,25,0.2,0.06,2.5,"wave",5474,43,17,0.229448301059554,"False"
"338",1,7,26,0.2,0.06,2.5,"wave",5349,36,16,0.233875490745934,"False"
"339",1,7,27,0.2,0.06,2.5,"wave",5218,36,13,0.239172096588731,"False"
"340",1,7,28,0.2,0.06,2.5,"wave",5091,38,11,0.243370654095463,"False"
"341",1,7,29,0.2,0.06,2.5,"wave",4997,36,14,0.246547928757254,"False"
"342",1,7,30,0.2,0.06,2.5,"wave",4898,36,16,0.251939567170274,"False"
"343",1,7,31,0.2,0.06,2.5,"wave",4779,30,14,0.256120527306968,"False"
"344",1,7,32,0.2,0.06,2.5,"wave",4677,23,12,0.260637160573017,"False"
"345",1,7,33,0.2,0.06,2.5,"wave",4564,24,9,0.266652059596845,"False"
"346",1,7,34,0.2,0.06,2.5,"wave",4483,23,8,0.270577738121793,"False"
"347",1,7,35,0.2,0.06,2.5,"wave",4400,23,6,0.375227272727273,"False"
"348",1,7,36,0.2,0.06,2.5,"wave",4319,23,6,0.377633711507293,"False"
"349",1,7,37,0.2,0.06,2.5,"wave",4221,27,11,0.381426202321725,"False"
"350",1,7,38,0.2,0.06,2.5,"wave",4157,28,11,0.382006254510464,"False"
"351",1,7,39,0.2,0.06,2.5,"wave",4103,29,9,0.386058981233244,"False"
"352",1,7,40,0.2,0.06,2.5,"wave",4051,27,10,0.389039743273266,"False"
"353",1,7,41,0.2,0.06,2.5,"wave",4367,24,11,0.405999542019693,"False"
"354",1,7,42,0.2,0.06,2.5,"wave",4352,20,9,0.409007352941176,"False"
"355",1,7,43,0.2,0.06,2.5,"wave",4344,16,7,0.409530386740331,"False"
"356",1,7,44,0.2,0.06,2.5,"wave",4326,14,5,0.413546000924642,"False"
"357",1,7,45,0.2,0.06,2.5,"wave",4304,14,8,0.41496282527881,"False"
"358",1,7,46,0.2,0.06,2.5,"wave",4088,11,6,0.410469667318982,"False"
"359",1,7,47,0.2,0.06,2.5,"wave",4033,11,2,0.4103644929333,"False"
"360",1,7,48,0.2,0.06,2.5,"wave",3981,9,2,0.410952022104999,"False"
"361",1,7,49,0.2,0.06,2.5,"wave",3922,9,3,0.411779704232534,"False"
"362",1,7,50,0.2,0.06,2.5,"wave",3892,9,4,0.413412127440904,"False"
"363",1,7,51,0.2,0.06,2.5,"wave",3850,9,3,0.413246753246753,"False"
"364",1,7,52,0.2,0.06,2.5,"wave",3793,6,3,0.413393092538887,"False"
"365",1,8,1,0.2,0.06,2.5,"wave",3749,8,4,0.412643371565751,"False"
"366",1,8,2,0.2,0.06,2.5,"wave",3724,7,1,0.413802363050483,"False"
"367",1,8,3,0.2,0.06,2.5,"wave",3677,6,1,0.415556159912973,"False"
"368",1,8,4,0.2,0.06,2.5,"wave",3637,9,3,0.41792686279901,"False"
"369",1,8,5,0.2,0.06,2.5,"wave",3604,10,4,0.420366259711432,"False"
"370",1,8,6,0.2,0.06,2.5,"wave",3560,9,5,0.421348314606742,"False"
"371",1,8,7,0.2,0.06,2.5,"wave",3516,10,5,0.422354948805461,"False"
"372",1,8,8,0.2,0.06,2.5,"wave",3478,9,2,0.426106958021852,"False"
"373",1,8,9,0.2,0.06,2.5,"wave",3437,7,1,0.427407622926971,"False"
"374",1,8,10,0.2,0.06,2.5,"wave",3402,9,6,0.428865373309818,"False"
"375",1,8,11,0.2,0.06,2.5,"wave",3373,8,7,0.431366735843463,"False"
"376",1,8,12,0.2,0.06,2.5,"wave",3336,6,2,0.435251798561151,"False"
"377",1,8,13,0.2,0.06,2.5,"wave",3304,4,0,0.437046004842615,"False"
"378",1,8,14,0.2,0.06,2.5,"wave",3265,4,1,0.440735068912711,"False"
"379",1,8,15,0.2,0.06,2.5,"wave",3240,6,3,0.44320987654321,"False"
"380",1,8,16,0.2,0.06,2.5,"wave",3213,5,3,0.444133208839091,"False"
"381",1,8,17,0.2,0.06,2.5,"wave",3163,3,2,0.447043945621246,"False"
"382",1,8,18,0.2,0.06,2.5,"wave",6500,2,1,0.217692307692308,"False"
"383",1,8,19,0.2,0.06,2.5,"wave",6409,2,1,0.220939304103604,"False"
"384",1,8,20,0.2,0.06,2.5,"wave",6301,21,1,0.225361053800984,"False"
"385",1,8,21,0.2,0.06,2.5,"wave",6176,21,4,0.228465025906736,"False"
"386",1,8,22,0.2,0.06,2.5,"wave",6061,27,9,0.230160039597426,"False"
"387",1,8,23,0.2,0.06,2.5,"wave",5961,28,11,0.234021137393055,"False"
"388",1,8,24,0.2,0.06,2.5,"wave",5863,34,13,0.238444482346921,"False"
"389",1,8,25,0.2,0.06,2.5,"wave",5741,33,10,0.24002786970911,"False"
"390",1,8,26,0.2,0.06,2.5,"wave",5637,37,11,0.243924073088522,"False"
"391",1,8,27,0.2,0.06,2.5,"wave",5528,31,14,0.247286541244573,"False"
"392",1,8,28,0.2,0.06,2.5,"wave",5396,27,15,0.252594514455152,"False"
"393",1,8,29,0.2,0.06,2.5,"wave",5313,24,12,0.255034820252212,"False"
"394",1,8,30,0.2,0.06,2.5,"wave",5211,20,8,0.259259259259259,"False"
"395",1,8,31,0.2,0.06,2.5,"wave",5096,18,6,0.262558869701727,"False"
"396",1,8,32,0.2,0.06,2.5,"wave",5012,18,5,0.264764565043895,"False"
"397",1,8,33,0.2,0.06,2.5,"wave",4919,19,5,0.268143931693434,"False"
"398",1,8,34,0.2,0.06,2.5,"wave",4834,19,8,0.271824575920563,"False"
"399",1,8,35,0.2,0.06,2.5,"wave",4749,18,9,0.37881659296694,"False"
"400",1,8,36,0.2,0.06,2.5,"wave",4697,17,7,0.381520119225037,"False"
"401",1,8,37,0.2,0.06,2.5,"wave",4610,14,4,0.382863340563991,"False"
"402",1,8,38,0.2,0.06,2.5,"wave",4568,13,5,0.385507880910683,"False"
"403",1,8,39,0.2,0.06,2.5,"wave",4517,14,8,0.387425282266991,"False"
"404",1,8,40,0.2,0.06,2.5,"wave",4463,11,5,0.391216670401075,"False"
"405",1,8,41,0.2,0.06,2.5,"wave",4767,9,3,0.414096916299559,"False"
"406",1,8,42,0.2,0.06,2.5,"wave",4744,8,3,0.414629005059022,"False"
"407",1,8,43,0.2,0.06,2.5,"wave",4679,10,4,0.413549903825604,"False"
"408",1,8,44,0.2,0.06,2.5,"wave",4696,8,3,0.41545996592845,"False"
"409",1,8,45,0.2,0.06,2.5,"wave",4664,6,4,0.417024013722127,"False"
"410",1,8,46,0.2,0.06,2.5,"wave",4406,6,3,0.411257376305039,"False"
"411",1,8,47,0.2,0.06,2.5,"wave",4310,3,2,0.411136890951276,"False"
"412",1,8,48,0.2,0.06,2.5,"wave",4255,4,2,0.413631022326674,"False"
"413",1,8,49,0.2,0.06,2.5,"wave",4211,3,0,0.414153407741629,"False"
"414",1,8,50,0.2,0.06,2.5,"wave",4171,3,0,0.415967393910333,"False"
"415",1,8,51,0.2,0.06,2.5,"wave",4113,3,1,0.419158764891806,"False"
"416",1,8,52,0.2,0.06,2.5,"wave",4059,3,1,0.421039664942104,"False"
"417",1,9,1,0.2,0.06,2.5,"wave",4035,2,0,0.420570012391574,"False"
"418",1,9,2,0.2,0.06,2.5,"wave",3986,2,1,0.422478675363773,"False"
"419",1,9,3,0.2,0.06,2.5,"wave",3952,1,0,0.424595141700405,"False"
"420",1,9,4,0.2,0.06,2.5,"wave",3898,1,0,0.427655207798871,"False"
"421",1,9,5,0.2,0.06,2.5,"wave",3855,1,0,0.431128404669261,"False"
"422",1,9,6,0.2,0.06,2.5,"wave",3828,1,0,0.433385579937304,"False"
"423",1,9,7,0.2,0.06,2.5,"wave",3786,1,1,0.435023771790808,"False"
"424",1,9,8,0.2,0.06,2.5,"wave",3751,2,1,0.436683551053053,"False"
"425",1,9,9,0.2,0.06,2.5,"wave",3704,1,0,0.438714902807775,"False"
"426",1,9,10,0.2,0.06,2.5,"wave",3666,1,1,0.438897981451173,"False"
"427",1,9,11,0.2,0.06,2.5,"wave",3627,1,1,0.441411634960022,"False"
"428",1,9,12,0.2,0.06,2.5,"wave",3583,0,0,0.444599497627686,"False"
"429",1,9,13,0.2,0.06,2.5,"wave",3515,0,0,0.4475106685633,"False"
"430",1,9,14,0.2,0.06,2.5,"wave",3486,0,0,0.449225473321859,"False"
"431",1,9,15,0.2,0.06,2.5,"wave",3446,0,0,0.452698781195589,"False"
"432",1,9,16,0.2,0.06,2.5,"wave",3414,0,0,0.452548330404218,"False"
"433",1,9,17,0.2,0.06,2.5,"wave",3363,0,0,0.457329765090693,"False"
"434",1,9,18,0.2,0.06,2.5,"wave",7014,0,0,0.206586826347305,"False"
"435",1,9,19,0.2,0.06,2.5,"wave",6927,1,0,0.209325826476108,"False"
"436",1,9,20,0.2,0.06,2.5,"wave",6776,1,0,0.211924439197166,"False"
"437",1,9,21,0.2,0.06,2.5,"wave",6605,1,0,0.215140045420136,"False"
"438",1,9,22,0.2,0.06,2.5,"wave",6470,1,0,0.21839258114374,"False"
"439",1,9,23,0.2,0.06,2.5,"wave",6341,1,0,0.221573884245387,"False"
"440",1,9,24,0.2,0.06,2.5,"wave",6175,1,0,0.225748987854251,"False"
"441",1,9,25,0.2,0.06,2.5,"wave",6052,2,1,0.229180436219432,"False"
"442",1,9,26,0.2,0.06,2.5,"wave",5941,1,1,0.233630701902037,"False"
"443",1,9,27,0.2,0.06,2.5,"wave",5839,10,1,0.235143003939031,"False"
"444",1,9,28,0.2,0.06,2.5,"wave",5710,8,1,0.239404553415061,"False"
"445",1,9,29,0.2,0.06,2.5,"wave",5590,10,4,0.242039355992844,"False"
"446",1,9,30,0.2,0.06,2.5,"wave",5465,14,3,0.245562671546203,"False"
"447",1,9,31,0.2,0.06,2.5,"wave",5361,11,4,0.249953366909159,"False"
"448",1,9,32,0.2,0.06,2.5,"wave",5280,17,6,0.253409090909091,"False"
"449",1,9,33,0.2,0.06,2.5,"wave",5189,16,3,0.255925997301985,"False"
"450",1,9,34,0.2,0.06,2.5,"wave",5112,13,1,0.259389671361502,"False"
"451",1,9,35,0.2,0.06,2.5,"wave",5025,19,5,0.362985074626866,"False"
"452",1,9,36,0.2,0.06,2.5,"wave",4918,19,9,0.364782431882879,"False"
"453",1,9,37,0.2,0.06,2.5,"wave",4841,19,10,0.367072918818426,"False"
"454",1,9,38,0.2,0.06,2.5,"wave",4784,17,9,0.371446488294314,"False"
"455",1,9,39,0.2,0.06,2.5,"wave",4714,16,7,0.37462876537972,"False"
"456",1,9,40,0.2,0.06,2.5,"wave",4659,16,5,0.376690276883451,"False"
"457",1,9,41,0.2,0.06,2.5,"wave",5045,19,5,0.398414271555996,"False"
"458",1,9,42,0.2,0.06,2.5,"wave",5029,16,8,0.399085305229668,"False"
"459",1,9,43,0.2,0.06,2.5,"wave",5033,16,9,0.399364196304391,"False"
"460",1,9,44,0.2,0.06,2.5,"wave",5016,11,4,0.404904306220096,"False"
"461",1,9,45,0.2,0.06,2.5,"wave",4936,11,4,0.401337115072934,"False"
"462",1,9,46,0.2,0.06,2.5,"wave",4727,13,6,0.39602284747197,"False"
"463",1,9,47,0.2,0.06,2.5,"wave",4628,13,5,0.394554883318928,"False"
"464",1,9,48,0.2,0.06,2.5,"wave",4549,14,3,0.394812046603649,"False"
"465",1,9,49,0.2,0.06,2.5,"wave",4500,15,6,0.397111111111111,"False"
"466",1,9,50,0.2,0.06,2.5,"wave",4458,15,8,0.39883355764917,"False"
"467",1,9,51,0.2,0.06,2.5,"wave",4413,13,5,0.402220711534104,"False"
"468",1,9,52,0.2,0.06,2.5,"wave",4359,14,6,0.403991741225052,"False"
"469",1,10,1,0.2,0.06,2.5,"wave",4299,13,8,0.407071411956269,"False"
"470",1,10,2,0.2,0.06,2.5,"wave",4230,9,4,0.412529550827423,"False"
"471",1,10,3,0.2,0.06,2.5,"wave",4157,8,3,0.414241039210969,"False"
"472",1,10,4,0.2,0.06,2.5,"wave",4105,8,3,0.415834348355664,"False"
"473",1,10,5,0.2,0.06,2.5,"wave",4047,8,4,0.416851989127749,"False"
"474",1,10,6,0.2,0.06,2.5,"wave",4014,12,4,0.419282511210762,"False"
"475",1,10,7,0.2,0.06,2.5,"wave",3970,9,3,0.420906801007557,"False"
"476",1,10,8,0.2,0.06,2.5,"wave",3928,8,2,0.423116089613035,"False"
"477",1,10,9,0.2,0.06,2.5,"wave",3878,6,2,0.424961320268179,"False"
"478",1,10,10,0.2,0.06,2.5,"wave",3848,13,4,0.426975051975052,"False"
"479",1,10,11,0.2,0.06,2.5,"wave",3791,12,4,0.430229490899499,"False"
"480",1,10,12,0.2,0.06,2.5,"wave",3751,10,4,0.432951213009864,"False"
"481",1,10,13,0.2,0.06,2.5,"wave",3709,8,6,0.433270423294689,"False"
"482",1,10,14,0.2,0.06,2.5,"wave",3678,9,5,0.43610657966286,"False"
"483",1,10,15,0.2,0.06,2.5,"wave",3629,5,2,0.43620832185175,"False"
"484",1,10,16,0.2,0.06,2.5,"wave",3594,4,2,0.440734557595993,"False"
"485",1,10,17,0.2,0.06,2.5,"wave",3548,4,2,0.443630214205186,"False"
"486",1,10,18,0.2,0.06,2.5,"wave",7244,7,2,0.210795140806184,"False"
"487",1,10,19,0.2,0.06,2.5,"wave",7136,14,3,0.212023542600897,"False"
"488",1,10,20,0.2,0.06,2.5,"wave",7020,17,4,0.214529914529915,"False"
"489",1,10,21,0.2,0.06,2.5,"wave",6865,19,5,0.219373634377276,"False"
"490",1,10,22,0.2,0.06,2.5,"wave",6710,21,7,0.223695976154993,"False"
"491",1,10,23,0.2,0.06,2.5,"wave",6579,25,10,0.226478188174495,"False"
"492",1,10,24,0.2,0.06,2.5,"wave",6457,30,9,0.229982964224872,"False"
"493",1,10,25,0.2,0.06,2.5,"wave",6300,30,7,0.233968253968254,"False"
"494",1,10,26,0.2,0.06,2.5,"wave",6170,33,10,0.238249594813614,"False"
"495",1,10,27,0.2,0.06,2.5,"wave",6018,32,12,0.242605516782984,"False"
"496",1,10,28,0.2,0.06,2.5,"wave",5937,31,13,0.245410139801246,"False"
"497",1,10,29,0.2,0.06,2.5,"wave",5793,34,16,0.249438978076989,"False"
"498",1,10,30,0.2,0.06,2.5,"wave",5678,37,12,0.252553716097217,"False"
"499",1,10,31,0.2,0.06,2.5,"wave",5519,28,12,0.258923718064867,"False"
"500",1,10,32,0.2,0.06,2.5,"wave",5417,28,14,0.262137714602178,"False"
"501",1,10,33,0.2,0.06,2.5,"wave",5314,21,12,0.26496048174633,"False"
"502",1,10,34,0.2,0.06,2.5,"wave",5220,17,12,0.267624521072797,"False"
"503",1,10,35,0.2,0.06,2.5,"wave",5133,11,6,0.372686538086889,"False"
"504",1,10,36,0.2,0.06,2.5,"wave",5056,8,3,0.374208860759494,"False"
"505",1,10,37,0.2,0.06,2.5,"wave",4977,11,6,0.377536668675909,"False"
"506",1,10,38,0.2,0.06,2.5,"wave",4928,12,5,0.376623376623377,"False"
"507",1,10,39,0.2,0.06,2.5,"wave",4865,11,4,0.376567317574512,"False"
"508",1,10,40,0.2,0.06,2.5,"wave",4818,12,4,0.378165213781652,"False"
"509",1,10,41,0.2,0.06,2.5,"wave",5248,12,3,0.399961890243902,"False"
"510",1,10,42,0.2,0.06,2.5,"wave",5248,10,3,0.403010670731707,"False"
"511",1,10,43,0.2,0.06,2.5,"wave",5283,9,5,0.404126443308726,"False"
"512",1,10,44,0.2,0.06,2.5,"wave",5212,10,4,0.408096699923254,"False"
"513",1,10,45,0.2,0.06,2.5,"wave",5172,6,4,0.408932714617169,"False"
"514",1,10,46,0.2,0.06,2.5,"wave",4905,11,5,0.403873598369011,"False"
"515",1,10,47,0.2,0.06,2.5,"wave",4793,7,3,0.403505111621114,"False"
"516",1,10,48,0.2,0.06,2.5,"wave",4721,8,2,0.403516204194027,"False"
"517",1,10,49,0.2,0.06,2.5,"wave",4664,6,1,0.406089193825043,"False"
"518",1,10,50,0.2,0.06,2.5,"wave",4622,6,3,0.407615750757248,"False"
"519",1,10,51,0.2,0.06,2.5,"wave",4550,12,3,0.410989010989011,"False"
"520",1,10,52,0.2,0.06,2.5,"wave",4506,10,4,0.41433644030182,"False"
"521",1,11,1,0.2,0.06,2.5,"wave",4462,10,4,0.414836396234872,"False"
"522",1,11,2,0.2,0.06,2.5,"wave",4407,9,3,0.418879056047198,"False"
"523",1,11,3,0.2,0.06,2.5,"wave",4380,10,4,0.418493150684931,"False"
"524",1,11,4,0.2,0.06,2.5,"wave",4340,14,8,0.422811059907834,"False"
"525",1,11,5,0.2,0.06,2.5,"wave",4289,13,7,0.425740265796223,"False"
"526",1,11,6,0.2,0.06,2.5,"wave",4267,16,4,0.427232247480666,"False"
"527",1,11,7,0.2,0.06,2.5,"wave",4225,14,5,0.426745562130178,"False"
"528",1,11,8,0.2,0.06,2.5,"wave",4185,16,6,0.431780167264038,"False"
"529",1,11,9,0.2,0.06,2.5,"wave",4158,16,6,0.436026936026936,"False"
"530",1,11,10,0.2,0.06,2.5,"wave",4141,19,8,0.439990340497464,"False"
"531",1,11,11,0.2,0.06,2.5,"wave",4107,17,7,0.442171901631361,"False"
"532",1,11,12,0.2,0.06,2.5,"wave",4057,15,4,0.446635444910032,"False"
"533",1,11,13,0.2,0.06,2.5,"wave",4015,14,7,0.450311332503113,"False"
"534",1,11,14,0.2,0.06,2.5,"wave",3962,16,6,0.45027763755679,"False"
"535",1,11,15,0.2,0.06,2.5,"wave",3912,10,1,0.45219836400818,"False"
"536",1,11,16,0.2,0.06,2.5,"wave",3879,11,6,0.453725186903841,"False"
"537",1,11,17,0.2,0.06,2.5,"wave",3837,9,5,0.456085483450612,"False"
"538",1,11,18,0.2,0.06,2.5,"wave",7862,6,2,0.214958025947596,"False"
"539",1,11,19,0.2,0.06,2.5,"wave",7755,14,4,0.217666021921341,"False"
"540",1,11,20,0.2,0.06,2.5,"wave",7591,22,5,0.220919509945989,"False"
"541",1,11,21,0.2,0.06,2.5,"wave",7445,23,8,0.223908663532572,"False"
"542",1,11,22,0.2,0.06,2.5,"wave",7235,28,12,0.227781617138908,"False"
"543",1,11,23,0.2,0.06,2.5,"wave",7052,25,12,0.232699943278503,"False"
"544",1,11,24,0.2,0.06,2.5,"wave",6877,26,10,0.236149483786535,"False"
"545",1,11,25,0.2,0.06,2.5,"wave",6740,25,7,0.238872403560831,"False"
"546",1,11,26,0.2,0.06,2.5,"wave",6603,30,9,0.241253975465697,"False"
"547",1,11,27,0.2,0.06,2.5,"wave",6486,34,7,0.245451742213999,"False"
"548",1,11,28,0.2,0.06,2.5,"wave",6373,33,8,0.248705476227836,"False"
"549",1,11,29,0.2,0.06,2.5,"wave",6246,43,17,0.253442203009926,"False"
"550",1,11,30,0.2,0.06,2.5,"wave",6121,36,19,0.256330664924032,"False"
"551",1,11,31,0.2,0.06,2.5,"wave",5968,29,16,0.258880697050938,"False"
"552",1,11,32,0.2,0.06,2.5,"wave",5833,26,13,0.263329333104749,"False"
"553",1,11,33,0.2,0.06,2.5,"wave",5739,24,9,0.268513678341174,"False"
"554",1,11,34,0.2,0.06,2.5,"wave",5630,22,7,0.273889875666075,"False"
"555",1,11,35,0.2,0.06,2.5,"wave",5523,23,5,0.376969038565997,"False"
"556",1,11,36,0.2,0.06,2.5,"wave",5401,20,7,0.37826328457693,"False"
"557",1,11,37,0.2,0.06,2.5,"wave",5288,22,11,0.380105900151286,"False"
"558",1,11,38,0.2,0.06,2.5,"wave",5212,18,8,0.382578664620107,"False"
"559",1,11,39,0.2,0.06,2.5,"wave",5146,16,6,0.385930820054411,"False"
"560",1,11,40,0.2,0.06,2.5,"wave",5088,15,5,0.388168238993711,"False"
"561",1,11,41,0.2,0.06,2.5,"wave",5501,16,6,0.40592619523723,"False"
"562",1,11,42,0.2,0.06,2.5,"wave",5481,12,4,0.409961685823755,"False"
"563",1,11,43,0.2,0.06,2.5,"wave",5436,13,4,0.409676232523915,"False"
"564",1,11,44,0.2,0.06,2.5,"wave",5389,12,7,0.41250695861941,"False"
"565",1,11,45,0.2,0.06,2.5,"wave",5351,10,5,0.415249486077369,"False"
"566",1,11,46,0.2,0.06,2.5,"wave",5083,8,2,0.406846350580366,"False"
"567",1,11,47,0.2,0.06,2.5,"wave",4992,10,3,0.41025641025641,"False"
"568",1,11,48,0.2,0.06,2.5,"wave",4937,10,6,0.408750253190196,"False"
"569",1,11,49,0.2,0.06,2.5,"wave",4867,13,5,0.411958085062667,"False"
"570",1,11,50,0.2,0.06,2.5,"wave",4784,11,2,0.412207357859532,"False"
"571",1,11,51,0.2,0.06,2.5,"wave",4728,10,2,0.412648054145516,"False"
"572",1,11,52,0.2,0.06,2.5,"wave",4666,14,3,0.413844834976425,"False"
"573",10,1,1,0.2,0.06,2.5,"wave",2671,0,0,0.208910520404343,"True"
"574",10,1,2,0.2,0.06,2.5,"wave",2643,0,0,0.211502080968596,"True"
"575",10,1,3,0.2,0.06,2.5,"wave",2559,0,0,0.212583040250098,"True"
"576",10,1,4,0.2,0.06,2.5,"wave",2495,0,0,0.215230460921844,"True"
"577",10,1,5,0.2,0.06,2.5,"wave",2418,0,0,0.215880893300248,"True"
"578",10,1,6,0.2,0.06,2.5,"wave",2363,0,0,0.219212865002116,"True"
"579",10,1,7,0.2,0.06,2.5,"wave",2316,0,0,0.220639032815199,"True"
"580",10,1,8,0.2,0.06,2.5,"wave",2282,0,0,0.221735319894829,"True"
"581",10,1,9,0.2,0.06,2.5,"wave",2204,0,0,0.225952813067151,"True"
"582",10,1,10,0.2,0.06,2.5,"wave",2147,0,0,0.229156963204471,"True"
"583",10,1,11,0.2,0.06,2.5,"wave",2096,0,0,0.230916030534351,"True"
"584",10,1,12,0.2,0.06,2.5,"wave",2064,0,0,0.231589147286822,"True"
"585",10,1,13,0.2,0.06,2.5,"wave",2037,0,0,0.232204221894944,"True"
"586",10,1,14,0.2,0.06,2.5,"wave",1974,0,0,0.232016210739615,"True"
"587",10,1,15,0.2,0.06,2.5,"wave",1943,0,0,0.23520329387545,"True"
"588",10,1,16,0.2,0.06,2.5,"wave",1903,0,0,0.234366789280084,"True"
"589",10,1,17,0.2,0.06,2.5,"wave",1871,0,0,0.235702832709781,"True"
"590",10,1,18,0.2,0.06,2.5,"wave",5266,0,0,0.0865932396505887,"True"
"591",10,1,19,0.2,0.06,2.5,"wave",5135,0,0,0.0905550146056475,"True"
"592",10,1,20,0.2,0.06,2.5,"wave",5006,0,0,0.0938873351977627,"True"
"593",10,1,21,0.2,0.06,2.5,"wave",4941,0,0,0.0963367739324024,"True"
"594",10,1,22,0.2,0.06,2.5,"wave",4779,0,0,0.0983469345051266,"True"
"595",10,1,23,0.2,0.06,2.5,"wave",4622,0,0,0.0993076590220684,"True"
"596",10,1,24,0.2,0.06,2.5,"wave",4481,0,0,0.101093505913859,"True"
"597",10,1,25,0.2,0.06,2.5,"wave",4364,0,0,0.104262144821265,"True"
"598",10,1,26,0.2,0.06,2.5,"wave",4295,0,0,0.105471478463329,"True"
"599",10,1,27,0.2,0.06,2.5,"wave",4204,0,0,0.110608943862988,"True"
"600",10,1,28,0.2,0.06,2.5,"wave",4111,0,0,0.114570664072002,"True"
"601",10,1,29,0.2,0.06,2.5,"wave",4016,0,0,0.116533864541833,"True"
"602",10,1,30,0.2,0.06,2.5,"wave",3941,0,0,0.119766556711495,"True"
"603",10,1,31,0.2,0.06,2.5,"wave",3828,0,0,0.120167189132706,"True"
"604",10,1,32,0.2,0.06,2.5,"wave",3741,0,0,0.121625233894681,"True"
"605",10,1,33,0.2,0.06,2.5,"wave",3627,0,0,0.125448028673835,"True"
"606",10,1,34,0.2,0.06,2.5,"wave",3558,0,0,0.127318718381113,"True"
"607",10,1,35,0.2,0.06,2.5,"wave",3504,0,0,0.248002283105023,"True"
"608",10,1,36,0.2,0.06,2.5,"wave",3439,0,0,0.248909566734516,"True"
"609",10,1,37,0.2,0.06,2.5,"wave",3393,0,0,0.251399941055113,"True"
"610",10,1,38,0.2,0.06,2.5,"wave",3340,0,0,0.253293413173653,"True"
"611",10,1,39,0.2,0.06,2.5,"wave",3304,0,0,0.254237288135593,"True"
"612",10,1,40,0.2,0.06,2.5,"wave",3268,0,0,0.255507955936353,"True"
"613",10,1,41,0.2,0.06,2.5,"wave",3445,0,0,0.272568940493469,"True"
"614",10,1,42,0.2,0.06,2.5,"wave",3454,0,0,0.273885350318471,"True"
"615",10,1,43,0.2,0.06,2.5,"wave",3430,0,0,0.275801749271137,"True"
"616",10,1,44,0.2,0.06,2.5,"wave",3376,0,0,0.276658767772512,"True"
"617",10,1,45,0.2,0.06,2.5,"wave",3376,0,0,0.280805687203791,"True"
"618",10,1,46,0.2,0.06,2.5,"wave",3258,0,0,0.275936157151627,"True"
"619",10,1,47,0.2,0.06,2.5,"wave",3230,0,0,0.278637770897833,"True"
"620",10,1,48,0.2,0.06,2.5,"wave",3208,0,0,0.278990024937656,"True"
"621",10,1,49,0.2,0.06,2.5,"wave",3196,0,0,0.280037546933667,"True"
"622",10,1,50,0.2,0.06,2.5,"wave",3181,0,0,0.28230116315624,"True"
"623",10,1,51,0.2,0.06,2.5,"wave",3161,0,0,0.282505536222714,"True"
"624",10,1,52,0.2,0.06,2.5,"wave",3121,0,0,0.283562960589555,"True"
"625",10,2,1,0.2,0.06,2.5,"wave",3080,8,0,0.281818181818182,"False"
"626",10,2,2,0.2,0.06,2.5,"wave",3050,8,0,0.285573770491803,"False"
"627",10,2,3,0.2,0.06,2.5,"wave",3019,8,0,0.286849950314674,"False"
"628",10,2,4,0.2,0.06,2.5,"wave",2990,7,3,0.28695652173913,"False"
"629",10,2,5,0.2,0.06,2.5,"wave",2942,8,5,0.288919102651258,"False"
"630",10,2,6,0.2,0.06,2.5,"wave",2898,5,3,0.289855072463768,"False"
"631",10,2,7,0.2,0.06,2.5,"wave",2841,6,2,0.289686730024639,"False"
"632",10,2,8,0.2,0.06,2.5,"wave",2809,5,3,0.289782840868637,"False"
