"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"8716",23,3,32,0.5,0.045,0.5,"wave",4366,0,0,0.332340815391663,"True"
"8717",23,3,33,0.5,0.045,0.5,"wave",4262,0,0,0.335288596902863,"True"
"8718",23,3,34,0.5,0.045,0.5,"wave",4164,0,0,0.338616714697406,"True"
"8719",23,3,35,0.5,0.045,0.5,"wave",4095,0,0,0.542368742368742,"True"
"8720",23,3,36,0.5,0.045,0.5,"wave",4033,0,0,0.545251673692041,"True"
"8721",23,3,37,0.5,0.045,0.5,"wave",3989,0,0,0.546753572323891,"True"
"8722",23,3,38,0.5,0.045,0.5,"wave",3938,0,0,0.548755713560183,"True"
"8723",23,3,39,0.5,0.045,0.5,"wave",3881,0,0,0.550373615047668,"True"
"8724",23,3,40,0.5,0.045,0.5,"wave",3841,0,0,0.552720645665191,"True"
"8725",23,3,41,0.5,0.045,0.5,"wave",3988,0,0,0.560180541624875,"True"
"8726",23,3,42,0.5,0.045,0.5,"wave",3994,0,0,0.557336004006009,"True"
"8727",23,3,43,0.5,0.045,0.5,"wave",3974,0,0,0.560140915953699,"True"
"8728",23,3,44,0.5,0.045,0.5,"wave",3982,0,0,0.561275740833752,"True"
"8729",23,3,45,0.5,0.045,0.5,"wave",3968,0,0,0.559727822580645,"True"
"8730",23,3,46,0.5,0.045,0.5,"wave",3855,0,0,0.561089494163424,"True"
"8731",23,3,47,0.5,0.045,0.5,"wave",3823,0,0,0.561339262359404,"True"
"8732",23,3,48,0.5,0.045,0.5,"wave",3799,0,0,0.562779678862859,"True"
"8733",23,3,49,0.5,0.045,0.5,"wave",3770,0,0,0.564190981432361,"True"
"8734",23,3,50,0.5,0.045,0.5,"wave",3753,0,0,0.563016253663736,"True"
"8735",23,3,51,0.5,0.045,0.5,"wave",3706,0,0,0.565299514301133,"True"
"8736",23,3,52,0.5,0.045,0.5,"wave",3659,0,0,0.564088548783821,"True"
"8737",23,4,1,0.5,0.045,0.5,"wave",3627,0,0,0.565481113868211,"True"
"8738",23,4,2,0.5,0.045,0.5,"wave",3595,0,0,0.566063977746871,"True"
"8739",23,4,3,0.5,0.045,0.5,"wave",3567,0,0,0.56574151948416,"True"
"8740",23,4,4,0.5,0.045,0.5,"wave",3525,0,0,0.565957446808511,"True"
"8741",23,4,5,0.5,0.045,0.5,"wave",3483,0,0,0.570198105081826,"True"
"8742",23,4,6,0.5,0.045,0.5,"wave",3459,0,0,0.572130673605088,"True"
"8743",23,4,7,0.5,0.045,0.5,"wave",3422,0,0,0.573348918760959,"True"
"8744",23,4,8,0.5,0.045,0.5,"wave",3390,0,0,0.574041297935103,"True"
"8745",23,4,9,0.5,0.045,0.5,"wave",3358,0,0,0.574449076831447,"True"
"8746",23,4,10,0.5,0.045,0.5,"wave",3328,0,0,0.573918269230769,"True"
"8747",23,4,11,0.5,0.045,0.5,"wave",3288,0,0,0.57360097323601,"True"
"8748",23,4,12,0.5,0.045,0.5,"wave",3240,0,0,0.574382716049383,"True"
"8749",23,4,13,0.5,0.045,0.5,"wave",3200,0,0,0.5759375,"True"
"8750",23,4,14,0.5,0.045,0.5,"wave",3170,0,0,0.574447949526814,"True"
"8751",23,4,15,0.5,0.045,0.5,"wave",3145,0,0,0.576788553259141,"True"
"8752",23,4,16,0.5,0.045,0.5,"wave",3115,0,0,0.57752808988764,"True"
"8753",23,4,17,0.5,0.045,0.5,"wave",3078,0,0,0.579922027290448,"True"
"8754",23,4,18,0.5,0.045,0.5,"wave",6174,0,0,0.287495950761257,"True"
"8755",23,4,19,0.5,0.045,0.5,"wave",6082,0,0,0.290200591910556,"True"
"8756",23,4,20,0.5,0.045,0.5,"wave",5962,0,0,0.291680644079168,"True"
"8757",23,4,21,0.5,0.045,0.5,"wave",5787,0,0,0.297736305512355,"True"
"8758",23,4,22,0.5,0.045,0.5,"wave",5616,0,0,0.301282051282051,"True"
"8759",23,4,23,0.5,0.045,0.5,"wave",5469,0,0,0.305357469372829,"True"
"8760",23,4,24,0.5,0.045,0.5,"wave",5366,0,0,0.308982482295937,"True"
"8761",23,4,25,0.5,0.045,0.5,"wave",5270,0,0,0.311954459203036,"True"
"8762",23,4,26,0.5,0.045,0.5,"wave",5187,0,0,0.315018315018315,"True"
"8763",23,4,27,0.5,0.045,0.5,"wave",5083,0,0,0.31811922093252,"True"
"8764",23,4,28,0.5,0.045,0.5,"wave",4998,0,0,0.319327731092437,"True"
"8765",23,4,29,0.5,0.045,0.5,"wave",4882,0,0,0.322204014748054,"True"
"8766",23,4,30,0.5,0.045,0.5,"wave",4796,0,0,0.326313594662219,"True"
"8767",23,4,31,0.5,0.045,0.5,"wave",4719,0,0,0.329518965882602,"True"
"8768",23,4,32,0.5,0.045,0.5,"wave",4589,0,0,0.334277620396601,"True"
"8769",23,4,33,0.5,0.045,0.5,"wave",4475,0,0,0.338994413407821,"True"
"8770",23,4,34,0.5,0.045,0.5,"wave",4367,0,0,0.346691092283032,"True"
"8771",23,4,35,0.5,0.045,0.5,"wave",4289,0,0,0.586616927022616,"True"
"8772",23,4,36,0.5,0.045,0.5,"wave",4217,0,0,0.589518615129239,"True"
"8773",23,4,37,0.5,0.045,0.5,"wave",4141,0,0,0.591644530306689,"True"
"8774",23,4,38,0.5,0.045,0.5,"wave",4089,0,0,0.593543653705062,"True"
"8775",23,4,39,0.5,0.045,0.5,"wave",4045,0,0,0.595550061804697,"True"
"8776",23,4,40,0.5,0.045,0.5,"wave",4003,0,0,0.597551836122908,"True"
"8777",23,4,41,0.5,0.045,0.5,"wave",4165,0,0,0.597118847539016,"True"
"8778",23,4,42,0.5,0.045,0.5,"wave",4162,0,0,0.598029793368573,"True"
"8779",23,4,43,0.5,0.045,0.5,"wave",4133,0,0,0.598112751028309,"True"
"8780",23,4,44,0.5,0.045,0.5,"wave",4136,0,0,0.591876208897485,"True"
"8781",23,4,45,0.5,0.045,0.5,"wave",4137,0,0,0.594392071549432,"True"
"8782",23,4,46,0.5,0.045,0.5,"wave",4016,0,0,0.593625498007968,"True"
"8783",23,4,47,0.5,0.045,0.5,"wave",3974,0,0,0.592098641167589,"True"
"8784",23,4,48,0.5,0.045,0.5,"wave",3969,0,0,0.596371882086168,"True"
"8785",23,4,49,0.5,0.045,0.5,"wave",3954,0,0,0.596358118361153,"True"
"8786",23,4,50,0.5,0.045,0.5,"wave",3955,0,0,0.597724399494311,"True"
"8787",23,4,51,0.5,0.045,0.5,"wave",3936,0,0,0.59984756097561,"True"
"8788",23,4,52,0.5,0.045,0.5,"wave",3910,0,0,0.6,"True"
"8789",23,5,1,0.5,0.045,0.5,"wave",3871,0,0,0.600619994833376,"True"
"8790",23,5,2,0.5,0.045,0.5,"wave",3818,0,0,0.601623886851755,"True"
"8791",23,5,3,0.5,0.045,0.5,"wave",3788,0,0,0.603220696937698,"True"
"8792",23,5,4,0.5,0.045,0.5,"wave",3764,0,0,0.605207226354942,"True"
"8793",23,5,5,0.5,0.045,0.5,"wave",3725,0,0,0.60751677852349,"True"
"8794",23,5,6,0.5,0.045,0.5,"wave",3691,0,0,0.60769439176375,"True"
"8795",23,5,7,0.5,0.045,0.5,"wave",3643,0,0,0.610211364260225,"True"
"8796",23,5,8,0.5,0.045,0.5,"wave",3616,0,0,0.610342920353982,"True"
"8797",23,5,9,0.5,0.045,0.5,"wave",3584,0,0,0.611328125,"True"
"8798",23,5,10,0.5,0.045,0.5,"wave",3550,0,0,0.611830985915493,"True"
"8799",23,5,11,0.5,0.045,0.5,"wave",3501,0,0,0.613253356183947,"True"
"8800",23,5,12,0.5,0.045,0.5,"wave",3465,0,0,0.615584415584416,"True"
"8801",23,5,13,0.5,0.045,0.5,"wave",3427,0,0,0.61744966442953,"True"
"8802",23,5,14,0.5,0.045,0.5,"wave",3391,0,0,0.618696549690357,"True"
"8803",23,5,15,0.5,0.045,0.5,"wave",3363,0,0,0.620279512340172,"True"
"8804",23,5,16,0.5,0.045,0.5,"wave",3334,0,0,0.622375524895021,"True"
"8805",23,5,17,0.5,0.045,0.5,"wave",3304,0,0,0.624697336561743,"True"
"8806",23,5,18,0.5,0.045,0.5,"wave",6801,0,0,0.302308484046464,"True"
"8807",23,5,19,0.5,0.045,0.5,"wave",6695,0,0,0.305302464525765,"True"
"8808",23,5,20,0.5,0.045,0.5,"wave",6581,0,0,0.308311806716305,"True"
"8809",23,5,21,0.5,0.045,0.5,"wave",6411,0,0,0.312119794103884,"True"
"8810",23,5,22,0.5,0.045,0.5,"wave",6281,0,0,0.315077217003662,"True"
"8811",23,5,23,0.5,0.045,0.5,"wave",6061,0,0,0.319584227025243,"True"
"8812",23,5,24,0.5,0.045,0.5,"wave",5880,0,0,0.325340136054422,"True"
"8813",23,5,25,0.5,0.045,0.5,"wave",5728,0,0,0.332925977653631,"True"
"8814",23,5,26,0.5,0.045,0.5,"wave",5656,0,0,0.334865629420085,"True"
"8815",23,5,27,0.5,0.045,0.5,"wave",5540,0,0,0.337545126353791,"True"
"8816",23,5,28,0.5,0.045,0.5,"wave",5457,0,0,0.340663368150999,"True"
"8817",23,5,29,0.5,0.045,0.5,"wave",5369,0,0,0.343080648165394,"True"
"8818",23,5,30,0.5,0.045,0.5,"wave",5277,0,0,0.346219442865264,"True"
"8819",23,5,31,0.5,0.045,0.5,"wave",5137,0,0,0.350983064045163,"True"
"8820",23,5,32,0.5,0.045,0.5,"wave",5048,0,0,0.354397781299525,"True"
"8821",23,5,33,0.5,0.045,0.5,"wave",4940,0,0,0.357085020242915,"True"
"8822",23,5,34,0.5,0.045,0.5,"wave",4824,0,0,0.361111111111111,"True"
"8823",23,5,35,0.5,0.045,0.5,"wave",4716,0,0,0.56785411365564,"True"
"8824",23,5,36,0.5,0.045,0.5,"wave",4644,0,0,0.570844099913867,"True"
"8825",23,5,37,0.5,0.045,0.5,"wave",4576,0,0,0.573863636363636,"True"
"8826",23,5,38,0.5,0.045,0.5,"wave",4531,0,0,0.574486868241006,"True"
"8827",23,5,39,0.5,0.045,0.5,"wave",4467,0,0,0.575106335348108,"True"
"8828",23,5,40,0.5,0.045,0.5,"wave",4412,0,0,0.578875793291024,"True"
"8829",23,5,41,0.5,0.045,0.5,"wave",4588,0,0,0.583260680034874,"True"
"8830",23,5,42,0.5,0.045,0.5,"wave",4603,0,0,0.584401477297415,"True"
"8831",23,5,43,0.5,0.045,0.5,"wave",4577,0,0,0.5877212147695,"True"
"8832",23,5,44,0.5,0.045,0.5,"wave",4577,0,0,0.587065763600612,"True"
"8833",23,5,45,0.5,0.045,0.5,"wave",4539,0,0,0.588014981273408,"True"
"8834",23,5,46,0.5,0.045,0.5,"wave",4411,0,0,0.588528678304239,"True"
"8835",23,5,47,0.5,0.045,0.5,"wave",4364,0,0,0.588221814848763,"True"
"8836",23,5,48,0.5,0.045,0.5,"wave",4332,0,0,0.590027700831025,"True"
"8837",23,5,49,0.5,0.045,0.5,"wave",4311,0,0,0.590350266759453,"False"
"8838",23,5,50,0.5,0.045,0.5,"wave",4280,0,0,0.592990654205607,"False"
"8839",23,5,51,0.5,0.045,0.5,"wave",4242,0,0,0.594295143800094,"False"
"8840",23,5,52,0.5,0.045,0.5,"wave",4191,0,0,0.596277738010021,"False"
"8841",23,6,1,0.5,0.045,0.5,"wave",4179,0,0,0.597272074659009,"True"
"8842",23,6,2,0.5,0.045,0.5,"wave",4140,0,0,0.598792270531401,"True"
"8843",23,6,3,0.5,0.045,0.5,"wave",4098,0,0,0.600048804294778,"True"
"8844",23,6,4,0.5,0.045,0.5,"wave",4057,0,0,0.601183140251417,"True"
"8845",23,6,5,0.5,0.045,0.5,"wave",4015,0,0,0.601245330012453,"True"
"8846",23,6,6,0.5,0.045,0.5,"wave",3968,0,0,0.602822580645161,"True"
"8847",23,6,7,0.5,0.045,0.5,"wave",3932,0,0,0.602746693794507,"True"
"8848",23,6,8,0.5,0.045,0.5,"wave",3904,0,0,0.605020491803279,"True"
"8849",23,6,9,0.5,0.045,0.5,"wave",3857,0,0,0.606170598911071,"True"
"8850",23,6,10,0.5,0.045,0.5,"wave",3819,0,0,0.607227022780833,"True"
"8851",23,6,11,0.5,0.045,0.5,"wave",3778,0,0,0.608258337744839,"True"
"8852",23,6,12,0.5,0.045,0.5,"wave",3748,0,0,0.609391675560299,"True"
"8853",23,6,13,0.5,0.045,0.5,"wave",3722,0,0,0.6104245029554,"True"
"8854",23,6,14,0.5,0.045,0.5,"wave",3693,0,0,0.613051719469266,"True"
"8855",23,6,15,0.5,0.045,0.5,"wave",3657,0,0,0.613070823079026,"True"
"8856",23,6,16,0.5,0.045,0.5,"wave",3634,0,0,0.61557512383049,"True"
"8857",23,6,17,0.5,0.045,0.5,"wave",3595,0,0,0.618636995827538,"True"
"8858",23,6,18,0.5,0.045,0.5,"wave",7298,0,0,0.304329953411894,"True"
"8859",23,6,19,0.5,0.045,0.5,"wave",7208,0,0,0.305771365149833,"True"
"8860",23,6,20,0.5,0.045,0.5,"wave",7075,0,0,0.309257950530035,"True"
"8861",23,6,21,0.5,0.045,0.5,"wave",6879,0,0,0.314435237679895,"True"
"8862",23,6,22,0.5,0.045,0.5,"wave",6745,0,0,0.316679021497406,"True"
"8863",23,6,23,0.5,0.045,0.5,"wave",6581,0,0,0.31970825102568,"True"
"8864",23,6,24,0.5,0.045,0.5,"wave",6402,0,0,0.323180256169947,"True"
"8865",23,6,25,0.5,0.045,0.5,"wave",6249,0,0,0.328532565210434,"True"
"8866",23,6,26,0.5,0.045,0.5,"wave",6092,0,0,0.332074852265266,"True"
"8867",23,6,27,0.5,0.045,0.5,"wave",5930,0,0,0.336424957841484,"True"
"8868",23,6,28,0.5,0.045,0.5,"wave",5739,0,0,0.34343962362781,"True"
"8869",23,6,29,0.5,0.045,0.5,"wave",5610,0,0,0.347237076648841,"True"
"8870",23,6,30,0.5,0.045,0.5,"wave",5489,0,0,0.351430132993259,"True"
"8871",23,6,31,0.5,0.045,0.5,"wave",5313,0,0,0.35347261434218,"True"
"8872",23,6,32,0.5,0.045,0.5,"wave",5161,0,0,0.358457663243557,"True"
"8873",23,6,33,0.5,0.045,0.5,"wave",5040,0,0,0.363690476190476,"True"
"8874",23,6,34,0.5,0.045,0.5,"wave",4976,0,0,0.367564308681672,"True"
"8875",23,6,35,0.5,0.045,0.5,"wave",4907,0,0,0.583044630120236,"True"
"8876",23,6,36,0.5,0.045,0.5,"wave",4824,0,0,0.584991708126037,"True"
"8877",23,6,37,0.5,0.045,0.5,"wave",4733,0,0,0.586308894992605,"True"
"8878",23,6,38,0.5,0.045,0.5,"wave",4668,0,0,0.586975149957155,"True"
"8879",23,6,39,0.5,0.045,0.5,"wave",4607,0,0,0.589754721076623,"True"
"8880",23,6,40,0.5,0.045,0.5,"wave",4546,0,0,0.591948966124065,"True"
"8881",23,6,41,0.5,0.045,0.5,"wave",4711,0,0,0.595414986202505,"True"
"8882",23,6,42,0.5,0.045,0.5,"wave",4685,0,0,0.592102454642476,"True"
"8883",23,6,43,0.5,0.045,0.5,"wave",4717,0,0,0.591689633241467,"True"
"8884",23,6,44,0.5,0.045,0.5,"wave",4706,0,0,0.59307267318317,"True"
"8885",23,6,45,0.5,0.045,0.5,"wave",4669,0,0,0.591775540801028,"True"
"8886",23,6,46,0.5,0.045,0.5,"wave",4516,0,0,0.593445527015058,"True"
"8887",23,6,47,0.5,0.045,0.5,"wave",4472,0,0,0.593023255813954,"True"
"8888",23,6,48,0.5,0.045,0.5,"wave",4438,0,0,0.593961243803515,"True"
"8889",23,6,49,0.5,0.045,0.5,"wave",4412,0,0,0.594741613780598,"True"
"8890",23,6,50,0.5,0.045,0.5,"wave",4396,0,0,0.595541401273885,"True"
"8891",23,6,51,0.5,0.045,0.5,"wave",4354,0,0,0.598070739549839,"True"
"8892",23,6,52,0.5,0.045,0.5,"wave",4319,0,0,0.600138921046539,"True"
"8893",23,7,1,0.5,0.045,0.5,"wave",4268,0,0,0.60215557638238,"True"
"8894",23,7,2,0.5,0.045,0.5,"wave",4236,0,0,0.605288007554296,"True"
"8895",23,7,3,0.5,0.045,0.5,"wave",4193,0,0,0.606963987598378,"True"
"8896",23,7,4,0.5,0.045,0.5,"wave",4163,0,0,0.609416286331972,"True"
"8897",23,7,5,0.5,0.045,0.5,"wave",4117,0,0,0.608452756861793,"True"
"8898",23,7,6,0.5,0.045,0.5,"wave",4068,0,0,0.60889872173058,"True"
"8899",23,7,7,0.5,0.045,0.5,"wave",4036,0,0,0.608523290386521,"True"
"8900",23,7,8,0.5,0.045,0.5,"wave",3998,0,0,0.609304652326163,"True"
"8901",23,7,9,0.5,0.045,0.5,"wave",3958,0,0,0.612177867609904,"True"
"8902",23,7,10,0.5,0.045,0.5,"wave",3913,0,0,0.613595706618962,"True"
"8903",23,7,11,0.5,0.045,0.5,"wave",3886,0,0,0.615028306742151,"True"
"8904",23,7,12,0.5,0.045,0.5,"wave",3844,0,0,0.617585848074922,"True"
"8905",23,7,13,0.5,0.045,0.5,"wave",3819,0,0,0.620319455354805,"True"
"8906",23,7,14,0.5,0.045,0.5,"wave",3774,0,0,0.621621621621622,"True"
"8907",23,7,15,0.5,0.045,0.5,"wave",3740,0,0,0.620855614973262,"True"
"8908",23,7,16,0.5,0.045,0.5,"wave",3697,0,0,0.621585068974844,"True"
"8909",23,7,17,0.5,0.045,0.5,"wave",3654,0,0,0.622605363984674,"True"
"8910",23,7,18,0.5,0.045,0.5,"wave",7444,0,0,0.303331542181623,"True"
"8911",23,7,19,0.5,0.045,0.5,"wave",7338,0,0,0.306895611883347,"True"
"8912",23,7,20,0.5,0.045,0.5,"wave",7227,0,0,0.309948803099488,"True"
"8913",23,7,21,0.5,0.045,0.5,"wave",7125,0,0,0.312280701754386,"True"
"8914",23,7,22,0.5,0.045,0.5,"wave",7005,0,0,0.315060670949322,"True"
"8915",23,7,23,0.5,0.045,0.5,"wave",6851,0,0,0.317909794190629,"True"
"8916",23,7,24,0.5,0.045,0.5,"wave",6658,0,0,0.320967257434665,"True"
"8917",23,7,25,0.5,0.045,0.5,"wave",6482,0,0,0.326751002776921,"True"
"8918",23,7,26,0.5,0.045,0.5,"wave",6331,0,0,0.331069341336282,"True"
"8919",23,7,27,0.5,0.045,0.5,"wave",6224,0,0,0.332101542416452,"True"
"8920",23,7,28,0.5,0.045,0.5,"wave",6120,0,0,0.33578431372549,"True"
"8921",23,7,29,0.5,0.045,0.5,"wave",6021,0,0,0.340641089520013,"True"
"8922",23,7,30,0.5,0.045,0.5,"wave",5904,0,0,0.343665311653117,"True"
"8923",23,7,31,0.5,0.045,0.5,"wave",5781,0,0,0.346998789136828,"True"
"8924",23,7,32,0.5,0.045,0.5,"wave",5613,0,0,0.35150543381436,"True"
"8925",23,7,33,0.5,0.045,0.5,"wave",5509,0,0,0.355418406244327,"True"
"8926",23,7,34,0.5,0.045,0.5,"wave",5410,0,0,0.358410351201479,"True"
"8927",23,7,35,0.5,0.045,0.5,"wave",5285,0,0,0.571996215704825,"True"
"8928",23,7,36,0.5,0.045,0.5,"wave",5208,0,0,0.573732718894009,"True"
"8929",23,7,37,0.5,0.045,0.5,"wave",5130,0,0,0.576998050682261,"True"
"8930",23,7,38,0.5,0.045,0.5,"wave",5075,0,0,0.579507389162562,"True"
"8931",23,7,39,0.5,0.045,0.5,"wave",5022,0,0,0.58084428514536,"True"
"8932",23,7,40,0.5,0.045,0.5,"wave",4966,0,0,0.582158679017318,"True"
"8933",23,7,41,0.5,0.045,0.5,"wave",5241,0,0,0.582331616103797,"True"
"8934",23,7,42,0.5,0.045,0.5,"wave",5266,0,0,0.581655905810862,"True"
"8935",23,7,43,0.5,0.045,0.5,"wave",5274,0,0,0.583048919226394,"True"
"8936",23,7,44,0.5,0.045,0.5,"wave",5233,0,0,0.583412956239251,"True"
"8937",23,7,45,0.5,0.045,0.5,"wave",5236,0,0,0.583842627960275,"True"
"8938",23,7,46,0.5,0.045,0.5,"wave",5045,0,0,0.582160555004955,"True"
"8939",23,7,47,0.5,0.045,0.5,"wave",5050,0,0,0.589504950495049,"True"
"8940",23,7,48,0.5,0.045,0.5,"wave",5012,0,0,0.588986432561852,"True"
"8941",23,7,49,0.5,0.045,0.5,"wave",4998,0,0,0.590436174469788,"False"
"8942",23,7,50,0.5,0.045,0.5,"wave",4966,0,0,0.590817559403947,"False"
"8943",23,7,51,0.5,0.045,0.5,"wave",4932,0,0,0.595904298459043,"True"
"8944",23,7,52,0.5,0.045,0.5,"wave",4898,0,0,0.597590853409555,"True"
"8945",23,8,1,0.5,0.045,0.5,"wave",4859,0,0,0.601152500514509,"True"
"8946",23,8,2,0.5,0.045,0.5,"wave",4809,0,0,0.601788313578707,"True"
"8947",23,8,3,0.5,0.045,0.5,"wave",4800,0,0,0.604791666666667,"True"
"8948",23,8,4,0.5,0.045,0.5,"wave",4781,0,0,0.607822631248693,"True"
"8949",23,8,5,0.5,0.045,0.5,"wave",4747,0,0,0.608594902043396,"True"
"8950",23,8,6,0.5,0.045,0.5,"wave",4720,0,0,0.610593220338983,"True"
"8951",23,8,7,0.5,0.045,0.5,"wave",4677,0,0,0.614068847551849,"True"
"8952",23,8,8,0.5,0.045,0.5,"wave",4642,0,0,0.614821197759586,"True"
"8953",23,8,9,0.5,0.045,0.5,"wave",4608,0,0,0.616753472222222,"True"
"8954",23,8,10,0.5,0.045,0.5,"wave",4576,0,0,0.619536713286713,"True"
"8955",23,8,11,0.5,0.045,0.5,"wave",4534,0,0,0.620202911336568,"True"
"8956",23,8,12,0.5,0.045,0.5,"wave",4507,0,0,0.621033947193255,"True"
"8957",23,8,13,0.5,0.045,0.5,"wave",4461,0,0,0.622506164537099,"True"
"8958",23,8,14,0.5,0.045,0.5,"wave",4410,0,0,0.623809523809524,"True"
"8959",23,8,15,0.5,0.045,0.5,"wave",4372,0,0,0.625343092406221,"True"
"8960",23,8,16,0.5,0.045,0.5,"wave",4338,0,0,0.62655601659751,"True"
"8961",23,8,17,0.5,0.045,0.5,"wave",4298,0,0,0.628897161470451,"True"
"8962",23,8,18,0.5,0.045,0.5,"wave",8986,0,0,0.301246383262853,"True"
"8963",23,8,19,0.5,0.045,0.5,"wave",8871,0,0,0.303686168413933,"True"
"8964",23,8,20,0.5,0.045,0.5,"wave",8717,0,0,0.308362968911323,"True"
"8965",23,8,21,0.5,0.045,0.5,"wave",8587,0,0,0.311866775358099,"True"
"8966",23,8,22,0.5,0.045,0.5,"wave",8438,0,0,0.316544204787864,"True"
"8967",23,8,23,0.5,0.045,0.5,"wave",8280,0,0,0.320531400966184,"True"
"8968",23,8,24,0.5,0.045,0.5,"wave",8109,0,0,0.324824269330374,"True"
"8969",23,8,25,0.5,0.045,0.5,"wave",7906,0,0,0.328864153807235,"True"
"8970",23,8,26,0.5,0.045,0.5,"wave",7753,0,0,0.330065780988005,"True"
"8971",23,8,27,0.5,0.045,0.5,"wave",7563,0,0,0.334523337300013,"True"
"8972",23,8,28,0.5,0.045,0.5,"wave",7388,0,0,0.339740119112074,"True"
"8973",23,8,29,0.5,0.045,0.5,"wave",7277,0,0,0.34025010306445,"True"
"8974",23,8,30,0.5,0.045,0.5,"wave",7103,0,0,0.345487822047022,"True"
"8975",23,8,31,0.5,0.045,0.5,"wave",6975,0,0,0.349534050179211,"True"
"8976",23,8,32,0.5,0.045,0.5,"wave",6816,0,0,0.355046948356808,"True"
"8977",23,8,33,0.5,0.045,0.5,"wave",6712,0,0,0.358015494636472,"True"
"8978",23,8,34,0.5,0.045,0.5,"wave",6593,0,0,0.36114060367056,"True"
"8979",23,8,35,0.5,0.045,0.5,"wave",6448,0,0,0.578939205955335,"True"
"8980",23,8,36,0.5,0.045,0.5,"wave",6339,0,0,0.58084871430825,"True"
"8981",23,8,37,0.5,0.045,0.5,"wave",6248,0,0,0.583386683738796,"True"
"8982",23,8,38,0.5,0.045,0.5,"wave",6168,0,0,0.585603112840467,"True"
"8983",23,8,39,0.5,0.045,0.5,"wave",6097,0,0,0.586845989831065,"True"
"8984",23,8,40,0.5,0.045,0.5,"wave",6031,0,0,0.589288675178246,"True"
"8985",23,8,41,0.5,0.045,0.5,"wave",6121,0,0,0.589446168926646,"True"
"8986",23,8,42,0.5,0.045,0.5,"wave",6075,0,0,0.591934156378601,"True"
"8987",23,8,43,0.5,0.045,0.5,"wave",5987,0,0,0.592116251879071,"True"
"8988",23,8,44,0.5,0.045,0.5,"wave",5957,0,0,0.591069330199765,"True"
"8989",23,8,45,0.5,0.045,0.5,"wave",5922,0,0,0.595406957109085,"True"
"8990",23,8,46,0.5,0.045,0.5,"wave",5794,0,0,0.594062823610632,"True"
"8991",23,8,47,0.5,0.045,0.5,"wave",5779,0,0,0.594566534002423,"True"
"8992",23,8,48,0.5,0.045,0.5,"wave",5742,0,0,0.596307906652734,"True"
"8993",23,8,49,0.5,0.045,0.5,"wave",5712,0,0,0.596463585434174,"True"
"8994",23,8,50,0.5,0.045,0.5,"wave",5693,0,0,0.597575970490075,"True"
"8995",23,8,51,0.5,0.045,0.5,"wave",5670,0,0,0.599118165784832,"True"
"8996",23,8,52,0.5,0.045,0.5,"wave",5637,0,0,0.602802909348944,"True"
"8997",23,9,1,0.5,0.045,0.5,"wave",5595,0,0,0.603217158176944,"True"
"8998",23,9,2,0.5,0.045,0.5,"wave",5516,0,0,0.603154459753445,"True"
"8999",23,9,3,0.5,0.045,0.5,"wave",5462,0,0,0.606737458806298,"True"
"9000",23,9,4,0.5,0.045,0.5,"wave",5433,0,0,0.608687649549052,"True"
"9001",23,9,5,0.5,0.045,0.5,"wave",5396,0,0,0.610266864343958,"True"
"9002",23,9,6,0.5,0.045,0.5,"wave",5370,0,0,0.611918063314711,"True"
"9003",23,9,7,0.5,0.045,0.5,"wave",5314,0,0,0.613097478359052,"True"
"9004",23,9,8,0.5,0.045,0.5,"wave",5270,0,0,0.6146110056926,"True"
"9005",23,9,9,0.5,0.045,0.5,"wave",5219,0,0,0.617168039854378,"True"
"9006",23,9,10,0.5,0.045,0.5,"wave",5166,0,0,0.617499032133178,"True"
"9007",23,9,11,0.5,0.045,0.5,"wave",5091,0,0,0.619328226281673,"True"
"9008",23,9,12,0.5,0.045,0.5,"wave",5042,0,0,0.620785402618009,"True"
"9009",23,9,13,0.5,0.045,0.5,"wave",4983,0,0,0.621513144691953,"True"
"9010",23,9,14,0.5,0.045,0.5,"wave",4923,0,0,0.621775340239691,"True"
"9011",23,9,15,0.5,0.045,0.5,"wave",4870,0,0,0.622792607802875,"True"
"9012",23,9,16,0.5,0.045,0.5,"wave",4818,0,0,0.625155666251557,"True"
"9013",23,9,17,0.5,0.045,0.5,"wave",4768,0,0,0.627097315436242,"True"
"9014",23,9,18,0.5,0.045,0.5,"wave",9529,0,0,0.301395739322069,"True"
"9015",23,9,19,0.5,0.045,0.5,"wave",9410,0,0,0.303613177470776,"True"
"9016",23,9,20,0.5,0.045,0.5,"wave",9220,0,0,0.306724511930586,"True"
"9017",23,9,21,0.5,0.045,0.5,"wave",8999,0,0,0.31003444827203,"True"
"9018",23,9,22,0.5,0.045,0.5,"wave",8817,0,0,0.313825564250879,"True"
"9019",23,9,23,0.5,0.045,0.5,"wave",8660,0,0,0.31743648960739,"True"
"9020",23,9,24,0.5,0.045,0.5,"wave",8482,0,0,0.322211742513558,"True"
"9021",23,9,25,0.5,0.045,0.5,"wave",8333,0,0,0.325573022920917,"True"
"9022",23,9,26,0.5,0.045,0.5,"wave",8191,0,0,0.328775485288732,"True"
"9023",23,9,27,0.5,0.045,0.5,"wave",8032,0,0,0.331922310756972,"True"
"9024",23,9,28,0.5,0.045,0.5,"wave",7861,0,0,0.334817453250223,"True"
"9025",23,9,29,0.5,0.045,0.5,"wave",7677,0,0,0.339455516477791,"True"
