"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"4740",17,4,8,0.7,0,0.5,"propagule",3982,0,0,0.681818181818182,"True"
"4741",17,4,9,0.7,0,0.5,"propagule",3947,0,0,0.682036990119078,"True"
"4742",17,4,10,0.7,0,0.5,"propagule",3899,0,0,0.683508591946653,"True"
"4743",17,4,11,0.7,0,0.5,"propagule",3860,0,0,0.685751295336788,"True"
"4744",17,4,12,0.7,0,0.5,"propagule",3822,0,0,0.686028257456829,"True"
"4745",17,4,13,0.7,0,0.5,"propagule",3781,0,0,0.687648770166623,"True"
"4746",17,4,14,0.7,0,0.5,"propagule",3732,0,0,0.689710610932476,"True"
"4747",17,4,15,0.7,0,0.5,"propagule",3691,0,0,0.692766188024926,"True"
"4748",17,4,16,0.7,0,0.5,"propagule",3652,0,0,0.693592552026287,"True"
"4749",17,4,17,0.7,0,0.5,"propagule",3625,0,0,0.696,"True"
"4750",17,4,18,0.7,0,0.5,"propagule",7191,0,0,0.349603671255736,"True"
"4751",17,4,19,0.7,0,0.5,"propagule",7095,0,0,0.351092318534179,"True"
"4752",17,4,20,0.7,0,0.5,"propagule",6956,0,0,0.355232892466935,"True"
"4753",17,4,21,0.7,0,0.5,"propagule",6831,0,0,0.357780705606793,"True"
"4754",17,4,22,0.7,0,0.5,"propagule",6640,0,0,0.364156626506024,"True"
"4755",17,4,23,0.7,0,0.5,"propagule",6497,0,0,0.368016007388025,"True"
"4756",17,4,24,0.7,0,0.5,"propagule",6359,0,0,0.371913822928133,"True"
"4757",17,4,25,0.7,0,0.5,"propagule",6219,0,0,0.377231066087795,"True"
"4758",17,4,26,0.7,0,0.5,"propagule",6110,0,0,0.3810147299509,"True"
"4759",17,4,27,0.7,0,0.5,"propagule",6022,0,0,0.383759548322816,"True"
"4760",17,4,28,0.7,0,0.5,"propagule",5927,0,0,0.3863674708959,"True"
"4761",17,4,29,0.7,0,0.5,"propagule",5824,0,0,0.390453296703297,"True"
"4762",17,4,30,0.7,0,0.5,"propagule",5710,0,0,0.39492119089317,"True"
"4763",17,4,31,0.7,0,0.5,"propagule",5606,0,0,0.39975026757046,"True"
"4764",17,4,32,0.7,0,0.5,"propagule",5514,0,0,0.40297424737033,"True"
"4765",17,4,33,0.7,0,0.5,"propagule",5394,0,0,0.407119021134594,"True"
"4766",17,4,34,0.7,0,0.5,"propagule",5293,0,0,0.408841866616286,"True"
"4767",17,4,35,0.7,0,0.5,"propagule",5187,0,0,0.677462887989204,"True"
"4768",17,4,36,0.7,0,0.5,"propagule",5089,0,0,0.679701316565141,"True"
"4769",17,4,37,0.7,0,0.5,"propagule",5001,0,0,0.682263547290542,"True"
"4770",17,4,38,0.7,0,0.5,"propagule",4927,0,0,0.682971382179825,"True"
"4771",17,4,39,0.7,0,0.5,"propagule",4879,0,0,0.683951629432261,"True"
"4772",17,4,40,0.7,0,0.5,"propagule",4817,0,0,0.684658501141789,"True"
"4773",17,4,41,0.7,0,0.5,"propagule",5004,0,0,0.678657074340528,"True"
"4774",17,4,42,0.7,0,0.5,"propagule",4976,0,0,0.681270096463023,"True"
"4775",17,4,43,0.7,0,0.5,"propagule",4957,0,0,0.679443211619931,"True"
"4776",17,4,44,0.7,0,0.5,"propagule",4949,0,0,0.682562133764397,"True"
"4777",17,4,45,0.7,0,0.5,"propagule",4938,0,0,0.682665046577562,"True"
"4778",17,4,46,0.7,0,0.5,"propagule",4794,0,0,0.683354192740926,"True"
"4779",17,4,47,0.7,0,0.5,"propagule",4758,0,0,0.686212694409416,"True"
"4780",17,4,48,0.7,0,0.5,"propagule",4731,0,0,0.687592475163813,"True"
"4781",17,4,49,0.7,0,0.5,"propagule",4685,0,0,0.689434364994664,"True"
"4782",17,4,50,0.7,0,0.5,"propagule",4646,0,0,0.690055962117951,"True"
"4783",17,4,51,0.7,0,0.5,"propagule",4616,0,0,0.69107452339688,"True"
"4784",17,4,52,0.7,0,0.5,"propagule",4560,0,0,0.692763157894737,"True"
"4785",17,5,1,0.7,0,0.5,"propagule",4524,0,0,0.694960212201592,"True"
"4786",17,5,2,0.7,0,0.5,"propagule",4476,0,0,0.696604110813226,"True"
"4787",17,5,3,0.7,0,0.5,"propagule",4432,0,0,0.697653429602888,"True"
"4788",17,5,4,0.7,0,0.5,"propagule",4381,0,0,0.700753252682036,"True"
"4789",17,5,5,0.7,0,0.5,"propagule",4336,0,0,0.700184501845018,"True"
"4790",17,5,6,0.7,0,0.5,"propagule",4290,0,0,0.702097902097902,"True"
"4791",17,5,7,0.7,0,0.5,"propagule",4257,0,0,0.702137655626028,"True"
"4792",17,5,8,0.7,0,0.5,"propagule",4197,0,0,0.702406480819633,"True"
"4793",17,5,9,0.7,0,0.5,"propagule",4156,0,0,0.704042348411935,"True"
"4794",17,5,10,0.7,0,0.5,"propagule",4127,0,0,0.703416525321056,"True"
"4795",17,5,11,0.7,0,0.5,"propagule",4081,0,0,0.703749081107572,"True"
"4796",17,5,12,0.7,0,0.5,"propagule",4033,0,0,0.703942474584676,"True"
"4797",17,5,13,0.7,0,0.5,"propagule",3998,0,0,0.704102051025513,"True"
"4798",17,5,14,0.7,0,0.5,"propagule",3946,0,0,0.706031424227065,"True"
"4799",17,5,15,0.7,0,0.5,"propagule",3889,0,0,0.707379789148881,"True"
"4800",17,5,16,0.7,0,0.5,"propagule",3856,0,0,0.710321576763486,"True"
"4801",17,5,17,0.7,0,0.5,"propagule",3816,0,0,0.710691823899371,"True"
"4802",17,5,18,0.7,0,0.5,"propagule",8027,0,0,0.334745234832441,"True"
"4803",17,5,19,0.7,0,0.5,"propagule",7938,0,0,0.337868480725624,"True"
"4804",17,5,20,0.7,0,0.5,"propagule",7756,0,0,0.342057761732852,"True"
"4805",17,5,21,0.7,0,0.5,"propagule",7646,0,0,0.345540151713314,"True"
"4806",17,5,22,0.7,0,0.5,"propagule",7486,0,0,0.349719476355864,"True"
"4807",17,5,23,0.7,0,0.5,"propagule",7305,0,0,0.353867214236824,"True"
"4808",17,5,24,0.7,0,0.5,"propagule",7101,0,0,0.360090128150965,"True"
"4809",17,5,25,0.7,0,0.5,"propagule",6990,0,0,0.363090128755365,"True"
"4810",17,5,26,0.7,0,0.5,"propagule",6848,0,0,0.366676401869159,"True"
"4811",17,5,27,0.7,0,0.5,"propagule",6677,0,0,0.372622435225401,"True"
"4812",17,5,28,0.7,0,0.5,"propagule",6527,0,0,0.377202390072009,"True"
"4813",17,5,29,0.7,0,0.5,"propagule",6388,0,0,0.381026925485285,"True"
"4814",17,5,30,0.7,0,0.5,"propagule",6264,0,0,0.38521711366539,"True"
"4815",17,5,31,0.7,0,0.5,"propagule",6145,0,0,0.389747762408462,"True"
"4816",17,5,32,0.7,0,0.5,"propagule",6018,0,0,0.39431704885344,"True"
"4817",17,5,33,0.7,0,0.5,"propagule",5897,0,0,0.399694760047482,"True"
"4818",17,5,34,0.7,0,0.5,"propagule",5801,0,0,0.402689191518704,"True"
"4819",17,5,35,0.7,0,0.5,"propagule",5722,0,0,0.667249213561692,"True"
"4820",17,5,36,0.7,0,0.5,"propagule",5602,0,0,0.671188861121028,"True"
"4821",17,5,37,0.7,0,0.5,"propagule",5465,0,0,0.673193046660567,"True"
"4822",17,5,38,0.7,0,0.5,"propagule",5405,0,0,0.67622571692877,"True"
"4823",17,5,39,0.7,0,0.5,"propagule",5345,0,0,0.676333021515435,"True"
"4824",17,5,40,0.7,0,0.5,"propagule",5278,0,0,0.678097764304661,"True"
"4825",17,5,41,0.7,0,0.5,"propagule",5460,0,0,0.676373626373626,"True"
"4826",17,5,42,0.7,0,0.5,"propagule",5491,0,0,0.674012019668549,"True"
"4827",17,5,43,0.7,0,0.5,"propagule",5452,0,0,0.67516507703595,"True"
"4828",17,5,44,0.7,0,0.5,"propagule",5422,0,0,0.675027665068241,"True"
"4829",17,5,45,0.7,0,0.5,"propagule",5363,0,0,0.676859966436696,"True"
"4830",17,5,46,0.7,0,0.5,"propagule",5236,0,0,0.680672268907563,"True"
"4831",17,5,47,0.7,0,0.5,"propagule",5167,0,0,0.680665763499129,"True"
"4832",17,5,48,0.7,0,0.5,"propagule",5126,0,0,0.682208349590324,"True"
"4833",17,5,49,0.7,0,0.5,"propagule",5073,0,0,0.682239306130495,"True"
"4834",17,5,50,0.7,0,0.5,"propagule",5026,0,0,0.684042976522085,"True"
"4835",17,5,51,0.7,0,0.5,"propagule",4975,0,0,0.685025125628141,"True"
"4836",17,5,52,0.7,0,0.5,"propagule",4915,0,0,0.687487283825025,"True"
"4837",17,6,1,0.7,0,0.5,"propagule",4858,0,0,0.688554960889255,"True"
"4838",17,6,2,0.7,0,0.5,"propagule",4798,0,0,0.691121300541892,"True"
"4839",17,6,3,0.7,0,0.5,"propagule",4751,0,0,0.691012418438224,"True"
"4840",17,6,4,0.7,0,0.5,"propagule",4696,0,0,0.690800681431005,"True"
"4841",17,6,5,0.7,0,0.5,"propagule",4652,0,0,0.692390369733448,"True"
"4842",17,6,6,0.7,0,0.5,"propagule",4610,0,0,0.694577006507592,"True"
"4843",17,6,7,0.7,0,0.5,"propagule",4553,0,0,0.696683505381067,"True"
"4844",17,6,8,0.7,0,0.5,"propagule",4517,0,0,0.697808279831747,"True"
"4845",17,6,9,0.7,0,0.5,"propagule",4470,0,0,0.699552572706935,"True"
"4846",17,6,10,0.7,0,0.5,"propagule",4420,0,0,0.700226244343891,"True"
"4847",17,6,11,0.7,0,0.5,"propagule",4371,0,0,0.700068634179822,"True"
"4848",17,6,12,0.7,0,0.5,"propagule",4327,0,0,0.701178645712965,"True"
"4849",17,6,13,0.7,0,0.5,"propagule",4284,0,0,0.701914098972922,"True"
"4850",17,6,14,0.7,0,0.5,"propagule",4236,0,0,0.703021718602455,"True"
"4851",17,6,15,0.7,0,0.5,"propagule",4191,0,0,0.703173466952995,"True"
"4852",17,6,16,0.7,0,0.5,"propagule",4141,0,0,0.703694759719874,"True"
"4853",17,6,17,0.7,0,0.5,"propagule",4104,0,0,0.703947368421053,"True"
"4854",17,6,18,0.7,0,0.5,"propagule",8365,0,0,0.344052600119546,"True"
"4855",17,6,19,0.7,0,0.5,"propagule",8264,0,0,0.348015488867377,"True"
"4856",17,6,20,0.7,0,0.5,"propagule",8103,0,0,0.352708873256818,"True"
"4857",17,6,21,0.7,0,0.5,"propagule",7925,0,0,0.356340694006309,"True"
"4858",17,6,22,0.7,0,0.5,"propagule",7705,0,0,0.361842959117456,"True"
"4859",17,6,23,0.7,0,0.5,"propagule",7572,0,0,0.365293185419968,"True"
"4860",17,6,24,0.7,0,0.5,"propagule",7429,0,0,0.368959483106744,"True"
"4861",17,6,25,0.7,0,0.5,"propagule",7277,0,0,0.371993953552288,"True"
"4862",17,6,26,0.7,0,0.5,"propagule",7121,0,0,0.376632495436034,"True"
"4863",17,6,27,0.7,0,0.5,"propagule",7003,0,0,0.380408396401542,"True"
"4864",17,6,28,0.7,0,0.5,"propagule",6894,0,0,0.382361473745286,"True"
"4865",17,6,29,0.7,0,0.5,"propagule",6771,0,0,0.386205878009157,"True"
"4866",17,6,30,0.7,0,0.5,"propagule",6652,0,0,0.38950691521347,"True"
"4867",17,6,31,0.7,0,0.5,"propagule",6529,0,0,0.39362842701792,"True"
"4868",17,6,32,0.7,0,0.5,"propagule",6407,0,0,0.397221788668644,"True"
"4869",17,6,33,0.7,0,0.5,"propagule",6264,0,0,0.402458492975734,"True"
"4870",17,6,34,0.7,0,0.5,"propagule",6154,0,0,0.407214819629509,"True"
"4871",17,6,35,0.7,0,0.5,"propagule",6059,0,0,0.661990427463278,"True"
"4872",17,6,36,0.7,0,0.5,"propagule",5946,0,0,0.663807601749075,"True"
"4873",17,6,37,0.7,0,0.5,"propagule",5793,0,0,0.667875021577766,"True"
"4874",17,6,38,0.7,0,0.5,"propagule",5746,0,0,0.669857292029238,"True"
"4875",17,6,39,0.7,0,0.5,"propagule",5673,0,0,0.673717609730301,"True"
"4876",17,6,40,0.7,0,0.5,"propagule",5624,0,0,0.675142247510669,"True"
"4877",17,6,41,0.7,0,0.5,"propagule",5883,0,0,0.670916199218086,"True"
"4878",17,6,42,0.7,0,0.5,"propagule",5838,0,0,0.669578622816033,"True"
"4879",17,6,43,0.7,0,0.5,"propagule",5763,0,0,0.669963560645497,"True"
"4880",17,6,44,0.7,0,0.5,"propagule",5743,0,0,0.671600208950026,"True"
"4881",17,6,45,0.7,0,0.5,"propagule",5685,0,0,0.672119613016711,"True"
"4882",17,6,46,0.7,0,0.5,"propagule",5487,0,0,0.676508110078367,"True"
"4883",17,6,47,0.7,0,0.5,"propagule",5400,0,0,0.679444444444444,"True"
"4884",17,6,48,0.7,0,0.5,"propagule",5373,0,0,0.68248650660711,"True"
"4885",17,6,49,0.7,0,0.5,"propagule",5316,0,0,0.682844243792325,"True"
"4886",17,6,50,0.7,0,0.5,"propagule",5248,0,0,0.684832317073171,"True"
"4887",17,6,51,0.7,0,0.5,"propagule",5199,0,0,0.687439892286978,"True"
"4888",17,6,52,0.7,0,0.5,"propagule",5156,0,0,0.687742435996897,"True"
"4889",17,7,1,0.7,0,0.5,"propagule",5103,0,0,0.688418577307466,"True"
"4890",17,7,2,0.7,0,0.5,"propagule",5042,0,0,0.690202300674336,"True"
"4891",17,7,3,0.7,0,0.5,"propagule",4999,0,0,0.690138027605521,"True"
"4892",17,7,4,0.7,0,0.5,"propagule",4941,0,0,0.691560412871888,"True"
"4893",17,7,5,0.7,0,0.5,"propagule",4891,0,0,0.692700879165815,"True"
"4894",17,7,6,0.7,0,0.5,"propagule",4829,0,0,0.69351832677573,"True"
"4895",17,7,7,0.7,0,0.5,"propagule",4787,0,0,0.694798412366827,"True"
"4896",17,7,8,0.7,0,0.5,"propagule",4737,0,0,0.696854549292801,"True"
"4897",17,7,9,0.7,0,0.5,"propagule",4690,0,0,0.697228144989339,"True"
"4898",17,7,10,0.7,0,0.5,"propagule",4651,0,0,0.698559449580735,"True"
"4899",17,7,11,0.7,0,0.5,"propagule",4596,0,0,0.700609225413403,"True"
"4900",17,7,12,0.7,0,0.5,"propagule",4539,0,0,0.703018285966072,"True"
"4901",17,7,13,0.7,0,0.5,"propagule",4509,0,0,0.703481925038811,"True"
"4902",17,7,14,0.7,0,0.5,"propagule",4453,0,0,0.706040871322704,"True"
"4903",17,7,15,0.7,0,0.5,"propagule",4410,0,0,0.706349206349206,"True"
"4904",17,7,16,0.7,0,0.5,"propagule",4366,0,0,0.708199725148878,"True"
"4905",17,7,17,0.7,0,0.5,"propagule",4323,0,0,0.70969234328013,"True"
"4906",17,7,18,0.7,0,0.5,"propagule",9003,0,0,0.339553482172609,"True"
"4907",17,7,19,0.7,0,0.5,"propagule",8855,0,0,0.342857142857143,"True"
"4908",17,7,20,0.7,0,0.5,"propagule",8688,0,0,0.345534069981584,"True"
"4909",17,7,21,0.7,0,0.5,"propagule",8509,0,0,0.347866964390645,"True"
"4910",17,7,22,0.7,0,0.5,"propagule",8284,0,0,0.3512795750845,"True"
"4911",17,7,23,0.7,0,0.5,"propagule",8120,0,0,0.354926108374384,"True"
"4912",17,7,24,0.7,0,0.5,"propagule",7951,0,0,0.359074330272922,"True"
"4913",17,7,25,0.7,0,0.5,"propagule",7727,0,0,0.361977481558173,"True"
"4914",17,7,26,0.7,0,0.5,"propagule",7497,0,0,0.36734693877551,"True"
"4915",17,7,27,0.7,0,0.5,"propagule",7306,0,0,0.372981111415275,"True"
"4916",17,7,28,0.7,0,0.5,"propagule",7149,0,0,0.375297244369842,"True"
"4917",17,7,29,0.7,0,0.5,"propagule",6997,0,0,0.380591682149493,"True"
"4918",17,7,30,0.7,0,0.5,"propagule",6868,0,0,0.384682585905649,"True"
"4919",17,7,31,0.7,0,0.5,"propagule",6732,0,0,0.388146167557932,"True"
"4920",17,7,32,0.7,0,0.5,"propagule",6579,0,0,0.390636874905001,"True"
"4921",17,7,33,0.7,0,0.5,"propagule",6420,0,0,0.395171339563863,"True"
"4922",17,7,34,0.7,0,0.5,"propagule",6292,0,0,0.400190718372537,"True"
"4923",17,7,35,0.7,0,0.5,"propagule",6184,0,0,0.660575679172057,"True"
"4924",17,7,36,0.7,0,0.5,"propagule",6081,0,0,0.663213287288275,"True"
"4925",17,7,37,0.7,0,0.5,"propagule",5936,0,0,0.664588948787062,"True"
"4926",17,7,38,0.7,0,0.5,"propagule",5860,0,0,0.667064846416382,"True"
"4927",17,7,39,0.7,0,0.5,"propagule",5784,0,0,0.66856846473029,"True"
"4928",17,7,40,0.7,0,0.5,"propagule",5724,0,0,0.669287211740042,"True"
"4929",17,7,41,0.7,0,0.5,"propagule",5971,0,0,0.664545302294423,"True"
"4930",17,7,42,0.7,0,0.5,"propagule",5954,0,0,0.666442727578099,"True"
"4931",17,7,43,0.7,0,0.5,"propagule",5969,0,0,0.666945887083264,"True"
"4932",17,7,44,0.7,0,0.5,"propagule",5927,0,0,0.666610426860132,"True"
"4933",17,7,45,0.7,0,0.5,"propagule",5894,0,0,0.665761791652528,"True"
"4934",17,7,46,0.7,0,0.5,"propagule",5656,0,0,0.668670438472419,"True"
"4935",17,7,47,0.7,0,0.5,"propagule",5558,0,0,0.669845268082044,"True"
"4936",17,7,48,0.7,0,0.5,"propagule",5521,0,0,0.671255207389966,"True"
"4937",17,7,49,0.7,0,0.5,"propagule",5489,0,0,0.673711058480598,"True"
"4938",17,7,50,0.7,0,0.5,"propagule",5440,0,0,0.676838235294118,"True"
"4939",17,7,51,0.7,0,0.5,"propagule",5387,0,0,0.678485242249861,"True"
"4940",17,7,52,0.7,0,0.5,"propagule",5338,0,0,0.680217309853878,"True"
"4941",17,8,1,0.7,0,0.5,"propagule",5293,0,0,0.68203287360665,"True"
"4942",17,8,2,0.7,0,0.5,"propagule",5237,0,0,0.682451785373305,"True"
"4943",17,8,3,0.7,0,0.5,"propagule",5194,0,0,0.682518290335002,"True"
"4944",17,8,4,0.7,0,0.5,"propagule",5131,0,0,0.686221009549795,"True"
"4945",17,8,5,0.7,0,0.5,"propagule",5083,0,0,0.685028526460752,"True"
"4946",17,8,6,0.7,0,0.5,"propagule",5007,0,0,0.687637307769123,"True"
"4947",17,8,7,0.7,0,0.5,"propagule",4967,0,0,0.688141735453996,"True"
"4948",17,8,8,0.7,0,0.5,"propagule",4910,0,0,0.690020366598778,"True"
"4949",17,8,9,0.7,0,0.5,"propagule",4866,0,0,0.689683518290177,"True"
"4950",17,8,10,0.7,0,0.5,"propagule",4820,0,0,0.69149377593361,"True"
"4951",17,8,11,0.7,0,0.5,"propagule",4764,0,0,0.692905121746432,"True"
"4952",17,8,12,0.7,0,0.5,"propagule",4705,0,0,0.694580233793836,"True"
"4953",17,8,13,0.7,0,0.5,"propagule",4670,0,0,0.695503211991435,"True"
"4954",17,8,14,0.7,0,0.5,"propagule",4632,0,0,0.697754749568221,"True"
"4955",17,8,15,0.7,0,0.5,"propagule",4583,0,0,0.699323587169976,"True"
"4956",17,8,16,0.7,0,0.5,"propagule",4531,0,0,0.700949017876848,"True"
"4957",17,8,17,0.7,0,0.5,"propagule",4491,0,0,0.700512135381875,"True"
"4958",17,8,18,0.7,0,0.5,"propagule",9298,0,0,0.334803183480318,"True"
"4959",17,8,19,0.7,0,0.5,"propagule",9186,0,0,0.337687785760941,"True"
"4960",17,8,20,0.7,0,0.5,"propagule",9082,0,0,0.340343536665933,"True"
"4961",17,8,21,0.7,0,0.5,"propagule",8934,0,0,0.344526527871054,"True"
"4962",17,8,22,0.7,0,0.5,"propagule",8753,0,0,0.34730949388781,"True"
"4963",17,8,23,0.7,0,0.5,"propagule",8612,0,0,0.351254064096609,"True"
"4964",17,8,24,0.7,0,0.5,"propagule",8460,0,0,0.354609929078014,"True"
"4965",17,8,25,0.7,0,0.5,"propagule",8261,0,0,0.358794334826292,"True"
"4966",17,8,26,0.7,0,0.5,"propagule",8110,0,0,0.362268803945746,"True"
"4967",17,8,27,0.7,0,0.5,"propagule",7957,0,0,0.365590046499937,"True"
"4968",17,8,28,0.7,0,0.5,"propagule",7807,0,0,0.3712053285513,"True"
"4969",17,8,29,0.7,0,0.5,"propagule",7659,0,0,0.374330852591722,"True"
"4970",17,8,30,0.7,0,0.5,"propagule",7503,0,0,0.377582300413168,"True"
"4971",17,8,31,0.7,0,0.5,"propagule",7330,0,0,0.381582537517053,"True"
"4972",17,8,32,0.7,0,0.5,"propagule",7145,0,0,0.385864240727782,"True"
"4973",17,8,33,0.7,0,0.5,"propagule",6986,0,0,0.391210993415402,"True"
"4974",17,8,34,0.7,0,0.5,"propagule",6858,0,0,0.393409157188685,"True"
"4975",17,8,35,0.7,0,0.5,"propagule",6707,0,0,0.663336812285672,"True"
"4976",17,8,36,0.7,0,0.5,"propagule",6524,0,0,0.666922133660331,"True"
"4977",17,8,37,0.7,0,0.5,"propagule",6383,0,0,0.670687764374119,"True"
"4978",17,8,38,0.7,0,0.5,"propagule",6315,0,0,0.670942201108472,"True"
"4979",17,8,39,0.7,0,0.5,"propagule",6234,0,0,0.672922682066089,"True"
"4980",17,8,40,0.7,0,0.5,"propagule",6191,0,0,0.674527539977387,"True"
"4981",17,8,41,0.7,0,0.5,"propagule",6521,0,0,0.666922251188468,"True"
"4982",17,8,42,0.7,0,0.5,"propagule",6461,0,0,0.670639219934995,"True"
"4983",17,8,43,0.7,0,0.5,"propagule",6426,0,0,0.670245876128229,"True"
"4984",17,8,44,0.7,0,0.5,"propagule",6376,0,0,0.670326223337516,"True"
"4985",17,8,45,0.7,0,0.5,"propagule",6327,0,0,0.66966966966967,"True"
"4986",17,8,46,0.7,0,0.5,"propagule",6072,0,0,0.675395256916996,"True"
"4987",17,8,47,0.7,0,0.5,"propagule",5987,0,0,0.677133789878069,"True"
"4988",17,8,48,0.7,0,0.5,"propagule",5929,0,0,0.679035250463822,"True"
"4989",17,8,49,0.7,0,0.5,"propagule",5861,0,0,0.679235625319911,"True"
"4990",17,8,50,0.7,0,0.5,"propagule",5816,0,0,0.681396148555708,"True"
"4991",17,8,51,0.7,0,0.5,"propagule",5766,0,0,0.684356573014221,"True"
"4992",17,8,52,0.7,0,0.5,"propagule",5715,0,0,0.685389326334208,"True"
"4993",17,9,1,0.7,0,0.5,"propagule",5666,0,0,0.687433815743029,"True"
"4994",17,9,2,0.7,0,0.5,"propagule",5599,0,0,0.690301839614217,"True"
"4995",17,9,3,0.7,0,0.5,"propagule",5550,0,0,0.690630630630631,"True"
"4996",17,9,4,0.7,0,0.5,"propagule",5500,0,0,0.691090909090909,"True"
"4997",17,9,5,0.7,0,0.5,"propagule",5431,0,0,0.693242496777757,"True"
"4998",17,9,6,0.7,0,0.5,"propagule",5388,0,0,0.694877505567929,"True"
"4999",17,9,7,0.7,0,0.5,"propagule",5334,0,0,0.695725534308211,"True"
"5000",17,9,8,0.7,0,0.5,"propagule",5270,0,0,0.696584440227704,"True"
"5001",17,9,9,0.7,0,0.5,"propagule",5226,0,0,0.697091465748182,"True"
"5002",17,9,10,0.7,0,0.5,"propagule",5172,0,0,0.697602474864656,"True"
"5003",17,9,11,0.7,0,0.5,"propagule",5111,0,0,0.699471727646253,"True"
"5004",17,9,12,0.7,0,0.5,"propagule",5070,0,0,0.701183431952663,"True"
"5005",17,9,13,0.7,0,0.5,"propagule",5017,0,0,0.702212477576241,"True"
"5006",17,9,14,0.7,0,0.5,"propagule",4970,0,0,0.703822937625755,"True"
"5007",17,9,15,0.7,0,0.5,"propagule",4908,0,0,0.707823960880196,"True"
"5008",17,9,16,0.7,0,0.5,"propagule",4867,0,0,0.707417300184919,"True"
"5009",17,9,17,0.7,0,0.5,"propagule",4828,0,0,0.708989229494615,"True"
"5010",17,9,18,0.7,0,0.5,"propagule",9714,0,0,0.339612929792053,"True"
"5011",17,9,19,0.7,0,0.5,"propagule",9584,0,0,0.344115191986644,"True"
"5012",17,9,20,0.7,0,0.5,"propagule",9447,0,0,0.347306023076109,"True"
"5013",17,9,21,0.7,0,0.5,"propagule",9258,0,0,0.350291639662994,"True"
"5014",17,9,22,0.7,0,0.5,"propagule",9084,0,0,0.353918978423602,"True"
"5015",17,9,23,0.7,0,0.5,"propagule",8912,0,0,0.35794434470377,"True"
"5016",17,9,24,0.7,0,0.5,"propagule",8761,0,0,0.362629836776624,"True"
"5017",17,9,25,0.7,0,0.5,"propagule",8600,0,0,0.365348837209302,"True"
"5018",17,9,26,0.7,0,0.5,"propagule",8463,0,0,0.369018078695498,"True"
"5019",17,9,27,0.7,0,0.5,"propagule",8325,0,0,0.370810810810811,"True"
"5020",17,9,28,0.7,0,0.5,"propagule",8144,0,0,0.37450884086444,"True"
"5021",17,9,29,0.7,0,0.5,"propagule",7985,0,0,0.37871008140263,"True"
"5022",17,9,30,0.7,0,0.5,"propagule",7844,0,0,0.381947985721571,"True"
"5023",17,9,31,0.7,0,0.5,"propagule",7690,0,0,0.385695708712614,"True"
"5024",17,9,32,0.7,0,0.5,"propagule",7574,0,0,0.388302086083971,"True"
"5025",17,9,33,0.7,0,0.5,"propagule",7390,0,0,0.392422192151556,"True"
"5026",17,9,34,0.7,0,0.5,"propagule",7255,0,0,0.396691936595451,"True"
"5027",17,9,35,0.7,0,0.5,"propagule",7147,0,0,0.671750384776829,"True"
"5028",17,9,36,0.7,0,0.5,"propagule",7046,0,0,0.673999432302015,"True"
"5029",17,9,37,0.7,0,0.5,"propagule",6906,0,0,0.675789168838691,"True"
"5030",17,9,38,0.7,0,0.5,"propagule",6818,0,0,0.678058081548841,"True"
"5031",17,9,39,0.7,0,0.5,"propagule",6737,0,0,0.680718420662016,"True"
"5032",17,9,40,0.7,0,0.5,"propagule",6663,0,0,0.681674921206664,"True"
"5033",17,9,41,0.7,0,0.5,"propagule",6979,0,0,0.680183407364952,"True"
"5034",17,9,42,0.7,0,0.5,"propagule",6953,0,0,0.67985042427729,"True"
"5035",17,9,43,0.7,0,0.5,"propagule",6847,0,0,0.679275595151161,"True"
"5036",17,9,44,0.7,0,0.5,"propagule",6822,0,0,0.678246848431545,"True"
"5037",17,9,45,0.7,0,0.5,"propagule",6774,0,0,0.679509890758784,"True"
"5038",17,9,46,0.7,0,0.5,"propagule",6494,0,0,0.683862026485987,"True"
"5039",17,9,47,0.7,0,0.5,"propagule",6371,0,0,0.686077538847905,"True"
"5040",17,9,48,0.7,0,0.5,"propagule",6301,0,0,0.685605459450881,"True"
"5041",17,9,49,0.7,0,0.5,"propagule",6226,0,0,0.68904593639576,"True"
"5042",17,9,50,0.7,0,0.5,"propagule",6164,0,0,0.689811810512654,"True"
"5043",17,9,51,0.7,0,0.5,"propagule",6122,0,0,0.690133943155831,"True"
"5044",17,9,52,0.7,0,0.5,"propagule",6064,0,0,0.691787598944591,"True"
"5045",17,10,1,0.7,0,0.5,"propagule",6018,0,0,0.694416749750748,"True"
"5046",17,10,2,0.7,0,0.5,"propagule",5951,0,0,0.696017476054445,"True"
"5047",17,10,3,0.7,0,0.5,"propagule",5888,0,0,0.699558423913043,"True"
"5048",17,10,4,0.7,0,0.5,"propagule",5830,0,0,0.700686106346484,"True"
"5049",17,10,5,0.7,0,0.5,"propagule",5767,0,0,0.701231142708514,"True"
"5050",17,10,6,0.7,0,0.5,"propagule",5702,0,0,0.701858996843213,"True"
"5051",17,10,7,0.7,0,0.5,"propagule",5649,0,0,0.703310320410692,"True"
"5052",17,10,8,0.7,0,0.5,"propagule",5597,0,0,0.705020546721458,"True"
"5053",17,10,9,0.7,0,0.5,"propagule",5547,0,0,0.707409410492158,"True"
"5054",17,10,10,0.7,0,0.5,"propagule",5489,0,0,0.709236655128439,"True"
"5055",17,10,11,0.7,0,0.5,"propagule",5415,0,0,0.709695290858726,"True"
"5056",17,10,12,0.7,0,0.5,"propagule",5350,0,0,0.712710280373832,"True"
