"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"310",1,6,50,0.5,0.03,1.5,"propagule",4229,19,3,0.611492078505557,"False"
"311",1,6,51,0.5,0.03,1.5,"propagule",4183,18,7,0.61224001912503,"False"
"312",1,6,52,0.5,0.03,1.5,"propagule",4146,22,11,0.61456825856247,"False"
"313",1,7,1,0.5,0.03,1.5,"propagule",4092,21,13,0.616080156402737,"False"
"314",1,7,2,0.5,0.03,1.5,"propagule",4035,15,10,0.61908302354399,"False"
"315",1,7,3,0.5,0.03,1.5,"propagule",3984,9,4,0.620481927710843,"False"
"316",1,7,4,0.5,0.03,1.5,"propagule",3940,8,4,0.624365482233503,"False"
"317",1,7,5,0.5,0.03,1.5,"propagule",3892,11,3,0.626413155190134,"False"
"318",1,7,6,0.5,0.03,1.5,"propagule",3850,8,4,0.629090909090909,"False"
"319",1,7,7,0.5,0.03,1.5,"propagule",3807,13,5,0.629892303651169,"False"
"320",1,7,8,0.5,0.03,1.5,"propagule",3760,9,2,0.631648936170213,"False"
"321",1,7,9,0.5,0.03,1.5,"propagule",3731,10,5,0.631466094880729,"False"
"322",1,7,10,0.5,0.03,1.5,"propagule",3690,12,6,0.631978319783198,"False"
"323",1,7,11,0.5,0.03,1.5,"propagule",3632,9,3,0.634636563876652,"False"
"324",1,7,12,0.5,0.03,1.5,"propagule",3597,12,3,0.636363636363636,"False"
"325",1,7,13,0.5,0.03,1.5,"propagule",3566,11,4,0.63684800897364,"False"
"326",1,7,14,0.5,0.03,1.5,"propagule",3522,15,3,0.639977285633163,"False"
"327",1,7,15,0.5,0.03,1.5,"propagule",3482,12,3,0.642159678345778,"False"
"328",1,7,16,0.5,0.03,1.5,"propagule",3439,13,5,0.642919453329456,"False"
"329",1,7,17,0.5,0.03,1.5,"propagule",3400,12,5,0.645882352941176,"False"
"330",1,7,18,0.5,0.03,1.5,"propagule",7249,13,6,0.302386536073941,"False"
"331",1,7,19,0.5,0.03,1.5,"propagule",7114,20,5,0.306156873770031,"False"
"332",1,7,20,0.5,0.03,1.5,"propagule",6987,26,5,0.308716187204809,"False"
"333",1,7,21,0.5,0.03,1.5,"propagule",6878,36,12,0.313753998255307,"False"
"334",1,7,22,0.5,0.03,1.5,"propagule",6778,49,15,0.316317497786958,"False"
"335",1,7,23,0.5,0.03,1.5,"propagule",6638,47,17,0.319523952997891,"False"
"336",1,7,24,0.5,0.03,1.5,"propagule",6506,43,17,0.324469720258223,"False"
"337",1,7,25,0.5,0.03,1.5,"propagule",6349,46,16,0.32887068829737,"False"
"338",1,7,26,0.5,0.03,1.5,"propagule",6217,51,15,0.332636319768377,"False"
"339",1,7,27,0.5,0.03,1.5,"propagule",6063,56,17,0.33696190004948,"False"
"340",1,7,28,0.5,0.03,1.5,"propagule",5956,58,22,0.342847548690396,"False"
"341",1,7,29,0.5,0.03,1.5,"propagule",5835,54,22,0.34738646101114,"False"
"342",1,7,30,0.5,0.03,1.5,"propagule",5728,53,24,0.351082402234637,"False"
"343",1,7,31,0.5,0.03,1.5,"propagule",5592,50,23,0.356580829756795,"False"
"344",1,7,32,0.5,0.03,1.5,"propagule",5478,48,20,0.362175976633808,"False"
"345",1,7,33,0.5,0.03,1.5,"propagule",5363,42,14,0.364907700913668,"False"
"346",1,7,34,0.5,0.03,1.5,"propagule",5233,41,16,0.368813300210204,"False"
"347",1,7,35,0.5,0.03,1.5,"propagule",5109,42,21,0.571736151888824,"False"
"348",1,7,36,0.5,0.03,1.5,"propagule",4988,37,17,0.576383319967923,"False"
"349",1,7,37,0.5,0.03,1.5,"propagule",4892,29,12,0.579517579721995,"False"
"350",1,7,38,0.5,0.03,1.5,"propagule",4832,25,14,0.580091059602649,"False"
"351",1,7,39,0.5,0.03,1.5,"propagule",4773,25,13,0.581604860674628,"False"
"352",1,7,40,0.5,0.03,1.5,"propagule",4721,19,5,0.584410082609617,"False"
"353",1,7,41,0.5,0.03,1.5,"propagule",5055,16,6,0.587141444114738,"False"
"354",1,7,42,0.5,0.03,1.5,"propagule",5035,15,7,0.588282025819265,"False"
"355",1,7,43,0.5,0.03,1.5,"propagule",4977,12,3,0.586698814546916,"False"
"356",1,7,44,0.5,0.03,1.5,"propagule",4970,12,4,0.589738430583501,"False"
"357",1,7,45,0.5,0.03,1.5,"propagule",4975,15,6,0.588743718592965,"False"
"358",1,7,46,0.5,0.03,1.5,"propagule",4752,14,4,0.588594276094276,"False"
"359",1,7,47,0.5,0.03,1.5,"propagule",4676,13,4,0.589820359281437,"False"
"360",1,7,48,0.5,0.03,1.5,"propagule",4610,17,7,0.590238611713666,"False"
"361",1,7,49,0.5,0.03,1.5,"propagule",4525,24,7,0.590939226519337,"False"
"362",1,7,50,0.5,0.03,1.5,"propagule",4485,21,7,0.594871794871795,"False"
"363",1,7,51,0.5,0.03,1.5,"propagule",4431,19,7,0.596930715414128,"False"
"364",1,7,52,0.5,0.03,1.5,"propagule",4382,16,7,0.59926973984482,"False"
"365",1,8,1,0.5,0.03,1.5,"propagule",4340,13,6,0.602304147465438,"False"
"366",1,8,2,0.5,0.03,1.5,"propagule",4314,17,5,0.603384330088085,"False"
"367",1,8,3,0.5,0.03,1.5,"propagule",4264,14,5,0.603189493433396,"False"
"368",1,8,4,0.5,0.03,1.5,"propagule",4241,13,5,0.605045979721764,"False"
"369",1,8,5,0.5,0.03,1.5,"propagule",4215,12,4,0.609252669039146,"False"
"370",1,8,6,0.5,0.03,1.5,"propagule",4168,12,4,0.610124760076775,"False"
"371",1,8,7,0.5,0.03,1.5,"propagule",4148,16,6,0.612343297974928,"False"
"372",1,8,8,0.5,0.03,1.5,"propagule",4115,14,4,0.613365735115431,"False"
"373",1,8,9,0.5,0.03,1.5,"propagule",4076,10,3,0.618498527968597,"False"
"374",1,8,10,0.5,0.03,1.5,"propagule",4055,13,4,0.619975339087546,"False"
"375",1,8,11,0.5,0.03,1.5,"propagule",4030,13,3,0.623821339950372,"False"
"376",1,8,12,0.5,0.03,1.5,"propagule",3987,14,3,0.622021570102834,"False"
"377",1,8,13,0.5,0.03,1.5,"propagule",3966,19,5,0.622541603630862,"False"
"378",1,8,14,0.5,0.03,1.5,"propagule",3941,20,8,0.624968282161888,"False"
"379",1,8,15,0.5,0.03,1.5,"propagule",3888,21,8,0.624742798353909,"False"
"380",1,8,16,0.5,0.03,1.5,"propagule",3837,21,8,0.627313004951785,"False"
"381",1,8,17,0.5,0.03,1.5,"propagule",3807,20,8,0.631993695823483,"False"
"382",1,8,18,0.5,0.03,1.5,"propagule",7991,20,8,0.29846076836441,"False"
"383",1,8,19,0.5,0.03,1.5,"propagule",7884,48,6,0.300735667174023,"False"
"384",1,8,20,0.5,0.03,1.5,"propagule",7772,56,11,0.30416881111683,"False"
"385",1,8,21,0.5,0.03,1.5,"propagule",7623,66,16,0.308408762954217,"False"
"386",1,8,22,0.5,0.03,1.5,"propagule",7447,78,21,0.312206257553377,"False"
"387",1,8,23,0.5,0.03,1.5,"propagule",7295,99,28,0.315147361206306,"False"
"388",1,8,24,0.5,0.03,1.5,"propagule",7125,103,31,0.319157894736842,"False"
"389",1,8,25,0.5,0.03,1.5,"propagule",6977,106,38,0.323491471979361,"False"
"390",1,8,26,0.5,0.03,1.5,"propagule",6821,104,44,0.328250989590969,"False"
"391",1,8,27,0.5,0.03,1.5,"propagule",6677,94,43,0.332185113074734,"False"
"392",1,8,28,0.5,0.03,1.5,"propagule",6481,84,36,0.337910816232063,"False"
"393",1,8,29,0.5,0.03,1.5,"propagule",6349,73,28,0.34273113876201,"False"
"394",1,8,30,0.5,0.03,1.5,"propagule",6204,71,25,0.349129593810445,"False"
"395",1,8,31,0.5,0.03,1.5,"propagule",6101,71,32,0.353548598590395,"False"
"396",1,8,32,0.5,0.03,1.5,"propagule",5973,71,28,0.359450862213293,"False"
"397",1,8,33,0.5,0.03,1.5,"propagule",5875,63,25,0.362042553191489,"False"
"398",1,8,34,0.5,0.03,1.5,"propagule",5680,64,33,0.36830985915493,"False"
"399",1,8,35,0.5,0.03,1.5,"propagule",5585,62,28,0.575111906893465,"False"
"400",1,8,36,0.5,0.03,1.5,"propagule",5440,47,21,0.580698529411765,"False"
"401",1,8,37,0.5,0.03,1.5,"propagule",5341,40,24,0.580602883355177,"False"
"402",1,8,38,0.5,0.03,1.5,"propagule",5276,39,16,0.58131159969674,"False"
"403",1,8,39,0.5,0.03,1.5,"propagule",5206,30,12,0.584902036112178,"False"
"404",1,8,40,0.5,0.03,1.5,"propagule",5156,29,16,0.587083010085337,"False"
"405",1,8,41,0.5,0.03,1.5,"propagule",5358,25,13,0.591078760731616,"False"
"406",1,8,42,0.5,0.03,1.5,"propagule",5335,21,8,0.58912839737582,"False"
"407",1,8,43,0.5,0.03,1.5,"propagule",5297,24,6,0.593921087407967,"False"
"408",1,8,44,0.5,0.03,1.5,"propagule",5257,22,8,0.593494388434468,"False"
"409",1,8,45,0.5,0.03,1.5,"propagule",5270,22,10,0.594686907020873,"False"
"410",1,8,46,0.5,0.03,1.5,"propagule",5071,24,10,0.595543285348058,"False"
"411",1,8,47,0.5,0.03,1.5,"propagule",5021,22,9,0.598088030272854,"False"
"412",1,8,48,0.5,0.03,1.5,"propagule",4958,22,9,0.599435256151674,"False"
"413",1,8,49,0.5,0.03,1.5,"propagule",4916,22,10,0.601708706265256,"False"
"414",1,8,50,0.5,0.03,1.5,"propagule",4899,19,10,0.603184323331292,"False"
"415",1,8,51,0.5,0.03,1.5,"propagule",4858,15,7,0.60559901193907,"False"
"416",1,8,52,0.5,0.03,1.5,"propagule",4820,12,6,0.60850622406639,"False"
"417",1,9,1,0.5,0.03,1.5,"propagule",4776,16,5,0.608040201005025,"False"
"418",1,9,2,0.5,0.03,1.5,"propagule",4721,12,3,0.610675704299936,"False"
"419",1,9,3,0.5,0.03,1.5,"propagule",4708,10,3,0.61214953271028,"False"
"420",1,9,4,0.5,0.03,1.5,"propagule",4671,12,5,0.614001284521516,"False"
"421",1,9,5,0.5,0.03,1.5,"propagule",4650,12,5,0.617204301075269,"False"
"422",1,9,6,0.5,0.03,1.5,"propagule",4609,8,3,0.616836623996528,"False"
"423",1,9,7,0.5,0.03,1.5,"propagule",4551,7,4,0.618105910788838,"False"
"424",1,9,8,0.5,0.03,1.5,"propagule",4519,6,3,0.618720955963709,"False"
"425",1,9,9,0.5,0.03,1.5,"propagule",4471,5,2,0.619771863117871,"False"
"426",1,9,10,0.5,0.03,1.5,"propagule",4454,5,3,0.621463852716659,"False"
"427",1,9,11,0.5,0.03,1.5,"propagule",4405,4,2,0.622474460839955,"False"
"428",1,9,12,0.5,0.03,1.5,"propagule",4389,2,1,0.621553884711779,"False"
"429",1,9,13,0.5,0.03,1.5,"propagule",4338,2,1,0.622867680958967,"False"
"430",1,9,14,0.5,0.03,1.5,"propagule",4307,1,1,0.625725563036917,"False"
"431",1,9,15,0.5,0.03,1.5,"propagule",4271,2,1,0.628658393818778,"False"
"432",1,9,16,0.5,0.03,1.5,"propagule",4239,2,0,0.628214201462609,"False"
"433",1,9,17,0.5,0.03,1.5,"propagule",4207,2,1,0.630853339671975,"False"
"434",1,9,18,0.5,0.03,1.5,"propagule",8405,2,1,0.302558001189768,"False"
"435",1,9,19,0.5,0.03,1.5,"propagule",8308,3,0,0.305849783341358,"False"
"436",1,9,20,0.5,0.03,1.5,"propagule",8159,3,3,0.308738816031376,"False"
"437",1,9,21,0.5,0.03,1.5,"propagule",7981,7,3,0.312617466482897,"False"
"438",1,9,22,0.5,0.03,1.5,"propagule",7819,5,0,0.316152960736667,"False"
"439",1,9,23,0.5,0.03,1.5,"propagule",7655,5,0,0.319790986283475,"False"
"440",1,9,24,0.5,0.03,1.5,"propagule",7531,5,3,0.323330235028549,"False"
"441",1,9,25,0.5,0.03,1.5,"propagule",7404,11,3,0.326310102647218,"False"
"442",1,9,26,0.5,0.03,1.5,"propagule",7283,8,2,0.328848002196897,"False"
"443",1,9,27,0.5,0.03,1.5,"propagule",7139,10,2,0.332399495727693,"False"
"444",1,9,28,0.5,0.03,1.5,"propagule",6960,8,3,0.336637931034483,"False"
"445",1,9,29,0.5,0.03,1.5,"propagule",6802,11,5,0.341811231990591,"False"
"446",1,9,30,0.5,0.03,1.5,"propagule",6664,14,3,0.346938775510204,"False"
"447",1,9,31,0.5,0.03,1.5,"propagule",6552,17,5,0.35042735042735,"False"
"448",1,9,32,0.5,0.03,1.5,"propagule",6459,23,7,0.353615110698251,"False"
"449",1,9,33,0.5,0.03,1.5,"propagule",6317,22,9,0.35808136773785,"False"
"450",1,9,34,0.5,0.03,1.5,"propagule",6216,23,11,0.361164736164736,"False"
"451",1,9,35,0.5,0.03,1.5,"propagule",6138,20,8,0.570381231671554,"False"
"452",1,9,36,0.5,0.03,1.5,"propagule",6017,19,8,0.573209240485292,"False"
"453",1,9,37,0.5,0.03,1.5,"propagule",5936,16,12,0.575808625336927,"False"
"454",1,9,38,0.5,0.03,1.5,"propagule",5855,13,7,0.57796754910333,"False"
"455",1,9,39,0.5,0.03,1.5,"propagule",5790,6,4,0.58013816925734,"False"
"456",1,9,40,0.5,0.03,1.5,"propagule",5721,7,5,0.581891277748645,"False"
"457",1,9,41,0.5,0.03,1.5,"propagule",5910,11,4,0.587140439932318,"False"
"458",1,9,42,0.5,0.03,1.5,"propagule",5833,11,3,0.588205040288016,"False"
"459",1,9,43,0.5,0.03,1.5,"propagule",5773,14,6,0.58894855361164,"False"
"460",1,9,44,0.5,0.03,1.5,"propagule",5723,9,5,0.589376201293028,"False"
"461",1,9,45,0.5,0.03,1.5,"propagule",5724,10,4,0.587002096436059,"False"
"462",1,9,46,0.5,0.03,1.5,"propagule",5527,7,3,0.587841505337434,"False"
"463",1,9,47,0.5,0.03,1.5,"propagule",5481,8,3,0.589126071884693,"False"
"464",1,9,48,0.5,0.03,1.5,"propagule",5426,5,1,0.587910062661261,"False"
"465",1,9,49,0.5,0.03,1.5,"propagule",5391,5,2,0.591355963643109,"False"
"466",1,9,50,0.5,0.03,1.5,"propagule",5368,5,3,0.594262295081967,"False"
"467",1,9,51,0.5,0.03,1.5,"propagule",5318,4,2,0.596464836404663,"False"
"468",1,9,52,0.5,0.03,1.5,"propagule",5257,2,1,0.598630397565151,"False"
"469",1,10,1,0.5,0.03,1.5,"propagule",5204,3,2,0.599923136049193,"False"
"470",1,10,2,0.5,0.03,1.5,"propagule",5165,3,1,0.6027105517909,"False"
"471",1,10,3,0.5,0.03,1.5,"propagule",5098,2,1,0.60533542565712,"False"
"472",1,10,4,0.5,0.03,1.5,"propagule",5042,2,1,0.605513685045617,"False"
"473",1,10,5,0.5,0.03,1.5,"propagule",4984,1,0,0.607343499197432,"False"
"474",1,10,6,0.5,0.03,1.5,"propagule",4934,1,0,0.610458046209972,"False"
"475",1,10,7,0.5,0.03,1.5,"propagule",4887,2,0,0.611622672396153,"False"
"476",1,10,8,0.5,0.03,1.5,"propagule",4825,2,1,0.610569948186529,"False"
"477",1,10,9,0.5,0.03,1.5,"propagule",4768,2,1,0.615771812080537,"False"
"478",1,10,10,0.5,0.03,1.5,"propagule",4728,1,1,0.61738578680203,"False"
"479",1,10,11,0.5,0.03,1.5,"propagule",4699,1,1,0.618855075547989,"False"
"480",1,10,12,0.5,0.03,1.5,"propagule",4648,0,0,0.619836488812392,"False"
"481",1,10,13,0.5,0.03,1.5,"propagule",4598,0,0,0.621139625924315,"False"
"482",1,10,14,0.5,0.03,1.5,"propagule",4538,1,0,0.626487439400617,"False"
"483",1,10,15,0.5,0.03,1.5,"propagule",4498,1,0,0.626278345931525,"False"
"484",1,10,16,0.5,0.03,1.5,"propagule",4446,1,0,0.62753036437247,"False"
"485",1,10,17,0.5,0.03,1.5,"propagule",4418,1,0,0.627885921231326,"False"
"486",1,10,18,0.5,0.03,1.5,"propagule",9282,1,0,0.295087265675501,"False"
"487",1,10,19,0.5,0.03,1.5,"propagule",9173,2,1,0.297612558595879,"False"
"488",1,10,20,0.5,0.03,1.5,"propagule",9024,3,1,0.300975177304965,"False"
"489",1,10,21,0.5,0.03,1.5,"propagule",8845,2,1,0.303335217637083,"False"
"490",1,10,22,0.5,0.03,1.5,"propagule",8615,3,1,0.307951247823564,"False"
"491",1,10,23,0.5,0.03,1.5,"propagule",8373,2,2,0.313149408814045,"False"
"492",1,10,24,0.5,0.03,1.5,"propagule",8209,4,1,0.318430990376416,"False"
"493",1,10,25,0.5,0.03,1.5,"propagule",8076,3,0,0.322065378900446,"False"
"494",1,10,26,0.5,0.03,1.5,"propagule",7980,5,1,0.324812030075188,"False"
"495",1,10,27,0.5,0.03,1.5,"propagule",7885,8,3,0.328725428027901,"False"
"496",1,10,28,0.5,0.03,1.5,"propagule",7736,12,4,0.333764219234747,"False"
"497",1,10,29,0.5,0.03,1.5,"propagule",7643,10,4,0.33717126782677,"False"
"498",1,10,30,0.5,0.03,1.5,"propagule",7503,11,4,0.339997334399574,"False"
"499",1,10,31,0.5,0.03,1.5,"propagule",7318,11,3,0.345176277671495,"False"
"500",1,10,32,0.5,0.03,1.5,"propagule",7182,12,4,0.348370927318296,"False"
"501",1,10,33,0.5,0.03,1.5,"propagule",7040,12,5,0.352130681818182,"False"
"502",1,10,34,0.5,0.03,1.5,"propagule",6915,11,4,0.357194504699928,"False"
"503",1,10,35,0.5,0.03,1.5,"propagule",6832,9,2,0.559426229508197,"False"
"504",1,10,36,0.5,0.03,1.5,"propagule",6733,10,2,0.562305064607159,"False"
"505",1,10,37,0.5,0.03,1.5,"propagule",6648,10,4,0.564831528279182,"False"
"506",1,10,38,0.5,0.03,1.5,"propagule",6566,9,4,0.568839476088943,"False"
"507",1,10,39,0.5,0.03,1.5,"propagule",6483,6,3,0.570723430510566,"False"
"508",1,10,40,0.5,0.03,1.5,"propagule",6400,8,3,0.57234375,"False"
"509",1,10,41,0.5,0.03,1.5,"propagule",6548,8,6,0.576817348808797,"False"
"510",1,10,42,0.5,0.03,1.5,"propagule",6516,9,5,0.573818293431553,"False"
"511",1,10,43,0.5,0.03,1.5,"propagule",6450,6,3,0.576279069767442,"False"
"512",1,10,44,0.5,0.03,1.5,"propagule",6400,2,2,0.57921875,"False"
"513",1,10,45,0.5,0.03,1.5,"propagule",6335,2,2,0.580110497237569,"False"
"514",1,10,46,0.5,0.03,1.5,"propagule",6170,0,0,0.580551053484603,"False"
"515",1,10,47,0.5,0.03,1.5,"propagule",6097,0,0,0.579793340987371,"False"
"516",1,10,48,0.5,0.03,1.5,"propagule",6039,0,0,0.582050008279516,"False"
"517",1,10,49,0.5,0.03,1.5,"propagule",5995,1,0,0.583819849874896,"False"
"518",1,10,50,0.5,0.03,1.5,"propagule",5966,1,0,0.585149178679182,"False"
"519",1,10,51,0.5,0.03,1.5,"propagule",5927,1,0,0.587818457904505,"False"
"520",1,10,52,0.5,0.03,1.5,"propagule",5858,1,1,0.587913963810174,"False"
"521",1,11,1,0.5,0.03,1.5,"propagule",5798,2,1,0.588651259054846,"False"
"522",1,11,2,0.5,0.03,1.5,"propagule",5719,1,0,0.591362126245847,"False"
"523",1,11,3,0.5,0.03,1.5,"propagule",5675,1,0,0.592070484581498,"False"
"524",1,11,4,0.5,0.03,1.5,"propagule",5616,1,0,0.593839031339031,"False"
"525",1,11,5,0.5,0.03,1.5,"propagule",5566,1,0,0.596298957959037,"False"
"526",1,11,6,0.5,0.03,1.5,"propagule",5497,1,0,0.598690194651628,"False"
"527",1,11,7,0.5,0.03,1.5,"propagule",5435,1,0,0.601287948482061,"False"
"528",1,11,8,0.5,0.03,1.5,"propagule",5375,1,1,0.603162790697674,"False"
"529",1,11,9,0.5,0.03,1.5,"propagule",5325,2,1,0.604882629107981,"False"
"530",1,11,10,0.5,0.03,1.5,"propagule",5261,1,0,0.605018057403535,"False"
"531",1,11,11,0.5,0.03,1.5,"propagule",5204,1,0,0.6076095311299,"False"
"532",1,11,12,0.5,0.03,1.5,"propagule",5142,1,0,0.608712563204979,"False"
"533",1,11,13,0.5,0.03,1.5,"propagule",5080,1,1,0.611023622047244,"False"
"534",1,11,14,0.5,0.03,1.5,"propagule",5029,3,1,0.613243189500895,"False"
"535",1,11,15,0.5,0.03,1.5,"propagule",4973,2,0,0.615926000402172,"False"
"536",1,11,16,0.5,0.03,1.5,"propagule",4931,2,0,0.617724599472724,"False"
"537",1,11,17,0.5,0.03,1.5,"propagule",4874,3,0,0.620434961017645,"False"
"538",1,11,18,0.5,0.03,1.5,"propagule",10084,3,2,0.287980959936533,"False"
"539",1,11,19,0.5,0.03,1.5,"propagule",9958,6,2,0.290319341233179,"False"
"540",1,11,20,0.5,0.03,1.5,"propagule",9764,4,0,0.293834494059812,"False"
"541",1,11,21,0.5,0.03,1.5,"propagule",9602,4,2,0.297125598833576,"False"
"542",1,11,22,0.5,0.03,1.5,"propagule",9424,10,3,0.301570458404075,"False"
"543",1,11,23,0.5,0.03,1.5,"propagule",9234,12,2,0.306042884990253,"False"
"544",1,11,24,0.5,0.03,1.5,"propagule",9062,11,4,0.309865371882587,"False"
"545",1,11,25,0.5,0.03,1.5,"propagule",8913,10,6,0.312689330191855,"False"
"546",1,11,26,0.5,0.03,1.5,"propagule",8761,16,4,0.31571738386029,"False"
"547",1,11,27,0.5,0.03,1.5,"propagule",8578,15,3,0.319421776637911,"False"
"548",1,11,28,0.5,0.03,1.5,"propagule",8421,18,4,0.32371452321577,"False"
"549",1,11,29,0.5,0.03,1.5,"propagule",8250,20,7,0.327393939393939,"False"
"550",1,11,30,0.5,0.03,1.5,"propagule",8107,23,8,0.331565313926237,"False"
"551",1,11,31,0.5,0.03,1.5,"propagule",7902,24,7,0.33649708934447,"False"
"552",1,11,32,0.5,0.03,1.5,"propagule",7750,23,7,0.340903225806452,"False"
"553",1,11,33,0.5,0.03,1.5,"propagule",7602,24,10,0.344514601420679,"False"
"554",1,11,34,0.5,0.03,1.5,"propagule",7425,22,12,0.348956228956229,"False"
"555",1,11,35,0.5,0.03,1.5,"propagule",7303,18,12,0.560180747637957,"False"
"556",1,11,36,0.5,0.03,1.5,"propagule",7158,15,10,0.562587314892428,"False"
"557",1,11,37,0.5,0.03,1.5,"propagule",7002,13,5,0.565552699228792,"False"
"558",1,11,38,0.5,0.03,1.5,"propagule",6915,9,3,0.567028199566161,"False"
"559",1,11,39,0.5,0.03,1.5,"propagule",6836,9,6,0.569046225863078,"False"
"560",1,11,40,0.5,0.03,1.5,"propagule",6757,9,4,0.571703418676928,"False"
"561",1,11,41,0.5,0.03,1.5,"propagule",6984,6,0,0.577605956471936,"False"
"562",1,11,42,0.5,0.03,1.5,"propagule",6914,6,2,0.575498987561469,"False"
"563",1,11,43,0.5,0.03,1.5,"propagule",6868,7,4,0.576295864880606,"False"
"564",1,11,44,0.5,0.03,1.5,"propagule",6820,5,2,0.579178885630499,"False"
"565",1,11,45,0.5,0.03,1.5,"propagule",6797,3,0,0.580550242754156,"False"
"566",1,11,46,0.5,0.03,1.5,"propagule",6592,3,2,0.580855582524272,"False"
"567",1,11,47,0.5,0.03,1.5,"propagule",6534,4,2,0.580501989592899,"False"
"568",1,11,48,0.5,0.03,1.5,"propagule",6477,2,1,0.582985950285626,"False"
"569",1,11,49,0.5,0.03,1.5,"propagule",6409,7,1,0.584334529567795,"False"
"570",1,11,50,0.5,0.03,1.5,"propagule",6329,6,0,0.584768525833465,"False"
"571",1,11,51,0.5,0.03,1.5,"propagule",6270,5,2,0.586283891547049,"False"
"572",1,11,52,0.5,0.03,1.5,"propagule",6195,6,4,0.587247780468119,"False"
"573",10,1,1,0.5,0.03,1.5,"propagule",2680,0,0,0.503358208955224,"True"
"574",10,1,2,0.5,0.03,1.5,"propagule",2656,0,0,0.503012048192771,"True"
"575",10,1,3,0.5,0.03,1.5,"propagule",2597,0,0,0.50558336542164,"True"
"576",10,1,4,0.5,0.03,1.5,"propagule",2559,0,0,0.503712387651426,"True"
"577",10,1,5,0.5,0.03,1.5,"propagule",2512,0,0,0.507165605095541,"True"
"578",10,1,6,0.5,0.03,1.5,"propagule",2476,0,0,0.506462035541196,"True"
"579",10,1,7,0.5,0.03,1.5,"propagule",2450,0,0,0.508979591836735,"True"
"580",10,1,8,0.5,0.03,1.5,"propagule",2428,0,0,0.511943986820428,"True"
"581",10,1,9,0.5,0.03,1.5,"propagule",2392,0,0,0.509615384615385,"True"
"582",10,1,10,0.5,0.03,1.5,"propagule",2367,0,0,0.51119560625264,"True"
"583",10,1,11,0.5,0.03,1.5,"propagule",2330,0,0,0.510300429184549,"True"
"584",10,1,12,0.5,0.03,1.5,"propagule",2298,0,0,0.513054830287206,"True"
"585",10,1,13,0.5,0.03,1.5,"propagule",2276,0,0,0.514499121265378,"True"
"586",10,1,14,0.5,0.03,1.5,"propagule",2259,0,0,0.514829570606463,"True"
"587",10,1,15,0.5,0.03,1.5,"propagule",2229,0,0,0.515926424405563,"True"
"588",10,1,16,0.5,0.03,1.5,"propagule",2197,0,0,0.514792899408284,"True"
"589",10,1,17,0.5,0.03,1.5,"propagule",2184,0,0,0.515567765567766,"True"
"590",10,1,18,0.5,0.03,1.5,"propagule",6212,0,0,0.180779137153896,"True"
"591",10,1,19,0.5,0.03,1.5,"propagule",6072,0,0,0.183465085638999,"True"
"592",10,1,20,0.5,0.03,1.5,"propagule",5951,0,0,0.187363468324651,"True"
"593",10,1,21,0.5,0.03,1.5,"propagule",5828,0,0,0.189601921757035,"True"
"594",10,1,22,0.5,0.03,1.5,"propagule",5720,0,0,0.192832167832168,"True"
"595",10,1,23,0.5,0.03,1.5,"propagule",5602,0,0,0.195822920385577,"True"
"596",10,1,24,0.5,0.03,1.5,"propagule",5469,0,0,0.200036569756811,"True"
"597",10,1,25,0.5,0.03,1.5,"propagule",5346,0,0,0.202394313505425,"True"
"598",10,1,26,0.5,0.03,1.5,"propagule",5245,0,0,0.204957102001907,"True"
"599",10,1,27,0.5,0.03,1.5,"propagule",5145,0,0,0.209912536443149,"True"
"600",10,1,28,0.5,0.03,1.5,"propagule",5026,0,0,0.213290887385595,"True"
"601",10,1,29,0.5,0.03,1.5,"propagule",4918,0,0,0.21858479056527,"True"
"602",10,1,30,0.5,0.03,1.5,"propagule",4826,0,0,0.221094073767095,"True"
"603",10,1,31,0.5,0.03,1.5,"propagule",4748,0,0,0.22346251053075,"True"
"604",10,1,32,0.5,0.03,1.5,"propagule",4685,0,0,0.226040554962647,"True"
"605",10,1,33,0.5,0.03,1.5,"propagule",4591,0,0,0.230450882160749,"True"
"606",10,1,34,0.5,0.03,1.5,"propagule",4523,0,0,0.233031173999558,"True"
"607",10,1,35,0.5,0.03,1.5,"propagule",4448,0,0,0.46919964028777,"True"
"608",10,1,36,0.5,0.03,1.5,"propagule",4348,0,0,0.472401103955842,"True"
"609",10,1,37,0.5,0.03,1.5,"propagule",4282,0,0,0.473610462400747,"True"
"610",10,1,38,0.5,0.03,1.5,"propagule",4230,0,0,0.475177304964539,"True"
"611",10,1,39,0.5,0.03,1.5,"propagule",4180,0,0,0.476076555023923,"True"
"612",10,1,40,0.5,0.03,1.5,"propagule",4134,0,0,0.478713110788582,"True"
