"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"310",1,6,50,0.6,0.06,0.5,"propagule",3791,0,0,0.644157214455289,"True"
"311",1,6,51,0.6,0.06,0.5,"propagule",3749,0,0,0.645772205921579,"True"
"312",1,6,52,0.6,0.06,0.5,"propagule",3707,0,0,0.646614513083356,"True"
"313",1,7,1,0.6,0.06,0.5,"propagule",3663,0,0,0.647556647556648,"True"
"314",1,7,2,0.6,0.06,0.5,"propagule",3607,0,0,0.648738563903521,"True"
"315",1,7,3,0.6,0.06,0.5,"propagule",3542,0,0,0.649350649350649,"True"
"316",1,7,4,0.6,0.06,0.5,"propagule",3521,0,0,0.651235444476001,"True"
"317",1,7,5,0.6,0.06,0.5,"propagule",3473,0,0,0.652749784048373,"True"
"318",1,7,6,0.6,0.06,0.5,"propagule",3447,0,0,0.65361183637946,"True"
"319",1,7,7,0.6,0.06,0.5,"propagule",3402,0,0,0.656084656084656,"True"
"320",1,7,8,0.6,0.06,0.5,"propagule",3365,0,0,0.658246656760773,"True"
"321",1,7,9,0.6,0.06,0.5,"propagule",3332,0,0,0.660264105642257,"True"
"322",1,7,10,0.6,0.06,0.5,"propagule",3310,0,0,0.661933534743202,"True"
"323",1,7,11,0.6,0.06,0.5,"propagule",3278,0,0,0.662904209884076,"True"
"324",1,7,12,0.6,0.06,0.5,"propagule",3250,0,0,0.664,"False"
"325",1,7,13,0.6,0.06,0.5,"propagule",3222,0,0,0.666356300434513,"False"
"326",1,7,14,0.6,0.06,0.5,"propagule",3186,0,0,0.668236032642812,"False"
"327",1,7,15,0.6,0.06,0.5,"propagule",3154,0,0,0.66994292961319,"False"
"328",1,7,16,0.6,0.06,0.5,"propagule",3131,0,0,0.670712232513574,"False"
"329",1,7,17,0.6,0.06,0.5,"propagule",3108,0,0,0.67052767052767,"False"
"330",1,7,18,0.6,0.06,0.5,"propagule",6294,1,0,0.329837940896092,"False"
"331",1,7,19,0.6,0.06,0.5,"propagule",6231,1,0,0.33188894238485,"False"
"332",1,7,20,0.6,0.06,0.5,"propagule",6123,1,1,0.335456475583864,"False"
"333",1,7,21,0.6,0.06,0.5,"propagule",5948,1,1,0.341627437794217,"False"
"334",1,7,22,0.6,0.06,0.5,"propagule",5809,0,0,0.344465484592873,"True"
"335",1,7,23,0.6,0.06,0.5,"propagule",5650,0,0,0.349734513274336,"True"
"336",1,7,24,0.6,0.06,0.5,"propagule",5511,0,0,0.356196697514063,"True"
"337",1,7,25,0.6,0.06,0.5,"propagule",5447,0,0,0.35799522673031,"True"
"338",1,7,26,0.6,0.06,0.5,"propagule",5345,0,0,0.362394761459308,"True"
"339",1,7,27,0.6,0.06,0.5,"propagule",5239,0,0,0.366100400839855,"True"
"340",1,7,28,0.6,0.06,0.5,"propagule",5166,0,0,0.369918699186992,"True"
"341",1,7,29,0.6,0.06,0.5,"propagule",5066,0,0,0.371101460718516,"True"
"342",1,7,30,0.6,0.06,0.5,"propagule",4952,0,0,0.374596122778675,"True"
"343",1,7,31,0.6,0.06,0.5,"propagule",4862,0,0,0.379679144385027,"True"
"344",1,7,32,0.6,0.06,0.5,"propagule",4775,0,0,0.38303664921466,"True"
"345",1,7,33,0.6,0.06,0.5,"propagule",4651,0,0,0.386583530423565,"True"
"346",1,7,34,0.6,0.06,0.5,"propagule",4546,0,0,0.391113066432028,"True"
"347",1,7,35,0.6,0.06,0.5,"propagule",4460,0,0,0.626905829596413,"True"
"348",1,7,36,0.6,0.06,0.5,"propagule",4376,0,0,0.630484460694698,"False"
"349",1,7,37,0.6,0.06,0.5,"propagule",4261,0,0,0.633888758507393,"False"
"350",1,7,38,0.6,0.06,0.5,"propagule",4207,0,0,0.635369622058474,"False"
"351",1,7,39,0.6,0.06,0.5,"propagule",4161,0,0,0.638788752703677,"False"
"352",1,7,40,0.6,0.06,0.5,"propagule",4134,0,0,0.641025641025641,"False"
"353",1,7,41,0.6,0.06,0.5,"propagule",4514,0,0,0.632255206025698,"False"
"354",1,7,42,0.6,0.06,0.5,"propagule",4511,0,0,0.634005763688761,"True"
"355",1,7,43,0.6,0.06,0.5,"propagule",4462,0,0,0.635365307037203,"True"
"356",1,7,44,0.6,0.06,0.5,"propagule",4471,0,0,0.638783269961977,"True"
"357",1,7,45,0.6,0.06,0.5,"propagule",4379,0,0,0.639187029002055,"True"
"358",1,7,46,0.6,0.06,0.5,"propagule",4121,0,0,0.641106527541859,"True"
"359",1,7,47,0.6,0.06,0.5,"propagule",4029,0,0,0.643832216430876,"True"
"360",1,7,48,0.6,0.06,0.5,"propagule",3965,0,0,0.64640605296343,"True"
"361",1,7,49,0.6,0.06,0.5,"propagule",3924,0,0,0.649847094801223,"True"
"362",1,7,50,0.6,0.06,0.5,"propagule",3896,0,0,0.652207392197125,"True"
"363",1,7,51,0.6,0.06,0.5,"propagule",3824,0,0,0.65402719665272,"True"
"364",1,7,52,0.6,0.06,0.5,"propagule",3796,0,0,0.654899894625922,"True"
"365",1,8,1,0.6,0.06,0.5,"propagule",3744,0,0,0.655982905982906,"True"
"366",1,8,2,0.6,0.06,0.5,"propagule",3716,0,0,0.657158234660926,"True"
"367",1,8,3,0.6,0.06,0.5,"propagule",3681,0,0,0.658245042108123,"True"
"368",1,8,4,0.6,0.06,0.5,"propagule",3629,0,0,0.656930283824745,"True"
"369",1,8,5,0.6,0.06,0.5,"propagule",3592,0,0,0.65924276169265,"True"
"370",1,8,6,0.6,0.06,0.5,"propagule",3542,0,0,0.661490683229814,"True"
"371",1,8,7,0.6,0.06,0.5,"propagule",3502,0,0,0.663906339234723,"True"
"372",1,8,8,0.6,0.06,0.5,"propagule",3472,0,0,0.663306451612903,"True"
"373",1,8,9,0.6,0.06,0.5,"propagule",3447,0,0,0.663185378590078,"True"
"374",1,8,10,0.6,0.06,0.5,"propagule",3418,0,0,0.665593914569924,"True"
"375",1,8,11,0.6,0.06,0.5,"propagule",3381,0,0,0.664596273291925,"True"
"376",1,8,12,0.6,0.06,0.5,"propagule",3349,0,0,0.668856375037325,"True"
"377",1,8,13,0.6,0.06,0.5,"propagule",3321,0,0,0.669978922011442,"True"
"378",1,8,14,0.6,0.06,0.5,"propagule",3293,0,0,0.669905860917097,"True"
"379",1,8,15,0.6,0.06,0.5,"propagule",3264,0,0,0.672487745098039,"True"
"380",1,8,16,0.6,0.06,0.5,"propagule",3236,0,0,0.670580964153276,"True"
"381",1,8,17,0.6,0.06,0.5,"propagule",3208,0,0,0.672069825436409,"True"
"382",1,8,18,0.6,0.06,0.5,"propagule",6697,0,0,0.321785874272062,"True"
"383",1,8,19,0.6,0.06,0.5,"propagule",6612,0,0,0.323956442831216,"True"
"384",1,8,20,0.6,0.06,0.5,"propagule",6436,0,0,0.326755748912368,"True"
"385",1,8,21,0.6,0.06,0.5,"propagule",6285,0,0,0.332378679395386,"True"
"386",1,8,22,0.6,0.06,0.5,"propagule",6119,0,0,0.336656316391567,"True"
"387",1,8,23,0.6,0.06,0.5,"propagule",5973,0,0,0.340197555667169,"True"
"388",1,8,24,0.6,0.06,0.5,"propagule",5860,0,0,0.342832764505119,"True"
"389",1,8,25,0.6,0.06,0.5,"propagule",5741,0,0,0.345932764326772,"True"
"390",1,8,26,0.6,0.06,0.5,"propagule",5647,0,0,0.349566141313972,"True"
"391",1,8,27,0.6,0.06,0.5,"propagule",5547,0,0,0.352983594735893,"True"
"392",1,8,28,0.6,0.06,0.5,"propagule",5463,0,0,0.355665385319422,"True"
"393",1,8,29,0.6,0.06,0.5,"propagule",5383,0,0,0.358721902284971,"True"
"394",1,8,30,0.6,0.06,0.5,"propagule",5293,0,0,0.361798601927073,"True"
"395",1,8,31,0.6,0.06,0.5,"propagule",5202,0,0,0.365820838139177,"True"
"396",1,8,32,0.6,0.06,0.5,"propagule",5097,0,0,0.36962919364332,"True"
"397",1,8,33,0.6,0.06,0.5,"propagule",5013,0,0,0.372631158986635,"True"
"398",1,8,34,0.6,0.06,0.5,"propagule",4934,0,0,0.37576003242805,"True"
"399",1,8,35,0.6,0.06,0.5,"propagule",4802,0,0,0.60932944606414,"True"
"400",1,8,36,0.6,0.06,0.5,"propagule",4703,0,0,0.611311928556241,"True"
"401",1,8,37,0.6,0.06,0.5,"propagule",4585,0,0,0.614830970556161,"True"
"402",1,8,38,0.6,0.06,0.5,"propagule",4535,0,0,0.61587651598677,"True"
"403",1,8,39,0.6,0.06,0.5,"propagule",4485,0,0,0.618952062430323,"True"
"404",1,8,40,0.6,0.06,0.5,"propagule",4434,0,0,0.620884077582318,"True"
"405",1,8,41,0.6,0.06,0.5,"propagule",4879,0,0,0.620414019266243,"True"
"406",1,8,42,0.6,0.06,0.5,"propagule",4889,0,0,0.62016772346083,"True"
"407",1,8,43,0.6,0.06,0.5,"propagule",4843,0,0,0.620483171587859,"True"
"408",1,8,44,0.6,0.06,0.5,"propagule",4817,0,0,0.616773925679884,"True"
"409",1,8,45,0.6,0.06,0.5,"propagule",4811,0,0,0.620868842236541,"True"
"410",1,8,46,0.6,0.06,0.5,"propagule",4468,0,0,0.620635631154879,"True"
"411",1,8,47,0.6,0.06,0.5,"propagule",4386,0,0,0.622435020519836,"True"
"412",1,8,48,0.6,0.06,0.5,"propagule",4311,0,0,0.624681048480631,"True"
"413",1,8,49,0.6,0.06,0.5,"propagule",4237,0,0,0.626858626386594,"True"
"414",1,8,50,0.6,0.06,0.5,"propagule",4203,0,0,0.628360694741851,"True"
"415",1,8,51,0.6,0.06,0.5,"propagule",4149,0,0,0.630754398650277,"True"
"416",1,8,52,0.6,0.06,0.5,"propagule",4085,0,0,0.633537331701346,"True"
"417",1,9,1,0.6,0.06,0.5,"propagule",4040,0,0,0.634653465346535,"True"
"418",1,9,2,0.6,0.06,0.5,"propagule",4003,0,0,0.635273544841369,"True"
"419",1,9,3,0.6,0.06,0.5,"propagule",3971,0,0,0.636615462100227,"True"
"420",1,9,4,0.6,0.06,0.5,"propagule",3925,0,0,0.639235668789809,"True"
"421",1,9,5,0.6,0.06,0.5,"propagule",3868,0,0,0.641933815925543,"True"
"422",1,9,6,0.6,0.06,0.5,"propagule",3833,0,0,0.642577615444821,"True"
"423",1,9,7,0.6,0.06,0.5,"propagule",3797,0,0,0.644982881222017,"True"
"424",1,9,8,0.6,0.06,0.5,"propagule",3761,0,0,0.645307099175751,"True"
"425",1,9,9,0.6,0.06,0.5,"propagule",3719,0,0,0.644528098951331,"True"
"426",1,9,10,0.6,0.06,0.5,"propagule",3680,0,0,0.646467391304348,"True"
"427",1,9,11,0.6,0.06,0.5,"propagule",3649,0,0,0.649218964099753,"True"
"428",1,9,12,0.6,0.06,0.5,"propagule",3616,0,0,0.649889380530973,"True"
"429",1,9,13,0.6,0.06,0.5,"propagule",3571,0,0,0.65163819658359,"False"
"430",1,9,14,0.6,0.06,0.5,"propagule",3518,0,0,0.651506537805571,"False"
"431",1,9,15,0.6,0.06,0.5,"propagule",3494,0,0,0.653405838580424,"False"
"432",1,9,16,0.6,0.06,0.5,"propagule",3445,0,0,0.654281567489115,"False"
"433",1,9,17,0.6,0.06,0.5,"propagule",3422,0,0,0.65458796025716,"True"
"434",1,9,18,0.6,0.06,0.5,"propagule",6829,0,0,0.318787523795578,"True"
"435",1,9,19,0.6,0.06,0.5,"propagule",6736,0,0,0.319625890736342,"True"
"436",1,9,20,0.6,0.06,0.5,"propagule",6580,0,0,0.322188449848024,"True"
"437",1,9,21,0.6,0.06,0.5,"propagule",6423,0,0,0.325548808967772,"True"
"438",1,9,22,0.6,0.06,0.5,"propagule",6239,0,0,0.330982529251483,"True"
"439",1,9,23,0.6,0.06,0.5,"propagule",6106,0,0,0.335244022273174,"False"
"440",1,9,24,0.6,0.06,0.5,"propagule",5979,0,0,0.338685398896136,"False"
"441",1,9,25,0.6,0.06,0.5,"propagule",5851,0,0,0.342676465561442,"False"
"442",1,9,26,0.6,0.06,0.5,"propagule",5747,0,0,0.347137637028015,"False"
"443",1,9,27,0.6,0.06,0.5,"propagule",5650,0,0,0.349734513274336,"True"
"444",1,9,28,0.6,0.06,0.5,"propagule",5518,0,0,0.354295034432765,"True"
"445",1,9,29,0.6,0.06,0.5,"propagule",5399,0,0,0.359696240044453,"True"
"446",1,9,30,0.6,0.06,0.5,"propagule",5326,0,0,0.362561021404431,"True"
"447",1,9,31,0.6,0.06,0.5,"propagule",5270,0,0,0.364326375711575,"True"
"448",1,9,32,0.6,0.06,0.5,"propagule",5179,0,0,0.367445452790114,"True"
"449",1,9,33,0.6,0.06,0.5,"propagule",5091,0,0,0.371636220781772,"True"
"450",1,9,34,0.6,0.06,0.5,"propagule",5011,0,0,0.372979445220515,"True"
"451",1,9,35,0.6,0.06,0.5,"propagule",4899,0,0,0.614411104307001,"True"
"452",1,9,36,0.6,0.06,0.5,"propagule",4806,0,0,0.619434040782355,"True"
"453",1,9,37,0.6,0.06,0.5,"propagule",4739,0,0,0.622072167123866,"True"
"454",1,9,38,0.6,0.06,0.5,"propagule",4670,0,0,0.623768736616702,"True"
"455",1,9,39,0.6,0.06,0.5,"propagule",4623,0,0,0.624269954574951,"True"
"456",1,9,40,0.6,0.06,0.5,"propagule",4571,0,0,0.625902428352658,"True"
"457",1,9,41,0.6,0.06,0.5,"propagule",5093,0,0,0.624779108580405,"False"
"458",1,9,42,0.6,0.06,0.5,"propagule",5107,0,0,0.623849618171138,"False"
"459",1,9,43,0.6,0.06,0.5,"propagule",5114,0,0,0.619671490027376,"False"
"460",1,9,44,0.6,0.06,0.5,"propagule",5069,0,0,0.619451568356678,"True"
"461",1,9,45,0.6,0.06,0.5,"propagule",5018,0,0,0.622758070944599,"True"
"462",1,9,46,0.6,0.06,0.5,"propagule",4682,0,0,0.623665100384451,"True"
"463",1,9,47,0.6,0.06,0.5,"propagule",4577,0,0,0.624863447673148,"True"
"464",1,9,48,0.6,0.06,0.5,"propagule",4499,0,0,0.628584129806624,"True"
"465",1,9,49,0.6,0.06,0.5,"propagule",4433,0,0,0.63049853372434,"True"
"466",1,9,50,0.6,0.06,0.5,"propagule",4392,0,0,0.632741347905282,"True"
"467",1,9,51,0.6,0.06,0.5,"propagule",4337,0,0,0.6343094304819,"True"
"468",1,9,52,0.6,0.06,0.5,"propagule",4290,0,0,0.637296037296037,"True"
"469",1,10,1,0.6,0.06,0.5,"propagule",4239,0,0,0.638829912715263,"True"
"470",1,10,2,0.6,0.06,0.5,"propagule",4192,0,0,0.641698473282443,"True"
"471",1,10,3,0.6,0.06,0.5,"propagule",4132,0,0,0.644724104549855,"True"
"472",1,10,4,0.6,0.06,0.5,"propagule",4076,0,0,0.645976447497547,"True"
"473",1,10,5,0.6,0.06,0.5,"propagule",4040,0,0,0.647772277227723,"True"
"474",1,10,6,0.6,0.06,0.5,"propagule",3989,0,0,0.650538982201053,"True"
"475",1,10,7,0.6,0.06,0.5,"propagule",3941,0,0,0.651865008880995,"True"
"476",1,10,8,0.6,0.06,0.5,"propagule",3889,0,0,0.654667009514014,"True"
"477",1,10,9,0.6,0.06,0.5,"propagule",3841,0,0,0.656339494923197,"True"
"478",1,10,10,0.6,0.06,0.5,"propagule",3801,0,0,0.658247829518548,"True"
"479",1,10,11,0.6,0.06,0.5,"propagule",3760,0,0,0.66063829787234,"True"
"480",1,10,12,0.6,0.06,0.5,"propagule",3733,0,0,0.661398339137423,"True"
"481",1,10,13,0.6,0.06,0.5,"propagule",3691,0,0,0.66486047141696,"True"
"482",1,10,14,0.6,0.06,0.5,"propagule",3641,0,0,0.66822301565504,"True"
"483",1,10,15,0.6,0.06,0.5,"propagule",3611,0,0,0.668789808917197,"True"
"484",1,10,16,0.6,0.06,0.5,"propagule",3576,0,0,0.670302013422819,"True"
"485",1,10,17,0.6,0.06,0.5,"propagule",3543,0,0,0.67118261360429,"True"
"486",1,10,18,0.6,0.06,0.5,"propagule",7396,0,0,0.315711195240671,"True"
"487",1,10,19,0.6,0.06,0.5,"propagule",7315,0,0,0.31742993848257,"False"
"488",1,10,20,0.6,0.06,0.5,"propagule",7168,0,0,0.3212890625,"False"
"489",1,10,21,0.6,0.06,0.5,"propagule",6995,0,0,0.324803431022159,"True"
"490",1,10,22,0.6,0.06,0.5,"propagule",6829,0,0,0.329037926489969,"True"
"491",1,10,23,0.6,0.06,0.5,"propagule",6669,0,0,0.333783175888439,"True"
"492",1,10,24,0.6,0.06,0.5,"propagule",6520,0,0,0.338343558282209,"True"
"493",1,10,25,0.6,0.06,0.5,"propagule",6405,0,0,0.342701014832162,"True"
"494",1,10,26,0.6,0.06,0.5,"propagule",6266,0,0,0.346153846153846,"True"
"495",1,10,27,0.6,0.06,0.5,"propagule",6134,0,0,0.349527225301598,"True"
"496",1,10,28,0.6,0.06,0.5,"propagule",5957,0,0,0.354876615746181,"True"
"497",1,10,29,0.6,0.06,0.5,"propagule",5824,0,0,0.361263736263736,"True"
"498",1,10,30,0.6,0.06,0.5,"propagule",5726,0,0,0.363080684596577,"True"
"499",1,10,31,0.6,0.06,0.5,"propagule",5629,0,0,0.367738497068751,"True"
"500",1,10,32,0.6,0.06,0.5,"propagule",5512,0,0,0.370645863570392,"True"
"501",1,10,33,0.6,0.06,0.5,"propagule",5420,0,0,0.374169741697417,"True"
"502",1,10,34,0.6,0.06,0.5,"propagule",5323,0,0,0.377606612812324,"True"
"503",1,10,35,0.6,0.06,0.5,"propagule",5260,0,0,0.611596958174905,"True"
"504",1,10,36,0.6,0.06,0.5,"propagule",5150,0,0,0.613009708737864,"True"
"505",1,10,37,0.6,0.06,0.5,"propagule",5008,0,0,0.615215654952077,"True"
"506",1,10,38,0.6,0.06,0.5,"propagule",4964,0,0,0.617445608380338,"True"
"507",1,10,39,0.6,0.06,0.5,"propagule",4920,0,0,0.619105691056911,"True"
"508",1,10,40,0.6,0.06,0.5,"propagule",4861,0,0,0.621271343344991,"True"
"509",1,10,41,0.6,0.06,0.5,"propagule",5426,0,0,0.617029119056395,"True"
"510",1,10,42,0.6,0.06,0.5,"propagule",5501,0,0,0.621341574259226,"True"
"511",1,10,43,0.6,0.06,0.5,"propagule",5491,0,0,0.619741395010016,"True"
"512",1,10,44,0.6,0.06,0.5,"propagule",5479,0,0,0.613433108231429,"True"
"513",1,10,45,0.6,0.06,0.5,"propagule",5372,0,0,0.617647058823529,"True"
"514",1,10,46,0.6,0.06,0.5,"propagule",4993,0,0,0.62307230122171,"True"
"515",1,10,47,0.6,0.06,0.5,"propagule",4850,0,0,0.624329896907217,"True"
"516",1,10,48,0.6,0.06,0.5,"propagule",4796,0,0,0.626355296080067,"True"
"517",1,10,49,0.6,0.06,0.5,"propagule",4696,0,0,0.627555366269165,"True"
"518",1,10,50,0.6,0.06,0.5,"propagule",4636,0,0,0.629421915444349,"True"
"519",1,10,51,0.6,0.06,0.5,"propagule",4575,0,0,0.63016393442623,"True"
"520",1,10,52,0.6,0.06,0.5,"propagule",4529,0,0,0.631706778538309,"True"
"521",1,11,1,0.6,0.06,0.5,"propagule",4483,0,0,0.634396609413339,"True"
"522",1,11,2,0.6,0.06,0.5,"propagule",4435,0,0,0.635625704622322,"True"
"523",1,11,3,0.6,0.06,0.5,"propagule",4389,0,0,0.639325586694008,"True"
"524",1,11,4,0.6,0.06,0.5,"propagule",4342,0,0,0.639106402579457,"True"
"525",1,11,5,0.6,0.06,0.5,"propagule",4292,0,0,0.640959925442684,"True"
"526",1,11,6,0.6,0.06,0.5,"propagule",4224,0,0,0.642755681818182,"True"
"527",1,11,7,0.6,0.06,0.5,"propagule",4183,0,0,0.645469758546498,"True"
"528",1,11,8,0.6,0.06,0.5,"propagule",4144,0,0,0.645511583011583,"True"
"529",1,11,9,0.6,0.06,0.5,"propagule",4103,1,0,0.648062393370704,"False"
"530",1,11,10,0.6,0.06,0.5,"propagule",4072,1,0,0.649066797642436,"False"
"531",1,11,11,0.6,0.06,0.5,"propagule",4028,0,0,0.650198609731877,"False"
"532",1,11,12,0.6,0.06,0.5,"propagule",3990,0,0,0.652380952380952,"False"
"533",1,11,13,0.6,0.06,0.5,"propagule",3964,0,0,0.652371342078708,"False"
"534",1,11,14,0.6,0.06,0.5,"propagule",3915,0,0,0.654406130268199,"False"
"535",1,11,15,0.6,0.06,0.5,"propagule",3900,0,0,0.655128205128205,"False"
"536",1,11,16,0.6,0.06,0.5,"propagule",3867,0,0,0.65425394362555,"False"
"537",1,11,17,0.6,0.06,0.5,"propagule",3819,0,0,0.656716417910448,"True"
"538",1,11,18,0.6,0.06,0.5,"propagule",7831,0,0,0.31413612565445,"True"
"539",1,11,19,0.6,0.06,0.5,"propagule",7731,0,0,0.317423360496702,"True"
"540",1,11,20,0.6,0.06,0.5,"propagule",7626,0,0,0.319564647259376,"True"
"541",1,11,21,0.6,0.06,0.5,"propagule",7444,0,0,0.32469102632993,"True"
"542",1,11,22,0.6,0.06,0.5,"propagule",7300,0,0,0.328630136986301,"True"
"543",1,11,23,0.6,0.06,0.5,"propagule",7143,0,0,0.334173316533669,"True"
"544",1,11,24,0.6,0.06,0.5,"propagule",6972,0,0,0.338209982788296,"True"
"545",1,11,25,0.6,0.06,0.5,"propagule",6822,0,0,0.342714746408678,"True"
"546",1,11,26,0.6,0.06,0.5,"propagule",6673,0,0,0.347669713771917,"True"
"547",1,11,27,0.6,0.06,0.5,"propagule",6537,0,0,0.353220131558819,"True"
"548",1,11,28,0.6,0.06,0.5,"propagule",6398,0,0,0.356361362925914,"True"
"549",1,11,29,0.6,0.06,0.5,"propagule",6217,0,0,0.36142834164388,"True"
"550",1,11,30,0.6,0.06,0.5,"propagule",6108,0,0,0.365749836280288,"True"
"551",1,11,31,0.6,0.06,0.5,"propagule",6005,0,0,0.371024146544546,"True"
"552",1,11,32,0.6,0.06,0.5,"propagule",5888,0,0,0.375169836956522,"True"
"553",1,11,33,0.6,0.06,0.5,"propagule",5767,0,0,0.378706433154153,"True"
"554",1,11,34,0.6,0.06,0.5,"propagule",5633,0,0,0.38398721817859,"True"
"555",1,11,35,0.6,0.06,0.5,"propagule",5546,0,0,0.621168409664623,"True"
"556",1,11,36,0.6,0.06,0.5,"propagule",5426,0,0,0.622926649465536,"True"
"557",1,11,37,0.6,0.06,0.5,"propagule",5314,0,0,0.626646593902898,"True"
"558",1,11,38,0.6,0.06,0.5,"propagule",5264,0,0,0.627849544072948,"True"
"559",1,11,39,0.6,0.06,0.5,"propagule",5202,0,0,0.628412149173395,"True"
"560",1,11,40,0.6,0.06,0.5,"propagule",5159,0,0,0.628222523744912,"True"
"561",1,11,41,0.6,0.06,0.5,"propagule",5779,0,0,0.628828517044471,"True"
"562",1,11,42,0.6,0.06,0.5,"propagule",5839,0,0,0.629388593937318,"True"
"563",1,11,43,0.6,0.06,0.5,"propagule",5821,0,0,0.629788696100326,"True"
"564",1,11,44,0.6,0.06,0.5,"propagule",5758,0,0,0.628864188954498,"True"
"565",1,11,45,0.6,0.06,0.5,"propagule",5729,0,0,0.626287310176296,"True"
"566",1,11,46,0.6,0.06,0.5,"propagule",5281,0,0,0.63226661617118,"False"
"567",1,11,47,0.6,0.06,0.5,"propagule",5127,0,0,0.63799492880827,"False"
"568",1,11,48,0.6,0.06,0.5,"propagule",5069,0,0,0.638390215032551,"False"
"569",1,11,49,0.6,0.06,0.5,"propagule",5001,0,0,0.640071985602879,"True"
"570",1,11,50,0.6,0.06,0.5,"propagule",4957,0,0,0.641517046600767,"True"
"571",1,11,51,0.6,0.06,0.5,"propagule",4888,0,0,0.645662847790507,"True"
"572",1,11,52,0.6,0.06,0.5,"propagule",4816,0,0,0.647217607973422,"True"
"573",10,1,1,0.6,0.06,0.5,"propagule",2721,0,0,0.59720690922455,"True"
"574",10,1,2,0.6,0.06,0.5,"propagule",2704,0,0,0.594674556213018,"True"
"575",10,1,3,0.6,0.06,0.5,"propagule",2668,0,0,0.596701649175412,"True"
"576",10,1,4,0.6,0.06,0.5,"propagule",2630,0,0,0.598479087452471,"True"
"577",10,1,5,0.6,0.06,0.5,"propagule",2601,0,0,0.597846981930027,"True"
"578",10,1,6,0.6,0.06,0.5,"propagule",2577,0,0,0.598758246022507,"True"
"579",10,1,7,0.6,0.06,0.5,"propagule",2541,0,0,0.600157418339237,"True"
"580",10,1,8,0.6,0.06,0.5,"propagule",2511,0,0,0.600557546794106,"True"
"581",10,1,9,0.6,0.06,0.5,"propagule",2492,0,0,0.602327447833066,"True"
"582",10,1,10,0.6,0.06,0.5,"propagule",2475,0,0,0.60040404040404,"True"
"583",10,1,11,0.6,0.06,0.5,"propagule",2429,0,0,0.600247015232606,"True"
"584",10,1,12,0.6,0.06,0.5,"propagule",2413,0,0,0.602154993783672,"True"
"585",10,1,13,0.6,0.06,0.5,"propagule",2371,0,0,0.603542808941375,"True"
"586",10,1,14,0.6,0.06,0.5,"propagule",2343,0,0,0.604353393085788,"True"
"587",10,1,15,0.6,0.06,0.5,"propagule",2324,0,0,0.603270223752151,"True"
"588",10,1,16,0.6,0.06,0.5,"propagule",2292,0,0,0.604712041884817,"True"
"589",10,1,17,0.6,0.06,0.5,"propagule",2261,0,0,0.605484298982751,"True"
"590",10,1,18,0.6,0.06,0.5,"propagule",6630,0,0,0.207541478129713,"True"
"591",10,1,19,0.6,0.06,0.5,"propagule",6500,0,0,0.210307692307692,"True"
"592",10,1,20,0.6,0.06,0.5,"propagule",6414,0,0,0.213283442469598,"True"
"593",10,1,21,0.6,0.06,0.5,"propagule",6293,0,0,0.216589861751152,"True"
"594",10,1,22,0.6,0.06,0.5,"propagule",6153,0,0,0.220217779944742,"True"
"595",10,1,23,0.6,0.06,0.5,"propagule",6024,0,0,0.222609561752988,"True"
"596",10,1,24,0.6,0.06,0.5,"propagule",5903,0,0,0.225647975605624,"True"
"597",10,1,25,0.6,0.06,0.5,"propagule",5718,0,0,0.230325288562434,"True"
"598",10,1,26,0.6,0.06,0.5,"propagule",5602,0,0,0.23438057836487,"True"
"599",10,1,27,0.6,0.06,0.5,"propagule",5480,0,0,0.237591240875912,"True"
"600",10,1,28,0.6,0.06,0.5,"propagule",5377,0,0,0.241584526687744,"True"
"601",10,1,29,0.6,0.06,0.5,"propagule",5284,0,0,0.246025738077214,"True"
"602",10,1,30,0.6,0.06,0.5,"propagule",5186,0,0,0.249132279213266,"True"
"603",10,1,31,0.6,0.06,0.5,"propagule",5064,0,0,0.253554502369668,"True"
"604",10,1,32,0.6,0.06,0.5,"propagule",4986,0,0,0.257521058965102,"True"
"605",10,1,33,0.6,0.06,0.5,"propagule",4904,0,0,0.260807504078303,"True"
"606",10,1,34,0.6,0.06,0.5,"propagule",4810,0,0,0.264241164241164,"True"
"607",10,1,35,0.6,0.06,0.5,"propagule",4705,0,0,0.540488841657811,"True"
"608",10,1,36,0.6,0.06,0.5,"propagule",4641,0,0,0.541262658909718,"True"
"609",10,1,37,0.6,0.06,0.5,"propagule",4577,0,0,0.543150535285121,"True"
"610",10,1,38,0.6,0.06,0.5,"propagule",4514,0,0,0.542755870624723,"True"
"611",10,1,39,0.6,0.06,0.5,"propagule",4449,0,0,0.543942458979546,"True"
"612",10,1,40,0.6,0.06,0.5,"propagule",4399,0,0,0.543759945442146,"True"
"613",10,1,41,0.6,0.06,0.5,"propagule",4421,0,0,0.543315991857046,"True"
"614",10,1,42,0.6,0.06,0.5,"propagule",4378,0,0,0.545226130653266,"True"
"615",10,1,43,0.6,0.06,0.5,"propagule",4345,0,0,0.544303797468354,"True"
"616",10,1,44,0.6,0.06,0.5,"propagule",4328,0,0,0.542513863216266,"True"
"617",10,1,45,0.6,0.06,0.5,"propagule",4327,0,0,0.543101455974116,"True"
"618",10,1,46,0.6,0.06,0.5,"propagule",4265,0,0,0.546776084407972,"True"
"619",10,1,47,0.6,0.06,0.5,"propagule",4231,0,0,0.54927913022926,"True"
