"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"339",1,7,27,0,0.045,2,"propagule",6015,61,25,0.152950955943475,"False"
"340",1,7,28,0,0.045,2,"propagule",5904,50,23,0.156673441734417,"False"
"341",1,7,29,0,0.045,2,"propagule",5773,48,15,0.159708990126451,"False"
"342",1,7,30,0,0.045,2,"propagule",5631,46,18,0.163203693837684,"False"
"343",1,7,31,0,0.045,2,"propagule",5491,50,22,0.166272081588053,"False"
"344",1,7,32,0,0.045,2,"propagule",5400,42,15,0.17037037037037,"False"
"345",1,7,33,0,0.045,2,"propagule",5318,40,18,0.172057164347499,"False"
"346",1,7,34,0,0.045,2,"propagule",5203,39,17,0.174899096674995,"False"
"347",1,7,35,0,0.045,2,"propagule",5080,36,14,0.179133858267717,"False"
"348",1,7,36,0,0.045,2,"propagule",4975,35,14,0.181909547738693,"False"
"349",1,7,37,0,0.045,2,"propagule",4911,30,16,0.186112807982081,"False"
"350",1,7,38,0,0.045,2,"propagule",4853,29,14,0.18957345971564,"False"
"351",1,7,39,0,0.045,2,"propagule",4798,21,9,0.191954981242184,"False"
"352",1,7,40,0,0.045,2,"propagule",4731,24,8,0.193827943352357,"False"
"353",1,7,41,0,0.045,2,"propagule",4911,21,11,0.220932600285074,"False"
"354",1,7,42,0,0.045,2,"propagule",4850,18,9,0.22680412371134,"False"
"355",1,7,43,0,0.045,2,"propagule",4773,17,7,0.2260632725749,"False"
"356",1,7,44,0,0.045,2,"propagule",4746,15,9,0.230088495575221,"False"
"357",1,7,45,0,0.045,2,"propagule",4691,14,8,0.236410147090173,"False"
"358",1,7,46,0,0.045,2,"propagule",4492,12,4,0.223063223508459,"False"
"359",1,7,47,0,0.045,2,"propagule",4425,11,2,0.223050847457627,"False"
"360",1,7,48,0,0.045,2,"propagule",4434,10,5,0.224853405502932,"False"
"361",1,7,49,0,0.045,2,"propagule",4411,16,5,0.227386080253911,"False"
"362",1,7,50,0,0.045,2,"propagule",4378,14,4,0.230242119689356,"False"
"363",1,7,51,0,0.045,2,"propagule",4347,21,6,0.232344145387624,"False"
"364",1,7,52,0,0.045,2,"propagule",4320,22,7,0.233796296296296,"False"
"365",1,8,1,0,0.045,2,"propagule",4275,23,7,0.23625730994152,"False"
"366",1,8,2,0,0.045,2,"propagule",4232,25,9,0.238657844990548,"False"
"367",1,8,3,0,0.045,2,"propagule",4185,23,9,0.241338112305854,"False"
"368",1,8,4,0,0.045,2,"propagule",4154,25,7,0.241935483870968,"False"
"369",1,8,5,0,0.045,2,"propagule",4105,27,8,0.244092570036541,"False"
"370",1,8,6,0,0.045,2,"propagule",4072,28,8,0.246070726915521,"False"
"371",1,8,7,0,0.045,2,"propagule",4029,27,11,0.244973938942666,"False"
"372",1,8,8,0,0.045,2,"propagule",3990,23,10,0.246115288220551,"False"
"373",1,8,9,0,0.045,2,"propagule",3943,16,9,0.248541719502917,"False"
"374",1,8,10,0,0.045,2,"propagule",3896,16,11,0.251026694045175,"False"
"375",1,8,11,0,0.045,2,"propagule",3853,15,5,0.252011419672982,"False"
"376",1,8,12,0,0.045,2,"propagule",3814,8,3,0.255899318300996,"False"
"377",1,8,13,0,0.045,2,"propagule",3779,12,6,0.25721090235512,"False"
"378",1,8,14,0,0.045,2,"propagule",3733,8,3,0.258237342619877,"False"
"379",1,8,15,0,0.045,2,"propagule",3703,8,6,0.259519308668647,"False"
"380",1,8,16,0,0.045,2,"propagule",3672,10,6,0.261437908496732,"False"
"381",1,8,17,0,0.045,2,"propagule",3644,9,4,0.265367727771679,"False"
"382",1,8,18,0,0.045,2,"propagule",7565,8,4,0.128486450760079,"False"
"383",1,8,19,0,0.045,2,"propagule",7482,11,4,0.129644480085539,"False"
"384",1,8,20,0,0.045,2,"propagule",7384,9,2,0.132313109425785,"False"
"385",1,8,21,0,0.045,2,"propagule",7242,10,5,0.133940900303783,"False"
"386",1,8,22,0,0.045,2,"propagule",7107,18,7,0.135359504713663,"False"
"387",1,8,23,0,0.045,2,"propagule",7014,21,6,0.139863130881095,"False"
"388",1,8,24,0,0.045,2,"propagule",6894,18,9,0.143022918479838,"False"
"389",1,8,25,0,0.045,2,"propagule",6779,28,13,0.146481781973742,"False"
"390",1,8,26,0,0.045,2,"propagule",6652,25,7,0.149879735417919,"False"
"391",1,8,27,0,0.045,2,"propagule",6514,30,8,0.15397605158121,"False"
"392",1,8,28,0,0.045,2,"propagule",6368,36,10,0.157192211055276,"False"
"393",1,8,29,0,0.045,2,"propagule",6245,40,16,0.159967974379504,"False"
"394",1,8,30,0,0.045,2,"propagule",6120,42,17,0.161928104575163,"False"
"395",1,8,31,0,0.045,2,"propagule",6034,40,21,0.164401723566457,"False"
"396",1,8,32,0,0.045,2,"propagule",5942,35,20,0.167452036351397,"False"
"397",1,8,33,0,0.045,2,"propagule",5829,26,15,0.169840452907874,"False"
"398",1,8,34,0,0.045,2,"propagule",5720,21,9,0.172377622377622,"False"
"399",1,8,35,0,0.045,2,"propagule",5623,20,7,0.173572825893651,"False"
"400",1,8,36,0,0.045,2,"propagule",5531,21,11,0.175555957331405,"False"
"401",1,8,37,0,0.045,2,"propagule",5438,19,7,0.178190511217359,"False"
"402",1,8,38,0,0.045,2,"propagule",5372,14,5,0.180565897244974,"False"
"403",1,8,39,0,0.045,2,"propagule",5331,19,8,0.183267679609829,"False"
"404",1,8,40,0,0.045,2,"propagule",5272,17,9,0.184370257966616,"False"
"405",1,8,41,0,0.045,2,"propagule",5413,24,13,0.207278773323481,"False"
"406",1,8,42,0,0.045,2,"propagule",5367,28,10,0.213154462455748,"False"
"407",1,8,43,0,0.045,2,"propagule",5292,25,7,0.213529856386999,"False"
"408",1,8,44,0,0.045,2,"propagule",5241,30,14,0.216943331425301,"False"
"409",1,8,45,0,0.045,2,"propagule",5190,40,16,0.220616570327553,"False"
"410",1,8,46,0,0.045,2,"propagule",5045,27,16,0.212289395441031,"False"
"411",1,8,47,0,0.045,2,"propagule",4971,33,15,0.211426272379803,"False"
"412",1,8,48,0,0.045,2,"propagule",4914,29,7,0.212250712250712,"False"
"413",1,8,49,0,0.045,2,"propagule",4891,41,11,0.214884481701084,"False"
"414",1,8,50,0,0.045,2,"propagule",4845,47,16,0.216305469556244,"False"
"415",1,8,51,0,0.045,2,"propagule",4798,65,14,0.216965402250938,"False"
"416",1,8,52,0,0.045,2,"propagule",4743,62,15,0.219692177946447,"False"
"417",1,9,1,0,0.045,2,"propagule",4687,83,23,0.223383827608278,"False"
"418",1,9,2,0,0.045,2,"propagule",4628,94,30,0.225367329299914,"False"
"419",1,9,3,0,0.045,2,"propagule",4588,102,34,0.227550130775937,"False"
"420",1,9,4,0,0.045,2,"propagule",4523,112,39,0.230820252045103,"False"
"421",1,9,5,0,0.045,2,"propagule",4464,114,44,0.233646953405018,"False"
"422",1,9,6,0,0.045,2,"propagule",4405,107,43,0.237230419977299,"False"
"423",1,9,7,0,0.045,2,"propagule",4342,97,45,0.240902809765085,"False"
"424",1,9,8,0,0.045,2,"propagule",4277,90,35,0.244330137947159,"False"
"425",1,9,9,0,0.045,2,"propagule",4208,78,28,0.24643536121673,"False"
"426",1,9,10,0,0.045,2,"propagule",4160,76,32,0.250240384615385,"False"
"427",1,9,11,0,0.045,2,"propagule",4114,68,31,0.253281477880408,"False"
"428",1,9,12,0,0.045,2,"propagule",4071,71,28,0.256448047162859,"False"
"429",1,9,13,0,0.045,2,"propagule",4019,61,26,0.258273202289127,"False"
"430",1,9,14,0,0.045,2,"propagule",3965,66,24,0.262042875157629,"False"
"431",1,9,15,0,0.045,2,"propagule",3921,59,20,0.264728385615914,"False"
"432",1,9,16,0,0.045,2,"propagule",3866,65,25,0.266683911019141,"False"
"433",1,9,17,0,0.045,2,"propagule",3820,72,25,0.269895287958115,"False"
"434",1,9,18,0,0.045,2,"propagule",7654,61,23,0.125816566501176,"False"
"435",1,9,19,0,0.045,2,"propagule",7534,82,28,0.129147863020972,"False"
"436",1,9,20,0,0.045,2,"propagule",7393,88,32,0.131881509536048,"False"
"437",1,9,21,0,0.045,2,"propagule",7272,96,36,0.13462596259626,"False"
"438",1,9,22,0,0.045,2,"propagule",7139,100,42,0.136713825465752,"False"
"439",1,9,23,0,0.045,2,"propagule",6975,99,39,0.140071684587814,"False"
"440",1,9,24,0,0.045,2,"propagule",6775,101,35,0.143468634686347,"False"
"441",1,9,25,0,0.045,2,"propagule",6634,107,36,0.147422369611094,"False"
"442",1,9,26,0,0.045,2,"propagule",6514,99,39,0.150752225974823,"False"
"443",1,9,27,0,0.045,2,"propagule",6352,106,42,0.154911838790932,"False"
"444",1,9,28,0,0.045,2,"propagule",6220,102,40,0.157877813504823,"False"
"445",1,9,29,0,0.045,2,"propagule",6117,94,38,0.162170998855648,"False"
"446",1,9,30,0,0.045,2,"propagule",6013,96,41,0.164476966572426,"False"
"447",1,9,31,0,0.045,2,"propagule",5877,85,38,0.168623447337077,"False"
"448",1,9,32,0,0.045,2,"propagule",5753,78,31,0.170867373544238,"False"
"449",1,9,33,0,0.045,2,"propagule",5628,76,29,0.174129353233831,"False"
"450",1,9,34,0,0.045,2,"propagule",5522,75,30,0.177834118073162,"False"
"451",1,9,35,0,0.045,2,"propagule",5390,74,26,0.182003710575139,"False"
"452",1,9,36,0,0.045,2,"propagule",5251,60,25,0.184345838887831,"False"
"453",1,9,37,0,0.045,2,"propagule",5160,63,25,0.185852713178295,"False"
"454",1,9,38,0,0.045,2,"propagule",5085,59,22,0.187807276302852,"False"
"455",1,9,39,0,0.045,2,"propagule",5037,57,23,0.190391105816955,"False"
"456",1,9,40,0,0.045,2,"propagule",4961,58,21,0.193106228582947,"False"
"457",1,9,41,0,0.045,2,"propagule",5106,60,24,0.218566392479436,"False"
"458",1,9,42,0,0.045,2,"propagule",5046,52,23,0.220967102655569,"False"
"459",1,9,43,0,0.045,2,"propagule",4981,52,20,0.225456735595262,"False"
"460",1,9,44,0,0.045,2,"propagule",4946,51,17,0.229882733522038,"False"
"461",1,9,45,0,0.045,2,"propagule",4854,46,18,0.23053152039555,"False"
"462",1,9,46,0,0.045,2,"propagule",4679,47,24,0.222697157512289,"False"
"463",1,9,47,0,0.045,2,"propagule",4652,44,18,0.222914875322442,"False"
"464",1,9,48,0,0.045,2,"propagule",4588,44,14,0.224934612031386,"False"
"465",1,9,49,0,0.045,2,"propagule",4570,43,16,0.22691466083151,"False"
"466",1,9,50,0,0.045,2,"propagule",4521,43,18,0.226940942269409,"False"
"467",1,9,51,0,0.045,2,"propagule",4486,36,13,0.228934462773072,"False"
"468",1,9,52,0,0.045,2,"propagule",4434,32,14,0.23297248534055,"False"
"469",1,10,1,0,0.045,2,"propagule",4405,33,12,0.234506242905789,"False"
"470",1,10,2,0,0.045,2,"propagule",4331,30,9,0.238743939044101,"False"
"471",1,10,3,0,0.045,2,"propagule",4304,38,14,0.240241635687732,"False"
"472",1,10,4,0,0.045,2,"propagule",4264,41,16,0.241791744840525,"False"
"473",1,10,5,0,0.045,2,"propagule",4213,40,14,0.245668169950154,"False"
"474",1,10,6,0,0.045,2,"propagule",4178,36,14,0.246529439923408,"False"
"475",1,10,7,0,0.045,2,"propagule",4141,34,13,0.247766240038638,"False"
"476",1,10,8,0,0.045,2,"propagule",4090,31,15,0.249633251833741,"False"
"477",1,10,9,0,0.045,2,"propagule",4049,36,13,0.252654976537417,"False"
"478",1,10,10,0,0.045,2,"propagule",4008,30,6,0.254740518962076,"False"
"479",1,10,11,0,0.045,2,"propagule",3955,31,11,0.256890012642225,"False"
"480",1,10,12,0,0.045,2,"propagule",3921,34,17,0.258862535067585,"False"
"481",1,10,13,0,0.045,2,"propagule",3884,32,12,0.262358393408857,"False"
"482",1,10,14,0,0.045,2,"propagule",3832,26,11,0.263308977035491,"False"
"483",1,10,15,0,0.045,2,"propagule",3800,27,10,0.266052631578947,"False"
"484",1,10,16,0,0.045,2,"propagule",3767,21,5,0.267852402442262,"False"
"485",1,10,17,0,0.045,2,"propagule",3732,23,10,0.268488745980707,"False"
"486",1,10,18,0,0.045,2,"propagule",7492,21,8,0.128136679124399,"False"
"487",1,10,19,0,0.045,2,"propagule",7384,18,6,0.130958829902492,"False"
"488",1,10,20,0,0.045,2,"propagule",7235,25,7,0.13379405666897,"False"
"489",1,10,21,0,0.045,2,"propagule",7115,28,7,0.135769501054111,"False"
"490",1,10,22,0,0.045,2,"propagule",6955,35,12,0.139036664270309,"False"
"491",1,10,23,0,0.045,2,"propagule",6833,31,16,0.141958144299722,"False"
"492",1,10,24,0,0.045,2,"propagule",6730,35,10,0.143833580980683,"False"
"493",1,10,25,0,0.045,2,"propagule",6579,29,7,0.146222830217358,"False"
"494",1,10,26,0,0.045,2,"propagule",6454,35,11,0.148125193678339,"False"
"495",1,10,27,0,0.045,2,"propagule",6365,42,13,0.150353495679497,"False"
"496",1,10,28,0,0.045,2,"propagule",6242,40,15,0.152515219480936,"False"
"497",1,10,29,0,0.045,2,"propagule",6087,36,15,0.157548874650895,"False"
"498",1,10,30,0,0.045,2,"propagule",5998,38,17,0.158719573191064,"False"
"499",1,10,31,0,0.045,2,"propagule",5850,37,17,0.162222222222222,"False"
"500",1,10,32,0,0.045,2,"propagule",5754,32,11,0.164581160931526,"False"
"501",1,10,33,0,0.045,2,"propagule",5639,26,13,0.166164213513034,"False"
"502",1,10,34,0,0.045,2,"propagule",5533,26,13,0.170251219953009,"False"
"503",1,10,35,0,0.045,2,"propagule",5441,19,12,0.172210990626723,"False"
"504",1,10,36,0,0.045,2,"propagule",5353,24,12,0.175228843639081,"False"
"505",1,10,37,0,0.045,2,"propagule",5269,16,10,0.178401973809072,"False"
"506",1,10,38,0,0.045,2,"propagule",5210,17,7,0.181765834932822,"False"
"507",1,10,39,0,0.045,2,"propagule",5141,13,6,0.184010892822408,"False"
"508",1,10,40,0,0.045,2,"propagule",5087,18,5,0.184981324945941,"False"
"509",1,10,41,0,0.045,2,"propagule",5267,14,2,0.212075185114866,"False"
"510",1,10,42,0,0.045,2,"propagule",5211,16,5,0.215505661101516,"False"
"511",1,10,43,0,0.045,2,"propagule",5126,16,6,0.219079204057745,"False"
"512",1,10,44,0,0.045,2,"propagule",5064,14,7,0.22413112164297,"False"
"513",1,10,45,0,0.045,2,"propagule",5008,21,8,0.222444089456869,"False"
"514",1,10,46,0,0.045,2,"propagule",4864,17,7,0.216694078947368,"False"
"515",1,10,47,0,0.045,2,"propagule",4791,17,8,0.215821331663536,"False"
"516",1,10,48,0,0.045,2,"propagule",4760,14,5,0.215756302521008,"False"
"517",1,10,49,0,0.045,2,"propagule",4715,12,4,0.218451749734889,"False"
"518",1,10,50,0,0.045,2,"propagule",4672,13,7,0.219392123287671,"False"
"519",1,10,51,0,0.045,2,"propagule",4618,18,6,0.221957557384149,"False"
"520",1,10,52,0,0.045,2,"propagule",4577,13,4,0.220668560192266,"False"
"521",1,11,1,0,0.045,2,"propagule",4543,19,6,0.222760290556901,"False"
"522",1,11,2,0,0.045,2,"propagule",4502,17,5,0.224788982674367,"False"
"523",1,11,3,0,0.045,2,"propagule",4466,17,5,0.227272727272727,"False"
"524",1,11,4,0,0.045,2,"propagule",4432,18,7,0.229241877256318,"False"
"525",1,11,5,0,0.045,2,"propagule",4400,19,5,0.232045454545455,"False"
"526",1,11,6,0,0.045,2,"propagule",4347,16,3,0.234874626178974,"False"
"527",1,11,7,0,0.045,2,"propagule",4305,16,9,0.235540069686411,"False"
"528",1,11,8,0,0.045,2,"propagule",4260,16,13,0.237323943661972,"False"
"529",1,11,9,0,0.045,2,"propagule",4214,14,7,0.238490745135263,"False"
"530",1,11,10,0,0.045,2,"propagule",4166,8,1,0.242198751800288,"False"
"531",1,11,11,0,0.045,2,"propagule",4140,7,1,0.243236714975845,"False"
"532",1,11,12,0,0.045,2,"propagule",4101,6,3,0.244574494025847,"False"
"533",1,11,13,0,0.045,2,"propagule",4057,6,4,0.24550160216909,"False"
"534",1,11,14,0,0.045,2,"propagule",4015,5,3,0.248318804483188,"False"
"535",1,11,15,0,0.045,2,"propagule",3962,5,1,0.25012619888945,"False"
"536",1,11,16,0,0.045,2,"propagule",3927,5,1,0.252864782276547,"False"
"537",1,11,17,0,0.045,2,"propagule",3889,6,3,0.254564155309848,"False"
"538",1,11,18,0,0.045,2,"propagule",7976,3,2,0.119358074222668,"False"
"539",1,11,19,0,0.045,2,"propagule",7880,6,1,0.121954314720812,"False"
"540",1,11,20,0,0.045,2,"propagule",7714,5,2,0.124837956961369,"False"
"541",1,11,21,0,0.045,2,"propagule",7566,6,3,0.127808617499339,"False"
"542",1,11,22,0,0.045,2,"propagule",7465,4,2,0.129002009377093,"False"
"543",1,11,23,0,0.045,2,"propagule",7349,6,2,0.130493944754388,"False"
"544",1,11,24,0,0.045,2,"propagule",7200,10,2,0.133472222222222,"False"
"545",1,11,25,0,0.045,2,"propagule",7051,11,2,0.136009076726705,"False"
"546",1,11,26,0,0.045,2,"propagule",6885,12,5,0.13841684822077,"False"
"547",1,11,27,0,0.045,2,"propagule",6713,13,4,0.141218531208104,"False"
"548",1,11,28,0,0.045,2,"propagule",6579,9,4,0.143486852105183,"False"
"549",1,11,29,0,0.045,2,"propagule",6453,11,7,0.146598481326515,"False"
"550",1,11,30,0,0.045,2,"propagule",6322,7,3,0.148845302119582,"False"
"551",1,11,31,0,0.045,2,"propagule",6197,4,3,0.150556720994029,"False"
"552",1,11,32,0,0.045,2,"propagule",6095,4,4,0.154060705496308,"False"
"553",1,11,33,0,0.045,2,"propagule",5956,4,1,0.157152451309604,"False"
"554",1,11,34,0,0.045,2,"propagule",5860,3,0,0.15938566552901,"False"
"555",1,11,35,0,0.045,2,"propagule",5755,3,1,0.162119895742832,"False"
"556",1,11,36,0,0.045,2,"propagule",5652,4,2,0.164012738853503,"False"
"557",1,11,37,0,0.045,2,"propagule",5559,4,1,0.165677280086346,"False"
"558",1,11,38,0,0.045,2,"propagule",5507,3,1,0.167968040675504,"False"
"559",1,11,39,0,0.045,2,"propagule",5444,5,3,0.169728141072741,"False"
"560",1,11,40,0,0.045,2,"propagule",5390,3,2,0.170871985157699,"False"
"561",1,11,41,0,0.045,2,"propagule",5577,4,2,0.195445580060965,"False"
"562",1,11,42,0,0.045,2,"propagule",5538,6,3,0.202239075478512,"False"
"563",1,11,43,0,0.045,2,"propagule",5477,2,1,0.205039255066642,"False"
"564",1,11,44,0,0.045,2,"propagule",5415,2,1,0.209787626962142,"False"
"565",1,11,45,0,0.045,2,"propagule",5309,1,0,0.208137125635713,"False"
"566",1,11,46,0,0.045,2,"propagule",5145,1,0,0.20019436345967,"False"
"567",1,11,47,0,0.045,2,"propagule",5090,1,0,0.201768172888016,"False"
"568",1,11,48,0,0.045,2,"propagule",5040,1,0,0.201785714285714,"False"
"569",1,11,49,0,0.045,2,"propagule",4989,1,1,0.205451994387653,"False"
"570",1,11,50,0,0.045,2,"propagule",4965,11,1,0.204833836858006,"False"
"571",1,11,51,0,0.045,2,"propagule",4942,10,2,0.207810602994739,"False"
"572",1,11,52,0,0.045,2,"propagule",4907,15,4,0.209700427960057,"False"
"573",10,1,1,0,0.045,2,"propagule",2713,0,0,0.102100995208257,"True"
"574",10,1,2,0,0.045,2,"propagule",2646,0,0,0.104686318972033,"True"
"575",10,1,3,0,0.045,2,"propagule",2575,0,0,0.105242718446602,"True"
"576",10,1,4,0,0.045,2,"propagule",2505,0,0,0.106986027944112,"True"
"577",10,1,5,0,0.045,2,"propagule",2445,0,0,0.10838445807771,"True"
"578",10,1,6,0,0.045,2,"propagule",2395,0,0,0.111064718162839,"True"
"579",10,1,7,0,0.045,2,"propagule",2315,0,0,0.108423326133909,"True"
"580",10,1,8,0,0.045,2,"propagule",2257,0,0,0.109437306158618,"True"
"581",10,1,9,0,0.045,2,"propagule",2191,0,0,0.110908261068005,"True"
"582",10,1,10,0,0.045,2,"propagule",2129,0,0,0.114138093001409,"True"
"583",10,1,11,0,0.045,2,"propagule",2095,0,0,0.115513126491647,"True"
"584",10,1,12,0,0.045,2,"propagule",2076,0,0,0.116570327552987,"True"
"585",10,1,13,0,0.045,2,"propagule",2044,0,0,0.11839530332681,"True"
"586",10,1,14,0,0.045,2,"propagule",2011,0,0,0.119840875186474,"True"
"587",10,1,15,0,0.045,2,"propagule",1960,0,0,0.122448979591837,"True"
"588",10,1,16,0,0.045,2,"propagule",1942,0,0,0.121009268795057,"True"
"589",10,1,17,0,0.045,2,"propagule",1906,0,0,0.122770199370409,"True"
"590",10,1,18,0,0.045,2,"propagule",5613,0,0,0.0429360413326207,"True"
"591",10,1,19,0,0.045,2,"propagule",5525,0,0,0.0445248868778281,"True"
"592",10,1,20,0,0.045,2,"propagule",5339,0,0,0.0455141412249485,"True"
"593",10,1,21,0,0.045,2,"propagule",5146,0,0,0.0479984453944811,"True"
"594",10,1,22,0,0.045,2,"propagule",4989,0,0,0.0501102425335739,"True"
"595",10,1,23,0,0.045,2,"propagule",4882,0,0,0.0520278574354773,"True"
"596",10,1,24,0,0.045,2,"propagule",4751,0,0,0.0547253209850558,"True"
"597",10,1,25,0,0.045,2,"propagule",4618,0,0,0.0563014291901256,"True"
"598",10,1,26,0,0.045,2,"propagule",4467,0,0,0.0579807477053951,"True"
"599",10,1,27,0,0.045,2,"propagule",4344,0,0,0.0591620626151013,"True"
"600",10,1,28,0,0.045,2,"propagule",4245,0,0,0.0607773851590106,"True"
"601",10,1,29,0,0.045,2,"propagule",4144,0,0,0.061534749034749,"True"
"602",10,1,30,0,0.045,2,"propagule",4006,0,0,0.0634048926610085,"True"
"603",10,1,31,0,0.045,2,"propagule",3882,0,0,0.0649149922720247,"True"
"604",10,1,32,0,0.045,2,"propagule",3816,0,0,0.0673480083857442,"True"
"605",10,1,33,0,0.045,2,"propagule",3753,0,0,0.0690114575006661,"True"
"606",10,1,34,0,0.045,2,"propagule",3684,0,0,0.0727470141150923,"True"
"607",10,1,35,0,0.045,2,"propagule",3624,0,0,0.0747792494481236,"True"
"608",10,1,36,0,0.045,2,"propagule",3558,0,0,0.0781337830241709,"True"
"609",10,1,37,0,0.045,2,"propagule",3470,0,0,0.0815561959654179,"True"
"610",10,1,38,0,0.045,2,"propagule",3431,0,0,0.08335762168464,"True"
"611",10,1,39,0,0.045,2,"propagule",3401,0,0,0.0832108203469568,"True"
"612",10,1,40,0,0.045,2,"propagule",3364,0,0,0.0856123662306778,"True"
"613",10,1,41,0,0.045,2,"propagule",3543,0,0,0.116850127011008,"True"
"614",10,1,42,0,0.045,2,"propagule",3568,0,0,0.122757847533632,"True"
"615",10,1,43,0,0.045,2,"propagule",3516,0,0,0.125995449374289,"True"
"616",10,1,44,0,0.045,2,"propagule",3485,0,0,0.127690100430416,"True"
"617",10,1,45,0,0.045,2,"propagule",3488,0,0,0.132167431192661,"True"
"618",10,1,46,0,0.045,2,"propagule",3314,0,0,0.119794809897405,"True"
"619",10,1,47,0,0.045,2,"propagule",3245,0,0,0.116795069337442,"True"
"620",10,1,48,0,0.045,2,"propagule",3211,0,0,0.117720336343818,"True"
"621",10,1,49,0,0.045,2,"propagule",3177,0,0,0.120239219389361,"True"
"622",10,1,50,0,0.045,2,"propagule",3127,0,0,0.119923249120563,"True"
"623",10,1,51,0,0.045,2,"propagule",3080,0,0,0.121753246753247,"True"
"624",10,1,52,0,0.045,2,"propagule",3031,0,0,0.126360936984494,"True"
"625",10,2,1,0,0.045,2,"propagule",3014,5,0,0.126078301260783,"False"
"626",10,2,2,0,0.045,2,"propagule",2997,5,0,0.130463797130464,"False"
"627",10,2,3,0,0.045,2,"propagule",2976,4,0,0.134072580645161,"False"
"628",10,2,4,0,0.045,2,"propagule",2950,4,1,0.139322033898305,"False"
"629",10,2,5,0,0.045,2,"propagule",2925,4,3,0.141196581196581,"False"
"630",10,2,6,0,0.045,2,"propagule",2883,7,3,0.140825528962886,"False"
"631",10,2,7,0,0.045,2,"propagule",2848,5,4,0.142556179775281,"False"
"632",10,2,8,0,0.045,2,"propagule",2809,8,4,0.144535421858313,"False"
"633",10,2,9,0,0.045,2,"propagule",2770,6,2,0.143682310469314,"False"
"634",10,2,10,0,0.045,2,"propagule",2740,8,1,0.146350364963504,"False"
