"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"324",1,7,12,0.7,0.03,2,"propagule",4151,0,0,0.699349554324259,"False"
"325",1,7,13,0.7,0.03,2,"propagule",4103,0,0,0.698269558859371,"False"
"326",1,7,14,0.7,0.03,2,"propagule",4070,0,0,0.699017199017199,"True"
"327",1,7,15,0.7,0.03,2,"propagule",4035,0,0,0.69913258983891,"True"
"328",1,7,16,0.7,0.03,2,"propagule",4007,0,0,0.700274519590716,"True"
"329",1,7,17,0.7,0.03,2,"propagule",3958,0,0,0.699848408287014,"True"
"330",1,7,18,0.7,0.03,2,"propagule",8253,0,0,0.334908518114625,"True"
"331",1,7,19,0.7,0.03,2,"propagule",8154,0,0,0.336521952415992,"True"
"332",1,7,20,0.7,0.03,2,"propagule",8009,0,0,0.341241103758272,"True"
"333",1,7,21,0.7,0.03,2,"propagule",7868,0,0,0.345704117946111,"True"
"334",1,7,22,0.7,0.03,2,"propagule",7766,0,0,0.348570692763327,"True"
"335",1,7,23,0.7,0.03,2,"propagule",7613,0,0,0.352948903191909,"True"
"336",1,7,24,0.7,0.03,2,"propagule",7476,0,0,0.357276618512574,"True"
"337",1,7,25,0.7,0.03,2,"propagule",7336,0,0,0.360141766630316,"True"
"338",1,7,26,0.7,0.03,2,"propagule",7172,0,0,0.363496932515337,"True"
"339",1,7,27,0.7,0.03,2,"propagule",6992,0,0,0.367848970251716,"True"
"340",1,7,28,0.7,0.03,2,"propagule",6833,0,0,0.373774330455144,"True"
"341",1,7,29,0.7,0.03,2,"propagule",6706,0,0,0.377721443483448,"True"
"342",1,7,30,0.7,0.03,2,"propagule",6574,0,0,0.380438089443261,"False"
"343",1,7,31,0.7,0.03,2,"propagule",6467,0,0,0.382866862532859,"False"
"344",1,7,32,0.7,0.03,2,"propagule",6349,1,1,0.386202551582926,"False"
"345",1,7,33,0.7,0.03,2,"propagule",6166,0,0,0.391501783976646,"True"
"346",1,7,34,0.7,0.03,2,"propagule",6002,0,0,0.397700766411196,"True"
"347",1,7,35,0.7,0.03,2,"propagule",5893,0,0,0.668759545223146,"True"
"348",1,7,36,0.7,0.03,2,"propagule",5784,0,0,0.672717842323652,"True"
"349",1,7,37,0.7,0.03,2,"propagule",5679,0,0,0.67441450959676,"True"
"350",1,7,38,0.7,0.03,2,"propagule",5609,0,0,0.676412907826707,"True"
"351",1,7,39,0.7,0.03,2,"propagule",5543,0,0,0.678874255818149,"True"
"352",1,7,40,0.7,0.03,2,"propagule",5490,0,0,0.681238615664845,"True"
"353",1,7,41,0.7,0.03,2,"propagule",5781,0,0,0.677737415672029,"True"
"354",1,7,42,0.7,0.03,2,"propagule",5809,0,0,0.676364262351523,"True"
"355",1,7,43,0.7,0.03,2,"propagule",5734,0,0,0.67230554586676,"True"
"356",1,7,44,0.7,0.03,2,"propagule",5706,0,0,0.672450052576236,"True"
"357",1,7,45,0.7,0.03,2,"propagule",5723,0,0,0.671151493971693,"True"
"358",1,7,46,0.7,0.03,2,"propagule",5462,0,0,0.674295129989015,"True"
"359",1,7,47,0.7,0.03,2,"propagule",5405,0,0,0.676595744680851,"True"
"360",1,7,48,0.7,0.03,2,"propagule",5327,0,0,0.680307865590389,"True"
"361",1,7,49,0.7,0.03,2,"propagule",5263,0,0,0.681740452213566,"True"
"362",1,7,50,0.7,0.03,2,"propagule",5206,0,0,0.684786784479447,"True"
"363",1,7,51,0.7,0.03,2,"propagule",5156,0,0,0.6844453064391,"True"
"364",1,7,52,0.7,0.03,2,"propagule",5105,0,0,0.685798237022527,"True"
"365",1,8,1,0.7,0.03,2,"propagule",5080,0,0,0.687007874015748,"True"
"366",1,8,2,0.7,0.03,2,"propagule",5039,0,0,0.690017860686644,"True"
"367",1,8,3,0.7,0.03,2,"propagule",4977,0,0,0.692585895117541,"False"
"368",1,8,4,0.7,0.03,2,"propagule",4931,0,0,0.693571283715271,"False"
"369",1,8,5,0.7,0.03,2,"propagule",4863,0,0,0.696483652066626,"True"
"370",1,8,6,0.7,0.03,2,"propagule",4823,0,0,0.698735227037114,"True"
"371",1,8,7,0.7,0.03,2,"propagule",4770,0,0,0.7,"True"
"372",1,8,8,0.7,0.03,2,"propagule",4707,0,0,0.701295942213724,"True"
"373",1,8,9,0.7,0.03,2,"propagule",4650,0,0,0.704086021505376,"True"
"374",1,8,10,0.7,0.03,2,"propagule",4588,0,0,0.705754141238012,"True"
"375",1,8,11,0.7,0.03,2,"propagule",4565,0,0,0.707557502738226,"True"
"376",1,8,12,0.7,0.03,2,"propagule",4497,0,0,0.709584167222593,"True"
"377",1,8,13,0.7,0.03,2,"propagule",4458,0,0,0.710856886496187,"True"
"378",1,8,14,0.7,0.03,2,"propagule",4405,0,0,0.714188422247446,"True"
"379",1,8,15,0.7,0.03,2,"propagule",4368,0,0,0.714972527472527,"True"
"380",1,8,16,0.7,0.03,2,"propagule",4318,0,0,0.716535433070866,"True"
"381",1,8,17,0.7,0.03,2,"propagule",4268,0,0,0.716963448922212,"True"
"382",1,8,18,0.7,0.03,2,"propagule",9104,0,0,0.334688049209139,"True"
"383",1,8,19,0.7,0.03,2,"propagule",8948,0,0,0.336611533303531,"True"
"384",1,8,20,0.7,0.03,2,"propagule",8753,0,0,0.342168399405918,"True"
"385",1,8,21,0.7,0.03,2,"propagule",8593,0,0,0.345048295123938,"True"
"386",1,8,22,0.7,0.03,2,"propagule",8404,0,0,0.348762494050452,"True"
"387",1,8,23,0.7,0.03,2,"propagule",8208,0,0,0.353192007797271,"True"
"388",1,8,24,0.7,0.03,2,"propagule",8026,0,0,0.355469723398953,"True"
"389",1,8,25,0.7,0.03,2,"propagule",7822,0,0,0.359882383022245,"True"
"390",1,8,26,0.7,0.03,2,"propagule",7667,0,0,0.365331942089474,"True"
"391",1,8,27,0.7,0.03,2,"propagule",7564,0,0,0.368323638286621,"True"
"392",1,8,28,0.7,0.03,2,"propagule",7430,0,0,0.371063257065949,"True"
"393",1,8,29,0.7,0.03,2,"propagule",7284,0,0,0.377402526084569,"False"
"394",1,8,30,0.7,0.03,2,"propagule",7152,0,0,0.380872483221476,"False"
"395",1,8,31,0.7,0.03,2,"propagule",7049,0,0,0.385302879841112,"False"
"396",1,8,32,0.7,0.03,2,"propagule",6891,0,0,0.390219126396749,"True"
"397",1,8,33,0.7,0.03,2,"propagule",6807,0,0,0.393124724548259,"True"
"398",1,8,34,0.7,0.03,2,"propagule",6692,0,0,0.396742378959952,"True"
"399",1,8,35,0.7,0.03,2,"propagule",6573,0,0,0.651452913433744,"True"
"400",1,8,36,0.7,0.03,2,"propagule",6473,0,0,0.65425614089294,"True"
"401",1,8,37,0.7,0.03,2,"propagule",6326,0,0,0.658077774264938,"True"
"402",1,8,38,0.7,0.03,2,"propagule",6272,0,0,0.658641581632653,"True"
"403",1,8,39,0.7,0.03,2,"propagule",6192,0,0,0.659722222222222,"True"
"404",1,8,40,0.7,0.03,2,"propagule",6115,0,0,0.660997547015536,"True"
"405",1,8,41,0.7,0.03,2,"propagule",6381,0,0,0.66039805673092,"True"
"406",1,8,42,0.7,0.03,2,"propagule",6380,0,0,0.659090909090909,"True"
"407",1,8,43,0.7,0.03,2,"propagule",6377,0,0,0.659557785792693,"True"
"408",1,8,44,0.7,0.03,2,"propagule",6343,0,0,0.659782437332493,"True"
"409",1,8,45,0.7,0.03,2,"propagule",6292,0,0,0.660044500953592,"True"
"410",1,8,46,0.7,0.03,2,"propagule",6005,0,0,0.663114071606994,"True"
"411",1,8,47,0.7,0.03,2,"propagule",5929,1,0,0.667566200033732,"False"
"412",1,8,48,0.7,0.03,2,"propagule",5852,1,0,0.667293233082707,"False"
"413",1,8,49,0.7,0.03,2,"propagule",5815,1,0,0.66792777300086,"False"
"414",1,8,50,0.7,0.03,2,"propagule",5747,0,0,0.67078475726466,"False"
"415",1,8,51,0.7,0.03,2,"propagule",5682,1,1,0.671594508975713,"False"
"416",1,8,52,0.7,0.03,2,"propagule",5625,0,0,0.672355555555556,"True"
"417",1,9,1,0.7,0.03,2,"propagule",5548,0,0,0.675558759913482,"True"
"418",1,9,2,0.7,0.03,2,"propagule",5506,0,0,0.676353069378859,"True"
"419",1,9,3,0.7,0.03,2,"propagule",5444,0,0,0.677075679647318,"True"
"420",1,9,4,0.7,0.03,2,"propagule",5386,0,0,0.679353880430746,"True"
"421",1,9,5,0.7,0.03,2,"propagule",5332,0,0,0.681170292573143,"True"
"422",1,9,6,0.7,0.03,2,"propagule",5291,0,0,0.68040068040068,"True"
"423",1,9,7,0.7,0.03,2,"propagule",5238,0,0,0.682894234440626,"True"
"424",1,9,8,0.7,0.03,2,"propagule",5190,0,0,0.683815028901734,"True"
"425",1,9,9,0.7,0.03,2,"propagule",5159,0,0,0.687342508238031,"True"
"426",1,9,10,0.7,0.03,2,"propagule",5106,0,0,0.687034860947904,"True"
"427",1,9,11,0.7,0.03,2,"propagule",5046,0,0,0.688862465319065,"True"
"428",1,9,12,0.7,0.03,2,"propagule",5008,0,0,0.688498402555911,"True"
"429",1,9,13,0.7,0.03,2,"propagule",4951,0,0,0.691981417895375,"True"
"430",1,9,14,0.7,0.03,2,"propagule",4916,0,0,0.692636289666395,"True"
"431",1,9,15,0.7,0.03,2,"propagule",4869,0,0,0.692955432326967,"True"
"432",1,9,16,0.7,0.03,2,"propagule",4804,0,0,0.695670274771024,"True"
"433",1,9,17,0.7,0.03,2,"propagule",4755,0,0,0.696319663512093,"True"
"434",1,9,18,0.7,0.03,2,"propagule",9545,0,0,0.335987427972761,"True"
"435",1,9,19,0.7,0.03,2,"propagule",9439,0,0,0.339972454709185,"True"
"436",1,9,20,0.7,0.03,2,"propagule",9303,0,0,0.342040202085349,"True"
"437",1,9,21,0.7,0.03,2,"propagule",9115,0,0,0.346791003839824,"True"
"438",1,9,22,0.7,0.03,2,"propagule",8932,0,0,0.349529780564263,"True"
"439",1,9,23,0.7,0.03,2,"propagule",8733,0,0,0.354402839803046,"True"
"440",1,9,24,0.7,0.03,2,"propagule",8607,0,0,0.357034971534797,"True"
"441",1,9,25,0.7,0.03,2,"propagule",8418,0,0,0.36208125445474,"True"
"442",1,9,26,0.7,0.03,2,"propagule",8278,0,0,0.365547233631312,"True"
"443",1,9,27,0.7,0.03,2,"propagule",8100,0,0,0.368518518518519,"True"
"444",1,9,28,0.7,0.03,2,"propagule",7962,0,0,0.372645064054258,"True"
"445",1,9,29,0.7,0.03,2,"propagule",7793,0,0,0.378544847940459,"True"
"446",1,9,30,0.7,0.03,2,"propagule",7684,0,0,0.380530973451327,"True"
"447",1,9,31,0.7,0.03,2,"propagule",7495,0,0,0.384789859906604,"True"
"448",1,9,32,0.7,0.03,2,"propagule",7346,0,0,0.38837462564661,"True"
"449",1,9,33,0.7,0.03,2,"propagule",7165,0,0,0.393440334961619,"True"
"450",1,9,34,0.7,0.03,2,"propagule",7029,0,0,0.397353819889031,"True"
"451",1,9,35,0.7,0.03,2,"propagule",6888,0,0,0.660714285714286,"True"
"452",1,9,36,0.7,0.03,2,"propagule",6776,0,0,0.662927981109799,"True"
"453",1,9,37,0.7,0.03,2,"propagule",6617,0,0,0.666314039594983,"True"
"454",1,9,38,0.7,0.03,2,"propagule",6539,0,0,0.666615690472549,"True"
"455",1,9,39,0.7,0.03,2,"propagule",6444,0,0,0.667597765363129,"True"
"456",1,9,40,0.7,0.03,2,"propagule",6383,0,0,0.669434435218549,"True"
"457",1,9,41,0.7,0.03,2,"propagule",6714,0,0,0.663240988978254,"True"
"458",1,9,42,0.7,0.03,2,"propagule",6691,0,0,0.66372739500822,"True"
"459",1,9,43,0.7,0.03,2,"propagule",6691,0,0,0.66372739500822,"True"
"460",1,9,44,0.7,0.03,2,"propagule",6637,0,0,0.666264878710261,"True"
"461",1,9,45,0.7,0.03,2,"propagule",6560,0,0,0.66844512195122,"True"
"462",1,9,46,0.7,0.03,2,"propagule",6288,0,0,0.671278625954199,"True"
"463",1,9,47,0.7,0.03,2,"propagule",6204,0,0,0.67327530625403,"True"
"464",1,9,48,0.7,0.03,2,"propagule",6124,0,0,0.672436316133246,"True"
"465",1,9,49,0.7,0.03,2,"propagule",6040,0,0,0.675331125827815,"True"
"466",1,9,50,0.7,0.03,2,"propagule",5989,0,0,0.676406745700451,"True"
"467",1,9,51,0.7,0.03,2,"propagule",5896,0,0,0.676221166892809,"True"
"468",1,9,52,0.7,0.03,2,"propagule",5848,0,0,0.678693570451436,"True"
"469",1,10,1,0.7,0.03,2,"propagule",5801,0,0,0.67833132218583,"True"
"470",1,10,2,0.7,0.03,2,"propagule",5739,0,0,0.681651855723994,"True"
"471",1,10,3,0.7,0.03,2,"propagule",5687,0,0,0.682081941269562,"True"
"472",1,10,4,0.7,0.03,2,"propagule",5622,0,0,0.683208822483102,"True"
"473",1,10,5,0.7,0.03,2,"propagule",5575,0,0,0.683408071748879,"True"
"474",1,10,6,0.7,0.03,2,"propagule",5513,0,0,0.685833484491203,"True"
"475",1,10,7,0.7,0.03,2,"propagule",5465,0,0,0.688014638609332,"True"
"476",1,10,8,0.7,0.03,2,"propagule",5402,0,0,0.691040355423917,"True"
"477",1,10,9,0.7,0.03,2,"propagule",5352,0,0,0.690956651718984,"True"
"478",1,10,10,0.7,0.03,2,"propagule",5288,0,0,0.693267776096823,"True"
"479",1,10,11,0.7,0.03,2,"propagule",5233,0,0,0.692719281482897,"True"
"480",1,10,12,0.7,0.03,2,"propagule",5182,0,0,0.693361636433809,"True"
"481",1,10,13,0.7,0.03,2,"propagule",5148,0,0,0.694055944055944,"True"
"482",1,10,14,0.7,0.03,2,"propagule",5097,0,0,0.695310967235629,"True"
"483",1,10,15,0.7,0.03,2,"propagule",5051,0,0,0.69570382102554,"True"
"484",1,10,16,0.7,0.03,2,"propagule",4995,0,0,0.696696696696697,"True"
"485",1,10,17,0.7,0.03,2,"propagule",4957,0,0,0.698406294129514,"True"
"486",1,10,18,0.7,0.03,2,"propagule",9844,0,0,0.342543681430313,"True"
"487",1,10,19,0.7,0.03,2,"propagule",9748,0,0,0.345096430036931,"True"
"488",1,10,20,0.7,0.03,2,"propagule",9537,0,0,0.347908147216106,"True"
"489",1,10,21,0.7,0.03,2,"propagule",9353,0,0,0.350368865604619,"True"
"490",1,10,22,0.7,0.03,2,"propagule",9177,0,0,0.3541462351531,"False"
"491",1,10,23,0.7,0.03,2,"propagule",9057,0,0,0.357182289941482,"False"
"492",1,10,24,0.7,0.03,2,"propagule",8915,0,0,0.359394279304543,"False"
"493",1,10,25,0.7,0.03,2,"propagule",8756,0,0,0.364207400639561,"False"
"494",1,10,26,0.7,0.03,2,"propagule",8619,0,0,0.367560041768187,"False"
"495",1,10,27,0.7,0.03,2,"propagule",8471,0,0,0.371266674536654,"True"
"496",1,10,28,0.7,0.03,2,"propagule",8341,0,0,0.37465531710826,"True"
"497",1,10,29,0.7,0.03,2,"propagule",8208,0,0,0.377436647173489,"True"
"498",1,10,30,0.7,0.03,2,"propagule",8028,0,0,0.380044843049327,"True"
"499",1,10,31,0.7,0.03,2,"propagule",7897,0,0,0.383563378498164,"True"
"500",1,10,32,0.7,0.03,2,"propagule",7772,0,0,0.386901698404529,"True"
"501",1,10,33,0.7,0.03,2,"propagule",7682,0,0,0.389612080187451,"True"
"502",1,10,34,0.7,0.03,2,"propagule",7570,0,0,0.392734478203435,"True"
"503",1,10,35,0.7,0.03,2,"propagule",7451,0,0,0.662729834921487,"True"
"504",1,10,36,0.7,0.03,2,"propagule",7280,0,0,0.666483516483516,"True"
"505",1,10,37,0.7,0.03,2,"propagule",7160,0,0,0.668016759776536,"True"
"506",1,10,38,0.7,0.03,2,"propagule",7085,0,0,0.670430486944248,"True"
"507",1,10,39,0.7,0.03,2,"propagule",7024,0,0,0.672124145785877,"True"
"508",1,10,40,0.7,0.03,2,"propagule",6929,0,0,0.674123250108241,"True"
"509",1,10,41,0.7,0.03,2,"propagule",7288,0,0,0.668358946212953,"True"
"510",1,10,42,0.7,0.03,2,"propagule",7268,0,0,0.670473307649972,"True"
"511",1,10,43,0.7,0.03,2,"propagule",7234,0,0,0.668095106441803,"True"
"512",1,10,44,0.7,0.03,2,"propagule",7188,0,0,0.671396772398442,"True"
"513",1,10,45,0.7,0.03,2,"propagule",7130,0,0,0.67124824684432,"True"
"514",1,10,46,0.7,0.03,2,"propagule",6832,0,0,0.674033957845433,"True"
"515",1,10,47,0.7,0.03,2,"propagule",6691,0,0,0.678224480645643,"True"
"516",1,10,48,0.7,0.03,2,"propagule",6609,0,0,0.678771372371009,"True"
"517",1,10,49,0.7,0.03,2,"propagule",6556,0,0,0.680445393532642,"True"
"518",1,10,50,0.7,0.03,2,"propagule",6470,0,0,0.682998454404946,"False"
"519",1,10,51,0.7,0.03,2,"propagule",6402,1,1,0.684317400812246,"False"
"520",1,10,52,0.7,0.03,2,"propagule",6337,0,0,0.683288622376519,"True"
"521",1,11,1,0.7,0.03,2,"propagule",6271,0,0,0.684420347631957,"True"
"522",1,11,2,0.7,0.03,2,"propagule",6204,0,0,0.686653771760155,"True"
"523",1,11,3,0.7,0.03,2,"propagule",6142,0,0,0.689189189189189,"True"
"524",1,11,4,0.7,0.03,2,"propagule",6089,0,0,0.691246510100181,"True"
"525",1,11,5,0.7,0.03,2,"propagule",6047,0,0,0.692078716719034,"True"
"526",1,11,6,0.7,0.03,2,"propagule",5985,0,0,0.694569757727653,"True"
"527",1,11,7,0.7,0.03,2,"propagule",5929,0,0,0.692696913476134,"True"
"528",1,11,8,0.7,0.03,2,"propagule",5893,0,0,0.694892245036484,"True"
"529",1,11,9,0.7,0.03,2,"propagule",5845,0,0,0.695979469632164,"True"
"530",1,11,10,0.7,0.03,2,"propagule",5788,0,0,0.697995853489979,"True"
"531",1,11,11,0.7,0.03,2,"propagule",5749,0,0,0.698208384066794,"False"
"532",1,11,12,0.7,0.03,2,"propagule",5693,1,0,0.699104163007202,"False"
"533",1,11,13,0.7,0.03,2,"propagule",5639,0,0,0.701010817520837,"False"
"534",1,11,14,0.7,0.03,2,"propagule",5585,0,0,0.703491495076097,"False"
"535",1,11,15,0.7,0.03,2,"propagule",5529,0,0,0.706818592873937,"False"
"536",1,11,16,0.7,0.03,2,"propagule",5473,0,0,0.707107619221633,"False"
"537",1,11,17,0.7,0.03,2,"propagule",5420,0,0,0.70719557195572,"False"
"538",1,11,18,0.7,0.03,2,"propagule",11102,0,0,0.337596829400108,"False"
"539",1,11,19,0.7,0.03,2,"propagule",10971,0,0,0.338984595752438,"False"
"540",1,11,20,0.7,0.03,2,"propagule",10741,0,0,0.342519318499209,"False"
"541",1,11,21,0.7,0.03,2,"propagule",10531,0,0,0.346785680372234,"False"
"542",1,11,22,0.7,0.03,2,"propagule",10359,0,0,0.350516459117675,"False"
"543",1,11,23,0.7,0.03,2,"propagule",10122,0,0,0.356846473029046,"False"
"544",1,11,24,0.7,0.03,2,"propagule",9934,1,0,0.360277833702436,"False"
"545",1,11,25,0.7,0.03,2,"propagule",9729,1,0,0.366121903587213,"False"
"546",1,11,26,0.7,0.03,2,"propagule",9524,1,0,0.369802603947921,"False"
"547",1,11,27,0.7,0.03,2,"propagule",9320,1,0,0.373927038626609,"False"
"548",1,11,28,0.7,0.03,2,"propagule",9125,1,1,0.379068493150685,"False"
"549",1,11,29,0.7,0.03,2,"propagule",8982,1,1,0.383544867512803,"False"
"550",1,11,30,0.7,0.03,2,"propagule",8831,0,0,0.386592684860152,"False"
"551",1,11,31,0.7,0.03,2,"propagule",8662,0,0,0.390902793812053,"False"
"552",1,11,32,0.7,0.03,2,"propagule",8501,0,0,0.395129984707681,"False"
"553",1,11,33,0.7,0.03,2,"propagule",8331,0,0,0.397911415196255,"False"
"554",1,11,34,0.7,0.03,2,"propagule",8168,0,0,0.402179236043095,"False"
"555",1,11,35,0.7,0.03,2,"propagule",8038,0,0,0.663971137098781,"False"
"556",1,11,36,0.7,0.03,2,"propagule",7898,0,0,0.666244618890858,"False"
"557",1,11,37,0.7,0.03,2,"propagule",7744,0,0,0.669808884297521,"False"
"558",1,11,38,0.7,0.03,2,"propagule",7645,0,0,0.670111183780248,"False"
"559",1,11,39,0.7,0.03,2,"propagule",7559,0,0,0.672443444900119,"False"
"560",1,11,40,0.7,0.03,2,"propagule",7474,0,0,0.673802515386674,"False"
"561",1,11,41,0.7,0.03,2,"propagule",7808,2,0,0.670338114754098,"False"
"562",1,11,42,0.7,0.03,2,"propagule",7773,2,1,0.668596423517304,"False"
"563",1,11,43,0.7,0.03,2,"propagule",7748,3,2,0.667010841507486,"False"
"564",1,11,44,0.7,0.03,2,"propagule",7668,5,2,0.669666145018258,"False"
"565",1,11,45,0.7,0.03,2,"propagule",7575,3,1,0.668910891089109,"False"
"566",1,11,46,0.7,0.03,2,"propagule",7284,2,0,0.672020867655135,"False"
"567",1,11,47,0.7,0.03,2,"propagule",7173,2,0,0.67461313258051,"False"
"568",1,11,48,0.7,0.03,2,"propagule",7060,1,0,0.675637393767705,"False"
"569",1,11,49,0.7,0.03,2,"propagule",6991,1,1,0.676298097553998,"False"
"570",1,11,50,0.7,0.03,2,"propagule",6884,1,1,0.678675188843695,"False"
"571",1,11,51,0.7,0.03,2,"propagule",6834,0,0,0.679689786362306,"False"
"572",1,11,52,0.7,0.03,2,"propagule",6762,0,0,0.681750961254067,"False"
"573",10,1,1,0.7,0.03,2,"propagule",2750,0,0,0.689454545454545,"True"
"574",10,1,2,0.7,0.03,2,"propagule",2693,0,0,0.688451541032306,"True"
"575",10,1,3,0.7,0.03,2,"propagule",2627,0,0,0.689760182717929,"True"
"576",10,1,4,0.7,0.03,2,"propagule",2567,0,0,0.691079080638878,"True"
"577",10,1,5,0.7,0.03,2,"propagule",2469,0,0,0.690157958687728,"True"
"578",10,1,6,0.7,0.03,2,"propagule",2444,0,0,0.689443535188216,"True"
"579",10,1,7,0.7,0.03,2,"propagule",2382,0,0,0.693534844668346,"True"
"580",10,1,8,0.7,0.03,2,"propagule",2300,0,0,0.691304347826087,"True"
"581",10,1,9,0.7,0.03,2,"propagule",2216,0,0,0.695397111913357,"True"
"582",10,1,10,0.7,0.03,2,"propagule",2178,0,0,0.695133149678604,"True"
"583",10,1,11,0.7,0.03,2,"propagule",2114,0,0,0.697729422894986,"True"
"584",10,1,12,0.7,0.03,2,"propagule",2024,0,0,0.696640316205534,"True"
"585",10,1,13,0.7,0.03,2,"propagule",1974,0,0,0.698581560283688,"True"
"586",10,1,14,0.7,0.03,2,"propagule",1946,0,0,0.698869475847893,"True"
"587",10,1,15,0.7,0.03,2,"propagule",1887,0,0,0.70217276099629,"True"
"588",10,1,16,0.7,0.03,2,"propagule",1833,0,0,0.707583196944899,"True"
"589",10,1,17,0.7,0.03,2,"propagule",1809,0,0,0.709784411276949,"True"
"590",10,1,18,0.7,0.03,2,"propagule",5154,0,0,0.248350795498642,"True"
"591",10,1,19,0.7,0.03,2,"propagule",5064,0,0,0.250592417061611,"True"
"592",10,1,20,0.7,0.03,2,"propagule",4989,0,0,0.253758268190018,"True"
"593",10,1,21,0.7,0.03,2,"propagule",4858,0,0,0.257513379991766,"True"
"594",10,1,22,0.7,0.03,2,"propagule",4791,0,0,0.259862241703193,"True"
"595",10,1,23,0.7,0.03,2,"propagule",4653,0,0,0.261766602192134,"True"
"596",10,1,24,0.7,0.03,2,"propagule",4578,0,0,0.264744429882045,"True"
"597",10,1,25,0.7,0.03,2,"propagule",4446,0,0,0.269455690508322,"True"
"598",10,1,26,0.7,0.03,2,"propagule",4394,0,0,0.271506599908967,"True"
"599",10,1,27,0.7,0.03,2,"propagule",4287,0,0,0.27455096804292,"True"
"600",10,1,28,0.7,0.03,2,"propagule",4221,0,0,0.277659322435442,"True"
"601",10,1,29,0.7,0.03,2,"propagule",4050,0,0,0.286172839506173,"True"
"602",10,1,30,0.7,0.03,2,"propagule",3977,0,0,0.289414131254715,"True"
"603",10,1,31,0.7,0.03,2,"propagule",3862,0,0,0.292853443811497,"True"
"604",10,1,32,0.7,0.03,2,"propagule",3814,0,0,0.297063450445726,"True"
"605",10,1,33,0.7,0.03,2,"propagule",3735,0,0,0.298527443105756,"True"
"606",10,1,34,0.7,0.03,2,"propagule",3707,0,0,0.301321823577016,"True"
"607",10,1,35,0.7,0.03,2,"propagule",3611,0,0,0.583217945167544,"True"
"608",10,1,36,0.7,0.03,2,"propagule",3574,0,0,0.586737548964745,"True"
"609",10,1,37,0.7,0.03,2,"propagule",3466,0,0,0.592902481246394,"True"
"610",10,1,38,0.7,0.03,2,"propagule",3446,0,0,0.593151479976785,"True"
"611",10,1,39,0.7,0.03,2,"propagule",3387,0,0,0.593740773545911,"True"
"612",10,1,40,0.7,0.03,2,"propagule",3371,0,0,0.594778997330169,"True"
"613",10,1,41,0.7,0.03,2,"propagule",3574,0,0,0.592333519865697,"True"
"614",10,1,42,0.7,0.03,2,"propagule",3599,0,0,0.595998888580161,"True"
"615",10,1,43,0.7,0.03,2,"propagule",3602,0,0,0.591338145474736,"True"
"616",10,1,44,0.7,0.03,2,"propagule",3620,0,0,0.59060773480663,"True"
"617",10,1,45,0.7,0.03,2,"propagule",3610,0,0,0.590581717451524,"True"
"618",10,1,46,0.7,0.03,2,"propagule",3450,0,0,0.59536231884058,"True"
"619",10,1,47,0.7,0.03,2,"propagule",3391,0,0,0.595399587142436,"True"
"620",10,1,48,0.7,0.03,2,"propagule",3361,0,0,0.59506099375186,"True"
"621",10,1,49,0.7,0.03,2,"propagule",3339,0,0,0.59748427672956,"True"
"622",10,1,50,0.7,0.03,2,"propagule",3334,0,0,0.598380323935213,"True"
"623",10,1,51,0.7,0.03,2,"propagule",3313,0,0,0.601569574403864,"True"
"624",10,1,52,0.7,0.03,2,"propagule",3281,0,0,0.602255409935995,"True"
"625",10,2,1,0.7,0.03,2,"propagule",3241,8,0,0.604134526380747,"False"
"626",10,2,2,0.7,0.03,2,"propagule",3216,8,0,0.604477611940298,"False"
"627",10,2,3,0.7,0.03,2,"propagule",3164,7,3,0.603982300884956,"False"
"628",10,2,4,0.7,0.03,2,"propagule",3129,8,2,0.605944391179291,"False"
"629",10,2,5,0.7,0.03,2,"propagule",3089,7,2,0.608287471673681,"False"
"630",10,2,6,0.7,0.03,2,"propagule",3058,6,2,0.608567691301504,"False"
"631",10,2,7,0.7,0.03,2,"propagule",3015,6,5,0.608623548922056,"False"
"632",10,2,8,0.7,0.03,2,"propagule",2970,7,4,0.611784511784512,"False"
"633",10,2,9,0.7,0.03,2,"propagule",2932,3,0,0.611869031377899,"False"
"634",10,2,10,0.7,0.03,2,"propagule",2899,3,1,0.612969989651604,"False"
"635",10,2,11,0.7,0.03,2,"propagule",2872,2,1,0.612116991643454,"False"
"636",10,2,12,0.7,0.03,2,"propagule",2839,1,0,0.614300810144417,"False"
"637",10,2,13,0.7,0.03,2,"propagule",2808,1,1,0.615384615384615,"False"
"638",10,2,14,0.7,0.03,2,"propagule",2790,2,1,0.617204301075269,"False"
"639",10,2,15,0.7,0.03,2,"propagule",2748,1,0,0.618995633187773,"False"
"640",10,2,16,0.7,0.03,2,"propagule",2722,1,0,0.620499632623071,"False"
