"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"324",1,7,12,0.8,0.045,1,"propagule",4088,0,0,0.728228962818004,"False"
"325",1,7,13,0.8,0.045,1,"propagule",4069,0,0,0.727451462275743,"False"
"326",1,7,14,0.8,0.045,1,"propagule",4010,0,0,0.728678304239401,"False"
"327",1,7,15,0.8,0.045,1,"propagule",3970,0,0,0.730226700251889,"False"
"328",1,7,16,0.8,0.045,1,"propagule",3915,0,0,0.73154533844189,"False"
"329",1,7,17,0.8,0.045,1,"propagule",3885,0,0,0.732818532818533,"False"
"330",1,7,18,0.8,0.045,1,"propagule",8131,0,0,0.347312753658837,"False"
"331",1,7,19,0.8,0.045,1,"propagule",8042,0,0,0.348420790848048,"False"
"332",1,7,20,0.8,0.045,1,"propagule",7836,0,0,0.352858601327208,"False"
"333",1,7,21,0.8,0.045,1,"propagule",7628,0,0,0.356581017304667,"False"
"334",1,7,22,0.8,0.045,1,"propagule",7440,0,0,0.360483870967742,"False"
"335",1,7,23,0.8,0.045,1,"propagule",7308,0,0,0.36576354679803,"False"
"336",1,7,24,0.8,0.045,1,"propagule",7143,0,0,0.369872602547949,"False"
"337",1,7,25,0.8,0.045,1,"propagule",6988,0,0,0.374499141385232,"False"
"338",1,7,26,0.8,0.045,1,"propagule",6840,0,0,0.378508771929825,"False"
"339",1,7,27,0.8,0.045,1,"propagule",6706,0,0,0.382493289591411,"False"
"340",1,7,28,0.8,0.045,1,"propagule",6536,0,0,0.387392900856793,"False"
"341",1,7,29,0.8,0.045,1,"propagule",6428,0,0,0.390323584318606,"False"
"342",1,7,30,0.8,0.045,1,"propagule",6280,0,0,0.393630573248408,"False"
"343",1,7,31,0.8,0.045,1,"propagule",6179,0,0,0.398284512056967,"False"
"344",1,7,32,0.8,0.045,1,"propagule",6048,0,0,0.403108465608466,"False"
"345",1,7,33,0.8,0.045,1,"propagule",5961,0,0,0.404462338533803,"False"
"346",1,7,34,0.8,0.045,1,"propagule",5837,0,0,0.40825766660956,"False"
"347",1,7,35,0.8,0.045,1,"propagule",5783,0,0,0.695313850942417,"False"
"348",1,7,36,0.8,0.045,1,"propagule",5666,0,0,0.69925873632192,"False"
"349",1,7,37,0.8,0.045,1,"propagule",5595,0,0,0.701519213583557,"False"
"350",1,7,38,0.8,0.045,1,"propagule",5521,1,0,0.704220249954718,"False"
"351",1,7,39,0.8,0.045,1,"propagule",5485,1,1,0.705195989061076,"False"
"352",1,7,40,0.8,0.045,1,"propagule",5410,1,1,0.707948243992606,"False"
"353",1,7,41,0.8,0.045,1,"propagule",5496,3,2,0.70414847161572,"False"
"354",1,7,42,0.8,0.045,1,"propagule",5418,2,2,0.708194905869324,"False"
"355",1,7,43,0.8,0.045,1,"propagule",5346,0,0,0.702581369248036,"False"
"356",1,7,44,0.8,0.045,1,"propagule",5292,0,0,0.703514739229025,"False"
"357",1,7,45,0.8,0.045,1,"propagule",5285,0,0,0.699526963103122,"False"
"358",1,7,46,0.8,0.045,1,"propagule",5085,0,0,0.707374631268437,"False"
"359",1,7,47,0.8,0.045,1,"propagule",4997,0,0,0.708825295177106,"False"
"360",1,7,48,0.8,0.045,1,"propagule",4971,0,0,0.711325688996178,"False"
"361",1,7,49,0.8,0.045,1,"propagule",4917,0,0,0.713443156396177,"False"
"362",1,7,50,0.8,0.045,1,"propagule",4892,0,0,0.712796402289452,"False"
"363",1,7,51,0.8,0.045,1,"propagule",4858,0,0,0.715314944421573,"False"
"364",1,7,52,0.8,0.045,1,"propagule",4783,0,0,0.716914070666945,"False"
"365",1,8,1,0.8,0.045,1,"propagule",4754,0,0,0.720656289440471,"False"
"366",1,8,2,0.8,0.045,1,"propagule",4728,0,0,0.720812182741117,"False"
"367",1,8,3,0.8,0.045,1,"propagule",4699,0,0,0.721217280272398,"False"
"368",1,8,4,0.8,0.045,1,"propagule",4666,0,0,0.722460351478783,"False"
"369",1,8,5,0.8,0.045,1,"propagule",4630,0,0,0.723758099352052,"False"
"370",1,8,6,0.8,0.045,1,"propagule",4591,0,0,0.726639076453932,"False"
"371",1,8,7,0.8,0.045,1,"propagule",4557,0,0,0.726135615536537,"False"
"372",1,8,8,0.8,0.045,1,"propagule",4503,0,0,0.726626693315567,"False"
"373",1,8,9,0.8,0.045,1,"propagule",4462,0,0,0.728372926938593,"False"
"374",1,8,10,0.8,0.045,1,"propagule",4413,0,0,0.729888964423295,"False"
"375",1,8,11,0.8,0.045,1,"propagule",4366,0,0,0.730187814933578,"False"
"376",1,8,12,0.8,0.045,1,"propagule",4324,0,0,0.730111008325624,"False"
"377",1,8,13,0.8,0.045,1,"propagule",4281,0,0,0.732071945807054,"False"
"378",1,8,14,0.8,0.045,1,"propagule",4219,0,0,0.731689973927471,"False"
"379",1,8,15,0.8,0.045,1,"propagule",4173,0,0,0.734962856458184,"False"
"380",1,8,16,0.8,0.045,1,"propagule",4133,0,0,0.736269053955964,"False"
"381",1,8,17,0.8,0.045,1,"propagule",4088,0,0,0.737769080234834,"False"
"382",1,8,18,0.8,0.045,1,"propagule",8550,0,0,0.349707602339181,"False"
"383",1,8,19,0.8,0.045,1,"propagule",8438,0,0,0.352453187959232,"False"
"384",1,8,20,0.8,0.045,1,"propagule",8267,0,0,0.355026007015846,"False"
"385",1,8,21,0.8,0.045,1,"propagule",8091,0,0,0.359906068471141,"False"
"386",1,8,22,0.8,0.045,1,"propagule",7948,0,0,0.362606945143432,"False"
"387",1,8,23,0.8,0.045,1,"propagule",7832,0,0,0.366317671092952,"False"
"388",1,8,24,0.8,0.045,1,"propagule",7706,0,0,0.368673760705943,"False"
"389",1,8,25,0.8,0.045,1,"propagule",7560,0,0,0.373148148148148,"False"
"390",1,8,26,0.8,0.045,1,"propagule",7432,0,0,0.3754036598493,"False"
"391",1,8,27,0.8,0.045,1,"propagule",7267,0,0,0.380762350350901,"False"
"392",1,8,28,0.8,0.045,1,"propagule",7147,0,0,0.383517559815307,"False"
"393",1,8,29,0.8,0.045,1,"propagule",7028,0,0,0.3871656232214,"False"
"394",1,8,30,0.8,0.045,1,"propagule",6902,0,0,0.391046073601855,"False"
"395",1,8,31,0.8,0.045,1,"propagule",6775,0,0,0.396162361623616,"False"
"396",1,8,32,0.8,0.045,1,"propagule",6656,0,0,0.3984375,"False"
"397",1,8,33,0.8,0.045,1,"propagule",6530,0,0,0.401684532924962,"False"
"398",1,8,34,0.8,0.045,1,"propagule",6375,0,0,0.405490196078431,"False"
"399",1,8,35,0.8,0.045,1,"propagule",6301,0,0,0.698143151880654,"False"
"400",1,8,36,0.8,0.045,1,"propagule",6188,0,0,0.699095022624434,"False"
"401",1,8,37,0.8,0.045,1,"propagule",6086,0,0,0.700624383831745,"False"
"402",1,8,38,0.8,0.045,1,"propagule",6026,0,0,0.70278791901759,"False"
"403",1,8,39,0.8,0.045,1,"propagule",5960,0,0,0.704362416107383,"False"
"404",1,8,40,0.8,0.045,1,"propagule",5883,0,0,0.705762366139725,"False"
"405",1,8,41,0.8,0.045,1,"propagule",5985,0,0,0.705430242272348,"False"
"406",1,8,42,0.8,0.045,1,"propagule",5921,1,1,0.703766255700051,"False"
"407",1,8,43,0.8,0.045,1,"propagule",5837,0,0,0.70412883330478,"False"
"408",1,8,44,0.8,0.045,1,"propagule",5826,0,0,0.703226913834535,"False"
"409",1,8,45,0.8,0.045,1,"propagule",5768,0,0,0.704750346740638,"False"
"410",1,8,46,0.8,0.045,1,"propagule",5585,0,0,0.707430617726052,"False"
"411",1,8,47,0.8,0.045,1,"propagule",5532,0,0,0.710412147505423,"False"
"412",1,8,48,0.8,0.045,1,"propagule",5487,0,0,0.709859668306907,"False"
"413",1,8,49,0.8,0.045,1,"propagule",5464,0,0,0.711932650073206,"False"
"414",1,8,50,0.8,0.045,1,"propagule",5453,0,0,0.713552173115716,"False"
"415",1,8,51,0.8,0.045,1,"propagule",5427,0,0,0.715680854984338,"False"
"416",1,8,52,0.8,0.045,1,"propagule",5370,0,0,0.717132216014898,"False"
"417",1,9,1,0.8,0.045,1,"propagule",5334,0,0,0.718410198725159,"False"
"418",1,9,2,0.8,0.045,1,"propagule",5294,0,0,0.718360408009067,"False"
"419",1,9,3,0.8,0.045,1,"propagule",5228,0,0,0.71920428462127,"False"
"420",1,9,4,0.8,0.045,1,"propagule",5178,0,0,0.720162224797219,"False"
"421",1,9,5,0.8,0.045,1,"propagule",5127,0,0,0.72264482153306,"False"
"422",1,9,6,0.8,0.045,1,"propagule",5056,0,0,0.724090189873418,"False"
"423",1,9,7,0.8,0.045,1,"propagule",5004,0,0,0.725219824140687,"False"
"424",1,9,8,0.8,0.045,1,"propagule",4955,0,0,0.728153380423814,"False"
"425",1,9,9,0.8,0.045,1,"propagule",4915,0,0,0.728992878942014,"False"
"426",1,9,10,0.8,0.045,1,"propagule",4876,0,0,0.729901558654635,"False"
"427",1,9,11,0.8,0.045,1,"propagule",4836,0,0,0.730769230769231,"False"
"428",1,9,12,0.8,0.045,1,"propagule",4783,0,0,0.731340163077566,"False"
"429",1,9,13,0.8,0.045,1,"propagule",4733,0,0,0.733150221846609,"False"
"430",1,9,14,0.8,0.045,1,"propagule",4688,0,0,0.734215017064846,"False"
"431",1,9,15,0.8,0.045,1,"propagule",4645,0,0,0.735629709364908,"False"
"432",1,9,16,0.8,0.045,1,"propagule",4591,0,0,0.73709431496406,"False"
"433",1,9,17,0.8,0.045,1,"propagule",4544,0,0,0.738336267605634,"False"
"434",1,9,18,0.8,0.045,1,"propagule",9119,0,0,0.355631099901305,"False"
"435",1,9,19,0.8,0.045,1,"propagule",9017,0,0,0.358434068980814,"False"
"436",1,9,20,0.8,0.045,1,"propagule",8854,0,0,0.362548000903546,"False"
"437",1,9,21,0.8,0.045,1,"propagule",8721,0,0,0.366242403394106,"False"
"438",1,9,22,0.8,0.045,1,"propagule",8575,0,0,0.369096209912536,"False"
"439",1,9,23,0.8,0.045,1,"propagule",8430,0,0,0.371886120996441,"False"
"440",1,9,24,0.8,0.045,1,"propagule",8254,0,0,0.377513932638721,"False"
"441",1,9,25,0.8,0.045,1,"propagule",8111,0,0,0.381580569596844,"False"
"442",1,9,26,0.8,0.045,1,"propagule",7977,1,0,0.388115833019932,"False"
"443",1,9,27,0.8,0.045,1,"propagule",7819,1,1,0.391610180329965,"False"
"444",1,9,28,0.8,0.045,1,"propagule",7656,1,1,0.395506792058516,"False"
"445",1,9,29,0.8,0.045,1,"propagule",7489,0,0,0.39951929496595,"False"
"446",1,9,30,0.8,0.045,1,"propagule",7352,0,0,0.404379760609358,"False"
"447",1,9,31,0.8,0.045,1,"propagule",7218,0,0,0.407453588251593,"False"
"448",1,9,32,0.8,0.045,1,"propagule",7087,0,0,0.411880908706082,"False"
"449",1,9,33,0.8,0.045,1,"propagule",6948,0,0,0.416090961427749,"False"
"450",1,9,34,0.8,0.045,1,"propagule",6817,0,0,0.420859615666716,"False"
"451",1,9,35,0.8,0.045,1,"propagule",6686,0,0,0.704307508226144,"False"
"452",1,9,36,0.8,0.045,1,"propagule",6575,0,0,0.706920152091255,"False"
"453",1,9,37,0.8,0.045,1,"propagule",6462,0,0,0.711544413494274,"False"
"454",1,9,38,0.8,0.045,1,"propagule",6372,0,0,0.712962962962963,"False"
"455",1,9,39,0.8,0.045,1,"propagule",6297,0,0,0.715896458631094,"False"
"456",1,9,40,0.8,0.045,1,"propagule",6221,0,0,0.718533997749558,"False"
"457",1,9,41,0.8,0.045,1,"propagule",6270,0,0,0.715151515151515,"False"
"458",1,9,42,0.8,0.045,1,"propagule",6178,1,0,0.716736808028488,"False"
"459",1,9,43,0.8,0.045,1,"propagule",6109,1,0,0.720739891962678,"False"
"460",1,9,44,0.8,0.045,1,"propagule",6033,1,0,0.717387700977955,"False"
"461",1,9,45,0.8,0.045,1,"propagule",6040,3,1,0.715562913907285,"False"
"462",1,9,46,0.8,0.045,1,"propagule",5838,2,1,0.720623501199041,"False"
"463",1,9,47,0.8,0.045,1,"propagule",5776,1,0,0.720914127423823,"False"
"464",1,9,48,0.8,0.045,1,"propagule",5734,1,0,0.724450645273805,"False"
"465",1,9,49,0.8,0.045,1,"propagule",5713,1,0,0.722737615963592,"False"
"466",1,9,50,0.8,0.045,1,"propagule",5679,0,0,0.724775488642367,"False"
"467",1,9,51,0.8,0.045,1,"propagule",5656,0,0,0.724186704384724,"False"
"468",1,9,52,0.8,0.045,1,"propagule",5643,0,0,0.723374091795144,"False"
"469",1,10,1,0.8,0.045,1,"propagule",5610,0,0,0.724777183600713,"False"
"470",1,10,2,0.8,0.045,1,"propagule",5574,0,0,0.726408324363114,"False"
"471",1,10,3,0.8,0.045,1,"propagule",5553,0,0,0.726274086079597,"False"
"472",1,10,4,0.8,0.045,1,"propagule",5523,0,0,0.727503168567807,"False"
"473",1,10,5,0.8,0.045,1,"propagule",5465,0,0,0.728270814272644,"False"
"474",1,10,6,0.8,0.045,1,"propagule",5427,1,1,0.727842270130827,"False"
"475",1,10,7,0.8,0.045,1,"propagule",5367,0,0,0.729271473821502,"False"
"476",1,10,8,0.8,0.045,1,"propagule",5322,0,0,0.729800826756858,"False"
"477",1,10,9,0.8,0.045,1,"propagule",5262,0,0,0.732801216267579,"False"
"478",1,10,10,0.8,0.045,1,"propagule",5214,0,0,0.733985423858842,"False"
"479",1,10,11,0.8,0.045,1,"propagule",5149,0,0,0.734705768110313,"False"
"480",1,10,12,0.8,0.045,1,"propagule",5103,0,0,0.736037624926514,"False"
"481",1,10,13,0.8,0.045,1,"propagule",5044,0,0,0.738699444885012,"False"
"482",1,10,14,0.8,0.045,1,"propagule",5014,0,0,0.74032708416434,"False"
"483",1,10,15,0.8,0.045,1,"propagule",4959,0,0,0.741278483565235,"False"
"484",1,10,16,0.8,0.045,1,"propagule",4913,0,0,0.741705678811317,"False"
"485",1,10,17,0.8,0.045,1,"propagule",4857,0,0,0.742021824171299,"False"
"486",1,10,18,0.8,0.045,1,"propagule",9890,0,0,0.356926188068756,"False"
"487",1,10,19,0.8,0.045,1,"propagule",9731,0,0,0.361011201315384,"False"
"488",1,10,20,0.8,0.045,1,"propagule",9547,0,0,0.364302922383995,"False"
"489",1,10,21,0.8,0.045,1,"propagule",9353,0,0,0.367261841120496,"False"
"490",1,10,22,0.8,0.045,1,"propagule",9109,0,0,0.372159402788451,"False"
"491",1,10,23,0.8,0.045,1,"propagule",8899,0,0,0.376222047421059,"False"
"492",1,10,24,0.8,0.045,1,"propagule",8741,0,0,0.380505662967624,"False"
"493",1,10,25,0.8,0.045,1,"propagule",8574,0,0,0.384767902962445,"False"
"494",1,10,26,0.8,0.045,1,"propagule",8399,0,0,0.390879866650792,"False"
"495",1,10,27,0.8,0.045,1,"propagule",8254,0,0,0.393627332202568,"False"
"496",1,10,28,0.8,0.045,1,"propagule",8112,0,0,0.398545364891519,"False"
"497",1,10,29,0.8,0.045,1,"propagule",7964,0,0,0.403691612255148,"False"
"498",1,10,30,0.8,0.045,1,"propagule",7829,0,0,0.407842636352025,"False"
"499",1,10,31,0.8,0.045,1,"propagule",7672,0,0,0.410714285714286,"False"
"500",1,10,32,0.8,0.045,1,"propagule",7498,0,0,0.415444118431582,"False"
"501",1,10,33,0.8,0.045,1,"propagule",7334,0,0,0.42023452413417,"False"
"502",1,10,34,0.8,0.045,1,"propagule",7215,0,0,0.422591822591823,"False"
"503",1,10,35,0.8,0.045,1,"propagule",7116,0,0,0.709106239460371,"False"
"504",1,10,36,0.8,0.045,1,"propagule",6954,0,0,0.711820534943917,"False"
"505",1,10,37,0.8,0.045,1,"propagule",6838,0,0,0.714243930973969,"False"
"506",1,10,38,0.8,0.045,1,"propagule",6763,0,0,0.715954458080733,"False"
"507",1,10,39,0.8,0.045,1,"propagule",6678,0,0,0.715932914046122,"False"
"508",1,10,40,0.8,0.045,1,"propagule",6617,0,0,0.718452470908267,"False"
"509",1,10,41,0.8,0.045,1,"propagule",6669,1,1,0.714799820062978,"False"
"510",1,10,42,0.8,0.045,1,"propagule",6608,1,0,0.715799031476998,"False"
"511",1,10,43,0.8,0.045,1,"propagule",6532,0,0,0.715094917330067,"False"
"512",1,10,44,0.8,0.045,1,"propagule",6457,0,0,0.715967167415208,"False"
"513",1,10,45,0.8,0.045,1,"propagule",6410,2,1,0.713728549141966,"False"
"514",1,10,46,0.8,0.045,1,"propagule",6208,2,1,0.714400773195876,"False"
"515",1,10,47,0.8,0.045,1,"propagule",6128,1,0,0.720463446475196,"False"
"516",1,10,48,0.8,0.045,1,"propagule",6080,1,1,0.719901315789474,"False"
"517",1,10,49,0.8,0.045,1,"propagule",6031,1,1,0.723097330459294,"False"
"518",1,10,50,0.8,0.045,1,"propagule",5994,0,0,0.723890557223891,"False"
"519",1,10,51,0.8,0.045,1,"propagule",5962,0,0,0.727272727272727,"False"
"520",1,10,52,0.8,0.045,1,"propagule",5909,0,0,0.730411237095955,"False"
"521",1,11,1,0.8,0.045,1,"propagule",5873,0,0,0.731142516601396,"False"
"522",1,11,2,0.8,0.045,1,"propagule",5823,0,0,0.733127253992787,"False"
"523",1,11,3,0.8,0.045,1,"propagule",5759,0,0,0.733981594026741,"False"
"524",1,11,4,0.8,0.045,1,"propagule",5725,0,0,0.735371179039301,"False"
"525",1,11,5,0.8,0.045,1,"propagule",5666,0,0,0.737557359689375,"False"
"526",1,11,6,0.8,0.045,1,"propagule",5617,0,0,0.738828556168773,"False"
"527",1,11,7,0.8,0.045,1,"propagule",5561,0,0,0.739255529581011,"False"
"528",1,11,8,0.8,0.045,1,"propagule",5513,0,0,0.74043170687466,"False"
"529",1,11,9,0.8,0.045,1,"propagule",5443,0,0,0.741135403270255,"False"
"530",1,11,10,0.8,0.045,1,"propagule",5379,0,0,0.744934002602714,"False"
"531",1,11,11,0.8,0.045,1,"propagule",5336,0,0,0.745689655172414,"False"
"532",1,11,12,0.8,0.045,1,"propagule",5286,0,0,0.74744608399546,"False"
"533",1,11,13,0.8,0.045,1,"propagule",5216,0,0,0.748657975460123,"False"
"534",1,11,14,0.8,0.045,1,"propagule",5162,0,0,0.751065478496707,"False"
"535",1,11,15,0.8,0.045,1,"propagule",5112,0,0,0.752151799687011,"False"
"536",1,11,16,0.8,0.045,1,"propagule",5067,0,0,0.752910992697849,"False"
"537",1,11,17,0.8,0.045,1,"propagule",5022,0,0,0.754281162883313,"False"
"538",1,11,18,0.8,0.045,1,"propagule",10291,0,0,0.358468564765329,"False"
"539",1,11,19,0.8,0.045,1,"propagule",10129,0,0,0.360548918945602,"False"
"540",1,11,20,0.8,0.045,1,"propagule",9876,0,0,0.365532604293236,"False"
"541",1,11,21,0.8,0.045,1,"propagule",9682,0,0,0.370481305515389,"False"
"542",1,11,22,0.8,0.045,1,"propagule",9497,0,0,0.375592292302832,"False"
"543",1,11,23,0.8,0.045,1,"propagule",9293,0,0,0.378672118799096,"False"
"544",1,11,24,0.8,0.045,1,"propagule",9086,0,0,0.38267664538851,"False"
"545",1,11,25,0.8,0.045,1,"propagule",8923,0,0,0.386305054353917,"False"
"546",1,11,26,0.8,0.045,1,"propagule",8729,0,0,0.390995532134265,"False"
"547",1,11,27,0.8,0.045,1,"propagule",8542,0,0,0.393818777803793,"False"
"548",1,11,28,0.8,0.045,1,"propagule",8376,0,0,0.398400191021968,"False"
"549",1,11,29,0.8,0.045,1,"propagule",8223,0,0,0.40216466009972,"False"
"550",1,11,30,0.8,0.045,1,"propagule",8069,0,0,0.406370058247614,"False"
"551",1,11,31,0.8,0.045,1,"propagule",7946,0,0,0.409765919959728,"False"
"552",1,11,32,0.8,0.045,1,"propagule",7785,0,0,0.415028901734104,"False"
"553",1,11,33,0.8,0.045,1,"propagule",7667,0,0,0.418677448806574,"False"
"554",1,11,34,0.8,0.045,1,"propagule",7567,0,0,0.420906567992599,"False"
"555",1,11,35,0.8,0.045,1,"propagule",7391,0,0,0.698011094574483,"False"
"556",1,11,36,0.8,0.045,1,"propagule",7233,0,0,0.700953961012028,"False"
"557",1,11,37,0.8,0.045,1,"propagule",7095,0,0,0.704016913319239,"False"
"558",1,11,38,0.8,0.045,1,"propagule",7020,0,0,0.705128205128205,"False"
"559",1,11,39,0.8,0.045,1,"propagule",6948,0,0,0.70782959124928,"False"
"560",1,11,40,0.8,0.045,1,"propagule",6862,0,0,0.709268434858642,"False"
"561",1,11,41,0.8,0.045,1,"propagule",6935,0,0,0.706993511175198,"False"
"562",1,11,42,0.8,0.045,1,"propagule",6854,0,0,0.707470090458127,"False"
"563",1,11,43,0.8,0.045,1,"propagule",6745,0,0,0.708228317272053,"False"
"564",1,11,44,0.8,0.045,1,"propagule",6670,1,1,0.708845577211394,"False"
"565",1,11,45,0.8,0.045,1,"propagule",6574,0,0,0.708396714329176,"False"
"566",1,11,46,0.8,0.045,1,"propagule",6422,0,0,0.711304889442541,"False"
"567",1,11,47,0.8,0.045,1,"propagule",6301,0,0,0.710839549277892,"False"
"568",1,11,48,0.8,0.045,1,"propagule",6215,0,0,0.715205148833467,"False"
"569",1,11,49,0.8,0.045,1,"propagule",6138,0,0,0.715705441511893,"False"
"570",1,11,50,0.8,0.045,1,"propagule",6087,0,0,0.717430589781502,"False"
"571",1,11,51,0.8,0.045,1,"propagule",6052,0,0,0.719266358228685,"False"
"572",1,11,52,0.8,0.045,1,"propagule",6026,0,0,0.720378360438102,"False"
"573",10,1,1,0.8,0.045,1,"propagule",2779,0,0,0.802087081684059,"True"
"574",10,1,2,0.8,0.045,1,"propagule",2738,0,0,0.799123447772096,"True"
"575",10,1,3,0.8,0.045,1,"propagule",2688,0,0,0.798735119047619,"True"
"576",10,1,4,0.8,0.045,1,"propagule",2658,0,0,0.799473288186606,"True"
"577",10,1,5,0.8,0.045,1,"propagule",2617,0,0,0.799388612915552,"True"
"578",10,1,6,0.8,0.045,1,"propagule",2587,0,0,0.801314263625821,"True"
"579",10,1,7,0.8,0.045,1,"propagule",2543,0,0,0.798269760125836,"True"
"580",10,1,8,0.8,0.045,1,"propagule",2516,0,0,0.797694753577107,"True"
"581",10,1,9,0.8,0.045,1,"propagule",2488,0,0,0.798231511254019,"True"
"582",10,1,10,0.8,0.045,1,"propagule",2451,0,0,0.799673602611179,"True"
"583",10,1,11,0.8,0.045,1,"propagule",2409,0,0,0.801577418015774,"True"
"584",10,1,12,0.8,0.045,1,"propagule",2371,0,0,0.801349641501476,"True"
"585",10,1,13,0.8,0.045,1,"propagule",2349,0,0,0.802043422733078,"True"
"586",10,1,14,0.8,0.045,1,"propagule",2332,0,0,0.801029159519726,"True"
"587",10,1,15,0.8,0.045,1,"propagule",2310,0,0,0.800865800865801,"True"
"588",10,1,16,0.8,0.045,1,"propagule",2288,0,0,0.802010489510489,"True"
"589",10,1,17,0.8,0.045,1,"propagule",2257,0,0,0.800177226406735,"True"
"590",10,1,18,0.8,0.045,1,"propagule",6577,0,0,0.274593279610765,"True"
"591",10,1,19,0.8,0.045,1,"propagule",6489,0,0,0.276005547850208,"True"
"592",10,1,20,0.8,0.045,1,"propagule",6352,0,0,0.280069269521411,"True"
"593",10,1,21,0.8,0.045,1,"propagule",6249,0,0,0.28372539606337,"True"
"594",10,1,22,0.8,0.045,1,"propagule",6071,0,0,0.288255641574699,"True"
"595",10,1,23,0.8,0.045,1,"propagule",5938,0,0,0.292354328056585,"True"
"596",10,1,24,0.8,0.045,1,"propagule",5783,0,0,0.298979768286357,"True"
"597",10,1,25,0.8,0.045,1,"propagule",5653,0,0,0.301786661949407,"True"
"598",10,1,26,0.8,0.045,1,"propagule",5500,0,0,0.306363636363636,"True"
"599",10,1,27,0.8,0.045,1,"propagule",5401,0,0,0.310312905017589,"True"
"600",10,1,28,0.8,0.045,1,"propagule",5300,0,0,0.314150943396226,"True"
"601",10,1,29,0.8,0.045,1,"propagule",5186,0,0,0.318357115310451,"True"
"602",10,1,30,0.8,0.045,1,"propagule",5086,0,0,0.322257176563114,"True"
"603",10,1,31,0.8,0.045,1,"propagule",4988,0,0,0.325380914194066,"True"
"604",10,1,32,0.8,0.045,1,"propagule",4897,0,0,0.329385337962018,"True"
"605",10,1,33,0.8,0.045,1,"propagule",4803,0,0,0.333125130127004,"True"
"606",10,1,34,0.8,0.045,1,"propagule",4715,0,0,0.336161187698834,"True"
"607",10,1,35,0.8,0.045,1,"propagule",4653,0,0,0.623253814743176,"True"
"608",10,1,36,0.8,0.045,1,"propagule",4589,0,0,0.624536936151667,"True"
"609",10,1,37,0.8,0.045,1,"propagule",4495,0,0,0.626696329254728,"True"
"610",10,1,38,0.8,0.045,1,"propagule",4439,0,0,0.62851993692273,"True"
"611",10,1,39,0.8,0.045,1,"propagule",4383,0,0,0.629705681040383,"True"
"612",10,1,40,0.8,0.045,1,"propagule",4329,0,0,0.62947562947563,"True"
"613",10,1,41,0.8,0.045,1,"propagule",4433,0,0,0.62734040153395,"True"
"614",10,1,42,0.8,0.045,1,"propagule",4410,0,0,0.623356009070295,"True"
"615",10,1,43,0.8,0.045,1,"propagule",4404,0,0,0.622615803814714,"True"
"616",10,1,44,0.8,0.045,1,"propagule",4347,0,0,0.620197837589142,"True"
"617",10,1,45,0.8,0.045,1,"propagule",4296,0,0,0.61987895716946,"True"
"618",10,1,46,0.8,0.045,1,"propagule",4131,0,0,0.625998547567175,"True"
"619",10,1,47,0.8,0.045,1,"propagule",4077,0,0,0.628648516065735,"True"
"620",10,1,48,0.8,0.045,1,"propagule",4021,0,0,0.629942800298433,"True"
"621",10,1,49,0.8,0.045,1,"propagule",3988,0,0,0.628385155466399,"True"
"622",10,1,50,0.8,0.045,1,"propagule",3934,0,0,0.632180986273513,"True"
"623",10,1,51,0.8,0.045,1,"propagule",3893,0,0,0.633444644233239,"True"
"624",10,1,52,0.8,0.045,1,"propagule",3864,0,0,0.633022774327122,"True"
"625",10,2,1,0.8,0.045,1,"propagule",3819,8,0,0.633411887928777,"False"
"626",10,2,2,0.8,0.045,1,"propagule",3784,7,0,0.634513742071882,"False"
