"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"324",1,7,12,0.2,0,2.5,"propagule",3743,14,6,0.419983970077478,"False"
"325",1,7,13,0.2,0,2.5,"propagule",3717,19,8,0.422652676889965,"False"
"326",1,7,14,0.2,0,2.5,"propagule",3662,14,7,0.425723648279629,"False"
"327",1,7,15,0.2,0,2.5,"propagule",3641,18,6,0.428453721505081,"False"
"328",1,7,16,0.2,0,2.5,"propagule",3584,13,4,0.431082589285714,"False"
"329",1,7,17,0.2,0,2.5,"propagule",3561,14,5,0.430777871384443,"False"
"330",1,7,18,0.2,0,2.5,"propagule",7379,13,7,0.207616208158287,"False"
"331",1,7,19,0.2,0,2.5,"propagule",7304,17,6,0.209748083242059,"False"
"332",1,7,20,0.2,0,2.5,"propagule",7163,15,2,0.212061985201731,"False"
"333",1,7,21,0.2,0,2.5,"propagule",7011,13,3,0.216659535016403,"False"
"334",1,7,22,0.2,0,2.5,"propagule",6907,18,5,0.218908353843926,"False"
"335",1,7,23,0.2,0,2.5,"propagule",6765,19,5,0.222468588322247,"False"
"336",1,7,24,0.2,0,2.5,"propagule",6643,30,8,0.224898389281951,"False"
"337",1,7,25,0.2,0,2.5,"propagule",6543,34,13,0.228488460950634,"False"
"338",1,7,26,0.2,0,2.5,"propagule",6408,31,12,0.232677902621723,"False"
"339",1,7,27,0.2,0,2.5,"propagule",6301,31,10,0.234089827011585,"False"
"340",1,7,28,0.2,0,2.5,"propagule",6169,41,9,0.237315610309613,"False"
"341",1,7,29,0.2,0,2.5,"propagule",6063,38,11,0.239980207817912,"False"
"342",1,7,30,0.2,0,2.5,"propagule",5936,37,17,0.243429919137466,"False"
"343",1,7,31,0.2,0,2.5,"propagule",5785,33,11,0.248055315471046,"False"
"344",1,7,32,0.2,0,2.5,"propagule",5681,26,10,0.250660095053688,"False"
"345",1,7,33,0.2,0,2.5,"propagule",5586,27,13,0.252416756176155,"False"
"346",1,7,34,0.2,0,2.5,"propagule",5474,25,9,0.255206430398246,"False"
"347",1,7,35,0.2,0,2.5,"propagule",5379,25,9,0.360475924893103,"False"
"348",1,7,36,0.2,0,2.5,"propagule",5262,21,9,0.365070315469403,"False"
"349",1,7,37,0.2,0,2.5,"propagule",5178,19,9,0.367130166087292,"False"
"350",1,7,38,0.2,0,2.5,"propagule",5127,17,10,0.369806904622586,"False"
"351",1,7,39,0.2,0,2.5,"propagule",5051,16,9,0.369629776281924,"False"
"352",1,7,40,0.2,0,2.5,"propagule",4990,14,5,0.372745490981964,"False"
"353",1,7,41,0.2,0,2.5,"propagule",5230,12,4,0.389483747609943,"False"
"354",1,7,42,0.2,0,2.5,"propagule",5221,13,9,0.394177360658878,"False"
"355",1,7,43,0.2,0,2.5,"propagule",5190,12,8,0.4,"False"
"356",1,7,44,0.2,0,2.5,"propagule",5148,9,6,0.402874902874903,"False"
"357",1,7,45,0.2,0,2.5,"propagule",5113,15,7,0.402699002542539,"False"
"358",1,7,46,0.2,0,2.5,"propagule",4929,10,4,0.394197606005275,"False"
"359",1,7,47,0.2,0,2.5,"propagule",4881,16,6,0.397049784880148,"False"
"360",1,7,48,0.2,0,2.5,"propagule",4843,17,4,0.396448482345653,"False"
"361",1,7,49,0.2,0,2.5,"propagule",4804,15,4,0.398001665278934,"False"
"362",1,7,50,0.2,0,2.5,"propagule",4762,16,7,0.400881982360353,"False"
"363",1,7,51,0.2,0,2.5,"propagule",4725,17,9,0.401693121693122,"False"
"364",1,7,52,0.2,0,2.5,"propagule",4667,14,7,0.405185343904007,"False"
"365",1,8,1,0.2,0,2.5,"propagule",4634,11,4,0.407423392317652,"False"
"366",1,8,2,0.2,0,2.5,"propagule",4608,11,7,0.409722222222222,"False"
"367",1,8,3,0.2,0,2.5,"propagule",4569,12,5,0.411906325235281,"False"
"368",1,8,4,0.2,0,2.5,"propagule",4520,7,3,0.415929203539823,"False"
"369",1,8,5,0.2,0,2.5,"propagule",4474,10,4,0.417970496200268,"False"
"370",1,8,6,0.2,0,2.5,"propagule",4423,7,4,0.418946416459417,"False"
"371",1,8,7,0.2,0,2.5,"propagule",4380,14,4,0.421689497716895,"False"
"372",1,8,8,0.2,0,2.5,"propagule",4348,15,2,0.421573137074517,"False"
"373",1,8,9,0.2,0,2.5,"propagule",4281,15,5,0.42676944639103,"False"
"374",1,8,10,0.2,0,2.5,"propagule",4264,18,7,0.425891181988743,"False"
"375",1,8,11,0.2,0,2.5,"propagule",4216,15,5,0.428130929791271,"False"
"376",1,8,12,0.2,0,2.5,"propagule",4190,15,4,0.432458233890215,"False"
"377",1,8,13,0.2,0,2.5,"propagule",4136,16,5,0.435203094777563,"False"
"378",1,8,14,0.2,0,2.5,"propagule",4105,13,5,0.435809987819732,"False"
"379",1,8,15,0.2,0,2.5,"propagule",4086,15,4,0.441018110621635,"False"
"380",1,8,16,0.2,0,2.5,"propagule",4041,12,3,0.441474882454838,"False"
"381",1,8,17,0.2,0,2.5,"propagule",4009,12,7,0.444250436517835,"False"
"382",1,8,18,0.2,0,2.5,"propagule",8424,11,7,0.211063627730294,"False"
"383",1,8,19,0.2,0,2.5,"propagule",8292,11,4,0.21333815726001,"False"
"384",1,8,20,0.2,0,2.5,"propagule",8079,10,3,0.216115855922763,"False"
"385",1,8,21,0.2,0,2.5,"propagule",7889,12,4,0.221574344023324,"False"
"386",1,8,22,0.2,0,2.5,"propagule",7743,21,6,0.224073356580137,"False"
"387",1,8,23,0.2,0,2.5,"propagule",7589,23,5,0.22717090525761,"False"
"388",1,8,24,0.2,0,2.5,"propagule",7447,25,4,0.231368336242782,"False"
"389",1,8,25,0.2,0,2.5,"propagule",7345,27,11,0.234172906739278,"False"
"390",1,8,26,0.2,0,2.5,"propagule",7189,25,14,0.236333286966198,"False"
"391",1,8,27,0.2,0,2.5,"propagule",7070,24,13,0.23974540311174,"False"
"392",1,8,28,0.2,0,2.5,"propagule",6897,22,9,0.243584167029143,"False"
"393",1,8,29,0.2,0,2.5,"propagule",6740,24,8,0.247626112759644,"False"
"394",1,8,30,0.2,0,2.5,"propagule",6614,28,12,0.250680374962201,"False"
"395",1,8,31,0.2,0,2.5,"propagule",6507,21,14,0.254495159059474,"False"
"396",1,8,32,0.2,0,2.5,"propagule",6409,19,12,0.257450460290217,"False"
"397",1,8,33,0.2,0,2.5,"propagule",6277,16,6,0.261111996176517,"False"
"398",1,8,34,0.2,0,2.5,"propagule",6167,12,2,0.26382357710394,"False"
"399",1,8,35,0.2,0,2.5,"propagule",6069,13,7,0.372219476025704,"False"
"400",1,8,36,0.2,0,2.5,"propagule",5969,17,10,0.375104707656224,"False"
"401",1,8,37,0.2,0,2.5,"propagule",5850,13,5,0.377777777777778,"False"
"402",1,8,38,0.2,0,2.5,"propagule",5767,14,4,0.381134038494885,"False"
"403",1,8,39,0.2,0,2.5,"propagule",5716,15,5,0.38296011196641,"False"
"404",1,8,40,0.2,0,2.5,"propagule",5646,13,5,0.385405596882749,"False"
"405",1,8,41,0.2,0,2.5,"propagule",5813,16,10,0.402029932908997,"False"
"406",1,8,42,0.2,0,2.5,"propagule",5772,12,6,0.408004158004158,"False"
"407",1,8,43,0.2,0,2.5,"propagule",5738,8,3,0.408156151969327,"False"
"408",1,8,44,0.2,0,2.5,"propagule",5692,10,7,0.41145467322558,"False"
"409",1,8,45,0.2,0,2.5,"propagule",5677,10,5,0.413070283600493,"False"
"410",1,8,46,0.2,0,2.5,"propagule",5499,10,3,0.407528641571195,"False"
"411",1,8,47,0.2,0,2.5,"propagule",5428,7,1,0.407148120854827,"False"
"412",1,8,48,0.2,0,2.5,"propagule",5387,10,4,0.407648041581585,"False"
"413",1,8,49,0.2,0,2.5,"propagule",5347,11,4,0.409201421357771,"False"
"414",1,8,50,0.2,0,2.5,"propagule",5298,9,3,0.411098527746319,"False"
"415",1,8,51,0.2,0,2.5,"propagule",5259,9,3,0.413006274957216,"False"
"416",1,8,52,0.2,0,2.5,"propagule",5213,9,4,0.414156915403798,"False"
"417",1,9,1,0.2,0,2.5,"propagule",5145,11,4,0.415160349854227,"False"
"418",1,9,2,0.2,0,2.5,"propagule",5090,11,5,0.416895874263261,"False"
"419",1,9,3,0.2,0,2.5,"propagule",5058,15,5,0.419928825622776,"False"
"420",1,9,4,0.2,0,2.5,"propagule",5007,12,3,0.422608348312363,"False"
"421",1,9,5,0.2,0,2.5,"propagule",4969,16,5,0.424028979673979,"False"
"422",1,9,6,0.2,0,2.5,"propagule",4922,18,6,0.425639983746445,"False"
"423",1,9,7,0.2,0,2.5,"propagule",4861,15,5,0.427278337790578,"False"
"424",1,9,8,0.2,0,2.5,"propagule",4809,18,6,0.429611145768351,"False"
"425",1,9,9,0.2,0,2.5,"propagule",4761,18,9,0.430581810544003,"False"
"426",1,9,10,0.2,0,2.5,"propagule",4704,16,8,0.432610544217687,"False"
"427",1,9,11,0.2,0,2.5,"propagule",4655,12,5,0.432438238453276,"False"
"428",1,9,12,0.2,0,2.5,"propagule",4596,11,5,0.435596170583116,"False"
"429",1,9,13,0.2,0,2.5,"propagule",4551,11,5,0.437925730608657,"False"
"430",1,9,14,0.2,0,2.5,"propagule",4501,10,3,0.439457898244834,"False"
"431",1,9,15,0.2,0,2.5,"propagule",4456,11,5,0.440754039497307,"False"
"432",1,9,16,0.2,0,2.5,"propagule",4389,14,7,0.444520391888813,"False"
"433",1,9,17,0.2,0,2.5,"propagule",4347,12,4,0.446284794110881,"False"
"434",1,9,18,0.2,0,2.5,"propagule",8877,9,4,0.207840486650896,"False"
"435",1,9,19,0.2,0,2.5,"propagule",8752,17,5,0.209780621572212,"False"
"436",1,9,20,0.2,0,2.5,"propagule",8619,25,6,0.211973546815176,"False"
"437",1,9,21,0.2,0,2.5,"propagule",8441,28,9,0.215732733088497,"False"
"438",1,9,22,0.2,0,2.5,"propagule",8242,32,16,0.219364231982529,"False"
"439",1,9,23,0.2,0,2.5,"propagule",8061,36,16,0.222180870859695,"False"
"440",1,9,24,0.2,0,2.5,"propagule",7908,28,9,0.225214972180071,"False"
"441",1,9,25,0.2,0,2.5,"propagule",7757,31,9,0.228954492716256,"False"
"442",1,9,26,0.2,0,2.5,"propagule",7582,32,12,0.232656291216038,"False"
"443",1,9,27,0.2,0,2.5,"propagule",7434,36,11,0.235270379338176,"False"
"444",1,9,28,0.2,0,2.5,"propagule",7297,31,10,0.23859120186378,"False"
"445",1,9,29,0.2,0,2.5,"propagule",7199,32,15,0.241283511598833,"False"
"446",1,9,30,0.2,0,2.5,"propagule",7050,26,14,0.244255319148936,"False"
"447",1,9,31,0.2,0,2.5,"propagule",6953,25,12,0.246656119660578,"False"
"448",1,9,32,0.2,0,2.5,"propagule",6805,25,8,0.250698016164585,"False"
"449",1,9,33,0.2,0,2.5,"propagule",6710,23,8,0.253502235469449,"False"
"450",1,9,34,0.2,0,2.5,"propagule",6630,24,10,0.255957767722474,"False"
"451",1,9,35,0.2,0,2.5,"propagule",6517,21,9,0.358447138253798,"False"
"452",1,9,36,0.2,0,2.5,"propagule",6397,18,6,0.360950445521338,"False"
"453",1,9,37,0.2,0,2.5,"propagule",6273,18,9,0.365694245177746,"False"
"454",1,9,38,0.2,0,2.5,"propagule",6193,20,11,0.367511706765703,"False"
"455",1,9,39,0.2,0,2.5,"propagule",6096,12,5,0.370570866141732,"False"
"456",1,9,40,0.2,0,2.5,"propagule",6022,10,3,0.372301560943208,"False"
"457",1,9,41,0.2,0,2.5,"propagule",6240,17,7,0.3875,"False"
"458",1,9,42,0.2,0,2.5,"propagule",6181,15,4,0.388610257239929,"False"
"459",1,9,43,0.2,0,2.5,"propagule",6159,15,6,0.389998376359799,"False"
"460",1,9,44,0.2,0,2.5,"propagule",6103,16,9,0.393576929378994,"False"
"461",1,9,45,0.2,0,2.5,"propagule",6065,11,3,0.394888705688376,"False"
"462",1,9,46,0.2,0,2.5,"propagule",5887,9,4,0.388143366740275,"False"
"463",1,9,47,0.2,0,2.5,"propagule",5827,12,4,0.386305131285396,"False"
"464",1,9,48,0.2,0,2.5,"propagule",5780,7,3,0.389446366782007,"False"
"465",1,9,49,0.2,0,2.5,"propagule",5735,10,5,0.39180470793374,"False"
"466",1,9,50,0.2,0,2.5,"propagule",5690,15,3,0.392267135325132,"False"
"467",1,9,51,0.2,0,2.5,"propagule",5630,14,6,0.39538188277087,"False"
"468",1,9,52,0.2,0,2.5,"propagule",5562,21,7,0.398238043869112,"False"
"469",1,10,1,0.2,0,2.5,"propagule",5483,22,5,0.400510669341601,"False"
"470",1,10,2,0.2,0,2.5,"propagule",5432,23,7,0.400589101620029,"False"
"471",1,10,3,0.2,0,2.5,"propagule",5382,28,9,0.402081010776663,"False"
"472",1,10,4,0.2,0,2.5,"propagule",5321,28,11,0.404623191129487,"False"
"473",1,10,5,0.2,0,2.5,"propagule",5269,27,10,0.407098121085595,"False"
"474",1,10,6,0.2,0,2.5,"propagule",5227,26,11,0.408838722020279,"False"
"475",1,10,7,0.2,0,2.5,"propagule",5152,30,12,0.410908385093168,"False"
"476",1,10,8,0.2,0,2.5,"propagule",5083,25,11,0.412551642730671,"False"
"477",1,10,9,0.2,0,2.5,"propagule",5026,23,11,0.414444886589733,"False"
"478",1,10,10,0.2,0,2.5,"propagule",4961,28,9,0.418262447087281,"False"
"479",1,10,11,0.2,0,2.5,"propagule",4906,22,10,0.42152466367713,"False"
"480",1,10,12,0.2,0,2.5,"propagule",4836,29,12,0.423490488006617,"False"
"481",1,10,13,0.2,0,2.5,"propagule",4779,23,9,0.428332287089349,"False"
"482",1,10,14,0.2,0,2.5,"propagule",4736,26,11,0.431165540540541,"False"
"483",1,10,15,0.2,0,2.5,"propagule",4667,24,15,0.433469037925862,"False"
"484",1,10,16,0.2,0,2.5,"propagule",4616,25,10,0.435008665511265,"False"
"485",1,10,17,0.2,0,2.5,"propagule",4572,18,7,0.436132983377078,"False"
"486",1,10,18,0.2,0,2.5,"propagule",9410,21,12,0.204782146652497,"False"
"487",1,10,19,0.2,0,2.5,"propagule",9269,38,10,0.208113065055562,"False"
"488",1,10,20,0.2,0,2.5,"propagule",9112,40,8,0.211698858647937,"False"
"489",1,10,21,0.2,0,2.5,"propagule",8940,44,10,0.21420581655481,"False"
"490",1,10,22,0.2,0,2.5,"propagule",8772,60,19,0.218308253533972,"False"
"491",1,10,23,0.2,0,2.5,"propagule",8610,70,16,0.221138211382114,"False"
"492",1,10,24,0.2,0,2.5,"propagule",8425,72,12,0.225637982195846,"False"
"493",1,10,25,0.2,0,2.5,"propagule",8226,82,24,0.230367128616582,"False"
"494",1,10,26,0.2,0,2.5,"propagule",8074,86,36,0.23383700767897,"False"
"495",1,10,27,0.2,0,2.5,"propagule",7914,81,37,0.236795552185999,"False"
"496",1,10,28,0.2,0,2.5,"propagule",7711,73,29,0.240306056283232,"False"
"497",1,10,29,0.2,0,2.5,"propagule",7559,68,27,0.242889271067602,"False"
"498",1,10,30,0.2,0,2.5,"propagule",7418,67,24,0.246832030196819,"False"
"499",1,10,31,0.2,0,2.5,"propagule",7302,63,21,0.249794576828266,"False"
"500",1,10,32,0.2,0,2.5,"propagule",7162,62,19,0.253560457972633,"False"
"501",1,10,33,0.2,0,2.5,"propagule",7061,66,22,0.256904121229288,"False"
"502",1,10,34,0.2,0,2.5,"propagule",6920,75,31,0.261416184971098,"False"
"503",1,10,35,0.2,0,2.5,"propagule",6779,69,31,0.370703643605251,"False"
"504",1,10,36,0.2,0,2.5,"propagule",6620,61,26,0.374773413897281,"False"
"505",1,10,37,0.2,0,2.5,"propagule",6503,55,18,0.378748270029217,"False"
"506",1,10,38,0.2,0,2.5,"propagule",6402,50,11,0.380349890659169,"False"
"507",1,10,39,0.2,0,2.5,"propagule",6312,47,13,0.381812420785805,"False"
"508",1,10,40,0.2,0,2.5,"propagule",6240,48,16,0.382211538461538,"False"
"509",1,10,41,0.2,0,2.5,"propagule",6445,50,23,0.391621411947246,"False"
"510",1,10,42,0.2,0,2.5,"propagule",6460,48,23,0.397987616099071,"False"
"511",1,10,43,0.2,0,2.5,"propagule",6396,50,18,0.398686679174484,"False"
"512",1,10,44,0.2,0,2.5,"propagule",6320,48,15,0.398101265822785,"False"
"513",1,10,45,0.2,0,2.5,"propagule",6263,44,18,0.402522752674437,"False"
"514",1,10,46,0.2,0,2.5,"propagule",6053,50,22,0.399966958532959,"False"
"515",1,10,47,0.2,0,2.5,"propagule",5972,44,17,0.402545210984595,"False"
"516",1,10,48,0.2,0,2.5,"propagule",5917,39,16,0.403920905864458,"False"
"517",1,10,49,0.2,0,2.5,"propagule",5872,45,16,0.404461852861035,"False"
"518",1,10,50,0.2,0,2.5,"propagule",5823,45,19,0.406663232010991,"False"
"519",1,10,51,0.2,0,2.5,"propagule",5739,43,21,0.408259278619969,"False"
"520",1,10,52,0.2,0,2.5,"propagule",5684,44,14,0.409922589725545,"False"
"521",1,11,1,0.2,0,2.5,"propagule",5633,36,14,0.411858689863306,"False"
"522",1,11,2,0.2,0,2.5,"propagule",5556,36,14,0.415226781857451,"False"
"523",1,11,3,0.2,0,2.5,"propagule",5495,33,11,0.416742493175614,"False"
"524",1,11,4,0.2,0,2.5,"propagule",5438,39,10,0.419455682236116,"False"
"525",1,11,5,0.2,0,2.5,"propagule",5374,34,11,0.42165984369185,"False"
"526",1,11,6,0.2,0,2.5,"propagule",5310,39,18,0.423540489642185,"False"
"527",1,11,7,0.2,0,2.5,"propagule",5260,41,15,0.425475285171103,"False"
"528",1,11,8,0.2,0,2.5,"propagule",5193,38,15,0.427113421914115,"False"
"529",1,11,9,0.2,0,2.5,"propagule",5123,36,15,0.428069490532891,"False"
"530",1,11,10,0.2,0,2.5,"propagule",5055,33,11,0.430662710187933,"False"
"531",1,11,11,0.2,0,2.5,"propagule",5008,32,19,0.432308306709265,"False"
"532",1,11,12,0.2,0,2.5,"propagule",4952,34,18,0.434571890145396,"False"
"533",1,11,13,0.2,0,2.5,"propagule",4880,25,10,0.437909836065574,"False"
"534",1,11,14,0.2,0,2.5,"propagule",4834,23,8,0.440008274720728,"False"
"535",1,11,15,0.2,0,2.5,"propagule",4784,26,7,0.442307692307692,"False"
"536",1,11,16,0.2,0,2.5,"propagule",4733,26,9,0.444327065286288,"False"
"537",1,11,17,0.2,0,2.5,"propagule",4672,27,10,0.445205479452055,"False"
"538",1,11,18,0.2,0,2.5,"propagule",9664,27,12,0.207781456953642,"False"
"539",1,11,19,0.2,0,2.5,"propagule",9525,35,10,0.210813648293963,"False"
"540",1,11,20,0.2,0,2.5,"propagule",9348,43,10,0.214805305947796,"False"
"541",1,11,21,0.2,0,2.5,"propagule",9094,57,15,0.219815262810644,"False"
"542",1,11,22,0.2,0,2.5,"propagule",8909,71,16,0.222920642047368,"False"
"543",1,11,23,0.2,0,2.5,"propagule",8732,75,25,0.22686669720568,"False"
"544",1,11,24,0.2,0,2.5,"propagule",8571,80,32,0.229261463073154,"False"
"545",1,11,25,0.2,0,2.5,"propagule",8396,77,30,0.2336827060505,"False"
"546",1,11,26,0.2,0,2.5,"propagule",8246,72,26,0.236720834343924,"False"
"547",1,11,27,0.2,0,2.5,"propagule",8056,73,32,0.240814299900695,"False"
"548",1,11,28,0.2,0,2.5,"propagule",7880,72,32,0.244670050761421,"False"
"549",1,11,29,0.2,0,2.5,"propagule",7755,64,25,0.24822695035461,"False"
"550",1,11,30,0.2,0,2.5,"propagule",7606,64,25,0.251774914541152,"False"
"551",1,11,31,0.2,0,2.5,"propagule",7447,67,21,0.254733449711293,"False"
"552",1,11,32,0.2,0,2.5,"propagule",7321,72,23,0.258981013522743,"False"
"553",1,11,33,0.2,0,2.5,"propagule",7197,77,28,0.262470473808531,"False"
"554",1,11,34,0.2,0,2.5,"propagule",7069,70,27,0.265384071297213,"False"
"555",1,11,35,0.2,0,2.5,"propagule",6903,64,29,0.37447486600029,"False"
"556",1,11,36,0.2,0,2.5,"propagule",6758,57,26,0.378514353358982,"False"
"557",1,11,37,0.2,0,2.5,"propagule",6575,52,23,0.382357414448669,"False"
"558",1,11,38,0.2,0,2.5,"propagule",6489,44,21,0.385113268608414,"False"
"559",1,11,39,0.2,0,2.5,"propagule",6391,39,21,0.388202159286497,"False"
"560",1,11,40,0.2,0,2.5,"propagule",6315,38,18,0.389390340459224,"False"
"561",1,11,41,0.2,0,2.5,"propagule",6545,33,13,0.403514132925898,"False"
"562",1,11,42,0.2,0,2.5,"propagule",6537,31,8,0.405231757687012,"False"
"563",1,11,43,0.2,0,2.5,"propagule",6466,31,11,0.406433652953913,"False"
"564",1,11,44,0.2,0,2.5,"propagule",6431,30,16,0.408801119577049,"False"
"565",1,11,45,0.2,0,2.5,"propagule",6395,29,16,0.411258795934324,"False"
"566",1,11,46,0.2,0,2.5,"propagule",6171,19,9,0.407551450332199,"False"
"567",1,11,47,0.2,0,2.5,"propagule",6086,16,8,0.411107459743674,"False"
"568",1,11,48,0.2,0,2.5,"propagule",6043,18,6,0.412708919410889,"False"
"569",1,11,49,0.2,0,2.5,"propagule",5982,13,4,0.413574055499833,"False"
"570",1,11,50,0.2,0,2.5,"propagule",5933,15,5,0.414967132984999,"False"
"571",1,11,51,0.2,0,2.5,"propagule",5866,14,5,0.416126832594613,"False"
"572",1,11,52,0.2,0,2.5,"propagule",5812,15,8,0.417240192704749,"False"
"573",10,1,1,0.2,0,2.5,"propagule",2633,0,0,0.215343714394227,"True"
"574",10,1,2,0.2,0,2.5,"propagule",2595,0,0,0.217341040462428,"True"
"575",10,1,3,0.2,0,2.5,"propagule",2527,0,0,0.217649386624456,"True"
"576",10,1,4,0.2,0,2.5,"propagule",2470,0,0,0.219838056680162,"True"
"577",10,1,5,0.2,0,2.5,"propagule",2437,0,0,0.218711530570373,"True"
"578",10,1,6,0.2,0,2.5,"propagule",2388,0,0,0.218592964824121,"True"
"579",10,1,7,0.2,0,2.5,"propagule",2347,0,0,0.218576906689391,"True"
"580",10,1,8,0.2,0,2.5,"propagule",2312,0,0,0.220155709342561,"True"
"581",10,1,9,0.2,0,2.5,"propagule",2265,0,0,0.219426048565121,"True"
"582",10,1,10,0.2,0,2.5,"propagule",2227,0,0,0.223619218679838,"True"
"583",10,1,11,0.2,0,2.5,"propagule",2194,0,0,0.224703737465816,"True"
"584",10,1,12,0.2,0,2.5,"propagule",2177,0,0,0.227836472209463,"True"
"585",10,1,13,0.2,0,2.5,"propagule",2152,0,0,0.229089219330855,"True"
"586",10,1,14,0.2,0,2.5,"propagule",2141,0,0,0.230733302195236,"True"
"587",10,1,15,0.2,0,2.5,"propagule",2127,0,0,0.231781852374236,"True"
"588",10,1,16,0.2,0,2.5,"propagule",2126,0,0,0.234713076199436,"True"
"589",10,1,17,0.2,0,2.5,"propagule",2112,0,0,0.238162878787879,"True"
"590",10,1,18,0.2,0,2.5,"propagule",6224,0,0,0.0830655526992288,"True"
"591",10,1,19,0.2,0,2.5,"propagule",6127,0,0,0.0848702464501387,"True"
"592",10,1,20,0.2,0,2.5,"propagule",6020,0,0,0.0865448504983389,"True"
"593",10,1,21,0.2,0,2.5,"propagule",5885,0,0,0.0887000849617672,"True"
"594",10,1,22,0.2,0,2.5,"propagule",5767,0,0,0.0920756025663256,"True"
"595",10,1,23,0.2,0,2.5,"propagule",5640,0,0,0.0939716312056738,"True"
"596",10,1,24,0.2,0,2.5,"propagule",5546,0,0,0.0955643707176343,"True"
"597",10,1,25,0.2,0,2.5,"propagule",5435,0,0,0.0978840846366145,"True"
"598",10,1,26,0.2,0,2.5,"propagule",5336,0,0,0.0998875562218891,"True"
"599",10,1,27,0.2,0,2.5,"propagule",5247,0,0,0.102534781780065,"True"
"600",10,1,28,0.2,0,2.5,"propagule",5144,0,0,0.106143079315708,"True"
"601",10,1,29,0.2,0,2.5,"propagule",5069,0,0,0.108502663247189,"True"
"602",10,1,30,0.2,0,2.5,"propagule",4975,0,0,0.11035175879397,"True"
"603",10,1,31,0.2,0,2.5,"propagule",4900,0,0,0.113673469387755,"True"
"604",10,1,32,0.2,0,2.5,"propagule",4809,0,0,0.115616552297775,"True"
"605",10,1,33,0.2,0,2.5,"propagule",4735,0,0,0.117845828933474,"True"
"606",10,1,34,0.2,0,2.5,"propagule",4623,0,0,0.121349772874757,"True"
"607",10,1,35,0.2,0,2.5,"propagule",4536,0,0,0.241402116402116,"True"
"608",10,1,36,0.2,0,2.5,"propagule",4459,0,0,0.241758241758242,"True"
"609",10,1,37,0.2,0,2.5,"propagule",4356,0,0,0.245867768595041,"True"
"610",10,1,38,0.2,0,2.5,"propagule",4324,0,0,0.24745605920444,"True"
"611",10,1,39,0.2,0,2.5,"propagule",4258,0,0,0.248238609675904,"True"
"612",10,1,40,0.2,0,2.5,"propagule",4216,0,0,0.250237191650854,"True"
"613",10,1,41,0.2,0,2.5,"propagule",4266,0,0,0.260665729020159,"True"
"614",10,1,42,0.2,0,2.5,"propagule",4220,0,0,0.259241706161137,"True"
"615",10,1,43,0.2,0,2.5,"propagule",4165,0,0,0.260504201680672,"True"
"616",10,1,44,0.2,0,2.5,"propagule",4130,0,0,0.265133171912833,"True"
"617",10,1,45,0.2,0,2.5,"propagule",4092,0,0,0.266617790811339,"True"
"618",10,1,46,0.2,0,2.5,"propagule",3967,0,0,0.26770859591631,"True"
"619",10,1,47,0.2,0,2.5,"propagule",3927,0,0,0.269416857652152,"True"
"620",10,1,48,0.2,0,2.5,"propagule",3890,0,0,0.269408740359897,"True"
"621",10,1,49,0.2,0,2.5,"propagule",3853,0,0,0.270698157280042,"True"
"622",10,1,50,0.2,0,2.5,"propagule",3826,0,0,0.273392577104025,"True"
"623",10,1,51,0.2,0,2.5,"propagule",3775,0,0,0.273907284768212,"True"
"624",10,1,52,0.2,0,2.5,"propagule",3752,0,0,0.273987206823028,"True"
"625",10,2,1,0.2,0,2.5,"propagule",3718,9,0,0.274341043571813,"False"
"626",10,2,2,0.2,0,2.5,"propagule",3668,9,0,0.276444929116685,"False"
"627",10,2,3,0.2,0,2.5,"propagule",3627,9,1,0.277915632754342,"False"
"628",10,2,4,0.2,0,2.5,"propagule",3591,10,2,0.278195488721804,"False"
"629",10,2,5,0.2,0,2.5,"propagule",3548,9,2,0.2804396843292,"False"
"630",10,2,6,0.2,0,2.5,"propagule",3511,8,4,0.280262033608658,"False"
"631",10,2,7,0.2,0,2.5,"propagule",3461,12,5,0.284021958971396,"False"
"632",10,2,8,0.2,0,2.5,"propagule",3419,16,4,0.285756069026031,"False"
"633",10,2,9,0.2,0,2.5,"propagule",3385,16,5,0.288330871491876,"False"
"634",10,2,10,0.2,0,2.5,"propagule",3344,15,7,0.29066985645933,"False"
