"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"332",1,7,20,0.6,0.015,1,"wave",6872,0,0,0.325378346915017,"True"
"333",1,7,21,0.6,0.015,1,"wave",6718,0,0,0.328222685323013,"True"
"334",1,7,22,0.6,0.015,1,"wave",6561,0,0,0.333485749123609,"True"
"335",1,7,23,0.6,0.015,1,"wave",6396,0,0,0.338961851156973,"True"
"336",1,7,24,0.6,0.015,1,"wave",6241,0,0,0.342413074827752,"True"
"337",1,7,25,0.6,0.015,1,"wave",6128,0,0,0.347258485639687,"True"
"338",1,7,26,0.6,0.015,1,"wave",6006,0,0,0.351648351648352,"True"
"339",1,7,27,0.6,0.015,1,"wave",5892,0,0,0.354209097080788,"True"
"340",1,7,28,0.6,0.015,1,"wave",5763,0,0,0.359534964428249,"True"
"341",1,7,29,0.6,0.015,1,"wave",5656,0,0,0.360855728429986,"True"
"342",1,7,30,0.6,0.015,1,"wave",5534,0,0,0.365016263100831,"True"
"343",1,7,31,0.6,0.015,1,"wave",5398,0,0,0.367728788440163,"True"
"344",1,7,32,0.6,0.015,1,"wave",5301,0,0,0.369930201848708,"True"
"345",1,7,33,0.6,0.015,1,"wave",5203,0,0,0.373630597732078,"True"
"346",1,7,34,0.6,0.015,1,"wave",5098,0,0,0.378383679874461,"True"
"347",1,7,35,0.6,0.015,1,"wave",5034,0,0,0.614223281684545,"True"
"348",1,7,36,0.6,0.015,1,"wave",4956,0,0,0.615819209039548,"True"
"349",1,7,37,0.6,0.015,1,"wave",4846,0,0,0.620718118035493,"True"
"350",1,7,38,0.6,0.015,1,"wave",4797,0,0,0.623306233062331,"True"
"351",1,7,39,0.6,0.015,1,"wave",4752,0,0,0.624789562289562,"True"
"352",1,7,40,0.6,0.015,1,"wave",4698,0,0,0.626011068539804,"True"
"353",1,7,41,0.6,0.015,1,"wave",4906,0,0,0.62984101100693,"True"
"354",1,7,42,0.6,0.015,1,"wave",4842,0,0,0.628252788104089,"True"
"355",1,7,43,0.6,0.015,1,"wave",4749,0,0,0.628132238365972,"True"
"356",1,7,44,0.6,0.015,1,"wave",4707,0,0,0.62417675801997,"True"
"357",1,7,45,0.6,0.015,1,"wave",4655,0,0,0.625134264232009,"True"
"358",1,7,46,0.6,0.015,1,"wave",4476,0,0,0.624441465594281,"False"
"359",1,7,47,0.6,0.015,1,"wave",4403,0,0,0.627753804224392,"False"
"360",1,7,48,0.6,0.015,1,"wave",4378,0,0,0.62768387391503,"False"
"361",1,7,49,0.6,0.015,1,"wave",4308,0,0,0.630454967502321,"False"
"362",1,7,50,0.6,0.015,1,"wave",4281,0,0,0.630693763139453,"False"
"363",1,7,51,0.6,0.015,1,"wave",4241,0,0,0.633105399669889,"False"
"364",1,7,52,0.6,0.015,1,"wave",4202,0,0,0.634221799143265,"False"
"365",1,8,1,0.6,0.015,1,"wave",4168,0,0,0.634836852207294,"False"
"366",1,8,2,0.6,0.015,1,"wave",4139,0,0,0.635902391882097,"False"
"367",1,8,3,0.6,0.015,1,"wave",4099,0,0,0.636496706513784,"False"
"368",1,8,4,0.6,0.015,1,"wave",4070,0,0,0.638329238329238,"False"
"369",1,8,5,0.6,0.015,1,"wave",4035,0,0,0.638909541511772,"False"
"370",1,8,6,0.6,0.015,1,"wave",4004,1,0,0.63986013986014,"False"
"371",1,8,7,0.6,0.015,1,"wave",3971,1,1,0.641148325358852,"False"
"372",1,8,8,0.6,0.015,1,"wave",3929,1,1,0.640875540850089,"False"
"373",1,8,9,0.6,0.015,1,"wave",3895,0,0,0.640564826700899,"False"
"374",1,8,10,0.6,0.015,1,"wave",3845,0,0,0.642912873862159,"False"
"375",1,8,11,0.6,0.015,1,"wave",3795,0,0,0.644268774703557,"False"
"376",1,8,12,0.6,0.015,1,"wave",3756,0,0,0.647497337593184,"False"
"377",1,8,13,0.6,0.015,1,"wave",3713,0,0,0.648532184217614,"True"
"378",1,8,14,0.6,0.015,1,"wave",3674,0,0,0.652694610778443,"True"
"379",1,8,15,0.6,0.015,1,"wave",3634,0,0,0.654375343973583,"True"
"380",1,8,16,0.6,0.015,1,"wave",3599,0,0,0.654626285079189,"True"
"381",1,8,17,0.6,0.015,1,"wave",3557,0,0,0.656733202136632,"True"
"382",1,8,18,0.6,0.015,1,"wave",7194,0,0,0.323324993049764,"True"
"383",1,8,19,0.6,0.015,1,"wave",7112,0,0,0.325365579302587,"True"
"384",1,8,20,0.6,0.015,1,"wave",6975,0,0,0.329318996415771,"True"
"385",1,8,21,0.6,0.015,1,"wave",6858,0,0,0.331437736949548,"True"
"386",1,8,22,0.6,0.015,1,"wave",6728,0,0,0.335909631391201,"True"
"387",1,8,23,0.6,0.015,1,"wave",6600,0,0,0.340909090909091,"True"
"388",1,8,24,0.6,0.015,1,"wave",6491,0,0,0.345401324911416,"True"
"389",1,8,25,0.6,0.015,1,"wave",6413,0,0,0.349602370185561,"True"
"390",1,8,26,0.6,0.015,1,"wave",6322,0,0,0.352736475798798,"True"
"391",1,8,27,0.6,0.015,1,"wave",6214,0,0,0.355648535564854,"True"
"392",1,8,28,0.6,0.015,1,"wave",6104,0,0,0.358125819134993,"True"
"393",1,8,29,0.6,0.015,1,"wave",6004,0,0,0.359760159893404,"True"
"394",1,8,30,0.6,0.015,1,"wave",5879,0,0,0.365028065997619,"True"
"395",1,8,31,0.6,0.015,1,"wave",5783,0,0,0.367802178799931,"True"
"396",1,8,32,0.6,0.015,1,"wave",5683,0,0,0.371282773183178,"True"
"397",1,8,33,0.6,0.015,1,"wave",5605,0,0,0.373773416592328,"True"
"398",1,8,34,0.6,0.015,1,"wave",5529,0,0,0.375293904865256,"True"
"399",1,8,35,0.6,0.015,1,"wave",5446,0,0,0.619170033051781,"True"
"400",1,8,36,0.6,0.015,1,"wave",5351,0,0,0.622687348159223,"True"
"401",1,8,37,0.6,0.015,1,"wave",5276,0,0,0.626800606520091,"True"
"402",1,8,38,0.6,0.015,1,"wave",5224,0,0,0.627488514548239,"True"
"403",1,8,39,0.6,0.015,1,"wave",5167,0,0,0.62937874975808,"True"
"404",1,8,40,0.6,0.015,1,"wave",5119,0,0,0.631177964446181,"True"
"405",1,8,41,0.6,0.015,1,"wave",5288,0,0,0.630862329803328,"True"
"406",1,8,42,0.6,0.015,1,"wave",5316,0,0,0.63280662151994,"True"
"407",1,8,43,0.6,0.015,1,"wave",5224,0,0,0.631125574272588,"True"
"408",1,8,44,0.6,0.015,1,"wave",5174,0,0,0.634325473521453,"True"
"409",1,8,45,0.6,0.015,1,"wave",5080,0,0,0.636220472440945,"True"
"410",1,8,46,0.6,0.015,1,"wave",4905,0,0,0.63710499490316,"True"
"411",1,8,47,0.6,0.015,1,"wave",4825,0,0,0.63979274611399,"True"
"412",1,8,48,0.6,0.015,1,"wave",4777,0,0,0.636592003349382,"True"
"413",1,8,49,0.6,0.015,1,"wave",4732,0,0,0.639687235841082,"True"
"414",1,8,50,0.6,0.015,1,"wave",4703,0,0,0.640017010418882,"True"
"415",1,8,51,0.6,0.015,1,"wave",4667,0,0,0.64131133490465,"True"
"416",1,8,52,0.6,0.015,1,"wave",4655,0,0,0.642749731471536,"True"
"417",1,9,1,0.6,0.015,1,"wave",4622,0,0,0.644742535698832,"True"
"418",1,9,2,0.6,0.015,1,"wave",4576,0,0,0.647071678321678,"True"
"419",1,9,3,0.6,0.015,1,"wave",4539,0,0,0.648160387750606,"True"
"420",1,9,4,0.6,0.015,1,"wave",4488,0,0,0.649064171122995,"True"
"421",1,9,5,0.6,0.015,1,"wave",4426,0,0,0.65205603253502,"True"
"422",1,9,6,0.6,0.015,1,"wave",4380,0,0,0.654109589041096,"True"
"423",1,9,7,0.6,0.015,1,"wave",4345,0,0,0.655696202531646,"True"
"424",1,9,8,0.6,0.015,1,"wave",4304,0,0,0.656830855018587,"True"
"425",1,9,9,0.6,0.015,1,"wave",4259,0,0,0.658135712608594,"True"
"426",1,9,10,0.6,0.015,1,"wave",4222,0,0,0.659403126480341,"True"
"427",1,9,11,0.6,0.015,1,"wave",4181,0,0,0.661325041856015,"True"
"428",1,9,12,0.6,0.015,1,"wave",4150,0,0,0.662168674698795,"True"
"429",1,9,13,0.6,0.015,1,"wave",4108,0,0,0.66333982473223,"True"
"430",1,9,14,0.6,0.015,1,"wave",4072,0,0,0.664292730844794,"True"
"431",1,9,15,0.6,0.015,1,"wave",4033,0,0,0.666253409372675,"True"
"432",1,9,16,0.6,0.015,1,"wave",3997,0,0,0.667000250187641,"True"
"433",1,9,17,0.6,0.015,1,"wave",3972,0,0,0.668429003021148,"True"
"434",1,9,18,0.6,0.015,1,"wave",7938,0,0,0.32262534643487,"True"
"435",1,9,19,0.6,0.015,1,"wave",7839,0,0,0.325806863120296,"True"
"436",1,9,20,0.6,0.015,1,"wave",7640,0,0,0.329842931937173,"True"
"437",1,9,21,0.6,0.015,1,"wave",7443,0,0,0.334945586457074,"True"
"438",1,9,22,0.6,0.015,1,"wave",7273,0,0,0.33837481094459,"True"
"439",1,9,23,0.6,0.015,1,"wave",7149,0,0,0.34270527346482,"True"
"440",1,9,24,0.6,0.015,1,"wave",7032,0,0,0.34570534698521,"True"
"441",1,9,25,0.6,0.015,1,"wave",6907,0,0,0.349500506732301,"True"
"442",1,9,26,0.6,0.015,1,"wave",6749,0,0,0.355460068158246,"True"
"443",1,9,27,0.6,0.015,1,"wave",6614,0,0,0.359842757786513,"True"
"444",1,9,28,0.6,0.015,1,"wave",6476,0,0,0.363804817788759,"True"
"445",1,9,29,0.6,0.015,1,"wave",6330,0,0,0.368404423380727,"True"
"446",1,9,30,0.6,0.015,1,"wave",6191,0,0,0.371991600710709,"True"
"447",1,9,31,0.6,0.015,1,"wave",6072,0,0,0.37598814229249,"True"
"448",1,9,32,0.6,0.015,1,"wave",5960,0,0,0.379697986577181,"True"
"449",1,9,33,0.6,0.015,1,"wave",5855,0,0,0.385482493595218,"True"
"450",1,9,34,0.6,0.015,1,"wave",5755,0,0,0.3876629018245,"True"
"451",1,9,35,0.6,0.015,1,"wave",5676,0,0,0.629668780831572,"True"
"452",1,9,36,0.6,0.015,1,"wave",5594,0,0,0.631569538791562,"True"
"453",1,9,37,0.6,0.015,1,"wave",5502,0,0,0.63395129043984,"True"
"454",1,9,38,0.6,0.015,1,"wave",5423,0,0,0.635810437027476,"True"
"455",1,9,39,0.6,0.015,1,"wave",5365,0,0,0.637278657968313,"True"
"456",1,9,40,0.6,0.015,1,"wave",5305,0,0,0.64071630537229,"True"
"457",1,9,41,0.6,0.015,1,"wave",5541,0,0,0.638151958130301,"True"
"458",1,9,42,0.6,0.015,1,"wave",5520,0,0,0.63804347826087,"True"
"459",1,9,43,0.6,0.015,1,"wave",5435,0,0,0.639926402943882,"True"
"460",1,9,44,0.6,0.015,1,"wave",5363,0,0,0.641618497109827,"True"
"461",1,9,45,0.6,0.015,1,"wave",5357,0,0,0.637296994586522,"True"
"462",1,9,46,0.6,0.015,1,"wave",5088,0,0,0.640526729559748,"True"
"463",1,9,47,0.6,0.015,1,"wave",5005,0,0,0.644355644355644,"True"
"464",1,9,48,0.6,0.015,1,"wave",4983,0,0,0.646799116997792,"False"
"465",1,9,49,0.6,0.015,1,"wave",4971,0,0,0.646751156708912,"False"
"466",1,9,50,0.6,0.015,1,"wave",4953,0,0,0.648293963254593,"False"
"467",1,9,51,0.6,0.015,1,"wave",4927,0,0,0.651106149786889,"False"
"468",1,9,52,0.6,0.015,1,"wave",4889,0,0,0.651257925956228,"False"
"469",1,10,1,0.6,0.015,1,"wave",4835,0,0,0.655222337125129,"False"
"470",1,10,2,0.6,0.015,1,"wave",4803,0,0,0.65542369352488,"True"
"471",1,10,3,0.6,0.015,1,"wave",4769,0,0,0.655902704969595,"True"
"472",1,10,4,0.6,0.015,1,"wave",4725,0,0,0.656296296296296,"True"
"473",1,10,5,0.6,0.015,1,"wave",4685,0,0,0.657630736392743,"True"
"474",1,10,6,0.6,0.015,1,"wave",4648,0,0,0.660068846815835,"True"
"475",1,10,7,0.6,0.015,1,"wave",4613,0,0,0.662042055061782,"True"
"476",1,10,8,0.6,0.015,1,"wave",4560,0,0,0.663377192982456,"True"
"477",1,10,9,0.6,0.015,1,"wave",4522,0,0,0.664971251658558,"True"
"478",1,10,10,0.6,0.015,1,"wave",4480,0,0,0.665848214285714,"True"
"479",1,10,11,0.6,0.015,1,"wave",4430,0,0,0.66568848758465,"True"
"480",1,10,12,0.6,0.015,1,"wave",4388,0,0,0.666818596171377,"True"
"481",1,10,13,0.6,0.015,1,"wave",4356,0,0,0.667355371900826,"True"
"482",1,10,14,0.6,0.015,1,"wave",4314,0,0,0.668521094112193,"True"
"483",1,10,15,0.6,0.015,1,"wave",4269,0,0,0.668774888732724,"True"
"484",1,10,16,0.6,0.015,1,"wave",4245,0,0,0.669493521790342,"True"
"485",1,10,17,0.6,0.015,1,"wave",4199,0,0,0.66992140985949,"True"
"486",1,10,18,0.6,0.015,1,"wave",8686,0,0,0.318788855629749,"True"
"487",1,10,19,0.6,0.015,1,"wave",8566,0,0,0.322087321970581,"True"
"488",1,10,20,0.6,0.015,1,"wave",8433,0,0,0.324439701173959,"True"
"489",1,10,21,0.6,0.015,1,"wave",8260,0,0,0.327602905569007,"True"
"490",1,10,22,0.6,0.015,1,"wave",8095,0,0,0.331809759110562,"True"
"491",1,10,23,0.6,0.015,1,"wave",7864,0,0,0.336088504577823,"True"
"492",1,10,24,0.6,0.015,1,"wave",7667,0,0,0.339898265292813,"True"
"493",1,10,25,0.6,0.015,1,"wave",7503,0,0,0.345061975209916,"True"
"494",1,10,26,0.6,0.015,1,"wave",7344,0,0,0.349673202614379,"True"
"495",1,10,27,0.6,0.015,1,"wave",7189,0,0,0.353873974127139,"True"
"496",1,10,28,0.6,0.015,1,"wave",7045,0,0,0.356422995031938,"True"
"497",1,10,29,0.6,0.015,1,"wave",6928,0,0,0.360854503464203,"True"
"498",1,10,30,0.6,0.015,1,"wave",6817,0,0,0.363796391374505,"True"
"499",1,10,31,0.6,0.015,1,"wave",6650,0,0,0.369924812030075,"True"
"500",1,10,32,0.6,0.015,1,"wave",6511,0,0,0.374750422362156,"True"
"501",1,10,33,0.6,0.015,1,"wave",6376,0,0,0.379391468005019,"True"
"502",1,10,34,0.6,0.015,1,"wave",6265,0,0,0.38196328810854,"True"
"503",1,10,35,0.6,0.015,1,"wave",6129,0,0,0.62734540708109,"True"
"504",1,10,36,0.6,0.015,1,"wave",6022,0,0,0.631351710395218,"True"
"505",1,10,37,0.6,0.015,1,"wave",5936,0,0,0.632917789757412,"True"
"506",1,10,38,0.6,0.015,1,"wave",5870,0,0,0.633560477001704,"True"
"507",1,10,39,0.6,0.015,1,"wave",5796,0,0,0.636300897170462,"True"
"508",1,10,40,0.6,0.015,1,"wave",5731,0,0,0.635840167510033,"True"
"509",1,10,41,0.6,0.015,1,"wave",5981,0,0,0.634342083263668,"True"
"510",1,10,42,0.6,0.015,1,"wave",5917,0,0,0.635626161906371,"True"
"511",1,10,43,0.6,0.015,1,"wave",5865,0,0,0.637169650468883,"True"
"512",1,10,44,0.6,0.015,1,"wave",5794,0,0,0.636865723161892,"True"
"513",1,10,45,0.6,0.015,1,"wave",5732,0,0,0.637997208653175,"True"
"514",1,10,46,0.6,0.015,1,"wave",5474,0,0,0.639568871026672,"True"
"515",1,10,47,0.6,0.015,1,"wave",5390,0,0,0.642115027829314,"True"
"516",1,10,48,0.6,0.015,1,"wave",5334,0,0,0.641919760029996,"True"
"517",1,10,49,0.6,0.015,1,"wave",5283,0,0,0.642059435926557,"True"
"518",1,10,50,0.6,0.015,1,"wave",5221,0,0,0.645278682244781,"True"
"519",1,10,51,0.6,0.015,1,"wave",5179,0,0,0.646263757482139,"True"
"520",1,10,52,0.6,0.015,1,"wave",5132,0,0,0.650428682774747,"True"
"521",1,11,1,0.6,0.015,1,"wave",5091,0,0,0.650756236495777,"True"
"522",1,11,2,0.6,0.015,1,"wave",5049,0,0,0.651812240047534,"True"
"523",1,11,3,0.6,0.015,1,"wave",5022,0,0,0.653325368379132,"True"
"524",1,11,4,0.6,0.015,1,"wave",4970,0,0,0.656338028169014,"True"
"525",1,11,5,0.6,0.015,1,"wave",4910,0,0,0.656008146639511,"True"
"526",1,11,6,0.6,0.015,1,"wave",4861,0,0,0.656860728245217,"True"
"527",1,11,7,0.6,0.015,1,"wave",4809,0,0,0.656685381576211,"True"
"528",1,11,8,0.6,0.015,1,"wave",4765,0,0,0.65813221406086,"True"
"529",1,11,9,0.6,0.015,1,"wave",4720,0,0,0.660169491525424,"True"
"530",1,11,10,0.6,0.015,1,"wave",4667,0,0,0.661881294193272,"True"
"531",1,11,11,0.6,0.015,1,"wave",4627,0,0,0.66306462070456,"True"
"532",1,11,12,0.6,0.015,1,"wave",4565,0,0,0.665279299014239,"True"
"533",1,11,13,0.6,0.015,1,"wave",4531,0,0,0.666960935775767,"True"
"534",1,11,14,0.6,0.015,1,"wave",4485,0,0,0.668896321070234,"True"
"535",1,11,15,0.6,0.015,1,"wave",4441,0,0,0.669443818959694,"True"
"536",1,11,16,0.6,0.015,1,"wave",4407,0,0,0.670297254368051,"True"
"537",1,11,17,0.6,0.015,1,"wave",4360,0,0,0.673394495412844,"True"
"538",1,11,18,0.6,0.015,1,"wave",8965,0,0,0.318906860011154,"True"
"539",1,11,19,0.6,0.015,1,"wave",8871,0,0,0.320595197835644,"True"
"540",1,11,20,0.6,0.015,1,"wave",8710,0,0,0.323995407577497,"True"
"541",1,11,21,0.6,0.015,1,"wave",8546,0,0,0.327170606131524,"True"
"542",1,11,22,0.6,0.015,1,"wave",8366,0,0,0.331221611283768,"True"
"543",1,11,23,0.6,0.015,1,"wave",8195,0,0,0.335570469798658,"True"
"544",1,11,24,0.6,0.015,1,"wave",8029,0,0,0.337526466558725,"True"
"545",1,11,25,0.6,0.015,1,"wave",7851,0,0,0.342758884218571,"True"
"546",1,11,26,0.6,0.015,1,"wave",7670,0,0,0.346675358539765,"True"
"547",1,11,27,0.6,0.015,1,"wave",7485,0,0,0.350167000668003,"True"
"548",1,11,28,0.6,0.015,1,"wave",7290,0,0,0.3559670781893,"True"
"549",1,11,29,0.6,0.015,1,"wave",7156,0,0,0.360257126886529,"True"
"550",1,11,30,0.6,0.015,1,"wave",7055,0,0,0.362154500354359,"True"
"551",1,11,31,0.6,0.015,1,"wave",6925,0,0,0.362166064981949,"True"
"552",1,11,32,0.6,0.015,1,"wave",6734,0,0,0.367537867537868,"True"
"553",1,11,33,0.6,0.015,1,"wave",6598,0,0,0.372234010306153,"True"
"554",1,11,34,0.6,0.015,1,"wave",6467,0,0,0.377454770372661,"True"
"555",1,11,35,0.6,0.015,1,"wave",6391,0,0,0.617274291973087,"True"
"556",1,11,36,0.6,0.015,1,"wave",6300,0,0,0.618253968253968,"True"
"557",1,11,37,0.6,0.015,1,"wave",6200,0,0,0.619516129032258,"True"
"558",1,11,38,0.6,0.015,1,"wave",6119,0,0,0.622487334531786,"True"
"559",1,11,39,0.6,0.015,1,"wave",6044,0,0,0.624917273328921,"True"
"560",1,11,40,0.6,0.015,1,"wave",5967,0,0,0.627283391989274,"True"
"561",1,11,41,0.6,0.015,1,"wave",6247,0,0,0.627981431086922,"True"
"562",1,11,42,0.6,0.015,1,"wave",6227,0,0,0.628713666291954,"False"
"563",1,11,43,0.6,0.015,1,"wave",6176,0,0,0.628400259067358,"False"
"564",1,11,44,0.6,0.015,1,"wave",6129,0,0,0.629140153369228,"True"
"565",1,11,45,0.6,0.015,1,"wave",6053,0,0,0.631257227820915,"True"
"566",1,11,46,0.6,0.015,1,"wave",5783,0,0,0.631679059311776,"True"
"567",1,11,47,0.6,0.015,1,"wave",5675,1,0,0.635242290748899,"False"
"568",1,11,48,0.6,0.015,1,"wave",5620,1,0,0.636832740213523,"False"
"569",1,11,49,0.6,0.015,1,"wave",5580,1,1,0.636559139784946,"False"
"570",1,11,50,0.6,0.015,1,"wave",5520,2,1,0.636775362318841,"False"
"571",1,11,51,0.6,0.015,1,"wave",5479,1,0,0.638985216280343,"False"
"572",1,11,52,0.6,0.015,1,"wave",5423,1,1,0.640236031716762,"False"
"573",10,1,1,0.6,0.015,1,"wave",2712,0,0,0.621681415929204,"True"
"574",10,1,2,0.6,0.015,1,"wave",2677,0,0,0.624953305939485,"True"
"575",10,1,3,0.6,0.015,1,"wave",2598,0,0,0.627790608160123,"True"
"576",10,1,4,0.6,0.015,1,"wave",2565,0,0,0.626900584795322,"True"
"577",10,1,5,0.6,0.015,1,"wave",2525,0,0,0.627326732673267,"True"
"578",10,1,6,0.6,0.015,1,"wave",2482,0,0,0.629331184528606,"True"
"579",10,1,7,0.6,0.015,1,"wave",2444,0,0,0.629296235679214,"True"
"580",10,1,8,0.6,0.015,1,"wave",2432,0,0,0.629523026315789,"True"
"581",10,1,9,0.6,0.015,1,"wave",2397,0,0,0.628702544847726,"True"
"582",10,1,10,0.6,0.015,1,"wave",2382,0,0,0.631402183039463,"True"
"583",10,1,11,0.6,0.015,1,"wave",2362,0,0,0.629551227773074,"True"
"584",10,1,12,0.6,0.015,1,"wave",2356,0,0,0.631578947368421,"True"
"585",10,1,13,0.6,0.015,1,"wave",2320,0,0,0.633620689655172,"True"
"586",10,1,14,0.6,0.015,1,"wave",2302,0,0,0.634665508253692,"True"
"587",10,1,15,0.6,0.015,1,"wave",2284,0,0,0.634851138353765,"True"
"588",10,1,16,0.6,0.015,1,"wave",2270,0,0,0.637004405286344,"True"
"589",10,1,17,0.6,0.015,1,"wave",2263,0,0,0.636765355722492,"True"
"590",10,1,18,0.6,0.015,1,"wave",6556,0,0,0.219341061622941,"True"
"591",10,1,19,0.6,0.015,1,"wave",6430,0,0,0.222706065318818,"True"
"592",10,1,20,0.6,0.015,1,"wave",6311,0,0,0.224370147361749,"True"
"593",10,1,21,0.6,0.015,1,"wave",6181,0,0,0.227471282963922,"True"
"594",10,1,22,0.6,0.015,1,"wave",6107,0,0,0.230063861142951,"True"
"595",10,1,23,0.6,0.015,1,"wave",6002,0,0,0.233755414861713,"True"
"596",10,1,24,0.6,0.015,1,"wave",5919,0,0,0.236864335191755,"True"
"597",10,1,25,0.6,0.015,1,"wave",5821,0,0,0.239821336540113,"True"
"598",10,1,26,0.6,0.015,1,"wave",5732,0,0,0.243196092114445,"True"
"599",10,1,27,0.6,0.015,1,"wave",5612,0,0,0.24768353528154,"True"
"600",10,1,28,0.6,0.015,1,"wave",5533,0,0,0.250677751671787,"True"
"601",10,1,29,0.6,0.015,1,"wave",5440,0,0,0.254044117647059,"True"
"602",10,1,30,0.6,0.015,1,"wave",5340,0,0,0.258988764044944,"True"
"603",10,1,31,0.6,0.015,1,"wave",5197,0,0,0.262459111025592,"True"
"604",10,1,32,0.6,0.015,1,"wave",5087,0,0,0.266758403774327,"True"
"605",10,1,33,0.6,0.015,1,"wave",4985,0,0,0.270210631895687,"True"
"606",10,1,34,0.6,0.015,1,"wave",4853,0,0,0.276323923346384,"True"
"607",10,1,35,0.6,0.015,1,"wave",4767,0,0,0.539962240402769,"True"
"608",10,1,36,0.6,0.015,1,"wave",4664,0,0,0.542452830188679,"True"
"609",10,1,37,0.6,0.015,1,"wave",4595,0,0,0.543852013057671,"True"
"610",10,1,38,0.6,0.015,1,"wave",4528,0,0,0.544832155477032,"True"
"611",10,1,39,0.6,0.015,1,"wave",4473,0,0,0.545048066174827,"True"
"612",10,1,40,0.6,0.015,1,"wave",4423,0,0,0.545557314040244,"True"
"613",10,1,41,0.6,0.015,1,"wave",4495,0,0,0.548387096774194,"True"
"614",10,1,42,0.6,0.015,1,"wave",4442,0,0,0.546825754164791,"True"
"615",10,1,43,0.6,0.015,1,"wave",4403,0,0,0.546672723143311,"True"
"616",10,1,44,0.6,0.015,1,"wave",4366,0,0,0.549015116811727,"True"
"617",10,1,45,0.6,0.015,1,"wave",4285,0,0,0.549124854142357,"True"
"618",10,1,46,0.6,0.015,1,"wave",4173,0,0,0.550203690390606,"True"
"619",10,1,47,0.6,0.015,1,"wave",4150,0,0,0.551807228915663,"True"
"620",10,1,48,0.6,0.015,1,"wave",4130,0,0,0.553753026634383,"True"
"621",10,1,49,0.6,0.015,1,"wave",4107,0,0,0.554419284149014,"True"
"622",10,1,50,0.6,0.015,1,"wave",4074,0,0,0.555964653902798,"True"
"623",10,1,51,0.6,0.015,1,"wave",4043,0,0,0.556270096463023,"True"
"624",10,1,52,0.6,0.015,1,"wave",3997,0,0,0.557668251188391,"True"
"625",10,2,1,0.6,0.015,1,"wave",3958,5,0,0.556846892369884,"False"
"626",10,2,2,0.6,0.015,1,"wave",3925,5,0,0.556942675159236,"False"
"627",10,2,3,0.6,0.015,1,"wave",3882,5,2,0.557444616177228,"False"
"628",10,2,4,0.6,0.015,1,"wave",3831,11,2,0.558078830592535,"False"
"629",10,2,5,0.6,0.015,1,"wave",3784,8,0,0.560782241014799,"False"
"630",10,2,6,0.6,0.015,1,"wave",3755,8,2,0.560585885486019,"False"
"631",10,2,7,0.6,0.015,1,"wave",3709,12,4,0.561606902129954,"False"
"632",10,2,8,0.6,0.015,1,"wave",3670,12,5,0.562942779291553,"False"
"633",10,2,9,0.6,0.015,1,"wave",3634,12,5,0.564391854705559,"False"
"634",10,2,10,0.6,0.015,1,"wave",3591,16,2,0.565023670286828,"False"
"635",10,2,11,0.6,0.015,1,"wave",3553,14,4,0.56881508584295,"False"
"636",10,2,12,0.6,0.015,1,"wave",3497,16,5,0.57048899056334,"False"
"637",10,2,13,0.6,0.015,1,"wave",3458,13,4,0.573163678426836,"False"
"638",10,2,14,0.6,0.015,1,"wave",3418,11,6,0.574019894675249,"False"
"639",10,2,15,0.6,0.015,1,"wave",3371,8,5,0.575793533076238,"False"
"640",10,2,16,0.6,0.015,1,"wave",3343,8,3,0.57852228537242,"False"
"641",10,2,17,0.6,0.015,1,"wave",3297,6,3,0.578101304215954,"False"
"642",10,2,18,0.6,0.015,1,"wave",5901,6,2,0.319606846297238,"False"
"643",10,2,19,0.6,0.015,1,"wave",5806,4,4,0.321563899414399,"False"
"644",10,2,20,0.6,0.015,1,"wave",5707,12,4,0.324338531627825,"False"
"645",10,2,21,0.6,0.015,1,"wave",5608,7,2,0.328281027104137,"False"
"646",10,2,22,0.6,0.015,1,"wave",5463,9,4,0.33315028372689,"False"
"647",10,2,23,0.6,0.015,1,"wave",5353,9,3,0.337380907902111,"False"
"648",10,2,24,0.6,0.015,1,"wave",5274,10,1,0.340917709518392,"False"
"649",10,2,25,0.6,0.015,1,"wave",5173,9,5,0.343707713125846,"False"
"650",10,2,26,0.6,0.015,1,"wave",5051,14,5,0.349039794100178,"False"
"651",10,2,27,0.6,0.015,1,"wave",4927,10,1,0.354170895067993,"False"
"652",10,2,28,0.6,0.015,1,"wave",4810,9,2,0.356548856548857,"False"
"653",10,2,29,0.6,0.015,1,"wave",4742,15,5,0.359763812737242,"False"
"654",10,2,30,0.6,0.015,1,"wave",4688,19,6,0.36070819112628,"False"
"655",10,2,31,0.6,0.015,1,"wave",4606,19,6,0.365392965696917,"False"
"656",10,2,32,0.6,0.015,1,"wave",4528,22,6,0.36969964664311,"False"
"657",10,2,33,0.6,0.015,1,"wave",4421,21,8,0.374349694639222,"False"
"658",10,2,34,0.6,0.015,1,"wave",4337,27,10,0.378141572515564,"False"
"659",10,2,35,0.6,0.015,1,"wave",4296,26,7,0.63524208566108,"False"
"660",10,2,36,0.6,0.015,1,"wave",4192,23,9,0.639551526717557,"False"
"661",10,2,37,0.6,0.015,1,"wave",4123,23,12,0.642978413776376,"False"
"662",10,2,38,0.6,0.015,1,"wave",4075,18,8,0.642699386503067,"False"
"663",10,2,39,0.6,0.015,1,"wave",4029,13,5,0.644825018615041,"False"
