"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"5120",17,11,24,0.4,0.06,2,"propagule",9783,0,0,0.293059388735562,"False"
"5121",17,11,25,0.4,0.06,2,"propagule",9633,0,0,0.295442748884044,"False"
"5122",17,11,26,0.4,0.06,2,"propagule",9468,0,0,0.299112801013942,"False"
"5123",17,11,27,0.4,0.06,2,"propagule",9318,0,0,0.301996136509981,"False"
"5124",17,11,28,0.4,0.06,2,"propagule",9177,0,0,0.305219570665795,"False"
"5125",17,11,29,0.4,0.06,2,"propagule",8988,0,0,0.307966177125056,"False"
"5126",17,11,30,0.4,0.06,2,"propagule",8775,0,0,0.30951566951567,"False"
"5127",17,11,31,0.4,0.06,2,"propagule",8608,0,0,0.313777881040892,"False"
"5128",17,11,32,0.4,0.06,2,"propagule",8460,0,0,0.316312056737589,"False"
"5129",17,11,33,0.4,0.06,2,"propagule",8296,0,0,0.319913211186114,"False"
"5130",17,11,34,0.4,0.06,2,"propagule",8134,0,0,0.324194738136218,"False"
"5131",17,11,35,0.4,0.06,2,"propagule",7966,0,0,0.506778809942255,"False"
"5132",17,11,36,0.4,0.06,2,"propagule",7809,0,0,0.510180560891279,"False"
"5133",17,11,37,0.4,0.06,2,"propagule",7671,0,0,0.513883457176379,"False"
"5134",17,11,38,0.4,0.06,2,"propagule",7588,0,0,0.515419082762256,"False"
"5135",17,11,39,0.4,0.06,2,"propagule",7497,0,0,0.518340669601174,"False"
"5136",17,11,40,0.4,0.06,2,"propagule",7408,0,0,0.519033477321814,"False"
"5137",17,11,41,0.4,0.06,2,"propagule",7649,5,2,0.525166688456007,"False"
"5138",17,11,42,0.4,0.06,2,"propagule",7668,3,2,0.523865414710485,"False"
"5139",17,11,43,0.4,0.06,2,"propagule",7609,4,1,0.527927454330398,"False"
"5140",17,11,44,0.4,0.06,2,"propagule",7581,3,1,0.531460229521171,"False"
"5141",17,11,45,0.4,0.06,2,"propagule",7527,5,2,0.529560249767504,"False"
"5142",17,11,46,0.4,0.06,2,"propagule",7297,3,0,0.528299301082637,"False"
"5143",17,11,47,0.4,0.06,2,"propagule",7223,3,0,0.528866122109927,"False"
"5144",17,11,48,0.4,0.06,2,"propagule",7154,3,1,0.529913335197092,"False"
"5145",17,11,49,0.4,0.06,2,"propagule",7093,7,2,0.530805019032849,"False"
"5146",17,11,50,0.4,0.06,2,"propagule",7022,6,3,0.533323839362005,"False"
"5147",17,11,51,0.4,0.06,2,"propagule",6965,7,2,0.535534816941852,"False"
"5148",17,11,52,0.4,0.06,2,"propagule",6905,5,5,0.53816075307748,"False"
"5149",18,1,1,0.4,0.06,2,"propagule",2782,0,0,0.394680086268871,"True"
"5150",18,1,2,0.4,0.06,2,"propagule",2740,0,0,0.393795620437956,"True"
"5151",18,1,3,0.4,0.06,2,"propagule",2673,0,0,0.396558174335952,"True"
"5152",18,1,4,0.4,0.06,2,"propagule",2606,0,0,0.40023023791251,"True"
"5153",18,1,5,0.4,0.06,2,"propagule",2547,0,0,0.402434236356498,"True"
"5154",18,1,6,0.4,0.06,2,"propagule",2497,0,0,0.402082498998799,"True"
"5155",18,1,7,0.4,0.06,2,"propagule",2439,0,0,0.405494054940549,"True"
"5156",18,1,8,0.4,0.06,2,"propagule",2379,0,0,0.409415720891131,"True"
"5157",18,1,9,0.4,0.06,2,"propagule",2343,0,0,0.409731113956466,"True"
"5158",18,1,10,0.4,0.06,2,"propagule",2282,0,0,0.412357581069238,"True"
"5159",18,1,11,0.4,0.06,2,"propagule",2231,0,0,0.414612281488122,"True"
"5160",18,1,12,0.4,0.06,2,"propagule",2197,0,0,0.417387346381429,"True"
"5161",18,1,13,0.4,0.06,2,"propagule",2156,0,0,0.413729128014842,"True"
"5162",18,1,14,0.4,0.06,2,"propagule",2114,0,0,0.41674550614948,"True"
"5163",18,1,15,0.4,0.06,2,"propagule",2073,0,0,0.420164013506995,"True"
"5164",18,1,16,0.4,0.06,2,"propagule",2022,0,0,0.419881305637982,"True"
"5165",18,1,17,0.4,0.06,2,"propagule",1985,0,0,0.420151133501259,"True"
"5166",18,1,18,0.4,0.06,2,"propagule",5648,0,0,0.146600566572238,"True"
"5167",18,1,19,0.4,0.06,2,"propagule",5525,0,0,0.149502262443439,"True"
"5168",18,1,20,0.4,0.06,2,"propagule",5376,0,0,0.154017857142857,"True"
"5169",18,1,21,0.4,0.06,2,"propagule",5209,0,0,0.157611825686312,"True"
"5170",18,1,22,0.4,0.06,2,"propagule",5133,0,0,0.159945451003312,"True"
"5171",18,1,23,0.4,0.06,2,"propagule",4974,0,0,0.164656212303981,"True"
"5172",18,1,24,0.4,0.06,2,"propagule",4862,0,0,0.167832167832168,"True"
"5173",18,1,25,0.4,0.06,2,"propagule",4740,0,0,0.170675105485232,"True"
"5174",18,1,26,0.4,0.06,2,"propagule",4645,0,0,0.173519913885899,"True"
"5175",18,1,27,0.4,0.06,2,"propagule",4558,0,0,0.1752961825362,"True"
"5176",18,1,28,0.4,0.06,2,"propagule",4491,0,0,0.177688710754843,"True"
"5177",18,1,29,0.4,0.06,2,"propagule",4393,0,0,0.180286819940815,"True"
"5178",18,1,30,0.4,0.06,2,"propagule",4314,0,0,0.184979137691238,"True"
"5179",18,1,31,0.4,0.06,2,"propagule",4205,0,0,0.188347205707491,"True"
"5180",18,1,32,0.4,0.06,2,"propagule",4121,0,0,0.189759767046833,"True"
"5181",18,1,33,0.4,0.06,2,"propagule",4022,0,0,0.1921929388364,"True"
"5182",18,1,34,0.4,0.06,2,"propagule",3924,0,0,0.195718654434251,"True"
"5183",18,1,35,0.4,0.06,2,"propagule",3841,0,0,0.4162978391044,"True"
"5184",18,1,36,0.4,0.06,2,"propagule",3758,0,0,0.420968600319319,"True"
"5185",18,1,37,0.4,0.06,2,"propagule",3690,0,0,0.424932249322493,"True"
"5186",18,1,38,0.4,0.06,2,"propagule",3647,0,0,0.425555250891143,"True"
"5187",18,1,39,0.4,0.06,2,"propagule",3602,0,0,0.426152137701277,"True"
"5188",18,1,40,0.4,0.06,2,"propagule",3557,0,0,0.428450941804892,"True"
"5189",18,1,41,0.4,0.06,2,"propagule",3658,0,0,0.431109896118097,"True"
"5190",18,1,42,0.4,0.06,2,"propagule",3697,0,0,0.433865296186097,"True"
"5191",18,1,43,0.4,0.06,2,"propagule",3714,0,0,0.435648896068928,"True"
"5192",18,1,44,0.4,0.06,2,"propagule",3728,0,0,0.436695278969957,"True"
"5193",18,1,45,0.4,0.06,2,"propagule",3745,0,0,0.440053404539386,"True"
"5194",18,1,46,0.4,0.06,2,"propagule",3665,0,0,0.438199181446112,"True"
"5195",18,1,47,0.4,0.06,2,"propagule",3630,0,0,0.43801652892562,"True"
"5196",18,1,48,0.4,0.06,2,"propagule",3621,0,0,0.442419221209611,"True"
"5197",18,1,49,0.4,0.06,2,"propagule",3604,0,0,0.442008879023307,"True"
"5198",18,1,50,0.4,0.06,2,"propagule",3598,0,0,0.440244580322401,"True"
"5199",18,1,51,0.4,0.06,2,"propagule",3577,0,0,0.441710930947722,"True"
"5200",18,1,52,0.4,0.06,2,"propagule",3546,0,0,0.443880428652002,"True"
"5201",18,2,1,0.4,0.06,2,"propagule",3504,4,0,0.445776255707763,"False"
"5202",18,2,2,0.4,0.06,2,"propagule",3478,4,0,0.448246118458884,"False"
"5203",18,2,3,0.4,0.06,2,"propagule",3451,4,0,0.448855404230658,"False"
"5204",18,2,4,0.4,0.06,2,"propagule",3415,4,2,0.448901903367496,"False"
"5205",18,2,5,0.4,0.06,2,"propagule",3363,5,2,0.450787986916444,"False"
"5206",18,2,6,0.4,0.06,2,"propagule",3340,3,0,0.452994011976048,"False"
"5207",18,2,7,0.4,0.06,2,"propagule",3308,4,2,0.452841596130592,"False"
"5208",18,2,8,0.4,0.06,2,"propagule",3269,7,1,0.453655552156623,"False"
"5209",18,2,9,0.4,0.06,2,"propagule",3232,6,1,0.453898514851485,"False"
"5210",18,2,10,0.4,0.06,2,"propagule",3205,6,2,0.454602184087363,"False"
"5211",18,2,11,0.4,0.06,2,"propagule",3162,5,3,0.455407969639469,"False"
"5212",18,2,12,0.4,0.06,2,"propagule",3117,5,3,0.456849534809111,"False"
"5213",18,2,13,0.4,0.06,2,"propagule",3081,4,1,0.456345342421292,"False"
"5214",18,2,14,0.4,0.06,2,"propagule",3053,3,1,0.458237798886341,"False"
"5215",18,2,15,0.4,0.06,2,"propagule",3015,4,3,0.458374792703151,"False"
"5216",18,2,16,0.4,0.06,2,"propagule",2988,4,2,0.457161981258367,"False"
"5217",18,2,17,0.4,0.06,2,"propagule",2958,2,1,0.458079783637593,"False"
"5218",18,2,18,0.4,0.06,2,"propagule",5277,2,2,0.256395679363275,"False"
"5219",18,2,19,0.4,0.06,2,"propagule",5199,4,1,0.25754952875553,"False"
"5220",18,2,20,0.4,0.06,2,"propagule",5096,3,0,0.262362637362637,"False"
"5221",18,2,21,0.4,0.06,2,"propagule",5009,3,1,0.263725294469954,"False"
"5222",18,2,22,0.4,0.06,2,"propagule",4909,4,3,0.265838256264005,"False"
"5223",18,2,23,0.4,0.06,2,"propagule",4762,5,2,0.269634607307854,"False"
"5224",18,2,24,0.4,0.06,2,"propagule",4660,3,1,0.269957081545064,"False"
"5225",18,2,25,0.4,0.06,2,"propagule",4540,6,1,0.273568281938326,"False"
"5226",18,2,26,0.4,0.06,2,"propagule",4456,5,1,0.276481149012567,"False"
"5227",18,2,27,0.4,0.06,2,"propagule",4348,8,3,0.27966881324747,"False"
"5228",18,2,28,0.4,0.06,2,"propagule",4277,8,3,0.281505728314239,"False"
"5229",18,2,29,0.4,0.06,2,"propagule",4182,7,4,0.285270205643233,"False"
"5230",18,2,30,0.4,0.06,2,"propagule",4096,8,3,0.289306640625,"False"
"5231",18,2,31,0.4,0.06,2,"propagule",3999,4,0,0.293573393348337,"False"
"5232",18,2,32,0.4,0.06,2,"propagule",3937,5,1,0.295910591821184,"False"
"5233",18,2,33,0.4,0.06,2,"propagule",3859,4,2,0.299300336874838,"False"
"5234",18,2,34,0.4,0.06,2,"propagule",3765,4,1,0.30066401062417,"False"
"5235",18,2,35,0.4,0.06,2,"propagule",3676,3,3,0.513329706202394,"False"
"5236",18,2,36,0.4,0.06,2,"propagule",3603,3,3,0.513738551207327,"False"
"5237",18,2,37,0.4,0.06,2,"propagule",3538,1,0,0.514980214810628,"False"
"5238",18,2,38,0.4,0.06,2,"propagule",3508,1,0,0.515678449258837,"False"
"5239",18,2,39,0.4,0.06,2,"propagule",3473,1,0,0.518859775410308,"False"
"5240",18,2,40,0.4,0.06,2,"propagule",3441,1,1,0.520778843359489,"False"
"5241",18,2,41,0.4,0.06,2,"propagule",3564,2,1,0.523288439955107,"False"
"5242",18,2,42,0.4,0.06,2,"propagule",3582,1,0,0.529592406476829,"False"
"5243",18,2,43,0.4,0.06,2,"propagule",3585,2,1,0.531380753138075,"False"
"5244",18,2,44,0.4,0.06,2,"propagule",3607,3,2,0.533684502356529,"False"
"5245",18,2,45,0.4,0.06,2,"propagule",3624,2,1,0.528145695364238,"False"
"5246",18,2,46,0.4,0.06,2,"propagule",3551,1,0,0.529709940861729,"False"
"5247",18,2,47,0.4,0.06,2,"propagule",3509,1,1,0.528070675406099,"False"
"5248",18,2,48,0.4,0.06,2,"propagule",3505,2,1,0.530385164051355,"False"
"5249",18,2,49,0.4,0.06,2,"propagule",3467,1,0,0.531871935390828,"False"
"5250",18,2,50,0.4,0.06,2,"propagule",3452,1,0,0.533314020857474,"False"
"5251",18,2,51,0.4,0.06,2,"propagule",3416,1,0,0.53307962529274,"False"
"5252",18,2,52,0.4,0.06,2,"propagule",3388,1,0,0.536304604486423,"False"
"5253",18,3,1,0.4,0.06,2,"propagule",3360,1,0,0.5375,"False"
"5254",18,3,2,0.4,0.06,2,"propagule",3328,1,1,0.537259615384615,"False"
"5255",18,3,3,0.4,0.06,2,"propagule",3297,1,1,0.538368213527449,"False"
"5256",18,3,4,0.4,0.06,2,"propagule",3261,0,0,0.539711744863539,"False"
"5257",18,3,5,0.4,0.06,2,"propagule",3235,0,0,0.540958268933539,"False"
"5258",18,3,6,0.4,0.06,2,"propagule",3210,0,0,0.539252336448598,"False"
"5259",18,3,7,0.4,0.06,2,"propagule",3194,0,0,0.539762053850971,"False"
"5260",18,3,8,0.4,0.06,2,"propagule",3166,0,0,0.540429564118762,"False"
"5261",18,3,9,0.4,0.06,2,"propagule",3139,0,0,0.541255176807901,"False"
"5262",18,3,10,0.4,0.06,2,"propagule",3110,0,0,0.542122186495177,"False"
"5263",18,3,11,0.4,0.06,2,"propagule",3081,0,0,0.543654657578708,"False"
"5264",18,3,12,0.4,0.06,2,"propagule",3054,0,0,0.544859201047806,"True"
"5265",18,3,13,0.4,0.06,2,"propagule",3025,1,0,0.545454545454545,"False"
"5266",18,3,14,0.4,0.06,2,"propagule",3003,1,1,0.545787545787546,"False"
"5267",18,3,15,0.4,0.06,2,"propagule",2984,1,1,0.545911528150134,"False"
"5268",18,3,16,0.4,0.06,2,"propagule",2954,0,0,0.54739336492891,"False"
"5269",18,3,17,0.4,0.06,2,"propagule",2926,0,0,0.547505126452495,"False"
"5270",18,3,18,0.4,0.06,2,"propagule",6475,0,0,0.247104247104247,"False"
"5271",18,3,19,0.4,0.06,2,"propagule",6415,0,0,0.249727201870616,"False"
"5272",18,3,20,0.4,0.06,2,"propagule",6293,0,0,0.251867153980613,"False"
"5273",18,3,21,0.4,0.06,2,"propagule",6115,0,0,0.255764513491415,"False"
"5274",18,3,22,0.4,0.06,2,"propagule",5954,0,0,0.259321464561639,"False"
"5275",18,3,23,0.4,0.06,2,"propagule",5828,0,0,0.264070006863418,"False"
"5276",18,3,24,0.4,0.06,2,"propagule",5693,0,0,0.267872826277885,"False"
"5277",18,3,25,0.4,0.06,2,"propagule",5568,0,0,0.272090517241379,"False"
"5278",18,3,26,0.4,0.06,2,"propagule",5463,0,0,0.274025260845689,"False"
"5279",18,3,27,0.4,0.06,2,"propagule",5359,0,0,0.27803694719164,"False"
"5280",18,3,28,0.4,0.06,2,"propagule",5207,0,0,0.282312271941617,"False"
"5281",18,3,29,0.4,0.06,2,"propagule",5098,0,0,0.2861906630051,"False"
"5282",18,3,30,0.4,0.06,2,"propagule",5000,0,0,0.2884,"False"
"5283",18,3,31,0.4,0.06,2,"propagule",4830,0,0,0.292132505175983,"False"
"5284",18,3,32,0.4,0.06,2,"propagule",4705,0,0,0.296705632306057,"False"
"5285",18,3,33,0.4,0.06,2,"propagule",4609,0,0,0.301149924061619,"False"
"5286",18,3,34,0.4,0.06,2,"propagule",4493,0,0,0.30514133095927,"True"
"5287",18,3,35,0.4,0.06,2,"propagule",4435,0,0,0.491093573844419,"True"
"5288",18,3,36,0.4,0.06,2,"propagule",4365,0,0,0.491867124856816,"False"
"5289",18,3,37,0.4,0.06,2,"propagule",4272,0,0,0.49438202247191,"False"
"5290",18,3,38,0.4,0.06,2,"propagule",4201,0,0,0.494168055224946,"False"
"5291",18,3,39,0.4,0.06,2,"propagule",4142,0,0,0.495171414775471,"False"
"5292",18,3,40,0.4,0.06,2,"propagule",4087,1,1,0.497920234891118,"False"
"5293",18,3,41,0.4,0.06,2,"propagule",4275,0,0,0.503625730994152,"True"
"5294",18,3,42,0.4,0.06,2,"propagule",4284,0,0,0.503267973856209,"True"
"5295",18,3,43,0.4,0.06,2,"propagule",4285,0,0,0.508051341890315,"True"
"5296",18,3,44,0.4,0.06,2,"propagule",4284,0,0,0.503968253968254,"True"
"5297",18,3,45,0.4,0.06,2,"propagule",4271,0,0,0.50526808709904,"False"
"5298",18,3,46,0.4,0.06,2,"propagule",4140,0,0,0.505555555555556,"False"
"5299",18,3,47,0.4,0.06,2,"propagule",4101,0,0,0.505974152645696,"False"
"5300",18,3,48,0.4,0.06,2,"propagule",4064,0,0,0.507135826771654,"False"
"5301",18,3,49,0.4,0.06,2,"propagule",4024,0,0,0.506461232604374,"False"
"5302",18,3,50,0.4,0.06,2,"propagule",3996,0,0,0.508008008008008,"False"
"5303",18,3,51,0.4,0.06,2,"propagule",3955,0,0,0.509481668773704,"True"
"5304",18,3,52,0.4,0.06,2,"propagule",3924,0,0,0.509683995922528,"True"
"5305",18,4,1,0.4,0.06,2,"propagule",3877,0,0,0.510704152695383,"True"
"5306",18,4,2,0.4,0.06,2,"propagule",3840,0,0,0.512239583333333,"True"
"5307",18,4,3,0.4,0.06,2,"propagule",3799,0,0,0.513556198999737,"True"
"5308",18,4,4,0.4,0.06,2,"propagule",3753,0,0,0.51638689048761,"True"
"5309",18,4,5,0.4,0.06,2,"propagule",3718,0,0,0.515061861215707,"True"
"5310",18,4,6,0.4,0.06,2,"propagule",3661,0,0,0.517071838295548,"True"
"5311",18,4,7,0.4,0.06,2,"propagule",3631,0,0,0.51666207656293,"False"
"5312",18,4,8,0.4,0.06,2,"propagule",3585,0,0,0.518549511854951,"False"
"5313",18,4,9,0.4,0.06,2,"propagule",3540,1,0,0.519491525423729,"False"
"5314",18,4,10,0.4,0.06,2,"propagule",3491,1,1,0.520767688341449,"False"
"5315",18,4,11,0.4,0.06,2,"propagule",3457,1,1,0.52155047729245,"False"
"5316",18,4,12,0.4,0.06,2,"propagule",3420,0,0,0.524269005847953,"True"
"5317",18,4,13,0.4,0.06,2,"propagule",3389,0,0,0.524638536441428,"True"
"5318",18,4,14,0.4,0.06,2,"propagule",3346,0,0,0.52480573819486,"True"
"5319",18,4,15,0.4,0.06,2,"propagule",3306,0,0,0.522686025408348,"True"
"5320",18,4,16,0.4,0.06,2,"propagule",3272,0,0,0.523533007334963,"True"
"5321",18,4,17,0.4,0.06,2,"propagule",3240,0,0,0.525925925925926,"True"
"5322",18,4,18,0.4,0.06,2,"propagule",6436,0,0,0.262896208825357,"True"
"5323",18,4,19,0.4,0.06,2,"propagule",6357,0,0,0.264904829322007,"True"
"5324",18,4,20,0.4,0.06,2,"propagule",6217,0,0,0.26765320894322,"True"
"5325",18,4,21,0.4,0.06,2,"propagule",6082,0,0,0.271456757645511,"True"
"5326",18,4,22,0.4,0.06,2,"propagule",5955,1,0,0.273887489504618,"False"
"5327",18,4,23,0.4,0.06,2,"propagule",5840,1,1,0.277397260273973,"False"
"5328",18,4,24,0.4,0.06,2,"propagule",5687,0,0,0.279936697731669,"False"
"5329",18,4,25,0.4,0.06,2,"propagule",5539,0,0,0.283444665102004,"True"
"5330",18,4,26,0.4,0.06,2,"propagule",5454,0,0,0.285111844517785,"True"
"5331",18,4,27,0.4,0.06,2,"propagule",5371,0,0,0.289145410538075,"True"
"5332",18,4,28,0.4,0.06,2,"propagule",5239,0,0,0.291658713494942,"True"
"5333",18,4,29,0.4,0.06,2,"propagule",5109,0,0,0.29673125856332,"True"
"5334",18,4,30,0.4,0.06,2,"propagule",5030,0,0,0.300198807157058,"True"
"5335",18,4,31,0.4,0.06,2,"propagule",4900,0,0,0.303469387755102,"True"
"5336",18,4,32,0.4,0.06,2,"propagule",4795,0,0,0.306986444212722,"True"
"5337",18,4,33,0.4,0.06,2,"propagule",4684,0,0,0.309137489325363,"True"
"5338",18,4,34,0.4,0.06,2,"propagule",4571,0,0,0.311747976372785,"True"
"5339",18,4,35,0.4,0.06,2,"propagule",4497,0,0,0.509895485879475,"True"
"5340",18,4,36,0.4,0.06,2,"propagule",4432,0,0,0.51173285198556,"True"
"5341",18,4,37,0.4,0.06,2,"propagule",4360,0,0,0.514908256880734,"False"
"5342",18,4,38,0.4,0.06,2,"propagule",4308,0,0,0.515088207985144,"False"
"5343",18,4,39,0.4,0.06,2,"propagule",4255,0,0,0.517038777908343,"False"
"5344",18,4,40,0.4,0.06,2,"propagule",4211,0,0,0.517216813108525,"False"
"5345",18,4,41,0.4,0.06,2,"propagule",4445,0,0,0.524409448818898,"False"
"5346",18,4,42,0.4,0.06,2,"propagule",4454,0,0,0.522002694207454,"False"
"5347",18,4,43,0.4,0.06,2,"propagule",4456,0,0,0.524910233393178,"False"
"5348",18,4,44,0.4,0.06,2,"propagule",4456,0,0,0.524236983842011,"False"
"5349",18,4,45,0.4,0.06,2,"propagule",4471,0,0,0.526056810556922,"False"
"5350",18,4,46,0.4,0.06,2,"propagule",4322,0,0,0.521749190189727,"False"
"5351",18,4,47,0.4,0.06,2,"propagule",4287,0,0,0.524376020527175,"False"
"5352",18,4,48,0.4,0.06,2,"propagule",4234,0,0,0.526688710439301,"False"
"5353",18,4,49,0.4,0.06,2,"propagule",4198,0,0,0.527393997141496,"False"
"5354",18,4,50,0.4,0.06,2,"propagule",4155,0,0,0.529001203369434,"False"
"5355",18,4,51,0.4,0.06,2,"propagule",4116,0,0,0.529883381924198,"False"
"5356",18,4,52,0.4,0.06,2,"propagule",4101,0,0,0.532553035844916,"False"
"5357",18,5,1,0.4,0.06,2,"propagule",4055,0,0,0.535388409371147,"False"
"5358",18,5,2,0.4,0.06,2,"propagule",4016,0,0,0.53859561752988,"False"
"5359",18,5,3,0.4,0.06,2,"propagule",3979,0,0,0.540336768032169,"True"
"5360",18,5,4,0.4,0.06,2,"propagule",3945,0,0,0.541191381495564,"False"
"5361",18,5,5,0.4,0.06,2,"propagule",3908,1,0,0.543500511770727,"False"
"5362",18,5,6,0.4,0.06,2,"propagule",3863,1,1,0.544136681335749,"False"
"5363",18,5,7,0.4,0.06,2,"propagule",3834,1,1,0.544861763171622,"False"
"5364",18,5,8,0.4,0.06,2,"propagule",3791,0,0,0.547085201793722,"True"
"5365",18,5,9,0.4,0.06,2,"propagule",3754,0,0,0.547416089504528,"True"
"5366",18,5,10,0.4,0.06,2,"propagule",3720,0,0,0.548924731182796,"True"
"5367",18,5,11,0.4,0.06,2,"propagule",3688,0,0,0.550976138828633,"True"
"5368",18,5,12,0.4,0.06,2,"propagule",3641,0,0,0.551496841527053,"True"
"5369",18,5,13,0.4,0.06,2,"propagule",3610,0,0,0.552631578947368,"True"
"5370",18,5,14,0.4,0.06,2,"propagule",3571,0,0,0.554466535984318,"True"
"5371",18,5,15,0.4,0.06,2,"propagule",3535,0,0,0.554738330975955,"True"
"5372",18,5,16,0.4,0.06,2,"propagule",3498,0,0,0.557747284162379,"True"
"5373",18,5,17,0.4,0.06,2,"propagule",3466,0,0,0.558568955568378,"True"
"5374",18,5,18,0.4,0.06,2,"propagule",7237,0,0,0.266546911703745,"True"
"5375",18,5,19,0.4,0.06,2,"propagule",7155,0,0,0.267365478686233,"True"
"5376",18,5,20,0.4,0.06,2,"propagule",6983,0,0,0.270657310611485,"False"
"5377",18,5,21,0.4,0.06,2,"propagule",6801,0,0,0.273930304367005,"False"
"5378",18,5,22,0.4,0.06,2,"propagule",6630,0,0,0.277978883861237,"False"
"5379",18,5,23,0.4,0.06,2,"propagule",6496,1,1,0.282635467980296,"False"
"5380",18,5,24,0.4,0.06,2,"propagule",6384,1,1,0.285244360902256,"False"
"5381",18,5,25,0.4,0.06,2,"propagule",6218,0,0,0.290447089096172,"True"
"5382",18,5,26,0.4,0.06,2,"propagule",6064,0,0,0.294360158311346,"True"
"5383",18,5,27,0.4,0.06,2,"propagule",5960,0,0,0.296644295302013,"True"
"5384",18,5,28,0.4,0.06,2,"propagule",5788,0,0,0.300794747753974,"True"
"5385",18,5,29,0.4,0.06,2,"propagule",5646,0,0,0.30534891958909,"True"
"5386",18,5,30,0.4,0.06,2,"propagule",5533,0,0,0.307428158322791,"True"
"5387",18,5,31,0.4,0.06,2,"propagule",5414,0,0,0.312338381972663,"True"
"5388",18,5,32,0.4,0.06,2,"propagule",5315,0,0,0.316462841015992,"True"
"5389",18,5,33,0.4,0.06,2,"propagule",5243,0,0,0.319855044821667,"True"
"5390",18,5,34,0.4,0.06,2,"propagule",5161,0,0,0.322805657818252,"False"
"5391",18,5,35,0.4,0.06,2,"propagule",5069,1,0,0.500690471493391,"False"
"5392",18,5,36,0.4,0.06,2,"propagule",4987,1,0,0.503910166432725,"False"
"5393",18,5,37,0.4,0.06,2,"propagule",4904,1,0,0.506117455138662,"False"
"5394",18,5,38,0.4,0.06,2,"propagule",4846,1,1,0.508666941807676,"False"
"5395",18,5,39,0.4,0.06,2,"propagule",4790,1,1,0.509812108559499,"False"
"5396",18,5,40,0.4,0.06,2,"propagule",4733,0,0,0.513416437777308,"True"
"5397",18,5,41,0.4,0.06,2,"propagule",4962,0,0,0.517130189439742,"True"
"5398",18,5,42,0.4,0.06,2,"propagule",4978,0,0,0.522298111691442,"True"
"5399",18,5,43,0.4,0.06,2,"propagule",4963,0,0,0.522264759218215,"True"
"5400",18,5,44,0.4,0.06,2,"propagule",4938,0,0,0.522681247468611,"True"
"5401",18,5,45,0.4,0.06,2,"propagule",4954,0,0,0.52240613645539,"True"
"5402",18,5,46,0.4,0.06,2,"propagule",4778,0,0,0.519254918375889,"True"
"5403",18,5,47,0.4,0.06,2,"propagule",4719,0,0,0.521296884933249,"True"
"5404",18,5,48,0.4,0.06,2,"propagule",4650,0,0,0.521505376344086,"True"
"5405",18,5,49,0.4,0.06,2,"propagule",4585,0,0,0.52257360959651,"True"
"5406",18,5,50,0.4,0.06,2,"propagule",4547,0,0,0.523641961733011,"True"
"5407",18,5,51,0.4,0.06,2,"propagule",4490,0,0,0.52271714922049,"True"
"5408",18,5,52,0.4,0.06,2,"propagule",4458,0,0,0.524001794526694,"True"
"5409",18,6,1,0.4,0.06,2,"propagule",4410,0,0,0.52562358276644,"True"
"5410",18,6,2,0.4,0.06,2,"propagule",4372,0,0,0.527904849039341,"True"
"5411",18,6,3,0.4,0.06,2,"propagule",4317,0,0,0.527681260134353,"True"
"5412",18,6,4,0.4,0.06,2,"propagule",4267,0,0,0.528239981251465,"False"
"5413",18,6,5,0.4,0.06,2,"propagule",4218,0,0,0.531057373162636,"False"
"5414",18,6,6,0.4,0.06,2,"propagule",4177,0,0,0.531003112281542,"False"
"5415",18,6,7,0.4,0.06,2,"propagule",4133,0,0,0.532059037019115,"False"
"5416",18,6,8,0.4,0.06,2,"propagule",4067,0,0,0.532825178264077,"False"
"5417",18,6,9,0.4,0.06,2,"propagule",4019,1,0,0.535207763125156,"False"
"5418",18,6,10,0.4,0.06,2,"propagule",3978,1,0,0.535947712418301,"False"
"5419",18,6,11,0.4,0.06,2,"propagule",3943,0,0,0.535886380928227,"False"
"5420",18,6,12,0.4,0.06,2,"propagule",3907,0,0,0.537240849756847,"False"
"5421",18,6,13,0.4,0.06,2,"propagule",3874,0,0,0.539235931853381,"False"
