"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"1689",11,11,25,0.1,0.06,1.5,"wave",6283,0,0,0.184147700143244,"False"
"1690",11,11,26,0.1,0.06,1.5,"wave",6123,0,0,0.187326473950678,"False"
"1691",11,11,27,0.1,0.06,1.5,"wave",6004,0,0,0.19037308461026,"False"
"1692",11,11,28,0.1,0.06,1.5,"wave",5890,0,0,0.193039049235993,"False"
"1693",11,11,29,0.1,0.06,1.5,"wave",5785,0,0,0.196888504753673,"False"
"1694",11,11,30,0.1,0.06,1.5,"wave",5684,0,0,0.200035186488388,"False"
"1695",11,11,31,0.1,0.06,1.5,"wave",5541,1,0,0.201588160981772,"False"
"1696",11,11,32,0.1,0.06,1.5,"wave",5435,1,0,0.204047838086477,"False"
"1697",11,11,33,0.1,0.06,1.5,"wave",5340,1,0,0.207303370786517,"False"
"1698",11,11,34,0.1,0.06,1.5,"wave",5224,1,1,0.210566615620214,"False"
"1699",11,11,35,0.1,0.06,1.5,"wave",5141,1,1,0.268041237113402,"False"
"1700",11,11,36,0.1,0.06,1.5,"wave",5049,0,0,0.272529213705684,"False"
"1701",11,11,37,0.1,0.06,1.5,"wave",4959,0,0,0.276467029643073,"False"
"1702",11,11,38,0.1,0.06,1.5,"wave",4895,0,0,0.277834525025536,"False"
"1703",11,11,39,0.1,0.06,1.5,"wave",4837,0,0,0.279098614843912,"False"
"1704",11,11,40,0.1,0.06,1.5,"wave",4776,0,0,0.282035175879397,"False"
"1705",11,11,41,0.1,0.06,1.5,"wave",5061,1,0,0.30902983600079,"False"
"1706",11,11,42,0.1,0.06,1.5,"wave",5043,1,1,0.311917509418997,"False"
"1707",11,11,43,0.1,0.06,1.5,"wave",5052,3,1,0.316508313539192,"False"
"1708",11,11,44,0.1,0.06,1.5,"wave",4995,4,1,0.318718718718719,"False"
"1709",11,11,45,0.1,0.06,1.5,"wave",4947,4,2,0.319385486153224,"False"
"1710",11,11,46,0.1,0.06,1.5,"wave",4740,4,1,0.306329113924051,"False"
"1711",11,11,47,0.1,0.06,1.5,"wave",4679,5,3,0.30797178884377,"False"
"1712",11,11,48,0.1,0.06,1.5,"wave",4609,6,2,0.306791060967672,"False"
"1713",11,11,49,0.1,0.06,1.5,"wave",4572,4,2,0.308398950131234,"False"
"1714",11,11,50,0.1,0.06,1.5,"wave",4533,10,3,0.311272887712332,"False"
"1715",11,11,51,0.1,0.06,1.5,"wave",4492,12,4,0.314336598397151,"False"
"1716",11,11,52,0.1,0.06,1.5,"wave",4466,15,3,0.316614420062696,"False"
"1717",12,1,1,0.1,0.06,1.5,"wave",2715,0,0,0.0987108655616943,"True"
"1718",12,1,2,0.1,0.06,1.5,"wave",2696,0,0,0.100148367952522,"True"
"1719",12,1,3,0.1,0.06,1.5,"wave",2643,0,0,0.102156640181612,"True"
"1720",12,1,4,0.1,0.06,1.5,"wave",2643,0,0,0.1051835035944,"True"
"1721",12,1,5,0.1,0.06,1.5,"wave",2591,0,0,0.10536472404477,"True"
"1722",12,1,6,0.1,0.06,1.5,"wave",2580,0,0,0.10968992248062,"True"
"1723",12,1,7,0.1,0.06,1.5,"wave",2565,0,0,0.111500974658869,"True"
"1724",12,1,8,0.1,0.06,1.5,"wave",2524,0,0,0.113312202852615,"True"
"1725",12,1,9,0.1,0.06,1.5,"wave",2515,0,0,0.116898608349901,"True"
"1726",12,1,10,0.1,0.06,1.5,"wave",2495,0,0,0.117034068136273,"True"
"1727",12,1,11,0.1,0.06,1.5,"wave",2472,0,0,0.121763754045307,"True"
"1728",12,1,12,0.1,0.06,1.5,"wave",2449,0,0,0.121682319314006,"True"
"1729",12,1,13,0.1,0.06,1.5,"wave",2434,0,0,0.123253903040263,"True"
"1730",12,1,14,0.1,0.06,1.5,"wave",2431,0,0,0.123817359111477,"True"
"1731",12,1,15,0.1,0.06,1.5,"wave",2399,0,0,0.127136306794498,"True"
"1732",12,1,16,0.1,0.06,1.5,"wave",2402,0,0,0.12947543713572,"True"
"1733",12,1,17,0.1,0.06,1.5,"wave",2383,0,0,0.131347041544272,"True"
"1734",12,1,18,0.1,0.06,1.5,"wave",6939,0,0,0.0471249459576308,"True"
"1735",12,1,19,0.1,0.06,1.5,"wave",6834,0,0,0.0494585894059116,"True"
"1736",12,1,20,0.1,0.06,1.5,"wave",6697,0,0,0.0513662834104823,"True"
"1737",12,1,21,0.1,0.06,1.5,"wave",6585,0,0,0.0525436598329537,"True"
"1738",12,1,22,0.1,0.06,1.5,"wave",6452,0,0,0.0565716057036578,"True"
"1739",12,1,23,0.1,0.06,1.5,"wave",6305,0,0,0.0593180015860428,"True"
"1740",12,1,24,0.1,0.06,1.5,"wave",6200,0,0,0.0609677419354839,"True"
"1741",12,1,25,0.1,0.06,1.5,"wave",6093,0,0,0.0633513868373543,"True"
"1742",12,1,26,0.1,0.06,1.5,"wave",6004,0,0,0.0664556962025316,"True"
"1743",12,1,27,0.1,0.06,1.5,"wave",5906,0,0,0.0673890958347443,"True"
"1744",12,1,28,0.1,0.06,1.5,"wave",5799,0,0,0.0694947404724953,"True"
"1745",12,1,29,0.1,0.06,1.5,"wave",5688,0,0,0.0715541490857947,"True"
"1746",12,1,30,0.1,0.06,1.5,"wave",5592,0,0,0.0729613733905579,"True"
"1747",12,1,31,0.1,0.06,1.5,"wave",5503,0,0,0.0752316918044703,"True"
"1748",12,1,32,0.1,0.06,1.5,"wave",5407,0,0,0.0774921398187535,"True"
"1749",12,1,33,0.1,0.06,1.5,"wave",5320,0,0,0.0781954887218045,"True"
"1750",12,1,34,0.1,0.06,1.5,"wave",5243,0,0,0.0808697310699981,"True"
"1751",12,1,35,0.1,0.06,1.5,"wave",5148,0,0,0.135392385392385,"True"
"1752",12,1,36,0.1,0.06,1.5,"wave",5052,0,0,0.137965162311956,"True"
"1753",12,1,37,0.1,0.06,1.5,"wave",4956,0,0,0.14043583535109,"True"
"1754",12,1,38,0.1,0.06,1.5,"wave",4899,0,0,0.142682180036742,"True"
"1755",12,1,39,0.1,0.06,1.5,"wave",4849,0,0,0.143947205609404,"True"
"1756",12,1,40,0.1,0.06,1.5,"wave",4808,0,0,0.147046589018303,"True"
"1757",12,1,41,0.1,0.06,1.5,"wave",4767,0,0,0.1529263687854,"True"
"1758",12,1,42,0.1,0.06,1.5,"wave",4703,0,0,0.154369551350202,"True"
"1759",12,1,43,0.1,0.06,1.5,"wave",4685,0,0,0.158591248665955,"True"
"1760",12,1,44,0.1,0.06,1.5,"wave",4650,0,0,0.162150537634409,"True"
"1761",12,1,45,0.1,0.06,1.5,"wave",4645,0,0,0.165554359526372,"True"
"1762",12,1,46,0.1,0.06,1.5,"wave",4590,0,0,0.169498910675381,"True"
"1763",12,1,47,0.1,0.06,1.5,"wave",4555,0,0,0.169703622392975,"True"
"1764",12,1,48,0.1,0.06,1.5,"wave",4532,0,0,0.171668137687555,"True"
"1765",12,1,49,0.1,0.06,1.5,"wave",4503,0,0,0.17255163224517,"True"
"1766",12,1,50,0.1,0.06,1.5,"wave",4464,0,0,0.174059139784946,"True"
"1767",12,1,51,0.1,0.06,1.5,"wave",4433,0,0,0.176855402661854,"True"
"1768",12,1,52,0.1,0.06,1.5,"wave",4389,0,0,0.179084073820916,"True"
"1769",12,2,1,0.1,0.06,1.5,"wave",4339,8,0,0.18206960129062,"False"
"1770",12,2,2,0.1,0.06,1.5,"wave",4308,8,0,0.181987000928505,"False"
"1771",12,2,3,0.1,0.06,1.5,"wave",4261,8,1,0.184463740905891,"False"
"1772",12,2,4,0.1,0.06,1.5,"wave",4214,13,2,0.187233032747983,"False"
"1773",12,2,5,0.1,0.06,1.5,"wave",4142,17,5,0.188073394495413,"False"
"1774",12,2,6,0.1,0.06,1.5,"wave",4099,19,8,0.190046352768968,"False"
"1775",12,2,7,0.1,0.06,1.5,"wave",4054,26,7,0.193142575234336,"False"
"1776",12,2,8,0.1,0.06,1.5,"wave",3994,28,8,0.193540310465699,"False"
"1777",12,2,9,0.1,0.06,1.5,"wave",3946,31,13,0.195894576786619,"False"
"1778",12,2,10,0.1,0.06,1.5,"wave",3905,38,13,0.197951344430218,"False"
"1779",12,2,11,0.1,0.06,1.5,"wave",3873,35,15,0.200619674670798,"False"
"1780",12,2,12,0.1,0.06,1.5,"wave",3817,40,17,0.200681163217186,"False"
"1781",12,2,13,0.1,0.06,1.5,"wave",3771,38,15,0.203924688411562,"False"
"1782",12,2,14,0.1,0.06,1.5,"wave",3721,38,15,0.205589895189465,"False"
"1783",12,2,15,0.1,0.06,1.5,"wave",3674,32,13,0.206314643440392,"False"
"1784",12,2,16,0.1,0.06,1.5,"wave",3628,31,11,0.207828004410143,"False"
"1785",12,2,17,0.1,0.06,1.5,"wave",3587,32,8,0.210203512684695,"False"
"1786",12,2,18,0.1,0.06,1.5,"wave",6115,25,12,0.124284546197874,"False"
"1787",12,2,19,0.1,0.06,1.5,"wave",6025,40,16,0.127302904564315,"False"
"1788",12,2,20,0.1,0.06,1.5,"wave",5912,34,16,0.129228687415426,"False"
"1789",12,2,21,0.1,0.06,1.5,"wave",5804,38,18,0.13197794624397,"False"
"1790",12,2,22,0.1,0.06,1.5,"wave",5651,34,11,0.136082109361175,"False"
"1791",12,2,23,0.1,0.06,1.5,"wave",5552,35,7,0.139229106628242,"False"
"1792",12,2,24,0.1,0.06,1.5,"wave",5428,39,11,0.142225497420781,"False"
"1793",12,2,25,0.1,0.06,1.5,"wave",5325,40,21,0.145352112676056,"False"
"1794",12,2,26,0.1,0.06,1.5,"wave",5204,38,20,0.147770945426595,"False"
"1795",12,2,27,0.1,0.06,1.5,"wave",5086,25,12,0.15178922532442,"False"
"1796",12,2,28,0.1,0.06,1.5,"wave",4996,26,8,0.152522017614091,"False"
"1797",12,2,29,0.1,0.06,1.5,"wave",4880,22,8,0.15327868852459,"False"
"1798",12,2,30,0.1,0.06,1.5,"wave",4754,24,9,0.156920488010097,"False"
"1799",12,2,31,0.1,0.06,1.5,"wave",4686,25,9,0.158557405036278,"False"
"1800",12,2,32,0.1,0.06,1.5,"wave",4613,29,9,0.159982657706482,"False"
"1801",12,2,33,0.1,0.06,1.5,"wave",4531,27,10,0.162657250055175,"False"
"1802",12,2,34,0.1,0.06,1.5,"wave",4456,25,8,0.164721723518851,"False"
"1803",12,2,35,0.1,0.06,1.5,"wave",4347,25,11,0.230043708304578,"False"
"1804",12,2,36,0.1,0.06,1.5,"wave",4293,33,13,0.230840903796879,"False"
"1805",12,2,37,0.1,0.06,1.5,"wave",4200,26,8,0.23452380952381,"False"
"1806",12,2,38,0.1,0.06,1.5,"wave",4148,25,9,0.236981677917068,"False"
"1807",12,2,39,0.1,0.06,1.5,"wave",4103,30,11,0.23836217401901,"False"
"1808",12,2,40,0.1,0.06,1.5,"wave",4058,27,9,0.239526860522425,"False"
"1809",12,2,41,0.1,0.06,1.5,"wave",4110,23,9,0.25036496350365,"False"
"1810",12,2,42,0.1,0.06,1.5,"wave",4062,27,12,0.254062038404727,"False"
"1811",12,2,43,0.1,0.06,1.5,"wave",4046,30,11,0.256302521008403,"False"
"1812",12,2,44,0.1,0.06,1.5,"wave",4012,27,11,0.258973080757727,"False"
"1813",12,2,45,0.1,0.06,1.5,"wave",4003,23,12,0.258805895578316,"False"
"1814",12,2,46,0.1,0.06,1.5,"wave",3932,17,8,0.260172939979654,"False"
"1815",12,2,47,0.1,0.06,1.5,"wave",3920,17,7,0.2625,"False"
"1816",12,2,48,0.1,0.06,1.5,"wave",3873,20,9,0.263103537309579,"False"
"1817",12,2,49,0.1,0.06,1.5,"wave",3858,23,8,0.267496111975117,"False"
"1818",12,2,50,0.1,0.06,1.5,"wave",3829,21,6,0.27108905719509,"False"
"1819",12,2,51,0.1,0.06,1.5,"wave",3788,20,6,0.273231256599789,"False"
"1820",12,2,52,0.1,0.06,1.5,"wave",3750,21,12,0.2744,"False"
"1821",12,3,1,0.1,0.06,1.5,"wave",3708,25,10,0.276429341963323,"False"
"1822",12,3,2,0.1,0.06,1.5,"wave",3671,20,6,0.278398256605829,"False"
"1823",12,3,3,0.1,0.06,1.5,"wave",3629,19,10,0.280518049049325,"False"
"1824",12,3,4,0.1,0.06,1.5,"wave",3604,20,10,0.280799112097669,"False"
"1825",12,3,5,0.1,0.06,1.5,"wave",3567,14,8,0.284833193159518,"False"
"1826",12,3,6,0.1,0.06,1.5,"wave",3535,13,9,0.285431400282885,"False"
"1827",12,3,7,0.1,0.06,1.5,"wave",3491,8,4,0.287883128043541,"False"
"1828",12,3,8,0.1,0.06,1.5,"wave",3455,4,3,0.289146164978292,"False"
"1829",12,3,9,0.1,0.06,1.5,"wave",3427,6,3,0.290341406477969,"False"
"1830",12,3,10,0.1,0.06,1.5,"wave",3374,3,1,0.292827504445762,"False"
"1831",12,3,11,0.1,0.06,1.5,"wave",3340,4,2,0.294311377245509,"False"
"1832",12,3,12,0.1,0.06,1.5,"wave",3303,3,2,0.293975174084166,"False"
"1833",12,3,13,0.1,0.06,1.5,"wave",3275,2,1,0.29587786259542,"False"
"1834",12,3,14,0.1,0.06,1.5,"wave",3240,1,0,0.297222222222222,"False"
"1835",12,3,15,0.1,0.06,1.5,"wave",3220,1,0,0.299068322981366,"False"
"1836",12,3,16,0.1,0.06,1.5,"wave",3192,1,0,0.300751879699248,"False"
"1837",12,3,17,0.1,0.06,1.5,"wave",3167,1,1,0.30154720555731,"False"
"1838",12,3,18,0.1,0.06,1.5,"wave",7127,2,1,0.135260277816753,"False"
"1839",12,3,19,0.1,0.06,1.5,"wave",7005,1,0,0.13661670235546,"False"
"1840",12,3,20,0.1,0.06,1.5,"wave",6860,1,0,0.138629737609329,"False"
"1841",12,3,21,0.1,0.06,1.5,"wave",6693,1,1,0.142536978933214,"False"
"1842",12,3,22,0.1,0.06,1.5,"wave",6521,4,1,0.146143229566017,"False"
"1843",12,3,23,0.1,0.06,1.5,"wave",6387,3,1,0.149679035540943,"False"
"1844",12,3,24,0.1,0.06,1.5,"wave",6260,8,1,0.151437699680511,"False"
"1845",12,3,25,0.1,0.06,1.5,"wave",6092,6,1,0.154957321076822,"False"
"1846",12,3,26,0.1,0.06,1.5,"wave",5990,7,4,0.157595993322204,"False"
"1847",12,3,27,0.1,0.06,1.5,"wave",5870,9,3,0.160647359454855,"False"
"1848",12,3,28,0.1,0.06,1.5,"wave",5758,6,0,0.164119485932615,"False"
"1849",12,3,29,0.1,0.06,1.5,"wave",5646,6,3,0.168437832093518,"False"
"1850",12,3,30,0.1,0.06,1.5,"wave",5565,9,3,0.170350404312668,"False"
"1851",12,3,31,0.1,0.06,1.5,"wave",5485,5,2,0.17228805834093,"False"
"1852",12,3,32,0.1,0.06,1.5,"wave",5384,9,2,0.175148588410104,"False"
"1853",12,3,33,0.1,0.06,1.5,"wave",5287,7,2,0.177983733686401,"False"
"1854",12,3,34,0.1,0.06,1.5,"wave",5167,9,4,0.180956067350494,"False"
"1855",12,3,35,0.1,0.06,1.5,"wave",5076,10,3,0.235815602836879,"False"
"1856",12,3,36,0.1,0.06,1.5,"wave",4933,9,1,0.240016217311981,"False"
"1857",12,3,37,0.1,0.06,1.5,"wave",4818,8,3,0.243254462432545,"False"
"1858",12,3,38,0.1,0.06,1.5,"wave",4764,8,5,0.24328295549958,"False"
"1859",12,3,39,0.1,0.06,1.5,"wave",4726,5,2,0.245873889123995,"False"
"1860",12,3,40,0.1,0.06,1.5,"wave",4658,3,3,0.247745813653929,"False"
"1861",12,3,41,0.1,0.06,1.5,"wave",4751,6,3,0.260997684697958,"False"
"1862",12,3,42,0.1,0.06,1.5,"wave",4724,3,0,0.260795935647756,"False"
"1863",12,3,43,0.1,0.06,1.5,"wave",4707,4,1,0.265349479498619,"False"
"1864",12,3,44,0.1,0.06,1.5,"wave",4665,3,3,0.269239013933548,"False"
"1865",12,3,45,0.1,0.06,1.5,"wave",4657,4,2,0.273996134850762,"False"
"1866",12,3,46,0.1,0.06,1.5,"wave",4570,2,1,0.271115973741794,"False"
"1867",12,3,47,0.1,0.06,1.5,"wave",4522,2,1,0.272445820433437,"False"
"1868",12,3,48,0.1,0.06,1.5,"wave",4506,1,1,0.271859742565468,"False"
"1869",12,3,49,0.1,0.06,1.5,"wave",4489,5,1,0.276899086656271,"False"
"1870",12,3,50,0.1,0.06,1.5,"wave",4469,4,1,0.280375923025285,"False"
"1871",12,3,51,0.1,0.06,1.5,"wave",4415,6,3,0.281993204983012,"False"
"1872",12,3,52,0.1,0.06,1.5,"wave",4395,5,4,0.284869169510808,"False"
"1873",12,4,1,0.1,0.06,1.5,"wave",4360,5,2,0.290825688073394,"False"
"1874",12,4,2,0.1,0.06,1.5,"wave",4335,3,2,0.289042675893887,"False"
"1875",12,4,3,0.1,0.06,1.5,"wave",4302,3,3,0.293351929335193,"False"
"1876",12,4,4,0.1,0.06,1.5,"wave",4263,2,1,0.293455313159747,"False"
"1877",12,4,5,0.1,0.06,1.5,"wave",4231,1,0,0.294729378397542,"False"
"1878",12,4,6,0.1,0.06,1.5,"wave",4183,1,0,0.296677026057853,"False"
"1879",12,4,7,0.1,0.06,1.5,"wave",4136,1,1,0.298839458413927,"False"
"1880",12,4,8,0.1,0.06,1.5,"wave",4105,1,1,0.300609013398295,"False"
"1881",12,4,9,0.1,0.06,1.5,"wave",4061,0,0,0.302388574242797,"True"
"1882",12,4,10,0.1,0.06,1.5,"wave",4016,0,0,0.303286852589641,"True"
"1883",12,4,11,0.1,0.06,1.5,"wave",3993,0,0,0.304532932632106,"True"
"1884",12,4,12,0.1,0.06,1.5,"wave",3953,0,0,0.307361497596762,"True"
"1885",12,4,13,0.1,0.06,1.5,"wave",3924,0,0,0.310652395514781,"True"
"1886",12,4,14,0.1,0.06,1.5,"wave",3887,0,0,0.31026498585027,"True"
"1887",12,4,15,0.1,0.06,1.5,"wave",3841,0,0,0.3111168966415,"True"
"1888",12,4,16,0.1,0.06,1.5,"wave",3798,0,0,0.311479726171669,"True"
"1889",12,4,17,0.1,0.06,1.5,"wave",3760,0,0,0.316223404255319,"True"
"1890",12,4,18,0.1,0.06,1.5,"wave",7347,0,0,0.160201442765755,"True"
"1891",12,4,19,0.1,0.06,1.5,"wave",7273,0,0,0.163068884916816,"True"
"1892",12,4,20,0.1,0.06,1.5,"wave",7135,0,0,0.16552207428171,"True"
"1893",12,4,21,0.1,0.06,1.5,"wave",6966,0,0,0.169107091587712,"True"
"1894",12,4,22,0.1,0.06,1.5,"wave",6856,0,0,0.1725495915986,"True"
"1895",12,4,23,0.1,0.06,1.5,"wave",6682,0,0,0.172852439389404,"True"
"1896",12,4,24,0.1,0.06,1.5,"wave",6538,0,0,0.17574181706944,"True"
"1897",12,4,25,0.1,0.06,1.5,"wave",6439,0,0,0.176580214318994,"True"
"1898",12,4,26,0.1,0.06,1.5,"wave",6373,0,0,0.179193472461949,"True"
"1899",12,4,27,0.1,0.06,1.5,"wave",6244,0,0,0.18193465727098,"True"
"1900",12,4,28,0.1,0.06,1.5,"wave",6185,0,0,0.18464025869038,"True"
"1901",12,4,29,0.1,0.06,1.5,"wave",6069,0,0,0.186686439281595,"True"
"1902",12,4,30,0.1,0.06,1.5,"wave",5960,0,0,0.188758389261745,"True"
"1903",12,4,31,0.1,0.06,1.5,"wave",5836,0,0,0.190370116518163,"True"
"1904",12,4,32,0.1,0.06,1.5,"wave",5714,0,0,0.194784739236962,"True"
"1905",12,4,33,0.1,0.06,1.5,"wave",5598,0,0,0.198285101822079,"True"
"1906",12,4,34,0.1,0.06,1.5,"wave",5489,0,0,0.20076516669703,"True"
"1907",12,4,35,0.1,0.06,1.5,"wave",5345,0,0,0.25912067352666,"True"
"1908",12,4,36,0.1,0.06,1.5,"wave",5238,0,0,0.260595647193585,"True"
"1909",12,4,37,0.1,0.06,1.5,"wave",5108,0,0,0.262333594361785,"True"
"1910",12,4,38,0.1,0.06,1.5,"wave",5058,0,0,0.26433372874654,"True"
"1911",12,4,39,0.1,0.06,1.5,"wave",4996,0,0,0.266413130504404,"True"
"1912",12,4,40,0.1,0.06,1.5,"wave",4950,0,0,0.268484848484848,"True"
"1913",12,4,41,0.1,0.06,1.5,"wave",5014,0,0,0.278021539688871,"True"
"1914",12,4,42,0.1,0.06,1.5,"wave",4979,0,0,0.281582647117895,"True"
"1915",12,4,43,0.1,0.06,1.5,"wave",4960,0,0,0.284274193548387,"True"
"1916",12,4,44,0.1,0.06,1.5,"wave",4921,0,0,0.287746393009551,"False"
"1917",12,4,45,0.1,0.06,1.5,"wave",4874,0,0,0.287033237587197,"False"
"1918",12,4,46,0.1,0.06,1.5,"wave",4749,0,0,0.282796378184881,"False"
"1919",12,4,47,0.1,0.06,1.5,"wave",4726,0,0,0.285019043588658,"False"
"1920",12,4,48,0.1,0.06,1.5,"wave",4711,0,0,0.285926554871577,"False"
"1921",12,4,49,0.1,0.06,1.5,"wave",4708,0,0,0.287595581988105,"False"
"1922",12,4,50,0.1,0.06,1.5,"wave",4670,0,0,0.291648822269807,"False"
"1923",12,4,51,0.1,0.06,1.5,"wave",4660,0,0,0.294849785407725,"False"
"1924",12,4,52,0.1,0.06,1.5,"wave",4624,0,0,0.297145328719723,"False"
"1925",12,5,1,0.1,0.06,1.5,"wave",4597,0,0,0.297150315423102,"False"
"1926",12,5,2,0.1,0.06,1.5,"wave",4560,0,0,0.301535087719298,"False"
"1927",12,5,3,0.1,0.06,1.5,"wave",4532,0,0,0.303398058252427,"False"
"1928",12,5,4,0.1,0.06,1.5,"wave",4504,0,0,0.308170515097691,"True"
"1929",12,5,5,0.1,0.06,1.5,"wave",4457,0,0,0.308279111509984,"True"
"1930",12,5,6,0.1,0.06,1.5,"wave",4434,0,0,0.312584573748309,"True"
"1931",12,5,7,0.1,0.06,1.5,"wave",4401,0,0,0.31447398318564,"True"
"1932",12,5,8,0.1,0.06,1.5,"wave",4351,0,0,0.316938634796599,"True"
"1933",12,5,9,0.1,0.06,1.5,"wave",4308,0,0,0.32033426183844,"True"
"1934",12,5,10,0.1,0.06,1.5,"wave",4258,0,0,0.323860967590418,"True"
"1935",12,5,11,0.1,0.06,1.5,"wave",4238,0,0,0.324681453515809,"True"
"1936",12,5,12,0.1,0.06,1.5,"wave",4197,0,0,0.325708839647367,"True"
"1937",12,5,13,0.1,0.06,1.5,"wave",4154,0,0,0.325469427058257,"True"
"1938",12,5,14,0.1,0.06,1.5,"wave",4119,0,0,0.327992231124059,"True"
"1939",12,5,15,0.1,0.06,1.5,"wave",4085,0,0,0.329987760097919,"True"
"1940",12,5,16,0.1,0.06,1.5,"wave",4043,0,0,0.33292109819441,"True"
"1941",12,5,17,0.1,0.06,1.5,"wave",4005,0,0,0.337328339575531,"True"
"1942",12,5,18,0.1,0.06,1.5,"wave",8251,0,0,0.163010544176463,"True"
"1943",12,5,19,0.1,0.06,1.5,"wave",8119,0,0,0.165168124153221,"True"
"1944",12,5,20,0.1,0.06,1.5,"wave",7965,0,0,0.167733835530446,"True"
"1945",12,5,21,0.1,0.06,1.5,"wave",7786,0,0,0.170434112509633,"True"
"1946",12,5,22,0.1,0.06,1.5,"wave",7650,0,0,0.172941176470588,"True"
"1947",12,5,23,0.1,0.06,1.5,"wave",7501,0,0,0.176909745367284,"True"
"1948",12,5,24,0.1,0.06,1.5,"wave",7382,0,0,0.179897046870767,"True"
"1949",12,5,25,0.1,0.06,1.5,"wave",7211,0,0,0.182637636943558,"True"
"1950",12,5,26,0.1,0.06,1.5,"wave",7049,0,0,0.187402468435239,"True"
"1951",12,5,27,0.1,0.06,1.5,"wave",6908,0,0,0.190648523451071,"True"
"1952",12,5,28,0.1,0.06,1.5,"wave",6766,0,0,0.193319538870825,"True"
"1953",12,5,29,0.1,0.06,1.5,"wave",6632,0,0,0.195265379975875,"True"
"1954",12,5,30,0.1,0.06,1.5,"wave",6483,0,0,0.19774795619312,"True"
"1955",12,5,31,0.1,0.06,1.5,"wave",6370,0,0,0.201098901098901,"True"
"1956",12,5,32,0.1,0.06,1.5,"wave",6222,0,0,0.202989392478303,"True"
"1957",12,5,33,0.1,0.06,1.5,"wave",6126,0,0,0.205517466536076,"True"
"1958",12,5,34,0.1,0.06,1.5,"wave",6024,0,0,0.207005312084993,"True"
"1959",12,5,35,0.1,0.06,1.5,"wave",5959,0,0,0.261117637187448,"True"
"1960",12,5,36,0.1,0.06,1.5,"wave",5842,0,0,0.263950701814447,"True"
"1961",12,5,37,0.1,0.06,1.5,"wave",5749,0,0,0.265611410680118,"True"
"1962",12,5,38,0.1,0.06,1.5,"wave",5676,0,0,0.267441860465116,"True"
"1963",12,5,39,0.1,0.06,1.5,"wave",5622,0,0,0.269121309142654,"True"
"1964",12,5,40,0.1,0.06,1.5,"wave",5565,0,0,0.270799640610961,"True"
"1965",12,5,41,0.1,0.06,1.5,"wave",5605,0,0,0.280463871543265,"True"
"1966",12,5,42,0.1,0.06,1.5,"wave",5598,0,0,0.28367274026438,"True"
"1967",12,5,43,0.1,0.06,1.5,"wave",5540,0,0,0.284657039711191,"True"
"1968",12,5,44,0.1,0.06,1.5,"wave",5503,0,0,0.288388151917136,"False"
"1969",12,5,45,0.1,0.06,1.5,"wave",5493,0,0,0.290915710904788,"False"
"1970",12,5,46,0.1,0.06,1.5,"wave",5349,0,0,0.288839035333707,"False"
"1971",12,5,47,0.1,0.06,1.5,"wave",5321,0,0,0.289231347491073,"False"
"1972",12,5,48,0.1,0.06,1.5,"wave",5298,0,0,0.290675726689317,"False"
"1973",12,5,49,0.1,0.06,1.5,"wave",5262,0,0,0.292474344355758,"False"
"1974",12,5,50,0.1,0.06,1.5,"wave",5223,0,0,0.293700938158147,"False"
"1975",12,5,51,0.1,0.06,1.5,"wave",5195,0,0,0.296438883541867,"False"
"1976",12,5,52,0.1,0.06,1.5,"wave",5151,0,0,0.298776936517181,"False"
"1977",12,6,1,0.1,0.06,1.5,"wave",5107,0,0,0.2999804190327,"True"
"1978",12,6,2,0.1,0.06,1.5,"wave",5066,0,0,0.302013422818792,"True"
"1979",12,6,3,0.1,0.06,1.5,"wave",5009,0,0,0.303453783190258,"True"
"1980",12,6,4,0.1,0.06,1.5,"wave",4961,0,0,0.305986696230599,"True"
"1981",12,6,5,0.1,0.06,1.5,"wave",4931,0,0,0.308253903873454,"True"
"1982",12,6,6,0.1,0.06,1.5,"wave",4897,0,0,0.310394118848274,"True"
"1983",12,6,7,0.1,0.06,1.5,"wave",4876,0,0,0.313166529942576,"True"
"1984",12,6,8,0.1,0.06,1.5,"wave",4839,0,0,0.31556106633602,"True"
"1985",12,6,9,0.1,0.06,1.5,"wave",4803,0,0,0.315011451176348,"True"
"1986",12,6,10,0.1,0.06,1.5,"wave",4747,0,0,0.318095639351169,"True"
"1987",12,6,11,0.1,0.06,1.5,"wave",4701,0,0,0.318230163794937,"True"
"1988",12,6,12,0.1,0.06,1.5,"wave",4650,0,0,0.319354838709677,"True"
"1989",12,6,13,0.1,0.06,1.5,"wave",4603,0,0,0.322615685422551,"True"
"1990",12,6,14,0.1,0.06,1.5,"wave",4562,0,0,0.325076720736519,"True"
"1991",12,6,15,0.1,0.06,1.5,"wave",4536,0,0,0.325837742504409,"True"
"1992",12,6,16,0.1,0.06,1.5,"wave",4486,0,0,0.326794471689701,"True"
"1993",12,6,17,0.1,0.06,1.5,"wave",4430,0,0,0.328668171557562,"True"
"1994",12,6,18,0.1,0.06,1.5,"wave",9083,0,0,0.160629747880656,"True"
"1995",12,6,19,0.1,0.06,1.5,"wave",8942,0,0,0.162827108029524,"True"
"1996",12,6,20,0.1,0.06,1.5,"wave",8757,0,0,0.165353431540482,"True"
"1997",12,6,21,0.1,0.06,1.5,"wave",8564,0,0,0.16872956562354,"True"
