"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"331",1,7,19,0.1,0.03,1,"wave",7962,1,1,0.167545842753077,"False"
"332",1,7,20,0.1,0.03,1,"wave",7817,3,1,0.168990661379046,"False"
"333",1,7,21,0.1,0.03,1,"wave",7624,2,0,0.172350472193075,"False"
"334",1,7,22,0.1,0.03,1,"wave",7480,2,0,0.174465240641711,"False"
"335",1,7,23,0.1,0.03,1,"wave",7332,2,1,0.177304964539007,"False"
"336",1,7,24,0.1,0.03,1,"wave",7189,3,1,0.179858116566977,"False"
"337",1,7,25,0.1,0.03,1,"wave",7087,2,0,0.183434457457316,"False"
"338",1,7,26,0.1,0.03,1,"wave",6930,2,0,0.185425685425685,"False"
"339",1,7,27,0.1,0.03,1,"wave",6768,2,1,0.189420803782506,"False"
"340",1,7,28,0.1,0.03,1,"wave",6648,2,1,0.192539109506619,"False"
"341",1,7,29,0.1,0.03,1,"wave",6492,1,1,0.196395563770795,"False"
"342",1,7,30,0.1,0.03,1,"wave",6364,2,1,0.199717159019485,"False"
"343",1,7,31,0.1,0.03,1,"wave",6244,1,1,0.202594490711083,"False"
"344",1,7,32,0.1,0.03,1,"wave",6102,2,1,0.205670272041953,"False"
"345",1,7,33,0.1,0.03,1,"wave",5973,1,0,0.208772810982756,"False"
"346",1,7,34,0.1,0.03,1,"wave",5885,1,1,0.210875106202209,"False"
"347",1,7,35,0.1,0.03,1,"wave",5802,1,1,0.265425715270596,"False"
"348",1,7,36,0.1,0.03,1,"wave",5654,0,0,0.268482490272374,"True"
"349",1,7,37,0.1,0.03,1,"wave",5539,0,0,0.271709694890775,"True"
"350",1,7,38,0.1,0.03,1,"wave",5488,0,0,0.272959183673469,"True"
"351",1,7,39,0.1,0.03,1,"wave",5422,0,0,0.275728513463667,"True"
"352",1,7,40,0.1,0.03,1,"wave",5358,0,0,0.27846211272863,"True"
"353",1,7,41,0.1,0.03,1,"wave",5703,0,0,0.31229177625811,"True"
"354",1,7,42,0.1,0.03,1,"wave",5665,0,0,0.309973521624007,"False"
"355",1,7,43,0.1,0.03,1,"wave",5589,0,0,0.314904276256933,"False"
"356",1,7,44,0.1,0.03,1,"wave",5506,0,0,0.31656374863785,"False"
"357",1,7,45,0.1,0.03,1,"wave",5421,0,0,0.320973990038738,"False"
"358",1,7,46,0.1,0.03,1,"wave",5114,0,0,0.3056315995307,"False"
"359",1,7,47,0.1,0.03,1,"wave",5005,0,0,0.300899100899101,"True"
"360",1,7,48,0.1,0.03,1,"wave",4962,0,0,0.301088270858525,"True"
"361",1,7,49,0.1,0.03,1,"wave",4894,0,0,0.297507151614221,"True"
"362",1,7,50,0.1,0.03,1,"wave",4868,0,0,0.302793755135579,"True"
"363",1,7,51,0.1,0.03,1,"wave",4800,0,0,0.301875,"True"
"364",1,7,52,0.1,0.03,1,"wave",4724,0,0,0.305038103302286,"True"
"365",1,8,1,0.1,0.03,1,"wave",4691,0,0,0.30718396930292,"True"
"366",1,8,2,0.1,0.03,1,"wave",4664,0,0,0.309819897084048,"True"
"367",1,8,3,0.1,0.03,1,"wave",4634,0,0,0.309020284851101,"True"
"368",1,8,4,0.1,0.03,1,"wave",4578,0,0,0.313674093490607,"True"
"369",1,8,5,0.1,0.03,1,"wave",4530,0,0,0.314128035320088,"True"
"370",1,8,6,0.1,0.03,1,"wave",4479,0,0,0.317704844831436,"True"
"371",1,8,7,0.1,0.03,1,"wave",4423,0,0,0.317657698394755,"True"
"372",1,8,8,0.1,0.03,1,"wave",4380,0,0,0.320319634703196,"True"
"373",1,8,9,0.1,0.03,1,"wave",4346,0,0,0.324436263230557,"True"
"374",1,8,10,0.1,0.03,1,"wave",4307,0,0,0.323659159507778,"True"
"375",1,8,11,0.1,0.03,1,"wave",4266,0,0,0.325597749648383,"True"
"376",1,8,12,0.1,0.03,1,"wave",4243,0,0,0.327598397360358,"True"
"377",1,8,13,0.1,0.03,1,"wave",4206,0,0,0.328815977175464,"True"
"378",1,8,14,0.1,0.03,1,"wave",4170,0,0,0.330215827338129,"True"
"379",1,8,15,0.1,0.03,1,"wave",4126,0,0,0.328647600581677,"True"
"380",1,8,16,0.1,0.03,1,"wave",4083,0,0,0.33112907176096,"True"
"381",1,8,17,0.1,0.03,1,"wave",4033,0,0,0.33300272749814,"True"
"382",1,8,18,0.1,0.03,1,"wave",8245,0,0,0.164463311097635,"True"
"383",1,8,19,0.1,0.03,1,"wave",8147,0,0,0.165827912114889,"True"
"384",1,8,20,0.1,0.03,1,"wave",8005,0,0,0.169269206745784,"True"
"385",1,8,21,0.1,0.03,1,"wave",7817,0,0,0.170269924523474,"True"
"386",1,8,22,0.1,0.03,1,"wave",7652,0,0,0.174072138003136,"True"
"387",1,8,23,0.1,0.03,1,"wave",7513,0,0,0.177026487421802,"True"
"388",1,8,24,0.1,0.03,1,"wave",7354,0,0,0.181533859124286,"True"
"389",1,8,25,0.1,0.03,1,"wave",7214,0,0,0.184640975880233,"True"
"390",1,8,26,0.1,0.03,1,"wave",7093,0,0,0.186944875229099,"True"
"391",1,8,27,0.1,0.03,1,"wave",6949,0,0,0.190962728450137,"True"
"392",1,8,28,0.1,0.03,1,"wave",6779,0,0,0.192506269361263,"True"
"393",1,8,29,0.1,0.03,1,"wave",6654,0,0,0.195822061917644,"True"
"394",1,8,30,0.1,0.03,1,"wave",6573,0,0,0.199148029818956,"True"
"395",1,8,31,0.1,0.03,1,"wave",6454,0,0,0.201115587232724,"True"
"396",1,8,32,0.1,0.03,1,"wave",6320,0,0,0.203639240506329,"True"
"397",1,8,33,0.1,0.03,1,"wave",6200,0,0,0.206935483870968,"True"
"398",1,8,34,0.1,0.03,1,"wave",6098,0,0,0.209576910462447,"True"
"399",1,8,35,0.1,0.03,1,"wave",5955,0,0,0.265155331654072,"True"
"400",1,8,36,0.1,0.03,1,"wave",5835,0,0,0.268037703513282,"True"
"401",1,8,37,0.1,0.03,1,"wave",5747,0,0,0.269705933530538,"True"
"402",1,8,38,0.1,0.03,1,"wave",5679,0,0,0.271878851910548,"True"
"403",1,8,39,0.1,0.03,1,"wave",5617,0,0,0.273989674203311,"True"
"404",1,8,40,0.1,0.03,1,"wave",5557,0,0,0.275688321036531,"True"
"405",1,8,41,0.1,0.03,1,"wave",5947,0,0,0.306709265175719,"True"
"406",1,8,42,0.1,0.03,1,"wave",5885,0,0,0.309600679694138,"True"
"407",1,8,43,0.1,0.03,1,"wave",5848,0,0,0.312414500683995,"True"
"408",1,8,44,0.1,0.03,1,"wave",5770,0,0,0.315424610051993,"True"
"409",1,8,45,0.1,0.03,1,"wave",5717,0,0,0.316774532097254,"False"
"410",1,8,46,0.1,0.03,1,"wave",5412,0,0,0.303584626755358,"False"
"411",1,8,47,0.1,0.03,1,"wave",5273,0,0,0.299070737720463,"False"
"412",1,8,48,0.1,0.03,1,"wave",5212,0,0,0.300076745970837,"False"
"413",1,8,49,0.1,0.03,1,"wave",5169,0,0,0.302959953569356,"True"
"414",1,8,50,0.1,0.03,1,"wave",5117,0,0,0.305843267539574,"True"
"415",1,8,51,0.1,0.03,1,"wave",5044,0,0,0.306304520222046,"True"
"416",1,8,52,0.1,0.03,1,"wave",5008,0,0,0.305710862619808,"True"
"417",1,9,1,0.1,0.03,1,"wave",4979,0,0,0.308897368949588,"True"
"418",1,9,2,0.1,0.03,1,"wave",4926,0,0,0.311814859926918,"True"
"419",1,9,3,0.1,0.03,1,"wave",4882,0,0,0.314420319541172,"True"
"420",1,9,4,0.1,0.03,1,"wave",4829,0,0,0.314972043901429,"True"
"421",1,9,5,0.1,0.03,1,"wave",4796,0,0,0.31651376146789,"True"
"422",1,9,6,0.1,0.03,1,"wave",4743,0,0,0.317731393632722,"True"
"423",1,9,7,0.1,0.03,1,"wave",4685,0,0,0.321237993596585,"True"
"424",1,9,8,0.1,0.03,1,"wave",4660,0,0,0.324248927038627,"True"
"425",1,9,9,0.1,0.03,1,"wave",4609,0,0,0.327402907355175,"True"
"426",1,9,10,0.1,0.03,1,"wave",4549,0,0,0.330402286216751,"True"
"427",1,9,11,0.1,0.03,1,"wave",4518,0,0,0.332005312084993,"True"
"428",1,9,12,0.1,0.03,1,"wave",4474,0,0,0.331917746982566,"True"
"429",1,9,13,0.1,0.03,1,"wave",4455,0,0,0.3331088664422,"True"
"430",1,9,14,0.1,0.03,1,"wave",4405,0,0,0.337343927355278,"True"
"431",1,9,15,0.1,0.03,1,"wave",4355,0,0,0.337772675086108,"True"
"432",1,9,16,0.1,0.03,1,"wave",4312,0,0,0.340445269016698,"True"
"433",1,9,17,0.1,0.03,1,"wave",4261,0,0,0.340295705233513,"True"
"434",1,9,18,0.1,0.03,1,"wave",8603,0,0,0.158781820295246,"True"
"435",1,9,19,0.1,0.03,1,"wave",8534,0,0,0.161354581673307,"True"
"436",1,9,20,0.1,0.03,1,"wave",8338,0,0,0.164068121851763,"True"
"437",1,9,21,0.1,0.03,1,"wave",8137,0,0,0.169226987833354,"True"
"438",1,9,22,0.1,0.03,1,"wave",7995,0,0,0.171857410881801,"True"
"439",1,9,23,0.1,0.03,1,"wave",7897,0,0,0.173483601367608,"True"
"440",1,9,24,0.1,0.03,1,"wave",7705,0,0,0.176768332251785,"True"
"441",1,9,25,0.1,0.03,1,"wave",7485,0,0,0.181295925183701,"True"
"442",1,9,26,0.1,0.03,1,"wave",7314,0,0,0.184304074377905,"True"
"443",1,9,27,0.1,0.03,1,"wave",7214,0,0,0.187829220959246,"True"
"444",1,9,28,0.1,0.03,1,"wave",7103,0,0,0.190905251302267,"True"
"445",1,9,29,0.1,0.03,1,"wave",6974,0,0,0.194579868081445,"True"
"446",1,9,30,0.1,0.03,1,"wave",6885,0,0,0.197240377632534,"True"
"447",1,9,31,0.1,0.03,1,"wave",6762,0,0,0.200680272108844,"True"
"448",1,9,32,0.1,0.03,1,"wave",6682,0,0,0.203232565100269,"True"
"449",1,9,33,0.1,0.03,1,"wave",6540,0,0,0.206727828746177,"True"
"450",1,9,34,0.1,0.03,1,"wave",6420,0,0,0.20981308411215,"True"
"451",1,9,35,0.1,0.03,1,"wave",6304,0,0,0.2688769035533,"True"
"452",1,9,36,0.1,0.03,1,"wave",6191,0,0,0.273784525924729,"True"
"453",1,9,37,0.1,0.03,1,"wave",6086,0,0,0.275550443641144,"True"
"454",1,9,38,0.1,0.03,1,"wave",6008,0,0,0.278794940079893,"True"
"455",1,9,39,0.1,0.03,1,"wave",5942,0,0,0.279535509929317,"True"
"456",1,9,40,0.1,0.03,1,"wave",5866,0,0,0.281111489942039,"True"
"457",1,9,41,0.1,0.03,1,"wave",6303,0,0,0.307948595906711,"True"
"458",1,9,42,0.1,0.03,1,"wave",6296,0,0,0.313055908513342,"False"
"459",1,9,43,0.1,0.03,1,"wave",6182,0,0,0.314461339372371,"False"
"460",1,9,44,0.1,0.03,1,"wave",6118,0,0,0.320366132723112,"False"
"461",1,9,45,0.1,0.03,1,"wave",6071,1,1,0.318398945807939,"False"
"462",1,9,46,0.1,0.03,1,"wave",5715,0,0,0.30498687664042,"False"
"463",1,9,47,0.1,0.03,1,"wave",5593,0,0,0.305202932236724,"True"
"464",1,9,48,0.1,0.03,1,"wave",5525,0,0,0.303348416289593,"True"
"465",1,9,49,0.1,0.03,1,"wave",5456,0,0,0.306451612903226,"False"
"466",1,9,50,0.1,0.03,1,"wave",5420,0,0,0.310516605166052,"False"
"467",1,9,51,0.1,0.03,1,"wave",5373,0,0,0.309510515540666,"False"
"468",1,9,52,0.1,0.03,1,"wave",5334,0,0,0.312335958005249,"False"
"469",1,10,1,0.1,0.03,1,"wave",5277,0,0,0.313814667424673,"False"
"470",1,10,2,0.1,0.03,1,"wave",5249,0,0,0.316441226900362,"False"
"471",1,10,3,0.1,0.03,1,"wave",5205,0,0,0.317195004803074,"False"
"472",1,10,4,0.1,0.03,1,"wave",5153,0,0,0.320784009314962,"True"
"473",1,10,5,0.1,0.03,1,"wave",5107,0,0,0.321715292735461,"True"
"474",1,10,6,0.1,0.03,1,"wave",5038,0,0,0.32135768161969,"True"
"475",1,10,7,0.1,0.03,1,"wave",4982,0,0,0.323765556001606,"True"
"476",1,10,8,0.1,0.03,1,"wave",4936,0,0,0.324149108589951,"True"
"477",1,10,9,0.1,0.03,1,"wave",4887,0,0,0.326785348884796,"True"
"478",1,10,10,0.1,0.03,1,"wave",4842,0,0,0.32878975629905,"True"
"479",1,10,11,0.1,0.03,1,"wave",4794,0,0,0.329370045890697,"True"
"480",1,10,12,0.1,0.03,1,"wave",4755,0,0,0.332702418506835,"True"
"481",1,10,13,0.1,0.03,1,"wave",4701,0,0,0.335035098915124,"True"
"482",1,10,14,0.1,0.03,1,"wave",4659,0,0,0.337411461687057,"True"
"483",1,10,15,0.1,0.03,1,"wave",4620,0,0,0.34047619047619,"True"
"484",1,10,16,0.1,0.03,1,"wave",4592,0,0,0.340810104529617,"True"
"485",1,10,17,0.1,0.03,1,"wave",4559,0,0,0.342399649045843,"True"
"486",1,10,18,0.1,0.03,1,"wave",9356,0,0,0.163531423685336,"True"
"487",1,10,19,0.1,0.03,1,"wave",9256,0,0,0.165730337078652,"True"
"488",1,10,20,0.1,0.03,1,"wave",9125,0,0,0.168986301369863,"True"
"489",1,10,21,0.1,0.03,1,"wave",8950,0,0,0.171843575418994,"True"
"490",1,10,22,0.1,0.03,1,"wave",8770,0,0,0.177080957810718,"True"
"491",1,10,23,0.1,0.03,1,"wave",8575,0,0,0.17935860058309,"True"
"492",1,10,24,0.1,0.03,1,"wave",8362,0,0,0.18297058120067,"True"
"493",1,10,25,0.1,0.03,1,"wave",8147,0,0,0.187553700748742,"True"
"494",1,10,26,0.1,0.03,1,"wave",7985,0,0,0.189981214777708,"True"
"495",1,10,27,0.1,0.03,1,"wave",7795,0,0,0.193457344451572,"True"
"496",1,10,28,0.1,0.03,1,"wave",7636,0,0,0.197223677317968,"True"
"497",1,10,29,0.1,0.03,1,"wave",7504,0,0,0.199493603411514,"True"
"498",1,10,30,0.1,0.03,1,"wave",7368,0,0,0.202768729641694,"True"
"499",1,10,31,0.1,0.03,1,"wave",7219,0,0,0.205984208339105,"True"
"500",1,10,32,0.1,0.03,1,"wave",7111,0,0,0.208690760793137,"True"
"501",1,10,33,0.1,0.03,1,"wave",6975,0,0,0.211326164874552,"True"
"502",1,10,34,0.1,0.03,1,"wave",6821,0,0,0.213605043248791,"True"
"503",1,10,35,0.1,0.03,1,"wave",6700,0,0,0.271641791044776,"True"
"504",1,10,36,0.1,0.03,1,"wave",6563,0,0,0.275179033978364,"True"
"505",1,10,37,0.1,0.03,1,"wave",6430,0,0,0.277604976671851,"True"
"506",1,10,38,0.1,0.03,1,"wave",6369,0,0,0.279321714554875,"True"
"507",1,10,39,0.1,0.03,1,"wave",6309,0,0,0.28213663021081,"True"
"508",1,10,40,0.1,0.03,1,"wave",6205,0,0,0.283319903303787,"True"
"509",1,10,41,0.1,0.03,1,"wave",6672,0,0,0.310251798561151,"True"
"510",1,10,42,0.1,0.03,1,"wave",6669,0,0,0.317888738941371,"True"
"511",1,10,43,0.1,0.03,1,"wave",6513,0,0,0.314755105174267,"True"
"512",1,10,44,0.1,0.03,1,"wave",6437,0,0,0.318626689451608,"True"
"513",1,10,45,0.1,0.03,1,"wave",6329,0,0,0.323905830304945,"True"
"514",1,10,46,0.1,0.03,1,"wave",5968,0,0,0.311997319034853,"True"
"515",1,10,47,0.1,0.03,1,"wave",5824,0,0,0.308035714285714,"True"
"516",1,10,48,0.1,0.03,1,"wave",5757,1,0,0.309188813618204,"False"
"517",1,10,49,0.1,0.03,1,"wave",5690,1,1,0.313884007029877,"False"
"518",1,10,50,0.1,0.03,1,"wave",5670,1,1,0.316931216931217,"False"
"519",1,10,51,0.1,0.03,1,"wave",5611,0,0,0.320441988950276,"True"
"520",1,10,52,0.1,0.03,1,"wave",5544,0,0,0.318722943722944,"True"
"521",1,11,1,0.1,0.03,1,"wave",5508,0,0,0.31917211328976,"True"
"522",1,11,2,0.1,0.03,1,"wave",5476,0,0,0.323046018991965,"True"
"523",1,11,3,0.1,0.03,1,"wave",5426,0,0,0.322889789900479,"True"
"524",1,11,4,0.1,0.03,1,"wave",5389,0,0,0.32547782519948,"True"
"525",1,11,5,0.1,0.03,1,"wave",5348,0,0,0.327225130890052,"True"
"526",1,11,6,0.1,0.03,1,"wave",5307,0,0,0.328999434708875,"True"
"527",1,11,7,0.1,0.03,1,"wave",5256,0,0,0.331811263318113,"True"
"528",1,11,8,0.1,0.03,1,"wave",5203,0,0,0.329425331539496,"True"
"529",1,11,9,0.1,0.03,1,"wave",5149,0,0,0.331714896096329,"True"
"530",1,11,10,0.1,0.03,1,"wave",5099,0,0,0.33418317317121,"True"
"531",1,11,11,0.1,0.03,1,"wave",5056,0,0,0.335245253164557,"True"
"532",1,11,12,0.1,0.03,1,"wave",5011,0,0,0.336858910397126,"True"
"533",1,11,13,0.1,0.03,1,"wave",4968,0,0,0.338969404186795,"True"
"534",1,11,14,0.1,0.03,1,"wave",4918,0,0,0.34119560797072,"True"
"535",1,11,15,0.1,0.03,1,"wave",4863,0,0,0.345260127493317,"True"
"536",1,11,16,0.1,0.03,1,"wave",4814,0,0,0.348151225592023,"True"
"537",1,11,17,0.1,0.03,1,"wave",4743,0,0,0.349146110056926,"True"
"538",1,11,18,0.1,0.03,1,"wave",9800,0,0,0.165102040816327,"True"
"539",1,11,19,0.1,0.03,1,"wave",9659,0,0,0.166683921731028,"True"
"540",1,11,20,0.1,0.03,1,"wave",9473,0,0,0.170590098173757,"True"
"541",1,11,21,0.1,0.03,1,"wave",9331,0,0,0.174579359125496,"True"
"542",1,11,22,0.1,0.03,1,"wave",9153,0,0,0.176444881459631,"True"
"543",1,11,23,0.1,0.03,1,"wave",8950,0,0,0.178994413407821,"True"
"544",1,11,24,0.1,0.03,1,"wave",8767,0,0,0.182388502338314,"True"
"545",1,11,25,0.1,0.03,1,"wave",8602,0,0,0.186235759125785,"True"
"546",1,11,26,0.1,0.03,1,"wave",8438,0,0,0.188788812514814,"True"
"547",1,11,27,0.1,0.03,1,"wave",8270,0,0,0.191414752116082,"True"
"548",1,11,28,0.1,0.03,1,"wave",8115,0,0,0.194577942082563,"True"
"549",1,11,29,0.1,0.03,1,"wave",7975,0,0,0.195987460815047,"True"
"550",1,11,30,0.1,0.03,1,"wave",7828,0,0,0.199412365866122,"True"
"551",1,11,31,0.1,0.03,1,"wave",7700,0,0,0.20012987012987,"True"
"552",1,11,32,0.1,0.03,1,"wave",7551,0,0,0.204078929943054,"True"
"553",1,11,33,0.1,0.03,1,"wave",7434,0,0,0.205945655098197,"True"
"554",1,11,34,0.1,0.03,1,"wave",7303,0,0,0.208681363823086,"True"
"555",1,11,35,0.1,0.03,1,"wave",7208,0,0,0.264567147613762,"True"
"556",1,11,36,0.1,0.03,1,"wave",7094,0,0,0.267550042289259,"True"
"557",1,11,37,0.1,0.03,1,"wave",6998,0,0,0.271506144612747,"True"
"558",1,11,38,0.1,0.03,1,"wave",6914,0,0,0.273503037315592,"True"
"559",1,11,39,0.1,0.03,1,"wave",6827,0,0,0.276841951076608,"True"
"560",1,11,40,0.1,0.03,1,"wave",6748,0,0,0.278156490812092,"True"
"561",1,11,41,0.1,0.03,1,"wave",7250,0,0,0.309379310344828,"True"
"562",1,11,42,0.1,0.03,1,"wave",7166,0,0,0.314122243929668,"True"
"563",1,11,43,0.1,0.03,1,"wave",7009,0,0,0.313596804109003,"True"
"564",1,11,44,0.1,0.03,1,"wave",6944,0,0,0.315668202764977,"True"
"565",1,11,45,0.1,0.03,1,"wave",6866,0,0,0.317652199242645,"True"
"566",1,11,46,0.1,0.03,1,"wave",6417,0,0,0.308087891538102,"True"
"567",1,11,47,0.1,0.03,1,"wave",6261,0,0,0.304583932279189,"True"
"568",1,11,48,0.1,0.03,1,"wave",6172,0,0,0.30152300712897,"True"
"569",1,11,49,0.1,0.03,1,"wave",6120,0,0,0.301960784313725,"True"
"570",1,11,50,0.1,0.03,1,"wave",6060,0,0,0.304125412541254,"True"
"571",1,11,51,0.1,0.03,1,"wave",5986,0,0,0.307550952221851,"True"
"572",1,11,52,0.1,0.03,1,"wave",5934,0,0,0.30974047859791,"True"
"573",10,1,1,0.1,0.03,1,"wave",2840,0,0,0.0954225352112676,"True"
"574",10,1,2,0.1,0.03,1,"wave",2826,0,0,0.0994338287331918,"True"
"575",10,1,3,0.1,0.03,1,"wave",2786,0,0,0.103015075376884,"True"
"576",10,1,4,0.1,0.03,1,"wave",2776,0,0,0.103386167146974,"True"
"577",10,1,5,0.1,0.03,1,"wave",2731,0,0,0.106188209447089,"True"
"578",10,1,6,0.1,0.03,1,"wave",2731,0,0,0.109849871841816,"True"
"579",10,1,7,0.1,0.03,1,"wave",2698,0,0,0.111934766493699,"True"
"580",10,1,8,0.1,0.03,1,"wave",2686,0,0,0.113924050632911,"True"
"581",10,1,9,0.1,0.03,1,"wave",2668,0,0,0.117316341829085,"True"
"582",10,1,10,0.1,0.03,1,"wave",2653,0,0,0.118733509234828,"True"
"583",10,1,11,0.1,0.03,1,"wave",2638,0,0,0.122062168309325,"True"
"584",10,1,12,0.1,0.03,1,"wave",2622,0,0,0.121662852784134,"True"
"585",10,1,13,0.1,0.03,1,"wave",2601,0,0,0.124951941560938,"True"
"586",10,1,14,0.1,0.03,1,"wave",2590,0,0,0.125096525096525,"True"
"587",10,1,15,0.1,0.03,1,"wave",2564,0,0,0.126365054602184,"True"
"588",10,1,16,0.1,0.03,1,"wave",2552,0,0,0.127742946708464,"True"
"589",10,1,17,0.1,0.03,1,"wave",2526,0,0,0.129453681710214,"True"
"590",10,1,18,0.1,0.03,1,"wave",7368,0,0,0.0464169381107492,"True"
"591",10,1,19,0.1,0.03,1,"wave",7213,0,0,0.0489394149452378,"True"
"592",10,1,20,0.1,0.03,1,"wave",7102,0,0,0.0518163897493664,"True"
"593",10,1,21,0.1,0.03,1,"wave",6976,0,0,0.0533256880733945,"True"
"594",10,1,22,0.1,0.03,1,"wave",6827,0,0,0.0555148674381134,"True"
"595",10,1,23,0.1,0.03,1,"wave",6688,0,0,0.0580143540669856,"True"
"596",10,1,24,0.1,0.03,1,"wave",6534,0,0,0.0610651974288338,"True"
"597",10,1,25,0.1,0.03,1,"wave",6411,0,0,0.0634846357822493,"True"
"598",10,1,26,0.1,0.03,1,"wave",6268,0,0,0.0657306955966816,"True"
"599",10,1,27,0.1,0.03,1,"wave",6163,0,0,0.0662015252312186,"True"
"600",10,1,28,0.1,0.03,1,"wave",6071,0,0,0.0691813539779279,"True"
"601",10,1,29,0.1,0.03,1,"wave",5949,0,0,0.0717767692049084,"True"
"602",10,1,30,0.1,0.03,1,"wave",5855,0,0,0.0736122971818958,"True"
"603",10,1,31,0.1,0.03,1,"wave",5738,0,0,0.076158940397351,"True"
"604",10,1,32,0.1,0.03,1,"wave",5647,0,0,0.0779174783070657,"True"
"605",10,1,33,0.1,0.03,1,"wave",5559,0,0,0.0802302572405109,"True"
"606",10,1,34,0.1,0.03,1,"wave",5462,0,0,0.0818381545221531,"True"
"607",10,1,35,0.1,0.03,1,"wave",5359,0,0,0.150774398208621,"True"
"608",10,1,36,0.1,0.03,1,"wave",5253,0,0,0.152674662097849,"True"
"609",10,1,37,0.1,0.03,1,"wave",5166,0,0,0.154665118079752,"True"
"610",10,1,38,0.1,0.03,1,"wave",5106,0,0,0.158441049745398,"True"
"611",10,1,39,0.1,0.03,1,"wave",5053,0,0,0.160696615871759,"True"
"612",10,1,40,0.1,0.03,1,"wave",4997,0,0,0.163898339003402,"True"
"613",10,1,41,0.1,0.03,1,"wave",5031,0,0,0.174716756112105,"True"
"614",10,1,42,0.1,0.03,1,"wave",4991,0,0,0.175515928671609,"True"
"615",10,1,43,0.1,0.03,1,"wave",4976,0,0,0.177853697749196,"True"
"616",10,1,44,0.1,0.03,1,"wave",4974,0,0,0.181544028950543,"True"
"617",10,1,45,0.1,0.03,1,"wave",4973,0,0,0.182384878343052,"True"
"618",10,1,46,0.1,0.03,1,"wave",4934,0,0,0.18261045804621,"True"
"619",10,1,47,0.1,0.03,1,"wave",4909,0,0,0.185373803218578,"True"
"620",10,1,48,0.1,0.03,1,"wave",4875,0,0,0.185846153846154,"True"
"621",10,1,49,0.1,0.03,1,"wave",4850,0,0,0.188865979381443,"True"
"622",10,1,50,0.1,0.03,1,"wave",4828,0,0,0.191383595691798,"True"
"623",10,1,51,0.1,0.03,1,"wave",4783,0,0,0.192347898808279,"True"
"624",10,1,52,0.1,0.03,1,"wave",4744,0,0,0.194983136593592,"True"
"625",10,2,1,0.1,0.03,1,"wave",4724,9,0,0.197290431837426,"False"
"626",10,2,2,0.1,0.03,1,"wave",4685,9,0,0.1991462113127,"False"
"627",10,2,3,0.1,0.03,1,"wave",4652,9,3,0.200558899398108,"False"
"628",10,2,4,0.1,0.03,1,"wave",4614,18,6,0.202644126571305,"False"
"629",10,2,5,0.1,0.03,1,"wave",4559,17,6,0.203772757183593,"False"
"630",10,2,6,0.1,0.03,1,"wave",4501,25,5,0.207731615196623,"False"
"631",10,2,7,0.1,0.03,1,"wave",4447,22,5,0.209129750393524,"False"
"632",10,2,8,0.1,0.03,1,"wave",4410,27,9,0.211337868480726,"False"
"633",10,2,9,0.1,0.03,1,"wave",4369,27,14,0.213550011444266,"False"
"634",10,2,10,0.1,0.03,1,"wave",4319,32,12,0.215096087057189,"False"
"635",10,2,11,0.1,0.03,1,"wave",4255,28,7,0.21551116333725,"False"
"636",10,2,12,0.1,0.03,1,"wave",4209,30,10,0.218816821097648,"False"
"637",10,2,13,0.1,0.03,1,"wave",4158,28,14,0.218374218374218,"False"
"638",10,2,14,0.1,0.03,1,"wave",4105,31,14,0.220219244823386,"False"
"639",10,2,15,0.1,0.03,1,"wave",4038,30,12,0.221149083704804,"False"
"640",10,2,16,0.1,0.03,1,"wave",3984,34,11,0.222640562248996,"False"
"641",10,2,17,0.1,0.03,1,"wave",3911,31,16,0.223216568652519,"False"
"642",10,2,18,0.1,0.03,1,"wave",6997,32,16,0.125339431184793,"False"
"643",10,2,19,0.1,0.03,1,"wave",6864,27,9,0.128787878787879,"False"
"644",10,2,20,0.1,0.03,1,"wave",6737,29,6,0.131512542674781,"False"
"645",10,2,21,0.1,0.03,1,"wave",6620,32,8,0.133081570996979,"False"
"646",10,2,22,0.1,0.03,1,"wave",6501,43,13,0.135209967697277,"False"
"647",10,2,23,0.1,0.03,1,"wave",6362,40,19,0.136277900031437,"False"
"648",10,2,24,0.1,0.03,1,"wave",6250,46,22,0.13888,"False"
"649",10,2,25,0.1,0.03,1,"wave",6118,43,13,0.141222621771821,"False"
"650",10,2,26,0.1,0.03,1,"wave",5993,39,13,0.144168196228934,"False"
"651",10,2,27,0.1,0.03,1,"wave",5874,43,17,0.146237657473613,"False"
"652",10,2,28,0.1,0.03,1,"wave",5757,42,17,0.148688553065833,"False"
"653",10,2,29,0.1,0.03,1,"wave",5669,41,16,0.150467454577527,"False"
"654",10,2,30,0.1,0.03,1,"wave",5566,45,13,0.153431548688466,"False"
"655",10,2,31,0.1,0.03,1,"wave",5454,39,14,0.156582324899157,"False"
"656",10,2,32,0.1,0.03,1,"wave",5316,42,16,0.160270880361174,"False"
"657",10,2,33,0.1,0.03,1,"wave",5195,42,15,0.163426371511068,"False"
"658",10,2,34,0.1,0.03,1,"wave",5097,38,18,0.166372375907397,"False"
"659",10,2,35,0.1,0.03,1,"wave",4999,37,15,0.233446689337868,"False"
"660",10,2,36,0.1,0.03,1,"wave",4920,29,10,0.235162601626016,"False"
"661",10,2,37,0.1,0.03,1,"wave",4812,30,14,0.237531172069825,"False"
