"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"317",1,7,5,0.6,0.015,0.5,"wave",3894,0,0,0.641499743194658,"True"
"318",1,7,6,0.6,0.015,0.5,"wave",3865,0,0,0.642173350582148,"True"
"319",1,7,7,0.6,0.015,0.5,"wave",3815,0,0,0.644560943643512,"True"
"320",1,7,8,0.6,0.015,0.5,"wave",3763,0,0,0.644432633537071,"True"
"321",1,7,9,0.6,0.015,0.5,"wave",3730,0,0,0.645040214477212,"True"
"322",1,7,10,0.6,0.015,0.5,"wave",3691,0,0,0.647520997019778,"True"
"323",1,7,11,0.6,0.015,0.5,"wave",3652,0,0,0.649507119386637,"True"
"324",1,7,12,0.6,0.015,0.5,"wave",3608,0,0,0.651053215077605,"True"
"325",1,7,13,0.6,0.015,0.5,"wave",3568,0,0,0.654428251121076,"True"
"326",1,7,14,0.6,0.015,0.5,"wave",3532,0,0,0.655719139297848,"True"
"327",1,7,15,0.6,0.015,0.5,"wave",3491,0,0,0.658264107705528,"True"
"328",1,7,16,0.6,0.015,0.5,"wave",3450,0,0,0.659420289855073,"True"
"329",1,7,17,0.6,0.015,0.5,"wave",3419,0,0,0.66013454226382,"True"
"330",1,7,18,0.6,0.015,0.5,"wave",6997,0,0,0.319851364870659,"True"
"331",1,7,19,0.6,0.015,0.5,"wave",6903,0,0,0.322178762856729,"True"
"332",1,7,20,0.6,0.015,0.5,"wave",6737,0,0,0.326851714412943,"True"
"333",1,7,21,0.6,0.015,0.5,"wave",6581,0,0,0.330952742744264,"True"
"334",1,7,22,0.6,0.015,0.5,"wave",6455,0,0,0.335553834237026,"True"
"335",1,7,23,0.6,0.015,0.5,"wave",6327,0,0,0.339655444918603,"True"
"336",1,7,24,0.6,0.015,0.5,"wave",6209,0,0,0.34417780641005,"True"
"337",1,7,25,0.6,0.015,0.5,"wave",6060,0,0,0.347359735973597,"True"
"338",1,7,26,0.6,0.015,0.5,"wave",5944,0,0,0.350437415881561,"True"
"339",1,7,27,0.6,0.015,0.5,"wave",5838,0,0,0.354573484069887,"True"
"340",1,7,28,0.6,0.015,0.5,"wave",5698,0,0,0.358371358371358,"True"
"341",1,7,29,0.6,0.015,0.5,"wave",5536,0,0,0.364161849710983,"True"
"342",1,7,30,0.6,0.015,0.5,"wave",5438,0,0,0.368333946303788,"True"
"343",1,7,31,0.6,0.015,0.5,"wave",5358,0,0,0.370660694288914,"True"
"344",1,7,32,0.6,0.015,0.5,"wave",5273,0,0,0.373601365446615,"True"
"345",1,7,33,0.6,0.015,0.5,"wave",5173,0,0,0.377537212449256,"True"
"346",1,7,34,0.6,0.015,0.5,"wave",5056,0,0,0.38251582278481,"True"
"347",1,7,35,0.6,0.015,0.5,"wave",4979,0,0,0.614380397670215,"True"
"348",1,7,36,0.6,0.015,0.5,"wave",4840,0,0,0.618595041322314,"True"
"349",1,7,37,0.6,0.015,0.5,"wave",4754,0,0,0.622212873369794,"True"
"350",1,7,38,0.6,0.015,0.5,"wave",4690,0,0,0.623027718550107,"True"
"351",1,7,39,0.6,0.015,0.5,"wave",4638,0,0,0.625269512721,"True"
"352",1,7,40,0.6,0.015,0.5,"wave",4597,0,0,0.626930606917555,"True"
"353",1,7,41,0.6,0.015,0.5,"wave",4974,0,0,0.623441897868918,"True"
"354",1,7,42,0.6,0.015,0.5,"wave",4984,0,0,0.625,"True"
"355",1,7,43,0.6,0.015,0.5,"wave",4978,0,0,0.629168340699076,"True"
"356",1,7,44,0.6,0.015,0.5,"wave",4934,0,0,0.62423996757195,"True"
"357",1,7,45,0.6,0.015,0.5,"wave",4902,0,0,0.627702978376173,"True"
"358",1,7,46,0.6,0.015,0.5,"wave",4621,0,0,0.631032244103008,"True"
"359",1,7,47,0.6,0.015,0.5,"wave",4525,0,0,0.631160220994475,"True"
"360",1,7,48,0.6,0.015,0.5,"wave",4465,0,0,0.631802911534155,"True"
"361",1,7,49,0.6,0.015,0.5,"wave",4404,0,0,0.633060853769301,"True"
"362",1,7,50,0.6,0.015,0.5,"wave",4356,0,0,0.635904499540863,"True"
"363",1,7,51,0.6,0.015,0.5,"wave",4286,0,0,0.636490900606626,"True"
"364",1,7,52,0.6,0.015,0.5,"wave",4238,0,0,0.636857008022652,"True"
"365",1,8,1,0.6,0.015,0.5,"wave",4190,0,0,0.637947494033413,"True"
"366",1,8,2,0.6,0.015,0.5,"wave",4157,0,0,0.638200625451046,"True"
"367",1,8,3,0.6,0.015,0.5,"wave",4105,0,0,0.637758830694275,"True"
"368",1,8,4,0.6,0.015,0.5,"wave",4063,0,0,0.641151858232833,"True"
"369",1,8,5,0.6,0.015,0.5,"wave",4016,0,0,0.64093625498008,"True"
"370",1,8,6,0.6,0.015,0.5,"wave",3980,0,0,0.64321608040201,"True"
"371",1,8,7,0.6,0.015,0.5,"wave",3930,0,0,0.643256997455471,"True"
"372",1,8,8,0.6,0.015,0.5,"wave",3885,0,0,0.645302445302445,"True"
"373",1,8,9,0.6,0.015,0.5,"wave",3836,0,0,0.645203336809176,"True"
"374",1,8,10,0.6,0.015,0.5,"wave",3800,0,0,0.646052631578947,"True"
"375",1,8,11,0.6,0.015,0.5,"wave",3735,0,0,0.647657295850067,"True"
"376",1,8,12,0.6,0.015,0.5,"wave",3703,0,0,0.650283553875236,"True"
"377",1,8,13,0.6,0.015,0.5,"wave",3655,0,0,0.651436388508892,"True"
"378",1,8,14,0.6,0.015,0.5,"wave",3628,0,0,0.652149944873208,"True"
"379",1,8,15,0.6,0.015,0.5,"wave",3596,0,0,0.653503893214683,"True"
"380",1,8,16,0.6,0.015,0.5,"wave",3568,0,0,0.654428251121076,"True"
"381",1,8,17,0.6,0.015,0.5,"wave",3529,0,0,0.656559931992066,"True"
"382",1,8,18,0.6,0.015,0.5,"wave",7382,0,0,0.312516933080466,"True"
"383",1,8,19,0.6,0.015,0.5,"wave",7275,0,0,0.315601374570447,"True"
"384",1,8,20,0.6,0.015,0.5,"wave",7155,0,0,0.319217330538085,"True"
"385",1,8,21,0.6,0.015,0.5,"wave",6999,0,0,0.324046292327475,"True"
"386",1,8,22,0.6,0.015,0.5,"wave",6899,0,0,0.326569067980867,"True"
"387",1,8,23,0.6,0.015,0.5,"wave",6753,0,0,0.329779357322671,"True"
"388",1,8,24,0.6,0.015,0.5,"wave",6578,0,0,0.334448160535117,"True"
"389",1,8,25,0.6,0.015,0.5,"wave",6484,0,0,0.337137569401604,"True"
"390",1,8,26,0.6,0.015,0.5,"wave",6371,0,0,0.340919792811176,"True"
"391",1,8,27,0.6,0.015,0.5,"wave",6248,0,0,0.345870678617157,"True"
"392",1,8,28,0.6,0.015,0.5,"wave",6122,0,0,0.350865730153545,"True"
"393",1,8,29,0.6,0.015,0.5,"wave",5995,0,0,0.353127606338616,"True"
"394",1,8,30,0.6,0.015,0.5,"wave",5843,0,0,0.357864110901934,"True"
"395",1,8,31,0.6,0.015,0.5,"wave",5715,0,0,0.363429571303587,"True"
"396",1,8,32,0.6,0.015,0.5,"wave",5637,0,0,0.366507007273372,"True"
"397",1,8,33,0.6,0.015,0.5,"wave",5522,0,0,0.36925027164071,"True"
"398",1,8,34,0.6,0.015,0.5,"wave",5395,0,0,0.372196478220575,"True"
"399",1,8,35,0.6,0.015,0.5,"wave",5293,0,0,0.627054600415643,"True"
"400",1,8,36,0.6,0.015,0.5,"wave",5211,0,0,0.630397236614853,"True"
"401",1,8,37,0.6,0.015,0.5,"wave",5154,0,0,0.632712456344587,"True"
"402",1,8,38,0.6,0.015,0.5,"wave",5101,0,0,0.633209174671633,"True"
"403",1,8,39,0.6,0.015,0.5,"wave",5056,0,0,0.636075949367089,"True"
"404",1,8,40,0.6,0.015,0.5,"wave",4993,0,0,0.638093330662928,"True"
"405",1,8,41,0.6,0.015,0.5,"wave",5420,0,0,0.635793357933579,"True"
"406",1,8,42,0.6,0.015,0.5,"wave",5421,0,0,0.637520752628666,"True"
"407",1,8,43,0.6,0.015,0.5,"wave",5402,0,0,0.640503517215846,"True"
"408",1,8,44,0.6,0.015,0.5,"wave",5395,0,0,0.63595922150139,"True"
"409",1,8,45,0.6,0.015,0.5,"wave",5363,0,0,0.635651687488346,"True"
"410",1,8,46,0.6,0.015,0.5,"wave",5048,0,0,0.637876386687797,"True"
"411",1,8,47,0.6,0.015,0.5,"wave",4946,0,0,0.639304488475536,"True"
"412",1,8,48,0.6,0.015,0.5,"wave",4871,0,0,0.638267296243071,"True"
"413",1,8,49,0.6,0.015,0.5,"wave",4816,0,0,0.640365448504983,"True"
"414",1,8,50,0.6,0.015,0.5,"wave",4750,0,0,0.643578947368421,"True"
"415",1,8,51,0.6,0.015,0.5,"wave",4700,0,0,0.645106382978723,"True"
"416",1,8,52,0.6,0.015,0.5,"wave",4656,0,0,0.646477663230241,"True"
"417",1,9,1,0.6,0.015,0.5,"wave",4610,0,0,0.649023861171367,"True"
"418",1,9,2,0.6,0.015,0.5,"wave",4563,0,0,0.649791803637958,"True"
"419",1,9,3,0.6,0.015,0.5,"wave",4513,0,0,0.649235541768225,"True"
"420",1,9,4,0.6,0.015,0.5,"wave",4477,0,0,0.650435559526469,"True"
"421",1,9,5,0.6,0.015,0.5,"wave",4438,0,0,0.65187021180712,"True"
"422",1,9,6,0.6,0.015,0.5,"wave",4397,0,0,0.654082328860587,"True"
"423",1,9,7,0.6,0.015,0.5,"wave",4329,0,0,0.656271656271656,"True"
"424",1,9,8,0.6,0.015,0.5,"wave",4285,0,0,0.656942823803967,"True"
"425",1,9,9,0.6,0.015,0.5,"wave",4232,0,0,0.656899810964083,"True"
"426",1,9,10,0.6,0.015,0.5,"wave",4176,0,0,0.659961685823755,"True"
"427",1,9,11,0.6,0.015,0.5,"wave",4132,0,0,0.661423039690223,"True"
"428",1,9,12,0.6,0.015,0.5,"wave",4099,0,0,0.662356672359112,"True"
"429",1,9,13,0.6,0.015,0.5,"wave",4050,0,0,0.664444444444444,"True"
"430",1,9,14,0.6,0.015,0.5,"wave",4009,0,0,0.667747567972063,"True"
"431",1,9,15,0.6,0.015,0.5,"wave",3962,0,0,0.671125694093892,"True"
"432",1,9,16,0.6,0.015,0.5,"wave",3925,0,0,0.672866242038217,"True"
"433",1,9,17,0.6,0.015,0.5,"wave",3892,0,0,0.673689619732785,"True"
"434",1,9,18,0.6,0.015,0.5,"wave",7714,0,0,0.325771324863884,"True"
"435",1,9,19,0.6,0.015,0.5,"wave",7621,0,0,0.328303372260858,"True"
"436",1,9,20,0.6,0.015,0.5,"wave",7495,0,0,0.331954636424283,"True"
"437",1,9,21,0.6,0.015,0.5,"wave",7385,0,0,0.334732566012187,"True"
"438",1,9,22,0.6,0.015,0.5,"wave",7288,0,0,0.338501646542261,"True"
"439",1,9,23,0.6,0.015,0.5,"wave",7136,0,0,0.343609865470852,"True"
"440",1,9,24,0.6,0.015,0.5,"wave",7004,0,0,0.346801827527127,"True"
"441",1,9,25,0.6,0.015,0.5,"wave",6861,0,0,0.35067774376913,"True"
"442",1,9,26,0.6,0.015,0.5,"wave",6704,0,0,0.35590692124105,"True"
"443",1,9,27,0.6,0.015,0.5,"wave",6596,0,0,0.360218314129776,"True"
"444",1,9,28,0.6,0.015,0.5,"wave",6488,0,0,0.363902589395808,"True"
"445",1,9,29,0.6,0.015,0.5,"wave",6381,0,0,0.367497257483153,"True"
"446",1,9,30,0.6,0.015,0.5,"wave",6274,0,0,0.371533312081607,"True"
"447",1,9,31,0.6,0.015,0.5,"wave",6191,0,0,0.373606848651268,"True"
"448",1,9,32,0.6,0.015,0.5,"wave",6068,0,0,0.377719182597231,"True"
"449",1,9,33,0.6,0.015,0.5,"wave",5982,0,0,0.381812102975593,"True"
"450",1,9,34,0.6,0.015,0.5,"wave",5855,0,0,0.385140905209223,"True"
"451",1,9,35,0.6,0.015,0.5,"wave",5726,0,0,0.616136919315403,"True"
"452",1,9,36,0.6,0.015,0.5,"wave",5657,0,0,0.616404454657946,"True"
"453",1,9,37,0.6,0.015,0.5,"wave",5542,0,0,0.618007939372068,"True"
"454",1,9,38,0.6,0.015,0.5,"wave",5478,0,0,0.619934282584885,"True"
"455",1,9,39,0.6,0.015,0.5,"wave",5415,0,0,0.621975992613112,"True"
"456",1,9,40,0.6,0.015,0.5,"wave",5360,0,0,0.623694029850746,"True"
"457",1,9,41,0.6,0.015,0.5,"wave",5797,0,0,0.625495946179058,"True"
"458",1,9,42,0.6,0.015,0.5,"wave",5826,0,0,0.619979402677652,"True"
"459",1,9,43,0.6,0.015,0.5,"wave",5782,0,0,0.625735039778623,"True"
"460",1,9,44,0.6,0.015,0.5,"wave",5764,0,0,0.621963913948647,"True"
"461",1,9,45,0.6,0.015,0.5,"wave",5687,0,0,0.622120625989098,"True"
"462",1,9,46,0.6,0.015,0.5,"wave",5367,0,0,0.625116452394261,"True"
"463",1,9,47,0.6,0.015,0.5,"wave",5258,0,0,0.627424876378851,"True"
"464",1,9,48,0.6,0.015,0.5,"wave",5190,0,0,0.628901734104046,"True"
"465",1,9,49,0.6,0.015,0.5,"wave",5132,0,0,0.629189399844115,"True"
"466",1,9,50,0.6,0.015,0.5,"wave",5077,0,0,0.630687413827063,"True"
"467",1,9,51,0.6,0.015,0.5,"wave",5032,0,0,0.630365659777425,"True"
"468",1,9,52,0.6,0.015,0.5,"wave",4977,0,0,0.632107695398835,"True"
"469",1,10,1,0.6,0.015,0.5,"wave",4915,0,0,0.634181078331638,"True"
"470",1,10,2,0.6,0.015,0.5,"wave",4859,0,0,0.635521712286479,"True"
"471",1,10,3,0.6,0.015,0.5,"wave",4809,0,0,0.637762528592223,"True"
"472",1,10,4,0.6,0.015,0.5,"wave",4753,0,0,0.639596044603408,"True"
"473",1,10,5,0.6,0.015,0.5,"wave",4693,0,0,0.640315363307053,"True"
"474",1,10,6,0.6,0.015,0.5,"wave",4649,0,0,0.641643364164336,"True"
"475",1,10,7,0.6,0.015,0.5,"wave",4605,0,0,0.643648208469055,"True"
"476",1,10,8,0.6,0.015,0.5,"wave",4569,0,0,0.644780039395929,"True"
"477",1,10,9,0.6,0.015,0.5,"wave",4533,0,0,0.646591661151555,"True"
"478",1,10,10,0.6,0.015,0.5,"wave",4478,0,0,0.646940598481465,"True"
"479",1,10,11,0.6,0.015,0.5,"wave",4422,0,0,0.648575305291723,"True"
"480",1,10,12,0.6,0.015,0.5,"wave",4377,0,0,0.648846241718072,"True"
"481",1,10,13,0.6,0.015,0.5,"wave",4319,0,0,0.650845103033109,"True"
"482",1,10,14,0.6,0.015,0.5,"wave",4267,0,0,0.651511600656199,"True"
"483",1,10,15,0.6,0.015,0.5,"wave",4223,0,0,0.654511011129529,"True"
"484",1,10,16,0.6,0.015,0.5,"wave",4182,0,0,0.655906264945002,"True"
"485",1,10,17,0.6,0.015,0.5,"wave",4137,0,0,0.656997824510515,"True"
"486",1,10,18,0.6,0.015,0.5,"wave",8480,0,0,0.315212264150943,"True"
"487",1,10,19,0.6,0.015,0.5,"wave",8356,0,0,0.31677836285304,"True"
"488",1,10,20,0.6,0.015,0.5,"wave",8207,0,0,0.321311075910808,"True"
"489",1,10,21,0.6,0.015,0.5,"wave",8076,0,0,0.324046557701833,"True"
"490",1,10,22,0.6,0.015,0.5,"wave",7908,0,0,0.330045523520486,"True"
"491",1,10,23,0.6,0.015,0.5,"wave",7781,0,0,0.332990618172471,"True"
"492",1,10,24,0.6,0.015,0.5,"wave",7652,0,0,0.335990590695243,"True"
"493",1,10,25,0.6,0.015,0.5,"wave",7534,0,0,0.33820015927794,"True"
"494",1,10,26,0.6,0.015,0.5,"wave",7349,0,0,0.34167914001905,"True"
"495",1,10,27,0.6,0.015,0.5,"wave",7198,0,0,0.347040844679078,"True"
"496",1,10,28,0.6,0.015,0.5,"wave",7072,0,0,0.350254524886878,"True"
"497",1,10,29,0.6,0.015,0.5,"wave",6977,0,0,0.352730399885338,"True"
"498",1,10,30,0.6,0.015,0.5,"wave",6864,0,0,0.356934731934732,"True"
"499",1,10,31,0.6,0.015,0.5,"wave",6734,0,0,0.361894861894862,"True"
"500",1,10,32,0.6,0.015,0.5,"wave",6612,0,0,0.364035087719298,"True"
"501",1,10,33,0.6,0.015,0.5,"wave",6476,0,0,0.367201976528721,"True"
"502",1,10,34,0.6,0.015,0.5,"wave",6340,0,0,0.369558359621451,"True"
"503",1,10,35,0.6,0.015,0.5,"wave",6210,0,0,0.609983896940419,"True"
"504",1,10,36,0.6,0.015,0.5,"wave",6058,0,0,0.611918124793661,"True"
"505",1,10,37,0.6,0.015,0.5,"wave",5933,0,0,0.616888589246587,"True"
"506",1,10,38,0.6,0.015,0.5,"wave",5870,0,0,0.618228279386712,"True"
"507",1,10,39,0.6,0.015,0.5,"wave",5799,0,0,0.619072253836868,"True"
"508",1,10,40,0.6,0.015,0.5,"wave",5751,0,0,0.621457137889063,"True"
"509",1,10,41,0.6,0.015,0.5,"wave",6269,0,0,0.617482852129526,"True"
"510",1,10,42,0.6,0.015,0.5,"wave",6285,0,0,0.61909307875895,"True"
"511",1,10,43,0.6,0.015,0.5,"wave",6211,0,0,0.618740943487361,"True"
"512",1,10,44,0.6,0.015,0.5,"wave",6182,0,0,0.620996441281139,"True"
"513",1,10,45,0.6,0.015,0.5,"wave",6137,0,0,0.617402639726251,"True"
"514",1,10,46,0.6,0.015,0.5,"wave",5801,0,0,0.620237890018962,"True"
"515",1,10,47,0.6,0.015,0.5,"wave",5681,0,0,0.624185882767119,"True"
"516",1,10,48,0.6,0.015,0.5,"wave",5595,0,0,0.62573726541555,"True"
"517",1,10,49,0.6,0.015,0.5,"wave",5542,1,1,0.627571273908336,"False"
"518",1,10,50,0.6,0.015,0.5,"wave",5453,1,1,0.628278012103429,"False"
"519",1,10,51,0.6,0.015,0.5,"wave",5395,0,0,0.630213160333642,"True"
"520",1,10,52,0.6,0.015,0.5,"wave",5323,0,0,0.632538042457261,"True"
"521",1,11,1,0.6,0.015,0.5,"wave",5261,0,0,0.634670214788063,"True"
"522",1,11,2,0.6,0.015,0.5,"wave",5204,0,0,0.636241352805534,"True"
"523",1,11,3,0.6,0.015,0.5,"wave",5142,0,0,0.638467522364839,"True"
"524",1,11,4,0.6,0.015,0.5,"wave",5086,0,0,0.642548171451042,"True"
"525",1,11,5,0.6,0.015,0.5,"wave",5034,0,0,0.644020659515296,"True"
"526",1,11,6,0.6,0.015,0.5,"wave",4982,0,0,0.645724608590927,"True"
"527",1,11,7,0.6,0.015,0.5,"wave",4915,0,0,0.646388606307223,"True"
"528",1,11,8,0.6,0.015,0.5,"wave",4863,0,0,0.649599012954966,"True"
"529",1,11,9,0.6,0.015,0.5,"wave",4805,0,0,0.651404786680541,"True"
"530",1,11,10,0.6,0.015,0.5,"wave",4753,0,0,0.651588470439722,"True"
"531",1,11,11,0.6,0.015,0.5,"wave",4714,0,0,0.652524395417904,"True"
"532",1,11,12,0.6,0.015,0.5,"wave",4663,0,0,0.654085352777182,"True"
"533",1,11,13,0.6,0.015,0.5,"wave",4613,0,0,0.657056145675266,"True"
"534",1,11,14,0.6,0.015,0.5,"wave",4556,0,0,0.656935908691835,"True"
"535",1,11,15,0.6,0.015,0.5,"wave",4516,0,0,0.659433126660762,"True"
"536",1,11,16,0.6,0.015,0.5,"wave",4471,0,0,0.661596958174905,"True"
"537",1,11,17,0.6,0.015,0.5,"wave",4415,0,0,0.663420158550396,"True"
"538",1,11,18,0.6,0.015,0.5,"wave",8810,0,0,0.322587968217934,"True"
"539",1,11,19,0.6,0.015,0.5,"wave",8685,0,0,0.325158318940702,"True"
"540",1,11,20,0.6,0.015,0.5,"wave",8530,0,0,0.32778429073857,"True"
"541",1,11,21,0.6,0.015,0.5,"wave",8362,0,0,0.331021286773499,"True"
"542",1,11,22,0.6,0.015,0.5,"wave",8203,0,0,0.33548701694502,"True"
"543",1,11,23,0.6,0.015,0.5,"wave",8042,0,0,0.338846058194479,"True"
"544",1,11,24,0.6,0.015,0.5,"wave",7867,0,0,0.343205796364561,"True"
"545",1,11,25,0.6,0.015,0.5,"wave",7709,0,0,0.347256453495914,"True"
"546",1,11,26,0.6,0.015,0.5,"wave",7533,0,0,0.351254480286738,"True"
"547",1,11,27,0.6,0.015,0.5,"wave",7382,0,0,0.355730154429694,"True"
"548",1,11,28,0.6,0.015,0.5,"wave",7222,0,0,0.359872611464968,"True"
"549",1,11,29,0.6,0.015,0.5,"wave",7114,0,0,0.362102895698622,"True"
"550",1,11,30,0.6,0.015,0.5,"wave",6972,0,0,0.367039586919105,"True"
"551",1,11,31,0.6,0.015,0.5,"wave",6826,0,0,0.371081160269558,"True"
"552",1,11,32,0.6,0.015,0.5,"wave",6684,0,0,0.37312986235787,"True"
"553",1,11,33,0.6,0.015,0.5,"wave",6541,0,0,0.376242164806604,"True"
"554",1,11,34,0.6,0.015,0.5,"wave",6394,0,0,0.379574601188614,"True"
"555",1,11,35,0.6,0.015,0.5,"wave",6238,0,0,0.621833921128567,"True"
"556",1,11,36,0.6,0.015,0.5,"wave",6117,0,0,0.625470001634788,"True"
"557",1,11,37,0.6,0.015,0.5,"wave",6024,0,0,0.62898406374502,"True"
"558",1,11,38,0.6,0.015,0.5,"wave",5931,0,0,0.630585061541055,"True"
"559",1,11,39,0.6,0.015,0.5,"wave",5858,0,0,0.631785592352339,"True"
"560",1,11,40,0.6,0.015,0.5,"wave",5807,0,0,0.633373514723609,"True"
"561",1,11,41,0.6,0.015,0.5,"wave",6296,0,0,0.629447268106734,"True"
"562",1,11,42,0.6,0.015,0.5,"wave",6346,0,0,0.628584935392373,"True"
"563",1,11,43,0.6,0.015,0.5,"wave",6263,0,0,0.627175475011975,"True"
"564",1,11,44,0.6,0.015,0.5,"wave",6275,0,0,0.628844621513944,"True"
"565",1,11,45,0.6,0.015,0.5,"wave",6170,0,0,0.629497568881686,"True"
"566",1,11,46,0.6,0.015,0.5,"wave",5854,0,0,0.630509053638538,"False"
"567",1,11,47,0.6,0.015,0.5,"wave",5711,0,0,0.630362458413588,"False"
"568",1,11,48,0.6,0.015,0.5,"wave",5626,0,0,0.631176679701386,"False"
"569",1,11,49,0.6,0.015,0.5,"wave",5537,0,0,0.635000903016074,"False"
"570",1,11,50,0.6,0.015,0.5,"wave",5465,0,0,0.635864592863678,"False"
"571",1,11,51,0.6,0.015,0.5,"wave",5388,0,0,0.638455827765405,"False"
"572",1,11,52,0.6,0.015,0.5,"wave",5324,0,0,0.639368895567243,"False"
"573",10,1,1,0.6,0.015,0.5,"wave",2701,0,0,0.613846723435765,"True"
"574",10,1,2,0.6,0.015,0.5,"wave",2646,0,0,0.613000755857899,"True"
"575",10,1,3,0.6,0.015,0.5,"wave",2584,0,0,0.61687306501548,"True"
"576",10,1,4,0.6,0.015,0.5,"wave",2540,0,0,0.616535433070866,"True"
"577",10,1,5,0.6,0.015,0.5,"wave",2468,0,0,0.617504051863857,"True"
"578",10,1,6,0.6,0.015,0.5,"wave",2429,0,0,0.622066694112804,"True"
"579",10,1,7,0.6,0.015,0.5,"wave",2371,0,0,0.617460986925348,"True"
"580",10,1,8,0.6,0.015,0.5,"wave",2337,0,0,0.620881471972614,"True"
"581",10,1,9,0.6,0.015,0.5,"wave",2305,0,0,0.620824295010846,"True"
"582",10,1,10,0.6,0.015,0.5,"wave",2279,0,0,0.624396665204037,"True"
"583",10,1,11,0.6,0.015,0.5,"wave",2232,0,0,0.625,"True"
"584",10,1,12,0.6,0.015,0.5,"wave",2207,0,0,0.625736293611237,"True"
"585",10,1,13,0.6,0.015,0.5,"wave",2158,0,0,0.626506024096386,"True"
"586",10,1,14,0.6,0.015,0.5,"wave",2139,0,0,0.625058438522674,"True"
"587",10,1,15,0.6,0.015,0.5,"wave",2128,0,0,0.62640977443609,"True"
"588",10,1,16,0.6,0.015,0.5,"wave",2113,0,0,0.628017037387601,"True"
"589",10,1,17,0.6,0.015,0.5,"wave",2093,0,0,0.630195891065456,"True"
"590",10,1,18,0.6,0.015,0.5,"wave",5897,0,0,0.223673054095303,"True"
"591",10,1,19,0.6,0.015,0.5,"wave",5779,0,0,0.224952413912442,"True"
"592",10,1,20,0.6,0.015,0.5,"wave",5683,0,0,0.228400492697519,"True"
"593",10,1,21,0.6,0.015,0.5,"wave",5556,0,0,0.232901367890569,"True"
"594",10,1,22,0.6,0.015,0.5,"wave",5404,0,0,0.238156920799408,"True"
"595",10,1,23,0.6,0.015,0.5,"wave",5292,0,0,0.243197278911565,"True"
"596",10,1,24,0.6,0.015,0.5,"wave",5185,0,0,0.247058823529412,"True"
"597",10,1,25,0.6,0.015,0.5,"wave",5084,0,0,0.25,"True"
"598",10,1,26,0.6,0.015,0.5,"wave",4972,0,0,0.253016894609815,"True"
"599",10,1,27,0.6,0.015,0.5,"wave",4854,0,0,0.255665430572724,"True"
"600",10,1,28,0.6,0.015,0.5,"wave",4762,0,0,0.25892482150357,"True"
"601",10,1,29,0.6,0.015,0.5,"wave",4692,0,0,0.261295822676897,"True"
"602",10,1,30,0.6,0.015,0.5,"wave",4618,0,0,0.26461671719359,"True"
"603",10,1,31,0.6,0.015,0.5,"wave",4537,0,0,0.268459334361913,"True"
"604",10,1,32,0.6,0.015,0.5,"wave",4472,0,0,0.271466905187835,"True"
"605",10,1,33,0.6,0.015,0.5,"wave",4388,0,0,0.274840474020055,"True"
"606",10,1,34,0.6,0.015,0.5,"wave",4303,0,0,0.279107599349291,"True"
"607",10,1,35,0.6,0.015,0.5,"wave",4197,0,0,0.551346199666428,"True"
"608",10,1,36,0.6,0.015,0.5,"wave",4114,0,0,0.555906660184735,"True"
"609",10,1,37,0.6,0.015,0.5,"wave",4026,0,0,0.558867362146051,"True"
"610",10,1,38,0.6,0.015,0.5,"wave",3984,0,0,0.5625,"True"
"611",10,1,39,0.6,0.015,0.5,"wave",3941,0,0,0.56330880487186,"True"
"612",10,1,40,0.6,0.015,0.5,"wave",3916,0,0,0.564606741573034,"True"
"613",10,1,41,0.6,0.015,0.5,"wave",3994,0,0,0.56634952428643,"True"
"614",10,1,42,0.6,0.015,0.5,"wave",4017,0,0,0.565596216081653,"True"
"615",10,1,43,0.6,0.015,0.5,"wave",4020,0,0,0.56318407960199,"True"
"616",10,1,44,0.6,0.015,0.5,"wave",3968,0,0,0.563508064516129,"True"
"617",10,1,45,0.6,0.015,0.5,"wave",3963,0,0,0.566742366893767,"True"
"618",10,1,46,0.6,0.015,0.5,"wave",3841,0,0,0.568081228846654,"True"
"619",10,1,47,0.6,0.015,0.5,"wave",3790,0,0,0.569393139841689,"True"
"620",10,1,48,0.6,0.015,0.5,"wave",3766,0,0,0.569038767923526,"True"
"621",10,1,49,0.6,0.015,0.5,"wave",3754,0,0,0.570058604155567,"True"
"622",10,1,50,0.6,0.015,0.5,"wave",3702,0,0,0.574824419232847,"True"
"623",10,1,51,0.6,0.015,0.5,"wave",3658,0,0,0.572443958447239,"True"
"624",10,1,52,0.6,0.015,0.5,"wave",3633,0,0,0.576107899807322,"True"
"625",10,2,1,0.6,0.015,0.5,"wave",3615,8,0,0.572060857538036,"False"
"626",10,2,2,0.6,0.015,0.5,"wave",3572,8,0,0.576707726763718,"False"
"627",10,2,3,0.6,0.015,0.5,"wave",3535,8,2,0.58019801980198,"False"
"628",10,2,4,0.6,0.015,0.5,"wave",3499,8,3,0.579879965704487,"False"
"629",10,2,5,0.6,0.015,0.5,"wave",3450,7,2,0.581449275362319,"False"
"630",10,2,6,0.6,0.015,0.5,"wave",3421,6,2,0.585793627594271,"False"
"631",10,2,7,0.6,0.015,0.5,"wave",3387,5,3,0.588131089459699,"False"
"632",10,2,8,0.6,0.015,0.5,"wave",3361,4,3,0.58702767033621,"False"
"633",10,2,9,0.6,0.015,0.5,"wave",3328,2,1,0.586237980769231,"False"
