"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"324",1,7,12,0.5,0.03,1,"propagule",2701,0,0,0.62088115512773,"False"
"325",1,7,13,0.5,0.03,1,"propagule",2669,0,0,0.622330460846759,"False"
"326",1,7,14,0.5,0.03,1,"propagule",2643,0,0,0.621263715474839,"False"
"327",1,7,15,0.5,0.03,1,"propagule",2624,0,0,0.625,"False"
"328",1,7,16,0.5,0.03,1,"propagule",2598,0,0,0.62509622786759,"False"
"329",1,7,17,0.5,0.03,1,"propagule",2581,0,0,0.625339015885316,"False"
"330",1,7,18,0.5,0.03,1,"propagule",5329,0,0,0.301557515481329,"False"
"331",1,7,19,0.5,0.03,1,"propagule",5262,0,0,0.303496769289244,"False"
"332",1,7,20,0.5,0.03,1,"propagule",5152,0,0,0.306482919254658,"False"
"333",1,7,21,0.5,0.03,1,"propagule",5044,0,0,0.309278350515464,"False"
"334",1,7,22,0.5,0.03,1,"propagule",4926,0,0,0.314453917986196,"False"
"335",1,7,23,0.5,0.03,1,"propagule",4822,0,0,0.318332642057238,"False"
"336",1,7,24,0.5,0.03,1,"propagule",4702,0,0,0.322628668651638,"False"
"337",1,7,25,0.5,0.03,1,"propagule",4627,0,0,0.325048627620488,"False"
"338",1,7,26,0.5,0.03,1,"propagule",4528,0,0,0.329946996466431,"False"
"339",1,7,27,0.5,0.03,1,"propagule",4456,0,0,0.334156193895871,"False"
"340",1,7,28,0.5,0.03,1,"propagule",4399,0,0,0.336212775630825,"False"
"341",1,7,29,0.5,0.03,1,"propagule",4303,0,0,0.339530560074367,"False"
"342",1,7,30,0.5,0.03,1,"propagule",4223,0,0,0.342884205541085,"False"
"343",1,7,31,0.5,0.03,1,"propagule",4142,1,1,0.346692419121197,"False"
"344",1,7,32,0.5,0.03,1,"propagule",4044,0,0,0.351632047477745,"False"
"345",1,7,33,0.5,0.03,1,"propagule",3942,0,0,0.355657026889904,"False"
"346",1,7,34,0.5,0.03,1,"propagule",3841,0,0,0.358760739390784,"False"
"347",1,7,35,0.5,0.03,1,"propagule",3728,0,0,0.561427038626609,"False"
"348",1,7,36,0.5,0.03,1,"propagule",3657,0,0,0.565217391304348,"False"
"349",1,7,37,0.5,0.03,1,"propagule",3603,1,0,0.567860116569525,"False"
"350",1,7,38,0.5,0.03,1,"propagule",3552,0,0,0.570382882882883,"False"
"351",1,7,39,0.5,0.03,1,"propagule",3514,0,0,0.570859419464997,"False"
"352",1,7,40,0.5,0.03,1,"propagule",3480,0,0,0.573275862068966,"False"
"353",1,7,41,0.5,0.03,1,"propagule",3959,10,2,0.586006567314979,"False"
"354",1,7,42,0.5,0.03,1,"propagule",3965,7,1,0.585119798234552,"False"
"355",1,7,43,0.5,0.03,1,"propagule",3960,15,7,0.582323232323232,"False"
"356",1,7,44,0.5,0.03,1,"propagule",3963,14,7,0.583396416855917,"False"
"357",1,7,45,0.5,0.03,1,"propagule",3940,9,5,0.587309644670051,"False"
"358",1,7,46,0.5,0.03,1,"propagule",3637,5,4,0.582897992851251,"False"
"359",1,7,47,0.5,0.03,1,"propagule",3574,2,1,0.582260772243984,"False"
"360",1,7,48,0.5,0.03,1,"propagule",3487,1,1,0.584169773444221,"False"
"361",1,7,49,0.5,0.03,1,"propagule",3429,1,1,0.584718576844561,"False"
"362",1,7,50,0.5,0.03,1,"propagule",3383,0,0,0.5852793378658,"False"
"363",1,7,51,0.5,0.03,1,"propagule",3343,0,0,0.58659886329644,"False"
"364",1,7,52,0.5,0.03,1,"propagule",3307,0,0,0.586634411853644,"False"
"365",1,8,1,0.5,0.03,1,"propagule",3271,0,0,0.588810761235096,"False"
"366",1,8,2,0.5,0.03,1,"propagule",3222,0,0,0.590626939788951,"False"
"367",1,8,3,0.5,0.03,1,"propagule",3178,1,0,0.592825676526117,"False"
"368",1,8,4,0.5,0.03,1,"propagule",3133,0,0,0.593680178742419,"False"
"369",1,8,5,0.5,0.03,1,"propagule",3089,0,0,0.598899320168339,"False"
"370",1,8,6,0.5,0.03,1,"propagule",3052,0,0,0.59829619921363,"False"
"371",1,8,7,0.5,0.03,1,"propagule",3025,0,0,0.60099173553719,"False"
"372",1,8,8,0.5,0.03,1,"propagule",2969,0,0,0.602559784439205,"False"
"373",1,8,9,0.5,0.03,1,"propagule",2940,0,0,0.602721088435374,"False"
"374",1,8,10,0.5,0.03,1,"propagule",2911,0,0,0.606320851940914,"False"
"375",1,8,11,0.5,0.03,1,"propagule",2893,0,0,0.607673695126167,"False"
"376",1,8,12,0.5,0.03,1,"propagule",2874,0,0,0.607863604732081,"False"
"377",1,8,13,0.5,0.03,1,"propagule",2848,0,0,0.608848314606742,"False"
"378",1,8,14,0.5,0.03,1,"propagule",2816,0,0,0.610795454545455,"False"
"379",1,8,15,0.5,0.03,1,"propagule",2783,0,0,0.613366870283866,"False"
"380",1,8,16,0.5,0.03,1,"propagule",2737,0,0,0.617099013518451,"False"
"381",1,8,17,0.5,0.03,1,"propagule",2709,0,0,0.617201919527501,"False"
"382",1,8,18,0.5,0.03,1,"propagule",5708,0,0,0.293272599859846,"False"
"383",1,8,19,0.5,0.03,1,"propagule",5632,0,0,0.296342329545455,"False"
"384",1,8,20,0.5,0.03,1,"propagule",5513,0,0,0.300562307273717,"False"
"385",1,8,21,0.5,0.03,1,"propagule",5396,1,0,0.304855448480356,"False"
"386",1,8,22,0.5,0.03,1,"propagule",5263,0,0,0.309329279878396,"False"
"387",1,8,23,0.5,0.03,1,"propagule",5128,1,1,0.312792511700468,"False"
"388",1,8,24,0.5,0.03,1,"propagule",5015,0,0,0.316849451645065,"False"
"389",1,8,25,0.5,0.03,1,"propagule",4899,0,0,0.321698305776689,"False"
"390",1,8,26,0.5,0.03,1,"propagule",4801,0,0,0.327015205165591,"False"
"391",1,8,27,0.5,0.03,1,"propagule",4691,0,0,0.331912172244724,"False"
"392",1,8,28,0.5,0.03,1,"propagule",4594,0,0,0.335655202437963,"False"
"393",1,8,29,0.5,0.03,1,"propagule",4495,0,0,0.339933259176863,"False"
"394",1,8,30,0.5,0.03,1,"propagule",4411,0,0,0.34255270913625,"False"
"395",1,8,31,0.5,0.03,1,"propagule",4301,0,0,0.349918623575913,"False"
"396",1,8,32,0.5,0.03,1,"propagule",4228,1,0,0.351466414380322,"False"
"397",1,8,33,0.5,0.03,1,"propagule",4139,1,0,0.357091084803093,"False"
"398",1,8,34,0.5,0.03,1,"propagule",4047,1,1,0.359772671114406,"False"
"399",1,8,35,0.5,0.03,1,"propagule",3937,1,1,0.575311150622301,"False"
"400",1,8,36,0.5,0.03,1,"propagule",3854,1,0,0.578879086663207,"False"
"401",1,8,37,0.5,0.03,1,"propagule",3762,0,0,0.583466241360978,"False"
"402",1,8,38,0.5,0.03,1,"propagule",3715,0,0,0.585464333781965,"False"
"403",1,8,39,0.5,0.03,1,"propagule",3665,1,0,0.585538881309686,"False"
"404",1,8,40,0.5,0.03,1,"propagule",3611,0,0,0.587648850733869,"False"
"405",1,8,41,0.5,0.03,1,"propagule",4129,17,4,0.585371760716881,"False"
"406",1,8,42,0.5,0.03,1,"propagule",4107,7,6,0.588020452885318,"False"
"407",1,8,43,0.5,0.03,1,"propagule",4092,20,9,0.587976539589443,"False"
"408",1,8,44,0.5,0.03,1,"propagule",4061,16,8,0.592957399655257,"False"
"409",1,8,45,0.5,0.03,1,"propagule",4019,17,9,0.589947748196069,"False"
"410",1,8,46,0.5,0.03,1,"propagule",3715,4,3,0.591117092866756,"False"
"411",1,8,47,0.5,0.03,1,"propagule",3630,2,1,0.594765840220386,"False"
"412",1,8,48,0.5,0.03,1,"propagule",3590,1,1,0.594986072423398,"False"
"413",1,8,49,0.5,0.03,1,"propagule",3541,0,0,0.597571307540243,"False"
"414",1,8,50,0.5,0.03,1,"propagule",3504,0,0,0.597602739726027,"False"
"415",1,8,51,0.5,0.03,1,"propagule",3483,0,0,0.600057421762848,"False"
"416",1,8,52,0.5,0.03,1,"propagule",3440,0,0,0.601453488372093,"False"
"417",1,9,1,0.5,0.03,1,"propagule",3405,0,0,0.604992657856094,"False"
"418",1,9,2,0.5,0.03,1,"propagule",3374,0,0,0.605216360403082,"False"
"419",1,9,3,0.5,0.03,1,"propagule",3335,0,0,0.606596701649175,"False"
"420",1,9,4,0.5,0.03,1,"propagule",3290,0,0,0.60790273556231,"False"
"421",1,9,5,0.5,0.03,1,"propagule",3259,0,0,0.609696225836146,"False"
"422",1,9,6,0.5,0.03,1,"propagule",3217,0,0,0.610817531861983,"False"
"423",1,9,7,0.5,0.03,1,"propagule",3200,0,0,0.6134375,"False"
"424",1,9,8,0.5,0.03,1,"propagule",3156,0,0,0.614702154626109,"False"
"425",1,9,9,0.5,0.03,1,"propagule",3127,0,0,0.618803965462104,"False"
"426",1,9,10,0.5,0.03,1,"propagule",3084,0,0,0.62094682230869,"False"
"427",1,9,11,0.5,0.03,1,"propagule",3067,0,0,0.62341049885882,"False"
"428",1,9,12,0.5,0.03,1,"propagule",3019,0,0,0.624047697913216,"False"
"429",1,9,13,0.5,0.03,1,"propagule",2985,0,0,0.624120603015075,"False"
"430",1,9,14,0.5,0.03,1,"propagule",2929,0,0,0.626152270399454,"False"
"431",1,9,15,0.5,0.03,1,"propagule",2902,0,0,0.626809097174363,"False"
"432",1,9,16,0.5,0.03,1,"propagule",2859,0,0,0.627492130115425,"False"
"433",1,9,17,0.5,0.03,1,"propagule",2836,0,0,0.630465444287729,"False"
"434",1,9,18,0.5,0.03,1,"propagule",5755,0,0,0.30112945264987,"False"
"435",1,9,19,0.5,0.03,1,"propagule",5683,0,0,0.304064754531058,"False"
"436",1,9,20,0.5,0.03,1,"propagule",5561,0,0,0.307678475094407,"False"
"437",1,9,21,0.5,0.03,1,"propagule",5459,0,0,0.31086279538377,"False"
"438",1,9,22,0.5,0.03,1,"propagule",5337,0,0,0.314221472737493,"False"
"439",1,9,23,0.5,0.03,1,"propagule",5209,0,0,0.319255135342676,"False"
"440",1,9,24,0.5,0.03,1,"propagule",5096,1,0,0.324175824175824,"False"
"441",1,9,25,0.5,0.03,1,"propagule",5003,0,0,0.328402958225065,"False"
"442",1,9,26,0.5,0.03,1,"propagule",4902,0,0,0.331293349653203,"False"
"443",1,9,27,0.5,0.03,1,"propagule",4783,0,0,0.334099937277859,"False"
"444",1,9,28,0.5,0.03,1,"propagule",4669,0,0,0.339258941957593,"False"
"445",1,9,29,0.5,0.03,1,"propagule",4566,4,2,0.343188786684187,"False"
"446",1,9,30,0.5,0.03,1,"propagule",4473,0,0,0.346523585960206,"False"
"447",1,9,31,0.5,0.03,1,"propagule",4367,2,0,0.350812915044653,"False"
"448",1,9,32,0.5,0.03,1,"propagule",4261,0,0,0.352499413283267,"False"
"449",1,9,33,0.5,0.03,1,"propagule",4150,0,0,0.358795180722892,"False"
"450",1,9,34,0.5,0.03,1,"propagule",4057,0,0,0.365294552625092,"False"
"451",1,9,35,0.5,0.03,1,"propagule",3992,0,0,0.570140280561122,"False"
"452",1,9,36,0.5,0.03,1,"propagule",3892,1,0,0.57245632065776,"False"
"453",1,9,37,0.5,0.03,1,"propagule",3791,0,0,0.577947771036666,"False"
"454",1,9,38,0.5,0.03,1,"propagule",3724,0,0,0.578678839957035,"False"
"455",1,9,39,0.5,0.03,1,"propagule",3676,0,0,0.58025027203482,"False"
"456",1,9,40,0.5,0.03,1,"propagule",3629,0,0,0.581427390465693,"False"
"457",1,9,41,0.5,0.03,1,"propagule",4079,11,5,0.588379504780583,"False"
"458",1,9,42,0.5,0.03,1,"propagule",4100,10,3,0.589268292682927,"False"
"459",1,9,43,0.5,0.03,1,"propagule",4117,12,4,0.58659217877095,"False"
"460",1,9,44,0.5,0.03,1,"propagule",4103,12,6,0.588593711918109,"False"
"461",1,9,45,0.5,0.03,1,"propagule",4064,8,3,0.590551181102362,"False"
"462",1,9,46,0.5,0.03,1,"propagule",3762,3,0,0.586390217969165,"False"
"463",1,9,47,0.5,0.03,1,"propagule",3669,1,0,0.586535840828564,"False"
"464",1,9,48,0.5,0.03,1,"propagule",3624,1,0,0.588852097130243,"False"
"465",1,9,49,0.5,0.03,1,"propagule",3580,1,1,0.590782122905028,"False"
"466",1,9,50,0.5,0.03,1,"propagule",3541,0,0,0.592487997740751,"False"
"467",1,9,51,0.5,0.03,1,"propagule",3506,1,1,0.593268682258985,"False"
"468",1,9,52,0.5,0.03,1,"propagule",3458,0,0,0.594563331405437,"False"
"469",1,10,1,0.5,0.03,1,"propagule",3429,0,0,0.596675415573053,"False"
"470",1,10,2,0.5,0.03,1,"propagule",3391,0,0,0.598053671483338,"False"
"471",1,10,3,0.5,0.03,1,"propagule",3356,0,0,0.601013110846246,"False"
"472",1,10,4,0.5,0.03,1,"propagule",3314,0,0,0.602595051297526,"False"
"473",1,10,5,0.5,0.03,1,"propagule",3280,0,0,0.603658536585366,"False"
"474",1,10,6,0.5,0.03,1,"propagule",3247,0,0,0.60394210040037,"False"
"475",1,10,7,0.5,0.03,1,"propagule",3220,0,0,0.607763975155279,"False"
"476",1,10,8,0.5,0.03,1,"propagule",3192,0,0,0.607142857142857,"False"
"477",1,10,9,0.5,0.03,1,"propagule",3158,0,0,0.609246358454718,"False"
"478",1,10,10,0.5,0.03,1,"propagule",3127,0,0,0.609849696194436,"False"
"479",1,10,11,0.5,0.03,1,"propagule",3110,0,0,0.612540192926045,"False"
"480",1,10,12,0.5,0.03,1,"propagule",3063,0,0,0.613124387855044,"False"
"481",1,10,13,0.5,0.03,1,"propagule",3031,0,0,0.614978554932366,"False"
"482",1,10,14,0.5,0.03,1,"propagule",2980,0,0,0.61510067114094,"False"
"483",1,10,15,0.5,0.03,1,"propagule",2947,0,0,0.618255853410248,"False"
"484",1,10,16,0.5,0.03,1,"propagule",2899,0,0,0.619868920317351,"False"
"485",1,10,17,0.5,0.03,1,"propagule",2844,0,0,0.624120956399437,"False"
"486",1,10,18,0.5,0.03,1,"propagule",5915,0,0,0.292983939137785,"False"
"487",1,10,19,0.5,0.03,1,"propagule",5808,0,0,0.297004132231405,"False"
"488",1,10,20,0.5,0.03,1,"propagule",5661,0,0,0.303479950538774,"False"
"489",1,10,21,0.5,0.03,1,"propagule",5553,1,0,0.30650099045561,"False"
"490",1,10,22,0.5,0.03,1,"propagule",5406,0,0,0.312060673325934,"False"
"491",1,10,23,0.5,0.03,1,"propagule",5302,0,0,0.316484345529989,"False"
"492",1,10,24,0.5,0.03,1,"propagule",5194,1,0,0.320947246823258,"False"
"493",1,10,25,0.5,0.03,1,"propagule",5089,0,0,0.324425230890155,"False"
"494",1,10,26,0.5,0.03,1,"propagule",4992,0,0,0.328525641025641,"False"
"495",1,10,27,0.5,0.03,1,"propagule",4851,0,0,0.334157905586477,"False"
"496",1,10,28,0.5,0.03,1,"propagule",4717,1,0,0.338350646597414,"False"
"497",1,10,29,0.5,0.03,1,"propagule",4622,1,0,0.343357853742968,"False"
"498",1,10,30,0.5,0.03,1,"propagule",4499,0,0,0.346299177595021,"False"
"499",1,10,31,0.5,0.03,1,"propagule",4422,0,0,0.349163274536409,"False"
"500",1,10,32,0.5,0.03,1,"propagule",4286,1,0,0.354409706019599,"False"
"501",1,10,33,0.5,0.03,1,"propagule",4199,0,0,0.359847582757799,"False"
"502",1,10,34,0.5,0.03,1,"propagule",4083,0,0,0.364682831251531,"False"
"503",1,10,35,0.5,0.03,1,"propagule",4025,0,0,0.574409937888199,"False"
"504",1,10,36,0.5,0.03,1,"propagule",3934,0,0,0.578291814946619,"False"
"505",1,10,37,0.5,0.03,1,"propagule",3867,0,0,0.580553400568916,"False"
"506",1,10,38,0.5,0.03,1,"propagule",3813,0,0,0.584841332284291,"False"
"507",1,10,39,0.5,0.03,1,"propagule",3778,0,0,0.585230280571731,"False"
"508",1,10,40,0.5,0.03,1,"propagule",3738,1,0,0.590422685928304,"False"
"509",1,10,41,0.5,0.03,1,"propagule",4144,14,5,0.592905405405405,"False"
"510",1,10,42,0.5,0.03,1,"propagule",4168,15,8,0.598128598848369,"False"
"511",1,10,43,0.5,0.03,1,"propagule",4139,11,4,0.596037690263349,"False"
"512",1,10,44,0.5,0.03,1,"propagule",4176,12,5,0.596743295019157,"False"
"513",1,10,45,0.5,0.03,1,"propagule",4141,14,5,0.60178700796909,"False"
"514",1,10,46,0.5,0.03,1,"propagule",3872,5,3,0.600206611570248,"False"
"515",1,10,47,0.5,0.03,1,"propagule",3778,5,3,0.602964531498147,"False"
"516",1,10,48,0.5,0.03,1,"propagule",3713,1,1,0.604363048747643,"False"
"517",1,10,49,0.5,0.03,1,"propagule",3676,0,0,0.604461371055495,"False"
"518",1,10,50,0.5,0.03,1,"propagule",3622,0,0,0.607123136388735,"False"
"519",1,10,51,0.5,0.03,1,"propagule",3599,0,0,0.60905807168658,"False"
"520",1,10,52,0.5,0.03,1,"propagule",3572,0,0,0.608622620380739,"False"
"521",1,11,1,0.5,0.03,1,"propagule",3532,0,0,0.609852774631937,"False"
"522",1,11,2,0.5,0.03,1,"propagule",3486,0,0,0.611302352266208,"False"
"523",1,11,3,0.5,0.03,1,"propagule",3451,1,0,0.611416980585338,"False"
"524",1,11,4,0.5,0.03,1,"propagule",3401,0,0,0.612466921493678,"False"
"525",1,11,5,0.5,0.03,1,"propagule",3363,0,0,0.612845673505798,"False"
"526",1,11,6,0.5,0.03,1,"propagule",3318,0,0,0.616335141651597,"False"
"527",1,11,7,0.5,0.03,1,"propagule",3280,0,0,0.615853658536585,"False"
"528",1,11,8,0.5,0.03,1,"propagule",3236,0,0,0.617119901112485,"False"
"529",1,11,9,0.5,0.03,1,"propagule",3191,0,0,0.617361328737073,"False"
"530",1,11,10,0.5,0.03,1,"propagule",3167,0,0,0.61761919797916,"False"
"531",1,11,11,0.5,0.03,1,"propagule",3129,0,0,0.619047619047619,"False"
"532",1,11,12,0.5,0.03,1,"propagule",3088,0,0,0.620790155440414,"False"
"533",1,11,13,0.5,0.03,1,"propagule",3073,0,0,0.620891636836967,"False"
"534",1,11,14,0.5,0.03,1,"propagule",3030,0,0,0.622772277227723,"False"
"535",1,11,15,0.5,0.03,1,"propagule",2995,0,0,0.626043405676127,"False"
"536",1,11,16,0.5,0.03,1,"propagule",2943,0,0,0.62962962962963,"False"
"537",1,11,17,0.5,0.03,1,"propagule",2919,0,0,0.630695443645084,"False"
"538",1,11,18,0.5,0.03,1,"propagule",5850,0,0,0.306153846153846,"False"
"539",1,11,19,0.5,0.03,1,"propagule",5785,0,0,0.309248055315471,"False"
"540",1,11,20,0.5,0.03,1,"propagule",5687,0,0,0.313170388605592,"False"
"541",1,11,21,0.5,0.03,1,"propagule",5558,0,0,0.31630082763584,"False"
"542",1,11,22,0.5,0.03,1,"propagule",5458,0,0,0.31916452913155,"False"
"543",1,11,23,0.5,0.03,1,"propagule",5358,0,0,0.322135125046659,"False"
"544",1,11,24,0.5,0.03,1,"propagule",5279,0,0,0.32430384542527,"False"
"545",1,11,25,0.5,0.03,1,"propagule",5177,0,0,0.327409696735561,"False"
"546",1,11,26,0.5,0.03,1,"propagule",5071,0,0,0.330901202918557,"False"
"547",1,11,27,0.5,0.03,1,"propagule",4993,1,0,0.334468255557781,"False"
"548",1,11,28,0.5,0.03,1,"propagule",4884,0,0,0.339066339066339,"False"
"549",1,11,29,0.5,0.03,1,"propagule",4785,0,0,0.343364681295716,"False"
"550",1,11,30,0.5,0.03,1,"propagule",4694,0,0,0.346825734980827,"False"
"551",1,11,31,0.5,0.03,1,"propagule",4570,0,0,0.35054704595186,"False"
"552",1,11,32,0.5,0.03,1,"propagule",4470,0,0,0.354362416107383,"False"
"553",1,11,33,0.5,0.03,1,"propagule",4372,0,0,0.358874656907594,"False"
"554",1,11,34,0.5,0.03,1,"propagule",4285,0,0,0.361260210035006,"False"
"555",1,11,35,0.5,0.03,1,"propagule",4164,0,0,0.572286263208453,"False"
"556",1,11,36,0.5,0.03,1,"propagule",4094,1,0,0.574010747435271,"False"
"557",1,11,37,0.5,0.03,1,"propagule",4016,0,0,0.575946215139442,"False"
"558",1,11,38,0.5,0.03,1,"propagule",3983,0,0,0.578458448405724,"False"
"559",1,11,39,0.5,0.03,1,"propagule",3915,0,0,0.580332056194125,"False"
"560",1,11,40,0.5,0.03,1,"propagule",3877,0,0,0.583440804745938,"False"
"561",1,11,41,0.5,0.03,1,"propagule",4292,7,4,0.592031686859273,"False"
"562",1,11,42,0.5,0.03,1,"propagule",4314,7,0,0.588317107093185,"False"
"563",1,11,43,0.5,0.03,1,"propagule",4320,6,2,0.587962962962963,"False"
"564",1,11,44,0.5,0.03,1,"propagule",4263,5,2,0.589256392212057,"False"
"565",1,11,45,0.5,0.03,1,"propagule",4269,3,2,0.588428203326306,"False"
"566",1,11,46,0.5,0.03,1,"propagule",3978,0,0,0.585470085470085,"False"
"567",1,11,47,0.5,0.03,1,"propagule",3921,0,0,0.586074980872226,"False"
"568",1,11,48,0.5,0.03,1,"propagule",3870,0,0,0.588113695090439,"False"
"569",1,11,49,0.5,0.03,1,"propagule",3802,0,0,0.589952656496581,"False"
"570",1,11,50,0.5,0.03,1,"propagule",3768,0,0,0.591825902335457,"False"
"571",1,11,51,0.5,0.03,1,"propagule",3729,0,0,0.593188522392062,"False"
"572",1,11,52,0.5,0.03,1,"propagule",3696,1,1,0.594426406926407,"False"
"573",10,1,1,0.5,0.03,1,"propagule",2762,0,0,0.487328023171615,"True"
"574",10,1,2,0.5,0.03,1,"propagule",2738,0,0,0.492330168005844,"True"
"575",10,1,3,0.5,0.03,1,"propagule",2673,0,0,0.493078937523382,"True"
"576",10,1,4,0.5,0.03,1,"propagule",2630,0,0,0.493536121673004,"True"
"577",10,1,5,0.5,0.03,1,"propagule",2577,0,0,0.493209157935584,"True"
"578",10,1,6,0.5,0.03,1,"propagule",2527,0,0,0.493074792243767,"True"
"579",10,1,7,0.5,0.03,1,"propagule",2481,0,0,0.492946392583636,"True"
"580",10,1,8,0.5,0.03,1,"propagule",2435,0,0,0.491991786447639,"True"
"581",10,1,9,0.5,0.03,1,"propagule",2373,0,0,0.494310998735777,"True"
"582",10,1,10,0.5,0.03,1,"propagule",2326,0,0,0.492691315563199,"True"
"583",10,1,11,0.5,0.03,1,"propagule",2258,0,0,0.49822852081488,"True"
"584",10,1,12,0.5,0.03,1,"propagule",2217,0,0,0.496617050067659,"True"
"585",10,1,13,0.5,0.03,1,"propagule",2200,0,0,0.499545454545455,"True"
"586",10,1,14,0.5,0.03,1,"propagule",2170,0,0,0.501382488479263,"True"
"587",10,1,15,0.5,0.03,1,"propagule",2140,0,0,0.501401869158879,"True"
"588",10,1,16,0.5,0.03,1,"propagule",2105,0,0,0.505463182897862,"True"
"589",10,1,17,0.5,0.03,1,"propagule",2101,0,0,0.507377439314612,"True"
"590",10,1,18,0.5,0.03,1,"propagule",5884,0,0,0.180149558123725,"True"
"591",10,1,19,0.5,0.03,1,"propagule",5746,0,0,0.180647406891751,"True"
"592",10,1,20,0.5,0.03,1,"propagule",5623,0,0,0.183887604481593,"True"
"593",10,1,21,0.5,0.03,1,"propagule",5437,0,0,0.187419532830605,"True"
"594",10,1,22,0.5,0.03,1,"propagule",5299,0,0,0.1889035667107,"True"
"595",10,1,23,0.5,0.03,1,"propagule",5118,0,0,0.192067213755373,"True"
"596",10,1,24,0.5,0.03,1,"propagule",5001,0,0,0.19376124775045,"True"
"597",10,1,25,0.5,0.03,1,"propagule",4862,0,0,0.197038255861785,"True"
"598",10,1,26,0.5,0.03,1,"propagule",4721,0,0,0.20059309468333,"True"
"599",10,1,27,0.5,0.03,1,"propagule",4637,0,0,0.202285960750485,"True"
"600",10,1,28,0.5,0.03,1,"propagule",4536,0,0,0.205246913580247,"True"
"601",10,1,29,0.5,0.03,1,"propagule",4444,0,0,0.209045904590459,"True"
"602",10,1,30,0.5,0.03,1,"propagule",4365,0,0,0.211225658648339,"True"
"603",10,1,31,0.5,0.03,1,"propagule",4307,0,0,0.212212677037381,"True"
"604",10,1,32,0.5,0.03,1,"propagule",4252,0,0,0.214487300094073,"True"
"605",10,1,33,0.5,0.03,1,"propagule",4175,0,0,0.217724550898204,"True"
"606",10,1,34,0.5,0.03,1,"propagule",4105,0,0,0.22095006090134,"True"
"607",10,1,35,0.5,0.03,1,"propagule",4038,0,0,0.464586428925211,"True"
"608",10,1,36,0.5,0.03,1,"propagule",3945,0,0,0.466920152091255,"True"
"609",10,1,37,0.5,0.03,1,"propagule",3887,0,0,0.469771031643941,"True"
"610",10,1,38,0.5,0.03,1,"propagule",3836,0,0,0.469499478623566,"True"
"611",10,1,39,0.5,0.03,1,"propagule",3786,0,0,0.471473851030111,"True"
"612",10,1,40,0.5,0.03,1,"propagule",3752,0,0,0.473081023454158,"True"
"613",10,1,41,0.5,0.03,1,"propagule",3840,0,0,0.4765625,"True"
"614",10,1,42,0.5,0.03,1,"propagule",3792,0,0,0.475210970464135,"True"
"615",10,1,43,0.5,0.03,1,"propagule",3733,0,0,0.476828288240021,"True"
"616",10,1,44,0.5,0.03,1,"propagule",3695,0,0,0.478755074424899,"True"
"617",10,1,45,0.5,0.03,1,"propagule",3614,0,0,0.479800774764804,"True"
"618",10,1,46,0.5,0.03,1,"propagule",3438,0,0,0.479057591623037,"True"
"619",10,1,47,0.5,0.03,1,"propagule",3365,0,0,0.480237741456166,"True"
"620",10,1,48,0.5,0.03,1,"propagule",3306,0,0,0.481851179673321,"True"
"621",10,1,49,0.5,0.03,1,"propagule",3259,0,0,0.482356551089291,"True"
"622",10,1,50,0.5,0.03,1,"propagule",3227,0,0,0.483731019522777,"True"
"623",10,1,51,0.5,0.03,1,"propagule",3193,0,0,0.486063263388663,"True"
"624",10,1,52,0.5,0.03,1,"propagule",3158,0,0,0.48606713109563,"True"
"625",10,2,1,0.5,0.03,1,"propagule",3109,4,0,0.486008362817626,"False"
"626",10,2,2,0.5,0.03,1,"propagule",3071,4,0,0.486486486486487,"False"
"627",10,2,3,0.5,0.03,1,"propagule",3054,4,0,0.487557301899149,"False"
"628",10,2,4,0.5,0.03,1,"propagule",3016,4,0,0.487400530503979,"False"
"629",10,2,5,0.5,0.03,1,"propagule",2995,4,0,0.490150250417362,"False"
"630",10,2,6,0.5,0.03,1,"propagule",2974,4,2,0.490921318090114,"False"
"631",10,2,7,0.5,0.03,1,"propagule",2938,6,3,0.495575221238938,"False"
"632",10,2,8,0.5,0.03,1,"propagule",2909,5,2,0.496390512203506,"False"
"633",10,2,9,0.5,0.03,1,"propagule",2874,4,2,0.498608211551844,"False"
"634",10,2,10,0.5,0.03,1,"propagule",2838,3,1,0.498238195912615,"False"
"635",10,2,11,0.5,0.03,1,"propagule",2809,2,1,0.500177999288003,"False"
"636",10,2,12,0.5,0.03,1,"propagule",2785,4,2,0.502692998204668,"False"
