"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"310",1,6,50,0.6,0.015,0.5,"propagule",4958,0,0,0.624243646631706,"True"
"311",1,6,51,0.6,0.015,0.5,"propagule",4926,0,0,0.62444173771823,"True"
"312",1,6,52,0.6,0.015,0.5,"propagule",4877,0,0,0.6272298544187,"True"
"313",1,7,1,0.6,0.015,0.5,"propagule",4822,0,0,0.627333056822895,"True"
"314",1,7,2,0.6,0.015,0.5,"propagule",4775,0,0,0.628272251308901,"True"
"315",1,7,3,0.6,0.015,0.5,"propagule",4710,0,0,0.630785562632696,"True"
"316",1,7,4,0.6,0.015,0.5,"propagule",4663,0,0,0.63178211451855,"True"
"317",1,7,5,0.6,0.015,0.5,"propagule",4604,0,0,0.633796698523023,"True"
"318",1,7,6,0.6,0.015,0.5,"propagule",4555,0,0,0.632930845225027,"True"
"319",1,7,7,0.6,0.015,0.5,"propagule",4504,0,0,0.637433392539964,"True"
"320",1,7,8,0.6,0.015,0.5,"propagule",4442,0,0,0.637550652859073,"True"
"321",1,7,9,0.6,0.015,0.5,"propagule",4382,0,0,0.639662254678229,"True"
"322",1,7,10,0.6,0.015,0.5,"propagule",4337,0,0,0.642379525017293,"True"
"323",1,7,11,0.6,0.015,0.5,"propagule",4294,0,0,0.644620400558919,"True"
"324",1,7,12,0.6,0.015,0.5,"propagule",4259,0,0,0.647335055177272,"True"
"325",1,7,13,0.6,0.015,0.5,"propagule",4222,0,0,0.649455234486026,"True"
"326",1,7,14,0.6,0.015,0.5,"propagule",4177,0,0,0.652142686138377,"True"
"327",1,7,15,0.6,0.015,0.5,"propagule",4130,0,0,0.652542372881356,"True"
"328",1,7,16,0.6,0.015,0.5,"propagule",4084,0,0,0.653525954946131,"True"
"329",1,7,17,0.6,0.015,0.5,"propagule",4059,0,0,0.655333826065533,"True"
"330",1,7,18,0.6,0.015,0.5,"propagule",8248,0,0,0.320562560620757,"True"
"331",1,7,19,0.6,0.015,0.5,"propagule",8152,0,0,0.322497546614328,"True"
"332",1,7,20,0.6,0.015,0.5,"propagule",7982,0,0,0.325357053370083,"True"
"333",1,7,21,0.6,0.015,0.5,"propagule",7802,0,0,0.32901820046142,"True"
"334",1,7,22,0.6,0.015,0.5,"propagule",7626,0,0,0.332808811959087,"True"
"335",1,7,23,0.6,0.015,0.5,"propagule",7465,0,0,0.335298057602143,"True"
"336",1,7,24,0.6,0.015,0.5,"propagule",7303,0,0,0.339312611255648,"True"
"337",1,7,25,0.6,0.015,0.5,"propagule",7132,0,0,0.34296130117779,"True"
"338",1,7,26,0.6,0.015,0.5,"propagule",7006,0,0,0.346702826149015,"True"
"339",1,7,27,0.6,0.015,0.5,"propagule",6879,0,0,0.351068469254252,"True"
"340",1,7,28,0.6,0.015,0.5,"propagule",6756,0,0,0.354499703966844,"True"
"341",1,7,29,0.6,0.015,0.5,"propagule",6617,0,0,0.358621731902675,"True"
"342",1,7,30,0.6,0.015,0.5,"propagule",6488,0,0,0.362977805178792,"True"
"343",1,7,31,0.6,0.015,0.5,"propagule",6392,0,0,0.365456821026283,"True"
"344",1,7,32,0.6,0.015,0.5,"propagule",6283,0,0,0.37020531593188,"True"
"345",1,7,33,0.6,0.015,0.5,"propagule",6132,0,0,0.373939986953686,"True"
"346",1,7,34,0.6,0.015,0.5,"propagule",5967,0,0,0.378582202111614,"True"
"347",1,7,35,0.6,0.015,0.5,"propagule",5812,0,0,0.623193392980041,"True"
"348",1,7,36,0.6,0.015,0.5,"propagule",5714,0,0,0.624431221561078,"True"
"349",1,7,37,0.6,0.015,0.5,"propagule",5598,0,0,0.626116470167917,"True"
"350",1,7,38,0.6,0.015,0.5,"propagule",5542,0,0,0.627751714182606,"True"
"351",1,7,39,0.6,0.015,0.5,"propagule",5483,0,0,0.630311873062192,"True"
"352",1,7,40,0.6,0.015,0.5,"propagule",5428,0,0,0.6328297715549,"True"
"353",1,7,41,0.6,0.015,0.5,"propagule",5867,0,0,0.634225328106358,"True"
"354",1,7,42,0.6,0.015,0.5,"propagule",5907,0,0,0.632469950905705,"True"
"355",1,7,43,0.6,0.015,0.5,"propagule",5916,0,0,0.631676808654496,"True"
"356",1,7,44,0.6,0.015,0.5,"propagule",5855,0,0,0.633134073441503,"True"
"357",1,7,45,0.6,0.015,0.5,"propagule",5802,0,0,0.632885211995863,"True"
"358",1,7,46,0.6,0.015,0.5,"propagule",5505,0,0,0.633969118982743,"True"
"359",1,7,47,0.6,0.015,0.5,"propagule",5391,0,0,0.634576145427564,"True"
"360",1,7,48,0.6,0.015,0.5,"propagule",5308,0,0,0.63715146948003,"True"
"361",1,7,49,0.6,0.015,0.5,"propagule",5224,0,0,0.638591117917305,"True"
"362",1,7,50,0.6,0.015,0.5,"propagule",5181,0,0,0.6388728044779,"True"
"363",1,7,51,0.6,0.015,0.5,"propagule",5121,0,0,0.640304628002343,"True"
"364",1,7,52,0.6,0.015,0.5,"propagule",5067,0,0,0.640615748963884,"True"
"365",1,8,1,0.6,0.015,0.5,"propagule",5028,0,0,0.642999204455052,"True"
"366",1,8,2,0.6,0.015,0.5,"propagule",4983,0,0,0.645595023078467,"True"
"367",1,8,3,0.6,0.015,0.5,"propagule",4925,0,0,0.646903553299492,"True"
"368",1,8,4,0.6,0.015,0.5,"propagule",4881,0,0,0.648432698217578,"True"
"369",1,8,5,0.6,0.015,0.5,"propagule",4839,0,0,0.650340979541227,"True"
"370",1,8,6,0.6,0.015,0.5,"propagule",4801,0,0,0.652155800874818,"False"
"371",1,8,7,0.6,0.015,0.5,"propagule",4744,0,0,0.652824620573356,"False"
"372",1,8,8,0.6,0.015,0.5,"propagule",4687,0,0,0.654789844250053,"True"
"373",1,8,9,0.6,0.015,0.5,"propagule",4650,0,0,0.656129032258065,"True"
"374",1,8,10,0.6,0.015,0.5,"propagule",4600,0,0,0.656739130434783,"True"
"375",1,8,11,0.6,0.015,0.5,"propagule",4550,0,0,0.658021978021978,"True"
"376",1,8,12,0.6,0.015,0.5,"propagule",4512,0,0,0.659352836879433,"True"
"377",1,8,13,0.6,0.015,0.5,"propagule",4469,0,0,0.659655403893488,"True"
"378",1,8,14,0.6,0.015,0.5,"propagule",4430,0,0,0.660496613995485,"True"
"379",1,8,15,0.6,0.015,0.5,"propagule",4378,0,0,0.66148926450434,"True"
"380",1,8,16,0.6,0.015,0.5,"propagule",4342,0,0,0.663979732842008,"True"
"381",1,8,17,0.6,0.015,0.5,"propagule",4297,0,0,0.665580637654177,"True"
"382",1,8,18,0.6,0.015,0.5,"propagule",8933,0,0,0.320161200044778,"True"
"383",1,8,19,0.6,0.015,0.5,"propagule",8823,0,0,0.322566020627904,"True"
"384",1,8,20,0.6,0.015,0.5,"propagule",8677,0,0,0.326380085282932,"True"
"385",1,8,21,0.6,0.015,0.5,"propagule",8519,0,0,0.331024768165278,"True"
"386",1,8,22,0.6,0.015,0.5,"propagule",8386,0,0,0.334605294538517,"True"
"387",1,8,23,0.6,0.015,0.5,"propagule",8257,0,0,0.338016228654475,"True"
"388",1,8,24,0.6,0.015,0.5,"propagule",8077,0,0,0.342330073046923,"True"
"389",1,8,25,0.6,0.015,0.5,"propagule",7925,0,0,0.345867507886435,"True"
"390",1,8,26,0.6,0.015,0.5,"propagule",7788,0,0,0.348099640472522,"True"
"391",1,8,27,0.6,0.015,0.5,"propagule",7656,0,0,0.352403343782654,"True"
"392",1,8,28,0.6,0.015,0.5,"propagule",7504,0,0,0.355143923240938,"True"
"393",1,8,29,0.6,0.015,0.5,"propagule",7357,0,0,0.358705994291151,"True"
"394",1,8,30,0.6,0.015,0.5,"propagule",7231,0,0,0.36108422071636,"True"
"395",1,8,31,0.6,0.015,0.5,"propagule",7116,0,0,0.362703766160764,"True"
"396",1,8,32,0.6,0.015,0.5,"propagule",6976,0,0,0.367259174311927,"True"
"397",1,8,33,0.6,0.015,0.5,"propagule",6854,0,0,0.371024219433907,"True"
"398",1,8,34,0.6,0.015,0.5,"propagule",6703,0,0,0.375205132030434,"True"
"399",1,8,35,0.6,0.015,0.5,"propagule",6578,0,0,0.614168440255397,"True"
"400",1,8,36,0.6,0.015,0.5,"propagule",6443,0,0,0.617259040819494,"True"
"401",1,8,37,0.6,0.015,0.5,"propagule",6326,0,0,0.619032564021499,"True"
"402",1,8,38,0.6,0.015,0.5,"propagule",6257,0,0,0.620744765862234,"True"
"403",1,8,39,0.6,0.015,0.5,"propagule",6187,0,0,0.622434136091805,"True"
"404",1,8,40,0.6,0.015,0.5,"propagule",6093,0,0,0.624158870835385,"True"
"405",1,8,41,0.6,0.015,0.5,"propagule",6555,0,0,0.621052631578947,"True"
"406",1,8,42,0.6,0.015,0.5,"propagule",6590,0,0,0.622761760242792,"True"
"407",1,8,43,0.6,0.015,0.5,"propagule",6530,0,0,0.623430321592649,"True"
"408",1,8,44,0.6,0.015,0.5,"propagule",6494,0,0,0.624730520480444,"True"
"409",1,8,45,0.6,0.015,0.5,"propagule",6436,0,0,0.628185208203853,"True"
"410",1,8,46,0.6,0.015,0.5,"propagule",6120,0,0,0.628758169934641,"True"
"411",1,8,47,0.6,0.015,0.5,"propagule",5987,0,0,0.632036078169367,"True"
"412",1,8,48,0.6,0.015,0.5,"propagule",5912,0,0,0.632611637347767,"True"
"413",1,8,49,0.6,0.015,0.5,"propagule",5825,0,0,0.63381974248927,"True"
"414",1,8,50,0.6,0.015,0.5,"propagule",5770,0,0,0.635181975736568,"True"
"415",1,8,51,0.6,0.015,0.5,"propagule",5687,0,0,0.637066994900651,"True"
"416",1,8,52,0.6,0.015,0.5,"propagule",5639,0,0,0.638765738606136,"True"
"417",1,9,1,0.6,0.015,0.5,"propagule",5582,0,0,0.639555714797564,"True"
"418",1,9,2,0.6,0.015,0.5,"propagule",5506,0,0,0.642390119869234,"True"
"419",1,9,3,0.6,0.015,0.5,"propagule",5425,0,0,0.643502304147465,"True"
"420",1,9,4,0.6,0.015,0.5,"propagule",5359,0,0,0.645083037880201,"True"
"421",1,9,5,0.6,0.015,0.5,"propagule",5311,0,0,0.648465449067972,"True"
"422",1,9,6,0.6,0.015,0.5,"propagule",5239,0,0,0.649169688871922,"True"
"423",1,9,7,0.6,0.015,0.5,"propagule",5168,0,0,0.651702786377709,"True"
"424",1,9,8,0.6,0.015,0.5,"propagule",5101,0,0,0.653597333856107,"True"
"425",1,9,9,0.6,0.015,0.5,"propagule",5056,0,0,0.655063291139241,"True"
"426",1,9,10,0.6,0.015,0.5,"propagule",5003,0,0,0.656206276234259,"True"
"427",1,9,11,0.6,0.015,0.5,"propagule",4955,0,0,0.658526740665994,"True"
"428",1,9,12,0.6,0.015,0.5,"propagule",4900,0,0,0.659795918367347,"True"
"429",1,9,13,0.6,0.015,0.5,"propagule",4863,0,0,0.661937075879087,"True"
"430",1,9,14,0.6,0.015,0.5,"propagule",4801,0,0,0.662986877733805,"True"
"431",1,9,15,0.6,0.015,0.5,"propagule",4751,0,0,0.663860239949484,"True"
"432",1,9,16,0.6,0.015,0.5,"propagule",4698,0,0,0.663899531715624,"True"
"433",1,9,17,0.6,0.015,0.5,"propagule",4651,0,0,0.664373253063857,"True"
"434",1,9,18,0.6,0.015,0.5,"propagule",9392,0,0,0.319633730834753,"True"
"435",1,9,19,0.6,0.015,0.5,"propagule",9249,0,0,0.321980754676181,"True"
"436",1,9,20,0.6,0.015,0.5,"propagule",9098,0,0,0.325126401406903,"True"
"437",1,9,21,0.6,0.015,0.5,"propagule",8936,0,0,0.329565801253357,"True"
"438",1,9,22,0.6,0.015,0.5,"propagule",8765,0,0,0.333827723901882,"True"
"439",1,9,23,0.6,0.015,0.5,"propagule",8545,0,0,0.337624341720304,"True"
"440",1,9,24,0.6,0.015,0.5,"propagule",8311,0,0,0.342798700517387,"True"
"441",1,9,25,0.6,0.015,0.5,"propagule",8139,0,0,0.346848507187615,"True"
"442",1,9,26,0.6,0.015,0.5,"propagule",7971,0,0,0.35114791117802,"True"
"443",1,9,27,0.6,0.015,0.5,"propagule",7856,0,0,0.355524439918534,"True"
"444",1,9,28,0.6,0.015,0.5,"propagule",7743,0,0,0.359421412889061,"True"
"445",1,9,29,0.6,0.015,0.5,"propagule",7618,0,0,0.362431084274088,"True"
"446",1,9,30,0.6,0.015,0.5,"propagule",7497,0,0,0.366279845271442,"True"
"447",1,9,31,0.6,0.015,0.5,"propagule",7337,0,0,0.370178547090091,"True"
"448",1,9,32,0.6,0.015,0.5,"propagule",7237,0,0,0.374188199530192,"True"
"449",1,9,33,0.6,0.015,0.5,"propagule",7072,0,0,0.378252262443439,"True"
"450",1,9,34,0.6,0.015,0.5,"propagule",6939,0,0,0.382475861075083,"True"
"451",1,9,35,0.6,0.015,0.5,"propagule",6776,0,0,0.621753246753247,"True"
"452",1,9,36,0.6,0.015,0.5,"propagule",6661,0,0,0.623630085572737,"True"
"453",1,9,37,0.6,0.015,0.5,"propagule",6552,0,0,0.625,"True"
"454",1,9,38,0.6,0.015,0.5,"propagule",6483,0,0,0.627333024834182,"True"
"455",1,9,39,0.6,0.015,0.5,"propagule",6409,0,0,0.630051490092058,"True"
"456",1,9,40,0.6,0.015,0.5,"propagule",6358,0,0,0.631173324944951,"True"
"457",1,9,41,0.6,0.015,0.5,"propagule",6852,0,0,0.626824284880327,"True"
"458",1,9,42,0.6,0.015,0.5,"propagule",6904,0,0,0.626013904982619,"True"
"459",1,9,43,0.6,0.015,0.5,"propagule",6889,0,0,0.628973726230222,"True"
"460",1,9,44,0.6,0.015,0.5,"propagule",6822,0,0,0.628847845206684,"True"
"461",1,9,45,0.6,0.015,0.5,"propagule",6798,0,0,0.629744042365402,"True"
"462",1,9,46,0.6,0.015,0.5,"propagule",6455,0,0,0.6285050348567,"True"
"463",1,9,47,0.6,0.015,0.5,"propagule",6312,0,0,0.631812420785805,"True"
"464",1,9,48,0.6,0.015,0.5,"propagule",6215,0,0,0.633306516492357,"True"
"465",1,9,49,0.6,0.015,0.5,"propagule",6151,0,0,0.634856120955942,"True"
"466",1,9,50,0.6,0.015,0.5,"propagule",6064,0,0,0.636048812664908,"True"
"467",1,9,51,0.6,0.015,0.5,"propagule",6003,0,0,0.637181409295352,"True"
"468",1,9,52,0.6,0.015,0.5,"propagule",5948,0,0,0.639710827168796,"True"
"469",1,10,1,0.6,0.015,0.5,"propagule",5879,0,0,0.641605715257697,"True"
"470",1,10,2,0.6,0.015,0.5,"propagule",5819,0,0,0.641691012201409,"True"
"471",1,10,3,0.6,0.015,0.5,"propagule",5771,0,0,0.643042800207936,"True"
"472",1,10,4,0.6,0.015,0.5,"propagule",5716,0,0,0.64555633310007,"True"
"473",1,10,5,0.6,0.015,0.5,"propagule",5648,0,0,0.647485835694051,"True"
"474",1,10,6,0.6,0.015,0.5,"propagule",5591,0,0,0.648542300125201,"True"
"475",1,10,7,0.6,0.015,0.5,"propagule",5521,0,0,0.651512407172614,"True"
"476",1,10,8,0.6,0.015,0.5,"propagule",5450,0,0,0.65394495412844,"True"
"477",1,10,9,0.6,0.015,0.5,"propagule",5401,0,0,0.65469357526384,"True"
"478",1,10,10,0.6,0.015,0.5,"propagule",5340,0,0,0.656928838951311,"True"
"479",1,10,11,0.6,0.015,0.5,"propagule",5288,0,0,0.658282904689864,"True"
"480",1,10,12,0.6,0.015,0.5,"propagule",5244,0,0,0.659992372234935,"True"
"481",1,10,13,0.6,0.015,0.5,"propagule",5193,0,0,0.661082226073561,"True"
"482",1,10,14,0.6,0.015,0.5,"propagule",5122,0,0,0.662241311987505,"True"
"483",1,10,15,0.6,0.015,0.5,"propagule",5080,0,0,0.664370078740158,"True"
"484",1,10,16,0.6,0.015,0.5,"propagule",5025,0,0,0.665273631840796,"True"
"485",1,10,17,0.6,0.015,0.5,"propagule",4993,0,0,0.665732024834769,"True"
"486",1,10,18,0.6,0.015,0.5,"propagule",10158,0,0,0.319058869856271,"False"
"487",1,10,19,0.6,0.015,0.5,"propagule",9985,0,0,0.321181772658989,"False"
"488",1,10,20,0.6,0.015,0.5,"propagule",9765,0,0,0.323707117255504,"True"
"489",1,10,21,0.6,0.015,0.5,"propagule",9564,0,0,0.328000836470096,"True"
"490",1,10,22,0.6,0.015,0.5,"propagule",9412,0,0,0.331597960050999,"True"
"491",1,10,23,0.6,0.015,0.5,"propagule",9217,0,0,0.333948139307801,"True"
"492",1,10,24,0.6,0.015,0.5,"propagule",9027,0,0,0.33754292677523,"True"
"493",1,10,25,0.6,0.015,0.5,"propagule",8863,0,0,0.340742412275753,"True"
"494",1,10,26,0.6,0.015,0.5,"propagule",8702,0,0,0.343943920937715,"True"
"495",1,10,27,0.6,0.015,0.5,"propagule",8528,0,0,0.347678236397749,"True"
"496",1,10,28,0.6,0.015,0.5,"propagule",8379,0,0,0.350877192982456,"True"
"497",1,10,29,0.6,0.015,0.5,"propagule",8179,0,0,0.354933365937156,"True"
"498",1,10,30,0.6,0.015,0.5,"propagule",8034,0,0,0.360219068956933,"True"
"499",1,10,31,0.6,0.015,0.5,"propagule",7854,0,0,0.363891010949835,"True"
"500",1,10,32,0.6,0.015,0.5,"propagule",7690,0,0,0.366449934980494,"True"
"501",1,10,33,0.6,0.015,0.5,"propagule",7498,0,0,0.371699119765271,"True"
"502",1,10,34,0.6,0.015,0.5,"propagule",7374,0,0,0.375508543531326,"True"
"503",1,10,35,0.6,0.015,0.5,"propagule",7183,0,0,0.619657524711123,"True"
"504",1,10,36,0.6,0.015,0.5,"propagule",7078,0,0,0.621079400960723,"True"
"505",1,10,37,0.6,0.015,0.5,"propagule",6945,0,0,0.624190064794816,"True"
"506",1,10,38,0.6,0.015,0.5,"propagule",6868,0,0,0.625072801397787,"True"
"507",1,10,39,0.6,0.015,0.5,"propagule",6804,0,0,0.627131099353322,"True"
"508",1,10,40,0.6,0.015,0.5,"propagule",6734,0,0,0.627561627561628,"True"
"509",1,10,41,0.6,0.015,0.5,"propagule",7278,0,0,0.625583951635065,"True"
"510",1,10,42,0.6,0.015,0.5,"propagule",7331,0,0,0.620379211567317,"True"
"511",1,10,43,0.6,0.015,0.5,"propagule",7339,0,0,0.62324567379752,"True"
"512",1,10,44,0.6,0.015,0.5,"propagule",7230,0,0,0.624896265560166,"True"
"513",1,10,45,0.6,0.015,0.5,"propagule",7196,0,0,0.623679822123402,"True"
"514",1,10,46,0.6,0.015,0.5,"propagule",6801,0,0,0.625643287751801,"True"
"515",1,10,47,0.6,0.015,0.5,"propagule",6663,0,0,0.627945369953474,"True"
"516",1,10,48,0.6,0.015,0.5,"propagule",6588,0,0,0.62826350941105,"True"
"517",1,10,49,0.6,0.015,0.5,"propagule",6492,0,0,0.631084411583487,"True"
"518",1,10,50,0.6,0.015,0.5,"propagule",6403,0,0,0.63407777604248,"True"
"519",1,10,51,0.6,0.015,0.5,"propagule",6313,0,0,0.635672421986377,"True"
"520",1,10,52,0.6,0.015,0.5,"propagule",6240,0,0,0.6375,"True"
"521",1,11,1,0.6,0.015,0.5,"propagule",6166,0,0,0.639312358092767,"True"
"522",1,11,2,0.6,0.015,0.5,"propagule",6092,0,0,0.640183847669074,"True"
"523",1,11,3,0.6,0.015,0.5,"propagule",6022,0,0,0.642311524410495,"True"
"524",1,11,4,0.6,0.015,0.5,"propagule",5962,0,0,0.644414625964441,"True"
"525",1,11,5,0.6,0.015,0.5,"propagule",5907,0,0,0.64635178601659,"True"
"526",1,11,6,0.6,0.015,0.5,"propagule",5852,0,0,0.648325358851675,"True"
"527",1,11,7,0.6,0.015,0.5,"propagule",5792,0,0,0.649516574585635,"True"
"528",1,11,8,0.6,0.015,0.5,"propagule",5727,0,0,0.650253186659682,"True"
"529",1,11,9,0.6,0.015,0.5,"propagule",5663,0,0,0.65230443227971,"True"
"530",1,11,10,0.6,0.015,0.5,"propagule",5609,0,0,0.65377072561954,"True"
"531",1,11,11,0.6,0.015,0.5,"propagule",5555,0,0,0.655805580558056,"True"
"532",1,11,12,0.6,0.015,0.5,"propagule",5504,0,0,0.65625,"True"
"533",1,11,13,0.6,0.015,0.5,"propagule",5447,0,0,0.658527629888012,"True"
"534",1,11,14,0.6,0.015,0.5,"propagule",5391,0,0,0.659246892969764,"True"
"535",1,11,15,0.6,0.015,0.5,"propagule",5331,0,0,0.662352279122116,"True"
"536",1,11,16,0.6,0.015,0.5,"propagule",5262,0,0,0.6634359559103,"True"
"537",1,11,17,0.6,0.015,0.5,"propagule",5206,0,0,0.664041490587783,"True"
"538",1,11,18,0.6,0.015,0.5,"propagule",10646,0,0,0.315611497275972,"True"
"539",1,11,19,0.6,0.015,0.5,"propagule",10474,0,0,0.318884857742983,"True"
"540",1,11,20,0.6,0.015,0.5,"propagule",10268,0,0,0.322458122321776,"True"
"541",1,11,21,0.6,0.015,0.5,"propagule",10047,0,0,0.328058126804021,"True"
"542",1,11,22,0.6,0.015,0.5,"propagule",9852,0,0,0.331607795371498,"True"
"543",1,11,23,0.6,0.015,0.5,"propagule",9729,0,0,0.333436118820023,"True"
"544",1,11,24,0.6,0.015,0.5,"propagule",9518,0,0,0.33809623870561,"True"
"545",1,11,25,0.6,0.015,0.5,"propagule",9375,0,0,0.34048,"True"
"546",1,11,26,0.6,0.015,0.5,"propagule",9229,0,0,0.342615668003034,"True"
"547",1,11,27,0.6,0.015,0.5,"propagule",9041,0,0,0.34564760535339,"True"
"548",1,11,28,0.6,0.015,0.5,"propagule",8822,0,0,0.350600770800272,"True"
"549",1,11,29,0.6,0.015,0.5,"propagule",8640,0,0,0.355439814814815,"True"
"550",1,11,30,0.6,0.015,0.5,"propagule",8461,0,0,0.358704644841035,"True"
"551",1,11,31,0.6,0.015,0.5,"propagule",8312,0,0,0.364172281039461,"True"
"552",1,11,32,0.6,0.015,0.5,"propagule",8156,0,0,0.367582148111819,"True"
"553",1,11,33,0.6,0.015,0.5,"propagule",7990,0,0,0.372090112640801,"True"
"554",1,11,34,0.6,0.015,0.5,"propagule",7861,0,0,0.375779162956367,"True"
"555",1,11,35,0.6,0.015,0.5,"propagule",7728,0,0,0.606625258799172,"True"
"556",1,11,36,0.6,0.015,0.5,"propagule",7610,0,0,0.610249671484888,"True"
"557",1,11,37,0.6,0.015,0.5,"propagule",7482,0,0,0.613338679497461,"True"
"558",1,11,38,0.6,0.015,0.5,"propagule",7398,0,0,0.614220059475534,"True"
"559",1,11,39,0.6,0.015,0.5,"propagule",7308,0,0,0.617131910235359,"True"
"560",1,11,40,0.6,0.015,0.5,"propagule",7217,0,0,0.618539559373701,"True"
"561",1,11,41,0.6,0.015,0.5,"propagule",7810,0,0,0.620486555697823,"True"
"562",1,11,42,0.6,0.015,0.5,"propagule",7824,0,0,0.621676891615542,"True"
"563",1,11,43,0.6,0.015,0.5,"propagule",7783,0,0,0.621097263266093,"True"
"564",1,11,44,0.6,0.015,0.5,"propagule",7694,0,0,0.621003379256564,"True"
"565",1,11,45,0.6,0.015,0.5,"propagule",7661,0,0,0.622503589609712,"False"
"566",1,11,46,0.6,0.015,0.5,"propagule",7275,0,0,0.622955326460481,"False"
"567",1,11,47,0.6,0.015,0.5,"propagule",7115,0,0,0.622909346451159,"False"
"568",1,11,48,0.6,0.015,0.5,"propagule",6999,0,0,0.625517931133019,"False"
"569",1,11,49,0.6,0.015,0.5,"propagule",6922,0,0,0.625252817104883,"False"
"570",1,11,50,0.6,0.015,0.5,"propagule",6813,0,0,0.626596213121973,"False"
"571",1,11,51,0.6,0.015,0.5,"propagule",6726,0,0,0.628605411834671,"False"
"572",1,11,52,0.6,0.015,0.5,"propagule",6649,0,0,0.630169950368476,"False"
"573",10,1,1,0.6,0.015,0.5,"propagule",2696,0,0,0.59606824925816,"True"
"574",10,1,2,0.6,0.015,0.5,"propagule",2659,0,0,0.595336592704024,"True"
"575",10,1,3,0.6,0.015,0.5,"propagule",2601,0,0,0.597846981930027,"True"
"576",10,1,4,0.6,0.015,0.5,"propagule",2558,0,0,0.599687255668491,"True"
"577",10,1,5,0.6,0.015,0.5,"propagule",2497,0,0,0.597517020424509,"True"
"578",10,1,6,0.6,0.015,0.5,"propagule",2468,0,0,0.597649918962723,"True"
"579",10,1,7,0.6,0.015,0.5,"propagule",2418,0,0,0.599669148056245,"True"
"580",10,1,8,0.6,0.015,0.5,"propagule",2384,0,0,0.597734899328859,"True"
"581",10,1,9,0.6,0.015,0.5,"propagule",2342,0,0,0.602049530315969,"True"
"582",10,1,10,0.6,0.015,0.5,"propagule",2292,0,0,0.601657940663176,"True"
"583",10,1,11,0.6,0.015,0.5,"propagule",2277,0,0,0.603864734299517,"True"
"584",10,1,12,0.6,0.015,0.5,"propagule",2261,0,0,0.606368863334808,"True"
"585",10,1,13,0.6,0.015,0.5,"propagule",2247,0,0,0.608811748998665,"True"
"586",10,1,14,0.6,0.015,0.5,"propagule",2231,0,0,0.610040340654415,"True"
"587",10,1,15,0.6,0.015,0.5,"propagule",2207,0,0,0.610783869506117,"True"
"588",10,1,16,0.6,0.015,0.5,"propagule",2196,0,0,0.61247723132969,"True"
"589",10,1,17,0.6,0.015,0.5,"propagule",2185,0,0,0.613729977116705,"True"
"590",10,1,18,0.6,0.015,0.5,"propagule",6483,0,0,0.206694431590313,"True"
"591",10,1,19,0.6,0.015,0.5,"propagule",6378,0,0,0.208372530573848,"True"
"592",10,1,20,0.6,0.015,0.5,"propagule",6258,0,0,0.211409395973154,"True"
"593",10,1,21,0.6,0.015,0.5,"propagule",6161,0,0,0.214575555916247,"True"
"594",10,1,22,0.6,0.015,0.5,"propagule",6039,0,0,0.217751283325054,"True"
"595",10,1,23,0.6,0.015,0.5,"propagule",5928,0,0,0.221997300944669,"True"
"596",10,1,24,0.6,0.015,0.5,"propagule",5832,0,0,0.225137174211248,"True"
"597",10,1,25,0.6,0.015,0.5,"propagule",5752,0,0,0.228094575799722,"True"
"598",10,1,26,0.6,0.015,0.5,"propagule",5627,0,0,0.232095255020437,"True"
"599",10,1,27,0.6,0.015,0.5,"propagule",5514,0,0,0.236488937250635,"True"
"600",10,1,28,0.6,0.015,0.5,"propagule",5420,0,0,0.238376383763838,"True"
"601",10,1,29,0.6,0.015,0.5,"propagule",5322,0,0,0.2423900789177,"True"
"602",10,1,30,0.6,0.015,0.5,"propagule",5226,0,0,0.244355147340222,"True"
"603",10,1,31,0.6,0.015,0.5,"propagule",5118,0,0,0.249120750293083,"True"
"604",10,1,32,0.6,0.015,0.5,"propagule",5031,0,0,0.250645994832041,"True"
"605",10,1,33,0.6,0.015,0.5,"propagule",4922,0,0,0.254977651361235,"True"
"606",10,1,34,0.6,0.015,0.5,"propagule",4830,0,0,0.258178053830228,"True"
"607",10,1,35,0.6,0.015,0.5,"propagule",4712,0,0,0.537351443123939,"True"
"608",10,1,36,0.6,0.015,0.5,"propagule",4627,0,0,0.542251999135509,"True"
"609",10,1,37,0.6,0.015,0.5,"propagule",4550,0,0,0.545494505494506,"True"
"610",10,1,38,0.6,0.015,0.5,"propagule",4510,0,0,0.544567627494457,"True"
"611",10,1,39,0.6,0.015,0.5,"propagule",4449,0,0,0.545066307035289,"True"
"612",10,1,40,0.6,0.015,0.5,"propagule",4407,0,0,0.545041978670297,"True"
"613",10,1,41,0.6,0.015,0.5,"propagule",4453,0,0,0.545924096114979,"True"
"614",10,1,42,0.6,0.015,0.5,"propagule",4437,0,0,0.54676583276989,"True"
"615",10,1,43,0.6,0.015,0.5,"propagule",4416,0,0,0.544384057971015,"True"
"616",10,1,44,0.6,0.015,0.5,"propagule",4371,0,0,0.544497826584306,"True"
"617",10,1,45,0.6,0.015,0.5,"propagule",4355,0,0,0.545579793340987,"True"
