"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"332",1,7,20,0.4,0,1.5,"wave",7783,0,0,0.27778491584222,"True"
"333",1,7,21,0.4,0,1.5,"wave",7629,0,0,0.282212609778477,"True"
"334",1,7,22,0.4,0,1.5,"wave",7460,0,0,0.285522788203753,"True"
"335",1,7,23,0.4,0,1.5,"wave",7266,0,0,0.287365813377374,"True"
"336",1,7,24,0.4,0,1.5,"wave",7114,0,0,0.291397244869272,"True"
"337",1,7,25,0.4,0,1.5,"wave",6984,0,0,0.293384879725086,"True"
"338",1,7,26,0.4,0,1.5,"wave",6850,0,0,0.297226277372263,"True"
"339",1,7,27,0.4,0,1.5,"wave",6686,0,0,0.300628178282979,"True"
"340",1,7,28,0.4,0,1.5,"wave",6556,0,0,0.302471018913972,"True"
"341",1,7,29,0.4,0,1.5,"wave",6381,0,0,0.308572324087134,"True"
"342",1,7,30,0.4,0,1.5,"wave",6264,0,0,0.313537675606641,"True"
"343",1,7,31,0.4,0,1.5,"wave",6150,0,0,0.315447154471545,"True"
"344",1,7,32,0.4,0,1.5,"wave",6005,0,0,0.32089925062448,"True"
"345",1,7,33,0.4,0,1.5,"wave",5925,0,0,0.324050632911392,"True"
"346",1,7,34,0.4,0,1.5,"wave",5828,0,0,0.328586135895676,"True"
"347",1,7,35,0.4,0,1.5,"wave",5714,0,0,0.518025901295065,"True"
"348",1,7,36,0.4,0,1.5,"wave",5640,0,0,0.519503546099291,"True"
"349",1,7,37,0.4,0,1.5,"wave",5483,0,0,0.521977019879628,"True"
"350",1,7,38,0.4,0,1.5,"wave",5413,0,0,0.52466284869758,"True"
"351",1,7,39,0.4,0,1.5,"wave",5361,0,0,0.527326991232979,"True"
"352",1,7,40,0.4,0,1.5,"wave",5296,0,0,0.529267371601209,"True"
"353",1,7,41,0.4,0,1.5,"wave",5582,0,0,0.535292010032246,"True"
"354",1,7,42,0.4,0,1.5,"wave",5628,0,0,0.536247334754797,"True"
"355",1,7,43,0.4,0,1.5,"wave",5553,0,0,0.54006843147848,"True"
"356",1,7,44,0.4,0,1.5,"wave",5540,0,0,0.541516245487365,"True"
"357",1,7,45,0.4,0,1.5,"wave",5493,0,0,0.542872747132714,"True"
"358",1,7,46,0.4,0,1.5,"wave",5285,0,0,0.54077578051088,"True"
"359",1,7,47,0.4,0,1.5,"wave",5218,0,0,0.54120352625527,"True"
"360",1,7,48,0.4,0,1.5,"wave",5150,0,0,0.542330097087379,"True"
"361",1,7,49,0.4,0,1.5,"wave",5094,0,0,0.542010208087947,"True"
"362",1,7,50,0.4,0,1.5,"wave",5067,0,0,0.543122163015591,"True"
"363",1,7,51,0.4,0,1.5,"wave",5012,0,0,0.544094173982442,"True"
"364",1,7,52,0.4,0,1.5,"wave",4973,0,0,0.543937261210537,"True"
"365",1,8,1,0.4,0,1.5,"wave",4918,0,0,0.546360309068727,"True"
"366",1,8,2,0.4,0,1.5,"wave",4874,0,0,0.546983996717275,"True"
"367",1,8,3,0.4,0,1.5,"wave",4820,0,0,0.547717842323652,"True"
"368",1,8,4,0.4,0,1.5,"wave",4780,0,0,0.551673640167364,"True"
"369",1,8,5,0.4,0,1.5,"wave",4728,0,0,0.55160744500846,"True"
"370",1,8,6,0.4,0,1.5,"wave",4691,0,0,0.551268386271584,"True"
"371",1,8,7,0.4,0,1.5,"wave",4647,0,0,0.551108241876479,"True"
"372",1,8,8,0.4,0,1.5,"wave",4602,0,0,0.552803129074316,"True"
"373",1,8,9,0.4,0,1.5,"wave",4587,0,0,0.553956834532374,"True"
"374",1,8,10,0.4,0,1.5,"wave",4548,0,0,0.554749340369393,"True"
"375",1,8,11,0.4,0,1.5,"wave",4520,0,0,0.557743362831858,"True"
"376",1,8,12,0.4,0,1.5,"wave",4476,0,0,0.558981233243968,"True"
"377",1,8,13,0.4,0,1.5,"wave",4446,0,0,0.562303193882141,"True"
"378",1,8,14,0.4,0,1.5,"wave",4397,0,0,0.563338639981806,"True"
"379",1,8,15,0.4,0,1.5,"wave",4370,0,0,0.562929061784897,"True"
"380",1,8,16,0.4,0,1.5,"wave",4324,0,0,0.564523589269195,"True"
"381",1,8,17,0.4,0,1.5,"wave",4285,0,0,0.56732788798133,"True"
"382",1,8,18,0.4,0,1.5,"wave",9018,0,0,0.268684852517188,"True"
"383",1,8,19,0.4,0,1.5,"wave",8912,0,0,0.271543985637343,"True"
"384",1,8,20,0.4,0,1.5,"wave",8765,0,0,0.274500855675984,"True"
"385",1,8,21,0.4,0,1.5,"wave",8608,0,0,0.278345724907063,"True"
"386",1,8,22,0.4,0,1.5,"wave",8431,0,0,0.280631004625786,"True"
"387",1,8,23,0.4,0,1.5,"wave",8320,0,0,0.284855769230769,"True"
"388",1,8,24,0.4,0,1.5,"wave",8140,0,0,0.28955773955774,"True"
"389",1,8,25,0.4,0,1.5,"wave",7969,0,0,0.2938888191743,"True"
"390",1,8,26,0.4,0,1.5,"wave",7829,0,0,0.299399667901392,"True"
"391",1,8,27,0.4,0,1.5,"wave",7730,0,0,0.300646830530401,"True"
"392",1,8,28,0.4,0,1.5,"wave",7588,0,0,0.304032683183975,"True"
"393",1,8,29,0.4,0,1.5,"wave",7439,0,0,0.305686248151633,"True"
"394",1,8,30,0.4,0,1.5,"wave",7243,0,0,0.314234433245893,"True"
"395",1,8,31,0.4,0,1.5,"wave",7123,0,0,0.31728204408255,"True"
"396",1,8,32,0.4,0,1.5,"wave",6991,0,0,0.321127163495923,"True"
"397",1,8,33,0.4,0,1.5,"wave",6852,0,0,0.325306479859895,"True"
"398",1,8,34,0.4,0,1.5,"wave",6730,0,0,0.329569093610698,"True"
"399",1,8,35,0.4,0,1.5,"wave",6614,0,0,0.505442999697611,"True"
"400",1,8,36,0.4,0,1.5,"wave",6482,0,0,0.507867941993212,"True"
"401",1,8,37,0.4,0,1.5,"wave",6361,0,0,0.512183618927842,"True"
"402",1,8,38,0.4,0,1.5,"wave",6303,0,0,0.513723623671268,"True"
"403",1,8,39,0.4,0,1.5,"wave",6237,0,0,0.514670514670515,"True"
"404",1,8,40,0.4,0,1.5,"wave",6162,0,0,0.517039922103213,"True"
"405",1,8,41,0.4,0,1.5,"wave",6346,0,0,0.521903561298456,"True"
"406",1,8,42,0.4,0,1.5,"wave",6338,0,0,0.52051120227201,"True"
"407",1,8,43,0.4,0,1.5,"wave",6309,0,0,0.525439847836424,"True"
"408",1,8,44,0.4,0,1.5,"wave",6250,0,0,0.5248,"True"
"409",1,8,45,0.4,0,1.5,"wave",6218,0,0,0.528626568028305,"True"
"410",1,8,46,0.4,0,1.5,"wave",5988,0,0,0.528056112224449,"True"
"411",1,8,47,0.4,0,1.5,"wave",5901,0,0,0.528893407896967,"True"
"412",1,8,48,0.4,0,1.5,"wave",5862,0,0,0.528829750938246,"True"
"413",1,8,49,0.4,0,1.5,"wave",5783,0,0,0.532249697388898,"True"
"414",1,8,50,0.4,0,1.5,"wave",5735,0,0,0.532170880557977,"True"
"415",1,8,51,0.4,0,1.5,"wave",5681,0,0,0.535997183594438,"True"
"416",1,8,52,0.4,0,1.5,"wave",5629,0,0,0.536685023982945,"True"
"417",1,9,1,0.4,0,1.5,"wave",5569,0,0,0.538516789369725,"True"
"418",1,9,2,0.4,0,1.5,"wave",5515,0,0,0.541069809610154,"True"
"419",1,9,3,0.4,0,1.5,"wave",5477,0,0,0.540989592842797,"True"
"420",1,9,4,0.4,0,1.5,"wave",5441,0,0,0.542914905348282,"True"
"421",1,9,5,0.4,0,1.5,"wave",5388,0,0,0.546213808463252,"True"
"422",1,9,6,0.4,0,1.5,"wave",5343,0,0,0.546322290847838,"True"
"423",1,9,7,0.4,0,1.5,"wave",5282,0,0,0.548466489965922,"True"
"424",1,9,8,0.4,0,1.5,"wave",5243,0,0,0.550257486172039,"True"
"425",1,9,9,0.4,0,1.5,"wave",5201,0,0,0.552009228994424,"True"
"426",1,9,10,0.4,0,1.5,"wave",5172,0,0,0.553170920340294,"True"
"427",1,9,11,0.4,0,1.5,"wave",5126,0,0,0.552867733125244,"True"
"428",1,9,12,0.4,0,1.5,"wave",5104,0,0,0.554467084639498,"True"
"429",1,9,13,0.4,0,1.5,"wave",5055,0,0,0.555489614243323,"True"
"430",1,9,14,0.4,0,1.5,"wave",5016,0,0,0.55622009569378,"True"
"431",1,9,15,0.4,0,1.5,"wave",4963,0,0,0.557727181140439,"True"
"432",1,9,16,0.4,0,1.5,"wave",4911,0,0,0.560374669110161,"True"
"433",1,9,17,0.4,0,1.5,"wave",4860,0,0,0.562139917695473,"True"
"434",1,9,18,0.4,0,1.5,"wave",9893,0,0,0.264934802385525,"True"
"435",1,9,19,0.4,0,1.5,"wave",9732,0,0,0.268701191944102,"True"
"436",1,9,20,0.4,0,1.5,"wave",9586,0,0,0.271750469434592,"True"
"437",1,9,21,0.4,0,1.5,"wave",9403,0,0,0.274699563968946,"True"
"438",1,9,22,0.4,0,1.5,"wave",9232,0,0,0.277837954939341,"True"
"439",1,9,23,0.4,0,1.5,"wave",9025,0,0,0.281440443213296,"True"
"440",1,9,24,0.4,0,1.5,"wave",8883,0,0,0.284588539907689,"True"
"441",1,9,25,0.4,0,1.5,"wave",8700,0,0,0.287816091954023,"True"
"442",1,9,26,0.4,0,1.5,"wave",8544,0,0,0.291549625468165,"True"
"443",1,9,27,0.4,0,1.5,"wave",8401,0,0,0.29520295202952,"True"
"444",1,9,28,0.4,0,1.5,"wave",8250,0,0,0.297575757575758,"True"
"445",1,9,29,0.4,0,1.5,"wave",8039,0,0,0.301405647468591,"True"
"446",1,9,30,0.4,0,1.5,"wave",7864,0,0,0.305442522889115,"True"
"447",1,9,31,0.4,0,1.5,"wave",7724,0,0,0.310331434489902,"True"
"448",1,9,32,0.4,0,1.5,"wave",7623,0,0,0.313000131181949,"True"
"449",1,9,33,0.4,0,1.5,"wave",7511,0,0,0.317401144987352,"True"
"450",1,9,34,0.4,0,1.5,"wave",7372,0,0,0.322164948453608,"True"
"451",1,9,35,0.4,0,1.5,"wave",7217,0,0,0.506165996951642,"True"
"452",1,9,36,0.4,0,1.5,"wave",7065,0,0,0.50757254069356,"True"
"453",1,9,37,0.4,0,1.5,"wave",6897,0,0,0.511961722488038,"True"
"454",1,9,38,0.4,0,1.5,"wave",6837,0,0,0.513236799765979,"True"
"455",1,9,39,0.4,0,1.5,"wave",6754,0,0,0.515102161681966,"True"
"456",1,9,40,0.4,0,1.5,"wave",6683,0,0,0.51623522370193,"True"
"457",1,9,41,0.4,0,1.5,"wave",6914,0,0,0.521839745444027,"True"
"458",1,9,42,0.4,0,1.5,"wave",6861,0,0,0.523247340037895,"True"
"459",1,9,43,0.4,0,1.5,"wave",6764,0,0,0.522324068598462,"True"
"460",1,9,44,0.4,0,1.5,"wave",6756,0,0,0.522202486678508,"True"
"461",1,9,45,0.4,0,1.5,"wave",6696,0,0,0.52479091995221,"True"
"462",1,9,46,0.4,0,1.5,"wave",6481,0,0,0.526924857275112,"True"
"463",1,9,47,0.4,0,1.5,"wave",6437,0,0,0.527730309150225,"True"
"464",1,9,48,0.4,0,1.5,"wave",6421,0,0,0.530135492913876,"True"
"465",1,9,49,0.4,0,1.5,"wave",6346,0,0,0.529624960605106,"True"
"466",1,9,50,0.4,0,1.5,"wave",6311,0,0,0.531928379020757,"True"
"467",1,9,51,0.4,0,1.5,"wave",6248,0,0,0.532970550576184,"True"
"468",1,9,52,0.4,0,1.5,"wave",6193,0,0,0.534797351848862,"True"
"469",1,10,1,0.4,0,1.5,"wave",6126,0,0,0.535912504080966,"True"
"470",1,10,2,0.4,0,1.5,"wave",6078,0,0,0.53932214544258,"True"
"471",1,10,3,0.4,0,1.5,"wave",6014,0,0,0.540239441303625,"True"
"472",1,10,4,0.4,0,1.5,"wave",5952,0,0,0.542338709677419,"True"
"473",1,10,5,0.4,0,1.5,"wave",5898,0,0,0.543404543913191,"True"
"474",1,10,6,0.4,0,1.5,"wave",5833,0,0,0.545174009943425,"True"
"475",1,10,7,0.4,0,1.5,"wave",5793,0,0,0.547039530467806,"True"
"476",1,10,8,0.4,0,1.5,"wave",5747,0,0,0.548460066121455,"True"
"477",1,10,9,0.4,0,1.5,"wave",5697,0,0,0.549763033175355,"True"
"478",1,10,10,0.4,0,1.5,"wave",5645,0,0,0.551284322409212,"True"
"479",1,10,11,0.4,0,1.5,"wave",5591,0,0,0.552673940261134,"True"
"480",1,10,12,0.4,0,1.5,"wave",5532,0,0,0.555495300072307,"True"
"481",1,10,13,0.4,0,1.5,"wave",5492,0,0,0.556991988346686,"True"
"482",1,10,14,0.4,0,1.5,"wave",5442,0,0,0.557699375229695,"True"
"483",1,10,15,0.4,0,1.5,"wave",5373,0,0,0.560580681183696,"True"
"484",1,10,16,0.4,0,1.5,"wave",5323,0,0,0.562089047529589,"True"
"485",1,10,17,0.4,0,1.5,"wave",5249,0,0,0.562583349209373,"True"
"486",1,10,18,0.4,0,1.5,"wave",10754,0,0,0.269016180026037,"True"
"487",1,10,19,0.4,0,1.5,"wave",10600,0,0,0.27188679245283,"True"
"488",1,10,20,0.4,0,1.5,"wave",10420,0,0,0.275335892514395,"True"
"489",1,10,21,0.4,0,1.5,"wave",10219,0,0,0.279381544182405,"True"
"490",1,10,22,0.4,0,1.5,"wave",10006,0,0,0.283429942034779,"True"
"491",1,10,23,0.4,0,1.5,"wave",9828,0,0,0.286935286935287,"True"
"492",1,10,24,0.4,0,1.5,"wave",9651,0,0,0.289814526992022,"True"
"493",1,10,25,0.4,0,1.5,"wave",9508,0,0,0.292806058056374,"True"
"494",1,10,26,0.4,0,1.5,"wave",9307,0,0,0.297517997206404,"True"
"495",1,10,27,0.4,0,1.5,"wave",9141,0,0,0.299310797505743,"True"
"496",1,10,28,0.4,0,1.5,"wave",8950,0,0,0.304022346368715,"True"
"497",1,10,29,0.4,0,1.5,"wave",8766,0,0,0.306753365274926,"True"
"498",1,10,30,0.4,0,1.5,"wave",8577,0,0,0.310364929462516,"True"
"499",1,10,31,0.4,0,1.5,"wave",8379,0,0,0.313521899988065,"True"
"500",1,10,32,0.4,0,1.5,"wave",8233,0,0,0.316288108830317,"True"
"501",1,10,33,0.4,0,1.5,"wave",8043,0,0,0.318413527290812,"True"
"502",1,10,34,0.4,0,1.5,"wave",7885,0,0,0.321876981610653,"True"
"503",1,10,35,0.4,0,1.5,"wave",7735,0,0,0.510148674854557,"True"
"504",1,10,36,0.4,0,1.5,"wave",7568,0,0,0.514402748414376,"True"
"505",1,10,37,0.4,0,1.5,"wave",7441,0,0,0.517537965327241,"True"
"506",1,10,38,0.4,0,1.5,"wave",7347,0,0,0.519940111610181,"True"
"507",1,10,39,0.4,0,1.5,"wave",7275,0,0,0.521649484536083,"True"
"508",1,10,40,0.4,0,1.5,"wave",7175,0,0,0.523623693379791,"True"
"509",1,10,41,0.4,0,1.5,"wave",7459,0,0,0.531706663091567,"True"
"510",1,10,42,0.4,0,1.5,"wave",7464,0,0,0.532154340836013,"True"
"511",1,10,43,0.4,0,1.5,"wave",7397,0,0,0.532107611193727,"True"
"512",1,10,44,0.4,0,1.5,"wave",7378,0,0,0.534291135809162,"True"
"513",1,10,45,0.4,0,1.5,"wave",7308,0,0,0.533935413245758,"True"
"514",1,10,46,0.4,0,1.5,"wave",7104,0,0,0.531953828828829,"True"
"515",1,10,47,0.4,0,1.5,"wave",7016,0,0,0.534064994298746,"True"
"516",1,10,48,0.4,0,1.5,"wave",6945,0,0,0.534629229661627,"True"
"517",1,10,49,0.4,0,1.5,"wave",6883,0,0,0.536248728751998,"True"
"518",1,10,50,0.4,0,1.5,"wave",6810,0,0,0.537298091042584,"True"
"519",1,10,51,0.4,0,1.5,"wave",6743,0,0,0.538929259973306,"True"
"520",1,10,52,0.4,0,1.5,"wave",6682,0,0,0.541454654295121,"True"
"521",1,11,1,0.4,0,1.5,"wave",6619,0,0,0.54283124339024,"True"
"522",1,11,2,0.4,0,1.5,"wave",6545,0,0,0.544079449961803,"True"
"523",1,11,3,0.4,0,1.5,"wave",6494,0,0,0.544964582691715,"True"
"524",1,11,4,0.4,0,1.5,"wave",6436,0,0,0.545525170913611,"True"
"525",1,11,5,0.4,0,1.5,"wave",6360,0,0,0.547169811320755,"True"
"526",1,11,6,0.4,0,1.5,"wave",6302,0,0,0.54823865439543,"True"
"527",1,11,7,0.4,0,1.5,"wave",6222,0,0,0.549501767920283,"True"
"528",1,11,8,0.4,0,1.5,"wave",6144,0,0,0.55126953125,"True"
"529",1,11,9,0.4,0,1.5,"wave",6084,0,0,0.55276134122288,"True"
"530",1,11,10,0.4,0,1.5,"wave",6023,0,0,0.553046654491117,"True"
"531",1,11,11,0.4,0,1.5,"wave",5952,0,0,0.555443548387097,"True"
"532",1,11,12,0.4,0,1.5,"wave",5889,0,0,0.557310239429445,"True"
"533",1,11,13,0.4,0,1.5,"wave",5828,0,0,0.55885380919698,"True"
"534",1,11,14,0.4,0,1.5,"wave",5773,0,0,0.559501125931058,"True"
"535",1,11,15,0.4,0,1.5,"wave",5725,0,0,0.559650655021834,"True"
"536",1,11,16,0.4,0,1.5,"wave",5665,0,0,0.559929390997352,"True"
"537",1,11,17,0.4,0,1.5,"wave",5608,0,0,0.56330242510699,"True"
"538",1,11,18,0.4,0,1.5,"wave",11518,0,0,0.267754818544886,"True"
"539",1,11,19,0.4,0,1.5,"wave",11383,0,0,0.269963981375736,"True"
"540",1,11,20,0.4,0,1.5,"wave",11151,0,0,0.273787104295579,"True"
"541",1,11,21,0.4,0,1.5,"wave",10969,0,0,0.276871182423193,"True"
"542",1,11,22,0.4,0,1.5,"wave",10764,0,0,0.280471943515422,"True"
"543",1,11,23,0.4,0,1.5,"wave",10580,0,0,0.283742911153119,"True"
"544",1,11,24,0.4,0,1.5,"wave",10386,0,0,0.288080107837474,"True"
"545",1,11,25,0.4,0,1.5,"wave",10186,0,0,0.290987630080503,"True"
"546",1,11,26,0.4,0,1.5,"wave",10022,0,0,0.29375374176811,"True"
"547",1,11,27,0.4,0,1.5,"wave",9824,0,0,0.298554560260586,"True"
"548",1,11,28,0.4,0,1.5,"wave",9669,0,0,0.301478953356086,"True"
"549",1,11,29,0.4,0,1.5,"wave",9496,0,0,0.304759898904802,"True"
"550",1,11,30,0.4,0,1.5,"wave",9335,0,0,0.30915907873594,"True"
"551",1,11,31,0.4,0,1.5,"wave",9139,0,0,0.312725681146734,"True"
"552",1,11,32,0.4,0,1.5,"wave",8953,0,0,0.317435496481626,"True"
"553",1,11,33,0.4,0,1.5,"wave",8766,0,0,0.321583390371891,"True"
"554",1,11,34,0.4,0,1.5,"wave",8572,0,0,0.325128324778348,"True"
"555",1,11,35,0.4,0,1.5,"wave",8405,0,0,0.509458655562165,"True"
"556",1,11,36,0.4,0,1.5,"wave",8233,0,0,0.513057208793878,"True"
"557",1,11,37,0.4,0,1.5,"wave",8097,0,0,0.515252562677535,"True"
"558",1,11,38,0.4,0,1.5,"wave",8014,0,0,0.517095083603693,"True"
"559",1,11,39,0.4,0,1.5,"wave",7913,0,0,0.519398458233287,"True"
"560",1,11,40,0.4,0,1.5,"wave",7816,0,0,0.520982599795292,"True"
"561",1,11,41,0.4,0,1.5,"wave",8087,0,0,0.521701496228515,"True"
"562",1,11,42,0.4,0,1.5,"wave",8073,0,0,0.52396878483835,"True"
"563",1,11,43,0.4,0,1.5,"wave",8007,0,0,0.526289496690396,"True"
"564",1,11,44,0.4,0,1.5,"wave",7973,0,0,0.529286341402233,"True"
"565",1,11,45,0.4,0,1.5,"wave",7925,0,0,0.526813880126183,"True"
"566",1,11,46,0.4,0,1.5,"wave",7691,0,0,0.525679365492134,"True"
"567",1,11,47,0.4,0,1.5,"wave",7580,0,0,0.528759894459103,"True"
"568",1,11,48,0.4,0,1.5,"wave",7489,0,0,0.528909066631059,"True"
"569",1,11,49,0.4,0,1.5,"wave",7417,0,0,0.531346905757045,"True"
"570",1,11,50,0.4,0,1.5,"wave",7353,0,0,0.532435740514076,"True"
"571",1,11,51,0.4,0,1.5,"wave",7299,0,0,0.534045759693109,"True"
"572",1,11,52,0.4,0,1.5,"wave",7220,0,0,0.538227146814404,"True"
"573",10,1,1,0.4,0,1.5,"wave",2786,0,0,0.398779612347452,"True"
"574",10,1,2,0.4,0,1.5,"wave",2771,0,0,0.401299169974738,"True"
"575",10,1,3,0.4,0,1.5,"wave",2683,0,0,0.402161759224748,"True"
"576",10,1,4,0.4,0,1.5,"wave",2681,0,0,0.403953748601268,"True"
"577",10,1,5,0.4,0,1.5,"wave",2633,0,0,0.406000759589822,"True"
"578",10,1,6,0.4,0,1.5,"wave",2574,0,0,0.407148407148407,"True"
"579",10,1,7,0.4,0,1.5,"wave",2512,0,0,0.409633757961783,"True"
"580",10,1,8,0.4,0,1.5,"wave",2465,0,0,0.413793103448276,"True"
"581",10,1,9,0.4,0,1.5,"wave",2371,0,0,0.409953606073387,"True"
"582",10,1,10,0.4,0,1.5,"wave",2329,0,0,0.41133533705453,"True"
"583",10,1,11,0.4,0,1.5,"wave",2274,0,0,0.410290237467018,"True"
"584",10,1,12,0.4,0,1.5,"wave",2203,0,0,0.415796640944167,"True"
"585",10,1,13,0.4,0,1.5,"wave",2148,0,0,0.412942271880819,"True"
"586",10,1,14,0.4,0,1.5,"wave",2103,0,0,0.416547788873039,"True"
"587",10,1,15,0.4,0,1.5,"wave",2036,0,0,0.416502946954813,"True"
"588",10,1,16,0.4,0,1.5,"wave",1979,0,0,0.419909044972208,"True"
"589",10,1,17,0.4,0,1.5,"wave",1930,0,0,0.418134715025907,"True"
"590",10,1,18,0.4,0,1.5,"wave",5489,0,0,0.146656950264165,"True"
"591",10,1,19,0.4,0,1.5,"wave",5297,0,0,0.15121767037946,"True"
"592",10,1,20,0.4,0,1.5,"wave",5172,0,0,0.154292343387471,"True"
"593",10,1,21,0.4,0,1.5,"wave",4986,0,0,0.15663858804653,"True"
"594",10,1,22,0.4,0,1.5,"wave",4846,0,0,0.159719356170037,"True"
"595",10,1,23,0.4,0,1.5,"wave",4698,0,0,0.163686675180928,"True"
"596",10,1,24,0.4,0,1.5,"wave",4457,0,0,0.167825891855508,"True"
"597",10,1,25,0.4,0,1.5,"wave",4310,0,0,0.17030162412993,"True"
"598",10,1,26,0.4,0,1.5,"wave",4179,0,0,0.173247188322565,"True"
"599",10,1,27,0.4,0,1.5,"wave",4080,0,0,0.175980392156863,"True"
"600",10,1,28,0.4,0,1.5,"wave",3991,0,0,0.17940365823102,"True"
"601",10,1,29,0.4,0,1.5,"wave",3900,0,0,0.182307692307692,"True"
"602",10,1,30,0.4,0,1.5,"wave",3826,0,0,0.184788290642969,"True"
"603",10,1,31,0.4,0,1.5,"wave",3725,0,0,0.186308724832215,"True"
"604",10,1,32,0.4,0,1.5,"wave",3649,0,0,0.19155933132365,"True"
"605",10,1,33,0.4,0,1.5,"wave",3548,0,0,0.196166854565953,"True"
"606",10,1,34,0.4,0,1.5,"wave",3501,0,0,0.199371608111968,"True"
"607",10,1,35,0.4,0,1.5,"wave",3453,0,0,0.406892557196641,"True"
"608",10,1,36,0.4,0,1.5,"wave",3399,0,0,0.410414827890556,"True"
"609",10,1,37,0.4,0,1.5,"wave",3331,0,0,0.412188531972381,"True"
"610",10,1,38,0.4,0,1.5,"wave",3301,0,0,0.415631626779764,"True"
"611",10,1,39,0.4,0,1.5,"wave",3254,0,0,0.417332513829133,"True"
"612",10,1,40,0.4,0,1.5,"wave",3209,0,0,0.420068557182923,"True"
"613",10,1,41,0.4,0,1.5,"wave",3352,0,0,0.426909307875895,"True"
"614",10,1,42,0.4,0,1.5,"wave",3346,0,0,0.425283921099821,"True"
"615",10,1,43,0.4,0,1.5,"wave",3270,0,0,0.429663608562691,"True"
"616",10,1,44,0.4,0,1.5,"wave",3246,0,0,0.433148490449784,"True"
"617",10,1,45,0.4,0,1.5,"wave",3203,0,0,0.434280362160475,"True"
"618",10,1,46,0.4,0,1.5,"wave",3068,0,0,0.433181225554107,"True"
"619",10,1,47,0.4,0,1.5,"wave",3016,0,0,0.434681697612732,"True"
"620",10,1,48,0.4,0,1.5,"wave",2993,0,0,0.436017373872369,"True"
"621",10,1,49,0.4,0,1.5,"wave",2975,0,0,0.435294117647059,"True"
"622",10,1,50,0.4,0,1.5,"wave",2949,0,0,0.436419125127162,"True"
"623",10,1,51,0.4,0,1.5,"wave",2933,0,0,0.437436072280941,"True"
"624",10,1,52,0.4,0,1.5,"wave",2912,0,0,0.43853021978022,"True"
"625",10,2,1,0.4,0,1.5,"wave",2884,4,0,0.441747572815534,"False"
"626",10,2,2,0.4,0,1.5,"wave",2849,4,0,0.440856440856441,"False"
"627",10,2,3,0.4,0,1.5,"wave",2824,4,0,0.441218130311615,"False"
"628",10,2,4,0.4,0,1.5,"wave",2804,4,2,0.440442225392297,"False"
"629",10,2,5,0.4,0,1.5,"wave",2764,14,3,0.441389290882779,"False"
"630",10,2,6,0.4,0,1.5,"wave",2734,13,3,0.444769568397952,"False"
"631",10,2,7,0.4,0,1.5,"wave",2701,20,5,0.44687152906331,"False"
"632",10,2,8,0.4,0,1.5,"wave",2676,29,6,0.448430493273543,"False"
"633",10,2,9,0.4,0,1.5,"wave",2622,31,12,0.449656750572082,"False"
"634",10,2,10,0.4,0,1.5,"wave",2603,37,17,0.453323088743757,"False"
"635",10,2,11,0.4,0,1.5,"wave",2565,35,12,0.455360623781676,"False"
"636",10,2,12,0.4,0,1.5,"wave",2532,33,10,0.45695102685624,"False"
"637",10,2,13,0.4,0,1.5,"wave",2507,36,11,0.461906661348225,"False"
"638",10,2,14,0.4,0,1.5,"wave",2482,39,17,0.463336019339243,"False"
"639",10,2,15,0.4,0,1.5,"wave",2436,35,17,0.466338259441708,"False"
"640",10,2,16,0.4,0,1.5,"wave",2403,29,11,0.470661672908864,"False"
"641",10,2,17,0.4,0,1.5,"wave",2370,30,12,0.472995780590717,"False"
"642",10,2,18,0.4,0,1.5,"wave",4137,31,10,0.270002417210539,"False"
"643",10,2,19,0.4,0,1.5,"wave",4022,37,6,0.27473893585281,"False"
"644",10,2,20,0.4,0,1.5,"wave",3946,43,13,0.278256462240243,"False"
"645",10,2,21,0.4,0,1.5,"wave",3873,61,19,0.280919184095017,"False"
"646",10,2,22,0.4,0,1.5,"wave",3790,64,23,0.284960422163588,"False"
"647",10,2,23,0.4,0,1.5,"wave",3685,74,23,0.288466757123474,"False"
"648",10,2,24,0.4,0,1.5,"wave",3644,77,25,0.290340285400659,"False"
"649",10,2,25,0.4,0,1.5,"wave",3541,73,31,0.29539678057046,"False"
"650",10,2,26,0.4,0,1.5,"wave",3463,71,26,0.299740109731447,"False"
"651",10,2,27,0.4,0,1.5,"wave",3400,59,25,0.304705882352941,"False"
"652",10,2,28,0.4,0,1.5,"wave",3338,62,25,0.308268424206111,"False"
"653",10,2,29,0.4,0,1.5,"wave",3251,56,20,0.31128883420486,"False"
"654",10,2,30,0.4,0,1.5,"wave",3193,59,19,0.313811462574381,"False"
"655",10,2,31,0.4,0,1.5,"wave",3119,64,23,0.31837127284386,"False"
"656",10,2,32,0.4,0,1.5,"wave",3059,65,30,0.321019941157241,"False"
"657",10,2,33,0.4,0,1.5,"wave",2971,55,26,0.323796701447324,"False"
"658",10,2,34,0.4,0,1.5,"wave",2930,43,20,0.327986348122867,"False"
"659",10,2,35,0.4,0,1.5,"wave",2861,42,16,0.52464173365956,"False"
"660",10,2,36,0.4,0,1.5,"wave",2812,36,14,0.527382645803698,"False"
"661",10,2,37,0.4,0,1.5,"wave",2757,35,11,0.528110264780559,"False"
"662",10,2,38,0.4,0,1.5,"wave",2727,36,12,0.53025302530253,"False"
"663",10,2,39,0.4,0,1.5,"wave",2692,36,15,0.531946508172363,"False"
