"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"9352",24,4,44,0.7,0.045,2.5,"propagule",4766,0,0,0.676458245908519,"False"
"9353",24,4,45,0.7,0.045,2.5,"propagule",4740,0,0,0.677004219409283,"False"
"9354",24,4,46,0.7,0.045,2.5,"propagule",4620,0,0,0.678787878787879,"True"
"9355",24,4,47,0.7,0.045,2.5,"propagule",4581,0,0,0.681728880157171,"True"
"9356",24,4,48,0.7,0.045,2.5,"propagule",4537,0,0,0.682389243993828,"False"
"9357",24,4,49,0.7,0.045,2.5,"propagule",4493,0,0,0.683062541731582,"False"
"9358",24,4,50,0.7,0.045,2.5,"propagule",4448,0,0,0.683678057553957,"True"
"9359",24,4,51,0.7,0.045,2.5,"propagule",4402,0,0,0.686960472512494,"True"
"9360",24,4,52,0.7,0.045,2.5,"propagule",4359,0,0,0.68708419362239,"True"
"9361",24,5,1,0.7,0.045,2.5,"propagule",4331,0,0,0.688755483722004,"True"
"9362",24,5,2,0.7,0.045,2.5,"propagule",4284,0,0,0.689775910364146,"True"
"9363",24,5,3,0.7,0.045,2.5,"propagule",4238,0,0,0.689240207645116,"True"
"9364",24,5,4,0.7,0.045,2.5,"propagule",4206,0,0,0.690917736566809,"False"
"9365",24,5,5,0.7,0.045,2.5,"propagule",4170,0,0,0.692565947242206,"False"
"9366",24,5,6,0.7,0.045,2.5,"propagule",4135,0,0,0.692623941958888,"False"
"9367",24,5,7,0.7,0.045,2.5,"propagule",4102,1,0,0.694539249146758,"False"
"9368",24,5,8,0.7,0.045,2.5,"propagule",4056,1,1,0.696005917159763,"False"
"9369",24,5,9,0.7,0.045,2.5,"propagule",4005,2,1,0.69438202247191,"False"
"9370",24,5,10,0.7,0.045,2.5,"propagule",3975,1,0,0.694591194968553,"False"
"9371",24,5,11,0.7,0.045,2.5,"propagule",3933,1,1,0.69488939740656,"False"
"9372",24,5,12,0.7,0.045,2.5,"propagule",3899,1,1,0.697101820979738,"False"
"9373",24,5,13,0.7,0.045,2.5,"propagule",3851,0,0,0.69981822903142,"True"
"9374",24,5,14,0.7,0.045,2.5,"propagule",3814,0,0,0.702412165705296,"True"
"9375",24,5,15,0.7,0.045,2.5,"propagule",3778,0,0,0.700899947061937,"True"
"9376",24,5,16,0.7,0.045,2.5,"propagule",3748,0,0,0.703308431163287,"True"
"9377",24,5,17,0.7,0.045,2.5,"propagule",3692,1,0,0.70557963163597,"False"
"9378",24,5,18,0.7,0.045,2.5,"propagule",7828,1,1,0.333163004598876,"False"
"9379",24,5,19,0.7,0.045,2.5,"propagule",7708,0,0,0.33601453035807,"False"
"9380",24,5,20,0.7,0.045,2.5,"propagule",7517,0,0,0.340694425967806,"True"
"9381",24,5,21,0.7,0.045,2.5,"propagule",7348,0,0,0.343086554164398,"True"
"9382",24,5,22,0.7,0.045,2.5,"propagule",7203,0,0,0.347494099680689,"True"
"9383",24,5,23,0.7,0.045,2.5,"propagule",7037,0,0,0.350007105300554,"False"
"9384",24,5,24,0.7,0.045,2.5,"propagule",6848,1,0,0.355432242990654,"False"
"9385",24,5,25,0.7,0.045,2.5,"propagule",6693,1,1,0.358733004631705,"False"
"9386",24,5,26,0.7,0.045,2.5,"propagule",6546,1,1,0.36098380690498,"False"
"9387",24,5,27,0.7,0.045,2.5,"propagule",6371,0,0,0.364463977397583,"True"
"9388",24,5,28,0.7,0.045,2.5,"propagule",6230,0,0,0.369823434991974,"True"
"9389",24,5,29,0.7,0.045,2.5,"propagule",6079,0,0,0.371771672972528,"True"
"9390",24,5,30,0.7,0.045,2.5,"propagule",5974,0,0,0.374455975895547,"True"
"9391",24,5,31,0.7,0.045,2.5,"propagule",5860,0,0,0.376109215017065,"True"
"9392",24,5,32,0.7,0.045,2.5,"propagule",5788,1,1,0.378887353144437,"False"
"9393",24,5,33,0.7,0.045,2.5,"propagule",5689,1,1,0.380734751274389,"False"
"9394",24,5,34,0.7,0.045,2.5,"propagule",5589,0,0,0.385399892646269,"True"
"9395",24,5,35,0.7,0.045,2.5,"propagule",5429,0,0,0.651685393258427,"True"
"9396",24,5,36,0.7,0.045,2.5,"propagule",5323,0,0,0.655833176780011,"True"
"9397",24,5,37,0.7,0.045,2.5,"propagule",5205,0,0,0.658021133525456,"True"
"9398",24,5,38,0.7,0.045,2.5,"propagule",5172,0,0,0.661059551430781,"True"
"9399",24,5,39,0.7,0.045,2.5,"propagule",5099,0,0,0.661306138458521,"True"
"9400",24,5,40,0.7,0.045,2.5,"propagule",5061,0,0,0.662319699664098,"True"
"9401",24,5,41,0.7,0.045,2.5,"propagule",5214,0,0,0.660145761411584,"True"
"9402",24,5,42,0.7,0.045,2.5,"propagule",5200,0,0,0.658846153846154,"True"
"9403",24,5,43,0.7,0.045,2.5,"propagule",5192,0,0,0.660824345146379,"True"
"9404",24,5,44,0.7,0.045,2.5,"propagule",5168,0,0,0.658862229102167,"True"
"9405",24,5,45,0.7,0.045,2.5,"propagule",5175,0,0,0.659710144927536,"True"
"9406",24,5,46,0.7,0.045,2.5,"propagule",4986,0,0,0.659647011632571,"True"
"9407",24,5,47,0.7,0.045,2.5,"propagule",4923,0,0,0.660775949624213,"True"
"9408",24,5,48,0.7,0.045,2.5,"propagule",4875,0,0,0.661333333333333,"True"
"9409",24,5,49,0.7,0.045,2.5,"propagule",4827,0,0,0.66273047441475,"True"
"9410",24,5,50,0.7,0.045,2.5,"propagule",4794,0,0,0.664163537755528,"True"
"9411",24,5,51,0.7,0.045,2.5,"propagule",4755,0,0,0.666666666666667,"True"
"9412",24,5,52,0.7,0.045,2.5,"propagule",4717,0,0,0.667373330506678,"True"
"9413",24,6,1,0.7,0.045,2.5,"propagule",4669,0,0,0.668023131291497,"True"
"9414",24,6,2,0.7,0.045,2.5,"propagule",4629,0,0,0.668178872326636,"True"
"9415",24,6,3,0.7,0.045,2.5,"propagule",4586,0,0,0.669646750981247,"True"
"9416",24,6,4,0.7,0.045,2.5,"propagule",4551,0,0,0.670841573280598,"True"
"9417",24,6,5,0.7,0.045,2.5,"propagule",4512,0,0,0.673093971631206,"True"
"9418",24,6,6,0.7,0.045,2.5,"propagule",4472,1,1,0.674642218246869,"False"
"9419",24,6,7,0.7,0.045,2.5,"propagule",4443,1,1,0.676119738915147,"False"
"9420",24,6,8,0.7,0.045,2.5,"propagule",4380,0,0,0.677625570776256,"True"
"9421",24,6,9,0.7,0.045,2.5,"propagule",4345,0,0,0.678481012658228,"True"
"9422",24,6,10,0.7,0.045,2.5,"propagule",4292,0,0,0.678937558247903,"True"
"9423",24,6,11,0.7,0.045,2.5,"propagule",4253,0,0,0.679990594874206,"True"
"9424",24,6,12,0.7,0.045,2.5,"propagule",4194,0,0,0.680495946590367,"True"
"9425",24,6,13,0.7,0.045,2.5,"propagule",4137,0,0,0.681411650954798,"True"
"9426",24,6,14,0.7,0.045,2.5,"propagule",4085,0,0,0.683720930232558,"True"
"9427",24,6,15,0.7,0.045,2.5,"propagule",4048,0,0,0.685770750988142,"True"
"9428",24,6,16,0.7,0.045,2.5,"propagule",3989,0,0,0.687390323389321,"True"
"9429",24,6,17,0.7,0.045,2.5,"propagule",3947,0,0,0.689384342538637,"True"
"9430",24,6,18,0.7,0.045,2.5,"propagule",8131,0,0,0.33329233796581,"True"
"9431",24,6,19,0.7,0.045,2.5,"propagule",8033,0,0,0.334495207270011,"True"
"9432",24,6,20,0.7,0.045,2.5,"propagule",7809,0,0,0.339608144448713,"True"
"9433",24,6,21,0.7,0.045,2.5,"propagule",7619,0,0,0.344664654154088,"True"
"9434",24,6,22,0.7,0.045,2.5,"propagule",7450,0,0,0.349798657718121,"True"
"9435",24,6,23,0.7,0.045,2.5,"propagule",7300,0,0,0.351369863013699,"True"
"9436",24,6,24,0.7,0.045,2.5,"propagule",7084,1,1,0.356578204404291,"False"
"9437",24,6,25,0.7,0.045,2.5,"propagule",6883,2,1,0.361034432660177,"False"
"9438",24,6,26,0.7,0.045,2.5,"propagule",6737,1,0,0.36529612587205,"False"
"9439",24,6,27,0.7,0.045,2.5,"propagule",6629,1,0,0.369437320862875,"False"
"9440",24,6,28,0.7,0.045,2.5,"propagule",6482,1,1,0.372570194384449,"False"
"9441",24,6,29,0.7,0.045,2.5,"propagule",6332,3,1,0.375078963992419,"False"
"9442",24,6,30,0.7,0.045,2.5,"propagule",6168,2,0,0.380350194552529,"False"
"9443",24,6,31,0.7,0.045,2.5,"propagule",6080,2,1,0.383059210526316,"False"
"9444",24,6,32,0.7,0.045,2.5,"propagule",5971,2,1,0.38553006196617,"False"
"9445",24,6,33,0.7,0.045,2.5,"propagule",5860,1,0,0.38839590443686,"False"
"9446",24,6,34,0.7,0.045,2.5,"propagule",5704,1,0,0.392882187938289,"False"
"9447",24,6,35,0.7,0.045,2.5,"propagule",5575,0,0,0.669955156950673,"True"
"9448",24,6,36,0.7,0.045,2.5,"propagule",5449,0,0,0.672600477151771,"True"
"9449",24,6,37,0.7,0.045,2.5,"propagule",5341,0,0,0.675903388878487,"True"
"9450",24,6,38,0.7,0.045,2.5,"propagule",5280,0,0,0.677462121212121,"True"
"9451",24,6,39,0.7,0.045,2.5,"propagule",5233,0,0,0.675902923753105,"True"
"9452",24,6,40,0.7,0.045,2.5,"propagule",5156,0,0,0.677851047323507,"True"
"9453",24,6,41,0.7,0.045,2.5,"propagule",5363,0,0,0.673317173223942,"True"
"9454",24,6,42,0.7,0.045,2.5,"propagule",5352,0,0,0.673019431988042,"True"
"9455",24,6,43,0.7,0.045,2.5,"propagule",5359,0,0,0.674939354357156,"True"
"9456",24,6,44,0.7,0.045,2.5,"propagule",5369,0,0,0.669025889364872,"True"
"9457",24,6,45,0.7,0.045,2.5,"propagule",5335,0,0,0.668416119962512,"True"
"9458",24,6,46,0.7,0.045,2.5,"propagule",5171,0,0,0.6741442660994,"True"
"9459",24,6,47,0.7,0.045,2.5,"propagule",5115,0,0,0.67663734115347,"True"
"9460",24,6,48,0.7,0.045,2.5,"propagule",5055,0,0,0.677349159248269,"False"
"9461",24,6,49,0.7,0.045,2.5,"propagule",5005,0,0,0.67992007992008,"False"
"9462",24,6,50,0.7,0.045,2.5,"propagule",4962,0,0,0.680572349858928,"False"
"9463",24,6,51,0.7,0.045,2.5,"propagule",4934,0,0,0.680583704904743,"False"
"9464",24,6,52,0.7,0.045,2.5,"propagule",4874,0,0,0.683011899876898,"False"
"9465",24,7,1,0.7,0.045,2.5,"propagule",4822,0,0,0.683948569058482,"False"
"9466",24,7,2,0.7,0.045,2.5,"propagule",4759,0,0,0.684597604538769,"False"
"9467",24,7,3,0.7,0.045,2.5,"propagule",4722,0,0,0.685514612452351,"False"
"9468",24,7,4,0.7,0.045,2.5,"propagule",4667,0,0,0.687165202485537,"False"
"9469",24,7,5,0.7,0.045,2.5,"propagule",4633,0,0,0.688538743794518,"False"
"9470",24,7,6,0.7,0.045,2.5,"propagule",4596,0,0,0.689947780678851,"False"
"9471",24,7,7,0.7,0.045,2.5,"propagule",4531,0,0,0.692783050099316,"False"
"9472",24,7,8,0.7,0.045,2.5,"propagule",4508,0,0,0.694099378881988,"False"
"9473",24,7,9,0.7,0.045,2.5,"propagule",4471,0,0,0.695146499664505,"False"
"9474",24,7,10,0.7,0.045,2.5,"propagule",4426,0,0,0.695661997288748,"False"
"9475",24,7,11,0.7,0.045,2.5,"propagule",4375,0,0,0.696914285714286,"False"
"9476",24,7,12,0.7,0.045,2.5,"propagule",4321,0,0,0.69844943300162,"False"
"9477",24,7,13,0.7,0.045,2.5,"propagule",4285,0,0,0.697316219369895,"False"
"9478",24,7,14,0.7,0.045,2.5,"propagule",4245,0,0,0.698704358068316,"False"
"9479",24,7,15,0.7,0.045,2.5,"propagule",4221,0,0,0.699597251836058,"False"
"9480",24,7,16,0.7,0.045,2.5,"propagule",4152,0,0,0.701107899807322,"False"
"9481",24,7,17,0.7,0.045,2.5,"propagule",4104,0,0,0.702972709551657,"False"
"9482",24,7,18,0.7,0.045,2.5,"propagule",8480,0,0,0.335377358490566,"False"
"9483",24,7,19,0.7,0.045,2.5,"propagule",8398,0,0,0.336984996427721,"False"
"9484",24,7,20,0.7,0.045,2.5,"propagule",8215,0,0,0.339866098600122,"False"
"9485",24,7,21,0.7,0.045,2.5,"propagule",8021,0,0,0.343972073307568,"False"
"9486",24,7,22,0.7,0.045,2.5,"propagule",7822,0,0,0.347992840705702,"False"
"9487",24,7,23,0.7,0.045,2.5,"propagule",7646,0,0,0.352602668061732,"False"
"9488",24,7,24,0.7,0.045,2.5,"propagule",7485,0,0,0.35684702738811,"False"
"9489",24,7,25,0.7,0.045,2.5,"propagule",7357,0,0,0.359657469077069,"False"
"9490",24,7,26,0.7,0.045,2.5,"propagule",7185,0,0,0.364231036882394,"False"
"9491",24,7,27,0.7,0.045,2.5,"propagule",7038,0,0,0.369423131571469,"False"
"9492",24,7,28,0.7,0.045,2.5,"propagule",6902,0,0,0.37380469429151,"False"
"9493",24,7,29,0.7,0.045,2.5,"propagule",6772,0,0,0.377879503839338,"False"
"9494",24,7,30,0.7,0.045,2.5,"propagule",6626,0,0,0.379716269242379,"False"
"9495",24,7,31,0.7,0.045,2.5,"propagule",6451,0,0,0.384901565648737,"False"
"9496",24,7,32,0.7,0.045,2.5,"propagule",6341,0,0,0.388266834884088,"False"
"9497",24,7,33,0.7,0.045,2.5,"propagule",6234,0,0,0.392043631697145,"False"
"9498",24,7,34,0.7,0.045,2.5,"propagule",6120,0,0,0.395098039215686,"False"
"9499",24,7,35,0.7,0.045,2.5,"propagule",5995,0,0,0.664386989157631,"False"
"9500",24,7,36,0.7,0.045,2.5,"propagule",5888,0,0,0.665760869565217,"False"
"9501",24,7,37,0.7,0.045,2.5,"propagule",5766,0,0,0.666666666666667,"False"
"9502",24,7,38,0.7,0.045,2.5,"propagule",5709,0,0,0.667542476791032,"False"
"9503",24,7,39,0.7,0.045,2.5,"propagule",5641,0,0,0.669384860840277,"False"
"9504",24,7,40,0.7,0.045,2.5,"propagule",5563,0,0,0.671759841811972,"False"
"9505",24,7,41,0.7,0.045,2.5,"propagule",5742,2,1,0.671368861024033,"False"
"9506",24,7,42,0.7,0.045,2.5,"propagule",5754,1,1,0.672575599582899,"False"
"9507",24,7,43,0.7,0.045,2.5,"propagule",5746,0,0,0.67298990602158,"False"
"9508",24,7,44,0.7,0.045,2.5,"propagule",5711,1,0,0.675713535282788,"False"
"9509",24,7,45,0.7,0.045,2.5,"propagule",5681,0,0,0.669424397113184,"False"
"9510",24,7,46,0.7,0.045,2.5,"propagule",5507,0,0,0.675503904122027,"False"
"9511",24,7,47,0.7,0.045,2.5,"propagule",5446,0,0,0.675541681968417,"False"
"9512",24,7,48,0.7,0.045,2.5,"propagule",5368,0,0,0.676229508196721,"False"
"9513",24,7,49,0.7,0.045,2.5,"propagule",5338,0,0,0.676845260397153,"False"
"9514",24,7,50,0.7,0.045,2.5,"propagule",5269,0,0,0.679635604479028,"False"
"9515",24,7,51,0.7,0.045,2.5,"propagule",5217,0,0,0.678359210274104,"False"
"9516",24,7,52,0.7,0.045,2.5,"propagule",5152,0,0,0.680318322981366,"False"
"9517",24,8,1,0.7,0.045,2.5,"propagule",5114,0,0,0.680484943292921,"False"
"9518",24,8,2,0.7,0.045,2.5,"propagule",5079,0,0,0.681827131325064,"False"
"9519",24,8,3,0.7,0.045,2.5,"propagule",5026,0,0,0.682650218861918,"False"
"9520",24,8,4,0.7,0.045,2.5,"propagule",4969,0,0,0.684644797746025,"False"
"9521",24,8,5,0.7,0.045,2.5,"propagule",4941,0,0,0.687107872900223,"False"
"9522",24,8,6,0.7,0.045,2.5,"propagule",4885,0,0,0.689048106448311,"False"
"9523",24,8,7,0.7,0.045,2.5,"propagule",4834,0,0,0.688043028547787,"False"
"9524",24,8,8,0.7,0.045,2.5,"propagule",4801,0,0,0.690272859820871,"False"
"9525",24,8,9,0.7,0.045,2.5,"propagule",4765,0,0,0.691500524658972,"False"
"9526",24,8,10,0.7,0.045,2.5,"propagule",4737,0,0,0.692632467806629,"False"
"9527",24,8,11,0.7,0.045,2.5,"propagule",4683,0,0,0.69399957292334,"False"
"9528",24,8,12,0.7,0.045,2.5,"propagule",4635,0,0,0.695577130528587,"False"
"9529",24,8,13,0.7,0.045,2.5,"propagule",4592,0,0,0.697299651567944,"False"
"9530",24,8,14,0.7,0.045,2.5,"propagule",4544,0,0,0.700044014084507,"False"
"9531",24,8,15,0.7,0.045,2.5,"propagule",4508,0,0,0.699645075421473,"False"
"9532",24,8,16,0.7,0.045,2.5,"propagule",4459,0,0,0.701726844583987,"False"
"9533",24,8,17,0.7,0.045,2.5,"propagule",4422,0,0,0.702170963364993,"False"
"9534",24,8,18,0.7,0.045,2.5,"propagule",9073,0,0,0.341673095999118,"False"
"9535",24,8,19,0.7,0.045,2.5,"propagule",8980,0,0,0.343318485523385,"False"
"9536",24,8,20,0.7,0.045,2.5,"propagule",8889,0,0,0.344583192710091,"False"
"9537",24,8,21,0.7,0.045,2.5,"propagule",8718,0,0,0.347442073870154,"False"
"9538",24,8,22,0.7,0.045,2.5,"propagule",8498,0,0,0.354200988467875,"False"
"9539",24,8,23,0.7,0.045,2.5,"propagule",8298,0,0,0.358279103398409,"False"
"9540",24,8,24,0.7,0.045,2.5,"propagule",8126,0,0,0.362909180408565,"False"
"9541",24,8,25,0.7,0.045,2.5,"propagule",7949,0,0,0.367341804000503,"False"
"9542",24,8,26,0.7,0.045,2.5,"propagule",7827,0,0,0.370001277628721,"False"
"9543",24,8,27,0.7,0.045,2.5,"propagule",7675,0,0,0.373941368078176,"False"
"9544",24,8,28,0.7,0.045,2.5,"propagule",7521,0,0,0.376944555245313,"False"
"9545",24,8,29,0.7,0.045,2.5,"propagule",7333,0,0,0.381971907813992,"False"
"9546",24,8,30,0.7,0.045,2.5,"propagule",7198,0,0,0.384690191719922,"False"
"9547",24,8,31,0.7,0.045,2.5,"propagule",7031,0,0,0.388280472194567,"False"
"9548",24,8,32,0.7,0.045,2.5,"propagule",6889,0,0,0.392364639280012,"False"
"9549",24,8,33,0.7,0.045,2.5,"propagule",6732,0,0,0.39795008912656,"False"
"9550",24,8,34,0.7,0.045,2.5,"propagule",6597,0,0,0.401697741397605,"False"
"9551",24,8,35,0.7,0.045,2.5,"propagule",6441,0,0,0.664493091134917,"False"
"9552",24,8,36,0.7,0.045,2.5,"propagule",6322,1,0,0.66751028155647,"False"
"9553",24,8,37,0.7,0.045,2.5,"propagule",6175,0,0,0.670445344129555,"False"
"9554",24,8,38,0.7,0.045,2.5,"propagule",6130,0,0,0.670636215334421,"False"
"9555",24,8,39,0.7,0.045,2.5,"propagule",6033,0,0,0.671639317089342,"False"
"9556",24,8,40,0.7,0.045,2.5,"propagule",5984,0,0,0.672794117647059,"False"
"9557",24,8,41,0.7,0.045,2.5,"propagule",6158,2,1,0.673595323156869,"False"
"9558",24,8,42,0.7,0.045,2.5,"propagule",6154,1,1,0.670458238544036,"False"
"9559",24,8,43,0.7,0.045,2.5,"propagule",6123,2,1,0.670749632533072,"False"
"9560",24,8,44,0.7,0.045,2.5,"propagule",6095,1,0,0.671698113207547,"False"
"9561",24,8,45,0.7,0.045,2.5,"propagule",6051,2,1,0.670302429350521,"False"
"9562",24,8,46,0.7,0.045,2.5,"propagule",5903,1,1,0.673217008300864,"False"
"9563",24,8,47,0.7,0.045,2.5,"propagule",5826,1,1,0.674047373841401,"False"
"9564",24,8,48,0.7,0.045,2.5,"propagule",5764,0,0,0.674531575294934,"False"
"9565",24,8,49,0.7,0.045,2.5,"propagule",5710,0,0,0.674605954465849,"False"
"9566",24,8,50,0.7,0.045,2.5,"propagule",5684,0,0,0.676460239268121,"False"
"9567",24,8,51,0.7,0.045,2.5,"propagule",5634,0,0,0.67678381256656,"False"
"9568",24,8,52,0.7,0.045,2.5,"propagule",5582,0,0,0.678609817269796,"False"
"9569",24,9,1,0.7,0.045,2.5,"propagule",5527,0,0,0.679211145286774,"False"
"9570",24,9,2,0.7,0.045,2.5,"propagule",5480,0,0,0.681386861313869,"False"
"9571",24,9,3,0.7,0.045,2.5,"propagule",5425,0,0,0.68184331797235,"False"
"9572",24,9,4,0.7,0.045,2.5,"propagule",5384,0,0,0.682392273402675,"False"
"9573",24,9,5,0.7,0.045,2.5,"propagule",5331,0,0,0.684674545113487,"False"
"9574",24,9,6,0.7,0.045,2.5,"propagule",5280,0,0,0.686742424242424,"False"
"9575",24,9,7,0.7,0.045,2.5,"propagule",5198,1,1,0.687764524817237,"False"
"9576",24,9,8,0.7,0.045,2.5,"propagule",5149,1,1,0.689260050495242,"False"
"9577",24,9,9,0.7,0.045,2.5,"propagule",5086,0,0,0.689736531655525,"False"
"9578",24,9,10,0.7,0.045,2.5,"propagule",5025,0,0,0.69134328358209,"False"
"9579",24,9,11,0.7,0.045,2.5,"propagule",4967,0,0,0.692168310851621,"False"
"9580",24,9,12,0.7,0.045,2.5,"propagule",4928,0,0,0.693790584415584,"False"
"9581",24,9,13,0.7,0.045,2.5,"propagule",4865,0,0,0.694347379239466,"False"
"9582",24,9,14,0.7,0.045,2.5,"propagule",4838,0,0,0.695328648201736,"False"
"9583",24,9,15,0.7,0.045,2.5,"propagule",4779,0,0,0.695333751830927,"False"
"9584",24,9,16,0.7,0.045,2.5,"propagule",4721,0,0,0.697733531031561,"False"
"9585",24,9,17,0.7,0.045,2.5,"propagule",4656,0,0,0.697809278350515,"False"
"9586",24,9,18,0.7,0.045,2.5,"propagule",9378,0,0,0.335999146939646,"False"
"9587",24,9,19,0.7,0.045,2.5,"propagule",9234,0,0,0.33853151397011,"False"
"9588",24,9,20,0.7,0.045,2.5,"propagule",9049,0,0,0.342800309426456,"False"
"9589",24,9,21,0.7,0.045,2.5,"propagule",8859,0,0,0.34586296421718,"False"
"9590",24,9,22,0.7,0.045,2.5,"propagule",8633,0,0,0.349009614270821,"False"
"9591",24,9,23,0.7,0.045,2.5,"propagule",8436,0,0,0.35194404931247,"False"
"9592",24,9,24,0.7,0.045,2.5,"propagule",8294,0,0,0.35423197492163,"False"
"9593",24,9,25,0.7,0.045,2.5,"propagule",8113,0,0,0.357574263527672,"False"
"9594",24,9,26,0.7,0.045,2.5,"propagule",7995,0,0,0.360600375234522,"False"
"9595",24,9,27,0.7,0.045,2.5,"propagule",7831,0,0,0.365215170476312,"False"
"9596",24,9,28,0.7,0.045,2.5,"propagule",7695,0,0,0.370110461338532,"False"
"9597",24,9,29,0.7,0.045,2.5,"propagule",7538,0,0,0.373441231095781,"False"
"9598",24,9,30,0.7,0.045,2.5,"propagule",7434,0,0,0.376647834274953,"False"
"9599",24,9,31,0.7,0.045,2.5,"propagule",7278,0,0,0.3800494641385,"False"
"9600",24,9,32,0.7,0.045,2.5,"propagule",7153,0,0,0.384454075213197,"False"
"9601",24,9,33,0.7,0.045,2.5,"propagule",7000,0,0,0.389428571428571,"False"
"9602",24,9,34,0.7,0.045,2.5,"propagule",6881,0,0,0.391076878360703,"False"
"9603",24,9,35,0.7,0.045,2.5,"propagule",6764,0,0,0.663512714370195,"False"
"9604",24,9,36,0.7,0.045,2.5,"propagule",6611,0,0,0.667675086976252,"False"
"9605",24,9,37,0.7,0.045,2.5,"propagule",6501,0,0,0.671742808798646,"False"
"9606",24,9,38,0.7,0.045,2.5,"propagule",6433,0,0,0.67371366392041,"False"
"9607",24,9,39,0.7,0.045,2.5,"propagule",6355,1,0,0.674272226593234,"False"
"9608",24,9,40,0.7,0.045,2.5,"propagule",6276,1,0,0.676386233269598,"False"
"9609",24,9,41,0.7,0.045,2.5,"propagule",6454,6,5,0.673070963743415,"False"
"9610",24,9,42,0.7,0.045,2.5,"propagule",6457,6,4,0.67213876413195,"False"
"9611",24,9,43,0.7,0.045,2.5,"propagule",6432,4,0,0.673351990049751,"False"
"9612",24,9,44,0.7,0.045,2.5,"propagule",6365,5,2,0.67478397486253,"False"
"9613",24,9,45,0.7,0.045,2.5,"propagule",6323,6,4,0.673256365649217,"False"
"9614",24,9,46,0.7,0.045,2.5,"propagule",6154,3,1,0.677770555736107,"False"
"9615",24,9,47,0.7,0.045,2.5,"propagule",6101,2,1,0.680544173086379,"False"
"9616",24,9,48,0.7,0.045,2.5,"propagule",5998,4,2,0.684394798266089,"False"
"9617",24,9,49,0.7,0.045,2.5,"propagule",5932,3,2,0.686446392447741,"False"
"9618",24,9,50,0.7,0.045,2.5,"propagule",5868,4,2,0.688991138377641,"False"
"9619",24,9,51,0.7,0.045,2.5,"propagule",5815,3,3,0.691143594153052,"False"
"9620",24,9,52,0.7,0.045,2.5,"propagule",5763,4,2,0.692000694082943,"False"
"9621",24,10,1,0.7,0.045,2.5,"propagule",5697,2,1,0.694751623661576,"False"
"9622",24,10,2,0.7,0.045,2.5,"propagule",5653,3,1,0.69414470192818,"False"
"9623",24,10,3,0.7,0.045,2.5,"propagule",5608,2,1,0.694365192582026,"False"
"9624",24,10,4,0.7,0.045,2.5,"propagule",5588,2,2,0.695776664280601,"False"
"9625",24,10,5,0.7,0.045,2.5,"propagule",5539,2,1,0.698682072576277,"False"
"9626",24,10,6,0.7,0.045,2.5,"propagule",5501,1,1,0.699872750409017,"False"
"9627",24,10,7,0.7,0.045,2.5,"propagule",5445,1,1,0.699908172635445,"False"
"9628",24,10,8,0.7,0.045,2.5,"propagule",5393,0,0,0.702206564064528,"False"
"9629",24,10,9,0.7,0.045,2.5,"propagule",5345,0,0,0.704396632366698,"False"
"9630",24,10,10,0.7,0.045,2.5,"propagule",5293,0,0,0.706215756659739,"False"
"9631",24,10,11,0.7,0.045,2.5,"propagule",5241,1,0,0.707498568975386,"False"
"9632",24,10,12,0.7,0.045,2.5,"propagule",5173,1,1,0.707326502996327,"False"
"9633",24,10,13,0.7,0.045,2.5,"propagule",5121,2,1,0.708064831087678,"False"
"9634",24,10,14,0.7,0.045,2.5,"propagule",5069,1,0,0.711382915762478,"False"
"9635",24,10,15,0.7,0.045,2.5,"propagule",5019,1,0,0.711297071129707,"False"
"9636",24,10,16,0.7,0.045,2.5,"propagule",4958,1,0,0.711375554659137,"False"
"9637",24,10,17,0.7,0.045,2.5,"propagule",4890,1,1,0.712883435582822,"False"
"9638",24,10,18,0.7,0.045,2.5,"propagule",10135,1,1,0.339023186975826,"False"
"9639",24,10,19,0.7,0.045,2.5,"propagule",10012,0,0,0.340691170595286,"False"
"9640",24,10,20,0.7,0.045,2.5,"propagule",9854,0,0,0.344022731885529,"False"
"9641",24,10,21,0.7,0.045,2.5,"propagule",9653,0,0,0.349217859732726,"False"
"9642",24,10,22,0.7,0.045,2.5,"propagule",9497,0,0,0.352532378645888,"False"
"9643",24,10,23,0.7,0.045,2.5,"propagule",9325,0,0,0.355710455764075,"False"
