"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"310",1,6,50,0.8,0.06,2.5,"propagule",4681,1,1,0.723990600299081,"False"
"311",1,6,51,0.8,0.06,2.5,"propagule",4639,1,1,0.722138391894805,"False"
"312",1,6,52,0.8,0.06,2.5,"propagule",4599,0,0,0.721026310067406,"True"
"313",1,7,1,0.8,0.06,2.5,"propagule",4552,0,0,0.724297012302285,"True"
"314",1,7,2,0.8,0.06,2.5,"propagule",4507,0,0,0.724650543598846,"True"
"315",1,7,3,0.8,0.06,2.5,"propagule",4477,0,0,0.72436899709627,"True"
"316",1,7,4,0.8,0.06,2.5,"propagule",4450,0,0,0.727415730337079,"True"
"317",1,7,5,0.8,0.06,2.5,"propagule",4417,0,0,0.726964002716776,"False"
"318",1,7,6,0.8,0.06,2.5,"propagule",4384,0,0,0.728786496350365,"False"
"319",1,7,7,0.8,0.06,2.5,"propagule",4349,0,0,0.728903196137043,"False"
"320",1,7,8,0.8,0.06,2.5,"propagule",4307,0,0,0.730438820524727,"True"
"321",1,7,9,0.8,0.06,2.5,"propagule",4264,0,0,0.734990619136961,"True"
"322",1,7,10,0.8,0.06,2.5,"propagule",4231,0,0,0.735996218388088,"True"
"323",1,7,11,0.8,0.06,2.5,"propagule",4171,0,0,0.73819228002877,"True"
"324",1,7,12,0.8,0.06,2.5,"propagule",4135,0,0,0.73857315598549,"True"
"325",1,7,13,0.8,0.06,2.5,"propagule",4090,0,0,0.740831295843521,"True"
"326",1,7,14,0.8,0.06,2.5,"propagule",4038,0,0,0.740217929668153,"True"
"327",1,7,15,0.8,0.06,2.5,"propagule",4000,0,0,0.74025,"True"
"328",1,7,16,0.8,0.06,2.5,"propagule",3968,1,1,0.741431451612903,"False"
"329",1,7,17,0.8,0.06,2.5,"propagule",3928,1,1,0.744144602851324,"False"
"330",1,7,18,0.8,0.06,2.5,"propagule",8088,1,0,0.358308605341246,"False"
"331",1,7,19,0.8,0.06,2.5,"propagule",8002,1,0,0.361534616345913,"False"
"332",1,7,20,0.8,0.06,2.5,"propagule",7814,0,0,0.364729971845406,"False"
"333",1,7,21,0.8,0.06,2.5,"propagule",7636,1,1,0.370220010476689,"False"
"334",1,7,22,0.8,0.06,2.5,"propagule",7477,0,0,0.373278052694931,"False"
"335",1,7,23,0.8,0.06,2.5,"propagule",7313,0,0,0.379187747846301,"False"
"336",1,7,24,0.8,0.06,2.5,"propagule",7182,0,0,0.383040935672515,"False"
"337",1,7,25,0.8,0.06,2.5,"propagule",7043,0,0,0.387476927445691,"False"
"338",1,7,26,0.8,0.06,2.5,"propagule",6926,0,0,0.390990470690153,"False"
"339",1,7,27,0.8,0.06,2.5,"propagule",6794,0,0,0.394907271121578,"False"
"340",1,7,28,0.8,0.06,2.5,"propagule",6694,0,0,0.397669554825217,"False"
"341",1,7,29,0.8,0.06,2.5,"propagule",6549,0,0,0.401740723774622,"False"
"342",1,7,30,0.8,0.06,2.5,"propagule",6422,0,0,0.403768296480847,"False"
"343",1,7,31,0.8,0.06,2.5,"propagule",6294,0,0,0.405942167143311,"False"
"344",1,7,32,0.8,0.06,2.5,"propagule",6182,0,0,0.408767389194435,"False"
"345",1,7,33,0.8,0.06,2.5,"propagule",6048,0,0,0.412367724867725,"False"
"346",1,7,34,0.8,0.06,2.5,"propagule",5938,0,0,0.414449309531829,"False"
"347",1,7,35,0.8,0.06,2.5,"propagule",5816,0,0,0.701856946354883,"False"
"348",1,7,36,0.8,0.06,2.5,"propagule",5712,1,1,0.70500700280112,"False"
"349",1,7,37,0.8,0.06,2.5,"propagule",5618,0,0,0.706123175507298,"False"
"350",1,7,38,0.8,0.06,2.5,"propagule",5549,0,0,0.707875292845558,"False"
"351",1,7,39,0.8,0.06,2.5,"propagule",5485,0,0,0.709206927985415,"False"
"352",1,7,40,0.8,0.06,2.5,"propagule",5428,0,0,0.710206337509211,"False"
"353",1,7,41,0.8,0.06,2.5,"propagule",5715,8,6,0.703937007874016,"False"
"354",1,7,42,0.8,0.06,2.5,"propagule",5692,8,1,0.705375966268447,"False"
"355",1,7,43,0.8,0.06,2.5,"propagule",5644,12,4,0.705882352941177,"False"
"356",1,7,44,0.8,0.06,2.5,"propagule",5623,12,3,0.70442824115241,"False"
"357",1,7,45,0.8,0.06,2.5,"propagule",5541,5,3,0.705107381339108,"False"
"358",1,7,46,0.8,0.06,2.5,"propagule",5323,3,1,0.705992861168514,"False"
"359",1,7,47,0.8,0.06,2.5,"propagule",5233,3,0,0.706478119625454,"False"
"360",1,7,48,0.8,0.06,2.5,"propagule",5191,3,1,0.704681178963591,"False"
"361",1,7,49,0.8,0.06,2.5,"propagule",5139,7,1,0.707336057598755,"False"
"362",1,7,50,0.8,0.06,2.5,"propagule",5110,6,3,0.707240704500978,"False"
"363",1,7,51,0.8,0.06,2.5,"propagule",5051,7,4,0.710552365868145,"False"
"364",1,7,52,0.8,0.06,2.5,"propagule",4998,4,2,0.710284113645458,"False"
"365",1,8,1,0.8,0.06,2.5,"propagule",4932,3,2,0.712287104622871,"False"
"366",1,8,2,0.8,0.06,2.5,"propagule",4902,4,1,0.713994288045696,"False"
"367",1,8,3,0.8,0.06,2.5,"propagule",4845,3,1,0.713931888544892,"False"
"368",1,8,4,0.8,0.06,2.5,"propagule",4816,5,2,0.715531561461794,"False"
"369",1,8,5,0.8,0.06,2.5,"propagule",4766,6,1,0.719261435165757,"False"
"370",1,8,6,0.8,0.06,2.5,"propagule",4738,5,1,0.719079780498101,"False"
"371",1,8,7,0.8,0.06,2.5,"propagule",4712,5,3,0.721561969439728,"False"
"372",1,8,8,0.8,0.06,2.5,"propagule",4692,4,3,0.721227621483376,"False"
"373",1,8,9,0.8,0.06,2.5,"propagule",4664,2,1,0.7221269296741,"False"
"374",1,8,10,0.8,0.06,2.5,"propagule",4619,1,1,0.722017752760338,"False"
"375",1,8,11,0.8,0.06,2.5,"propagule",4596,5,1,0.72302001740644,"False"
"376",1,8,12,0.8,0.06,2.5,"propagule",4563,3,0,0.7229892614508,"False"
"377",1,8,13,0.8,0.06,2.5,"propagule",4538,2,0,0.723887174966946,"False"
"378",1,8,14,0.8,0.06,2.5,"propagule",4495,2,0,0.726140155728587,"False"
"379",1,8,15,0.8,0.06,2.5,"propagule",4446,2,0,0.727395411605938,"False"
"380",1,8,16,0.8,0.06,2.5,"propagule",4386,2,1,0.72891016871865,"False"
"381",1,8,17,0.8,0.06,2.5,"propagule",4342,2,1,0.729387379087978,"False"
"382",1,8,18,0.8,0.06,2.5,"propagule",8952,1,0,0.352435210008937,"False"
"383",1,8,19,0.8,0.06,2.5,"propagule",8852,1,1,0.354948034342521,"False"
"384",1,8,20,0.8,0.06,2.5,"propagule",8683,5,1,0.359207647126569,"False"
"385",1,8,21,0.8,0.06,2.5,"propagule",8526,4,1,0.364883884588318,"False"
"386",1,8,22,0.8,0.06,2.5,"propagule",8344,6,2,0.370086289549377,"False"
"387",1,8,23,0.8,0.06,2.5,"propagule",8205,6,2,0.373430834856795,"False"
"388",1,8,24,0.8,0.06,2.5,"propagule",8030,11,3,0.378331257783313,"False"
"389",1,8,25,0.8,0.06,2.5,"propagule",7867,14,2,0.381848226770052,"False"
"390",1,8,26,0.8,0.06,2.5,"propagule",7679,12,4,0.385987758822763,"False"
"391",1,8,27,0.8,0.06,2.5,"propagule",7509,14,6,0.389932081502197,"False"
"392",1,8,28,0.8,0.06,2.5,"propagule",7375,15,7,0.393491525423729,"False"
"393",1,8,29,0.8,0.06,2.5,"propagule",7196,16,6,0.398554752640356,"False"
"394",1,8,30,0.8,0.06,2.5,"propagule",7061,12,3,0.402067695793797,"False"
"395",1,8,31,0.8,0.06,2.5,"propagule",6949,13,4,0.405094258166643,"False"
"396",1,8,32,0.8,0.06,2.5,"propagule",6824,15,5,0.409583821805393,"False"
"397",1,8,33,0.8,0.06,2.5,"propagule",6659,15,5,0.411923712269109,"False"
"398",1,8,34,0.8,0.06,2.5,"propagule",6508,14,4,0.41579594345421,"False"
"399",1,8,35,0.8,0.06,2.5,"propagule",6395,15,3,0.701016419077404,"False"
"400",1,8,36,0.8,0.06,2.5,"propagule",6276,13,7,0.702676864244742,"False"
"401",1,8,37,0.8,0.06,2.5,"propagule",6172,12,11,0.703175631885936,"False"
"402",1,8,38,0.8,0.06,2.5,"propagule",6093,7,6,0.706384375512884,"False"
"403",1,8,39,0.8,0.06,2.5,"propagule",6018,2,2,0.708374875373878,"False"
"404",1,8,40,0.8,0.06,2.5,"propagule",5958,3,1,0.709466263846928,"False"
"405",1,8,41,0.8,0.06,2.5,"propagule",6173,9,3,0.70613964036935,"False"
"406",1,8,42,0.8,0.06,2.5,"propagule",6135,14,6,0.703830480847596,"False"
"407",1,8,43,0.8,0.06,2.5,"propagule",6045,14,8,0.703722084367246,"False"
"408",1,8,44,0.8,0.06,2.5,"propagule",5948,14,7,0.706624075319435,"False"
"409",1,8,45,0.8,0.06,2.5,"propagule",5880,18,8,0.708333333333333,"False"
"410",1,8,46,0.8,0.06,2.5,"propagule",5668,8,3,0.708539167254764,"False"
"411",1,8,47,0.8,0.06,2.5,"propagule",5597,10,4,0.710737895301054,"False"
"412",1,8,48,0.8,0.06,2.5,"propagule",5556,10,3,0.713102951763859,"False"
"413",1,8,49,0.8,0.06,2.5,"propagule",5536,10,2,0.71260838150289,"False"
"414",1,8,50,0.8,0.06,2.5,"propagule",5497,11,3,0.713843914862652,"False"
"415",1,8,51,0.8,0.06,2.5,"propagule",5476,11,3,0.715303140978817,"False"
"416",1,8,52,0.8,0.06,2.5,"propagule",5436,10,5,0.717807211184695,"False"
"417",1,9,1,0.8,0.06,2.5,"propagule",5387,12,8,0.719138667161686,"False"
"418",1,9,2,0.8,0.06,2.5,"propagule",5370,12,7,0.721042830540037,"False"
"419",1,9,3,0.8,0.06,2.5,"propagule",5348,8,3,0.721204188481675,"False"
"420",1,9,4,0.8,0.06,2.5,"propagule",5310,5,1,0.723540489642185,"False"
"421",1,9,5,0.8,0.06,2.5,"propagule",5263,7,3,0.724491734752043,"False"
"422",1,9,6,0.8,0.06,2.5,"propagule",5218,7,3,0.724607129168264,"False"
"423",1,9,7,0.8,0.06,2.5,"propagule",5191,7,2,0.725871701020998,"False"
"424",1,9,8,0.8,0.06,2.5,"propagule",5138,6,1,0.724017127286882,"False"
"425",1,9,9,0.8,0.06,2.5,"propagule",5092,5,1,0.724666142969364,"False"
"426",1,9,10,0.8,0.06,2.5,"propagule",5054,7,3,0.728333992876929,"False"
"427",1,9,11,0.8,0.06,2.5,"propagule",5009,7,3,0.730485126771811,"False"
"428",1,9,12,0.8,0.06,2.5,"propagule",4969,8,2,0.731334272489435,"False"
"429",1,9,13,0.8,0.06,2.5,"propagule",4938,8,3,0.733090319967598,"False"
"430",1,9,14,0.8,0.06,2.5,"propagule",4890,10,2,0.733946830265849,"False"
"431",1,9,15,0.8,0.06,2.5,"propagule",4866,9,3,0.734073160706946,"False"
"432",1,9,16,0.8,0.06,2.5,"propagule",4825,10,7,0.736787564766839,"False"
"433",1,9,17,0.8,0.06,2.5,"propagule",4783,11,7,0.736776081956931,"False"
"434",1,9,18,0.8,0.06,2.5,"propagule",9657,12,3,0.35207621414518,"False"
"435",1,9,19,0.8,0.06,2.5,"propagule",9555,7,3,0.355102040816327,"False"
"436",1,9,20,0.8,0.06,2.5,"propagule",9439,24,5,0.358194724017375,"False"
"437",1,9,21,0.8,0.06,2.5,"propagule",9220,32,4,0.361822125813449,"False"
"438",1,9,22,0.8,0.06,2.5,"propagule",9024,34,6,0.366578014184397,"False"
"439",1,9,23,0.8,0.06,2.5,"propagule",8856,37,16,0.370709123757904,"False"
"440",1,9,24,0.8,0.06,2.5,"propagule",8688,40,18,0.373503683241252,"False"
"441",1,9,25,0.8,0.06,2.5,"propagule",8524,39,16,0.378343500703895,"False"
"442",1,9,26,0.8,0.06,2.5,"propagule",8337,41,16,0.382751589300708,"False"
"443",1,9,27,0.8,0.06,2.5,"propagule",8193,39,16,0.387647992188454,"False"
"444",1,9,28,0.8,0.06,2.5,"propagule",8052,41,14,0.390337804272231,"False"
"445",1,9,29,0.8,0.06,2.5,"propagule",7890,36,15,0.395564005069709,"False"
"446",1,9,30,0.8,0.06,2.5,"propagule",7760,31,12,0.398969072164948,"False"
"447",1,9,31,0.8,0.06,2.5,"propagule",7626,31,12,0.401914503015998,"False"
"448",1,9,32,0.8,0.06,2.5,"propagule",7484,36,17,0.404997327632282,"False"
"449",1,9,33,0.8,0.06,2.5,"propagule",7316,30,13,0.409650082012028,"False"
"450",1,9,34,0.8,0.06,2.5,"propagule",7170,30,11,0.414644351464435,"False"
"451",1,9,35,0.8,0.06,2.5,"propagule",7049,31,8,0.706483189104838,"False"
"452",1,9,36,0.8,0.06,2.5,"propagule",6910,29,7,0.707525325615051,"False"
"453",1,9,37,0.8,0.06,2.5,"propagule",6780,30,14,0.71047197640118,"False"
"454",1,9,38,0.8,0.06,2.5,"propagule",6697,29,15,0.712408541137823,"False"
"455",1,9,39,0.8,0.06,2.5,"propagule",6622,22,11,0.714285714285714,"False"
"456",1,9,40,0.8,0.06,2.5,"propagule",6539,15,9,0.717235051231075,"False"
"457",1,9,41,0.8,0.06,2.5,"propagule",6590,18,11,0.713960546282246,"False"
"458",1,9,42,0.8,0.06,2.5,"propagule",6507,11,8,0.715537113877363,"False"
"459",1,9,43,0.8,0.06,2.5,"propagule",6370,13,5,0.717111459968603,"False"
"460",1,9,44,0.8,0.06,2.5,"propagule",6313,7,2,0.715032472675432,"False"
"461",1,9,45,0.8,0.06,2.5,"propagule",6228,6,4,0.715478484264611,"False"
"462",1,9,46,0.8,0.06,2.5,"propagule",5997,4,1,0.71669167917292,"False"
"463",1,9,47,0.8,0.06,2.5,"propagule",5909,3,0,0.716872567270266,"False"
"464",1,9,48,0.8,0.06,2.5,"propagule",5860,3,1,0.716894197952218,"False"
"465",1,9,49,0.8,0.06,2.5,"propagule",5815,3,1,0.717798796216681,"False"
"466",1,9,50,0.8,0.06,2.5,"propagule",5740,2,2,0.719163763066202,"False"
"467",1,9,51,0.8,0.06,2.5,"propagule",5684,6,2,0.723961998592541,"False"
"468",1,9,52,0.8,0.06,2.5,"propagule",5635,4,0,0.721206743566992,"False"
"469",1,10,1,0.8,0.06,2.5,"propagule",5612,4,0,0.722380612972202,"False"
"470",1,10,2,0.8,0.06,2.5,"propagule",5594,4,2,0.724883804075795,"False"
"471",1,10,3,0.8,0.06,2.5,"propagule",5552,7,2,0.722082132564842,"False"
"472",1,10,4,0.8,0.06,2.5,"propagule",5523,5,1,0.724787253304364,"False"
"473",1,10,5,0.8,0.06,2.5,"propagule",5487,6,2,0.724986331328595,"False"
"474",1,10,6,0.8,0.06,2.5,"propagule",5456,5,3,0.727272727272727,"False"
"475",1,10,7,0.8,0.06,2.5,"propagule",5394,4,4,0.727660363366704,"False"
"476",1,10,8,0.8,0.06,2.5,"propagule",5348,2,2,0.728309648466717,"False"
"477",1,10,9,0.8,0.06,2.5,"propagule",5294,0,0,0.727993955421232,"False"
"478",1,10,10,0.8,0.06,2.5,"propagule",5242,0,0,0.731781762685998,"False"
"479",1,10,11,0.8,0.06,2.5,"propagule",5213,0,0,0.730097832342221,"False"
"480",1,10,12,0.8,0.06,2.5,"propagule",5185,0,0,0.732883317261331,"False"
"481",1,10,13,0.8,0.06,2.5,"propagule",5149,0,0,0.733346280831229,"False"
"482",1,10,14,0.8,0.06,2.5,"propagule",5130,1,0,0.735087719298246,"False"
"483",1,10,15,0.8,0.06,2.5,"propagule",5071,1,0,0.735357917570499,"False"
"484",1,10,16,0.8,0.06,2.5,"propagule",5035,2,1,0.73545183714002,"False"
"485",1,10,17,0.8,0.06,2.5,"propagule",4969,1,1,0.736164218152546,"False"
"486",1,10,18,0.8,0.06,2.5,"propagule",10384,1,1,0.344568567026194,"False"
"487",1,10,19,0.8,0.06,2.5,"propagule",10240,1,1,0.34794921875,"False"
"488",1,10,20,0.8,0.06,2.5,"propagule",10070,0,0,0.351142005958292,"False"
"489",1,10,21,0.8,0.06,2.5,"propagule",9880,0,0,0.356376518218623,"False"
"490",1,10,22,0.8,0.06,2.5,"propagule",9686,0,0,0.359384678918026,"False"
"491",1,10,23,0.8,0.06,2.5,"propagule",9517,1,0,0.363454870232216,"False"
"492",1,10,24,0.8,0.06,2.5,"propagule",9350,1,0,0.367379679144385,"False"
"493",1,10,25,0.8,0.06,2.5,"propagule",9164,0,0,0.370580532518551,"False"
"494",1,10,26,0.8,0.06,2.5,"propagule",8998,0,0,0.375083351855968,"False"
"495",1,10,27,0.8,0.06,2.5,"propagule",8819,0,0,0.377367048418188,"False"
"496",1,10,28,0.8,0.06,2.5,"propagule",8616,0,0,0.382311977715877,"False"
"497",1,10,29,0.8,0.06,2.5,"propagule",8428,0,0,0.385856668248695,"False"
"498",1,10,30,0.8,0.06,2.5,"propagule",8241,0,0,0.390365246936051,"False"
"499",1,10,31,0.8,0.06,2.5,"propagule",8089,0,0,0.393991840771418,"False"
"500",1,10,32,0.8,0.06,2.5,"propagule",7918,0,0,0.397827734276332,"False"
"501",1,10,33,0.8,0.06,2.5,"propagule",7736,2,1,0.401370217166494,"False"
"502",1,10,34,0.8,0.06,2.5,"propagule",7590,0,0,0.406192358366271,"False"
"503",1,10,35,0.8,0.06,2.5,"propagule",7470,0,0,0.697456492637216,"False"
"504",1,10,36,0.8,0.06,2.5,"propagule",7366,0,0,0.700380124898181,"False"
"505",1,10,37,0.8,0.06,2.5,"propagule",7273,1,0,0.703011137082359,"False"
"506",1,10,38,0.8,0.06,2.5,"propagule",7183,1,0,0.704441041347626,"False"
"507",1,10,39,0.8,0.06,2.5,"propagule",7099,1,0,0.705169742217214,"False"
"508",1,10,40,0.8,0.06,2.5,"propagule",7010,1,0,0.706990014265335,"False"
"509",1,10,41,0.8,0.06,2.5,"propagule",7057,6,3,0.70823296018138,"False"
"510",1,10,42,0.8,0.06,2.5,"propagule",6960,9,5,0.707183908045977,"False"
"511",1,10,43,0.8,0.06,2.5,"propagule",6831,6,1,0.705606792563314,"False"
"512",1,10,44,0.8,0.06,2.5,"propagule",6695,6,1,0.706796116504854,"False"
"513",1,10,45,0.8,0.06,2.5,"propagule",6578,8,3,0.711006384919428,"False"
"514",1,10,46,0.8,0.06,2.5,"propagule",6394,4,2,0.707381920550516,"False"
"515",1,10,47,0.8,0.06,2.5,"propagule",6317,1,1,0.709514009814786,"False"
"516",1,10,48,0.8,0.06,2.5,"propagule",6238,1,1,0.711926899647323,"False"
"517",1,10,49,0.8,0.06,2.5,"propagule",6165,0,0,0.711922141119221,"False"
"518",1,10,50,0.8,0.06,2.5,"propagule",6102,0,0,0.714192068174369,"False"
"519",1,10,51,0.8,0.06,2.5,"propagule",6035,0,0,0.715492957746479,"False"
"520",1,10,52,0.8,0.06,2.5,"propagule",6007,0,0,0.715665057432995,"False"
"521",1,11,1,0.8,0.06,2.5,"propagule",5953,0,0,0.716109524609441,"False"
"522",1,11,2,0.8,0.06,2.5,"propagule",5917,4,1,0.717931384147372,"False"
"523",1,11,3,0.8,0.06,2.5,"propagule",5854,3,1,0.717628971643321,"False"
"524",1,11,4,0.8,0.06,2.5,"propagule",5831,3,1,0.719602126564912,"False"
"525",1,11,5,0.8,0.06,2.5,"propagule",5788,2,1,0.721492743607464,"False"
"526",1,11,6,0.8,0.06,2.5,"propagule",5738,2,1,0.722202858138724,"False"
"527",1,11,7,0.8,0.06,2.5,"propagule",5700,1,0,0.722631578947368,"False"
"528",1,11,8,0.8,0.06,2.5,"propagule",5650,2,2,0.72212389380531,"False"
"529",1,11,9,0.8,0.06,2.5,"propagule",5604,3,2,0.725910064239829,"False"
"530",1,11,10,0.8,0.06,2.5,"propagule",5532,1,0,0.726861894432393,"False"
"531",1,11,11,0.8,0.06,2.5,"propagule",5490,1,1,0.727504553734062,"False"
"532",1,11,12,0.8,0.06,2.5,"propagule",5430,1,1,0.728729281767956,"False"
"533",1,11,13,0.8,0.06,2.5,"propagule",5377,0,0,0.731634740561651,"False"
"534",1,11,14,0.8,0.06,2.5,"propagule",5343,0,0,0.73310874040801,"False"
"535",1,11,15,0.8,0.06,2.5,"propagule",5276,0,0,0.733889310083397,"False"
"536",1,11,16,0.8,0.06,2.5,"propagule",5245,0,0,0.734604385128694,"False"
"537",1,11,17,0.8,0.06,2.5,"propagule",5184,0,0,0.734567901234568,"False"
"538",1,11,18,0.8,0.06,2.5,"propagule",10630,1,1,0.349200376293509,"False"
"539",1,11,19,0.8,0.06,2.5,"propagule",10527,1,1,0.35138216015959,"False"
"540",1,11,20,0.8,0.06,2.5,"propagule",10344,0,0,0.355761794276875,"False"
"541",1,11,21,0.8,0.06,2.5,"propagule",10212,0,0,0.357520564042303,"False"
"542",1,11,22,0.8,0.06,2.5,"propagule",10021,0,0,0.361540764394771,"False"
"543",1,11,23,0.8,0.06,2.5,"propagule",9870,0,0,0.364437689969605,"False"
"544",1,11,24,0.8,0.06,2.5,"propagule",9663,0,0,0.370795819103798,"False"
"545",1,11,25,0.8,0.06,2.5,"propagule",9473,0,0,0.375593792885042,"False"
"546",1,11,26,0.8,0.06,2.5,"propagule",9329,0,0,0.37699646264337,"False"
"547",1,11,27,0.8,0.06,2.5,"propagule",9104,0,0,0.383128295254833,"False"
"548",1,11,28,0.8,0.06,2.5,"propagule",8931,0,0,0.386630836412496,"False"
"549",1,11,29,0.8,0.06,2.5,"propagule",8742,1,0,0.391672386181652,"False"
"550",1,11,30,0.8,0.06,2.5,"propagule",8624,2,0,0.395060296846011,"False"
"551",1,11,31,0.8,0.06,2.5,"propagule",8458,2,0,0.398794041144479,"False"
"552",1,11,32,0.8,0.06,2.5,"propagule",8273,1,0,0.403481203916354,"False"
"553",1,11,33,0.8,0.06,2.5,"propagule",8136,1,1,0.406588003933137,"False"
"554",1,11,34,0.8,0.06,2.5,"propagule",8015,1,1,0.410979413599501,"False"
"555",1,11,35,0.8,0.06,2.5,"propagule",7917,0,0,0.706959706959707,"False"
"556",1,11,36,0.8,0.06,2.5,"propagule",7800,0,0,0.709102564102564,"False"
"557",1,11,37,0.8,0.06,2.5,"propagule",7653,0,0,0.712269698157585,"False"
"558",1,11,38,0.8,0.06,2.5,"propagule",7566,0,0,0.71411578112609,"False"
"559",1,11,39,0.8,0.06,2.5,"propagule",7474,0,0,0.714878244581215,"False"
"560",1,11,40,0.8,0.06,2.5,"propagule",7403,0,0,0.716736458192625,"False"
"561",1,11,41,0.8,0.06,2.5,"propagule",7465,5,2,0.713596784996651,"False"
"562",1,11,42,0.8,0.06,2.5,"propagule",7327,6,2,0.714480687866794,"False"
"563",1,11,43,0.8,0.06,2.5,"propagule",7246,6,2,0.716947281258626,"False"
"564",1,11,44,0.8,0.06,2.5,"propagule",7111,8,2,0.715511179862185,"False"
"565",1,11,45,0.8,0.06,2.5,"propagule",6998,11,3,0.713632466418977,"False"
"566",1,11,46,0.8,0.06,2.5,"propagule",6752,3,1,0.716380331753555,"False"
"567",1,11,47,0.8,0.06,2.5,"propagule",6656,1,1,0.718900240384615,"False"
"568",1,11,48,0.8,0.06,2.5,"propagule",6593,1,1,0.719702715000758,"False"
"569",1,11,49,0.8,0.06,2.5,"propagule",6536,0,0,0.722766217870257,"False"
"570",1,11,50,0.8,0.06,2.5,"propagule",6478,0,0,0.724915097252238,"False"
"571",1,11,51,0.8,0.06,2.5,"propagule",6377,0,0,0.725419476242747,"False"
"572",1,11,52,0.8,0.06,2.5,"propagule",6347,0,0,0.726012289270522,"False"
"573",10,1,1,0.8,0.06,2.5,"propagule",2709,0,0,0.799926172019195,"True"
"574",10,1,2,0.8,0.06,2.5,"propagule",2656,0,0,0.797439759036145,"True"
"575",10,1,3,0.8,0.06,2.5,"propagule",2597,0,0,0.79630342703119,"True"
"576",10,1,4,0.8,0.06,2.5,"propagule",2539,0,0,0.794407246947617,"True"
"577",10,1,5,0.8,0.06,2.5,"propagule",2478,0,0,0.797820823244552,"True"
"578",10,1,6,0.8,0.06,2.5,"propagule",2443,0,0,0.794514940646746,"True"
"579",10,1,7,0.8,0.06,2.5,"propagule",2380,0,0,0.797899159663866,"True"
"580",10,1,8,0.8,0.06,2.5,"propagule",2367,0,0,0.798056611744825,"True"
"581",10,1,9,0.8,0.06,2.5,"propagule",2308,0,0,0.799393414211439,"True"
"582",10,1,10,0.8,0.06,2.5,"propagule",2256,0,0,0.800531914893617,"True"
"583",10,1,11,0.8,0.06,2.5,"propagule",2220,0,0,0.801801801801802,"True"
"584",10,1,12,0.8,0.06,2.5,"propagule",2196,0,0,0.799635701275046,"True"
"585",10,1,13,0.8,0.06,2.5,"propagule",2144,0,0,0.802238805970149,"True"
"586",10,1,14,0.8,0.06,2.5,"propagule",2112,0,0,0.803030303030303,"True"
"587",10,1,15,0.8,0.06,2.5,"propagule",2085,0,0,0.803836930455636,"True"
"588",10,1,16,0.8,0.06,2.5,"propagule",2076,0,0,0.805394990366089,"True"
"589",10,1,17,0.8,0.06,2.5,"propagule",2052,0,0,0.807017543859649,"True"
"590",10,1,18,0.8,0.06,2.5,"propagule",6015,0,0,0.276309226932668,"True"
"591",10,1,19,0.8,0.06,2.5,"propagule",5874,0,0,0.27919645897174,"True"
"592",10,1,20,0.8,0.06,2.5,"propagule",5818,0,0,0.282571330354074,"True"
"593",10,1,21,0.8,0.06,2.5,"propagule",5675,0,0,0.287577092511013,"True"
"594",10,1,22,0.8,0.06,2.5,"propagule",5580,0,0,0.291218637992832,"True"
"595",10,1,23,0.8,0.06,2.5,"propagule",5415,0,0,0.295660203139428,"True"
"596",10,1,24,0.8,0.06,2.5,"propagule",5365,0,0,0.298229263746505,"True"
"597",10,1,25,0.8,0.06,2.5,"propagule",5228,0,0,0.302218821729151,"True"
"598",10,1,26,0.8,0.06,2.5,"propagule",5124,0,0,0.306986729117877,"True"
"599",10,1,27,0.8,0.06,2.5,"propagule",4993,0,0,0.31143601041458,"True"
"600",10,1,28,0.8,0.06,2.5,"propagule",4933,0,0,0.314413136022704,"True"
"601",10,1,29,0.8,0.06,2.5,"propagule",4798,0,0,0.317840766986244,"True"
"602",10,1,30,0.8,0.06,2.5,"propagule",4756,0,0,0.322539949537426,"True"
"603",10,1,31,0.8,0.06,2.5,"propagule",4660,0,0,0.325536480686695,"True"
"604",10,1,32,0.8,0.06,2.5,"propagule",4630,0,0,0.32829373650108,"True"
"605",10,1,33,0.8,0.06,2.5,"propagule",4511,0,0,0.331855464420306,"True"
"606",10,1,34,0.8,0.06,2.5,"propagule",4481,0,0,0.333630885962955,"True"
"607",10,1,35,0.8,0.06,2.5,"propagule",4345,0,0,0.630379746835443,"True"
"608",10,1,36,0.8,0.06,2.5,"propagule",4294,0,0,0.634140661387983,"True"
"609",10,1,37,0.8,0.06,2.5,"propagule",4201,0,0,0.638181385384432,"True"
"610",10,1,38,0.8,0.06,2.5,"propagule",4176,0,0,0.638888888888889,"True"
"611",10,1,39,0.8,0.06,2.5,"propagule",4105,0,0,0.638733252131547,"True"
"612",10,1,40,0.8,0.06,2.5,"propagule",4082,0,0,0.639882410583048,"True"
"613",10,1,41,0.8,0.06,2.5,"propagule",4173,0,0,0.64150491253295,"True"
"614",10,1,42,0.8,0.06,2.5,"propagule",4206,0,0,0.635520684736091,"True"
"615",10,1,43,0.8,0.06,2.5,"propagule",4196,0,0,0.63441372735939,"True"
"616",10,1,44,0.8,0.06,2.5,"propagule",4222,0,0,0.63145428706774,"True"
