"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"331",1,7,19,0.1,0.045,1,"wave",8441,15,6,0.161592228408956,"False"
"332",1,7,20,0.1,0.045,1,"wave",8270,19,10,0.164933494558646,"False"
"333",1,7,21,0.1,0.045,1,"wave",8093,18,6,0.168417150623996,"False"
"334",1,7,22,0.1,0.045,1,"wave",7982,17,8,0.170508644450013,"False"
"335",1,7,23,0.1,0.045,1,"wave",7806,17,6,0.17217524980784,"False"
"336",1,7,24,0.1,0.045,1,"wave",7639,14,3,0.176331980625736,"False"
"337",1,7,25,0.1,0.045,1,"wave",7476,17,5,0.178972712680578,"False"
"338",1,7,26,0.1,0.045,1,"wave",7249,20,6,0.181128431507794,"False"
"339",1,7,27,0.1,0.045,1,"wave",7107,20,11,0.185169551146757,"False"
"340",1,7,28,0.1,0.045,1,"wave",6966,20,7,0.18733850129199,"False"
"341",1,7,29,0.1,0.045,1,"wave",6809,12,4,0.190923777353503,"False"
"342",1,7,30,0.1,0.045,1,"wave",6661,16,6,0.194865635790422,"False"
"343",1,7,31,0.1,0.045,1,"wave",6499,15,7,0.198492075703954,"False"
"344",1,7,32,0.1,0.045,1,"wave",6347,15,12,0.201197416102095,"False"
"345",1,7,33,0.1,0.045,1,"wave",6192,14,8,0.203972868217054,"False"
"346",1,7,34,0.1,0.045,1,"wave",6050,6,2,0.206446280991736,"False"
"347",1,7,35,0.1,0.045,1,"wave",5926,6,3,0.259534255821802,"False"
"348",1,7,36,0.1,0.045,1,"wave",5811,5,2,0.261228704181724,"False"
"349",1,7,37,0.1,0.045,1,"wave",5689,4,2,0.264721392160309,"False"
"350",1,7,38,0.1,0.045,1,"wave",5623,6,1,0.265516628134448,"False"
"351",1,7,39,0.1,0.045,1,"wave",5556,5,1,0.268358531317495,"False"
"352",1,7,40,0.1,0.045,1,"wave",5476,5,2,0.27045288531775,"False"
"353",1,7,41,0.1,0.045,1,"wave",5732,6,2,0.289951151430565,"False"
"354",1,7,42,0.1,0.045,1,"wave",5683,7,4,0.291923279957769,"False"
"355",1,7,43,0.1,0.045,1,"wave",5648,7,4,0.2921388101983,"False"
"356",1,7,44,0.1,0.045,1,"wave",5583,5,3,0.294286226043346,"False"
"357",1,7,45,0.1,0.045,1,"wave",5570,3,2,0.298204667863555,"False"
"358",1,7,46,0.1,0.045,1,"wave",5384,4,2,0.290861812778603,"False"
"359",1,7,47,0.1,0.045,1,"wave",5284,3,1,0.291256623769871,"False"
"360",1,7,48,0.1,0.045,1,"wave",5225,4,0,0.2911004784689,"False"
"361",1,7,49,0.1,0.045,1,"wave",5164,3,1,0.291247095274981,"False"
"362",1,7,50,0.1,0.045,1,"wave",5101,3,3,0.293079788276808,"False"
"363",1,7,51,0.1,0.045,1,"wave",5034,4,2,0.297576479936432,"False"
"364",1,7,52,0.1,0.045,1,"wave",4995,2,0,0.3001001001001,"False"
"365",1,8,1,0.1,0.045,1,"wave",4941,2,1,0.300748836267962,"False"
"366",1,8,2,0.1,0.045,1,"wave",4909,2,1,0.30291301690772,"False"
"367",1,8,3,0.1,0.045,1,"wave",4861,1,0,0.305698415963793,"False"
"368",1,8,4,0.1,0.045,1,"wave",4797,1,0,0.30748384406921,"False"
"369",1,8,5,0.1,0.045,1,"wave",4740,1,1,0.307383966244726,"False"
"370",1,8,6,0.1,0.045,1,"wave",4683,3,1,0.308135810377963,"False"
"371",1,8,7,0.1,0.045,1,"wave",4656,2,2,0.309278350515464,"False"
"372",1,8,8,0.1,0.045,1,"wave",4630,2,2,0.31317494600432,"False"
"373",1,8,9,0.1,0.045,1,"wave",4593,0,0,0.314826910516003,"True"
"374",1,8,10,0.1,0.045,1,"wave",4545,0,0,0.316391639163916,"True"
"375",1,8,11,0.1,0.045,1,"wave",4506,0,0,0.317576564580559,"True"
"376",1,8,12,0.1,0.045,1,"wave",4475,0,0,0.320670391061453,"True"
"377",1,8,13,0.1,0.045,1,"wave",4440,0,0,0.322297297297297,"True"
"378",1,8,14,0.1,0.045,1,"wave",4390,0,0,0.324373576309795,"True"
"379",1,8,15,0.1,0.045,1,"wave",4350,0,0,0.325747126436782,"True"
"380",1,8,16,0.1,0.045,1,"wave",4311,0,0,0.329157967988866,"True"
"381",1,8,17,0.1,0.045,1,"wave",4277,0,0,0.330137947159224,"True"
"382",1,8,18,0.1,0.045,1,"wave",8842,0,0,0.159579280705723,"True"
"383",1,8,19,0.1,0.045,1,"wave",8716,0,0,0.162000917852226,"True"
"384",1,8,20,0.1,0.045,1,"wave",8567,0,0,0.164701762577332,"True"
"385",1,8,21,0.1,0.045,1,"wave",8396,0,0,0.166746069556932,"True"
"386",1,8,22,0.1,0.045,1,"wave",8232,0,0,0.169460641399417,"True"
"387",1,8,23,0.1,0.045,1,"wave",8058,0,0,0.171878878133532,"True"
"388",1,8,24,0.1,0.045,1,"wave",7876,0,0,0.17534281361097,"True"
"389",1,8,25,0.1,0.045,1,"wave",7707,0,0,0.178149734008045,"True"
"390",1,8,26,0.1,0.045,1,"wave",7582,0,0,0.181218675811132,"True"
"391",1,8,27,0.1,0.045,1,"wave",7455,0,0,0.183098591549296,"True"
"392",1,8,28,0.1,0.045,1,"wave",7291,0,0,0.186668495405294,"True"
"393",1,8,29,0.1,0.045,1,"wave",7147,0,0,0.189590037778089,"True"
"394",1,8,30,0.1,0.045,1,"wave",7004,0,0,0.193318103940605,"True"
"395",1,8,31,0.1,0.045,1,"wave",6871,0,0,0.196914568476204,"True"
"396",1,8,32,0.1,0.045,1,"wave",6745,0,0,0.199110452186805,"True"
"397",1,8,33,0.1,0.045,1,"wave",6615,0,0,0.202116402116402,"True"
"398",1,8,34,0.1,0.045,1,"wave",6488,0,0,0.203914919852035,"True"
"399",1,8,35,0.1,0.045,1,"wave",6342,0,0,0.263481551561022,"True"
"400",1,8,36,0.1,0.045,1,"wave",6198,0,0,0.266860277508874,"True"
"401",1,8,37,0.1,0.045,1,"wave",6096,0,0,0.268536745406824,"True"
"402",1,8,38,0.1,0.045,1,"wave",6033,0,0,0.270014917951268,"True"
"403",1,8,39,0.1,0.045,1,"wave",5973,0,0,0.27138791227189,"True"
"404",1,8,40,0.1,0.045,1,"wave",5918,0,0,0.273403176748902,"True"
"405",1,8,41,0.1,0.045,1,"wave",6211,0,0,0.297697633231364,"True"
"406",1,8,42,0.1,0.045,1,"wave",6219,0,0,0.302621000160798,"True"
"407",1,8,43,0.1,0.045,1,"wave",6136,0,0,0.301988265971317,"True"
"408",1,8,44,0.1,0.045,1,"wave",6083,0,0,0.302317935229328,"True"
"409",1,8,45,0.1,0.045,1,"wave",6029,0,0,0.301542544368884,"True"
"410",1,8,46,0.1,0.045,1,"wave",5769,0,0,0.291038308198995,"True"
"411",1,8,47,0.1,0.045,1,"wave",5652,0,0,0.290162774239207,"True"
"412",1,8,48,0.1,0.045,1,"wave",5578,0,0,0.290785227680172,"True"
"413",1,8,49,0.1,0.045,1,"wave",5505,2,0,0.292824704813806,"False"
"414",1,8,50,0.1,0.045,1,"wave",5456,1,0,0.295087976539589,"False"
"415",1,8,51,0.1,0.045,1,"wave",5400,0,0,0.296111111111111,"False"
"416",1,8,52,0.1,0.045,1,"wave",5345,0,0,0.297474275023386,"False"
"417",1,9,1,0.1,0.045,1,"wave",5309,0,0,0.299114710868337,"False"
"418",1,9,2,0.1,0.045,1,"wave",5255,0,0,0.300856327307326,"False"
"419",1,9,3,0.1,0.045,1,"wave",5228,0,0,0.302983932670237,"False"
"420",1,9,4,0.1,0.045,1,"wave",5188,0,0,0.303585196607556,"False"
"421",1,9,5,0.1,0.045,1,"wave",5127,0,0,0.306612053832651,"False"
"422",1,9,6,0.1,0.045,1,"wave",5079,0,0,0.307737743650325,"False"
"423",1,9,7,0.1,0.045,1,"wave",5050,0,0,0.310693069306931,"False"
"424",1,9,8,0.1,0.045,1,"wave",5000,0,0,0.313,"False"
"425",1,9,9,0.1,0.045,1,"wave",4952,0,0,0.315428109854604,"False"
"426",1,9,10,0.1,0.045,1,"wave",4904,0,0,0.316680261011419,"False"
"427",1,9,11,0.1,0.045,1,"wave",4859,0,0,0.31817246346985,"False"
"428",1,9,12,0.1,0.045,1,"wave",4817,0,0,0.319908656840357,"False"
"429",1,9,13,0.1,0.045,1,"wave",4777,0,0,0.321122043123299,"False"
"430",1,9,14,0.1,0.045,1,"wave",4729,0,0,0.323958553605413,"False"
"431",1,9,15,0.1,0.045,1,"wave",4690,0,0,0.325586353944563,"False"
"432",1,9,16,0.1,0.045,1,"wave",4634,0,0,0.325636599050496,"False"
"433",1,9,17,0.1,0.045,1,"wave",4582,0,0,0.326713225665648,"False"
"434",1,9,18,0.1,0.045,1,"wave",9253,0,0,0.153896033718794,"False"
"435",1,9,19,0.1,0.045,1,"wave",9123,0,0,0.155650553545983,"False"
"436",1,9,20,0.1,0.045,1,"wave",8954,0,0,0.158923386196113,"False"
"437",1,9,21,0.1,0.045,1,"wave",8794,0,0,0.161814873777576,"False"
"438",1,9,22,0.1,0.045,1,"wave",8617,0,0,0.164790530346989,"False"
"439",1,9,23,0.1,0.045,1,"wave",8443,0,0,0.168068222195902,"False"
"440",1,9,24,0.1,0.045,1,"wave",8277,0,0,0.171318110426483,"False"
"441",1,9,25,0.1,0.045,1,"wave",8145,0,0,0.174094536525476,"False"
"442",1,9,26,0.1,0.045,1,"wave",8029,0,0,0.178104371652759,"False"
"443",1,9,27,0.1,0.045,1,"wave",7833,0,0,0.181284309970637,"False"
"444",1,9,28,0.1,0.045,1,"wave",7713,0,0,0.183067548295086,"False"
"445",1,9,29,0.1,0.045,1,"wave",7547,0,0,0.185769179806546,"False"
"446",1,9,30,0.1,0.045,1,"wave",7428,0,0,0.188206785137318,"False"
"447",1,9,31,0.1,0.045,1,"wave",7304,0,0,0.190717415115005,"False"
"448",1,9,32,0.1,0.045,1,"wave",7163,0,0,0.192377495462795,"False"
"449",1,9,33,0.1,0.045,1,"wave",7075,0,0,0.195335689045936,"False"
"450",1,9,34,0.1,0.045,1,"wave",6927,0,0,0.195755738414898,"False"
"451",1,9,35,0.1,0.045,1,"wave",6767,0,0,0.258607950347274,"False"
"452",1,9,36,0.1,0.045,1,"wave",6604,0,0,0.262113870381587,"False"
"453",1,9,37,0.1,0.045,1,"wave",6463,0,0,0.266285006962711,"False"
"454",1,9,38,0.1,0.045,1,"wave",6380,0,0,0.268652037617555,"False"
"455",1,9,39,0.1,0.045,1,"wave",6287,0,0,0.271512645140767,"False"
"456",1,9,40,0.1,0.045,1,"wave",6214,1,1,0.273897650466688,"False"
"457",1,9,41,0.1,0.045,1,"wave",6474,2,1,0.292863762743281,"False"
"458",1,9,42,0.1,0.045,1,"wave",6494,4,0,0.299199260856175,"False"
"459",1,9,43,0.1,0.045,1,"wave",6464,3,1,0.300123762376238,"False"
"460",1,9,44,0.1,0.045,1,"wave",6444,2,0,0.301365611421477,"False"
"461",1,9,45,0.1,0.045,1,"wave",6378,2,0,0.301191596111634,"False"
"462",1,9,46,0.1,0.045,1,"wave",6177,1,1,0.292536830176461,"False"
"463",1,9,47,0.1,0.045,1,"wave",6080,1,1,0.292434210526316,"False"
"464",1,9,48,0.1,0.045,1,"wave",5996,0,0,0.292861907938626,"False"
"465",1,9,49,0.1,0.045,1,"wave",5919,0,0,0.294982260516979,"False"
"466",1,9,50,0.1,0.045,1,"wave",5860,0,0,0.297098976109215,"False"
"467",1,9,51,0.1,0.045,1,"wave",5819,0,0,0.298161196081801,"False"
"468",1,9,52,0.1,0.045,1,"wave",5768,0,0,0.299583911234397,"False"
"469",1,10,1,0.1,0.045,1,"wave",5702,0,0,0.300420904945633,"False"
"470",1,10,2,0.1,0.045,1,"wave",5627,0,0,0.303181091167585,"False"
"471",1,10,3,0.1,0.045,1,"wave",5574,0,0,0.30426982418371,"False"
"472",1,10,4,0.1,0.045,1,"wave",5519,0,0,0.306939662982424,"False"
"473",1,10,5,0.1,0.045,1,"wave",5466,0,0,0.308452250274424,"False"
"474",1,10,6,0.1,0.045,1,"wave",5423,0,0,0.31255762493085,"False"
"475",1,10,7,0.1,0.045,1,"wave",5366,0,0,0.311777860603802,"False"
"476",1,10,8,0.1,0.045,1,"wave",5322,0,0,0.315482901164976,"False"
"477",1,10,9,0.1,0.045,1,"wave",5261,0,0,0.318380536019768,"False"
"478",1,10,10,0.1,0.045,1,"wave",5221,0,0,0.319095958628615,"False"
"479",1,10,11,0.1,0.045,1,"wave",5158,0,0,0.322411787514541,"False"
"480",1,10,12,0.1,0.045,1,"wave",5133,0,0,0.32476134813949,"False"
"481",1,10,13,0.1,0.045,1,"wave",5083,0,0,0.32559512099154,"False"
"482",1,10,14,0.1,0.045,1,"wave",5042,0,0,0.32546608488695,"False"
"483",1,10,15,0.1,0.045,1,"wave",5007,0,0,0.329738366287198,"False"
"484",1,10,16,0.1,0.045,1,"wave",4965,0,0,0.329707955689829,"False"
"485",1,10,17,0.1,0.045,1,"wave",4915,0,0,0.331434384537131,"False"
"486",1,10,18,0.1,0.045,1,"wave",10126,0,0,0.156428994667193,"False"
"487",1,10,19,0.1,0.045,1,"wave",9987,0,0,0.159206969059778,"False"
"488",1,10,20,0.1,0.045,1,"wave",9835,0,0,0.162480935434672,"False"
"489",1,10,21,0.1,0.045,1,"wave",9651,0,0,0.165164231685836,"False"
"490",1,10,22,0.1,0.045,1,"wave",9475,0,0,0.167915567282322,"False"
"491",1,10,23,0.1,0.045,1,"wave",9256,0,0,0.17080812445981,"False"
"492",1,10,24,0.1,0.045,1,"wave",9067,0,0,0.173486268887173,"False"
"493",1,10,25,0.1,0.045,1,"wave",8861,0,0,0.177406613249069,"False"
"494",1,10,26,0.1,0.045,1,"wave",8670,0,0,0.179930795847751,"False"
"495",1,10,27,0.1,0.045,1,"wave",8451,0,0,0.18258194296533,"False"
"496",1,10,28,0.1,0.045,1,"wave",8308,0,0,0.187891189215214,"False"
"497",1,10,29,0.1,0.045,1,"wave",8082,0,0,0.191660480079188,"False"
"498",1,10,30,0.1,0.045,1,"wave",7873,0,0,0.196621364155976,"False"
"499",1,10,31,0.1,0.045,1,"wave",7736,0,0,0.198293691830403,"False"
"500",1,10,32,0.1,0.045,1,"wave",7596,0,0,0.201553449183781,"False"
"501",1,10,33,0.1,0.045,1,"wave",7435,0,0,0.206321452589106,"False"
"502",1,10,34,0.1,0.045,1,"wave",7319,0,0,0.209728104932368,"False"
"503",1,10,35,0.1,0.045,1,"wave",7211,0,0,0.268478713077243,"False"
"504",1,10,36,0.1,0.045,1,"wave",7110,0,0,0.270464135021097,"False"
"505",1,10,37,0.1,0.045,1,"wave",6991,0,0,0.273494492919468,"False"
"506",1,10,38,0.1,0.045,1,"wave",6909,0,0,0.276016789694601,"False"
"507",1,10,39,0.1,0.045,1,"wave",6832,0,0,0.277810304449649,"False"
"508",1,10,40,0.1,0.045,1,"wave",6764,0,0,0.279716144293318,"False"
"509",1,10,41,0.1,0.045,1,"wave",6948,4,2,0.299078871617732,"False"
"510",1,10,42,0.1,0.045,1,"wave",6895,3,2,0.302973168963017,"False"
"511",1,10,43,0.1,0.045,1,"wave",6841,4,1,0.300540856599912,"False"
"512",1,10,44,0.1,0.045,1,"wave",6798,5,3,0.3045013239188,"False"
"513",1,10,45,0.1,0.045,1,"wave",6748,1,0,0.308387670420865,"False"
"514",1,10,46,0.1,0.045,1,"wave",6520,1,0,0.296319018404908,"False"
"515",1,10,47,0.1,0.045,1,"wave",6443,1,1,0.299084277510477,"False"
"516",1,10,48,0.1,0.045,1,"wave",6407,1,1,0.300608709224286,"False"
"517",1,10,49,0.1,0.045,1,"wave",6343,0,0,0.301907614693363,"False"
"518",1,10,50,0.1,0.045,1,"wave",6266,0,0,0.30322374720715,"False"
"519",1,10,51,0.1,0.045,1,"wave",6188,0,0,0.306076276664512,"False"
"520",1,10,52,0.1,0.045,1,"wave",6126,0,0,0.306725432582436,"False"
"521",1,11,1,0.1,0.045,1,"wave",6071,0,0,0.309833635315434,"False"
"522",1,11,2,0.1,0.045,1,"wave",5980,0,0,0.312040133779264,"False"
"523",1,11,3,0.1,0.045,1,"wave",5910,0,0,0.313028764805415,"False"
"524",1,11,4,0.1,0.045,1,"wave",5860,0,0,0.313993174061433,"False"
"525",1,11,5,0.1,0.045,1,"wave",5819,0,0,0.316033682763361,"False"
"526",1,11,6,0.1,0.045,1,"wave",5745,0,0,0.318711923411662,"False"
"527",1,11,7,0.1,0.045,1,"wave",5681,0,0,0.321774335504313,"False"
"528",1,11,8,0.1,0.045,1,"wave",5647,0,0,0.324242960864176,"False"
"529",1,11,9,0.1,0.045,1,"wave",5574,0,0,0.324004305705059,"False"
"530",1,11,10,0.1,0.045,1,"wave",5519,0,0,0.327052002174307,"False"
"531",1,11,11,0.1,0.045,1,"wave",5454,0,0,0.328932893289329,"False"
"532",1,11,12,0.1,0.045,1,"wave",5419,0,0,0.331241926554715,"False"
"533",1,11,13,0.1,0.045,1,"wave",5371,0,0,0.333085086576057,"False"
"534",1,11,14,0.1,0.045,1,"wave",5318,0,0,0.333584054155698,"False"
"535",1,11,15,0.1,0.045,1,"wave",5264,0,0,0.334536474164134,"False"
"536",1,11,16,0.1,0.045,1,"wave",5209,0,0,0.338068727202918,"False"
"537",1,11,17,0.1,0.045,1,"wave",5153,0,0,0.338831748496022,"False"
"538",1,11,18,0.1,0.045,1,"wave",10536,0,0,0.159263477600607,"False"
"539",1,11,19,0.1,0.045,1,"wave",10438,0,0,0.16277064571757,"False"
"540",1,11,20,0.1,0.045,1,"wave",10208,0,0,0.163891065830721,"False"
"541",1,11,21,0.1,0.045,1,"wave",9982,0,0,0.165297535564015,"False"
"542",1,11,22,0.1,0.045,1,"wave",9809,0,0,0.169130390457743,"False"
"543",1,11,23,0.1,0.045,1,"wave",9591,0,0,0.171827755187155,"False"
"544",1,11,24,0.1,0.045,1,"wave",9388,0,0,0.175436727737537,"False"
"545",1,11,25,0.1,0.045,1,"wave",9204,0,0,0.178292046936115,"False"
"546",1,11,26,0.1,0.045,1,"wave",9011,0,0,0.18089002330485,"False"
"547",1,11,27,0.1,0.045,1,"wave",8849,0,0,0.183862583342751,"False"
"548",1,11,28,0.1,0.045,1,"wave",8656,0,0,0.186113678373383,"False"
"549",1,11,29,0.1,0.045,1,"wave",8472,0,0,0.189211520302172,"False"
"550",1,11,30,0.1,0.045,1,"wave",8360,0,0,0.193181818181818,"False"
"551",1,11,31,0.1,0.045,1,"wave",8208,0,0,0.195662768031189,"False"
"552",1,11,32,0.1,0.045,1,"wave",8055,0,0,0.199503414028554,"False"
"553",1,11,33,0.1,0.045,1,"wave",7922,0,0,0.203736430194395,"False"
"554",1,11,34,0.1,0.045,1,"wave",7761,0,0,0.205643602628527,"False"
"555",1,11,35,0.1,0.045,1,"wave",7612,0,0,0.264450867052023,"False"
"556",1,11,36,0.1,0.045,1,"wave",7473,0,0,0.268031580355948,"False"
"557",1,11,37,0.1,0.045,1,"wave",7316,0,0,0.269546200109349,"False"
"558",1,11,38,0.1,0.045,1,"wave",7228,0,0,0.272274488101826,"False"
"559",1,11,39,0.1,0.045,1,"wave",7142,0,0,0.272892747129656,"False"
"560",1,11,40,0.1,0.045,1,"wave",7074,0,0,0.274950523042126,"False"
"561",1,11,41,0.1,0.045,1,"wave",7308,2,1,0.291871921182266,"False"
"562",1,11,42,0.1,0.045,1,"wave",7259,0,0,0.293979887036782,"False"
"563",1,11,43,0.1,0.045,1,"wave",7222,1,1,0.297701467737469,"False"
"564",1,11,44,0.1,0.045,1,"wave",7146,1,1,0.297509095997761,"False"
"565",1,11,45,0.1,0.045,1,"wave",7121,0,0,0.299255722510883,"False"
"566",1,11,46,0.1,0.045,1,"wave",6870,0,0,0.290538573508006,"False"
"567",1,11,47,0.1,0.045,1,"wave",6779,0,0,0.290603333825048,"False"
"568",1,11,48,0.1,0.045,1,"wave",6706,0,0,0.29287205487623,"False"
"569",1,11,49,0.1,0.045,1,"wave",6654,0,0,0.294559663360385,"False"
"570",1,11,50,0.1,0.045,1,"wave",6582,0,0,0.296566393193558,"False"
"571",1,11,51,0.1,0.045,1,"wave",6529,0,0,0.298514320722928,"False"
"572",1,11,52,0.1,0.045,1,"wave",6460,0,0,0.301702786377709,"False"
"573",10,1,1,0.1,0.045,1,"wave",2864,0,0,0.0991620111731844,"True"
"574",10,1,2,0.1,0.045,1,"wave",2845,0,0,0.101581722319859,"True"
"575",10,1,3,0.1,0.045,1,"wave",2791,0,0,0.103905410247223,"True"
"576",10,1,4,0.1,0.045,1,"wave",2759,0,0,0.107647698441464,"True"
"577",10,1,5,0.1,0.045,1,"wave",2712,0,0,0.107669616519174,"True"
"578",10,1,6,0.1,0.045,1,"wave",2654,0,0,0.111152976639035,"True"
"579",10,1,7,0.1,0.045,1,"wave",2593,0,0,0.110682607018897,"True"
"580",10,1,8,0.1,0.045,1,"wave",2555,0,0,0.112720156555773,"True"
"581",10,1,9,0.1,0.045,1,"wave",2511,0,0,0.113500597371565,"True"
"582",10,1,10,0.1,0.045,1,"wave",2487,0,0,0.114997989545637,"True"
"583",10,1,11,0.1,0.045,1,"wave",2464,0,0,0.115665584415584,"True"
"584",10,1,12,0.1,0.045,1,"wave",2442,0,0,0.118345618345618,"True"
"585",10,1,13,0.1,0.045,1,"wave",2405,0,0,0.12016632016632,"True"
"586",10,1,14,0.1,0.045,1,"wave",2375,0,0,0.121684210526316,"True"
"587",10,1,15,0.1,0.045,1,"wave",2350,0,0,0.122553191489362,"True"
"588",10,1,16,0.1,0.045,1,"wave",2305,0,0,0.124078091106291,"True"
"589",10,1,17,0.1,0.045,1,"wave",2273,0,0,0.128024637043555,"True"
"590",10,1,18,0.1,0.045,1,"wave",6492,0,0,0.0457486136783734,"True"
"591",10,1,19,0.1,0.045,1,"wave",6407,0,0,0.0479163415014828,"True"
"592",10,1,20,0.1,0.045,1,"wave",6281,0,0,0.0504696704346442,"True"
"593",10,1,21,0.1,0.045,1,"wave",6152,0,0,0.0523407022106632,"True"
"594",10,1,22,0.1,0.045,1,"wave",6037,0,0,0.0541659764783833,"True"
"595",10,1,23,0.1,0.045,1,"wave",5899,0,0,0.0567892863197152,"True"
"596",10,1,24,0.1,0.045,1,"wave",5734,0,0,0.0596442274154168,"True"
"597",10,1,25,0.1,0.045,1,"wave",5635,0,0,0.0622892635314996,"True"
"598",10,1,26,0.1,0.045,1,"wave",5548,0,0,0.0643475126171593,"True"
"599",10,1,27,0.1,0.045,1,"wave",5443,0,0,0.0665074407495866,"True"
"600",10,1,28,0.1,0.045,1,"wave",5317,0,0,0.0677073537709234,"True"
"601",10,1,29,0.1,0.045,1,"wave",5168,0,0,0.071594427244582,"True"
"602",10,1,30,0.1,0.045,1,"wave",5061,0,0,0.0733056708160443,"True"
"603",10,1,31,0.1,0.045,1,"wave",4949,0,0,0.0747625782986462,"True"
"604",10,1,32,0.1,0.045,1,"wave",4860,0,0,0.0777777777777778,"True"
"605",10,1,33,0.1,0.045,1,"wave",4771,0,0,0.0796478725634039,"True"
"606",10,1,34,0.1,0.045,1,"wave",4684,0,0,0.0815542271562767,"True"
"607",10,1,35,0.1,0.045,1,"wave",4601,0,0,0.146489893501413,"True"
"608",10,1,36,0.1,0.045,1,"wave",4513,0,0,0.148460004431642,"True"
"609",10,1,37,0.1,0.045,1,"wave",4428,0,0,0.151987353206865,"True"
"610",10,1,38,0.1,0.045,1,"wave",4378,0,0,0.154636820465966,"True"
"611",10,1,39,0.1,0.045,1,"wave",4330,0,0,0.155658198614319,"True"
"612",10,1,40,0.1,0.045,1,"wave",4286,0,0,0.158189454036398,"True"
"613",10,1,41,0.1,0.045,1,"wave",4318,0,0,0.165817508105604,"True"
"614",10,1,42,0.1,0.045,1,"wave",4317,0,0,0.17257354644429,"True"
"615",10,1,43,0.1,0.045,1,"wave",4299,0,0,0.173296115375669,"True"
"616",10,1,44,0.1,0.045,1,"wave",4311,0,0,0.175597309209,"True"
"617",10,1,45,0.1,0.045,1,"wave",4325,0,0,0.178034682080925,"True"
"618",10,1,46,0.1,0.045,1,"wave",4240,0,0,0.175943396226415,"True"
"619",10,1,47,0.1,0.045,1,"wave",4196,0,0,0.178026692087703,"True"
"620",10,1,48,0.1,0.045,1,"wave",4149,0,0,0.179320318148952,"True"
"621",10,1,49,0.1,0.045,1,"wave",4119,0,0,0.183054139354212,"True"
"622",10,1,50,0.1,0.045,1,"wave",4076,0,0,0.183758586849853,"True"
"623",10,1,51,0.1,0.045,1,"wave",4038,0,0,0.186973749380882,"True"
"624",10,1,52,0.1,0.045,1,"wave",3997,0,0,0.189141856392294,"True"
"625",10,2,1,0.1,0.045,1,"wave",3939,6,0,0.190657527291191,"False"
"626",10,2,2,0.1,0.045,1,"wave",3890,6,0,0.194087403598972,"False"
"627",10,2,3,0.1,0.045,1,"wave",3845,6,0,0.196098829648895,"False"
"628",10,2,4,0.1,0.045,1,"wave",3802,6,3,0.19673855865334,"False"
"629",10,2,5,0.1,0.045,1,"wave",3758,9,3,0.196114954763172,"False"
"630",10,2,6,0.1,0.045,1,"wave",3711,6,2,0.198329291296147,"False"
"631",10,2,7,0.1,0.045,1,"wave",3667,7,4,0.201254431415326,"False"
"632",10,2,8,0.1,0.045,1,"wave",3631,9,3,0.203525199669513,"False"
"633",10,2,9,0.1,0.045,1,"wave",3585,8,4,0.206415620641562,"False"
"634",10,2,10,0.1,0.045,1,"wave",3542,8,5,0.209486166007905,"False"
"635",10,2,11,0.1,0.045,1,"wave",3495,6,5,0.210586552217454,"False"
"636",10,2,12,0.1,0.045,1,"wave",3457,6,3,0.211744286954006,"False"
"637",10,2,13,0.1,0.045,1,"wave",3420,3,1,0.211988304093567,"False"
"638",10,2,14,0.1,0.045,1,"wave",3378,4,1,0.21343990526939,"False"
"639",10,2,15,0.1,0.045,1,"wave",3333,3,0,0.214221422142214,"False"
"640",10,2,16,0.1,0.045,1,"wave",3291,3,2,0.216651473716196,"False"
"641",10,2,17,0.1,0.045,1,"wave",3269,4,2,0.217803609666565,"False"
"642",10,2,18,0.1,0.045,1,"wave",5736,2,0,0.12360529986053,"False"
"643",10,2,19,0.1,0.045,1,"wave",5638,2,0,0.126285916991841,"False"
"644",10,2,20,0.1,0.045,1,"wave",5517,2,1,0.128330614464383,"False"
"645",10,2,21,0.1,0.045,1,"wave",5418,5,2,0.129752676264304,"False"
"646",10,2,22,0.1,0.045,1,"wave",5311,8,1,0.132555074373941,"False"
"647",10,2,23,0.1,0.045,1,"wave",5205,7,2,0.135638808837656,"False"
"648",10,2,24,0.1,0.045,1,"wave",5089,11,4,0.138337590882295,"False"
"649",10,2,25,0.1,0.045,1,"wave",5003,11,4,0.14171497101739,"False"
"650",10,2,26,0.1,0.045,1,"wave",4896,14,4,0.145424836601307,"False"
"651",10,2,27,0.1,0.045,1,"wave",4811,16,5,0.147786323009769,"False"
"652",10,2,28,0.1,0.045,1,"wave",4709,20,3,0.151412189424506,"False"
"653",10,2,29,0.1,0.045,1,"wave",4620,17,3,0.153030303030303,"False"
"654",10,2,30,0.1,0.045,1,"wave",4541,18,8,0.157234089407619,"False"
"655",10,2,31,0.1,0.045,1,"wave",4445,21,10,0.158830146231721,"False"
"656",10,2,32,0.1,0.045,1,"wave",4360,18,6,0.160321100917431,"False"
"657",10,2,33,0.1,0.045,1,"wave",4275,14,7,0.16280701754386,"False"
"658",10,2,34,0.1,0.045,1,"wave",4203,14,8,0.164406376397811,"False"
"659",10,2,35,0.1,0.045,1,"wave",4118,11,6,0.229966002914036,"False"
"660",10,2,36,0.1,0.045,1,"wave",4010,11,4,0.231172069825436,"False"
"661",10,2,37,0.1,0.045,1,"wave",3959,13,2,0.234402626925991,"False"
