"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"332",1,7,20,0.8,0.015,1,"wave",8610,0,0,0.363879210220674,"True"
"333",1,7,21,0.8,0.015,1,"wave",8463,0,0,0.369018078695498,"True"
"334",1,7,22,0.8,0.015,1,"wave",8329,0,0,0.372913915235923,"True"
"335",1,7,23,0.8,0.015,1,"wave",8120,0,0,0.379187192118227,"True"
"336",1,7,24,0.8,0.015,1,"wave",8006,0,0,0.381838621034224,"True"
"337",1,7,25,0.8,0.015,1,"wave",7848,0,0,0.385958205912334,"True"
"338",1,7,26,0.8,0.015,1,"wave",7723,0,0,0.389226984332513,"True"
"339",1,7,27,0.8,0.015,1,"wave",7597,0,0,0.393313149927603,"True"
"340",1,7,28,0.8,0.015,1,"wave",7451,0,0,0.398067373506912,"True"
"341",1,7,29,0.8,0.015,1,"wave",7287,0,0,0.400713599560862,"True"
"342",1,7,30,0.8,0.015,1,"wave",7151,0,0,0.403719759474199,"True"
"343",1,7,31,0.8,0.015,1,"wave",6978,0,0,0.408999713384924,"True"
"344",1,7,32,0.8,0.015,1,"wave",6851,0,0,0.410888921325354,"True"
"345",1,7,33,0.8,0.015,1,"wave",6717,0,0,0.415512877772815,"True"
"346",1,7,34,0.8,0.015,1,"wave",6589,0,0,0.4191834876309,"True"
"347",1,7,35,0.8,0.015,1,"wave",6426,0,0,0.699035169623405,"True"
"348",1,7,36,0.8,0.015,1,"wave",6274,0,0,0.701306981192222,"True"
"349",1,7,37,0.8,0.015,1,"wave",6149,0,0,0.704016913319239,"True"
"350",1,7,38,0.8,0.015,1,"wave",6069,0,0,0.704399406821552,"True"
"351",1,7,39,0.8,0.015,1,"wave",5996,0,0,0.705136757838559,"True"
"352",1,7,40,0.8,0.015,1,"wave",5930,0,0,0.705564924114671,"True"
"353",1,7,41,0.8,0.015,1,"wave",6241,0,0,0.700368530684185,"True"
"354",1,7,42,0.8,0.015,1,"wave",6232,0,0,0.702663671373556,"True"
"355",1,7,43,0.8,0.015,1,"wave",6147,0,0,0.703432568732715,"True"
"356",1,7,44,0.8,0.015,1,"wave",6132,0,0,0.70075016307893,"True"
"357",1,7,45,0.8,0.015,1,"wave",6063,0,0,0.703612073231074,"True"
"358",1,7,46,0.8,0.015,1,"wave",5781,0,0,0.707836014530358,"True"
"359",1,7,47,0.8,0.015,1,"wave",5668,0,0,0.711009174311927,"True"
"360",1,7,48,0.8,0.015,1,"wave",5598,0,0,0.711861379063951,"True"
"361",1,7,49,0.8,0.015,1,"wave",5552,0,0,0.71271613832853,"True"
"362",1,7,50,0.8,0.015,1,"wave",5484,0,0,0.713165572574763,"True"
"363",1,7,51,0.8,0.015,1,"wave",5431,0,0,0.715153747007918,"True"
"364",1,7,52,0.8,0.015,1,"wave",5390,0,0,0.716326530612245,"True"
"365",1,8,1,0.8,0.015,1,"wave",5313,0,0,0.718050065876153,"True"
"366",1,8,2,0.8,0.015,1,"wave",5261,0,0,0.720015206234556,"True"
"367",1,8,3,0.8,0.015,1,"wave",5213,0,0,0.720314598120084,"True"
"368",1,8,4,0.8,0.015,1,"wave",5159,0,0,0.72010079472766,"True"
"369",1,8,5,0.8,0.015,1,"wave",5100,0,0,0.72078431372549,"True"
"370",1,8,6,0.8,0.015,1,"wave",5048,0,0,0.721671949286846,"True"
"371",1,8,7,0.8,0.015,1,"wave",4983,0,0,0.7228577162352,"True"
"372",1,8,8,0.8,0.015,1,"wave",4931,0,0,0.724802271344555,"True"
"373",1,8,9,0.8,0.015,1,"wave",4868,0,0,0.725554642563681,"True"
"374",1,8,10,0.8,0.015,1,"wave",4823,0,0,0.726104084594651,"True"
"375",1,8,11,0.8,0.015,1,"wave",4768,0,0,0.727978187919463,"True"
"376",1,8,12,0.8,0.015,1,"wave",4733,0,0,0.728924572152968,"True"
"377",1,8,13,0.8,0.015,1,"wave",4676,0,0,0.7303250641574,"True"
"378",1,8,14,0.8,0.015,1,"wave",4630,0,0,0.731533477321814,"True"
"379",1,8,15,0.8,0.015,1,"wave",4579,0,0,0.73160078619786,"True"
"380",1,8,16,0.8,0.015,1,"wave",4543,0,0,0.732555580013207,"True"
"381",1,8,17,0.8,0.015,1,"wave",4500,0,0,0.734444444444444,"True"
"382",1,8,18,0.8,0.015,1,"wave",9357,0,0,0.351822165223897,"True"
"383",1,8,19,0.8,0.015,1,"wave",9234,0,0,0.354234351310375,"True"
"384",1,8,20,0.8,0.015,1,"wave",9091,0,0,0.356726432735673,"True"
"385",1,8,21,0.8,0.015,1,"wave",8870,0,0,0.361330326944758,"True"
"386",1,8,22,0.8,0.015,1,"wave",8677,0,0,0.36590987668549,"True"
"387",1,8,23,0.8,0.015,1,"wave",8531,0,0,0.370413785019341,"True"
"388",1,8,24,0.8,0.015,1,"wave",8368,0,0,0.374880497131931,"True"
"389",1,8,25,0.8,0.015,1,"wave",8159,0,0,0.379825959063611,"True"
"390",1,8,26,0.8,0.015,1,"wave",7997,0,0,0.384519194698012,"True"
"391",1,8,27,0.8,0.015,1,"wave",7853,0,0,0.388895963326117,"True"
"392",1,8,28,0.8,0.015,1,"wave",7699,0,0,0.393557604883751,"True"
"393",1,8,29,0.8,0.015,1,"wave",7598,0,0,0.396551724137931,"True"
"394",1,8,30,0.8,0.015,1,"wave",7456,0,0,0.401019313304721,"True"
"395",1,8,31,0.8,0.015,1,"wave",7303,0,0,0.404491304943174,"True"
"396",1,8,32,0.8,0.015,1,"wave",7168,0,0,0.408761160714286,"True"
"397",1,8,33,0.8,0.015,1,"wave",7060,0,0,0.411898016997167,"True"
"398",1,8,34,0.8,0.015,1,"wave",6962,0,0,0.414823326630279,"True"
"399",1,8,35,0.8,0.015,1,"wave",6813,0,0,0.697343314252165,"True"
"400",1,8,36,0.8,0.015,1,"wave",6693,0,0,0.698640370536381,"True"
"401",1,8,37,0.8,0.015,1,"wave",6573,0,0,0.700897611440742,"True"
"402",1,8,38,0.8,0.015,1,"wave",6487,0,0,0.701248651148451,"True"
"403",1,8,39,0.8,0.015,1,"wave",6423,0,0,0.703565312159427,"True"
"404",1,8,40,0.8,0.015,1,"wave",6346,0,0,0.704065553104318,"True"
"405",1,8,41,0.8,0.015,1,"wave",6693,0,0,0.699088600029882,"True"
"406",1,8,42,0.8,0.015,1,"wave",6692,0,0,0.702032277346085,"True"
"407",1,8,43,0.8,0.015,1,"wave",6654,0,0,0.697926059513075,"True"
"408",1,8,44,0.8,0.015,1,"wave",6657,0,0,0.69580892293826,"True"
"409",1,8,45,0.8,0.015,1,"wave",6581,0,0,0.695942865825862,"True"
"410",1,8,46,0.8,0.015,1,"wave",6339,0,0,0.697428616501025,"True"
"411",1,8,47,0.8,0.015,1,"wave",6221,0,0,0.701816428226973,"True"
"412",1,8,48,0.8,0.015,1,"wave",6127,0,0,0.703443773461727,"False"
"413",1,8,49,0.8,0.015,1,"wave",6039,0,0,0.704918032786885,"False"
"414",1,8,50,0.8,0.015,1,"wave",5960,0,0,0.707214765100671,"False"
"415",1,8,51,0.8,0.015,1,"wave",5906,0,0,0.707416186928547,"True"
"416",1,8,52,0.8,0.015,1,"wave",5844,0,0,0.70927446954141,"True"
"417",1,9,1,0.8,0.015,1,"wave",5779,0,0,0.711368748918498,"True"
"418",1,9,2,0.8,0.015,1,"wave",5722,0,0,0.712513107305138,"True"
"419",1,9,3,0.8,0.015,1,"wave",5685,0,0,0.713280562884784,"True"
"420",1,9,4,0.8,0.015,1,"wave",5631,0,0,0.715858639673237,"True"
"421",1,9,5,0.8,0.015,1,"wave",5578,0,0,0.715847974184295,"True"
"422",1,9,6,0.8,0.015,1,"wave",5521,0,0,0.717442492302119,"True"
"423",1,9,7,0.8,0.015,1,"wave",5484,0,0,0.720641867250182,"True"
"424",1,9,8,0.8,0.015,1,"wave",5420,0,0,0.719926199261993,"True"
"425",1,9,9,0.8,0.015,1,"wave",5376,0,0,0.723400297619048,"True"
"426",1,9,10,0.8,0.015,1,"wave",5329,0,0,0.725839744792644,"True"
"427",1,9,11,0.8,0.015,1,"wave",5273,0,0,0.726910677033947,"True"
"428",1,9,12,0.8,0.015,1,"wave",5232,0,0,0.729548929663609,"True"
"429",1,9,13,0.8,0.015,1,"wave",5199,0,0,0.729948066935949,"True"
"430",1,9,14,0.8,0.015,1,"wave",5137,0,0,0.730776717928752,"True"
"431",1,9,15,0.8,0.015,1,"wave",5088,0,0,0.732900943396226,"True"
"432",1,9,16,0.8,0.015,1,"wave",5052,0,0,0.733174980205859,"True"
"433",1,9,17,0.8,0.015,1,"wave",5004,0,0,0.734412470023981,"True"
"434",1,9,18,0.8,0.015,1,"wave",10352,0,0,0.345440494590417,"True"
"435",1,9,19,0.8,0.015,1,"wave",10212,0,0,0.348805327066197,"True"
"436",1,9,20,0.8,0.015,1,"wave",10018,0,0,0.35156717907766,"True"
"437",1,9,21,0.8,0.015,1,"wave",9817,0,0,0.354690842416217,"True"
"438",1,9,22,0.8,0.015,1,"wave",9562,0,0,0.359025308512863,"True"
"439",1,9,23,0.8,0.015,1,"wave",9359,0,0,0.362538732770595,"True"
"440",1,9,24,0.8,0.015,1,"wave",9133,0,0,0.367020694185919,"True"
"441",1,9,25,0.8,0.015,1,"wave",8911,0,0,0.372909886656941,"True"
"442",1,9,26,0.8,0.015,1,"wave",8730,0,0,0.374799541809851,"True"
"443",1,9,27,0.8,0.015,1,"wave",8513,0,0,0.380476917655351,"True"
"444",1,9,28,0.8,0.015,1,"wave",8316,0,0,0.385882635882636,"True"
"445",1,9,29,0.8,0.015,1,"wave",8191,0,0,0.389696007813454,"True"
"446",1,9,30,0.8,0.015,1,"wave",8061,0,0,0.391886862672125,"True"
"447",1,9,31,0.8,0.015,1,"wave",7900,0,0,0.395822784810127,"True"
"448",1,9,32,0.8,0.015,1,"wave",7720,0,0,0.398963730569948,"True"
"449",1,9,33,0.8,0.015,1,"wave",7568,0,0,0.403673361522199,"True"
"450",1,9,34,0.8,0.015,1,"wave",7409,0,0,0.407747334323121,"True"
"451",1,9,35,0.8,0.015,1,"wave",7291,0,0,0.706898916472363,"True"
"452",1,9,36,0.8,0.015,1,"wave",7136,0,0,0.710061659192825,"True"
"453",1,9,37,0.8,0.015,1,"wave",7028,0,0,0.712009106431417,"True"
"454",1,9,38,0.8,0.015,1,"wave",6946,0,0,0.714655917074575,"True"
"455",1,9,39,0.8,0.015,1,"wave",6858,0,0,0.716243802857976,"True"
"456",1,9,40,0.8,0.015,1,"wave",6770,0,0,0.717577548005908,"True"
"457",1,9,41,0.8,0.015,1,"wave",7166,0,0,0.711554563215183,"True"
"458",1,9,42,0.8,0.015,1,"wave",7097,0,0,0.712554600535438,"True"
"459",1,9,43,0.8,0.015,1,"wave",7066,0,0,0.711859609397113,"True"
"460",1,9,44,0.8,0.015,1,"wave",7018,0,0,0.714733542319749,"True"
"461",1,9,45,0.8,0.015,1,"wave",6962,0,0,0.713588049411089,"True"
"462",1,9,46,0.8,0.015,1,"wave",6677,0,0,0.7166392092257,"False"
"463",1,9,47,0.8,0.015,1,"wave",6567,1,0,0.717527029084818,"False"
"464",1,9,48,0.8,0.015,1,"wave",6472,1,1,0.720951792336218,"False"
"465",1,9,49,0.8,0.015,1,"wave",6404,1,1,0.720643347907558,"False"
"466",1,9,50,0.8,0.015,1,"wave",6342,0,0,0.722485020498266,"True"
"467",1,9,51,0.8,0.015,1,"wave",6268,0,0,0.724473516273133,"True"
"468",1,9,52,0.8,0.015,1,"wave",6193,0,0,0.725980946229614,"True"
"469",1,10,1,0.8,0.015,1,"wave",6138,0,0,0.727272727272727,"True"
"470",1,10,2,0.8,0.015,1,"wave",6072,0,0,0.729249011857708,"True"
"471",1,10,3,0.8,0.015,1,"wave",6022,0,0,0.730322152108934,"True"
"472",1,10,4,0.8,0.015,1,"wave",5947,0,0,0.731965696990079,"True"
"473",1,10,5,0.8,0.015,1,"wave",5884,0,0,0.732324949014276,"True"
"474",1,10,6,0.8,0.015,1,"wave",5814,0,0,0.733402132782938,"True"
"475",1,10,7,0.8,0.015,1,"wave",5772,0,0,0.734753984753985,"True"
"476",1,10,8,0.8,0.015,1,"wave",5704,0,0,0.736676016830294,"True"
"477",1,10,9,0.8,0.015,1,"wave",5644,0,0,0.737951807228916,"True"
"478",1,10,10,0.8,0.015,1,"wave",5591,0,0,0.739581470219996,"True"
"479",1,10,11,0.8,0.015,1,"wave",5542,0,0,0.741068206423674,"True"
"480",1,10,12,0.8,0.015,1,"wave",5475,0,0,0.743196347031963,"True"
"481",1,10,13,0.8,0.015,1,"wave",5429,0,0,0.745072757413888,"True"
"482",1,10,14,0.8,0.015,1,"wave",5358,0,0,0.74729376633072,"True"
"483",1,10,15,0.8,0.015,1,"wave",5309,0,0,0.746844980222264,"True"
"484",1,10,16,0.8,0.015,1,"wave",5246,0,0,0.749523446435379,"True"
"485",1,10,17,0.8,0.015,1,"wave",5193,0,0,0.752358944733295,"True"
"486",1,10,18,0.8,0.015,1,"wave",10864,0,0,0.351988217967599,"True"
"487",1,10,19,0.8,0.015,1,"wave",10738,0,0,0.354349040789719,"True"
"488",1,10,20,0.8,0.015,1,"wave",10544,0,0,0.358971927162367,"True"
"489",1,10,21,0.8,0.015,1,"wave",10403,0,0,0.361434201672594,"True"
"490",1,10,22,0.8,0.015,1,"wave",10170,0,0,0.365191740412979,"True"
"491",1,10,23,0.8,0.015,1,"wave",9907,0,0,0.370041384879378,"True"
"492",1,10,24,0.8,0.015,1,"wave",9671,0,0,0.375865991107435,"True"
"493",1,10,25,0.8,0.015,1,"wave",9548,0,0,0.379136992040218,"True"
"494",1,10,26,0.8,0.015,1,"wave",9329,0,0,0.382999249651624,"True"
"495",1,10,27,0.8,0.015,1,"wave",9165,0,0,0.386797599563557,"True"
"496",1,10,28,0.8,0.015,1,"wave",8982,0,0,0.391783567134269,"True"
"497",1,10,29,0.8,0.015,1,"wave",8849,0,0,0.394733868233699,"True"
"498",1,10,30,0.8,0.015,1,"wave",8675,0,0,0.400576368876081,"True"
"499",1,10,31,0.8,0.015,1,"wave",8545,0,0,0.402925687536571,"True"
"500",1,10,32,0.8,0.015,1,"wave",8399,0,0,0.406119776163829,"True"
"501",1,10,33,0.8,0.015,1,"wave",8246,0,0,0.410380790686393,"True"
"502",1,10,34,0.8,0.015,1,"wave",8082,0,0,0.41351150705271,"True"
"503",1,10,35,0.8,0.015,1,"wave",7957,0,0,0.699007163503833,"True"
"504",1,10,36,0.8,0.015,1,"wave",7803,0,0,0.701653210303729,"True"
"505",1,10,37,0.8,0.015,1,"wave",7665,0,0,0.704240052185258,"True"
"506",1,10,38,0.8,0.015,1,"wave",7554,0,0,0.70717500661901,"True"
"507",1,10,39,0.8,0.015,1,"wave",7486,0,0,0.707320331285065,"True"
"508",1,10,40,0.8,0.015,1,"wave",7383,0,0,0.709332249762969,"True"
"509",1,10,41,0.8,0.015,1,"wave",7765,0,0,0.704571796522859,"True"
"510",1,10,42,0.8,0.015,1,"wave",7771,0,0,0.703899112083387,"True"
"511",1,10,43,0.8,0.015,1,"wave",7730,0,0,0.704657179818887,"True"
"512",1,10,44,0.8,0.015,1,"wave",7671,0,0,0.704992830139486,"True"
"513",1,10,45,0.8,0.015,1,"wave",7629,0,0,0.705990300170402,"True"
"514",1,10,46,0.8,0.015,1,"wave",7267,0,0,0.708407871198569,"True"
"515",1,10,47,0.8,0.015,1,"wave",7157,0,0,0.709794606678776,"True"
"516",1,10,48,0.8,0.015,1,"wave",7083,0,0,0.71142171396301,"True"
"517",1,10,49,0.8,0.015,1,"wave",7023,0,0,0.712800797380037,"True"
"518",1,10,50,0.8,0.015,1,"wave",6935,0,0,0.713193943763518,"True"
"519",1,10,51,0.8,0.015,1,"wave",6862,0,0,0.714951909064413,"True"
"520",1,10,52,0.8,0.015,1,"wave",6779,0,0,0.71500221271574,"True"
"521",1,11,1,0.8,0.015,1,"wave",6718,0,0,0.716582316165525,"True"
"522",1,11,2,0.8,0.015,1,"wave",6619,0,0,0.718990784106361,"True"
"523",1,11,3,0.8,0.015,1,"wave",6548,0,0,0.720219914477703,"True"
"524",1,11,4,0.8,0.015,1,"wave",6466,0,0,0.722394061243427,"True"
"525",1,11,5,0.8,0.015,1,"wave",6406,0,0,0.723072119887605,"True"
"526",1,11,6,0.8,0.015,1,"wave",6332,0,0,0.724731522425774,"True"
"527",1,11,7,0.8,0.015,1,"wave",6270,0,0,0.724720893141946,"True"
"528",1,11,8,0.8,0.015,1,"wave",6206,0,0,0.725265871737029,"True"
"529",1,11,9,0.8,0.015,1,"wave",6142,0,0,0.727450341908173,"True"
"530",1,11,10,0.8,0.015,1,"wave",6075,0,0,0.728724279835391,"True"
"531",1,11,11,0.8,0.015,1,"wave",6016,0,0,0.730385638297872,"True"
"532",1,11,12,0.8,0.015,1,"wave",5944,0,0,0.732335127860027,"True"
"533",1,11,13,0.8,0.015,1,"wave",5904,0,0,0.733909214092141,"True"
"534",1,11,14,0.8,0.015,1,"wave",5842,0,0,0.735022252653201,"True"
"535",1,11,15,0.8,0.015,1,"wave",5774,0,0,0.736750952545895,"True"
"536",1,11,16,0.8,0.015,1,"wave",5722,0,0,0.738552953512758,"True"
"537",1,11,17,0.8,0.015,1,"wave",5658,0,0,0.739483916578296,"True"
"538",1,11,18,0.8,0.015,1,"wave",11271,0,0,0.359240528790702,"True"
"539",1,11,19,0.8,0.015,1,"wave",11158,0,0,0.362161677720022,"True"
"540",1,11,20,0.8,0.015,1,"wave",10944,0,0,0.36641081871345,"True"
"541",1,11,21,0.8,0.015,1,"wave",10735,0,0,0.372519795062878,"True"
"542",1,11,22,0.8,0.015,1,"wave",10550,0,0,0.375734597156398,"True"
"543",1,11,23,0.8,0.015,1,"wave",10391,0,0,0.380040419593879,"True"
"544",1,11,24,0.8,0.015,1,"wave",10203,0,0,0.383220621385867,"True"
"545",1,11,25,0.8,0.015,1,"wave",10017,0,0,0.387141858839972,"True"
"546",1,11,26,0.8,0.015,1,"wave",9861,0,0,0.389818476827908,"True"
"547",1,11,27,0.8,0.015,1,"wave",9682,0,0,0.394856434620946,"True"
"548",1,11,28,0.8,0.015,1,"wave",9486,0,0,0.398060299388573,"True"
"549",1,11,29,0.8,0.015,1,"wave",9312,0,0,0.403135738831615,"True"
"550",1,11,30,0.8,0.015,1,"wave",9165,0,0,0.405455537370431,"True"
"551",1,11,31,0.8,0.015,1,"wave",8975,0,0,0.409693593314763,"True"
"552",1,11,32,0.8,0.015,1,"wave",8787,0,0,0.413451689996586,"True"
"553",1,11,33,0.8,0.015,1,"wave",8646,0,0,0.418112421929216,"True"
"554",1,11,34,0.8,0.015,1,"wave",8486,0,0,0.421164270563281,"True"
"555",1,11,35,0.8,0.015,1,"wave",8319,0,0,0.702848900108186,"True"
"556",1,11,36,0.8,0.015,1,"wave",8147,0,0,0.706640481158709,"True"
"557",1,11,37,0.8,0.015,1,"wave",8034,0,0,0.70873786407767,"True"
"558",1,11,38,0.8,0.015,1,"wave",7931,0,0,0.709242214096583,"True"
"559",1,11,39,0.8,0.015,1,"wave",7846,0,0,0.711955136375223,"True"
"560",1,11,40,0.8,0.015,1,"wave",7748,0,0,0.712700051626226,"True"
"561",1,11,41,0.8,0.015,1,"wave",8201,0,0,0.706377271064504,"True"
"562",1,11,42,0.8,0.015,1,"wave",8175,0,0,0.705321100917431,"True"
"563",1,11,43,0.8,0.015,1,"wave",8099,0,0,0.706877392270651,"True"
"564",1,11,44,0.8,0.015,1,"wave",8056,0,0,0.705312810327706,"True"
"565",1,11,45,0.8,0.015,1,"wave",8004,0,0,0.704772613693153,"True"
"566",1,11,46,0.8,0.015,1,"wave",7632,0,0,0.709119496855346,"True"
"567",1,11,47,0.8,0.015,1,"wave",7501,0,0,0.710571923743501,"True"
"568",1,11,48,0.8,0.015,1,"wave",7408,0,0,0.712607991360691,"True"
"569",1,11,49,0.8,0.015,1,"wave",7320,0,0,0.714207650273224,"True"
"570",1,11,50,0.8,0.015,1,"wave",7259,0,0,0.714836754373881,"True"
"571",1,11,51,0.8,0.015,1,"wave",7185,0,0,0.717188587334725,"True"
"572",1,11,52,0.8,0.015,1,"wave",7102,0,0,0.718952407772459,"True"
"573",10,1,1,0.8,0.015,1,"wave",2777,0,0,0.79402232625135,"True"
"574",10,1,2,0.8,0.015,1,"wave",2736,0,0,0.79203216374269,"True"
"575",10,1,3,0.8,0.015,1,"wave",2653,0,0,0.795702977761025,"True"
"576",10,1,4,0.8,0.015,1,"wave",2619,0,0,0.79495990836197,"True"
"577",10,1,5,0.8,0.015,1,"wave",2542,0,0,0.797797010228167,"True"
"578",10,1,6,0.8,0.015,1,"wave",2506,0,0,0.797286512370311,"True"
"579",10,1,7,0.8,0.015,1,"wave",2464,0,0,0.798701298701299,"True"
"580",10,1,8,0.8,0.015,1,"wave",2383,0,0,0.800251783466219,"True"
"581",10,1,9,0.8,0.015,1,"wave",2342,0,0,0.801024765157985,"True"
"582",10,1,10,0.8,0.015,1,"wave",2315,0,0,0.800431965442765,"True"
"583",10,1,11,0.8,0.015,1,"wave",2263,0,0,0.798497569597879,"True"
"584",10,1,12,0.8,0.015,1,"wave",2219,0,0,0.799008562415502,"True"
"585",10,1,13,0.8,0.015,1,"wave",2179,0,0,0.801284993116108,"True"
"586",10,1,14,0.8,0.015,1,"wave",2161,0,0,0.800555298472929,"True"
"587",10,1,15,0.8,0.015,1,"wave",2114,0,0,0.80085146641438,"True"
"588",10,1,16,0.8,0.015,1,"wave",2086,0,0,0.800575263662512,"True"
"589",10,1,17,0.8,0.015,1,"wave",2065,0,0,0.802421307506053,"True"
"590",10,1,18,0.8,0.015,1,"wave",6111,0,0,0.26591392570774,"True"
"591",10,1,19,0.8,0.015,1,"wave",5993,0,0,0.267311863841148,"True"
"592",10,1,20,0.8,0.015,1,"wave",5804,0,0,0.271364576154376,"True"
"593",10,1,21,0.8,0.015,1,"wave",5630,0,0,0.275843694493783,"True"
"594",10,1,22,0.8,0.015,1,"wave",5455,0,0,0.280109990834097,"True"
"595",10,1,23,0.8,0.015,1,"wave",5341,0,0,0.283654746302191,"True"
"596",10,1,24,0.8,0.015,1,"wave",5217,0,0,0.285413072647115,"True"
"597",10,1,25,0.8,0.015,1,"wave",5035,0,0,0.288182720953327,"True"
"598",10,1,26,0.8,0.015,1,"wave",4895,0,0,0.291930541368744,"True"
"599",10,1,27,0.8,0.015,1,"wave",4763,0,0,0.295612009237875,"True"
"600",10,1,28,0.8,0.015,1,"wave",4645,0,0,0.30032292787944,"True"
"601",10,1,29,0.8,0.015,1,"wave",4553,0,0,0.304195036239842,"True"
"602",10,1,30,0.8,0.015,1,"wave",4467,0,0,0.308036713678084,"True"
"603",10,1,31,0.8,0.015,1,"wave",4380,0,0,0.313013698630137,"True"
"604",10,1,32,0.8,0.015,1,"wave",4300,0,0,0.31906976744186,"True"
"605",10,1,33,0.8,0.015,1,"wave",4221,0,0,0.319829424307036,"True"
"606",10,1,34,0.8,0.015,1,"wave",4121,0,0,0.324193157000728,"True"
"607",10,1,35,0.8,0.015,1,"wave",4021,0,0,0.627953245461328,"True"
"608",10,1,36,0.8,0.015,1,"wave",3965,0,0,0.629003783102144,"True"
"609",10,1,37,0.8,0.015,1,"wave",3869,0,0,0.629878521581804,"True"
"610",10,1,38,0.8,0.015,1,"wave",3831,0,0,0.630122683372488,"True"
"611",10,1,39,0.8,0.015,1,"wave",3769,0,0,0.630671265587689,"True"
"612",10,1,40,0.8,0.015,1,"wave",3732,0,0,0.632100750267953,"True"
"613",10,1,41,0.8,0.015,1,"wave",3778,0,0,0.630227633668608,"True"
"614",10,1,42,0.8,0.015,1,"wave",3815,0,0,0.629619921363041,"True"
"615",10,1,43,0.8,0.015,1,"wave",3798,0,0,0.62664560294892,"True"
"616",10,1,44,0.8,0.015,1,"wave",3792,0,0,0.625263713080169,"True"
"617",10,1,45,0.8,0.015,1,"wave",3775,0,0,0.623576158940397,"True"
"618",10,1,46,0.8,0.015,1,"wave",3723,0,0,0.625302175664786,"True"
"619",10,1,47,0.8,0.015,1,"wave",3722,0,0,0.630306286942504,"True"
"620",10,1,48,0.8,0.015,1,"wave",3713,0,0,0.628871532453542,"True"
"621",10,1,49,0.8,0.015,1,"wave",3674,0,0,0.631192161132281,"True"
"622",10,1,50,0.8,0.015,1,"wave",3653,0,0,0.631261976457706,"True"
"623",10,1,51,0.8,0.015,1,"wave",3626,0,0,0.631274131274131,"True"
"624",10,1,52,0.8,0.015,1,"wave",3583,0,0,0.63215182807703,"True"
"625",10,2,1,0.8,0.015,1,"wave",3550,1,0,0.632112676056338,"False"
"626",10,2,2,0.8,0.015,1,"wave",3498,1,0,0.631789594053745,"False"
"627",10,2,3,0.8,0.015,1,"wave",3468,1,0,0.63437139561707,"False"
"628",10,2,4,0.8,0.015,1,"wave",3435,1,0,0.632896652110626,"False"
"629",10,2,5,0.8,0.015,1,"wave",3390,1,1,0.633038348082596,"False"
"630",10,2,6,0.8,0.015,1,"wave",3343,4,1,0.631468740652109,"False"
"631",10,2,7,0.8,0.015,1,"wave",3313,3,0,0.633262903712647,"False"
"632",10,2,8,0.8,0.015,1,"wave",3279,3,3,0.633424824641659,"False"
"633",10,2,9,0.8,0.015,1,"wave",3236,5,3,0.637824474660074,"False"
"634",10,2,10,0.8,0.015,1,"wave",3203,2,0,0.637839525444895,"False"
"635",10,2,11,0.8,0.015,1,"wave",3181,2,1,0.63816409933983,"False"
"636",10,2,12,0.8,0.015,1,"wave",3144,3,1,0.638040712468193,"False"
"637",10,2,13,0.8,0.015,1,"wave",3130,2,1,0.638658146964856,"False"
"638",10,2,14,0.8,0.015,1,"wave",3105,6,1,0.640257648953301,"False"
"639",10,2,15,0.8,0.015,1,"wave",3072,5,2,0.642903645833333,"False"
"640",10,2,16,0.8,0.015,1,"wave",3044,8,3,0.642904073587385,"False"
"641",10,2,17,0.8,0.015,1,"wave",3018,7,1,0.646454605699138,"False"
"642",10,2,18,0.8,0.015,1,"wave",5234,6,1,0.371417653802063,"False"
"643",10,2,19,0.8,0.015,1,"wave",5141,14,3,0.376385917136744,"False"
"644",10,2,20,0.8,0.015,1,"wave",5075,21,3,0.378522167487685,"False"
"645",10,2,21,0.8,0.015,1,"wave",4963,24,9,0.382228490832158,"False"
"646",10,2,22,0.8,0.015,1,"wave",4856,29,10,0.385296540362438,"False"
"647",10,2,23,0.8,0.015,1,"wave",4773,21,5,0.389272993924157,"False"
"648",10,2,24,0.8,0.015,1,"wave",4685,22,7,0.393169690501601,"False"
"649",10,2,25,0.8,0.015,1,"wave",4574,23,12,0.39833843463052,"False"
"650",10,2,26,0.8,0.015,1,"wave",4498,20,10,0.401067140951534,"False"
"651",10,2,27,0.8,0.015,1,"wave",4385,17,3,0.406841505131129,"False"
"652",10,2,28,0.8,0.015,1,"wave",4316,19,5,0.41079703429101,"False"
"653",10,2,29,0.8,0.015,1,"wave",4265,26,13,0.415005861664713,"False"
"654",10,2,30,0.8,0.015,1,"wave",4187,27,11,0.420109863864342,"False"
"655",10,2,31,0.8,0.015,1,"wave",4102,24,7,0.424670892247684,"False"
"656",10,2,32,0.8,0.015,1,"wave",4014,25,10,0.427752864972596,"False"
"657",10,2,33,0.8,0.015,1,"wave",3936,22,10,0.431656504065041,"False"
"658",10,2,34,0.8,0.015,1,"wave",3871,19,8,0.435288039266339,"False"
"659",10,2,35,0.8,0.015,1,"wave",3785,16,8,0.728401585204756,"False"
"660",10,2,36,0.8,0.015,1,"wave",3698,15,7,0.732287723093564,"False"
"661",10,2,37,0.8,0.015,1,"wave",3613,10,5,0.733739274840852,"False"
"662",10,2,38,0.8,0.015,1,"wave",3569,8,6,0.733538806388344,"False"
"663",10,2,39,0.8,0.015,1,"wave",3515,4,3,0.735704125177809,"False"
