"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"310",1,6,50,0.8,0.045,2.5,"propagule",5973,0,0,0.716223003515821,"True"
"311",1,6,51,0.8,0.045,2.5,"propagule",5918,0,0,0.716796214937479,"True"
"312",1,6,52,0.8,0.045,2.5,"propagule",5880,0,0,0.719047619047619,"True"
"313",1,7,1,0.8,0.045,2.5,"propagule",5833,0,0,0.71729813132179,"True"
"314",1,7,2,0.8,0.045,2.5,"propagule",5799,0,0,0.71839972409036,"True"
"315",1,7,3,0.8,0.045,2.5,"propagule",5747,0,0,0.721419871237167,"True"
"316",1,7,4,0.8,0.045,2.5,"propagule",5737,0,0,0.721108593341468,"False"
"317",1,7,5,0.8,0.045,2.5,"propagule",5675,0,0,0.722114537444934,"False"
"318",1,7,6,0.8,0.045,2.5,"propagule",5641,0,0,0.7236305619571,"False"
"319",1,7,7,0.8,0.045,2.5,"propagule",5610,0,0,0.724420677361854,"False"
"320",1,7,8,0.8,0.045,2.5,"propagule",5557,0,0,0.727010977145942,"False"
"321",1,7,9,0.8,0.045,2.5,"propagule",5501,0,0,0.727322305035448,"False"
"322",1,7,10,0.8,0.045,2.5,"propagule",5438,0,0,0.728576682603899,"False"
"323",1,7,11,0.8,0.045,2.5,"propagule",5365,0,0,0.72972972972973,"False"
"324",1,7,12,0.8,0.045,2.5,"propagule",5316,0,0,0.730812641083521,"False"
"325",1,7,13,0.8,0.045,2.5,"propagule",5270,0,0,0.731878557874763,"False"
"326",1,7,14,0.8,0.045,2.5,"propagule",5204,1,0,0.733282090699462,"False"
"327",1,7,15,0.8,0.045,2.5,"propagule",5143,1,0,0.734007388683648,"False"
"328",1,7,16,0.8,0.045,2.5,"propagule",5099,1,1,0.734065503039812,"False"
"329",1,7,17,0.8,0.045,2.5,"propagule",5042,2,2,0.736215787385958,"False"
"330",1,7,18,0.8,0.045,2.5,"propagule",10450,0,0,0.352918660287081,"True"
"331",1,7,19,0.8,0.045,2.5,"propagule",10303,0,0,0.356012811802388,"True"
"332",1,7,20,0.8,0.045,2.5,"propagule",10067,1,0,0.358994735273666,"False"
"333",1,7,21,0.8,0.045,2.5,"propagule",9814,1,0,0.363562257998777,"False"
"334",1,7,22,0.8,0.045,2.5,"propagule",9629,1,0,0.367224010800706,"False"
"335",1,7,23,0.8,0.045,2.5,"propagule",9448,1,0,0.370977984758679,"False"
"336",1,7,24,0.8,0.045,2.5,"propagule",9244,1,1,0.375270445694505,"False"
"337",1,7,25,0.8,0.045,2.5,"propagule",9129,1,1,0.377149742578596,"False"
"338",1,7,26,0.8,0.045,2.5,"propagule",8946,0,0,0.382070198971607,"False"
"339",1,7,27,0.8,0.045,2.5,"propagule",8787,0,0,0.385455786958006,"False"
"340",1,7,28,0.8,0.045,2.5,"propagule",8677,0,0,0.387345856862971,"False"
"341",1,7,29,0.8,0.045,2.5,"propagule",8496,0,0,0.391007532956685,"False"
"342",1,7,30,0.8,0.045,2.5,"propagule",8335,0,0,0.394121175764847,"False"
"343",1,7,31,0.8,0.045,2.5,"propagule",8133,0,0,0.399237673675151,"False"
"344",1,7,32,0.8,0.045,2.5,"propagule",7994,0,0,0.402677007755817,"True"
"345",1,7,33,0.8,0.045,2.5,"propagule",7829,0,0,0.406693064248308,"True"
"346",1,7,34,0.8,0.045,2.5,"propagule",7663,0,0,0.410805167688895,"True"
"347",1,7,35,0.8,0.045,2.5,"propagule",7512,0,0,0.711794462193823,"False"
"348",1,7,36,0.8,0.045,2.5,"propagule",7382,0,0,0.713763207802763,"False"
"349",1,7,37,0.8,0.045,2.5,"propagule",7270,0,0,0.715405777166437,"False"
"350",1,7,38,0.8,0.045,2.5,"propagule",7213,0,0,0.715375017329821,"False"
"351",1,7,39,0.8,0.045,2.5,"propagule",7134,0,0,0.717549761704514,"False"
"352",1,7,40,0.8,0.045,2.5,"propagule",7042,0,0,0.718119852314683,"False"
"353",1,7,41,0.8,0.045,2.5,"propagule",7198,0,0,0.717143651014171,"True"
"354",1,7,42,0.8,0.045,2.5,"propagule",7131,0,0,0.7142055812649,"True"
"355",1,7,43,0.8,0.045,2.5,"propagule",7069,0,0,0.714952609987268,"True"
"356",1,7,44,0.8,0.045,2.5,"propagule",7041,0,0,0.714955262036643,"True"
"357",1,7,45,0.8,0.045,2.5,"propagule",6983,0,0,0.713160532722326,"True"
"358",1,7,46,0.8,0.045,2.5,"propagule",6768,0,0,0.718676122931442,"True"
"359",1,7,47,0.8,0.045,2.5,"propagule",6706,0,0,0.718610199821056,"True"
"360",1,7,48,0.8,0.045,2.5,"propagule",6638,0,0,0.719644471226273,"True"
"361",1,7,49,0.8,0.045,2.5,"propagule",6585,0,0,0.719058466211086,"True"
"362",1,7,50,0.8,0.045,2.5,"propagule",6538,0,0,0.721933312939737,"True"
"363",1,7,51,0.8,0.045,2.5,"propagule",6484,0,0,0.722085132634176,"True"
"364",1,7,52,0.8,0.045,2.5,"propagule",6419,0,0,0.724411902165446,"True"
"365",1,8,1,0.8,0.045,2.5,"propagule",6361,0,0,0.725829272127024,"True"
"366",1,8,2,0.8,0.045,2.5,"propagule",6280,0,0,0.726114649681529,"True"
"367",1,8,3,0.8,0.045,2.5,"propagule",6237,0,0,0.726952060285394,"True"
"368",1,8,4,0.8,0.045,2.5,"propagule",6164,0,0,0.727611940298508,"True"
"369",1,8,5,0.8,0.045,2.5,"propagule",6101,0,0,0.730208162596296,"True"
"370",1,8,6,0.8,0.045,2.5,"propagule",6024,0,0,0.729581673306773,"True"
"371",1,8,7,0.8,0.045,2.5,"propagule",5950,0,0,0.730084033613445,"True"
"372",1,8,8,0.8,0.045,2.5,"propagule",5895,0,0,0.730619168787108,"True"
"373",1,8,9,0.8,0.045,2.5,"propagule",5846,0,0,0.732808758125214,"True"
"374",1,8,10,0.8,0.045,2.5,"propagule",5787,0,0,0.735959910143425,"True"
"375",1,8,11,0.8,0.045,2.5,"propagule",5732,0,0,0.736217725052338,"True"
"376",1,8,12,0.8,0.045,2.5,"propagule",5670,0,0,0.737213403880071,"True"
"377",1,8,13,0.8,0.045,2.5,"propagule",5622,0,0,0.739238705087158,"True"
"378",1,8,14,0.8,0.045,2.5,"propagule",5578,0,0,0.738615991394765,"True"
"379",1,8,15,0.8,0.045,2.5,"propagule",5541,0,0,0.740841003428984,"True"
"380",1,8,16,0.8,0.045,2.5,"propagule",5476,0,0,0.742330168005844,"True"
"381",1,8,17,0.8,0.045,2.5,"propagule",5422,0,0,0.741423828845444,"True"
"382",1,8,18,0.8,0.045,2.5,"propagule",11240,0,0,0.357473309608541,"True"
"383",1,8,19,0.8,0.045,2.5,"propagule",11095,0,0,0.360793150067598,"True"
"384",1,8,20,0.8,0.045,2.5,"propagule",10896,1,0,0.364996328928047,"False"
"385",1,8,21,0.8,0.045,2.5,"propagule",10690,0,0,0.369036482694107,"False"
"386",1,8,22,0.8,0.045,2.5,"propagule",10461,0,0,0.37281330656725,"False"
"387",1,8,23,0.8,0.045,2.5,"propagule",10252,0,0,0.376804525946157,"False"
"388",1,8,24,0.8,0.045,2.5,"propagule",10037,0,0,0.379994022118163,"False"
"389",1,8,25,0.8,0.045,2.5,"propagule",9820,0,0,0.385030549898167,"True"
"390",1,8,26,0.8,0.045,2.5,"propagule",9616,0,0,0.38914309484193,"True"
"391",1,8,27,0.8,0.045,2.5,"propagule",9417,0,0,0.39386216417118,"True"
"392",1,8,28,0.8,0.045,2.5,"propagule",9215,0,0,0.39750406945198,"True"
"393",1,8,29,0.8,0.045,2.5,"propagule",9048,0,0,0.401525198938992,"True"
"394",1,8,30,0.8,0.045,2.5,"propagule",8891,0,0,0.404678888763919,"True"
"395",1,8,31,0.8,0.045,2.5,"propagule",8745,0,0,0.408461978273299,"True"
"396",1,8,32,0.8,0.045,2.5,"propagule",8622,0,0,0.411157504059383,"True"
"397",1,8,33,0.8,0.045,2.5,"propagule",8449,1,0,0.416735708367854,"False"
"398",1,8,34,0.8,0.045,2.5,"propagule",8294,1,1,0.421388955871714,"False"
"399",1,8,35,0.8,0.045,2.5,"propagule",8156,2,1,0.706351152525748,"False"
"400",1,8,36,0.8,0.045,2.5,"propagule",7998,1,0,0.708427106776694,"False"
"401",1,8,37,0.8,0.045,2.5,"propagule",7860,1,0,0.710941475826972,"False"
"402",1,8,38,0.8,0.045,2.5,"propagule",7780,1,1,0.713239074550129,"False"
"403",1,8,39,0.8,0.045,2.5,"propagule",7699,3,1,0.714248603714768,"False"
"404",1,8,40,0.8,0.045,2.5,"propagule",7623,2,0,0.714679260133806,"False"
"405",1,8,41,0.8,0.045,2.5,"propagule",7828,2,0,0.709887583035258,"False"
"406",1,8,42,0.8,0.045,2.5,"propagule",7784,2,0,0.709789311408016,"False"
"407",1,8,43,0.8,0.045,2.5,"propagule",7710,1,0,0.711284046692607,"False"
"408",1,8,44,0.8,0.045,2.5,"propagule",7708,1,0,0.709392838609237,"False"
"409",1,8,45,0.8,0.045,2.5,"propagule",7621,0,0,0.712242487862485,"True"
"410",1,8,46,0.8,0.045,2.5,"propagule",7390,0,0,0.7148849797023,"True"
"411",1,8,47,0.8,0.045,2.5,"propagule",7309,0,0,0.715008893145437,"True"
"412",1,8,48,0.8,0.045,2.5,"propagule",7252,0,0,0.717319360176503,"True"
"413",1,8,49,0.8,0.045,2.5,"propagule",7201,0,0,0.720038883488404,"True"
"414",1,8,50,0.8,0.045,2.5,"propagule",7131,0,0,0.722058617304726,"True"
"415",1,8,51,0.8,0.045,2.5,"propagule",7062,0,0,0.722883035967148,"True"
"416",1,8,52,0.8,0.045,2.5,"propagule",6997,0,0,0.723167071602115,"True"
"417",1,9,1,0.8,0.045,2.5,"propagule",6922,0,0,0.726235192141,"True"
"418",1,9,2,0.8,0.045,2.5,"propagule",6870,0,0,0.726346433770015,"True"
"419",1,9,3,0.8,0.045,2.5,"propagule",6827,0,0,0.728577706166691,"True"
"420",1,9,4,0.8,0.045,2.5,"propagule",6773,0,0,0.729661892809686,"True"
"421",1,9,5,0.8,0.045,2.5,"propagule",6706,0,0,0.730838055472711,"True"
"422",1,9,6,0.8,0.045,2.5,"propagule",6636,0,0,0.732820976491863,"True"
"423",1,9,7,0.8,0.045,2.5,"propagule",6584,1,0,0.734356014580802,"False"
"424",1,9,8,0.8,0.045,2.5,"propagule",6508,1,1,0.735556238475722,"False"
"425",1,9,9,0.8,0.045,2.5,"propagule",6450,1,1,0.737209302325581,"False"
"426",1,9,10,0.8,0.045,2.5,"propagule",6385,0,0,0.738919342208301,"False"
"427",1,9,11,0.8,0.045,2.5,"propagule",6345,0,0,0.740425531914894,"False"
"428",1,9,12,0.8,0.045,2.5,"propagule",6289,0,0,0.74240737796152,"False"
"429",1,9,13,0.8,0.045,2.5,"propagule",6246,0,0,0.743355747678514,"False"
"430",1,9,14,0.8,0.045,2.5,"propagule",6184,0,0,0.744987063389392,"False"
"431",1,9,15,0.8,0.045,2.5,"propagule",6126,0,0,0.744205027750571,"False"
"432",1,9,16,0.8,0.045,2.5,"propagule",6031,0,0,0.746973967832864,"False"
"433",1,9,17,0.8,0.045,2.5,"propagule",5987,1,1,0.747786871555036,"False"
"434",1,9,18,0.8,0.045,2.5,"propagule",12274,1,1,0.353674433762425,"False"
"435",1,9,19,0.8,0.045,2.5,"propagule",12087,0,0,0.356912385207247,"True"
"436",1,9,20,0.8,0.045,2.5,"propagule",11880,1,0,0.360690235690236,"False"
"437",1,9,21,0.8,0.045,2.5,"propagule",11648,1,0,0.364869505494505,"False"
"438",1,9,22,0.8,0.045,2.5,"propagule",11447,1,0,0.369179697737398,"False"
"439",1,9,23,0.8,0.045,2.5,"propagule",11225,1,0,0.373630289532294,"False"
"440",1,9,24,0.8,0.045,2.5,"propagule",11004,1,0,0.377771719374773,"False"
"441",1,9,25,0.8,0.045,2.5,"propagule",10807,1,0,0.381234385120755,"False"
"442",1,9,26,0.8,0.045,2.5,"propagule",10581,1,1,0.385880351573575,"False"
"443",1,9,27,0.8,0.045,2.5,"propagule",10388,1,1,0.390065460146323,"False"
"444",1,9,28,0.8,0.045,2.5,"propagule",10243,0,0,0.393732304988773,"False"
"445",1,9,29,0.8,0.045,2.5,"propagule",10071,0,0,0.398768741932281,"False"
"446",1,9,30,0.8,0.045,2.5,"propagule",9893,0,0,0.403517638734459,"True"
"447",1,9,31,0.8,0.045,2.5,"propagule",9782,0,0,0.405234103455326,"True"
"448",1,9,32,0.8,0.045,2.5,"propagule",9635,0,0,0.409029579657499,"True"
"449",1,9,33,0.8,0.045,2.5,"propagule",9454,0,0,0.412206473450391,"True"
"450",1,9,34,0.8,0.045,2.5,"propagule",9223,0,0,0.417868372546894,"False"
"451",1,9,35,0.8,0.045,2.5,"propagule",9062,0,0,0.712866916795409,"False"
"452",1,9,36,0.8,0.045,2.5,"propagule",8918,0,0,0.715967705763624,"False"
"453",1,9,37,0.8,0.045,2.5,"propagule",8809,0,0,0.716426382109207,"False"
"454",1,9,38,0.8,0.045,2.5,"propagule",8711,0,0,0.717598438755596,"False"
"455",1,9,39,0.8,0.045,2.5,"propagule",8597,0,0,0.718739095033151,"False"
"456",1,9,40,0.8,0.045,2.5,"propagule",8519,0,0,0.720389717102946,"True"
"457",1,9,41,0.8,0.045,2.5,"propagule",8702,0,0,0.715927373017697,"True"
"458",1,9,42,0.8,0.045,2.5,"propagule",8647,0,0,0.717821209668093,"True"
"459",1,9,43,0.8,0.045,2.5,"propagule",8572,0,0,0.717802146523565,"True"
"460",1,9,44,0.8,0.045,2.5,"propagule",8471,0,0,0.715617990792114,"True"
"461",1,9,45,0.8,0.045,2.5,"propagule",8380,0,0,0.715155131264916,"True"
"462",1,9,46,0.8,0.045,2.5,"propagule",8151,0,0,0.718930192614403,"False"
"463",1,9,47,0.8,0.045,2.5,"propagule",8062,0,0,0.720168692632101,"False"
"464",1,9,48,0.8,0.045,2.5,"propagule",7995,0,0,0.721575984990619,"False"
"465",1,9,49,0.8,0.045,2.5,"propagule",7883,0,0,0.724724089813523,"False"
"466",1,9,50,0.8,0.045,2.5,"propagule",7815,0,0,0.72552783109405,"False"
"467",1,9,51,0.8,0.045,2.5,"propagule",7761,0,0,0.725035433578147,"False"
"468",1,9,52,0.8,0.045,2.5,"propagule",7695,1,1,0.728265107212476,"False"
"469",1,10,1,0.8,0.045,2.5,"propagule",7628,2,2,0.729024646040902,"False"
"470",1,10,2,0.8,0.045,2.5,"propagule",7565,1,1,0.728222075346993,"False"
"471",1,10,3,0.8,0.045,2.5,"propagule",7489,0,0,0.730671651755909,"False"
"472",1,10,4,0.8,0.045,2.5,"propagule",7417,0,0,0.730618848591075,"True"
"473",1,10,5,0.8,0.045,2.5,"propagule",7334,0,0,0.731388055631306,"True"
"474",1,10,6,0.8,0.045,2.5,"propagule",7245,0,0,0.732367149758454,"True"
"475",1,10,7,0.8,0.045,2.5,"propagule",7187,0,0,0.734103241964658,"True"
"476",1,10,8,0.8,0.045,2.5,"propagule",7118,0,0,0.734054509693734,"True"
"477",1,10,9,0.8,0.045,2.5,"propagule",7038,0,0,0.736004546746235,"True"
"478",1,10,10,0.8,0.045,2.5,"propagule",6985,0,0,0.738010021474588,"True"
"479",1,10,11,0.8,0.045,2.5,"propagule",6899,0,0,0.739237570662415,"True"
"480",1,10,12,0.8,0.045,2.5,"propagule",6827,0,0,0.741760656217958,"True"
"481",1,10,13,0.8,0.045,2.5,"propagule",6754,0,0,0.74163458691146,"True"
"482",1,10,14,0.8,0.045,2.5,"propagule",6682,0,0,0.742891349895241,"True"
"483",1,10,15,0.8,0.045,2.5,"propagule",6631,0,0,0.74302518473835,"True"
"484",1,10,16,0.8,0.045,2.5,"propagule",6574,0,0,0.74414359598418,"True"
"485",1,10,17,0.8,0.045,2.5,"propagule",6517,0,0,0.745281571275127,"True"
"486",1,10,18,0.8,0.045,2.5,"propagule",13372,0,0,0.354247681723003,"True"
"487",1,10,19,0.8,0.045,2.5,"propagule",13201,0,0,0.356109385652602,"True"
"488",1,10,20,0.8,0.045,2.5,"propagule",12960,0,0,0.359953703703704,"True"
"489",1,10,21,0.8,0.045,2.5,"propagule",12694,0,0,0.364581692138018,"True"
"490",1,10,22,0.8,0.045,2.5,"propagule",12464,0,0,0.367538510911425,"True"
"491",1,10,23,0.8,0.045,2.5,"propagule",12202,0,0,0.372070152434027,"True"
"492",1,10,24,0.8,0.045,2.5,"propagule",11949,0,0,0.375847351242782,"True"
"493",1,10,25,0.8,0.045,2.5,"propagule",11724,0,0,0.380757420675537,"True"
"494",1,10,26,0.8,0.045,2.5,"propagule",11531,0,0,0.385482612089151,"True"
"495",1,10,27,0.8,0.045,2.5,"propagule",11306,0,0,0.389881478860782,"True"
"496",1,10,28,0.8,0.045,2.5,"propagule",11075,0,0,0.393498871331828,"True"
"497",1,10,29,0.8,0.045,2.5,"propagule",10845,0,0,0.397049331489165,"True"
"498",1,10,30,0.8,0.045,2.5,"propagule",10639,0,0,0.40229344863239,"True"
"499",1,10,31,0.8,0.045,2.5,"propagule",10446,0,0,0.406279915757228,"True"
"500",1,10,32,0.8,0.045,2.5,"propagule",10262,0,0,0.411128435002923,"True"
"501",1,10,33,0.8,0.045,2.5,"propagule",10060,0,0,0.414115308151093,"True"
"502",1,10,34,0.8,0.045,2.5,"propagule",9882,0,0,0.418842339607367,"True"
"503",1,10,35,0.8,0.045,2.5,"propagule",9707,0,0,0.703718965694859,"True"
"504",1,10,36,0.8,0.045,2.5,"propagule",9547,0,0,0.704933486959254,"True"
"505",1,10,37,0.8,0.045,2.5,"propagule",9344,0,0,0.707726883561644,"True"
"506",1,10,38,0.8,0.045,2.5,"propagule",9243,0,0,0.709942659309748,"True"
"507",1,10,39,0.8,0.045,2.5,"propagule",9153,0,0,0.712225499836119,"True"
"508",1,10,40,0.8,0.045,2.5,"propagule",9047,0,0,0.714269923731624,"True"
"509",1,10,41,0.8,0.045,2.5,"propagule",9256,0,0,0.711430423509075,"True"
"510",1,10,42,0.8,0.045,2.5,"propagule",9215,0,0,0.70971242539338,"False"
"511",1,10,43,0.8,0.045,2.5,"propagule",9121,0,0,0.708146036618792,"False"
"512",1,10,44,0.8,0.045,2.5,"propagule",9062,0,0,0.706687265504304,"False"
"513",1,10,45,0.8,0.045,2.5,"propagule",8989,0,0,0.70797641561909,"False"
"514",1,10,46,0.8,0.045,2.5,"propagule",8700,0,0,0.711609195402299,"False"
"515",1,10,47,0.8,0.045,2.5,"propagule",8583,0,0,0.715018058953746,"False"
"516",1,10,48,0.8,0.045,2.5,"propagule",8529,0,0,0.715324188064251,"True"
"517",1,10,49,0.8,0.045,2.5,"propagule",8456,0,0,0.717360454115421,"True"
"518",1,10,50,0.8,0.045,2.5,"propagule",8386,0,0,0.717147626997377,"True"
"519",1,10,51,0.8,0.045,2.5,"propagule",8301,0,0,0.71955186122154,"True"
"520",1,10,52,0.8,0.045,2.5,"propagule",8223,1,0,0.720053508451903,"False"
"521",1,11,1,0.8,0.045,2.5,"propagule",8152,0,0,0.722154072620216,"False"
"522",1,11,2,0.8,0.045,2.5,"propagule",8082,0,0,0.722593417470923,"False"
"523",1,11,3,0.8,0.045,2.5,"propagule",8013,0,0,0.723574191938101,"False"
"524",1,11,4,0.8,0.045,2.5,"propagule",7931,0,0,0.722985752111966,"False"
"525",1,11,5,0.8,0.045,2.5,"propagule",7853,0,0,0.724945880555202,"False"
"526",1,11,6,0.8,0.045,2.5,"propagule",7764,0,0,0.726043276661515,"False"
"527",1,11,7,0.8,0.045,2.5,"propagule",7680,0,0,0.728645833333333,"False"
"528",1,11,8,0.8,0.045,2.5,"propagule",7623,0,0,0.730289912108094,"False"
"529",1,11,9,0.8,0.045,2.5,"propagule",7543,0,0,0.731406602147687,"False"
"530",1,11,10,0.8,0.045,2.5,"propagule",7458,0,0,0.732904263877715,"False"
"531",1,11,11,0.8,0.045,2.5,"propagule",7375,0,0,0.733830508474576,"False"
"532",1,11,12,0.8,0.045,2.5,"propagule",7303,0,0,0.734218814185951,"False"
"533",1,11,13,0.8,0.045,2.5,"propagule",7242,0,0,0.736122618061309,"False"
"534",1,11,14,0.8,0.045,2.5,"propagule",7173,0,0,0.738324271573958,"False"
"535",1,11,15,0.8,0.045,2.5,"propagule",7101,0,0,0.740318265033094,"False"
"536",1,11,16,0.8,0.045,2.5,"propagule",7037,0,0,0.741509165837715,"False"
"537",1,11,17,0.8,0.045,2.5,"propagule",6964,0,0,0.742676622630672,"False"
"538",1,11,18,0.8,0.045,2.5,"propagule",14453,0,0,0.348716529440255,"False"
"539",1,11,19,0.8,0.045,2.5,"propagule",14242,0,0,0.351355146749052,"False"
"540",1,11,20,0.8,0.045,2.5,"propagule",13939,0,0,0.355262213932133,"False"
"541",1,11,21,0.8,0.045,2.5,"propagule",13602,0,0,0.359873548007646,"False"
"542",1,11,22,0.8,0.045,2.5,"propagule",13271,0,0,0.363951473136915,"False"
"543",1,11,23,0.8,0.045,2.5,"propagule",12992,1,0,0.367072044334975,"False"
"544",1,11,24,0.8,0.045,2.5,"propagule",12752,1,0,0.370451693851945,"False"
"545",1,11,25,0.8,0.045,2.5,"propagule",12511,1,1,0.374790184637519,"False"
"546",1,11,26,0.8,0.045,2.5,"propagule",12277,2,1,0.377209415981103,"False"
"547",1,11,27,0.8,0.045,2.5,"propagule",12074,2,0,0.379824416100712,"False"
"548",1,11,28,0.8,0.045,2.5,"propagule",11807,2,0,0.385957482849157,"False"
"549",1,11,29,0.8,0.045,2.5,"propagule",11590,2,1,0.389646246764452,"False"
"550",1,11,30,0.8,0.045,2.5,"propagule",11328,2,1,0.392037429378531,"False"
"551",1,11,31,0.8,0.045,2.5,"propagule",11075,0,0,0.396930022573363,"False"
"552",1,11,32,0.8,0.045,2.5,"propagule",10857,0,0,0.401768444321636,"False"
"553",1,11,33,0.8,0.045,2.5,"propagule",10668,1,0,0.405418072740907,"False"
"554",1,11,34,0.8,0.045,2.5,"propagule",10471,1,0,0.408270461273995,"False"
"555",1,11,35,0.8,0.045,2.5,"propagule",10304,1,0,0.696816770186335,"False"
"556",1,11,36,0.8,0.045,2.5,"propagule",10125,1,0,0.699061728395062,"False"
"557",1,11,37,0.8,0.045,2.5,"propagule",9964,1,1,0.700923323966279,"False"
"558",1,11,38,0.8,0.045,2.5,"propagule",9863,1,1,0.701510696542634,"False"
"559",1,11,39,0.8,0.045,2.5,"propagule",9775,0,0,0.703120204603581,"False"
"560",1,11,40,0.8,0.045,2.5,"propagule",9667,0,0,0.704044688114203,"False"
"561",1,11,41,0.8,0.045,2.5,"propagule",9866,7,4,0.702919116156497,"False"
"562",1,11,42,0.8,0.045,2.5,"propagule",9807,7,3,0.705006627918834,"False"
"563",1,11,43,0.8,0.045,2.5,"propagule",9709,6,1,0.704500978473581,"False"
"564",1,11,44,0.8,0.045,2.5,"propagule",9630,3,0,0.704569055036345,"False"
"565",1,11,45,0.8,0.045,2.5,"propagule",9559,6,2,0.702793179202845,"False"
"566",1,11,46,0.8,0.045,2.5,"propagule",9263,2,0,0.705818849184929,"False"
"567",1,11,47,0.8,0.045,2.5,"propagule",9133,2,0,0.708420015329027,"False"
"568",1,11,48,0.8,0.045,2.5,"propagule",9064,0,0,0.707303618711386,"False"
"569",1,11,49,0.8,0.045,2.5,"propagule",9004,0,0,0.709795646379387,"False"
"570",1,11,50,0.8,0.045,2.5,"propagule",8952,0,0,0.712019660411081,"False"
"571",1,11,51,0.8,0.045,2.5,"propagule",8891,0,0,0.712293330334046,"False"
"572",1,11,52,0.8,0.045,2.5,"propagule",8800,0,0,0.71375,"False"
"573",10,1,1,0.8,0.045,2.5,"propagule",2732,0,0,0.789897510980966,"True"
"574",10,1,2,0.8,0.045,2.5,"propagule",2688,0,0,0.791294642857143,"True"
"575",10,1,3,0.8,0.045,2.5,"propagule",2650,0,0,0.793207547169811,"True"
"576",10,1,4,0.8,0.045,2.5,"propagule",2625,0,0,0.793904761904762,"True"
"577",10,1,5,0.8,0.045,2.5,"propagule",2606,0,0,0.792785878741366,"True"
"578",10,1,6,0.8,0.045,2.5,"propagule",2570,0,0,0.794163424124514,"True"
"579",10,1,7,0.8,0.045,2.5,"propagule",2556,0,0,0.795774647887324,"True"
"580",10,1,8,0.8,0.045,2.5,"propagule",2530,0,0,0.796837944664032,"True"
"581",10,1,9,0.8,0.045,2.5,"propagule",2506,0,0,0.79608938547486,"True"
"582",10,1,10,0.8,0.045,2.5,"propagule",2489,0,0,0.795500200883889,"True"
"583",10,1,11,0.8,0.045,2.5,"propagule",2477,0,0,0.795720629794106,"True"
"584",10,1,12,0.8,0.045,2.5,"propagule",2440,0,0,0.795491803278689,"True"
"585",10,1,13,0.8,0.045,2.5,"propagule",2436,0,0,0.795977011494253,"True"
"586",10,1,14,0.8,0.045,2.5,"propagule",2428,0,0,0.795716639209226,"True"
"587",10,1,15,0.8,0.045,2.5,"propagule",2408,0,0,0.79485049833887,"True"
"588",10,1,16,0.8,0.045,2.5,"propagule",2386,0,0,0.796730930427494,"True"
"589",10,1,17,0.8,0.045,2.5,"propagule",2357,0,0,0.796351294017819,"True"
"590",10,1,18,0.8,0.045,2.5,"propagule",6694,0,0,0.280400358530027,"True"
"591",10,1,19,0.8,0.045,2.5,"propagule",6599,0,0,0.281557811789665,"True"
"592",10,1,20,0.8,0.045,2.5,"propagule",6522,0,0,0.28426862925483,"True"
"593",10,1,21,0.8,0.045,2.5,"propagule",6390,0,0,0.288575899843505,"True"
"594",10,1,22,0.8,0.045,2.5,"propagule",6329,0,0,0.290567230210144,"True"
"595",10,1,23,0.8,0.045,2.5,"propagule",6178,0,0,0.294269990288119,"True"
"596",10,1,24,0.8,0.045,2.5,"propagule",6076,0,0,0.29805793285056,"True"
"597",10,1,25,0.8,0.045,2.5,"propagule",5926,0,0,0.302902463719203,"True"
"598",10,1,26,0.8,0.045,2.5,"propagule",5818,0,0,0.307493984187006,"True"
"599",10,1,27,0.8,0.045,2.5,"propagule",5709,0,0,0.310036784025223,"True"
"600",10,1,28,0.8,0.045,2.5,"propagule",5615,0,0,0.31326803205699,"True"
"601",10,1,29,0.8,0.045,2.5,"propagule",5510,0,0,0.317241379310345,"True"
"602",10,1,30,0.8,0.045,2.5,"propagule",5415,0,0,0.320406278855032,"True"
"603",10,1,31,0.8,0.045,2.5,"propagule",5262,0,0,0.327061953629799,"True"
"604",10,1,32,0.8,0.045,2.5,"propagule",5190,0,0,0.330635838150289,"True"
"605",10,1,33,0.8,0.045,2.5,"propagule",5112,0,0,0.334507042253521,"True"
"606",10,1,34,0.8,0.045,2.5,"propagule",5040,0,0,0.336706349206349,"True"
"607",10,1,35,0.8,0.045,2.5,"propagule",4924,0,0,0.634240454914703,"True"
"608",10,1,36,0.8,0.045,2.5,"propagule",4875,0,0,0.634666666666667,"True"
"609",10,1,37,0.8,0.045,2.5,"propagule",4765,0,0,0.637355718782791,"True"
"610",10,1,38,0.8,0.045,2.5,"propagule",4706,0,0,0.638971525711857,"True"
"611",10,1,39,0.8,0.045,2.5,"propagule",4650,0,0,0.64,"True"
"612",10,1,40,0.8,0.045,2.5,"propagule",4592,0,0,0.640461672473868,"True"
"613",10,1,41,0.8,0.045,2.5,"propagule",4645,0,0,0.640043057050592,"True"
