"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"317",1,7,5,0.6,0.03,2.5,"wave",4879,0,0,0.636605861856938,"False"
"318",1,7,6,0.6,0.03,2.5,"wave",4832,0,0,0.640314569536424,"False"
"319",1,7,7,0.6,0.03,2.5,"wave",4786,0,0,0.640409527789386,"False"
"320",1,7,8,0.6,0.03,2.5,"wave",4738,0,0,0.642254115660616,"False"
"321",1,7,9,0.6,0.03,2.5,"wave",4693,0,0,0.644150862987428,"False"
"322",1,7,10,0.6,0.03,2.5,"wave",4647,0,0,0.647084140305573,"False"
"323",1,7,11,0.6,0.03,2.5,"wave",4610,0,0,0.64880694143167,"False"
"324",1,7,12,0.6,0.03,2.5,"wave",4575,0,0,0.651366120218579,"False"
"325",1,7,13,0.6,0.03,2.5,"wave",4536,0,0,0.651014109347443,"False"
"326",1,7,14,0.6,0.03,2.5,"wave",4494,0,0,0.651980418335559,"False"
"327",1,7,15,0.6,0.03,2.5,"wave",4435,0,0,0.653664036076663,"False"
"328",1,7,16,0.6,0.03,2.5,"wave",4386,0,0,0.655038759689923,"False"
"329",1,7,17,0.6,0.03,2.5,"wave",4347,0,0,0.658155049459397,"False"
"330",1,7,18,0.6,0.03,2.5,"wave",8933,0,0,0.317474532631815,"False"
"331",1,7,19,0.6,0.03,2.5,"wave",8805,0,0,0.319818285065304,"False"
"332",1,7,20,0.6,0.03,2.5,"wave",8624,0,0,0.322124304267161,"False"
"333",1,7,21,0.6,0.03,2.5,"wave",8404,0,0,0.327582103760114,"False"
"334",1,7,22,0.6,0.03,2.5,"wave",8208,0,0,0.33187134502924,"False"
"335",1,7,23,0.6,0.03,2.5,"wave",7991,0,0,0.337004129645852,"False"
"336",1,7,24,0.6,0.03,2.5,"wave",7833,0,0,0.340227243712498,"False"
"337",1,7,25,0.6,0.03,2.5,"wave",7691,0,0,0.342608243401378,"False"
"338",1,7,26,0.6,0.03,2.5,"wave",7564,0,0,0.347170809095717,"False"
"339",1,7,27,0.6,0.03,2.5,"wave",7416,0,0,0.351537216828479,"False"
"340",1,7,28,0.6,0.03,2.5,"wave",7301,0,0,0.355019860293111,"False"
"341",1,7,29,0.6,0.03,2.5,"wave",7171,0,0,0.357969599776879,"False"
"342",1,7,30,0.6,0.03,2.5,"wave",7070,0,0,0.35954738330976,"False"
"343",1,7,31,0.6,0.03,2.5,"wave",6912,0,0,0.36400462962963,"False"
"344",1,7,32,0.6,0.03,2.5,"wave",6801,0,0,0.368328187031319,"False"
"345",1,7,33,0.6,0.03,2.5,"wave",6677,0,0,0.371424292346862,"False"
"346",1,7,34,0.6,0.03,2.5,"wave",6558,0,0,0.376334248246417,"False"
"347",1,7,35,0.6,0.03,2.5,"wave",6434,0,0,0.615324836804476,"False"
"348",1,7,36,0.6,0.03,2.5,"wave",6294,0,0,0.618366698442962,"False"
"349",1,7,37,0.6,0.03,2.5,"wave",6144,0,0,0.619791666666667,"False"
"350",1,7,38,0.6,0.03,2.5,"wave",6074,0,0,0.62067830095489,"False"
"351",1,7,39,0.6,0.03,2.5,"wave",6002,1,0,0.621459513495502,"False"
"352",1,7,40,0.6,0.03,2.5,"wave",5896,0,0,0.62483039348711,"False"
"353",1,7,41,0.6,0.03,2.5,"wave",6015,1,0,0.62643391521197,"False"
"354",1,7,42,0.6,0.03,2.5,"wave",5936,1,0,0.625673854447439,"False"
"355",1,7,43,0.6,0.03,2.5,"wave",5919,0,0,0.627470856563609,"False"
"356",1,7,44,0.6,0.03,2.5,"wave",5851,0,0,0.627072295334131,"False"
"357",1,7,45,0.6,0.03,2.5,"wave",5843,0,0,0.628444292315591,"False"
"358",1,7,46,0.6,0.03,2.5,"wave",5745,1,0,0.628546562228024,"False"
"359",1,7,47,0.6,0.03,2.5,"wave",5722,2,0,0.632121635791681,"False"
"360",1,7,48,0.6,0.03,2.5,"wave",5709,2,1,0.634086530040287,"False"
"361",1,7,49,0.6,0.03,2.5,"wave",5698,2,2,0.637416637416637,"False"
"362",1,7,50,0.6,0.03,2.5,"wave",5672,1,1,0.636283497884344,"False"
"363",1,7,51,0.6,0.03,2.5,"wave",5626,0,0,0.640241734802702,"False"
"364",1,7,52,0.6,0.03,2.5,"wave",5573,0,0,0.642203481069442,"False"
"365",1,8,1,0.6,0.03,2.5,"wave",5546,0,0,0.642625315542733,"False"
"366",1,8,2,0.6,0.03,2.5,"wave",5510,0,0,0.641197822141561,"False"
"367",1,8,3,0.6,0.03,2.5,"wave",5453,0,0,0.642398679625894,"False"
"368",1,8,4,0.6,0.03,2.5,"wave",5391,0,0,0.64366536820627,"False"
"369",1,8,5,0.6,0.03,2.5,"wave",5353,0,0,0.644124789837474,"False"
"370",1,8,6,0.6,0.03,2.5,"wave",5295,0,0,0.645325779036827,"False"
"371",1,8,7,0.6,0.03,2.5,"wave",5252,0,0,0.645849200304646,"False"
"372",1,8,8,0.6,0.03,2.5,"wave",5214,0,0,0.649021864211738,"False"
"373",1,8,9,0.6,0.03,2.5,"wave",5144,0,0,0.651049766718507,"False"
"374",1,8,10,0.6,0.03,2.5,"wave",5089,0,0,0.650225977598742,"False"
"375",1,8,11,0.6,0.03,2.5,"wave",5035,0,0,0.652631578947368,"False"
"376",1,8,12,0.6,0.03,2.5,"wave",4999,0,0,0.654330866173235,"False"
"377",1,8,13,0.6,0.03,2.5,"wave",4962,0,0,0.656993147924224,"False"
"378",1,8,14,0.6,0.03,2.5,"wave",4907,0,0,0.659058487874465,"False"
"379",1,8,15,0.6,0.03,2.5,"wave",4850,0,0,0.662474226804124,"False"
"380",1,8,16,0.6,0.03,2.5,"wave",4796,0,0,0.66326105087573,"False"
"381",1,8,17,0.6,0.03,2.5,"wave",4768,0,0,0.665058724832215,"False"
"382",1,8,18,0.6,0.03,2.5,"wave",10066,0,0,0.313033975759984,"False"
"383",1,8,19,0.6,0.03,2.5,"wave",9976,0,0,0.315256615878107,"False"
"384",1,8,20,0.6,0.03,2.5,"wave",9810,0,0,0.318654434250765,"False"
"385",1,8,21,0.6,0.03,2.5,"wave",9588,0,0,0.323112223612849,"False"
"386",1,8,22,0.6,0.03,2.5,"wave",9331,0,0,0.328046297288608,"False"
"387",1,8,23,0.6,0.03,2.5,"wave",9120,0,0,0.334758771929825,"False"
"388",1,8,24,0.6,0.03,2.5,"wave",8929,0,0,0.339903684623138,"False"
"389",1,8,25,0.6,0.03,2.5,"wave",8748,0,0,0.342021033379058,"False"
"390",1,8,26,0.6,0.03,2.5,"wave",8534,0,0,0.347316615889384,"False"
"391",1,8,27,0.6,0.03,2.5,"wave",8330,0,0,0.351260504201681,"False"
"392",1,8,28,0.6,0.03,2.5,"wave",8136,0,0,0.354965585054081,"False"
"393",1,8,29,0.6,0.03,2.5,"wave",7978,0,0,0.358736525444974,"False"
"394",1,8,30,0.6,0.03,2.5,"wave",7792,0,0,0.36370636550308,"False"
"395",1,8,31,0.6,0.03,2.5,"wave",7632,0,0,0.367269392033543,"False"
"396",1,8,32,0.6,0.03,2.5,"wave",7462,0,0,0.370142053068882,"False"
"397",1,8,33,0.6,0.03,2.5,"wave",7272,0,0,0.374174917491749,"False"
"398",1,8,34,0.6,0.03,2.5,"wave",7103,0,0,0.378994790933408,"False"
"399",1,8,35,0.6,0.03,2.5,"wave",6938,0,0,0.617757278754684,"False"
"400",1,8,36,0.6,0.03,2.5,"wave",6811,0,0,0.620320070474233,"False"
"401",1,8,37,0.6,0.03,2.5,"wave",6669,0,0,0.621682411156095,"False"
"402",1,8,38,0.6,0.03,2.5,"wave",6574,0,0,0.625190142987527,"False"
"403",1,8,39,0.6,0.03,2.5,"wave",6496,0,0,0.627616995073892,"False"
"404",1,8,40,0.6,0.03,2.5,"wave",6408,0,0,0.628433208489388,"False"
"405",1,8,41,0.6,0.03,2.5,"wave",6441,3,0,0.630492159602546,"False"
"406",1,8,42,0.6,0.03,2.5,"wave",6385,2,0,0.632263116679718,"False"
"407",1,8,43,0.6,0.03,2.5,"wave",6330,0,0,0.633333333333333,"False"
"408",1,8,44,0.6,0.03,2.5,"wave",6260,0,0,0.630511182108626,"False"
"409",1,8,45,0.6,0.03,2.5,"wave",6202,0,0,0.629313124798452,"False"
"410",1,8,46,0.6,0.03,2.5,"wave",6039,0,0,0.631892697466468,"False"
"411",1,8,47,0.6,0.03,2.5,"wave",5988,0,0,0.632598530394122,"False"
"412",1,8,48,0.6,0.03,2.5,"wave",5931,0,0,0.633282751643905,"False"
"413",1,8,49,0.6,0.03,2.5,"wave",5900,0,0,0.635423728813559,"False"
"414",1,8,50,0.6,0.03,2.5,"wave",5849,0,0,0.636861001880663,"False"
"415",1,8,51,0.6,0.03,2.5,"wave",5819,0,0,0.638769548032308,"False"
"416",1,8,52,0.6,0.03,2.5,"wave",5769,0,0,0.641185647425897,"False"
"417",1,9,1,0.6,0.03,2.5,"wave",5727,0,0,0.643094115592806,"False"
"418",1,9,2,0.6,0.03,2.5,"wave",5677,0,0,0.644706711291175,"False"
"419",1,9,3,0.6,0.03,2.5,"wave",5618,0,0,0.648629405482378,"False"
"420",1,9,4,0.6,0.03,2.5,"wave",5549,0,0,0.650027031897639,"False"
"421",1,9,5,0.6,0.03,2.5,"wave",5482,0,0,0.651587012039402,"False"
"422",1,9,6,0.6,0.03,2.5,"wave",5434,0,0,0.652741994847258,"False"
"423",1,9,7,0.6,0.03,2.5,"wave",5375,0,0,0.653767441860465,"False"
"424",1,9,8,0.6,0.03,2.5,"wave",5328,0,0,0.653716216216216,"False"
"425",1,9,9,0.6,0.03,2.5,"wave",5270,0,0,0.654079696394687,"False"
"426",1,9,10,0.6,0.03,2.5,"wave",5232,0,0,0.656727828746177,"False"
"427",1,9,11,0.6,0.03,2.5,"wave",5186,0,0,0.65734670266101,"False"
"428",1,9,12,0.6,0.03,2.5,"wave",5128,0,0,0.658151326053042,"False"
"429",1,9,13,0.6,0.03,2.5,"wave",5072,0,0,0.661671924290221,"False"
"430",1,9,14,0.6,0.03,2.5,"wave",5026,0,0,0.661360923199363,"False"
"431",1,9,15,0.6,0.03,2.5,"wave",4973,0,0,0.66579529459079,"False"
"432",1,9,16,0.6,0.03,2.5,"wave",4927,0,0,0.666328394560585,"False"
"433",1,9,17,0.6,0.03,2.5,"wave",4864,0,0,0.666940789473684,"False"
"434",1,9,18,0.6,0.03,2.5,"wave",9953,0,0,0.316487491208681,"False"
"435",1,9,19,0.6,0.03,2.5,"wave",9817,0,0,0.319445859223795,"False"
"436",1,9,20,0.6,0.03,2.5,"wave",9661,0,0,0.323051443949902,"False"
"437",1,9,21,0.6,0.03,2.5,"wave",9512,0,0,0.323801513877208,"False"
"438",1,9,22,0.6,0.03,2.5,"wave",9307,0,0,0.329966691737402,"False"
"439",1,9,23,0.6,0.03,2.5,"wave",9173,0,0,0.333696718630764,"False"
"440",1,9,24,0.6,0.03,2.5,"wave",9045,0,0,0.335986733001658,"False"
"441",1,9,25,0.6,0.03,2.5,"wave",8910,0,0,0.338271604938272,"False"
"442",1,9,26,0.6,0.03,2.5,"wave",8755,0,0,0.342204454597373,"False"
"443",1,9,27,0.6,0.03,2.5,"wave",8586,0,0,0.345562543675751,"False"
"444",1,9,28,0.6,0.03,2.5,"wave",8449,0,0,0.347378387974908,"False"
"445",1,9,29,0.6,0.03,2.5,"wave",8282,0,0,0.352934073895194,"False"
"446",1,9,30,0.6,0.03,2.5,"wave",8139,0,0,0.35643199410247,"False"
"447",1,9,31,0.6,0.03,2.5,"wave",8018,0,0,0.359067099027189,"False"
"448",1,9,32,0.6,0.03,2.5,"wave",7882,0,0,0.361837097183456,"False"
"449",1,9,33,0.6,0.03,2.5,"wave",7710,0,0,0.366536964980545,"False"
"450",1,9,34,0.6,0.03,2.5,"wave",7525,0,0,0.371960132890365,"False"
"451",1,9,35,0.6,0.03,2.5,"wave",7358,0,0,0.617695025822234,"False"
"452",1,9,36,0.6,0.03,2.5,"wave",7211,0,0,0.619747607821384,"False"
"453",1,9,37,0.6,0.03,2.5,"wave",7091,0,0,0.62304329431674,"False"
"454",1,9,38,0.6,0.03,2.5,"wave",6998,0,0,0.624749928551015,"False"
"455",1,9,39,0.6,0.03,2.5,"wave",6937,0,0,0.626207294219403,"False"
"456",1,9,40,0.6,0.03,2.5,"wave",6858,0,0,0.62933799941674,"False"
"457",1,9,41,0.6,0.03,2.5,"wave",6910,6,2,0.629956584659913,"False"
"458",1,9,42,0.6,0.03,2.5,"wave",6845,4,2,0.631263696128561,"False"
"459",1,9,43,0.6,0.03,2.5,"wave",6738,5,1,0.634164440486791,"False"
"460",1,9,44,0.6,0.03,2.5,"wave",6680,7,3,0.632185628742515,"False"
"461",1,9,45,0.6,0.03,2.5,"wave",6634,4,1,0.630388905637624,"False"
"462",1,9,46,0.6,0.03,2.5,"wave",6489,3,1,0.631530282015719,"False"
"463",1,9,47,0.6,0.03,2.5,"wave",6455,6,1,0.632532920216886,"False"
"464",1,9,48,0.6,0.03,2.5,"wave",6422,6,1,0.633603238866397,"False"
"465",1,9,49,0.6,0.03,2.5,"wave",6392,8,1,0.635951188986233,"False"
"466",1,9,50,0.6,0.03,2.5,"wave",6342,7,2,0.637496058025859,"False"
"467",1,9,51,0.6,0.03,2.5,"wave",6286,10,6,0.639039134584792,"False"
"468",1,9,52,0.6,0.03,2.5,"wave",6250,8,4,0.64128,"False"
"469",1,10,1,0.6,0.03,2.5,"wave",6206,4,3,0.64340960360941,"False"
"470",1,10,2,0.6,0.03,2.5,"wave",6139,5,3,0.64359016126405,"False"
"471",1,10,3,0.6,0.03,2.5,"wave",6081,2,0,0.646110837033383,"False"
"472",1,10,4,0.6,0.03,2.5,"wave",6020,2,1,0.647176079734219,"False"
"473",1,10,5,0.6,0.03,2.5,"wave",5965,3,1,0.648952221290863,"False"
"474",1,10,6,0.6,0.03,2.5,"wave",5916,2,0,0.65027045300879,"False"
"475",1,10,7,0.6,0.03,2.5,"wave",5842,2,2,0.651660390277302,"False"
"476",1,10,8,0.6,0.03,2.5,"wave",5786,4,2,0.653128240580712,"False"
"477",1,10,9,0.6,0.03,2.5,"wave",5744,2,1,0.654596100278552,"False"
"478",1,10,10,0.6,0.03,2.5,"wave",5687,1,1,0.656233515034289,"False"
"479",1,10,11,0.6,0.03,2.5,"wave",5625,1,1,0.657955555555556,"False"
"480",1,10,12,0.6,0.03,2.5,"wave",5563,2,1,0.659176703217688,"False"
"481",1,10,13,0.6,0.03,2.5,"wave",5510,1,0,0.661524500907441,"False"
"482",1,10,14,0.6,0.03,2.5,"wave",5461,1,1,0.661783556125252,"False"
"483",1,10,15,0.6,0.03,2.5,"wave",5405,1,1,0.662904717853839,"False"
"484",1,10,16,0.6,0.03,2.5,"wave",5343,0,0,0.663297772786824,"False"
"485",1,10,17,0.6,0.03,2.5,"wave",5288,0,0,0.665090771558245,"False"
"486",1,10,18,0.6,0.03,2.5,"wave",10757,0,0,0.319605838058938,"False"
"487",1,10,19,0.6,0.03,2.5,"wave",10605,0,0,0.322395096652522,"False"
"488",1,10,20,0.6,0.03,2.5,"wave",10350,0,0,0.327632850241546,"False"
"489",1,10,21,0.6,0.03,2.5,"wave",10184,0,0,0.330518460329929,"False"
"490",1,10,22,0.6,0.03,2.5,"wave",10001,0,0,0.334766523347665,"False"
"491",1,10,23,0.6,0.03,2.5,"wave",9841,0,0,0.339091555736206,"False"
"492",1,10,24,0.6,0.03,2.5,"wave",9709,0,0,0.342877742300958,"False"
"493",1,10,25,0.6,0.03,2.5,"wave",9562,0,0,0.346057310186154,"False"
"494",1,10,26,0.6,0.03,2.5,"wave",9401,0,0,0.349962769918094,"False"
"495",1,10,27,0.6,0.03,2.5,"wave",9203,0,0,0.354232315549277,"False"
"496",1,10,28,0.6,0.03,2.5,"wave",9065,0,0,0.358521787093216,"False"
"497",1,10,29,0.6,0.03,2.5,"wave",8912,0,0,0.3620960502693,"False"
"498",1,10,30,0.6,0.03,2.5,"wave",8739,0,0,0.365945760384483,"False"
"499",1,10,31,0.6,0.03,2.5,"wave",8616,0,0,0.368848653667595,"False"
"500",1,10,32,0.6,0.03,2.5,"wave",8487,0,0,0.371745021798044,"False"
"501",1,10,33,0.6,0.03,2.5,"wave",8340,0,0,0.376139088729017,"False"
"502",1,10,34,0.6,0.03,2.5,"wave",8199,0,0,0.37858275399439,"False"
"503",1,10,35,0.6,0.03,2.5,"wave",8072,0,0,0.616328047571853,"False"
"504",1,10,36,0.6,0.03,2.5,"wave",7896,0,0,0.619300911854103,"False"
"505",1,10,37,0.6,0.03,2.5,"wave",7742,0,0,0.62154482045983,"False"
"506",1,10,38,0.6,0.03,2.5,"wave",7653,0,0,0.623676989415915,"False"
"507",1,10,39,0.6,0.03,2.5,"wave",7548,0,0,0.624536301006889,"False"
"508",1,10,40,0.6,0.03,2.5,"wave",7464,0,0,0.62620578778135,"False"
"509",1,10,41,0.6,0.03,2.5,"wave",7534,1,0,0.631271568887709,"False"
"510",1,10,42,0.6,0.03,2.5,"wave",7477,3,2,0.632606660425304,"False"
"511",1,10,43,0.6,0.03,2.5,"wave",7387,1,1,0.630973331528361,"False"
"512",1,10,44,0.6,0.03,2.5,"wave",7340,2,1,0.630517711171662,"False"
"513",1,10,45,0.6,0.03,2.5,"wave",7287,1,0,0.63139838067792,"False"
"514",1,10,46,0.6,0.03,2.5,"wave",7124,1,1,0.631527231892195,"False"
"515",1,10,47,0.6,0.03,2.5,"wave",7049,2,1,0.631578947368421,"False"
"516",1,10,48,0.6,0.03,2.5,"wave",6984,1,0,0.632588774341352,"False"
"517",1,10,49,0.6,0.03,2.5,"wave",6936,1,0,0.633217993079585,"False"
"518",1,10,50,0.6,0.03,2.5,"wave",6852,1,0,0.636456509048453,"False"
"519",1,10,51,0.6,0.03,2.5,"wave",6800,1,0,0.6375,"False"
"520",1,10,52,0.6,0.03,2.5,"wave",6716,1,1,0.636688505062537,"False"
"521",1,11,1,0.6,0.03,2.5,"wave",6665,3,1,0.636909227306827,"False"
"522",1,11,2,0.6,0.03,2.5,"wave",6608,2,0,0.638165859564165,"False"
"523",1,11,3,0.6,0.03,2.5,"wave",6550,2,0,0.640152671755725,"False"
"524",1,11,4,0.6,0.03,2.5,"wave",6488,2,0,0.642108508014797,"False"
"525",1,11,5,0.6,0.03,2.5,"wave",6440,2,1,0.643012422360248,"False"
"526",1,11,6,0.6,0.03,2.5,"wave",6385,2,1,0.644009397024276,"False"
"527",1,11,7,0.6,0.03,2.5,"wave",6334,1,1,0.645721502999684,"False"
"528",1,11,8,0.6,0.03,2.5,"wave",6262,1,1,0.648195464707761,"False"
"529",1,11,9,0.6,0.03,2.5,"wave",6203,0,0,0.649363211349347,"False"
"530",1,11,10,0.6,0.03,2.5,"wave",6139,0,0,0.649454308519303,"False"
"531",1,11,11,0.6,0.03,2.5,"wave",6076,0,0,0.651250822909809,"False"
"532",1,11,12,0.6,0.03,2.5,"wave",6020,0,0,0.652990033222591,"False"
"533",1,11,13,0.6,0.03,2.5,"wave",5963,0,0,0.655207110514841,"False"
"534",1,11,14,0.6,0.03,2.5,"wave",5887,0,0,0.65602174282317,"False"
"535",1,11,15,0.6,0.03,2.5,"wave",5812,0,0,0.65691672401927,"False"
"536",1,11,16,0.6,0.03,2.5,"wave",5740,0,0,0.658710801393728,"False"
"537",1,11,17,0.6,0.03,2.5,"wave",5664,0,0,0.659957627118644,"False"
"538",1,11,18,0.6,0.03,2.5,"wave",11578,0,0,0.314562100535498,"False"
"539",1,11,19,0.6,0.03,2.5,"wave",11434,0,0,0.317299282840651,"False"
"540",1,11,20,0.6,0.03,2.5,"wave",11213,0,0,0.321501828235084,"False"
"541",1,11,21,0.6,0.03,2.5,"wave",11012,0,0,0.325281511078823,"False"
"542",1,11,22,0.6,0.03,2.5,"wave",10799,0,0,0.328456338549866,"False"
"543",1,11,23,0.6,0.03,2.5,"wave",10588,0,0,0.331129580657348,"False"
"544",1,11,24,0.6,0.03,2.5,"wave",10379,0,0,0.334617978610656,"False"
"545",1,11,25,0.6,0.03,2.5,"wave",10141,0,0,0.338230943693916,"False"
"546",1,11,26,0.6,0.03,2.5,"wave",9931,0,0,0.343268553015809,"False"
"547",1,11,27,0.6,0.03,2.5,"wave",9731,0,0,0.345802075840099,"False"
"548",1,11,28,0.6,0.03,2.5,"wave",9531,0,0,0.350855104396181,"False"
"549",1,11,29,0.6,0.03,2.5,"wave",9350,0,0,0.355401069518717,"False"
"550",1,11,30,0.6,0.03,2.5,"wave",9173,0,0,0.360405537991933,"False"
"551",1,11,31,0.6,0.03,2.5,"wave",8999,0,0,0.363262584731637,"False"
"552",1,11,32,0.6,0.03,2.5,"wave",8824,0,0,0.368087035358114,"False"
"553",1,11,33,0.6,0.03,2.5,"wave",8666,0,0,0.371682437110547,"False"
"554",1,11,34,0.6,0.03,2.5,"wave",8507,0,0,0.375102856471141,"False"
"555",1,11,35,0.6,0.03,2.5,"wave",8337,0,0,0.620966774619168,"False"
"556",1,11,36,0.6,0.03,2.5,"wave",8205,0,0,0.624619134673979,"False"
"557",1,11,37,0.6,0.03,2.5,"wave",8083,0,0,0.626994927625881,"False"
"558",1,11,38,0.6,0.03,2.5,"wave",7999,0,0,0.627203400425053,"False"
"559",1,11,39,0.6,0.03,2.5,"wave",7905,0,0,0.627577482605946,"False"
"560",1,11,40,0.6,0.03,2.5,"wave",7788,0,0,0.629686697483308,"False"
"561",1,11,41,0.6,0.03,2.5,"wave",7889,2,1,0.628596780327038,"False"
"562",1,11,42,0.6,0.03,2.5,"wave",7806,1,1,0.629387650525237,"False"
"563",1,11,43,0.6,0.03,2.5,"wave",7731,0,0,0.629931444832493,"False"
"564",1,11,44,0.6,0.03,2.5,"wave",7679,0,0,0.629378825367886,"False"
"565",1,11,45,0.6,0.03,2.5,"wave",7634,1,1,0.628897039559864,"False"
"566",1,11,46,0.6,0.03,2.5,"wave",7485,0,0,0.629124916499666,"False"
"567",1,11,47,0.6,0.03,2.5,"wave",7386,0,0,0.631464933658272,"False"
"568",1,11,48,0.6,0.03,2.5,"wave",7333,0,0,0.631528705850266,"False"
"569",1,11,49,0.6,0.03,2.5,"wave",7288,0,0,0.632958287596048,"False"
"570",1,11,50,0.6,0.03,2.5,"wave",7209,0,0,0.632958801498127,"False"
"571",1,11,51,0.6,0.03,2.5,"wave",7109,0,0,0.634969756646504,"False"
"572",1,11,52,0.6,0.03,2.5,"wave",7018,0,0,0.636506127101738,"False"
"573",10,1,1,0.6,0.03,2.5,"wave",2780,0,0,0.602158273381295,"True"
"574",10,1,2,0.6,0.03,2.5,"wave",2755,0,0,0.601088929219601,"True"
"575",10,1,3,0.6,0.03,2.5,"wave",2668,0,0,0.603823088455772,"True"
"576",10,1,4,0.6,0.03,2.5,"wave",2653,0,0,0.603090840557859,"True"
"577",10,1,5,0.6,0.03,2.5,"wave",2577,0,0,0.604578967792006,"True"
"578",10,1,6,0.6,0.03,2.5,"wave",2558,0,0,0.603596559812353,"True"
"579",10,1,7,0.6,0.03,2.5,"wave",2492,0,0,0.605939004815409,"True"
"580",10,1,8,0.6,0.03,2.5,"wave",2450,0,0,0.603673469387755,"True"
"581",10,1,9,0.6,0.03,2.5,"wave",2429,0,0,0.606010703993413,"True"
"582",10,1,10,0.6,0.03,2.5,"wave",2392,0,0,0.606605351170569,"True"
"583",10,1,11,0.6,0.03,2.5,"wave",2344,0,0,0.610494880546075,"True"
"584",10,1,12,0.6,0.03,2.5,"wave",2324,0,0,0.61144578313253,"True"
"585",10,1,13,0.6,0.03,2.5,"wave",2299,0,0,0.613310134841235,"True"
"586",10,1,14,0.6,0.03,2.5,"wave",2275,0,0,0.613186813186813,"True"
"587",10,1,15,0.6,0.03,2.5,"wave",2210,0,0,0.617194570135747,"True"
"588",10,1,16,0.6,0.03,2.5,"wave",2177,0,0,0.620119430408819,"True"
"589",10,1,17,0.6,0.03,2.5,"wave",2131,0,0,0.620366025340216,"True"
"590",10,1,18,0.6,0.03,2.5,"wave",6175,0,0,0.214089068825911,"True"
"591",10,1,19,0.6,0.03,2.5,"wave",6081,0,0,0.216740667653346,"True"
"592",10,1,20,0.6,0.03,2.5,"wave",5956,0,0,0.220114170584285,"True"
"593",10,1,21,0.6,0.03,2.5,"wave",5826,0,0,0.223480947476828,"True"
"594",10,1,22,0.6,0.03,2.5,"wave",5737,0,0,0.225902039393411,"True"
"595",10,1,23,0.6,0.03,2.5,"wave",5612,0,0,0.227013542409123,"True"
"596",10,1,24,0.6,0.03,2.5,"wave",5530,0,0,0.23001808318264,"True"
"597",10,1,25,0.6,0.03,2.5,"wave",5333,0,0,0.23476467279205,"True"
"598",10,1,26,0.6,0.03,2.5,"wave",5249,0,0,0.238521623166317,"True"
"599",10,1,27,0.6,0.03,2.5,"wave",5126,0,0,0.240928599297698,"True"
"600",10,1,28,0.6,0.03,2.5,"wave",5057,0,0,0.243029464109156,"True"
"601",10,1,29,0.6,0.03,2.5,"wave",4951,0,0,0.248030700868511,"True"
"602",10,1,30,0.6,0.03,2.5,"wave",4841,0,0,0.251394340012394,"True"
"603",10,1,31,0.6,0.03,2.5,"wave",4719,0,0,0.253867344776436,"True"
"604",10,1,32,0.6,0.03,2.5,"wave",4675,0,0,0.257754010695187,"True"
"605",10,1,33,0.6,0.03,2.5,"wave",4586,0,0,0.259921500218055,"True"
"606",10,1,34,0.6,0.03,2.5,"wave",4515,0,0,0.26312292358804,"True"
"607",10,1,35,0.6,0.03,2.5,"wave",4404,0,0,0.530199818346957,"True"
"608",10,1,36,0.6,0.03,2.5,"wave",4340,0,0,0.532718894009217,"True"
"609",10,1,37,0.6,0.03,2.5,"wave",4212,0,0,0.536799620132953,"True"
"610",10,1,38,0.6,0.03,2.5,"wave",4176,0,0,0.536637931034483,"True"
"611",10,1,39,0.6,0.03,2.5,"wave",4112,0,0,0.537694552529183,"True"
"612",10,1,40,0.6,0.03,2.5,"wave",4079,0,0,0.536896298112282,"True"
"613",10,1,41,0.6,0.03,2.5,"wave",4092,0,0,0.535923753665689,"True"
"614",10,1,42,0.6,0.03,2.5,"wave",4065,0,0,0.535055350553506,"True"
"615",10,1,43,0.6,0.03,2.5,"wave",4028,0,0,0.534011916583913,"True"
"616",10,1,44,0.6,0.03,2.5,"wave",3991,0,0,0.53269857178652,"True"
"617",10,1,45,0.6,0.03,2.5,"wave",3955,0,0,0.53173198482933,"True"
"618",10,1,46,0.6,0.03,2.5,"wave",3808,0,0,0.533350840336134,"True"
"619",10,1,47,0.6,0.03,2.5,"wave",3758,0,0,0.534326769558276,"True"
"620",10,1,48,0.6,0.03,2.5,"wave",3721,0,0,0.533458747648482,"True"
"621",10,1,49,0.6,0.03,2.5,"wave",3691,0,0,0.536710918450285,"True"
"622",10,1,50,0.6,0.03,2.5,"wave",3682,0,0,0.535850081477458,"True"
"623",10,1,51,0.6,0.03,2.5,"wave",3659,0,0,0.537578573380705,"True"
"624",10,1,52,0.6,0.03,2.5,"wave",3649,0,0,0.537681556590847,"True"
"625",10,2,1,0.6,0.03,2.5,"wave",3608,5,0,0.536031042128603,"False"
"626",10,2,2,0.6,0.03,2.5,"wave",3591,5,0,0.537176274018379,"False"
"627",10,2,3,0.6,0.03,2.5,"wave",3572,5,0,0.538073908174692,"False"
"628",10,2,4,0.6,0.03,2.5,"wave",3550,5,3,0.539154929577465,"False"
"629",10,2,5,0.6,0.03,2.5,"wave",3517,7,5,0.538242820585726,"False"
"630",10,2,6,0.6,0.03,2.5,"wave",3488,9,2,0.540137614678899,"False"
"631",10,2,7,0.6,0.03,2.5,"wave",3436,7,2,0.541036088474971,"False"
"632",10,2,8,0.6,0.03,2.5,"wave",3400,8,4,0.541470588235294,"False"
"633",10,2,9,0.6,0.03,2.5,"wave",3352,8,3,0.540871121718377,"False"
