"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"8138",22,3,26,0,0.06,1,"wave",4681,25,7,0.143345439008759,"False"
"8139",22,3,27,0,0.06,1,"wave",4586,25,8,0.145660706498038,"False"
"8140",22,3,28,0,0.06,1,"wave",4480,24,11,0.149107142857143,"False"
"8141",22,3,29,0,0.06,1,"wave",4368,25,10,0.151556776556777,"False"
"8142",22,3,30,0,0.06,1,"wave",4251,20,8,0.155022347682898,"False"
"8143",22,3,31,0,0.06,1,"wave",4183,21,10,0.156825245039445,"False"
"8144",22,3,32,0,0.06,1,"wave",4101,20,9,0.159473299195318,"False"
"8145",22,3,33,0,0.06,1,"wave",4000,17,9,0.163,"False"
"8146",22,3,34,0,0.06,1,"wave",3926,15,7,0.165562913907285,"False"
"8147",22,3,35,0,0.06,1,"wave",3826,14,5,0.168583376894929,"False"
"8148",22,3,36,0,0.06,1,"wave",3750,14,5,0.171733333333333,"False"
"8149",22,3,37,0,0.06,1,"wave",3674,18,8,0.173924877517692,"False"
"8150",22,3,38,0,0.06,1,"wave",3628,20,8,0.176957001102536,"False"
"8151",22,3,39,0,0.06,1,"wave",3590,15,5,0.179387186629526,"False"
"8152",22,3,40,0,0.06,1,"wave",3555,19,7,0.181434599156118,"False"
"8153",22,3,41,0,0.06,1,"wave",3636,19,11,0.202420242024202,"False"
"8154",22,3,42,0,0.06,1,"wave",3620,19,6,0.207182320441989,"False"
"8155",22,3,43,0,0.06,1,"wave",3646,13,3,0.213110257816786,"False"
"8156",22,3,44,0,0.06,1,"wave",3620,16,5,0.213259668508287,"False"
"8157",22,3,45,0,0.06,1,"wave",3580,15,5,0.218435754189944,"False"
"8158",22,3,46,0,0.06,1,"wave",3499,14,5,0.216061731923407,"False"
"8159",22,3,47,0,0.06,1,"wave",3454,14,5,0.217718587145339,"False"
"8160",22,3,48,0,0.06,1,"wave",3415,13,5,0.216691068814056,"False"
"8161",22,3,49,0,0.06,1,"wave",3392,14,7,0.221108490566038,"False"
"8162",22,3,50,0,0.06,1,"wave",3356,14,7,0.223778307508939,"False"
"8163",22,3,51,0,0.06,1,"wave",3328,9,4,0.227463942307692,"False"
"8164",22,3,52,0,0.06,1,"wave",3303,9,4,0.228277323645171,"False"
"8165",22,4,1,0,0.06,1,"wave",3279,7,3,0.232692894175053,"False"
"8166",22,4,2,0,0.06,1,"wave",3249,6,3,0.236380424746076,"False"
"8167",22,4,3,0,0.06,1,"wave",3222,7,3,0.238981998758535,"False"
"8168",22,4,4,0,0.06,1,"wave",3186,7,4,0.240426867545512,"False"
"8169",22,4,5,0,0.06,1,"wave",3159,6,4,0.242798353909465,"False"
"8170",22,4,6,0,0.06,1,"wave",3124,4,1,0.243918053777209,"False"
"8171",22,4,7,0,0.06,1,"wave",3082,3,1,0.246917585983128,"False"
"8172",22,4,8,0,0.06,1,"wave",3049,3,1,0.246966218432273,"False"
"8173",22,4,9,0,0.06,1,"wave",3018,2,0,0.24884029158383,"False"
"8174",22,4,10,0,0.06,1,"wave",2962,2,0,0.2508440243079,"False"
"8175",22,4,11,0,0.06,1,"wave",2942,2,2,0.25118966689327,"False"
"8176",22,4,12,0,0.06,1,"wave",2904,4,2,0.252410468319559,"False"
"8177",22,4,13,0,0.06,1,"wave",2876,2,0,0.253129346314325,"False"
"8178",22,4,14,0,0.06,1,"wave",2852,2,1,0.253155680224404,"False"
"8179",22,4,15,0,0.06,1,"wave",2815,3,2,0.255772646536412,"False"
"8180",22,4,16,0,0.06,1,"wave",2778,1,1,0.260259179265659,"False"
"8181",22,4,17,0,0.06,1,"wave",2747,0,0,0.259919912631962,"True"
"8182",22,4,18,0,0.06,1,"wave",5660,0,0,0.126501766784452,"True"
"8183",22,4,19,0,0.06,1,"wave",5568,0,0,0.128771551724138,"True"
"8184",22,4,20,0,0.06,1,"wave",5450,0,0,0.13045871559633,"True"
"8185",22,4,21,0,0.06,1,"wave",5299,0,0,0.133798829967918,"True"
"8186",22,4,22,0,0.06,1,"wave",5166,0,0,0.137243515292296,"True"
"8187",22,4,23,0,0.06,1,"wave",5078,0,0,0.139818826309571,"True"
"8188",22,4,24,0,0.06,1,"wave",4980,0,0,0.141767068273092,"True"
"8189",22,4,25,0,0.06,1,"wave",4889,0,0,0.143792186541215,"True"
"8190",22,4,26,0,0.06,1,"wave",4768,0,0,0.147860738255034,"True"
"8191",22,4,27,0,0.06,1,"wave",4682,0,0,0.151003844510893,"True"
"8192",22,4,28,0,0.06,1,"wave",4594,0,0,0.152590335219852,"True"
"8193",22,4,29,0,0.06,1,"wave",4503,0,0,0.157228514323784,"True"
"8194",22,4,30,0,0.06,1,"wave",4430,0,0,0.160948081264108,"True"
"8195",22,4,31,0,0.06,1,"wave",4333,0,0,0.162704823447958,"True"
"8196",22,4,32,0,0.06,1,"wave",4243,0,0,0.167098750883809,"True"
"8197",22,4,33,0,0.06,1,"wave",4166,0,0,0.169947191550648,"True"
"8198",22,4,34,0,0.06,1,"wave",4043,0,0,0.174128122681177,"True"
"8199",22,4,35,0,0.06,1,"wave",3961,0,0,0.176975511234537,"True"
"8200",22,4,36,0,0.06,1,"wave",3882,0,0,0.180319422977846,"True"
"8201",22,4,37,0,0.06,1,"wave",3793,0,0,0.18534141840232,"True"
"8202",22,4,38,0,0.06,1,"wave",3747,0,0,0.188417400587136,"True"
"8203",22,4,39,0,0.06,1,"wave",3695,0,0,0.18809201623816,"True"
"8204",22,4,40,0,0.06,1,"wave",3665,0,0,0.190995907230559,"True"
"8205",22,4,41,0,0.06,1,"wave",3787,0,0,0.218906786374439,"True"
"8206",22,4,42,0,0.06,1,"wave",3785,0,0,0.222721268163804,"True"
"8207",22,4,43,0,0.06,1,"wave",3775,0,0,0.22887417218543,"True"
"8208",22,4,44,0,0.06,1,"wave",3771,0,0,0.233359851498276,"True"
"8209",22,4,45,0,0.06,1,"wave",3742,0,0,0.233564938535542,"False"
"8210",22,4,46,0,0.06,1,"wave",3655,0,0,0.226812585499316,"False"
"8211",22,4,47,0,0.06,1,"wave",3615,0,0,0.22627939142462,"False"
"8212",22,4,48,0,0.06,1,"wave",3593,0,0,0.227943222933482,"False"
"8213",22,4,49,0,0.06,1,"wave",3538,0,0,0.23063877897117,"False"
"8214",22,4,50,0,0.06,1,"wave",3482,0,0,0.230040206777714,"False"
"8215",22,4,51,0,0.06,1,"wave",3459,0,0,0.230413414281584,"False"
"8216",22,4,52,0,0.06,1,"wave",3411,0,0,0.233069481090589,"False"
"8217",22,5,1,0,0.06,1,"wave",3384,0,0,0.233451536643026,"False"
"8218",22,5,2,0,0.06,1,"wave",3335,0,0,0.23568215892054,"False"
"8219",22,5,3,0,0.06,1,"wave",3299,0,0,0.237950894210367,"False"
"8220",22,5,4,0,0.06,1,"wave",3272,0,0,0.239914425427873,"False"
"8221",22,5,5,0,0.06,1,"wave",3251,0,0,0.242079360196862,"False"
"8222",22,5,6,0,0.06,1,"wave",3236,0,0,0.245055624227441,"True"
"8223",22,5,7,0,0.06,1,"wave",3212,0,0,0.248443337484433,"True"
"8224",22,5,8,0,0.06,1,"wave",3209,0,0,0.254284823932689,"True"
"8225",22,5,9,0,0.06,1,"wave",3182,0,0,0.255499685732244,"True"
"8226",22,5,10,0,0.06,1,"wave",3156,0,0,0.255386565272497,"True"
"8227",22,5,11,0,0.06,1,"wave",3123,0,0,0.257764969580532,"True"
"8228",22,5,12,0,0.06,1,"wave",3105,0,0,0.260225442834139,"True"
"8229",22,5,13,0,0.06,1,"wave",3077,0,0,0.263243418914527,"True"
"8230",22,5,14,0,0.06,1,"wave",3053,0,0,0.264330167048804,"True"
"8231",22,5,15,0,0.06,1,"wave",3021,0,0,0.267461105594174,"True"
"8232",22,5,16,0,0.06,1,"wave",2979,0,0,0.26720375965089,"True"
"8233",22,5,17,0,0.06,1,"wave",2945,0,0,0.267911714770798,"True"
"8234",22,5,18,0,0.06,1,"wave",6033,0,0,0.130946461130449,"True"
"8235",22,5,19,0,0.06,1,"wave",5969,0,0,0.133523203216619,"True"
"8236",22,5,20,0,0.06,1,"wave",5869,0,0,0.136820582722781,"True"
"8237",22,5,21,0,0.06,1,"wave",5751,0,0,0.141366718831508,"True"
"8238",22,5,22,0,0.06,1,"wave",5629,0,0,0.143364718422455,"True"
"8239",22,5,23,0,0.06,1,"wave",5528,0,0,0.145803183791606,"True"
"8240",22,5,24,0,0.06,1,"wave",5415,0,0,0.149399815327793,"True"
"8241",22,5,25,0,0.06,1,"wave",5315,0,0,0.152210724365005,"True"
"8242",22,5,26,0,0.06,1,"wave",5211,0,0,0.154289004029937,"True"
"8243",22,5,27,0,0.06,1,"wave",5098,0,0,0.158885837583366,"True"
"8244",22,5,28,0,0.06,1,"wave",4998,0,0,0.161264505802321,"True"
"8245",22,5,29,0,0.06,1,"wave",4920,0,0,0.164634146341463,"True"
"8246",22,5,30,0,0.06,1,"wave",4850,0,0,0.168041237113402,"True"
"8247",22,5,31,0,0.06,1,"wave",4776,0,0,0.169388609715243,"True"
"8248",22,5,32,0,0.06,1,"wave",4693,0,0,0.170679735776689,"True"
"8249",22,5,33,0,0.06,1,"wave",4605,0,0,0.17328990228013,"True"
"8250",22,5,34,0,0.06,1,"wave",4518,0,0,0.17751217352811,"True"
"8251",22,5,35,0,0.06,1,"wave",4466,0,0,0.178683385579937,"True"
"8252",22,5,36,0,0.06,1,"wave",4370,0,0,0.180549199084668,"True"
"8253",22,5,37,0,0.06,1,"wave",4253,0,0,0.181754055960498,"True"
"8254",22,5,38,0,0.06,1,"wave",4198,0,0,0.184849928537399,"True"
"8255",22,5,39,0,0.06,1,"wave",4165,0,0,0.18703481392557,"True"
"8256",22,5,40,0,0.06,1,"wave",4124,0,0,0.187924345295829,"True"
"8257",22,5,41,0,0.06,1,"wave",4171,0,0,0.210021577559338,"True"
"8258",22,5,42,0,0.06,1,"wave",4169,0,0,0.216358839050132,"True"
"8259",22,5,43,0,0.06,1,"wave",4144,0,0,0.216457528957529,"True"
"8260",22,5,44,0,0.06,1,"wave",4134,0,0,0.222302854378326,"True"
"8261",22,5,45,0,0.06,1,"wave",4098,0,0,0.223035627135188,"True"
"8262",22,5,46,0,0.06,1,"wave",4021,0,0,0.219597115145486,"True"
"8263",22,5,47,0,0.06,1,"wave",4001,0,0,0.223444138965259,"False"
"8264",22,5,48,0,0.06,1,"wave",3970,0,0,0.22367758186398,"False"
"8265",22,5,49,0,0.06,1,"wave",3932,0,0,0.228382502543235,"False"
"8266",22,5,50,0,0.06,1,"wave",3888,0,0,0.229681069958848,"False"
"8267",22,5,51,0,0.06,1,"wave",3845,0,0,0.23146944083225,"False"
"8268",22,5,52,0,0.06,1,"wave",3815,0,0,0.235386631716907,"False"
"8269",22,6,1,0,0.06,1,"wave",3760,0,0,0.238031914893617,"False"
"8270",22,6,2,0,0.06,1,"wave",3699,0,0,0.239253852392539,"False"
"8271",22,6,3,0,0.06,1,"wave",3673,0,0,0.239041655322625,"False"
"8272",22,6,4,0,0.06,1,"wave",3647,0,0,0.242391006306553,"False"
"8273",22,6,5,0,0.06,1,"wave",3614,0,0,0.245711123408965,"False"
"8274",22,6,6,0,0.06,1,"wave",3584,0,0,0.247488839285714,"False"
"8275",22,6,7,0,0.06,1,"wave",3556,0,0,0.249156355455568,"False"
"8276",22,6,8,0,0.06,1,"wave",3526,0,0,0.251843448667045,"False"
"8277",22,6,9,0,0.06,1,"wave",3507,0,0,0.254633589962931,"False"
"8278",22,6,10,0,0.06,1,"wave",3474,0,0,0.254173862982153,"False"
"8279",22,6,11,0,0.06,1,"wave",3442,0,0,0.256827425915166,"False"
"8280",22,6,12,0,0.06,1,"wave",3403,0,0,0.259770790478989,"False"
"8281",22,6,13,0,0.06,1,"wave",3371,0,0,0.261346781370513,"False"
"8282",22,6,14,0,0.06,1,"wave",3343,0,0,0.260843553694287,"False"
"8283",22,6,15,0,0.06,1,"wave",3298,0,0,0.261976955730746,"False"
"8284",22,6,16,0,0.06,1,"wave",3255,0,0,0.264823348694316,"False"
"8285",22,6,17,0,0.06,1,"wave",3224,0,0,0.266749379652605,"False"
"8286",22,6,18,0,0.06,1,"wave",6687,0,0,0.129205921938089,"False"
"8287",22,6,19,0,0.06,1,"wave",6590,0,0,0.131866464339909,"False"
"8288",22,6,20,0,0.06,1,"wave",6458,0,0,0.1350263239393,"False"
"8289",22,6,21,0,0.06,1,"wave",6363,0,0,0.138299544240138,"False"
"8290",22,6,22,0,0.06,1,"wave",6191,0,0,0.141172670004846,"False"
"8291",22,6,23,0,0.06,1,"wave",6096,0,0,0.144685039370079,"False"
"8292",22,6,24,0,0.06,1,"wave",6043,0,0,0.147443322852888,"False"
"8293",22,6,25,0,0.06,1,"wave",5906,0,0,0.150524889942431,"False"
"8294",22,6,26,0,0.06,1,"wave",5824,0,0,0.152300824175824,"False"
"8295",22,6,27,0,0.06,1,"wave",5679,0,0,0.15724599401303,"False"
"8296",22,6,28,0,0.06,1,"wave",5550,0,0,0.15981981981982,"False"
"8297",22,6,29,0,0.06,1,"wave",5415,0,0,0.16140350877193,"False"
"8298",22,6,30,0,0.06,1,"wave",5312,0,0,0.163027108433735,"False"
"8299",22,6,31,0,0.06,1,"wave",5197,0,0,0.164902828554936,"False"
"8300",22,6,32,0,0.06,1,"wave",5066,0,0,0.166600868535334,"False"
"8301",22,6,33,0,0.06,1,"wave",4955,0,0,0.168314833501514,"False"
"8302",22,6,34,0,0.06,1,"wave",4838,0,0,0.170731707317073,"False"
"8303",22,6,35,0,0.06,1,"wave",4761,0,0,0.172652804032766,"False"
"8304",22,6,36,0,0.06,1,"wave",4711,0,0,0.178730630439397,"False"
"8305",22,6,37,0,0.06,1,"wave",4616,0,0,0.181109185441941,"False"
"8306",22,6,38,0,0.06,1,"wave",4568,0,0,0.183669001751313,"False"
"8307",22,6,39,0,0.06,1,"wave",4521,0,0,0.187347931873479,"False"
"8308",22,6,40,0,0.06,1,"wave",4477,0,0,0.188742461469734,"False"
"8309",22,6,41,0,0.06,1,"wave",4493,0,0,0.20231471177387,"False"
"8310",22,6,42,0,0.06,1,"wave",4444,1,0,0.209270927092709,"False"
"8311",22,6,43,0,0.06,1,"wave",4389,2,0,0.214171793119162,"False"
"8312",22,6,44,0,0.06,1,"wave",4359,3,1,0.21564579031888,"False"
"8313",22,6,45,0,0.06,1,"wave",4318,2,1,0.221398795738768,"False"
"8314",22,6,46,0,0.06,1,"wave",4257,1,0,0.217993892412497,"False"
"8315",22,6,47,0,0.06,1,"wave",4237,1,1,0.217606797262214,"False"
"8316",22,6,48,0,0.06,1,"wave",4221,3,1,0.2181947405828,"False"
"8317",22,6,49,0,0.06,1,"wave",4196,2,0,0.221163012392755,"False"
"8318",22,6,50,0,0.06,1,"wave",4158,2,0,0.221500721500722,"False"
"8319",22,6,51,0,0.06,1,"wave",4131,2,0,0.225853304284677,"False"
"8320",22,6,52,0,0.06,1,"wave",4102,2,1,0.227206240858118,"False"
"8321",22,7,1,0,0.06,1,"wave",4065,11,1,0.231242312423124,"False"
"8322",22,7,2,0,0.06,1,"wave",4029,10,2,0.233060312732688,"False"
"8323",22,7,3,0,0.06,1,"wave",3975,13,4,0.237232704402516,"False"
"8324",22,7,4,0,0.06,1,"wave",3929,16,6,0.240010180707559,"False"
"8325",22,7,5,0,0.06,1,"wave",3890,19,8,0.239845758354756,"False"
"8326",22,7,6,0,0.06,1,"wave",3860,21,7,0.242746113989637,"False"
"8327",22,7,7,0,0.06,1,"wave",3800,20,5,0.245789473684211,"False"
"8328",22,7,8,0,0.06,1,"wave",3771,22,9,0.246884115619199,"False"
"8329",22,7,9,0,0.06,1,"wave",3741,28,11,0.249665864742048,"False"
"8330",22,7,10,0,0.06,1,"wave",3705,28,10,0.250472334682861,"False"
"8331",22,7,11,0,0.06,1,"wave",3677,31,11,0.25428338319282,"False"
"8332",22,7,12,0,0.06,1,"wave",3644,29,12,0.256586169045005,"False"
"8333",22,7,13,0,0.06,1,"wave",3603,30,12,0.25811823480433,"False"
"8334",22,7,14,0,0.06,1,"wave",3553,29,11,0.26259499014917,"False"
"8335",22,7,15,0,0.06,1,"wave",3498,32,11,0.265294453973699,"False"
"8336",22,7,16,0,0.06,1,"wave",3454,30,13,0.26693688477128,"False"
"8337",22,7,17,0,0.06,1,"wave",3422,27,10,0.269433080070134,"False"
"8338",22,7,18,0,0.06,1,"wave",7128,21,8,0.128787878787879,"False"
"8339",22,7,19,0,0.06,1,"wave",7026,32,8,0.131084543125534,"False"
"8340",22,7,20,0,0.06,1,"wave",6891,35,7,0.132927006240023,"False"
"8341",22,7,21,0,0.06,1,"wave",6693,39,11,0.13551471686837,"False"
"8342",22,7,22,0,0.06,1,"wave",6528,42,15,0.139246323529412,"False"
"8343",22,7,23,0,0.06,1,"wave",6378,41,15,0.142991533396049,"False"
"8344",22,7,24,0,0.06,1,"wave",6230,37,13,0.146709470304976,"False"
"8345",22,7,25,0,0.06,1,"wave",6133,41,13,0.147888472199576,"False"
"8346",22,7,26,0,0.06,1,"wave",5974,44,11,0.152661533311014,"False"
"8347",22,7,27,0,0.06,1,"wave",5812,47,12,0.156056434962147,"False"
"8348",22,7,28,0,0.06,1,"wave",5701,48,17,0.156990001754078,"False"
"8349",22,7,29,0,0.06,1,"wave",5630,47,22,0.159502664298401,"False"
"8350",22,7,30,0,0.06,1,"wave",5516,46,22,0.162980420594634,"False"
"8351",22,7,31,0,0.06,1,"wave",5394,39,19,0.167222840192807,"False"
"8352",22,7,32,0,0.06,1,"wave",5272,37,13,0.170523520485584,"False"
"8353",22,7,33,0,0.06,1,"wave",5193,30,11,0.173502792220297,"False"
"8354",22,7,34,0,0.06,1,"wave",5090,23,11,0.176620825147348,"False"
"8355",22,7,35,0,0.06,1,"wave",4980,26,10,0.181124497991968,"False"
"8356",22,7,36,0,0.06,1,"wave",4903,31,7,0.182541301244136,"False"
"8357",22,7,37,0,0.06,1,"wave",4817,29,11,0.185592692547229,"False"
"8358",22,7,38,0,0.06,1,"wave",4746,30,15,0.187947745469869,"False"
"8359",22,7,39,0,0.06,1,"wave",4688,31,11,0.189419795221843,"False"
"8360",22,7,40,0,0.06,1,"wave",4634,27,11,0.191195511437203,"False"
"8361",22,7,41,0,0.06,1,"wave",4674,32,10,0.206461275139067,"False"
"8362",22,7,42,0,0.06,1,"wave",4627,27,8,0.213097039118219,"False"
"8363",22,7,43,0,0.06,1,"wave",4604,28,12,0.21611642050391,"False"
"8364",22,7,44,0,0.06,1,"wave",4551,22,9,0.219731927049,"False"
"8365",22,7,45,0,0.06,1,"wave",4522,23,9,0.227333038478549,"False"
"8366",22,7,46,0,0.06,1,"wave",4427,23,9,0.220917099615993,"False"
"8367",22,7,47,0,0.06,1,"wave",4388,20,8,0.224020054694622,"False"
"8368",22,7,48,0,0.06,1,"wave",4331,19,6,0.224197644885708,"False"
"8369",22,7,49,0,0.06,1,"wave",4300,17,6,0.224883720930233,"False"
"8370",22,7,50,0,0.06,1,"wave",4253,18,6,0.228309428638608,"False"
"8371",22,7,51,0,0.06,1,"wave",4217,23,7,0.227887123547546,"False"
"8372",22,7,52,0,0.06,1,"wave",4179,25,10,0.231873653984207,"False"
"8373",22,8,1,0,0.06,1,"wave",4131,25,8,0.235536189784556,"False"
"8374",22,8,2,0,0.06,1,"wave",4065,26,9,0.235916359163592,"False"
"8375",22,8,3,0,0.06,1,"wave",4030,27,11,0.238957816377171,"False"
"8376",22,8,4,0,0.06,1,"wave",3986,30,9,0.239839438033116,"False"
"8377",22,8,5,0,0.06,1,"wave",3953,25,8,0.244371363521376,"False"
"8378",22,8,6,0,0.06,1,"wave",3904,24,8,0.247438524590164,"False"
"8379",22,8,7,0,0.06,1,"wave",3846,21,11,0.248829953198128,"False"
"8380",22,8,8,0,0.06,1,"wave",3787,24,11,0.250594137839979,"False"
"8381",22,8,9,0,0.06,1,"wave",3739,21,4,0.251939021128644,"False"
"8382",22,8,10,0,0.06,1,"wave",3699,17,5,0.25250067585834,"False"
"8383",22,8,11,0,0.06,1,"wave",3670,22,8,0.256403269754768,"False"
"8384",22,8,12,0,0.06,1,"wave",3623,21,5,0.258349434170577,"False"
"8385",22,8,13,0,0.06,1,"wave",3589,22,7,0.260518250208972,"False"
"8386",22,8,14,0,0.06,1,"wave",3550,22,10,0.262253521126761,"False"
"8387",22,8,15,0,0.06,1,"wave",3513,20,8,0.266723598064332,"False"
"8388",22,8,16,0,0.06,1,"wave",3472,16,9,0.268721198156682,"False"
"8389",22,8,17,0,0.06,1,"wave",3436,21,10,0.270954598370198,"False"
"8390",22,8,18,0,0.06,1,"wave",7156,17,7,0.130100614868642,"False"
"8391",22,8,19,0,0.06,1,"wave",7045,16,8,0.132150461320085,"False"
"8392",22,8,20,0,0.06,1,"wave",6977,20,6,0.135445033682098,"False"
"8393",22,8,21,0,0.06,1,"wave",6810,18,7,0.136270190895742,"False"
"8394",22,8,22,0,0.06,1,"wave",6679,26,11,0.138493786494984,"False"
"8395",22,8,23,0,0.06,1,"wave",6479,22,8,0.141379842568298,"False"
"8396",22,8,24,0,0.06,1,"wave",6364,20,9,0.144720301697046,"False"
"8397",22,8,25,0,0.06,1,"wave",6158,22,9,0.147937642091588,"False"
"8398",22,8,26,0,0.06,1,"wave",6044,22,8,0.150397088021178,"False"
"8399",22,8,27,0,0.06,1,"wave",5944,20,7,0.153768506056528,"False"
"8400",22,8,28,0,0.06,1,"wave",5818,22,5,0.157098659333104,"False"
"8401",22,8,29,0,0.06,1,"wave",5731,21,10,0.159658000348979,"False"
"8402",22,8,30,0,0.06,1,"wave",5606,23,12,0.163753121655369,"False"
"8403",22,8,31,0,0.06,1,"wave",5491,16,7,0.166272081588053,"False"
"8404",22,8,32,0,0.06,1,"wave",5394,18,7,0.168520578420467,"False"
"8405",22,8,33,0,0.06,1,"wave",5304,16,6,0.172322775263952,"False"
"8406",22,8,34,0,0.06,1,"wave",5175,15,6,0.174685990338164,"False"
"8407",22,8,35,0,0.06,1,"wave",5058,17,5,0.177738236457098,"False"
"8408",22,8,36,0,0.06,1,"wave",4932,13,5,0.184509326845093,"False"
"8409",22,8,37,0,0.06,1,"wave",4784,15,5,0.187290969899666,"False"
"8410",22,8,38,0,0.06,1,"wave",4724,11,6,0.189458086367485,"False"
"8411",22,8,39,0,0.06,1,"wave",4651,15,6,0.191571705009675,"False"
"8412",22,8,40,0,0.06,1,"wave",4604,14,5,0.195264986967854,"False"
"8413",22,8,41,0,0.06,1,"wave",4713,21,7,0.214088690855082,"False"
"8414",22,8,42,0,0.06,1,"wave",4674,23,9,0.217800599058622,"False"
"8415",22,8,43,0,0.06,1,"wave",4653,24,6,0.223941543090479,"False"
"8416",22,8,44,0,0.06,1,"wave",4637,24,5,0.226655164977356,"False"
"8417",22,8,45,0,0.06,1,"wave",4599,29,10,0.228745379430311,"False"
"8418",22,8,46,0,0.06,1,"wave",4474,39,13,0.223513634331694,"False"
"8419",22,8,47,0,0.06,1,"wave",4405,36,16,0.225652667423383,"False"
"8420",22,8,48,0,0.06,1,"wave",4367,53,16,0.227616212502862,"False"
"8421",22,8,49,0,0.06,1,"wave",4329,62,19,0.22984522984523,"False"
"8422",22,8,50,0,0.06,1,"wave",4290,77,26,0.230769230769231,"False"
"8423",22,8,51,0,0.06,1,"wave",4227,79,29,0.233735509817838,"False"
"8424",22,8,52,0,0.06,1,"wave",4180,75,29,0.236124401913876,"False"
"8425",22,9,1,0,0.06,1,"wave",4135,85,31,0.23869407496977,"False"
"8426",22,9,2,0,0.06,1,"wave",4087,95,40,0.241008074382187,"False"
"8427",22,9,3,0,0.06,1,"wave",4014,97,36,0.243896362730443,"False"
"8428",22,9,4,0,0.06,1,"wave",3956,91,30,0.247724974721941,"False"
"8429",22,9,5,0,0.06,1,"wave",3893,88,32,0.250706396095556,"False"
"8430",22,9,6,0,0.06,1,"wave",3851,84,30,0.252142300701117,"False"
"8431",22,9,7,0,0.06,1,"wave",3785,82,44,0.255217965653897,"False"
"8432",22,9,8,0,0.06,1,"wave",3733,85,39,0.256897937315832,"False"
"8433",22,9,9,0,0.06,1,"wave",3668,63,18,0.259269356597601,"False"
"8434",22,9,10,0,0.06,1,"wave",3632,68,19,0.261839207048458,"False"
"8435",22,9,11,0,0.06,1,"wave",3576,70,25,0.264541387024608,"False"
"8436",22,9,12,0,0.06,1,"wave",3537,68,28,0.267741023466214,"False"
"8437",22,9,13,0,0.06,1,"wave",3487,57,26,0.26871236019501,"False"
"8438",22,9,14,0,0.06,1,"wave",3446,50,23,0.271909460243761,"False"
"8439",22,9,15,0,0.06,1,"wave",3400,38,13,0.275588235294118,"False"
"8440",22,9,16,0,0.06,1,"wave",3350,42,12,0.27910447761194,"False"
"8441",22,9,17,0,0.06,1,"wave",3323,47,19,0.2801685224195,"False"
"8442",22,9,18,0,0.06,1,"wave",6743,49,18,0.131098917395818,"False"
"8443",22,9,19,0,0.06,1,"wave",6626,58,14,0.132961062481135,"False"
"8444",22,9,20,0,0.06,1,"wave",6520,79,15,0.135736196319018,"False"
"8445",22,9,21,0,0.06,1,"wave",6409,83,27,0.137306912154782,"False"
"8446",22,9,22,0,0.06,1,"wave",6287,91,32,0.140925719739144,"False"
"8447",22,9,23,0,0.06,1,"wave",6149,93,34,0.143763213530655,"False"
"8448",22,9,24,0,0.06,1,"wave",6034,101,38,0.147497514086841,"False"
"8449",22,9,25,0,0.06,1,"wave",5889,93,37,0.150959415860078,"False"
"8450",22,9,26,0,0.06,1,"wave",5730,100,36,0.153926701570681,"False"
"8451",22,9,27,0,0.06,1,"wave",5584,95,30,0.156876790830946,"False"
"8452",22,9,28,0,0.06,1,"wave",5455,97,36,0.161319890009166,"False"
"8453",22,9,29,0,0.06,1,"wave",5375,96,35,0.165023255813953,"False"
"8454",22,9,30,0,0.06,1,"wave",5251,93,34,0.169110645591316,"False"
"8455",22,9,31,0,0.06,1,"wave",5134,90,28,0.172964550058434,"False"
"8456",22,9,32,0,0.06,1,"wave",4981,78,27,0.177675165629392,"False"
"8457",22,9,33,0,0.06,1,"wave",4907,85,33,0.180965966985938,"False"
"8458",22,9,34,0,0.06,1,"wave",4810,79,32,0.183783783783784,"False"
"8459",22,9,35,0,0.06,1,"wave",4715,79,34,0.186638388123012,"False"
"8460",22,9,36,0,0.06,1,"wave",4636,70,34,0.188740293356342,"False"
"8461",22,9,37,0,0.06,1,"wave",4551,63,27,0.190947044605581,"False"
"8462",22,9,38,0,0.06,1,"wave",4489,51,20,0.194252617509468,"False"
"8463",22,9,39,0,0.06,1,"wave",4435,50,22,0.198421645997745,"False"
"8464",22,9,40,0,0.06,1,"wave",4369,48,22,0.200503547722591,"False"
"8465",22,9,41,0,0.06,1,"wave",4513,45,19,0.223576335032129,"False"
"8466",22,9,42,0,0.06,1,"wave",4499,45,20,0.231162480551234,"False"
"8467",22,9,43,0,0.06,1,"wave",4501,46,15,0.240835369917796,"False"
"8468",22,9,44,0,0.06,1,"wave",4476,45,12,0.242403932082216,"False"
"8469",22,9,45,0,0.06,1,"wave",4440,44,17,0.251351351351351,"False"
"8470",22,9,46,0,0.06,1,"wave",4349,45,17,0.249022763853759,"False"
"8471",22,9,47,0,0.06,1,"wave",4298,38,17,0.250581665891112,"False"
"8472",22,9,48,0,0.06,1,"wave",4273,40,20,0.254388017786099,"False"
"8473",22,9,49,0,0.06,1,"wave",4256,35,13,0.259163533834586,"False"
"8474",22,9,50,0,0.06,1,"wave",4225,33,11,0.261775147928994,"False"
"8475",22,9,51,0,0.06,1,"wave",4206,36,13,0.265335235378031,"False"
"8476",22,9,52,0,0.06,1,"wave",4176,34,12,0.26676245210728,"False"
"8477",22,10,1,0,0.06,1,"wave",4150,35,15,0.272771084337349,"False"
