"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"332",1,7,20,0.4,0.06,2,"wave",4992,0,0,0.281850961538462,"False"
"333",1,7,21,0.4,0.06,2,"wave",4915,0,0,0.285859613428281,"False"
"334",1,7,22,0.4,0.06,2,"wave",4837,0,0,0.288608641720074,"False"
"335",1,7,23,0.4,0.06,2,"wave",4727,0,0,0.292574571609901,"False"
"336",1,7,24,0.4,0.06,2,"wave",4622,0,0,0.294244915620943,"False"
"337",1,7,25,0.4,0.06,2,"wave",4528,0,0,0.299028268551237,"False"
"338",1,7,26,0.4,0.06,2,"wave",4437,0,0,0.302681992337165,"False"
"339",1,7,27,0.4,0.06,2,"wave",4362,0,0,0.304906006419074,"False"
"340",1,7,28,0.4,0.06,2,"wave",4270,0,0,0.309367681498829,"False"
"341",1,7,29,0.4,0.06,2,"wave",4163,0,0,0.313235647369685,"False"
"342",1,7,30,0.4,0.06,2,"wave",4062,0,0,0.317823732151649,"False"
"343",1,7,31,0.4,0.06,2,"wave",3966,0,0,0.321482602118003,"False"
"344",1,7,32,0.4,0.06,2,"wave",3874,0,0,0.323696437790398,"False"
"345",1,7,33,0.4,0.06,2,"wave",3763,0,0,0.330321551953229,"False"
"346",1,7,34,0.4,0.06,2,"wave",3721,0,0,0.332706261757592,"False"
"347",1,7,35,0.4,0.06,2,"wave",3660,0,0,0.509562841530055,"False"
"348",1,7,36,0.4,0.06,2,"wave",3577,0,0,0.513279284316466,"False"
"349",1,7,37,0.4,0.06,2,"wave",3514,0,0,0.51792828685259,"False"
"350",1,7,38,0.4,0.06,2,"wave",3469,0,0,0.519169789564716,"False"
"351",1,7,39,0.4,0.06,2,"wave",3428,0,0,0.52071178529755,"False"
"352",1,7,40,0.4,0.06,2,"wave",3396,0,0,0.52208480565371,"False"
"353",1,7,41,0.4,0.06,2,"wave",3640,1,0,0.531868131868132,"False"
"354",1,7,42,0.4,0.06,2,"wave",3627,2,1,0.53405017921147,"False"
"355",1,7,43,0.4,0.06,2,"wave",3617,2,0,0.537738457285043,"False"
"356",1,7,44,0.4,0.06,2,"wave",3619,2,0,0.534125449019066,"False"
"357",1,7,45,0.4,0.06,2,"wave",3595,2,1,0.536022253129346,"False"
"358",1,7,46,0.4,0.06,2,"wave",3376,3,2,0.533471563981043,"False"
"359",1,7,47,0.4,0.06,2,"wave",3317,1,0,0.531202894181489,"False"
"360",1,7,48,0.4,0.06,2,"wave",3288,1,0,0.534975669099757,"False"
"361",1,7,49,0.4,0.06,2,"wave",3274,1,0,0.536041539401344,"False"
"362",1,7,50,0.4,0.06,2,"wave",3227,1,0,0.536411527734738,"False"
"363",1,7,51,0.4,0.06,2,"wave",3199,1,0,0.538918412003751,"False"
"364",1,7,52,0.4,0.06,2,"wave",3162,1,0,0.53921568627451,"False"
"365",1,8,1,0.4,0.06,2,"wave",3142,1,1,0.541056651814131,"False"
"366",1,8,2,0.4,0.06,2,"wave",3118,3,1,0.541372674791533,"False"
"367",1,8,3,0.4,0.06,2,"wave",3086,2,0,0.544069993519119,"False"
"368",1,8,4,0.4,0.06,2,"wave",3055,2,1,0.545990180032733,"False"
"369",1,8,5,0.4,0.06,2,"wave",3020,2,2,0.548013245033113,"False"
"370",1,8,6,0.4,0.06,2,"wave",2990,2,1,0.550501672240803,"False"
"371",1,8,7,0.4,0.06,2,"wave",2952,1,0,0.552168021680217,"False"
"372",1,8,8,0.4,0.06,2,"wave",2918,1,0,0.554832076764907,"False"
"373",1,8,9,0.4,0.06,2,"wave",2887,1,0,0.55697956356079,"False"
"374",1,8,10,0.4,0.06,2,"wave",2858,1,1,0.559132260321903,"False"
"375",1,8,11,0.4,0.06,2,"wave",2830,1,1,0.561484098939929,"False"
"376",1,8,12,0.4,0.06,2,"wave",2795,0,0,0.561359570661896,"False"
"377",1,8,13,0.4,0.06,2,"wave",2774,0,0,0.563806777217015,"False"
"378",1,8,14,0.4,0.06,2,"wave",2737,0,0,0.567044208987943,"False"
"379",1,8,15,0.4,0.06,2,"wave",2708,0,0,0.569793205317578,"False"
"380",1,8,16,0.4,0.06,2,"wave",2679,0,0,0.569242254572602,"False"
"381",1,8,17,0.4,0.06,2,"wave",2648,0,0,0.570996978851964,"False"
"382",1,8,18,0.4,0.06,2,"wave",5323,0,0,0.284426075521323,"False"
"383",1,8,19,0.4,0.06,2,"wave",5243,0,0,0.287240129696739,"False"
"384",1,8,20,0.4,0.06,2,"wave",5152,0,0,0.288431677018634,"False"
"385",1,8,21,0.4,0.06,2,"wave",5053,0,0,0.293093211953295,"False"
"386",1,8,22,0.4,0.06,2,"wave",4945,0,0,0.29726996966633,"False"
"387",1,8,23,0.4,0.06,2,"wave",4846,0,0,0.302311184482047,"False"
"388",1,8,24,0.4,0.06,2,"wave",4767,0,0,0.304174533249423,"False"
"389",1,8,25,0.4,0.06,2,"wave",4715,0,0,0.309013785790032,"False"
"390",1,8,26,0.4,0.06,2,"wave",4626,0,0,0.311716385646347,"False"
"391",1,8,27,0.4,0.06,2,"wave",4573,0,0,0.3133610321452,"False"
"392",1,8,28,0.4,0.06,2,"wave",4457,0,0,0.317029391967691,"False"
"393",1,8,29,0.4,0.06,2,"wave",4377,0,0,0.320082248115147,"False"
"394",1,8,30,0.4,0.06,2,"wave",4239,0,0,0.32484076433121,"False"
"395",1,8,31,0.4,0.06,2,"wave",4104,0,0,0.331140350877193,"False"
"396",1,8,32,0.4,0.06,2,"wave",4037,0,0,0.333663611592767,"False"
"397",1,8,33,0.4,0.06,2,"wave",3938,0,0,0.339766378872524,"False"
"398",1,8,34,0.4,0.06,2,"wave",3877,0,0,0.340985297910756,"False"
"399",1,8,35,0.4,0.06,2,"wave",3813,0,0,0.519538421190664,"False"
"400",1,8,36,0.4,0.06,2,"wave",3738,0,0,0.523006955591225,"False"
"401",1,8,37,0.4,0.06,2,"wave",3638,0,0,0.527762506871908,"False"
"402",1,8,38,0.4,0.06,2,"wave",3584,0,0,0.530412946428571,"False"
"403",1,8,39,0.4,0.06,2,"wave",3539,0,0,0.530940943769426,"False"
"404",1,8,40,0.4,0.06,2,"wave",3500,0,0,0.531142857142857,"False"
"405",1,8,41,0.4,0.06,2,"wave",3836,0,0,0.538842544316997,"False"
"406",1,8,42,0.4,0.06,2,"wave",3883,0,0,0.53772856039145,"False"
"407",1,8,43,0.4,0.06,2,"wave",3826,3,1,0.532671197072661,"False"
"408",1,8,44,0.4,0.06,2,"wave",3777,1,1,0.535875033095049,"False"
"409",1,8,45,0.4,0.06,2,"wave",3768,2,2,0.536093418259023,"False"
"410",1,8,46,0.4,0.06,2,"wave",3535,1,1,0.536633663366337,"False"
"411",1,8,47,0.4,0.06,2,"wave",3447,0,0,0.535538149115173,"False"
"412",1,8,48,0.4,0.06,2,"wave",3414,0,0,0.535149384885764,"False"
"413",1,8,49,0.4,0.06,2,"wave",3396,0,0,0.536513545347468,"False"
"414",1,8,50,0.4,0.06,2,"wave",3366,0,0,0.536838978015449,"False"
"415",1,8,51,0.4,0.06,2,"wave",3318,0,0,0.54038577456299,"False"
"416",1,8,52,0.4,0.06,2,"wave",3299,0,0,0.541982418914823,"False"
"417",1,9,1,0.4,0.06,2,"wave",3266,0,0,0.543172075933864,"False"
"418",1,9,2,0.4,0.06,2,"wave",3239,0,0,0.544303797468354,"False"
"419",1,9,3,0.4,0.06,2,"wave",3194,0,0,0.547589229805886,"False"
"420",1,9,4,0.4,0.06,2,"wave",3168,0,0,0.548295454545455,"False"
"421",1,9,5,0.4,0.06,2,"wave",3141,0,0,0.550143266475645,"False"
"422",1,9,6,0.4,0.06,2,"wave",3099,0,0,0.552113585027428,"False"
"423",1,9,7,0.4,0.06,2,"wave",3065,0,0,0.555628058727569,"False"
"424",1,9,8,0.4,0.06,2,"wave",3026,0,0,0.558162590879048,"False"
"425",1,9,9,0.4,0.06,2,"wave",3007,0,0,0.558696375124709,"False"
"426",1,9,10,0.4,0.06,2,"wave",2974,0,0,0.560860793544048,"False"
"427",1,9,11,0.4,0.06,2,"wave",2956,0,0,0.561231393775372,"False"
"428",1,9,12,0.4,0.06,2,"wave",2920,0,0,0.563013698630137,"False"
"429",1,9,13,0.4,0.06,2,"wave",2905,0,0,0.565576592082616,"False"
"430",1,9,14,0.4,0.06,2,"wave",2880,0,0,0.564930555555556,"False"
"431",1,9,15,0.4,0.06,2,"wave",2860,0,0,0.565734265734266,"False"
"432",1,9,16,0.4,0.06,2,"wave",2821,0,0,0.566465792272244,"False"
"433",1,9,17,0.4,0.06,2,"wave",2793,0,0,0.56999641962048,"False"
"434",1,9,18,0.4,0.06,2,"wave",5752,0,0,0.264777468706537,"False"
"435",1,9,19,0.4,0.06,2,"wave",5649,0,0,0.267657992565056,"False"
"436",1,9,20,0.4,0.06,2,"wave",5532,0,0,0.269522776572668,"False"
"437",1,9,21,0.4,0.06,2,"wave",5403,0,0,0.274477142328336,"False"
"438",1,9,22,0.4,0.06,2,"wave",5331,0,0,0.277433877321328,"False"
"439",1,9,23,0.4,0.06,2,"wave",5221,0,0,0.280022984102662,"False"
"440",1,9,24,0.4,0.06,2,"wave",5105,0,0,0.284231145935357,"False"
"441",1,9,25,0.4,0.06,2,"wave",4976,0,0,0.289188102893891,"False"
"442",1,9,26,0.4,0.06,2,"wave",4857,0,0,0.292567428453778,"False"
"443",1,9,27,0.4,0.06,2,"wave",4774,0,0,0.297025555090071,"False"
"444",1,9,28,0.4,0.06,2,"wave",4698,0,0,0.301191996594295,"False"
"445",1,9,29,0.4,0.06,2,"wave",4610,0,0,0.303904555314534,"False"
"446",1,9,30,0.4,0.06,2,"wave",4508,0,0,0.305456965394854,"False"
"447",1,9,31,0.4,0.06,2,"wave",4421,0,0,0.309206061976928,"False"
"448",1,9,32,0.4,0.06,2,"wave",4327,1,0,0.311532239426855,"False"
"449",1,9,33,0.4,0.06,2,"wave",4230,0,0,0.31725768321513,"False"
"450",1,9,34,0.4,0.06,2,"wave",4147,0,0,0.318543525440077,"False"
"451",1,9,35,0.4,0.06,2,"wave",4063,0,0,0.50061530888506,"False"
"452",1,9,36,0.4,0.06,2,"wave",3975,0,0,0.504905660377359,"False"
"453",1,9,37,0.4,0.06,2,"wave",3899,0,0,0.508078994614004,"False"
"454",1,9,38,0.4,0.06,2,"wave",3867,0,0,0.509956038272563,"False"
"455",1,9,39,0.4,0.06,2,"wave",3817,0,0,0.512444328006288,"False"
"456",1,9,40,0.4,0.06,2,"wave",3770,0,0,0.513793103448276,"False"
"457",1,9,41,0.4,0.06,2,"wave",4183,2,0,0.526894573272771,"False"
"458",1,9,42,0.4,0.06,2,"wave",4206,3,2,0.520684736091298,"False"
"459",1,9,43,0.4,0.06,2,"wave",4210,0,0,0.527315914489311,"False"
"460",1,9,44,0.4,0.06,2,"wave",4119,1,0,0.529011896091284,"False"
"461",1,9,45,0.4,0.06,2,"wave",4140,1,0,0.530193236714976,"False"
"462",1,9,46,0.4,0.06,2,"wave",3860,0,0,0.525129533678756,"False"
"463",1,9,47,0.4,0.06,2,"wave",3758,0,0,0.524747205960617,"False"
"464",1,9,48,0.4,0.06,2,"wave",3708,1,1,0.527777777777778,"False"
"465",1,9,49,0.4,0.06,2,"wave",3648,0,0,0.527960526315789,"False"
"466",1,9,50,0.4,0.06,2,"wave",3629,0,0,0.528520253513365,"False"
"467",1,9,51,0.4,0.06,2,"wave",3586,1,0,0.529001673173452,"False"
"468",1,9,52,0.4,0.06,2,"wave",3543,1,0,0.53259949195597,"False"
"469",1,10,1,0.4,0.06,2,"wave",3511,1,1,0.533181429792082,"False"
"470",1,10,2,0.4,0.06,2,"wave",3466,2,1,0.534622042700519,"False"
"471",1,10,3,0.4,0.06,2,"wave",3428,1,0,0.535005834305718,"False"
"472",1,10,4,0.4,0.06,2,"wave",3394,1,0,0.538008249852681,"False"
"473",1,10,5,0.4,0.06,2,"wave",3363,1,0,0.536425810288433,"False"
"474",1,10,6,0.4,0.06,2,"wave",3335,1,1,0.538830584707646,"False"
"475",1,10,7,0.4,0.06,2,"wave",3309,1,1,0.538833484436386,"False"
"476",1,10,8,0.4,0.06,2,"wave",3283,0,0,0.542187024063357,"False"
"477",1,10,9,0.4,0.06,2,"wave",3255,0,0,0.54347158218126,"False"
"478",1,10,10,0.4,0.06,2,"wave",3217,1,1,0.545539322350016,"False"
"479",1,10,11,0.4,0.06,2,"wave",3192,0,0,0.547305764411028,"False"
"480",1,10,12,0.4,0.06,2,"wave",3162,0,0,0.550284629981025,"False"
"481",1,10,13,0.4,0.06,2,"wave",3131,0,0,0.551580964548068,"False"
"482",1,10,14,0.4,0.06,2,"wave",3098,0,0,0.553260167850226,"False"
"483",1,10,15,0.4,0.06,2,"wave",3060,0,0,0.553921568627451,"False"
"484",1,10,16,0.4,0.06,2,"wave",3016,0,0,0.556034482758621,"False"
"485",1,10,17,0.4,0.06,2,"wave",2960,0,0,0.558445945945946,"False"
"486",1,10,18,0.4,0.06,2,"wave",5976,0,0,0.269745649263722,"False"
"487",1,10,19,0.4,0.06,2,"wave",5884,0,0,0.271583956492182,"False"
"488",1,10,20,0.4,0.06,2,"wave",5750,0,0,0.273391304347826,"False"
"489",1,10,21,0.4,0.06,2,"wave",5600,0,0,0.276785714285714,"False"
"490",1,10,22,0.4,0.06,2,"wave",5467,0,0,0.282238887872691,"False"
"491",1,10,23,0.4,0.06,2,"wave",5380,0,0,0.284944237918216,"False"
"492",1,10,24,0.4,0.06,2,"wave",5240,0,0,0.290076335877863,"False"
"493",1,10,25,0.4,0.06,2,"wave",5165,0,0,0.292352371732817,"False"
"494",1,10,26,0.4,0.06,2,"wave",5047,0,0,0.297998811174955,"False"
"495",1,10,27,0.4,0.06,2,"wave",4984,0,0,0.299959871589085,"False"
"496",1,10,28,0.4,0.06,2,"wave",4916,0,0,0.305126118795769,"False"
"497",1,10,29,0.4,0.06,2,"wave",4823,0,0,0.308521667012233,"False"
"498",1,10,30,0.4,0.06,2,"wave",4697,0,0,0.314456035767511,"False"
"499",1,10,31,0.4,0.06,2,"wave",4639,0,0,0.318603147230006,"False"
"500",1,10,32,0.4,0.06,2,"wave",4577,0,0,0.321389556478042,"False"
"501",1,10,33,0.4,0.06,2,"wave",4504,0,0,0.323934280639432,"False"
"502",1,10,34,0.4,0.06,2,"wave",4438,0,0,0.32807570977918,"False"
"503",1,10,35,0.4,0.06,2,"wave",4357,0,0,0.513426669726876,"False"
"504",1,10,36,0.4,0.06,2,"wave",4282,0,0,0.516814572629612,"False"
"505",1,10,37,0.4,0.06,2,"wave",4219,0,0,0.517421189855416,"False"
"506",1,10,38,0.4,0.06,2,"wave",4168,0,0,0.518714011516315,"False"
"507",1,10,39,0.4,0.06,2,"wave",4112,0,0,0.521887159533074,"False"
"508",1,10,40,0.4,0.06,2,"wave",4080,0,0,0.523039215686275,"False"
"509",1,10,41,0.4,0.06,2,"wave",4418,9,2,0.527840651878678,"False"
"510",1,10,42,0.4,0.06,2,"wave",4452,12,7,0.533243486073675,"False"
"511",1,10,43,0.4,0.06,2,"wave",4445,5,3,0.538357705286839,"False"
"512",1,10,44,0.4,0.06,2,"wave",4397,5,1,0.536957016147373,"False"
"513",1,10,45,0.4,0.06,2,"wave",4374,6,1,0.536122542295382,"False"
"514",1,10,46,0.4,0.06,2,"wave",4130,5,0,0.531719128329298,"False"
"515",1,10,47,0.4,0.06,2,"wave",4008,2,0,0.531686626746507,"False"
"516",1,10,48,0.4,0.06,2,"wave",3929,1,1,0.530923899210995,"False"
"517",1,10,49,0.4,0.06,2,"wave",3883,1,1,0.531547772340974,"False"
"518",1,10,50,0.4,0.06,2,"wave",3863,0,0,0.533264302355682,"False"
"519",1,10,51,0.4,0.06,2,"wave",3814,0,0,0.534871525957,"False"
"520",1,10,52,0.4,0.06,2,"wave",3773,0,0,0.535648025443944,"False"
"521",1,11,1,0.4,0.06,2,"wave",3725,0,0,0.534228187919463,"False"
"522",1,11,2,0.4,0.06,2,"wave",3687,0,0,0.537021969080553,"False"
"523",1,11,3,0.4,0.06,2,"wave",3653,0,0,0.537366548042705,"False"
"524",1,11,4,0.4,0.06,2,"wave",3623,0,0,0.539332045266354,"False"
"525",1,11,5,0.4,0.06,2,"wave",3594,0,0,0.54062326099054,"False"
"526",1,11,6,0.4,0.06,2,"wave",3554,0,0,0.54305008441193,"False"
"527",1,11,7,0.4,0.06,2,"wave",3518,0,0,0.54206935758954,"False"
"528",1,11,8,0.4,0.06,2,"wave",3485,0,0,0.546628407460545,"False"
"529",1,11,9,0.4,0.06,2,"wave",3432,0,0,0.547785547785548,"False"
"530",1,11,10,0.4,0.06,2,"wave",3400,0,0,0.548235294117647,"False"
"531",1,11,11,0.4,0.06,2,"wave",3368,0,0,0.548990498812352,"False"
"532",1,11,12,0.4,0.06,2,"wave",3338,0,0,0.554823247453565,"False"
"533",1,11,13,0.4,0.06,2,"wave",3298,0,0,0.556397816858702,"False"
"534",1,11,14,0.4,0.06,2,"wave",3272,0,0,0.55898533007335,"False"
"535",1,11,15,0.4,0.06,2,"wave",3244,0,0,0.559494451294698,"False"
"536",1,11,16,0.4,0.06,2,"wave",3209,0,0,0.560922405733874,"False"
"537",1,11,17,0.4,0.06,2,"wave",3171,0,0,0.56165247555976,"False"
"538",1,11,18,0.4,0.06,2,"wave",6360,0,0,0.269811320754717,"False"
"539",1,11,19,0.4,0.06,2,"wave",6275,0,0,0.272191235059761,"False"
"540",1,11,20,0.4,0.06,2,"wave",6133,0,0,0.275395401924018,"False"
"541",1,11,21,0.4,0.06,2,"wave",5966,0,0,0.279919544083138,"False"
"542",1,11,22,0.4,0.06,2,"wave",5847,0,0,0.284761416110826,"False"
"543",1,11,23,0.4,0.06,2,"wave",5746,0,0,0.289070657848938,"False"
"544",1,11,24,0.4,0.06,2,"wave",5640,0,0,0.291843971631206,"False"
"545",1,11,25,0.4,0.06,2,"wave",5540,0,0,0.296570397111913,"False"
"546",1,11,26,0.4,0.06,2,"wave",5462,0,0,0.301720981325522,"False"
"547",1,11,27,0.4,0.06,2,"wave",5389,0,0,0.303766932640564,"False"
"548",1,11,28,0.4,0.06,2,"wave",5293,0,0,0.307198186283771,"False"
"549",1,11,29,0.4,0.06,2,"wave",5199,1,0,0.309674937487978,"False"
"550",1,11,30,0.4,0.06,2,"wave",5087,0,0,0.313347749164537,"False"
"551",1,11,31,0.4,0.06,2,"wave",4994,0,0,0.314177012414898,"False"
"552",1,11,32,0.4,0.06,2,"wave",4910,0,0,0.317922606924644,"False"
"553",1,11,33,0.4,0.06,2,"wave",4818,0,0,0.322125363221254,"False"
"554",1,11,34,0.4,0.06,2,"wave",4699,0,0,0.326878059161524,"False"
"555",1,11,35,0.4,0.06,2,"wave",4595,0,0,0.519695321001088,"False"
"556",1,11,36,0.4,0.06,2,"wave",4514,0,0,0.520824102791316,"False"
"557",1,11,37,0.4,0.06,2,"wave",4451,0,0,0.523028532913952,"False"
"558",1,11,38,0.4,0.06,2,"wave",4397,0,0,0.522856493063452,"False"
"559",1,11,39,0.4,0.06,2,"wave",4347,0,0,0.525189786059351,"False"
"560",1,11,40,0.4,0.06,2,"wave",4303,0,0,0.525447362305368,"False"
"561",1,11,41,0.4,0.06,2,"wave",4676,9,2,0.532506415739949,"False"
"562",1,11,42,0.4,0.06,2,"wave",4732,14,8,0.533601014370245,"False"
"563",1,11,43,0.4,0.06,2,"wave",4690,11,4,0.537953091684435,"False"
"564",1,11,44,0.4,0.06,2,"wave",4673,8,2,0.536914187887866,"False"
"565",1,11,45,0.4,0.06,2,"wave",4606,11,4,0.534085974815458,"False"
"566",1,11,46,0.4,0.06,2,"wave",4370,5,1,0.52974828375286,"False"
"567",1,11,47,0.4,0.06,2,"wave",4252,2,1,0.532690498588899,"False"
"568",1,11,48,0.4,0.06,2,"wave",4187,3,2,0.531406735132553,"False"
"569",1,11,49,0.4,0.06,2,"wave",4136,1,1,0.53384912959381,"False"
"570",1,11,50,0.4,0.06,2,"wave",4085,0,0,0.534149326805386,"False"
"571",1,11,51,0.4,0.06,2,"wave",4035,0,0,0.534324659231722,"False"
"572",1,11,52,0.4,0.06,2,"wave",4004,0,0,0.534465534465534,"False"
"573",10,1,1,0.4,0.06,2,"wave",2724,0,0,0.396842878120411,"True"
"574",10,1,2,0.4,0.06,2,"wave",2686,0,0,0.403201787043932,"True"
"575",10,1,3,0.4,0.06,2,"wave",2607,0,0,0.40506329113924,"True"
"576",10,1,4,0.4,0.06,2,"wave",2546,0,0,0.408483896307934,"True"
"577",10,1,5,0.4,0.06,2,"wave",2470,0,0,0.409311740890688,"True"
"578",10,1,6,0.4,0.06,2,"wave",2409,0,0,0.412619344126193,"True"
"579",10,1,7,0.4,0.06,2,"wave",2361,0,0,0.412960609911055,"True"
"580",10,1,8,0.4,0.06,2,"wave",2317,0,0,0.417781614156236,"True"
"581",10,1,9,0.4,0.06,2,"wave",2269,0,0,0.419127368884971,"True"
"582",10,1,10,0.4,0.06,2,"wave",2226,0,0,0.420934411500449,"True"
"583",10,1,11,0.4,0.06,2,"wave",2183,0,0,0.422812643151626,"True"
"584",10,1,12,0.4,0.06,2,"wave",2161,0,0,0.423877834335956,"True"
"585",10,1,13,0.4,0.06,2,"wave",2140,0,0,0.427570093457944,"True"
"586",10,1,14,0.4,0.06,2,"wave",2122,0,0,0.429783223374175,"True"
"587",10,1,15,0.4,0.06,2,"wave",2102,0,0,0.433396764985728,"True"
"588",10,1,16,0.4,0.06,2,"wave",2087,0,0,0.433157642549114,"True"
"589",10,1,17,0.4,0.06,2,"wave",2082,0,0,0.434197886647454,"True"
"590",10,1,18,0.4,0.06,2,"wave",5918,0,0,0.154950996958432,"True"
"591",10,1,19,0.4,0.06,2,"wave",5831,0,0,0.158120391013548,"True"
"592",10,1,20,0.4,0.06,2,"wave",5725,0,0,0.162445414847162,"True"
"593",10,1,21,0.4,0.06,2,"wave",5600,0,0,0.165,"True"
"594",10,1,22,0.4,0.06,2,"wave",5482,0,0,0.167639547610361,"True"
"595",10,1,23,0.4,0.06,2,"wave",5369,0,0,0.171912832929782,"True"
"596",10,1,24,0.4,0.06,2,"wave",5256,0,0,0.174467275494673,"True"
"597",10,1,25,0.4,0.06,2,"wave",5175,0,0,0.17719806763285,"True"
"598",10,1,26,0.4,0.06,2,"wave",5102,0,0,0.181497451979616,"True"
"599",10,1,27,0.4,0.06,2,"wave",5007,0,0,0.184341921310166,"True"
"600",10,1,28,0.4,0.06,2,"wave",4943,0,0,0.187740238721424,"True"
"601",10,1,29,0.4,0.06,2,"wave",4861,0,0,0.191112939724337,"True"
"602",10,1,30,0.4,0.06,2,"wave",4765,0,0,0.193913955928646,"True"
"603",10,1,31,0.4,0.06,2,"wave",4659,0,0,0.197252629319596,"True"
"604",10,1,32,0.4,0.06,2,"wave",4553,0,0,0.201405666593455,"True"
"605",10,1,33,0.4,0.06,2,"wave",4471,0,0,0.204875866696488,"True"
"606",10,1,34,0.4,0.06,2,"wave",4381,0,0,0.20703035836567,"True"
"607",10,1,35,0.4,0.06,2,"wave",4295,0,0,0.409313154831199,"True"
"608",10,1,36,0.4,0.06,2,"wave",4203,0,0,0.413276231263383,"True"
"609",10,1,37,0.4,0.06,2,"wave",4118,0,0,0.415978630403108,"True"
"610",10,1,38,0.4,0.06,2,"wave",4069,0,0,0.4185303514377,"True"
"611",10,1,39,0.4,0.06,2,"wave",4028,0,0,0.418321747765641,"True"
"612",10,1,40,0.4,0.06,2,"wave",3981,0,0,0.420246169304195,"True"
"613",10,1,41,0.4,0.06,2,"wave",4070,0,0,0.423587223587224,"True"
"614",10,1,42,0.4,0.06,2,"wave",4077,0,0,0.422124110865833,"True"
"615",10,1,43,0.4,0.06,2,"wave",4079,0,0,0.421671978426085,"True"
"616",10,1,44,0.4,0.06,2,"wave",4065,0,0,0.423124231242312,"True"
"617",10,1,45,0.4,0.06,2,"wave",4038,0,0,0.422981674096087,"True"
"618",10,1,46,0.4,0.06,2,"wave",3945,0,0,0.422813688212928,"True"
"619",10,1,47,0.4,0.06,2,"wave",3933,0,0,0.424866514111365,"True"
"620",10,1,48,0.4,0.06,2,"wave",3893,0,0,0.425635756486,"True"
"621",10,1,49,0.4,0.06,2,"wave",3850,0,0,0.427272727272727,"True"
"622",10,1,50,0.4,0.06,2,"wave",3819,0,0,0.428384393820372,"True"
"623",10,1,51,0.4,0.06,2,"wave",3789,0,0,0.431512272367379,"True"
"624",10,1,52,0.4,0.06,2,"wave",3748,0,0,0.43196371398079,"True"
"625",10,2,1,0.4,0.06,2,"wave",3704,9,0,0.434125269978402,"False"
"626",10,2,2,0.4,0.06,2,"wave",3661,8,0,0.435673313302376,"False"
"627",10,2,3,0.4,0.06,2,"wave",3611,8,1,0.436167266685129,"False"
"628",10,2,4,0.4,0.06,2,"wave",3551,8,1,0.436496761475641,"False"
"629",10,2,5,0.4,0.06,2,"wave",3523,6,3,0.438830542151575,"False"
"630",10,2,6,0.4,0.06,2,"wave",3487,6,4,0.438772583882994,"False"
"631",10,2,7,0.4,0.06,2,"wave",3433,4,2,0.441887561899214,"False"
"632",10,2,8,0.4,0.06,2,"wave",3378,3,1,0.44404973357016,"False"
"633",10,2,9,0.4,0.06,2,"wave",3352,2,0,0.445405727923628,"False"
"634",10,2,10,0.4,0.06,2,"wave",3312,2,1,0.446557971014493,"False"
"635",10,2,11,0.4,0.06,2,"wave",3280,2,2,0.445731707317073,"False"
"636",10,2,12,0.4,0.06,2,"wave",3231,1,1,0.444753946146704,"False"
"637",10,2,13,0.4,0.06,2,"wave",3196,0,0,0.446182728410513,"False"
"638",10,2,14,0.4,0.06,2,"wave",3169,0,0,0.44714420952982,"False"
"639",10,2,15,0.4,0.06,2,"wave",3132,0,0,0.447956577266922,"False"
"640",10,2,16,0.4,0.06,2,"wave",3097,0,0,0.448175653858573,"False"
"641",10,2,17,0.4,0.06,2,"wave",3060,0,0,0.447058823529412,"True"
"642",10,2,18,0.4,0.06,2,"wave",5329,0,0,0.255770313379621,"True"
"643",10,2,19,0.4,0.06,2,"wave",5244,0,0,0.259344012204424,"True"
"644",10,2,20,0.4,0.06,2,"wave",5138,0,0,0.261969637991436,"True"
"645",10,2,21,0.4,0.06,2,"wave",5058,0,0,0.264926848556742,"True"
"646",10,2,22,0.4,0.06,2,"wave",4945,0,0,0.266329625884732,"True"
"647",10,2,23,0.4,0.06,2,"wave",4830,0,0,0.26832298136646,"True"
"648",10,2,24,0.4,0.06,2,"wave",4756,0,0,0.270185029436501,"True"
"649",10,2,25,0.4,0.06,2,"wave",4680,0,0,0.273290598290598,"True"
"650",10,2,26,0.4,0.06,2,"wave",4601,0,0,0.275592262551619,"True"
"651",10,2,27,0.4,0.06,2,"wave",4472,0,0,0.280635062611807,"True"
"652",10,2,28,0.4,0.06,2,"wave",4362,0,0,0.28404401650619,"True"
"653",10,2,29,0.4,0.06,2,"wave",4284,0,0,0.28781512605042,"True"
"654",10,2,30,0.4,0.06,2,"wave",4199,0,0,0.290783519885687,"True"
"655",10,2,31,0.4,0.06,2,"wave",4130,0,0,0.29273607748184,"True"
"656",10,2,32,0.4,0.06,2,"wave",4066,0,0,0.29513034923758,"True"
"657",10,2,33,0.4,0.06,2,"wave",3992,0,0,0.296843687374749,"True"
"658",10,2,34,0.4,0.06,2,"wave",3949,0,0,0.299822739934161,"True"
"659",10,2,35,0.4,0.06,2,"wave",3892,0,0,0.500256937307297,"True"
"660",10,2,36,0.4,0.06,2,"wave",3810,0,0,0.506036745406824,"True"
"661",10,2,37,0.4,0.06,2,"wave",3730,0,0,0.508042895442359,"True"
"662",10,2,38,0.4,0.06,2,"wave",3691,0,0,0.509888918992143,"True"
"663",10,2,39,0.4,0.06,2,"wave",3646,0,0,0.512068019747669,"True"
