"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"332",1,7,20,0.3,0.03,1,"wave",7288,0,0,0.250686059275521,"True"
"333",1,7,21,0.3,0.03,1,"wave",7104,0,0,0.255771396396396,"True"
"334",1,7,22,0.3,0.03,1,"wave",6912,0,0,0.258969907407407,"True"
"335",1,7,23,0.3,0.03,1,"wave",6767,0,0,0.264075661297473,"True"
"336",1,7,24,0.3,0.03,1,"wave",6608,0,0,0.268765133171913,"True"
"337",1,7,25,0.3,0.03,1,"wave",6463,0,0,0.27170044870803,"True"
"338",1,7,26,0.3,0.03,1,"wave",6330,0,0,0.27519747235387,"True"
"339",1,7,27,0.3,0.03,1,"wave",6230,0,0,0.27800963081862,"True"
"340",1,7,28,0.3,0.03,1,"wave",6119,0,0,0.280764830854715,"True"
"341",1,7,29,0.3,0.03,1,"wave",6005,0,0,0.284429641965029,"True"
"342",1,7,30,0.3,0.03,1,"wave",5895,0,0,0.287871077184054,"True"
"343",1,7,31,0.3,0.03,1,"wave",5801,0,0,0.289950008619204,"True"
"344",1,7,32,0.3,0.03,1,"wave",5708,0,0,0.293097407147863,"True"
"345",1,7,33,0.3,0.03,1,"wave",5600,0,0,0.29625,"True"
"346",1,7,34,0.3,0.03,1,"wave",5480,0,0,0.298540145985401,"True"
"347",1,7,35,0.3,0.03,1,"wave",5375,0,0,0.44353488372093,"True"
"348",1,7,36,0.3,0.03,1,"wave",5261,0,0,0.448013685611101,"True"
"349",1,7,37,0.3,0.03,1,"wave",5182,0,0,0.449826321883443,"True"
"350",1,7,38,0.3,0.03,1,"wave",5125,0,0,0.451317073170732,"True"
"351",1,7,39,0.3,0.03,1,"wave",5071,0,0,0.452376257148491,"True"
"352",1,7,40,0.3,0.03,1,"wave",5008,0,0,0.454872204472843,"True"
"353",1,7,41,0.3,0.03,1,"wave",5139,0,0,0.460206265810469,"True"
"354",1,7,42,0.3,0.03,1,"wave",5127,0,0,0.461673493270919,"False"
"355",1,7,43,0.3,0.03,1,"wave",5112,1,0,0.459702660406886,"False"
"356",1,7,44,0.3,0.03,1,"wave",5073,1,0,0.461265523358959,"False"
"357",1,7,45,0.3,0.03,1,"wave",5079,1,0,0.462098838354007,"False"
"358",1,7,46,0.3,0.03,1,"wave",4976,0,0,0.46161575562701,"False"
"359",1,7,47,0.3,0.03,1,"wave",4951,2,1,0.462734801050293,"False"
"360",1,7,48,0.3,0.03,1,"wave",4883,1,1,0.462625435183289,"False"
"361",1,7,49,0.3,0.03,1,"wave",4827,2,1,0.46343484565983,"False"
"362",1,7,50,0.3,0.03,1,"wave",4774,1,1,0.466275659824047,"False"
"363",1,7,51,0.3,0.03,1,"wave",4723,3,1,0.468558119839085,"False"
"364",1,7,52,0.3,0.03,1,"wave",4638,2,0,0.470892626131953,"False"
"365",1,8,1,0.3,0.03,1,"wave",4603,2,0,0.471431674994569,"False"
"366",1,8,2,0.3,0.03,1,"wave",4561,2,0,0.474457355843017,"False"
"367",1,8,3,0.3,0.03,1,"wave",4522,2,0,0.476780185758514,"False"
"368",1,8,4,0.3,0.03,1,"wave",4479,2,0,0.478231748158071,"False"
"369",1,8,5,0.3,0.03,1,"wave",4437,2,1,0.481631733153031,"False"
"370",1,8,6,0.3,0.03,1,"wave",4397,4,2,0.483284057311804,"False"
"371",1,8,7,0.3,0.03,1,"wave",4360,5,1,0.484862385321101,"False"
"372",1,8,8,0.3,0.03,1,"wave",4301,4,2,0.486863520111602,"False"
"373",1,8,9,0.3,0.03,1,"wave",4256,6,4,0.488956766917293,"False"
"374",1,8,10,0.3,0.03,1,"wave",4210,7,2,0.490261282660333,"False"
"375",1,8,11,0.3,0.03,1,"wave",4171,4,3,0.491249100935028,"False"
"376",1,8,12,0.3,0.03,1,"wave",4125,5,4,0.493818181818182,"False"
"377",1,8,13,0.3,0.03,1,"wave",4068,6,1,0.496558505408063,"False"
"378",1,8,14,0.3,0.03,1,"wave",4034,5,1,0.499752107089737,"False"
"379",1,8,15,0.3,0.03,1,"wave",3987,5,1,0.500877853022323,"False"
"380",1,8,16,0.3,0.03,1,"wave",3941,4,1,0.504186754630804,"False"
"381",1,8,17,0.3,0.03,1,"wave",3904,6,1,0.505635245901639,"False"
"382",1,8,18,0.3,0.03,1,"wave",7903,5,3,0.249019359736809,"False"
"383",1,8,19,0.3,0.03,1,"wave",7821,8,4,0.251118782764352,"False"
"384",1,8,20,0.3,0.03,1,"wave",7679,9,2,0.255892694361245,"False"
"385",1,8,21,0.3,0.03,1,"wave",7531,14,2,0.25879697251361,"False"
"386",1,8,22,0.3,0.03,1,"wave",7364,17,6,0.262629005975014,"False"
"387",1,8,23,0.3,0.03,1,"wave",7243,21,11,0.264393207234571,"False"
"388",1,8,24,0.3,0.03,1,"wave",7082,22,7,0.268285794973171,"False"
"389",1,8,25,0.3,0.03,1,"wave",6902,15,5,0.274702984642133,"False"
"390",1,8,26,0.3,0.03,1,"wave",6715,13,7,0.279523454951601,"False"
"391",1,8,27,0.3,0.03,1,"wave",6570,17,8,0.283866057838661,"False"
"392",1,8,28,0.3,0.03,1,"wave",6425,16,6,0.288249027237354,"False"
"393",1,8,29,0.3,0.03,1,"wave",6308,13,5,0.293753963221306,"False"
"394",1,8,30,0.3,0.03,1,"wave",6188,13,10,0.297996121525533,"False"
"395",1,8,31,0.3,0.03,1,"wave",6073,15,7,0.301663098962621,"False"
"396",1,8,32,0.3,0.03,1,"wave",5958,10,4,0.30580731789191,"False"
"397",1,8,33,0.3,0.03,1,"wave",5853,14,4,0.309755680847429,"False"
"398",1,8,34,0.3,0.03,1,"wave",5707,12,3,0.315927807955143,"False"
"399",1,8,35,0.3,0.03,1,"wave",5621,16,3,0.453122220245508,"False"
"400",1,8,36,0.3,0.03,1,"wave",5512,22,6,0.455370101596517,"False"
"401",1,8,37,0.3,0.03,1,"wave",5437,22,9,0.457053522162958,"False"
"402",1,8,38,0.3,0.03,1,"wave",5366,17,7,0.459560193812896,"False"
"403",1,8,39,0.3,0.03,1,"wave",5312,12,7,0.46046686746988,"False"
"404",1,8,40,0.3,0.03,1,"wave",5237,12,5,0.462096620202406,"False"
"405",1,8,41,0.3,0.03,1,"wave",5415,8,4,0.473130193905817,"False"
"406",1,8,42,0.3,0.03,1,"wave",5416,9,3,0.473042836041359,"False"
"407",1,8,43,0.3,0.03,1,"wave",5396,6,4,0.474610822831727,"False"
"408",1,8,44,0.3,0.03,1,"wave",5369,4,4,0.476066306574781,"False"
"409",1,8,45,0.3,0.03,1,"wave",5342,4,2,0.477536503182329,"False"
"410",1,8,46,0.3,0.03,1,"wave",5220,2,0,0.476436781609195,"False"
"411",1,8,47,0.3,0.03,1,"wave",5185,4,3,0.478109932497589,"False"
"412",1,8,48,0.3,0.03,1,"wave",5107,3,2,0.478950460152732,"False"
"413",1,8,49,0.3,0.03,1,"wave",5038,1,0,0.481341802302501,"False"
"414",1,8,50,0.3,0.03,1,"wave",4977,1,0,0.481816355234077,"False"
"415",1,8,51,0.3,0.03,1,"wave",4934,1,1,0.481759221726794,"False"
"416",1,8,52,0.3,0.03,1,"wave",4863,3,1,0.483035163479334,"False"
"417",1,9,1,0.3,0.03,1,"wave",4815,2,0,0.484319833852544,"False"
"418",1,9,2,0.3,0.03,1,"wave",4767,2,0,0.485210824417873,"False"
"419",1,9,3,0.3,0.03,1,"wave",4721,2,1,0.48676127938996,"False"
"420",1,9,4,0.3,0.03,1,"wave",4683,2,2,0.490497544309204,"False"
"421",1,9,5,0.3,0.03,1,"wave",4649,1,1,0.492363949236395,"False"
"422",1,9,6,0.3,0.03,1,"wave",4602,0,0,0.494784876140808,"True"
"423",1,9,7,0.3,0.03,1,"wave",4555,0,0,0.495718990120746,"True"
"424",1,9,8,0.3,0.03,1,"wave",4508,0,0,0.496894409937888,"True"
"425",1,9,9,0.3,0.03,1,"wave",4465,0,0,0.498544232922732,"True"
"426",1,9,10,0.3,0.03,1,"wave",4426,0,0,0.499774062358789,"True"
"427",1,9,11,0.3,0.03,1,"wave",4376,0,0,0.50091407678245,"True"
"428",1,9,12,0.3,0.03,1,"wave",4323,0,0,0.503585473051122,"True"
"429",1,9,13,0.3,0.03,1,"wave",4279,0,0,0.505024538443562,"True"
"430",1,9,14,0.3,0.03,1,"wave",4225,0,0,0.506508875739645,"True"
"431",1,9,15,0.3,0.03,1,"wave",4181,0,0,0.509208323367615,"True"
"432",1,9,16,0.3,0.03,1,"wave",4137,0,0,0.51148175006043,"True"
"433",1,9,17,0.3,0.03,1,"wave",4093,0,0,0.513559736134864,"True"
"434",1,9,18,0.3,0.03,1,"wave",8399,0,0,0.239671389451125,"True"
"435",1,9,19,0.3,0.03,1,"wave",8272,0,0,0.243592843326886,"True"
"436",1,9,20,0.3,0.03,1,"wave",8142,0,0,0.246253991648244,"True"
"437",1,9,21,0.3,0.03,1,"wave",8016,0,0,0.249251497005988,"True"
"438",1,9,22,0.3,0.03,1,"wave",7812,0,0,0.253328213005632,"True"
"439",1,9,23,0.3,0.03,1,"wave",7667,0,0,0.256293204643276,"True"
"440",1,9,24,0.3,0.03,1,"wave",7528,0,0,0.260228480340064,"True"
"441",1,9,25,0.3,0.03,1,"wave",7370,0,0,0.265128900949796,"True"
"442",1,9,26,0.3,0.03,1,"wave",7249,0,0,0.268588770864947,"True"
"443",1,9,27,0.3,0.03,1,"wave",7127,0,0,0.271783359057107,"True"
"444",1,9,28,0.3,0.03,1,"wave",6972,0,0,0.276391279403328,"True"
"445",1,9,29,0.3,0.03,1,"wave",6828,0,0,0.280316344463972,"True"
"446",1,9,30,0.3,0.03,1,"wave",6689,0,0,0.28330094184482,"True"
"447",1,9,31,0.3,0.03,1,"wave",6531,0,0,0.286173633440514,"True"
"448",1,9,32,0.3,0.03,1,"wave",6385,0,0,0.28974158183242,"True"
"449",1,9,33,0.3,0.03,1,"wave",6308,0,0,0.292168674698795,"True"
"450",1,9,34,0.3,0.03,1,"wave",6194,0,0,0.293832741362609,"True"
"451",1,9,35,0.3,0.03,1,"wave",6067,0,0,0.449975276083732,"True"
"452",1,9,36,0.3,0.03,1,"wave",5945,0,0,0.452817493692178,"True"
"453",1,9,37,0.3,0.03,1,"wave",5845,0,0,0.458340461933276,"True"
"454",1,9,38,0.3,0.03,1,"wave",5780,0,0,0.460034602076125,"True"
"455",1,9,39,0.3,0.03,1,"wave",5724,0,0,0.463137665967855,"True"
"456",1,9,40,0.3,0.03,1,"wave",5659,0,0,0.463509453967132,"True"
"457",1,9,41,0.3,0.03,1,"wave",5842,0,0,0.470215679561794,"True"
"458",1,9,42,0.3,0.03,1,"wave",5824,0,0,0.47081043956044,"True"
"459",1,9,43,0.3,0.03,1,"wave",5831,0,0,0.472474704167381,"True"
"460",1,9,44,0.3,0.03,1,"wave",5794,0,0,0.472903003106662,"True"
"461",1,9,45,0.3,0.03,1,"wave",5798,0,0,0.474818903070024,"True"
"462",1,9,46,0.3,0.03,1,"wave",5614,0,0,0.473281083006769,"True"
"463",1,9,47,0.3,0.03,1,"wave",5554,0,0,0.474432841195535,"False"
"464",1,9,48,0.3,0.03,1,"wave",5497,0,0,0.475895943241768,"False"
"465",1,9,49,0.3,0.03,1,"wave",5442,0,0,0.47574421168688,"False"
"466",1,9,50,0.3,0.03,1,"wave",5370,0,0,0.476908752327747,"True"
"467",1,9,51,0.3,0.03,1,"wave",5312,0,0,0.478350903614458,"True"
"468",1,9,52,0.3,0.03,1,"wave",5257,0,0,0.480121742438653,"True"
"469",1,10,1,0.3,0.03,1,"wave",5203,0,0,0.482029598308668,"True"
"470",1,10,2,0.3,0.03,1,"wave",5156,0,0,0.483708301008534,"True"
"471",1,10,3,0.3,0.03,1,"wave",5110,0,0,0.484931506849315,"True"
"472",1,10,4,0.3,0.03,1,"wave",5049,0,0,0.487819370172311,"True"
"473",1,10,5,0.3,0.03,1,"wave",4994,0,0,0.490388466159391,"True"
"474",1,10,6,0.3,0.03,1,"wave",4936,0,0,0.493517017828201,"True"
"475",1,10,7,0.3,0.03,1,"wave",4879,0,0,0.494158639065382,"True"
"476",1,10,8,0.3,0.03,1,"wave",4819,0,0,0.496783565054991,"True"
"477",1,10,9,0.3,0.03,1,"wave",4761,0,0,0.498634740600714,"True"
"478",1,10,10,0.3,0.03,1,"wave",4704,0,0,0.5,"True"
"479",1,10,11,0.3,0.03,1,"wave",4663,0,0,0.50160840660519,"True"
"480",1,10,12,0.3,0.03,1,"wave",4612,0,0,0.502818733738075,"True"
"481",1,10,13,0.3,0.03,1,"wave",4555,0,0,0.50384193194292,"True"
"482",1,10,14,0.3,0.03,1,"wave",4505,0,0,0.505438401775805,"True"
"483",1,10,15,0.3,0.03,1,"wave",4448,0,0,0.506294964028777,"True"
"484",1,10,16,0.3,0.03,1,"wave",4400,0,0,0.507045454545455,"True"
"485",1,10,17,0.3,0.03,1,"wave",4372,0,0,0.508691674290942,"True"
"486",1,10,18,0.3,0.03,1,"wave",8586,0,0,0.251106452364314,"True"
"487",1,10,19,0.3,0.03,1,"wave",8490,0,0,0.253239104829211,"True"
"488",1,10,20,0.3,0.03,1,"wave",8313,0,0,0.255984602429929,"True"
"489",1,10,21,0.3,0.03,1,"wave",8154,0,0,0.259504537650233,"True"
"490",1,10,22,0.3,0.03,1,"wave",8011,0,0,0.262139558107602,"True"
"491",1,10,23,0.3,0.03,1,"wave",7852,0,0,0.266174223127866,"True"
"492",1,10,24,0.3,0.03,1,"wave",7709,0,0,0.270981969126994,"True"
"493",1,10,25,0.3,0.03,1,"wave",7572,0,0,0.274167987321712,"True"
"494",1,10,26,0.3,0.03,1,"wave",7447,0,0,0.277829998657177,"True"
"495",1,10,27,0.3,0.03,1,"wave",7340,0,0,0.280245231607629,"True"
"496",1,10,28,0.3,0.03,1,"wave",7187,0,0,0.282732711840824,"True"
"497",1,10,29,0.3,0.03,1,"wave",7053,0,0,0.287395434566851,"True"
"498",1,10,30,0.3,0.03,1,"wave",6931,0,0,0.288702928870293,"True"
"499",1,10,31,0.3,0.03,1,"wave",6792,0,0,0.291813898704358,"True"
"500",1,10,32,0.3,0.03,1,"wave",6659,0,0,0.294488661961255,"True"
"501",1,10,33,0.3,0.03,1,"wave",6508,0,0,0.299477566072526,"True"
"502",1,10,34,0.3,0.03,1,"wave",6380,0,0,0.302664576802508,"True"
"503",1,10,35,0.3,0.03,1,"wave",6268,0,0,0.449266113592853,"True"
"504",1,10,36,0.3,0.03,1,"wave",6112,0,0,0.452552356020942,"True"
"505",1,10,37,0.3,0.03,1,"wave",6017,0,0,0.455210237659963,"True"
"506",1,10,38,0.3,0.03,1,"wave",5947,0,0,0.45804607365058,"True"
"507",1,10,39,0.3,0.03,1,"wave",5881,0,0,0.458595476959701,"True"
"508",1,10,40,0.3,0.03,1,"wave",5810,0,0,0.459896729776248,"True"
"509",1,10,41,0.3,0.03,1,"wave",6006,1,1,0.466533466533467,"False"
"510",1,10,42,0.3,0.03,1,"wave",6020,1,1,0.469435215946844,"False"
"511",1,10,43,0.3,0.03,1,"wave",6017,0,0,0.470500249293668,"False"
"512",1,10,44,0.3,0.03,1,"wave",5994,0,0,0.472639305972639,"False"
"513",1,10,45,0.3,0.03,1,"wave",5932,0,0,0.471510451786918,"False"
"514",1,10,46,0.3,0.03,1,"wave",5770,0,0,0.468804159445407,"False"
"515",1,10,47,0.3,0.03,1,"wave",5688,0,0,0.468706047819972,"False"
"516",1,10,48,0.3,0.03,1,"wave",5622,0,0,0.469939523301316,"False"
"517",1,10,49,0.3,0.03,1,"wave",5567,0,0,0.471708280941261,"False"
"518",1,10,50,0.3,0.03,1,"wave",5491,0,0,0.473866326716445,"False"
"519",1,10,51,0.3,0.03,1,"wave",5419,0,0,0.475733530171618,"False"
"520",1,10,52,0.3,0.03,1,"wave",5378,0,0,0.477314986984009,"False"
"521",1,11,1,0.3,0.03,1,"wave",5314,0,0,0.481934512608205,"False"
"522",1,11,2,0.3,0.03,1,"wave",5256,0,0,0.483257229832572,"False"
"523",1,11,3,0.3,0.03,1,"wave",5206,0,0,0.4842489435267,"False"
"524",1,11,4,0.3,0.03,1,"wave",5157,0,0,0.485747527632344,"False"
"525",1,11,5,0.3,0.03,1,"wave",5102,0,0,0.48686789494316,"False"
"526",1,11,6,0.3,0.03,1,"wave",5043,0,0,0.48780487804878,"False"
"527",1,11,7,0.3,0.03,1,"wave",4998,0,0,0.488795518207283,"False"
"528",1,11,8,0.3,0.03,1,"wave",4932,0,0,0.490673154906732,"False"
"529",1,11,9,0.3,0.03,1,"wave",4875,0,0,0.492923076923077,"False"
"530",1,11,10,0.3,0.03,1,"wave",4816,0,0,0.495224252491694,"False"
"531",1,11,11,0.3,0.03,1,"wave",4751,0,0,0.498421384971585,"False"
"532",1,11,12,0.3,0.03,1,"wave",4702,0,0,0.501276052743513,"True"
"533",1,11,13,0.3,0.03,1,"wave",4650,0,0,0.501720430107527,"True"
"534",1,11,14,0.3,0.03,1,"wave",4607,0,0,0.503798567397439,"True"
"535",1,11,15,0.3,0.03,1,"wave",4554,0,0,0.506368028107159,"True"
"536",1,11,16,0.3,0.03,1,"wave",4508,0,0,0.507985803016859,"True"
"537",1,11,17,0.3,0.03,1,"wave",4461,0,0,0.509751176866174,"True"
"538",1,11,18,0.3,0.03,1,"wave",9293,0,0,0.237490584310772,"True"
"539",1,11,19,0.3,0.03,1,"wave",9153,0,0,0.239156560690484,"True"
"540",1,11,20,0.3,0.03,1,"wave",8991,0,0,0.242464686909131,"True"
"541",1,11,21,0.3,0.03,1,"wave",8805,0,0,0.244520159000568,"True"
"542",1,11,22,0.3,0.03,1,"wave",8628,0,0,0.24849327770051,"True"
"543",1,11,23,0.3,0.03,1,"wave",8483,0,0,0.252151361546623,"True"
"544",1,11,24,0.3,0.03,1,"wave",8327,0,0,0.253392578359553,"True"
"545",1,11,25,0.3,0.03,1,"wave",8167,0,0,0.256765029998776,"True"
"546",1,11,26,0.3,0.03,1,"wave",8010,0,0,0.259425717852684,"True"
"547",1,11,27,0.3,0.03,1,"wave",7803,0,0,0.263744713571703,"True"
"548",1,11,28,0.3,0.03,1,"wave",7576,0,0,0.269799366420275,"True"
"549",1,11,29,0.3,0.03,1,"wave",7454,0,0,0.272605312583848,"True"
"550",1,11,30,0.3,0.03,1,"wave",7332,0,0,0.274822695035461,"True"
"551",1,11,31,0.3,0.03,1,"wave",7173,0,0,0.277708071936428,"True"
"552",1,11,32,0.3,0.03,1,"wave",6987,0,0,0.281665951051954,"True"
"553",1,11,33,0.3,0.03,1,"wave",6845,0,0,0.286048210372535,"True"
"554",1,11,34,0.3,0.03,1,"wave",6717,0,0,0.289712669346434,"True"
"555",1,11,35,0.3,0.03,1,"wave",6608,0,0,0.440072639225182,"True"
"556",1,11,36,0.3,0.03,1,"wave",6505,0,0,0.442428900845503,"True"
"557",1,11,37,0.3,0.03,1,"wave",6408,0,0,0.445380774032459,"True"
"558",1,11,38,0.3,0.03,1,"wave",6320,0,0,0.447310126582278,"True"
"559",1,11,39,0.3,0.03,1,"wave",6252,0,0,0.44849648112604,"True"
"560",1,11,40,0.3,0.03,1,"wave",6169,0,0,0.449019289998379,"True"
"561",1,11,41,0.3,0.03,1,"wave",6384,0,0,0.457393483709273,"True"
"562",1,11,42,0.3,0.03,1,"wave",6422,0,0,0.459825599501713,"True"
"563",1,11,43,0.3,0.03,1,"wave",6353,0,0,0.459467967889186,"False"
"564",1,11,44,0.3,0.03,1,"wave",6349,0,0,0.461489998424949,"False"
"565",1,11,45,0.3,0.03,1,"wave",6329,1,0,0.463422341602149,"False"
"566",1,11,46,0.3,0.03,1,"wave",6168,0,0,0.462062256809339,"False"
"567",1,11,47,0.3,0.03,1,"wave",6116,1,1,0.462230215827338,"False"
"568",1,11,48,0.3,0.03,1,"wave",6042,0,0,0.464084740152267,"False"
"569",1,11,49,0.3,0.03,1,"wave",5978,0,0,0.465205754432921,"False"
"570",1,11,50,0.3,0.03,1,"wave",5887,0,0,0.468320027178529,"False"
"571",1,11,51,0.3,0.03,1,"wave",5832,0,0,0.469821673525377,"False"
"572",1,11,52,0.3,0.03,1,"wave",5742,0,0,0.470045280390108,"False"
"573",10,1,1,0.3,0.03,1,"wave",2702,0,0,0.309030347890452,"True"
"574",10,1,2,0.3,0.03,1,"wave",2654,0,0,0.311605124340618,"True"
"575",10,1,3,0.3,0.03,1,"wave",2599,0,0,0.31589072720277,"True"
"576",10,1,4,0.3,0.03,1,"wave",2567,0,0,0.319049474094273,"True"
"577",10,1,5,0.3,0.03,1,"wave",2544,0,0,0.320754716981132,"True"
"578",10,1,6,0.3,0.03,1,"wave",2508,0,0,0.319776714513557,"True"
"579",10,1,7,0.3,0.03,1,"wave",2477,0,0,0.319741622930965,"True"
"580",10,1,8,0.3,0.03,1,"wave",2465,0,0,0.321703853955375,"True"
"581",10,1,9,0.3,0.03,1,"wave",2406,0,0,0.319201995012469,"True"
"582",10,1,10,0.3,0.03,1,"wave",2367,0,0,0.321926489226869,"True"
"583",10,1,11,0.3,0.03,1,"wave",2345,0,0,0.322388059701493,"True"
"584",10,1,12,0.3,0.03,1,"wave",2322,0,0,0.323858742463394,"True"
"585",10,1,13,0.3,0.03,1,"wave",2306,0,0,0.325672159583695,"True"
"586",10,1,14,0.3,0.03,1,"wave",2291,0,0,0.329113924050633,"True"
"587",10,1,15,0.3,0.03,1,"wave",2277,0,0,0.331137461572244,"True"
"588",10,1,16,0.3,0.03,1,"wave",2255,0,0,0.333481152993348,"True"
"589",10,1,17,0.3,0.03,1,"wave",2210,0,0,0.33393665158371,"True"
"590",10,1,18,0.3,0.03,1,"wave",6373,0,0,0.116742507453319,"True"
"591",10,1,19,0.3,0.03,1,"wave",6264,0,0,0.118933588761175,"True"
"592",10,1,20,0.3,0.03,1,"wave",6082,0,0,0.121834922722789,"True"
"593",10,1,21,0.3,0.03,1,"wave",5982,0,0,0.123871614844534,"True"
"594",10,1,22,0.3,0.03,1,"wave",5786,0,0,0.125648116142413,"True"
"595",10,1,23,0.3,0.03,1,"wave",5628,0,0,0.128464818763326,"True"
"596",10,1,24,0.3,0.03,1,"wave",5539,0,0,0.129265210326774,"True"
"597",10,1,25,0.3,0.03,1,"wave",5395,0,0,0.131417979610751,"True"
"598",10,1,26,0.3,0.03,1,"wave",5296,0,0,0.135196374622357,"True"
"599",10,1,27,0.3,0.03,1,"wave",5189,0,0,0.136442474465215,"True"
"600",10,1,28,0.3,0.03,1,"wave",5095,0,0,0.139941118743867,"True"
"601",10,1,29,0.3,0.03,1,"wave",4989,0,0,0.141110442974544,"True"
"602",10,1,30,0.3,0.03,1,"wave",4894,0,0,0.143236616264814,"True"
"603",10,1,31,0.3,0.03,1,"wave",4819,0,0,0.14525835235526,"True"
"604",10,1,32,0.3,0.03,1,"wave",4741,0,0,0.147859101455389,"True"
"605",10,1,33,0.3,0.03,1,"wave",4642,0,0,0.151227919000431,"True"
"606",10,1,34,0.3,0.03,1,"wave",4565,0,0,0.15421686746988,"True"
"607",10,1,35,0.3,0.03,1,"wave",4485,0,0,0.317502787068004,"True"
"608",10,1,36,0.3,0.03,1,"wave",4367,0,0,0.321731165559881,"True"
"609",10,1,37,0.3,0.03,1,"wave",4276,0,0,0.325304022450889,"True"
"610",10,1,38,0.3,0.03,1,"wave",4203,0,0,0.326909350463954,"True"
"611",10,1,39,0.3,0.03,1,"wave",4157,0,0,0.330526822227568,"True"
"612",10,1,40,0.3,0.03,1,"wave",4104,0,0,0.33406432748538,"True"
"613",10,1,41,0.3,0.03,1,"wave",4108,0,0,0.343232716650438,"True"
"614",10,1,42,0.3,0.03,1,"wave",3993,0,0,0.345354370147759,"True"
"615",10,1,43,0.3,0.03,1,"wave",3917,0,0,0.346693898391626,"True"
"616",10,1,44,0.3,0.03,1,"wave",3866,0,0,0.349456802897051,"True"
"617",10,1,45,0.3,0.03,1,"wave",3810,0,0,0.351968503937008,"True"
"618",10,1,46,0.3,0.03,1,"wave",3696,0,0,0.355519480519481,"True"
"619",10,1,47,0.3,0.03,1,"wave",3640,0,0,0.356043956043956,"True"
"620",10,1,48,0.3,0.03,1,"wave",3608,0,0,0.357261640798226,"True"
"621",10,1,49,0.3,0.03,1,"wave",3576,0,0,0.360738255033557,"True"
"622",10,1,50,0.3,0.03,1,"wave",3528,0,0,0.363662131519274,"True"
"623",10,1,51,0.3,0.03,1,"wave",3502,0,0,0.366362078812107,"True"
"624",10,1,52,0.3,0.03,1,"wave",3464,0,0,0.366916859122402,"True"
"625",10,2,1,0.3,0.03,1,"wave",3436,7,0,0.371071012805588,"False"
"626",10,2,2,0.3,0.03,1,"wave",3418,7,0,0.368636629607958,"False"
"627",10,2,3,0.3,0.03,1,"wave",3393,7,1,0.371647509578544,"False"
"628",10,2,4,0.3,0.03,1,"wave",3371,8,3,0.374072975378226,"False"
"629",10,2,5,0.3,0.03,1,"wave",3339,12,4,0.376460017969452,"False"
"630",10,2,6,0.3,0.03,1,"wave",3317,15,5,0.378052457039494,"False"
"631",10,2,7,0.3,0.03,1,"wave",3287,23,5,0.38150289017341,"False"
"632",10,2,8,0.3,0.03,1,"wave",3257,29,7,0.379797359533313,"False"
"633",10,2,9,0.3,0.03,1,"wave",3224,41,6,0.384305210918114,"False"
"634",10,2,10,0.3,0.03,1,"wave",3192,43,11,0.384085213032581,"False"
"635",10,2,11,0.3,0.03,1,"wave",3163,52,20,0.386974391400569,"False"
"636",10,2,12,0.3,0.03,1,"wave",3133,57,18,0.390999042451325,"False"
"637",10,2,13,0.3,0.03,1,"wave",3098,55,21,0.395093608779858,"False"
"638",10,2,14,0.3,0.03,1,"wave",3062,54,23,0.399085564990202,"False"
"639",10,2,15,0.3,0.03,1,"wave",3011,52,20,0.396878113583527,"False"
"640",10,2,16,0.3,0.03,1,"wave",2964,48,20,0.40080971659919,"False"
"641",10,2,17,0.3,0.03,1,"wave",2928,52,20,0.400956284153005,"False"
"642",10,2,18,0.3,0.03,1,"wave",5279,52,22,0.22276946391362,"False"
"643",10,2,19,0.3,0.03,1,"wave",5190,69,22,0.227745664739884,"False"
"644",10,2,20,0.3,0.03,1,"wave",5101,92,23,0.230150950793962,"False"
"645",10,2,21,0.3,0.03,1,"wave",4973,96,34,0.233058515986326,"False"
"646",10,2,22,0.3,0.03,1,"wave",4843,102,32,0.237869089407392,"False"
"647",10,2,23,0.3,0.03,1,"wave",4719,100,28,0.241788514515787,"False"
"648",10,2,24,0.3,0.03,1,"wave",4621,105,44,0.245401428262281,"False"
"649",10,2,25,0.3,0.03,1,"wave",4489,105,46,0.247271107150813,"False"
"650",10,2,26,0.3,0.03,1,"wave",4373,94,33,0.252458266636177,"False"
"651",10,2,27,0.3,0.03,1,"wave",4273,92,32,0.25579218347765,"False"
"652",10,2,28,0.3,0.03,1,"wave",4157,85,34,0.26052441664662,"False"
"653",10,2,29,0.3,0.03,1,"wave",4071,81,32,0.264062883812331,"False"
"654",10,2,30,0.3,0.03,1,"wave",3978,77,27,0.268476621417798,"False"
"655",10,2,31,0.3,0.03,1,"wave",3898,80,33,0.272190867111339,"False"
"656",10,2,32,0.3,0.03,1,"wave",3779,77,32,0.278115903678222,"False"
"657",10,2,33,0.3,0.03,1,"wave",3702,74,29,0.282549972987574,"False"
"658",10,2,34,0.3,0.03,1,"wave",3626,81,29,0.285162713734142,"False"
"659",10,2,35,0.3,0.03,1,"wave",3547,76,27,0.443191429376938,"False"
"660",10,2,36,0.3,0.03,1,"wave",3489,72,29,0.447979363714531,"False"
"661",10,2,37,0.3,0.03,1,"wave",3411,64,23,0.452360011726766,"False"
"662",10,2,38,0.3,0.03,1,"wave",3361,53,21,0.455519190717048,"False"
"663",10,2,39,0.3,0.03,1,"wave",3324,51,24,0.457581227436823,"False"
