"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"310",1,6,50,0.4,0.015,2.5,"propagule",4459,0,0,0.538461538461538,"True"
"311",1,6,51,0.4,0.015,2.5,"propagule",4429,0,0,0.540979905170467,"True"
"312",1,6,52,0.4,0.015,2.5,"propagule",4382,0,0,0.54221816522136,"True"
"313",1,7,1,0.4,0.015,2.5,"propagule",4328,0,0,0.543438077634011,"True"
"314",1,7,2,0.4,0.015,2.5,"propagule",4284,0,0,0.544351073762838,"True"
"315",1,7,3,0.4,0.015,2.5,"propagule",4243,0,0,0.54701861890172,"True"
"316",1,7,4,0.4,0.015,2.5,"propagule",4199,0,0,0.549654679685639,"True"
"317",1,7,5,0.4,0.015,2.5,"propagule",4167,0,0,0.550515958723302,"True"
"318",1,7,6,0.4,0.015,2.5,"propagule",4126,0,0,0.5523509452254,"True"
"319",1,7,7,0.4,0.015,2.5,"propagule",4088,0,0,0.553816046966732,"True"
"320",1,7,8,0.4,0.015,2.5,"propagule",4041,0,0,0.554813165058154,"True"
"321",1,7,9,0.4,0.015,2.5,"propagule",4002,0,0,0.556221889055472,"True"
"322",1,7,10,0.4,0.015,2.5,"propagule",3970,0,0,0.556171284634761,"True"
"323",1,7,11,0.4,0.015,2.5,"propagule",3930,0,0,0.555979643765903,"True"
"324",1,7,12,0.4,0.015,2.5,"propagule",3901,0,0,0.555754934632146,"True"
"325",1,7,13,0.4,0.015,2.5,"propagule",3854,0,0,0.555786196159834,"True"
"326",1,7,14,0.4,0.015,2.5,"propagule",3816,0,0,0.558176100628931,"True"
"327",1,7,15,0.4,0.015,2.5,"propagule",3765,0,0,0.558565737051793,"True"
"328",1,7,16,0.4,0.015,2.5,"propagule",3733,0,0,0.558799892847576,"True"
"329",1,7,17,0.4,0.015,2.5,"propagule",3702,0,0,0.561048082117774,"True"
"330",1,7,18,0.4,0.015,2.5,"propagule",7541,0,0,0.273968969632675,"True"
"331",1,7,19,0.4,0.015,2.5,"propagule",7455,0,0,0.277800134138162,"True"
"332",1,7,20,0.4,0.015,2.5,"propagule",7348,0,0,0.279531845400109,"True"
"333",1,7,21,0.4,0.015,2.5,"propagule",7232,0,0,0.281941371681416,"True"
"334",1,7,22,0.4,0.015,2.5,"propagule",7080,0,0,0.285169491525424,"True"
"335",1,7,23,0.4,0.015,2.5,"propagule",6948,0,0,0.287564766839378,"True"
"336",1,7,24,0.4,0.015,2.5,"propagule",6764,0,0,0.292430514488468,"True"
"337",1,7,25,0.4,0.015,2.5,"propagule",6605,0,0,0.29447388342165,"True"
"338",1,7,26,0.4,0.015,2.5,"propagule",6440,0,0,0.298136645962733,"True"
"339",1,7,27,0.4,0.015,2.5,"propagule",6321,0,0,0.301218161683278,"True"
"340",1,7,28,0.4,0.015,2.5,"propagule",6171,0,0,0.30513693080538,"True"
"341",1,7,29,0.4,0.015,2.5,"propagule",6047,0,0,0.307921283280966,"True"
"342",1,7,30,0.4,0.015,2.5,"propagule",5919,0,0,0.309342794390944,"True"
"343",1,7,31,0.4,0.015,2.5,"propagule",5802,0,0,0.312478455704929,"True"
"344",1,7,32,0.4,0.015,2.5,"propagule",5666,0,0,0.316096011295447,"True"
"345",1,7,33,0.4,0.015,2.5,"propagule",5529,0,0,0.32031108699584,"True"
"346",1,7,34,0.4,0.015,2.5,"propagule",5418,0,0,0.324289405684755,"True"
"347",1,7,35,0.4,0.015,2.5,"propagule",5317,0,0,0.514575888659018,"True"
"348",1,7,36,0.4,0.015,2.5,"propagule",5212,0,0,0.516500383729854,"True"
"349",1,7,37,0.4,0.015,2.5,"propagule",5085,0,0,0.520747295968535,"True"
"350",1,7,38,0.4,0.015,2.5,"propagule",5041,0,0,0.52291212061099,"True"
"351",1,7,39,0.4,0.015,2.5,"propagule",4987,0,0,0.525165430118308,"True"
"352",1,7,40,0.4,0.015,2.5,"propagule",4938,0,0,0.526123936816525,"True"
"353",1,7,41,0.4,0.015,2.5,"propagule",5214,0,0,0.53241273494438,"True"
"354",1,7,42,0.4,0.015,2.5,"propagule",5277,0,0,0.535152548796665,"True"
"355",1,7,43,0.4,0.015,2.5,"propagule",5221,0,0,0.533039647577093,"True"
"356",1,7,44,0.4,0.015,2.5,"propagule",5168,0,0,0.532314241486068,"True"
"357",1,7,45,0.4,0.015,2.5,"propagule",5112,0,0,0.534428794992175,"True"
"358",1,7,46,0.4,0.015,2.5,"propagule",4899,0,0,0.53235354153909,"True"
"359",1,7,47,0.4,0.015,2.5,"propagule",4810,0,0,0.534719334719335,"True"
"360",1,7,48,0.4,0.015,2.5,"propagule",4754,0,0,0.536600757257047,"True"
"361",1,7,49,0.4,0.015,2.5,"propagule",4709,0,0,0.536844340624336,"True"
"362",1,7,50,0.4,0.015,2.5,"propagule",4664,0,0,0.538164665523156,"True"
"363",1,7,51,0.4,0.015,2.5,"propagule",4613,0,0,0.538694992412747,"True"
"364",1,7,52,0.4,0.015,2.5,"propagule",4578,0,0,0.53997378768021,"True"
"365",1,8,1,0.4,0.015,2.5,"propagule",4534,0,0,0.539038376709307,"True"
"366",1,8,2,0.4,0.015,2.5,"propagule",4499,0,0,0.541231384752167,"True"
"367",1,8,3,0.4,0.015,2.5,"propagule",4457,0,0,0.540498092887593,"True"
"368",1,8,4,0.4,0.015,2.5,"propagule",4421,0,0,0.540827866998417,"True"
"369",1,8,5,0.4,0.015,2.5,"propagule",4373,0,0,0.541962039789618,"True"
"370",1,8,6,0.4,0.015,2.5,"propagule",4326,0,0,0.543689320388349,"True"
"371",1,8,7,0.4,0.015,2.5,"propagule",4289,0,0,0.542783865702961,"True"
"372",1,8,8,0.4,0.015,2.5,"propagule",4239,0,0,0.545883463080915,"True"
"373",1,8,9,0.4,0.015,2.5,"propagule",4191,0,0,0.547602004294918,"True"
"374",1,8,10,0.4,0.015,2.5,"propagule",4135,0,0,0.549214026602177,"True"
"375",1,8,11,0.4,0.015,2.5,"propagule",4084,0,0,0.552154750244858,"True"
"376",1,8,12,0.4,0.015,2.5,"propagule",4048,0,0,0.554594861660079,"True"
"377",1,8,13,0.4,0.015,2.5,"propagule",4009,0,0,0.556248441007733,"True"
"378",1,8,14,0.4,0.015,2.5,"propagule",3976,0,0,0.557344064386318,"True"
"379",1,8,15,0.4,0.015,2.5,"propagule",3938,0,0,0.558659217877095,"True"
"380",1,8,16,0.4,0.015,2.5,"propagule",3899,0,0,0.559630674531931,"True"
"381",1,8,17,0.4,0.015,2.5,"propagule",3862,0,0,0.560590367685137,"True"
"382",1,8,18,0.4,0.015,2.5,"propagule",7855,0,0,0.275620623806493,"True"
"383",1,8,19,0.4,0.015,2.5,"propagule",7766,0,0,0.277105330929694,"True"
"384",1,8,20,0.4,0.015,2.5,"propagule",7603,0,0,0.281993949756675,"True"
"385",1,8,21,0.4,0.015,2.5,"propagule",7446,0,0,0.286059629331185,"True"
"386",1,8,22,0.4,0.015,2.5,"propagule",7282,0,0,0.290579511123318,"True"
"387",1,8,23,0.4,0.015,2.5,"propagule",7114,0,0,0.293505763283666,"True"
"388",1,8,24,0.4,0.015,2.5,"propagule",6939,0,0,0.297593313157515,"True"
"389",1,8,25,0.4,0.015,2.5,"propagule",6745,0,0,0.301704966641957,"True"
"390",1,8,26,0.4,0.015,2.5,"propagule",6597,0,0,0.30589661967561,"True"
"391",1,8,27,0.4,0.015,2.5,"propagule",6476,0,0,0.30929586164299,"True"
"392",1,8,28,0.4,0.015,2.5,"propagule",6341,0,0,0.312884403090995,"True"
"393",1,8,29,0.4,0.015,2.5,"propagule",6215,0,0,0.316653258246179,"True"
"394",1,8,30,0.4,0.015,2.5,"propagule",6103,0,0,0.318695723414714,"True"
"395",1,8,31,0.4,0.015,2.5,"propagule",5993,0,0,0.322376105456366,"True"
"396",1,8,32,0.4,0.015,2.5,"propagule",5875,0,0,0.326978723404255,"True"
"397",1,8,33,0.4,0.015,2.5,"propagule",5766,0,0,0.332986472424558,"True"
"398",1,8,34,0.4,0.015,2.5,"propagule",5669,0,0,0.336038101958017,"True"
"399",1,8,35,0.4,0.015,2.5,"propagule",5566,0,0,0.519762845849802,"True"
"400",1,8,36,0.4,0.015,2.5,"propagule",5460,0,0,0.522344322344322,"True"
"401",1,8,37,0.4,0.015,2.5,"propagule",5362,0,0,0.52461767997016,"True"
"402",1,8,38,0.4,0.015,2.5,"propagule",5302,0,0,0.525839305922293,"True"
"403",1,8,39,0.4,0.015,2.5,"propagule",5249,0,0,0.527910078110116,"True"
"404",1,8,40,0.4,0.015,2.5,"propagule",5185,0,0,0.529604628736741,"True"
"405",1,8,41,0.4,0.015,2.5,"propagule",5473,0,0,0.535538096108167,"True"
"406",1,8,42,0.4,0.015,2.5,"propagule",5481,0,0,0.537858055099434,"True"
"407",1,8,43,0.4,0.015,2.5,"propagule",5460,0,0,0.538827838827839,"True"
"408",1,8,44,0.4,0.015,2.5,"propagule",5436,0,0,0.541206769683591,"True"
"409",1,8,45,0.4,0.015,2.5,"propagule",5365,0,0,0.540913327120224,"True"
"410",1,8,46,0.4,0.015,2.5,"propagule",5126,0,0,0.536870854467421,"True"
"411",1,8,47,0.4,0.015,2.5,"propagule",5060,0,0,0.538142292490119,"True"
"412",1,8,48,0.4,0.015,2.5,"propagule",4975,0,0,0.538894472361809,"True"
"413",1,8,49,0.4,0.015,2.5,"propagule",4930,0,0,0.540162271805274,"True"
"414",1,8,50,0.4,0.015,2.5,"propagule",4880,0,0,0.539754098360656,"True"
"415",1,8,51,0.4,0.015,2.5,"propagule",4822,0,0,0.542513479883866,"True"
"416",1,8,52,0.4,0.015,2.5,"propagule",4770,0,0,0.545073375262054,"True"
"417",1,9,1,0.4,0.015,2.5,"propagule",4711,0,0,0.546380810868181,"True"
"418",1,9,2,0.4,0.015,2.5,"propagule",4661,0,0,0.547736537223772,"True"
"419",1,9,3,0.4,0.015,2.5,"propagule",4621,0,0,0.547933347760225,"True"
"420",1,9,4,0.4,0.015,2.5,"propagule",4574,0,0,0.54919108001749,"True"
"421",1,9,5,0.4,0.015,2.5,"propagule",4533,0,0,0.549746304875358,"True"
"422",1,9,6,0.4,0.015,2.5,"propagule",4472,0,0,0.552549194991055,"True"
"423",1,9,7,0.4,0.015,2.5,"propagule",4427,0,0,0.554099841879377,"True"
"424",1,9,8,0.4,0.015,2.5,"propagule",4384,0,0,0.554516423357664,"True"
"425",1,9,9,0.4,0.015,2.5,"propagule",4351,0,0,0.556193978395771,"True"
"426",1,9,10,0.4,0.015,2.5,"propagule",4297,0,0,0.556667442401676,"True"
"427",1,9,11,0.4,0.015,2.5,"propagule",4244,0,0,0.557964184731386,"True"
"428",1,9,12,0.4,0.015,2.5,"propagule",4220,0,0,0.559715639810426,"True"
"429",1,9,13,0.4,0.015,2.5,"propagule",4157,0,0,0.563387057974501,"True"
"430",1,9,14,0.4,0.015,2.5,"propagule",4114,0,0,0.562955760816723,"True"
"431",1,9,15,0.4,0.015,2.5,"propagule",4072,0,0,0.56385068762279,"True"
"432",1,9,16,0.4,0.015,2.5,"propagule",4029,0,0,0.566393646066021,"True"
"433",1,9,17,0.4,0.015,2.5,"propagule",3980,0,0,0.567085427135678,"True"
"434",1,9,18,0.4,0.015,2.5,"propagule",8125,0,0,0.2656,"True"
"435",1,9,19,0.4,0.015,2.5,"propagule",8052,0,0,0.267014406358669,"True"
"436",1,9,20,0.4,0.015,2.5,"propagule",7906,0,0,0.270174550973944,"True"
"437",1,9,21,0.4,0.015,2.5,"propagule",7780,0,0,0.272493573264781,"True"
"438",1,9,22,0.4,0.015,2.5,"propagule",7616,0,0,0.274947478991597,"True"
"439",1,9,23,0.4,0.015,2.5,"propagule",7444,0,0,0.277538957549704,"False"
"440",1,9,24,0.4,0.015,2.5,"propagule",7273,0,0,0.283101883679362,"False"
"441",1,9,25,0.4,0.015,2.5,"propagule",7136,0,0,0.287696188340807,"False"
"442",1,9,26,0.4,0.015,2.5,"propagule",7004,0,0,0.289977155910908,"False"
"443",1,9,27,0.4,0.015,2.5,"propagule",6842,0,0,0.294796843028354,"False"
"444",1,9,28,0.4,0.015,2.5,"propagule",6700,0,0,0.298955223880597,"False"
"445",1,9,29,0.4,0.015,2.5,"propagule",6599,0,0,0.303076223670253,"False"
"446",1,9,30,0.4,0.015,2.5,"propagule",6468,0,0,0.307204700061843,"False"
"447",1,9,31,0.4,0.015,2.5,"propagule",6356,0,0,0.309628697293896,"False"
"448",1,9,32,0.4,0.015,2.5,"propagule",6241,0,0,0.31389200448646,"False"
"449",1,9,33,0.4,0.015,2.5,"propagule",6122,0,0,0.31639986932375,"False"
"450",1,9,34,0.4,0.015,2.5,"propagule",6015,0,0,0.319534497090607,"True"
"451",1,9,35,0.4,0.015,2.5,"propagule",5903,0,0,0.499068270370998,"True"
"452",1,9,36,0.4,0.015,2.5,"propagule",5794,0,0,0.4996548153262,"True"
"453",1,9,37,0.4,0.015,2.5,"propagule",5678,0,0,0.502289538569919,"True"
"454",1,9,38,0.4,0.015,2.5,"propagule",5595,0,0,0.5047363717605,"True"
"455",1,9,39,0.4,0.015,2.5,"propagule",5520,0,0,0.506159420289855,"True"
"456",1,9,40,0.4,0.015,2.5,"propagule",5455,0,0,0.508340971585701,"True"
"457",1,9,41,0.4,0.015,2.5,"propagule",5810,0,0,0.514113597246127,"True"
"458",1,9,42,0.4,0.015,2.5,"propagule",5817,0,0,0.514354478253395,"True"
"459",1,9,43,0.4,0.015,2.5,"propagule",5802,0,0,0.515684246811444,"True"
"460",1,9,44,0.4,0.015,2.5,"propagule",5754,0,0,0.517553006604102,"True"
"461",1,9,45,0.4,0.015,2.5,"propagule",5695,0,0,0.515715539947322,"True"
"462",1,9,46,0.4,0.015,2.5,"propagule",5417,0,0,0.51504522798597,"True"
"463",1,9,47,0.4,0.015,2.5,"propagule",5346,0,0,0.51589973812196,"True"
"464",1,9,48,0.4,0.015,2.5,"propagule",5291,0,0,0.517860517860518,"True"
"465",1,9,49,0.4,0.015,2.5,"propagule",5253,0,0,0.519893394250904,"True"
"466",1,9,50,0.4,0.015,2.5,"propagule",5199,0,0,0.519907674552799,"True"
"467",1,9,51,0.4,0.015,2.5,"propagule",5152,0,0,0.521739130434783,"True"
"468",1,9,52,0.4,0.015,2.5,"propagule",5086,0,0,0.523397561934723,"True"
"469",1,10,1,0.4,0.015,2.5,"propagule",5030,0,0,0.524850894632207,"True"
"470",1,10,2,0.4,0.015,2.5,"propagule",4985,0,0,0.526980942828486,"True"
"471",1,10,3,0.4,0.015,2.5,"propagule",4941,0,0,0.528030763003441,"True"
"472",1,10,4,0.4,0.015,2.5,"propagule",4902,0,0,0.528151774785802,"True"
"473",1,10,5,0.4,0.015,2.5,"propagule",4851,0,0,0.529787672644816,"True"
"474",1,10,6,0.4,0.015,2.5,"propagule",4794,0,0,0.531080517313308,"True"
"475",1,10,7,0.4,0.015,2.5,"propagule",4753,0,0,0.531874605512308,"True"
"476",1,10,8,0.4,0.015,2.5,"propagule",4705,0,0,0.533475026567481,"True"
"477",1,10,9,0.4,0.015,2.5,"propagule",4661,0,0,0.53507830937567,"True"
"478",1,10,10,0.4,0.015,2.5,"propagule",4591,0,0,0.537791330864735,"True"
"479",1,10,11,0.4,0.015,2.5,"propagule",4550,0,0,0.538681318681319,"True"
"480",1,10,12,0.4,0.015,2.5,"propagule",4509,0,0,0.540252827677977,"True"
"481",1,10,13,0.4,0.015,2.5,"propagule",4458,0,0,0.540152534768955,"True"
"482",1,10,14,0.4,0.015,2.5,"propagule",4421,0,0,0.540149287491518,"True"
"483",1,10,15,0.4,0.015,2.5,"propagule",4380,0,0,0.542237442922374,"True"
"484",1,10,16,0.4,0.015,2.5,"propagule",4341,0,0,0.544574982722875,"True"
"485",1,10,17,0.4,0.015,2.5,"propagule",4285,0,0,0.545624270711785,"True"
"486",1,10,18,0.4,0.015,2.5,"propagule",8758,0,0,0.262046129253254,"True"
"487",1,10,19,0.4,0.015,2.5,"propagule",8677,0,0,0.264838077676616,"True"
"488",1,10,20,0.4,0.015,2.5,"propagule",8544,0,0,0.267907303370786,"True"
"489",1,10,21,0.4,0.015,2.5,"propagule",8387,0,0,0.269583879813998,"True"
"490",1,10,22,0.4,0.015,2.5,"propagule",8196,0,0,0.273426061493411,"True"
"491",1,10,23,0.4,0.015,2.5,"propagule",8075,0,0,0.276780185758514,"True"
"492",1,10,24,0.4,0.015,2.5,"propagule",7918,0,0,0.28100530436979,"False"
"493",1,10,25,0.4,0.015,2.5,"propagule",7796,0,0,0.284120061570036,"False"
"494",1,10,26,0.4,0.015,2.5,"propagule",7641,0,0,0.287920429263185,"False"
"495",1,10,27,0.4,0.015,2.5,"propagule",7500,0,0,0.2908,"False"
"496",1,10,28,0.4,0.015,2.5,"propagule",7340,0,0,0.29550408719346,"True"
"497",1,10,29,0.4,0.015,2.5,"propagule",7213,0,0,0.298627478164425,"True"
"498",1,10,30,0.4,0.015,2.5,"propagule",7073,0,0,0.301710730948678,"True"
"499",1,10,31,0.4,0.015,2.5,"propagule",6927,0,0,0.304460805543525,"True"
"500",1,10,32,0.4,0.015,2.5,"propagule",6810,0,0,0.306754772393539,"True"
"501",1,10,33,0.4,0.015,2.5,"propagule",6702,0,0,0.30960907191883,"True"
"502",1,10,34,0.4,0.015,2.5,"propagule",6585,0,0,0.313743356112377,"True"
"503",1,10,35,0.4,0.015,2.5,"propagule",6496,0,0,0.499538177339901,"True"
"504",1,10,36,0.4,0.015,2.5,"propagule",6370,0,0,0.502197802197802,"True"
"505",1,10,37,0.4,0.015,2.5,"propagule",6276,0,0,0.504461440407903,"True"
"506",1,10,38,0.4,0.015,2.5,"propagule",6208,0,0,0.504832474226804,"True"
"507",1,10,39,0.4,0.015,2.5,"propagule",6150,0,0,0.506666666666667,"True"
"508",1,10,40,0.4,0.015,2.5,"propagule",6086,0,0,0.508379888268156,"True"
"509",1,10,41,0.4,0.015,2.5,"propagule",6461,0,0,0.516328741680854,"True"
"510",1,10,42,0.4,0.015,2.5,"propagule",6506,0,0,0.518905625576391,"True"
"511",1,10,43,0.4,0.015,2.5,"propagule",6485,0,0,0.520585967617579,"True"
"512",1,10,44,0.4,0.015,2.5,"propagule",6454,0,0,0.519987604586303,"True"
"513",1,10,45,0.4,0.015,2.5,"propagule",6396,0,0,0.522201375859912,"True"
"514",1,10,46,0.4,0.015,2.5,"propagule",6059,0,0,0.520217857732299,"True"
"515",1,10,47,0.4,0.015,2.5,"propagule",5970,0,0,0.521608040201005,"True"
"516",1,10,48,0.4,0.015,2.5,"propagule",5901,0,0,0.523809523809524,"True"
"517",1,10,49,0.4,0.015,2.5,"propagule",5851,0,0,0.526405742608101,"True"
"518",1,10,50,0.4,0.015,2.5,"propagule",5798,0,0,0.526388409796481,"True"
"519",1,10,51,0.4,0.015,2.5,"propagule",5745,0,0,0.529503916449086,"True"
"520",1,10,52,0.4,0.015,2.5,"propagule",5689,0,0,0.531376340305853,"True"
"521",1,11,1,0.4,0.015,2.5,"propagule",5642,0,0,0.531194611839773,"True"
"522",1,11,2,0.4,0.015,2.5,"propagule",5600,0,0,0.5325,"True"
"523",1,11,3,0.4,0.015,2.5,"propagule",5558,0,0,0.534005037783375,"True"
"524",1,11,4,0.4,0.015,2.5,"propagule",5487,0,0,0.535994168033534,"True"
"525",1,11,5,0.4,0.015,2.5,"propagule",5425,0,0,0.537142857142857,"True"
"526",1,11,6,0.4,0.015,2.5,"propagule",5378,0,0,0.538490145035329,"True"
"527",1,11,7,0.4,0.015,2.5,"propagule",5323,0,0,0.53935750516626,"True"
"528",1,11,8,0.4,0.015,2.5,"propagule",5267,0,0,0.542054300360737,"True"
"529",1,11,9,0.4,0.015,2.5,"propagule",5210,0,0,0.544337811900192,"True"
"530",1,11,10,0.4,0.015,2.5,"propagule",5162,0,0,0.546687330492057,"True"
"531",1,11,11,0.4,0.015,2.5,"propagule",5096,0,0,0.547880690737834,"True"
"532",1,11,12,0.4,0.015,2.5,"propagule",5036,1,0,0.549642573471009,"False"
"533",1,11,13,0.4,0.015,2.5,"propagule",4979,1,1,0.549307089777064,"False"
"534",1,11,14,0.4,0.015,2.5,"propagule",4924,1,1,0.549553208773355,"False"
"535",1,11,15,0.4,0.015,2.5,"propagule",4881,0,0,0.552140954722393,"True"
"536",1,11,16,0.4,0.015,2.5,"propagule",4839,0,0,0.553626782393056,"True"
"537",1,11,17,0.4,0.015,2.5,"propagule",4790,0,0,0.554488517745303,"True"
"538",1,11,18,0.4,0.015,2.5,"propagule",9691,0,0,0.265504075946755,"True"
"539",1,11,19,0.4,0.015,2.5,"propagule",9565,0,0,0.269106116048092,"True"
"540",1,11,20,0.4,0.015,2.5,"propagule",9380,0,0,0.273454157782516,"True"
"541",1,11,21,0.4,0.015,2.5,"propagule",9234,0,0,0.275720164609054,"True"
"542",1,11,22,0.4,0.015,2.5,"propagule",9066,0,0,0.27884403264946,"True"
"543",1,11,23,0.4,0.015,2.5,"propagule",8908,0,0,0.28277952402335,"True"
"544",1,11,24,0.4,0.015,2.5,"propagule",8764,0,0,0.286056595162026,"True"
"545",1,11,25,0.4,0.015,2.5,"propagule",8598,0,0,0.29088160037218,"True"
"546",1,11,26,0.4,0.015,2.5,"propagule",8429,0,0,0.295052793925733,"True"
"547",1,11,27,0.4,0.015,2.5,"propagule",8253,0,0,0.299042772325215,"True"
"548",1,11,28,0.4,0.015,2.5,"propagule",8102,0,0,0.301283633670699,"True"
"549",1,11,29,0.4,0.015,2.5,"propagule",7896,0,0,0.306484295845998,"True"
"550",1,11,30,0.4,0.015,2.5,"propagule",7732,0,0,0.311562338334196,"True"
"551",1,11,31,0.4,0.015,2.5,"propagule",7549,0,0,0.313948867399656,"True"
"552",1,11,32,0.4,0.015,2.5,"propagule",7361,0,0,0.318027441923652,"True"
"553",1,11,33,0.4,0.015,2.5,"propagule",7246,0,0,0.320866685067624,"True"
"554",1,11,34,0.4,0.015,2.5,"propagule",7107,0,0,0.324750246236105,"False"
"555",1,11,35,0.4,0.015,2.5,"propagule",6978,1,0,0.507881914588707,"False"
"556",1,11,36,0.4,0.015,2.5,"propagule",6874,1,0,0.510328775094559,"False"
"557",1,11,37,0.4,0.015,2.5,"propagule",6734,1,1,0.514998514998515,"False"
"558",1,11,38,0.4,0.015,2.5,"propagule",6633,5,2,0.517262173978592,"False"
"559",1,11,39,0.4,0.015,2.5,"propagule",6544,3,2,0.519254278728606,"False"
"560",1,11,40,0.4,0.015,2.5,"propagule",6478,6,3,0.520067922198209,"False"
"561",1,11,41,0.4,0.015,2.5,"propagule",6900,4,0,0.525072463768116,"False"
"562",1,11,42,0.4,0.015,2.5,"propagule",6867,6,1,0.530653851754769,"False"
"563",1,11,43,0.4,0.015,2.5,"propagule",6847,10,2,0.530597341901563,"False"
"564",1,11,44,0.4,0.015,2.5,"propagule",6811,13,3,0.53090588753487,"False"
"565",1,11,45,0.4,0.015,2.5,"propagule",6720,13,5,0.530803571428571,"False"
"566",1,11,46,0.4,0.015,2.5,"propagule",6426,18,6,0.531123560535325,"False"
"567",1,11,47,0.4,0.015,2.5,"propagule",6298,18,7,0.531120990790727,"False"
"568",1,11,48,0.4,0.015,2.5,"propagule",6231,19,6,0.53362221152303,"False"
"569",1,11,49,0.4,0.015,2.5,"propagule",6148,18,9,0.535458685751464,"False"
"570",1,11,50,0.4,0.015,2.5,"propagule",6084,20,9,0.537310979618672,"False"
"571",1,11,51,0.4,0.015,2.5,"propagule",5995,14,6,0.539783152627189,"False"
"572",1,11,52,0.4,0.015,2.5,"propagule",5931,16,8,0.541729893778452,"False"
"573",10,1,1,0.4,0.015,2.5,"propagule",2662,0,0,0.403831705484598,"True"
"574",10,1,2,0.4,0.015,2.5,"propagule",2608,0,0,0.406441717791411,"True"
"575",10,1,3,0.4,0.015,2.5,"propagule",2554,0,0,0.405246671887236,"True"
"576",10,1,4,0.4,0.015,2.5,"propagule",2493,0,0,0.407139991977537,"True"
"577",10,1,5,0.4,0.015,2.5,"propagule",2447,0,0,0.409889660809154,"True"
"578",10,1,6,0.4,0.015,2.5,"propagule",2406,0,0,0.409808811305071,"True"
"579",10,1,7,0.4,0.015,2.5,"propagule",2381,0,0,0.410751784964301,"True"
"580",10,1,8,0.4,0.015,2.5,"propagule",2322,0,0,0.415590008613264,"True"
"581",10,1,9,0.4,0.015,2.5,"propagule",2297,0,0,0.414888985633435,"True"
"582",10,1,10,0.4,0.015,2.5,"propagule",2250,0,0,0.417777777777778,"True"
"583",10,1,11,0.4,0.015,2.5,"propagule",2209,0,0,0.419194205522861,"True"
"584",10,1,12,0.4,0.015,2.5,"propagule",2154,0,0,0.420148560817085,"True"
"585",10,1,13,0.4,0.015,2.5,"propagule",2120,0,0,0.417452830188679,"True"
"586",10,1,14,0.4,0.015,2.5,"propagule",2089,0,0,0.419818094782192,"True"
"587",10,1,15,0.4,0.015,2.5,"propagule",2035,0,0,0.41965601965602,"True"
"588",10,1,16,0.4,0.015,2.5,"propagule",2002,0,0,0.419080919080919,"True"
"589",10,1,17,0.4,0.015,2.5,"propagule",1976,0,0,0.419534412955466,"True"
"590",10,1,18,0.4,0.015,2.5,"propagule",5905,0,0,0.140220152413209,"True"
"591",10,1,19,0.4,0.015,2.5,"propagule",5763,0,0,0.143501648446989,"True"
"592",10,1,20,0.4,0.015,2.5,"propagule",5636,0,0,0.146202980837473,"True"
"593",10,1,21,0.4,0.015,2.5,"propagule",5475,0,0,0.149406392694064,"True"
"594",10,1,22,0.4,0.015,2.5,"propagule",5349,0,0,0.151804075528136,"True"
"595",10,1,23,0.4,0.015,2.5,"propagule",5249,0,0,0.153934082682416,"True"
"596",10,1,24,0.4,0.015,2.5,"propagule",5112,0,0,0.157668231611894,"True"
"597",10,1,25,0.4,0.015,2.5,"propagule",4988,0,0,0.159582999198075,"True"
"598",10,1,26,0.4,0.015,2.5,"propagule",4895,0,0,0.162002042900919,"True"
"599",10,1,27,0.4,0.015,2.5,"propagule",4789,0,0,0.164543746084778,"True"
"600",10,1,28,0.4,0.015,2.5,"propagule",4643,0,0,0.168640964893388,"True"
"601",10,1,29,0.4,0.015,2.5,"propagule",4537,0,0,0.171038130923518,"True"
"602",10,1,30,0.4,0.015,2.5,"propagule",4417,0,0,0.173873669911705,"True"
"603",10,1,31,0.4,0.015,2.5,"propagule",4336,0,0,0.178505535055351,"True"
"604",10,1,32,0.4,0.015,2.5,"propagule",4232,0,0,0.181001890359168,"True"
"605",10,1,33,0.4,0.015,2.5,"propagule",4156,0,0,0.182627526467757,"True"
"606",10,1,34,0.4,0.015,2.5,"propagule",4072,0,0,0.184184675834971,"True"
"607",10,1,35,0.4,0.015,2.5,"propagule",3991,0,0,0.379854673014282,"True"
"608",10,1,36,0.4,0.015,2.5,"propagule",3898,0,0,0.384812724474089,"True"
"609",10,1,37,0.4,0.015,2.5,"propagule",3837,0,0,0.387021110242377,"True"
"610",10,1,38,0.4,0.015,2.5,"propagule",3796,0,0,0.388303477344573,"True"
"611",10,1,39,0.4,0.015,2.5,"propagule",3764,0,0,0.390276301806589,"True"
"612",10,1,40,0.4,0.015,2.5,"propagule",3726,0,0,0.393183038110574,"True"
