"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"7482",21,1,46,0.2,0.03,2.5,"propagule",3612,0,0,0.26328903654485,"True"
"7483",21,1,47,0.2,0.03,2.5,"propagule",3571,0,0,0.26267152058247,"True"
"7484",21,1,48,0.2,0.03,2.5,"propagule",3518,0,0,0.262649232518476,"True"
"7485",21,1,49,0.2,0.03,2.5,"propagule",3488,0,0,0.264048165137615,"True"
"7486",21,1,50,0.2,0.03,2.5,"propagule",3452,0,0,0.264774044032445,"True"
"7487",21,1,51,0.2,0.03,2.5,"propagule",3416,0,0,0.266100702576112,"True"
"7488",21,1,52,0.2,0.03,2.5,"propagule",3375,0,0,0.266666666666667,"True"
"7489",21,2,1,0.2,0.03,2.5,"propagule",3352,9,0,0.267899761336515,"False"
"7490",21,2,2,0.2,0.03,2.5,"propagule",3311,9,0,0.268498942917548,"False"
"7491",21,2,3,0.2,0.03,2.5,"propagule",3279,9,2,0.268984446477585,"False"
"7492",21,2,4,0.2,0.03,2.5,"propagule",3247,10,4,0.27040344933785,"False"
"7493",21,2,5,0.2,0.03,2.5,"propagule",3206,9,4,0.273549594510293,"False"
"7494",21,2,6,0.2,0.03,2.5,"propagule",3166,9,4,0.274162981680354,"False"
"7495",21,2,7,0.2,0.03,2.5,"propagule",3131,7,3,0.274672628553178,"False"
"7496",21,2,8,0.2,0.03,2.5,"propagule",3076,7,2,0.278283485045514,"False"
"7497",21,2,9,0.2,0.03,2.5,"propagule",3038,6,4,0.277156023699803,"False"
"7498",21,2,10,0.2,0.03,2.5,"propagule",3009,7,4,0.278165503489531,"False"
"7499",21,2,11,0.2,0.03,2.5,"propagule",2964,4,1,0.280026990553306,"False"
"7500",21,2,12,0.2,0.03,2.5,"propagule",2933,3,2,0.281622911694511,"False"
"7501",21,2,13,0.2,0.03,2.5,"propagule",2908,5,2,0.283012379642366,"False"
"7502",21,2,14,0.2,0.03,2.5,"propagule",2882,3,1,0.285218598195697,"False"
"7503",21,2,15,0.2,0.03,2.5,"propagule",2845,5,1,0.286818980667838,"False"
"7504",21,2,16,0.2,0.03,2.5,"propagule",2818,4,1,0.287792760823279,"False"
"7505",21,2,17,0.2,0.03,2.5,"propagule",2783,4,2,0.289256198347107,"False"
"7506",21,2,18,0.2,0.03,2.5,"propagule",4848,4,2,0.165635313531353,"False"
"7507",21,2,19,0.2,0.03,2.5,"propagule",4744,3,1,0.166526138279933,"False"
"7508",21,2,20,0.2,0.03,2.5,"propagule",4636,2,2,0.169542709232097,"False"
"7509",21,2,21,0.2,0.03,2.5,"propagule",4564,5,3,0.170245398773006,"False"
"7510",21,2,22,0.2,0.03,2.5,"propagule",4487,2,0,0.174504123022064,"False"
"7511",21,2,23,0.2,0.03,2.5,"propagule",4414,2,0,0.177390122338015,"False"
"7512",21,2,24,0.2,0.03,2.5,"propagule",4329,2,1,0.179025179025179,"False"
"7513",21,2,25,0.2,0.03,2.5,"propagule",4274,4,2,0.182030884417408,"False"
"7514",21,2,26,0.2,0.03,2.5,"propagule",4179,3,1,0.184972481454894,"False"
"7515",21,2,27,0.2,0.03,2.5,"propagule",4066,2,1,0.188391539596655,"False"
"7516",21,2,28,0.2,0.03,2.5,"propagule",4007,2,1,0.19141502370851,"False"
"7517",21,2,29,0.2,0.03,2.5,"propagule",3917,1,1,0.195813122287465,"False"
"7518",21,2,30,0.2,0.03,2.5,"propagule",3853,4,1,0.198806125097327,"False"
"7519",21,2,31,0.2,0.03,2.5,"propagule",3762,2,1,0.202286018075492,"False"
"7520",21,2,32,0.2,0.03,2.5,"propagule",3689,3,1,0.206288967199783,"False"
"7521",21,2,33,0.2,0.03,2.5,"propagule",3609,1,0,0.209476309226933,"False"
"7522",21,2,34,0.2,0.03,2.5,"propagule",3555,1,0,0.211533052039381,"False"
"7523",21,2,35,0.2,0.03,2.5,"propagule",3453,1,1,0.342600637127136,"False"
"7524",21,2,36,0.2,0.03,2.5,"propagule",3400,0,0,0.345294117647059,"False"
"7525",21,2,37,0.2,0.03,2.5,"propagule",3338,0,0,0.349610545236669,"False"
"7526",21,2,38,0.2,0.03,2.5,"propagule",3298,0,0,0.353850818677987,"False"
"7527",21,2,39,0.2,0.03,2.5,"propagule",3250,0,0,0.356,"False"
"7528",21,2,40,0.2,0.03,2.5,"propagule",3215,0,0,0.357387247278383,"False"
"7529",21,2,41,0.2,0.03,2.5,"propagule",3434,0,0,0.379440885264997,"False"
"7530",21,2,42,0.2,0.03,2.5,"propagule",3437,0,0,0.380855397148676,"False"
"7531",21,2,43,0.2,0.03,2.5,"propagule",3450,0,0,0.379130434782609,"False"
"7532",21,2,44,0.2,0.03,2.5,"propagule",3438,0,0,0.380162885398487,"False"
"7533",21,2,45,0.2,0.03,2.5,"propagule",3430,0,0,0.380466472303207,"False"
"7534",21,2,46,0.2,0.03,2.5,"propagule",3259,0,0,0.372813746548021,"False"
"7535",21,2,47,0.2,0.03,2.5,"propagule",3226,0,0,0.371667699938004,"False"
"7536",21,2,48,0.2,0.03,2.5,"propagule",3197,0,0,0.373787926180794,"False"
"7537",21,2,49,0.2,0.03,2.5,"propagule",3157,0,0,0.37377256889452,"False"
"7538",21,2,50,0.2,0.03,2.5,"propagule",3119,0,0,0.376402693170888,"True"
"7539",21,2,51,0.2,0.03,2.5,"propagule",3080,0,0,0.376948051948052,"True"
"7540",21,2,52,0.2,0.03,2.5,"propagule",3054,0,0,0.378519973804846,"True"
"7541",21,3,1,0.2,0.03,2.5,"propagule",3032,0,0,0.380936675461741,"True"
"7542",21,3,2,0.2,0.03,2.5,"propagule",2996,0,0,0.383845126835781,"True"
"7543",21,3,3,0.2,0.03,2.5,"propagule",2958,0,0,0.383029073698445,"True"
"7544",21,3,4,0.2,0.03,2.5,"propagule",2926,0,0,0.383458646616541,"True"
"7545",21,3,5,0.2,0.03,2.5,"propagule",2889,0,0,0.387331256490135,"True"
"7546",21,3,6,0.2,0.03,2.5,"propagule",2861,0,0,0.386927647675638,"True"
"7547",21,3,7,0.2,0.03,2.5,"propagule",2836,0,0,0.388222849083216,"True"
"7548",21,3,8,0.2,0.03,2.5,"propagule",2807,0,0,0.389739935874599,"True"
"7549",21,3,9,0.2,0.03,2.5,"propagule",2779,0,0,0.391867578265563,"True"
"7550",21,3,10,0.2,0.03,2.5,"propagule",2748,0,0,0.39155749636099,"True"
"7551",21,3,11,0.2,0.03,2.5,"propagule",2723,0,0,0.390378259272861,"True"
"7552",21,3,12,0.2,0.03,2.5,"propagule",2695,0,0,0.390352504638219,"True"
"7553",21,3,13,0.2,0.03,2.5,"propagule",2668,0,0,0.3928035982009,"True"
"7554",21,3,14,0.2,0.03,2.5,"propagule",2644,0,0,0.395234493192133,"True"
"7555",21,3,15,0.2,0.03,2.5,"propagule",2621,0,0,0.394505913773369,"True"
"7556",21,3,16,0.2,0.03,2.5,"propagule",2592,1,1,0.395833333333333,"False"
"7557",21,3,17,0.2,0.03,2.5,"propagule",2557,2,1,0.398513883457176,"False"
"7558",21,3,18,0.2,0.03,2.5,"propagule",5676,0,0,0.178823114869626,"False"
"7559",21,3,19,0.2,0.03,2.5,"propagule",5598,0,0,0.179528403001072,"False"
"7560",21,3,20,0.2,0.03,2.5,"propagule",5501,0,0,0.182512270496273,"False"
"7561",21,3,21,0.2,0.03,2.5,"propagule",5441,0,0,0.184524903510384,"True"
"7562",21,3,22,0.2,0.03,2.5,"propagule",5271,0,0,0.187440713337128,"True"
"7563",21,3,23,0.2,0.03,2.5,"propagule",5173,0,0,0.189638507635801,"True"
"7564",21,3,24,0.2,0.03,2.5,"propagule",4999,0,0,0.193638727745549,"True"
"7565",21,3,25,0.2,0.03,2.5,"propagule",4885,0,0,0.197338792221085,"True"
"7566",21,3,26,0.2,0.03,2.5,"propagule",4773,0,0,0.201131363922062,"True"
"7567",21,3,27,0.2,0.03,2.5,"propagule",4687,0,0,0.203968423298485,"True"
"7568",21,3,28,0.2,0.03,2.5,"propagule",4572,0,0,0.207786526684164,"True"
"7569",21,3,29,0.2,0.03,2.5,"propagule",4469,0,0,0.208771537256657,"True"
"7570",21,3,30,0.2,0.03,2.5,"propagule",4348,0,0,0.210211591536339,"True"
"7571",21,3,31,0.2,0.03,2.5,"propagule",4239,0,0,0.212550129747582,"True"
"7572",21,3,32,0.2,0.03,2.5,"propagule",4156,0,0,0.216073147256978,"True"
"7573",21,3,33,0.2,0.03,2.5,"propagule",4082,0,0,0.218765311121999,"True"
"7574",21,3,34,0.2,0.03,2.5,"propagule",4003,0,0,0.221333999500375,"True"
"7575",21,3,35,0.2,0.03,2.5,"propagule",3902,0,0,0.324705279343926,"True"
"7576",21,3,36,0.2,0.03,2.5,"propagule",3828,0,0,0.324712643678161,"True"
"7577",21,3,37,0.2,0.03,2.5,"propagule",3744,0,0,0.328792735042735,"True"
"7578",21,3,38,0.2,0.03,2.5,"propagule",3696,0,0,0.331168831168831,"True"
"7579",21,3,39,0.2,0.03,2.5,"propagule",3665,0,0,0.333697135061392,"True"
"7580",21,3,40,0.2,0.03,2.5,"propagule",3622,0,0,0.33489784649365,"True"
"7581",21,3,41,0.2,0.03,2.5,"propagule",4000,0,0,0.3655,"True"
"7582",21,3,42,0.2,0.03,2.5,"propagule",3996,0,0,0.367367367367367,"True"
"7583",21,3,43,0.2,0.03,2.5,"propagule",3996,0,0,0.371871871871872,"True"
"7584",21,3,44,0.2,0.03,2.5,"propagule",3962,0,0,0.368248359414437,"True"
"7585",21,3,45,0.2,0.03,2.5,"propagule",3922,0,0,0.370474247832738,"True"
"7586",21,3,46,0.2,0.03,2.5,"propagule",3712,0,0,0.358566810344828,"True"
"7587",21,3,47,0.2,0.03,2.5,"propagule",3657,0,0,0.357670221493027,"True"
"7588",21,3,48,0.2,0.03,2.5,"propagule",3612,1,0,0.35797342192691,"False"
"7589",21,3,49,0.2,0.03,2.5,"propagule",3566,1,0,0.357263039820527,"False"
"7590",21,3,50,0.2,0.03,2.5,"propagule",3532,1,0,0.359852774631937,"False"
"7591",21,3,51,0.2,0.03,2.5,"propagule",3501,1,0,0.361325335618395,"False"
"7592",21,3,52,0.2,0.03,2.5,"propagule",3460,1,0,0.361849710982659,"False"
"7593",21,4,1,0.2,0.03,2.5,"propagule",3436,1,1,0.363213038416764,"False"
"7594",21,4,2,0.2,0.03,2.5,"propagule",3405,1,1,0.36417033773862,"False"
"7595",21,4,3,0.2,0.03,2.5,"propagule",3363,0,0,0.364555456437704,"True"
"7596",21,4,4,0.2,0.03,2.5,"propagule",3337,0,0,0.365298172010788,"False"
"7597",21,4,5,0.2,0.03,2.5,"propagule",3304,0,0,0.365314769975787,"False"
"7598",21,4,6,0.2,0.03,2.5,"propagule",3271,0,0,0.366554570467747,"False"
"7599",21,4,7,0.2,0.03,2.5,"propagule",3236,1,1,0.367737948084054,"False"
"7600",21,4,8,0.2,0.03,2.5,"propagule",3206,0,0,0.366812227074236,"False"
"7601",21,4,9,0.2,0.03,2.5,"propagule",3173,0,0,0.368421052631579,"False"
"7602",21,4,10,0.2,0.03,2.5,"propagule",3132,0,0,0.370689655172414,"False"
"7603",21,4,11,0.2,0.03,2.5,"propagule",3096,0,0,0.372093023255814,"False"
"7604",21,4,12,0.2,0.03,2.5,"propagule",3071,0,0,0.374470856398567,"False"
"7605",21,4,13,0.2,0.03,2.5,"propagule",3033,0,0,0.374546653478404,"False"
"7606",21,4,14,0.2,0.03,2.5,"propagule",3005,0,0,0.377038269550749,"False"
"7607",21,4,15,0.2,0.03,2.5,"propagule",2970,0,0,0.37979797979798,"False"
"7608",21,4,16,0.2,0.03,2.5,"propagule",2941,0,0,0.38150289017341,"False"
"7609",21,4,17,0.2,0.03,2.5,"propagule",2910,0,0,0.381443298969072,"False"
"7610",21,4,18,0.2,0.03,2.5,"propagule",5760,0,0,0.192708333333333,"True"
"7611",21,4,19,0.2,0.03,2.5,"propagule",5654,0,0,0.193314467633534,"True"
"7612",21,4,20,0.2,0.03,2.5,"propagule",5499,1,1,0.196763047826878,"False"
"7613",21,4,21,0.2,0.03,2.5,"propagule",5394,1,1,0.197997775305895,"False"
"7614",21,4,22,0.2,0.03,2.5,"propagule",5275,0,0,0.2,"False"
"7615",21,4,23,0.2,0.03,2.5,"propagule",5181,0,0,0.202856591391623,"False"
"7616",21,4,24,0.2,0.03,2.5,"propagule",5077,0,0,0.20523931455584,"False"
"7617",21,4,25,0.2,0.03,2.5,"propagule",4965,1,0,0.209466263846929,"False"
"7618",21,4,26,0.2,0.03,2.5,"propagule",4860,1,1,0.211728395061728,"False"
"7619",21,4,27,0.2,0.03,2.5,"propagule",4762,0,0,0.214615707685846,"False"
"7620",21,4,28,0.2,0.03,2.5,"propagule",4675,0,0,0.217540106951872,"False"
"7621",21,4,29,0.2,0.03,2.5,"propagule",4587,0,0,0.218661434488773,"False"
"7622",21,4,30,0.2,0.03,2.5,"propagule",4467,0,0,0.222072979628386,"False"
"7623",21,4,31,0.2,0.03,2.5,"propagule",4354,0,0,0.227606798346348,"False"
"7624",21,4,32,0.2,0.03,2.5,"propagule",4252,0,0,0.231185324553151,"False"
"7625",21,4,33,0.2,0.03,2.5,"propagule",4152,0,0,0.233863198458574,"False"
"7626",21,4,34,0.2,0.03,2.5,"propagule",4044,0,0,0.239119683481701,"False"
"7627",21,4,35,0.2,0.03,2.5,"propagule",3980,0,0,0.355276381909548,"False"
"7628",21,4,36,0.2,0.03,2.5,"propagule",3909,0,0,0.356101304681504,"False"
"7629",21,4,37,0.2,0.03,2.5,"propagule",3799,0,0,0.358778625954198,"False"
"7630",21,4,38,0.2,0.03,2.5,"propagule",3751,0,0,0.36256998133831,"False"
"7631",21,4,39,0.2,0.03,2.5,"propagule",3711,0,0,0.364322285098356,"False"
"7632",21,4,40,0.2,0.03,2.5,"propagule",3660,0,0,0.367213114754098,"False"
"7633",21,4,41,0.2,0.03,2.5,"propagule",4092,1,1,0.397360703812317,"False"
"7634",21,4,42,0.2,0.03,2.5,"propagule",4052,0,0,0.393385982230997,"False"
"7635",21,4,43,0.2,0.03,2.5,"propagule",4073,0,0,0.395531549226614,"False"
"7636",21,4,44,0.2,0.03,2.5,"propagule",4039,1,1,0.388214904679376,"False"
"7637",21,4,45,0.2,0.03,2.5,"propagule",4068,2,1,0.394542772861357,"False"
"7638",21,4,46,0.2,0.03,2.5,"propagule",3790,1,1,0.384960422163588,"False"
"7639",21,4,47,0.2,0.03,2.5,"propagule",3703,1,1,0.382392654604375,"False"
"7640",21,4,48,0.2,0.03,2.5,"propagule",3669,0,0,0.383210684110112,"False"
"7641",21,4,49,0.2,0.03,2.5,"propagule",3620,0,0,0.382872928176796,"False"
"7642",21,4,50,0.2,0.03,2.5,"propagule",3588,0,0,0.384336677814939,"False"
"7643",21,4,51,0.2,0.03,2.5,"propagule",3567,0,0,0.385477992710962,"False"
"7644",21,4,52,0.2,0.03,2.5,"propagule",3529,0,0,0.386228393312553,"False"
"7645",21,5,1,0.2,0.03,2.5,"propagule",3495,1,1,0.389413447782546,"False"
"7646",21,5,2,0.2,0.03,2.5,"propagule",3457,0,0,0.391090540931443,"False"
"7647",21,5,3,0.2,0.03,2.5,"propagule",3424,0,0,0.391355140186916,"False"
"7648",21,5,4,0.2,0.03,2.5,"propagule",3387,1,0,0.393268379096546,"False"
"7649",21,5,5,0.2,0.03,2.5,"propagule",3361,1,1,0.393632847366855,"False"
"7650",21,5,6,0.2,0.03,2.5,"propagule",3316,0,0,0.394451145958987,"False"
"7651",21,5,7,0.2,0.03,2.5,"propagule",3272,0,0,0.397616136919315,"True"
"7652",21,5,8,0.2,0.03,2.5,"propagule",3247,0,0,0.399137665537419,"True"
"7653",21,5,9,0.2,0.03,2.5,"propagule",3213,0,0,0.401805166511049,"False"
"7654",21,5,10,0.2,0.03,2.5,"propagule",3187,0,0,0.403828051459052,"False"
"7655",21,5,11,0.2,0.03,2.5,"propagule",3152,0,0,0.404187817258883,"False"
"7656",21,5,12,0.2,0.03,2.5,"propagule",3123,0,0,0.406660262568044,"False"
"7657",21,5,13,0.2,0.03,2.5,"propagule",3090,0,0,0.406796116504854,"True"
"7658",21,5,14,0.2,0.03,2.5,"propagule",3053,0,0,0.41041598427776,"True"
"7659",21,5,15,0.2,0.03,2.5,"propagule",3008,0,0,0.409906914893617,"True"
"7660",21,5,16,0.2,0.03,2.5,"propagule",2974,0,0,0.410221923335575,"True"
"7661",21,5,17,0.2,0.03,2.5,"propagule",2937,0,0,0.41130405175349,"True"
"7662",21,5,18,0.2,0.03,2.5,"propagule",6051,0,0,0.200297471492315,"True"
"7663",21,5,19,0.2,0.03,2.5,"propagule",5940,0,0,0.201683501683502,"True"
"7664",21,5,20,0.2,0.03,2.5,"propagule",5723,0,0,0.203914031102569,"True"
"7665",21,5,21,0.2,0.03,2.5,"propagule",5596,0,0,0.205146533238027,"True"
"7666",21,5,22,0.2,0.03,2.5,"propagule",5497,0,0,0.20884118610151,"True"
"7667",21,5,23,0.2,0.03,2.5,"propagule",5356,0,0,0.211911874533234,"True"
"7668",21,5,24,0.2,0.03,2.5,"propagule",5251,0,0,0.214054465816035,"True"
"7669",21,5,25,0.2,0.03,2.5,"propagule",5131,0,0,0.215162736308712,"True"
"7670",21,5,26,0.2,0.03,2.5,"propagule",5037,0,0,0.216795711733174,"True"
"7671",21,5,27,0.2,0.03,2.5,"propagule",4915,0,0,0.220549338758901,"True"
"7672",21,5,28,0.2,0.03,2.5,"propagule",4791,0,0,0.222917971195992,"True"
"7673",21,5,29,0.2,0.03,2.5,"propagule",4667,0,0,0.226483822584101,"True"
"7674",21,5,30,0.2,0.03,2.5,"propagule",4540,0,0,0.229074889867841,"True"
"7675",21,5,31,0.2,0.03,2.5,"propagule",4439,0,0,0.232259517909439,"True"
"7676",21,5,32,0.2,0.03,2.5,"propagule",4318,0,0,0.233672996757758,"True"
"7677",21,5,33,0.2,0.03,2.5,"propagule",4194,0,0,0.237482117310443,"True"
"7678",21,5,34,0.2,0.03,2.5,"propagule",4114,0,0,0.241857073407876,"True"
"7679",21,5,35,0.2,0.03,2.5,"propagule",4042,0,0,0.347847600197922,"True"
"7680",21,5,36,0.2,0.03,2.5,"propagule",3971,0,0,0.350289599597079,"True"
"7681",21,5,37,0.2,0.03,2.5,"propagule",3898,0,0,0.353771164699846,"True"
"7682",21,5,38,0.2,0.03,2.5,"propagule",3859,0,0,0.356309924850998,"True"
"7683",21,5,39,0.2,0.03,2.5,"propagule",3805,0,0,0.358212877792378,"True"
"7684",21,5,40,0.2,0.03,2.5,"propagule",3767,0,0,0.359702681178657,"True"
"7685",21,5,41,0.2,0.03,2.5,"propagule",4178,0,0,0.387266634753471,"True"
"7686",21,5,42,0.2,0.03,2.5,"propagule",4229,0,0,0.393946559470324,"True"
"7687",21,5,43,0.2,0.03,2.5,"propagule",4180,0,0,0.39377990430622,"True"
"7688",21,5,44,0.2,0.03,2.5,"propagule",4152,0,0,0.389450867052023,"True"
"7689",21,5,45,0.2,0.03,2.5,"propagule",4133,0,0,0.391725139124123,"True"
"7690",21,5,46,0.2,0.03,2.5,"propagule",3855,0,0,0.378469520103761,"True"
"7691",21,5,47,0.2,0.03,2.5,"propagule",3785,0,0,0.378071334214003,"True"
"7692",21,5,48,0.2,0.03,2.5,"propagule",3736,0,0,0.376605995717345,"True"
"7693",21,5,49,0.2,0.03,2.5,"propagule",3699,0,0,0.378480670451473,"True"
"7694",21,5,50,0.2,0.03,2.5,"propagule",3658,0,0,0.378348824494259,"True"
"7695",21,5,51,0.2,0.03,2.5,"propagule",3619,0,0,0.380768168002211,"True"
"7696",21,5,52,0.2,0.03,2.5,"propagule",3583,0,0,0.382082054144572,"False"
"7697",21,6,1,0.2,0.03,2.5,"propagule",3536,0,0,0.38433257918552,"False"
"7698",21,6,2,0.2,0.03,2.5,"propagule",3499,1,0,0.387253501000286,"False"
"7699",21,6,3,0.2,0.03,2.5,"propagule",3467,0,0,0.387366599365446,"False"
"7700",21,6,4,0.2,0.03,2.5,"propagule",3432,1,0,0.389277389277389,"False"
"7701",21,6,5,0.2,0.03,2.5,"propagule",3397,1,1,0.391816308507507,"False"
"7702",21,6,6,0.2,0.03,2.5,"propagule",3367,1,1,0.395010395010395,"False"
"7703",21,6,7,0.2,0.03,2.5,"propagule",3335,0,0,0.396101949025487,"True"
"7704",21,6,8,0.2,0.03,2.5,"propagule",3299,0,0,0.396786905122764,"True"
"7705",21,6,9,0.2,0.03,2.5,"propagule",3267,0,0,0.400061218243036,"True"
"7706",21,6,10,0.2,0.03,2.5,"propagule",3231,0,0,0.402352212937171,"False"
"7707",21,6,11,0.2,0.03,2.5,"propagule",3185,0,0,0.404395604395604,"False"
"7708",21,6,12,0.2,0.03,2.5,"propagule",3153,0,0,0.405645417063115,"False"
"7709",21,6,13,0.2,0.03,2.5,"propagule",3112,0,0,0.408097686375321,"True"
"7710",21,6,14,0.2,0.03,2.5,"propagule",3075,0,0,0.409430894308943,"True"
"7711",21,6,15,0.2,0.03,2.5,"propagule",3044,0,0,0.409001314060447,"True"
"7712",21,6,16,0.2,0.03,2.5,"propagule",3019,0,0,0.410732030473667,"True"
"7713",21,6,17,0.2,0.03,2.5,"propagule",2980,0,0,0.410738255033557,"False"
"7714",21,6,18,0.2,0.03,2.5,"propagule",6133,0,0,0.199902168596119,"False"
"7715",21,6,19,0.2,0.03,2.5,"propagule",6045,0,0,0.20066170388751,"False"
"7716",21,6,20,0.2,0.03,2.5,"propagule",5907,0,0,0.203318097172846,"False"
"7717",21,6,21,0.2,0.03,2.5,"propagule",5784,0,0,0.204875518672199,"True"
"7718",21,6,22,0.2,0.03,2.5,"propagule",5659,0,0,0.207633857572009,"True"
"7719",21,6,23,0.2,0.03,2.5,"propagule",5540,0,0,0.211191335740072,"True"
"7720",21,6,24,0.2,0.03,2.5,"propagule",5411,0,0,0.214008501201257,"True"
"7721",21,6,25,0.2,0.03,2.5,"propagule",5263,0,0,0.217936538096143,"True"
"7722",21,6,26,0.2,0.03,2.5,"propagule",5149,0,0,0.221013789085259,"True"
"7723",21,6,27,0.2,0.03,2.5,"propagule",5046,0,0,0.225128814902893,"True"
"7724",21,6,28,0.2,0.03,2.5,"propagule",4969,1,0,0.22761118937412,"False"
"7725",21,6,29,0.2,0.03,2.5,"propagule",4852,1,0,0.230214344600165,"False"
"7726",21,6,30,0.2,0.03,2.5,"propagule",4738,0,0,0.23427606585057,"False"
"7727",21,6,31,0.2,0.03,2.5,"propagule",4652,0,0,0.236027515047291,"False"
"7728",21,6,32,0.2,0.03,2.5,"propagule",4541,0,0,0.239594802906849,"True"
"7729",21,6,33,0.2,0.03,2.5,"propagule",4484,0,0,0.242417484388938,"False"
"7730",21,6,34,0.2,0.03,2.5,"propagule",4402,0,0,0.247160381644707,"False"
"7731",21,6,35,0.2,0.03,2.5,"propagule",4316,0,0,0.355885078776645,"True"
"7732",21,6,36,0.2,0.03,2.5,"propagule",4224,0,0,0.358901515151515,"True"
"7733",21,6,37,0.2,0.03,2.5,"propagule",4149,0,0,0.359122680163895,"True"
"7734",21,6,38,0.2,0.03,2.5,"propagule",4087,0,0,0.360166381208711,"True"
"7735",21,6,39,0.2,0.03,2.5,"propagule",4046,0,0,0.363074641621354,"True"
"7736",21,6,40,0.2,0.03,2.5,"propagule",4002,0,0,0.366066966516742,"True"
"7737",21,6,41,0.2,0.03,2.5,"propagule",4453,0,0,0.397933977094094,"True"
"7738",21,6,42,0.2,0.03,2.5,"propagule",4511,0,0,0.398137885169585,"True"
"7739",21,6,43,0.2,0.03,2.5,"propagule",4484,0,0,0.394513826940232,"True"
"7740",21,6,44,0.2,0.03,2.5,"propagule",4479,0,0,0.397186872069658,"True"
"7741",21,6,45,0.2,0.03,2.5,"propagule",4444,0,0,0.397839783978398,"True"
"7742",21,6,46,0.2,0.03,2.5,"propagule",4154,0,0,0.387578237843043,"True"
"7743",21,6,47,0.2,0.03,2.5,"propagule",4054,0,0,0.387765170202269,"True"
"7744",21,6,48,0.2,0.03,2.5,"propagule",3989,0,0,0.389320631737277,"True"
"7745",21,6,49,0.2,0.03,2.5,"propagule",3941,0,0,0.392032479066227,"True"
"7746",21,6,50,0.2,0.03,2.5,"propagule",3884,0,0,0.395468589083419,"True"
"7747",21,6,51,0.2,0.03,2.5,"propagule",3828,0,0,0.397335423197492,"False"
"7748",21,6,52,0.2,0.03,2.5,"propagule",3791,0,0,0.399894486942759,"False"
"7749",21,7,1,0.2,0.03,2.5,"propagule",3756,0,0,0.402822151224707,"False"
"7750",21,7,2,0.2,0.03,2.5,"propagule",3702,0,0,0.401674770394381,"False"
"7751",21,7,3,0.2,0.03,2.5,"propagule",3664,0,0,0.402838427947598,"True"
"7752",21,7,4,0.2,0.03,2.5,"propagule",3637,0,0,0.404454220511411,"True"
"7753",21,7,5,0.2,0.03,2.5,"propagule",3603,0,0,0.405772966971968,"True"
"7754",21,7,6,0.2,0.03,2.5,"propagule",3569,0,0,0.407957411039507,"True"
"7755",21,7,7,0.2,0.03,2.5,"propagule",3522,0,0,0.408290743895514,"True"
"7756",21,7,8,0.2,0.03,2.5,"propagule",3466,0,0,0.411425274091171,"True"
"7757",21,7,9,0.2,0.03,2.5,"propagule",3434,0,0,0.411182294700058,"True"
"7758",21,7,10,0.2,0.03,2.5,"propagule",3406,0,0,0.414562536699941,"True"
"7759",21,7,11,0.2,0.03,2.5,"propagule",3372,0,0,0.415183867141163,"True"
"7760",21,7,12,0.2,0.03,2.5,"propagule",3325,0,0,0.418345864661654,"True"
"7761",21,7,13,0.2,0.03,2.5,"propagule",3285,0,0,0.420700152207002,"True"
"7762",21,7,14,0.2,0.03,2.5,"propagule",3241,0,0,0.423943227398951,"True"
"7763",21,7,15,0.2,0.03,2.5,"propagule",3214,0,0,0.425015556938395,"True"
"7764",21,7,16,0.2,0.03,2.5,"propagule",3188,0,0,0.423462986198243,"True"
"7765",21,7,17,0.2,0.03,2.5,"propagule",3163,0,0,0.425545368321214,"True"
"7766",21,7,18,0.2,0.03,2.5,"propagule",6561,0,0,0.2053040695016,"True"
"7767",21,7,19,0.2,0.03,2.5,"propagule",6470,0,0,0.20726429675425,"True"
"7768",21,7,20,0.2,0.03,2.5,"propagule",6329,0,0,0.210143782588087,"True"
"7769",21,7,21,0.2,0.03,2.5,"propagule",6174,0,0,0.214285714285714,"True"
"7770",21,7,22,0.2,0.03,2.5,"propagule",6029,0,0,0.218775916404047,"True"
"7771",21,7,23,0.2,0.03,2.5,"propagule",5895,1,0,0.220186598812553,"False"
"7772",21,7,24,0.2,0.03,2.5,"propagule",5765,0,0,0.223590633130963,"False"
"7773",21,7,25,0.2,0.03,2.5,"propagule",5664,0,0,0.225282485875706,"False"
"7774",21,7,26,0.2,0.03,2.5,"propagule",5516,0,0,0.229332849891226,"False"
"7775",21,7,27,0.2,0.03,2.5,"propagule",5431,0,0,0.23218560117842,"False"
"7776",21,7,28,0.2,0.03,2.5,"propagule",5328,0,0,0.23460960960961,"False"
"7777",21,7,29,0.2,0.03,2.5,"propagule",5209,0,0,0.238817431368785,"False"
"7778",21,7,30,0.2,0.03,2.5,"propagule",5107,0,0,0.242803994517329,"False"
"7779",21,7,31,0.2,0.03,2.5,"propagule",5002,0,0,0.245101959216313,"False"
"7780",21,7,32,0.2,0.03,2.5,"propagule",4900,1,1,0.247755102040816,"False"
"7781",21,7,33,0.2,0.03,2.5,"propagule",4788,0,0,0.252715121136174,"False"
"7782",21,7,34,0.2,0.03,2.5,"propagule",4697,0,0,0.256759633808814,"False"
