"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"324",1,7,12,0.5,0,2.5,"propagule",3514,0,0,0.605862265224815,"False"
"325",1,7,13,0.5,0,2.5,"propagule",3482,0,0,0.606835152211373,"False"
"326",1,7,14,0.5,0,2.5,"propagule",3442,0,0,0.609819872167345,"False"
"327",1,7,15,0.5,0,2.5,"propagule",3400,0,0,0.611176470588235,"False"
"328",1,7,16,0.5,0,2.5,"propagule",3364,0,0,0.613555291319857,"False"
"329",1,7,17,0.5,0,2.5,"propagule",3334,0,0,0.6124775044991,"False"
"330",1,7,18,0.5,0,2.5,"propagule",6962,0,0,0.292731973570813,"False"
"331",1,7,19,0.5,0,2.5,"propagule",6872,0,0,0.294819557625146,"False"
"332",1,7,20,0.5,0,2.5,"propagule",6737,0,0,0.298946118450349,"False"
"333",1,7,21,0.5,0,2.5,"propagule",6610,0,0,0.301210287443268,"False"
"334",1,7,22,0.5,0,2.5,"propagule",6471,0,0,0.306289599752743,"False"
"335",1,7,23,0.5,0,2.5,"propagule",6347,0,0,0.309122420040964,"False"
"336",1,7,24,0.5,0,2.5,"propagule",6249,0,0,0.312530004800768,"False"
"337",1,7,25,0.5,0,2.5,"propagule",6136,0,0,0.314537157757497,"False"
"338",1,7,26,0.5,0,2.5,"propagule",6020,0,0,0.318770764119601,"False"
"339",1,7,27,0.5,0,2.5,"propagule",5896,0,0,0.322761194029851,"False"
"340",1,7,28,0.5,0,2.5,"propagule",5788,0,0,0.325846579129233,"False"
"341",1,7,29,0.5,0,2.5,"propagule",5672,0,0,0.328984485190409,"False"
"342",1,7,30,0.5,0,2.5,"propagule",5596,0,0,0.332201572551823,"False"
"343",1,7,31,0.5,0,2.5,"propagule",5484,0,0,0.336068563092633,"False"
"344",1,7,32,0.5,0,2.5,"propagule",5374,1,0,0.339598064756234,"False"
"345",1,7,33,0.5,0,2.5,"propagule",5224,1,0,0.343989280245023,"False"
"346",1,7,34,0.5,0,2.5,"propagule",5093,0,0,0.348124877282545,"False"
"347",1,7,35,0.5,0,2.5,"propagule",4971,0,0,0.562864614765641,"False"
"348",1,7,36,0.5,0,2.5,"propagule",4866,0,0,0.566378956021373,"False"
"349",1,7,37,0.5,0,2.5,"propagule",4772,0,0,0.5697820620285,"False"
"350",1,7,38,0.5,0,2.5,"propagule",4715,0,0,0.572004241781548,"False"
"351",1,7,39,0.5,0,2.5,"propagule",4656,0,0,0.573883161512027,"False"
"352",1,7,40,0.5,0,2.5,"propagule",4589,0,0,0.575942471126607,"False"
"353",1,7,41,0.5,0,2.5,"propagule",4854,5,5,0.57869798104656,"False"
"354",1,7,42,0.5,0,2.5,"propagule",4829,4,3,0.577138123835163,"False"
"355",1,7,43,0.5,0,2.5,"propagule",4795,3,2,0.57956204379562,"False"
"356",1,7,44,0.5,0,2.5,"propagule",4709,3,2,0.581652155447016,"False"
"357",1,7,45,0.5,0,2.5,"propagule",4645,1,1,0.580193756727664,"False"
"358",1,7,46,0.5,0,2.5,"propagule",4433,0,0,0.577035867358448,"False"
"359",1,7,47,0.5,0,2.5,"propagule",4378,0,0,0.57811786203746,"False"
"360",1,7,48,0.5,0,2.5,"propagule",4371,0,0,0.581789064287348,"False"
"361",1,7,49,0.5,0,2.5,"propagule",4351,0,0,0.58492300620547,"False"
"362",1,7,50,0.5,0,2.5,"propagule",4346,0,0,0.583525080533824,"False"
"363",1,7,51,0.5,0,2.5,"propagule",4318,0,0,0.582908754052802,"False"
"364",1,7,52,0.5,0,2.5,"propagule",4283,0,0,0.588139154798039,"False"
"365",1,8,1,0.5,0,2.5,"propagule",4242,0,0,0.588637435172089,"False"
"366",1,8,2,0.5,0,2.5,"propagule",4213,0,0,0.590553050083076,"False"
"367",1,8,3,0.5,0,2.5,"propagule",4183,0,0,0.592158737748028,"False"
"368",1,8,4,0.5,0,2.5,"propagule",4123,0,0,0.593257336890614,"False"
"369",1,8,5,0.5,0,2.5,"propagule",4066,0,0,0.594441711756026,"False"
"370",1,8,6,0.5,0,2.5,"propagule",4030,0,0,0.59454094292804,"False"
"371",1,8,7,0.5,0,2.5,"propagule",3989,0,0,0.59714214088744,"False"
"372",1,8,8,0.5,0,2.5,"propagule",3944,0,0,0.599137931034483,"False"
"373",1,8,9,0.5,0,2.5,"propagule",3899,0,0,0.598102077455758,"False"
"374",1,8,10,0.5,0,2.5,"propagule",3855,0,0,0.600259403372244,"False"
"375",1,8,11,0.5,0,2.5,"propagule",3823,0,0,0.600575464295056,"False"
"376",1,8,12,0.5,0,2.5,"propagule",3781,0,0,0.600634752710923,"False"
"377",1,8,13,0.5,0,2.5,"propagule",3747,0,0,0.600747264478249,"False"
"378",1,8,14,0.5,0,2.5,"propagule",3713,0,0,0.603285752760571,"False"
"379",1,8,15,0.5,0,2.5,"propagule",3671,0,0,0.603650231544538,"False"
"380",1,8,16,0.5,0,2.5,"propagule",3628,0,0,0.605567805953694,"False"
"381",1,8,17,0.5,0,2.5,"propagule",3578,0,0,0.6078814980436,"False"
"382",1,8,18,0.5,0,2.5,"propagule",7362,0,0,0.295028524857376,"False"
"383",1,8,19,0.5,0,2.5,"propagule",7273,0,0,0.296851368073697,"False"
"384",1,8,20,0.5,0,2.5,"propagule",7101,1,0,0.300098577665118,"False"
"385",1,8,21,0.5,0,2.5,"propagule",6946,0,0,0.304203858335733,"False"
"386",1,8,22,0.5,0,2.5,"propagule",6791,0,0,0.307613017228685,"False"
"387",1,8,23,0.5,0,2.5,"propagule",6658,0,0,0.310303394412737,"False"
"388",1,8,24,0.5,0,2.5,"propagule",6504,0,0,0.31549815498155,"False"
"389",1,8,25,0.5,0,2.5,"propagule",6395,0,0,0.318842845973417,"False"
"390",1,8,26,0.5,0,2.5,"propagule",6273,0,0,0.324087358520644,"False"
"391",1,8,27,0.5,0,2.5,"propagule",6154,0,0,0.328566785830354,"False"
"392",1,8,28,0.5,0,2.5,"propagule",6025,0,0,0.332448132780083,"False"
"393",1,8,29,0.5,0,2.5,"propagule",5905,0,0,0.335986452159187,"False"
"394",1,8,30,0.5,0,2.5,"propagule",5818,0,0,0.338948092127879,"False"
"395",1,8,31,0.5,0,2.5,"propagule",5661,0,0,0.342695636813284,"False"
"396",1,8,32,0.5,0,2.5,"propagule",5511,0,0,0.346942478679006,"False"
"397",1,8,33,0.5,0,2.5,"propagule",5388,0,0,0.353006681514477,"False"
"398",1,8,34,0.5,0,2.5,"propagule",5318,0,0,0.355960887551711,"False"
"399",1,8,35,0.5,0,2.5,"propagule",5211,0,0,0.569180579543274,"False"
"400",1,8,36,0.5,0,2.5,"propagule",5107,0,0,0.5727432935187,"False"
"401",1,8,37,0.5,0,2.5,"propagule",4980,0,0,0.577710843373494,"False"
"402",1,8,38,0.5,0,2.5,"propagule",4932,0,0,0.578872668288727,"False"
"403",1,8,39,0.5,0,2.5,"propagule",4867,0,0,0.577974111362235,"False"
"404",1,8,40,0.5,0,2.5,"propagule",4813,0,0,0.58071888634947,"False"
"405",1,8,41,0.5,0,2.5,"propagule",5136,6,5,0.587227414330218,"False"
"406",1,8,42,0.5,0,2.5,"propagule",5037,2,1,0.589239626761962,"False"
"407",1,8,43,0.5,0,2.5,"propagule",4944,1,0,0.592435275080906,"False"
"408",1,8,44,0.5,0,2.5,"propagule",4842,5,1,0.588186699710863,"False"
"409",1,8,45,0.5,0,2.5,"propagule",4782,5,2,0.590966122961104,"False"
"410",1,8,46,0.5,0,2.5,"propagule",4496,2,0,0.591637010676157,"False"
"411",1,8,47,0.5,0,2.5,"propagule",4436,0,0,0.589495040577096,"False"
"412",1,8,48,0.5,0,2.5,"propagule",4426,0,0,0.591956619972888,"False"
"413",1,8,49,0.5,0,2.5,"propagule",4396,0,0,0.592356687898089,"False"
"414",1,8,50,0.5,0,2.5,"propagule",4372,0,0,0.593778591033852,"False"
"415",1,8,51,0.5,0,2.5,"propagule",4363,0,0,0.598670639468256,"False"
"416",1,8,52,0.5,0,2.5,"propagule",4338,0,0,0.597279852466574,"False"
"417",1,9,1,0.5,0,2.5,"propagule",4306,0,0,0.599628425452856,"False"
"418",1,9,2,0.5,0,2.5,"propagule",4279,0,0,0.600607618602477,"False"
"419",1,9,3,0.5,0,2.5,"propagule",4240,0,0,0.601179245283019,"False"
"420",1,9,4,0.5,0,2.5,"propagule",4203,0,0,0.600999286224126,"False"
"421",1,9,5,0.5,0,2.5,"propagule",4145,0,0,0.604101326899879,"False"
"422",1,9,6,0.5,0,2.5,"propagule",4089,0,0,0.604793348006848,"False"
"423",1,9,7,0.5,0,2.5,"propagule",4060,0,0,0.606896551724138,"False"
"424",1,9,8,0.5,0,2.5,"propagule",4023,0,0,0.607506835694755,"False"
"425",1,9,9,0.5,0,2.5,"propagule",3986,0,0,0.611891620672353,"False"
"426",1,9,10,0.5,0,2.5,"propagule",3942,0,0,0.60984271943176,"False"
"427",1,9,11,0.5,0,2.5,"propagule",3878,0,0,0.611139762764311,"False"
"428",1,9,12,0.5,0,2.5,"propagule",3842,0,0,0.614003123373243,"False"
"429",1,9,13,0.5,0,2.5,"propagule",3788,0,0,0.615100316789863,"False"
"430",1,9,14,0.5,0,2.5,"propagule",3750,0,0,0.614666666666667,"False"
"431",1,9,15,0.5,0,2.5,"propagule",3692,0,0,0.618364030335861,"False"
"432",1,9,16,0.5,0,2.5,"propagule",3654,0,0,0.618226600985222,"False"
"433",1,9,17,0.5,0,2.5,"propagule",3608,0,0,0.622505543237251,"False"
"434",1,9,18,0.5,0,2.5,"propagule",7402,0,0,0.294785193191029,"False"
"435",1,9,19,0.5,0,2.5,"propagule",7272,0,0,0.299229922992299,"False"
"436",1,9,20,0.5,0,2.5,"propagule",7120,0,0,0.301685393258427,"False"
"437",1,9,21,0.5,0,2.5,"propagule",6988,0,0,0.3039496279336,"False"
"438",1,9,22,0.5,0,2.5,"propagule",6878,0,0,0.308083745274789,"False"
"439",1,9,23,0.5,0,2.5,"propagule",6694,0,0,0.313265610994921,"False"
"440",1,9,24,0.5,0,2.5,"propagule",6577,0,0,0.317013836095484,"False"
"441",1,9,25,0.5,0,2.5,"propagule",6474,0,0,0.317886932344764,"False"
"442",1,9,26,0.5,0,2.5,"propagule",6318,0,0,0.323678379233935,"False"
"443",1,9,27,0.5,0,2.5,"propagule",6157,0,0,0.325645606626604,"False"
"444",1,9,28,0.5,0,2.5,"propagule",6058,0,0,0.328821393199076,"False"
"445",1,9,29,0.5,0,2.5,"propagule",5959,0,0,0.333445208927672,"False"
"446",1,9,30,0.5,0,2.5,"propagule",5796,0,0,0.339889579020014,"False"
"447",1,9,31,0.5,0,2.5,"propagule",5727,0,0,0.340667015889646,"False"
"448",1,9,32,0.5,0,2.5,"propagule",5652,0,0,0.34447983014862,"False"
"449",1,9,33,0.5,0,2.5,"propagule",5538,0,0,0.346514987360058,"False"
"450",1,9,34,0.5,0,2.5,"propagule",5394,0,0,0.351316277345198,"False"
"451",1,9,35,0.5,0,2.5,"propagule",5223,0,0,0.55944859276278,"False"
"452",1,9,36,0.5,0,2.5,"propagule",5111,0,0,0.565642731363725,"False"
"453",1,9,37,0.5,0,2.5,"propagule",4996,0,0,0.566653322658127,"False"
"454",1,9,38,0.5,0,2.5,"propagule",4918,0,0,0.568117120780805,"False"
"455",1,9,39,0.5,0,2.5,"propagule",4842,0,0,0.572490706319703,"False"
"456",1,9,40,0.5,0,2.5,"propagule",4784,0,0,0.573578595317726,"False"
"457",1,9,41,0.5,0,2.5,"propagule",5180,2,1,0.574517374517375,"False"
"458",1,9,42,0.5,0,2.5,"propagule",5170,3,1,0.574274661508704,"False"
"459",1,9,43,0.5,0,2.5,"propagule",5094,6,4,0.571260306242638,"False"
"460",1,9,44,0.5,0,2.5,"propagule",5025,1,0,0.576517412935323,"False"
"461",1,9,45,0.5,0,2.5,"propagule",4925,2,2,0.575837563451777,"False"
"462",1,9,46,0.5,0,2.5,"propagule",4614,0,0,0.577156480277417,"False"
"463",1,9,47,0.5,0,2.5,"propagule",4535,1,0,0.576405733186329,"False"
"464",1,9,48,0.5,0,2.5,"propagule",4459,0,0,0.581520520296031,"False"
"465",1,9,49,0.5,0,2.5,"propagule",4397,0,0,0.584034569024335,"False"
"466",1,9,50,0.5,0,2.5,"propagule",4351,0,0,0.58584233509538,"False"
"467",1,9,51,0.5,0,2.5,"propagule",4309,0,0,0.588535623114412,"False"
"468",1,9,52,0.5,0,2.5,"propagule",4263,0,0,0.588787239033544,"False"
"469",1,10,1,0.5,0,2.5,"propagule",4211,0,0,0.590833531227737,"False"
"470",1,10,2,0.5,0,2.5,"propagule",4164,0,0,0.593179634966378,"False"
"471",1,10,3,0.5,0,2.5,"propagule",4123,0,0,0.594470046082949,"False"
"472",1,10,4,0.5,0,2.5,"propagule",4078,0,0,0.597842079450711,"False"
"473",1,10,5,0.5,0,2.5,"propagule",4019,0,0,0.599651654640458,"False"
"474",1,10,6,0.5,0,2.5,"propagule",3992,0,0,0.599949899799599,"False"
"475",1,10,7,0.5,0,2.5,"propagule",3936,0,0,0.600863821138211,"False"
"476",1,10,8,0.5,0,2.5,"propagule",3879,0,0,0.601701469450889,"False"
"477",1,10,9,0.5,0,2.5,"propagule",3832,0,0,0.602557411273486,"False"
"478",1,10,10,0.5,0,2.5,"propagule",3798,0,0,0.604002106371775,"False"
"479",1,10,11,0.5,0,2.5,"propagule",3762,0,0,0.605263157894737,"False"
"480",1,10,12,0.5,0,2.5,"propagule",3722,0,0,0.606125738850081,"False"
"481",1,10,13,0.5,0,2.5,"propagule",3698,0,0,0.606544077879935,"False"
"482",1,10,14,0.5,0,2.5,"propagule",3670,0,0,0.604904632152589,"False"
"483",1,10,15,0.5,0,2.5,"propagule",3605,0,0,0.605270457697642,"False"
"484",1,10,16,0.5,0,2.5,"propagule",3578,0,0,0.606204583566238,"False"
"485",1,10,17,0.5,0,2.5,"propagule",3544,1,0,0.6063769751693,"False"
"486",1,10,18,0.5,0,2.5,"propagule",7129,1,0,0.292888203114041,"False"
"487",1,10,19,0.5,0,2.5,"propagule",7039,0,0,0.29649097883222,"False"
"488",1,10,20,0.5,0,2.5,"propagule",6901,0,0,0.300536154180554,"False"
"489",1,10,21,0.5,0,2.5,"propagule",6774,0,0,0.30454679657514,"False"
"490",1,10,22,0.5,0,2.5,"propagule",6639,0,0,0.307877692423558,"False"
"491",1,10,23,0.5,0,2.5,"propagule",6492,0,0,0.311614294516328,"False"
"492",1,10,24,0.5,0,2.5,"propagule",6353,0,0,0.316700771289155,"False"
"493",1,10,25,0.5,0,2.5,"propagule",6253,0,0,0.320006396929474,"False"
"494",1,10,26,0.5,0,2.5,"propagule",6145,0,0,0.323677786818552,"False"
"495",1,10,27,0.5,0,2.5,"propagule",6047,0,0,0.326773606747147,"False"
"496",1,10,28,0.5,0,2.5,"propagule",5901,0,0,0.330791391289612,"False"
"497",1,10,29,0.5,0,2.5,"propagule",5778,0,0,0.335756317064728,"False"
"498",1,10,30,0.5,0,2.5,"propagule",5681,0,0,0.339904946312269,"False"
"499",1,10,31,0.5,0,2.5,"propagule",5599,0,0,0.341132345061618,"False"
"500",1,10,32,0.5,0,2.5,"propagule",5518,0,0,0.345777455599855,"False"
"501",1,10,33,0.5,0,2.5,"propagule",5453,0,0,0.348248670456629,"False"
"502",1,10,34,0.5,0,2.5,"propagule",5381,0,0,0.350678312581305,"False"
"503",1,10,35,0.5,0,2.5,"propagule",5298,0,0,0.562665156662892,"False"
"504",1,10,36,0.5,0,2.5,"propagule",5176,0,0,0.565687789799073,"False"
"505",1,10,37,0.5,0,2.5,"propagule",5077,0,0,0.570021666338389,"False"
"506",1,10,38,0.5,0,2.5,"propagule",5019,0,0,0.571229328551504,"False"
"507",1,10,39,0.5,0,2.5,"propagule",4968,0,0,0.571457326892109,"False"
"508",1,10,40,0.5,0,2.5,"propagule",4919,0,0,0.573693840211425,"False"
"509",1,10,41,0.5,0,2.5,"propagule",5459,1,1,0.579226964645539,"False"
"510",1,10,42,0.5,0,2.5,"propagule",5430,4,0,0.573848987108656,"False"
"511",1,10,43,0.5,0,2.5,"propagule",5437,5,1,0.573661945926062,"False"
"512",1,10,44,0.5,0,2.5,"propagule",5372,4,2,0.578927773641102,"False"
"513",1,10,45,0.5,0,2.5,"propagule",5287,4,2,0.578778135048232,"False"
"514",1,10,46,0.5,0,2.5,"propagule",4904,1,0,0.577079934747145,"False"
"515",1,10,47,0.5,0,2.5,"propagule",4805,0,0,0.578772112382934,"False"
"516",1,10,48,0.5,0,2.5,"propagule",4708,0,0,0.578164825828377,"False"
"517",1,10,49,0.5,0,2.5,"propagule",4676,0,0,0.580196749358426,"False"
"518",1,10,50,0.5,0,2.5,"propagule",4634,0,0,0.583944756150194,"False"
"519",1,10,51,0.5,0,2.5,"propagule",4601,0,0,0.58269941317105,"False"
"520",1,10,52,0.5,0,2.5,"propagule",4558,0,0,0.58424747696358,"False"
"521",1,11,1,0.5,0,2.5,"propagule",4515,0,0,0.586489479512735,"False"
"522",1,11,2,0.5,0,2.5,"propagule",4469,0,0,0.588946072946968,"False"
"523",1,11,3,0.5,0,2.5,"propagule",4423,0,0,0.589418946416459,"False"
"524",1,11,4,0.5,0,2.5,"propagule",4364,0,0,0.590742438130156,"False"
"525",1,11,5,0.5,0,2.5,"propagule",4314,0,0,0.593648585999073,"False"
"526",1,11,6,0.5,0,2.5,"propagule",4263,0,0,0.594886230354211,"False"
"527",1,11,7,0.5,0,2.5,"propagule",4199,0,0,0.599428435341748,"False"
"528",1,11,8,0.5,0,2.5,"propagule",4137,0,0,0.60188542422045,"False"
"529",1,11,9,0.5,0,2.5,"propagule",4086,0,0,0.603034752814488,"False"
"530",1,11,10,0.5,0,2.5,"propagule",4046,0,0,0.603559070687098,"False"
"531",1,11,11,0.5,0,2.5,"propagule",4000,0,0,0.605,"False"
"532",1,11,12,0.5,0,2.5,"propagule",3965,0,0,0.605800756620429,"False"
"533",1,11,13,0.5,0,2.5,"propagule",3926,0,0,0.609016811003566,"False"
"534",1,11,14,0.5,0,2.5,"propagule",3890,0,0,0.611311053984576,"False"
"535",1,11,15,0.5,0,2.5,"propagule",3840,0,0,0.6125,"False"
"536",1,11,16,0.5,0,2.5,"propagule",3800,0,0,0.613947368421053,"False"
"537",1,11,17,0.5,0,2.5,"propagule",3750,0,0,0.615466666666667,"False"
"538",1,11,18,0.5,0,2.5,"propagule",7677,0,0,0.293864790933959,"False"
"539",1,11,19,0.5,0,2.5,"propagule",7581,0,0,0.295343622213428,"False"
"540",1,11,20,0.5,0,2.5,"propagule",7425,0,0,0.298720538720539,"False"
"541",1,11,21,0.5,0,2.5,"propagule",7231,0,0,0.303692435347808,"False"
"542",1,11,22,0.5,0,2.5,"propagule",7051,0,0,0.307190469436959,"False"
"543",1,11,23,0.5,0,2.5,"propagule",6940,0,0,0.310086455331412,"False"
"544",1,11,24,0.5,0,2.5,"propagule",6796,2,0,0.315332548557975,"False"
"545",1,11,25,0.5,0,2.5,"propagule",6634,0,0,0.319264395538137,"False"
"546",1,11,26,0.5,0,2.5,"propagule",6483,0,0,0.325003856239395,"False"
"547",1,11,27,0.5,0,2.5,"propagule",6353,0,0,0.329135841334802,"False"
"548",1,11,28,0.5,0,2.5,"propagule",6231,0,0,0.33188894238485,"False"
"549",1,11,29,0.5,0,2.5,"propagule",6149,1,0,0.334851195316312,"False"
"550",1,11,30,0.5,0,2.5,"propagule",6020,0,0,0.337873754152824,"False"
"551",1,11,31,0.5,0,2.5,"propagule",5866,0,0,0.342993521991135,"False"
"552",1,11,32,0.5,0,2.5,"propagule",5744,1,0,0.346796657381616,"False"
"553",1,11,33,0.5,0,2.5,"propagule",5606,0,0,0.352301105957902,"False"
"554",1,11,34,0.5,0,2.5,"propagule",5471,0,0,0.356242003290075,"False"
"555",1,11,35,0.5,0,2.5,"propagule",5370,0,0,0.576536312849162,"False"
"556",1,11,36,0.5,0,2.5,"propagule",5295,1,1,0.578847969782814,"False"
"557",1,11,37,0.5,0,2.5,"propagule",5216,0,0,0.580521472392638,"False"
"558",1,11,38,0.5,0,2.5,"propagule",5127,0,0,0.580456407255705,"False"
"559",1,11,39,0.5,0,2.5,"propagule",5070,0,0,0.582051282051282,"False"
"560",1,11,40,0.5,0,2.5,"propagule",5009,0,0,0.583749251347574,"False"
"561",1,11,41,0.5,0,2.5,"propagule",5555,4,3,0.587938793879388,"False"
"562",1,11,42,0.5,0,2.5,"propagule",5501,7,2,0.58807489547355,"False"
"563",1,11,43,0.5,0,2.5,"propagule",5489,9,4,0.590271451994899,"False"
"564",1,11,44,0.5,0,2.5,"propagule",5391,8,3,0.592839918382489,"False"
"565",1,11,45,0.5,0,2.5,"propagule",5324,15,4,0.588842975206612,"False"
"566",1,11,46,0.5,0,2.5,"propagule",4964,8,1,0.588638195004029,"False"
"567",1,11,47,0.5,0,2.5,"propagule",4837,2,1,0.588174488319206,"False"
"568",1,11,48,0.5,0,2.5,"propagule",4766,1,1,0.591481326059589,"False"
"569",1,11,49,0.5,0,2.5,"propagule",4709,1,1,0.592907198980675,"False"
"570",1,11,50,0.5,0,2.5,"propagule",4658,0,0,0.592099613568055,"False"
"571",1,11,51,0.5,0,2.5,"propagule",4614,0,0,0.596445600346771,"False"
"572",1,11,52,0.5,0,2.5,"propagule",4570,0,0,0.59562363238512,"False"
"573",10,1,1,0.5,0,2.5,"propagule",2730,0,0,0.497802197802198,"True"
"574",10,1,2,0.5,0,2.5,"propagule",2706,0,0,0.498152254249815,"True"
"575",10,1,3,0.5,0,2.5,"propagule",2649,0,0,0.497923744809362,"True"
"576",10,1,4,0.5,0,2.5,"propagule",2601,0,0,0.497885428681276,"True"
"577",10,1,5,0.5,0,2.5,"propagule",2564,0,0,0.501170046801872,"True"
"578",10,1,6,0.5,0,2.5,"propagule",2517,0,0,0.502979737783075,"True"
"579",10,1,7,0.5,0,2.5,"propagule",2497,0,0,0.504605526631958,"True"
"580",10,1,8,0.5,0,2.5,"propagule",2472,0,0,0.508495145631068,"True"
"581",10,1,9,0.5,0,2.5,"propagule",2451,0,0,0.509179926560588,"True"
"582",10,1,10,0.5,0,2.5,"propagule",2432,0,0,0.509868421052632,"True"
"583",10,1,11,0.5,0,2.5,"propagule",2415,0,0,0.510144927536232,"True"
"584",10,1,12,0.5,0,2.5,"propagule",2409,0,0,0.508924865089249,"True"
"585",10,1,13,0.5,0,2.5,"propagule",2390,0,0,0.510460251046025,"True"
"586",10,1,14,0.5,0,2.5,"propagule",2379,0,0,0.509457755359395,"True"
"587",10,1,15,0.5,0,2.5,"propagule",2357,0,0,0.51039456936784,"True"
"588",10,1,16,0.5,0,2.5,"propagule",2341,0,0,0.510892780862879,"True"
"589",10,1,17,0.5,0,2.5,"propagule",2319,0,0,0.514445881845623,"True"
"590",10,1,18,0.5,0,2.5,"propagule",6773,0,0,0.176140558098332,"True"
"591",10,1,19,0.5,0,2.5,"propagule",6655,0,0,0.179564237415477,"True"
"592",10,1,20,0.5,0,2.5,"propagule",6536,0,0,0.182527539779682,"True"
"593",10,1,21,0.5,0,2.5,"propagule",6369,0,0,0.186842518448736,"True"
"594",10,1,22,0.5,0,2.5,"propagule",6250,0,0,0.1904,"True"
"595",10,1,23,0.5,0,2.5,"propagule",6161,0,0,0.19120272683006,"True"
"596",10,1,24,0.5,0,2.5,"propagule",6053,0,0,0.193788204196266,"True"
"597",10,1,25,0.5,0,2.5,"propagule",5929,0,0,0.196491819868443,"True"
"598",10,1,26,0.5,0,2.5,"propagule",5810,0,0,0.2,"True"
"599",10,1,27,0.5,0,2.5,"propagule",5687,0,0,0.204149815368384,"True"
"600",10,1,28,0.5,0,2.5,"propagule",5583,0,0,0.205624216371127,"True"
"601",10,1,29,0.5,0,2.5,"propagule",5454,0,0,0.208654198753209,"True"
"602",10,1,30,0.5,0,2.5,"propagule",5369,0,0,0.212702551685603,"True"
"603",10,1,31,0.5,0,2.5,"propagule",5267,0,0,0.214733244731346,"True"
"604",10,1,32,0.5,0,2.5,"propagule",5179,0,0,0.217802664607067,"True"
"605",10,1,33,0.5,0,2.5,"propagule",5115,0,0,0.220332355816227,"True"
"606",10,1,34,0.5,0,2.5,"propagule",5011,0,0,0.224106964677709,"True"
"607",10,1,35,0.5,0,2.5,"propagule",4930,0,0,0.457606490872211,"True"
"608",10,1,36,0.5,0,2.5,"propagule",4841,0,0,0.460235488535427,"True"
"609",10,1,37,0.5,0,2.5,"propagule",4765,0,0,0.460860440713536,"True"
"610",10,1,38,0.5,0,2.5,"propagule",4700,0,0,0.459787234042553,"True"
"611",10,1,39,0.5,0,2.5,"propagule",4640,0,0,0.461637931034483,"True"
"612",10,1,40,0.5,0,2.5,"propagule",4585,0,0,0.46412213740458,"True"
"613",10,1,41,0.5,0,2.5,"propagule",4593,0,0,0.466797300239495,"True"
"614",10,1,42,0.5,0,2.5,"propagule",4551,0,0,0.466490881125027,"True"
"615",10,1,43,0.5,0,2.5,"propagule",4563,0,0,0.467674775367083,"True"
"616",10,1,44,0.5,0,2.5,"propagule",4546,0,0,0.469203695556533,"True"
"617",10,1,45,0.5,0,2.5,"propagule",4529,0,0,0.467652903510709,"True"
"618",10,1,46,0.5,0,2.5,"propagule",4469,0,0,0.467666144551354,"True"
"619",10,1,47,0.5,0,2.5,"propagule",4440,0,0,0.468693693693694,"True"
"620",10,1,48,0.5,0,2.5,"propagule",4396,0,0,0.470882620564149,"True"
"621",10,1,49,0.5,0,2.5,"propagule",4347,0,0,0.472969864274212,"True"
"622",10,1,50,0.5,0,2.5,"propagule",4312,0,0,0.471243042671614,"True"
"623",10,1,51,0.5,0,2.5,"propagule",4254,0,0,0.474847202632816,"True"
"624",10,1,52,0.5,0,2.5,"propagule",4198,0,0,0.475940924249643,"True"
"625",10,2,1,0.5,0,2.5,"propagule",4144,7,0,0.477557915057915,"False"
"626",10,2,2,0.5,0,2.5,"propagule",4100,7,0,0.478292682926829,"False"
"627",10,2,3,0.5,0,2.5,"propagule",4071,7,0,0.478752149349054,"False"
"628",10,2,4,0.5,0,2.5,"propagule",4028,6,0,0.479890764647468,"False"
"629",10,2,5,0.5,0,2.5,"propagule",3982,6,3,0.483676544450025,"False"
"630",10,2,6,0.5,0,2.5,"propagule",3937,8,3,0.484124968249937,"False"
"631",10,2,7,0.5,0,2.5,"propagule",3893,5,3,0.486514256357565,"False"
"632",10,2,8,0.5,0,2.5,"propagule",3849,9,4,0.48739932449987,"False"
"633",10,2,9,0.5,0,2.5,"propagule",3803,7,3,0.488824612148304,"False"
"634",10,2,10,0.5,0,2.5,"propagule",3752,8,2,0.488805970149254,"False"
"635",10,2,11,0.5,0,2.5,"propagule",3709,5,4,0.489619843623618,"False"
"636",10,2,12,0.5,0,2.5,"propagule",3667,6,4,0.491955276793019,"False"
"637",10,2,13,0.5,0,2.5,"propagule",3616,2,2,0.491980088495575,"False"
"638",10,2,14,0.5,0,2.5,"propagule",3583,5,2,0.49344125034887,"False"
"639",10,2,15,0.5,0,2.5,"propagule",3525,3,0,0.49645390070922,"False"
"640",10,2,16,0.5,0,2.5,"propagule",3485,3,2,0.498134863701578,"False"
"641",10,2,17,0.5,0,2.5,"propagule",3445,6,2,0.499854862119013,"False"
"642",10,2,18,0.5,0,2.5,"propagule",6129,4,2,0.278838309675314,"False"
"643",10,2,19,0.5,0,2.5,"propagule",6033,9,3,0.282280788993867,"False"
"644",10,2,20,0.5,0,2.5,"propagule",5923,7,3,0.28735438122573,"False"
"645",10,2,21,0.5,0,2.5,"propagule",5843,10,2,0.290775286667808,"False"
