"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"317",1,7,5,0.4,0.06,0.5,"wave",3749,0,0,0.547879434515871,"True"
"318",1,7,6,0.4,0.06,0.5,"wave",3706,0,0,0.549649217485159,"True"
"319",1,7,7,0.4,0.06,0.5,"wave",3667,0,0,0.551131715298609,"True"
"320",1,7,8,0.4,0.06,0.5,"wave",3625,0,0,0.552,"True"
"321",1,7,9,0.4,0.06,0.5,"wave",3583,0,0,0.553167736533631,"True"
"322",1,7,10,0.4,0.06,0.5,"wave",3533,0,0,0.553071044438155,"True"
"323",1,7,11,0.4,0.06,0.5,"wave",3495,0,0,0.553934191702432,"True"
"324",1,7,12,0.4,0.06,0.5,"wave",3456,0,0,0.555555555555556,"True"
"325",1,7,13,0.4,0.06,0.5,"wave",3427,0,0,0.557922381091334,"True"
"326",1,7,14,0.4,0.06,0.5,"wave",3395,0,0,0.559941089837997,"True"
"327",1,7,15,0.4,0.06,0.5,"wave",3361,0,0,0.561142517108004,"True"
"328",1,7,16,0.4,0.06,0.5,"wave",3327,0,0,0.563570784490532,"True"
"329",1,7,17,0.4,0.06,0.5,"wave",3292,0,0,0.565309842041312,"True"
"330",1,7,18,0.4,0.06,0.5,"wave",6928,0,0,0.267465357967667,"True"
"331",1,7,19,0.4,0.06,0.5,"wave",6835,0,0,0.27037307973665,"True"
"332",1,7,20,0.4,0.06,0.5,"wave",6724,0,0,0.273646638905413,"True"
"333",1,7,21,0.4,0.06,0.5,"wave",6559,0,0,0.27656654977893,"True"
"334",1,7,22,0.4,0.06,0.5,"wave",6373,0,0,0.282598462262671,"True"
"335",1,7,23,0.4,0.06,0.5,"wave",6220,0,0,0.286816720257235,"True"
"336",1,7,24,0.4,0.06,0.5,"wave",6077,0,0,0.290603916406121,"True"
"337",1,7,25,0.4,0.06,0.5,"wave",5963,0,0,0.292973335569344,"True"
"338",1,7,26,0.4,0.06,0.5,"wave",5839,0,0,0.295941085802363,"True"
"339",1,7,27,0.4,0.06,0.5,"wave",5681,0,0,0.300475268438655,"True"
"340",1,7,28,0.4,0.06,0.5,"wave",5561,0,0,0.303722352094947,"True"
"341",1,7,29,0.4,0.06,0.5,"wave",5421,0,0,0.309168050175244,"True"
"342",1,7,30,0.4,0.06,0.5,"wave",5329,0,0,0.309814224057046,"True"
"343",1,7,31,0.4,0.06,0.5,"wave",5214,0,0,0.31415420023015,"True"
"344",1,7,32,0.4,0.06,0.5,"wave",5102,0,0,0.316542532340259,"True"
"345",1,7,33,0.4,0.06,0.5,"wave",5022,0,0,0.319792911190761,"True"
"346",1,7,34,0.4,0.06,0.5,"wave",4928,0,0,0.32325487012987,"True"
"347",1,7,35,0.4,0.06,0.5,"wave",4803,0,0,0.501977930460129,"True"
"348",1,7,36,0.4,0.06,0.5,"wave",4705,0,0,0.504569606801275,"True"
"349",1,7,37,0.4,0.06,0.5,"wave",4617,0,0,0.507472384665367,"True"
"350",1,7,38,0.4,0.06,0.5,"wave",4575,0,0,0.509508196721311,"True"
"351",1,7,39,0.4,0.06,0.5,"wave",4520,0,0,0.509955752212389,"True"
"352",1,7,40,0.4,0.06,0.5,"wave",4483,0,0,0.511933972786081,"True"
"353",1,7,41,0.4,0.06,0.5,"wave",4787,0,0,0.518487570503447,"True"
"354",1,7,42,0.4,0.06,0.5,"wave",4783,0,0,0.518712105373197,"True"
"355",1,7,43,0.4,0.06,0.5,"wave",4838,0,0,0.516122364613477,"True"
"356",1,7,44,0.4,0.06,0.5,"wave",4815,0,0,0.521703011422638,"True"
"357",1,7,45,0.4,0.06,0.5,"wave",4801,0,0,0.524057488023329,"True"
"358",1,7,46,0.4,0.06,0.5,"wave",4593,1,0,0.521010232963205,"False"
"359",1,7,47,0.4,0.06,0.5,"wave",4519,1,0,0.520911706129675,"False"
"360",1,7,48,0.4,0.06,0.5,"wave",4464,1,0,0.522849462365591,"False"
"361",1,7,49,0.4,0.06,0.5,"wave",4400,1,1,0.524318181818182,"False"
"362",1,7,50,0.4,0.06,0.5,"wave",4338,1,1,0.525818349469802,"False"
"363",1,7,51,0.4,0.06,0.5,"wave",4297,0,0,0.526181056551082,"True"
"364",1,7,52,0.4,0.06,0.5,"wave",4244,0,0,0.527803958529689,"True"
"365",1,8,1,0.4,0.06,0.5,"wave",4214,0,0,0.529425723777883,"True"
"366",1,8,2,0.4,0.06,0.5,"wave",4166,0,0,0.528804608737398,"True"
"367",1,8,3,0.4,0.06,0.5,"wave",4115,0,0,0.530012150668287,"True"
"368",1,8,4,0.4,0.06,0.5,"wave",4061,0,0,0.532873676434376,"True"
"369",1,8,5,0.4,0.06,0.5,"wave",4020,0,0,0.535820895522388,"True"
"370",1,8,6,0.4,0.06,0.5,"wave",3967,0,0,0.538190068061507,"True"
"371",1,8,7,0.4,0.06,0.5,"wave",3926,0,0,0.53998981151299,"True"
"372",1,8,8,0.4,0.06,0.5,"wave",3886,0,0,0.541688111168296,"True"
"373",1,8,9,0.4,0.06,0.5,"wave",3844,0,0,0.543704474505723,"True"
"374",1,8,10,0.4,0.06,0.5,"wave",3804,0,0,0.544952681388013,"True"
"375",1,8,11,0.4,0.06,0.5,"wave",3761,0,0,0.546929008242489,"True"
"376",1,8,12,0.4,0.06,0.5,"wave",3722,0,0,0.547286405158517,"True"
"377",1,8,13,0.4,0.06,0.5,"wave",3682,0,0,0.548343291689299,"True"
"378",1,8,14,0.4,0.06,0.5,"wave",3632,0,0,0.551486784140969,"True"
"379",1,8,15,0.4,0.06,0.5,"wave",3601,0,0,0.553457372951958,"True"
"380",1,8,16,0.4,0.06,0.5,"wave",3561,0,0,0.554900308901994,"True"
"381",1,8,17,0.4,0.06,0.5,"wave",3525,0,0,0.557730496453901,"True"
"382",1,8,18,0.4,0.06,0.5,"wave",7256,0,0,0.270672546857773,"True"
"383",1,8,19,0.4,0.06,0.5,"wave",7165,0,0,0.271737613398465,"True"
"384",1,8,20,0.4,0.06,0.5,"wave",7018,0,0,0.275292106013109,"True"
"385",1,8,21,0.4,0.06,0.5,"wave",6817,0,0,0.279888514009095,"True"
"386",1,8,22,0.4,0.06,0.5,"wave",6687,0,0,0.284432480933154,"True"
"387",1,8,23,0.4,0.06,0.5,"wave",6575,0,0,0.286692015209125,"True"
"388",1,8,24,0.4,0.06,0.5,"wave",6497,0,0,0.288594736032015,"True"
"389",1,8,25,0.4,0.06,0.5,"wave",6356,0,0,0.291535556954059,"True"
"390",1,8,26,0.4,0.06,0.5,"wave",6251,0,0,0.294672852343625,"True"
"391",1,8,27,0.4,0.06,0.5,"wave",6093,0,0,0.298375184638109,"True"
"392",1,8,28,0.4,0.06,0.5,"wave",5990,0,0,0.301168614357262,"True"
"393",1,8,29,0.4,0.06,0.5,"wave",5874,0,0,0.303541028260129,"True"
"394",1,8,30,0.4,0.06,0.5,"wave",5742,0,0,0.306861720654824,"True"
"395",1,8,31,0.4,0.06,0.5,"wave",5643,0,0,0.311713627503101,"True"
"396",1,8,32,0.4,0.06,0.5,"wave",5552,0,0,0.315742074927954,"True"
"397",1,8,33,0.4,0.06,0.5,"wave",5434,0,0,0.319838056680162,"True"
"398",1,8,34,0.4,0.06,0.5,"wave",5309,0,0,0.325673384818233,"True"
"399",1,8,35,0.4,0.06,0.5,"wave",5188,0,0,0.511179645335389,"True"
"400",1,8,36,0.4,0.06,0.5,"wave",5106,0,0,0.514101057579318,"True"
"401",1,8,37,0.4,0.06,0.5,"wave",5022,0,0,0.517124651533254,"True"
"402",1,8,38,0.4,0.06,0.5,"wave",4966,0,0,0.519331453886428,"True"
"403",1,8,39,0.4,0.06,0.5,"wave",4916,0,0,0.521155410903173,"True"
"404",1,8,40,0.4,0.06,0.5,"wave",4862,0,0,0.521390374331551,"True"
"405",1,8,41,0.4,0.06,0.5,"wave",5151,0,0,0.529217627645117,"True"
"406",1,8,42,0.4,0.06,0.5,"wave",5199,0,0,0.528563185227928,"True"
"407",1,8,43,0.4,0.06,0.5,"wave",5193,0,0,0.529559021760062,"True"
"408",1,8,44,0.4,0.06,0.5,"wave",5223,0,0,0.532261152594295,"True"
"409",1,8,45,0.4,0.06,0.5,"wave",5151,0,0,0.530188312948942,"False"
"410",1,8,46,0.4,0.06,0.5,"wave",4957,0,0,0.528747226144846,"False"
"411",1,8,47,0.4,0.06,0.5,"wave",4909,0,0,0.530454267671624,"False"
"412",1,8,48,0.4,0.06,0.5,"wave",4843,0,0,0.532314680982862,"False"
"413",1,8,49,0.4,0.06,0.5,"wave",4806,0,0,0.534540158135664,"False"
"414",1,8,50,0.4,0.06,0.5,"wave",4772,0,0,0.535834031852473,"False"
"415",1,8,51,0.4,0.06,0.5,"wave",4740,0,0,0.536708860759494,"False"
"416",1,8,52,0.4,0.06,0.5,"wave",4719,0,0,0.537825810553083,"False"
"417",1,9,1,0.4,0.06,0.5,"wave",4688,0,0,0.537755972696246,"False"
"418",1,9,2,0.4,0.06,0.5,"wave",4637,0,0,0.538710373086047,"False"
"419",1,9,3,0.4,0.06,0.5,"wave",4582,0,0,0.539720646006111,"False"
"420",1,9,4,0.4,0.06,0.5,"wave",4532,0,0,0.541703442188879,"False"
"421",1,9,5,0.4,0.06,0.5,"wave",4494,0,0,0.544726301735648,"False"
"422",1,9,6,0.4,0.06,0.5,"wave",4461,0,0,0.545393409549428,"False"
"423",1,9,7,0.4,0.06,0.5,"wave",4403,0,0,0.549625255507608,"False"
"424",1,9,8,0.4,0.06,0.5,"wave",4359,0,0,0.551732048635008,"False"
"425",1,9,9,0.4,0.06,0.5,"wave",4314,0,0,0.554242002781641,"False"
"426",1,9,10,0.4,0.06,0.5,"wave",4274,0,0,0.55498362189986,"False"
"427",1,9,11,0.4,0.06,0.5,"wave",4223,0,0,0.555529244612834,"False"
"428",1,9,12,0.4,0.06,0.5,"wave",4184,0,0,0.558078393881453,"False"
"429",1,9,13,0.4,0.06,0.5,"wave",4139,0,0,0.560763469437062,"False"
"430",1,9,14,0.4,0.06,0.5,"wave",4104,0,0,0.562134502923977,"False"
"431",1,9,15,0.4,0.06,0.5,"wave",4064,0,0,0.56373031496063,"False"
"432",1,9,16,0.4,0.06,0.5,"wave",4035,0,0,0.566294919454771,"False"
"433",1,9,17,0.4,0.06,0.5,"wave",3992,0,0,0.567885771543086,"False"
"434",1,9,18,0.4,0.06,0.5,"wave",7910,0,0,0.273451327433628,"False"
"435",1,9,19,0.4,0.06,0.5,"wave",7807,0,0,0.275906237991546,"False"
"436",1,9,20,0.4,0.06,0.5,"wave",7702,0,0,0.279278109581927,"False"
"437",1,9,21,0.4,0.06,0.5,"wave",7520,0,0,0.284707446808511,"False"
"438",1,9,22,0.4,0.06,0.5,"wave",7361,0,0,0.287868496128243,"False"
"439",1,9,23,0.4,0.06,0.5,"wave",7238,0,0,0.293036750483559,"False"
"440",1,9,24,0.4,0.06,0.5,"wave",7080,0,0,0.298305084745763,"False"
"441",1,9,25,0.4,0.06,0.5,"wave",6970,0,0,0.301004304160689,"False"
"442",1,9,26,0.4,0.06,0.5,"wave",6840,0,0,0.304970760233918,"False"
"443",1,9,27,0.4,0.06,0.5,"wave",6715,0,0,0.308265078183172,"False"
"444",1,9,28,0.4,0.06,0.5,"wave",6599,0,0,0.31125928170935,"False"
"445",1,9,29,0.4,0.06,0.5,"wave",6477,0,0,0.313416705264783,"False"
"446",1,9,30,0.4,0.06,0.5,"wave",6355,0,0,0.315971675845791,"False"
"447",1,9,31,0.4,0.06,0.5,"wave",6206,0,0,0.31888495004834,"False"
"448",1,9,32,0.4,0.06,0.5,"wave",6064,0,0,0.322889182058048,"False"
"449",1,9,33,0.4,0.06,0.5,"wave",5955,0,0,0.325944584382872,"False"
"450",1,9,34,0.4,0.06,0.5,"wave",5840,0,0,0.329965753424658,"False"
"451",1,9,35,0.4,0.06,0.5,"wave",5692,0,0,0.521784961349262,"False"
"452",1,9,36,0.4,0.06,0.5,"wave",5570,0,0,0.526211849192101,"False"
"453",1,9,37,0.4,0.06,0.5,"wave",5480,0,0,0.529197080291971,"False"
"454",1,9,38,0.4,0.06,0.5,"wave",5434,0,0,0.533124769966875,"False"
"455",1,9,39,0.4,0.06,0.5,"wave",5367,0,0,0.535494689770822,"False"
"456",1,9,40,0.4,0.06,0.5,"wave",5299,0,0,0.539347046612568,"False"
"457",1,9,41,0.4,0.06,0.5,"wave",5527,0,0,0.544418310113986,"False"
"458",1,9,42,0.4,0.06,0.5,"wave",5550,1,0,0.545405405405405,"False"
"459",1,9,43,0.4,0.06,0.5,"wave",5521,1,1,0.5466401014309,"False"
"460",1,9,44,0.4,0.06,0.5,"wave",5526,1,1,0.546507419471589,"False"
"461",1,9,45,0.4,0.06,0.5,"wave",5498,0,0,0.5516551473263,"False"
"462",1,9,46,0.4,0.06,0.5,"wave",5276,0,0,0.548521607278241,"False"
"463",1,9,47,0.4,0.06,0.5,"wave",5238,0,0,0.549828178694158,"False"
"464",1,9,48,0.4,0.06,0.5,"wave",5204,0,0,0.549385088393543,"False"
"465",1,9,49,0.4,0.06,0.5,"wave",5148,0,0,0.552447552447552,"False"
"466",1,9,50,0.4,0.06,0.5,"wave",5097,0,0,0.554639984304493,"False"
"467",1,9,51,0.4,0.06,0.5,"wave",5042,0,0,0.555731852439508,"False"
"468",1,9,52,0.4,0.06,0.5,"wave",5004,0,0,0.556155075939249,"False"
"469",1,10,1,0.4,0.06,0.5,"wave",4956,0,0,0.55589184826473,"False"
"470",1,10,2,0.4,0.06,0.5,"wave",4887,0,0,0.559443421321874,"False"
"471",1,10,3,0.4,0.06,0.5,"wave",4853,0,0,0.56027199670307,"False"
"472",1,10,4,0.4,0.06,0.5,"wave",4810,0,0,0.561746361746362,"False"
"473",1,10,5,0.4,0.06,0.5,"wave",4760,0,0,0.562394957983193,"False"
"474",1,10,6,0.4,0.06,0.5,"wave",4707,0,0,0.565753133630763,"True"
"475",1,10,7,0.4,0.06,0.5,"wave",4657,0,0,0.56667382435044,"True"
"476",1,10,8,0.4,0.06,0.5,"wave",4617,0,0,0.569200779727095,"True"
"477",1,10,9,0.4,0.06,0.5,"wave",4573,0,0,0.569866608353379,"True"
"478",1,10,10,0.4,0.06,0.5,"wave",4534,0,0,0.568813409792678,"True"
"479",1,10,11,0.4,0.06,0.5,"wave",4492,0,0,0.571682991985752,"True"
"480",1,10,12,0.4,0.06,0.5,"wave",4436,0,0,0.573489630297565,"True"
"481",1,10,13,0.4,0.06,0.5,"wave",4387,0,0,0.574880328242535,"True"
"482",1,10,14,0.4,0.06,0.5,"wave",4350,0,0,0.58,"True"
"483",1,10,15,0.4,0.06,0.5,"wave",4315,0,0,0.581460023174971,"True"
"484",1,10,16,0.4,0.06,0.5,"wave",4282,0,0,0.581737505838393,"True"
"485",1,10,17,0.4,0.06,0.5,"wave",4235,0,0,0.585123966942149,"True"
"486",1,10,18,0.4,0.06,0.5,"wave",8715,0,0,0.279403327596099,"True"
"487",1,10,19,0.4,0.06,0.5,"wave",8575,0,0,0.282215743440233,"True"
"488",1,10,20,0.4,0.06,0.5,"wave",8435,0,0,0.283580320094843,"True"
"489",1,10,21,0.4,0.06,0.5,"wave",8268,0,0,0.287614900822448,"True"
"490",1,10,22,0.4,0.06,0.5,"wave",8125,0,0,0.290707692307692,"True"
"491",1,10,23,0.4,0.06,0.5,"wave",7921,0,0,0.296300972099482,"True"
"492",1,10,24,0.4,0.06,0.5,"wave",7751,0,0,0.300090310927622,"True"
"493",1,10,25,0.4,0.06,0.5,"wave",7582,0,0,0.304668952782907,"True"
"494",1,10,26,0.4,0.06,0.5,"wave",7473,0,0,0.308845175966814,"True"
"495",1,10,27,0.4,0.06,0.5,"wave",7282,0,0,0.311452897555617,"True"
"496",1,10,28,0.4,0.06,0.5,"wave",7129,0,0,0.316594192733904,"True"
"497",1,10,29,0.4,0.06,0.5,"wave",7005,0,0,0.31948608137045,"True"
"498",1,10,30,0.4,0.06,0.5,"wave",6873,0,0,0.323876036665212,"True"
"499",1,10,31,0.4,0.06,0.5,"wave",6766,0,0,0.326189772391369,"True"
"500",1,10,32,0.4,0.06,0.5,"wave",6605,0,0,0.33111279333838,"True"
"501",1,10,33,0.4,0.06,0.5,"wave",6466,0,0,0.335601608413238,"True"
"502",1,10,34,0.4,0.06,0.5,"wave",6379,0,0,0.338140774416053,"True"
"503",1,10,35,0.4,0.06,0.5,"wave",6289,0,0,0.51343615837176,"True"
"504",1,10,36,0.4,0.06,0.5,"wave",6206,0,0,0.517080244924267,"True"
"505",1,10,37,0.4,0.06,0.5,"wave",6127,0,0,0.518034927370654,"True"
"506",1,10,38,0.4,0.06,0.5,"wave",6045,0,0,0.520099255583127,"True"
"507",1,10,39,0.4,0.06,0.5,"wave",5979,0,0,0.522829904666332,"True"
"508",1,10,40,0.4,0.06,0.5,"wave",5915,0,0,0.52341504649197,"True"
"509",1,10,41,0.4,0.06,0.5,"wave",6183,0,0,0.530325084910238,"True"
"510",1,10,42,0.4,0.06,0.5,"wave",6141,0,0,0.529229767138902,"True"
"511",1,10,43,0.4,0.06,0.5,"wave",6115,0,0,0.531316434995912,"True"
"512",1,10,44,0.4,0.06,0.5,"wave",6088,0,0,0.537450722733246,"True"
"513",1,10,45,0.4,0.06,0.5,"wave",6097,0,0,0.536329342299492,"True"
"514",1,10,46,0.4,0.06,0.5,"wave",5850,0,0,0.537435897435897,"True"
"515",1,10,47,0.4,0.06,0.5,"wave",5762,0,0,0.538354737938216,"True"
"516",1,10,48,0.4,0.06,0.5,"wave",5708,0,0,0.538892782060266,"True"
"517",1,10,49,0.4,0.06,0.5,"wave",5649,0,0,0.539741547176491,"True"
"518",1,10,50,0.4,0.06,0.5,"wave",5601,0,0,0.542938760935547,"True"
"519",1,10,51,0.4,0.06,0.5,"wave",5555,0,0,0.544554455445545,"True"
"520",1,10,52,0.4,0.06,0.5,"wave",5513,0,0,0.546163613277707,"True"
"521",1,11,1,0.4,0.06,0.5,"wave",5465,0,0,0.546935041171089,"True"
"522",1,11,2,0.4,0.06,0.5,"wave",5430,0,0,0.546961325966851,"True"
"523",1,11,3,0.4,0.06,0.5,"wave",5365,0,0,0.548555452003728,"True"
"524",1,11,4,0.4,0.06,0.5,"wave",5309,0,0,0.550951214918064,"True"
"525",1,11,5,0.4,0.06,0.5,"wave",5244,0,0,0.551678108314264,"True"
"526",1,11,6,0.4,0.06,0.5,"wave",5195,0,0,0.553994225216554,"True"
"527",1,11,7,0.4,0.06,0.5,"wave",5134,0,0,0.556291390728477,"True"
"528",1,11,8,0.4,0.06,0.5,"wave",5073,0,0,0.558446678493988,"True"
"529",1,11,9,0.4,0.06,0.5,"wave",5012,0,0,0.559856344772546,"True"
"530",1,11,10,0.4,0.06,0.5,"wave",4968,0,0,0.561594202898551,"True"
"531",1,11,11,0.4,0.06,0.5,"wave",4927,0,0,0.564440836208646,"True"
"532",1,11,12,0.4,0.06,0.5,"wave",4874,0,0,0.567706196142798,"True"
"533",1,11,13,0.4,0.06,0.5,"wave",4821,0,0,0.568969093549056,"True"
"534",1,11,14,0.4,0.06,0.5,"wave",4766,0,0,0.5709190096517,"True"
"535",1,11,15,0.4,0.06,0.5,"wave",4709,0,0,0.573582501592695,"True"
"536",1,11,16,0.4,0.06,0.5,"wave",4658,0,0,0.575998282524689,"True"
"537",1,11,17,0.4,0.06,0.5,"wave",4606,0,0,0.577290490664351,"True"
"538",1,11,18,0.4,0.06,0.5,"wave",9277,0,0,0.277137005497467,"True"
"539",1,11,19,0.4,0.06,0.5,"wave",9132,0,0,0.279566360052562,"True"
"540",1,11,20,0.4,0.06,0.5,"wave",8913,0,0,0.283855043195333,"True"
"541",1,11,21,0.4,0.06,0.5,"wave",8706,0,0,0.288651504709396,"True"
"542",1,11,22,0.4,0.06,0.5,"wave",8502,0,0,0.294048459186074,"True"
"543",1,11,23,0.4,0.06,0.5,"wave",8362,0,0,0.297536474527625,"True"
"544",1,11,24,0.4,0.06,0.5,"wave",8191,0,0,0.300207544866317,"True"
"545",1,11,25,0.4,0.06,0.5,"wave",8020,0,0,0.302992518703242,"True"
"546",1,11,26,0.4,0.06,0.5,"wave",7843,0,0,0.306770368481448,"True"
"547",1,11,27,0.4,0.06,0.5,"wave",7738,0,0,0.309253036960455,"True"
"548",1,11,28,0.4,0.06,0.5,"wave",7563,0,0,0.312838820573846,"True"
"549",1,11,29,0.4,0.06,0.5,"wave",7396,0,0,0.31638723634397,"True"
"550",1,11,30,0.4,0.06,0.5,"wave",7218,0,0,0.320587420338044,"True"
"551",1,11,31,0.4,0.06,0.5,"wave",7064,0,0,0.325311438278596,"True"
"552",1,11,32,0.4,0.06,0.5,"wave",6922,0,0,0.328662236347876,"True"
"553",1,11,33,0.4,0.06,0.5,"wave",6794,0,0,0.332204886664704,"True"
"554",1,11,34,0.4,0.06,0.5,"wave",6694,0,0,0.335972512697938,"True"
"555",1,11,35,0.4,0.06,0.5,"wave",6583,0,0,0.516481847182136,"True"
"556",1,11,36,0.4,0.06,0.5,"wave",6477,0,0,0.519376254438783,"True"
"557",1,11,37,0.4,0.06,0.5,"wave",6328,0,0,0.521175726927939,"True"
"558",1,11,38,0.4,0.06,0.5,"wave",6265,0,0,0.522745411013567,"True"
"559",1,11,39,0.4,0.06,0.5,"wave",6192,0,0,0.52390180878553,"True"
"560",1,11,40,0.4,0.06,0.5,"wave",6130,0,0,0.525611745513866,"True"
"561",1,11,41,0.4,0.06,0.5,"wave",6404,0,0,0.532479700187383,"True"
"562",1,11,42,0.4,0.06,0.5,"wave",6427,0,0,0.532908044188579,"True"
"563",1,11,43,0.4,0.06,0.5,"wave",6398,0,0,0.53469834323226,"True"
"564",1,11,44,0.4,0.06,0.5,"wave",6352,0,0,0.534005037783375,"True"
"565",1,11,45,0.4,0.06,0.5,"wave",6340,0,0,0.538801261829653,"True"
"566",1,11,46,0.4,0.06,0.5,"wave",6073,0,0,0.536802239420385,"True"
"567",1,11,47,0.4,0.06,0.5,"wave",5993,0,0,0.535958618388119,"True"
"568",1,11,48,0.4,0.06,0.5,"wave",5937,0,0,0.537645275391612,"True"
"569",1,11,49,0.4,0.06,0.5,"wave",5888,0,0,0.539572010869565,"False"
"570",1,11,50,0.4,0.06,0.5,"wave",5844,0,0,0.540212183436003,"False"
"571",1,11,51,0.4,0.06,0.5,"wave",5772,0,0,0.542099792099792,"True"
"572",1,11,52,0.4,0.06,0.5,"wave",5696,0,0,0.543363764044944,"True"
"573",10,1,1,0.4,0.06,0.5,"wave",2733,0,0,0.396633735821442,"True"
"574",10,1,2,0.4,0.06,0.5,"wave",2703,0,0,0.396596374398816,"True"
"575",10,1,3,0.4,0.06,0.5,"wave",2666,0,0,0.395723930982746,"True"
"576",10,1,4,0.4,0.06,0.5,"wave",2659,0,0,0.399398270026326,"True"
"577",10,1,5,0.4,0.06,0.5,"wave",2582,0,0,0.400464756003098,"True"
"578",10,1,6,0.4,0.06,0.5,"wave",2557,0,0,0.400078216660149,"True"
"579",10,1,7,0.4,0.06,0.5,"wave",2496,0,0,0.400641025641026,"True"
"580",10,1,8,0.4,0.06,0.5,"wave",2447,0,0,0.400899060073559,"True"
"581",10,1,9,0.4,0.06,0.5,"wave",2419,0,0,0.40223232740802,"True"
"582",10,1,10,0.4,0.06,0.5,"wave",2390,0,0,0.404602510460251,"True"
"583",10,1,11,0.4,0.06,0.5,"wave",2343,0,0,0.407597097737943,"True"
"584",10,1,12,0.4,0.06,0.5,"wave",2312,0,0,0.409602076124567,"True"
"585",10,1,13,0.4,0.06,0.5,"wave",2275,0,0,0.407912087912088,"True"
"586",10,1,14,0.4,0.06,0.5,"wave",2236,0,0,0.406529516994633,"True"
"587",10,1,15,0.4,0.06,0.5,"wave",2201,0,0,0.408450704225352,"True"
"588",10,1,16,0.4,0.06,0.5,"wave",2156,0,0,0.412337662337662,"True"
"589",10,1,17,0.4,0.06,0.5,"wave",2120,0,0,0.413679245283019,"True"
"590",10,1,18,0.4,0.06,0.5,"wave",6178,0,0,0.142279054710262,"True"
"591",10,1,19,0.4,0.06,0.5,"wave",6036,0,0,0.14546056991385,"True"
"592",10,1,20,0.4,0.06,0.5,"wave",5897,0,0,0.148550110225538,"True"
"593",10,1,21,0.4,0.06,0.5,"wave",5792,0,0,0.151588397790055,"True"
"594",10,1,22,0.4,0.06,0.5,"wave",5630,0,0,0.154529307282416,"True"
"595",10,1,23,0.4,0.06,0.5,"wave",5527,0,0,0.156866292744708,"True"
"596",10,1,24,0.4,0.06,0.5,"wave",5396,0,0,0.15993328391401,"True"
"597",10,1,25,0.4,0.06,0.5,"wave",5287,0,0,0.162852279175336,"True"
"598",10,1,26,0.4,0.06,0.5,"wave",5097,0,0,0.165195212870316,"True"
"599",10,1,27,0.4,0.06,0.5,"wave",4941,0,0,0.167779801659583,"True"
"600",10,1,28,0.4,0.06,0.5,"wave",4854,0,0,0.169344870210136,"True"
"601",10,1,29,0.4,0.06,0.5,"wave",4696,0,0,0.17206132879046,"True"
"602",10,1,30,0.4,0.06,0.5,"wave",4605,0,0,0.175461454940282,"True"
"603",10,1,31,0.4,0.06,0.5,"wave",4543,0,0,0.178736517719569,"True"
"604",10,1,32,0.4,0.06,0.5,"wave",4462,0,0,0.180636485880771,"True"
"605",10,1,33,0.4,0.06,0.5,"wave",4355,0,0,0.184615384615385,"True"
"606",10,1,34,0.4,0.06,0.5,"wave",4274,0,0,0.186008423022929,"True"
"607",10,1,35,0.4,0.06,0.5,"wave",4149,0,0,0.399855386840202,"True"
"608",10,1,36,0.4,0.06,0.5,"wave",4065,0,0,0.399015990159902,"True"
"609",10,1,37,0.4,0.06,0.5,"wave",3996,0,0,0.401151151151151,"True"
"610",10,1,38,0.4,0.06,0.5,"wave",3965,0,0,0.401765447667087,"True"
"611",10,1,39,0.4,0.06,0.5,"wave",3909,0,0,0.401381427475058,"True"
"612",10,1,40,0.4,0.06,0.5,"wave",3868,0,0,0.403567735263702,"True"
"613",10,1,41,0.4,0.06,0.5,"wave",3929,0,0,0.407991855433953,"True"
"614",10,1,42,0.4,0.06,0.5,"wave",3874,0,0,0.413526071244192,"True"
"615",10,1,43,0.4,0.06,0.5,"wave",3857,0,0,0.415867254342753,"True"
"616",10,1,44,0.4,0.06,0.5,"wave",3837,0,0,0.420901746155851,"True"
"617",10,1,45,0.4,0.06,0.5,"wave",3846,0,0,0.420176807072283,"True"
"618",10,1,46,0.4,0.06,0.5,"wave",3766,0,0,0.420339883165162,"True"
"619",10,1,47,0.4,0.06,0.5,"wave",3733,0,0,0.420305384409322,"True"
"620",10,1,48,0.4,0.06,0.5,"wave",3690,0,0,0.420325203252033,"True"
"621",10,1,49,0.4,0.06,0.5,"wave",3653,0,0,0.422392554065152,"True"
"622",10,1,50,0.4,0.06,0.5,"wave",3627,0,0,0.423490488006617,"True"
"623",10,1,51,0.4,0.06,0.5,"wave",3603,0,0,0.425201221204552,"True"
"624",10,1,52,0.4,0.06,0.5,"wave",3582,0,0,0.425460636515913,"True"
"625",10,2,1,0.4,0.06,0.5,"wave",3525,6,0,0.425531914893617,"False"
"626",10,2,2,0.4,0.06,0.5,"wave",3491,6,0,0.431395015754798,"False"
"627",10,2,3,0.4,0.06,0.5,"wave",3468,6,2,0.431660899653979,"False"
"628",10,2,4,0.4,0.06,0.5,"wave",3425,9,6,0.431824817518248,"False"
"629",10,2,5,0.4,0.06,0.5,"wave",3389,10,5,0.434641487164355,"False"
"630",10,2,6,0.4,0.06,0.5,"wave",3348,8,1,0.435782556750299,"False"
"631",10,2,7,0.4,0.06,0.5,"wave",3311,7,1,0.438538205980066,"False"
"632",10,2,8,0.4,0.06,0.5,"wave",3269,8,3,0.43927806668706,"False"
"633",10,2,9,0.4,0.06,0.5,"wave",3234,9,3,0.440630797773655,"False"
