"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"324",1,7,12,0.4,0.03,1,"propagule",4074,0,0,0.551300932744232,"True"
"325",1,7,13,0.4,0.03,1,"propagule",4024,0,0,0.552435387673956,"True"
"326",1,7,14,0.4,0.03,1,"propagule",3974,0,0,0.553346753900352,"True"
"327",1,7,15,0.4,0.03,1,"propagule",3929,0,0,0.554339526597099,"True"
"328",1,7,16,0.4,0.03,1,"propagule",3887,0,0,0.554926678672498,"True"
"329",1,7,17,0.4,0.03,1,"propagule",3844,0,0,0.556711758584807,"True"
"330",1,7,18,0.4,0.03,1,"propagule",7962,0,0,0.267771916603868,"True"
"331",1,7,19,0.4,0.03,1,"propagule",7852,0,0,0.270376974019358,"True"
"332",1,7,20,0.4,0.03,1,"propagule",7742,0,0,0.274089382588478,"True"
"333",1,7,21,0.4,0.03,1,"propagule",7581,0,0,0.276216857934309,"True"
"334",1,7,22,0.4,0.03,1,"propagule",7362,0,0,0.279815267590329,"True"
"335",1,7,23,0.4,0.03,1,"propagule",7185,0,0,0.283507306889353,"True"
"336",1,7,24,0.4,0.03,1,"propagule",7054,0,0,0.287779982988375,"True"
"337",1,7,25,0.4,0.03,1,"propagule",6920,0,0,0.289739884393064,"True"
"338",1,7,26,0.4,0.03,1,"propagule",6763,0,0,0.293213071122283,"True"
"339",1,7,27,0.4,0.03,1,"propagule",6606,0,0,0.295337571904329,"True"
"340",1,7,28,0.4,0.03,1,"propagule",6469,0,0,0.299582624826094,"True"
"341",1,7,29,0.4,0.03,1,"propagule",6344,0,0,0.30343631778058,"True"
"342",1,7,30,0.4,0.03,1,"propagule",6218,0,0,0.307976841428112,"True"
"343",1,7,31,0.4,0.03,1,"propagule",6129,0,0,0.310654266601403,"True"
"344",1,7,32,0.4,0.03,1,"propagule",6014,0,0,0.313435317592285,"True"
"345",1,7,33,0.4,0.03,1,"propagule",5896,0,0,0.318690637720488,"True"
"346",1,7,34,0.4,0.03,1,"propagule",5749,0,0,0.323360584449469,"True"
"347",1,7,35,0.4,0.03,1,"propagule",5652,0,0,0.512208067940552,"False"
"348",1,7,36,0.4,0.03,1,"propagule",5563,0,0,0.5139313320151,"False"
"349",1,7,37,0.4,0.03,1,"propagule",5434,0,0,0.517482517482518,"False"
"350",1,7,38,0.4,0.03,1,"propagule",5366,0,0,0.517890421170332,"True"
"351",1,7,39,0.4,0.03,1,"propagule",5305,0,0,0.519886899151744,"True"
"352",1,7,40,0.4,0.03,1,"propagule",5249,0,0,0.521432653838826,"True"
"353",1,7,41,0.4,0.03,1,"propagule",5510,0,0,0.52486388384755,"True"
"354",1,7,42,0.4,0.03,1,"propagule",5538,0,0,0.528169014084507,"True"
"355",1,7,43,0.4,0.03,1,"propagule",5536,0,0,0.526914739884393,"True"
"356",1,7,44,0.4,0.03,1,"propagule",5506,0,0,0.528695968034871,"True"
"357",1,7,45,0.4,0.03,1,"propagule",5495,0,0,0.530846223839854,"True"
"358",1,7,46,0.4,0.03,1,"propagule",5290,0,0,0.526654064272212,"True"
"359",1,7,47,0.4,0.03,1,"propagule",5187,0,0,0.527279737806054,"True"
"360",1,7,48,0.4,0.03,1,"propagule",5114,0,0,0.530308955807587,"True"
"361",1,7,49,0.4,0.03,1,"propagule",5041,0,0,0.531640547510415,"True"
"362",1,7,50,0.4,0.03,1,"propagule",4968,0,0,0.535225442834139,"True"
"363",1,7,51,0.4,0.03,1,"propagule",4922,0,0,0.536976838683462,"True"
"364",1,7,52,0.4,0.03,1,"propagule",4874,0,0,0.539803036520312,"True"
"365",1,8,1,0.4,0.03,1,"propagule",4812,0,0,0.540315876974231,"True"
"366",1,8,2,0.4,0.03,1,"propagule",4764,0,0,0.542611251049538,"True"
"367",1,8,3,0.4,0.03,1,"propagule",4710,0,0,0.543312101910828,"True"
"368",1,8,4,0.4,0.03,1,"propagule",4678,0,0,0.545746045318512,"True"
"369",1,8,5,0.4,0.03,1,"propagule",4627,0,0,0.547438945320942,"True"
"370",1,8,6,0.4,0.03,1,"propagule",4600,0,0,0.548913043478261,"True"
"371",1,8,7,0.4,0.03,1,"propagule",4551,0,0,0.550208745330697,"True"
"372",1,8,8,0.4,0.03,1,"propagule",4500,0,0,0.552,"True"
"373",1,8,9,0.4,0.03,1,"propagule",4453,0,0,0.553334830451381,"True"
"374",1,8,10,0.4,0.03,1,"propagule",4404,0,0,0.555858310626703,"True"
"375",1,8,11,0.4,0.03,1,"propagule",4362,0,0,0.558230169646951,"True"
"376",1,8,12,0.4,0.03,1,"propagule",4322,0,0,0.559694585839889,"True"
"377",1,8,13,0.4,0.03,1,"propagule",4286,0,0,0.558562762482501,"True"
"378",1,8,14,0.4,0.03,1,"propagule",4262,0,0,0.558188643829188,"True"
"379",1,8,15,0.4,0.03,1,"propagule",4219,0,0,0.559137236311922,"True"
"380",1,8,16,0.4,0.03,1,"propagule",4179,0,0,0.561139028475712,"True"
"381",1,8,17,0.4,0.03,1,"propagule",4135,0,0,0.562998790810157,"True"
"382",1,8,18,0.4,0.03,1,"propagule",8582,0,0,0.269983686786297,"True"
"383",1,8,19,0.4,0.03,1,"propagule",8451,1,0,0.273103774701219,"False"
"384",1,8,20,0.4,0.03,1,"propagule",8307,1,0,0.276513783556037,"False"
"385",1,8,21,0.4,0.03,1,"propagule",8160,1,0,0.280147058823529,"False"
"386",1,8,22,0.4,0.03,1,"propagule",8029,1,1,0.282974218458089,"False"
"387",1,8,23,0.4,0.03,1,"propagule",7877,1,1,0.286149549320807,"False"
"388",1,8,24,0.4,0.03,1,"propagule",7749,0,0,0.290101948638534,"True"
"389",1,8,25,0.4,0.03,1,"propagule",7626,0,0,0.293207448203514,"True"
"390",1,8,26,0.4,0.03,1,"propagule",7445,0,0,0.295366017461383,"True"
"391",1,8,27,0.4,0.03,1,"propagule",7288,0,0,0.300356750823271,"True"
"392",1,8,28,0.4,0.03,1,"propagule",7143,0,0,0.304633907321854,"True"
"393",1,8,29,0.4,0.03,1,"propagule",7021,0,0,0.309927360774818,"True"
"394",1,8,30,0.4,0.03,1,"propagule",6914,0,0,0.311831067399479,"True"
"395",1,8,31,0.4,0.03,1,"propagule",6810,0,0,0.316740088105727,"True"
"396",1,8,32,0.4,0.03,1,"propagule",6698,0,0,0.319647656016721,"True"
"397",1,8,33,0.4,0.03,1,"propagule",6620,0,0,0.322356495468278,"True"
"398",1,8,34,0.4,0.03,1,"propagule",6497,0,0,0.325688779436663,"True"
"399",1,8,35,0.4,0.03,1,"propagule",6391,0,0,0.508997027069316,"True"
"400",1,8,36,0.4,0.03,1,"propagule",6266,0,0,0.511011809766996,"True"
"401",1,8,37,0.4,0.03,1,"propagule",6156,0,0,0.512508122157245,"True"
"402",1,8,38,0.4,0.03,1,"propagule",6089,0,0,0.513549022828051,"True"
"403",1,8,39,0.4,0.03,1,"propagule",6024,0,0,0.515438247011952,"True"
"404",1,8,40,0.4,0.03,1,"propagule",5951,0,0,0.516383801041842,"True"
"405",1,8,41,0.4,0.03,1,"propagule",6318,0,0,0.521842355175689,"True"
"406",1,8,42,0.4,0.03,1,"propagule",6319,0,0,0.520493749010919,"True"
"407",1,8,43,0.4,0.03,1,"propagule",6290,0,0,0.522575516693164,"True"
"408",1,8,44,0.4,0.03,1,"propagule",6310,0,0,0.524722662440571,"True"
"409",1,8,45,0.4,0.03,1,"propagule",6269,0,0,0.529749561333546,"True"
"410",1,8,46,0.4,0.03,1,"propagule",6002,0,0,0.527824058647118,"True"
"411",1,8,47,0.4,0.03,1,"propagule",5920,0,0,0.527702702702703,"True"
"412",1,8,48,0.4,0.03,1,"propagule",5841,0,0,0.528676596473207,"True"
"413",1,8,49,0.4,0.03,1,"propagule",5780,0,0,0.528719723183391,"True"
"414",1,8,50,0.4,0.03,1,"propagule",5717,0,0,0.531047752317649,"True"
"415",1,8,51,0.4,0.03,1,"propagule",5656,0,0,0.532001414427157,"True"
"416",1,8,52,0.4,0.03,1,"propagule",5591,0,0,0.533714898944733,"True"
"417",1,9,1,0.4,0.03,1,"propagule",5526,0,0,0.53528773072747,"True"
"418",1,9,2,0.4,0.03,1,"propagule",5464,0,0,0.539165446559297,"True"
"419",1,9,3,0.4,0.03,1,"propagule",5407,0,0,0.54078046976142,"True"
"420",1,9,4,0.4,0.03,1,"propagule",5341,0,0,0.541284403669725,"True"
"421",1,9,5,0.4,0.03,1,"propagule",5290,0,0,0.542533081285444,"True"
"422",1,9,6,0.4,0.03,1,"propagule",5231,0,0,0.544446568533741,"True"
"423",1,9,7,0.4,0.03,1,"propagule",5173,0,0,0.546298086216895,"True"
"424",1,9,8,0.4,0.03,1,"propagule",5126,0,0,0.54818571985954,"True"
"425",1,9,9,0.4,0.03,1,"propagule",5071,0,0,0.550384539538553,"True"
"426",1,9,10,0.4,0.03,1,"propagule",5012,0,0,0.55267358339984,"True"
"427",1,9,11,0.4,0.03,1,"propagule",4958,0,0,0.554054054054054,"True"
"428",1,9,12,0.4,0.03,1,"propagule",4896,0,0,0.555351307189543,"True"
"429",1,9,13,0.4,0.03,1,"propagule",4838,0,0,0.556841670111616,"True"
"430",1,9,14,0.4,0.03,1,"propagule",4791,0,0,0.558756000834899,"True"
"431",1,9,15,0.4,0.03,1,"propagule",4739,0,0,0.561932897235704,"True"
"432",1,9,16,0.4,0.03,1,"propagule",4696,0,0,0.563032367972743,"True"
"433",1,9,17,0.4,0.03,1,"propagule",4638,0,0,0.566192324277706,"True"
"434",1,9,18,0.4,0.03,1,"propagule",9443,0,0,0.266228952663349,"True"
"435",1,9,19,0.4,0.03,1,"propagule",9329,0,0,0.269696644870833,"True"
"436",1,9,20,0.4,0.03,1,"propagule",9147,0,0,0.272985678364491,"True"
"437",1,9,21,0.4,0.03,1,"propagule",8994,0,0,0.276406493217701,"True"
"438",1,9,22,0.4,0.03,1,"propagule",8848,0,0,0.280402350813743,"True"
"439",1,9,23,0.4,0.03,1,"propagule",8711,0,0,0.28366433245322,"True"
"440",1,9,24,0.4,0.03,1,"propagule",8605,0,0,0.286926205694364,"True"
"441",1,9,25,0.4,0.03,1,"propagule",8449,0,0,0.290685288199787,"True"
"442",1,9,26,0.4,0.03,1,"propagule",8321,0,0,0.293354164162961,"True"
"443",1,9,27,0.4,0.03,1,"propagule",8136,0,0,0.298549655850541,"True"
"444",1,9,28,0.4,0.03,1,"propagule",8002,0,0,0.301049737565609,"True"
"445",1,9,29,0.4,0.03,1,"propagule",7863,0,0,0.303573699605748,"True"
"446",1,9,30,0.4,0.03,1,"propagule",7716,0,0,0.307931570762053,"True"
"447",1,9,31,0.4,0.03,1,"propagule",7607,0,0,0.310766399369002,"True"
"448",1,9,32,0.4,0.03,1,"propagule",7481,0,0,0.314530143029007,"True"
"449",1,9,33,0.4,0.03,1,"propagule",7344,0,0,0.318082788671024,"True"
"450",1,9,34,0.4,0.03,1,"propagule",7233,0,0,0.321996405364303,"True"
"451",1,9,35,0.4,0.03,1,"propagule",7104,0,0,0.510135135135135,"True"
"452",1,9,36,0.4,0.03,1,"propagule",6994,0,0,0.51315413211324,"True"
"453",1,9,37,0.4,0.03,1,"propagule",6859,0,0,0.51581863245371,"True"
"454",1,9,38,0.4,0.03,1,"propagule",6803,0,0,0.516830809936793,"True"
"455",1,9,39,0.4,0.03,1,"propagule",6731,0,0,0.517902243351656,"True"
"456",1,9,40,0.4,0.03,1,"propagule",6659,0,0,0.519297191770536,"True"
"457",1,9,41,0.4,0.03,1,"propagule",6997,0,0,0.523510075746749,"True"
"458",1,9,42,0.4,0.03,1,"propagule",6938,0,0,0.524791006053618,"True"
"459",1,9,43,0.4,0.03,1,"propagule",6966,0,0,0.527993109388458,"True"
"460",1,9,44,0.4,0.03,1,"propagule",6957,0,0,0.526951272100043,"True"
"461",1,9,45,0.4,0.03,1,"propagule",6898,0,0,0.528993911278631,"True"
"462",1,9,46,0.4,0.03,1,"propagule",6653,0,0,0.53013678039982,"True"
"463",1,9,47,0.4,0.03,1,"propagule",6579,0,0,0.53047575619395,"True"
"464",1,9,48,0.4,0.03,1,"propagule",6467,0,0,0.532240606154322,"True"
"465",1,9,49,0.4,0.03,1,"propagule",6406,0,0,0.533718389010303,"True"
"466",1,9,50,0.4,0.03,1,"propagule",6326,0,0,0.536515965855201,"True"
"467",1,9,51,0.4,0.03,1,"propagule",6260,0,0,0.537220447284345,"True"
"468",1,9,52,0.4,0.03,1,"propagule",6192,0,0,0.538113695090439,"True"
"469",1,10,1,0.4,0.03,1,"propagule",6129,0,0,0.53940283896231,"True"
"470",1,10,2,0.4,0.03,1,"propagule",6031,0,0,0.540208920577019,"False"
"471",1,10,3,0.4,0.03,1,"propagule",5973,0,0,0.540264523689938,"False"
"472",1,10,4,0.4,0.03,1,"propagule",5915,1,0,0.54218089602705,"False"
"473",1,10,5,0.4,0.03,1,"propagule",5858,1,0,0.54301809491294,"False"
"474",1,10,6,0.4,0.03,1,"propagule",5796,1,0,0.545893719806763,"False"
"475",1,10,7,0.4,0.03,1,"propagule",5729,1,1,0.549135974864723,"False"
"476",1,10,8,0.4,0.03,1,"propagule",5655,1,1,0.550309460654288,"False"
"477",1,10,9,0.4,0.03,1,"propagule",5603,0,0,0.551490273067999,"True"
"478",1,10,10,0.4,0.03,1,"propagule",5534,0,0,0.554210336104084,"True"
"479",1,10,11,0.4,0.03,1,"propagule",5471,0,0,0.556022664960702,"True"
"480",1,10,12,0.4,0.03,1,"propagule",5412,0,0,0.557464892830747,"True"
"481",1,10,13,0.4,0.03,1,"propagule",5346,0,0,0.559483726150393,"True"
"482",1,10,14,0.4,0.03,1,"propagule",5294,0,0,0.561390253116736,"True"
"483",1,10,15,0.4,0.03,1,"propagule",5235,0,0,0.561604584527221,"True"
"484",1,10,16,0.4,0.03,1,"propagule",5187,0,0,0.562560246770773,"True"
"485",1,10,17,0.4,0.03,1,"propagule",5131,0,0,0.563048138764373,"True"
"486",1,10,18,0.4,0.03,1,"propagule",10458,0,0,0.269745649263722,"True"
"487",1,10,19,0.4,0.03,1,"propagule",10343,0,0,0.271197911631055,"True"
"488",1,10,20,0.4,0.03,1,"propagule",10168,0,0,0.274193548387097,"True"
"489",1,10,21,0.4,0.03,1,"propagule",9980,0,0,0.277054108216433,"True"
"490",1,10,22,0.4,0.03,1,"propagule",9761,0,0,0.282143223030427,"True"
"491",1,10,23,0.4,0.03,1,"propagule",9576,0,0,0.285714285714286,"True"
"492",1,10,24,0.4,0.03,1,"propagule",9377,0,0,0.288365148768263,"True"
"493",1,10,25,0.4,0.03,1,"propagule",9203,0,0,0.292295990437901,"False"
"494",1,10,26,0.4,0.03,1,"propagule",9049,0,0,0.29472869930379,"False"
"495",1,10,27,0.4,0.03,1,"propagule",8836,0,0,0.297193300135808,"False"
"496",1,10,28,0.4,0.03,1,"propagule",8643,0,0,0.300242971190559,"False"
"497",1,10,29,0.4,0.03,1,"propagule",8422,0,0,0.304440750415578,"False"
"498",1,10,30,0.4,0.03,1,"propagule",8270,0,0,0.308343409915357,"False"
"499",1,10,31,0.4,0.03,1,"propagule",8084,0,0,0.311479465611084,"False"
"500",1,10,32,0.4,0.03,1,"propagule",7873,0,0,0.315762733392608,"False"
"501",1,10,33,0.4,0.03,1,"propagule",7712,0,0,0.319242738589212,"False"
"502",1,10,34,0.4,0.03,1,"propagule",7575,0,0,0.321584158415842,"False"
"503",1,10,35,0.4,0.03,1,"propagule",7433,0,0,0.508004843266514,"False"
"504",1,10,36,0.4,0.03,1,"propagule",7275,0,0,0.510240549828179,"False"
"505",1,10,37,0.4,0.03,1,"propagule",7143,0,0,0.51294974100518,"False"
"506",1,10,38,0.4,0.03,1,"propagule",7070,0,0,0.515275813295615,"False"
"507",1,10,39,0.4,0.03,1,"propagule",6992,0,0,0.51687643020595,"False"
"508",1,10,40,0.4,0.03,1,"propagule",6903,0,0,0.519339417644502,"False"
"509",1,10,41,0.4,0.03,1,"propagule",7289,1,0,0.528467553848264,"False"
"510",1,10,42,0.4,0.03,1,"propagule",7294,1,0,0.525089114340554,"False"
"511",1,10,43,0.4,0.03,1,"propagule",7289,0,0,0.530113870215393,"False"
"512",1,10,44,0.4,0.03,1,"propagule",7235,0,0,0.52992398064962,"False"
"513",1,10,45,0.4,0.03,1,"propagule",7214,0,0,0.531189354033823,"False"
"514",1,10,46,0.4,0.03,1,"propagule",6893,0,0,0.526766284636588,"False"
"515",1,10,47,0.4,0.03,1,"propagule",6794,0,0,0.526935531351192,"False"
"516",1,10,48,0.4,0.03,1,"propagule",6700,0,0,0.529253731343284,"False"
"517",1,10,49,0.4,0.03,1,"propagule",6615,0,0,0.530763416477702,"False"
"518",1,10,50,0.4,0.03,1,"propagule",6538,0,0,0.532578770266136,"False"
"519",1,10,51,0.4,0.03,1,"propagule",6458,0,0,0.534066274388356,"False"
"520",1,10,52,0.4,0.03,1,"propagule",6412,0,0,0.534778540237056,"False"
"521",1,11,1,0.4,0.03,1,"propagule",6338,0,0,0.535342379299464,"False"
"522",1,11,2,0.4,0.03,1,"propagule",6260,0,0,0.536581469648562,"False"
"523",1,11,3,0.4,0.03,1,"propagule",6169,0,0,0.538661047171341,"False"
"524",1,11,4,0.4,0.03,1,"propagule",6097,0,0,0.541413810070526,"False"
"525",1,11,5,0.4,0.03,1,"propagule",6037,0,0,0.542653635911877,"False"
"526",1,11,6,0.4,0.03,1,"propagule",5972,0,0,0.544373744139317,"False"
"527",1,11,7,0.4,0.03,1,"propagule",5896,0,0,0.545624151967436,"False"
"528",1,11,8,0.4,0.03,1,"propagule",5831,0,0,0.547761961927628,"False"
"529",1,11,9,0.4,0.03,1,"propagule",5762,0,0,0.549809094064561,"False"
"530",1,11,10,0.4,0.03,1,"propagule",5708,0,0,0.551506657323055,"False"
"531",1,11,11,0.4,0.03,1,"propagule",5634,0,0,0.552538161164359,"False"
"532",1,11,12,0.4,0.03,1,"propagule",5571,0,0,0.553940046670257,"False"
"533",1,11,13,0.4,0.03,1,"propagule",5507,0,0,0.555111676048665,"False"
"534",1,11,14,0.4,0.03,1,"propagule",5435,0,0,0.556761729530819,"False"
"535",1,11,15,0.4,0.03,1,"propagule",5378,0,0,0.55875790256601,"False"
"536",1,11,16,0.4,0.03,1,"propagule",5331,0,0,0.560495216657288,"False"
"537",1,11,17,0.4,0.03,1,"propagule",5271,0,0,0.563081009296149,"False"
"538",1,11,18,0.4,0.03,1,"propagule",10694,0,0,0.269403403777819,"False"
"539",1,11,19,0.4,0.03,1,"propagule",10537,0,0,0.272088829837715,"False"
"540",1,11,20,0.4,0.03,1,"propagule",10301,0,0,0.276283855936317,"False"
"541",1,11,21,0.4,0.03,1,"propagule",10118,0,0,0.279501877841471,"False"
"542",1,11,22,0.4,0.03,1,"propagule",9920,0,0,0.282862903225806,"False"
"543",1,11,23,0.4,0.03,1,"propagule",9673,0,0,0.287191150625452,"False"
"544",1,11,24,0.4,0.03,1,"propagule",9495,0,0,0.290679304897314,"False"
"545",1,11,25,0.4,0.03,1,"propagule",9281,0,0,0.293933843335847,"False"
"546",1,11,26,0.4,0.03,1,"propagule",9097,0,0,0.295921732439266,"False"
"547",1,11,27,0.4,0.03,1,"propagule",8921,0,0,0.301423607218922,"False"
"548",1,11,28,0.4,0.03,1,"propagule",8733,0,0,0.305278827436162,"False"
"549",1,11,29,0.4,0.03,1,"propagule",8590,0,0,0.308032596041909,"False"
"550",1,11,30,0.4,0.03,1,"propagule",8472,0,0,0.311024551463645,"False"
"551",1,11,31,0.4,0.03,1,"propagule",8337,0,0,0.314861460957179,"False"
"552",1,11,32,0.4,0.03,1,"propagule",8163,0,0,0.319122871493324,"False"
"553",1,11,33,0.4,0.03,1,"propagule",7972,0,0,0.322503763171099,"False"
"554",1,11,34,0.4,0.03,1,"propagule",7809,0,0,0.324753489563324,"False"
"555",1,11,35,0.4,0.03,1,"propagule",7652,0,0,0.509670674333508,"False"
"556",1,11,36,0.4,0.03,1,"propagule",7516,0,0,0.51317189994678,"False"
"557",1,11,37,0.4,0.03,1,"propagule",7408,0,0,0.515658747300216,"False"
"558",1,11,38,0.4,0.03,1,"propagule",7325,0,0,0.515631399317406,"False"
"559",1,11,39,0.4,0.03,1,"propagule",7244,0,0,0.516841524019878,"False"
"560",1,11,40,0.4,0.03,1,"propagule",7185,0,0,0.518997912317328,"False"
"561",1,11,41,0.4,0.03,1,"propagule",7594,1,1,0.52633658151172,"False"
"562",1,11,42,0.4,0.03,1,"propagule",7624,1,1,0.528462749213012,"False"
"563",1,11,43,0.4,0.03,1,"propagule",7606,1,1,0.529187483565606,"False"
"564",1,11,44,0.4,0.03,1,"propagule",7566,2,1,0.527359238699445,"False"
"565",1,11,45,0.4,0.03,1,"propagule",7536,1,0,0.52614118895966,"False"
"566",1,11,46,0.4,0.03,1,"propagule",7227,0,0,0.527466445274664,"False"
"567",1,11,47,0.4,0.03,1,"propagule",7117,0,0,0.52732893072924,"False"
"568",1,11,48,0.4,0.03,1,"propagule",7034,0,0,0.528433323855559,"False"
"569",1,11,49,0.4,0.03,1,"propagule",6932,0,0,0.53130409694172,"False"
"570",1,11,50,0.4,0.03,1,"propagule",6837,0,0,0.530934620447565,"False"
"571",1,11,51,0.4,0.03,1,"propagule",6737,0,0,0.532878135668695,"False"
"572",1,11,52,0.4,0.03,1,"propagule",6660,0,0,0.533783783783784,"False"
"573",10,1,1,0.4,0.03,1,"propagule",2805,0,0,0.397504456327986,"True"
"574",10,1,2,0.4,0.03,1,"propagule",2777,0,0,0.397191213539791,"True"
"575",10,1,3,0.4,0.03,1,"propagule",2736,0,0,0.39766081871345,"True"
"576",10,1,4,0.4,0.03,1,"propagule",2709,0,0,0.39719453672942,"True"
"577",10,1,5,0.4,0.03,1,"propagule",2683,0,0,0.401789042117033,"True"
"578",10,1,6,0.4,0.03,1,"propagule",2661,0,0,0.40097707628711,"True"
"579",10,1,7,0.4,0.03,1,"propagule",2647,0,0,0.403853418964866,"True"
"580",10,1,8,0.4,0.03,1,"propagule",2636,0,0,0.405918057663126,"True"
"581",10,1,9,0.4,0.03,1,"propagule",2615,0,0,0.409177820267686,"True"
"582",10,1,10,0.4,0.03,1,"propagule",2611,0,0,0.408272692454998,"True"
"583",10,1,11,0.4,0.03,1,"propagule",2587,0,0,0.410514109006571,"True"
"584",10,1,12,0.4,0.03,1,"propagule",2574,0,0,0.40986790986791,"True"
"585",10,1,13,0.4,0.03,1,"propagule",2552,0,0,0.411833855799373,"True"
"586",10,1,14,0.4,0.03,1,"propagule",2523,0,0,0.410622275069362,"True"
"587",10,1,15,0.4,0.03,1,"propagule",2520,0,0,0.413095238095238,"True"
"588",10,1,16,0.4,0.03,1,"propagule",2503,0,0,0.413104274870156,"True"
"589",10,1,17,0.4,0.03,1,"propagule",2491,0,0,0.415495784825371,"True"
"590",10,1,18,0.4,0.03,1,"propagule",7168,0,0,0.14453125,"True"
"591",10,1,19,0.4,0.03,1,"propagule",7095,0,0,0.146582100070472,"True"
"592",10,1,20,0.4,0.03,1,"propagule",7000,0,0,0.148857142857143,"True"
"593",10,1,21,0.4,0.03,1,"propagule",6898,0,0,0.15149318643085,"True"
"594",10,1,22,0.4,0.03,1,"propagule",6755,0,0,0.154552183567728,"True"
"595",10,1,23,0.4,0.03,1,"propagule",6656,0,0,0.157301682692308,"True"
"596",10,1,24,0.4,0.03,1,"propagule",6527,0,0,0.160104182626015,"True"
"597",10,1,25,0.4,0.03,1,"propagule",6419,0,0,0.163265306122449,"True"
"598",10,1,26,0.4,0.03,1,"propagule",6301,0,0,0.166322805903825,"True"
"599",10,1,27,0.4,0.03,1,"propagule",6179,0,0,0.170092247936559,"True"
"600",10,1,28,0.4,0.03,1,"propagule",6044,0,0,0.1728987425546,"True"
"601",10,1,29,0.4,0.03,1,"propagule",5939,0,0,0.176797440646573,"True"
"602",10,1,30,0.4,0.03,1,"propagule",5838,0,0,0.178828365878726,"True"
"603",10,1,31,0.4,0.03,1,"propagule",5722,0,0,0.182977979727368,"True"
"604",10,1,32,0.4,0.03,1,"propagule",5625,0,0,0.185422222222222,"True"
"605",10,1,33,0.4,0.03,1,"propagule",5511,0,0,0.187806205770278,"True"
"606",10,1,34,0.4,0.03,1,"propagule",5436,0,0,0.189845474613687,"True"
"607",10,1,35,0.4,0.03,1,"propagule",5353,0,0,0.393424248085186,"True"
"608",10,1,36,0.4,0.03,1,"propagule",5241,0,0,0.396680022896394,"True"
"609",10,1,37,0.4,0.03,1,"propagule",5157,0,0,0.399263137483033,"True"
"610",10,1,38,0.4,0.03,1,"propagule",5091,0,0,0.400314280102141,"True"
"611",10,1,39,0.4,0.03,1,"propagule",5042,0,0,0.403014676715589,"True"
"612",10,1,40,0.4,0.03,1,"propagule",4983,0,0,0.405980333132651,"True"
"613",10,1,41,0.4,0.03,1,"propagule",4979,0,0,0.410122514561157,"True"
"614",10,1,42,0.4,0.03,1,"propagule",4928,0,0,0.409496753246753,"True"
"615",10,1,43,0.4,0.03,1,"propagule",4890,0,0,0.410838445807771,"True"
"616",10,1,44,0.4,0.03,1,"propagule",4838,0,0,0.410500206696982,"True"
"617",10,1,45,0.4,0.03,1,"propagule",4775,0,0,0.410471204188482,"True"
"618",10,1,46,0.4,0.03,1,"propagule",4746,0,0,0.413611462284029,"True"
"619",10,1,47,0.4,0.03,1,"propagule",4706,0,0,0.415002124946876,"True"
"620",10,1,48,0.4,0.03,1,"propagule",4660,0,0,0.41587982832618,"True"
"621",10,1,49,0.4,0.03,1,"propagule",4607,0,0,0.416322986759279,"True"
"622",10,1,50,0.4,0.03,1,"propagule",4561,0,0,0.417671563253672,"True"
"623",10,1,51,0.4,0.03,1,"propagule",4517,0,0,0.418640690723932,"True"
"624",10,1,52,0.4,0.03,1,"propagule",4471,0,0,0.420263923059718,"True"
"625",10,2,1,0.4,0.03,1,"propagule",4437,8,0,0.421005183682668,"False"
"626",10,2,2,0.4,0.03,1,"propagule",4401,8,0,0.422403999091116,"False"
"627",10,2,3,0.4,0.03,1,"propagule",4345,8,1,0.422554660529344,"False"
"628",10,2,4,0.4,0.03,1,"propagule",4308,20,3,0.422701949860724,"False"
"629",10,2,5,0.4,0.03,1,"propagule",4243,22,8,0.424228140466651,"False"
"630",10,2,6,0.4,0.03,1,"propagule",4202,32,10,0.424559733460257,"False"
"631",10,2,7,0.4,0.03,1,"propagule",4155,30,11,0.42647412755716,"False"
"632",10,2,8,0.4,0.03,1,"propagule",4100,31,16,0.428780487804878,"False"
"633",10,2,9,0.4,0.03,1,"propagule",4058,30,12,0.43124691966486,"False"
"634",10,2,10,0.4,0.03,1,"propagule",3999,32,11,0.432358089522381,"False"
"635",10,2,11,0.4,0.03,1,"propagule",3946,40,14,0.434363912823112,"False"
"636",10,2,12,0.4,0.03,1,"propagule",3888,40,15,0.433127572016461,"False"
"637",10,2,13,0.4,0.03,1,"propagule",3843,42,14,0.437418683320323,"False"
"638",10,2,14,0.4,0.03,1,"propagule",3810,40,13,0.43989501312336,"False"
"639",10,2,15,0.4,0.03,1,"propagule",3789,47,16,0.443652678807073,"False"
"640",10,2,16,0.4,0.03,1,"propagule",3751,50,15,0.447880565182618,"False"
