"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"332",1,7,20,0.6,0.03,1,"wave",6235,0,0,0.316599839615076,"True"
"333",1,7,21,0.6,0.03,1,"wave",6104,0,0,0.320117955439056,"True"
"334",1,7,22,0.6,0.03,1,"wave",6022,0,0,0.323480571238791,"True"
"335",1,7,23,0.6,0.03,1,"wave",5899,0,0,0.327343617562299,"True"
"336",1,7,24,0.6,0.03,1,"wave",5777,0,0,0.330621429807859,"True"
"337",1,7,25,0.6,0.03,1,"wave",5655,0,0,0.33315649867374,"True"
"338",1,7,26,0.6,0.03,1,"wave",5547,0,0,0.338921939787272,"True"
"339",1,7,27,0.6,0.03,1,"wave",5442,0,0,0.343807423741272,"True"
"340",1,7,28,0.6,0.03,1,"wave",5364,0,0,0.344705443698732,"True"
"341",1,7,29,0.6,0.03,1,"wave",5236,0,0,0.350840336134454,"True"
"342",1,7,30,0.6,0.03,1,"wave",5133,0,0,0.35378920709137,"True"
"343",1,7,31,0.6,0.03,1,"wave",5025,0,0,0.355820895522388,"True"
"344",1,7,32,0.6,0.03,1,"wave",4872,0,0,0.361042692939245,"True"
"345",1,7,33,0.6,0.03,1,"wave",4760,0,0,0.365126050420168,"True"
"346",1,7,34,0.6,0.03,1,"wave",4653,0,0,0.369868901783795,"True"
"347",1,7,35,0.6,0.03,1,"wave",4566,0,0,0.6035917652212,"True"
"348",1,7,36,0.6,0.03,1,"wave",4488,0,0,0.604055258467023,"True"
"349",1,7,37,0.6,0.03,1,"wave",4389,0,0,0.606744133059923,"True"
"350",1,7,38,0.6,0.03,1,"wave",4339,0,0,0.60889605899977,"True"
"351",1,7,39,0.6,0.03,1,"wave",4287,0,0,0.611616515045486,"True"
"352",1,7,40,0.6,0.03,1,"wave",4238,0,0,0.614676734308636,"True"
"353",1,7,41,0.6,0.03,1,"wave",4733,0,0,0.616311007817452,"True"
"354",1,7,42,0.6,0.03,1,"wave",4803,0,0,0.61524047470331,"True"
"355",1,7,43,0.6,0.03,1,"wave",4840,0,0,0.61301652892562,"True"
"356",1,7,44,0.6,0.03,1,"wave",4831,0,0,0.613330573380253,"True"
"357",1,7,45,0.6,0.03,1,"wave",4779,0,0,0.615400711445909,"True"
"358",1,7,46,0.6,0.03,1,"wave",4439,0,0,0.615453931065555,"True"
"359",1,7,47,0.6,0.03,1,"wave",4352,0,0,0.619485294117647,"True"
"360",1,7,48,0.6,0.03,1,"wave",4293,0,0,0.620545073375262,"True"
"361",1,7,49,0.6,0.03,1,"wave",4248,0,0,0.62241054613936,"True"
"362",1,7,50,0.6,0.03,1,"wave",4211,0,0,0.622892424602232,"True"
"363",1,7,51,0.6,0.03,1,"wave",4171,0,0,0.624070966195157,"True"
"364",1,7,52,0.6,0.03,1,"wave",4141,0,0,0.625452789181357,"True"
"365",1,8,1,0.6,0.03,1,"wave",4077,0,0,0.628157959283787,"True"
"366",1,8,2,0.6,0.03,1,"wave",4019,0,0,0.630505100771336,"True"
"367",1,8,3,0.6,0.03,1,"wave",3982,0,0,0.632094424912104,"True"
"368",1,8,4,0.6,0.03,1,"wave",3945,0,0,0.633206590621039,"True"
"369",1,8,5,0.6,0.03,1,"wave",3905,0,0,0.636107554417414,"True"
"370",1,8,6,0.6,0.03,1,"wave",3857,0,0,0.637282862328234,"True"
"371",1,8,7,0.6,0.03,1,"wave",3817,0,0,0.63793555148022,"True"
"372",1,8,8,0.6,0.03,1,"wave",3779,0,0,0.638264091029373,"True"
"373",1,8,9,0.6,0.03,1,"wave",3727,0,0,0.639656560236115,"True"
"374",1,8,10,0.6,0.03,1,"wave",3676,0,0,0.643090315560392,"True"
"375",1,8,11,0.6,0.03,1,"wave",3627,0,0,0.646539840088227,"True"
"376",1,8,12,0.6,0.03,1,"wave",3580,0,0,0.647765363128492,"True"
"377",1,8,13,0.6,0.03,1,"wave",3550,0,0,0.648169014084507,"True"
"378",1,8,14,0.6,0.03,1,"wave",3516,0,0,0.651308304891923,"True"
"379",1,8,15,0.6,0.03,1,"wave",3475,0,0,0.65294964028777,"True"
"380",1,8,16,0.6,0.03,1,"wave",3436,0,0,0.65512223515716,"True"
"381",1,8,17,0.6,0.03,1,"wave",3407,0,0,0.656002348106839,"True"
"382",1,8,18,0.6,0.03,1,"wave",7254,0,0,0.307003032809484,"True"
"383",1,8,19,0.6,0.03,1,"wave",7147,0,0,0.309780327410102,"True"
"384",1,8,20,0.6,0.03,1,"wave",7024,0,0,0.313638952164009,"True"
"385",1,8,21,0.6,0.03,1,"wave",6879,0,0,0.318214856810583,"True"
"386",1,8,22,0.6,0.03,1,"wave",6729,0,0,0.321741714965077,"True"
"387",1,8,23,0.6,0.03,1,"wave",6587,0,0,0.325641414908152,"True"
"388",1,8,24,0.6,0.03,1,"wave",6456,0,0,0.329306071871128,"True"
"389",1,8,25,0.6,0.03,1,"wave",6306,0,0,0.333016175071361,"True"
"390",1,8,26,0.6,0.03,1,"wave",6212,0,0,0.335479716677399,"True"
"391",1,8,27,0.6,0.03,1,"wave",6084,0,0,0.338264299802761,"True"
"392",1,8,28,0.6,0.03,1,"wave",5913,0,0,0.342127515643497,"True"
"393",1,8,29,0.6,0.03,1,"wave",5772,0,0,0.346153846153846,"True"
"394",1,8,30,0.6,0.03,1,"wave",5681,0,0,0.348530188347122,"True"
"395",1,8,31,0.6,0.03,1,"wave",5566,0,0,0.351778656126482,"True"
"396",1,8,32,0.6,0.03,1,"wave",5464,0,0,0.356698389458272,"True"
"397",1,8,33,0.6,0.03,1,"wave",5344,0,0,0.360965568862275,"True"
"398",1,8,34,0.6,0.03,1,"wave",5239,0,0,0.36438251574728,"True"
"399",1,8,35,0.6,0.03,1,"wave",5137,0,0,0.600155732918046,"True"
"400",1,8,36,0.6,0.03,1,"wave",5058,0,0,0.60340055357849,"True"
"401",1,8,37,0.6,0.03,1,"wave",4981,0,0,0.605902429231078,"True"
"402",1,8,38,0.6,0.03,1,"wave",4917,0,0,0.606263982102908,"True"
"403",1,8,39,0.6,0.03,1,"wave",4868,0,0,0.608052588331964,"True"
"404",1,8,40,0.6,0.03,1,"wave",4793,0,0,0.610056332151054,"True"
"405",1,8,41,0.6,0.03,1,"wave",5326,0,0,0.609838527975967,"True"
"406",1,8,42,0.6,0.03,1,"wave",5370,0,0,0.607448789571695,"True"
"407",1,8,43,0.6,0.03,1,"wave",5367,0,0,0.608533631451463,"True"
"408",1,8,44,0.6,0.03,1,"wave",5358,0,0,0.604329973870847,"True"
"409",1,8,45,0.6,0.03,1,"wave",5315,0,0,0.603574788334901,"True"
"410",1,8,46,0.6,0.03,1,"wave",4968,0,0,0.606884057971015,"True"
"411",1,8,47,0.6,0.03,1,"wave",4861,0,0,0.610985393951862,"True"
"412",1,8,48,0.6,0.03,1,"wave",4795,0,0,0.614181438998957,"False"
"413",1,8,49,0.6,0.03,1,"wave",4742,0,0,0.614086883171657,"False"
"414",1,8,50,0.6,0.03,1,"wave",4703,0,0,0.614926642568573,"False"
"415",1,8,51,0.6,0.03,1,"wave",4646,0,0,0.617950925527335,"False"
"416",1,8,52,0.6,0.03,1,"wave",4582,0,0,0.619598428633784,"False"
"417",1,9,1,0.6,0.03,1,"wave",4534,0,0,0.621746801940891,"False"
"418",1,9,2,0.6,0.03,1,"wave",4481,0,0,0.623744699843785,"False"
"419",1,9,3,0.6,0.03,1,"wave",4434,0,0,0.625169147496617,"False"
"420",1,9,4,0.6,0.03,1,"wave",4394,0,0,0.625853436504324,"False"
"421",1,9,5,0.6,0.03,1,"wave",4358,0,0,0.626204681046352,"False"
"422",1,9,6,0.6,0.03,1,"wave",4300,0,0,0.627209302325581,"False"
"423",1,9,7,0.6,0.03,1,"wave",4264,0,0,0.628517823639775,"False"
"424",1,9,8,0.6,0.03,1,"wave",4214,0,0,0.630280018984338,"False"
"425",1,9,9,0.6,0.03,1,"wave",4142,0,0,0.63302752293578,"False"
"426",1,9,10,0.6,0.03,1,"wave",4091,0,0,0.635296993400147,"False"
"427",1,9,11,0.6,0.03,1,"wave",4028,0,0,0.636295928500497,"False"
"428",1,9,12,0.6,0.03,1,"wave",3976,0,0,0.638581488933602,"False"
"429",1,9,13,0.6,0.03,1,"wave",3944,0,0,0.639452332657201,"False"
"430",1,9,14,0.6,0.03,1,"wave",3900,0,0,0.640769230769231,"False"
"431",1,9,15,0.6,0.03,1,"wave",3851,0,0,0.642430537522721,"False"
"432",1,9,16,0.6,0.03,1,"wave",3808,0,0,0.642594537815126,"False"
"433",1,9,17,0.6,0.03,1,"wave",3769,0,0,0.643937383921465,"False"
"434",1,9,18,0.6,0.03,1,"wave",7791,0,0,0.301501732768579,"False"
"435",1,9,19,0.6,0.03,1,"wave",7678,0,0,0.305678562125554,"False"
"436",1,9,20,0.6,0.03,1,"wave",7565,0,0,0.309054857898215,"False"
"437",1,9,21,0.6,0.03,1,"wave",7407,0,0,0.314567301201566,"False"
"438",1,9,22,0.6,0.03,1,"wave",7282,0,0,0.318181818181818,"False"
"439",1,9,23,0.6,0.03,1,"wave",7121,0,0,0.323550063193372,"False"
"440",1,9,24,0.6,0.03,1,"wave",6987,0,0,0.327608415629025,"False"
"441",1,9,25,0.6,0.03,1,"wave",6865,0,0,0.329060451565914,"False"
"442",1,9,26,0.6,0.03,1,"wave",6707,0,0,0.333084836737737,"False"
"443",1,9,27,0.6,0.03,1,"wave",6573,0,0,0.335311121253613,"False"
"444",1,9,28,0.6,0.03,1,"wave",6451,0,0,0.340412339172221,"False"
"445",1,9,29,0.6,0.03,1,"wave",6353,0,0,0.343459782779789,"False"
"446",1,9,30,0.6,0.03,1,"wave",6231,0,0,0.347295779168673,"False"
"447",1,9,31,0.6,0.03,1,"wave",6109,0,0,0.351776068096251,"False"
"448",1,9,32,0.6,0.03,1,"wave",6016,0,0,0.354720744680851,"False"
"449",1,9,33,0.6,0.03,1,"wave",5914,0,0,0.356442340209672,"False"
"450",1,9,34,0.6,0.03,1,"wave",5806,0,0,0.357733379262832,"False"
"451",1,9,35,0.6,0.03,1,"wave",5702,0,0,0.607506138197124,"False"
"452",1,9,36,0.6,0.03,1,"wave",5560,0,0,0.610251798561151,"False"
"453",1,9,37,0.6,0.03,1,"wave",5458,0,0,0.613228288750458,"False"
"454",1,9,38,0.6,0.03,1,"wave",5399,0,0,0.616595665864049,"False"
"455",1,9,39,0.6,0.03,1,"wave",5343,0,0,0.618192026951151,"False"
"456",1,9,40,0.6,0.03,1,"wave",5283,0,0,0.619912928260458,"False"
"457",1,9,41,0.6,0.03,1,"wave",5839,7,2,0.625449563281384,"False"
"458",1,9,42,0.6,0.03,1,"wave",5834,3,2,0.622043195063421,"False"
"459",1,9,43,0.6,0.03,1,"wave",5834,2,1,0.622728830990744,"False"
"460",1,9,44,0.6,0.03,1,"wave",5792,1,0,0.622064917127072,"False"
"461",1,9,45,0.6,0.03,1,"wave",5792,2,2,0.621374309392265,"False"
"462",1,9,46,0.6,0.03,1,"wave",5413,1,0,0.621651579530759,"False"
"463",1,9,47,0.6,0.03,1,"wave",5316,0,0,0.624153498871332,"False"
"464",1,9,48,0.6,0.03,1,"wave",5234,0,0,0.623996943064578,"False"
"465",1,9,49,0.6,0.03,1,"wave",5161,0,0,0.623328812245689,"False"
"466",1,9,50,0.6,0.03,1,"wave",5109,0,0,0.624388334311998,"False"
"467",1,9,51,0.6,0.03,1,"wave",5065,0,0,0.624679170779862,"False"
"468",1,9,52,0.6,0.03,1,"wave",5019,0,0,0.625821876867902,"False"
"469",1,10,1,0.6,0.03,1,"wave",4967,0,0,0.62754177571975,"False"
"470",1,10,2,0.6,0.03,1,"wave",4914,0,0,0.63024013024013,"False"
"471",1,10,3,0.6,0.03,1,"wave",4852,0,0,0.632934872217642,"False"
"472",1,10,4,0.6,0.03,1,"wave",4816,0,0,0.633513289036545,"False"
"473",1,10,5,0.6,0.03,1,"wave",4744,0,0,0.634064080944351,"False"
"474",1,10,6,0.6,0.03,1,"wave",4691,0,0,0.636111703261565,"False"
"475",1,10,7,0.6,0.03,1,"wave",4638,0,0,0.63755929279862,"False"
"476",1,10,8,0.6,0.03,1,"wave",4571,0,0,0.639028658936775,"False"
"477",1,10,9,0.6,0.03,1,"wave",4504,0,0,0.642095914742451,"False"
"478",1,10,10,0.6,0.03,1,"wave",4456,0,0,0.644299820466786,"False"
"479",1,10,11,0.6,0.03,1,"wave",4406,0,0,0.644121652292329,"False"
"480",1,10,12,0.6,0.03,1,"wave",4355,0,0,0.645924225028703,"False"
"481",1,10,13,0.6,0.03,1,"wave",4320,0,0,0.648148148148148,"False"
"482",1,10,14,0.6,0.03,1,"wave",4262,0,0,0.649225715626466,"False"
"483",1,10,15,0.6,0.03,1,"wave",4216,0,0,0.65180265654649,"False"
"484",1,10,16,0.6,0.03,1,"wave",4165,0,0,0.654261704681873,"False"
"485",1,10,17,0.6,0.03,1,"wave",4130,0,0,0.65544794188862,"False"
"486",1,10,18,0.6,0.03,1,"wave",8530,0,0,0.310082063305979,"False"
"487",1,10,19,0.6,0.03,1,"wave",8427,0,0,0.313160080693011,"False"
"488",1,10,20,0.6,0.03,1,"wave",8248,0,0,0.317289039767216,"False"
"489",1,10,21,0.6,0.03,1,"wave",8105,0,0,0.320913016656385,"False"
"490",1,10,22,0.6,0.03,1,"wave",7969,0,0,0.325009411469444,"False"
"491",1,10,23,0.6,0.03,1,"wave",7801,0,0,0.329701320343546,"False"
"492",1,10,24,0.6,0.03,1,"wave",7600,0,0,0.333026315789474,"False"
"493",1,10,25,0.6,0.03,1,"wave",7428,0,0,0.338852988691438,"False"
"494",1,10,26,0.6,0.03,1,"wave",7237,0,0,0.34392704159182,"False"
"495",1,10,27,0.6,0.03,1,"wave",7060,0,0,0.34929178470255,"False"
"496",1,10,28,0.6,0.03,1,"wave",6912,0,0,0.354021990740741,"False"
"497",1,10,29,0.6,0.03,1,"wave",6782,0,0,0.357564140371572,"False"
"498",1,10,30,0.6,0.03,1,"wave",6647,0,0,0.360012035504739,"False"
"499",1,10,31,0.6,0.03,1,"wave",6493,0,0,0.366394578777145,"False"
"500",1,10,32,0.6,0.03,1,"wave",6369,0,0,0.371486889621605,"False"
"501",1,10,33,0.6,0.03,1,"wave",6252,0,0,0.373960332693538,"False"
"502",1,10,34,0.6,0.03,1,"wave",6143,0,0,0.378642357154485,"False"
"503",1,10,35,0.6,0.03,1,"wave",6011,0,0,0.622525370154716,"False"
"504",1,10,36,0.6,0.03,1,"wave",5919,1,0,0.624598749788816,"False"
"505",1,10,37,0.6,0.03,1,"wave",5807,0,0,0.627862924057172,"False"
"506",1,10,38,0.6,0.03,1,"wave",5742,0,0,0.628700801114594,"False"
"507",1,10,39,0.6,0.03,1,"wave",5684,0,0,0.631597466572836,"False"
"508",1,10,40,0.6,0.03,1,"wave",5607,0,0,0.632958801498127,"False"
"509",1,10,41,0.6,0.03,1,"wave",6136,5,0,0.634289439374185,"False"
"510",1,10,42,0.6,0.03,1,"wave",6128,6,0,0.633975195822454,"False"
"511",1,10,43,0.6,0.03,1,"wave",6116,5,2,0.629823413996076,"False"
"512",1,10,44,0.6,0.03,1,"wave",6091,4,1,0.630274175012313,"False"
"513",1,10,45,0.6,0.03,1,"wave",6084,4,0,0.632642998027613,"False"
"514",1,10,46,0.6,0.03,1,"wave",5754,3,0,0.631213069169274,"False"
"515",1,10,47,0.6,0.03,1,"wave",5635,1,0,0.635314995563443,"False"
"516",1,10,48,0.6,0.03,1,"wave",5564,2,2,0.635334291876348,"False"
"517",1,10,49,0.6,0.03,1,"wave",5480,0,0,0.637408759124088,"False"
"518",1,10,50,0.6,0.03,1,"wave",5431,0,0,0.640029460504511,"False"
"519",1,10,51,0.6,0.03,1,"wave",5359,1,1,0.641350998320582,"False"
"520",1,10,52,0.6,0.03,1,"wave",5297,1,1,0.642250330375684,"False"
"521",1,11,1,0.6,0.03,1,"wave",5239,0,0,0.644970414201183,"False"
"522",1,11,2,0.6,0.03,1,"wave",5183,0,0,0.648273200848929,"False"
"523",1,11,3,0.6,0.03,1,"wave",5130,0,0,0.649122807017544,"False"
"524",1,11,4,0.6,0.03,1,"wave",5067,0,0,0.652654430629564,"False"
"525",1,11,5,0.6,0.03,1,"wave",5018,0,0,0.65265045834994,"False"
"526",1,11,6,0.6,0.03,1,"wave",4971,0,0,0.654998994166164,"False"
"527",1,11,7,0.6,0.03,1,"wave",4918,0,0,0.655347702318015,"False"
"528",1,11,8,0.6,0.03,1,"wave",4869,0,0,0.658246046416102,"False"
"529",1,11,9,0.6,0.03,1,"wave",4815,0,0,0.661059190031153,"False"
"530",1,11,10,0.6,0.03,1,"wave",4772,0,0,0.661986588432523,"False"
"531",1,11,11,0.6,0.03,1,"wave",4716,0,0,0.663910093299406,"False"
"532",1,11,12,0.6,0.03,1,"wave",4668,0,0,0.664738646101114,"False"
"533",1,11,13,0.6,0.03,1,"wave",4620,0,0,0.665584415584416,"False"
"534",1,11,14,0.6,0.03,1,"wave",4579,0,0,0.665210744704084,"False"
"535",1,11,15,0.6,0.03,1,"wave",4513,0,0,0.666962109461556,"False"
"536",1,11,16,0.6,0.03,1,"wave",4470,0,0,0.670022371364653,"False"
"537",1,11,17,0.6,0.03,1,"wave",4431,0,0,0.671406003159558,"False"
"538",1,11,18,0.6,0.03,1,"wave",9198,0,0,0.316481843879104,"False"
"539",1,11,19,0.6,0.03,1,"wave",9061,0,0,0.318066438582938,"False"
"540",1,11,20,0.6,0.03,1,"wave",8884,0,0,0.322714993246285,"False"
"541",1,11,21,0.6,0.03,1,"wave",8773,0,0,0.325886241878491,"False"
"542",1,11,22,0.6,0.03,1,"wave",8560,0,0,0.331191588785047,"False"
"543",1,11,23,0.6,0.03,1,"wave",8414,0,0,0.335274542429285,"False"
"544",1,11,24,0.6,0.03,1,"wave",8270,0,0,0.339056831922612,"False"
"545",1,11,25,0.6,0.03,1,"wave",8094,0,0,0.342105263157895,"False"
"546",1,11,26,0.6,0.03,1,"wave",7932,0,0,0.345436207766011,"False"
"547",1,11,27,0.6,0.03,1,"wave",7787,0,0,0.349556953897522,"False"
"548",1,11,28,0.6,0.03,1,"wave",7664,1,0,0.353340292275574,"False"
"549",1,11,29,0.6,0.03,1,"wave",7521,0,0,0.355803749501396,"False"
"550",1,11,30,0.6,0.03,1,"wave",7327,0,0,0.357990992220554,"False"
"551",1,11,31,0.6,0.03,1,"wave",7145,0,0,0.363610916724983,"False"
"552",1,11,32,0.6,0.03,1,"wave",7002,0,0,0.369465866895173,"False"
"553",1,11,33,0.6,0.03,1,"wave",6855,0,0,0.371845368344274,"False"
"554",1,11,34,0.6,0.03,1,"wave",6699,0,0,0.375876996566652,"False"
"555",1,11,35,0.6,0.03,1,"wave",6562,1,0,0.606522401706797,"False"
"556",1,11,36,0.6,0.03,1,"wave",6476,0,0,0.610253242742434,"False"
"557",1,11,37,0.6,0.03,1,"wave",6359,0,0,0.612360434030508,"False"
"558",1,11,38,0.6,0.03,1,"wave",6292,0,0,0.614272091544819,"False"
"559",1,11,39,0.6,0.03,1,"wave",6207,0,0,0.616078620911874,"False"
"560",1,11,40,0.6,0.03,1,"wave",6136,0,0,0.617666232073012,"False"
"561",1,11,41,0.6,0.03,1,"wave",6665,6,3,0.618004501125281,"False"
"562",1,11,42,0.6,0.03,1,"wave",6689,8,4,0.618627597548214,"False"
"563",1,11,43,0.6,0.03,1,"wave",6633,5,0,0.617819990954319,"False"
"564",1,11,44,0.6,0.03,1,"wave",6646,4,0,0.619018958772194,"False"
"565",1,11,45,0.6,0.03,1,"wave",6583,3,1,0.620841561598056,"False"
"566",1,11,46,0.6,0.03,1,"wave",6249,0,0,0.621699471915506,"False"
"567",1,11,47,0.6,0.03,1,"wave",6139,1,0,0.622739859912038,"False"
"568",1,11,48,0.6,0.03,1,"wave",6044,0,0,0.622104566512244,"False"
"569",1,11,49,0.6,0.03,1,"wave",5959,1,0,0.622587682497063,"False"
"570",1,11,50,0.6,0.03,1,"wave",5911,0,0,0.624259854508543,"False"
"571",1,11,51,0.6,0.03,1,"wave",5840,0,0,0.626369863013699,"False"
"572",1,11,52,0.6,0.03,1,"wave",5795,0,0,0.626056945642795,"False"
"573",10,1,1,0.6,0.03,1,"wave",2811,0,0,0.614727854855923,"True"
"574",10,1,2,0.6,0.03,1,"wave",2797,0,0,0.616374687164819,"True"
"575",10,1,3,0.6,0.03,1,"wave",2745,0,0,0.617850637522769,"True"
"576",10,1,4,0.6,0.03,1,"wave",2741,0,0,0.619117110543597,"True"
"577",10,1,5,0.6,0.03,1,"wave",2713,0,0,0.619977884260966,"True"
"578",10,1,6,0.6,0.03,1,"wave",2682,0,0,0.622296793437733,"True"
"579",10,1,7,0.6,0.03,1,"wave",2669,0,0,0.623454477332334,"True"
"580",10,1,8,0.6,0.03,1,"wave",2651,0,0,0.623161071293851,"True"
"581",10,1,9,0.6,0.03,1,"wave",2613,0,0,0.624186758515117,"True"
"582",10,1,10,0.6,0.03,1,"wave",2607,0,0,0.623321825853471,"True"
"583",10,1,11,0.6,0.03,1,"wave",2584,0,0,0.623839009287926,"True"
"584",10,1,12,0.6,0.03,1,"wave",2572,0,0,0.624805598755832,"True"
"585",10,1,13,0.6,0.03,1,"wave",2550,0,0,0.624705882352941,"True"
"586",10,1,14,0.6,0.03,1,"wave",2533,0,0,0.624161073825503,"True"
"587",10,1,15,0.6,0.03,1,"wave",2525,0,0,0.626138613861386,"True"
"588",10,1,16,0.6,0.03,1,"wave",2507,0,0,0.628240925408855,"True"
"589",10,1,17,0.6,0.03,1,"wave",2497,0,0,0.629555466559872,"True"
"590",10,1,18,0.6,0.03,1,"wave",7076,0,0,0.221170152628604,"True"
"591",10,1,19,0.6,0.03,1,"wave",6996,0,0,0.223699256718125,"True"
"592",10,1,20,0.6,0.03,1,"wave",6877,0,0,0.226988512432747,"True"
"593",10,1,21,0.6,0.03,1,"wave",6778,0,0,0.230303924461493,"True"
"594",10,1,22,0.6,0.03,1,"wave",6700,0,0,0.232686567164179,"True"
"595",10,1,23,0.6,0.03,1,"wave",6575,0,0,0.234980988593156,"True"
"596",10,1,24,0.6,0.03,1,"wave",6458,0,0,0.23939300092908,"True"
"597",10,1,25,0.6,0.03,1,"wave",6360,0,0,0.241194968553459,"True"
"598",10,1,26,0.6,0.03,1,"wave",6209,0,0,0.245933322596231,"True"
"599",10,1,27,0.6,0.03,1,"wave",6082,0,0,0.24958895100296,"True"
"600",10,1,28,0.6,0.03,1,"wave",5991,0,0,0.254047738274078,"True"
"601",10,1,29,0.6,0.03,1,"wave",5917,0,0,0.256548926821024,"True"
"602",10,1,30,0.6,0.03,1,"wave",5760,0,0,0.259375,"True"
"603",10,1,31,0.6,0.03,1,"wave",5659,0,0,0.263474112033928,"True"
"604",10,1,32,0.6,0.03,1,"wave",5580,0,0,0.266666666666667,"True"
"605",10,1,33,0.6,0.03,1,"wave",5482,0,0,0.268879970813572,"True"
"606",10,1,34,0.6,0.03,1,"wave",5396,0,0,0.272979985174203,"True"
"607",10,1,35,0.6,0.03,1,"wave",5318,0,0,0.529710417450169,"True"
"608",10,1,36,0.6,0.03,1,"wave",5233,0,0,0.529715268488439,"True"
"609",10,1,37,0.6,0.03,1,"wave",5103,0,0,0.535175387027239,"True"
"610",10,1,38,0.6,0.03,1,"wave",5056,0,0,0.536590189873418,"True"
"611",10,1,39,0.6,0.03,1,"wave",4995,0,0,0.536536536536537,"True"
"612",10,1,40,0.6,0.03,1,"wave",4938,0,0,0.537262049412718,"True"
"613",10,1,41,0.6,0.03,1,"wave",4967,0,0,0.534930541574391,"True"
"614",10,1,42,0.6,0.03,1,"wave",4949,0,0,0.536067892503536,"True"
"615",10,1,43,0.6,0.03,1,"wave",4922,0,0,0.536773669240146,"True"
"616",10,1,44,0.6,0.03,1,"wave",4911,0,0,0.535736102626756,"True"
"617",10,1,45,0.6,0.03,1,"wave",4879,0,0,0.536995285919246,"True"
"618",10,1,46,0.6,0.03,1,"wave",4802,0,0,0.537692628071637,"True"
"619",10,1,47,0.6,0.03,1,"wave",4779,0,0,0.540280393387738,"True"
"620",10,1,48,0.6,0.03,1,"wave",4755,0,0,0.540694006309148,"True"
"621",10,1,49,0.6,0.03,1,"wave",4720,0,0,0.540042372881356,"True"
"622",10,1,50,0.6,0.03,1,"wave",4678,0,0,0.542967079948696,"True"
"623",10,1,51,0.6,0.03,1,"wave",4620,0,0,0.542424242424242,"True"
"624",10,1,52,0.6,0.03,1,"wave",4583,0,0,0.542003054767619,"True"
"625",10,2,1,0.6,0.03,1,"wave",4542,7,0,0.543372963452224,"False"
"626",10,2,2,0.6,0.03,1,"wave",4503,7,0,0.546302465023318,"False"
"627",10,2,3,0.6,0.03,1,"wave",4461,6,0,0.547410894418292,"False"
"628",10,2,4,0.6,0.03,1,"wave",4400,6,1,0.548181818181818,"False"
"629",10,2,5,0.6,0.03,1,"wave",4361,8,3,0.550791102958037,"False"
"630",10,2,6,0.6,0.03,1,"wave",4308,11,2,0.552460538532962,"False"
"631",10,2,7,0.6,0.03,1,"wave",4268,9,6,0.555998125585754,"False"
"632",10,2,8,0.6,0.03,1,"wave",4224,18,8,0.557291666666667,"False"
"633",10,2,9,0.6,0.03,1,"wave",4161,14,3,0.560201874549387,"False"
"634",10,2,10,0.6,0.03,1,"wave",4130,13,6,0.560290556900726,"False"
"635",10,2,11,0.6,0.03,1,"wave",4097,15,5,0.560898218208445,"False"
"636",10,2,12,0.6,0.03,1,"wave",4028,10,3,0.56330685203575,"False"
"637",10,2,13,0.6,0.03,1,"wave",3992,18,7,0.563877755511022,"False"
"638",10,2,14,0.6,0.03,1,"wave",3937,25,7,0.565151130302261,"False"
"639",10,2,15,0.6,0.03,1,"wave",3880,22,7,0.568814432989691,"False"
"640",10,2,16,0.6,0.03,1,"wave",3831,20,8,0.571652310101801,"False"
"641",10,2,17,0.6,0.03,1,"wave",3784,18,9,0.574524312896406,"False"
"642",10,2,18,0.6,0.03,1,"wave",6688,16,7,0.322966507177034,"False"
"643",10,2,19,0.6,0.03,1,"wave",6569,14,5,0.326229258639062,"False"
"644",10,2,20,0.6,0.03,1,"wave",6458,18,4,0.329668628058222,"False"
"645",10,2,21,0.6,0.03,1,"wave",6356,24,5,0.333071113908118,"False"
"646",10,2,22,0.6,0.03,1,"wave",6234,35,4,0.336381135707411,"False"
"647",10,2,23,0.6,0.03,1,"wave",6127,30,5,0.339317773788151,"False"
"648",10,2,24,0.6,0.03,1,"wave",5978,41,15,0.344262295081967,"False"
"649",10,2,25,0.6,0.03,1,"wave",5889,54,16,0.346578366445916,"False"
"650",10,2,26,0.6,0.03,1,"wave",5780,56,17,0.350865051903114,"False"
"651",10,2,27,0.6,0.03,1,"wave",5637,62,21,0.354621252439241,"False"
"652",10,2,28,0.6,0.03,1,"wave",5551,71,23,0.357413078724554,"False"
"653",10,2,29,0.6,0.03,1,"wave",5452,68,29,0.361702127659574,"False"
"654",10,2,30,0.6,0.03,1,"wave",5327,80,31,0.365496527125962,"False"
"655",10,2,31,0.6,0.03,1,"wave",5193,70,33,0.372039283651069,"False"
"656",10,2,32,0.6,0.03,1,"wave",5104,68,33,0.375979623824451,"False"
"657",10,2,33,0.6,0.03,1,"wave",5002,60,20,0.379648140743703,"False"
"658",10,2,34,0.6,0.03,1,"wave",4901,65,16,0.384819424607223,"False"
"659",10,2,35,0.6,0.03,1,"wave",4818,72,21,0.646948941469489,"False"
"660",10,2,36,0.6,0.03,1,"wave",4735,71,26,0.65026399155227,"False"
"661",10,2,37,0.6,0.03,1,"wave",4653,62,32,0.649688373092628,"False"
"662",10,2,38,0.6,0.03,1,"wave",4576,52,27,0.652097902097902,"False"
"663",10,2,39,0.6,0.03,1,"wave",4508,37,14,0.65527950310559,"False"
