"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"309",1,6,49,0.2,0.06,1.5,"propagule",3336,0,0,0.39658273381295,"False"
"310",1,6,50,0.2,0.06,1.5,"propagule",3300,0,0,0.398181818181818,"False"
"311",1,6,51,0.2,0.06,1.5,"propagule",3280,0,0,0.400304878048781,"False"
"312",1,6,52,0.2,0.06,1.5,"propagule",3270,0,0,0.401223241590214,"False"
"313",1,7,1,0.2,0.06,1.5,"propagule",3237,0,0,0.40345999382144,"False"
"314",1,7,2,0.2,0.06,1.5,"propagule",3205,0,0,0.404680187207488,"False"
"315",1,7,3,0.2,0.06,1.5,"propagule",3195,0,0,0.407511737089202,"False"
"316",1,7,4,0.2,0.06,1.5,"propagule",3165,0,0,0.410110584518167,"False"
"317",1,7,5,0.2,0.06,1.5,"propagule",3139,0,0,0.410321758521822,"False"
"318",1,7,6,0.2,0.06,1.5,"propagule",3112,0,0,0.414845758354756,"False"
"319",1,7,7,0.2,0.06,1.5,"propagule",3094,0,0,0.416289592760181,"False"
"320",1,7,8,0.2,0.06,1.5,"propagule",3062,0,0,0.414761593729588,"False"
"321",1,7,9,0.2,0.06,1.5,"propagule",3041,0,0,0.41696810259783,"False"
"322",1,7,10,0.2,0.06,1.5,"propagule",3013,0,0,0.417192167275141,"False"
"323",1,7,11,0.2,0.06,1.5,"propagule",2988,0,0,0.416666666666667,"False"
"324",1,7,12,0.2,0.06,1.5,"propagule",2956,0,0,0.417117726657645,"False"
"325",1,7,13,0.2,0.06,1.5,"propagule",2921,0,0,0.417665183156453,"False"
"326",1,7,14,0.2,0.06,1.5,"propagule",2900,0,0,0.419655172413793,"False"
"327",1,7,15,0.2,0.06,1.5,"propagule",2877,0,0,0.422662495655196,"False"
"328",1,7,16,0.2,0.06,1.5,"propagule",2860,0,0,0.423426573426573,"False"
"329",1,7,17,0.2,0.06,1.5,"propagule",2834,0,0,0.424135497529993,"False"
"330",1,7,18,0.2,0.06,1.5,"propagule",5922,0,0,0.203985140155353,"False"
"331",1,7,19,0.2,0.06,1.5,"propagule",5865,0,0,0.205285592497869,"False"
"332",1,7,20,0.2,0.06,1.5,"propagule",5750,0,0,0.207304347826087,"False"
"333",1,7,21,0.2,0.06,1.5,"propagule",5655,1,0,0.20972590627763,"False"
"334",1,7,22,0.2,0.06,1.5,"propagule",5515,0,0,0.214505893019039,"False"
"335",1,7,23,0.2,0.06,1.5,"propagule",5360,0,0,0.218097014925373,"False"
"336",1,7,24,0.2,0.06,1.5,"propagule",5219,0,0,0.221881586510826,"False"
"337",1,7,25,0.2,0.06,1.5,"propagule",5119,0,0,0.225434655206095,"False"
"338",1,7,26,0.2,0.06,1.5,"propagule",4998,0,0,0.229091636654662,"False"
"339",1,7,27,0.2,0.06,1.5,"propagule",4904,0,0,0.230220228384992,"False"
"340",1,7,28,0.2,0.06,1.5,"propagule",4769,0,0,0.23233382260432,"False"
"341",1,7,29,0.2,0.06,1.5,"propagule",4665,0,0,0.234083601286174,"False"
"342",1,7,30,0.2,0.06,1.5,"propagule",4614,0,0,0.23667100130039,"False"
"343",1,7,31,0.2,0.06,1.5,"propagule",4512,0,0,0.238696808510638,"False"
"344",1,7,32,0.2,0.06,1.5,"propagule",4412,1,0,0.242520398912058,"False"
"345",1,7,33,0.2,0.06,1.5,"propagule",4323,1,1,0.247975942632431,"False"
"346",1,7,34,0.2,0.06,1.5,"propagule",4248,1,1,0.249058380414313,"False"
"347",1,7,35,0.2,0.06,1.5,"propagule",4150,0,0,0.361686746987952,"False"
"348",1,7,36,0.2,0.06,1.5,"propagule",4047,0,0,0.367185569557697,"False"
"349",1,7,37,0.2,0.06,1.5,"propagule",3962,0,0,0.371529530540131,"False"
"350",1,7,38,0.2,0.06,1.5,"propagule",3910,0,0,0.375191815856777,"False"
"351",1,7,39,0.2,0.06,1.5,"propagule",3862,0,0,0.377006732263076,"False"
"352",1,7,40,0.2,0.06,1.5,"propagule",3821,0,0,0.378173253075111,"False"
"353",1,7,41,0.2,0.06,1.5,"propagule",4287,0,0,0.407277816655004,"False"
"354",1,7,42,0.2,0.06,1.5,"propagule",4303,0,0,0.408087380897049,"False"
"355",1,7,43,0.2,0.06,1.5,"propagule",4282,1,1,0.408687529191966,"False"
"356",1,7,44,0.2,0.06,1.5,"propagule",4274,0,0,0.405240992044923,"False"
"357",1,7,45,0.2,0.06,1.5,"propagule",4252,0,0,0.41486359360301,"False"
"358",1,7,46,0.2,0.06,1.5,"propagule",3974,0,0,0.402868646200302,"False"
"359",1,7,47,0.2,0.06,1.5,"propagule",3894,0,0,0.40241397021058,"False"
"360",1,7,48,0.2,0.06,1.5,"propagule",3843,0,0,0.400728597449909,"False"
"361",1,7,49,0.2,0.06,1.5,"propagule",3794,0,0,0.402477596204533,"False"
"362",1,7,50,0.2,0.06,1.5,"propagule",3766,0,0,0.401221455124801,"False"
"363",1,7,51,0.2,0.06,1.5,"propagule",3732,0,0,0.402197213290461,"False"
"364",1,7,52,0.2,0.06,1.5,"propagule",3695,0,0,0.403247631935047,"False"
"365",1,8,1,0.2,0.06,1.5,"propagule",3659,0,0,0.406668488658103,"False"
"366",1,8,2,0.2,0.06,1.5,"propagule",3621,0,0,0.407069870201602,"False"
"367",1,8,3,0.2,0.06,1.5,"propagule",3581,0,0,0.4102206087685,"False"
"368",1,8,4,0.2,0.06,1.5,"propagule",3537,0,0,0.413061916878711,"False"
"369",1,8,5,0.2,0.06,1.5,"propagule",3507,0,0,0.414314228685486,"False"
"370",1,8,6,0.2,0.06,1.5,"propagule",3476,0,0,0.413981588032221,"False"
"371",1,8,7,0.2,0.06,1.5,"propagule",3446,0,0,0.414973882762623,"False"
"372",1,8,8,0.2,0.06,1.5,"propagule",3406,0,0,0.415443335290664,"False"
"373",1,8,9,0.2,0.06,1.5,"propagule",3384,0,0,0.416371158392435,"False"
"374",1,8,10,0.2,0.06,1.5,"propagule",3349,0,0,0.416840848014333,"False"
"375",1,8,11,0.2,0.06,1.5,"propagule",3311,0,0,0.417396556931441,"False"
"376",1,8,12,0.2,0.06,1.5,"propagule",3268,0,0,0.420440636474908,"False"
"377",1,8,13,0.2,0.06,1.5,"propagule",3237,0,0,0.42137781896818,"False"
"378",1,8,14,0.2,0.06,1.5,"propagule",3202,0,0,0.423485321673954,"True"
"379",1,8,15,0.2,0.06,1.5,"propagule",3175,0,0,0.425196850393701,"True"
"380",1,8,16,0.2,0.06,1.5,"propagule",3143,0,0,0.427298759147311,"True"
"381",1,8,17,0.2,0.06,1.5,"propagule",3110,0,0,0.430225080385852,"True"
"382",1,8,18,0.2,0.06,1.5,"propagule",6485,0,0,0.206476484194295,"True"
"383",1,8,19,0.2,0.06,1.5,"propagule",6412,0,0,0.208827199001871,"True"
"384",1,8,20,0.2,0.06,1.5,"propagule",6317,0,0,0.211651100205794,"True"
"385",1,8,21,0.2,0.06,1.5,"propagule",6170,0,0,0.215072933549433,"True"
"386",1,8,22,0.2,0.06,1.5,"propagule",6009,0,0,0.219004826094192,"True"
"387",1,8,23,0.2,0.06,1.5,"propagule",5872,0,0,0.22258174386921,"True"
"388",1,8,24,0.2,0.06,1.5,"propagule",5748,0,0,0.225121781489214,"True"
"389",1,8,25,0.2,0.06,1.5,"propagule",5659,0,0,0.229015727160276,"True"
"390",1,8,26,0.2,0.06,1.5,"propagule",5518,0,0,0.231968104385647,"True"
"391",1,8,27,0.2,0.06,1.5,"propagule",5388,0,0,0.233667409057164,"True"
"392",1,8,28,0.2,0.06,1.5,"propagule",5268,0,0,0.238041002277904,"True"
"393",1,8,29,0.2,0.06,1.5,"propagule",5168,0,0,0.238970588235294,"True"
"394",1,8,30,0.2,0.06,1.5,"propagule",5035,0,0,0.240913604766634,"True"
"395",1,8,31,0.2,0.06,1.5,"propagule",4879,0,0,0.243287558926009,"True"
"396",1,8,32,0.2,0.06,1.5,"propagule",4752,0,0,0.249579124579125,"True"
"397",1,8,33,0.2,0.06,1.5,"propagule",4664,0,0,0.252144082332762,"True"
"398",1,8,34,0.2,0.06,1.5,"propagule",4578,0,0,0.255133245958934,"True"
"399",1,8,35,0.2,0.06,1.5,"propagule",4469,0,0,0.369433877825017,"True"
"400",1,8,36,0.2,0.06,1.5,"propagule",4367,0,0,0.37416991069384,"True"
"401",1,8,37,0.2,0.06,1.5,"propagule",4284,0,0,0.379551820728291,"True"
"402",1,8,38,0.2,0.06,1.5,"propagule",4241,0,0,0.380334826691818,"True"
"403",1,8,39,0.2,0.06,1.5,"propagule",4199,0,0,0.38247201714694,"True"
"404",1,8,40,0.2,0.06,1.5,"propagule",4119,0,0,0.38553046856033,"True"
"405",1,8,41,0.2,0.06,1.5,"propagule",4586,0,0,0.410161360662887,"False"
"406",1,8,42,0.2,0.06,1.5,"propagule",4542,0,0,0.415896081021576,"False"
"407",1,8,43,0.2,0.06,1.5,"propagule",4563,0,0,0.4155161078238,"False"
"408",1,8,44,0.2,0.06,1.5,"propagule",4528,0,0,0.414752650176678,"False"
"409",1,8,45,0.2,0.06,1.5,"propagule",4520,0,0,0.417699115044248,"False"
"410",1,8,46,0.2,0.06,1.5,"propagule",4230,0,0,0.403309692671395,"True"
"411",1,8,47,0.2,0.06,1.5,"propagule",4135,0,0,0.401209189842805,"True"
"412",1,8,48,0.2,0.06,1.5,"propagule",4063,0,0,0.398966281073099,"True"
"413",1,8,49,0.2,0.06,1.5,"propagule",4000,0,0,0.40275,"False"
"414",1,8,50,0.2,0.06,1.5,"propagule",3948,0,0,0.404002026342452,"False"
"415",1,8,51,0.2,0.06,1.5,"propagule",3908,0,0,0.405066530194473,"True"
"416",1,8,52,0.2,0.06,1.5,"propagule",3859,0,0,0.407877688520342,"True"
"417",1,9,1,0.2,0.06,1.5,"propagule",3817,0,0,0.408959916164527,"True"
"418",1,9,2,0.2,0.06,1.5,"propagule",3786,0,0,0.411516111991548,"True"
"419",1,9,3,0.2,0.06,1.5,"propagule",3750,0,0,0.4112,"True"
"420",1,9,4,0.2,0.06,1.5,"propagule",3709,0,0,0.411970881639256,"True"
"421",1,9,5,0.2,0.06,1.5,"propagule",3667,0,0,0.4117807472048,"True"
"422",1,9,6,0.2,0.06,1.5,"propagule",3628,0,0,0.414277839029768,"True"
"423",1,9,7,0.2,0.06,1.5,"propagule",3600,0,0,0.416111111111111,"True"
"424",1,9,8,0.2,0.06,1.5,"propagule",3564,0,0,0.416666666666667,"True"
"425",1,9,9,0.2,0.06,1.5,"propagule",3545,0,0,0.417771509167842,"True"
"426",1,9,10,0.2,0.06,1.5,"propagule",3513,0,0,0.417307144890407,"True"
"427",1,9,11,0.2,0.06,1.5,"propagule",3485,0,0,0.417790530846485,"False"
"428",1,9,12,0.2,0.06,1.5,"propagule",3446,0,0,0.41874637260592,"False"
"429",1,9,13,0.2,0.06,1.5,"propagule",3416,0,0,0.420667447306792,"False"
"430",1,9,14,0.2,0.06,1.5,"propagule",3390,0,0,0.423008849557522,"True"
"431",1,9,15,0.2,0.06,1.5,"propagule",3351,0,0,0.42494777678305,"True"
"432",1,9,16,0.2,0.06,1.5,"propagule",3316,0,0,0.427322074788902,"True"
"433",1,9,17,0.2,0.06,1.5,"propagule",3272,0,0,0.428178484107579,"True"
"434",1,9,18,0.2,0.06,1.5,"propagule",6573,0,0,0.203560018256504,"True"
"435",1,9,19,0.2,0.06,1.5,"propagule",6475,0,0,0.205559845559846,"False"
"436",1,9,20,0.2,0.06,1.5,"propagule",6360,0,0,0.209119496855346,"False"
"437",1,9,21,0.2,0.06,1.5,"propagule",6217,0,0,0.211677658034422,"False"
"438",1,9,22,0.2,0.06,1.5,"propagule",6091,1,1,0.213593826957807,"False"
"439",1,9,23,0.2,0.06,1.5,"propagule",5965,2,1,0.21709974853311,"False"
"440",1,9,24,0.2,0.06,1.5,"propagule",5853,1,1,0.220570647531181,"False"
"441",1,9,25,0.2,0.06,1.5,"propagule",5696,1,1,0.224016853932584,"False"
"442",1,9,26,0.2,0.06,1.5,"propagule",5568,0,0,0.227909482758621,"False"
"443",1,9,27,0.2,0.06,1.5,"propagule",5440,0,0,0.228125,"False"
"444",1,9,28,0.2,0.06,1.5,"propagule",5293,0,0,0.232004534290572,"False"
"445",1,9,29,0.2,0.06,1.5,"propagule",5177,0,0,0.235271392698474,"False"
"446",1,9,30,0.2,0.06,1.5,"propagule",5047,0,0,0.238557558945908,"False"
"447",1,9,31,0.2,0.06,1.5,"propagule",4962,0,0,0.241434905280129,"False"
"448",1,9,32,0.2,0.06,1.5,"propagule",4842,0,0,0.246385790995456,"False"
"449",1,9,33,0.2,0.06,1.5,"propagule",4750,0,0,0.250947368421053,"False"
"450",1,9,34,0.2,0.06,1.5,"propagule",4636,0,0,0.256686798964625,"False"
"451",1,9,35,0.2,0.06,1.5,"propagule",4549,0,0,0.370411079358101,"False"
"452",1,9,36,0.2,0.06,1.5,"propagule",4460,0,0,0.373542600896861,"False"
"453",1,9,37,0.2,0.06,1.5,"propagule",4393,0,0,0.376508081038015,"False"
"454",1,9,38,0.2,0.06,1.5,"propagule",4330,0,0,0.378290993071594,"False"
"455",1,9,39,0.2,0.06,1.5,"propagule",4281,0,0,0.380985750992759,"False"
"456",1,9,40,0.2,0.06,1.5,"propagule",4213,0,0,0.382150486589129,"False"
"457",1,9,41,0.2,0.06,1.5,"propagule",4699,0,0,0.41285379868057,"False"
"458",1,9,42,0.2,0.06,1.5,"propagule",4723,0,0,0.417742959983062,"False"
"459",1,9,43,0.2,0.06,1.5,"propagule",4688,0,0,0.418088737201365,"False"
"460",1,9,44,0.2,0.06,1.5,"propagule",4679,0,0,0.418465484077794,"False"
"461",1,9,45,0.2,0.06,1.5,"propagule",4691,0,0,0.416968663397996,"False"
"462",1,9,46,0.2,0.06,1.5,"propagule",4356,0,0,0.40633608815427,"False"
"463",1,9,47,0.2,0.06,1.5,"propagule",4244,0,0,0.405513666352498,"False"
"464",1,9,48,0.2,0.06,1.5,"propagule",4178,0,0,0.405935854475826,"False"
"465",1,9,49,0.2,0.06,1.5,"propagule",4108,0,0,0.407740993184031,"False"
"466",1,9,50,0.2,0.06,1.5,"propagule",4072,0,0,0.408153241650295,"False"
"467",1,9,51,0.2,0.06,1.5,"propagule",4025,1,1,0.409937888198758,"False"
"468",1,9,52,0.2,0.06,1.5,"propagule",3981,1,1,0.412207987942728,"False"
"469",1,10,1,0.2,0.06,1.5,"propagule",3947,0,0,0.414238662275146,"False"
"470",1,10,2,0.2,0.06,1.5,"propagule",3916,0,0,0.414964249233912,"False"
"471",1,10,3,0.2,0.06,1.5,"propagule",3883,0,0,0.41643059490085,"False"
"472",1,10,4,0.2,0.06,1.5,"propagule",3843,0,0,0.417382253447827,"False"
"473",1,10,5,0.2,0.06,1.5,"propagule",3797,0,0,0.42006847511193,"False"
"474",1,10,6,0.2,0.06,1.5,"propagule",3755,0,0,0.419440745672437,"False"
"475",1,10,7,0.2,0.06,1.5,"propagule",3721,0,0,0.421392098898146,"False"
"476",1,10,8,0.2,0.06,1.5,"propagule",3685,0,0,0.423337856173677,"False"
"477",1,10,9,0.2,0.06,1.5,"propagule",3636,0,0,0.425467546754675,"False"
"478",1,10,10,0.2,0.06,1.5,"propagule",3613,0,0,0.427899252698588,"False"
"479",1,10,11,0.2,0.06,1.5,"propagule",3580,0,0,0.429888268156425,"False"
"480",1,10,12,0.2,0.06,1.5,"propagule",3535,0,0,0.431966053748232,"False"
"481",1,10,13,0.2,0.06,1.5,"propagule",3514,0,0,0.43340922026181,"False"
"482",1,10,14,0.2,0.06,1.5,"propagule",3478,0,0,0.434157561817136,"False"
"483",1,10,15,0.2,0.06,1.5,"propagule",3438,0,0,0.435136707388016,"False"
"484",1,10,16,0.2,0.06,1.5,"propagule",3408,0,0,0.437793427230047,"False"
"485",1,10,17,0.2,0.06,1.5,"propagule",3370,0,0,0.438872403560831,"False"
"486",1,10,18,0.2,0.06,1.5,"propagule",7000,0,0,0.207142857142857,"False"
"487",1,10,19,0.2,0.06,1.5,"propagule",6890,0,0,0.209143686502177,"False"
"488",1,10,20,0.2,0.06,1.5,"propagule",6778,0,0,0.212747123045146,"False"
"489",1,10,21,0.2,0.06,1.5,"propagule",6617,0,0,0.214598760767719,"False"
"490",1,10,22,0.2,0.06,1.5,"propagule",6486,0,0,0.218008017267962,"False"
"491",1,10,23,0.2,0.06,1.5,"propagule",6352,0,0,0.221347607052897,"False"
"492",1,10,24,0.2,0.06,1.5,"propagule",6237,0,0,0.225749559082892,"False"
"493",1,10,25,0.2,0.06,1.5,"propagule",6118,0,0,0.228342595619484,"False"
"494",1,10,26,0.2,0.06,1.5,"propagule",5940,0,0,0.23047138047138,"False"
"495",1,10,27,0.2,0.06,1.5,"propagule",5794,0,0,0.234725578184329,"False"
"496",1,10,28,0.2,0.06,1.5,"propagule",5646,0,0,0.237867516826072,"False"
"497",1,10,29,0.2,0.06,1.5,"propagule",5473,0,0,0.241549424447287,"False"
"498",1,10,30,0.2,0.06,1.5,"propagule",5338,0,0,0.243911577369801,"False"
"499",1,10,31,0.2,0.06,1.5,"propagule",5203,0,0,0.24851047472612,"False"
"500",1,10,32,0.2,0.06,1.5,"propagule",5085,0,0,0.252114060963618,"False"
"501",1,10,33,0.2,0.06,1.5,"propagule",4968,0,0,0.256239935587762,"False"
"502",1,10,34,0.2,0.06,1.5,"propagule",4853,0,0,0.260663507109005,"False"
"503",1,10,35,0.2,0.06,1.5,"propagule",4767,0,0,0.363750786658276,"False"
"504",1,10,36,0.2,0.06,1.5,"propagule",4678,0,0,0.364899529713553,"False"
"505",1,10,37,0.2,0.06,1.5,"propagule",4575,0,0,0.367868852459016,"False"
"506",1,10,38,0.2,0.06,1.5,"propagule",4527,0,0,0.370885796333112,"False"
"507",1,10,39,0.2,0.06,1.5,"propagule",4462,0,0,0.372254594352308,"False"
"508",1,10,40,0.2,0.06,1.5,"propagule",4406,0,0,0.372900590104403,"False"
"509",1,10,41,0.2,0.06,1.5,"propagule",4957,2,1,0.402662900948154,"False"
"510",1,10,42,0.2,0.06,1.5,"propagule",4995,1,0,0.3995995995996,"False"
"511",1,10,43,0.2,0.06,1.5,"propagule",4988,2,0,0.404971932638332,"False"
"512",1,10,44,0.2,0.06,1.5,"propagule",4932,3,1,0.405109489051095,"False"
"513",1,10,45,0.2,0.06,1.5,"propagule",4919,4,2,0.405570237853222,"False"
"514",1,10,46,0.2,0.06,1.5,"propagule",4580,2,2,0.395414847161572,"False"
"515",1,10,47,0.2,0.06,1.5,"propagule",4470,1,1,0.397762863534676,"False"
"516",1,10,48,0.2,0.06,1.5,"propagule",4388,0,0,0.39767547857794,"False"
"517",1,10,49,0.2,0.06,1.5,"propagule",4338,0,0,0.398570769940065,"False"
"518",1,10,50,0.2,0.06,1.5,"propagule",4286,0,0,0.398506766215586,"False"
"519",1,10,51,0.2,0.06,1.5,"propagule",4254,0,0,0.401034320639398,"False"
"520",1,10,52,0.2,0.06,1.5,"propagule",4217,0,0,0.402418781124022,"False"
"521",1,11,1,0.2,0.06,1.5,"propagule",4179,0,0,0.404642258913616,"False"
"522",1,11,2,0.2,0.06,1.5,"propagule",4138,0,0,0.405751570807153,"False"
"523",1,11,3,0.2,0.06,1.5,"propagule",4090,0,0,0.407823960880196,"False"
"524",1,11,4,0.2,0.06,1.5,"propagule",4052,0,0,0.411154985192498,"False"
"525",1,11,5,0.2,0.06,1.5,"propagule",4010,0,0,0.413965087281795,"False"
"526",1,11,6,0.2,0.06,1.5,"propagule",3981,0,0,0.415473499120824,"False"
"527",1,11,7,0.2,0.06,1.5,"propagule",3941,0,0,0.41740674955595,"False"
"528",1,11,8,0.2,0.06,1.5,"propagule",3909,0,0,0.419288820670248,"False"
"529",1,11,9,0.2,0.06,1.5,"propagule",3863,0,0,0.419363189231167,"False"
"530",1,11,10,0.2,0.06,1.5,"propagule",3824,0,0,0.42076359832636,"False"
"531",1,11,11,0.2,0.06,1.5,"propagule",3783,0,0,0.42294475284166,"False"
"532",1,11,12,0.2,0.06,1.5,"propagule",3753,0,0,0.424993338662403,"False"
"533",1,11,13,0.2,0.06,1.5,"propagule",3729,0,0,0.425583266291231,"False"
"534",1,11,14,0.2,0.06,1.5,"propagule",3680,0,0,0.426902173913043,"False"
"535",1,11,15,0.2,0.06,1.5,"propagule",3641,0,0,0.426531172754738,"False"
"536",1,11,16,0.2,0.06,1.5,"propagule",3608,0,0,0.427106430155211,"False"
"537",1,11,17,0.2,0.06,1.5,"propagule",3572,0,0,0.428611422172452,"False"
"538",1,11,18,0.2,0.06,1.5,"propagule",7284,0,0,0.203734211971444,"False"
"539",1,11,19,0.2,0.06,1.5,"propagule",7161,0,0,0.205976818880045,"False"
"540",1,11,20,0.2,0.06,1.5,"propagule",7023,0,0,0.208885091841094,"False"
"541",1,11,21,0.2,0.06,1.5,"propagule",6895,0,0,0.210442349528644,"False"
"542",1,11,22,0.2,0.06,1.5,"propagule",6684,0,0,0.212896469180132,"False"
"543",1,11,23,0.2,0.06,1.5,"propagule",6560,0,0,0.216768292682927,"False"
"544",1,11,24,0.2,0.06,1.5,"propagule",6416,0,0,0.218983790523691,"False"
"545",1,11,25,0.2,0.06,1.5,"propagule",6275,0,0,0.22199203187251,"False"
"546",1,11,26,0.2,0.06,1.5,"propagule",6137,0,0,0.224213785237087,"False"
"547",1,11,27,0.2,0.06,1.5,"propagule",6027,0,0,0.228140036502406,"False"
"548",1,11,28,0.2,0.06,1.5,"propagule",5910,0,0,0.231472081218274,"False"
"549",1,11,29,0.2,0.06,1.5,"propagule",5781,0,0,0.232658709565819,"False"
"550",1,11,30,0.2,0.06,1.5,"propagule",5628,0,0,0.235963041933191,"False"
"551",1,11,31,0.2,0.06,1.5,"propagule",5500,0,0,0.240363636363636,"False"
"552",1,11,32,0.2,0.06,1.5,"propagule",5395,0,0,0.243373493975904,"False"
"553",1,11,33,0.2,0.06,1.5,"propagule",5280,0,0,0.246401515151515,"False"
"554",1,11,34,0.2,0.06,1.5,"propagule",5166,1,0,0.249709639953542,"False"
"555",1,11,35,0.2,0.06,1.5,"propagule",5038,0,0,0.361849940452561,"False"
"556",1,11,36,0.2,0.06,1.5,"propagule",4926,0,0,0.364596021112464,"False"
"557",1,11,37,0.2,0.06,1.5,"propagule",4836,0,0,0.366211745244003,"False"
"558",1,11,38,0.2,0.06,1.5,"propagule",4768,0,0,0.368498322147651,"False"
"559",1,11,39,0.2,0.06,1.5,"propagule",4713,1,0,0.369828134945894,"False"
"560",1,11,40,0.2,0.06,1.5,"propagule",4667,1,1,0.371973430469252,"False"
"561",1,11,41,0.2,0.06,1.5,"propagule",5182,5,1,0.399652643766885,"False"
"562",1,11,42,0.2,0.06,1.5,"propagule",5270,4,2,0.406831119544592,"False"
"563",1,11,43,0.2,0.06,1.5,"propagule",5283,6,1,0.409805035017982,"False"
"564",1,11,44,0.2,0.06,1.5,"propagule",5264,7,5,0.411284194528875,"False"
"565",1,11,45,0.2,0.06,1.5,"propagule",5182,9,6,0.409108452335006,"False"
"566",1,11,46,0.2,0.06,1.5,"propagule",4834,2,0,0.394497310715763,"False"
"567",1,11,47,0.2,0.06,1.5,"propagule",4732,2,1,0.393491124260355,"False"
"568",1,11,48,0.2,0.06,1.5,"propagule",4659,2,2,0.393646705301567,"False"
"569",1,11,49,0.2,0.06,1.5,"propagule",4601,3,1,0.392740708541621,"False"
"570",1,11,50,0.2,0.06,1.5,"propagule",4538,2,0,0.393124724548259,"False"
"571",1,11,51,0.2,0.06,1.5,"propagule",4496,2,0,0.39479537366548,"False"
"572",1,11,52,0.2,0.06,1.5,"propagule",4447,2,1,0.396447042950304,"False"
"573",10,1,1,0.2,0.06,1.5,"propagule",2714,0,0,0.192336035372144,"True"
"574",10,1,2,0.2,0.06,1.5,"propagule",2708,0,0,0.195716395864106,"True"
"575",10,1,3,0.2,0.06,1.5,"propagule",2631,0,0,0.198403648802737,"True"
"576",10,1,4,0.2,0.06,1.5,"propagule",2594,0,0,0.199691595990748,"True"
"577",10,1,5,0.2,0.06,1.5,"propagule",2512,0,0,0.201433121019108,"True"
"578",10,1,6,0.2,0.06,1.5,"propagule",2483,0,0,0.204188481675393,"True"
"579",10,1,7,0.2,0.06,1.5,"propagule",2409,0,0,0.20755500207555,"True"
"580",10,1,8,0.2,0.06,1.5,"propagule",2388,0,0,0.207705192629816,"True"
"581",10,1,9,0.2,0.06,1.5,"propagule",2343,0,0,0.206145966709347,"True"
"582",10,1,10,0.2,0.06,1.5,"propagule",2309,0,0,0.209181463837159,"True"
"583",10,1,11,0.2,0.06,1.5,"propagule",2278,0,0,0.21027216856892,"True"
"584",10,1,12,0.2,0.06,1.5,"propagule",2249,0,0,0.212538906180525,"True"
"585",10,1,13,0.2,0.06,1.5,"propagule",2223,0,0,0.216824111560954,"True"
"586",10,1,14,0.2,0.06,1.5,"propagule",2207,0,0,0.215677390122338,"True"
"587",10,1,15,0.2,0.06,1.5,"propagule",2176,0,0,0.21875,"True"
"588",10,1,16,0.2,0.06,1.5,"propagule",2181,0,0,0.219165520403485,"True"
"589",10,1,17,0.2,0.06,1.5,"propagule",2156,0,0,0.221243042671614,"True"
"590",10,1,18,0.2,0.06,1.5,"propagule",6412,0,0,0.0753275109170306,"True"
"591",10,1,19,0.2,0.06,1.5,"propagule",6272,0,0,0.0770089285714286,"True"
"592",10,1,20,0.2,0.06,1.5,"propagule",6158,0,0,0.0800584605391361,"True"
"593",10,1,21,0.2,0.06,1.5,"propagule",6017,0,0,0.0824331061991025,"True"
"594",10,1,22,0.2,0.06,1.5,"propagule",5865,0,0,0.085080988917306,"True"
"595",10,1,23,0.2,0.06,1.5,"propagule",5731,0,0,0.0872448089338684,"True"
"596",10,1,24,0.2,0.06,1.5,"propagule",5648,0,0,0.089943342776204,"True"
"597",10,1,25,0.2,0.06,1.5,"propagule",5553,0,0,0.0923824959481361,"True"
"598",10,1,26,0.2,0.06,1.5,"propagule",5448,0,0,0.0950807635829662,"True"
"599",10,1,27,0.2,0.06,1.5,"propagule",5289,0,0,0.0983172622423899,"True"
"600",10,1,28,0.2,0.06,1.5,"propagule",5222,0,0,0.100919188050555,"True"
"601",10,1,29,0.2,0.06,1.5,"propagule",5106,0,0,0.103016059537799,"True"
"602",10,1,30,0.2,0.06,1.5,"propagule",4976,0,0,0.105506430868167,"True"
"603",10,1,31,0.2,0.06,1.5,"propagule",4880,0,0,0.107172131147541,"True"
"604",10,1,32,0.2,0.06,1.5,"propagule",4792,0,0,0.110183639398998,"True"
"605",10,1,33,0.2,0.06,1.5,"propagule",4693,0,0,0.112934157255487,"True"
"606",10,1,34,0.2,0.06,1.5,"propagule",4597,0,0,0.116162714814009,"True"
"607",10,1,35,0.2,0.06,1.5,"propagule",4521,0,0,0.23401902234019,"True"
"608",10,1,36,0.2,0.06,1.5,"propagule",4441,0,0,0.234631839675749,"True"
"609",10,1,37,0.2,0.06,1.5,"propagule",4308,0,0,0.237465181058496,"True"
"610",10,1,38,0.2,0.06,1.5,"propagule",4260,0,0,0.241549295774648,"True"
"611",10,1,39,0.2,0.06,1.5,"propagule",4204,0,0,0.242388201712655,"True"
"612",10,1,40,0.2,0.06,1.5,"propagule",4168,0,0,0.245201535508637,"True"
"613",10,1,41,0.2,0.06,1.5,"propagule",4180,0,0,0.252870813397129,"True"
"614",10,1,42,0.2,0.06,1.5,"propagule",4189,0,0,0.260682740510862,"True"
"615",10,1,43,0.2,0.06,1.5,"propagule",4193,0,0,0.263772954924875,"True"
"616",10,1,44,0.2,0.06,1.5,"propagule",4200,0,0,0.263095238095238,"True"
"617",10,1,45,0.2,0.06,1.5,"propagule",4164,0,0,0.264889529298751,"True"
"618",10,1,46,0.2,0.06,1.5,"propagule",4104,0,0,0.262426900584795,"True"
