"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"8383",22,8,11,0.5,0.015,0.5,"propagule",4364,0,0,0.601054078826764,"True"
"8384",22,8,12,0.5,0.015,0.5,"propagule",4320,0,0,0.602546296296296,"True"
"8385",22,8,13,0.5,0.015,0.5,"propagule",4272,0,0,0.605337078651685,"True"
"8386",22,8,14,0.5,0.015,0.5,"propagule",4232,0,0,0.604914933837429,"True"
"8387",22,8,15,0.5,0.015,0.5,"propagule",4185,0,0,0.605017921146953,"True"
"8388",22,8,16,0.5,0.015,0.5,"propagule",4136,0,0,0.606866537717602,"True"
"8389",22,8,17,0.5,0.015,0.5,"propagule",4098,0,0,0.609565641776476,"True"
"8390",22,8,18,0.5,0.015,0.5,"propagule",8591,0,0,0.289838202770341,"True"
"8391",22,8,19,0.5,0.015,0.5,"propagule",8481,0,0,0.292536257516802,"True"
"8392",22,8,20,0.5,0.015,0.5,"propagule",8371,0,0,0.295185760363159,"True"
"8393",22,8,21,0.5,0.015,0.5,"propagule",8235,0,0,0.298239222829387,"True"
"8394",22,8,22,0.5,0.015,0.5,"propagule",8095,0,0,0.30129709697344,"True"
"8395",22,8,23,0.5,0.015,0.5,"propagule",7977,0,0,0.303497555471982,"True"
"8396",22,8,24,0.5,0.015,0.5,"propagule",7827,0,0,0.30778075891146,"True"
"8397",22,8,25,0.5,0.015,0.5,"propagule",7653,0,0,0.31046648373187,"True"
"8398",22,8,26,0.5,0.015,0.5,"propagule",7511,0,0,0.31260817467714,"True"
"8399",22,8,27,0.5,0.015,0.5,"propagule",7361,0,0,0.31612552642304,"True"
"8400",22,8,28,0.5,0.015,0.5,"propagule",7205,0,0,0.321443442054129,"True"
"8401",22,8,29,0.5,0.015,0.5,"propagule",7003,0,0,0.324575182064829,"True"
"8402",22,8,30,0.5,0.015,0.5,"propagule",6803,0,0,0.331030427752462,"True"
"8403",22,8,31,0.5,0.015,0.5,"propagule",6657,0,0,0.334384858044164,"True"
"8404",22,8,32,0.5,0.015,0.5,"propagule",6574,0,0,0.337846060237298,"True"
"8405",22,8,33,0.5,0.015,0.5,"propagule",6412,0,0,0.341859014348097,"True"
"8406",22,8,34,0.5,0.015,0.5,"propagule",6295,0,0,0.34614773629865,"True"
"8407",22,8,35,0.5,0.015,0.5,"propagule",6210,0,0,0.55780998389694,"True"
"8408",22,8,36,0.5,0.015,0.5,"propagule",6075,0,0,0.559835390946502,"True"
"8409",22,8,37,0.5,0.015,0.5,"propagule",5912,0,0,0.564106901217862,"True"
"8410",22,8,38,0.5,0.015,0.5,"propagule",5849,0,0,0.566421610531715,"True"
"8411",22,8,39,0.5,0.015,0.5,"propagule",5776,0,0,0.568040166204986,"True"
"8412",22,8,40,0.5,0.015,0.5,"propagule",5717,0,0,0.569354556585622,"True"
"8413",22,8,41,0.5,0.015,0.5,"propagule",6076,0,0,0.571099407504937,"True"
"8414",22,8,42,0.5,0.015,0.5,"propagule",6079,0,0,0.571475571640072,"True"
"8415",22,8,43,0.5,0.015,0.5,"propagule",6089,0,0,0.573164723271473,"True"
"8416",22,8,44,0.5,0.015,0.5,"propagule",5969,0,0,0.575808343106048,"True"
"8417",22,8,45,0.5,0.015,0.5,"propagule",5883,0,0,0.576236613972463,"True"
"8418",22,8,46,0.5,0.015,0.5,"propagule",5563,0,0,0.577026784109294,"True"
"8419",22,8,47,0.5,0.015,0.5,"propagule",5439,0,0,0.57712814855672,"True"
"8420",22,8,48,0.5,0.015,0.5,"propagule",5349,0,0,0.577117218171621,"True"
"8421",22,8,49,0.5,0.015,0.5,"propagule",5260,0,0,0.579847908745247,"True"
"8422",22,8,50,0.5,0.015,0.5,"propagule",5201,0,0,0.5814266487214,"False"
"8423",22,8,51,0.5,0.015,0.5,"propagule",5127,0,0,0.582016773941876,"False"
"8424",22,8,52,0.5,0.015,0.5,"propagule",5071,0,0,0.584500098599882,"False"
"8425",22,9,1,0.5,0.015,0.5,"propagule",5014,0,0,0.586557638611887,"False"
"8426",22,9,2,0.5,0.015,0.5,"propagule",4960,0,0,0.588709677419355,"False"
"8427",22,9,3,0.5,0.015,0.5,"propagule",4913,0,0,0.592102584978628,"True"
"8428",22,9,4,0.5,0.015,0.5,"propagule",4861,0,0,0.592882123019955,"True"
"8429",22,9,5,0.5,0.015,0.5,"propagule",4824,0,0,0.594112769485904,"True"
"8430",22,9,6,0.5,0.015,0.5,"propagule",4777,0,0,0.594934059032866,"True"
"8431",22,9,7,0.5,0.015,0.5,"propagule",4731,0,0,0.597548087085183,"True"
"8432",22,9,8,0.5,0.015,0.5,"propagule",4674,0,0,0.60012836970475,"True"
"8433",22,9,9,0.5,0.015,0.5,"propagule",4630,0,0,0.60280777537797,"True"
"8434",22,9,10,0.5,0.015,0.5,"propagule",4582,0,0,0.602793539938891,"True"
"8435",22,9,11,0.5,0.015,0.5,"propagule",4548,0,0,0.605101143359719,"True"
"8436",22,9,12,0.5,0.015,0.5,"propagule",4491,0,0,0.606101091071031,"True"
"8437",22,9,13,0.5,0.015,0.5,"propagule",4468,0,0,0.607654431512981,"True"
"8438",22,9,14,0.5,0.015,0.5,"propagule",4415,0,0,0.608607021517554,"True"
"8439",22,9,15,0.5,0.015,0.5,"propagule",4382,1,0,0.611136467366499,"False"
"8440",22,9,16,0.5,0.015,0.5,"propagule",4335,1,1,0.611303344867359,"False"
"8441",22,9,17,0.5,0.015,0.5,"propagule",4299,1,1,0.613165852523843,"False"
"8442",22,9,18,0.5,0.015,0.5,"propagule",8924,0,0,0.284737785746302,"True"
"8443",22,9,19,0.5,0.015,0.5,"propagule",8800,0,0,0.287613636363636,"True"
"8444",22,9,20,0.5,0.015,0.5,"propagule",8628,0,0,0.29044969865554,"True"
"8445",22,9,21,0.5,0.015,0.5,"propagule",8407,0,0,0.292970143927679,"True"
"8446",22,9,22,0.5,0.015,0.5,"propagule",8173,0,0,0.297809861739875,"True"
"8447",22,9,23,0.5,0.015,0.5,"propagule",8023,0,0,0.301258880717936,"True"
"8448",22,9,24,0.5,0.015,0.5,"propagule",7881,0,0,0.304910544347164,"True"
"8449",22,9,25,0.5,0.015,0.5,"propagule",7755,0,0,0.307930367504836,"True"
"8450",22,9,26,0.5,0.015,0.5,"propagule",7620,0,0,0.311154855643045,"True"
"8451",22,9,27,0.5,0.015,0.5,"propagule",7495,0,0,0.314609739826551,"True"
"8452",22,9,28,0.5,0.015,0.5,"propagule",7320,0,0,0.319535519125683,"True"
"8453",22,9,29,0.5,0.015,0.5,"propagule",7170,0,0,0.323570432357043,"True"
"8454",22,9,30,0.5,0.015,0.5,"propagule",7037,0,0,0.327838567571408,"True"
"8455",22,9,31,0.5,0.015,0.5,"propagule",6894,0,0,0.330722367275892,"True"
"8456",22,9,32,0.5,0.015,0.5,"propagule",6724,0,0,0.333283759666865,"True"
"8457",22,9,33,0.5,0.015,0.5,"propagule",6555,0,0,0.337604881769641,"True"
"8458",22,9,34,0.5,0.015,0.5,"propagule",6391,0,0,0.34157408856204,"True"
"8459",22,9,35,0.5,0.015,0.5,"propagule",6276,0,0,0.555927342256214,"True"
"8460",22,9,36,0.5,0.015,0.5,"propagule",6160,0,0,0.558116883116883,"True"
"8461",22,9,37,0.5,0.015,0.5,"propagule",6031,0,0,0.561432598242414,"True"
"8462",22,9,38,0.5,0.015,0.5,"propagule",5966,0,0,0.563526651022461,"True"
"8463",22,9,39,0.5,0.015,0.5,"propagule",5916,0,0,0.565246788370521,"True"
"8464",22,9,40,0.5,0.015,0.5,"propagule",5850,0,0,0.567863247863248,"True"
"8465",22,9,41,0.5,0.015,0.5,"propagule",6271,0,0,0.573592728432467,"True"
"8466",22,9,42,0.5,0.015,0.5,"propagule",6267,0,0,0.569171852561034,"True"
"8467",22,9,43,0.5,0.015,0.5,"propagule",6221,0,0,0.574666452338852,"True"
"8468",22,9,44,0.5,0.015,0.5,"propagule",6169,0,0,0.577403144756038,"True"
"8469",22,9,45,0.5,0.015,0.5,"propagule",6088,0,0,0.57637976346912,"True"
"8470",22,9,46,0.5,0.015,0.5,"propagule",5714,0,0,0.578053902695135,"True"
"8471",22,9,47,0.5,0.015,0.5,"propagule",5574,0,0,0.578220308575529,"True"
"8472",22,9,48,0.5,0.015,0.5,"propagule",5470,0,0,0.579159049360146,"True"
"8473",22,9,49,0.5,0.015,0.5,"propagule",5387,0,0,0.581770930016707,"True"
"8474",22,9,50,0.5,0.015,0.5,"propagule",5307,0,0,0.583380440927077,"True"
"8475",22,9,51,0.5,0.015,0.5,"propagule",5242,0,0,0.584891262876765,"True"
"8476",22,9,52,0.5,0.015,0.5,"propagule",5191,0,0,0.58659217877095,"True"
"8477",22,10,1,0.5,0.015,0.5,"propagule",5155,1,0,0.589524733268671,"False"
"8478",22,10,2,0.5,0.015,0.5,"propagule",5093,1,1,0.589436481445121,"False"
"8479",22,10,3,0.5,0.015,0.5,"propagule",5031,2,1,0.590538660306102,"False"
"8480",22,10,4,0.5,0.015,0.5,"propagule",4981,1,0,0.592451314996989,"False"
"8481",22,10,5,0.5,0.015,0.5,"propagule",4921,1,1,0.593984962406015,"False"
"8482",22,10,6,0.5,0.015,0.5,"propagule",4869,1,1,0.595399466009447,"False"
"8483",22,10,7,0.5,0.015,0.5,"propagule",4820,0,0,0.597302904564315,"True"
"8484",22,10,8,0.5,0.015,0.5,"propagule",4773,0,0,0.598575319505552,"True"
"8485",22,10,9,0.5,0.015,0.5,"propagule",4733,0,0,0.599619691527572,"True"
"8486",22,10,10,0.5,0.015,0.5,"propagule",4690,0,0,0.600639658848614,"True"
"8487",22,10,11,0.5,0.015,0.5,"propagule",4644,0,0,0.603143841515935,"True"
"8488",22,10,12,0.5,0.015,0.5,"propagule",4612,0,0,0.604726799653079,"True"
"8489",22,10,13,0.5,0.015,0.5,"propagule",4563,0,0,0.607495069033531,"True"
"8490",22,10,14,0.5,0.015,0.5,"propagule",4518,0,0,0.608012394864984,"True"
"8491",22,10,15,0.5,0.015,0.5,"propagule",4487,0,0,0.608870069088478,"True"
"8492",22,10,16,0.5,0.015,0.5,"propagule",4432,0,0,0.611462093862816,"True"
"8493",22,10,17,0.5,0.015,0.5,"propagule",4387,0,0,0.614087075450194,"True"
"8494",22,10,18,0.5,0.015,0.5,"propagule",8925,0,0,0.293669467787115,"True"
"8495",22,10,19,0.5,0.015,0.5,"propagule",8821,0,0,0.297131844462079,"True"
"8496",22,10,20,0.5,0.015,0.5,"propagule",8733,0,0,0.298179319821367,"True"
"8497",22,10,21,0.5,0.015,0.5,"propagule",8598,0,0,0.301116538729937,"True"
"8498",22,10,22,0.5,0.015,0.5,"propagule",8458,0,0,0.303854339087255,"True"
"8499",22,10,23,0.5,0.015,0.5,"propagule",8276,0,0,0.30763653939101,"True"
"8500",22,10,24,0.5,0.015,0.5,"propagule",8106,0,0,0.310757463607205,"True"
"8501",22,10,25,0.5,0.015,0.5,"propagule",7944,0,0,0.314073514602215,"True"
"8502",22,10,26,0.5,0.015,0.5,"propagule",7779,0,0,0.316878776192313,"True"
"8503",22,10,27,0.5,0.015,0.5,"propagule",7641,0,0,0.320507786938882,"True"
"8504",22,10,28,0.5,0.015,0.5,"propagule",7506,0,0,0.323607780442313,"True"
"8505",22,10,29,0.5,0.015,0.5,"propagule",7384,0,0,0.326923076923077,"True"
"8506",22,10,30,0.5,0.015,0.5,"propagule",7254,0,0,0.330714088778605,"True"
"8507",22,10,31,0.5,0.015,0.5,"propagule",7128,0,0,0.335157126823794,"True"
"8508",22,10,32,0.5,0.015,0.5,"propagule",7015,0,0,0.339700641482537,"True"
"8509",22,10,33,0.5,0.015,0.5,"propagule",6885,0,0,0.343790849673203,"True"
"8510",22,10,34,0.5,0.015,0.5,"propagule",6769,0,0,0.347170926281578,"True"
"8511",22,10,35,0.5,0.015,0.5,"propagule",6662,0,0,0.55854097868508,"True"
"8512",22,10,36,0.5,0.015,0.5,"propagule",6510,0,0,0.561136712749616,"True"
"8513",22,10,37,0.5,0.015,0.5,"propagule",6387,0,0,0.561452951307343,"True"
"8514",22,10,38,0.5,0.015,0.5,"propagule",6317,0,0,0.564508469210068,"True"
"8515",22,10,39,0.5,0.015,0.5,"propagule",6253,0,0,0.567087797857029,"True"
"8516",22,10,40,0.5,0.015,0.5,"propagule",6194,0,0,0.568614788505005,"True"
"8517",22,10,41,0.5,0.015,0.5,"propagule",6701,0,0,0.569914938068945,"True"
"8518",22,10,42,0.5,0.015,0.5,"propagule",6721,0,0,0.571641124832614,"True"
"8519",22,10,43,0.5,0.015,0.5,"propagule",6697,0,0,0.572644467672092,"True"
"8520",22,10,44,0.5,0.015,0.5,"propagule",6598,0,0,0.57108214610488,"True"
"8521",22,10,45,0.5,0.015,0.5,"propagule",6487,0,0,0.574687837212887,"True"
"8522",22,10,46,0.5,0.015,0.5,"propagule",6135,0,0,0.572127139364303,"True"
"8523",22,10,47,0.5,0.015,0.5,"propagule",5988,0,0,0.574315297261189,"True"
"8524",22,10,48,0.5,0.015,0.5,"propagule",5911,0,0,0.57570631026899,"True"
"8525",22,10,49,0.5,0.015,0.5,"propagule",5814,0,0,0.579463364293086,"True"
"8526",22,10,50,0.5,0.015,0.5,"propagule",5740,0,0,0.582404181184669,"True"
"8527",22,10,51,0.5,0.015,0.5,"propagule",5672,0,0,0.583568406205924,"True"
"8528",22,10,52,0.5,0.015,0.5,"propagule",5607,0,0,0.584269662921348,"True"
"8529",22,11,1,0.5,0.015,0.5,"propagule",5541,0,0,0.587078144739217,"True"
"8530",22,11,2,0.5,0.015,0.5,"propagule",5468,0,0,0.589978054133138,"True"
"8531",22,11,3,0.5,0.015,0.5,"propagule",5403,0,0,0.590782898389783,"True"
"8532",22,11,4,0.5,0.015,0.5,"propagule",5353,0,0,0.592751728002989,"True"
"8533",22,11,5,0.5,0.015,0.5,"propagule",5301,0,0,0.59215242407093,"True"
"8534",22,11,6,0.5,0.015,0.5,"propagule",5235,0,0,0.595224450811843,"True"
"8535",22,11,7,0.5,0.015,0.5,"propagule",5192,0,0,0.597072419106317,"True"
"8536",22,11,8,0.5,0.015,0.5,"propagule",5144,0,0,0.598755832037325,"True"
"8537",22,11,9,0.5,0.015,0.5,"propagule",5096,0,0,0.60243328100471,"True"
"8538",22,11,10,0.5,0.015,0.5,"propagule",5048,0,0,0.603209191759112,"True"
"8539",22,11,11,0.5,0.015,0.5,"propagule",4998,0,0,0.604641856742697,"True"
"8540",22,11,12,0.5,0.015,0.5,"propagule",4931,0,0,0.608395862908132,"True"
"8541",22,11,13,0.5,0.015,0.5,"propagule",4891,0,0,0.608873441014108,"True"
"8542",22,11,14,0.5,0.015,0.5,"propagule",4833,0,0,0.610800744878957,"True"
"8543",22,11,15,0.5,0.015,0.5,"propagule",4788,0,0,0.611528822055138,"True"
"8544",22,11,16,0.5,0.015,0.5,"propagule",4744,0,0,0.613195615514334,"True"
"8545",22,11,17,0.5,0.015,0.5,"propagule",4696,0,0,0.614778534923339,"True"
"8546",22,11,18,0.5,0.015,0.5,"propagule",9723,0,0,0.289931091226988,"True"
"8547",22,11,19,0.5,0.015,0.5,"propagule",9631,0,0,0.293323642404735,"True"
"8548",22,11,20,0.5,0.015,0.5,"propagule",9489,0,0,0.295605437875435,"True"
"8549",22,11,21,0.5,0.015,0.5,"propagule",9305,0,0,0.29983879634605,"True"
"8550",22,11,22,0.5,0.015,0.5,"propagule",9131,0,0,0.303471689847771,"True"
"8551",22,11,23,0.5,0.015,0.5,"propagule",8970,0,0,0.307469342251951,"True"
"8552",22,11,24,0.5,0.015,0.5,"propagule",8802,0,0,0.312201772324472,"True"
"8553",22,11,25,0.5,0.015,0.5,"propagule",8663,0,0,0.316172226711301,"True"
"8554",22,11,26,0.5,0.015,0.5,"propagule",8547,0,0,0.31964431964432,"True"
"8555",22,11,27,0.5,0.015,0.5,"propagule",8411,0,0,0.323742717869457,"True"
"8556",22,11,28,0.5,0.015,0.5,"propagule",8249,0,0,0.329252030549157,"True"
"8557",22,11,29,0.5,0.015,0.5,"propagule",8110,0,0,0.33193588162762,"True"
"8558",22,11,30,0.5,0.015,0.5,"propagule",7955,0,0,0.336140791954745,"True"
"8559",22,11,31,0.5,0.015,0.5,"propagule",7788,0,0,0.33949666153056,"True"
"8560",22,11,32,0.5,0.015,0.5,"propagule",7669,0,0,0.342678315295345,"True"
"8561",22,11,33,0.5,0.015,0.5,"propagule",7559,0,0,0.344886889800238,"True"
"8562",22,11,34,0.5,0.015,0.5,"propagule",7429,0,0,0.348499125050478,"True"
"8563",22,11,35,0.5,0.015,0.5,"propagule",7298,0,0,0.560427514387503,"True"
"8564",22,11,36,0.5,0.015,0.5,"propagule",7172,0,0,0.565253764640268,"True"
"8565",22,11,37,0.5,0.015,0.5,"propagule",7046,0,0,0.567414135679818,"True"
"8566",22,11,38,0.5,0.015,0.5,"propagule",6979,0,0,0.569135979366671,"True"
"8567",22,11,39,0.5,0.015,0.5,"propagule",6887,0,0,0.571221141280674,"True"
"8568",22,11,40,0.5,0.015,0.5,"propagule",6809,0,0,0.574974298722279,"True"
"8569",22,11,41,0.5,0.015,0.5,"propagule",7298,0,0,0.579884899972595,"True"
"8570",22,11,42,0.5,0.015,0.5,"propagule",7360,0,0,0.580027173913043,"True"
"8571",22,11,43,0.5,0.015,0.5,"propagule",7208,0,0,0.581714761376249,"True"
"8572",22,11,44,0.5,0.015,0.5,"propagule",7060,0,0,0.581161473087819,"True"
"8573",22,11,45,0.5,0.015,0.5,"propagule",7034,0,0,0.582314472561842,"True"
"8574",22,11,46,0.5,0.015,0.5,"propagule",6612,0,0,0.581972171808832,"True"
"8575",22,11,47,0.5,0.015,0.5,"propagule",6452,0,0,0.58307501549907,"True"
"8576",22,11,48,0.5,0.015,0.5,"propagule",6357,0,0,0.585810917099261,"True"
"8577",22,11,49,0.5,0.015,0.5,"propagule",6260,0,0,0.586741214057508,"True"
"8578",22,11,50,0.5,0.015,0.5,"propagule",6184,0,0,0.588939197930142,"True"
"8579",22,11,51,0.5,0.015,0.5,"propagule",6105,0,0,0.591318591318591,"True"
"8580",22,11,52,0.5,0.015,0.5,"propagule",6035,0,0,0.593040596520298,"True"
"8581",23,1,1,0.5,0.015,0.5,"propagule",2782,0,0,0.494248741912293,"True"
"8582",23,1,2,0.5,0.015,0.5,"propagule",2728,0,0,0.491568914956012,"True"
"8583",23,1,3,0.5,0.015,0.5,"propagule",2675,0,0,0.491588785046729,"True"
"8584",23,1,4,0.5,0.015,0.5,"propagule",2617,0,0,0.491402369124952,"True"
"8585",23,1,5,0.5,0.015,0.5,"propagule",2585,0,0,0.495164410058027,"True"
"8586",23,1,6,0.5,0.015,0.5,"propagule",2521,0,0,0.495438318127727,"True"
"8587",23,1,7,0.5,0.015,0.5,"propagule",2457,0,0,0.499389499389499,"True"
"8588",23,1,8,0.5,0.015,0.5,"propagule",2415,0,0,0.501449275362319,"True"
"8589",23,1,9,0.5,0.015,0.5,"propagule",2378,0,0,0.502943650126156,"True"
"8590",23,1,10,0.5,0.015,0.5,"propagule",2330,0,0,0.503862660944206,"True"
"8591",23,1,11,0.5,0.015,0.5,"propagule",2299,0,0,0.502392344497608,"True"
"8592",23,1,12,0.5,0.015,0.5,"propagule",2275,0,0,0.503296703296703,"True"
"8593",23,1,13,0.5,0.015,0.5,"propagule",2235,0,0,0.503803131991051,"True"
"8594",23,1,14,0.5,0.015,0.5,"propagule",2183,0,0,0.505726065048099,"True"
"8595",23,1,15,0.5,0.015,0.5,"propagule",2152,0,0,0.505576208178439,"True"
"8596",23,1,16,0.5,0.015,0.5,"propagule",2115,0,0,0.51016548463357,"True"
"8597",23,1,17,0.5,0.015,0.5,"propagule",2077,0,0,0.507944150216659,"True"
"8598",23,1,18,0.5,0.015,0.5,"propagule",5869,0,0,0.178565343329358,"True"
"8599",23,1,19,0.5,0.015,0.5,"propagule",5611,0,0,0.181607556585279,"True"
"8600",23,1,20,0.5,0.015,0.5,"propagule",5493,0,0,0.183142180957582,"True"
"8601",23,1,21,0.5,0.015,0.5,"propagule",5266,0,0,0.186099506266616,"True"
"8602",23,1,22,0.5,0.015,0.5,"propagule",5133,0,0,0.190337034872394,"True"
"8603",23,1,23,0.5,0.015,0.5,"propagule",5035,0,0,0.19304865938431,"True"
"8604",23,1,24,0.5,0.015,0.5,"propagule",4911,0,0,0.195683160252494,"True"
"8605",23,1,25,0.5,0.015,0.5,"propagule",4780,0,0,0.198744769874477,"True"
"8606",23,1,26,0.5,0.015,0.5,"propagule",4676,0,0,0.202095808383234,"True"
"8607",23,1,27,0.5,0.015,0.5,"propagule",4528,0,0,0.205609540636042,"True"
"8608",23,1,28,0.5,0.015,0.5,"propagule",4466,0,0,0.20935960591133,"True"
"8609",23,1,29,0.5,0.015,0.5,"propagule",4388,0,0,0.212397447584321,"True"
"8610",23,1,30,0.5,0.015,0.5,"propagule",4267,0,0,0.215139442231076,"True"
"8611",23,1,31,0.5,0.015,0.5,"propagule",4138,0,0,0.218221362977284,"True"
"8612",23,1,32,0.5,0.015,0.5,"propagule",4094,0,0,0.221543722520762,"True"
"8613",23,1,33,0.5,0.015,0.5,"propagule",4007,0,0,0.22435737459446,"True"
"8614",23,1,34,0.5,0.015,0.5,"propagule",3921,0,0,0.226727875541954,"True"
"8615",23,1,35,0.5,0.015,0.5,"propagule",3856,0,0,0.470176348547718,"True"
"8616",23,1,36,0.5,0.015,0.5,"propagule",3734,0,0,0.47214783074451,"True"
"8617",23,1,37,0.5,0.015,0.5,"propagule",3665,0,0,0.473942701227831,"True"
"8618",23,1,38,0.5,0.015,0.5,"propagule",3613,0,0,0.474951563797398,"True"
"8619",23,1,39,0.5,0.015,0.5,"propagule",3564,0,0,0.475869809203143,"True"
"8620",23,1,40,0.5,0.015,0.5,"propagule",3509,0,0,0.477343972641778,"True"
"8621",23,1,41,0.5,0.015,0.5,"propagule",3550,0,0,0.476619718309859,"True"
"8622",23,1,42,0.5,0.015,0.5,"propagule",3489,0,0,0.480653482373173,"True"
"8623",23,1,43,0.5,0.015,0.5,"propagule",3451,0,0,0.476963199072733,"True"
"8624",23,1,44,0.5,0.015,0.5,"propagule",3436,0,0,0.479918509895227,"True"
"8625",23,1,45,0.5,0.015,0.5,"propagule",3420,0,0,0.480701754385965,"True"
"8626",23,1,46,0.5,0.015,0.5,"propagule",3309,0,0,0.48080991236023,"True"
"8627",23,1,47,0.5,0.015,0.5,"propagule",3281,0,0,0.483084425480037,"True"
"8628",23,1,48,0.5,0.015,0.5,"propagule",3278,0,0,0.484136668700427,"True"
"8629",23,1,49,0.5,0.015,0.5,"propagule",3274,0,0,0.484422724496029,"True"
"8630",23,1,50,0.5,0.015,0.5,"propagule",3268,0,0,0.48531211750306,"True"
"8631",23,1,51,0.5,0.015,0.5,"propagule",3246,0,0,0.487060998151571,"True"
"8632",23,1,52,0.5,0.015,0.5,"propagule",3233,0,0,0.488710176306836,"True"
"8633",23,2,1,0.5,0.015,0.5,"propagule",3207,6,0,0.490177736202058,"False"
"8634",23,2,2,0.5,0.015,0.5,"propagule",3180,6,0,0.491823899371069,"False"
"8635",23,2,3,0.5,0.015,0.5,"propagule",3142,6,1,0.495544239338001,"False"
"8636",23,2,4,0.5,0.015,0.5,"propagule",3109,5,3,0.496944355098102,"False"
"8637",23,2,5,0.5,0.015,0.5,"propagule",3068,6,3,0.497718383311604,"False"
"8638",23,2,6,0.5,0.015,0.5,"propagule",3035,5,1,0.499176276771005,"False"
"8639",23,2,7,0.5,0.015,0.5,"propagule",2996,4,0,0.498998664886515,"False"
"8640",23,2,8,0.5,0.015,0.5,"propagule",2972,4,1,0.501009421265141,"False"
"8641",23,2,9,0.5,0.015,0.5,"propagule",2948,6,3,0.502713704206242,"False"
"8642",23,2,10,0.5,0.015,0.5,"propagule",2919,7,2,0.504967454607742,"False"
"8643",23,2,11,0.5,0.015,0.5,"propagule",2894,5,1,0.505528680027643,"False"
"8644",23,2,12,0.5,0.015,0.5,"propagule",2863,8,2,0.505064617534055,"False"
"8645",23,2,13,0.5,0.015,0.5,"propagule",2832,7,3,0.507062146892655,"False"
"8646",23,2,14,0.5,0.015,0.5,"propagule",2802,6,4,0.508922198429693,"False"
"8647",23,2,15,0.5,0.015,0.5,"propagule",2760,6,3,0.51195652173913,"False"
"8648",23,2,16,0.5,0.015,0.5,"propagule",2719,8,1,0.511217359323281,"False"
"8649",23,2,17,0.5,0.015,0.5,"propagule",2696,7,1,0.512611275964392,"False"
"8650",23,2,18,0.5,0.015,0.5,"propagule",4763,8,4,0.289313457904682,"False"
"8651",23,2,19,0.5,0.015,0.5,"propagule",4657,19,5,0.293321881039296,"False"
"8652",23,2,20,0.5,0.015,0.5,"propagule",4547,21,5,0.296239278645261,"False"
"8653",23,2,21,0.5,0.015,0.5,"propagule",4458,27,7,0.298564378645132,"False"
"8654",23,2,22,0.5,0.015,0.5,"propagule",4379,28,8,0.303037223110299,"False"
"8655",23,2,23,0.5,0.015,0.5,"propagule",4261,28,10,0.307674254869749,"False"
"8656",23,2,24,0.5,0.015,0.5,"propagule",4163,26,14,0.312274801825607,"False"
"8657",23,2,25,0.5,0.015,0.5,"propagule",4042,23,13,0.31840672934191,"False"
"8658",23,2,26,0.5,0.015,0.5,"propagule",3936,19,8,0.323170731707317,"False"
"8659",23,2,27,0.5,0.015,0.5,"propagule",3855,17,9,0.32632944228275,"False"
"8660",23,2,28,0.5,0.015,0.5,"propagule",3777,17,8,0.329891448239343,"False"
"8661",23,2,29,0.5,0.015,0.5,"propagule",3710,11,5,0.333153638814016,"False"
"8662",23,2,30,0.5,0.015,0.5,"propagule",3620,13,4,0.335911602209945,"False"
"8663",23,2,31,0.5,0.015,0.5,"propagule",3563,13,3,0.339040134717934,"False"
"8664",23,2,32,0.5,0.015,0.5,"propagule",3512,13,6,0.343394077448747,"False"
"8665",23,2,33,0.5,0.015,0.5,"propagule",3451,16,4,0.343668501883512,"False"
"8666",23,2,34,0.5,0.015,0.5,"propagule",3409,15,4,0.345849222645937,"False"
"8667",23,2,35,0.5,0.015,0.5,"propagule",3348,19,6,0.588112305854241,"False"
"8668",23,2,36,0.5,0.015,0.5,"propagule",3279,18,5,0.591338822811833,"False"
"8669",23,2,37,0.5,0.015,0.5,"propagule",3218,16,3,0.595090118085768,"False"
"8670",23,2,38,0.5,0.015,0.5,"propagule",3176,19,10,0.596977329974811,"False"
"8671",23,2,39,0.5,0.015,0.5,"propagule",3150,18,13,0.598730158730159,"False"
"8672",23,2,40,0.5,0.015,0.5,"propagule",3110,12,6,0.59967845659164,"False"
"8673",23,2,41,0.5,0.015,0.5,"propagule",3206,8,2,0.600436681222707,"False"
"8674",23,2,42,0.5,0.015,0.5,"propagule",3244,6,2,0.601726263871763,"False"
"8675",23,2,43,0.5,0.015,0.5,"propagule",3219,6,1,0.603914259086673,"False"
"8676",23,2,44,0.5,0.015,0.5,"propagule",3223,5,2,0.601303133726342,"False"
"8677",23,2,45,0.5,0.015,0.5,"propagule",3203,7,5,0.59662816109897,"False"
"8678",23,2,46,0.5,0.015,0.5,"propagule",3108,6,3,0.601994851994852,"False"
"8679",23,2,47,0.5,0.015,0.5,"propagule",3072,3,0,0.603515625,"False"
