"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"331",1,7,19,0,0.06,1.5,"wave",6341,0,0,0.11212742469642,"False"
"332",1,7,20,0,0.06,1.5,"wave",6211,0,0,0.115762357108356,"False"
"333",1,7,21,0,0.06,1.5,"wave",6067,0,0,0.117521015328828,"False"
"334",1,7,22,0,0.06,1.5,"wave",5962,0,0,0.120261657162026,"False"
"335",1,7,23,0,0.06,1.5,"wave",5805,0,0,0.122308354866494,"False"
"336",1,7,24,0,0.06,1.5,"wave",5664,0,0,0.125,"False"
"337",1,7,25,0,0.06,1.5,"wave",5532,0,0,0.12707881417209,"False"
"338",1,7,26,0,0.06,1.5,"wave",5430,1,0,0.128729281767956,"False"
"339",1,7,27,0,0.06,1.5,"wave",5336,0,0,0.13099700149925,"False"
"340",1,7,28,0,0.06,1.5,"wave",5234,0,0,0.134123041650745,"False"
"341",1,7,29,0,0.06,1.5,"wave",5134,0,0,0.134787689910401,"False"
"342",1,7,30,0,0.06,1.5,"wave",4980,0,0,0.138152610441767,"False"
"343",1,7,31,0,0.06,1.5,"wave",4901,1,0,0.14160375433585,"False"
"344",1,7,32,0,0.06,1.5,"wave",4799,0,0,0.143779954157116,"False"
"345",1,7,33,0,0.06,1.5,"wave",4711,0,0,0.145616641901932,"False"
"346",1,7,34,0,0.06,1.5,"wave",4624,0,0,0.146193771626298,"False"
"347",1,7,35,0,0.06,1.5,"wave",4511,0,0,0.149190866770118,"False"
"348",1,7,36,0,0.06,1.5,"wave",4417,0,0,0.151233869141952,"False"
"349",1,7,37,0,0.06,1.5,"wave",4366,0,0,0.1539166284929,"False"
"350",1,7,38,0,0.06,1.5,"wave",4308,0,0,0.155060352831941,"False"
"351",1,7,39,0,0.06,1.5,"wave",4269,0,0,0.15835090185055,"False"
"352",1,7,40,0,0.06,1.5,"wave",4217,0,0,0.160303533317524,"False"
"353",1,7,41,0,0.06,1.5,"wave",4522,4,3,0.194825298540469,"False"
"354",1,7,42,0,0.06,1.5,"wave",4531,9,3,0.202162877951887,"False"
"355",1,7,43,0,0.06,1.5,"wave",4516,6,3,0.203941541186891,"False"
"356",1,7,44,0,0.06,1.5,"wave",4506,4,2,0.205725699067909,"False"
"357",1,7,45,0,0.06,1.5,"wave",4470,4,1,0.206263982102908,"False"
"358",1,7,46,0,0.06,1.5,"wave",4262,2,0,0.18700140778977,"False"
"359",1,7,47,0,0.06,1.5,"wave",4198,0,0,0.18532634587899,"False"
"360",1,7,48,0,0.06,1.5,"wave",4151,0,0,0.185979282100699,"False"
"361",1,7,49,0,0.06,1.5,"wave",4099,0,0,0.185411075872164,"False"
"362",1,7,50,0,0.06,1.5,"wave",4049,0,0,0.185477895776735,"False"
"363",1,7,51,0,0.06,1.5,"wave",4015,0,0,0.187546699875467,"False"
"364",1,7,52,0,0.06,1.5,"wave",3973,0,0,0.187767430153536,"False"
"365",1,8,1,0,0.06,1.5,"wave",3928,0,0,0.189663951120163,"False"
"366",1,8,2,0,0.06,1.5,"wave",3890,0,0,0.191773778920308,"False"
"367",1,8,3,0,0.06,1.5,"wave",3846,0,0,0.193447737909516,"False"
"368",1,8,4,0,0.06,1.5,"wave",3817,0,0,0.194917474456379,"False"
"369",1,8,5,0,0.06,1.5,"wave",3775,0,0,0.19682119205298,"False"
"370",1,8,6,0,0.06,1.5,"wave",3742,0,0,0.199358631747728,"False"
"371",1,8,7,0,0.06,1.5,"wave",3711,0,0,0.200754513608192,"False"
"372",1,8,8,0,0.06,1.5,"wave",3668,0,0,0.202562704471101,"False"
"373",1,8,9,0,0.06,1.5,"wave",3622,0,0,0.204859193815571,"False"
"374",1,8,10,0,0.06,1.5,"wave",3606,0,0,0.207432057681642,"False"
"375",1,8,11,0,0.06,1.5,"wave",3552,0,0,0.209459459459459,"False"
"376",1,8,12,0,0.06,1.5,"wave",3518,0,0,0.21148379761228,"False"
"377",1,8,13,0,0.06,1.5,"wave",3479,0,0,0.212417361310721,"False"
"378",1,8,14,0,0.06,1.5,"wave",3432,1,0,0.21532634032634,"False"
"379",1,8,15,0,0.06,1.5,"wave",3409,0,0,0.21824581988853,"False"
"380",1,8,16,0,0.06,1.5,"wave",3366,0,0,0.21865715983363,"False"
"381",1,8,17,0,0.06,1.5,"wave",3333,0,0,0.221422142214221,"False"
"382",1,8,18,0,0.06,1.5,"wave",6946,0,0,0.107543910164123,"False"
"383",1,8,19,0,0.06,1.5,"wave",6874,0,0,0.110852487634565,"False"
"384",1,8,20,0,0.06,1.5,"wave",6743,0,0,0.112709476494142,"False"
"385",1,8,21,0,0.06,1.5,"wave",6595,1,0,0.116755117513268,"False"
"386",1,8,22,0,0.06,1.5,"wave",6472,1,0,0.118510506798517,"False"
"387",1,8,23,0,0.06,1.5,"wave",6357,0,0,0.120654396728016,"False"
"388",1,8,24,0,0.06,1.5,"wave",6256,0,0,0.12324168797954,"False"
"389",1,8,25,0,0.06,1.5,"wave",6118,0,0,0.126511932003923,"False"
"390",1,8,26,0,0.06,1.5,"wave",5975,0,0,0.130209205020921,"False"
"391",1,8,27,0,0.06,1.5,"wave",5835,0,0,0.13076263924593,"False"
"392",1,8,28,0,0.06,1.5,"wave",5704,0,0,0.133415147265077,"False"
"393",1,8,29,0,0.06,1.5,"wave",5597,0,0,0.136680364480972,"False"
"394",1,8,30,0,0.06,1.5,"wave",5490,0,0,0.137704918032787,"False"
"395",1,8,31,0,0.06,1.5,"wave",5370,0,0,0.139664804469274,"False"
"396",1,8,32,0,0.06,1.5,"wave",5293,0,0,0.141696580389193,"False"
"397",1,8,33,0,0.06,1.5,"wave",5219,0,0,0.142939260394712,"False"
"398",1,8,34,0,0.06,1.5,"wave",5110,0,0,0.146379647749511,"False"
"399",1,8,35,0,0.06,1.5,"wave",5018,0,0,0.14826624153049,"False"
"400",1,8,36,0,0.06,1.5,"wave",4915,0,0,0.15116988809766,"False"
"401",1,8,37,0,0.06,1.5,"wave",4816,0,0,0.153446843853821,"False"
"402",1,8,38,0,0.06,1.5,"wave",4763,0,0,0.155994121352089,"False"
"403",1,8,39,0,0.06,1.5,"wave",4705,0,0,0.158342189160468,"False"
"404",1,8,40,0,0.06,1.5,"wave",4640,0,0,0.160560344827586,"False"
"405",1,8,41,0,0.06,1.5,"wave",4921,5,1,0.19264377159114,"False"
"406",1,8,42,0,0.06,1.5,"wave",4966,8,4,0.200563834071687,"False"
"407",1,8,43,0,0.06,1.5,"wave",4974,6,3,0.20205066344994,"False"
"408",1,8,44,0,0.06,1.5,"wave",4966,6,3,0.203785743052759,"False"
"409",1,8,45,0,0.06,1.5,"wave",4952,9,1,0.20375605815832,"False"
"410",1,8,46,0,0.06,1.5,"wave",4696,7,1,0.186115843270869,"False"
"411",1,8,47,0,0.06,1.5,"wave",4604,4,4,0.182015638575152,"False"
"412",1,8,48,0,0.06,1.5,"wave",4543,5,3,0.181377944089809,"False"
"413",1,8,49,0,0.06,1.5,"wave",4487,2,0,0.18386449743704,"False"
"414",1,8,50,0,0.06,1.5,"wave",4432,1,1,0.181859205776173,"False"
"415",1,8,51,0,0.06,1.5,"wave",4373,1,1,0.182940772924766,"False"
"416",1,8,52,0,0.06,1.5,"wave",4353,1,1,0.188605559384333,"False"
"417",1,9,1,0,0.06,1.5,"wave",4301,1,1,0.189490816089282,"False"
"418",1,9,2,0,0.06,1.5,"wave",4260,0,0,0.191784037558685,"False"
"419",1,9,3,0,0.06,1.5,"wave",4202,0,0,0.192289386006663,"False"
"420",1,9,4,0,0.06,1.5,"wave",4139,0,0,0.196665861319159,"False"
"421",1,9,5,0,0.06,1.5,"wave",4085,0,0,0.19828641370869,"False"
"422",1,9,6,0,0.06,1.5,"wave",4063,0,0,0.200344572975634,"False"
"423",1,9,7,0,0.06,1.5,"wave",4029,0,0,0.20253164556962,"False"
"424",1,9,8,0,0.06,1.5,"wave",3985,0,0,0.203262233375157,"False"
"425",1,9,9,0,0.06,1.5,"wave",3951,1,0,0.205770690964313,"False"
"426",1,9,10,0,0.06,1.5,"wave",3922,0,0,0.208567057623661,"False"
"427",1,9,11,0,0.06,1.5,"wave",3876,0,0,0.209494324045408,"False"
"428",1,9,12,0,0.06,1.5,"wave",3839,0,0,0.212555352956499,"False"
"429",1,9,13,0,0.06,1.5,"wave",3790,0,0,0.213720316622691,"False"
"430",1,9,14,0,0.06,1.5,"wave",3741,0,0,0.21545041432772,"False"
"431",1,9,15,0,0.06,1.5,"wave",3707,0,0,0.215807930941462,"False"
"432",1,9,16,0,0.06,1.5,"wave",3681,0,0,0.21787557728878,"False"
"433",1,9,17,0,0.06,1.5,"wave",3640,0,0,0.219230769230769,"False"
"434",1,9,18,0,0.06,1.5,"wave",7160,0,0,0.106424581005587,"False"
"435",1,9,19,0,0.06,1.5,"wave",7064,0,0,0.108012457531144,"False"
"436",1,9,20,0,0.06,1.5,"wave",6919,0,0,0.110276051452522,"False"
"437",1,9,21,0,0.06,1.5,"wave",6780,0,0,0.112684365781711,"False"
"438",1,9,22,0,0.06,1.5,"wave",6635,0,0,0.115448379804069,"False"
"439",1,9,23,0,0.06,1.5,"wave",6482,0,0,0.11801912989818,"False"
"440",1,9,24,0,0.06,1.5,"wave",6311,0,0,0.120424655363651,"False"
"441",1,9,25,0,0.06,1.5,"wave",6181,0,0,0.122795664132017,"False"
"442",1,9,26,0,0.06,1.5,"wave",6077,0,0,0.125061708079645,"False"
"443",1,9,27,0,0.06,1.5,"wave",5989,0,0,0.127400233761897,"False"
"444",1,9,28,0,0.06,1.5,"wave",5867,0,0,0.130219873870803,"False"
"445",1,9,29,0,0.06,1.5,"wave",5771,1,0,0.131866227690175,"False"
"446",1,9,30,0,0.06,1.5,"wave",5659,1,0,0.133592507510161,"False"
"447",1,9,31,0,0.06,1.5,"wave",5551,1,0,0.13565123401189,"False"
"448",1,9,32,0,0.06,1.5,"wave",5433,0,0,0.139149641082275,"False"
"449",1,9,33,0,0.06,1.5,"wave",5318,0,0,0.142534787514103,"False"
"450",1,9,34,0,0.06,1.5,"wave",5220,0,0,0.145593869731801,"False"
"451",1,9,35,0,0.06,1.5,"wave",5145,0,0,0.148299319727891,"False"
"452",1,9,36,0,0.06,1.5,"wave",5055,0,0,0.150741839762611,"False"
"453",1,9,37,0,0.06,1.5,"wave",4989,0,0,0.151733814391662,"False"
"454",1,9,38,0,0.06,1.5,"wave",4929,0,0,0.153986609860012,"False"
"455",1,9,39,0,0.06,1.5,"wave",4869,0,0,0.157321831998357,"False"
"456",1,9,40,0,0.06,1.5,"wave",4806,0,0,0.15980024968789,"False"
"457",1,9,41,0,0.06,1.5,"wave",5119,1,0,0.196327407696816,"False"
"458",1,9,42,0,0.06,1.5,"wave",5148,3,3,0.203574203574204,"False"
"459",1,9,43,0,0.06,1.5,"wave",5140,2,1,0.204863813229572,"False"
"460",1,9,44,0,0.06,1.5,"wave",5127,3,2,0.207723815096548,"False"
"461",1,9,45,0,0.06,1.5,"wave",5082,4,3,0.20405352223534,"False"
"462",1,9,46,0,0.06,1.5,"wave",4809,1,0,0.188396756082346,"False"
"463",1,9,47,0,0.06,1.5,"wave",4718,1,1,0.186519711742264,"False"
"464",1,9,48,0,0.06,1.5,"wave",4644,1,1,0.185615848406546,"False"
"465",1,9,49,0,0.06,1.5,"wave",4567,1,0,0.185679877381213,"False"
"466",1,9,50,0,0.06,1.5,"wave",4524,1,0,0.185676392572944,"False"
"467",1,9,51,0,0.06,1.5,"wave",4477,1,0,0.188519097610007,"False"
"468",1,9,52,0,0.06,1.5,"wave",4436,1,0,0.190036068530207,"False"
"469",1,10,1,0,0.06,1.5,"wave",4385,1,0,0.188141391106043,"False"
"470",1,10,2,0,0.06,1.5,"wave",4353,1,0,0.190213645761544,"False"
"471",1,10,3,0,0.06,1.5,"wave",4303,1,0,0.190332326283988,"False"
"472",1,10,4,0,0.06,1.5,"wave",4260,1,1,0.192723004694836,"False"
"473",1,10,5,0,0.06,1.5,"wave",4208,2,1,0.197005703422053,"False"
"474",1,10,6,0,0.06,1.5,"wave",4150,1,0,0.19855421686747,"False"
"475",1,10,7,0,0.06,1.5,"wave",4108,1,0,0.199123661148978,"False"
"476",1,10,8,0,0.06,1.5,"wave",4062,1,0,0.201624815361891,"False"
"477",1,10,9,0,0.06,1.5,"wave",4014,1,0,0.202790234180369,"False"
"478",1,10,10,0,0.06,1.5,"wave",3967,1,1,0.203680362994706,"False"
"479",1,10,11,0,0.06,1.5,"wave",3930,1,1,0.20559796437659,"False"
"480",1,10,12,0,0.06,1.5,"wave",3900,0,0,0.208717948717949,"False"
"481",1,10,13,0,0.06,1.5,"wave",3854,0,0,0.20965230928905,"False"
"482",1,10,14,0,0.06,1.5,"wave",3829,0,0,0.211804648733351,"False"
"483",1,10,15,0,0.06,1.5,"wave",3796,0,0,0.212855637513172,"False"
"484",1,10,16,0,0.06,1.5,"wave",3760,0,0,0.21436170212766,"False"
"485",1,10,17,0,0.06,1.5,"wave",3712,0,0,0.216325431034483,"False"
"486",1,10,18,0,0.06,1.5,"wave",7643,0,0,0.10218500588774,"False"
"487",1,10,19,0,0.06,1.5,"wave",7508,0,0,0.104555141182738,"False"
"488",1,10,20,0,0.06,1.5,"wave",7350,0,0,0.106802721088435,"False"
"489",1,10,21,0,0.06,1.5,"wave",7147,0,0,0.108157268784105,"False"
"490",1,10,22,0,0.06,1.5,"wave",6978,0,0,0.111063341931786,"False"
"491",1,10,23,0,0.06,1.5,"wave",6870,0,0,0.112518195050946,"False"
"492",1,10,24,0,0.06,1.5,"wave",6656,0,0,0.115084134615385,"False"
"493",1,10,25,0,0.06,1.5,"wave",6463,0,0,0.117437722419929,"False"
"494",1,10,26,0,0.06,1.5,"wave",6300,0,0,0.11968253968254,"False"
"495",1,10,27,0,0.06,1.5,"wave",6135,0,0,0.122249388753056,"False"
"496",1,10,28,0,0.06,1.5,"wave",5985,0,0,0.126148705096074,"False"
"497",1,10,29,0,0.06,1.5,"wave",5859,0,0,0.13073903396484,"False"
"498",1,10,30,0,0.06,1.5,"wave",5762,0,0,0.132419298854564,"False"
"499",1,10,31,0,0.06,1.5,"wave",5686,0,0,0.135244460077383,"False"
"500",1,10,32,0,0.06,1.5,"wave",5565,0,0,0.139083557951482,"False"
"501",1,10,33,0,0.06,1.5,"wave",5462,0,0,0.140241669718052,"False"
"502",1,10,34,0,0.06,1.5,"wave",5354,0,0,0.142697048935375,"False"
"503",1,10,35,0,0.06,1.5,"wave",5253,0,0,0.146202170188464,"False"
"504",1,10,36,0,0.06,1.5,"wave",5177,0,0,0.148734788487541,"False"
"505",1,10,37,0,0.06,1.5,"wave",5079,0,0,0.151407757432565,"False"
"506",1,10,38,0,0.06,1.5,"wave",5013,0,0,0.154797526431279,"False"
"507",1,10,39,0,0.06,1.5,"wave",4966,0,0,0.157269432138542,"False"
"508",1,10,40,0,0.06,1.5,"wave",4911,0,0,0.157809000203625,"False"
"509",1,10,41,0,0.06,1.5,"wave",5286,5,2,0.192395005675369,"False"
"510",1,10,42,0,0.06,1.5,"wave",5280,3,1,0.195454545454545,"False"
"511",1,10,43,0,0.06,1.5,"wave",5313,9,3,0.201769245247506,"False"
"512",1,10,44,0,0.06,1.5,"wave",5289,7,4,0.20627717905086,"False"
"513",1,10,45,0,0.06,1.5,"wave",5236,6,4,0.206646294881589,"False"
"514",1,10,46,0,0.06,1.5,"wave",4957,5,2,0.189429090175509,"False"
"515",1,10,47,0,0.06,1.5,"wave",4832,3,2,0.185844370860927,"False"
"516",1,10,48,0,0.06,1.5,"wave",4769,4,2,0.185992870622772,"False"
"517",1,10,49,0,0.06,1.5,"wave",4699,0,0,0.18408171951479,"False"
"518",1,10,50,0,0.06,1.5,"wave",4631,0,0,0.185920967393651,"False"
"519",1,10,51,0,0.06,1.5,"wave",4598,0,0,0.187255328403654,"False"
"520",1,10,52,0,0.06,1.5,"wave",4540,1,0,0.187004405286344,"False"
"521",1,11,1,0,0.06,1.5,"wave",4503,0,0,0.187208527648235,"False"
"522",1,11,2,0,0.06,1.5,"wave",4464,1,0,0.189516129032258,"False"
"523",1,11,3,0,0.06,1.5,"wave",4396,0,0,0.1901728844404,"False"
"524",1,11,4,0,0.06,1.5,"wave",4344,0,0,0.191298342541436,"False"
"525",1,11,5,0,0.06,1.5,"wave",4298,0,0,0.191484411354118,"False"
"526",1,11,6,0,0.06,1.5,"wave",4267,0,0,0.193109913288024,"False"
"527",1,11,7,0,0.06,1.5,"wave",4227,0,0,0.195647030991247,"False"
"528",1,11,8,0,0.06,1.5,"wave",4187,0,0,0.19656078337712,"False"
"529",1,11,9,0,0.06,1.5,"wave",4153,0,0,0.199855526125692,"False"
"530",1,11,10,0,0.06,1.5,"wave",4096,0,0,0.201171875,"False"
"531",1,11,11,0,0.06,1.5,"wave",4056,0,0,0.203895463510848,"False"
"532",1,11,12,0,0.06,1.5,"wave",4021,0,0,0.204675453867197,"False"
"533",1,11,13,0,0.06,1.5,"wave",3982,0,0,0.204922149673531,"False"
"534",1,11,14,0,0.06,1.5,"wave",3944,0,0,0.207403651115619,"False"
"535",1,11,15,0,0.06,1.5,"wave",3902,0,0,0.20912352639672,"False"
"536",1,11,16,0,0.06,1.5,"wave",3870,0,0,0.210594315245478,"False"
"537",1,11,17,0,0.06,1.5,"wave",3833,0,0,0.213409861727107,"False"
"538",1,11,18,0,0.06,1.5,"wave",7874,0,0,0.101727203454407,"False"
"539",1,11,19,0,0.06,1.5,"wave",7763,0,0,0.104212289063506,"False"
"540",1,11,20,0,0.06,1.5,"wave",7618,0,0,0.107902336571279,"False"
"541",1,11,21,0,0.06,1.5,"wave",7478,0,0,0.109922439154854,"False"
"542",1,11,22,0,0.06,1.5,"wave",7295,0,0,0.112679917751885,"False"
"543",1,11,23,0,0.06,1.5,"wave",7193,0,0,0.114277770054219,"False"
"544",1,11,24,0,0.06,1.5,"wave",7065,0,0,0.116206652512385,"False"
"545",1,11,25,0,0.06,1.5,"wave",6941,0,0,0.118714882581761,"False"
"546",1,11,26,0,0.06,1.5,"wave",6830,0,0,0.120497803806735,"False"
"547",1,11,27,0,0.06,1.5,"wave",6695,0,0,0.122628827483196,"False"
"548",1,11,28,0,0.06,1.5,"wave",6566,0,0,0.124733475479744,"False"
"549",1,11,29,0,0.06,1.5,"wave",6445,0,0,0.126144297905353,"False"
"550",1,11,30,0,0.06,1.5,"wave",6328,0,0,0.129108723135272,"False"
"551",1,11,31,0,0.06,1.5,"wave",6244,0,0,0.131486226777707,"False"
"552",1,11,32,0,0.06,1.5,"wave",6122,0,0,0.133453119895459,"False"
"553",1,11,33,0,0.06,1.5,"wave",6017,0,0,0.136280538474323,"False"
"554",1,11,34,0,0.06,1.5,"wave",5880,0,0,0.139455782312925,"False"
"555",1,11,35,0,0.06,1.5,"wave",5769,0,0,0.141792338360201,"False"
"556",1,11,36,0,0.06,1.5,"wave",5675,0,0,0.143259911894273,"False"
"557",1,11,37,0,0.06,1.5,"wave",5579,0,0,0.146800501882058,"False"
"558",1,11,38,0,0.06,1.5,"wave",5509,0,0,0.149391904156834,"False"
"559",1,11,39,0,0.06,1.5,"wave",5467,0,0,0.151088348271447,"False"
"560",1,11,40,0,0.06,1.5,"wave",5407,0,0,0.152764934344368,"False"
"561",1,11,41,0,0.06,1.5,"wave",5850,6,2,0.193846153846154,"False"
"562",1,11,42,0,0.06,1.5,"wave",5815,6,3,0.195872742906277,"False"
"563",1,11,43,0,0.06,1.5,"wave",5774,1,0,0.199168687218566,"False"
"564",1,11,44,0,0.06,1.5,"wave",5743,1,0,0.197283649660456,"False"
"565",1,11,45,0,0.06,1.5,"wave",5764,5,2,0.198473282442748,"False"
"566",1,11,46,0,0.06,1.5,"wave",5432,2,1,0.178755522827688,"False"
"567",1,11,47,0,0.06,1.5,"wave",5308,1,1,0.1767143933685,"False"
"568",1,11,48,0,0.06,1.5,"wave",5246,1,1,0.176706061761342,"False"
"569",1,11,49,0,0.06,1.5,"wave",5158,0,0,0.176618844513377,"False"
"570",1,11,50,0,0.06,1.5,"wave",5087,0,0,0.177118144289365,"False"
"571",1,11,51,0,0.06,1.5,"wave",5040,0,0,0.177579365079365,"False"
"572",1,11,52,0,0.06,1.5,"wave",4984,0,0,0.178772070626003,"False"
"573",10,1,1,0,0.06,1.5,"wave",2750,0,0,0.0952727272727273,"True"
"574",10,1,2,0,0.06,1.5,"wave",2699,0,0,0.098184512782512,"True"
"575",10,1,3,0,0.06,1.5,"wave",2642,0,0,0.10105980317941,"True"
"576",10,1,4,0,0.06,1.5,"wave",2559,0,0,0.105509964830012,"True"
"577",10,1,5,0,0.06,1.5,"wave",2494,0,0,0.106655974338412,"True"
"578",10,1,6,0,0.06,1.5,"wave",2404,0,0,0.106905158069884,"True"
"579",10,1,7,0,0.06,1.5,"wave",2356,0,0,0.110356536502547,"True"
"580",10,1,8,0,0.06,1.5,"wave",2316,0,0,0.11139896373057,"True"
"581",10,1,9,0,0.06,1.5,"wave",2267,0,0,0.114247904719894,"True"
"582",10,1,10,0,0.06,1.5,"wave",2233,0,0,0.116435288849082,"True"
"583",10,1,11,0,0.06,1.5,"wave",2185,0,0,0.118077803203661,"True"
"584",10,1,12,0,0.06,1.5,"wave",2151,0,0,0.120409112040911,"True"
"585",10,1,13,0,0.06,1.5,"wave",2109,0,0,0.121858700806069,"True"
"586",10,1,14,0,0.06,1.5,"wave",2082,0,0,0.123439000960615,"True"
"587",10,1,15,0,0.06,1.5,"wave",2063,0,0,0.124575860397479,"True"
"588",10,1,16,0,0.06,1.5,"wave",2014,0,0,0.129592850049652,"True"
"589",10,1,17,0,0.06,1.5,"wave",2001,0,0,0.132433783108446,"True"
"590",10,1,18,0,0.06,1.5,"wave",6145,0,0,0.0445890968266884,"True"
"591",10,1,19,0,0.06,1.5,"wave",6014,0,0,0.0475557033588294,"True"
"592",10,1,20,0,0.06,1.5,"wave",5914,0,0,0.0493743659113967,"True"
"593",10,1,21,0,0.06,1.5,"wave",5777,0,0,0.0522762679591483,"True"
"594",10,1,22,0,0.06,1.5,"wave",5664,0,0,0.0540254237288136,"True"
"595",10,1,23,0,0.06,1.5,"wave",5584,0,0,0.0564111747851003,"True"
"596",10,1,24,0,0.06,1.5,"wave",5477,0,0,0.0582435639948877,"True"
"597",10,1,25,0,0.06,1.5,"wave",5388,0,0,0.0606904231625835,"True"
"598",10,1,26,0,0.06,1.5,"wave",5263,0,0,0.0630818924567737,"True"
"599",10,1,27,0,0.06,1.5,"wave",5167,0,0,0.0650280627056319,"True"
"600",10,1,28,0,0.06,1.5,"wave",5053,0,0,0.066693053631506,"True"
"601",10,1,29,0,0.06,1.5,"wave",4938,0,0,0.0710814094775213,"True"
"602",10,1,30,0,0.06,1.5,"wave",4834,0,0,0.0721969383533306,"True"
"603",10,1,31,0,0.06,1.5,"wave",4746,0,0,0.0750105351875263,"True"
"604",10,1,32,0,0.06,1.5,"wave",4678,0,0,0.0758871312526721,"True"
"605",10,1,33,0,0.06,1.5,"wave",4575,0,0,0.0784699453551913,"True"
"606",10,1,34,0,0.06,1.5,"wave",4520,0,0,0.0800884955752212,"True"
"607",10,1,35,0,0.06,1.5,"wave",4467,0,0,0.0830535034698903,"True"
"608",10,1,36,0,0.06,1.5,"wave",4392,0,0,0.0853825136612022,"True"
"609",10,1,37,0,0.06,1.5,"wave",4327,0,0,0.0880517679685694,"True"
"610",10,1,38,0,0.06,1.5,"wave",4282,0,0,0.0903783278841663,"True"
"611",10,1,39,0,0.06,1.5,"wave",4235,0,0,0.0920897284533648,"True"
"612",10,1,40,0,0.06,1.5,"wave",4178,0,0,0.0947821924365725,"True"
"613",10,1,41,0,0.06,1.5,"wave",4305,0,0,0.112891986062718,"True"
"614",10,1,42,0,0.06,1.5,"wave",4291,0,0,0.114425541831741,"True"
"615",10,1,43,0,0.06,1.5,"wave",4273,0,0,0.114673531476714,"True"
"616",10,1,44,0,0.06,1.5,"wave",4295,0,0,0.122933643771828,"True"
"617",10,1,45,0,0.06,1.5,"wave",4285,0,0,0.12485414235706,"True"
"618",10,1,46,0,0.06,1.5,"wave",4187,0,0,0.118700740386912,"True"
"619",10,1,47,0,0.06,1.5,"wave",4152,0,0,0.11849710982659,"True"
"620",10,1,48,0,0.06,1.5,"wave",4104,0,0,0.117446393762183,"True"
"621",10,1,49,0,0.06,1.5,"wave",4073,0,0,0.120304443898846,"True"
"622",10,1,50,0,0.06,1.5,"wave",4028,0,0,0.1233862959285,"True"
"623",10,1,51,0,0.06,1.5,"wave",3977,0,0,0.124968569273322,"True"
"624",10,1,52,0,0.06,1.5,"wave",3931,0,0,0.127194098193844,"True"
"625",10,2,1,0,0.06,1.5,"wave",3883,8,0,0.128508884882823,"False"
"626",10,2,2,0,0.06,1.5,"wave",3835,8,0,0.129856584093872,"False"
"627",10,2,3,0,0.06,1.5,"wave",3794,8,0,0.132050606220348,"False"
"628",10,2,4,0,0.06,1.5,"wave",3754,9,4,0.133457645178476,"False"
"629",10,2,5,0,0.06,1.5,"wave",3714,13,6,0.135702746365105,"False"
"630",10,2,6,0,0.06,1.5,"wave",3665,14,7,0.13506139154161,"False"
"631",10,2,7,0,0.06,1.5,"wave",3612,20,6,0.137320044296788,"False"
"632",10,2,8,0,0.06,1.5,"wave",3547,15,4,0.13729912602199,"False"
"633",10,2,9,0,0.06,1.5,"wave",3497,15,7,0.139262224764084,"False"
"634",10,2,10,0,0.06,1.5,"wave",3440,20,5,0.13953488372093,"False"
"635",10,2,11,0,0.06,1.5,"wave",3398,15,5,0.141848145968217,"False"
"636",10,2,12,0,0.06,1.5,"wave",3359,16,6,0.143792795474844,"False"
"637",10,2,13,0,0.06,1.5,"wave",3322,20,5,0.144792293798916,"False"
"638",10,2,14,0,0.06,1.5,"wave",3267,23,8,0.144475053565963,"False"
"639",10,2,15,0,0.06,1.5,"wave",3228,22,10,0.144981412639405,"False"
"640",10,2,16,0,0.06,1.5,"wave",3195,19,7,0.14773082942097,"False"
"641",10,2,17,0,0.06,1.5,"wave",3154,16,6,0.14996829422955,"False"
"642",10,2,18,0,0.06,1.5,"wave",5484,18,10,0.0860685630926331,"False"
"643",10,2,19,0,0.06,1.5,"wave",5386,25,10,0.0893056071295952,"False"
"644",10,2,20,0,0.06,1.5,"wave",5246,29,6,0.0920701486847122,"False"
"645",10,2,21,0,0.06,1.5,"wave",5130,25,5,0.0943469785575049,"False"
"646",10,2,22,0,0.06,1.5,"wave",5056,27,11,0.0965189873417722,"False"
"647",10,2,23,0,0.06,1.5,"wave",4949,25,15,0.0988078399676702,"False"
"648",10,2,24,0,0.06,1.5,"wave",4879,29,12,0.102070096331215,"False"
"649",10,2,25,0,0.06,1.5,"wave",4773,27,10,0.102660800335219,"False"
"650",10,2,26,0,0.06,1.5,"wave",4672,28,12,0.10423801369863,"False"
"651",10,2,27,0,0.06,1.5,"wave",4568,26,12,0.107267950963222,"False"
"652",10,2,28,0,0.06,1.5,"wave",4480,20,10,0.110491071428571,"False"
"653",10,2,29,0,0.06,1.5,"wave",4385,19,9,0.112884834663626,"False"
"654",10,2,30,0,0.06,1.5,"wave",4305,20,8,0.115214866434379,"False"
"655",10,2,31,0,0.06,1.5,"wave",4238,17,10,0.116564417177914,"False"
"656",10,2,32,0,0.06,1.5,"wave",4160,12,8,0.120673076923077,"False"
"657",10,2,33,0,0.06,1.5,"wave",4068,11,5,0.123156342182891,"False"
"658",10,2,34,0,0.06,1.5,"wave",4026,7,2,0.124192747143567,"False"
"659",10,2,35,0,0.06,1.5,"wave",3955,13,2,0.125916561314791,"False"
"660",10,2,36,0,0.06,1.5,"wave",3894,13,5,0.129943502824859,"False"
"661",10,2,37,0,0.06,1.5,"wave",3838,15,5,0.13548723293382,"False"
