"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"317",1,7,5,0.4,0.03,2.5,"wave",4352,11,5,0.550321691176471,"False"
"318",1,7,6,0.4,0.03,2.5,"wave",4337,12,5,0.550611021443394,"False"
"319",1,7,7,0.4,0.03,2.5,"wave",4308,9,4,0.553853296193129,"False"
"320",1,7,8,0.4,0.03,2.5,"wave",4255,13,4,0.552996474735605,"False"
"321",1,7,9,0.4,0.03,2.5,"wave",4238,16,5,0.557574327512978,"False"
"322",1,7,10,0.4,0.03,2.5,"wave",4209,15,4,0.559990496555001,"False"
"323",1,7,11,0.4,0.03,2.5,"wave",4168,14,4,0.560460652591171,"False"
"324",1,7,12,0.4,0.03,2.5,"wave",4120,17,8,0.563106796116505,"False"
"325",1,7,13,0.4,0.03,2.5,"wave",4082,13,5,0.563204311611955,"False"
"326",1,7,14,0.4,0.03,2.5,"wave",4024,14,5,0.56610337972167,"False"
"327",1,7,15,0.4,0.03,2.5,"wave",3983,15,9,0.569168968114487,"False"
"328",1,7,16,0.4,0.03,2.5,"wave",3944,14,8,0.570740365111562,"False"
"329",1,7,17,0.4,0.03,2.5,"wave",3905,11,6,0.571062740076825,"False"
"330",1,7,18,0.4,0.03,2.5,"wave",8195,8,5,0.273581452104942,"False"
"331",1,7,19,0.4,0.03,2.5,"wave",8033,11,3,0.275986555458733,"False"
"332",1,7,20,0.4,0.03,2.5,"wave",7915,10,6,0.277953253316488,"False"
"333",1,7,21,0.4,0.03,2.5,"wave",7731,29,5,0.282110981761738,"False"
"334",1,7,22,0.4,0.03,2.5,"wave",7548,23,2,0.286036036036036,"False"
"335",1,7,23,0.4,0.03,2.5,"wave",7356,34,7,0.288743882544861,"False"
"336",1,7,24,0.4,0.03,2.5,"wave",7185,44,12,0.293110647181628,"False"
"337",1,7,25,0.4,0.03,2.5,"wave",7040,48,18,0.297159090909091,"False"
"338",1,7,26,0.4,0.03,2.5,"wave",6866,51,18,0.301339935916108,"False"
"339",1,7,27,0.4,0.03,2.5,"wave",6741,55,14,0.304554220442071,"False"
"340",1,7,28,0.4,0.03,2.5,"wave",6608,54,18,0.30886803874092,"False"
"341",1,7,29,0.4,0.03,2.5,"wave",6511,57,31,0.311165719551528,"False"
"342",1,7,30,0.4,0.03,2.5,"wave",6368,50,26,0.317054020100502,"False"
"343",1,7,31,0.4,0.03,2.5,"wave",6230,37,15,0.320545746388443,"False"
"344",1,7,32,0.4,0.03,2.5,"wave",6097,35,14,0.325077907167459,"False"
"345",1,7,33,0.4,0.03,2.5,"wave",5965,32,12,0.328751047778709,"False"
"346",1,7,34,0.4,0.03,2.5,"wave",5890,37,12,0.330220713073005,"False"
"347",1,7,35,0.4,0.03,2.5,"wave",5786,36,11,0.512443829934324,"False"
"348",1,7,36,0.4,0.03,2.5,"wave",5699,32,16,0.513247938234778,"False"
"349",1,7,37,0.4,0.03,2.5,"wave",5530,31,15,0.518264014466546,"False"
"350",1,7,38,0.4,0.03,2.5,"wave",5449,20,10,0.518994310882731,"False"
"351",1,7,39,0.4,0.03,2.5,"wave",5390,17,10,0.522448979591837,"False"
"352",1,7,40,0.4,0.03,2.5,"wave",5327,18,7,0.52431011826544,"False"
"353",1,7,41,0.4,0.03,2.5,"wave",5678,20,5,0.524656569214512,"False"
"354",1,7,42,0.4,0.03,2.5,"wave",5674,18,6,0.531723651744801,"False"
"355",1,7,43,0.4,0.03,2.5,"wave",5581,19,7,0.529295825120946,"False"
"356",1,7,44,0.4,0.03,2.5,"wave",5441,19,3,0.531703730931814,"False"
"357",1,7,45,0.4,0.03,2.5,"wave",5387,15,3,0.528308891776499,"False"
"358",1,7,46,0.4,0.03,2.5,"wave",5180,17,5,0.527220077220077,"False"
"359",1,7,47,0.4,0.03,2.5,"wave",5112,16,9,0.531494522691706,"False"
"360",1,7,48,0.4,0.03,2.5,"wave",5106,17,8,0.535252643948296,"False"
"361",1,7,49,0.4,0.03,2.5,"wave",5079,13,3,0.536129159283323,"False"
"362",1,7,50,0.4,0.03,2.5,"wave",5055,15,7,0.538872403560831,"False"
"363",1,7,51,0.4,0.03,2.5,"wave",5041,16,8,0.543146201150565,"False"
"364",1,7,52,0.4,0.03,2.5,"wave",5015,17,5,0.542971086739781,"False"
"365",1,8,1,0.4,0.03,2.5,"wave",5002,14,2,0.544582167133147,"False"
"366",1,8,2,0.4,0.03,2.5,"wave",4962,19,3,0.545747682386135,"False"
"367",1,8,3,0.4,0.03,2.5,"wave",4945,25,8,0.549039433771486,"False"
"368",1,8,4,0.4,0.03,2.5,"wave",4890,29,13,0.549693251533742,"False"
"369",1,8,5,0.4,0.03,2.5,"wave",4825,27,10,0.552746113989637,"False"
"370",1,8,6,0.4,0.03,2.5,"wave",4769,21,7,0.552526735164605,"False"
"371",1,8,7,0.4,0.03,2.5,"wave",4745,22,11,0.554056902002107,"False"
"372",1,8,8,0.4,0.03,2.5,"wave",4703,17,8,0.557303848607272,"False"
"373",1,8,9,0.4,0.03,2.5,"wave",4668,16,8,0.559768637532134,"False"
"374",1,8,10,0.4,0.03,2.5,"wave",4624,16,8,0.561634948096886,"False"
"375",1,8,11,0.4,0.03,2.5,"wave",4580,14,6,0.564847161572052,"False"
"376",1,8,12,0.4,0.03,2.5,"wave",4536,14,4,0.56657848324515,"False"
"377",1,8,13,0.4,0.03,2.5,"wave",4502,17,4,0.567747667703243,"False"
"378",1,8,14,0.4,0.03,2.5,"wave",4476,15,5,0.572609472743521,"False"
"379",1,8,15,0.4,0.03,2.5,"wave",4426,21,5,0.575011296882061,"False"
"380",1,8,16,0.4,0.03,2.5,"wave",4382,16,6,0.578274760383387,"False"
"381",1,8,17,0.4,0.03,2.5,"wave",4333,22,7,0.577659819986153,"False"
"382",1,8,18,0.4,0.03,2.5,"wave",8958,19,10,0.27919178388033,"False"
"383",1,8,19,0.4,0.03,2.5,"wave",8792,37,11,0.281733393994541,"False"
"384",1,8,20,0.4,0.03,2.5,"wave",8615,45,10,0.285896691816599,"False"
"385",1,8,21,0.4,0.03,2.5,"wave",8448,55,11,0.289535984848485,"False"
"386",1,8,22,0.4,0.03,2.5,"wave",8267,56,15,0.293939760493528,"False"
"387",1,8,23,0.4,0.03,2.5,"wave",8135,71,22,0.296619545175169,"False"
"388",1,8,24,0.4,0.03,2.5,"wave",7957,72,27,0.302500942566294,"False"
"389",1,8,25,0.4,0.03,2.5,"wave",7803,64,30,0.305907984108676,"False"
"390",1,8,26,0.4,0.03,2.5,"wave",7657,61,22,0.309259501110095,"False"
"391",1,8,27,0.4,0.03,2.5,"wave",7477,60,19,0.315099638892604,"False"
"392",1,8,28,0.4,0.03,2.5,"wave",7351,64,28,0.318324037545912,"False"
"393",1,8,29,0.4,0.03,2.5,"wave",7185,66,26,0.321920668058455,"False"
"394",1,8,30,0.4,0.03,2.5,"wave",7046,58,17,0.325858643201817,"False"
"395",1,8,31,0.4,0.03,2.5,"wave",6926,53,20,0.328328039272307,"False"
"396",1,8,32,0.4,0.03,2.5,"wave",6782,56,22,0.332202890002949,"False"
"397",1,8,33,0.4,0.03,2.5,"wave",6618,50,18,0.338319734058628,"False"
"398",1,8,34,0.4,0.03,2.5,"wave",6500,46,22,0.341076923076923,"False"
"399",1,8,35,0.4,0.03,2.5,"wave",6385,46,20,0.518089271730619,"False"
"400",1,8,36,0.4,0.03,2.5,"wave",6264,34,10,0.521711366538953,"False"
"401",1,8,37,0.4,0.03,2.5,"wave",6177,34,13,0.523555123846527,"False"
"402",1,8,38,0.4,0.03,2.5,"wave",6106,33,17,0.525221094005896,"False"
"403",1,8,39,0.4,0.03,2.5,"wave",6019,24,12,0.528493105166971,"False"
"404",1,8,40,0.4,0.03,2.5,"wave",5940,26,8,0.52979797979798,"False"
"405",1,8,41,0.4,0.03,2.5,"wave",6173,28,8,0.529726227118095,"False"
"406",1,8,42,0.4,0.03,2.5,"wave",6136,28,8,0.53732073011734,"False"
"407",1,8,43,0.4,0.03,2.5,"wave",6027,25,6,0.536087605774017,"False"
"408",1,8,44,0.4,0.03,2.5,"wave",5868,25,6,0.538684389911384,"False"
"409",1,8,45,0.4,0.03,2.5,"wave",5824,31,12,0.535714285714286,"False"
"410",1,8,46,0.4,0.03,2.5,"wave",5592,27,12,0.531831187410587,"False"
"411",1,8,47,0.4,0.03,2.5,"wave",5497,27,10,0.53301800982354,"False"
"412",1,8,48,0.4,0.03,2.5,"wave",5486,31,9,0.537185563251914,"False"
"413",1,8,49,0.4,0.03,2.5,"wave",5481,30,15,0.536945812807882,"False"
"414",1,8,50,0.4,0.03,2.5,"wave",5463,26,15,0.538898041369211,"False"
"415",1,8,51,0.4,0.03,2.5,"wave",5414,20,8,0.541928333949021,"False"
"416",1,8,52,0.4,0.03,2.5,"wave",5373,19,8,0.543830262423227,"False"
"417",1,9,1,0.4,0.03,2.5,"wave",5308,20,9,0.546533534287867,"False"
"418",1,9,2,0.4,0.03,2.5,"wave",5265,19,6,0.548717948717949,"False"
"419",1,9,3,0.4,0.03,2.5,"wave",5220,20,4,0.551724137931034,"False"
"420",1,9,4,0.4,0.03,2.5,"wave",5185,17,8,0.551976856316297,"False"
"421",1,9,5,0.4,0.03,2.5,"wave",5133,16,11,0.553867134229495,"False"
"422",1,9,6,0.4,0.03,2.5,"wave",5084,13,7,0.557238394964595,"False"
"423",1,9,7,0.4,0.03,2.5,"wave",5021,9,4,0.561641107349134,"False"
"424",1,9,8,0.4,0.03,2.5,"wave",4971,9,2,0.564675115670891,"False"
"425",1,9,9,0.4,0.03,2.5,"wave",4942,7,3,0.568798057466613,"False"
"426",1,9,10,0.4,0.03,2.5,"wave",4893,14,5,0.570815450643777,"False"
"427",1,9,11,0.4,0.03,2.5,"wave",4855,18,4,0.57178166838311,"False"
"428",1,9,12,0.4,0.03,2.5,"wave",4818,16,7,0.572229140722291,"False"
"429",1,9,13,0.4,0.03,2.5,"wave",4772,15,6,0.574601844090528,"False"
"430",1,9,14,0.4,0.03,2.5,"wave",4726,12,4,0.575962759204401,"False"
"431",1,9,15,0.4,0.03,2.5,"wave",4683,14,7,0.576767029681828,"False"
"432",1,9,16,0.4,0.03,2.5,"wave",4635,12,8,0.579719525350593,"False"
"433",1,9,17,0.4,0.03,2.5,"wave",4590,10,4,0.581263616557734,"False"
"434",1,9,18,0.4,0.03,2.5,"wave",9513,6,0,0.269946389151687,"False"
"435",1,9,19,0.4,0.03,2.5,"wave",9395,6,4,0.272485364555615,"False"
"436",1,9,20,0.4,0.03,2.5,"wave",9255,25,5,0.276066990815775,"False"
"437",1,9,21,0.4,0.03,2.5,"wave",9098,25,4,0.28138052319191,"False"
"438",1,9,22,0.4,0.03,2.5,"wave",8943,33,12,0.284021022028402,"False"
"439",1,9,23,0.4,0.03,2.5,"wave",8813,55,12,0.286622035629184,"False"
"440",1,9,24,0.4,0.03,2.5,"wave",8663,54,13,0.29112316749394,"False"
"441",1,9,25,0.4,0.03,2.5,"wave",8509,60,21,0.294511693500999,"False"
"442",1,9,26,0.4,0.03,2.5,"wave",8338,56,17,0.298872631326457,"False"
"443",1,9,27,0.4,0.03,2.5,"wave",8194,49,16,0.301684159140835,"False"
"444",1,9,28,0.4,0.03,2.5,"wave",8031,52,20,0.305565932013448,"False"
"445",1,9,29,0.4,0.03,2.5,"wave",7899,52,19,0.309659450563362,"False"
"446",1,9,30,0.4,0.03,2.5,"wave",7722,47,15,0.313649313649314,"False"
"447",1,9,31,0.4,0.03,2.5,"wave",7539,40,14,0.317946677278154,"False"
"448",1,9,32,0.4,0.03,2.5,"wave",7386,46,15,0.322908204711617,"False"
"449",1,9,33,0.4,0.03,2.5,"wave",7252,45,19,0.32611693325979,"False"
"450",1,9,34,0.4,0.03,2.5,"wave",7105,38,22,0.329627023223082,"False"
"451",1,9,35,0.4,0.03,2.5,"wave",6938,35,15,0.505477082732776,"False"
"452",1,9,36,0.4,0.03,2.5,"wave",6798,28,12,0.509120329508679,"False"
"453",1,9,37,0.4,0.03,2.5,"wave",6638,25,12,0.512051822838204,"False"
"454",1,9,38,0.4,0.03,2.5,"wave",6532,21,8,0.51316595223515,"False"
"455",1,9,39,0.4,0.03,2.5,"wave",6444,15,7,0.515983860955928,"False"
"456",1,9,40,0.4,0.03,2.5,"wave",6375,15,10,0.519058823529412,"False"
"457",1,9,41,0.4,0.03,2.5,"wave",6547,14,7,0.524515045058806,"False"
"458",1,9,42,0.4,0.03,2.5,"wave",6453,15,3,0.526576785991012,"False"
"459",1,9,43,0.4,0.03,2.5,"wave",6377,16,4,0.52971616747687,"False"
"460",1,9,44,0.4,0.03,2.5,"wave",6258,14,4,0.527325023969319,"False"
"461",1,9,45,0.4,0.03,2.5,"wave",6119,16,5,0.532113090374244,"False"
"462",1,9,46,0.4,0.03,2.5,"wave",5923,16,5,0.530305588384265,"False"
"463",1,9,47,0.4,0.03,2.5,"wave",5864,14,4,0.530013642564802,"False"
"464",1,9,48,0.4,0.03,2.5,"wave",5831,19,8,0.531812725090036,"False"
"465",1,9,49,0.4,0.03,2.5,"wave",5812,18,10,0.533723331039229,"False"
"466",1,9,50,0.4,0.03,2.5,"wave",5799,19,6,0.535954474909467,"False"
"467",1,9,51,0.4,0.03,2.5,"wave",5768,20,5,0.537968099861304,"False"
"468",1,9,52,0.4,0.03,2.5,"wave",5737,20,10,0.539480564755099,"False"
"469",1,10,1,0.4,0.03,2.5,"wave",5714,24,8,0.540077003850193,"False"
"470",1,10,2,0.4,0.03,2.5,"wave",5677,24,9,0.542540073982737,"False"
"471",1,10,3,0.4,0.03,2.5,"wave",5633,29,9,0.544292561690041,"False"
"472",1,10,4,0.4,0.03,2.5,"wave",5600,26,7,0.546071428571429,"False"
"473",1,10,5,0.4,0.03,2.5,"wave",5538,37,17,0.548392921632358,"False"
"474",1,10,6,0.4,0.03,2.5,"wave",5492,34,16,0.549890750182083,"False"
"475",1,10,7,0.4,0.03,2.5,"wave",5428,27,9,0.551400147383935,"False"
"476",1,10,8,0.4,0.03,2.5,"wave",5380,23,9,0.553531598513011,"False"
"477",1,10,9,0.4,0.03,2.5,"wave",5313,20,9,0.556182947487295,"False"
"478",1,10,10,0.4,0.03,2.5,"wave",5258,18,8,0.558957778623051,"False"
"479",1,10,11,0.4,0.03,2.5,"wave",5201,16,7,0.561045952701404,"False"
"480",1,10,12,0.4,0.03,2.5,"wave",5141,12,4,0.564870647733904,"False"
"481",1,10,13,0.4,0.03,2.5,"wave",5095,13,5,0.566241413150147,"False"
"482",1,10,14,0.4,0.03,2.5,"wave",5037,13,4,0.569386539606909,"False"
"483",1,10,15,0.4,0.03,2.5,"wave",4987,10,3,0.572688991377582,"False"
"484",1,10,16,0.4,0.03,2.5,"wave",4924,16,5,0.572908204711617,"False"
"485",1,10,17,0.4,0.03,2.5,"wave",4873,16,5,0.574184280730556,"False"
"486",1,10,18,0.4,0.03,2.5,"wave",9988,18,6,0.27462955546656,"False"
"487",1,10,19,0.4,0.03,2.5,"wave",9872,27,9,0.276742301458671,"False"
"488",1,10,20,0.4,0.03,2.5,"wave",9735,54,9,0.279712378017463,"False"
"489",1,10,21,0.4,0.03,2.5,"wave",9513,62,14,0.281824871228845,"False"
"490",1,10,22,0.4,0.03,2.5,"wave",9294,87,20,0.28599096191091,"False"
"491",1,10,23,0.4,0.03,2.5,"wave",9094,87,29,0.29030129755883,"False"
"492",1,10,24,0.4,0.03,2.5,"wave",8906,100,36,0.294969683359533,"False"
"493",1,10,25,0.4,0.03,2.5,"wave",8731,97,30,0.29847669224602,"False"
"494",1,10,26,0.4,0.03,2.5,"wave",8547,100,41,0.302094302094302,"False"
"495",1,10,27,0.4,0.03,2.5,"wave",8349,99,42,0.306383998083603,"False"
"496",1,10,28,0.4,0.03,2.5,"wave",8153,89,35,0.310928492579419,"False"
"497",1,10,29,0.4,0.03,2.5,"wave",7940,82,30,0.315994962216625,"False"
"498",1,10,30,0.4,0.03,2.5,"wave",7756,79,22,0.320526044352759,"False"
"499",1,10,31,0.4,0.03,2.5,"wave",7628,78,28,0.322758259045621,"False"
"500",1,10,32,0.4,0.03,2.5,"wave",7504,85,32,0.325293176972281,"False"
"501",1,10,33,0.4,0.03,2.5,"wave",7313,82,31,0.330644058525913,"False"
"502",1,10,34,0.4,0.03,2.5,"wave",7178,71,38,0.334076344385623,"False"
"503",1,10,35,0.4,0.03,2.5,"wave",7011,62,31,0.518898873199258,"False"
"504",1,10,36,0.4,0.03,2.5,"wave",6870,54,21,0.52197962154294,"False"
"505",1,10,37,0.4,0.03,2.5,"wave",6720,51,15,0.524702380952381,"False"
"506",1,10,38,0.4,0.03,2.5,"wave",6641,51,15,0.527480801084174,"False"
"507",1,10,39,0.4,0.03,2.5,"wave",6566,51,26,0.530459945172099,"False"
"508",1,10,40,0.4,0.03,2.5,"wave",6472,50,23,0.533374536464771,"False"
"509",1,10,41,0.4,0.03,2.5,"wave",6655,50,15,0.538993238166792,"False"
"510",1,10,42,0.4,0.03,2.5,"wave",6557,47,18,0.543083727314321,"False"
"511",1,10,43,0.4,0.03,2.5,"wave",6470,49,21,0.545749613601237,"False"
"512",1,10,44,0.4,0.03,2.5,"wave",6381,44,26,0.545839210155148,"False"
"513",1,10,45,0.4,0.03,2.5,"wave",6317,38,22,0.54931138198512,"False"
"514",1,10,46,0.4,0.03,2.5,"wave",6080,25,10,0.549177631578947,"False"
"515",1,10,47,0.4,0.03,2.5,"wave",6023,19,5,0.551386352316122,"False"
"516",1,10,48,0.4,0.03,2.5,"wave",5992,24,8,0.55390520694259,"False"
"517",1,10,49,0.4,0.03,2.5,"wave",5949,27,13,0.555387460077324,"False"
"518",1,10,50,0.4,0.03,2.5,"wave",5908,23,12,0.556872037914692,"False"
"519",1,10,51,0.4,0.03,2.5,"wave",5859,21,11,0.558457074586107,"False"
"520",1,10,52,0.4,0.03,2.5,"wave",5806,20,9,0.562177058215639,"False"
"521",1,11,1,0.4,0.03,2.5,"wave",5750,19,7,0.563478260869565,"False"
"522",1,11,2,0.4,0.03,2.5,"wave",5713,21,7,0.566602485559251,"False"
"523",1,11,3,0.4,0.03,2.5,"wave",5645,19,5,0.567581930912312,"False"
"524",1,11,4,0.4,0.03,2.5,"wave",5585,17,5,0.569919427036706,"False"
"525",1,11,5,0.4,0.03,2.5,"wave",5542,17,8,0.571273908336341,"False"
"526",1,11,6,0.4,0.03,2.5,"wave",5494,17,7,0.572988714961777,"False"
"527",1,11,7,0.4,0.03,2.5,"wave",5437,16,4,0.574213720801913,"False"
"528",1,11,8,0.4,0.03,2.5,"wave",5390,14,7,0.575324675324675,"False"
"529",1,11,9,0.4,0.03,2.5,"wave",5343,18,6,0.577578139621935,"False"
"530",1,11,10,0.4,0.03,2.5,"wave",5300,13,4,0.57811320754717,"False"
"531",1,11,11,0.4,0.03,2.5,"wave",5251,16,5,0.581413064178252,"False"
"532",1,11,12,0.4,0.03,2.5,"wave",5203,14,9,0.583125120123006,"False"
"533",1,11,13,0.4,0.03,2.5,"wave",5152,18,7,0.584045031055901,"False"
"534",1,11,14,0.4,0.03,2.5,"wave",5112,13,4,0.586267605633803,"False"
"535",1,11,15,0.4,0.03,2.5,"wave",5049,13,9,0.588037235096059,"False"
"536",1,11,16,0.4,0.03,2.5,"wave",5004,15,8,0.589128697042366,"False"
"537",1,11,17,0.4,0.03,2.5,"wave",4947,10,4,0.592480291085506,"False"
"538",1,11,18,0.4,0.03,2.5,"wave",9999,9,4,0.281328132813281,"False"
"539",1,11,19,0.4,0.03,2.5,"wave",9841,24,3,0.283406157910781,"False"
"540",1,11,20,0.4,0.03,2.5,"wave",9649,28,6,0.28769820706809,"False"
"541",1,11,21,0.4,0.03,2.5,"wave",9492,39,11,0.291192583227981,"False"
"542",1,11,22,0.4,0.03,2.5,"wave",9293,47,9,0.294415151189067,"False"
"543",1,11,23,0.4,0.03,2.5,"wave",9097,50,19,0.297680554028801,"False"
"544",1,11,24,0.4,0.03,2.5,"wave",8925,63,24,0.30140056022409,"False"
"545",1,11,25,0.4,0.03,2.5,"wave",8755,62,21,0.305425471159338,"False"
"546",1,11,26,0.4,0.03,2.5,"wave",8559,60,22,0.30938193714219,"False"
"547",1,11,27,0.4,0.03,2.5,"wave",8378,56,23,0.314036762950585,"False"
"548",1,11,28,0.4,0.03,2.5,"wave",8210,61,23,0.317052375152253,"False"
"549",1,11,29,0.4,0.03,2.5,"wave",8048,53,20,0.320576540755467,"False"
"550",1,11,30,0.4,0.03,2.5,"wave",7907,49,19,0.324396104717339,"False"
"551",1,11,31,0.4,0.03,2.5,"wave",7749,45,15,0.329461866047232,"False"
"552",1,11,32,0.4,0.03,2.5,"wave",7610,51,16,0.333245729303548,"False"
"553",1,11,33,0.4,0.03,2.5,"wave",7489,48,22,0.336359994658833,"False"
"554",1,11,34,0.4,0.03,2.5,"wave",7380,49,23,0.338888888888889,"False"
"555",1,11,35,0.4,0.03,2.5,"wave",7232,44,15,0.520602876106195,"False"
"556",1,11,36,0.4,0.03,2.5,"wave",7084,36,13,0.525268210050819,"False"
"557",1,11,37,0.4,0.03,2.5,"wave",6940,39,16,0.526080691642651,"False"
"558",1,11,38,0.4,0.03,2.5,"wave",6864,36,15,0.52782634032634,"False"
"559",1,11,39,0.4,0.03,2.5,"wave",6776,31,12,0.530106257378985,"False"
"560",1,11,40,0.4,0.03,2.5,"wave",6679,27,12,0.532415032190448,"False"
"561",1,11,41,0.4,0.03,2.5,"wave",6834,28,14,0.53921568627451,"False"
"562",1,11,42,0.4,0.03,2.5,"wave",6743,29,11,0.544564733798013,"False"
"563",1,11,43,0.4,0.03,2.5,"wave",6660,25,11,0.541741741741742,"False"
"564",1,11,44,0.4,0.03,2.5,"wave",6505,24,9,0.542198308993082,"False"
"565",1,11,45,0.4,0.03,2.5,"wave",6437,20,8,0.542644088861271,"False"
"566",1,11,46,0.4,0.03,2.5,"wave",6231,16,7,0.539239287433799,"False"
"567",1,11,47,0.4,0.03,2.5,"wave",6171,16,7,0.541727434775563,"False"
"568",1,11,48,0.4,0.03,2.5,"wave",6154,13,6,0.542898927526812,"False"
"569",1,11,49,0.4,0.03,2.5,"wave",6110,13,5,0.544353518821604,"False"
"570",1,11,50,0.4,0.03,2.5,"wave",6066,12,6,0.545664358720739,"False"
"571",1,11,51,0.4,0.03,2.5,"wave",6007,13,4,0.547694356583985,"False"
"572",1,11,52,0.4,0.03,2.5,"wave",5957,11,3,0.551787812657378,"False"
"573",10,1,1,0.4,0.03,2.5,"wave",2697,0,0,0.410456062291435,"True"
"574",10,1,2,0.4,0.03,2.5,"wave",2671,0,0,0.413702733058779,"True"
"575",10,1,3,0.4,0.03,2.5,"wave",2607,0,0,0.411584196394323,"True"
"576",10,1,4,0.4,0.03,2.5,"wave",2613,0,0,0.414848832759281,"True"
"577",10,1,5,0.4,0.03,2.5,"wave",2560,0,0,0.415234375,"True"
"578",10,1,6,0.4,0.03,2.5,"wave",2545,0,0,0.418860510805501,"True"
"579",10,1,7,0.4,0.03,2.5,"wave",2514,0,0,0.416467780429594,"True"
"580",10,1,8,0.4,0.03,2.5,"wave",2494,0,0,0.420208500400962,"True"
"581",10,1,9,0.4,0.03,2.5,"wave",2479,0,0,0.422347720855184,"True"
"582",10,1,10,0.4,0.03,2.5,"wave",2470,0,0,0.423076923076923,"True"
"583",10,1,11,0.4,0.03,2.5,"wave",2442,0,0,0.425880425880426,"True"
"584",10,1,12,0.4,0.03,2.5,"wave",2439,0,0,0.424764247642476,"True"
"585",10,1,13,0.4,0.03,2.5,"wave",2419,0,0,0.428276147168251,"True"
"586",10,1,14,0.4,0.03,2.5,"wave",2413,0,0,0.427268959801077,"True"
"587",10,1,15,0.4,0.03,2.5,"wave",2385,0,0,0.427672955974843,"True"
"588",10,1,16,0.4,0.03,2.5,"wave",2378,0,0,0.429352396972246,"True"
"589",10,1,17,0.4,0.03,2.5,"wave",2361,0,0,0.431173231681491,"True"
"590",10,1,18,0.4,0.03,2.5,"wave",6788,0,0,0.151591043017089,"True"
"591",10,1,19,0.4,0.03,2.5,"wave",6700,0,0,0.154776119402985,"True"
"592",10,1,20,0.4,0.03,2.5,"wave",6607,0,0,0.157560163462994,"True"
"593",10,1,21,0.4,0.03,2.5,"wave",6479,0,0,0.160364253742862,"True"
"594",10,1,22,0.4,0.03,2.5,"wave",6396,0,0,0.163227016885553,"True"
"595",10,1,23,0.4,0.03,2.5,"wave",6261,0,0,0.165628493850823,"True"
"596",10,1,24,0.4,0.03,2.5,"wave",6155,0,0,0.167993501218522,"True"
"597",10,1,25,0.4,0.03,2.5,"wave",6032,0,0,0.171750663129973,"True"
"598",10,1,26,0.4,0.03,2.5,"wave",5932,0,0,0.173971679028995,"True"
"599",10,1,27,0.4,0.03,2.5,"wave",5865,0,0,0.17612958226769,"True"
"600",10,1,28,0.4,0.03,2.5,"wave",5722,0,0,0.178958406151695,"True"
"601",10,1,29,0.4,0.03,2.5,"wave",5615,0,0,0.183259127337489,"True"
"602",10,1,30,0.4,0.03,2.5,"wave",5531,0,0,0.184415114807449,"True"
"603",10,1,31,0.4,0.03,2.5,"wave",5439,0,0,0.186615186615187,"True"
"604",10,1,32,0.4,0.03,2.5,"wave",5331,0,0,0.190208216094541,"True"
"605",10,1,33,0.4,0.03,2.5,"wave",5249,0,0,0.191846065917318,"True"
"606",10,1,34,0.4,0.03,2.5,"wave",5138,0,0,0.195406773063449,"True"
"607",10,1,35,0.4,0.03,2.5,"wave",5046,0,0,0.400317082837891,"True"
"608",10,1,36,0.4,0.03,2.5,"wave",4962,0,0,0.40447400241838,"True"
"609",10,1,37,0.4,0.03,2.5,"wave",4879,0,0,0.406230784996926,"True"
"610",10,1,38,0.4,0.03,2.5,"wave",4821,0,0,0.408628915162829,"True"
"611",10,1,39,0.4,0.03,2.5,"wave",4750,0,0,0.409894736842105,"True"
"612",10,1,40,0.4,0.03,2.5,"wave",4711,0,0,0.410104011887073,"True"
"613",10,1,41,0.4,0.03,2.5,"wave",4686,0,0,0.413358941527956,"True"
"614",10,1,42,0.4,0.03,2.5,"wave",4683,0,0,0.415972667093743,"True"
"615",10,1,43,0.4,0.03,2.5,"wave",4670,0,0,0.415845824411135,"True"
"616",10,1,44,0.4,0.03,2.5,"wave",4637,0,0,0.418158291999137,"True"
"617",10,1,45,0.4,0.03,2.5,"wave",4624,0,0,0.417171280276817,"True"
"618",10,1,46,0.4,0.03,2.5,"wave",4591,0,0,0.414506643432803,"True"
"619",10,1,47,0.4,0.03,2.5,"wave",4538,0,0,0.414499779638607,"True"
"620",10,1,48,0.4,0.03,2.5,"wave",4496,0,0,0.41414590747331,"True"
"621",10,1,49,0.4,0.03,2.5,"wave",4450,0,0,0.417078651685393,"True"
"622",10,1,50,0.4,0.03,2.5,"wave",4404,0,0,0.417120799273388,"True"
"623",10,1,51,0.4,0.03,2.5,"wave",4352,0,0,0.419806985294118,"True"
"624",10,1,52,0.4,0.03,2.5,"wave",4315,0,0,0.418771726535342,"True"
"625",10,2,1,0.4,0.03,2.5,"wave",4262,9,0,0.420694509619897,"False"
"626",10,2,2,0.4,0.03,2.5,"wave",4225,9,0,0.420591715976331,"False"
"627",10,2,3,0.4,0.03,2.5,"wave",4186,9,1,0.422360248447205,"False"
"628",10,2,4,0.4,0.03,2.5,"wave",4146,12,3,0.423058369512783,"False"
"629",10,2,5,0.4,0.03,2.5,"wave",4111,13,3,0.42617368036974,"False"
"630",10,2,6,0.4,0.03,2.5,"wave",4065,12,8,0.427060270602706,"False"
"631",10,2,7,0.4,0.03,2.5,"wave",4028,25,9,0.426762661370407,"False"
"632",10,2,8,0.4,0.03,2.5,"wave",3959,20,5,0.428138418792624,"False"
"633",10,2,9,0.4,0.03,2.5,"wave",3915,24,7,0.430395913154534,"False"
