"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"323",1,7,11,0.1,0.045,1,"propagule",4785,0,0,0.338349007314525,"True"
"324",1,7,12,0.1,0.045,1,"propagule",4739,0,0,0.340367166068791,"True"
"325",1,7,13,0.1,0.045,1,"propagule",4677,0,0,0.343596322428907,"True"
"326",1,7,14,0.1,0.045,1,"propagule",4631,0,0,0.344633988339452,"True"
"327",1,7,15,0.1,0.045,1,"propagule",4575,0,0,0.346448087431694,"True"
"328",1,7,16,0.1,0.045,1,"propagule",4541,0,0,0.34838141378551,"True"
"329",1,7,17,0.1,0.045,1,"propagule",4498,0,0,0.34971098265896,"True"
"330",1,7,18,0.1,0.045,1,"propagule",9226,0,0,0.170713201820941,"True"
"331",1,7,19,0.1,0.045,1,"propagule",9090,0,0,0.172717271727173,"True"
"332",1,7,20,0.1,0.045,1,"propagule",8927,0,0,0.176319032149658,"True"
"333",1,7,21,0.1,0.045,1,"propagule",8768,0,0,0.178261861313869,"True"
"334",1,7,22,0.1,0.045,1,"propagule",8639,0,0,0.180923718022919,"True"
"335",1,7,23,0.1,0.045,1,"propagule",8433,0,0,0.183801731293727,"True"
"336",1,7,24,0.1,0.045,1,"propagule",8289,0,0,0.186512245144167,"True"
"337",1,7,25,0.1,0.045,1,"propagule",8117,0,0,0.189355673278305,"True"
"338",1,7,26,0.1,0.045,1,"propagule",7932,0,0,0.191880988401412,"True"
"339",1,7,27,0.1,0.045,1,"propagule",7727,0,0,0.194512747508736,"True"
"340",1,7,28,0.1,0.045,1,"propagule",7591,0,0,0.196680279278092,"True"
"341",1,7,29,0.1,0.045,1,"propagule",7388,0,0,0.200054141851651,"True"
"342",1,7,30,0.1,0.045,1,"propagule",7272,0,0,0.204482948294829,"True"
"343",1,7,31,0.1,0.045,1,"propagule",7168,0,0,0.207449776785714,"True"
"344",1,7,32,0.1,0.045,1,"propagule",7055,0,0,0.21020552799433,"True"
"345",1,7,33,0.1,0.045,1,"propagule",6938,0,0,0.213462092822139,"True"
"346",1,7,34,0.1,0.045,1,"propagule",6801,0,0,0.21570357300397,"True"
"347",1,7,35,0.1,0.045,1,"propagule",6682,0,0,0.27776114935648,"True"
"348",1,7,36,0.1,0.045,1,"propagule",6559,0,0,0.281140417746608,"True"
"349",1,7,37,0.1,0.045,1,"propagule",6447,0,0,0.283852954862727,"True"
"350",1,7,38,0.1,0.045,1,"propagule",6387,0,0,0.286362924690778,"True"
"351",1,7,39,0.1,0.045,1,"propagule",6308,0,0,0.288839568801522,"True"
"352",1,7,40,0.1,0.045,1,"propagule",6244,0,0,0.290679051889814,"True"
"353",1,7,41,0.1,0.045,1,"propagule",6395,0,0,0.306958561376075,"True"
"354",1,7,42,0.1,0.045,1,"propagule",6395,0,0,0.310711493354183,"True"
"355",1,7,43,0.1,0.045,1,"propagule",6360,0,0,0.311163522012579,"True"
"356",1,7,44,0.1,0.045,1,"propagule",6311,0,0,0.312787196957693,"True"
"357",1,7,45,0.1,0.045,1,"propagule",6288,0,0,0.314726463104326,"True"
"358",1,7,46,0.1,0.045,1,"propagule",6173,0,0,0.31038393001782,"True"
"359",1,7,47,0.1,0.045,1,"propagule",6128,0,0,0.310052219321149,"True"
"360",1,7,48,0.1,0.045,1,"propagule",6096,0,0,0.312828083989501,"True"
"361",1,7,49,0.1,0.045,1,"propagule",6035,0,0,0.312510356255178,"True"
"362",1,7,50,0.1,0.045,1,"propagule",5982,0,0,0.312604480106988,"True"
"363",1,7,51,0.1,0.045,1,"propagule",5936,0,0,0.314521563342318,"True"
"364",1,7,52,0.1,0.045,1,"propagule",5865,0,0,0.314748508098892,"True"
"365",1,8,1,0.1,0.045,1,"propagule",5821,0,0,0.315753306991926,"True"
"366",1,8,2,0.1,0.045,1,"propagule",5758,0,0,0.318513372698854,"True"
"367",1,8,3,0.1,0.045,1,"propagule",5705,0,0,0.318492550394391,"True"
"368",1,8,4,0.1,0.045,1,"propagule",5651,0,0,0.320828172004955,"True"
"369",1,8,5,0.1,0.045,1,"propagule",5592,0,0,0.322246065808298,"True"
"370",1,8,6,0.1,0.045,1,"propagule",5539,0,0,0.324246253836433,"True"
"371",1,8,7,0.1,0.045,1,"propagule",5486,0,0,0.326285089318265,"True"
"372",1,8,8,0.1,0.045,1,"propagule",5431,0,0,0.329957650524765,"True"
"373",1,8,9,0.1,0.045,1,"propagule",5377,0,0,0.331783522410266,"True"
"374",1,8,10,0.1,0.045,1,"propagule",5319,0,0,0.332957322805039,"True"
"375",1,8,11,0.1,0.045,1,"propagule",5256,0,0,0.333523592085236,"True"
"376",1,8,12,0.1,0.045,1,"propagule",5217,0,0,0.336783592102741,"True"
"377",1,8,13,0.1,0.045,1,"propagule",5160,0,0,0.338953488372093,"True"
"378",1,8,14,0.1,0.045,1,"propagule",5101,0,0,0.341697706332092,"False"
"379",1,8,15,0.1,0.045,1,"propagule",5050,1,1,0.344950495049505,"False"
"380",1,8,16,0.1,0.045,1,"propagule",4992,1,1,0.344551282051282,"False"
"381",1,8,17,0.1,0.045,1,"propagule",4938,0,0,0.345078979343864,"True"
"382",1,8,18,0.1,0.045,1,"propagule",10380,0,0,0.164258188824663,"True"
"383",1,8,19,0.1,0.045,1,"propagule",10243,0,0,0.166650395391975,"True"
"384",1,8,20,0.1,0.045,1,"propagule",10055,0,0,0.168771755345599,"True"
"385",1,8,21,0.1,0.045,1,"propagule",9864,0,0,0.172749391727494,"True"
"386",1,8,22,0.1,0.045,1,"propagule",9677,0,0,0.175467603596156,"True"
"387",1,8,23,0.1,0.045,1,"propagule",9476,0,0,0.178661882650908,"True"
"388",1,8,24,0.1,0.045,1,"propagule",9293,0,0,0.181534488324545,"True"
"389",1,8,25,0.1,0.045,1,"propagule",9110,1,0,0.184961580680571,"False"
"390",1,8,26,0.1,0.045,1,"propagule",8953,1,0,0.187199821288953,"False"
"391",1,8,27,0.1,0.045,1,"propagule",8800,1,0,0.19,"False"
"392",1,8,28,0.1,0.045,1,"propagule",8635,1,0,0.192819918934569,"False"
"393",1,8,29,0.1,0.045,1,"propagule",8465,1,0,0.197873597164796,"False"
"394",1,8,30,0.1,0.045,1,"propagule",8291,1,0,0.200820166445543,"False"
"395",1,8,31,0.1,0.045,1,"propagule",8092,1,0,0.205017301038062,"False"
"396",1,8,32,0.1,0.045,1,"propagule",7961,1,1,0.20763723150358,"False"
"397",1,8,33,0.1,0.045,1,"propagule",7838,1,1,0.209364633835162,"False"
"398",1,8,34,0.1,0.045,1,"propagule",7672,0,0,0.211418143899896,"True"
"399",1,8,35,0.1,0.045,1,"propagule",7524,0,0,0.268474215842637,"True"
"400",1,8,36,0.1,0.045,1,"propagule",7377,0,0,0.271790700826894,"True"
"401",1,8,37,0.1,0.045,1,"propagule",7187,0,0,0.275914846250174,"True"
"402",1,8,38,0.1,0.045,1,"propagule",7111,0,0,0.277879341864717,"True"
"403",1,8,39,0.1,0.045,1,"propagule",7049,0,0,0.280039721946375,"False"
"404",1,8,40,0.1,0.045,1,"propagule",6949,0,0,0.282054971938408,"False"
"405",1,8,41,0.1,0.045,1,"propagule",7149,0,0,0.295845572807386,"False"
"406",1,8,42,0.1,0.045,1,"propagule",7191,0,0,0.298706716729245,"True"
"407",1,8,43,0.1,0.045,1,"propagule",7193,0,0,0.303072431530655,"True"
"408",1,8,44,0.1,0.045,1,"propagule",7161,0,0,0.302611367127496,"True"
"409",1,8,45,0.1,0.045,1,"propagule",7121,0,0,0.30431119224828,"True"
"410",1,8,46,0.1,0.045,1,"propagule",7021,0,0,0.303375587523145,"True"
"411",1,8,47,0.1,0.045,1,"propagule",6984,0,0,0.306414662084765,"True"
"412",1,8,48,0.1,0.045,1,"propagule",6895,0,0,0.309644670050761,"True"
"413",1,8,49,0.1,0.045,1,"propagule",6820,0,0,0.309677419354839,"True"
"414",1,8,50,0.1,0.045,1,"propagule",6754,0,0,0.310630737340835,"True"
"415",1,8,51,0.1,0.045,1,"propagule",6692,0,0,0.313508667065152,"True"
"416",1,8,52,0.1,0.045,1,"propagule",6648,0,0,0.314079422382672,"True"
"417",1,9,1,0.1,0.045,1,"propagule",6596,0,0,0.31534263189812,"True"
"418",1,9,2,0.1,0.045,1,"propagule",6528,0,0,0.316636029411765,"True"
"419",1,9,3,0.1,0.045,1,"propagule",6476,0,0,0.319796170475602,"True"
"420",1,9,4,0.1,0.045,1,"propagule",6427,0,0,0.321456355998133,"True"
"421",1,9,5,0.1,0.045,1,"propagule",6376,0,0,0.322772898368883,"True"
"422",1,9,6,0.1,0.045,1,"propagule",6321,0,0,0.324315772820756,"True"
"423",1,9,7,0.1,0.045,1,"propagule",6256,0,0,0.326406649616368,"True"
"424",1,9,8,0.1,0.045,1,"propagule",6192,0,0,0.329457364341085,"True"
"425",1,9,9,0.1,0.045,1,"propagule",6119,0,0,0.33028272593561,"True"
"426",1,9,10,0.1,0.045,1,"propagule",6073,0,0,0.332290465997036,"True"
"427",1,9,11,0.1,0.045,1,"propagule",6016,0,0,0.333942819148936,"True"
"428",1,9,12,0.1,0.045,1,"propagule",5966,0,0,0.335400603419376,"True"
"429",1,9,13,0.1,0.045,1,"propagule",5922,0,0,0.337892603850051,"True"
"430",1,9,14,0.1,0.045,1,"propagule",5860,0,0,0.339419795221843,"True"
"431",1,9,15,0.1,0.045,1,"propagule",5806,0,0,0.343265587323458,"True"
"432",1,9,16,0.1,0.045,1,"propagule",5744,0,0,0.344533426183844,"True"
"433",1,9,17,0.1,0.045,1,"propagule",5687,0,0,0.3457007209425,"True"
"434",1,9,18,0.1,0.045,1,"propagule",11312,0,0,0.16495756718529,"True"
"435",1,9,19,0.1,0.045,1,"propagule",11196,0,0,0.166130760986066,"False"
"436",1,9,20,0.1,0.045,1,"propagule",11011,0,0,0.168649532285896,"False"
"437",1,9,21,0.1,0.045,1,"propagule",10857,0,0,0.171410150133554,"True"
"438",1,9,22,0.1,0.045,1,"propagule",10625,1,0,0.174588235294118,"False"
"439",1,9,23,0.1,0.045,1,"propagule",10455,1,1,0.179053084648494,"False"
"440",1,9,24,0.1,0.045,1,"propagule",10290,1,1,0.182215743440233,"False"
"441",1,9,25,0.1,0.045,1,"propagule",10066,0,0,0.185475859328432,"True"
"442",1,9,26,0.1,0.045,1,"propagule",9806,0,0,0.188150112176219,"True"
"443",1,9,27,0.1,0.045,1,"propagule",9647,0,0,0.192702394526796,"True"
"444",1,9,28,0.1,0.045,1,"propagule",9444,0,0,0.196526895383312,"True"
"445",1,9,29,0.1,0.045,1,"propagule",9268,0,0,0.198748381527838,"True"
"446",1,9,30,0.1,0.045,1,"propagule",9117,0,0,0.200943292749808,"True"
"447",1,9,31,0.1,0.045,1,"propagule",8983,0,0,0.20483134810197,"True"
"448",1,9,32,0.1,0.045,1,"propagule",8873,0,0,0.20815958525865,"True"
"449",1,9,33,0.1,0.045,1,"propagule",8792,0,0,0.210987261146497,"True"
"450",1,9,34,0.1,0.045,1,"propagule",8596,0,0,0.213704048394602,"True"
"451",1,9,35,0.1,0.045,1,"propagule",8449,0,0,0.272576636288318,"True"
"452",1,9,36,0.1,0.045,1,"propagule",8312,0,0,0.275625601539942,"True"
"453",1,9,37,0.1,0.045,1,"propagule",8172,0,0,0.277288301517376,"True"
"454",1,9,38,0.1,0.045,1,"propagule",8072,0,0,0.279484638255699,"True"
"455",1,9,39,0.1,0.045,1,"propagule",8004,0,0,0.281609195402299,"True"
"456",1,9,40,0.1,0.045,1,"propagule",7910,0,0,0.283185840707965,"True"
"457",1,9,41,0.1,0.045,1,"propagule",7942,0,0,0.2927474187862,"True"
"458",1,9,42,0.1,0.045,1,"propagule",7874,0,0,0.295656591313183,"True"
"459",1,9,43,0.1,0.045,1,"propagule",7761,0,0,0.298930550186832,"True"
"460",1,9,44,0.1,0.045,1,"propagule",7727,0,0,0.298304646046331,"True"
"461",1,9,45,0.1,0.045,1,"propagule",7682,0,0,0.301614162978391,"True"
"462",1,9,46,0.1,0.045,1,"propagule",7587,0,0,0.302227494398313,"True"
"463",1,9,47,0.1,0.045,1,"propagule",7540,0,0,0.305570291777188,"True"
"464",1,9,48,0.1,0.045,1,"propagule",7476,0,0,0.304975922953451,"True"
"465",1,9,49,0.1,0.045,1,"propagule",7442,0,0,0.307712980381618,"False"
"466",1,9,50,0.1,0.045,1,"propagule",7394,0,0,0.309440086556668,"False"
"467",1,9,51,0.1,0.045,1,"propagule",7342,0,0,0.311631707981476,"False"
"468",1,9,52,0.1,0.045,1,"propagule",7288,0,0,0.313254665203074,"False"
"469",1,10,1,0.1,0.045,1,"propagule",7219,0,0,0.314725031167752,"False"
"470",1,10,2,0.1,0.045,1,"propagule",7139,0,0,0.316430872671242,"False"
"471",1,10,3,0.1,0.045,1,"propagule",7064,0,0,0.318941109852775,"True"
"472",1,10,4,0.1,0.045,1,"propagule",6991,0,0,0.321270204548705,"True"
"473",1,10,5,0.1,0.045,1,"propagule",6921,0,0,0.323508163560179,"True"
"474",1,10,6,0.1,0.045,1,"propagule",6841,0,0,0.324660137406812,"True"
"475",1,10,7,0.1,0.045,1,"propagule",6793,0,0,0.327101427940527,"False"
"476",1,10,8,0.1,0.045,1,"propagule",6734,0,0,0.328779328779329,"False"
"477",1,10,9,0.1,0.045,1,"propagule",6677,0,0,0.33128650591583,"False"
"478",1,10,10,0.1,0.045,1,"propagule",6619,0,0,0.335247016165584,"False"
"479",1,10,11,0.1,0.045,1,"propagule",6556,0,0,0.337705918242831,"False"
"480",1,10,12,0.1,0.045,1,"propagule",6497,0,0,0.340464829921502,"False"
"481",1,10,13,0.1,0.045,1,"propagule",6440,0,0,0.342546583850932,"False"
"482",1,10,14,0.1,0.045,1,"propagule",6361,0,0,0.343499449772048,"False"
"483",1,10,15,0.1,0.045,1,"propagule",6305,0,0,0.344647105471848,"False"
"484",1,10,16,0.1,0.045,1,"propagule",6235,0,0,0.346752205292703,"False"
"485",1,10,17,0.1,0.045,1,"propagule",6182,0,0,0.348107408605629,"False"
"486",1,10,18,0.1,0.045,1,"propagule",12821,0,0,0.161375867717027,"False"
"487",1,10,19,0.1,0.045,1,"propagule",12705,0,0,0.163557654466745,"False"
"488",1,10,20,0.1,0.045,1,"propagule",12487,0,0,0.165131737006487,"False"
"489",1,10,21,0.1,0.045,1,"propagule",12237,0,0,0.167524720111138,"False"
"490",1,10,22,0.1,0.045,1,"propagule",11995,0,0,0.170737807419758,"False"
"491",1,10,23,0.1,0.045,1,"propagule",11791,0,0,0.173522177932321,"False"
"492",1,10,24,0.1,0.045,1,"propagule",11561,0,0,0.175936337687051,"False"
"493",1,10,25,0.1,0.045,1,"propagule",11315,0,0,0.179319487406098,"False"
"494",1,10,26,0.1,0.045,1,"propagule",11086,0,0,0.181670575500631,"False"
"495",1,10,27,0.1,0.045,1,"propagule",10912,0,0,0.184659090909091,"False"
"496",1,10,28,0.1,0.045,1,"propagule",10692,0,0,0.187242798353909,"True"
"497",1,10,29,0.1,0.045,1,"propagule",10466,0,0,0.190235046818269,"True"
"498",1,10,30,0.1,0.045,1,"propagule",10251,0,0,0.194420056579846,"True"
"499",1,10,31,0.1,0.045,1,"propagule",10115,0,0,0.199011369253584,"True"
"500",1,10,32,0.1,0.045,1,"propagule",9944,0,0,0.2016291230893,"True"
"501",1,10,33,0.1,0.045,1,"propagule",9777,0,0,0.203948041321469,"True"
"502",1,10,34,0.1,0.045,1,"propagule",9571,0,0,0.206457005537561,"True"
"503",1,10,35,0.1,0.045,1,"propagule",9438,0,0,0.272091544818818,"True"
"504",1,10,36,0.1,0.045,1,"propagule",9273,0,0,0.274021352313167,"True"
"505",1,10,37,0.1,0.045,1,"propagule",9118,0,0,0.277911822768151,"True"
"506",1,10,38,0.1,0.045,1,"propagule",8995,0,0,0.279266259032796,"True"
"507",1,10,39,0.1,0.045,1,"propagule",8884,0,0,0.283205763169743,"True"
"508",1,10,40,0.1,0.045,1,"propagule",8770,0,0,0.285632839224629,"True"
"509",1,10,41,0.1,0.045,1,"propagule",8831,0,0,0.295776242781112,"True"
"510",1,10,42,0.1,0.045,1,"propagule",8777,0,0,0.297595989518059,"True"
"511",1,10,43,0.1,0.045,1,"propagule",8715,0,0,0.302925989672978,"True"
"512",1,10,44,0.1,0.045,1,"propagule",8658,0,0,0.305497805497805,"True"
"513",1,10,45,0.1,0.045,1,"propagule",8648,0,0,0.307238667900093,"True"
"514",1,10,46,0.1,0.045,1,"propagule",8501,0,0,0.305258204917069,"True"
"515",1,10,47,0.1,0.045,1,"propagule",8432,0,0,0.307756166982922,"True"
"516",1,10,48,0.1,0.045,1,"propagule",8363,0,0,0.309099605404759,"True"
"517",1,10,49,0.1,0.045,1,"propagule",8313,0,0,0.310597858775412,"True"
"518",1,10,50,0.1,0.045,1,"propagule",8236,0,0,0.311923263720253,"True"
"519",1,10,51,0.1,0.045,1,"propagule",8166,0,0,0.314842027920647,"True"
"520",1,10,52,0.1,0.045,1,"propagule",8087,0,0,0.316804748361568,"True"
"521",1,11,1,0.1,0.045,1,"propagule",8007,0,0,0.318721119020857,"True"
"522",1,11,2,0.1,0.045,1,"propagule",7925,0,0,0.3198738170347,"True"
"523",1,11,3,0.1,0.045,1,"propagule",7833,0,0,0.322609472743521,"True"
"524",1,11,4,0.1,0.045,1,"propagule",7758,0,0,0.324954885279711,"True"
"525",1,11,5,0.1,0.045,1,"propagule",7667,0,0,0.328159645232816,"True"
"526",1,11,6,0.1,0.045,1,"propagule",7579,0,0,0.329331046312178,"True"
"527",1,11,7,0.1,0.045,1,"propagule",7510,0,0,0.33155792276964,"True"
"528",1,11,8,0.1,0.045,1,"propagule",7416,0,0,0.333872707659115,"False"
"529",1,11,9,0.1,0.045,1,"propagule",7324,0,0,0.334653194975423,"False"
"530",1,11,10,0.1,0.045,1,"propagule",7244,0,0,0.336968525676422,"False"
"531",1,11,11,0.1,0.045,1,"propagule",7172,0,0,0.339375348577803,"False"
"532",1,11,12,0.1,0.045,1,"propagule",7096,0,0,0.341319052987599,"False"
"533",1,11,13,0.1,0.045,1,"propagule",7020,0,0,0.341452991452991,"False"
"534",1,11,14,0.1,0.045,1,"propagule",6939,0,0,0.342988903300187,"True"
"535",1,11,15,0.1,0.045,1,"propagule",6876,0,0,0.344677137870855,"False"
"536",1,11,16,0.1,0.045,1,"propagule",6823,0,0,0.345742342078265,"False"
"537",1,11,17,0.1,0.045,1,"propagule",6730,0,0,0.348439821693908,"False"
"538",1,11,18,0.1,0.045,1,"propagule",13676,0,0,0.165399239543726,"False"
"539",1,11,19,0.1,0.045,1,"propagule",13535,0,0,0.166900628001478,"False"
"540",1,11,20,0.1,0.045,1,"propagule",13244,0,0,0.170039263062519,"False"
"541",1,11,21,0.1,0.045,1,"propagule",12981,0,0,0.173715430244203,"False"
"542",1,11,22,0.1,0.045,1,"propagule",12715,0,0,0.176799056232796,"False"
"543",1,11,23,0.1,0.045,1,"propagule",12434,0,0,0.179346951906064,"False"
"544",1,11,24,0.1,0.045,1,"propagule",12167,0,0,0.182296375441769,"False"
"545",1,11,25,0.1,0.045,1,"propagule",11938,0,0,0.185877031328531,"False"
"546",1,11,26,0.1,0.045,1,"propagule",11761,0,0,0.189694753847462,"False"
"547",1,11,27,0.1,0.045,1,"propagule",11584,0,0,0.193197513812155,"False"
"548",1,11,28,0.1,0.045,1,"propagule",11353,0,0,0.196423852726152,"False"
"549",1,11,29,0.1,0.045,1,"propagule",11133,0,0,0.198778406539118,"False"
"550",1,11,30,0.1,0.045,1,"propagule",10954,0,0,0.200109549023188,"False"
"551",1,11,31,0.1,0.045,1,"propagule",10748,0,0,0.202456270934127,"False"
"552",1,11,32,0.1,0.045,1,"propagule",10503,0,0,0.205560316100162,"False"
"553",1,11,33,0.1,0.045,1,"propagule",10239,0,0,0.209981443500342,"False"
"554",1,11,34,0.1,0.045,1,"propagule",10081,0,0,0.213470885824819,"False"
"555",1,11,35,0.1,0.045,1,"propagule",9889,0,0,0.274446354535342,"False"
"556",1,11,36,0.1,0.045,1,"propagule",9724,0,0,0.277663512957631,"False"
"557",1,11,37,0.1,0.045,1,"propagule",9562,0,0,0.281635641079272,"False"
"558",1,11,38,0.1,0.045,1,"propagule",9462,0,0,0.283555273726485,"True"
"559",1,11,39,0.1,0.045,1,"propagule",9367,0,0,0.285149994662112,"True"
"560",1,11,40,0.1,0.045,1,"propagule",9278,0,0,0.287130847165337,"True"
"561",1,11,41,0.1,0.045,1,"propagule",9271,0,0,0.294682342789343,"True"
"562",1,11,42,0.1,0.045,1,"propagule",9211,0,0,0.298556074259038,"True"
"563",1,11,43,0.1,0.045,1,"propagule",9158,0,0,0.302467787726578,"True"
"564",1,11,44,0.1,0.045,1,"propagule",9082,0,0,0.304007927769214,"True"
"565",1,11,45,0.1,0.045,1,"propagule",9036,0,0,0.307990261177512,"True"
"566",1,11,46,0.1,0.045,1,"propagule",8927,0,0,0.307158059818528,"True"
"567",1,11,47,0.1,0.045,1,"propagule",8854,0,0,0.309690535351254,"True"
"568",1,11,48,0.1,0.045,1,"propagule",8757,0,0,0.309352517985612,"True"
"569",1,11,49,0.1,0.045,1,"propagule",8687,0,0,0.310463911592034,"True"
"570",1,11,50,0.1,0.045,1,"propagule",8606,0,0,0.312688821752266,"True"
"571",1,11,51,0.1,0.045,1,"propagule",8517,0,0,0.314664788070917,"True"
"572",1,11,52,0.1,0.045,1,"propagule",8415,0,0,0.315864527629234,"True"
"573",10,1,1,0.1,0.045,1,"propagule",2775,0,0,0.106666666666667,"True"
"574",10,1,2,0.1,0.045,1,"propagule",2736,0,0,0.108187134502924,"True"
"575",10,1,3,0.1,0.045,1,"propagule",2678,0,0,0.107542942494399,"True"
"576",10,1,4,0.1,0.045,1,"propagule",2598,0,0,0.111624326404927,"True"
"577",10,1,5,0.1,0.045,1,"propagule",2540,0,0,0.109842519685039,"True"
"578",10,1,6,0.1,0.045,1,"propagule",2478,0,0,0.111783696529459,"True"
"579",10,1,7,0.1,0.045,1,"propagule",2402,0,0,0.113238967527061,"True"
"580",10,1,8,0.1,0.045,1,"propagule",2336,0,0,0.11472602739726,"True"
"581",10,1,9,0.1,0.045,1,"propagule",2301,0,0,0.117774880486745,"True"
"582",10,1,10,0.1,0.045,1,"propagule",2258,0,0,0.118689105403012,"True"
"583",10,1,11,0.1,0.045,1,"propagule",2211,0,0,0.120307553143374,"True"
"584",10,1,12,0.1,0.045,1,"propagule",2175,0,0,0.120919540229885,"True"
"585",10,1,13,0.1,0.045,1,"propagule",2142,0,0,0.122315592903828,"True"
"586",10,1,14,0.1,0.045,1,"propagule",2114,0,0,0.124881740775781,"True"
"587",10,1,15,0.1,0.045,1,"propagule",2083,0,0,0.129140662506001,"True"
"588",10,1,16,0.1,0.045,1,"propagule",2055,0,0,0.132846715328467,"True"
"589",10,1,17,0.1,0.045,1,"propagule",2032,0,0,0.134350393700787,"True"
"590",10,1,18,0.1,0.045,1,"propagule",5656,0,0,0.0495049504950495,"True"
"591",10,1,19,0.1,0.045,1,"propagule",5563,0,0,0.0523099047276649,"True"
"592",10,1,20,0.1,0.045,1,"propagule",5431,0,0,0.0539495488860247,"True"
"593",10,1,21,0.1,0.045,1,"propagule",5324,0,0,0.0557851239669422,"True"
"594",10,1,22,0.1,0.045,1,"propagule",5239,0,0,0.0595533498759305,"True"
"595",10,1,23,0.1,0.045,1,"propagule",5118,0,0,0.063305978898007,"True"
"596",10,1,24,0.1,0.045,1,"propagule",5036,0,0,0.0655281969817315,"True"
"597",10,1,25,0.1,0.045,1,"propagule",4940,0,0,0.0688259109311741,"True"
"598",10,1,26,0.1,0.045,1,"propagule",4832,0,0,0.0697433774834437,"True"
"599",10,1,27,0.1,0.045,1,"propagule",4743,0,0,0.0727387729285262,"True"
"600",10,1,28,0.1,0.045,1,"propagule",4651,0,0,0.0752526338421845,"True"
"601",10,1,29,0.1,0.045,1,"propagule",4522,0,0,0.0769570986289253,"True"
"602",10,1,30,0.1,0.045,1,"propagule",4372,0,0,0.0802836230558097,"True"
"603",10,1,31,0.1,0.045,1,"propagule",4315,0,0,0.0836616454229432,"True"
"604",10,1,32,0.1,0.045,1,"propagule",4239,0,0,0.0853974994102383,"True"
"605",10,1,33,0.1,0.045,1,"propagule",4156,0,0,0.0873435996150144,"True"
"606",10,1,34,0.1,0.045,1,"propagule",4059,0,0,0.0899236265089924,"True"
"607",10,1,35,0.1,0.045,1,"propagule",3978,0,0,0.152086475615887,"True"
"608",10,1,36,0.1,0.045,1,"propagule",3900,0,0,0.153333333333333,"True"
"609",10,1,37,0.1,0.045,1,"propagule",3833,0,0,0.154969997391077,"True"
"610",10,1,38,0.1,0.045,1,"propagule",3787,0,0,0.155268022181146,"True"
"611",10,1,39,0.1,0.045,1,"propagule",3748,0,0,0.159018143009605,"True"
"612",10,1,40,0.1,0.045,1,"propagule",3695,0,0,0.161840324763194,"True"
"613",10,1,41,0.1,0.045,1,"propagule",3864,0,0,0.179606625258799,"True"
"614",10,1,42,0.1,0.045,1,"propagule",3862,0,0,0.180217503883998,"True"
"615",10,1,43,0.1,0.045,1,"propagule",3871,0,0,0.190906742443813,"True"
"616",10,1,44,0.1,0.045,1,"propagule",3869,0,0,0.192039286637374,"True"
"617",10,1,45,0.1,0.045,1,"propagule",3863,0,0,0.192337561480714,"True"
"618",10,1,46,0.1,0.045,1,"propagule",3717,0,0,0.185633575464084,"True"
"619",10,1,47,0.1,0.045,1,"propagule",3667,0,0,0.185164985001364,"True"
"620",10,1,48,0.1,0.045,1,"propagule",3616,0,0,0.186117256637168,"True"
"621",10,1,49,0.1,0.045,1,"propagule",3576,0,0,0.186241610738255,"True"
"622",10,1,50,0.1,0.045,1,"propagule",3546,0,0,0.18556119571348,"True"
"623",10,1,51,0.1,0.045,1,"propagule",3502,0,0,0.18703597944032,"True"
"624",10,1,52,0.1,0.045,1,"propagule",3453,0,0,0.189690124529395,"True"
"625",10,2,1,0.1,0.045,1,"propagule",3432,7,0,0.191724941724942,"False"
"626",10,2,2,0.1,0.045,1,"propagule",3407,7,0,0.193718814206046,"False"
"627",10,2,3,0.1,0.045,1,"propagule",3365,6,0,0.194947994056464,"False"
"628",10,2,4,0.1,0.045,1,"propagule",3322,6,2,0.194461167971102,"False"
"629",10,2,5,0.1,0.045,1,"propagule",3271,7,2,0.194741669214308,"False"
"630",10,2,6,0.1,0.045,1,"propagule",3209,5,1,0.198192583359302,"False"
