"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"332",1,7,20,0.6,0,2.5,"wave",9846,0,0,0.316575258988422,"True"
"333",1,7,21,0.6,0,2.5,"wave",9651,0,0,0.320795772458813,"True"
"334",1,7,22,0.6,0,2.5,"wave",9437,0,0,0.32308996503126,"True"
"335",1,7,23,0.6,0,2.5,"wave",9189,0,0,0.32756556752639,"True"
"336",1,7,24,0.6,0,2.5,"wave",9005,0,0,0.330816213214881,"True"
"337",1,7,25,0.6,0,2.5,"wave",8811,0,0,0.334127794801952,"True"
"338",1,7,26,0.6,0,2.5,"wave",8587,0,0,0.338069174333295,"True"
"339",1,7,27,0.6,0,2.5,"wave",8414,0,0,0.343712859519848,"True"
"340",1,7,28,0.6,0,2.5,"wave",8305,0,0,0.346417820590006,"True"
"341",1,7,29,0.6,0,2.5,"wave",8137,0,0,0.349637458522797,"True"
"342",1,7,30,0.6,0,2.5,"wave",7988,0,0,0.354031046569855,"True"
"343",1,7,31,0.6,0,2.5,"wave",7838,0,0,0.357744322531258,"True"
"344",1,7,32,0.6,0,2.5,"wave",7694,0,0,0.359370938393553,"True"
"345",1,7,33,0.6,0,2.5,"wave",7559,0,0,0.363010980288398,"True"
"346",1,7,34,0.6,0,2.5,"wave",7366,0,0,0.367227803421124,"True"
"347",1,7,35,0.6,0,2.5,"wave",7208,0,0,0.611958934517203,"True"
"348",1,7,36,0.6,0,2.5,"wave",7016,0,0,0.614880273660205,"True"
"349",1,7,37,0.6,0,2.5,"wave",6898,0,0,0.616700492896492,"True"
"350",1,7,38,0.6,0,2.5,"wave",6814,0,0,0.619019665394775,"True"
"351",1,7,39,0.6,0,2.5,"wave",6742,0,0,0.621625630376743,"True"
"352",1,7,40,0.6,0,2.5,"wave",6680,0,0,0.623802395209581,"True"
"353",1,7,41,0.6,0,2.5,"wave",7034,0,0,0.621552459482513,"True"
"354",1,7,42,0.6,0,2.5,"wave",7041,0,0,0.622070728589689,"True"
"355",1,7,43,0.6,0,2.5,"wave",7046,0,0,0.623332387170026,"True"
"356",1,7,44,0.6,0,2.5,"wave",7010,0,0,0.623823109843081,"True"
"357",1,7,45,0.6,0,2.5,"wave",7036,0,0,0.625355315520182,"True"
"358",1,7,46,0.6,0,2.5,"wave",6795,0,0,0.627078734363503,"True"
"359",1,7,47,0.6,0,2.5,"wave",6719,0,0,0.626432504837029,"True"
"360",1,7,48,0.6,0,2.5,"wave",6651,0,0,0.629679747406405,"True"
"361",1,7,49,0.6,0,2.5,"wave",6626,0,0,0.630546332629037,"True"
"362",1,7,50,0.6,0,2.5,"wave",6557,0,0,0.632453866097301,"True"
"363",1,7,51,0.6,0,2.5,"wave",6476,0,0,0.632489190858555,"True"
"364",1,7,52,0.6,0,2.5,"wave",6436,0,0,0.632846488502175,"True"
"365",1,8,1,0.6,0,2.5,"wave",6367,0,0,0.63483587246741,"True"
"366",1,8,2,0.6,0,2.5,"wave",6311,0,0,0.636507684994454,"True"
"367",1,8,3,0.6,0,2.5,"wave",6267,0,0,0.638104356151269,"True"
"368",1,8,4,0.6,0,2.5,"wave",6195,0,0,0.640355125100888,"True"
"369",1,8,5,0.6,0,2.5,"wave",6150,0,0,0.641138211382114,"True"
"370",1,8,6,0.6,0,2.5,"wave",6085,0,0,0.642235004108463,"True"
"371",1,8,7,0.6,0,2.5,"wave",6031,0,0,0.643674349195822,"True"
"372",1,8,8,0.6,0,2.5,"wave",5971,0,0,0.647127784290739,"True"
"373",1,8,9,0.6,0,2.5,"wave",5921,0,0,0.649383550076001,"True"
"374",1,8,10,0.6,0,2.5,"wave",5869,0,0,0.651388652240586,"True"
"375",1,8,11,0.6,0,2.5,"wave",5800,0,0,0.651379310344828,"True"
"376",1,8,12,0.6,0,2.5,"wave",5743,0,0,0.652272331534041,"True"
"377",1,8,13,0.6,0,2.5,"wave",5694,0,0,0.653670530382859,"True"
"378",1,8,14,0.6,0,2.5,"wave",5626,0,0,0.655350159971561,"True"
"379",1,8,15,0.6,0,2.5,"wave",5577,0,0,0.655728886498117,"True"
"380",1,8,16,0.6,0,2.5,"wave",5514,0,0,0.657054769677185,"True"
"381",1,8,17,0.6,0,2.5,"wave",5462,0,0,0.659099231050897,"True"
"382",1,8,18,0.6,0,2.5,"wave",11349,0,0,0.315886862278615,"True"
"383",1,8,19,0.6,0,2.5,"wave",11179,0,0,0.318633151444673,"True"
"384",1,8,20,0.6,0,2.5,"wave",10983,0,0,0.322771556041155,"True"
"385",1,8,21,0.6,0,2.5,"wave",10766,0,0,0.326212149359093,"True"
"386",1,8,22,0.6,0,2.5,"wave",10579,0,0,0.330749598260705,"True"
"387",1,8,23,0.6,0,2.5,"wave",10417,0,0,0.333205337429202,"True"
"388",1,8,24,0.6,0,2.5,"wave",10200,0,0,0.338333333333333,"True"
"389",1,8,25,0.6,0,2.5,"wave",10017,0,0,0.340920435260058,"True"
"390",1,8,26,0.6,0,2.5,"wave",9816,0,0,0.345252648736756,"True"
"391",1,8,27,0.6,0,2.5,"wave",9569,0,0,0.350820357404117,"True"
"392",1,8,28,0.6,0,2.5,"wave",9374,0,0,0.354064433539578,"True"
"393",1,8,29,0.6,0,2.5,"wave",9198,0,0,0.358012611437269,"True"
"394",1,8,30,0.6,0,2.5,"wave",9056,0,0,0.361528268551237,"True"
"395",1,8,31,0.6,0,2.5,"wave",8894,0,0,0.365527321789971,"True"
"396",1,8,32,0.6,0,2.5,"wave",8739,0,0,0.369836365716901,"True"
"397",1,8,33,0.6,0,2.5,"wave",8593,0,0,0.372978005353194,"True"
"398",1,8,34,0.6,0,2.5,"wave",8427,0,0,0.376290494838021,"True"
"399",1,8,35,0.6,0,2.5,"wave",8277,0,0,0.610728524827836,"True"
"400",1,8,36,0.6,0,2.5,"wave",8147,0,0,0.612863630784338,"True"
"401",1,8,37,0.6,0,2.5,"wave",7994,0,0,0.616212159119339,"True"
"402",1,8,38,0.6,0,2.5,"wave",7915,0,0,0.617814276689829,"True"
"403",1,8,39,0.6,0,2.5,"wave",7808,0,0,0.62000512295082,"True"
"404",1,8,40,0.6,0,2.5,"wave",7706,0,0,0.620295873345445,"True"
"405",1,8,41,0.6,0,2.5,"wave",8044,0,0,0.622700149179513,"True"
"406",1,8,42,0.6,0,2.5,"wave",8030,0,0,0.623287671232877,"True"
"407",1,8,43,0.6,0,2.5,"wave",7987,0,0,0.623763615875798,"True"
"408",1,8,44,0.6,0,2.5,"wave",7952,0,0,0.623113682092555,"True"
"409",1,8,45,0.6,0,2.5,"wave",7886,0,0,0.625919350748161,"True"
"410",1,8,46,0.6,0,2.5,"wave",7635,0,0,0.626981008513425,"True"
"411",1,8,47,0.6,0,2.5,"wave",7539,0,0,0.62780209576867,"True"
"412",1,8,48,0.6,0,2.5,"wave",7451,0,0,0.629445711984968,"True"
"413",1,8,49,0.6,0,2.5,"wave",7371,0,0,0.630850630850631,"True"
"414",1,8,50,0.6,0,2.5,"wave",7256,0,0,0.632717750826902,"True"
"415",1,8,51,0.6,0,2.5,"wave",7194,0,0,0.633861551292744,"True"
"416",1,8,52,0.6,0,2.5,"wave",7102,0,0,0.636862855533653,"True"
"417",1,9,1,0.6,0,2.5,"wave",7058,0,0,0.637999433267215,"True"
"418",1,9,2,0.6,0,2.5,"wave",6980,0,0,0.638825214899713,"True"
"419",1,9,3,0.6,0,2.5,"wave",6919,0,0,0.642144818615407,"True"
"420",1,9,4,0.6,0,2.5,"wave",6833,0,0,0.643787501829358,"True"
"421",1,9,5,0.6,0,2.5,"wave",6761,0,0,0.644727111374057,"True"
"422",1,9,6,0.6,0,2.5,"wave",6700,0,0,0.646268656716418,"True"
"423",1,9,7,0.6,0,2.5,"wave",6636,0,0,0.647980711271851,"True"
"424",1,9,8,0.6,0,2.5,"wave",6575,0,0,0.648821292775665,"True"
"425",1,9,9,0.6,0,2.5,"wave",6515,0,0,0.650652340752111,"True"
"426",1,9,10,0.6,0,2.5,"wave",6443,0,0,0.65295669719075,"True"
"427",1,9,11,0.6,0,2.5,"wave",6380,0,0,0.653605015673981,"True"
"428",1,9,12,0.6,0,2.5,"wave",6302,0,0,0.654554109806411,"True"
"429",1,9,13,0.6,0,2.5,"wave",6254,0,0,0.656699712184202,"True"
"430",1,9,14,0.6,0,2.5,"wave",6194,0,0,0.656764610913788,"True"
"431",1,9,15,0.6,0,2.5,"wave",6120,0,0,0.658006535947712,"True"
"432",1,9,16,0.6,0,2.5,"wave",6042,0,0,0.660211850380669,"True"
"433",1,9,17,0.6,0,2.5,"wave",6000,0,0,0.660833333333333,"True"
"434",1,9,18,0.6,0,2.5,"wave",11993,0,0,0.317852080380222,"True"
"435",1,9,19,0.6,0,2.5,"wave",11817,0,0,0.320893627824321,"True"
"436",1,9,20,0.6,0,2.5,"wave",11559,0,0,0.323903451855697,"True"
"437",1,9,21,0.6,0,2.5,"wave",11299,0,0,0.329409682272768,"True"
"438",1,9,22,0.6,0,2.5,"wave",11075,0,0,0.332731376975169,"True"
"439",1,9,23,0.6,0,2.5,"wave",10911,0,0,0.336541105306571,"True"
"440",1,9,24,0.6,0,2.5,"wave",10729,0,0,0.340013048746388,"True"
"441",1,9,25,0.6,0,2.5,"wave",10519,0,0,0.34356878030231,"True"
"442",1,9,26,0.6,0,2.5,"wave",10338,0,0,0.347455987618495,"True"
"443",1,9,27,0.6,0,2.5,"wave",10152,0,0,0.351753349093775,"True"
"444",1,9,28,0.6,0,2.5,"wave",10005,0,0,0.354822588705647,"True"
"445",1,9,29,0.6,0,2.5,"wave",9872,0,0,0.356969205834684,"True"
"446",1,9,30,0.6,0,2.5,"wave",9708,0,0,0.360424392253811,"True"
"447",1,9,31,0.6,0,2.5,"wave",9571,0,0,0.363702852366524,"True"
"448",1,9,32,0.6,0,2.5,"wave",9376,0,0,0.366894197952218,"True"
"449",1,9,33,0.6,0,2.5,"wave",9162,0,0,0.371534599432438,"True"
"450",1,9,34,0.6,0,2.5,"wave",8982,0,0,0.375974170563349,"True"
"451",1,9,35,0.6,0,2.5,"wave",8828,0,0,0.616900770276393,"True"
"452",1,9,36,0.6,0,2.5,"wave",8639,0,0,0.619979164255122,"True"
"453",1,9,37,0.6,0,2.5,"wave",8492,0,0,0.622585963259538,"True"
"454",1,9,38,0.6,0,2.5,"wave",8376,0,0,0.623209169054441,"True"
"455",1,9,39,0.6,0,2.5,"wave",8306,0,0,0.625090296171442,"True"
"456",1,9,40,0.6,0,2.5,"wave",8214,0,0,0.626126126126126,"True"
"457",1,9,41,0.6,0,2.5,"wave",8570,0,0,0.627421236872812,"True"
"458",1,9,42,0.6,0,2.5,"wave",8513,0,0,0.627863267943146,"True"
"459",1,9,43,0.6,0,2.5,"wave",8492,0,0,0.62753179463024,"True"
"460",1,9,44,0.6,0,2.5,"wave",8504,0,0,0.625117591721543,"True"
"461",1,9,45,0.6,0,2.5,"wave",8428,0,0,0.627906976744186,"True"
"462",1,9,46,0.6,0,2.5,"wave",8172,0,0,0.627875673029858,"True"
"463",1,9,47,0.6,0,2.5,"wave",8082,0,0,0.629175946547884,"True"
"464",1,9,48,0.6,0,2.5,"wave",8013,0,0,0.631224260576563,"True"
"465",1,9,49,0.6,0,2.5,"wave",7920,0,0,0.633712121212121,"True"
"466",1,9,50,0.6,0,2.5,"wave",7852,0,0,0.634997452878248,"True"
"467",1,9,51,0.6,0,2.5,"wave",7749,0,0,0.636727319654149,"True"
"468",1,9,52,0.6,0,2.5,"wave",7675,0,0,0.637263843648208,"True"
"469",1,10,1,0.6,0,2.5,"wave",7602,0,0,0.63943699026572,"True"
"470",1,10,2,0.6,0,2.5,"wave",7538,0,0,0.640355531971345,"True"
"471",1,10,3,0.6,0,2.5,"wave",7456,0,0,0.642301502145923,"True"
"472",1,10,4,0.6,0,2.5,"wave",7379,0,0,0.643447621628947,"True"
"473",1,10,5,0.6,0,2.5,"wave",7297,0,0,0.645333698780321,"True"
"474",1,10,6,0.6,0,2.5,"wave",7239,0,0,0.64677441635585,"True"
"475",1,10,7,0.6,0,2.5,"wave",7164,0,0,0.649078726968174,"True"
"476",1,10,8,0.6,0,2.5,"wave",7112,0,0,0.649465691788526,"True"
"477",1,10,9,0.6,0,2.5,"wave",7035,0,0,0.651030561478323,"True"
"478",1,10,10,0.6,0,2.5,"wave",6962,0,0,0.650675093363976,"True"
"479",1,10,11,0.6,0,2.5,"wave",6887,0,0,0.652824161463627,"True"
"480",1,10,12,0.6,0,2.5,"wave",6804,0,0,0.654320987654321,"True"
"481",1,10,13,0.6,0,2.5,"wave",6747,0,0,0.655550615088187,"True"
"482",1,10,14,0.6,0,2.5,"wave",6672,0,0,0.656474820143885,"True"
"483",1,10,15,0.6,0,2.5,"wave",6601,0,0,0.657779124375095,"True"
"484",1,10,16,0.6,0,2.5,"wave",6547,0,0,0.659385978310677,"True"
"485",1,10,17,0.6,0,2.5,"wave",6468,0,0,0.660946196660482,"True"
"486",1,10,18,0.6,0,2.5,"wave",13520,0,0,0.310502958579882,"True"
"487",1,10,19,0.6,0,2.5,"wave",13348,0,0,0.312556188192988,"True"
"488",1,10,20,0.6,0,2.5,"wave",13065,0,0,0.316570991197857,"True"
"489",1,10,21,0.6,0,2.5,"wave",12789,0,0,0.320040659942138,"True"
"490",1,10,22,0.6,0,2.5,"wave",12517,0,0,0.324438763281937,"True"
"491",1,10,23,0.6,0,2.5,"wave",12277,0,0,0.328663354239635,"True"
"492",1,10,24,0.6,0,2.5,"wave",12034,0,0,0.332640850922387,"True"
"493",1,10,25,0.6,0,2.5,"wave",11776,0,0,0.336616847826087,"True"
"494",1,10,26,0.6,0,2.5,"wave",11505,0,0,0.341329856584094,"True"
"495",1,10,27,0.6,0,2.5,"wave",11336,0,0,0.344213126323218,"True"
"496",1,10,28,0.6,0,2.5,"wave",11168,0,0,0.348227077363897,"True"
"497",1,10,29,0.6,0,2.5,"wave",10999,0,0,0.351122829348123,"True"
"498",1,10,30,0.6,0,2.5,"wave",10796,0,0,0.354853649499815,"True"
"499",1,10,31,0.6,0,2.5,"wave",10557,0,0,0.358340437624325,"True"
"500",1,10,32,0.6,0,2.5,"wave",10357,0,0,0.363522255479386,"True"
"501",1,10,33,0.6,0,2.5,"wave",10156,0,0,0.366876723119338,"True"
"502",1,10,34,0.6,0,2.5,"wave",9948,0,0,0.370426216324889,"True"
"503",1,10,35,0.6,0,2.5,"wave",9714,0,0,0.61787111385629,"True"
"504",1,10,36,0.6,0,2.5,"wave",9568,0,0,0.620819397993311,"True"
"505",1,10,37,0.6,0,2.5,"wave",9397,0,0,0.622326274342875,"True"
"506",1,10,38,0.6,0,2.5,"wave",9293,0,0,0.624340901754008,"True"
"507",1,10,39,0.6,0,2.5,"wave",9191,0,0,0.626917636818627,"True"
"508",1,10,40,0.6,0,2.5,"wave",9093,0,0,0.629275266688662,"True"
"509",1,10,41,0.6,0,2.5,"wave",9508,0,0,0.629575094657131,"True"
"510",1,10,42,0.6,0,2.5,"wave",9479,0,0,0.627281358793122,"True"
"511",1,10,43,0.6,0,2.5,"wave",9469,0,0,0.627732601119442,"True"
"512",1,10,44,0.6,0,2.5,"wave",9431,0,0,0.629943802353939,"True"
"513",1,10,45,0.6,0,2.5,"wave",9374,0,0,0.63004053765735,"True"
"514",1,10,46,0.6,0,2.5,"wave",9111,0,0,0.631544287125453,"True"
"515",1,10,47,0.6,0,2.5,"wave",9025,0,0,0.633351800554017,"True"
"516",1,10,48,0.6,0,2.5,"wave",8927,0,0,0.635151786714462,"True"
"517",1,10,49,0.6,0,2.5,"wave",8841,0,0,0.636466463069788,"True"
"518",1,10,50,0.6,0,2.5,"wave",8764,0,0,0.636125057051575,"True"
"519",1,10,51,0.6,0,2.5,"wave",8700,0,0,0.63816091954023,"True"
"520",1,10,52,0.6,0,2.5,"wave",8626,0,0,0.638650591235799,"True"
"521",1,11,1,0.6,0,2.5,"wave",8526,0,0,0.640745953553835,"True"
"522",1,11,2,0.6,0,2.5,"wave",8441,0,0,0.640919322355171,"True"
"523",1,11,3,0.6,0,2.5,"wave",8354,0,0,0.642207325831937,"True"
"524",1,11,4,0.6,0,2.5,"wave",8286,0,0,0.642891624426744,"True"
"525",1,11,5,0.6,0,2.5,"wave",8186,0,0,0.64402638651356,"True"
"526",1,11,6,0.6,0,2.5,"wave",8094,0,0,0.646034099332839,"True"
"527",1,11,7,0.6,0,2.5,"wave",8019,0,0,0.646963461778277,"True"
"528",1,11,8,0.6,0,2.5,"wave",7939,0,0,0.647940546668346,"True"
"529",1,11,9,0.6,0,2.5,"wave",7864,0,0,0.64941505595117,"True"
"530",1,11,10,0.6,0,2.5,"wave",7801,0,0,0.649660299961543,"True"
"531",1,11,11,0.6,0,2.5,"wave",7719,0,0,0.65047285917865,"True"
"532",1,11,12,0.6,0,2.5,"wave",7636,0,0,0.651257202723939,"True"
"533",1,11,13,0.6,0,2.5,"wave",7538,0,0,0.652693022021756,"True"
"534",1,11,14,0.6,0,2.5,"wave",7459,0,0,0.652768467623006,"True"
"535",1,11,15,0.6,0,2.5,"wave",7370,0,0,0.653867028493894,"True"
"536",1,11,16,0.6,0,2.5,"wave",7301,0,0,0.654978770031503,"True"
"537",1,11,17,0.6,0,2.5,"wave",7235,0,0,0.657221838286109,"True"
"538",1,11,18,0.6,0,2.5,"wave",14440,0,0,0.31994459833795,"True"
"539",1,11,19,0.6,0,2.5,"wave",14243,0,0,0.323176297128414,"True"
"540",1,11,20,0.6,0,2.5,"wave",13928,0,0,0.327541642734061,"True"
"541",1,11,21,0.6,0,2.5,"wave",13681,0,0,0.330165923543601,"True"
"542",1,11,22,0.6,0,2.5,"wave",13431,0,0,0.333854515672697,"True"
"543",1,11,23,0.6,0,2.5,"wave",13165,0,0,0.338321306494493,"True"
"544",1,11,24,0.6,0,2.5,"wave",12961,0,0,0.341717460072525,"True"
"545",1,11,25,0.6,0,2.5,"wave",12709,0,0,0.345345817924306,"True"
"546",1,11,26,0.6,0,2.5,"wave",12475,0,0,0.348216432865731,"True"
"547",1,11,27,0.6,0,2.5,"wave",12228,0,0,0.352633300621524,"True"
"548",1,11,28,0.6,0,2.5,"wave",11995,0,0,0.356565235514798,"True"
"549",1,11,29,0.6,0,2.5,"wave",11768,0,0,0.359534330387491,"True"
"550",1,11,30,0.6,0,2.5,"wave",11547,0,0,0.363211223694466,"True"
"551",1,11,31,0.6,0,2.5,"wave",11318,0,0,0.367467750485952,"True"
"552",1,11,32,0.6,0,2.5,"wave",11183,0,0,0.370294196548332,"True"
"553",1,11,33,0.6,0,2.5,"wave",11006,0,0,0.373250954025077,"True"
"554",1,11,34,0.6,0,2.5,"wave",10794,0,0,0.378450991291458,"True"
"555",1,11,35,0.6,0,2.5,"wave",10576,0,0,0.627363842662632,"True"
"556",1,11,36,0.6,0,2.5,"wave",10334,0,0,0.630152893361719,"True"
"557",1,11,37,0.6,0,2.5,"wave",10093,0,0,0.633012979292579,"True"
"558",1,11,38,0.6,0,2.5,"wave",9998,0,0,0.633926785357071,"True"
"559",1,11,39,0.6,0,2.5,"wave",9874,0,0,0.635608669232327,"True"
"560",1,11,40,0.6,0,2.5,"wave",9777,0,0,0.636800654597525,"True"
"561",1,11,41,0.6,0,2.5,"wave",10114,0,0,0.637631006525608,"True"
"562",1,11,42,0.6,0,2.5,"wave",10121,0,0,0.637387609919968,"True"
"563",1,11,43,0.6,0,2.5,"wave",10087,0,0,0.636859323882225,"True"
"564",1,11,44,0.6,0,2.5,"wave",10068,0,0,0.638359157727453,"True"
"565",1,11,45,0.6,0,2.5,"wave",9990,0,0,0.639339339339339,"True"
"566",1,11,46,0.6,0,2.5,"wave",9733,0,0,0.640090414055276,"True"
"567",1,11,47,0.6,0,2.5,"wave",9638,0,0,0.642353185308155,"True"
"568",1,11,48,0.6,0,2.5,"wave",9547,0,0,0.643552948570231,"True"
"569",1,11,49,0.6,0,2.5,"wave",9455,0,0,0.643892120571126,"True"
"570",1,11,50,0.6,0,2.5,"wave",9383,0,0,0.645209421293829,"True"
"571",1,11,51,0.6,0,2.5,"wave",9288,0,0,0.645994832041344,"True"
"572",1,11,52,0.6,0,2.5,"wave",9188,0,0,0.647257292120157,"True"
"573",10,1,1,0.6,0,2.5,"wave",2767,0,0,0.600650524033249,"True"
"574",10,1,2,0.6,0,2.5,"wave",2700,0,0,0.605925925925926,"True"
"575",10,1,3,0.6,0,2.5,"wave",2644,0,0,0.603252647503782,"True"
"576",10,1,4,0.6,0,2.5,"wave",2600,0,0,0.605384615384615,"True"
"577",10,1,5,0.6,0,2.5,"wave",2537,0,0,0.605833661805282,"True"
"578",10,1,6,0.6,0,2.5,"wave",2465,0,0,0.610953346855984,"True"
"579",10,1,7,0.6,0,2.5,"wave",2379,0,0,0.609079445145019,"True"
"580",10,1,8,0.6,0,2.5,"wave",2332,0,0,0.60934819897084,"True"
"581",10,1,9,0.6,0,2.5,"wave",2276,0,0,0.610720562390158,"True"
"582",10,1,10,0.6,0,2.5,"wave",2225,0,0,0.609438202247191,"True"
"583",10,1,11,0.6,0,2.5,"wave",2148,0,0,0.610800744878957,"True"
"584",10,1,12,0.6,0,2.5,"wave",2090,0,0,0.613397129186603,"True"
"585",10,1,13,0.6,0,2.5,"wave",2056,0,0,0.615272373540856,"True"
"586",10,1,14,0.6,0,2.5,"wave",2008,0,0,0.61304780876494,"True"
"587",10,1,15,0.6,0,2.5,"wave",1975,0,0,0.615696202531646,"True"
"588",10,1,16,0.6,0,2.5,"wave",1934,0,0,0.616339193381593,"True"
"589",10,1,17,0.6,0,2.5,"wave",1903,0,0,0.617971623751971,"True"
"590",10,1,18,0.6,0,2.5,"wave",5434,0,0,0.215126978284873,"True"
"591",10,1,19,0.6,0,2.5,"wave",5271,0,0,0.218744071333713,"True"
"592",10,1,20,0.6,0,2.5,"wave",5050,0,0,0.222178217821782,"True"
"593",10,1,21,0.6,0,2.5,"wave",4859,0,0,0.224531796665981,"True"
"594",10,1,22,0.6,0,2.5,"wave",4631,0,0,0.228244439645865,"True"
"595",10,1,23,0.6,0,2.5,"wave",4467,0,0,0.2303559435863,"True"
"596",10,1,24,0.6,0,2.5,"wave",4381,0,0,0.23350833143118,"True"
"597",10,1,25,0.6,0,2.5,"wave",4295,0,0,0.236554132712456,"True"
"598",10,1,26,0.6,0,2.5,"wave",4184,0,0,0.23972275334608,"True"
"599",10,1,27,0.6,0,2.5,"wave",4074,0,0,0.243740795287187,"True"
"600",10,1,28,0.6,0,2.5,"wave",3968,0,0,0.246975806451613,"True"
"601",10,1,29,0.6,0,2.5,"wave",3871,0,0,0.25058124515629,"True"
"602",10,1,30,0.6,0,2.5,"wave",3722,0,0,0.254970445996776,"True"
"603",10,1,31,0.6,0,2.5,"wave",3635,0,0,0.259422283356259,"True"
"604",10,1,32,0.6,0,2.5,"wave",3557,0,0,0.264267641270734,"True"
"605",10,1,33,0.6,0,2.5,"wave",3479,0,0,0.267893072722047,"True"
"606",10,1,34,0.6,0,2.5,"wave",3419,0,0,0.270546943550746,"True"
"607",10,1,35,0.6,0,2.5,"wave",3361,0,0,0.528116631954775,"True"
"608",10,1,36,0.6,0,2.5,"wave",3305,0,0,0.531316187594554,"True"
"609",10,1,37,0.6,0,2.5,"wave",3226,0,0,0.533477991320521,"True"
"610",10,1,38,0.6,0,2.5,"wave",3182,0,0,0.537397862979258,"True"
"611",10,1,39,0.6,0,2.5,"wave",3143,0,0,0.539293668469615,"True"
"612",10,1,40,0.6,0,2.5,"wave",3110,0,0,0.539549839228296,"True"
"613",10,1,41,0.6,0,2.5,"wave",3341,0,0,0.540856031128405,"True"
"614",10,1,42,0.6,0,2.5,"wave",3344,0,0,0.534090909090909,"True"
"615",10,1,43,0.6,0,2.5,"wave",3347,0,0,0.536301165222587,"True"
"616",10,1,44,0.6,0,2.5,"wave",3337,0,0,0.538507641594246,"True"
"617",10,1,45,0.6,0,2.5,"wave",3366,0,0,0.535650623885918,"True"
"618",10,1,46,0.6,0,2.5,"wave",3168,0,0,0.534090909090909,"True"
"619",10,1,47,0.6,0,2.5,"wave",3113,0,0,0.537423707035014,"True"
"620",10,1,48,0.6,0,2.5,"wave",3095,0,0,0.533764135702746,"True"
"621",10,1,49,0.6,0,2.5,"wave",3065,0,0,0.53442088091354,"True"
"622",10,1,50,0.6,0,2.5,"wave",3040,0,0,0.537828947368421,"True"
"623",10,1,51,0.6,0,2.5,"wave",3024,0,0,0.538029100529101,"True"
"624",10,1,52,0.6,0,2.5,"wave",2995,0,0,0.535893155258765,"True"
"625",10,2,1,0.6,0,2.5,"wave",2963,5,0,0.537968275396558,"False"
"626",10,2,2,0.6,0,2.5,"wave",2929,4,0,0.537726186411745,"False"
"627",10,2,3,0.6,0,2.5,"wave",2898,4,2,0.541407867494824,"False"
"628",10,2,4,0.6,0,2.5,"wave",2863,8,2,0.541390150192106,"False"
"629",10,2,5,0.6,0,2.5,"wave",2802,6,2,0.542469664525339,"False"
"630",10,2,6,0.6,0,2.5,"wave",2750,6,2,0.543272727272727,"False"
"631",10,2,7,0.6,0,2.5,"wave",2719,4,2,0.54836336888562,"False"
"632",10,2,8,0.6,0,2.5,"wave",2673,5,2,0.549569771791994,"False"
"633",10,2,9,0.6,0,2.5,"wave",2610,2,2,0.553639846743295,"False"
"634",10,2,10,0.6,0,2.5,"wave",2573,4,2,0.551496307811893,"False"
"635",10,2,11,0.6,0,2.5,"wave",2549,2,1,0.553550411926246,"False"
"636",10,2,12,0.6,0,2.5,"wave",2514,3,2,0.553699284009546,"False"
"637",10,2,13,0.6,0,2.5,"wave",2486,4,2,0.552292839903459,"False"
"638",10,2,14,0.6,0,2.5,"wave",2454,4,1,0.552567237163814,"False"
"639",10,2,15,0.6,0,2.5,"wave",2426,3,0,0.555647155812036,"False"
"640",10,2,16,0.6,0,2.5,"wave",2401,3,0,0.556851311953353,"False"
"641",10,2,17,0.6,0,2.5,"wave",2390,3,1,0.559414225941423,"False"
"642",10,2,18,0.6,0,2.5,"wave",4163,4,2,0.321402834494355,"False"
"643",10,2,19,0.6,0,2.5,"wave",4096,4,2,0.322509765625,"False"
"644",10,2,20,0.6,0,2.5,"wave",4004,6,2,0.326923076923077,"False"
"645",10,2,21,0.6,0,2.5,"wave",3924,4,1,0.331294597349643,"False"
"646",10,2,22,0.6,0,2.5,"wave",3860,10,2,0.33419689119171,"False"
"647",10,2,23,0.6,0,2.5,"wave",3765,10,4,0.337051792828685,"False"
"648",10,2,24,0.6,0,2.5,"wave",3701,10,4,0.34044852742502,"False"
"649",10,2,25,0.6,0,2.5,"wave",3652,9,3,0.343921139101862,"False"
"650",10,2,26,0.6,0,2.5,"wave",3600,9,4,0.344722222222222,"False"
"651",10,2,27,0.6,0,2.5,"wave",3530,10,6,0.350991501416431,"False"
"652",10,2,28,0.6,0,2.5,"wave",3445,9,4,0.353846153846154,"False"
"653",10,2,29,0.6,0,2.5,"wave",3386,7,4,0.358535144713526,"False"
"654",10,2,30,0.6,0,2.5,"wave",3307,6,4,0.363169035379498,"False"
"655",10,2,31,0.6,0,2.5,"wave",3255,4,1,0.365898617511521,"False"
"656",10,2,32,0.6,0,2.5,"wave",3182,3,2,0.368007542426147,"False"
"657",10,2,33,0.6,0,2.5,"wave",3095,4,3,0.372536348949919,"False"
"658",10,2,34,0.6,0,2.5,"wave",3050,3,2,0.375081967213115,"False"
"659",10,2,35,0.6,0,2.5,"wave",3002,2,1,0.63690872751499,"False"
"660",10,2,36,0.6,0,2.5,"wave",2957,1,1,0.639161312140683,"False"
"661",10,2,37,0.6,0,2.5,"wave",2914,1,1,0.639327385037749,"False"
"662",10,2,38,0.6,0,2.5,"wave",2869,0,0,0.638550017427675,"False"
"663",10,2,39,0.6,0,2.5,"wave",2832,0,0,0.639830508474576,"False"
