"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"317",1,7,5,0.4,0.045,0.5,"wave",2410,0,0,0.551452282157676,"False"
"318",1,7,6,0.4,0.045,0.5,"wave",2386,0,0,0.551550712489522,"False"
"319",1,7,7,0.4,0.045,0.5,"wave",2362,0,0,0.55376799322608,"False"
"320",1,7,8,0.4,0.045,0.5,"wave",2352,0,0,0.555697278911565,"False"
"321",1,7,9,0.4,0.045,0.5,"wave",2326,0,0,0.556749785038693,"False"
"322",1,7,10,0.4,0.045,0.5,"wave",2301,0,0,0.561060408518036,"False"
"323",1,7,11,0.4,0.045,0.5,"wave",2269,0,0,0.55839576906126,"False"
"324",1,7,12,0.4,0.045,0.5,"wave",2249,0,0,0.560693641618497,"False"
"325",1,7,13,0.4,0.045,0.5,"wave",2228,0,0,0.564183123877917,"False"
"326",1,7,14,0.4,0.045,0.5,"wave",2221,0,0,0.568662764520486,"False"
"327",1,7,15,0.4,0.045,0.5,"wave",2182,0,0,0.570119156736939,"False"
"328",1,7,16,0.4,0.045,0.5,"wave",2151,0,0,0.571827057182706,"False"
"329",1,7,17,0.4,0.045,0.5,"wave",2141,0,0,0.57309668379262,"False"
"330",1,7,18,0.4,0.045,0.5,"wave",4406,0,0,0.275533363595098,"False"
"331",1,7,19,0.4,0.045,0.5,"wave",4338,0,0,0.278008298755187,"False"
"332",1,7,20,0.4,0.045,0.5,"wave",4245,0,0,0.27962308598351,"False"
"333",1,7,21,0.4,0.045,0.5,"wave",4136,0,0,0.283365570599613,"False"
"334",1,7,22,0.4,0.045,0.5,"wave",3994,0,0,0.28993490235353,"False"
"335",1,7,23,0.4,0.045,0.5,"wave",3904,0,0,0.296362704918033,"False"
"336",1,7,24,0.4,0.045,0.5,"wave",3848,0,0,0.298856548856549,"False"
"337",1,7,25,0.4,0.045,0.5,"wave",3791,0,0,0.30123977842258,"False"
"338",1,7,26,0.4,0.045,0.5,"wave",3706,1,0,0.305180787911495,"False"
"339",1,7,27,0.4,0.045,0.5,"wave",3640,2,0,0.307967032967033,"False"
"340",1,7,28,0.4,0.045,0.5,"wave",3573,3,0,0.310943184998601,"False"
"341",1,7,29,0.4,0.045,0.5,"wave",3502,4,1,0.316961736150771,"False"
"342",1,7,30,0.4,0.045,0.5,"wave",3440,4,2,0.320348837209302,"False"
"343",1,7,31,0.4,0.045,0.5,"wave",3359,4,1,0.32450133968443,"False"
"344",1,7,32,0.4,0.045,0.5,"wave",3320,4,3,0.327710843373494,"False"
"345",1,7,33,0.4,0.045,0.5,"wave",3242,7,3,0.33066008636644,"False"
"346",1,7,34,0.4,0.045,0.5,"wave",3184,4,1,0.332600502512563,"False"
"347",1,7,35,0.4,0.045,0.5,"wave",3123,5,1,0.513928914505283,"False"
"348",1,7,36,0.4,0.045,0.5,"wave",3056,4,2,0.517015706806283,"False"
"349",1,7,37,0.4,0.045,0.5,"wave",3002,6,3,0.520986009327115,"False"
"350",1,7,38,0.4,0.045,0.5,"wave",2953,6,2,0.522858110396207,"False"
"351",1,7,39,0.4,0.045,0.5,"wave",2921,5,1,0.523450872988703,"False"
"352",1,7,40,0.4,0.045,0.5,"wave",2894,4,3,0.525570145127851,"False"
"353",1,7,41,0.4,0.045,0.5,"wave",3190,18,9,0.530407523510972,"False"
"354",1,7,42,0.4,0.045,0.5,"wave",3178,15,9,0.532724984266834,"False"
"355",1,7,43,0.4,0.045,0.5,"wave",3166,8,4,0.536007580543272,"False"
"356",1,7,44,0.4,0.045,0.5,"wave",3157,11,5,0.536902122267976,"False"
"357",1,7,45,0.4,0.045,0.5,"wave",3140,8,3,0.539490445859873,"False"
"358",1,7,46,0.4,0.045,0.5,"wave",2930,0,0,0.532081911262799,"False"
"359",1,7,47,0.4,0.045,0.5,"wave",2847,1,0,0.530382859149982,"False"
"360",1,7,48,0.4,0.045,0.5,"wave",2792,1,0,0.53080229226361,"False"
"361",1,7,49,0.4,0.045,0.5,"wave",2761,0,0,0.531691416153568,"False"
"362",1,7,50,0.4,0.045,0.5,"wave",2707,0,0,0.534170668636867,"False"
"363",1,7,51,0.4,0.045,0.5,"wave",2683,0,0,0.538203503540812,"False"
"364",1,7,52,0.4,0.045,0.5,"wave",2650,0,0,0.540754716981132,"False"
"365",1,8,1,0.4,0.045,0.5,"wave",2630,0,0,0.542205323193916,"False"
"366",1,8,2,0.4,0.045,0.5,"wave",2599,0,0,0.544440169295883,"False"
"367",1,8,3,0.4,0.045,0.5,"wave",2563,0,0,0.547795552087398,"False"
"368",1,8,4,0.4,0.045,0.5,"wave",2535,1,0,0.548717948717949,"False"
"369",1,8,5,0.4,0.045,0.5,"wave",2503,1,1,0.550938873351978,"False"
"370",1,8,6,0.4,0.045,0.5,"wave",2482,1,1,0.553182917002417,"False"
"371",1,8,7,0.4,0.045,0.5,"wave",2457,0,0,0.554741554741555,"False"
"372",1,8,8,0.4,0.045,0.5,"wave",2426,0,0,0.556883759274526,"False"
"373",1,8,9,0.4,0.045,0.5,"wave",2408,0,0,0.558970099667774,"False"
"374",1,8,10,0.4,0.045,0.5,"wave",2371,0,0,0.560101223112611,"False"
"375",1,8,11,0.4,0.045,0.5,"wave",2346,0,0,0.559676044330776,"False"
"376",1,8,12,0.4,0.045,0.5,"wave",2331,0,0,0.560703560703561,"False"
"377",1,8,13,0.4,0.045,0.5,"wave",2301,0,0,0.561929595827901,"False"
"378",1,8,14,0.4,0.045,0.5,"wave",2280,0,0,0.564473684210526,"False"
"379",1,8,15,0.4,0.045,0.5,"wave",2263,0,0,0.565620857269112,"False"
"380",1,8,16,0.4,0.045,0.5,"wave",2249,0,0,0.565584704313028,"False"
"381",1,8,17,0.4,0.045,0.5,"wave",2213,0,0,0.567103479439675,"False"
"382",1,8,18,0.4,0.045,0.5,"wave",4669,0,0,0.269650888841294,"False"
"383",1,8,19,0.4,0.045,0.5,"wave",4598,0,0,0.271857329273597,"False"
"384",1,8,20,0.4,0.045,0.5,"wave",4541,0,0,0.275710195992072,"False"
"385",1,8,21,0.4,0.045,0.5,"wave",4446,0,0,0.279802069275753,"False"
"386",1,8,22,0.4,0.045,0.5,"wave",4372,0,0,0.283394327538884,"False"
"387",1,8,23,0.4,0.045,0.5,"wave",4299,0,0,0.287276110723424,"False"
"388",1,8,24,0.4,0.045,0.5,"wave",4228,0,0,0.289735099337748,"False"
"389",1,8,25,0.4,0.045,0.5,"wave",4147,0,0,0.292982879189776,"False"
"390",1,8,26,0.4,0.045,0.5,"wave",4061,0,0,0.296478699827629,"False"
"391",1,8,27,0.4,0.045,0.5,"wave",3997,0,0,0.302476857643232,"False"
"392",1,8,28,0.4,0.045,0.5,"wave",3921,0,0,0.306299413414945,"False"
"393",1,8,29,0.4,0.045,0.5,"wave",3856,0,0,0.309387966804979,"False"
"394",1,8,30,0.4,0.045,0.5,"wave",3770,0,0,0.312732095490716,"False"
"395",1,8,31,0.4,0.045,0.5,"wave",3709,0,0,0.315988136964141,"False"
"396",1,8,32,0.4,0.045,0.5,"wave",3634,0,0,0.319757842597689,"False"
"397",1,8,33,0.4,0.045,0.5,"wave",3567,0,0,0.32296047098402,"False"
"398",1,8,34,0.4,0.045,0.5,"wave",3482,0,0,0.326249282021827,"False"
"399",1,8,35,0.4,0.045,0.5,"wave",3367,0,0,0.500742500742501,"False"
"400",1,8,36,0.4,0.045,0.5,"wave",3332,0,0,0.502400960384154,"False"
"401",1,8,37,0.4,0.045,0.5,"wave",3295,0,0,0.505007587253414,"False"
"402",1,8,38,0.4,0.045,0.5,"wave",3264,0,0,0.50796568627451,"False"
"403",1,8,39,0.4,0.045,0.5,"wave",3229,0,0,0.510684422421802,"False"
"404",1,8,40,0.4,0.045,0.5,"wave",3184,0,0,0.512876884422111,"False"
"405",1,8,41,0.4,0.045,0.5,"wave",3512,7,1,0.522779043280182,"False"
"406",1,8,42,0.4,0.045,0.5,"wave",3534,10,2,0.520939445387663,"False"
"407",1,8,43,0.4,0.045,0.5,"wave",3534,7,1,0.525466893039049,"False"
"408",1,8,44,0.4,0.045,0.5,"wave",3508,16,7,0.529646522234892,"False"
"409",1,8,45,0.4,0.045,0.5,"wave",3485,10,5,0.53142037302726,"False"
"410",1,8,46,0.4,0.045,0.5,"wave",3226,10,3,0.524798512089275,"False"
"411",1,8,47,0.4,0.045,0.5,"wave",3145,7,1,0.525278219395866,"False"
"412",1,8,48,0.4,0.045,0.5,"wave",3067,7,4,0.525921095533094,"False"
"413",1,8,49,0.4,0.045,0.5,"wave",3020,9,5,0.528807947019868,"False"
"414",1,8,50,0.4,0.045,0.5,"wave",2981,7,2,0.532036229453204,"False"
"415",1,8,51,0.4,0.045,0.5,"wave",2957,5,2,0.534663510314508,"False"
"416",1,8,52,0.4,0.045,0.5,"wave",2920,6,4,0.537328767123288,"False"
"417",1,9,1,0.4,0.045,0.5,"wave",2893,3,1,0.537504320774283,"False"
"418",1,9,2,0.4,0.045,0.5,"wave",2848,2,1,0.541783707865168,"False"
"419",1,9,3,0.4,0.045,0.5,"wave",2821,5,2,0.545196738745126,"False"
"420",1,9,4,0.4,0.045,0.5,"wave",2780,5,3,0.546043165467626,"False"
"421",1,9,5,0.4,0.045,0.5,"wave",2760,5,3,0.548913043478261,"False"
"422",1,9,6,0.4,0.045,0.5,"wave",2726,3,2,0.5498899486427,"False"
"423",1,9,7,0.4,0.045,0.5,"wave",2702,3,1,0.550333086602517,"False"
"424",1,9,8,0.4,0.045,0.5,"wave",2661,2,0,0.553175497933108,"False"
"425",1,9,9,0.4,0.045,0.5,"wave",2642,2,1,0.552611657834973,"False"
"426",1,9,10,0.4,0.045,0.5,"wave",2615,2,2,0.55640535372849,"False"
"427",1,9,11,0.4,0.045,0.5,"wave",2593,1,1,0.556883918241419,"False"
"428",1,9,12,0.4,0.045,0.5,"wave",2569,0,0,0.562864927987544,"False"
"429",1,9,13,0.4,0.045,0.5,"wave",2543,0,0,0.562327959103421,"False"
"430",1,9,14,0.4,0.045,0.5,"wave",2524,0,0,0.566164817749604,"False"
"431",1,9,15,0.4,0.045,0.5,"wave",2493,0,0,0.564781387886081,"False"
"432",1,9,16,0.4,0.045,0.5,"wave",2469,0,0,0.566626164439044,"False"
"433",1,9,17,0.4,0.045,0.5,"wave",2441,0,0,0.566571077427284,"False"
"434",1,9,18,0.4,0.045,0.5,"wave",4784,0,0,0.272993311036789,"False"
"435",1,9,19,0.4,0.045,0.5,"wave",4707,0,0,0.275971956660293,"False"
"436",1,9,20,0.4,0.045,0.5,"wave",4617,0,0,0.279835390946502,"False"
"437",1,9,21,0.4,0.045,0.5,"wave",4527,0,0,0.282527059863044,"False"
"438",1,9,22,0.4,0.045,0.5,"wave",4446,0,0,0.286774628879892,"False"
"439",1,9,23,0.4,0.045,0.5,"wave",4359,0,0,0.290662996100023,"False"
"440",1,9,24,0.4,0.045,0.5,"wave",4269,0,0,0.296790817521668,"False"
"441",1,9,25,0.4,0.045,0.5,"wave",4187,0,0,0.29973728206353,"False"
"442",1,9,26,0.4,0.045,0.5,"wave",4112,0,0,0.302772373540856,"False"
"443",1,9,27,0.4,0.045,0.5,"wave",4022,0,0,0.307061163600199,"False"
"444",1,9,28,0.4,0.045,0.5,"wave",3982,0,0,0.31115017579106,"False"
"445",1,9,29,0.4,0.045,0.5,"wave",3933,0,0,0.313246885329265,"False"
"446",1,9,30,0.4,0.045,0.5,"wave",3878,0,0,0.315626611655492,"False"
"447",1,9,31,0.4,0.045,0.5,"wave",3788,0,0,0.318373812038015,"False"
"448",1,9,32,0.4,0.045,0.5,"wave",3692,0,0,0.323131094257855,"False"
"449",1,9,33,0.4,0.045,0.5,"wave",3642,0,0,0.326194398682043,"False"
"450",1,9,34,0.4,0.045,0.5,"wave",3590,0,0,0.329805013927577,"False"
"451",1,9,35,0.4,0.045,0.5,"wave",3528,0,0,0.517857142857143,"False"
"452",1,9,36,0.4,0.045,0.5,"wave",3477,0,0,0.522001725625539,"False"
"453",1,9,37,0.4,0.045,0.5,"wave",3416,0,0,0.52576112412178,"False"
"454",1,9,38,0.4,0.045,0.5,"wave",3384,0,0,0.528368794326241,"False"
"455",1,9,39,0.4,0.045,0.5,"wave",3349,0,0,0.529710361301881,"False"
"456",1,9,40,0.4,0.045,0.5,"wave",3325,0,0,0.529924812030075,"False"
"457",1,9,41,0.4,0.045,0.5,"wave",3661,8,5,0.543567331330238,"False"
"458",1,9,42,0.4,0.045,0.5,"wave",3704,8,3,0.542656587473002,"False"
"459",1,9,43,0.4,0.045,0.5,"wave",3639,6,1,0.544105523495466,"False"
"460",1,9,44,0.4,0.045,0.5,"wave",3631,4,0,0.541724042963371,"False"
"461",1,9,45,0.4,0.045,0.5,"wave",3582,2,1,0.544388609715243,"False"
"462",1,9,46,0.4,0.045,0.5,"wave",3333,0,0,0.54005400540054,"False"
"463",1,9,47,0.4,0.045,0.5,"wave",3236,1,0,0.536155747836836,"False"
"464",1,9,48,0.4,0.045,0.5,"wave",3159,0,0,0.538461538461538,"False"
"465",1,9,49,0.4,0.045,0.5,"wave",3106,0,0,0.543142305215711,"False"
"466",1,9,50,0.4,0.045,0.5,"wave",3066,0,0,0.542074363992172,"False"
"467",1,9,51,0.4,0.045,0.5,"wave",3041,0,0,0.541926997698126,"False"
"468",1,9,52,0.4,0.045,0.5,"wave",3022,0,0,0.544672402382528,"False"
"469",1,10,1,0.4,0.045,0.5,"wave",2990,0,0,0.545819397993311,"False"
"470",1,10,2,0.4,0.045,0.5,"wave",2966,0,0,0.547875927174646,"False"
"471",1,10,3,0.4,0.045,0.5,"wave",2922,0,0,0.549623545516769,"False"
"472",1,10,4,0.4,0.045,0.5,"wave",2887,0,0,0.549012816072047,"False"
"473",1,10,5,0.4,0.045,0.5,"wave",2851,0,0,0.551385478779376,"False"
"474",1,10,6,0.4,0.045,0.5,"wave",2821,0,0,0.551931939028713,"False"
"475",1,10,7,0.4,0.045,0.5,"wave",2772,0,0,0.556277056277056,"False"
"476",1,10,8,0.4,0.045,0.5,"wave",2744,0,0,0.559402332361516,"False"
"477",1,10,9,0.4,0.045,0.5,"wave",2709,0,0,0.56109265411591,"False"
"478",1,10,10,0.4,0.045,0.5,"wave",2684,0,0,0.565201192250373,"False"
"479",1,10,11,0.4,0.045,0.5,"wave",2653,0,0,0.564643799472295,"False"
"480",1,10,12,0.4,0.045,0.5,"wave",2636,0,0,0.564871016691957,"False"
"481",1,10,13,0.4,0.045,0.5,"wave",2597,0,0,0.566807855217559,"False"
"482",1,10,14,0.4,0.045,0.5,"wave",2571,0,0,0.568261376896149,"False"
"483",1,10,15,0.4,0.045,0.5,"wave",2541,0,0,0.571822117276663,"False"
"484",1,10,16,0.4,0.045,0.5,"wave",2517,0,0,0.573698847834724,"False"
"485",1,10,17,0.4,0.045,0.5,"wave",2496,0,0,0.573317307692308,"False"
"486",1,10,18,0.4,0.045,0.5,"wave",4993,0,0,0.277588624073703,"False"
"487",1,10,19,0.4,0.045,0.5,"wave",4923,0,0,0.280316879951249,"False"
"488",1,10,20,0.4,0.045,0.5,"wave",4827,0,0,0.284441682204268,"False"
"489",1,10,21,0.4,0.045,0.5,"wave",4704,0,0,0.288265306122449,"False"
"490",1,10,22,0.4,0.045,0.5,"wave",4596,0,0,0.294604003481288,"False"
"491",1,10,23,0.4,0.045,0.5,"wave",4503,0,0,0.298467688207861,"False"
"492",1,10,24,0.4,0.045,0.5,"wave",4436,0,0,0.30117222723174,"False"
"493",1,10,25,0.4,0.045,0.5,"wave",4373,0,0,0.304367710953579,"False"
"494",1,10,26,0.4,0.045,0.5,"wave",4298,0,0,0.305258259655654,"False"
"495",1,10,27,0.4,0.045,0.5,"wave",4182,0,0,0.309421329507413,"False"
"496",1,10,28,0.4,0.045,0.5,"wave",4103,0,0,0.31489154277358,"False"
"497",1,10,29,0.4,0.045,0.5,"wave",4010,0,0,0.319451371571072,"False"
"498",1,10,30,0.4,0.045,0.5,"wave",3944,0,0,0.323782961460446,"False"
"499",1,10,31,0.4,0.045,0.5,"wave",3881,0,0,0.32440092759598,"False"
"500",1,10,32,0.4,0.045,0.5,"wave",3811,0,0,0.329047494096038,"False"
"501",1,10,33,0.4,0.045,0.5,"wave",3739,0,0,0.33137202460551,"False"
"502",1,10,34,0.4,0.045,0.5,"wave",3666,0,0,0.335515548281506,"False"
"503",1,10,35,0.4,0.045,0.5,"wave",3642,0,0,0.520318506315211,"False"
"504",1,10,36,0.4,0.045,0.5,"wave",3580,0,0,0.526256983240223,"False"
"505",1,10,37,0.4,0.045,0.5,"wave",3508,0,0,0.526225769669327,"False"
"506",1,10,38,0.4,0.045,0.5,"wave",3470,0,0,0.529106628242075,"False"
"507",1,10,39,0.4,0.045,0.5,"wave",3419,0,0,0.531149458906113,"False"
"508",1,10,40,0.4,0.045,0.5,"wave",3376,0,0,0.533767772511848,"False"
"509",1,10,41,0.4,0.045,0.5,"wave",3775,2,1,0.540132450331126,"False"
"510",1,10,42,0.4,0.045,0.5,"wave",3802,4,2,0.546554445028932,"False"
"511",1,10,43,0.4,0.045,0.5,"wave",3761,6,1,0.542408933794204,"False"
"512",1,10,44,0.4,0.045,0.5,"wave",3725,5,1,0.540671140939597,"False"
"513",1,10,45,0.4,0.045,0.5,"wave",3669,5,2,0.548378304715181,"False"
"514",1,10,46,0.4,0.045,0.5,"wave",3405,4,3,0.541556534508076,"False"
"515",1,10,47,0.4,0.045,0.5,"wave",3319,2,2,0.542934618861103,"False"
"516",1,10,48,0.4,0.045,0.5,"wave",3259,1,1,0.545566124578091,"False"
"517",1,10,49,0.4,0.045,0.5,"wave",3194,0,0,0.5463368816531,"False"
"518",1,10,50,0.4,0.045,0.5,"wave",3114,0,0,0.55009633911368,"False"
"519",1,10,51,0.4,0.045,0.5,"wave",3064,0,0,0.551240208877285,"False"
"520",1,10,52,0.4,0.045,0.5,"wave",3037,0,0,0.551860388541324,"False"
"521",1,11,1,0.4,0.045,0.5,"wave",2975,0,0,0.552268907563025,"False"
"522",1,11,2,0.4,0.045,0.5,"wave",2932,0,0,0.555934515688949,"False"
"523",1,11,3,0.4,0.045,0.5,"wave",2885,0,0,0.55840554592721,"False"
"524",1,11,4,0.4,0.045,0.5,"wave",2857,0,0,0.56142807140357,"False"
"525",1,11,5,0.4,0.045,0.5,"wave",2817,0,0,0.562655307064253,"False"
"526",1,11,6,0.4,0.045,0.5,"wave",2792,0,0,0.563753581661891,"False"
"527",1,11,7,0.4,0.045,0.5,"wave",2755,0,0,0.562976406533575,"False"
"528",1,11,8,0.4,0.045,0.5,"wave",2699,0,0,0.565394590589107,"False"
"529",1,11,9,0.4,0.045,0.5,"wave",2685,0,0,0.56536312849162,"False"
"530",1,11,10,0.4,0.045,0.5,"wave",2644,0,0,0.568456883509834,"False"
"531",1,11,11,0.4,0.045,0.5,"wave",2614,0,0,0.568094873756695,"False"
"532",1,11,12,0.4,0.045,0.5,"wave",2589,0,0,0.573194283507146,"False"
"533",1,11,13,0.4,0.045,0.5,"wave",2553,0,0,0.574226400313357,"False"
"534",1,11,14,0.4,0.045,0.5,"wave",2534,0,0,0.574980268350434,"False"
"535",1,11,15,0.4,0.045,0.5,"wave",2502,0,0,0.57673860911271,"False"
"536",1,11,16,0.4,0.045,0.5,"wave",2474,0,0,0.575990299110752,"False"
"537",1,11,17,0.4,0.045,0.5,"wave",2454,0,0,0.577832110839446,"False"
"538",1,11,18,0.4,0.045,0.5,"wave",4943,0,0,0.278373457414526,"False"
"539",1,11,19,0.4,0.045,0.5,"wave",4887,0,0,0.281154082259055,"False"
"540",1,11,20,0.4,0.045,0.5,"wave",4824,0,0,0.286484245439469,"False"
"541",1,11,21,0.4,0.045,0.5,"wave",4736,0,0,0.288429054054054,"False"
"542",1,11,22,0.4,0.045,0.5,"wave",4638,0,0,0.293229840448469,"False"
"543",1,11,23,0.4,0.045,0.5,"wave",4562,0,0,0.296142042963612,"False"
"544",1,11,24,0.4,0.045,0.5,"wave",4410,0,0,0.300907029478458,"False"
"545",1,11,25,0.4,0.045,0.5,"wave",4328,1,0,0.306608133086876,"False"
"546",1,11,26,0.4,0.045,0.5,"wave",4235,1,0,0.310743801652893,"False"
"547",1,11,27,0.4,0.045,0.5,"wave",4143,1,1,0.316195993241612,"False"
"548",1,11,28,0.4,0.045,0.5,"wave",4054,5,1,0.32067094227923,"False"
"549",1,11,29,0.4,0.045,0.5,"wave",3986,4,1,0.323381836427496,"False"
"550",1,11,30,0.4,0.045,0.5,"wave",3919,6,3,0.326869099260015,"False"
"551",1,11,31,0.4,0.045,0.5,"wave",3826,8,3,0.332984840564558,"False"
"552",1,11,32,0.4,0.045,0.5,"wave",3744,6,2,0.33840811965812,"False"
"553",1,11,33,0.4,0.045,0.5,"wave",3681,4,0,0.342569953816898,"False"
"554",1,11,34,0.4,0.045,0.5,"wave",3608,4,2,0.347006651884701,"False"
"555",1,11,35,0.4,0.045,0.5,"wave",3551,4,3,0.5254857786539,"False"
"556",1,11,36,0.4,0.045,0.5,"wave",3500,3,2,0.526571428571429,"False"
"557",1,11,37,0.4,0.045,0.5,"wave",3459,1,0,0.528476438276959,"False"
"558",1,11,38,0.4,0.045,0.5,"wave",3400,1,0,0.532941176470588,"False"
"559",1,11,39,0.4,0.045,0.5,"wave",3363,1,0,0.535533749628308,"False"
"560",1,11,40,0.4,0.045,0.5,"wave",3330,1,0,0.536936936936937,"False"
"561",1,11,41,0.4,0.045,0.5,"wave",3761,2,1,0.545333687848976,"False"
"562",1,11,42,0.4,0.045,0.5,"wave",3825,2,1,0.543790849673203,"False"
"563",1,11,43,0.4,0.045,0.5,"wave",3780,5,2,0.548941798941799,"False"
"564",1,11,44,0.4,0.045,0.5,"wave",3754,2,1,0.544752264251465,"False"
"565",1,11,45,0.4,0.045,0.5,"wave",3743,5,1,0.544750200374032,"False"
"566",1,11,46,0.4,0.045,0.5,"wave",3460,4,1,0.542196531791908,"False"
"567",1,11,47,0.4,0.045,0.5,"wave",3324,2,2,0.542719614921781,"False"
"568",1,11,48,0.4,0.045,0.5,"wave",3243,2,1,0.545482577860006,"False"
"569",1,11,49,0.4,0.045,0.5,"wave",3178,2,0,0.544682190056639,"False"
"570",1,11,50,0.4,0.045,0.5,"wave",3132,1,1,0.548850574712644,"False"
"571",1,11,51,0.4,0.045,0.5,"wave",3098,1,1,0.54906391220142,"False"
"572",1,11,52,0.4,0.045,0.5,"wave",3063,0,0,0.548155403199478,"False"
"573",10,1,1,0.4,0.045,0.5,"wave",2743,0,0,0.389719285453883,"True"
"574",10,1,2,0.4,0.045,0.5,"wave",2723,0,0,0.391112743297833,"True"
"575",10,1,3,0.4,0.045,0.5,"wave",2636,0,0,0.390743550834598,"True"
"576",10,1,4,0.4,0.045,0.5,"wave",2613,0,0,0.393800229621125,"True"
"577",10,1,5,0.4,0.045,0.5,"wave",2551,0,0,0.394747157977264,"True"
"578",10,1,6,0.4,0.045,0.5,"wave",2517,0,0,0.400079459674215,"True"
"579",10,1,7,0.4,0.045,0.5,"wave",2458,0,0,0.399918633034988,"True"
"580",10,1,8,0.4,0.045,0.5,"wave",2438,0,0,0.403199343724364,"True"
"581",10,1,9,0.4,0.045,0.5,"wave",2411,0,0,0.402737453338864,"True"
"582",10,1,10,0.4,0.045,0.5,"wave",2394,0,0,0.406850459482038,"True"
"583",10,1,11,0.4,0.045,0.5,"wave",2350,0,0,0.410212765957447,"True"
"584",10,1,12,0.4,0.045,0.5,"wave",2331,0,0,0.412698412698413,"True"
"585",10,1,13,0.4,0.045,0.5,"wave",2302,0,0,0.414422241529105,"True"
"586",10,1,14,0.4,0.045,0.5,"wave",2287,0,0,0.414516834280717,"True"
"587",10,1,15,0.4,0.045,0.5,"wave",2251,0,0,0.414038205242115,"True"
"588",10,1,16,0.4,0.045,0.5,"wave",2239,0,0,0.418043769539973,"True"
"589",10,1,17,0.4,0.045,0.5,"wave",2224,0,0,0.41681654676259,"True"
"590",10,1,18,0.4,0.045,0.5,"wave",6380,0,0,0.148432601880878,"True"
"591",10,1,19,0.4,0.045,0.5,"wave",6267,0,0,0.149194191798309,"True"
"592",10,1,20,0.4,0.045,0.5,"wave",6175,0,0,0.151417004048583,"True"
"593",10,1,21,0.4,0.045,0.5,"wave",6025,0,0,0.153526970954357,"True"
"594",10,1,22,0.4,0.045,0.5,"wave",5909,0,0,0.157217803350821,"True"
"595",10,1,23,0.4,0.045,0.5,"wave",5781,0,0,0.158623075592458,"True"
"596",10,1,24,0.4,0.045,0.5,"wave",5665,0,0,0.161871138570168,"True"
"597",10,1,25,0.4,0.045,0.5,"wave",5536,0,0,0.163836705202312,"True"
"598",10,1,26,0.4,0.045,0.5,"wave",5424,0,0,0.168141592920354,"True"
"599",10,1,27,0.4,0.045,0.5,"wave",5320,0,0,0.169924812030075,"True"
"600",10,1,28,0.4,0.045,0.5,"wave",5243,0,0,0.173755483501812,"True"
"601",10,1,29,0.4,0.045,0.5,"wave",5106,0,0,0.176263219741481,"True"
"602",10,1,30,0.4,0.045,0.5,"wave",4999,0,0,0.179635927185437,"True"
"603",10,1,31,0.4,0.045,0.5,"wave",4912,0,0,0.180781758957655,"True"
"604",10,1,32,0.4,0.045,0.5,"wave",4849,0,0,0.181893173850278,"True"
"605",10,1,33,0.4,0.045,0.5,"wave",4763,0,0,0.184757505773672,"True"
"606",10,1,34,0.4,0.045,0.5,"wave",4699,0,0,0.187486699297723,"True"
"607",10,1,35,0.4,0.045,0.5,"wave",4632,0,0,0.388816925734024,"True"
"608",10,1,36,0.4,0.045,0.5,"wave",4520,0,0,0.390929203539823,"True"
"609",10,1,37,0.4,0.045,0.5,"wave",4443,0,0,0.393878010353365,"True"
"610",10,1,38,0.4,0.045,0.5,"wave",4398,0,0,0.397226011823556,"True"
"611",10,1,39,0.4,0.045,0.5,"wave",4346,0,0,0.399677864703175,"True"
"612",10,1,40,0.4,0.045,0.5,"wave",4282,0,0,0.401447921531994,"True"
"613",10,1,41,0.4,0.045,0.5,"wave",4395,0,0,0.406825938566553,"True"
"614",10,1,42,0.4,0.045,0.5,"wave",4373,0,0,0.408415275554539,"True"
"615",10,1,43,0.4,0.045,0.5,"wave",4362,0,0,0.407840440165062,"True"
"616",10,1,44,0.4,0.045,0.5,"wave",4376,0,0,0.409277879341865,"True"
"617",10,1,45,0.4,0.045,0.5,"wave",4362,0,0,0.411049977074736,"True"
"618",10,1,46,0.4,0.045,0.5,"wave",4285,0,0,0.408868144690782,"True"
"619",10,1,47,0.4,0.045,0.5,"wave",4238,0,0,0.412222746578575,"True"
"620",10,1,48,0.4,0.045,0.5,"wave",4216,0,0,0.41342504743833,"True"
"621",10,1,49,0.4,0.045,0.5,"wave",4170,0,0,0.41462829736211,"True"
"622",10,1,50,0.4,0.045,0.5,"wave",4136,0,0,0.414410058027079,"True"
"623",10,1,51,0.4,0.045,0.5,"wave",4093,0,0,0.414610310285854,"True"
"624",10,1,52,0.4,0.045,0.5,"wave",4058,0,0,0.41522917693445,"True"
"625",10,2,1,0.4,0.045,0.5,"wave",4016,8,0,0.416832669322709,"False"
"626",10,2,2,0.4,0.045,0.5,"wave",3978,8,0,0.418049270990447,"False"
"627",10,2,3,0.4,0.045,0.5,"wave",3948,8,1,0.420466058763931,"False"
"628",10,2,4,0.4,0.045,0.5,"wave",3896,10,2,0.419661190965092,"False"
"629",10,2,5,0.4,0.045,0.5,"wave",3858,15,4,0.421980300673924,"False"
"630",10,2,6,0.4,0.045,0.5,"wave",3808,16,8,0.422268907563025,"False"
"631",10,2,7,0.4,0.045,0.5,"wave",3760,19,9,0.422606382978723,"False"
"632",10,2,8,0.4,0.045,0.5,"wave",3721,18,8,0.426229508196721,"False"
"633",10,2,9,0.4,0.045,0.5,"wave",3676,22,5,0.428182807399347,"False"
