"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"324",1,7,12,0.1,0.06,2,"propagule",4319,1,1,0.334568187080343,"False"
"325",1,7,13,0.1,0.06,2,"propagule",4271,1,1,0.334582065090143,"False"
"326",1,7,14,0.1,0.06,2,"propagule",4219,0,0,0.336335624555582,"False"
"327",1,7,15,0.1,0.06,2,"propagule",4188,0,0,0.337392550143266,"False"
"328",1,7,16,0.1,0.06,2,"propagule",4143,0,0,0.337195269128651,"False"
"329",1,7,17,0.1,0.06,2,"propagule",4109,0,0,0.338038452178146,"False"
"330",1,7,18,0.1,0.06,2,"propagule",8679,0,0,0.159811038138034,"False"
"331",1,7,19,0.1,0.06,2,"propagule",8577,0,0,0.162177917686837,"False"
"332",1,7,20,0.1,0.06,2,"propagule",8356,0,0,0.165270464337003,"False"
"333",1,7,21,0.1,0.06,2,"propagule",8179,0,0,0.168113461303338,"False"
"334",1,7,22,0.1,0.06,2,"propagule",7976,0,0,0.171639919759278,"False"
"335",1,7,23,0.1,0.06,2,"propagule",7755,0,0,0.174468085106383,"False"
"336",1,7,24,0.1,0.06,2,"propagule",7541,1,0,0.17915395836096,"False"
"337",1,7,25,0.1,0.06,2,"propagule",7351,1,0,0.181607944497347,"False"
"338",1,7,26,0.1,0.06,2,"propagule",7184,1,0,0.185690423162584,"False"
"339",1,7,27,0.1,0.06,2,"propagule",7066,0,0,0.188366827059157,"False"
"340",1,7,28,0.1,0.06,2,"propagule",6908,2,1,0.193109438332368,"False"
"341",1,7,29,0.1,0.06,2,"propagule",6788,1,0,0.19593400117855,"False"
"342",1,7,30,0.1,0.06,2,"propagule",6664,1,0,0.198529411764706,"False"
"343",1,7,31,0.1,0.06,2,"propagule",6506,1,0,0.20181371042115,"False"
"344",1,7,32,0.1,0.06,2,"propagule",6371,1,0,0.205776173285199,"False"
"345",1,7,33,0.1,0.06,2,"propagule",6252,1,0,0.208253358925144,"False"
"346",1,7,34,0.1,0.06,2,"propagule",6131,1,1,0.210079921709346,"False"
"347",1,7,35,0.1,0.06,2,"propagule",6014,1,1,0.26321915530429,"False"
"348",1,7,36,0.1,0.06,2,"propagule",5891,0,0,0.26515022916313,"False"
"349",1,7,37,0.1,0.06,2,"propagule",5779,0,0,0.266482090327046,"False"
"350",1,7,38,0.1,0.06,2,"propagule",5716,0,0,0.269769069279216,"False"
"351",1,7,39,0.1,0.06,2,"propagule",5671,0,0,0.271204373126433,"False"
"352",1,7,40,0.1,0.06,2,"propagule",5612,0,0,0.273164647184604,"False"
"353",1,7,41,0.1,0.06,2,"propagule",5895,5,2,0.294656488549618,"False"
"354",1,7,42,0.1,0.06,2,"propagule",5859,6,0,0.294589520395972,"False"
"355",1,7,43,0.1,0.06,2,"propagule",5821,11,4,0.295825459543034,"False"
"356",1,7,44,0.1,0.06,2,"propagule",5775,9,3,0.301298701298701,"False"
"357",1,7,45,0.1,0.06,2,"propagule",5728,8,2,0.300628491620112,"False"
"358",1,7,46,0.1,0.06,2,"propagule",5480,6,1,0.288868613138686,"False"
"359",1,7,47,0.1,0.06,2,"propagule",5402,3,1,0.290447982228804,"False"
"360",1,7,48,0.1,0.06,2,"propagule",5363,5,3,0.293305985455902,"False"
"361",1,7,49,0.1,0.06,2,"propagule",5314,3,2,0.293187805796011,"False"
"362",1,7,50,0.1,0.06,2,"propagule",5273,2,1,0.294519249004362,"False"
"363",1,7,51,0.1,0.06,2,"propagule",5239,2,1,0.295476235922886,"False"
"364",1,7,52,0.1,0.06,2,"propagule",5192,1,0,0.297380585516179,"False"
"365",1,8,1,0.1,0.06,2,"propagule",5138,1,0,0.299727520435967,"False"
"366",1,8,2,0.1,0.06,2,"propagule",5081,1,1,0.301712261365873,"False"
"367",1,8,3,0.1,0.06,2,"propagule",5026,2,1,0.302228412256267,"False"
"368",1,8,4,0.1,0.06,2,"propagule",4975,1,1,0.305326633165829,"False"
"369",1,8,5,0.1,0.06,2,"propagule",4920,1,1,0.307113821138211,"False"
"370",1,8,6,0.1,0.06,2,"propagule",4873,0,0,0.307818592242971,"False"
"371",1,8,7,0.1,0.06,2,"propagule",4807,0,0,0.311212814645309,"False"
"372",1,8,8,0.1,0.06,2,"propagule",4755,0,0,0.312723449001052,"False"
"373",1,8,9,0.1,0.06,2,"propagule",4702,0,0,0.316248404934071,"False"
"374",1,8,10,0.1,0.06,2,"propagule",4636,0,0,0.31816220880069,"False"
"375",1,8,11,0.1,0.06,2,"propagule",4602,0,0,0.322251195132551,"False"
"376",1,8,12,0.1,0.06,2,"propagule",4555,1,0,0.324478594950604,"False"
"377",1,8,13,0.1,0.06,2,"propagule",4503,1,1,0.326893182322896,"False"
"378",1,8,14,0.1,0.06,2,"propagule",4458,1,1,0.327725437415882,"False"
"379",1,8,15,0.1,0.06,2,"propagule",4421,0,0,0.330694413028727,"False"
"380",1,8,16,0.1,0.06,2,"propagule",4375,0,0,0.332342857142857,"False"
"381",1,8,17,0.1,0.06,2,"propagule",4329,0,0,0.336336336336336,"False"
"382",1,8,18,0.1,0.06,2,"propagule",9056,0,0,0.16155035335689,"False"
"383",1,8,19,0.1,0.06,2,"propagule",8948,0,0,0.163276709879303,"False"
"384",1,8,20,0.1,0.06,2,"propagule",8792,1,0,0.165946314831665,"False"
"385",1,8,21,0.1,0.06,2,"propagule",8636,1,0,0.16975451597962,"False"
"386",1,8,22,0.1,0.06,2,"propagule",8447,0,0,0.172487273588256,"False"
"387",1,8,23,0.1,0.06,2,"propagule",8261,0,0,0.175523544365089,"False"
"388",1,8,24,0.1,0.06,2,"propagule",8071,0,0,0.178912154627679,"False"
"389",1,8,25,0.1,0.06,2,"propagule",7923,0,0,0.182127981825066,"False"
"390",1,8,26,0.1,0.06,2,"propagule",7779,1,0,0.183571153104512,"False"
"391",1,8,27,0.1,0.06,2,"propagule",7623,0,0,0.186409550045914,"False"
"392",1,8,28,0.1,0.06,2,"propagule",7489,0,0,0.188409667512351,"False"
"393",1,8,29,0.1,0.06,2,"propagule",7318,0,0,0.190625854058486,"False"
"394",1,8,30,0.1,0.06,2,"propagule",7167,0,0,0.194781638063346,"False"
"395",1,8,31,0.1,0.06,2,"propagule",7032,0,0,0.197241183162685,"False"
"396",1,8,32,0.1,0.06,2,"propagule",6902,0,0,0.199942045783831,"False"
"397",1,8,33,0.1,0.06,2,"propagule",6713,0,0,0.203336809176225,"False"
"398",1,8,34,0.1,0.06,2,"propagule",6558,0,0,0.207227813357731,"False"
"399",1,8,35,0.1,0.06,2,"propagule",6422,1,0,0.265026471504204,"False"
"400",1,8,36,0.1,0.06,2,"propagule",6320,1,0,0.265981012658228,"False"
"401",1,8,37,0.1,0.06,2,"propagule",6208,1,0,0.270779639175258,"False"
"402",1,8,38,0.1,0.06,2,"propagule",6129,2,1,0.272801435797031,"False"
"403",1,8,39,0.1,0.06,2,"propagule",6070,2,2,0.27495881383855,"False"
"404",1,8,40,0.1,0.06,2,"propagule",5997,2,1,0.275637818909455,"False"
"405",1,8,41,0.1,0.06,2,"propagule",6360,3,1,0.29874213836478,"False"
"406",1,8,42,0.1,0.06,2,"propagule",6288,7,2,0.297868956743003,"False"
"407",1,8,43,0.1,0.06,2,"propagule",6278,5,0,0.300892003822874,"False"
"408",1,8,44,0.1,0.06,2,"propagule",6254,5,1,0.302526383114807,"False"
"409",1,8,45,0.1,0.06,2,"propagule",6225,6,2,0.305381526104418,"False"
"410",1,8,46,0.1,0.06,2,"propagule",5991,3,3,0.294441662493741,"False"
"411",1,8,47,0.1,0.06,2,"propagule",5893,2,2,0.293908026472086,"False"
"412",1,8,48,0.1,0.06,2,"propagule",5837,0,0,0.295528524927189,"False"
"413",1,8,49,0.1,0.06,2,"propagule",5798,0,0,0.297688858226975,"False"
"414",1,8,50,0.1,0.06,2,"propagule",5733,0,0,0.298970870399442,"False"
"415",1,8,51,0.1,0.06,2,"propagule",5663,0,0,0.301783506975102,"False"
"416",1,8,52,0.1,0.06,2,"propagule",5621,1,1,0.302615193026152,"False"
"417",1,9,1,0.1,0.06,2,"propagule",5556,0,0,0.30471562275018,"False"
"418",1,9,2,0.1,0.06,2,"propagule",5490,0,0,0.306921675774135,"False"
"419",1,9,3,0.1,0.06,2,"propagule",5413,0,0,0.308886015148716,"False"
"420",1,9,4,0.1,0.06,2,"propagule",5360,0,0,0.310820895522388,"False"
"421",1,9,5,0.1,0.06,2,"propagule",5318,0,0,0.312899586310643,"False"
"422",1,9,6,0.1,0.06,2,"propagule",5268,0,0,0.315110098709188,"False"
"423",1,9,7,0.1,0.06,2,"propagule",5227,0,0,0.316816529558064,"False"
"424",1,9,8,0.1,0.06,2,"propagule",5175,1,0,0.318454106280193,"False"
"425",1,9,9,0.1,0.06,2,"propagule",5123,1,1,0.320905719305095,"False"
"426",1,9,10,0.1,0.06,2,"propagule",5099,1,1,0.323592861345362,"False"
"427",1,9,11,0.1,0.06,2,"propagule",5036,1,1,0.324463860206513,"False"
"428",1,9,12,0.1,0.06,2,"propagule",4985,0,0,0.325576730190572,"False"
"429",1,9,13,0.1,0.06,2,"propagule",4926,0,0,0.327649208282582,"False"
"430",1,9,14,0.1,0.06,2,"propagule",4881,0,0,0.329850440483507,"False"
"431",1,9,15,0.1,0.06,2,"propagule",4836,0,0,0.331265508684864,"False"
"432",1,9,16,0.1,0.06,2,"propagule",4784,0,0,0.333612040133779,"False"
"433",1,9,17,0.1,0.06,2,"propagule",4734,0,0,0.334600760456274,"False"
"434",1,9,18,0.1,0.06,2,"propagule",9432,1,0,0.159881255301103,"False"
"435",1,9,19,0.1,0.06,2,"propagule",9313,0,0,0.162783206270804,"False"
"436",1,9,20,0.1,0.06,2,"propagule",9176,0,0,0.164777680906713,"False"
"437",1,9,21,0.1,0.06,2,"propagule",8958,0,0,0.167559723152489,"False"
"438",1,9,22,0.1,0.06,2,"propagule",8767,0,0,0.170639899623588,"False"
"439",1,9,23,0.1,0.06,2,"propagule",8567,0,0,0.173456285747636,"False"
"440",1,9,24,0.1,0.06,2,"propagule",8405,0,0,0.17644259369423,"False"
"441",1,9,25,0.1,0.06,2,"propagule",8252,0,0,0.180319922443044,"False"
"442",1,9,26,0.1,0.06,2,"propagule",8101,0,0,0.184051351684977,"False"
"443",1,9,27,0.1,0.06,2,"propagule",7966,0,0,0.187044940999247,"False"
"444",1,9,28,0.1,0.06,2,"propagule",7817,0,0,0.188307534859921,"False"
"445",1,9,29,0.1,0.06,2,"propagule",7689,0,0,0.191052152425543,"False"
"446",1,9,30,0.1,0.06,2,"propagule",7539,0,0,0.193792280143255,"False"
"447",1,9,31,0.1,0.06,2,"propagule",7360,0,0,0.195923913043478,"False"
"448",1,9,32,0.1,0.06,2,"propagule",7169,0,0,0.198772492676803,"False"
"449",1,9,33,0.1,0.06,2,"propagule",6998,0,0,0.201343240925979,"False"
"450",1,9,34,0.1,0.06,2,"propagule",6890,0,0,0.203483309143687,"False"
"451",1,9,35,0.1,0.06,2,"propagule",6778,0,0,0.266450280318678,"False"
"452",1,9,36,0.1,0.06,2,"propagule",6674,0,0,0.26850464489062,"False"
"453",1,9,37,0.1,0.06,2,"propagule",6507,0,0,0.272014753342554,"False"
"454",1,9,38,0.1,0.06,2,"propagule",6438,0,0,0.273842808325567,"False"
"455",1,9,39,0.1,0.06,2,"propagule",6361,0,0,0.27511397578997,"False"
"456",1,9,40,0.1,0.06,2,"propagule",6302,0,0,0.276578863852745,"False"
"457",1,9,41,0.1,0.06,2,"propagule",6641,4,1,0.299503086884505,"False"
"458",1,9,42,0.1,0.06,2,"propagule",6626,3,1,0.30319951705403,"False"
"459",1,9,43,0.1,0.06,2,"propagule",6560,5,1,0.301981707317073,"False"
"460",1,9,44,0.1,0.06,2,"propagule",6547,3,0,0.305330685810295,"False"
"461",1,9,45,0.1,0.06,2,"propagule",6482,4,1,0.305461277383524,"False"
"462",1,9,46,0.1,0.06,2,"propagule",6264,2,1,0.29757343550447,"False"
"463",1,9,47,0.1,0.06,2,"propagule",6154,0,0,0.295905102372441,"False"
"464",1,9,48,0.1,0.06,2,"propagule",6106,1,1,0.296593514575827,"False"
"465",1,9,49,0.1,0.06,2,"propagule",6015,0,0,0.2975893599335,"False"
"466",1,9,50,0.1,0.06,2,"propagule",5948,0,0,0.299428379287155,"False"
"467",1,9,51,0.1,0.06,2,"propagule",5866,0,0,0.301397886123423,"False"
"468",1,9,52,0.1,0.06,2,"propagule",5788,0,0,0.302349689011748,"False"
"469",1,10,1,0.1,0.06,2,"propagule",5730,0,0,0.303664921465969,"False"
"470",1,10,2,0.1,0.06,2,"propagule",5677,0,0,0.305266866302625,"False"
"471",1,10,3,0.1,0.06,2,"propagule",5602,0,0,0.306497679400214,"False"
"472",1,10,4,0.1,0.06,2,"propagule",5552,0,0,0.307456772334294,"False"
"473",1,10,5,0.1,0.06,2,"propagule",5481,0,0,0.309067688378033,"False"
"474",1,10,6,0.1,0.06,2,"propagule",5417,1,0,0.311242385083995,"False"
"475",1,10,7,0.1,0.06,2,"propagule",5346,1,1,0.311447811447811,"False"
"476",1,10,8,0.1,0.06,2,"propagule",5302,2,1,0.313466616371181,"False"
"477",1,10,9,0.1,0.06,2,"propagule",5240,1,0,0.31412213740458,"False"
"478",1,10,10,0.1,0.06,2,"propagule",5180,2,0,0.315057915057915,"False"
"479",1,10,11,0.1,0.06,2,"propagule",5113,2,0,0.316448269117935,"False"
"480",1,10,12,0.1,0.06,2,"propagule",5070,2,0,0.318934911242604,"False"
"481",1,10,13,0.1,0.06,2,"propagule",5009,2,1,0.320622878818127,"False"
"482",1,10,14,0.1,0.06,2,"propagule",4971,2,2,0.323274994970831,"False"
"483",1,10,15,0.1,0.06,2,"propagule",4921,1,1,0.325340377971957,"False"
"484",1,10,16,0.1,0.06,2,"propagule",4868,0,0,0.327239112571898,"False"
"485",1,10,17,0.1,0.06,2,"propagule",4817,0,0,0.330288561345236,"False"
"486",1,10,18,0.1,0.06,2,"propagule",10122,0,0,0.151155898043865,"False"
"487",1,10,19,0.1,0.06,2,"propagule",9964,0,0,0.153853873946206,"False"
"488",1,10,20,0.1,0.06,2,"propagule",9700,0,0,0.156082474226804,"False"
"489",1,10,21,0.1,0.06,2,"propagule",9485,0,0,0.159093305218766,"False"
"490",1,10,22,0.1,0.06,2,"propagule",9273,0,0,0.162514827995255,"False"
"491",1,10,23,0.1,0.06,2,"propagule",9100,0,0,0.166593406593407,"False"
"492",1,10,24,0.1,0.06,2,"propagule",8964,1,1,0.169790272199911,"False"
"493",1,10,25,0.1,0.06,2,"propagule",8808,0,0,0.17177565849228,"False"
"494",1,10,26,0.1,0.06,2,"propagule",8632,0,0,0.174698795180723,"False"
"495",1,10,27,0.1,0.06,2,"propagule",8454,0,0,0.177903950792524,"False"
"496",1,10,28,0.1,0.06,2,"propagule",8257,0,0,0.182754026886278,"False"
"497",1,10,29,0.1,0.06,2,"propagule",8069,0,0,0.185772710373033,"False"
"498",1,10,30,0.1,0.06,2,"propagule",7902,0,0,0.189066059225513,"False"
"499",1,10,31,0.1,0.06,2,"propagule",7767,0,0,0.192867258915926,"False"
"500",1,10,32,0.1,0.06,2,"propagule",7594,0,0,0.195549117724519,"False"
"501",1,10,33,0.1,0.06,2,"propagule",7475,0,0,0.198528428093645,"False"
"502",1,10,34,0.1,0.06,2,"propagule",7361,0,0,0.200787936421682,"False"
"503",1,10,35,0.1,0.06,2,"propagule",7171,0,0,0.25923859991633,"False"
"504",1,10,36,0.1,0.06,2,"propagule",7026,0,0,0.263307714204384,"False"
"505",1,10,37,0.1,0.06,2,"propagule",6862,0,0,0.26581171670067,"False"
"506",1,10,38,0.1,0.06,2,"propagule",6784,0,0,0.268278301886792,"False"
"507",1,10,39,0.1,0.06,2,"propagule",6708,0,0,0.27072152653548,"False"
"508",1,10,40,0.1,0.06,2,"propagule",6625,0,0,0.270943396226415,"False"
"509",1,10,41,0.1,0.06,2,"propagule",6973,10,3,0.294421339452173,"False"
"510",1,10,42,0.1,0.06,2,"propagule",6943,8,4,0.295837534207115,"False"
"511",1,10,43,0.1,0.06,2,"propagule",6911,6,3,0.299956590941977,"False"
"512",1,10,44,0.1,0.06,2,"propagule",6844,7,4,0.300116890707189,"False"
"513",1,10,45,0.1,0.06,2,"propagule",6799,5,2,0.299161641417856,"False"
"514",1,10,46,0.1,0.06,2,"propagule",6569,1,0,0.291673009590501,"False"
"515",1,10,47,0.1,0.06,2,"propagule",6486,1,0,0.291705211224175,"False"
"516",1,10,48,0.1,0.06,2,"propagule",6402,1,0,0.293345829428304,"False"
"517",1,10,49,0.1,0.06,2,"propagule",6331,0,0,0.292054967619649,"False"
"518",1,10,50,0.1,0.06,2,"propagule",6245,0,0,0.293354683746998,"False"
"519",1,10,51,0.1,0.06,2,"propagule",6171,0,0,0.296224274833901,"False"
"520",1,10,52,0.1,0.06,2,"propagule",6096,0,0,0.29757217847769,"False"
"521",1,11,1,0.1,0.06,2,"propagule",6013,0,0,0.29918509895227,"False"
"522",1,11,2,0.1,0.06,2,"propagule",5939,0,0,0.300892406128978,"False"
"523",1,11,3,0.1,0.06,2,"propagule",5857,0,0,0.301861021000512,"False"
"524",1,11,4,0.1,0.06,2,"propagule",5812,0,0,0.30454232622161,"False"
"525",1,11,5,0.1,0.06,2,"propagule",5737,0,0,0.305560397420254,"False"
"526",1,11,6,0.1,0.06,2,"propagule",5682,0,0,0.309222104892643,"False"
"527",1,11,7,0.1,0.06,2,"propagule",5610,0,0,0.310338680926916,"False"
"528",1,11,8,0.1,0.06,2,"propagule",5554,0,0,0.313287720561757,"False"
"529",1,11,9,0.1,0.06,2,"propagule",5489,0,0,0.31426489342321,"False"
"530",1,11,10,0.1,0.06,2,"propagule",5418,0,0,0.317091177556294,"False"
"531",1,11,11,0.1,0.06,2,"propagule",5367,0,0,0.319731693683622,"False"
"532",1,11,12,0.1,0.06,2,"propagule",5311,0,0,0.320278666917718,"False"
"533",1,11,13,0.1,0.06,2,"propagule",5267,0,0,0.321055629390545,"False"
"534",1,11,14,0.1,0.06,2,"propagule",5207,0,0,0.322834645669291,"False"
"535",1,11,15,0.1,0.06,2,"propagule",5145,0,0,0.323615160349854,"False"
"536",1,11,16,0.1,0.06,2,"propagule",5090,0,0,0.326326129666012,"False"
"537",1,11,17,0.1,0.06,2,"propagule",5037,0,0,0.327377407186818,"False"
"538",1,11,18,0.1,0.06,2,"propagule",10429,0,0,0.152363601495829,"False"
"539",1,11,19,0.1,0.06,2,"propagule",10284,0,0,0.154414624659665,"False"
"540",1,11,20,0.1,0.06,2,"propagule",10083,0,0,0.157393632847367,"False"
"541",1,11,21,0.1,0.06,2,"propagule",9821,0,0,0.159250585480094,"False"
"542",1,11,22,0.1,0.06,2,"propagule",9581,0,0,0.161987266464878,"False"
"543",1,11,23,0.1,0.06,2,"propagule",9379,1,0,0.164516472971532,"False"
"544",1,11,24,0.1,0.06,2,"propagule",9194,1,0,0.167065477485316,"False"
"545",1,11,25,0.1,0.06,2,"propagule",9016,1,0,0.169476486246673,"False"
"546",1,11,26,0.1,0.06,2,"propagule",8876,0,0,0.172600270392068,"False"
"547",1,11,27,0.1,0.06,2,"propagule",8714,0,0,0.176382832224007,"False"
"548",1,11,28,0.1,0.06,2,"propagule",8554,0,0,0.180383446340893,"False"
"549",1,11,29,0.1,0.06,2,"propagule",8437,0,0,0.183477539409743,"False"
"550",1,11,30,0.1,0.06,2,"propagule",8311,0,0,0.186620141980508,"False"
"551",1,11,31,0.1,0.06,2,"propagule",8148,0,0,0.18912616593029,"False"
"552",1,11,32,0.1,0.06,2,"propagule",7958,0,0,0.191756722794672,"False"
"553",1,11,33,0.1,0.06,2,"propagule",7816,0,0,0.194216990788127,"False"
"554",1,11,34,0.1,0.06,2,"propagule",7671,0,0,0.198148872376483,"False"
"555",1,11,35,0.1,0.06,2,"propagule",7522,0,0,0.258308960382877,"False"
"556",1,11,36,0.1,0.06,2,"propagule",7402,0,0,0.260470143204539,"False"
"557",1,11,37,0.1,0.06,2,"propagule",7257,0,0,0.264572137246796,"False"
"558",1,11,38,0.1,0.06,2,"propagule",7155,0,0,0.266946191474493,"False"
"559",1,11,39,0.1,0.06,2,"propagule",7075,0,0,0.269540636042403,"False"
"560",1,11,40,0.1,0.06,2,"propagule",6992,0,0,0.271739130434783,"False"
"561",1,11,41,0.1,0.06,2,"propagule",7323,3,0,0.293595520961355,"False"
"562",1,11,42,0.1,0.06,2,"propagule",7314,3,1,0.298195242001641,"False"
"563",1,11,43,0.1,0.06,2,"propagule",7288,5,2,0.298024149286498,"False"
"564",1,11,44,0.1,0.06,2,"propagule",7239,3,0,0.301422848459732,"False"
"565",1,11,45,0.1,0.06,2,"propagule",7201,3,2,0.302457991945563,"False"
"566",1,11,46,0.1,0.06,2,"propagule",6909,2,1,0.294977565494283,"False"
"567",1,11,47,0.1,0.06,2,"propagule",6838,1,0,0.294384322901433,"False"
"568",1,11,48,0.1,0.06,2,"propagule",6736,1,1,0.294239904988124,"False"
"569",1,11,49,0.1,0.06,2,"propagule",6654,1,1,0.296363089870754,"False"
"570",1,11,50,0.1,0.06,2,"propagule",6584,0,0,0.297387606318347,"False"
"571",1,11,51,0.1,0.06,2,"propagule",6494,0,0,0.298429319371728,"False"
"572",1,11,52,0.1,0.06,2,"propagule",6431,1,0,0.299020370082413,"False"
"573",10,1,1,0.1,0.06,2,"propagule",2855,0,0,0.104378283712785,"True"
"574",10,1,2,0.1,0.06,2,"propagule",2820,0,0,0.106028368794326,"True"
"575",10,1,3,0.1,0.06,2,"propagule",2733,0,0,0.106110501280644,"True"
"576",10,1,4,0.1,0.06,2,"propagule",2674,0,0,0.105086013462977,"True"
"577",10,1,5,0.1,0.06,2,"propagule",2611,0,0,0.108004595940253,"True"
"578",10,1,6,0.1,0.06,2,"propagule",2575,0,0,0.108349514563107,"True"
"579",10,1,7,0.1,0.06,2,"propagule",2510,0,0,0.111155378486056,"True"
"580",10,1,8,0.1,0.06,2,"propagule",2443,0,0,0.11338518215309,"True"
"581",10,1,9,0.1,0.06,2,"propagule",2387,0,0,0.114788437369083,"True"
"582",10,1,10,0.1,0.06,2,"propagule",2326,0,0,0.117368873602752,"True"
"583",10,1,11,0.1,0.06,2,"propagule",2276,0,0,0.118189806678383,"True"
"584",10,1,12,0.1,0.06,2,"propagule",2239,0,0,0.120589548905761,"True"
"585",10,1,13,0.1,0.06,2,"propagule",2184,0,0,0.122710622710623,"True"
"586",10,1,14,0.1,0.06,2,"propagule",2140,0,0,0.124299065420561,"True"
"587",10,1,15,0.1,0.06,2,"propagule",2096,0,0,0.123568702290076,"True"
"588",10,1,16,0.1,0.06,2,"propagule",2047,0,0,0.126526624328285,"True"
"589",10,1,17,0.1,0.06,2,"propagule",2020,0,0,0.127722772277228,"True"
"590",10,1,18,0.1,0.06,2,"propagule",5590,0,0,0.0463327370304114,"True"
"591",10,1,19,0.1,0.06,2,"propagule",5490,0,0,0.0477231329690346,"True"
"592",10,1,20,0.1,0.06,2,"propagule",5296,0,0,0.0500377643504532,"True"
"593",10,1,21,0.1,0.06,2,"propagule",5157,0,0,0.0523560209424084,"True"
"594",10,1,22,0.1,0.06,2,"propagule",4957,0,0,0.0562840427678031,"True"
"595",10,1,23,0.1,0.06,2,"propagule",4736,0,0,0.0591216216216216,"True"
"596",10,1,24,0.1,0.06,2,"propagule",4646,0,0,0.0609126130004305,"True"
"597",10,1,25,0.1,0.06,2,"propagule",4531,0,0,0.063782829397484,"True"
"598",10,1,26,0.1,0.06,2,"propagule",4397,0,0,0.0654992040027291,"True"
"599",10,1,27,0.1,0.06,2,"propagule",4247,0,0,0.067341652931481,"True"
"600",10,1,28,0.1,0.06,2,"propagule",4157,0,0,0.0700024055809478,"True"
"601",10,1,29,0.1,0.06,2,"propagule",4022,0,0,0.0730979612133267,"True"
"602",10,1,30,0.1,0.06,2,"propagule",3935,0,0,0.0754764930114358,"True"
"603",10,1,31,0.1,0.06,2,"propagule",3869,0,0,0.0775394158697338,"True"
"604",10,1,32,0.1,0.06,2,"propagule",3734,0,0,0.080878414568827,"True"
"605",10,1,33,0.1,0.06,2,"propagule",3661,0,0,0.0841300191204589,"True"
"606",10,1,34,0.1,0.06,2,"propagule",3580,0,0,0.0868715083798883,"True"
"607",10,1,35,0.1,0.06,2,"propagule",3504,0,0,0.155251141552511,"True"
"608",10,1,36,0.1,0.06,2,"propagule",3454,0,0,0.159235668789809,"True"
"609",10,1,37,0.1,0.06,2,"propagule",3389,0,0,0.163174977869578,"True"
"610",10,1,38,0.1,0.06,2,"propagule",3350,0,0,0.165671641791045,"True"
"611",10,1,39,0.1,0.06,2,"propagule",3314,0,0,0.166264333132167,"True"
"612",10,1,40,0.1,0.06,2,"propagule",3275,0,0,0.169465648854962,"True"
"613",10,1,41,0.1,0.06,2,"propagule",3364,0,0,0.183709869203329,"True"
"614",10,1,42,0.1,0.06,2,"propagule",3395,0,0,0.190279823269514,"True"
"615",10,1,43,0.1,0.06,2,"propagule",3364,0,0,0.190249702734839,"True"
"616",10,1,44,0.1,0.06,2,"propagule",3344,0,0,0.196471291866029,"True"
"617",10,1,45,0.1,0.06,2,"propagule",3359,0,0,0.202143495087824,"True"
"618",10,1,46,0.1,0.06,2,"propagule",3255,0,0,0.199385560675883,"True"
"619",10,1,47,0.1,0.06,2,"propagule",3211,0,0,0.200560573030209,"True"
"620",10,1,48,0.1,0.06,2,"propagule",3164,0,0,0.199115044247788,"True"
"621",10,1,49,0.1,0.06,2,"propagule",3125,0,0,0.20384,"True"
"622",10,1,50,0.1,0.06,2,"propagule",3100,0,0,0.20258064516129,"True"
"623",10,1,51,0.1,0.06,2,"propagule",3084,0,0,0.207198443579767,"True"
"624",10,1,52,0.1,0.06,2,"propagule",3056,0,0,0.205824607329843,"True"
"625",10,2,1,0.1,0.06,2,"propagule",3035,9,0,0.207578253706755,"False"
"626",10,2,2,0.1,0.06,2,"propagule",3007,9,0,0.208513468573329,"False"
"627",10,2,3,0.1,0.06,2,"propagule",2980,9,4,0.211073825503356,"False"
"628",10,2,4,0.1,0.06,2,"propagule",2949,15,6,0.211258053577484,"False"
"629",10,2,5,0.1,0.06,2,"propagule",2908,12,4,0.213204951856946,"False"
"630",10,2,6,0.1,0.06,2,"propagule",2858,15,3,0.216585024492652,"False"
"631",10,2,7,0.1,0.06,2,"propagule",2827,13,5,0.218606296427308,"False"
"632",10,2,8,0.1,0.06,2,"propagule",2795,15,7,0.218962432915921,"False"
"633",10,2,9,0.1,0.06,2,"propagule",2765,15,5,0.223869801084991,"False"
"634",10,2,10,0.1,0.06,2,"propagule",2739,13,8,0.225629791894852,"False"
