"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"309",1,6,49,0.1,0.015,1.5,"propagule",3993,15,5,0.329827197595793,"False"
"310",1,6,50,0.1,0.015,1.5,"propagule",3951,14,6,0.333333333333333,"False"
"311",1,6,51,0.1,0.015,1.5,"propagule",3906,21,7,0.334357398873528,"False"
"312",1,6,52,0.1,0.015,1.5,"propagule",3867,18,8,0.336177915696923,"False"
"313",1,7,1,0.1,0.015,1.5,"propagule",3832,22,12,0.338987473903967,"False"
"314",1,7,2,0.1,0.015,1.5,"propagule",3779,18,8,0.341889388727177,"False"
"315",1,7,3,0.1,0.015,1.5,"propagule",3738,11,3,0.34430176565008,"False"
"316",1,7,4,0.1,0.015,1.5,"propagule",3702,10,7,0.344138303619665,"False"
"317",1,7,5,0.1,0.015,1.5,"propagule",3664,13,7,0.348526200873362,"False"
"318",1,7,6,0.1,0.015,1.5,"propagule",3617,10,4,0.351672656897982,"False"
"319",1,7,7,0.1,0.015,1.5,"propagule",3582,9,3,0.354550530429927,"False"
"320",1,7,8,0.1,0.015,1.5,"propagule",3551,9,6,0.359053787665446,"False"
"321",1,7,9,0.1,0.015,1.5,"propagule",3510,13,7,0.358689458689459,"False"
"322",1,7,10,0.1,0.015,1.5,"propagule",3467,8,3,0.362849725987886,"False"
"323",1,7,11,0.1,0.015,1.5,"propagule",3437,6,3,0.362816409659587,"False"
"324",1,7,12,0.1,0.015,1.5,"propagule",3394,14,4,0.366823806717737,"False"
"325",1,7,13,0.1,0.015,1.5,"propagule",3374,14,6,0.36959098992294,"False"
"326",1,7,14,0.1,0.015,1.5,"propagule",3336,13,5,0.371402877697842,"False"
"327",1,7,15,0.1,0.015,1.5,"propagule",3317,10,5,0.375339161893277,"False"
"328",1,7,16,0.1,0.015,1.5,"propagule",3288,11,6,0.37712895377129,"False"
"329",1,7,17,0.1,0.015,1.5,"propagule",3258,7,4,0.380294659300184,"False"
"330",1,7,18,0.1,0.015,1.5,"propagule",6818,8,3,0.183044881196832,"False"
"331",1,7,19,0.1,0.015,1.5,"propagule",6715,9,3,0.184065524944155,"False"
"332",1,7,20,0.1,0.015,1.5,"propagule",6555,12,4,0.187185354691076,"False"
"333",1,7,21,0.1,0.015,1.5,"propagule",6430,22,7,0.191135303265941,"False"
"334",1,7,22,0.1,0.015,1.5,"propagule",6275,23,7,0.195378486055777,"False"
"335",1,7,23,0.1,0.015,1.5,"propagule",6155,27,6,0.199025182778229,"False"
"336",1,7,24,0.1,0.015,1.5,"propagule",6055,38,9,0.202146985962015,"False"
"337",1,7,25,0.1,0.015,1.5,"propagule",5926,37,10,0.206716166047924,"False"
"338",1,7,26,0.1,0.015,1.5,"propagule",5812,39,17,0.210082587749484,"False"
"339",1,7,27,0.1,0.015,1.5,"propagule",5689,41,18,0.213218491826332,"False"
"340",1,7,28,0.1,0.015,1.5,"propagule",5556,37,16,0.217422606191505,"False"
"341",1,7,29,0.1,0.015,1.5,"propagule",5428,33,12,0.221260132645542,"False"
"342",1,7,30,0.1,0.015,1.5,"propagule",5323,26,9,0.225812511741499,"False"
"343",1,7,31,0.1,0.015,1.5,"propagule",5180,30,12,0.228185328185328,"False"
"344",1,7,32,0.1,0.015,1.5,"propagule",5014,34,12,0.233147187873953,"False"
"345",1,7,33,0.1,0.015,1.5,"propagule",4915,35,11,0.236826042726348,"False"
"346",1,7,34,0.1,0.015,1.5,"propagule",4813,35,13,0.24039060876792,"False"
"347",1,7,35,0.1,0.015,1.5,"propagule",4699,41,15,0.291977016386465,"False"
"348",1,7,36,0.1,0.015,1.5,"propagule",4604,38,14,0.296264118158123,"False"
"349",1,7,37,0.1,0.015,1.5,"propagule",4485,38,15,0.298996655518395,"False"
"350",1,7,38,0.1,0.015,1.5,"propagule",4412,34,17,0.301450589301904,"False"
"351",1,7,39,0.1,0.015,1.5,"propagule",4360,30,16,0.302522935779817,"False"
"352",1,7,40,0.1,0.015,1.5,"propagule",4312,27,9,0.306122448979592,"False"
"353",1,7,41,0.1,0.015,1.5,"propagule",4598,24,9,0.326881252718573,"False"
"354",1,7,42,0.1,0.015,1.5,"propagule",4643,25,13,0.332758992031014,"False"
"355",1,7,43,0.1,0.015,1.5,"propagule",4575,21,10,0.333551912568306,"False"
"356",1,7,44,0.1,0.015,1.5,"propagule",4550,16,5,0.332307692307692,"False"
"357",1,7,45,0.1,0.015,1.5,"propagule",4551,17,5,0.339266095363656,"False"
"358",1,7,46,0.1,0.015,1.5,"propagule",4317,16,5,0.328468844104702,"False"
"359",1,7,47,0.1,0.015,1.5,"propagule",4251,16,8,0.326511409080216,"False"
"360",1,7,48,0.1,0.015,1.5,"propagule",4184,18,10,0.328393881453155,"False"
"361",1,7,49,0.1,0.015,1.5,"propagule",4150,13,7,0.331084337349398,"False"
"362",1,7,50,0.1,0.015,1.5,"propagule",4082,10,3,0.331210191082803,"False"
"363",1,7,51,0.1,0.015,1.5,"propagule",4037,10,4,0.331186524647015,"False"
"364",1,7,52,0.1,0.015,1.5,"propagule",3989,14,6,0.333416896465279,"False"
"365",1,8,1,0.1,0.015,1.5,"propagule",3965,14,6,0.335435056746532,"False"
"366",1,8,2,0.1,0.015,1.5,"propagule",3928,15,6,0.337830957230143,"False"
"367",1,8,3,0.1,0.015,1.5,"propagule",3900,15,3,0.33974358974359,"False"
"368",1,8,4,0.1,0.015,1.5,"propagule",3865,11,3,0.342302716688228,"False"
"369",1,8,5,0.1,0.015,1.5,"propagule",3836,11,6,0.345151199165798,"False"
"370",1,8,6,0.1,0.015,1.5,"propagule",3789,9,5,0.345209817893903,"False"
"371",1,8,7,0.1,0.015,1.5,"propagule",3753,7,2,0.347188915534239,"False"
"372",1,8,8,0.1,0.015,1.5,"propagule",3708,3,2,0.349244875943905,"False"
"373",1,8,9,0.1,0.015,1.5,"propagule",3678,5,2,0.350462207721588,"False"
"374",1,8,10,0.1,0.015,1.5,"propagule",3633,3,2,0.352050646848335,"False"
"375",1,8,11,0.1,0.015,1.5,"propagule",3610,5,3,0.354293628808864,"False"
"376",1,8,12,0.1,0.015,1.5,"propagule",3576,4,1,0.355145413870246,"False"
"377",1,8,13,0.1,0.015,1.5,"propagule",3556,3,2,0.357705286839145,"False"
"378",1,8,14,0.1,0.015,1.5,"propagule",3525,4,2,0.358297872340426,"False"
"379",1,8,15,0.1,0.015,1.5,"propagule",3487,2,1,0.359334671637511,"False"
"380",1,8,16,0.1,0.015,1.5,"propagule",3459,2,2,0.36108701936976,"False"
"381",1,8,17,0.1,0.015,1.5,"propagule",3426,1,1,0.362230005837712,"False"
"382",1,8,18,0.1,0.015,1.5,"propagule",7304,0,0,0.170043811610077,"True"
"383",1,8,19,0.1,0.015,1.5,"propagule",7198,0,0,0.17254792998055,"True"
"384",1,8,20,0.1,0.015,1.5,"propagule",7074,0,0,0.174158891716144,"True"
"385",1,8,21,0.1,0.015,1.5,"propagule",6908,0,0,0.177330631152287,"True"
"386",1,8,22,0.1,0.015,1.5,"propagule",6775,0,0,0.179630996309963,"True"
"387",1,8,23,0.1,0.015,1.5,"propagule",6650,0,0,0.181052631578947,"True"
"388",1,8,24,0.1,0.015,1.5,"propagule",6481,0,0,0.18546520598673,"True"
"389",1,8,25,0.1,0.015,1.5,"propagule",6310,0,0,0.188272583201268,"True"
"390",1,8,26,0.1,0.015,1.5,"propagule",6160,0,0,0.191720779220779,"True"
"391",1,8,27,0.1,0.015,1.5,"propagule",6009,0,0,0.194707938092861,"True"
"392",1,8,28,0.1,0.015,1.5,"propagule",5858,0,0,0.197678388528508,"True"
"393",1,8,29,0.1,0.015,1.5,"propagule",5747,0,0,0.199756394640682,"True"
"394",1,8,30,0.1,0.015,1.5,"propagule",5640,0,0,0.201063829787234,"True"
"395",1,8,31,0.1,0.015,1.5,"propagule",5521,0,0,0.205578699510958,"True"
"396",1,8,32,0.1,0.015,1.5,"propagule",5434,0,0,0.20887007729113,"True"
"397",1,8,33,0.1,0.015,1.5,"propagule",5338,0,0,0.210940427126265,"True"
"398",1,8,34,0.1,0.015,1.5,"propagule",5243,0,0,0.213808888041198,"True"
"399",1,8,35,0.1,0.015,1.5,"propagule",5153,0,0,0.271492334562391,"True"
"400",1,8,36,0.1,0.015,1.5,"propagule",5072,0,0,0.27346214511041,"True"
"401",1,8,37,0.1,0.015,1.5,"propagule",4974,0,0,0.276035383996783,"True"
"402",1,8,38,0.1,0.015,1.5,"propagule",4910,0,0,0.279226069246436,"True"
"403",1,8,39,0.1,0.015,1.5,"propagule",4849,0,0,0.279851515776449,"True"
"404",1,8,40,0.1,0.015,1.5,"propagule",4798,0,0,0.280950395998333,"True"
"405",1,8,41,0.1,0.015,1.5,"propagule",5154,0,0,0.309662398137369,"True"
"406",1,8,42,0.1,0.015,1.5,"propagule",5180,0,0,0.311776061776062,"True"
"407",1,8,43,0.1,0.015,1.5,"propagule",5139,0,0,0.313485113835377,"True"
"408",1,8,44,0.1,0.015,1.5,"propagule",5080,0,0,0.31496062992126,"True"
"409",1,8,45,0.1,0.015,1.5,"propagule",5081,0,0,0.316276323558355,"True"
"410",1,8,46,0.1,0.015,1.5,"propagule",4790,0,0,0.305427974947808,"True"
"411",1,8,47,0.1,0.015,1.5,"propagule",4684,0,0,0.301878736122972,"True"
"412",1,8,48,0.1,0.015,1.5,"propagule",4619,0,0,0.304178393591687,"True"
"413",1,8,49,0.1,0.015,1.5,"propagule",4576,0,0,0.306818181818182,"True"
"414",1,8,50,0.1,0.015,1.5,"propagule",4523,0,0,0.307318151669246,"True"
"415",1,8,51,0.1,0.015,1.5,"propagule",4481,0,0,0.310198616380272,"True"
"416",1,8,52,0.1,0.015,1.5,"propagule",4422,0,0,0.313658977838082,"True"
"417",1,9,1,0.1,0.015,1.5,"propagule",4377,0,0,0.315741375371259,"True"
"418",1,9,2,0.1,0.015,1.5,"propagule",4316,0,0,0.316960148285449,"True"
"419",1,9,3,0.1,0.015,1.5,"propagule",4268,0,0,0.319821930646673,"True"
"420",1,9,4,0.1,0.015,1.5,"propagule",4219,0,0,0.321877222090543,"True"
"421",1,9,5,0.1,0.015,1.5,"propagule",4193,0,0,0.32482709277367,"True"
"422",1,9,6,0.1,0.015,1.5,"propagule",4139,0,0,0.326890553273738,"True"
"423",1,9,7,0.1,0.015,1.5,"propagule",4076,0,0,0.327772325809617,"True"
"424",1,9,8,0.1,0.015,1.5,"propagule",4033,0,0,0.32878750309943,"True"
"425",1,9,9,0.1,0.015,1.5,"propagule",3999,0,0,0.330082520630158,"True"
"426",1,9,10,0.1,0.015,1.5,"propagule",3954,0,0,0.331057157309054,"True"
"427",1,9,11,0.1,0.015,1.5,"propagule",3928,0,0,0.331466395112016,"True"
"428",1,9,12,0.1,0.015,1.5,"propagule",3894,0,0,0.333076527991782,"True"
"429",1,9,13,0.1,0.015,1.5,"propagule",3863,0,0,0.335231685218742,"True"
"430",1,9,14,0.1,0.015,1.5,"propagule",3819,0,0,0.336737365802566,"True"
"431",1,9,15,0.1,0.015,1.5,"propagule",3782,0,0,0.338974087784241,"True"
"432",1,9,16,0.1,0.015,1.5,"propagule",3752,0,0,0.339818763326226,"True"
"433",1,9,17,0.1,0.015,1.5,"propagule",3716,0,0,0.342303552206674,"False"
"434",1,9,18,0.1,0.015,1.5,"propagule",7401,0,0,0.16214025131739,"False"
"435",1,9,19,0.1,0.015,1.5,"propagule",7316,0,0,0.16375068343357,"False"
"436",1,9,20,0.1,0.015,1.5,"propagule",7173,0,0,0.167015195873414,"False"
"437",1,9,21,0.1,0.015,1.5,"propagule",7046,0,0,0.16860630144763,"True"
"438",1,9,22,0.1,0.015,1.5,"propagule",6903,0,0,0.173113139214834,"True"
"439",1,9,23,0.1,0.015,1.5,"propagule",6756,0,0,0.175695677915927,"True"
"440",1,9,24,0.1,0.015,1.5,"propagule",6624,0,0,0.178743961352657,"True"
"441",1,9,25,0.1,0.015,1.5,"propagule",6513,0,0,0.180715492092738,"True"
"442",1,9,26,0.1,0.015,1.5,"propagule",6359,0,0,0.184462965875138,"True"
"443",1,9,27,0.1,0.015,1.5,"propagule",6237,0,0,0.18646785313452,"True"
"444",1,9,28,0.1,0.015,1.5,"propagule",6128,0,0,0.189621409921671,"True"
"445",1,9,29,0.1,0.015,1.5,"propagule",6025,0,0,0.191535269709544,"True"
"446",1,9,30,0.1,0.015,1.5,"propagule",5879,0,0,0.194420819867324,"True"
"447",1,9,31,0.1,0.015,1.5,"propagule",5747,0,0,0.198364364016008,"True"
"448",1,9,32,0.1,0.015,1.5,"propagule",5654,0,0,0.20127343473647,"True"
"449",1,9,33,0.1,0.015,1.5,"propagule",5535,0,0,0.203432700993677,"True"
"450",1,9,34,0.1,0.015,1.5,"propagule",5453,0,0,0.207225380524482,"True"
"451",1,9,35,0.1,0.015,1.5,"propagule",5375,0,0,0.267348837209302,"True"
"452",1,9,36,0.1,0.015,1.5,"propagule",5271,0,0,0.272054638588503,"True"
"453",1,9,37,0.1,0.015,1.5,"propagule",5211,0,0,0.274611398963731,"True"
"454",1,9,38,0.1,0.015,1.5,"propagule",5147,0,0,0.276277443170779,"True"
"455",1,9,39,0.1,0.015,1.5,"propagule",5103,0,0,0.278267685675093,"True"
"456",1,9,40,0.1,0.015,1.5,"propagule",5038,0,0,0.279475982532751,"True"
"457",1,9,41,0.1,0.015,1.5,"propagule",5458,0,0,0.308904360571638,"True"
"458",1,9,42,0.1,0.015,1.5,"propagule",5470,0,0,0.307312614259598,"True"
"459",1,9,43,0.1,0.015,1.5,"propagule",5444,0,0,0.310617193240264,"True"
"460",1,9,44,0.1,0.015,1.5,"propagule",5400,0,0,0.314814814814815,"True"
"461",1,9,45,0.1,0.015,1.5,"propagule",5346,0,0,0.318368873924429,"True"
"462",1,9,46,0.1,0.015,1.5,"propagule",5058,0,0,0.302293396599446,"True"
"463",1,9,47,0.1,0.015,1.5,"propagule",4955,0,0,0.301109989909183,"True"
"464",1,9,48,0.1,0.015,1.5,"propagule",4867,0,0,0.302650503390179,"True"
"465",1,9,49,0.1,0.015,1.5,"propagule",4830,0,0,0.304554865424431,"True"
"466",1,9,50,0.1,0.015,1.5,"propagule",4765,0,0,0.305771248688353,"True"
"467",1,9,51,0.1,0.015,1.5,"propagule",4705,0,0,0.310520722635494,"True"
"468",1,9,52,0.1,0.015,1.5,"propagule",4659,0,0,0.313371968233527,"True"
"469",1,10,1,0.1,0.015,1.5,"propagule",4604,0,0,0.31624674196351,"True"
"470",1,10,2,0.1,0.015,1.5,"propagule",4569,0,0,0.317356095425695,"True"
"471",1,10,3,0.1,0.015,1.5,"propagule",4526,0,0,0.319708351745471,"True"
"472",1,10,4,0.1,0.015,1.5,"propagule",4481,0,0,0.320241017629993,"True"
"473",1,10,5,0.1,0.015,1.5,"propagule",4450,0,0,0.32314606741573,"True"
"474",1,10,6,0.1,0.015,1.5,"propagule",4400,0,0,0.324318181818182,"True"
"475",1,10,7,0.1,0.015,1.5,"propagule",4366,0,0,0.325469537333944,"True"
"476",1,10,8,0.1,0.015,1.5,"propagule",4318,0,0,0.326540064844836,"True"
"477",1,10,9,0.1,0.015,1.5,"propagule",4274,0,0,0.326392138511933,"True"
"478",1,10,10,0.1,0.015,1.5,"propagule",4236,0,0,0.330028328611898,"True"
"479",1,10,11,0.1,0.015,1.5,"propagule",4188,0,0,0.331661891117479,"True"
"480",1,10,12,0.1,0.015,1.5,"propagule",4146,0,0,0.333815726000965,"True"
"481",1,10,13,0.1,0.015,1.5,"propagule",4096,0,0,0.336181640625,"True"
"482",1,10,14,0.1,0.015,1.5,"propagule",4053,0,0,0.338761411300271,"False"
"483",1,10,15,0.1,0.015,1.5,"propagule",4023,0,0,0.342033308476262,"False"
"484",1,10,16,0.1,0.015,1.5,"propagule",3998,0,0,0.343671835917959,"False"
"485",1,10,17,0.1,0.015,1.5,"propagule",3955,0,0,0.345132743362832,"False"
"486",1,10,18,0.1,0.015,1.5,"propagule",7978,0,0,0.166207069440963,"False"
"487",1,10,19,0.1,0.015,1.5,"propagule",7874,0,0,0.168529337058674,"True"
"488",1,10,20,0.1,0.015,1.5,"propagule",7745,0,0,0.170819883795997,"True"
"489",1,10,21,0.1,0.015,1.5,"propagule",7627,0,0,0.174118264061885,"True"
"490",1,10,22,0.1,0.015,1.5,"propagule",7491,0,0,0.177145908423441,"True"
"491",1,10,23,0.1,0.015,1.5,"propagule",7338,0,0,0.180975742709185,"True"
"492",1,10,24,0.1,0.015,1.5,"propagule",7249,0,0,0.1841633328735,"True"
"493",1,10,25,0.1,0.015,1.5,"propagule",7117,0,0,0.186876492904314,"True"
"494",1,10,26,0.1,0.015,1.5,"propagule",7021,0,0,0.189004415325452,"True"
"495",1,10,27,0.1,0.015,1.5,"propagule",6897,0,0,0.191967522111063,"True"
"496",1,10,28,0.1,0.015,1.5,"propagule",6792,0,0,0.192873969375736,"True"
"497",1,10,29,0.1,0.015,1.5,"propagule",6646,0,0,0.195154980439362,"True"
"498",1,10,30,0.1,0.015,1.5,"propagule",6507,0,0,0.198094359920086,"True"
"499",1,10,31,0.1,0.015,1.5,"propagule",6392,0,0,0.201188986232791,"True"
"500",1,10,32,0.1,0.015,1.5,"propagule",6287,0,0,0.202640369015429,"True"
"501",1,10,33,0.1,0.015,1.5,"propagule",6176,0,0,0.205634715025907,"True"
"502",1,10,34,0.1,0.015,1.5,"propagule",6077,0,0,0.208161922000987,"True"
"503",1,10,35,0.1,0.015,1.5,"propagule",5969,0,0,0.267213938683197,"True"
"504",1,10,36,0.1,0.015,1.5,"propagule",5893,0,0,0.269472255218055,"True"
"505",1,10,37,0.1,0.015,1.5,"propagule",5801,0,0,0.271504912946044,"True"
"506",1,10,38,0.1,0.015,1.5,"propagule",5724,0,0,0.273934311670161,"True"
"507",1,10,39,0.1,0.015,1.5,"propagule",5667,0,0,0.275983765660843,"True"
"508",1,10,40,0.1,0.015,1.5,"propagule",5604,0,0,0.277837259100642,"True"
"509",1,10,41,0.1,0.015,1.5,"propagule",5992,0,0,0.303070761014686,"False"
"510",1,10,42,0.1,0.015,1.5,"propagule",5996,0,0,0.308539026017345,"False"
"511",1,10,43,0.1,0.015,1.5,"propagule",5959,0,0,0.311293841248532,"True"
"512",1,10,44,0.1,0.015,1.5,"propagule",5912,0,0,0.315460081190798,"True"
"513",1,10,45,0.1,0.015,1.5,"propagule",5837,0,0,0.315573068357033,"True"
"514",1,10,46,0.1,0.015,1.5,"propagule",5542,0,0,0.306207145434861,"True"
"515",1,10,47,0.1,0.015,1.5,"propagule",5439,0,0,0.305938591652877,"True"
"516",1,10,48,0.1,0.015,1.5,"propagule",5339,0,0,0.307548230005619,"True"
"517",1,10,49,0.1,0.015,1.5,"propagule",5273,0,0,0.307415133699981,"True"
"518",1,10,50,0.1,0.015,1.5,"propagule",5218,0,0,0.309122269068609,"True"
"519",1,10,51,0.1,0.015,1.5,"propagule",5152,0,0,0.310947204968944,"True"
"520",1,10,52,0.1,0.015,1.5,"propagule",5094,0,0,0.312917157440126,"True"
"521",1,11,1,0.1,0.015,1.5,"propagule",5035,0,0,0.316186693147964,"True"
"522",1,11,2,0.1,0.015,1.5,"propagule",4984,0,0,0.316813804173355,"True"
"523",1,11,3,0.1,0.015,1.5,"propagule",4939,0,0,0.318080583113991,"True"
"524",1,11,4,0.1,0.015,1.5,"propagule",4888,0,0,0.320581014729951,"True"
"525",1,11,5,0.1,0.015,1.5,"propagule",4844,0,0,0.322873658133774,"True"
"526",1,11,6,0.1,0.015,1.5,"propagule",4791,0,0,0.324358171571697,"True"
"527",1,11,7,0.1,0.015,1.5,"propagule",4740,0,0,0.325738396624473,"True"
"528",1,11,8,0.1,0.015,1.5,"propagule",4697,0,0,0.327017245050032,"True"
"529",1,11,9,0.1,0.015,1.5,"propagule",4658,0,0,0.329755259768141,"True"
"530",1,11,10,0.1,0.015,1.5,"propagule",4606,0,0,0.330872774641772,"True"
"531",1,11,11,0.1,0.015,1.5,"propagule",4563,0,0,0.333114179268025,"True"
"532",1,11,12,0.1,0.015,1.5,"propagule",4506,0,0,0.333333333333333,"True"
"533",1,11,13,0.1,0.015,1.5,"propagule",4446,0,0,0.335582546108862,"True"
"534",1,11,14,0.1,0.015,1.5,"propagule",4403,0,0,0.338178514649103,"True"
"535",1,11,15,0.1,0.015,1.5,"propagule",4346,0,0,0.339162448228256,"True"
"536",1,11,16,0.1,0.015,1.5,"propagule",4312,0,0,0.341141001855288,"True"
"537",1,11,17,0.1,0.015,1.5,"propagule",4267,0,0,0.343332552144364,"False"
"538",1,11,18,0.1,0.015,1.5,"propagule",8729,0,0,0.161759651735594,"False"
"539",1,11,19,0.1,0.015,1.5,"propagule",8619,0,0,0.163360018563638,"False"
"540",1,11,20,0.1,0.015,1.5,"propagule",8477,0,0,0.167276159018521,"False"
"541",1,11,21,0.1,0.015,1.5,"propagule",8303,0,0,0.170661206792726,"False"
"542",1,11,22,0.1,0.015,1.5,"propagule",8168,0,0,0.173726738491675,"False"
"543",1,11,23,0.1,0.015,1.5,"propagule",8052,1,1,0.177968206656731,"False"
"544",1,11,24,0.1,0.015,1.5,"propagule",7932,0,0,0.18066061522945,"True"
"545",1,11,25,0.1,0.015,1.5,"propagule",7753,0,0,0.183154907777634,"True"
"546",1,11,26,0.1,0.015,1.5,"propagule",7573,0,0,0.186451868480127,"True"
"547",1,11,27,0.1,0.015,1.5,"propagule",7421,0,0,0.188923325697345,"True"
"548",1,11,28,0.1,0.015,1.5,"propagule",7297,0,0,0.191996710977114,"True"
"549",1,11,29,0.1,0.015,1.5,"propagule",7122,0,0,0.194046616119068,"True"
"550",1,11,30,0.1,0.015,1.5,"propagule",6943,0,0,0.196888952902204,"True"
"551",1,11,31,0.1,0.015,1.5,"propagule",6807,0,0,0.200822682532687,"True"
"552",1,11,32,0.1,0.015,1.5,"propagule",6686,0,0,0.204606640741849,"True"
"553",1,11,33,0.1,0.015,1.5,"propagule",6571,0,0,0.208035306650434,"True"
"554",1,11,34,0.1,0.015,1.5,"propagule",6468,0,0,0.211193568336425,"True"
"555",1,11,35,0.1,0.015,1.5,"propagule",6374,0,0,0.271728898650769,"True"
"556",1,11,36,0.1,0.015,1.5,"propagule",6268,0,0,0.274728781110402,"True"
"557",1,11,37,0.1,0.015,1.5,"propagule",6156,0,0,0.278752436647173,"True"
"558",1,11,38,0.1,0.015,1.5,"propagule",6088,0,0,0.281373193166886,"True"
"559",1,11,39,0.1,0.015,1.5,"propagule",5992,0,0,0.28237650200267,"True"
"560",1,11,40,0.1,0.015,1.5,"propagule",5919,0,0,0.282480148673762,"True"
"561",1,11,41,0.1,0.015,1.5,"propagule",6453,0,0,0.316596931659693,"True"
"562",1,11,42,0.1,0.015,1.5,"propagule",6444,0,0,0.31657355679702,"True"
"563",1,11,43,0.1,0.015,1.5,"propagule",6400,0,0,0.3165625,"True"
"564",1,11,44,0.1,0.015,1.5,"propagule",6365,0,0,0.318931657501964,"True"
"565",1,11,45,0.1,0.015,1.5,"propagule",6304,0,0,0.319955583756345,"True"
"566",1,11,46,0.1,0.015,1.5,"propagule",5937,0,0,0.307562742125653,"True"
"567",1,11,47,0.1,0.015,1.5,"propagule",5799,0,0,0.307121917571995,"True"
"568",1,11,48,0.1,0.015,1.5,"propagule",5692,0,0,0.307273366127899,"True"
"569",1,11,49,0.1,0.015,1.5,"propagule",5614,0,0,0.309226932668329,"True"
"570",1,11,50,0.1,0.015,1.5,"propagule",5560,0,0,0.310071942446043,"True"
"571",1,11,51,0.1,0.015,1.5,"propagule",5503,0,0,0.312011630019989,"True"
"572",1,11,52,0.1,0.015,1.5,"propagule",5424,0,0,0.313790560471976,"True"
"573",10,1,1,0.1,0.015,1.5,"propagule",2843,0,0,0.0963770664790714,"True"
"574",10,1,2,0.1,0.015,1.5,"propagule",2795,0,0,0.0991055456171735,"True"
"575",10,1,3,0.1,0.015,1.5,"propagule",2730,0,0,0.1,"True"
"576",10,1,4,0.1,0.015,1.5,"propagule",2653,0,0,0.101771579344139,"True"
"577",10,1,5,0.1,0.015,1.5,"propagule",2621,0,0,0.104158718046547,"True"
"578",10,1,6,0.1,0.015,1.5,"propagule",2564,0,0,0.105694227769111,"True"
"579",10,1,7,0.1,0.015,1.5,"propagule",2504,0,0,0.106629392971246,"True"
"580",10,1,8,0.1,0.015,1.5,"propagule",2431,0,0,0.109831345125463,"True"
"581",10,1,9,0.1,0.015,1.5,"propagule",2393,0,0,0.112829084830756,"True"
"582",10,1,10,0.1,0.015,1.5,"propagule",2351,0,0,0.114419396001701,"True"
"583",10,1,11,0.1,0.015,1.5,"propagule",2300,0,0,0.114782608695652,"True"
"584",10,1,12,0.1,0.015,1.5,"propagule",2255,0,0,0.11529933481153,"True"
"585",10,1,13,0.1,0.015,1.5,"propagule",2214,0,0,0.116079494128275,"True"
"586",10,1,14,0.1,0.015,1.5,"propagule",2188,0,0,0.119744058500914,"True"
"587",10,1,15,0.1,0.015,1.5,"propagule",2173,0,0,0.121951219512195,"True"
"588",10,1,16,0.1,0.015,1.5,"propagule",2122,0,0,0.123468426013195,"True"
"589",10,1,17,0.1,0.015,1.5,"propagule",2094,0,0,0.125119388729704,"True"
"590",10,1,18,0.1,0.015,1.5,"propagule",5889,0,0,0.0451689590762438,"True"
"591",10,1,19,0.1,0.015,1.5,"propagule",5761,0,0,0.0472140253428224,"True"
"592",10,1,20,0.1,0.015,1.5,"propagule",5592,0,0,0.0498927038626609,"True"
"593",10,1,21,0.1,0.015,1.5,"propagule",5434,0,0,0.0513433934486566,"True"
"594",10,1,22,0.1,0.015,1.5,"propagule",5303,0,0,0.0546860267772959,"True"
"595",10,1,23,0.1,0.015,1.5,"propagule",5187,0,0,0.056487372276846,"True"
"596",10,1,24,0.1,0.015,1.5,"propagule",5093,0,0,0.0577262909876301,"True"
"597",10,1,25,0.1,0.015,1.5,"propagule",4994,0,0,0.0594713656387665,"True"
"598",10,1,26,0.1,0.015,1.5,"propagule",4879,0,0,0.0608731297397008,"True"
"599",10,1,27,0.1,0.015,1.5,"propagule",4771,0,0,0.062879899392161,"True"
"600",10,1,28,0.1,0.015,1.5,"propagule",4645,0,0,0.0652314316469322,"True"
"601",10,1,29,0.1,0.015,1.5,"propagule",4517,0,0,0.0688510073057339,"True"
"602",10,1,30,0.1,0.015,1.5,"propagule",4417,0,0,0.0719945664478153,"True"
"603",10,1,31,0.1,0.015,1.5,"propagule",4309,0,0,0.0754235321420283,"True"
"604",10,1,32,0.1,0.015,1.5,"propagule",4197,0,0,0.0779127948534668,"True"
"605",10,1,33,0.1,0.015,1.5,"propagule",4132,0,0,0.079864472410455,"True"
"606",10,1,34,0.1,0.015,1.5,"propagule",4044,0,0,0.0816023738872404,"True"
"607",10,1,35,0.1,0.015,1.5,"propagule",3968,0,0,0.144909274193548,"True"
