"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"310",1,6,50,0.6,0.045,1.5,"propagule",4080,1,1,0.62671568627451,"False"
"311",1,6,51,0.6,0.045,1.5,"propagule",4039,0,0,0.630849220103986,"False"
"312",1,6,52,0.6,0.045,1.5,"propagule",3982,0,0,0.631592164741336,"False"
"313",1,7,1,0.6,0.045,1.5,"propagule",3951,0,0,0.632245001265502,"False"
"314",1,7,2,0.6,0.045,1.5,"propagule",3911,0,0,0.633597545384812,"False"
"315",1,7,3,0.6,0.045,1.5,"propagule",3878,0,0,0.636668385765859,"False"
"316",1,7,4,0.6,0.045,1.5,"propagule",3851,0,0,0.63879511815113,"False"
"317",1,7,5,0.6,0.045,1.5,"propagule",3817,0,0,0.64055541000786,"False"
"318",1,7,6,0.6,0.045,1.5,"propagule",3801,0,0,0.640357800578795,"False"
"319",1,7,7,0.6,0.045,1.5,"propagule",3760,0,0,0.642021276595745,"False"
"320",1,7,8,0.6,0.045,1.5,"propagule",3734,0,0,0.643813604713444,"False"
"321",1,7,9,0.6,0.045,1.5,"propagule",3708,0,0,0.642934196332255,"False"
"322",1,7,10,0.6,0.045,1.5,"propagule",3675,0,0,0.646258503401361,"False"
"323",1,7,11,0.6,0.045,1.5,"propagule",3651,1,0,0.648041632429471,"False"
"324",1,7,12,0.6,0.045,1.5,"propagule",3617,0,0,0.649156759745646,"False"
"325",1,7,13,0.6,0.045,1.5,"propagule",3570,0,0,0.650700280112045,"False"
"326",1,7,14,0.6,0.045,1.5,"propagule",3539,0,0,0.651031364792314,"False"
"327",1,7,15,0.6,0.045,1.5,"propagule",3504,0,0,0.652682648401826,"False"
"328",1,7,16,0.6,0.045,1.5,"propagule",3458,0,0,0.656448814343551,"False"
"329",1,7,17,0.6,0.045,1.5,"propagule",3429,0,0,0.656459609215515,"False"
"330",1,7,18,0.6,0.045,1.5,"propagule",7168,0,0,0.313058035714286,"False"
"331",1,7,19,0.6,0.045,1.5,"propagule",7079,0,0,0.316005085464049,"False"
"332",1,7,20,0.6,0.045,1.5,"propagule",6960,0,0,0.320402298850575,"False"
"333",1,7,21,0.6,0.045,1.5,"propagule",6849,0,0,0.324718937071105,"False"
"334",1,7,22,0.6,0.045,1.5,"propagule",6733,0,0,0.326600326748849,"False"
"335",1,7,23,0.6,0.045,1.5,"propagule",6611,0,0,0.329753441234306,"False"
"336",1,7,24,0.6,0.045,1.5,"propagule",6484,0,0,0.333436150524368,"False"
"337",1,7,25,0.6,0.045,1.5,"propagule",6336,0,0,0.335700757575758,"False"
"338",1,7,26,0.6,0.045,1.5,"propagule",6162,0,0,0.339337877312561,"False"
"339",1,7,27,0.6,0.045,1.5,"propagule",6050,0,0,0.342148760330579,"False"
"340",1,7,28,0.6,0.045,1.5,"propagule",5928,0,0,0.345479082321188,"False"
"341",1,7,29,0.6,0.045,1.5,"propagule",5788,1,0,0.349689011748445,"False"
"342",1,7,30,0.6,0.045,1.5,"propagule",5666,1,0,0.355453582774444,"False"
"343",1,7,31,0.6,0.045,1.5,"propagule",5551,1,0,0.358313817330211,"False"
"344",1,7,32,0.6,0.045,1.5,"propagule",5455,1,0,0.363519706691109,"False"
"345",1,7,33,0.6,0.045,1.5,"propagule",5351,1,0,0.368529246869744,"False"
"346",1,7,34,0.6,0.045,1.5,"propagule",5252,1,1,0.373191165270373,"False"
"347",1,7,35,0.6,0.045,1.5,"propagule",5172,3,1,0.614655839133797,"False"
"348",1,7,36,0.6,0.045,1.5,"propagule",5051,2,1,0.618491387843991,"False"
"349",1,7,37,0.6,0.045,1.5,"propagule",4940,3,1,0.619838056680162,"False"
"350",1,7,38,0.6,0.045,1.5,"propagule",4890,2,1,0.621063394683027,"False"
"351",1,7,39,0.6,0.045,1.5,"propagule",4832,2,1,0.620860927152318,"False"
"352",1,7,40,0.6,0.045,1.5,"propagule",4774,1,0,0.622119815668203,"False"
"353",1,7,41,0.6,0.045,1.5,"propagule",5163,9,6,0.619019949641681,"False"
"354",1,7,42,0.6,0.045,1.5,"propagule",5166,10,4,0.616918312040263,"False"
"355",1,7,43,0.6,0.045,1.5,"propagule",5087,5,2,0.621781010418714,"False"
"356",1,7,44,0.6,0.045,1.5,"propagule",5030,5,3,0.621272365805169,"False"
"357",1,7,45,0.6,0.045,1.5,"propagule",5024,2,2,0.621417197452229,"False"
"358",1,7,46,0.6,0.045,1.5,"propagule",4718,2,1,0.618058499364137,"False"
"359",1,7,47,0.6,0.045,1.5,"propagule",4636,1,0,0.61993097497843,"False"
"360",1,7,48,0.6,0.045,1.5,"propagule",4587,1,0,0.621103117505995,"False"
"361",1,7,49,0.6,0.045,1.5,"propagule",4534,1,0,0.622187913542126,"False"
"362",1,7,50,0.6,0.045,1.5,"propagule",4489,1,0,0.62285586990421,"False"
"363",1,7,51,0.6,0.045,1.5,"propagule",4458,1,0,0.624046657694033,"False"
"364",1,7,52,0.6,0.045,1.5,"propagule",4415,1,1,0.62400906002265,"False"
"365",1,8,1,0.6,0.045,1.5,"propagule",4362,3,1,0.626776707932141,"False"
"366",1,8,2,0.6,0.045,1.5,"propagule",4317,2,0,0.630067176279824,"False"
"367",1,8,3,0.6,0.045,1.5,"propagule",4281,2,0,0.632328895117963,"False"
"368",1,8,4,0.6,0.045,1.5,"propagule",4247,2,0,0.633388274075818,"False"
"369",1,8,5,0.6,0.045,1.5,"propagule",4197,2,1,0.635215630212056,"False"
"370",1,8,6,0.6,0.045,1.5,"propagule",4148,4,2,0.638621022179364,"False"
"371",1,8,7,0.6,0.045,1.5,"propagule",4109,4,1,0.640058408371867,"False"
"372",1,8,8,0.6,0.045,1.5,"propagule",4063,3,2,0.641644105340881,"False"
"373",1,8,9,0.6,0.045,1.5,"propagule",3997,4,2,0.642982236677508,"False"
"374",1,8,10,0.6,0.045,1.5,"propagule",3954,2,0,0.645169448659585,"False"
"375",1,8,11,0.6,0.045,1.5,"propagule",3916,2,0,0.647344228804903,"False"
"376",1,8,12,0.6,0.045,1.5,"propagule",3877,2,0,0.648697446479237,"False"
"377",1,8,13,0.6,0.045,1.5,"propagule",3858,2,0,0.651632970451011,"False"
"378",1,8,14,0.6,0.045,1.5,"propagule",3817,2,1,0.652344773382237,"False"
"379",1,8,15,0.6,0.045,1.5,"propagule",3774,2,1,0.653683094859565,"False"
"380",1,8,16,0.6,0.045,1.5,"propagule",3732,1,1,0.656216505894962,"False"
"381",1,8,17,0.6,0.045,1.5,"propagule",3693,1,1,0.656918494448957,"False"
"382",1,8,18,0.6,0.045,1.5,"propagule",7680,0,0,0.313932291666667,"False"
"383",1,8,19,0.6,0.045,1.5,"propagule",7588,0,0,0.315893516078018,"False"
"384",1,8,20,0.6,0.045,1.5,"propagule",7463,0,0,0.319978560900442,"False"
"385",1,8,21,0.6,0.045,1.5,"propagule",7312,1,0,0.323440919037199,"False"
"386",1,8,22,0.6,0.045,1.5,"propagule",7201,1,0,0.326621302596862,"False"
"387",1,8,23,0.6,0.045,1.5,"propagule",7089,1,1,0.330370997319791,"False"
"388",1,8,24,0.6,0.045,1.5,"propagule",6948,1,1,0.334340817501439,"False"
"389",1,8,25,0.6,0.045,1.5,"propagule",6788,0,0,0.339127872716559,"False"
"390",1,8,26,0.6,0.045,1.5,"propagule",6632,0,0,0.343033775633293,"False"
"391",1,8,27,0.6,0.045,1.5,"propagule",6486,1,0,0.347055195806352,"False"
"392",1,8,28,0.6,0.045,1.5,"propagule",6374,1,0,0.352055224348917,"False"
"393",1,8,29,0.6,0.045,1.5,"propagule",6280,1,0,0.355095541401274,"False"
"394",1,8,30,0.6,0.045,1.5,"propagule",6131,1,0,0.356874898059044,"False"
"395",1,8,31,0.6,0.045,1.5,"propagule",5995,2,1,0.360300250208507,"False"
"396",1,8,32,0.6,0.045,1.5,"propagule",5885,1,1,0.363976210705183,"False"
"397",1,8,33,0.6,0.045,1.5,"propagule",5778,0,0,0.36846659743856,"False"
"398",1,8,34,0.6,0.045,1.5,"propagule",5664,0,0,0.370409604519774,"False"
"399",1,8,35,0.6,0.045,1.5,"propagule",5567,0,0,0.616490030537094,"False"
"400",1,8,36,0.6,0.045,1.5,"propagule",5485,0,0,0.616590701914312,"False"
"401",1,8,37,0.6,0.045,1.5,"propagule",5357,0,0,0.619003173417958,"False"
"402",1,8,38,0.6,0.045,1.5,"propagule",5299,1,0,0.619928288356294,"False"
"403",1,8,39,0.6,0.045,1.5,"propagule",5246,1,0,0.6208539839878,"False"
"404",1,8,40,0.6,0.045,1.5,"propagule",5176,1,0,0.622681607418856,"False"
"405",1,8,41,0.6,0.045,1.5,"propagule",5581,3,1,0.622289912202114,"False"
"406",1,8,42,0.6,0.045,1.5,"propagule",5551,4,2,0.620248603855161,"False"
"407",1,8,43,0.6,0.045,1.5,"propagule",5516,3,2,0.621464829586657,"False"
"408",1,8,44,0.6,0.045,1.5,"propagule",5469,4,3,0.619674529164381,"False"
"409",1,8,45,0.6,0.045,1.5,"propagule",5430,3,1,0.622283609576427,"False"
"410",1,8,46,0.6,0.045,1.5,"propagule",5090,1,0,0.619842829076621,"False"
"411",1,8,47,0.6,0.045,1.5,"propagule",4979,1,0,0.621409921671018,"False"
"412",1,8,48,0.6,0.045,1.5,"propagule",4891,0,0,0.624207728480883,"False"
"413",1,8,49,0.6,0.045,1.5,"propagule",4853,0,0,0.625386358953225,"False"
"414",1,8,50,0.6,0.045,1.5,"propagule",4803,0,0,0.626691651051426,"False"
"415",1,8,51,0.6,0.045,1.5,"propagule",4752,0,0,0.626052188552189,"False"
"416",1,8,52,0.6,0.045,1.5,"propagule",4691,1,0,0.628863781709657,"False"
"417",1,9,1,0.6,0.045,1.5,"propagule",4656,1,1,0.628865979381443,"False"
"418",1,9,2,0.6,0.045,1.5,"propagule",4610,1,1,0.631887201735358,"False"
"419",1,9,3,0.6,0.045,1.5,"propagule",4569,0,0,0.632304661851609,"False"
"420",1,9,4,0.6,0.045,1.5,"propagule",4510,0,0,0.633924611973392,"False"
"421",1,9,5,0.6,0.045,1.5,"propagule",4477,0,0,0.635693544784454,"False"
"422",1,9,6,0.6,0.045,1.5,"propagule",4444,0,0,0.637488748874887,"False"
"423",1,9,7,0.6,0.045,1.5,"propagule",4405,0,0,0.637911464245176,"False"
"424",1,9,8,0.6,0.045,1.5,"propagule",4364,0,0,0.639092575618698,"False"
"425",1,9,9,0.6,0.045,1.5,"propagule",4325,1,0,0.641156069364162,"False"
"426",1,9,10,0.6,0.045,1.5,"propagule",4278,1,0,0.644693782141187,"False"
"427",1,9,11,0.6,0.045,1.5,"propagule",4239,1,0,0.646614767633876,"False"
"428",1,9,12,0.6,0.045,1.5,"propagule",4185,0,0,0.646833930704898,"False"
"429",1,9,13,0.6,0.045,1.5,"propagule",4153,0,0,0.648206116060679,"False"
"430",1,9,14,0.6,0.045,1.5,"propagule",4114,0,0,0.649975692756441,"False"
"431",1,9,15,0.6,0.045,1.5,"propagule",4074,1,0,0.651693667157585,"False"
"432",1,9,16,0.6,0.045,1.5,"propagule",4030,1,0,0.651612903225806,"False"
"433",1,9,17,0.6,0.045,1.5,"propagule",3989,1,0,0.651541739784407,"False"
"434",1,9,18,0.6,0.045,1.5,"propagule",7953,1,0,0.314598264805734,"False"
"435",1,9,19,0.6,0.045,1.5,"propagule",7856,1,0,0.316064154786151,"False"
"436",1,9,20,0.6,0.045,1.5,"propagule",7712,1,1,0.319242738589212,"False"
"437",1,9,21,0.6,0.045,1.5,"propagule",7538,2,1,0.32448925444415,"False"
"438",1,9,22,0.6,0.045,1.5,"propagule",7417,1,0,0.327760550087636,"False"
"439",1,9,23,0.6,0.045,1.5,"propagule",7265,1,1,0.330350997935306,"False"
"440",1,9,24,0.6,0.045,1.5,"propagule",7091,3,1,0.335918770272176,"False"
"441",1,9,25,0.6,0.045,1.5,"propagule",6958,3,1,0.339321644150618,"False"
"442",1,9,26,0.6,0.045,1.5,"propagule",6814,4,2,0.343997651893161,"False"
"443",1,9,27,0.6,0.045,1.5,"propagule",6669,1,0,0.348927875243665,"False"
"444",1,9,28,0.6,0.045,1.5,"propagule",6571,1,0,0.352305585146857,"False"
"445",1,9,29,0.6,0.045,1.5,"propagule",6428,1,0,0.355631611698818,"False"
"446",1,9,30,0.6,0.045,1.5,"propagule",6295,1,0,0.359650516282764,"False"
"447",1,9,31,0.6,0.045,1.5,"propagule",6187,1,1,0.364473896880556,"False"
"448",1,9,32,0.6,0.045,1.5,"propagule",6080,1,1,0.367927631578947,"False"
"449",1,9,33,0.6,0.045,1.5,"propagule",5975,0,0,0.371380753138075,"False"
"450",1,9,34,0.6,0.045,1.5,"propagule",5894,1,0,0.375975568374618,"False"
"451",1,9,35,0.6,0.045,1.5,"propagule",5812,1,0,0.617343427391604,"False"
"452",1,9,36,0.6,0.045,1.5,"propagule",5715,1,0,0.62082239720035,"False"
"453",1,9,37,0.6,0.045,1.5,"propagule",5645,1,1,0.622497785651019,"False"
"454",1,9,38,0.6,0.045,1.5,"propagule",5582,1,1,0.623432461483339,"False"
"455",1,9,39,0.6,0.045,1.5,"propagule",5510,0,0,0.624500907441016,"False"
"456",1,9,40,0.6,0.045,1.5,"propagule",5444,0,0,0.626377663482733,"False"
"457",1,9,41,0.6,0.045,1.5,"propagule",5837,3,0,0.62652047284564,"False"
"458",1,9,42,0.6,0.045,1.5,"propagule",5869,9,4,0.62463792809678,"False"
"459",1,9,43,0.6,0.045,1.5,"propagule",5786,6,2,0.623746975458002,"False"
"460",1,9,44,0.6,0.045,1.5,"propagule",5714,6,2,0.627406370318516,"False"
"461",1,9,45,0.6,0.045,1.5,"propagule",5635,7,2,0.627506654835847,"False"
"462",1,9,46,0.6,0.045,1.5,"propagule",5315,2,0,0.628033866415804,"False"
"463",1,9,47,0.6,0.045,1.5,"propagule",5197,0,0,0.631903020973639,"False"
"464",1,9,48,0.6,0.045,1.5,"propagule",5143,0,0,0.632704647093136,"False"
"465",1,9,49,0.6,0.045,1.5,"propagule",5101,0,0,0.632425014702999,"False"
"466",1,9,50,0.6,0.045,1.5,"propagule",5037,1,0,0.634901727218583,"False"
"467",1,9,51,0.6,0.045,1.5,"propagule",4987,0,0,0.63605373972328,"False"
"468",1,9,52,0.6,0.045,1.5,"propagule",4950,1,0,0.638181818181818,"False"
"469",1,10,1,0.6,0.045,1.5,"propagule",4910,1,0,0.639103869653768,"False"
"470",1,10,2,0.6,0.045,1.5,"propagule",4859,1,0,0.639637785552583,"False"
"471",1,10,3,0.6,0.045,1.5,"propagule",4806,1,1,0.641281731169372,"False"
"472",1,10,4,0.6,0.045,1.5,"propagule",4743,1,1,0.643474594138731,"False"
"473",1,10,5,0.6,0.045,1.5,"propagule",4700,0,0,0.64531914893617,"False"
"474",1,10,6,0.6,0.045,1.5,"propagule",4649,0,0,0.645730264573026,"False"
"475",1,10,7,0.6,0.045,1.5,"propagule",4604,0,0,0.64748045178106,"False"
"476",1,10,8,0.6,0.045,1.5,"propagule",4575,0,0,0.649180327868852,"False"
"477",1,10,9,0.6,0.045,1.5,"propagule",4525,0,0,0.651933701657459,"False"
"478",1,10,10,0.6,0.045,1.5,"propagule",4486,0,0,0.652920196165849,"False"
"479",1,10,11,0.6,0.045,1.5,"propagule",4452,0,0,0.652066486972147,"False"
"480",1,10,12,0.6,0.045,1.5,"propagule",4419,0,0,0.653088934147997,"False"
"481",1,10,13,0.6,0.045,1.5,"propagule",4371,0,0,0.655685197895219,"False"
"482",1,10,14,0.6,0.045,1.5,"propagule",4332,0,0,0.6567405355494,"False"
"483",1,10,15,0.6,0.045,1.5,"propagule",4283,0,0,0.657950035022181,"False"
"484",1,10,16,0.6,0.045,1.5,"propagule",4249,0,0,0.660155330666039,"False"
"485",1,10,17,0.6,0.045,1.5,"propagule",4209,0,0,0.660489427417439,"False"
"486",1,10,18,0.6,0.045,1.5,"propagule",8672,0,0,0.314114391143911,"False"
"487",1,10,19,0.6,0.045,1.5,"propagule",8574,0,0,0.315838581758806,"False"
"488",1,10,20,0.6,0.045,1.5,"propagule",8459,0,0,0.318595578673602,"False"
"489",1,10,21,0.6,0.045,1.5,"propagule",8277,0,0,0.322339011719222,"False"
"490",1,10,22,0.6,0.045,1.5,"propagule",8150,1,0,0.325153374233129,"False"
"491",1,10,23,0.6,0.045,1.5,"propagule",7962,1,1,0.327807083647325,"False"
"492",1,10,24,0.6,0.045,1.5,"propagule",7774,3,1,0.333290455364034,"False"
"493",1,10,25,0.6,0.045,1.5,"propagule",7626,2,0,0.336742722265932,"False"
"494",1,10,26,0.6,0.045,1.5,"propagule",7504,2,1,0.339818763326226,"False"
"495",1,10,27,0.6,0.045,1.5,"propagule",7357,1,0,0.344705722441212,"False"
"496",1,10,28,0.6,0.045,1.5,"propagule",7228,2,0,0.348644161593802,"False"
"497",1,10,29,0.6,0.045,1.5,"propagule",7111,2,1,0.350442975671495,"False"
"498",1,10,30,0.6,0.045,1.5,"propagule",6903,1,0,0.356366797044763,"False"
"499",1,10,31,0.6,0.045,1.5,"propagule",6764,2,0,0.359994086339444,"False"
"500",1,10,32,0.6,0.045,1.5,"propagule",6619,2,0,0.365009820214534,"False"
"501",1,10,33,0.6,0.045,1.5,"propagule",6448,2,1,0.368796526054591,"False"
"502",1,10,34,0.6,0.045,1.5,"propagule",6306,4,2,0.373612432603869,"False"
"503",1,10,35,0.6,0.045,1.5,"propagule",6194,3,1,0.621246367452373,"False"
"504",1,10,36,0.6,0.045,1.5,"propagule",6102,2,0,0.62372992461488,"False"
"505",1,10,37,0.6,0.045,1.5,"propagule",5996,2,0,0.624583055370247,"False"
"506",1,10,38,0.6,0.045,1.5,"propagule",5935,2,1,0.626790227464195,"False"
"507",1,10,39,0.6,0.045,1.5,"propagule",5879,3,2,0.627317571015479,"False"
"508",1,10,40,0.6,0.045,1.5,"propagule",5824,2,2,0.630322802197802,"False"
"509",1,10,41,0.6,0.045,1.5,"propagule",6256,11,7,0.628037084398977,"False"
"510",1,10,42,0.6,0.045,1.5,"propagule",6216,8,3,0.62998712998713,"False"
"511",1,10,43,0.6,0.045,1.5,"propagule",6081,8,3,0.630159513237954,"False"
"512",1,10,44,0.6,0.045,1.5,"propagule",6045,5,1,0.631596360628619,"False"
"513",1,10,45,0.6,0.045,1.5,"propagule",6018,2,0,0.632768361581921,"False"
"514",1,10,46,0.6,0.045,1.5,"propagule",5677,0,0,0.63501849568434,"False"
"515",1,10,47,0.6,0.045,1.5,"propagule",5576,0,0,0.636298421807748,"False"
"516",1,10,48,0.6,0.045,1.5,"propagule",5511,0,0,0.636000725821085,"False"
"517",1,10,49,0.6,0.045,1.5,"propagule",5463,0,0,0.637561779242175,"False"
"518",1,10,50,0.6,0.045,1.5,"propagule",5395,0,0,0.63985171455051,"False"
"519",1,10,51,0.6,0.045,1.5,"propagule",5358,0,0,0.640164240388205,"False"
"520",1,10,52,0.6,0.045,1.5,"propagule",5311,0,0,0.642440218414611,"False"
"521",1,11,1,0.6,0.045,1.5,"propagule",5262,0,0,0.643101482326112,"False"
"522",1,11,2,0.6,0.045,1.5,"propagule",5213,0,0,0.645885286783042,"False"
"523",1,11,3,0.6,0.045,1.5,"propagule",5146,0,0,0.647104547221143,"False"
"524",1,11,4,0.6,0.045,1.5,"propagule",5098,0,0,0.649470380541389,"False"
"525",1,11,5,0.6,0.045,1.5,"propagule",5057,0,0,0.651176586909235,"False"
"526",1,11,6,0.6,0.045,1.5,"propagule",5002,0,0,0.652738904438225,"False"
"527",1,11,7,0.6,0.045,1.5,"propagule",4939,0,0,0.653573597894311,"False"
"528",1,11,8,0.6,0.045,1.5,"propagule",4898,0,0,0.655165373621887,"False"
"529",1,11,9,0.6,0.045,1.5,"propagule",4855,0,0,0.657672502574665,"False"
"530",1,11,10,0.6,0.045,1.5,"propagule",4791,0,0,0.658526403673555,"False"
"531",1,11,11,0.6,0.045,1.5,"propagule",4744,0,0,0.660834738617201,"False"
"532",1,11,12,0.6,0.045,1.5,"propagule",4697,0,0,0.662124760485416,"False"
"533",1,11,13,0.6,0.045,1.5,"propagule",4651,0,0,0.663083207912277,"False"
"534",1,11,14,0.6,0.045,1.5,"propagule",4596,0,0,0.66644908616188,"False"
"535",1,11,15,0.6,0.045,1.5,"propagule",4550,0,0,0.667252747252747,"False"
"536",1,11,16,0.6,0.045,1.5,"propagule",4507,0,0,0.668515642334147,"False"
"537",1,11,17,0.6,0.045,1.5,"propagule",4469,0,0,0.669501006936675,"False"
"538",1,11,18,0.6,0.045,1.5,"propagule",9026,0,0,0.323399069355196,"False"
"539",1,11,19,0.6,0.045,1.5,"propagule",8895,0,0,0.324564362001124,"False"
"540",1,11,20,0.6,0.045,1.5,"propagule",8691,0,0,0.329766425037395,"False"
"541",1,11,21,0.6,0.045,1.5,"propagule",8540,0,0,0.333606557377049,"False"
"542",1,11,22,0.6,0.045,1.5,"propagule",8369,0,0,0.33695782052814,"False"
"543",1,11,23,0.6,0.045,1.5,"propagule",8157,0,0,0.341547137427976,"False"
"544",1,11,24,0.6,0.045,1.5,"propagule",7975,0,0,0.344952978056426,"False"
"545",1,11,25,0.6,0.045,1.5,"propagule",7833,0,0,0.348397804161879,"False"
"546",1,11,26,0.6,0.045,1.5,"propagule",7672,0,0,0.352320125130344,"False"
"547",1,11,27,0.6,0.045,1.5,"propagule",7508,0,0,0.357085775173149,"False"
"548",1,11,28,0.6,0.045,1.5,"propagule",7408,0,0,0.359611231101512,"False"
"549",1,11,29,0.6,0.045,1.5,"propagule",7322,0,0,0.361922971865611,"False"
"550",1,11,30,0.6,0.045,1.5,"propagule",7203,0,0,0.364709148965709,"False"
"551",1,11,31,0.6,0.045,1.5,"propagule",7087,0,0,0.368985466346832,"False"
"552",1,11,32,0.6,0.045,1.5,"propagule",6945,0,0,0.371922246220302,"False"
"553",1,11,33,0.6,0.045,1.5,"propagule",6823,0,0,0.376520592114905,"False"
"554",1,11,34,0.6,0.045,1.5,"propagule",6699,0,0,0.380653828929691,"False"
"555",1,11,35,0.6,0.045,1.5,"propagule",6569,0,0,0.617141117369463,"False"
"556",1,11,36,0.6,0.045,1.5,"propagule",6435,0,0,0.620979020979021,"False"
"557",1,11,37,0.6,0.045,1.5,"propagule",6338,0,0,0.624171662985169,"False"
"558",1,11,38,0.6,0.045,1.5,"propagule",6251,0,0,0.62645976643737,"False"
"559",1,11,39,0.6,0.045,1.5,"propagule",6171,1,0,0.628099173553719,"False"
"560",1,11,40,0.6,0.045,1.5,"propagule",6111,1,0,0.629520536737032,"False"
"561",1,11,41,0.6,0.045,1.5,"propagule",6528,10,4,0.630667892156863,"False"
"562",1,11,42,0.6,0.045,1.5,"propagule",6446,10,5,0.628917157927397,"False"
"563",1,11,43,0.6,0.045,1.5,"propagule",6381,12,7,0.632032596771666,"False"
"564",1,11,44,0.6,0.045,1.5,"propagule",6289,10,4,0.631578947368421,"False"
"565",1,11,45,0.6,0.045,1.5,"propagule",6226,5,1,0.633954384837777,"False"
"566",1,11,46,0.6,0.045,1.5,"propagule",5938,1,1,0.633041428090266,"False"
"567",1,11,47,0.6,0.045,1.5,"propagule",5822,1,1,0.635348677430436,"False"
"568",1,11,48,0.6,0.045,1.5,"propagule",5743,0,0,0.636949329618666,"False"
"569",1,11,49,0.6,0.045,1.5,"propagule",5674,0,0,0.638702855128657,"False"
"570",1,11,50,0.6,0.045,1.5,"propagule",5604,0,0,0.642398286937901,"False"
"571",1,11,51,0.6,0.045,1.5,"propagule",5561,0,0,0.643409458730444,"False"
"572",1,11,52,0.6,0.045,1.5,"propagule",5492,0,0,0.644938091769847,"False"
"573",10,1,1,0.6,0.045,1.5,"propagule",2803,0,0,0.605422761327149,"True"
"574",10,1,2,0.6,0.045,1.5,"propagule",2794,0,0,0.605583392984968,"True"
"575",10,1,3,0.6,0.045,1.5,"propagule",2729,0,0,0.608281421766215,"True"
"576",10,1,4,0.6,0.045,1.5,"propagule",2730,0,0,0.608058608058608,"True"
"577",10,1,5,0.6,0.045,1.5,"propagule",2696,0,0,0.608679525222552,"True"
"578",10,1,6,0.6,0.045,1.5,"propagule",2687,0,0,0.607368812802382,"True"
"579",10,1,7,0.6,0.045,1.5,"propagule",2669,0,0,0.611090295991008,"True"
"580",10,1,8,0.6,0.045,1.5,"propagule",2655,0,0,0.612052730696798,"True"
"581",10,1,9,0.6,0.045,1.5,"propagule",2636,0,0,0.613050075872534,"True"
"582",10,1,10,0.6,0.045,1.5,"propagule",2618,0,0,0.615355233002292,"True"
"583",10,1,11,0.6,0.045,1.5,"propagule",2606,0,0,0.616653875671527,"True"
"584",10,1,12,0.6,0.045,1.5,"propagule",2591,0,0,0.617522192203782,"True"
"585",10,1,13,0.6,0.045,1.5,"propagule",2582,0,0,0.620836560805577,"True"
"586",10,1,14,0.6,0.045,1.5,"propagule",2559,0,0,0.620164126611958,"True"
"587",10,1,15,0.6,0.045,1.5,"propagule",2550,0,0,0.621176470588235,"True"
"588",10,1,16,0.6,0.045,1.5,"propagule",2525,0,0,0.61980198019802,"True"
"589",10,1,17,0.6,0.045,1.5,"propagule",2513,0,0,0.620374054914445,"True"
"590",10,1,18,0.6,0.045,1.5,"propagule",7199,0,0,0.216835671621058,"True"
"591",10,1,19,0.6,0.045,1.5,"propagule",7045,0,0,0.21930447125621,"True"
"592",10,1,20,0.6,0.045,1.5,"propagule",6917,0,0,0.222784444123175,"True"
"593",10,1,21,0.6,0.045,1.5,"propagule",6769,0,0,0.227212291328113,"True"
"594",10,1,22,0.6,0.045,1.5,"propagule",6650,0,0,0.230827067669173,"True"
"595",10,1,23,0.6,0.045,1.5,"propagule",6524,0,0,0.233752299202943,"True"
"596",10,1,24,0.6,0.045,1.5,"propagule",6382,0,0,0.236759636477593,"True"
"597",10,1,25,0.6,0.045,1.5,"propagule",6273,0,0,0.240554758488761,"True"
"598",10,1,26,0.6,0.045,1.5,"propagule",6153,0,0,0.243295953193564,"True"
"599",10,1,27,0.6,0.045,1.5,"propagule",6024,0,0,0.246845949535193,"True"
"600",10,1,28,0.6,0.045,1.5,"propagule",5914,0,0,0.250084545147109,"True"
"601",10,1,29,0.6,0.045,1.5,"propagule",5815,0,0,0.25262252794497,"True"
"602",10,1,30,0.6,0.045,1.5,"propagule",5678,0,0,0.257661148291652,"True"
"603",10,1,31,0.6,0.045,1.5,"propagule",5622,0,0,0.260049804340093,"True"
"604",10,1,32,0.6,0.045,1.5,"propagule",5554,0,0,0.261793302124595,"True"
"605",10,1,33,0.6,0.045,1.5,"propagule",5464,0,0,0.265007320644217,"True"
"606",10,1,34,0.6,0.045,1.5,"propagule",5382,0,0,0.268301746562616,"True"
"607",10,1,35,0.6,0.045,1.5,"propagule",5290,0,0,0.537996219281664,"True"
"608",10,1,36,0.6,0.045,1.5,"propagule",5185,0,0,0.540405014464802,"True"
"609",10,1,37,0.6,0.045,1.5,"propagule",5116,0,0,0.543979671618452,"True"
