"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"5393",18,5,37,0,0.06,1,"propagule",5439,7,3,0.156462585034014,"False"
"5394",18,5,38,0,0.06,1,"propagule",5377,7,3,0.15938255532825,"False"
"5395",18,5,39,0,0.06,1,"propagule",5305,7,4,0.161168708765316,"False"
"5396",18,5,40,0,0.06,1,"propagule",5258,6,4,0.164511220996577,"False"
"5397",18,5,41,0,0.06,1,"propagule",5420,3,3,0.188191881918819,"False"
"5398",18,5,42,0,0.06,1,"propagule",5393,2,2,0.193769701464862,"False"
"5399",18,5,43,0,0.06,1,"propagule",5357,0,0,0.198805301474706,"True"
"5400",18,5,44,0,0.06,1,"propagule",5325,0,0,0.20169014084507,"True"
"5401",18,5,45,0,0.06,1,"propagule",5285,0,0,0.198297067171239,"True"
"5402",18,5,46,0,0.06,1,"propagule",5138,0,0,0.190151810042818,"True"
"5403",18,5,47,0,0.06,1,"propagule",5104,0,0,0.189067398119122,"True"
"5404",18,5,48,0,0.06,1,"propagule",5087,0,0,0.19166502850403,"True"
"5405",18,5,49,0,0.06,1,"propagule",5060,0,0,0.193083003952569,"True"
"5406",18,5,50,0,0.06,1,"propagule",5025,0,0,0.196019900497512,"True"
"5407",18,5,51,0,0.06,1,"propagule",4998,0,0,0.196478591436575,"False"
"5408",18,5,52,0,0.06,1,"propagule",4962,0,0,0.19931479242241,"False"
"5409",18,6,1,0,0.06,1,"propagule",4899,0,0,0.200449071239028,"False"
"5410",18,6,2,0,0.06,1,"propagule",4852,0,0,0.203009068425392,"False"
"5411",18,6,3,0,0.06,1,"propagule",4830,0,0,0.205590062111801,"False"
"5412",18,6,4,0,0.06,1,"propagule",4776,0,0,0.206867671691792,"False"
"5413",18,6,5,0,0.06,1,"propagule",4748,0,0,0.209561920808762,"True"
"5414",18,6,6,0,0.06,1,"propagule",4706,0,0,0.209944751381215,"True"
"5415",18,6,7,0,0.06,1,"propagule",4670,0,0,0.212419700214133,"True"
"5416",18,6,8,0,0.06,1,"propagule",4637,0,0,0.216087987923226,"True"
"5417",18,6,9,0,0.06,1,"propagule",4577,0,0,0.218265239239677,"False"
"5418",18,6,10,0,0.06,1,"propagule",4516,0,0,0.219884853852967,"False"
"5419",18,6,11,0,0.06,1,"propagule",4465,0,0,0.222172452407615,"False"
"5420",18,6,12,0,0.06,1,"propagule",4419,0,0,0.224032586558045,"True"
"5421",18,6,13,0,0.06,1,"propagule",4374,0,0,0.224965706447188,"True"
"5422",18,6,14,0,0.06,1,"propagule",4333,0,0,0.227094391876298,"True"
"5423",18,6,15,0,0.06,1,"propagule",4282,0,0,0.228397944885567,"True"
"5424",18,6,16,0,0.06,1,"propagule",4235,0,0,0.229752066115702,"True"
"5425",18,6,17,0,0.06,1,"propagule",4189,0,0,0.230603962759609,"True"
"5426",18,6,18,0,0.06,1,"propagule",8714,0,0,0.111544640807895,"False"
"5427",18,6,19,0,0.06,1,"propagule",8553,0,0,0.112825909037765,"False"
"5428",18,6,20,0,0.06,1,"propagule",8361,0,0,0.115536419088626,"False"
"5429",18,6,21,0,0.06,1,"propagule",8206,0,0,0.118815500853034,"True"
"5430",18,6,22,0,0.06,1,"propagule",8037,0,0,0.121687196715192,"True"
"5431",18,6,23,0,0.06,1,"propagule",7898,0,0,0.12420866042036,"True"
"5432",18,6,24,0,0.06,1,"propagule",7697,0,0,0.127582174873327,"False"
"5433",18,6,25,0,0.06,1,"propagule",7573,0,0,0.129803248382411,"False"
"5434",18,6,26,0,0.06,1,"propagule",7434,0,0,0.133306429916599,"False"
"5435",18,6,27,0,0.06,1,"propagule",7298,0,0,0.136612770622088,"False"
"5436",18,6,28,0,0.06,1,"propagule",7173,0,0,0.139551094381709,"False"
"5437",18,6,29,0,0.06,1,"propagule",7013,0,0,0.143020105518323,"False"
"5438",18,6,30,0,0.06,1,"propagule",6860,0,0,0.144314868804665,"False"
"5439",18,6,31,0,0.06,1,"propagule",6706,0,0,0.146286907247241,"False"
"5440",18,6,32,0,0.06,1,"propagule",6582,0,0,0.148283196596779,"False"
"5441",18,6,33,0,0.06,1,"propagule",6427,0,0,0.150770188268243,"False"
"5442",18,6,34,0,0.06,1,"propagule",6324,0,0,0.153858317520557,"False"
"5443",18,6,35,0,0.06,1,"propagule",6180,0,0,0.157119741100324,"False"
"5444",18,6,36,0,0.06,1,"propagule",6075,0,0,0.159506172839506,"False"
"5445",18,6,37,0,0.06,1,"propagule",5945,0,0,0.163666947014298,"False"
"5446",18,6,38,0,0.06,1,"propagule",5874,0,0,0.165304732720463,"False"
"5447",18,6,39,0,0.06,1,"propagule",5807,0,0,0.166867573618047,"False"
"5448",18,6,40,0,0.06,1,"propagule",5745,0,0,0.169016536118364,"False"
"5449",18,6,41,0,0.06,1,"propagule",5928,0,0,0.191632928475034,"False"
"5450",18,6,42,0,0.06,1,"propagule",5891,1,0,0.19606178916992,"False"
"5451",18,6,43,0,0.06,1,"propagule",5851,1,1,0.201674927362844,"False"
"5452",18,6,44,0,0.06,1,"propagule",5849,1,1,0.205334245170115,"False"
"5453",18,6,45,0,0.06,1,"propagule",5795,0,0,0.206039689387403,"False"
"5454",18,6,46,0,0.06,1,"propagule",5597,0,0,0.19653385742362,"False"
"5455",18,6,47,0,0.06,1,"propagule",5538,0,0,0.195919104369809,"False"
"5456",18,6,48,0,0.06,1,"propagule",5508,0,0,0.199164851125635,"False"
"5457",18,6,49,0,0.06,1,"propagule",5486,0,0,0.20051039008385,"False"
"5458",18,6,50,0,0.06,1,"propagule",5441,0,0,0.202536298474545,"True"
"5459",18,6,51,0,0.06,1,"propagule",5399,0,0,0.203556214113725,"True"
"5460",18,6,52,0,0.06,1,"propagule",5340,0,0,0.20561797752809,"True"
"5461",18,7,1,0,0.06,1,"propagule",5298,0,0,0.20800302000755,"True"
"5462",18,7,2,0,0.06,1,"propagule",5258,0,0,0.207303157093952,"True"
"5463",18,7,3,0,0.06,1,"propagule",5222,0,0,0.209689774032938,"True"
"5464",18,7,4,0,0.06,1,"propagule",5177,0,0,0.210546648638207,"True"
"5465",18,7,5,0,0.06,1,"propagule",5134,0,0,0.212894429294897,"True"
"5466",18,7,6,0,0.06,1,"propagule",5097,0,0,0.218363743378458,"True"
"5467",18,7,7,0,0.06,1,"propagule",5035,0,0,0.219860973187686,"True"
"5468",18,7,8,0,0.06,1,"propagule",4990,1,0,0.222645290581162,"False"
"5469",18,7,9,0,0.06,1,"propagule",4924,1,0,0.223801787164907,"False"
"5470",18,7,10,0,0.06,1,"propagule",4871,0,0,0.226647505645658,"False"
"5471",18,7,11,0,0.06,1,"propagule",4833,0,0,0.227808814400993,"False"
"5472",18,7,12,0,0.06,1,"propagule",4778,0,0,0.230221850146505,"False"
"5473",18,7,13,0,0.06,1,"propagule",4760,0,0,0.233403361344538,"True"
"5474",18,7,14,0,0.06,1,"propagule",4707,0,0,0.233482048013597,"True"
"5475",18,7,15,0,0.06,1,"propagule",4668,0,0,0.236503856041131,"True"
"5476",18,7,16,0,0.06,1,"propagule",4619,0,0,0.237930287941113,"True"
"5477",18,7,17,0,0.06,1,"propagule",4559,0,0,0.239745558236455,"False"
"5478",18,7,18,0,0.06,1,"propagule",9569,0,0,0.113909499425227,"False"
"5479",18,7,19,0,0.06,1,"propagule",9429,0,0,0.116025029165341,"False"
"5480",18,7,20,0,0.06,1,"propagule",9276,0,0,0.11869340232859,"False"
"5481",18,7,21,0,0.06,1,"propagule",9147,0,0,0.118946102547283,"True"
"5482",18,7,22,0,0.06,1,"propagule",8958,0,0,0.123018530922081,"True"
"5483",18,7,23,0,0.06,1,"propagule",8721,0,0,0.125329664029354,"True"
"5484",18,7,24,0,0.06,1,"propagule",8505,0,0,0.13015873015873,"True"
"5485",18,7,25,0,0.06,1,"propagule",8315,0,0,0.132892363199038,"True"
"5486",18,7,26,0,0.06,1,"propagule",8146,0,0,0.136140437024306,"True"
"5487",18,7,27,0,0.06,1,"propagule",7986,0,0,0.138116704232407,"True"
"5488",18,7,28,0,0.06,1,"propagule",7777,0,0,0.140542625691141,"True"
"5489",18,7,29,0,0.06,1,"propagule",7583,0,0,0.141236977449558,"True"
"5490",18,7,30,0,0.06,1,"propagule",7464,1,0,0.144694533762058,"False"
"5491",18,7,31,0,0.06,1,"propagule",7303,1,0,0.148021361084486,"False"
"5492",18,7,32,0,0.06,1,"propagule",7175,1,0,0.151219512195122,"False"
"5493",18,7,33,0,0.06,1,"propagule",7079,1,0,0.15397655036022,"False"
"5494",18,7,34,0,0.06,1,"propagule",6917,1,1,0.157149053057684,"False"
"5495",18,7,35,0,0.06,1,"propagule",6743,1,1,0.159869494290375,"False"
"5496",18,7,36,0,0.06,1,"propagule",6567,1,0,0.163544997715852,"False"
"5497",18,7,37,0,0.06,1,"propagule",6440,1,0,0.16723602484472,"False"
"5498",18,7,38,0,0.06,1,"propagule",6346,1,1,0.16829498896943,"False"
"5499",18,7,39,0,0.06,1,"propagule",6278,2,1,0.170914303918445,"False"
"5500",18,7,40,0,0.06,1,"propagule",6192,0,0,0.174580103359173,"False"
"5501",18,7,41,0,0.06,1,"propagule",6386,1,0,0.197932978390229,"False"
"5502",18,7,42,0,0.06,1,"propagule",6308,1,0,0.198319594166138,"False"
"5503",18,7,43,0,0.06,1,"propagule",6269,1,0,0.203700749720849,"False"
"5504",18,7,44,0,0.06,1,"propagule",6230,1,0,0.202889245585875,"False"
"5505",18,7,45,0,0.06,1,"propagule",6196,1,1,0.206423499031633,"False"
"5506",18,7,46,0,0.06,1,"propagule",6048,2,1,0.199074074074074,"False"
"5507",18,7,47,0,0.06,1,"propagule",6019,1,0,0.201362352550258,"False"
"5508",18,7,48,0,0.06,1,"propagule",5971,3,1,0.204488360408642,"False"
"5509",18,7,49,0,0.06,1,"propagule",5925,2,0,0.205907172995781,"False"
"5510",18,7,50,0,0.06,1,"propagule",5879,4,1,0.208368770199013,"False"
"5511",18,7,51,0,0.06,1,"propagule",5808,2,0,0.209194214876033,"False"
"5512",18,7,52,0,0.06,1,"propagule",5771,4,2,0.210535435799688,"False"
"5513",18,8,1,0,0.06,1,"propagule",5732,4,2,0.212491277041172,"False"
"5514",18,8,2,0,0.06,1,"propagule",5667,2,2,0.212105170284101,"False"
"5515",18,8,3,0,0.06,1,"propagule",5593,6,2,0.214017521902378,"False"
"5516",18,8,4,0,0.06,1,"propagule",5549,1,0,0.214993692557218,"False"
"5517",18,8,5,0,0.06,1,"propagule",5506,4,2,0.216127860515801,"False"
"5518",18,8,6,0,0.06,1,"propagule",5452,5,4,0.218451944240646,"False"
"5519",18,8,7,0,0.06,1,"propagule",5404,4,3,0.219467061435973,"False"
"5520",18,8,8,0,0.06,1,"propagule",5349,3,1,0.222658440830062,"False"
"5521",18,8,9,0,0.06,1,"propagule",5291,2,0,0.224532224532225,"False"
"5522",18,8,10,0,0.06,1,"propagule",5238,2,1,0.224513172966781,"False"
"5523",18,8,11,0,0.06,1,"propagule",5191,2,0,0.225582739356579,"False"
"5524",18,8,12,0,0.06,1,"propagule",5149,2,1,0.227422800543795,"False"
"5525",18,8,13,0,0.06,1,"propagule",5100,2,1,0.228627450980392,"False"
"5526",18,8,14,0,0.06,1,"propagule",5040,1,0,0.231349206349206,"False"
"5527",18,8,15,0,0.06,1,"propagule",4999,1,0,0.233046609321864,"False"
"5528",18,8,16,0,0.06,1,"propagule",4965,1,1,0.234642497482377,"False"
"5529",18,8,17,0,0.06,1,"propagule",4930,2,1,0.235496957403651,"False"
"5530",18,8,18,0,0.06,1,"propagule",10076,1,1,0.117109964271536,"False"
"5531",18,8,19,0,0.06,1,"propagule",9951,4,1,0.118581047130942,"False"
"5532",18,8,20,0,0.06,1,"propagule",9736,3,0,0.121096959737058,"False"
"5533",18,8,21,0,0.06,1,"propagule",9549,3,0,0.124515656089643,"False"
"5534",18,8,22,0,0.06,1,"propagule",9340,3,1,0.127301927194861,"False"
"5535",18,8,23,0,0.06,1,"propagule",9156,5,2,0.129204892966361,"False"
"5536",18,8,24,0,0.06,1,"propagule",8979,4,2,0.13141775253369,"False"
"5537",18,8,25,0,0.06,1,"propagule",8818,4,2,0.134951236107961,"False"
"5538",18,8,26,0,0.06,1,"propagule",8661,5,2,0.137282069045145,"False"
"5539",18,8,27,0,0.06,1,"propagule",8496,7,2,0.139830508474576,"False"
"5540",18,8,28,0,0.06,1,"propagule",8341,6,2,0.142548855053351,"False"
"5541",18,8,29,0,0.06,1,"propagule",8207,8,3,0.146094797124406,"False"
"5542",18,8,30,0,0.06,1,"propagule",8039,8,3,0.148525936061699,"False"
"5543",18,8,31,0,0.06,1,"propagule",7837,8,3,0.150057419931096,"False"
"5544",18,8,32,0,0.06,1,"propagule",7647,8,4,0.151955015038577,"False"
"5545",18,8,33,0,0.06,1,"propagule",7529,8,3,0.153274007172267,"False"
"5546",18,8,34,0,0.06,1,"propagule",7360,8,2,0.15625,"False"
"5547",18,8,35,0,0.06,1,"propagule",7238,9,2,0.158469190384084,"False"
"5548",18,8,36,0,0.06,1,"propagule",7116,9,1,0.16132658797077,"False"
"5549",18,8,37,0,0.06,1,"propagule",6963,8,2,0.164009765905501,"False"
"5550",18,8,38,0,0.06,1,"propagule",6883,9,5,0.166933023390963,"False"
"5551",18,8,39,0,0.06,1,"propagule",6793,11,4,0.169291918151038,"False"
"5552",18,8,40,0,0.06,1,"propagule",6704,8,2,0.172136038186158,"False"
"5553",18,8,41,0,0.06,1,"propagule",6862,6,2,0.198775867094142,"False"
"5554",18,8,42,0,0.06,1,"propagule",6856,4,2,0.200554259043174,"False"
"5555",18,8,43,0,0.06,1,"propagule",6797,3,0,0.201853759011329,"False"
"5556",18,8,44,0,0.06,1,"propagule",6784,3,2,0.206367924528302,"False"
"5557",18,8,45,0,0.06,1,"propagule",6740,4,1,0.207121661721068,"False"
"5558",18,8,46,0,0.06,1,"propagule",6537,4,1,0.198867982254857,"False"
"5559",18,8,47,0,0.06,1,"propagule",6479,2,1,0.198796110510881,"False"
"5560",18,8,48,0,0.06,1,"propagule",6429,5,2,0.19894229273604,"False"
"5561",18,8,49,0,0.06,1,"propagule",6390,3,1,0.200625978090767,"False"
"5562",18,8,50,0,0.06,1,"propagule",6345,6,2,0.201733648542159,"False"
"5563",18,8,51,0,0.06,1,"propagule",6283,5,1,0.202928537322935,"False"
"5564",18,8,52,0,0.06,1,"propagule",6226,5,3,0.203340828782525,"False"
"5565",18,9,1,0,0.06,1,"propagule",6171,5,2,0.205801328795981,"False"
"5566",18,9,2,0,0.06,1,"propagule",6111,4,2,0.208312878415971,"False"
"5567",18,9,3,0,0.06,1,"propagule",6031,2,0,0.208920577018737,"False"
"5568",18,9,4,0,0.06,1,"propagule",5996,2,1,0.210973982655103,"False"
"5569",18,9,5,0,0.06,1,"propagule",5934,2,1,0.213178294573643,"False"
"5570",18,9,6,0,0.06,1,"propagule",5878,1,0,0.214358625382783,"False"
"5571",18,9,7,0,0.06,1,"propagule",5814,1,1,0.215514275885793,"False"
"5572",18,9,8,0,0.06,1,"propagule",5758,4,1,0.218652309829802,"False"
"5573",18,9,9,0,0.06,1,"propagule",5699,4,1,0.221442358308475,"False"
"5574",18,9,10,0,0.06,1,"propagule",5645,10,4,0.223029229406554,"False"
"5575",18,9,11,0,0.06,1,"propagule",5579,10,4,0.225488438788313,"False"
"5576",18,9,12,0,0.06,1,"propagule",5525,9,4,0.228235294117647,"False"
"5577",18,9,13,0,0.06,1,"propagule",5482,11,3,0.229660707770887,"False"
"5578",18,9,14,0,0.06,1,"propagule",5433,8,4,0.233204491073072,"False"
"5579",18,9,15,0,0.06,1,"propagule",5380,10,5,0.234758364312268,"False"
"5580",18,9,16,0,0.06,1,"propagule",5330,9,4,0.238086303939962,"False"
"5581",18,9,17,0,0.06,1,"propagule",5287,13,3,0.240400983544543,"False"
"5582",18,9,18,0,0.06,1,"propagule",10686,10,1,0.112670784203631,"False"
"5583",18,9,19,0,0.06,1,"propagule",10576,17,5,0.115071860816944,"False"
"5584",18,9,20,0,0.06,1,"propagule",10396,23,7,0.119180454020777,"False"
"5585",18,9,21,0,0.06,1,"propagule",10180,34,8,0.120923379174853,"False"
"5586",18,9,22,0,0.06,1,"propagule",9953,34,11,0.124585552094846,"False"
"5587",18,9,23,0,0.06,1,"propagule",9737,32,12,0.127349286227791,"False"
"5588",18,9,24,0,0.06,1,"propagule",9538,35,11,0.130740197106312,"False"
"5589",18,9,25,0,0.06,1,"propagule",9310,36,12,0.133941997851772,"False"
"5590",18,9,26,0,0.06,1,"propagule",9112,38,13,0.13630377524144,"False"
"5591",18,9,27,0,0.06,1,"propagule",8896,38,13,0.138601618705036,"False"
"5592",18,9,28,0,0.06,1,"propagule",8737,40,19,0.141238411354012,"False"
"5593",18,9,29,0,0.06,1,"propagule",8533,39,22,0.144380639868745,"False"
"5594",18,9,30,0,0.06,1,"propagule",8347,33,14,0.147957349946088,"False"
"5595",18,9,31,0,0.06,1,"propagule",8145,32,9,0.151258440761203,"False"
"5596",18,9,32,0,0.06,1,"propagule",7999,36,13,0.154019252406551,"False"
"5597",18,9,33,0,0.06,1,"propagule",7849,32,15,0.156962670403873,"False"
"5598",18,9,34,0,0.06,1,"propagule",7698,28,12,0.159521953754222,"False"
"5599",18,9,35,0,0.06,1,"propagule",7497,23,10,0.162331599306389,"False"
"5600",18,9,36,0,0.06,1,"propagule",7335,20,9,0.165098841172461,"False"
"5601",18,9,37,0,0.06,1,"propagule",7225,19,9,0.167474048442907,"False"
"5602",18,9,38,0,0.06,1,"propagule",7129,20,7,0.168466825641745,"False"
"5603",18,9,39,0,0.06,1,"propagule",7032,17,5,0.171786120591581,"False"
"5604",18,9,40,0,0.06,1,"propagule",6947,17,6,0.173456168130128,"False"
"5605",18,9,41,0,0.06,1,"propagule",7168,22,5,0.198521205357143,"False"
"5606",18,9,42,0,0.06,1,"propagule",7108,17,5,0.200759707371975,"False"
"5607",18,9,43,0,0.06,1,"propagule",7047,17,9,0.205761316872428,"False"
"5608",18,9,44,0,0.06,1,"propagule",6996,19,9,0.207975986277873,"False"
"5609",18,9,45,0,0.06,1,"propagule",6971,16,7,0.211160522163248,"False"
"5610",18,9,46,0,0.06,1,"propagule",6756,16,5,0.203670811130847,"False"
"5611",18,9,47,0,0.06,1,"propagule",6702,16,7,0.202775290957923,"False"
"5612",18,9,48,0,0.06,1,"propagule",6632,18,9,0.204312424607961,"False"
"5613",18,9,49,0,0.06,1,"propagule",6587,17,8,0.206619098223774,"False"
"5614",18,9,50,0,0.06,1,"propagule",6511,14,7,0.207034249731224,"False"
"5615",18,9,51,0,0.06,1,"propagule",6449,16,6,0.208869592184835,"False"
"5616",18,9,52,0,0.06,1,"propagule",6357,13,5,0.209690105395627,"False"
"5617",18,10,1,0,0.06,1,"propagule",6305,14,7,0.21157811260904,"False"
"5618",18,10,2,0,0.06,1,"propagule",6244,13,4,0.21316463805253,"False"
"5619",18,10,3,0,0.06,1,"propagule",6182,9,4,0.214493691362019,"False"
"5620",18,10,4,0,0.06,1,"propagule",6112,15,5,0.216950261780105,"False"
"5621",18,10,5,0,0.06,1,"propagule",6048,14,3,0.218915343915344,"False"
"5622",18,10,6,0,0.06,1,"propagule",5991,16,4,0.220163578701385,"False"
"5623",18,10,7,0,0.06,1,"propagule",5929,16,8,0.22145387080452,"False"
"5624",18,10,8,0,0.06,1,"propagule",5870,17,8,0.222487223168654,"False"
"5625",18,10,9,0,0.06,1,"propagule",5808,13,5,0.223312672176309,"False"
"5626",18,10,10,0,0.06,1,"propagule",5733,12,6,0.225885225885226,"False"
"5627",18,10,11,0,0.06,1,"propagule",5679,13,4,0.227152667723191,"False"
"5628",18,10,12,0,0.06,1,"propagule",5603,12,3,0.22969837587007,"False"
"5629",18,10,13,0,0.06,1,"propagule",5555,11,6,0.231323132313231,"False"
"5630",18,10,14,0,0.06,1,"propagule",5495,10,6,0.233484986351228,"False"
"5631",18,10,15,0,0.06,1,"propagule",5442,6,4,0.235758912164645,"False"
"5632",18,10,16,0,0.06,1,"propagule",5369,8,3,0.23654311789905,"False"
"5633",18,10,17,0,0.06,1,"propagule",5302,8,2,0.239155035835534,"False"
"5634",18,10,18,0,0.06,1,"propagule",10784,6,2,0.113965133531157,"False"
"5635",18,10,19,0,0.06,1,"propagule",10607,5,2,0.116715376638069,"False"
"5636",18,10,20,0,0.06,1,"propagule",10411,6,3,0.118432427240419,"False"
"5637",18,10,21,0,0.06,1,"propagule",10177,9,3,0.120271199764174,"False"
"5638",18,10,22,0,0.06,1,"propagule",10011,12,2,0.122864848666467,"False"
"5639",18,10,23,0,0.06,1,"propagule",9845,13,4,0.125139664804469,"False"
"5640",18,10,24,0,0.06,1,"propagule",9700,17,6,0.127731958762887,"False"
"5641",18,10,25,0,0.06,1,"propagule",9508,21,5,0.130732015145141,"False"
"5642",18,10,26,0,0.06,1,"propagule",9329,27,7,0.133133240433058,"False"
"5643",18,10,27,0,0.06,1,"propagule",9131,29,10,0.135472565984011,"False"
"5644",18,10,28,0,0.06,1,"propagule",8981,27,11,0.137957911145752,"False"
"5645",18,10,29,0,0.06,1,"propagule",8802,25,8,0.140649852306294,"False"
"5646",18,10,30,0,0.06,1,"propagule",8634,24,7,0.143154968728284,"False"
"5647",18,10,31,0,0.06,1,"propagule",8474,24,9,0.146211942412084,"False"
"5648",18,10,32,0,0.06,1,"propagule",8305,23,10,0.149548464780253,"False"
"5649",18,10,33,0,0.06,1,"propagule",8143,21,8,0.152769249662287,"False"
"5650",18,10,34,0,0.06,1,"propagule",8004,19,6,0.154172913543228,"False"
"5651",18,10,35,0,0.06,1,"propagule",7856,21,12,0.156059063136456,"False"
"5652",18,10,36,0,0.06,1,"propagule",7686,20,10,0.159510798855061,"False"
"5653",18,10,37,0,0.06,1,"propagule",7552,19,4,0.161281779661017,"False"
"5654",18,10,38,0,0.06,1,"propagule",7478,19,3,0.16381385397165,"False"
"5655",18,10,39,0,0.06,1,"propagule",7382,25,5,0.16486047141696,"False"
"5656",18,10,40,0,0.06,1,"propagule",7289,25,6,0.166415146110578,"False"
"5657",18,10,41,0,0.06,1,"propagule",7508,27,11,0.189664358018114,"False"
"5658",18,10,42,0,0.06,1,"propagule",7473,26,12,0.191087916499398,"False"
"5659",18,10,43,0,0.06,1,"propagule",7438,22,13,0.196961548803442,"False"
"5660",18,10,44,0,0.06,1,"propagule",7341,28,14,0.198610543522681,"False"
"5661",18,10,45,0,0.06,1,"propagule",7295,19,6,0.201782042494859,"False"
"5662",18,10,46,0,0.06,1,"propagule",7083,20,6,0.193844416207822,"False"
"5663",18,10,47,0,0.06,1,"propagule",7023,17,8,0.194788551900897,"False"
"5664",18,10,48,0,0.06,1,"propagule",6966,23,7,0.19724375538329,"False"
"5665",18,10,49,0,0.06,1,"propagule",6871,20,5,0.196914568476204,"False"
"5666",18,10,50,0,0.06,1,"propagule",6798,21,7,0.198587819947043,"False"
"5667",18,10,51,0,0.06,1,"propagule",6740,21,12,0.198813056379822,"False"
"5668",18,10,52,0,0.06,1,"propagule",6649,24,11,0.200932471048278,"False"
"5669",18,11,1,0,0.06,1,"propagule",6583,16,4,0.2020355461036,"False"
"5670",18,11,2,0,0.06,1,"propagule",6507,13,7,0.203934224681113,"False"
"5671",18,11,3,0,0.06,1,"propagule",6433,17,5,0.206746463547334,"False"
"5672",18,11,4,0,0.06,1,"propagule",6365,10,3,0.209583660644148,"False"
"5673",18,11,5,0,0.06,1,"propagule",6284,12,6,0.210693825588797,"False"
"5674",18,11,6,0,0.06,1,"propagule",6221,12,6,0.212827519691368,"False"
"5675",18,11,7,0,0.06,1,"propagule",6152,13,4,0.213589076723017,"False"
"5676",18,11,8,0,0.06,1,"propagule",6075,11,2,0.215473251028807,"False"
"5677",18,11,9,0,0.06,1,"propagule",6009,12,3,0.217174238642037,"False"
"5678",18,11,10,0,0.06,1,"propagule",5951,14,6,0.218786758527978,"False"
"5679",18,11,11,0,0.06,1,"propagule",5879,13,5,0.220275557067528,"False"
"5680",18,11,12,0,0.06,1,"propagule",5806,9,2,0.22270065449535,"False"
"5681",18,11,13,0,0.06,1,"propagule",5741,8,5,0.2234802299251,"False"
"5682",18,11,14,0,0.06,1,"propagule",5682,10,5,0.224216825061598,"False"
"5683",18,11,15,0,0.06,1,"propagule",5616,8,1,0.225783475783476,"False"
"5684",18,11,16,0,0.06,1,"propagule",5567,7,0,0.228489312017244,"False"
"5685",18,11,17,0,0.06,1,"propagule",5506,7,3,0.229567744278968,"False"
"5686",18,11,18,0,0.06,1,"propagule",11092,9,5,0.110980887125856,"False"
"5687",18,11,19,0,0.06,1,"propagule",10940,12,3,0.113071297989031,"False"
"5688",18,11,20,0,0.06,1,"propagule",10705,11,4,0.115086408220458,"False"
"5689",18,11,21,0,0.06,1,"propagule",10467,13,5,0.118563103085889,"False"
"5690",18,11,22,0,0.06,1,"propagule",10267,14,5,0.121944092724262,"False"
"5691",18,11,23,0,0.06,1,"propagule",10027,15,6,0.124164755161065,"False"
"5692",18,11,24,0,0.06,1,"propagule",9828,15,4,0.127594627594628,"False"
