"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"332",1,7,20,0.4,0.015,1,"wave",6485,0,0,0.269236700077101,"True"
"333",1,7,21,0.4,0.015,1,"wave",6356,0,0,0.271397105097546,"True"
"334",1,7,22,0.4,0.015,1,"wave",6201,0,0,0.274633123689727,"True"
"335",1,7,23,0.4,0.015,1,"wave",6081,0,0,0.275448117086006,"True"
"336",1,7,24,0.4,0.015,1,"wave",5912,0,0,0.278755074424898,"True"
"337",1,7,25,0.4,0.015,1,"wave",5779,0,0,0.282401799619311,"True"
"338",1,7,26,0.4,0.015,1,"wave",5653,0,0,0.28816557580046,"True"
"339",1,7,27,0.4,0.015,1,"wave",5541,0,0,0.291463634722974,"True"
"340",1,7,28,0.4,0.015,1,"wave",5425,0,0,0.293456221198157,"True"
"341",1,7,29,0.4,0.015,1,"wave",5280,0,0,0.296401515151515,"True"
"342",1,7,30,0.4,0.015,1,"wave",5201,0,0,0.299750048067679,"True"
"343",1,7,31,0.4,0.015,1,"wave",5140,0,0,0.30408560311284,"True"
"344",1,7,32,0.4,0.015,1,"wave",5051,0,0,0.30706790734508,"True"
"345",1,7,33,0.4,0.015,1,"wave",4954,0,0,0.310052482842148,"True"
"346",1,7,34,0.4,0.015,1,"wave",4845,0,0,0.312693498452012,"True"
"347",1,7,35,0.4,0.015,1,"wave",4740,0,0,0.498101265822785,"True"
"348",1,7,36,0.4,0.015,1,"wave",4650,0,0,0.500860215053763,"True"
"349",1,7,37,0.4,0.015,1,"wave",4537,0,0,0.506061273969583,"True"
"350",1,7,38,0.4,0.015,1,"wave",4485,0,0,0.507915273132664,"True"
"351",1,7,39,0.4,0.015,1,"wave",4413,0,0,0.509177430319511,"True"
"352",1,7,40,0.4,0.015,1,"wave",4356,0,0,0.511937557392103,"True"
"353",1,7,41,0.4,0.015,1,"wave",4725,0,0,0.517883597883598,"True"
"354",1,7,42,0.4,0.015,1,"wave",4739,0,0,0.52036294576915,"True"
"355",1,7,43,0.4,0.015,1,"wave",4720,0,0,0.519915254237288,"True"
"356",1,7,44,0.4,0.015,1,"wave",4710,0,0,0.523354564755839,"True"
"357",1,7,45,0.4,0.015,1,"wave",4707,0,0,0.525812619502868,"True"
"358",1,7,46,0.4,0.015,1,"wave",4447,0,0,0.521475151787722,"True"
"359",1,7,47,0.4,0.015,1,"wave",4361,0,0,0.522815867920202,"True"
"360",1,7,48,0.4,0.015,1,"wave",4283,0,0,0.524165304692972,"True"
"361",1,7,49,0.4,0.015,1,"wave",4236,0,0,0.524787535410765,"True"
"362",1,7,50,0.4,0.015,1,"wave",4177,0,0,0.526693799377544,"True"
"363",1,7,51,0.4,0.015,1,"wave",4126,0,0,0.530538051381483,"True"
"364",1,7,52,0.4,0.015,1,"wave",4089,0,0,0.53093665932991,"True"
"365",1,8,1,0.4,0.015,1,"wave",4057,0,0,0.532413113137786,"True"
"366",1,8,2,0.4,0.015,1,"wave",4011,0,0,0.532784841685365,"True"
"367",1,8,3,0.4,0.015,1,"wave",3976,0,0,0.534708249496982,"True"
"368",1,8,4,0.4,0.015,1,"wave",3931,0,0,0.537267870770796,"True"
"369",1,8,5,0.4,0.015,1,"wave",3898,0,0,0.538224730631093,"True"
"370",1,8,6,0.4,0.015,1,"wave",3871,0,0,0.539395505037458,"True"
"371",1,8,7,0.4,0.015,1,"wave",3824,0,0,0.54157949790795,"True"
"372",1,8,8,0.4,0.015,1,"wave",3766,0,0,0.544078597981944,"True"
"373",1,8,9,0.4,0.015,1,"wave",3727,0,0,0.546552186745372,"True"
"374",1,8,10,0.4,0.015,1,"wave",3682,0,0,0.548614883215644,"True"
"375",1,8,11,0.4,0.015,1,"wave",3640,0,0,0.551648351648352,"True"
"376",1,8,12,0.4,0.015,1,"wave",3604,0,0,0.553274139844617,"True"
"377",1,8,13,0.4,0.015,1,"wave",3567,0,0,0.554247266610597,"True"
"378",1,8,14,0.4,0.015,1,"wave",3535,0,0,0.557567185289958,"True"
"379",1,8,15,0.4,0.015,1,"wave",3505,0,0,0.560342368045649,"True"
"380",1,8,16,0.4,0.015,1,"wave",3474,0,0,0.562464018422568,"True"
"381",1,8,17,0.4,0.015,1,"wave",3429,0,0,0.563721201516477,"True"
"382",1,8,18,0.4,0.015,1,"wave",7170,0,0,0.269874476987448,"True"
"383",1,8,19,0.4,0.015,1,"wave",7074,0,0,0.272123268306474,"True"
"384",1,8,20,0.4,0.015,1,"wave",6963,0,0,0.275168749102398,"True"
"385",1,8,21,0.4,0.015,1,"wave",6833,0,0,0.278940436118835,"True"
"386",1,8,22,0.4,0.015,1,"wave",6718,0,0,0.281780291753498,"True"
"387",1,8,23,0.4,0.015,1,"wave",6623,0,0,0.286124112939755,"True"
"388",1,8,24,0.4,0.015,1,"wave",6479,0,0,0.289550856613675,"True"
"389",1,8,25,0.4,0.015,1,"wave",6374,0,0,0.292751804204581,"True"
"390",1,8,26,0.4,0.015,1,"wave",6197,0,0,0.296433758270131,"True"
"391",1,8,27,0.4,0.015,1,"wave",6062,0,0,0.299901022764764,"True"
"392",1,8,28,0.4,0.015,1,"wave",5951,0,0,0.301798017139976,"True"
"393",1,8,29,0.4,0.015,1,"wave",5800,0,0,0.305,"True"
"394",1,8,30,0.4,0.015,1,"wave",5669,0,0,0.309578408890457,"True"
"395",1,8,31,0.4,0.015,1,"wave",5516,0,0,0.312726613488035,"True"
"396",1,8,32,0.4,0.015,1,"wave",5418,0,0,0.316906607604282,"True"
"397",1,8,33,0.4,0.015,1,"wave",5320,0,0,0.318796992481203,"True"
"398",1,8,34,0.4,0.015,1,"wave",5209,0,0,0.322518717604147,"True"
"399",1,8,35,0.4,0.015,1,"wave",5108,0,0,0.512725137039937,"True"
"400",1,8,36,0.4,0.015,1,"wave",5012,0,0,0.514565043894653,"True"
"401",1,8,37,0.4,0.015,1,"wave",4925,0,0,0.517766497461929,"True"
"402",1,8,38,0.4,0.015,1,"wave",4863,0,0,0.520460621015834,"True"
"403",1,8,39,0.4,0.015,1,"wave",4796,0,0,0.522727272727273,"True"
"404",1,8,40,0.4,0.015,1,"wave",4741,0,0,0.526260282640793,"True"
"405",1,8,41,0.4,0.015,1,"wave",5159,0,0,0.530723008334949,"True"
"406",1,8,42,0.4,0.015,1,"wave",5169,0,0,0.534726252660089,"True"
"407",1,8,43,0.4,0.015,1,"wave",5156,0,0,0.53122575640031,"True"
"408",1,8,44,0.4,0.015,1,"wave",5171,0,0,0.5358731386579,"True"
"409",1,8,45,0.4,0.015,1,"wave",5152,1,0,0.537849378881988,"False"
"410",1,8,46,0.4,0.015,1,"wave",4898,0,0,0.532258064516129,"False"
"411",1,8,47,0.4,0.015,1,"wave",4805,2,0,0.531737773152966,"False"
"412",1,8,48,0.4,0.015,1,"wave",4733,1,0,0.53243186139869,"False"
"413",1,8,49,0.4,0.015,1,"wave",4671,2,0,0.533932776707343,"False"
"414",1,8,50,0.4,0.015,1,"wave",4632,1,0,0.535837651122625,"False"
"415",1,8,51,0.4,0.015,1,"wave",4588,1,1,0.538142981691369,"False"
"416",1,8,52,0.4,0.015,1,"wave",4520,2,1,0.539380530973451,"False"
"417",1,9,1,0.4,0.015,1,"wave",4473,1,0,0.542365302928683,"False"
"418",1,9,2,0.4,0.015,1,"wave",4410,1,0,0.543990929705215,"False"
"419",1,9,3,0.4,0.015,1,"wave",4373,1,0,0.545392179281957,"False"
"420",1,9,4,0.4,0.015,1,"wave",4317,1,0,0.547370859393097,"False"
"421",1,9,5,0.4,0.015,1,"wave",4281,1,0,0.547769212800748,"False"
"422",1,9,6,0.4,0.015,1,"wave",4230,0,0,0.550118203309693,"False"
"423",1,9,7,0.4,0.015,1,"wave",4176,0,0,0.551005747126437,"False"
"424",1,9,8,0.4,0.015,1,"wave",4132,0,0,0.552758954501452,"False"
"425",1,9,9,0.4,0.015,1,"wave",4085,0,0,0.555201958384333,"False"
"426",1,9,10,0.4,0.015,1,"wave",4037,0,0,0.557839980183304,"False"
"427",1,9,11,0.4,0.015,1,"wave",3997,0,0,0.560170127595697,"False"
"428",1,9,12,0.4,0.015,1,"wave",3959,0,0,0.560495074513766,"False"
"429",1,9,13,0.4,0.015,1,"wave",3920,0,0,0.563775510204082,"False"
"430",1,9,14,0.4,0.015,1,"wave",3879,0,0,0.565867491621552,"False"
"431",1,9,15,0.4,0.015,1,"wave",3841,0,0,0.568341577714137,"False"
"432",1,9,16,0.4,0.015,1,"wave",3807,0,0,0.570002626740215,"False"
"433",1,9,17,0.4,0.015,1,"wave",3764,0,0,0.572263549415515,"False"
"434",1,9,18,0.4,0.015,1,"wave",7741,0,0,0.268182405373983,"False"
"435",1,9,19,0.4,0.015,1,"wave",7633,0,0,0.271190881697891,"False"
"436",1,9,20,0.4,0.015,1,"wave",7505,0,0,0.275283144570286,"False"
"437",1,9,21,0.4,0.015,1,"wave",7324,0,0,0.279765155652649,"False"
"438",1,9,22,0.4,0.015,1,"wave",7192,0,0,0.283787541713014,"False"
"439",1,9,23,0.4,0.015,1,"wave",7053,0,0,0.288387920034028,"False"
"440",1,9,24,0.4,0.015,1,"wave",6881,0,0,0.289783461706147,"False"
"441",1,9,25,0.4,0.015,1,"wave",6640,0,0,0.295030120481928,"False"
"442",1,9,26,0.4,0.015,1,"wave",6491,0,0,0.300570020027731,"False"
"443",1,9,27,0.4,0.015,1,"wave",6353,0,0,0.303950889343617,"False"
"444",1,9,28,0.4,0.015,1,"wave",6201,0,0,0.3075310433801,"False"
"445",1,9,29,0.4,0.015,1,"wave",6045,0,0,0.312655086848635,"False"
"446",1,9,30,0.4,0.015,1,"wave",5936,0,0,0.315026954177898,"False"
"447",1,9,31,0.4,0.015,1,"wave",5807,1,0,0.320303082486654,"False"
"448",1,9,32,0.4,0.015,1,"wave",5699,0,0,0.325846639761362,"False"
"449",1,9,33,0.4,0.015,1,"wave",5627,0,0,0.327883419228719,"False"
"450",1,9,34,0.4,0.015,1,"wave",5534,1,1,0.331767256956993,"False"
"451",1,9,35,0.4,0.015,1,"wave",5433,0,0,0.511135652494018,"False"
"452",1,9,36,0.4,0.015,1,"wave",5353,0,0,0.513730618344853,"False"
"453",1,9,37,0.4,0.015,1,"wave",5269,0,0,0.517175934712469,"False"
"454",1,9,38,0.4,0.015,1,"wave",5214,0,0,0.51879555044112,"False"
"455",1,9,39,0.4,0.015,1,"wave",5159,0,0,0.520449699554177,"False"
"456",1,9,40,0.4,0.015,1,"wave",5096,0,0,0.52256671899529,"False"
"457",1,9,41,0.4,0.015,1,"wave",5515,2,1,0.527833182230281,"False"
"458",1,9,42,0.4,0.015,1,"wave",5591,4,3,0.531210874619925,"False"
"459",1,9,43,0.4,0.015,1,"wave",5574,0,0,0.53372802296376,"False"
"460",1,9,44,0.4,0.015,1,"wave",5535,0,0,0.531345980126468,"False"
"461",1,9,45,0.4,0.015,1,"wave",5536,2,0,0.532875722543353,"False"
"462",1,9,46,0.4,0.015,1,"wave",5252,1,1,0.531226199543031,"False"
"463",1,9,47,0.4,0.015,1,"wave",5136,0,0,0.533683800623053,"False"
"464",1,9,48,0.4,0.015,1,"wave",5069,0,0,0.533438548037088,"False"
"465",1,9,49,0.4,0.015,1,"wave",4999,1,0,0.534306861372274,"False"
"466",1,9,50,0.4,0.015,1,"wave",4936,1,0,0.536669367909238,"False"
"467",1,9,51,0.4,0.015,1,"wave",4871,0,0,0.540751385752412,"False"
"468",1,9,52,0.4,0.015,1,"wave",4815,0,0,0.543094496365524,"False"
"469",1,10,1,0.4,0.015,1,"wave",4779,0,0,0.544465369324126,"False"
"470",1,10,2,0.4,0.015,1,"wave",4718,0,0,0.545570156846121,"False"
"471",1,10,3,0.4,0.015,1,"wave",4673,0,0,0.547613952493045,"False"
"472",1,10,4,0.4,0.015,1,"wave",4633,0,0,0.548240880638895,"False"
"473",1,10,5,0.4,0.015,1,"wave",4590,0,0,0.550108932461874,"False"
"474",1,10,6,0.4,0.015,1,"wave",4526,0,0,0.553026955368979,"False"
"475",1,10,7,0.4,0.015,1,"wave",4482,0,0,0.555109326193663,"False"
"476",1,10,8,0.4,0.015,1,"wave",4455,0,0,0.556677890011223,"False"
"477",1,10,9,0.4,0.015,1,"wave",4401,0,0,0.559645535105658,"False"
"478",1,10,10,0.4,0.015,1,"wave",4334,0,0,0.562067374250115,"False"
"479",1,10,11,0.4,0.015,1,"wave",4307,0,0,0.564197817506385,"False"
"480",1,10,12,0.4,0.015,1,"wave",4261,0,0,0.567707111006806,"False"
"481",1,10,13,0.4,0.015,1,"wave",4221,0,0,0.569296375266525,"False"
"482",1,10,14,0.4,0.015,1,"wave",4183,0,0,0.570882142003347,"False"
"483",1,10,15,0.4,0.015,1,"wave",4142,0,0,0.571945919845485,"False"
"484",1,10,16,0.4,0.015,1,"wave",4112,0,0,0.572714007782101,"False"
"485",1,10,17,0.4,0.015,1,"wave",4066,0,0,0.575258239055583,"False"
"486",1,10,18,0.4,0.015,1,"wave",8240,0,0,0.276577669902913,"False"
"487",1,10,19,0.4,0.015,1,"wave",8105,0,0,0.27859346082665,"False"
"488",1,10,20,0.4,0.015,1,"wave",7948,0,0,0.283215903371917,"False"
"489",1,10,21,0.4,0.015,1,"wave",7763,0,0,0.28841942547984,"False"
"490",1,10,22,0.4,0.015,1,"wave",7587,0,0,0.291946751021484,"False"
"491",1,10,23,0.4,0.015,1,"wave",7415,0,0,0.296426163182738,"False"
"492",1,10,24,0.4,0.015,1,"wave",7273,0,0,0.299326275264678,"False"
"493",1,10,25,0.4,0.015,1,"wave",7152,0,0,0.30341163310962,"False"
"494",1,10,26,0.4,0.015,1,"wave",7004,0,0,0.307395773843518,"False"
"495",1,10,27,0.4,0.015,1,"wave",6856,0,0,0.311989498249708,"False"
"496",1,10,28,0.4,0.015,1,"wave",6747,0,0,0.31539943678672,"False"
"497",1,10,29,0.4,0.015,1,"wave",6598,0,0,0.319793876932404,"False"
"498",1,10,30,0.4,0.015,1,"wave",6472,0,0,0.32540173053152,"False"
"499",1,10,31,0.4,0.015,1,"wave",6345,0,0,0.32876280535855,"False"
"500",1,10,32,0.4,0.015,1,"wave",6232,0,0,0.332156611039795,"False"
"501",1,10,33,0.4,0.015,1,"wave",6107,0,0,0.336499099394138,"False"
"502",1,10,34,0.4,0.015,1,"wave",5992,0,0,0.340954606141522,"False"
"503",1,10,35,0.4,0.015,1,"wave",5897,0,0,0.522299474308971,"False"
"504",1,10,36,0.4,0.015,1,"wave",5775,0,0,0.525021645021645,"False"
"505",1,10,37,0.4,0.015,1,"wave",5659,0,0,0.528715320728044,"False"
"506",1,10,38,0.4,0.015,1,"wave",5604,1,0,0.531049250535332,"False"
"507",1,10,39,0.4,0.015,1,"wave",5521,0,0,0.533055605868502,"False"
"508",1,10,40,0.4,0.015,1,"wave",5449,0,0,0.534777023307029,"False"
"509",1,10,41,0.4,0.015,1,"wave",5830,2,0,0.539451114922813,"False"
"510",1,10,42,0.4,0.015,1,"wave",5877,0,0,0.540581929555896,"False"
"511",1,10,43,0.4,0.015,1,"wave",5831,0,0,0.540902075115761,"False"
"512",1,10,44,0.4,0.015,1,"wave",5795,1,1,0.54167385677308,"False"
"513",1,10,45,0.4,0.015,1,"wave",5785,1,1,0.547104580812446,"False"
"514",1,10,46,0.4,0.015,1,"wave",5488,1,0,0.542820699708455,"False"
"515",1,10,47,0.4,0.015,1,"wave",5389,1,1,0.543700129894229,"False"
"516",1,10,48,0.4,0.015,1,"wave",5313,3,1,0.54488989271598,"False"
"517",1,10,49,0.4,0.015,1,"wave",5255,1,0,0.545385347288297,"False"
"518",1,10,50,0.4,0.015,1,"wave",5192,2,0,0.546032357473035,"False"
"519",1,10,51,0.4,0.015,1,"wave",5110,1,0,0.545401174168297,"False"
"520",1,10,52,0.4,0.015,1,"wave",5069,1,0,0.547642533043993,"False"
"521",1,11,1,0.4,0.015,1,"wave",5017,1,1,0.548734303368547,"False"
"522",1,11,2,0.4,0.015,1,"wave",4978,1,1,0.549819204499799,"False"
"523",1,11,3,0.4,0.015,1,"wave",4907,0,0,0.551864683105767,"False"
"524",1,11,4,0.4,0.015,1,"wave",4863,0,0,0.553156487764754,"False"
"525",1,11,5,0.4,0.015,1,"wave",4817,0,0,0.553456508200125,"False"
"526",1,11,6,0.4,0.015,1,"wave",4766,1,1,0.555602182123374,"False"
"527",1,11,7,0.4,0.015,1,"wave",4723,0,0,0.55769637941986,"False"
"528",1,11,8,0.4,0.015,1,"wave",4677,0,0,0.559546717981612,"False"
"529",1,11,9,0.4,0.015,1,"wave",4618,0,0,0.561065396275444,"False"
"530",1,11,10,0.4,0.015,1,"wave",4572,0,0,0.563210848643919,"False"
"531",1,11,11,0.4,0.015,1,"wave",4520,0,0,0.565265486725664,"False"
"532",1,11,12,0.4,0.015,1,"wave",4464,0,0,0.568324372759857,"False"
"533",1,11,13,0.4,0.015,1,"wave",4417,0,0,0.569164591351596,"False"
"534",1,11,14,0.4,0.015,1,"wave",4375,0,0,0.571428571428571,"False"
"535",1,11,15,0.4,0.015,1,"wave",4303,0,0,0.572391354868696,"True"
"536",1,11,16,0.4,0.015,1,"wave",4259,0,0,0.574548015966189,"True"
"537",1,11,17,0.4,0.015,1,"wave",4217,0,0,0.57623903248755,"True"
"538",1,11,18,0.4,0.015,1,"wave",8764,0,0,0.269739844819717,"True"
"539",1,11,19,0.4,0.015,1,"wave",8660,0,0,0.272632794457275,"True"
"540",1,11,20,0.4,0.015,1,"wave",8517,0,0,0.276153575202536,"True"
"541",1,11,21,0.4,0.015,1,"wave",8343,0,0,0.279635622677694,"True"
"542",1,11,22,0.4,0.015,1,"wave",8159,0,0,0.283735751930384,"True"
"543",1,11,23,0.4,0.015,1,"wave",8010,0,0,0.287141073657928,"True"
"544",1,11,24,0.4,0.015,1,"wave",7846,0,0,0.291231200611777,"True"
"545",1,11,25,0.4,0.015,1,"wave",7694,0,0,0.294905120873408,"True"
"546",1,11,26,0.4,0.015,1,"wave",7514,0,0,0.298642533936652,"True"
"547",1,11,27,0.4,0.015,1,"wave",7373,0,0,0.30204801302048,"True"
"548",1,11,28,0.4,0.015,1,"wave",7213,0,0,0.305836683765424,"True"
"549",1,11,29,0.4,0.015,1,"wave",7073,0,0,0.310335077053584,"True"
"550",1,11,30,0.4,0.015,1,"wave",6913,0,0,0.314913930276291,"True"
"551",1,11,31,0.4,0.015,1,"wave",6762,0,0,0.316474415853298,"True"
"552",1,11,32,0.4,0.015,1,"wave",6636,0,0,0.319921639541893,"True"
"553",1,11,33,0.4,0.015,1,"wave",6519,0,0,0.323055683387023,"True"
"554",1,11,34,0.4,0.015,1,"wave",6380,0,0,0.327429467084639,"True"
"555",1,11,35,0.4,0.015,1,"wave",6294,0,0,0.515411503018748,"True"
"556",1,11,36,0.4,0.015,1,"wave",6177,0,0,0.516917597539259,"True"
"557",1,11,37,0.4,0.015,1,"wave",6061,0,0,0.520046196997195,"True"
"558",1,11,38,0.4,0.015,1,"wave",5978,0,0,0.519739043158247,"True"
"559",1,11,39,0.4,0.015,1,"wave",5912,0,0,0.521312584573748,"True"
"560",1,11,40,0.4,0.015,1,"wave",5833,0,0,0.522372707011829,"True"
"561",1,11,41,0.4,0.015,1,"wave",6294,0,0,0.528916428344455,"True"
"562",1,11,42,0.4,0.015,1,"wave",6296,0,0,0.530654383735705,"True"
"563",1,11,43,0.4,0.015,1,"wave",6279,0,0,0.528587354674311,"True"
"564",1,11,44,0.4,0.015,1,"wave",6224,0,0,0.53068766066838,"True"
"565",1,11,45,0.4,0.015,1,"wave",6177,0,0,0.531973449894771,"True"
"566",1,11,46,0.4,0.015,1,"wave",5846,0,0,0.528053369825522,"True"
"567",1,11,47,0.4,0.015,1,"wave",5717,0,0,0.529123666258527,"False"
"568",1,11,48,0.4,0.015,1,"wave",5636,0,0,0.529985805535841,"False"
"569",1,11,49,0.4,0.015,1,"wave",5556,0,0,0.532577393808495,"False"
"570",1,11,50,0.4,0.015,1,"wave",5482,0,0,0.531740240788034,"False"
"571",1,11,51,0.4,0.015,1,"wave",5409,0,0,0.533924939914957,"False"
"572",1,11,52,0.4,0.015,1,"wave",5331,0,0,0.53404614518852,"False"
"573",10,1,1,0.4,0.015,1,"wave",2718,0,0,0.387417218543046,"True"
"574",10,1,2,0.4,0.015,1,"wave",2695,0,0,0.391094619666048,"True"
"575",10,1,3,0.4,0.015,1,"wave",2633,0,0,0.390808963159894,"True"
"576",10,1,4,0.4,0.015,1,"wave",2589,0,0,0.389725762842796,"True"
"577",10,1,5,0.4,0.015,1,"wave",2537,0,0,0.392589672841939,"True"
"578",10,1,6,0.4,0.015,1,"wave",2492,0,0,0.392455858747994,"True"
"579",10,1,7,0.4,0.015,1,"wave",2455,0,0,0.392260692464358,"True"
"580",10,1,8,0.4,0.015,1,"wave",2421,0,0,0.391573729863693,"True"
"581",10,1,9,0.4,0.015,1,"wave",2380,0,0,0.389915966386555,"True"
"582",10,1,10,0.4,0.015,1,"wave",2353,0,0,0.392690182745431,"True"
"583",10,1,11,0.4,0.015,1,"wave",2313,0,0,0.394293125810636,"True"
"584",10,1,12,0.4,0.015,1,"wave",2302,0,0,0.395308427454387,"True"
"585",10,1,13,0.4,0.015,1,"wave",2285,0,0,0.394748358862144,"True"
"586",10,1,14,0.4,0.015,1,"wave",2264,0,0,0.393109540636042,"True"
"587",10,1,15,0.4,0.015,1,"wave",2244,0,0,0.394830659536542,"True"
"588",10,1,16,0.4,0.015,1,"wave",2225,0,0,0.397752808988764,"True"
"589",10,1,17,0.4,0.015,1,"wave",2189,0,0,0.398812243033349,"True"
"590",10,1,18,0.4,0.015,1,"wave",6449,0,0,0.134749573577299,"True"
"591",10,1,19,0.4,0.015,1,"wave",6367,0,0,0.135071462227109,"True"
"592",10,1,20,0.4,0.015,1,"wave",6202,0,0,0.136407610448243,"True"
"593",10,1,21,0.4,0.015,1,"wave",6055,0,0,0.139719240297275,"True"
"594",10,1,22,0.4,0.015,1,"wave",5923,0,0,0.141651190275198,"True"
"595",10,1,23,0.4,0.015,1,"wave",5821,0,0,0.143789726851057,"True"
"596",10,1,24,0.4,0.015,1,"wave",5702,0,0,0.147316730971589,"True"
"597",10,1,25,0.4,0.015,1,"wave",5595,0,0,0.150848972296693,"True"
"598",10,1,26,0.4,0.015,1,"wave",5461,0,0,0.153451748763963,"True"
"599",10,1,27,0.4,0.015,1,"wave",5347,0,0,0.15634935477838,"True"
"600",10,1,28,0.4,0.015,1,"wave",5216,0,0,0.159317484662577,"True"
"601",10,1,29,0.4,0.015,1,"wave",5118,0,0,0.163931223134037,"True"
"602",10,1,30,0.4,0.015,1,"wave",5036,0,0,0.165607625099285,"True"
"603",10,1,31,0.4,0.015,1,"wave",4940,0,0,0.167408906882591,"True"
"604",10,1,32,0.4,0.015,1,"wave",4868,0,0,0.169884963023829,"True"
"605",10,1,33,0.4,0.015,1,"wave",4778,0,0,0.17099204688154,"True"
"606",10,1,34,0.4,0.015,1,"wave",4699,0,0,0.171951479038093,"True"
"607",10,1,35,0.4,0.015,1,"wave",4605,0,0,0.381976112920738,"True"
"608",10,1,36,0.4,0.015,1,"wave",4536,0,0,0.384038800705467,"True"
"609",10,1,37,0.4,0.015,1,"wave",4412,0,0,0.386219401631913,"True"
"610",10,1,38,0.4,0.015,1,"wave",4366,0,0,0.387311039853413,"True"
"611",10,1,39,0.4,0.015,1,"wave",4297,0,0,0.387014195950663,"True"
"612",10,1,40,0.4,0.015,1,"wave",4243,0,0,0.389111477728023,"True"
"613",10,1,41,0.4,0.015,1,"wave",4377,0,0,0.396847155586018,"True"
"614",10,1,42,0.4,0.015,1,"wave",4371,0,0,0.396705559368566,"True"
"615",10,1,43,0.4,0.015,1,"wave",4324,0,0,0.398473635522664,"True"
"616",10,1,44,0.4,0.015,1,"wave",4293,0,0,0.397624039133473,"True"
"617",10,1,45,0.4,0.015,1,"wave",4252,0,0,0.400752587017874,"True"
"618",10,1,46,0.4,0.015,1,"wave",4090,0,0,0.399266503667482,"True"
"619",10,1,47,0.4,0.015,1,"wave",4021,0,0,0.400646605322059,"True"
"620",10,1,48,0.4,0.015,1,"wave",3985,0,0,0.401003764115433,"True"
"621",10,1,49,0.4,0.015,1,"wave",3957,0,0,0.402072276977508,"True"
"622",10,1,50,0.4,0.015,1,"wave",3913,0,0,0.403271147457194,"True"
"623",10,1,51,0.4,0.015,1,"wave",3868,0,0,0.404860392967942,"True"
"624",10,1,52,0.4,0.015,1,"wave",3834,0,0,0.405581637976004,"True"
"625",10,2,1,0.4,0.015,1,"wave",3806,7,0,0.406463478717814,"False"
"626",10,2,2,0.4,0.015,1,"wave",3771,7,0,0.407319013524264,"False"
"627",10,2,3,0.4,0.015,1,"wave",3737,7,1,0.406743377040407,"False"
"628",10,2,4,0.4,0.015,1,"wave",3699,8,1,0.409299810759665,"False"
"629",10,2,5,0.4,0.015,1,"wave",3652,6,0,0.410186199342826,"False"
"630",10,2,6,0.4,0.015,1,"wave",3608,6,4,0.413248337028825,"False"
"631",10,2,7,0.4,0.015,1,"wave",3575,8,5,0.414825174825175,"False"
"632",10,2,8,0.4,0.015,1,"wave",3517,6,3,0.415126528291157,"False"
"633",10,2,9,0.4,0.015,1,"wave",3489,6,4,0.416451705359702,"False"
"634",10,2,10,0.4,0.015,1,"wave",3454,5,2,0.417197452229299,"False"
"635",10,2,11,0.4,0.015,1,"wave",3414,3,0,0.419449326303456,"False"
"636",10,2,12,0.4,0.015,1,"wave",3367,3,2,0.421146421146421,"False"
"637",10,2,13,0.4,0.015,1,"wave",3326,5,2,0.423932651834035,"False"
"638",10,2,14,0.4,0.015,1,"wave",3296,3,2,0.42627427184466,"False"
"639",10,2,15,0.4,0.015,1,"wave",3251,3,2,0.429098738849585,"False"
"640",10,2,16,0.4,0.015,1,"wave",3211,1,0,0.430084085954531,"False"
"641",10,2,17,0.4,0.015,1,"wave",3173,1,0,0.433028679483139,"False"
"642",10,2,18,0.4,0.015,1,"wave",5588,1,1,0.243915533285612,"False"
"643",10,2,19,0.4,0.015,1,"wave",5510,4,1,0.245372050816697,"False"
"644",10,2,20,0.4,0.015,1,"wave",5381,4,1,0.249210183980673,"False"
"645",10,2,21,0.4,0.015,1,"wave",5254,4,2,0.252188808526837,"False"
"646",10,2,22,0.4,0.015,1,"wave",5121,4,1,0.255614137863699,"False"
"647",10,2,23,0.4,0.015,1,"wave",4996,3,0,0.257405924739792,"False"
"648",10,2,24,0.4,0.015,1,"wave",4929,3,1,0.260093325218097,"False"
"649",10,2,25,0.4,0.015,1,"wave",4859,4,3,0.262811278040749,"False"
"650",10,2,26,0.4,0.015,1,"wave",4781,3,3,0.265007320644217,"False"
"651",10,2,27,0.4,0.015,1,"wave",4692,0,0,0.26768968456948,"False"
"652",10,2,28,0.4,0.015,1,"wave",4594,0,0,0.272311710927296,"False"
"653",10,2,29,0.4,0.015,1,"wave",4530,0,0,0.273951434878587,"False"
"654",10,2,30,0.4,0.015,1,"wave",4469,0,0,0.277243231147908,"False"
"655",10,2,31,0.4,0.015,1,"wave",4391,0,0,0.278296515600091,"False"
"656",10,2,32,0.4,0.015,1,"wave",4322,0,0,0.281813975011569,"False"
"657",10,2,33,0.4,0.015,1,"wave",4262,0,0,0.285312060065697,"False"
"658",10,2,34,0.4,0.015,1,"wave",4187,0,0,0.288989730117029,"False"
"659",10,2,35,0.4,0.015,1,"wave",4130,0,0,0.506053268765133,"False"
"660",10,2,36,0.4,0.015,1,"wave",4057,0,0,0.50702489524279,"False"
"661",10,2,37,0.4,0.015,1,"wave",4004,0,0,0.508991008991009,"False"
"662",10,2,38,0.4,0.015,1,"wave",3943,0,0,0.510017752979965,"False"
"663",10,2,39,0.4,0.015,1,"wave",3909,0,0,0.51061652596572,"False"
