"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"317",1,7,5,0.7,0.03,0.5,"wave",4371,0,0,0.690459849004804,"True"
"318",1,7,6,0.7,0.03,0.5,"wave",4339,0,0,0.690481677805946,"True"
"319",1,7,7,0.7,0.03,0.5,"wave",4297,0,0,0.690249010937864,"True"
"320",1,7,8,0.7,0.03,0.5,"wave",4262,0,0,0.692397935241671,"True"
"321",1,7,9,0.7,0.03,0.5,"wave",4221,0,0,0.693437574034589,"True"
"322",1,7,10,0.7,0.03,0.5,"wave",4160,0,0,0.694230769230769,"True"
"323",1,7,11,0.7,0.03,0.5,"wave",4117,0,0,0.695652173913043,"True"
"324",1,7,12,0.7,0.03,0.5,"wave",4073,0,0,0.696538178246992,"True"
"325",1,7,13,0.7,0.03,0.5,"wave",4034,0,0,0.697818542389688,"True"
"326",1,7,14,0.7,0.03,0.5,"wave",3995,0,0,0.700375469336671,"True"
"327",1,7,15,0.7,0.03,0.5,"wave",3969,0,0,0.701184177374654,"True"
"328",1,7,16,0.7,0.03,0.5,"wave",3932,0,0,0.703204476093591,"True"
"329",1,7,17,0.7,0.03,0.5,"wave",3894,0,0,0.704160246533128,"True"
"330",1,7,18,0.7,0.03,0.5,"wave",8039,0,0,0.338972509018535,"True"
"331",1,7,19,0.7,0.03,0.5,"wave",7929,0,0,0.342413923571699,"True"
"332",1,7,20,0.7,0.03,0.5,"wave",7803,0,0,0.345251826220684,"True"
"333",1,7,21,0.7,0.03,0.5,"wave",7679,0,0,0.347961974215393,"True"
"334",1,7,22,0.7,0.03,0.5,"wave",7516,0,0,0.351649813730708,"True"
"335",1,7,23,0.7,0.03,0.5,"wave",7383,0,0,0.356088310984695,"True"
"336",1,7,24,0.7,0.03,0.5,"wave",7266,0,0,0.358519130195431,"True"
"337",1,7,25,0.7,0.03,0.5,"wave",7141,0,0,0.363114409746534,"True"
"338",1,7,26,0.7,0.03,0.5,"wave",7005,0,0,0.367594575303355,"True"
"339",1,7,27,0.7,0.03,0.5,"wave",6867,0,0,0.3710499490316,"True"
"340",1,7,28,0.7,0.03,0.5,"wave",6693,0,0,0.376811594202899,"True"
"341",1,7,29,0.7,0.03,0.5,"wave",6613,0,0,0.37925298654166,"True"
"342",1,7,30,0.7,0.03,0.5,"wave",6459,0,0,0.381173556278062,"True"
"343",1,7,31,0.7,0.03,0.5,"wave",6361,0,0,0.38437352617513,"True"
"344",1,7,32,0.7,0.03,0.5,"wave",6218,0,0,0.389353489868125,"True"
"345",1,7,33,0.7,0.03,0.5,"wave",6098,0,0,0.390619875368973,"True"
"346",1,7,34,0.7,0.03,0.5,"wave",5956,0,0,0.394728005372733,"True"
"347",1,7,35,0.7,0.03,0.5,"wave",5849,0,0,0.660112839801675,"True"
"348",1,7,36,0.7,0.03,0.5,"wave",5704,0,0,0.664095371669004,"True"
"349",1,7,37,0.7,0.03,0.5,"wave",5569,0,0,0.665469563655953,"True"
"350",1,7,38,0.7,0.03,0.5,"wave",5479,0,0,0.668552655594086,"True"
"351",1,7,39,0.7,0.03,0.5,"wave",5422,0,0,0.67078568793803,"True"
"352",1,7,40,0.7,0.03,0.5,"wave",5344,0,0,0.672529940119761,"True"
"353",1,7,41,0.7,0.03,0.5,"wave",5592,0,0,0.667739628040057,"True"
"354",1,7,42,0.7,0.03,0.5,"wave",5547,1,0,0.672435550748152,"False"
"355",1,7,43,0.7,0.03,0.5,"wave",5545,1,0,0.66907123534716,"False"
"356",1,7,44,0.7,0.03,0.5,"wave",5488,1,0,0.670736151603499,"False"
"357",1,7,45,0.7,0.03,0.5,"wave",5436,1,1,0.672737306843267,"False"
"358",1,7,46,0.7,0.03,0.5,"wave",5262,1,1,0.674838464462182,"False"
"359",1,7,47,0.7,0.03,0.5,"wave",5197,0,0,0.676544160092361,"True"
"360",1,7,48,0.7,0.03,0.5,"wave",5137,0,0,0.678216858088378,"True"
"361",1,7,49,0.7,0.03,0.5,"wave",5070,0,0,0.679092702169625,"True"
"362",1,7,50,0.7,0.03,0.5,"wave",5026,0,0,0.680660565061679,"True"
"363",1,7,51,0.7,0.03,0.5,"wave",4967,0,0,0.682705858667204,"True"
"364",1,7,52,0.7,0.03,0.5,"wave",4919,0,0,0.683878837162025,"True"
"365",1,8,1,0.7,0.03,0.5,"wave",4864,0,0,0.685238486842105,"True"
"366",1,8,2,0.7,0.03,0.5,"wave",4795,0,0,0.687591240875912,"True"
"367",1,8,3,0.7,0.03,0.5,"wave",4746,0,0,0.687947745469869,"True"
"368",1,8,4,0.7,0.03,0.5,"wave",4701,0,0,0.689215060625399,"True"
"369",1,8,5,0.7,0.03,0.5,"wave",4632,0,0,0.690198618307427,"True"
"370",1,8,6,0.7,0.03,0.5,"wave",4577,0,0,0.691282499453791,"True"
"371",1,8,7,0.7,0.03,0.5,"wave",4533,0,0,0.694242223692919,"True"
"372",1,8,8,0.7,0.03,0.5,"wave",4490,0,0,0.693986636971047,"True"
"373",1,8,9,0.7,0.03,0.5,"wave",4431,0,0,0.69532836831415,"True"
"374",1,8,10,0.7,0.03,0.5,"wave",4385,0,0,0.696693272519954,"True"
"375",1,8,11,0.7,0.03,0.5,"wave",4328,0,0,0.698475046210721,"True"
"376",1,8,12,0.7,0.03,0.5,"wave",4295,0,0,0.69918509895227,"True"
"377",1,8,13,0.7,0.03,0.5,"wave",4243,0,0,0.700919160971011,"True"
"378",1,8,14,0.7,0.03,0.5,"wave",4206,0,0,0.703043271516881,"True"
"379",1,8,15,0.7,0.03,0.5,"wave",4144,0,0,0.703426640926641,"True"
"380",1,8,16,0.7,0.03,0.5,"wave",4101,0,0,0.70592538405267,"True"
"381",1,8,17,0.7,0.03,0.5,"wave",4062,0,0,0.708517971442639,"True"
"382",1,8,18,0.7,0.03,0.5,"wave",8444,0,0,0.3391757460919,"True"
"383",1,8,19,0.7,0.03,0.5,"wave",8347,0,0,0.340841020726009,"True"
"384",1,8,20,0.7,0.03,0.5,"wave",8181,0,0,0.346901356802347,"True"
"385",1,8,21,0.7,0.03,0.5,"wave",8044,0,0,0.35169070114371,"True"
"386",1,8,22,0.7,0.03,0.5,"wave",7926,0,0,0.355412566237699,"True"
"387",1,8,23,0.7,0.03,0.5,"wave",7769,0,0,0.358604711031021,"True"
"388",1,8,24,0.7,0.03,0.5,"wave",7607,0,0,0.362429341396083,"True"
"389",1,8,25,0.7,0.03,0.5,"wave",7426,0,0,0.366415297603016,"True"
"390",1,8,26,0.7,0.03,0.5,"wave",7290,0,0,0.371056241426612,"True"
"391",1,8,27,0.7,0.03,0.5,"wave",7118,0,0,0.374683899971902,"True"
"392",1,8,28,0.7,0.03,0.5,"wave",6953,0,0,0.380986624478642,"True"
"393",1,8,29,0.7,0.03,0.5,"wave",6797,0,0,0.386052670295719,"True"
"394",1,8,30,0.7,0.03,0.5,"wave",6671,0,0,0.390046469794633,"True"
"395",1,8,31,0.7,0.03,0.5,"wave",6533,0,0,0.394152762896066,"True"
"396",1,8,32,0.7,0.03,0.5,"wave",6421,0,0,0.397134402741006,"True"
"397",1,8,33,0.7,0.03,0.5,"wave",6242,0,0,0.401954501762256,"True"
"398",1,8,34,0.7,0.03,0.5,"wave",6080,0,0,0.40625,"True"
"399",1,8,35,0.7,0.03,0.5,"wave",5976,0,0,0.662817938420348,"True"
"400",1,8,36,0.7,0.03,0.5,"wave",5849,0,0,0.665754829885451,"True"
"401",1,8,37,0.7,0.03,0.5,"wave",5730,0,0,0.666143106457243,"True"
"402",1,8,38,0.7,0.03,0.5,"wave",5668,0,0,0.667784050811574,"True"
"403",1,8,39,0.7,0.03,0.5,"wave",5612,0,0,0.670705630791162,"True"
"404",1,8,40,0.7,0.03,0.5,"wave",5548,0,0,0.672314347512617,"True"
"405",1,8,41,0.7,0.03,0.5,"wave",5763,0,0,0.664931459309387,"True"
"406",1,8,42,0.7,0.03,0.5,"wave",5735,0,0,0.667131647776809,"True"
"407",1,8,43,0.7,0.03,0.5,"wave",5699,0,0,0.671170380768556,"True"
"408",1,8,44,0.7,0.03,0.5,"wave",5602,0,0,0.670653338093538,"True"
"409",1,8,45,0.7,0.03,0.5,"wave",5577,0,0,0.66774251389636,"True"
"410",1,8,46,0.7,0.03,0.5,"wave",5411,0,0,0.670670855664387,"True"
"411",1,8,47,0.7,0.03,0.5,"wave",5338,0,0,0.673285874859498,"True"
"412",1,8,48,0.7,0.03,0.5,"wave",5273,0,0,0.675706428977812,"True"
"413",1,8,49,0.7,0.03,0.5,"wave",5212,0,0,0.678050652340752,"True"
"414",1,8,50,0.7,0.03,0.5,"wave",5149,0,0,0.68032627694698,"True"
"415",1,8,51,0.7,0.03,0.5,"wave",5115,0,0,0.680351906158358,"True"
"416",1,8,52,0.7,0.03,0.5,"wave",5052,0,0,0.680522565320665,"True"
"417",1,9,1,0.7,0.03,0.5,"wave",5003,0,0,0.68259044573256,"True"
"418",1,9,2,0.7,0.03,0.5,"wave",4940,0,0,0.684008097165992,"True"
"419",1,9,3,0.7,0.03,0.5,"wave",4891,0,0,0.684727049683091,"True"
"420",1,9,4,0.7,0.03,0.5,"wave",4840,0,0,0.686157024793388,"True"
"421",1,9,5,0.7,0.03,0.5,"wave",4809,0,0,0.686629236847577,"True"
"422",1,9,6,0.7,0.03,0.5,"wave",4763,0,0,0.687591853873609,"True"
"423",1,9,7,0.7,0.03,0.5,"wave",4717,0,0,0.688785244859021,"True"
"424",1,9,8,0.7,0.03,0.5,"wave",4662,0,0,0.691548691548692,"True"
"425",1,9,9,0.7,0.03,0.5,"wave",4614,0,0,0.690723883831816,"True"
"426",1,9,10,0.7,0.03,0.5,"wave",4565,0,0,0.692442497261774,"True"
"427",1,9,11,0.7,0.03,0.5,"wave",4523,0,0,0.694450585894318,"True"
"428",1,9,12,0.7,0.03,0.5,"wave",4480,0,0,0.694866071428571,"True"
"429",1,9,13,0.7,0.03,0.5,"wave",4457,0,0,0.696432577967243,"True"
"430",1,9,14,0.7,0.03,0.5,"wave",4401,0,0,0.697341513292434,"True"
"431",1,9,15,0.7,0.03,0.5,"wave",4361,0,0,0.699380875945884,"True"
"432",1,9,16,0.7,0.03,0.5,"wave",4299,0,0,0.700395440800186,"True"
"433",1,9,17,0.7,0.03,0.5,"wave",4269,0,0,0.702037947997189,"True"
"434",1,9,18,0.7,0.03,0.5,"wave",8672,0,0,0.333833025830258,"True"
"435",1,9,19,0.7,0.03,0.5,"wave",8563,0,0,0.337264977227607,"True"
"436",1,9,20,0.7,0.03,0.5,"wave",8403,0,0,0.340711650600976,"True"
"437",1,9,21,0.7,0.03,0.5,"wave",8242,0,0,0.344697888861927,"True"
"438",1,9,22,0.7,0.03,0.5,"wave",8090,0,0,0.349690976514215,"True"
"439",1,9,23,0.7,0.03,0.5,"wave",7973,0,0,0.353192023077888,"True"
"440",1,9,24,0.7,0.03,0.5,"wave",7786,0,0,0.357564860005137,"True"
"441",1,9,25,0.7,0.03,0.5,"wave",7627,0,0,0.36292120099646,"True"
"442",1,9,26,0.7,0.03,0.5,"wave",7481,0,0,0.367063226841331,"True"
"443",1,9,27,0.7,0.03,0.5,"wave",7328,0,0,0.372543668122271,"True"
"444",1,9,28,0.7,0.03,0.5,"wave",7176,0,0,0.375975473801561,"True"
"445",1,9,29,0.7,0.03,0.5,"wave",7069,0,0,0.378412788230301,"True"
"446",1,9,30,0.7,0.03,0.5,"wave",6901,0,0,0.382553253151717,"True"
"447",1,9,31,0.7,0.03,0.5,"wave",6752,0,0,0.385663507109005,"True"
"448",1,9,32,0.7,0.03,0.5,"wave",6628,0,0,0.390615570307785,"True"
"449",1,9,33,0.7,0.03,0.5,"wave",6484,0,0,0.396668723010487,"True"
"450",1,9,34,0.7,0.03,0.5,"wave",6384,0,0,0.401002506265664,"True"
"451",1,9,35,0.7,0.03,0.5,"wave",6276,0,0,0.661089866156788,"True"
"452",1,9,36,0.7,0.03,0.5,"wave",6181,0,0,0.663808445235399,"True"
"453",1,9,37,0.7,0.03,0.5,"wave",6067,0,0,0.667380913136641,"True"
"454",1,9,38,0.7,0.03,0.5,"wave",5995,0,0,0.669557964970809,"True"
"455",1,9,39,0.7,0.03,0.5,"wave",5947,0,0,0.671599125609551,"True"
"456",1,9,40,0.7,0.03,0.5,"wave",5884,0,0,0.672331747110809,"True"
"457",1,9,41,0.7,0.03,0.5,"wave",6117,0,0,0.67222494686938,"True"
"458",1,9,42,0.7,0.03,0.5,"wave",6098,0,0,0.668251885864218,"True"
"459",1,9,43,0.7,0.03,0.5,"wave",6044,0,0,0.670086035737922,"True"
"460",1,9,44,0.7,0.03,0.5,"wave",6033,0,0,0.670313276976629,"True"
"461",1,9,45,0.7,0.03,0.5,"wave",5968,0,0,0.668565683646113,"True"
"462",1,9,46,0.7,0.03,0.5,"wave",5791,0,0,0.673631497150751,"True"
"463",1,9,47,0.7,0.03,0.5,"wave",5706,0,0,0.677006659656502,"True"
"464",1,9,48,0.7,0.03,0.5,"wave",5659,0,0,0.677328149849797,"True"
"465",1,9,49,0.7,0.03,0.5,"wave",5611,0,0,0.680092675102477,"True"
"466",1,9,50,0.7,0.03,0.5,"wave",5539,0,0,0.680447734248059,"True"
"467",1,9,51,0.7,0.03,0.5,"wave",5489,0,0,0.683366733466934,"True"
"468",1,9,52,0.7,0.03,0.5,"wave",5427,0,0,0.683987470057122,"True"
"469",1,10,1,0.7,0.03,0.5,"wave",5365,0,0,0.68574091332712,"True"
"470",1,10,2,0.7,0.03,0.5,"wave",5294,0,0,0.685115224782773,"True"
"471",1,10,3,0.7,0.03,0.5,"wave",5228,0,0,0.686878347360367,"True"
"472",1,10,4,0.7,0.03,0.5,"wave",5179,0,0,0.688356825642016,"True"
"473",1,10,5,0.7,0.03,0.5,"wave",5130,0,0,0.689473684210526,"True"
"474",1,10,6,0.7,0.03,0.5,"wave",5061,0,0,0.689389448725548,"True"
"475",1,10,7,0.7,0.03,0.5,"wave",5011,0,0,0.691279185791259,"True"
"476",1,10,8,0.7,0.03,0.5,"wave",4948,0,0,0.693007275666936,"True"
"477",1,10,9,0.7,0.03,0.5,"wave",4884,0,0,0.696150696150696,"True"
"478",1,10,10,0.7,0.03,0.5,"wave",4836,0,0,0.696856906534326,"True"
"479",1,10,11,0.7,0.03,0.5,"wave",4790,0,0,0.699582463465553,"True"
"480",1,10,12,0.7,0.03,0.5,"wave",4746,0,0,0.700168563000421,"True"
"481",1,10,13,0.7,0.03,0.5,"wave",4704,0,0,0.701743197278912,"True"
"482",1,10,14,0.7,0.03,0.5,"wave",4661,0,0,0.702424372452263,"True"
"483",1,10,15,0.7,0.03,0.5,"wave",4625,0,0,0.704432432432432,"True"
"484",1,10,16,0.7,0.03,0.5,"wave",4588,0,0,0.704664341761116,"True"
"485",1,10,17,0.7,0.03,0.5,"wave",4546,0,0,0.705675318961725,"True"
"486",1,10,18,0.7,0.03,0.5,"wave",9415,0,0,0.334041423260754,"True"
"487",1,10,19,0.7,0.03,0.5,"wave",9283,0,0,0.337283205860175,"True"
"488",1,10,20,0.7,0.03,0.5,"wave",9127,0,0,0.340637668456229,"True"
"489",1,10,21,0.7,0.03,0.5,"wave",8937,0,0,0.344410876132931,"True"
"490",1,10,22,0.7,0.03,0.5,"wave",8761,0,0,0.348590343568086,"True"
"491",1,10,23,0.7,0.03,0.5,"wave",8596,0,0,0.351558864588181,"True"
"492",1,10,24,0.7,0.03,0.5,"wave",8451,0,0,0.355815879777541,"True"
"493",1,10,25,0.7,0.03,0.5,"wave",8257,0,0,0.360300351217149,"True"
"494",1,10,26,0.7,0.03,0.5,"wave",8096,0,0,0.362895256916996,"True"
"495",1,10,27,0.7,0.03,0.5,"wave",7965,0,0,0.366854990583804,"True"
"496",1,10,28,0.7,0.03,0.5,"wave",7813,0,0,0.370152310252144,"True"
"497",1,10,29,0.7,0.03,0.5,"wave",7650,0,0,0.374640522875817,"True"
"498",1,10,30,0.7,0.03,0.5,"wave",7513,0,0,0.379342473046719,"True"
"499",1,10,31,0.7,0.03,0.5,"wave",7369,0,0,0.383769846654906,"True"
"500",1,10,32,0.7,0.03,0.5,"wave",7248,0,0,0.387141280353201,"True"
"501",1,10,33,0.7,0.03,0.5,"wave",7112,0,0,0.391029246344207,"True"
"502",1,10,34,0.7,0.03,0.5,"wave",6961,0,0,0.393908921132021,"True"
"503",1,10,35,0.7,0.03,0.5,"wave",6872,0,0,0.654394644935972,"True"
"504",1,10,36,0.7,0.03,0.5,"wave",6779,0,0,0.657029060333382,"True"
"505",1,10,37,0.7,0.03,0.5,"wave",6656,0,0,0.659405048076923,"True"
"506",1,10,38,0.7,0.03,0.5,"wave",6584,0,0,0.661603888213852,"True"
"507",1,10,39,0.7,0.03,0.5,"wave",6515,0,0,0.662471220260936,"True"
"508",1,10,40,0.7,0.03,0.5,"wave",6441,0,0,0.663716814159292,"True"
"509",1,10,41,0.7,0.03,0.5,"wave",6751,0,0,0.660494741519775,"True"
"510",1,10,42,0.7,0.03,0.5,"wave",6725,0,0,0.662453531598513,"False"
"511",1,10,43,0.7,0.03,0.5,"wave",6640,0,0,0.661596385542169,"False"
"512",1,10,44,0.7,0.03,0.5,"wave",6627,0,0,0.661536140033197,"False"
"513",1,10,45,0.7,0.03,0.5,"wave",6569,0,0,0.663419089663571,"False"
"514",1,10,46,0.7,0.03,0.5,"wave",6350,0,0,0.663937007874016,"False"
"515",1,10,47,0.7,0.03,0.5,"wave",6294,0,0,0.666348903717827,"False"
"516",1,10,48,0.7,0.03,0.5,"wave",6223,0,0,0.668327173389041,"False"
"517",1,10,49,0.7,0.03,0.5,"wave",6156,0,0,0.668778427550357,"False"
"518",1,10,50,0.7,0.03,0.5,"wave",6097,0,0,0.670657700508447,"False"
"519",1,10,51,0.7,0.03,0.5,"wave",6031,0,0,0.673188525949262,"True"
"520",1,10,52,0.7,0.03,0.5,"wave",5967,0,0,0.674040556393498,"True"
"521",1,11,1,0.7,0.03,0.5,"wave",5902,0,0,0.675703151474077,"True"
"522",1,11,2,0.7,0.03,0.5,"wave",5821,0,0,0.675657103590448,"True"
"523",1,11,3,0.7,0.03,0.5,"wave",5785,0,0,0.679861711322385,"True"
"524",1,11,4,0.7,0.03,0.5,"wave",5716,0,0,0.680720783764871,"True"
"525",1,11,5,0.7,0.03,0.5,"wave",5654,0,0,0.682348779625044,"True"
"526",1,11,6,0.7,0.03,0.5,"wave",5601,0,0,0.684877700410641,"True"
"527",1,11,7,0.7,0.03,0.5,"wave",5541,0,0,0.685616314744631,"True"
"528",1,11,8,0.7,0.03,0.5,"wave",5475,0,0,0.687123287671233,"True"
"529",1,11,9,0.7,0.03,0.5,"wave",5440,0,0,0.687867647058824,"True"
"530",1,11,10,0.7,0.03,0.5,"wave",5391,0,0,0.689296976442219,"True"
"531",1,11,11,0.7,0.03,0.5,"wave",5335,0,0,0.692221180880975,"True"
"532",1,11,12,0.7,0.03,0.5,"wave",5289,0,0,0.692569483834373,"True"
"533",1,11,13,0.7,0.03,0.5,"wave",5241,0,0,0.69280671627552,"True"
"534",1,11,14,0.7,0.03,0.5,"wave",5182,0,0,0.695291393284446,"True"
"535",1,11,15,0.7,0.03,0.5,"wave",5131,0,0,0.697719742740207,"True"
"536",1,11,16,0.7,0.03,0.5,"wave",5067,0,0,0.698440892046576,"True"
"537",1,11,17,0.7,0.03,0.5,"wave",5022,0,0,0.700318598168061,"True"
"538",1,11,18,0.7,0.03,0.5,"wave",10265,0,0,0.332391622016561,"True"
"539",1,11,19,0.7,0.03,0.5,"wave",10130,0,0,0.335439289239882,"True"
"540",1,11,20,0.7,0.03,0.5,"wave",9957,0,0,0.336748016470825,"True"
"541",1,11,21,0.7,0.03,0.5,"wave",9714,0,0,0.341465925468396,"True"
"542",1,11,22,0.7,0.03,0.5,"wave",9527,0,0,0.345334313005143,"True"
"543",1,11,23,0.7,0.03,0.5,"wave",9383,0,0,0.348822338271342,"True"
"544",1,11,24,0.7,0.03,0.5,"wave",9222,0,0,0.352309694209499,"True"
"545",1,11,25,0.7,0.03,0.5,"wave",9050,0,0,0.356353591160221,"True"
"546",1,11,26,0.7,0.03,0.5,"wave",8863,0,0,0.362067020196322,"True"
"547",1,11,27,0.7,0.03,0.5,"wave",8690,0,0,0.36536248561565,"True"
"548",1,11,28,0.7,0.03,0.5,"wave",8512,0,0,0.368538533834586,"True"
"549",1,11,29,0.7,0.03,0.5,"wave",8387,0,0,0.371527363777274,"True"
"550",1,11,30,0.7,0.03,0.5,"wave",8222,0,0,0.376064217951837,"True"
"551",1,11,31,0.7,0.03,0.5,"wave",8070,0,0,0.379306071871128,"True"
"552",1,11,32,0.7,0.03,0.5,"wave",7904,0,0,0.382591093117409,"True"
"553",1,11,33,0.7,0.03,0.5,"wave",7760,0,0,0.38659793814433,"True"
"554",1,11,34,0.7,0.03,0.5,"wave",7638,0,0,0.390678188007332,"True"
"555",1,11,35,0.7,0.03,0.5,"wave",7520,0,0,0.649468085106383,"True"
"556",1,11,36,0.7,0.03,0.5,"wave",7373,0,0,0.653465346534653,"True"
"557",1,11,37,0.7,0.03,0.5,"wave",7193,0,0,0.657583761990824,"True"
"558",1,11,38,0.7,0.03,0.5,"wave",7103,0,0,0.660143601295227,"True"
"559",1,11,39,0.7,0.03,0.5,"wave",7037,0,0,0.660508739519682,"True"
"560",1,11,40,0.7,0.03,0.5,"wave",6938,0,0,0.661718074373018,"True"
"561",1,11,41,0.7,0.03,0.5,"wave",7275,0,0,0.660343642611684,"True"
"562",1,11,42,0.7,0.03,0.5,"wave",7149,0,0,0.662610155266471,"True"
"563",1,11,43,0.7,0.03,0.5,"wave",7097,0,0,0.660701704945752,"True"
"564",1,11,44,0.7,0.03,0.5,"wave",6985,0,0,0.664137437365784,"True"
"565",1,11,45,0.7,0.03,0.5,"wave",6930,0,0,0.665512265512265,"True"
"566",1,11,46,0.7,0.03,0.5,"wave",6652,0,0,0.669122068550812,"True"
"567",1,11,47,0.7,0.03,0.5,"wave",6597,0,0,0.668788843413673,"True"
"568",1,11,48,0.7,0.03,0.5,"wave",6538,0,0,0.669470786173142,"True"
"569",1,11,49,0.7,0.03,0.5,"wave",6477,0,0,0.672533580361278,"True"
"570",1,11,50,0.7,0.03,0.5,"wave",6414,0,0,0.672591206735267,"True"
"571",1,11,51,0.7,0.03,0.5,"wave",6370,0,0,0.672998430141287,"True"
"572",1,11,52,0.7,0.03,0.5,"wave",6296,0,0,0.675508259212198,"True"
"573",10,1,1,0.7,0.03,0.5,"wave",2738,0,0,0.698685171658145,"True"
"574",10,1,2,0.7,0.03,0.5,"wave",2678,0,0,0.69865571321882,"True"
"575",10,1,3,0.7,0.03,0.5,"wave",2618,0,0,0.698624904507257,"True"
"576",10,1,4,0.7,0.03,0.5,"wave",2563,0,0,0.701911822083496,"True"
"577",10,1,5,0.7,0.03,0.5,"wave",2478,0,0,0.703389830508475,"True"
"578",10,1,6,0.7,0.03,0.5,"wave",2425,0,0,0.702268041237113,"True"
"579",10,1,7,0.7,0.03,0.5,"wave",2355,0,0,0.706157112526539,"True"
"580",10,1,8,0.7,0.03,0.5,"wave",2299,0,0,0.705959112657677,"True"
"581",10,1,9,0.7,0.03,0.5,"wave",2252,0,0,0.704706927175844,"True"
"582",10,1,10,0.7,0.03,0.5,"wave",2209,0,0,0.706654594839294,"True"
"583",10,1,11,0.7,0.03,0.5,"wave",2166,0,0,0.705909510618652,"True"
"584",10,1,12,0.7,0.03,0.5,"wave",2137,0,0,0.70706598034628,"True"
"585",10,1,13,0.7,0.03,0.5,"wave",2093,0,0,0.707596751075012,"True"
"586",10,1,14,0.7,0.03,0.5,"wave",2016,0,0,0.703373015873016,"True"
"587",10,1,15,0.7,0.03,0.5,"wave",1964,0,0,0.704175152749491,"True"
"588",10,1,16,0.7,0.03,0.5,"wave",1877,0,0,0.704315396909963,"True"
"589",10,1,17,0.7,0.03,0.5,"wave",1854,0,0,0.707119741100324,"True"
"590",10,1,18,0.7,0.03,0.5,"wave",5339,0,0,0.241430979584192,"True"
"591",10,1,19,0.7,0.03,0.5,"wave",5144,0,0,0.243584758942457,"True"
"592",10,1,20,0.7,0.03,0.5,"wave",4940,0,0,0.246761133603239,"True"
"593",10,1,21,0.7,0.03,0.5,"wave",4700,0,0,0.252553191489362,"True"
"594",10,1,22,0.7,0.03,0.5,"wave",4446,0,0,0.255060728744939,"True"
"595",10,1,23,0.7,0.03,0.5,"wave",4159,0,0,0.258475595094975,"True"
"596",10,1,24,0.7,0.03,0.5,"wave",3993,0,0,0.261958427247683,"True"
"597",10,1,25,0.7,0.03,0.5,"wave",3868,0,0,0.265770423991727,"True"
"598",10,1,26,0.7,0.03,0.5,"wave",3716,0,0,0.272066738428418,"True"
"599",10,1,27,0.7,0.03,0.5,"wave",3601,0,0,0.279922243821161,"True"
"600",10,1,28,0.7,0.03,0.5,"wave",3537,0,0,0.284704551880124,"True"
"601",10,1,29,0.7,0.03,0.5,"wave",3473,0,0,0.287935502447452,"True"
"602",10,1,30,0.7,0.03,0.5,"wave",3373,0,0,0.291728431663208,"True"
"603",10,1,31,0.7,0.03,0.5,"wave",3287,0,0,0.295101916641314,"True"
"604",10,1,32,0.7,0.03,0.5,"wave",3240,0,0,0.298765432098765,"True"
"605",10,1,33,0.7,0.03,0.5,"wave",3185,0,0,0.301726844583987,"True"
"606",10,1,34,0.7,0.03,0.5,"wave",3116,0,0,0.307124518613607,"True"
"607",10,1,35,0.7,0.03,0.5,"wave",3044,0,0,0.592641261498029,"True"
"608",10,1,36,0.7,0.03,0.5,"wave",2978,0,0,0.594022834116857,"True"
"609",10,1,37,0.7,0.03,0.5,"wave",2929,0,0,0.594742232843974,"True"
"610",10,1,38,0.7,0.03,0.5,"wave",2856,0,0,0.598739495798319,"True"
"611",10,1,39,0.7,0.03,0.5,"wave",2807,0,0,0.598859992874956,"True"
"612",10,1,40,0.7,0.03,0.5,"wave",2746,0,0,0.599417334304443,"True"
"613",10,1,41,0.7,0.03,0.5,"wave",3008,0,0,0.586768617021277,"True"
"614",10,1,42,0.7,0.03,0.5,"wave",2973,0,0,0.593676421123444,"True"
"615",10,1,43,0.7,0.03,0.5,"wave",2914,0,0,0.59025394646534,"True"
"616",10,1,44,0.7,0.03,0.5,"wave",2813,0,0,0.589406327763953,"True"
"617",10,1,45,0.7,0.03,0.5,"wave",2771,0,0,0.592926741248647,"True"
"618",10,1,46,0.7,0.03,0.5,"wave",2525,0,0,0.60039603960396,"True"
"619",10,1,47,0.7,0.03,0.5,"wave",2449,0,0,0.601061657819518,"True"
"620",10,1,48,0.7,0.03,0.5,"wave",2416,0,0,0.608443708609272,"True"
"621",10,1,49,0.7,0.03,0.5,"wave",2394,0,0,0.609857978279031,"True"
"622",10,1,50,0.7,0.03,0.5,"wave",2380,0,0,0.613445378151261,"True"
"623",10,1,51,0.7,0.03,0.5,"wave",2347,0,0,0.613975287601193,"True"
"624",10,1,52,0.7,0.03,0.5,"wave",2309,0,0,0.615417929839758,"True"
"625",10,2,1,0.7,0.03,0.5,"wave",2276,4,0,0.614235500878735,"False"
"626",10,2,2,0.7,0.03,0.5,"wave",2256,4,0,0.61790780141844,"False"
"627",10,2,3,0.7,0.03,0.5,"wave",2240,4,1,0.616964285714286,"False"
"628",10,2,4,0.7,0.03,0.5,"wave",2214,4,2,0.616531165311653,"False"
"629",10,2,5,0.7,0.03,0.5,"wave",2197,3,2,0.619025944469731,"False"
"630",10,2,6,0.7,0.03,0.5,"wave",2182,2,1,0.617323556370302,"False"
"631",10,2,7,0.7,0.03,0.5,"wave",2155,1,0,0.619025522041763,"False"
"632",10,2,8,0.7,0.03,0.5,"wave",2151,1,0,0.621106462110646,"False"
"633",10,2,9,0.7,0.03,0.5,"wave",2120,1,0,0.62311320754717,"False"
