"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"310",1,6,50,0.6,0.03,2.5,"propagule",4754,1,0,0.639882204459403,"False"
"311",1,6,51,0.6,0.03,2.5,"propagule",4708,1,0,0.641036533559898,"False"
"312",1,6,52,0.6,0.03,2.5,"propagule",4674,1,1,0.641206675224647,"False"
"313",1,7,1,0.6,0.03,2.5,"propagule",4616,3,1,0.642980935875217,"False"
"314",1,7,2,0.6,0.03,2.5,"propagule",4570,2,0,0.643326039387308,"False"
"315",1,7,3,0.6,0.03,2.5,"propagule",4514,2,1,0.645104120513957,"False"
"316",1,7,4,0.6,0.03,2.5,"propagule",4469,4,1,0.64555829044529,"False"
"317",1,7,5,0.6,0.03,2.5,"propagule",4422,3,0,0.647444595205789,"False"
"318",1,7,6,0.6,0.03,2.5,"propagule",4378,2,1,0.646870717222476,"False"
"319",1,7,7,0.6,0.03,2.5,"propagule",4328,4,1,0.648105360443623,"False"
"320",1,7,8,0.6,0.03,2.5,"propagule",4300,3,1,0.648604651162791,"False"
"321",1,7,9,0.6,0.03,2.5,"propagule",4258,5,2,0.652653828088304,"False"
"322",1,7,10,0.6,0.03,2.5,"propagule",4230,6,3,0.652009456264775,"False"
"323",1,7,11,0.6,0.03,2.5,"propagule",4187,6,2,0.654884165273465,"False"
"324",1,7,12,0.6,0.03,2.5,"propagule",4157,4,1,0.654799133990859,"False"
"325",1,7,13,0.6,0.03,2.5,"propagule",4101,5,3,0.656669105096318,"False"
"326",1,7,14,0.6,0.03,2.5,"propagule",4064,5,2,0.657726377952756,"False"
"327",1,7,15,0.6,0.03,2.5,"propagule",4023,3,0,0.660203827989063,"False"
"328",1,7,16,0.6,0.03,2.5,"propagule",3985,3,2,0.662484316185696,"False"
"329",1,7,17,0.6,0.03,2.5,"propagule",3941,3,2,0.662775945191576,"False"
"330",1,7,18,0.6,0.03,2.5,"propagule",8079,0,0,0.320460453026365,"True"
"331",1,7,19,0.6,0.03,2.5,"propagule",7981,0,0,0.323894248840997,"True"
"332",1,7,20,0.6,0.03,2.5,"propagule",7833,0,0,0.326184092940125,"True"
"333",1,7,21,0.6,0.03,2.5,"propagule",7635,0,0,0.329927963326785,"True"
"334",1,7,22,0.6,0.03,2.5,"propagule",7396,0,0,0.333558680367766,"True"
"335",1,7,23,0.6,0.03,2.5,"propagule",7245,0,0,0.336369910282954,"True"
"336",1,7,24,0.6,0.03,2.5,"propagule",7078,0,0,0.34162192709805,"True"
"337",1,7,25,0.6,0.03,2.5,"propagule",6973,0,0,0.344328122759214,"True"
"338",1,7,26,0.6,0.03,2.5,"propagule",6818,0,0,0.349662657670871,"True"
"339",1,7,27,0.6,0.03,2.5,"propagule",6676,0,0,0.352456560814859,"True"
"340",1,7,28,0.6,0.03,2.5,"propagule",6542,0,0,0.35493732803424,"True"
"341",1,7,29,0.6,0.03,2.5,"propagule",6455,0,0,0.357862122385747,"False"
"342",1,7,30,0.6,0.03,2.5,"propagule",6319,0,0,0.361766102231366,"False"
"343",1,7,31,0.6,0.03,2.5,"propagule",6230,0,0,0.364847512038523,"False"
"344",1,7,32,0.6,0.03,2.5,"propagule",6105,0,0,0.367895167895168,"False"
"345",1,7,33,0.6,0.03,2.5,"propagule",6024,0,0,0.372177954847278,"False"
"346",1,7,34,0.6,0.03,2.5,"propagule",5882,0,0,0.376742604556273,"True"
"347",1,7,35,0.6,0.03,2.5,"propagule",5770,0,0,0.621837088388215,"True"
"348",1,7,36,0.6,0.03,2.5,"propagule",5645,0,0,0.625155004428698,"False"
"349",1,7,37,0.6,0.03,2.5,"propagule",5531,0,0,0.627734586873983,"False"
"350",1,7,38,0.6,0.03,2.5,"propagule",5465,0,0,0.629094236047576,"False"
"351",1,7,39,0.6,0.03,2.5,"propagule",5403,0,0,0.629835276698131,"False"
"352",1,7,40,0.6,0.03,2.5,"propagule",5347,0,0,0.633439311763606,"False"
"353",1,7,41,0.6,0.03,2.5,"propagule",5605,2,0,0.634076717216771,"False"
"354",1,7,42,0.6,0.03,2.5,"propagule",5603,3,3,0.631982866321613,"False"
"355",1,7,43,0.6,0.03,2.5,"propagule",5534,4,2,0.633176725695699,"False"
"356",1,7,44,0.6,0.03,2.5,"propagule",5509,5,1,0.631875113450717,"False"
"357",1,7,45,0.6,0.03,2.5,"propagule",5445,5,1,0.63287419651056,"False"
"358",1,7,46,0.6,0.03,2.5,"propagule",5310,3,0,0.632015065913371,"False"
"359",1,7,47,0.6,0.03,2.5,"propagule",5242,3,0,0.633727584891263,"False"
"360",1,7,48,0.6,0.03,2.5,"propagule",5202,3,2,0.634563629373318,"False"
"361",1,7,49,0.6,0.03,2.5,"propagule",5160,6,2,0.636434108527132,"False"
"362",1,7,50,0.6,0.03,2.5,"propagule",5092,4,0,0.636488609583661,"False"
"363",1,7,51,0.6,0.03,2.5,"propagule",5042,4,1,0.639230464101547,"False"
"364",1,7,52,0.6,0.03,2.5,"propagule",5000,5,3,0.6396,"False"
"365",1,8,1,0.6,0.03,2.5,"propagule",4950,4,3,0.641010101010101,"False"
"366",1,8,2,0.6,0.03,2.5,"propagule",4919,2,1,0.642813579995934,"False"
"367",1,8,3,0.6,0.03,2.5,"propagule",4846,1,1,0.643623607098638,"False"
"368",1,8,4,0.6,0.03,2.5,"propagule",4810,2,1,0.646985446985447,"False"
"369",1,8,5,0.6,0.03,2.5,"propagule",4750,1,0,0.648631578947368,"False"
"370",1,8,6,0.6,0.03,2.5,"propagule",4715,1,0,0.646659597030753,"False"
"371",1,8,7,0.6,0.03,2.5,"propagule",4666,1,0,0.648735533647664,"False"
"372",1,8,8,0.6,0.03,2.5,"propagule",4623,1,0,0.650010815487779,"False"
"373",1,8,9,0.6,0.03,2.5,"propagule",4581,1,1,0.652477624972713,"False"
"374",1,8,10,0.6,0.03,2.5,"propagule",4549,3,1,0.652451088151242,"False"
"375",1,8,11,0.6,0.03,2.5,"propagule",4494,2,0,0.656208277703605,"False"
"376",1,8,12,0.6,0.03,2.5,"propagule",4463,2,1,0.656509074613489,"False"
"377",1,8,13,0.6,0.03,2.5,"propagule",4400,2,2,0.656590909090909,"False"
"378",1,8,14,0.6,0.03,2.5,"propagule",4360,3,1,0.660321100917431,"False"
"379",1,8,15,0.6,0.03,2.5,"propagule",4325,2,1,0.661965317919075,"False"
"380",1,8,16,0.6,0.03,2.5,"propagule",4285,3,1,0.664177362893816,"False"
"381",1,8,17,0.6,0.03,2.5,"propagule",4253,2,1,0.665647778039031,"False"
"382",1,8,18,0.6,0.03,2.5,"propagule",8971,2,2,0.315683870248579,"False"
"383",1,8,19,0.6,0.03,2.5,"propagule",8867,5,1,0.317920378933123,"False"
"384",1,8,20,0.6,0.03,2.5,"propagule",8675,3,0,0.322190201729107,"False"
"385",1,8,21,0.6,0.03,2.5,"propagule",8510,3,0,0.325616921269095,"False"
"386",1,8,22,0.6,0.03,2.5,"propagule",8379,3,0,0.328559493973028,"False"
"387",1,8,23,0.6,0.03,2.5,"propagule",8201,3,1,0.332520424338495,"False"
"388",1,8,24,0.6,0.03,2.5,"propagule",7982,5,2,0.339012778752192,"False"
"389",1,8,25,0.6,0.03,2.5,"propagule",7761,8,4,0.343770132714856,"False"
"390",1,8,26,0.6,0.03,2.5,"propagule",7600,9,3,0.348947368421053,"False"
"391",1,8,27,0.6,0.03,2.5,"propagule",7448,5,1,0.351503759398496,"False"
"392",1,8,28,0.6,0.03,2.5,"propagule",7345,9,2,0.356024506466984,"False"
"393",1,8,29,0.6,0.03,2.5,"propagule",7244,8,2,0.360160132523468,"False"
"394",1,8,30,0.6,0.03,2.5,"propagule",7167,10,5,0.363471466443421,"False"
"395",1,8,31,0.6,0.03,2.5,"propagule",7045,10,5,0.367068843151171,"False"
"396",1,8,32,0.6,0.03,2.5,"propagule",6911,8,4,0.370279264939951,"False"
"397",1,8,33,0.6,0.03,2.5,"propagule",6743,10,5,0.37386919768649,"False"
"398",1,8,34,0.6,0.03,2.5,"propagule",6620,7,4,0.378700906344411,"False"
"399",1,8,35,0.6,0.03,2.5,"propagule",6502,4,1,0.622731467240849,"False"
"400",1,8,36,0.6,0.03,2.5,"propagule",6380,3,1,0.624921630094044,"False"
"401",1,8,37,0.6,0.03,2.5,"propagule",6251,4,3,0.626779715245561,"False"
"402",1,8,38,0.6,0.03,2.5,"propagule",6192,4,2,0.628875968992248,"False"
"403",1,8,39,0.6,0.03,2.5,"propagule",6117,2,2,0.628412620565637,"False"
"404",1,8,40,0.6,0.03,2.5,"propagule",6057,3,2,0.629354465907215,"False"
"405",1,8,41,0.6,0.03,2.5,"propagule",6205,6,2,0.628686543110395,"False"
"406",1,8,42,0.6,0.03,2.5,"propagule",6197,4,2,0.627723091818622,"False"
"407",1,8,43,0.6,0.03,2.5,"propagule",6104,4,2,0.629095674967235,"False"
"408",1,8,44,0.6,0.03,2.5,"propagule",6031,5,3,0.628088210910297,"False"
"409",1,8,45,0.6,0.03,2.5,"propagule",6004,4,2,0.626082611592272,"False"
"410",1,8,46,0.6,0.03,2.5,"propagule",5885,1,0,0.627187765505522,"False"
"411",1,8,47,0.6,0.03,2.5,"propagule",5827,1,0,0.628282134889308,"False"
"412",1,8,48,0.6,0.03,2.5,"propagule",5772,1,1,0.63028413028413,"False"
"413",1,8,49,0.6,0.03,2.5,"propagule",5708,2,1,0.632270497547302,"False"
"414",1,8,50,0.6,0.03,2.5,"propagule",5657,1,0,0.633728124447587,"False"
"415",1,8,51,0.6,0.03,2.5,"propagule",5610,1,1,0.634046345811052,"False"
"416",1,8,52,0.6,0.03,2.5,"propagule",5558,1,1,0.635120546959338,"False"
"417",1,9,1,0.6,0.03,2.5,"propagule",5504,0,0,0.636446220930233,"False"
"418",1,9,2,0.6,0.03,2.5,"propagule",5456,0,0,0.63599706744868,"False"
"419",1,9,3,0.6,0.03,2.5,"propagule",5397,0,0,0.636279414489531,"False"
"420",1,9,4,0.6,0.03,2.5,"propagule",5338,0,0,0.63825402772574,"False"
"421",1,9,5,0.6,0.03,2.5,"propagule",5280,0,0,0.639393939393939,"False"
"422",1,9,6,0.6,0.03,2.5,"propagule",5242,0,0,0.64097672644029,"False"
"423",1,9,7,0.6,0.03,2.5,"propagule",5185,0,0,0.642622950819672,"False"
"424",1,9,8,0.6,0.03,2.5,"propagule",5140,0,0,0.643385214007782,"False"
"425",1,9,9,0.6,0.03,2.5,"propagule",5091,0,0,0.643881359261442,"False"
"426",1,9,10,0.6,0.03,2.5,"propagule",5052,0,0,0.645288994457641,"False"
"427",1,9,11,0.6,0.03,2.5,"propagule",4998,0,0,0.648259303721489,"False"
"428",1,9,12,0.6,0.03,2.5,"propagule",4953,1,0,0.6480920654149,"False"
"429",1,9,13,0.6,0.03,2.5,"propagule",4902,1,0,0.650550795593635,"False"
"430",1,9,14,0.6,0.03,2.5,"propagule",4858,1,1,0.65109098394401,"False"
"431",1,9,15,0.6,0.03,2.5,"propagule",4810,1,1,0.651559251559252,"False"
"432",1,9,16,0.6,0.03,2.5,"propagule",4755,0,0,0.652155625657203,"False"
"433",1,9,17,0.6,0.03,2.5,"propagule",4705,0,0,0.65356004250797,"False"
"434",1,9,18,0.6,0.03,2.5,"propagule",9252,0,0,0.320687418936446,"False"
"435",1,9,19,0.6,0.03,2.5,"propagule",9163,1,0,0.322601767979919,"False"
"436",1,9,20,0.6,0.03,2.5,"propagule",8983,0,0,0.325503729266392,"False"
"437",1,9,21,0.6,0.03,2.5,"propagule",8790,0,0,0.328782707622298,"False"
"438",1,9,22,0.6,0.03,2.5,"propagule",8625,0,0,0.333333333333333,"False"
"439",1,9,23,0.6,0.03,2.5,"propagule",8434,0,0,0.338392221958738,"False"
"440",1,9,24,0.6,0.03,2.5,"propagule",8289,0,0,0.342502111231753,"False"
"441",1,9,25,0.6,0.03,2.5,"propagule",8142,0,0,0.345860967821174,"False"
"442",1,9,26,0.6,0.03,2.5,"propagule",7950,0,0,0.349685534591195,"False"
"443",1,9,27,0.6,0.03,2.5,"propagule",7805,0,0,0.356310057655349,"False"
"444",1,9,28,0.6,0.03,2.5,"propagule",7697,0,0,0.359620631414837,"False"
"445",1,9,29,0.6,0.03,2.5,"propagule",7589,0,0,0.361839504546054,"False"
"446",1,9,30,0.6,0.03,2.5,"propagule",7428,0,0,0.364431879375337,"False"
"447",1,9,31,0.6,0.03,2.5,"propagule",7275,0,0,0.369209621993127,"False"
"448",1,9,32,0.6,0.03,2.5,"propagule",7183,0,0,0.372267854656829,"False"
"449",1,9,33,0.6,0.03,2.5,"propagule",7064,0,0,0.376840317100793,"False"
"450",1,9,34,0.6,0.03,2.5,"propagule",6952,0,0,0.37945914844649,"False"
"451",1,9,35,0.6,0.03,2.5,"propagule",6829,0,0,0.614291990042466,"False"
"452",1,9,36,0.6,0.03,2.5,"propagule",6672,0,0,0.618705035971223,"False"
"453",1,9,37,0.6,0.03,2.5,"propagule",6589,0,0,0.620124449840644,"False"
"454",1,9,38,0.6,0.03,2.5,"propagule",6505,0,0,0.623059185242121,"False"
"455",1,9,39,0.6,0.03,2.5,"propagule",6435,0,0,0.625019425019425,"False"
"456",1,9,40,0.6,0.03,2.5,"propagule",6358,0,0,0.625825731362064,"False"
"457",1,9,41,0.6,0.03,2.5,"propagule",6554,1,0,0.623130912419896,"False"
"458",1,9,42,0.6,0.03,2.5,"propagule",6547,2,0,0.620589583015121,"False"
"459",1,9,43,0.6,0.03,2.5,"propagule",6498,3,2,0.623114804555248,"False"
"460",1,9,44,0.6,0.03,2.5,"propagule",6465,1,1,0.623975251353442,"False"
"461",1,9,45,0.6,0.03,2.5,"propagule",6415,0,0,0.624941543257989,"False"
"462",1,9,46,0.6,0.03,2.5,"propagule",6251,0,0,0.624540073588226,"False"
"463",1,9,47,0.6,0.03,2.5,"propagule",6195,0,0,0.626472962066182,"False"
"464",1,9,48,0.6,0.03,2.5,"propagule",6149,0,0,0.62872011709221,"False"
"465",1,9,49,0.6,0.03,2.5,"propagule",6088,0,0,0.629927726675427,"False"
"466",1,9,50,0.6,0.03,2.5,"propagule",6021,0,0,0.630792227204783,"False"
"467",1,9,51,0.6,0.03,2.5,"propagule",5951,0,0,0.63317089564779,"False"
"468",1,9,52,0.6,0.03,2.5,"propagule",5883,0,0,0.635560088390277,"False"
"469",1,10,1,0.6,0.03,2.5,"propagule",5819,0,0,0.637222890531019,"False"
"470",1,10,2,0.6,0.03,2.5,"propagule",5769,0,0,0.638932223955625,"False"
"471",1,10,3,0.6,0.03,2.5,"propagule",5692,0,0,0.639494026704146,"False"
"472",1,10,4,0.6,0.03,2.5,"propagule",5638,0,0,0.641716920893934,"False"
"473",1,10,5,0.6,0.03,2.5,"propagule",5576,0,0,0.643292682926829,"False"
"474",1,10,6,0.6,0.03,2.5,"propagule",5521,0,0,0.644991849302663,"False"
"475",1,10,7,0.6,0.03,2.5,"propagule",5471,0,0,0.6461341619448,"False"
"476",1,10,8,0.6,0.03,2.5,"propagule",5418,0,0,0.647102251753415,"False"
"477",1,10,9,0.6,0.03,2.5,"propagule",5359,1,0,0.648441873483859,"False"
"478",1,10,10,0.6,0.03,2.5,"propagule",5316,1,0,0.650489089541008,"False"
"479",1,10,11,0.6,0.03,2.5,"propagule",5270,1,1,0.651043643263757,"False"
"480",1,10,12,0.6,0.03,2.5,"propagule",5216,1,1,0.651648773006135,"False"
"481",1,10,13,0.6,0.03,2.5,"propagule",5166,0,0,0.652342237708091,"False"
"482",1,10,14,0.6,0.03,2.5,"propagule",5114,0,0,0.653891278842393,"False"
"483",1,10,15,0.6,0.03,2.5,"propagule",5062,0,0,0.655472145397076,"False"
"484",1,10,16,0.6,0.03,2.5,"propagule",5021,0,0,0.655845449113722,"False"
"485",1,10,17,0.6,0.03,2.5,"propagule",4959,0,0,0.656785642266586,"False"
"486",1,10,18,0.6,0.03,2.5,"propagule",10177,0,0,0.313451901346173,"False"
"487",1,10,19,0.6,0.03,2.5,"propagule",10038,0,0,0.315700338712891,"False"
"488",1,10,20,0.6,0.03,2.5,"propagule",9817,0,0,0.318529082204339,"False"
"489",1,10,21,0.6,0.03,2.5,"propagule",9645,0,0,0.32265422498704,"False"
"490",1,10,22,0.6,0.03,2.5,"propagule",9484,0,0,0.327077182623366,"False"
"491",1,10,23,0.6,0.03,2.5,"propagule",9322,0,0,0.330293928341558,"False"
"492",1,10,24,0.6,0.03,2.5,"propagule",9155,0,0,0.333478973238667,"False"
"493",1,10,25,0.6,0.03,2.5,"propagule",9009,0,0,0.336441336441336,"False"
"494",1,10,26,0.6,0.03,2.5,"propagule",8843,0,0,0.339816804251951,"False"
"495",1,10,27,0.6,0.03,2.5,"propagule",8695,0,0,0.343875790684301,"False"
"496",1,10,28,0.6,0.03,2.5,"propagule",8550,0,0,0.346081871345029,"False"
"497",1,10,29,0.6,0.03,2.5,"propagule",8413,0,0,0.350528943302033,"False"
"498",1,10,30,0.6,0.03,2.5,"propagule",8215,0,0,0.353377967133293,"False"
"499",1,10,31,0.6,0.03,2.5,"propagule",8027,0,0,0.358415348199826,"False"
"500",1,10,32,0.6,0.03,2.5,"propagule",7882,0,0,0.363232682060391,"False"
"501",1,10,33,0.6,0.03,2.5,"propagule",7755,0,0,0.36608639587363,"False"
"502",1,10,34,0.6,0.03,2.5,"propagule",7621,0,0,0.368718016008398,"False"
"503",1,10,35,0.6,0.03,2.5,"propagule",7480,0,0,0.614839572192513,"False"
"504",1,10,36,0.6,0.03,2.5,"propagule",7356,0,0,0.617591082109842,"False"
"505",1,10,37,0.6,0.03,2.5,"propagule",7184,0,0,0.621380846325167,"False"
"506",1,10,38,0.6,0.03,2.5,"propagule",7103,0,0,0.622694636069267,"False"
"507",1,10,39,0.6,0.03,2.5,"propagule",7021,0,0,0.624554906708446,"False"
"508",1,10,40,0.6,0.03,2.5,"propagule",6943,0,0,0.625522108598588,"False"
"509",1,10,41,0.6,0.03,2.5,"propagule",7143,8,5,0.627047459050819,"False"
"510",1,10,42,0.6,0.03,2.5,"propagule",7163,7,3,0.630043277956164,"False"
"511",1,10,43,0.6,0.03,2.5,"propagule",7146,3,1,0.631122306185278,"False"
"512",1,10,44,0.6,0.03,2.5,"propagule",7091,7,3,0.631363700465379,"False"
"513",1,10,45,0.6,0.03,2.5,"propagule",7038,7,2,0.630576868428531,"False"
"514",1,10,46,0.6,0.03,2.5,"propagule",6847,2,0,0.631371403534395,"False"
"515",1,10,47,0.6,0.03,2.5,"propagule",6767,2,0,0.633958918279888,"False"
"516",1,10,48,0.6,0.03,2.5,"propagule",6705,2,1,0.634601043997017,"False"
"517",1,10,49,0.6,0.03,2.5,"propagule",6654,5,1,0.636910129245567,"False"
"518",1,10,50,0.6,0.03,2.5,"propagule",6586,4,0,0.640297600971758,"False"
"519",1,10,51,0.6,0.03,2.5,"propagule",6493,4,2,0.639919913753273,"False"
"520",1,10,52,0.6,0.03,2.5,"propagule",6421,5,4,0.639931474848154,"False"
"521",1,11,1,0.6,0.03,2.5,"propagule",6351,5,2,0.641316328137301,"False"
"522",1,11,2,0.6,0.03,2.5,"propagule",6297,3,2,0.642845799587105,"False"
"523",1,11,3,0.6,0.03,2.5,"propagule",6242,6,2,0.644825376481897,"False"
"524",1,11,4,0.6,0.03,2.5,"propagule",6176,4,1,0.646049222797927,"False"
"525",1,11,5,0.6,0.03,2.5,"propagule",6128,4,2,0.647356396866841,"False"
"526",1,11,6,0.6,0.03,2.5,"propagule",6067,5,2,0.649909345640349,"False"
"527",1,11,7,0.6,0.03,2.5,"propagule",6008,6,1,0.650632490013316,"False"
"528",1,11,8,0.6,0.03,2.5,"propagule",5957,5,2,0.652006043310391,"False"
"529",1,11,9,0.6,0.03,2.5,"propagule",5899,5,2,0.652483471774877,"False"
"530",1,11,10,0.6,0.03,2.5,"propagule",5838,3,1,0.65347721822542,"False"
"531",1,11,11,0.6,0.03,2.5,"propagule",5786,3,2,0.654856550293813,"False"
"532",1,11,12,0.6,0.03,2.5,"propagule",5729,3,2,0.655611799615989,"False"
"533",1,11,13,0.6,0.03,2.5,"propagule",5661,5,1,0.65589118530295,"False"
"534",1,11,14,0.6,0.03,2.5,"propagule",5605,4,0,0.656378233719893,"False"
"535",1,11,15,0.6,0.03,2.5,"propagule",5548,3,2,0.658795962509012,"False"
"536",1,11,16,0.6,0.03,2.5,"propagule",5491,5,2,0.661628118739756,"False"
"537",1,11,17,0.6,0.03,2.5,"propagule",5441,3,2,0.661826870060651,"False"
"538",1,11,18,0.6,0.03,2.5,"propagule",10874,4,2,0.321776715100239,"False"
"539",1,11,19,0.6,0.03,2.5,"propagule",10732,2,1,0.325568393589266,"False"
"540",1,11,20,0.6,0.03,2.5,"propagule",10536,7,1,0.329631738800304,"False"
"541",1,11,21,0.6,0.03,2.5,"propagule",10368,6,0,0.333236882716049,"False"
"542",1,11,22,0.6,0.03,2.5,"propagule",10184,6,1,0.336999214454046,"False"
"543",1,11,23,0.6,0.03,2.5,"propagule",10040,8,2,0.340338645418327,"False"
"544",1,11,24,0.6,0.03,2.5,"propagule",9902,14,3,0.342254090082812,"False"
"545",1,11,25,0.6,0.03,2.5,"propagule",9708,16,6,0.34672435105068,"False"
"546",1,11,26,0.6,0.03,2.5,"propagule",9571,16,7,0.348761884860516,"False"
"547",1,11,27,0.6,0.03,2.5,"propagule",9353,14,6,0.353683310167861,"False"
"548",1,11,28,0.6,0.03,2.5,"propagule",9143,13,5,0.358306901454665,"False"
"549",1,11,29,0.6,0.03,2.5,"propagule",8985,14,4,0.362381747356706,"False"
"550",1,11,30,0.6,0.03,2.5,"propagule",8804,12,7,0.366878691503862,"False"
"551",1,11,31,0.6,0.03,2.5,"propagule",8608,14,6,0.371282527881041,"False"
"552",1,11,32,0.6,0.03,2.5,"propagule",8427,13,2,0.376171828646019,"False"
"553",1,11,33,0.6,0.03,2.5,"propagule",8266,13,4,0.381079119283813,"False"
"554",1,11,34,0.6,0.03,2.5,"propagule",8143,14,6,0.385116050595604,"False"
"555",1,11,35,0.6,0.03,2.5,"propagule",7995,14,5,0.628642901813633,"False"
"556",1,11,36,0.6,0.03,2.5,"propagule",7846,14,4,0.63051236298751,"False"
"557",1,11,37,0.6,0.03,2.5,"propagule",7732,12,6,0.632048629073978,"False"
"558",1,11,38,0.6,0.03,2.5,"propagule",7640,11,5,0.633638743455497,"False"
"559",1,11,39,0.6,0.03,2.5,"propagule",7542,9,2,0.634712277910369,"False"
"560",1,11,40,0.6,0.03,2.5,"propagule",7449,9,4,0.637400993421936,"False"
"561",1,11,41,0.6,0.03,2.5,"propagule",7660,11,4,0.639164490861619,"False"
"562",1,11,42,0.6,0.03,2.5,"propagule",7622,10,4,0.639071109944896,"False"
"563",1,11,43,0.6,0.03,2.5,"propagule",7560,10,6,0.642195767195767,"False"
"564",1,11,44,0.6,0.03,2.5,"propagule",7520,7,4,0.640691489361702,"False"
"565",1,11,45,0.6,0.03,2.5,"propagule",7496,5,2,0.644610458911419,"False"
"566",1,11,46,0.6,0.03,2.5,"propagule",7317,5,3,0.645893125597923,"False"
"567",1,11,47,0.6,0.03,2.5,"propagule",7251,8,2,0.647083160943318,"False"
"568",1,11,48,0.6,0.03,2.5,"propagule",7191,5,1,0.648310387984981,"False"
"569",1,11,49,0.6,0.03,2.5,"propagule",7147,7,2,0.650482720022387,"False"
"570",1,11,50,0.6,0.03,2.5,"propagule",7094,8,3,0.650267831970679,"False"
"571",1,11,51,0.6,0.03,2.5,"propagule",7033,9,3,0.652068818427414,"False"
"572",1,11,52,0.6,0.03,2.5,"propagule",6948,8,3,0.652993667242372,"False"
"573",10,1,1,0.6,0.03,2.5,"propagule",2736,0,0,0.618055555555556,"True"
"574",10,1,2,0.6,0.03,2.5,"propagule",2689,0,0,0.618817404239494,"True"
"575",10,1,3,0.6,0.03,2.5,"propagule",2626,0,0,0.617288651942117,"True"
"576",10,1,4,0.6,0.03,2.5,"propagule",2589,0,0,0.618385477018154,"True"
"577",10,1,5,0.6,0.03,2.5,"propagule",2515,0,0,0.619880715705765,"True"
"578",10,1,6,0.6,0.03,2.5,"propagule",2458,0,0,0.620423108218063,"True"
"579",10,1,7,0.6,0.03,2.5,"propagule",2407,0,0,0.619858745326132,"True"
"580",10,1,8,0.6,0.03,2.5,"propagule",2349,0,0,0.621541081311196,"True"
"581",10,1,9,0.6,0.03,2.5,"propagule",2282,0,0,0.619631901840491,"True"
"582",10,1,10,0.6,0.03,2.5,"propagule",2253,0,0,0.621837549933422,"True"
"583",10,1,11,0.6,0.03,2.5,"propagule",2230,0,0,0.619730941704036,"True"
"584",10,1,12,0.6,0.03,2.5,"propagule",2182,0,0,0.620531622364803,"True"
"585",10,1,13,0.6,0.03,2.5,"propagule",2179,0,0,0.620009178522258,"True"
"586",10,1,14,0.6,0.03,2.5,"propagule",2162,0,0,0.621646623496762,"True"
"587",10,1,15,0.6,0.03,2.5,"propagule",2145,0,0,0.622377622377622,"True"
"588",10,1,16,0.6,0.03,2.5,"propagule",2128,0,0,0.619830827067669,"True"
"589",10,1,17,0.6,0.03,2.5,"propagule",2115,0,0,0.621749408983452,"True"
"590",10,1,18,0.6,0.03,2.5,"propagule",5998,0,0,0.219906635545182,"True"
"591",10,1,19,0.6,0.03,2.5,"propagule",5908,0,0,0.22291807718348,"True"
"592",10,1,20,0.6,0.03,2.5,"propagule",5794,0,0,0.227131515360718,"True"
"593",10,1,21,0.6,0.03,2.5,"propagule",5662,0,0,0.230837160014129,"True"
"594",10,1,22,0.6,0.03,2.5,"propagule",5563,0,0,0.233686859608125,"True"
"595",10,1,23,0.6,0.03,2.5,"propagule",5458,0,0,0.238365701722243,"True"
"596",10,1,24,0.6,0.03,2.5,"propagule",5320,0,0,0.241917293233083,"True"
"597",10,1,25,0.6,0.03,2.5,"propagule",5178,0,0,0.246620316724604,"True"
"598",10,1,26,0.6,0.03,2.5,"propagule",5101,0,0,0.250931189962752,"True"
"599",10,1,27,0.6,0.03,2.5,"propagule",4977,0,0,0.254370102471368,"True"
"600",10,1,28,0.6,0.03,2.5,"propagule",4908,0,0,0.257538712306438,"True"
"601",10,1,29,0.6,0.03,2.5,"propagule",4811,0,0,0.262107669923093,"True"
"602",10,1,30,0.6,0.03,2.5,"propagule",4770,0,0,0.264360587002096,"True"
"603",10,1,31,0.6,0.03,2.5,"propagule",4674,0,0,0.267436884895165,"True"
"604",10,1,32,0.6,0.03,2.5,"propagule",4589,0,0,0.271954674220963,"True"
"605",10,1,33,0.6,0.03,2.5,"propagule",4484,0,0,0.275646743978591,"True"
"606",10,1,34,0.6,0.03,2.5,"propagule",4412,0,0,0.278785131459655,"True"
"607",10,1,35,0.6,0.03,2.5,"propagule",4316,0,0,0.54147358665431,"True"
"608",10,1,36,0.6,0.03,2.5,"propagule",4276,0,0,0.543030869971936,"True"
"609",10,1,37,0.6,0.03,2.5,"propagule",4204,0,0,0.545432921027593,"True"
"610",10,1,38,0.6,0.03,2.5,"propagule",4183,0,0,0.546497728902701,"True"
"611",10,1,39,0.6,0.03,2.5,"propagule",4116,0,0,0.550534499514091,"True"
"612",10,1,40,0.6,0.03,2.5,"propagule",4079,0,0,0.551605785731797,"True"
"613",10,1,41,0.6,0.03,2.5,"propagule",4182,0,0,0.552606408417025,"True"
"614",10,1,42,0.6,0.03,2.5,"propagule",4189,0,0,0.554070183814753,"True"
