"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"332",1,7,20,0.7,0.045,1,"wave",5793,0,0,0.350250302088728,"False"
"333",1,7,21,0.7,0.045,1,"wave",5637,0,0,0.352847259180415,"False"
"334",1,7,22,0.7,0.045,1,"wave",5508,0,0,0.356209150326797,"False"
"335",1,7,23,0.7,0.045,1,"wave",5392,0,0,0.36053412462908,"False"
"336",1,7,24,0.7,0.045,1,"wave",5323,1,0,0.362765357880894,"False"
"337",1,7,25,0.7,0.045,1,"wave",5206,0,0,0.367652708413369,"False"
"338",1,7,26,0.7,0.045,1,"wave",5100,0,0,0.369019607843137,"False"
"339",1,7,27,0.7,0.045,1,"wave",4991,0,0,0.372470446804248,"False"
"340",1,7,28,0.7,0.045,1,"wave",4904,0,0,0.376835236541599,"False"
"341",1,7,29,0.7,0.045,1,"wave",4794,0,0,0.381101376720901,"False"
"342",1,7,30,0.7,0.045,1,"wave",4669,0,0,0.387663311201542,"False"
"343",1,7,31,0.7,0.045,1,"wave",4582,0,0,0.391532082060236,"False"
"344",1,7,32,0.7,0.045,1,"wave",4506,0,0,0.394141145139814,"False"
"345",1,7,33,0.7,0.045,1,"wave",4420,0,0,0.399321266968326,"False"
"346",1,7,34,0.7,0.045,1,"wave",4360,0,0,0.404357798165138,"False"
"347",1,7,35,0.7,0.045,1,"wave",4265,0,0,0.663071512309496,"False"
"348",1,7,36,0.7,0.045,1,"wave",4199,0,0,0.666587282686354,"False"
"349",1,7,37,0.7,0.045,1,"wave",4110,0,0,0.670316301703163,"False"
"350",1,7,38,0.7,0.045,1,"wave",4058,0,0,0.67200591424347,"False"
"351",1,7,39,0.7,0.045,1,"wave",4011,0,0,0.674894041386188,"False"
"352",1,7,40,0.7,0.045,1,"wave",3963,0,0,0.675246025738077,"False"
"353",1,7,41,0.7,0.045,1,"wave",4413,4,2,0.664174031271244,"False"
"354",1,7,42,0.7,0.045,1,"wave",4420,1,0,0.665158371040724,"False"
"355",1,7,43,0.7,0.045,1,"wave",4419,1,0,0.661461869201177,"False"
"356",1,7,44,0.7,0.045,1,"wave",4416,2,1,0.663722826086957,"False"
"357",1,7,45,0.7,0.045,1,"wave",4355,3,0,0.665671641791045,"False"
"358",1,7,46,0.7,0.045,1,"wave",4100,2,1,0.668536585365854,"False"
"359",1,7,47,0.7,0.045,1,"wave",4016,2,2,0.670816733067729,"False"
"360",1,7,48,0.7,0.045,1,"wave",3946,1,1,0.672326406487582,"False"
"361",1,7,49,0.7,0.045,1,"wave",3903,0,0,0.674609274916731,"False"
"362",1,7,50,0.7,0.045,1,"wave",3845,0,0,0.676462938881665,"False"
"363",1,7,51,0.7,0.045,1,"wave",3793,0,0,0.677036646453994,"False"
"364",1,7,52,0.7,0.045,1,"wave",3757,0,0,0.678733031674208,"False"
"365",1,8,1,0.7,0.045,1,"wave",3710,0,0,0.681401617250674,"False"
"366",1,8,2,0.7,0.045,1,"wave",3676,0,0,0.682807399347116,"False"
"367",1,8,3,0.7,0.045,1,"wave",3644,0,0,0.683589462129528,"False"
"368",1,8,4,0.7,0.045,1,"wave",3606,0,0,0.683582917359956,"False"
"369",1,8,5,0.7,0.045,1,"wave",3574,0,0,0.685506435366536,"False"
"370",1,8,6,0.7,0.045,1,"wave",3540,0,0,0.686440677966102,"False"
"371",1,8,7,0.7,0.045,1,"wave",3512,0,0,0.689635535307517,"False"
"372",1,8,8,0.7,0.045,1,"wave",3484,0,0,0.690872560275545,"False"
"373",1,8,9,0.7,0.045,1,"wave",3452,0,0,0.693800695249131,"False"
"374",1,8,10,0.7,0.045,1,"wave",3413,0,0,0.694989745092294,"False"
"375",1,8,11,0.7,0.045,1,"wave",3379,0,0,0.694880142053862,"False"
"376",1,8,12,0.7,0.045,1,"wave",3342,0,0,0.695990424895272,"False"
"377",1,8,13,0.7,0.045,1,"wave",3301,0,0,0.698273250530142,"False"
"378",1,8,14,0.7,0.045,1,"wave",3271,0,0,0.697645979822684,"False"
"379",1,8,15,0.7,0.045,1,"wave",3236,0,0,0.699011124845488,"False"
"380",1,8,16,0.7,0.045,1,"wave",3214,0,0,0.698506533914126,"False"
"381",1,8,17,0.7,0.045,1,"wave",3174,0,0,0.69880277252678,"False"
"382",1,8,18,0.7,0.045,1,"wave",6460,0,0,0.340402476780186,"True"
"383",1,8,19,0.7,0.045,1,"wave",6346,0,0,0.343365899779389,"True"
"384",1,8,20,0.7,0.045,1,"wave",6212,0,0,0.34803605924018,"True"
"385",1,8,21,0.7,0.045,1,"wave",6077,0,0,0.352641105808787,"True"
"386",1,8,22,0.7,0.045,1,"wave",5963,0,0,0.356364246184806,"True"
"387",1,8,23,0.7,0.045,1,"wave",5861,0,0,0.361371779559802,"True"
"388",1,8,24,0.7,0.045,1,"wave",5763,0,0,0.364914107235815,"True"
"389",1,8,25,0.7,0.045,1,"wave",5675,0,0,0.366696035242291,"True"
"390",1,8,26,0.7,0.045,1,"wave",5561,0,0,0.368998381586046,"True"
"391",1,8,27,0.7,0.045,1,"wave",5424,0,0,0.373156342182891,"True"
"392",1,8,28,0.7,0.045,1,"wave",5313,0,0,0.37699981178242,"True"
"393",1,8,29,0.7,0.045,1,"wave",5218,0,0,0.379647374472978,"True"
"394",1,8,30,0.7,0.045,1,"wave",5114,0,0,0.384434884630426,"True"
"395",1,8,31,0.7,0.045,1,"wave",4994,0,0,0.389066880256308,"True"
"396",1,8,32,0.7,0.045,1,"wave",4875,0,0,0.392410256410256,"True"
"397",1,8,33,0.7,0.045,1,"wave",4799,0,0,0.397791206501354,"True"
"398",1,8,34,0.7,0.045,1,"wave",4696,0,0,0.400553662691652,"True"
"399",1,8,35,0.7,0.045,1,"wave",4591,0,0,0.671749074275757,"True"
"400",1,8,36,0.7,0.045,1,"wave",4501,0,0,0.673405909797823,"True"
"401",1,8,37,0.7,0.045,1,"wave",4424,0,0,0.676084990958409,"True"
"402",1,8,38,0.7,0.045,1,"wave",4370,0,0,0.679176201372998,"True"
"403",1,8,39,0.7,0.045,1,"wave",4322,0,0,0.68070337806571,"True"
"404",1,8,40,0.7,0.045,1,"wave",4270,0,0,0.682201405152225,"True"
"405",1,8,41,0.7,0.045,1,"wave",4724,0,0,0.6731583403895,"True"
"406",1,8,42,0.7,0.045,1,"wave",4801,0,0,0.669652155800875,"True"
"407",1,8,43,0.7,0.045,1,"wave",4771,0,0,0.670090127855795,"True"
"408",1,8,44,0.7,0.045,1,"wave",4707,0,0,0.668153813469301,"True"
"409",1,8,45,0.7,0.045,1,"wave",4682,0,0,0.665527552328065,"True"
"410",1,8,46,0.7,0.045,1,"wave",4381,0,0,0.671079662177585,"True"
"411",1,8,47,0.7,0.045,1,"wave",4292,0,0,0.677306616961789,"True"
"412",1,8,48,0.7,0.045,1,"wave",4227,0,0,0.677075940383251,"True"
"413",1,8,49,0.7,0.045,1,"wave",4194,0,0,0.675727229375298,"True"
"414",1,8,50,0.7,0.045,1,"wave",4156,0,0,0.680221366698749,"True"
"415",1,8,51,0.7,0.045,1,"wave",4114,0,0,0.680359747204667,"True"
"416",1,8,52,0.7,0.045,1,"wave",4060,0,0,0.683251231527094,"True"
"417",1,9,1,0.7,0.045,1,"wave",4020,0,0,0.684577114427861,"True"
"418",1,9,2,0.7,0.045,1,"wave",4012,0,0,0.686689930209372,"True"
"419",1,9,3,0.7,0.045,1,"wave",3969,0,0,0.685815066767448,"True"
"420",1,9,4,0.7,0.045,1,"wave",3942,0,0,0.687975646879756,"True"
"421",1,9,5,0.7,0.045,1,"wave",3903,0,0,0.688444786062004,"True"
"422",1,9,6,0.7,0.045,1,"wave",3878,0,0,0.68824136152656,"True"
"423",1,9,7,0.7,0.045,1,"wave",3846,0,0,0.690847633905356,"True"
"424",1,9,8,0.7,0.045,1,"wave",3809,0,0,0.692832764505119,"True"
"425",1,9,9,0.7,0.045,1,"wave",3769,0,0,0.694613955956487,"True"
"426",1,9,10,0.7,0.045,1,"wave",3748,0,0,0.696104589114194,"True"
"427",1,9,11,0.7,0.045,1,"wave",3699,0,0,0.697485806974858,"True"
"428",1,9,12,0.7,0.045,1,"wave",3666,0,0,0.698308783415166,"True"
"429",1,9,13,0.7,0.045,1,"wave",3617,0,0,0.700027647221454,"True"
"430",1,9,14,0.7,0.045,1,"wave",3572,0,0,0.7001679731243,"True"
"431",1,9,15,0.7,0.045,1,"wave",3538,0,0,0.701808931599774,"True"
"432",1,9,16,0.7,0.045,1,"wave",3513,0,0,0.702818104184458,"True"
"433",1,9,17,0.7,0.045,1,"wave",3479,0,0,0.704225352112676,"True"
"434",1,9,18,0.7,0.045,1,"wave",6960,0,0,0.338362068965517,"True"
"435",1,9,19,0.7,0.045,1,"wave",6887,0,0,0.341367794395237,"True"
"436",1,9,20,0.7,0.045,1,"wave",6723,0,0,0.346273984828202,"True"
"437",1,9,21,0.7,0.045,1,"wave",6594,0,0,0.348801941158629,"True"
"438",1,9,22,0.7,0.045,1,"wave",6480,0,0,0.351234567901235,"True"
"439",1,9,23,0.7,0.045,1,"wave",6358,0,0,0.354199433784209,"True"
"440",1,9,24,0.7,0.045,1,"wave",6241,0,0,0.358275917320942,"True"
"441",1,9,25,0.7,0.045,1,"wave",6123,0,0,0.361587457128858,"True"
"442",1,9,26,0.7,0.045,1,"wave",5993,0,0,0.366594360086768,"True"
"443",1,9,27,0.7,0.045,1,"wave",5847,0,0,0.372327689413374,"True"
"444",1,9,28,0.7,0.045,1,"wave",5715,0,0,0.37742782152231,"True"
"445",1,9,29,0.7,0.045,1,"wave",5582,0,0,0.383554281619491,"True"
"446",1,9,30,0.7,0.045,1,"wave",5476,0,0,0.387691745799854,"True"
"447",1,9,31,0.7,0.045,1,"wave",5332,0,0,0.393660915228807,"True"
"448",1,9,32,0.7,0.045,1,"wave",5245,0,0,0.397521448999047,"True"
"449",1,9,33,0.7,0.045,1,"wave",5141,0,0,0.400311223497374,"True"
"450",1,9,34,0.7,0.045,1,"wave",5048,0,0,0.405309033280507,"True"
"451",1,9,35,0.7,0.045,1,"wave",4972,0,0,0.672767497988737,"True"
"452",1,9,36,0.7,0.045,1,"wave",4873,0,0,0.676380053355223,"True"
"453",1,9,37,0.7,0.045,1,"wave",4786,0,0,0.678646050982031,"True"
"454",1,9,38,0.7,0.045,1,"wave",4722,0,0,0.681067344345616,"True"
"455",1,9,39,0.7,0.045,1,"wave",4675,0,0,0.682566844919786,"True"
"456",1,9,40,0.7,0.045,1,"wave",4617,0,0,0.685293480615118,"True"
"457",1,9,41,0.7,0.045,1,"wave",5102,0,0,0.671305370442964,"True"
"458",1,9,42,0.7,0.045,1,"wave",5160,0,0,0.672674418604651,"True"
"459",1,9,43,0.7,0.045,1,"wave",5102,0,0,0.672285378283026,"True"
"460",1,9,44,0.7,0.045,1,"wave",5095,0,0,0.675760549558391,"True"
"461",1,9,45,0.7,0.045,1,"wave",5042,0,0,0.674930583101944,"True"
"462",1,9,46,0.7,0.045,1,"wave",4711,1,0,0.681171725748249,"False"
"463",1,9,47,0.7,0.045,1,"wave",4626,1,0,0.684176394293126,"False"
"464",1,9,48,0.7,0.045,1,"wave",4536,1,0,0.687169312169312,"False"
"465",1,9,49,0.7,0.045,1,"wave",4494,1,1,0.687805963506898,"False"
"466",1,9,50,0.7,0.045,1,"wave",4446,1,1,0.689833558254611,"False"
"467",1,9,51,0.7,0.045,1,"wave",4413,0,0,0.690913210967596,"True"
"468",1,9,52,0.7,0.045,1,"wave",4369,0,0,0.693293659876402,"True"
"469",1,10,1,0.7,0.045,1,"wave",4334,0,0,0.694739270881403,"True"
"470",1,10,2,0.7,0.045,1,"wave",4298,0,0,0.694974406700791,"True"
"471",1,10,3,0.7,0.045,1,"wave",4254,0,0,0.694405265632346,"True"
"472",1,10,4,0.7,0.045,1,"wave",4213,0,0,0.694279610728697,"True"
"473",1,10,5,0.7,0.045,1,"wave",4171,0,0,0.696715415967394,"True"
"474",1,10,6,0.7,0.045,1,"wave",4139,0,0,0.69896110171539,"True"
"475",1,10,7,0.7,0.045,1,"wave",4088,0,0,0.699363992172211,"True"
"476",1,10,8,0.7,0.045,1,"wave",4043,0,0,0.699975265891665,"True"
"477",1,10,9,0.7,0.045,1,"wave",4007,0,0,0.701272772647866,"True"
"478",1,10,10,0.7,0.045,1,"wave",3969,0,0,0.701688082640464,"True"
"479",1,10,11,0.7,0.045,1,"wave",3913,0,0,0.700996677740864,"True"
"480",1,10,12,0.7,0.045,1,"wave",3868,0,0,0.700879007238883,"True"
"481",1,10,13,0.7,0.045,1,"wave",3807,0,0,0.703178355660625,"True"
"482",1,10,14,0.7,0.045,1,"wave",3751,0,0,0.704345507864569,"True"
"483",1,10,15,0.7,0.045,1,"wave",3730,0,0,0.705630026809651,"True"
"484",1,10,16,0.7,0.045,1,"wave",3694,0,0,0.70736329182458,"True"
"485",1,10,17,0.7,0.045,1,"wave",3652,0,0,0.710021905805038,"True"
"486",1,10,18,0.7,0.045,1,"wave",7312,0,0,0.346143326039387,"True"
"487",1,10,19,0.7,0.045,1,"wave",7242,0,0,0.348522507594587,"True"
"488",1,10,20,0.7,0.045,1,"wave",7101,0,0,0.352485565413322,"True"
"489",1,10,21,0.7,0.045,1,"wave",7021,0,0,0.355220054123344,"True"
"490",1,10,22,0.7,0.045,1,"wave",6879,0,0,0.357464747783108,"True"
"491",1,10,23,0.7,0.045,1,"wave",6705,0,0,0.36331096196868,"True"
"492",1,10,24,0.7,0.045,1,"wave",6572,0,0,0.366859403530128,"True"
"493",1,10,25,0.7,0.045,1,"wave",6453,0,0,0.369595536959554,"True"
"494",1,10,26,0.7,0.045,1,"wave",6324,0,0,0.373023402909551,"True"
"495",1,10,27,0.7,0.045,1,"wave",6184,0,0,0.378072445019405,"True"
"496",1,10,28,0.7,0.045,1,"wave",6084,0,0,0.379355687047995,"True"
"497",1,10,29,0.7,0.045,1,"wave",5961,0,0,0.38366045965442,"True"
"498",1,10,30,0.7,0.045,1,"wave",5824,0,0,0.388221153846154,"True"
"499",1,10,31,0.7,0.045,1,"wave",5695,0,0,0.391922739244952,"True"
"500",1,10,32,0.7,0.045,1,"wave",5570,0,0,0.39640933572711,"True"
"501",1,10,33,0.7,0.045,1,"wave",5426,0,0,0.402690748249171,"True"
"502",1,10,34,0.7,0.045,1,"wave",5309,0,0,0.407233000565078,"True"
"503",1,10,35,0.7,0.045,1,"wave",5202,0,0,0.670319108035371,"True"
"504",1,10,36,0.7,0.045,1,"wave",5091,0,0,0.674130819092516,"True"
"505",1,10,37,0.7,0.045,1,"wave",5001,0,0,0.674865026994601,"True"
"506",1,10,38,0.7,0.045,1,"wave",4948,0,0,0.674818108326597,"True"
"507",1,10,39,0.7,0.045,1,"wave",4892,0,0,0.6778413736713,"True"
"508",1,10,40,0.7,0.045,1,"wave",4836,0,0,0.67948717948718,"True"
"509",1,10,41,0.7,0.045,1,"wave",5381,0,0,0.669020628136034,"True"
"510",1,10,42,0.7,0.045,1,"wave",5442,0,0,0.66593164277839,"False"
"511",1,10,43,0.7,0.045,1,"wave",5404,0,0,0.669689119170985,"False"
"512",1,10,44,0.7,0.045,1,"wave",5378,0,0,0.667720342134623,"False"
"513",1,10,45,0.7,0.045,1,"wave",5320,0,0,0.668045112781955,"False"
"514",1,10,46,0.7,0.045,1,"wave",4956,1,1,0.675141242937853,"False"
"515",1,10,47,0.7,0.045,1,"wave",4835,1,1,0.676732161323682,"False"
"516",1,10,48,0.7,0.045,1,"wave",4765,0,0,0.679328436516264,"True"
"517",1,10,49,0.7,0.045,1,"wave",4673,0,0,0.681575005349882,"True"
"518",1,10,50,0.7,0.045,1,"wave",4618,0,0,0.683845820701602,"True"
"519",1,10,51,0.7,0.045,1,"wave",4548,0,0,0.685136323658751,"True"
"520",1,10,52,0.7,0.045,1,"wave",4484,0,0,0.687778768956289,"True"
"521",1,11,1,0.7,0.045,1,"wave",4445,0,0,0.688188976377953,"True"
"522",1,11,2,0.7,0.045,1,"wave",4399,0,0,0.689929529438509,"True"
"523",1,11,3,0.7,0.045,1,"wave",4359,0,0,0.692131222757513,"True"
"524",1,11,4,0.7,0.045,1,"wave",4323,0,0,0.691417996761508,"True"
"525",1,11,5,0.7,0.045,1,"wave",4288,0,0,0.694263059701492,"True"
"526",1,11,6,0.7,0.045,1,"wave",4251,0,0,0.695365796283227,"True"
"527",1,11,7,0.7,0.045,1,"wave",4199,0,0,0.696356275303644,"True"
"528",1,11,8,0.7,0.045,1,"wave",4152,0,0,0.698217726396917,"True"
"529",1,11,9,0.7,0.045,1,"wave",4114,0,0,0.698833252309188,"True"
"530",1,11,10,0.7,0.045,1,"wave",4069,0,0,0.700172032440403,"True"
"531",1,11,11,0.7,0.045,1,"wave",4022,0,0,0.705121829935356,"True"
"532",1,11,12,0.7,0.045,1,"wave",3971,0,0,0.706119365399144,"True"
"533",1,11,13,0.7,0.045,1,"wave",3917,0,0,0.708195047230023,"True"
"534",1,11,14,0.7,0.045,1,"wave",3886,0,0,0.709727225939269,"True"
"535",1,11,15,0.7,0.045,1,"wave",3839,0,0,0.711904141703569,"True"
"536",1,11,16,0.7,0.045,1,"wave",3799,0,0,0.711766254277441,"True"
"537",1,11,17,0.7,0.045,1,"wave",3764,0,0,0.713336875664187,"True"
"538",1,11,18,0.7,0.045,1,"wave",7490,0,0,0.348998664886515,"True"
"539",1,11,19,0.7,0.045,1,"wave",7408,0,0,0.35232181425486,"True"
"540",1,11,20,0.7,0.045,1,"wave",7294,0,0,0.35590896627365,"True"
"541",1,11,21,0.7,0.045,1,"wave",7152,0,0,0.358920581655481,"True"
"542",1,11,22,0.7,0.045,1,"wave",6992,0,0,0.363558352402746,"True"
"543",1,11,23,0.7,0.045,1,"wave",6871,0,0,0.369087469072915,"True"
"544",1,11,24,0.7,0.045,1,"wave",6732,0,0,0.372549019607843,"True"
"545",1,11,25,0.7,0.045,1,"wave",6616,0,0,0.377569528415961,"True"
"546",1,11,26,0.7,0.045,1,"wave",6501,0,0,0.380095369943086,"True"
"547",1,11,27,0.7,0.045,1,"wave",6390,0,0,0.382629107981221,"True"
"548",1,11,28,0.7,0.045,1,"wave",6272,0,0,0.386639030612245,"True"
"549",1,11,29,0.7,0.045,1,"wave",6200,0,0,0.389516129032258,"True"
"550",1,11,30,0.7,0.045,1,"wave",6084,0,0,0.392176199868508,"True"
"551",1,11,31,0.7,0.045,1,"wave",5943,0,0,0.396601043244153,"True"
"552",1,11,32,0.7,0.045,1,"wave",5822,0,0,0.399175541051185,"True"
"553",1,11,33,0.7,0.045,1,"wave",5721,0,0,0.401503233700402,"True"
"554",1,11,34,0.7,0.045,1,"wave",5578,0,0,0.406597346719254,"True"
"555",1,11,35,0.7,0.045,1,"wave",5479,0,0,0.672385471801424,"True"
"556",1,11,36,0.7,0.045,1,"wave",5382,0,0,0.675399479747306,"True"
"557",1,11,37,0.7,0.045,1,"wave",5259,0,0,0.679406731317741,"True"
"558",1,11,38,0.7,0.045,1,"wave",5199,0,0,0.680515483746874,"True"
"559",1,11,39,0.7,0.045,1,"wave",5142,0,0,0.683002722676002,"True"
"560",1,11,40,0.7,0.045,1,"wave",5088,0,0,0.684944968553459,"True"
"561",1,11,41,0.7,0.045,1,"wave",5725,0,0,0.669344978165939,"True"
"562",1,11,42,0.7,0.045,1,"wave",5724,0,0,0.666317260656883,"True"
"563",1,11,43,0.7,0.045,1,"wave",5740,0,0,0.66794425087108,"True"
"564",1,11,44,0.7,0.045,1,"wave",5739,0,0,0.668060637741767,"True"
"565",1,11,45,0.7,0.045,1,"wave",5674,0,0,0.672717659499471,"True"
"566",1,11,46,0.7,0.045,1,"wave",5231,0,0,0.676352513859683,"True"
"567",1,11,47,0.7,0.045,1,"wave",5096,0,0,0.679748822605965,"True"
"568",1,11,48,0.7,0.045,1,"wave",5030,0,0,0.682504970178926,"False"
"569",1,11,49,0.7,0.045,1,"wave",4954,0,0,0.684497375857893,"False"
"570",1,11,50,0.7,0.045,1,"wave",4881,0,0,0.687359147715632,"False"
"571",1,11,51,0.7,0.045,1,"wave",4842,0,0,0.688971499380421,"False"
"572",1,11,52,0.7,0.045,1,"wave",4782,0,0,0.688833124215809,"False"
"573",10,1,1,0.7,0.045,1,"wave",2736,0,0,0.696637426900585,"True"
"574",10,1,2,0.7,0.045,1,"wave",2688,0,0,0.694940476190476,"True"
"575",10,1,3,0.7,0.045,1,"wave",2607,0,0,0.695435366321442,"True"
"576",10,1,4,0.7,0.045,1,"wave",2547,0,0,0.697290930506478,"True"
"577",10,1,5,0.7,0.045,1,"wave",2450,0,0,0.696734693877551,"True"
"578",10,1,6,0.7,0.045,1,"wave",2397,0,0,0.693366708385482,"True"
"579",10,1,7,0.7,0.045,1,"wave",2313,0,0,0.696930393428448,"True"
"580",10,1,8,0.7,0.045,1,"wave",2249,0,0,0.697198755002223,"True"
"581",10,1,9,0.7,0.045,1,"wave",2202,0,0,0.697093551316985,"True"
"582",10,1,10,0.7,0.045,1,"wave",2152,0,0,0.698420074349442,"True"
"583",10,1,11,0.7,0.045,1,"wave",2097,0,0,0.700524558893658,"True"
"584",10,1,12,0.7,0.045,1,"wave",2044,0,0,0.701076320939335,"True"
"585",10,1,13,0.7,0.045,1,"wave",2008,0,0,0.703187250996016,"True"
"586",10,1,14,0.7,0.045,1,"wave",1969,0,0,0.70391061452514,"True"
"587",10,1,15,0.7,0.045,1,"wave",1940,0,0,0.70360824742268,"True"
"588",10,1,16,0.7,0.045,1,"wave",1923,0,0,0.704628185127405,"True"
"589",10,1,17,0.7,0.045,1,"wave",1907,0,0,0.704247509176717,"True"
"590",10,1,18,0.7,0.045,1,"wave",5548,0,0,0.241528478731074,"True"
"591",10,1,19,0.7,0.045,1,"wave",5457,0,0,0.244639912039582,"True"
"592",10,1,20,0.7,0.045,1,"wave",5349,0,0,0.248270704804636,"True"
"593",10,1,21,0.7,0.045,1,"wave",5236,0,0,0.250381970970206,"True"
"594",10,1,22,0.7,0.045,1,"wave",5134,0,0,0.253019088430074,"True"
"595",10,1,23,0.7,0.045,1,"wave",5038,0,0,0.256649464073045,"True"
"596",10,1,24,0.7,0.045,1,"wave",4896,0,0,0.261029411764706,"True"
"597",10,1,25,0.7,0.045,1,"wave",4830,0,0,0.263146997929607,"True"
"598",10,1,26,0.7,0.045,1,"wave",4736,0,0,0.265625,"True"
"599",10,1,27,0.7,0.045,1,"wave",4572,0,0,0.269685039370079,"True"
"600",10,1,28,0.7,0.045,1,"wave",4483,0,0,0.274146776712023,"True"
"601",10,1,29,0.7,0.045,1,"wave",4391,0,0,0.276246868594853,"True"
"602",10,1,30,0.7,0.045,1,"wave",4310,0,0,0.279582366589327,"True"
"603",10,1,31,0.7,0.045,1,"wave",4239,0,0,0.284029252182118,"True"
"604",10,1,32,0.7,0.045,1,"wave",4161,0,0,0.287190579187695,"True"
"605",10,1,33,0.7,0.045,1,"wave",4080,0,0,0.289460784313726,"True"
"606",10,1,34,0.7,0.045,1,"wave",3980,0,0,0.294221105527638,"True"
"607",10,1,35,0.7,0.045,1,"wave",3895,0,0,0.579460847240051,"True"
"608",10,1,36,0.7,0.045,1,"wave",3826,0,0,0.57919498170413,"True"
"609",10,1,37,0.7,0.045,1,"wave",3736,0,0,0.582441113490364,"True"
"610",10,1,38,0.7,0.045,1,"wave",3697,0,0,0.583716526913714,"True"
"611",10,1,39,0.7,0.045,1,"wave",3639,0,0,0.585600439681231,"True"
"612",10,1,40,0.7,0.045,1,"wave",3609,0,0,0.58686616791355,"True"
"613",10,1,41,0.7,0.045,1,"wave",3731,0,0,0.584561779683731,"True"
"614",10,1,42,0.7,0.045,1,"wave",3762,0,0,0.583732057416268,"True"
"615",10,1,43,0.7,0.045,1,"wave",3769,0,0,0.583178561952773,"True"
"616",10,1,44,0.7,0.045,1,"wave",3775,0,0,0.584370860927152,"True"
"617",10,1,45,0.7,0.045,1,"wave",3780,0,0,0.583068783068783,"True"
"618",10,1,46,0.7,0.045,1,"wave",3666,0,0,0.583469721767594,"True"
"619",10,1,47,0.7,0.045,1,"wave",3637,0,0,0.583447896618092,"True"
"620",10,1,48,0.7,0.045,1,"wave",3613,0,0,0.583171879324661,"True"
"621",10,1,49,0.7,0.045,1,"wave",3580,0,0,0.585474860335196,"True"
"622",10,1,50,0.7,0.045,1,"wave",3557,0,0,0.585605847624403,"True"
"623",10,1,51,0.7,0.045,1,"wave",3512,0,0,0.586845102505695,"True"
"624",10,1,52,0.7,0.045,1,"wave",3487,0,0,0.589045024376255,"True"
"625",10,2,1,0.7,0.045,1,"wave",3453,7,0,0.591369823342021,"False"
"626",10,2,2,0.7,0.045,1,"wave",3414,7,0,0.591681312243702,"False"
"627",10,2,3,0.7,0.045,1,"wave",3356,6,1,0.592669845053635,"False"
"628",10,2,4,0.7,0.045,1,"wave",3319,9,3,0.592648388068695,"False"
"629",10,2,5,0.7,0.045,1,"wave",3278,11,4,0.595790115924344,"False"
"630",10,2,6,0.7,0.045,1,"wave",3252,10,6,0.597785977859779,"False"
"631",10,2,7,0.7,0.045,1,"wave",3212,8,6,0.598069738480697,"False"
"632",10,2,8,0.7,0.045,1,"wave",3171,7,3,0.598549353516241,"False"
"633",10,2,9,0.7,0.045,1,"wave",3140,9,2,0.600955414012739,"False"
"634",10,2,10,0.7,0.045,1,"wave",3102,9,3,0.603159252095422,"False"
"635",10,2,11,0.7,0.045,1,"wave",3055,10,5,0.601963993453355,"False"
"636",10,2,12,0.7,0.045,1,"wave",3015,14,6,0.602321724709784,"False"
"637",10,2,13,0.7,0.045,1,"wave",2965,14,4,0.604047217537943,"False"
"638",10,2,14,0.7,0.045,1,"wave",2919,11,7,0.60602946214457,"False"
"639",10,2,15,0.7,0.045,1,"wave",2884,16,7,0.60748959778086,"False"
"640",10,2,16,0.7,0.045,1,"wave",2844,10,5,0.607946554149086,"False"
"641",10,2,17,0.7,0.045,1,"wave",2804,12,6,0.609843081312411,"False"
"642",10,2,18,0.7,0.045,1,"wave",4863,8,5,0.350606621427103,"False"
"643",10,2,19,0.7,0.045,1,"wave",4780,14,4,0.353347280334728,"False"
"644",10,2,20,0.7,0.045,1,"wave",4686,14,3,0.355527102005975,"False"
"645",10,2,21,0.7,0.045,1,"wave",4559,23,5,0.362140820355341,"False"
"646",10,2,22,0.7,0.045,1,"wave",4460,21,9,0.366143497757848,"False"
"647",10,2,23,0.7,0.045,1,"wave",4396,30,9,0.369654231119199,"False"
"648",10,2,24,0.7,0.045,1,"wave",4286,24,8,0.374475034997667,"False"
"649",10,2,25,0.7,0.045,1,"wave",4202,24,10,0.378867206092337,"False"
"650",10,2,26,0.7,0.045,1,"wave",4107,26,5,0.382761139517896,"False"
"651",10,2,27,0.7,0.045,1,"wave",4002,24,10,0.389555222388806,"False"
"652",10,2,28,0.7,0.045,1,"wave",3909,28,10,0.394218470196981,"False"
"653",10,2,29,0.7,0.045,1,"wave",3828,24,8,0.399947753396029,"False"
"654",10,2,30,0.7,0.045,1,"wave",3769,23,8,0.402759352613425,"False"
"655",10,2,31,0.7,0.045,1,"wave",3706,21,7,0.408256880733945,"False"
"656",10,2,32,0.7,0.045,1,"wave",3639,18,10,0.40945314646881,"False"
"657",10,2,33,0.7,0.045,1,"wave",3551,16,10,0.413686285553365,"False"
"658",10,2,34,0.7,0.045,1,"wave",3481,13,4,0.41798333812123,"False"
"659",10,2,35,0.7,0.045,1,"wave",3399,12,4,0.698146513680494,"False"
"660",10,2,36,0.7,0.045,1,"wave",3349,13,5,0.698716034637205,"False"
"661",10,2,37,0.7,0.045,1,"wave",3283,10,4,0.703015534572038,"False"
"662",10,2,38,0.7,0.045,1,"wave",3259,9,4,0.703283215710341,"False"
"663",10,2,39,0.7,0.045,1,"wave",3223,8,2,0.704312752094322,"False"
