"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"348",1,7,36,0,0.015,2,"wave",4834,0,0,0.163839470417873,"True"
"349",1,7,37,0,0.015,2,"wave",4749,0,0,0.168035375868604,"True"
"350",1,7,38,0,0.015,2,"wave",4674,0,0,0.169875909285409,"True"
"351",1,7,39,0,0.015,2,"wave",4624,0,0,0.172361591695502,"True"
"352",1,7,40,0,0.015,2,"wave",4580,0,0,0.174017467248908,"True"
"353",1,7,41,0,0.015,2,"wave",4856,0,0,0.201812191103789,"True"
"354",1,7,42,0,0.015,2,"wave",4906,0,0,0.208112515287403,"True"
"355",1,7,43,0,0.015,2,"wave",4874,0,0,0.213992613869512,"True"
"356",1,7,44,0,0.015,2,"wave",4882,0,0,0.220606308889799,"True"
"357",1,7,45,0,0.015,2,"wave",4852,0,0,0.220115416323166,"True"
"358",1,7,46,0,0.015,2,"wave",4662,0,0,0.207850707850708,"False"
"359",1,7,47,0,0.015,2,"wave",4598,0,0,0.207264027838191,"False"
"360",1,7,48,0,0.015,2,"wave",4544,0,0,0.205545774647887,"True"
"361",1,7,49,0,0.015,2,"wave",4493,0,0,0.206766080569775,"True"
"362",1,7,50,0,0.015,2,"wave",4453,0,0,0.206602290590613,"True"
"363",1,7,51,0,0.015,2,"wave",4420,0,0,0.208371040723982,"True"
"364",1,7,52,0,0.015,2,"wave",4384,0,0,0.209169708029197,"True"
"365",1,8,1,0,0.015,2,"wave",4339,0,0,0.21179995390643,"True"
"366",1,8,2,0,0.015,2,"wave",4294,0,0,0.214718211457848,"True"
"367",1,8,3,0,0.015,2,"wave",4239,0,0,0.216324604859637,"True"
"368",1,8,4,0,0.015,2,"wave",4195,0,0,0.218831942789035,"True"
"369",1,8,5,0,0.015,2,"wave",4136,0,0,0.220502901353965,"True"
"370",1,8,6,0,0.015,2,"wave",4105,0,0,0.222168087697929,"True"
"371",1,8,7,0,0.015,2,"wave",4047,0,0,0.223869532987398,"True"
"372",1,8,8,0,0.015,2,"wave",4005,0,0,0.224968789013733,"True"
"373",1,8,9,0,0.015,2,"wave",3950,0,0,0.224050632911392,"True"
"374",1,8,10,0,0.015,2,"wave",3918,0,0,0.225625319040327,"True"
"375",1,8,11,0,0.015,2,"wave",3875,0,0,0.226322580645161,"True"
"376",1,8,12,0,0.015,2,"wave",3831,0,0,0.228921952492822,"True"
"377",1,8,13,0,0.015,2,"wave",3802,0,0,0.230668069437138,"True"
"378",1,8,14,0,0.015,2,"wave",3767,0,0,0.232014865941067,"True"
"379",1,8,15,0,0.015,2,"wave",3739,0,0,0.234019791388072,"True"
"380",1,8,16,0,0.015,2,"wave",3702,0,0,0.234737979470556,"True"
"381",1,8,17,0,0.015,2,"wave",3673,0,0,0.237952627280152,"True"
"382",1,8,18,0,0.015,2,"wave",7773,0,0,0.112569149620481,"True"
"383",1,8,19,0,0.015,2,"wave",7708,0,0,0.114815775817333,"True"
"384",1,8,20,0,0.015,2,"wave",7543,0,0,0.117327323346149,"True"
"385",1,8,21,0,0.015,2,"wave",7413,0,0,0.119654660731148,"True"
"386",1,8,22,0,0.015,2,"wave",7270,0,0,0.121733149931224,"True"
"387",1,8,23,0,0.015,2,"wave",7156,0,0,0.123532699832309,"True"
"388",1,8,24,0,0.015,2,"wave",7000,0,0,0.127,"True"
"389",1,8,25,0,0.015,2,"wave",6866,0,0,0.129187299737839,"True"
"390",1,8,26,0,0.015,2,"wave",6753,0,0,0.131941359395824,"True"
"391",1,8,27,0,0.015,2,"wave",6613,0,0,0.133978527143505,"True"
"392",1,8,28,0,0.015,2,"wave",6476,0,0,0.138048177887585,"True"
"393",1,8,29,0,0.015,2,"wave",6334,0,0,0.140669403220714,"True"
"394",1,8,30,0,0.015,2,"wave",6201,0,0,0.143847766489276,"True"
"395",1,8,31,0,0.015,2,"wave",6076,0,0,0.145984200131666,"True"
"396",1,8,32,0,0.015,2,"wave",5946,0,0,0.148335015136226,"True"
"397",1,8,33,0,0.015,2,"wave",5827,0,0,0.151192723528402,"True"
"398",1,8,34,0,0.015,2,"wave",5763,0,0,0.152351205969113,"True"
"399",1,8,35,0,0.015,2,"wave",5653,0,0,0.156200247656112,"True"
"400",1,8,36,0,0.015,2,"wave",5541,0,0,0.157733261144198,"True"
"401",1,8,37,0,0.015,2,"wave",5441,0,0,0.159897077743062,"True"
"402",1,8,38,0,0.015,2,"wave",5388,0,0,0.162397921306607,"True"
"403",1,8,39,0,0.015,2,"wave",5313,0,0,0.16506681724073,"True"
"404",1,8,40,0,0.015,2,"wave",5258,0,0,0.168314948649677,"True"
"405",1,8,41,0,0.015,2,"wave",5577,0,0,0.195086964317734,"True"
"406",1,8,42,0,0.015,2,"wave",5591,0,0,0.200858522625648,"True"
"407",1,8,43,0,0.015,2,"wave",5572,0,0,0.202799712849964,"True"
"408",1,8,44,0,0.015,2,"wave",5571,1,0,0.206426135343744,"False"
"409",1,8,45,0,0.015,2,"wave",5557,1,0,0.206946193989563,"False"
"410",1,8,46,0,0.015,2,"wave",5320,1,1,0.197368421052632,"False"
"411",1,8,47,0,0.015,2,"wave",5239,1,1,0.196220652796335,"False"
"412",1,8,48,0,0.015,2,"wave",5159,0,0,0.196162046908316,"True"
"413",1,8,49,0,0.015,2,"wave",5116,0,0,0.196637998436278,"True"
"414",1,8,50,0,0.015,2,"wave",5056,0,0,0.197982594936709,"True"
"415",1,8,51,0,0.015,2,"wave",5001,0,0,0.200759848030394,"True"
"416",1,8,52,0,0.015,2,"wave",4936,0,0,0.201580226904376,"True"
"417",1,9,1,0,0.015,2,"wave",4859,0,0,0.202922412018934,"True"
"418",1,9,2,0,0.015,2,"wave",4795,0,0,0.203336809176225,"True"
"419",1,9,3,0,0.015,2,"wave",4741,0,0,0.206496519721578,"True"
"420",1,9,4,0,0.015,2,"wave",4686,0,0,0.206786171574904,"True"
"421",1,9,5,0,0.015,2,"wave",4622,0,0,0.210082215491129,"True"
"422",1,9,6,0,0.015,2,"wave",4581,0,0,0.211962453612748,"True"
"423",1,9,7,0,0.015,2,"wave",4540,0,0,0.212995594713656,"True"
"424",1,9,8,0,0.015,2,"wave",4509,0,0,0.216455976935019,"True"
"425",1,9,9,0,0.015,2,"wave",4453,0,0,0.216258701998653,"True"
"426",1,9,10,0,0.015,2,"wave",4409,0,0,0.217736448174189,"True"
"427",1,9,11,0,0.015,2,"wave",4367,0,0,0.22005953743989,"True"
"428",1,9,12,0,0.015,2,"wave",4323,0,0,0.223687254221605,"True"
"429",1,9,13,0,0.015,2,"wave",4287,0,0,0.223932820153954,"True"
"430",1,9,14,0,0.015,2,"wave",4252,0,0,0.223424270931326,"True"
"431",1,9,15,0,0.015,2,"wave",4207,0,0,0.225338721178987,"True"
"432",1,9,16,0,0.015,2,"wave",4163,0,0,0.228200816718712,"True"
"433",1,9,17,0,0.015,2,"wave",4126,0,0,0.230731943771207,"True"
"434",1,9,18,0,0.015,2,"wave",8678,0,0,0.103710532380733,"True"
"435",1,9,19,0,0.015,2,"wave",8547,0,0,0.106236106236106,"True"
"436",1,9,20,0,0.015,2,"wave",8352,0,0,0.108357279693487,"True"
"437",1,9,21,0,0.015,2,"wave",8171,0,0,0.110635173173418,"True"
"438",1,9,22,0,0.015,2,"wave",8050,0,0,0.113540372670807,"True"
"439",1,9,23,0,0.015,2,"wave",7902,0,0,0.11503416856492,"True"
"440",1,9,24,0,0.015,2,"wave",7731,0,0,0.117837278489199,"True"
"441",1,9,25,0,0.015,2,"wave",7562,0,0,0.119809574186723,"True"
"442",1,9,26,0,0.015,2,"wave",7421,0,0,0.121412208597224,"True"
"443",1,9,27,0,0.015,2,"wave",7250,0,0,0.125241379310345,"True"
"444",1,9,28,0,0.015,2,"wave",7118,0,0,0.128406855858387,"True"
"445",1,9,29,0,0.015,2,"wave",6983,0,0,0.131748532149506,"True"
"446",1,9,30,0,0.015,2,"wave",6818,0,0,0.13273687298328,"True"
"447",1,9,31,0,0.015,2,"wave",6679,0,0,0.136846833358287,"True"
"448",1,9,32,0,0.015,2,"wave",6568,0,0,0.138550548112058,"True"
"449",1,9,33,0,0.015,2,"wave",6428,0,0,0.141101431238332,"True"
"450",1,9,34,0,0.015,2,"wave",6327,0,0,0.142405563458195,"True"
"451",1,9,35,0,0.015,2,"wave",6207,0,0,0.14483647494764,"True"
"452",1,9,36,0,0.015,2,"wave",6086,0,0,0.147223135064081,"True"
"453",1,9,37,0,0.015,2,"wave",5964,0,0,0.149731723675386,"True"
"454",1,9,38,0,0.015,2,"wave",5896,0,0,0.152306648575305,"True"
"455",1,9,39,0,0.015,2,"wave",5829,0,0,0.153371075656202,"True"
"456",1,9,40,0,0.015,2,"wave",5746,0,0,0.154368256178211,"True"
"457",1,9,41,0,0.015,2,"wave",6090,0,0,0.187027914614122,"True"
"458",1,9,42,0,0.015,2,"wave",6100,0,0,0.189508196721311,"False"
"459",1,9,43,0,0.015,2,"wave",6100,0,0,0.191147540983607,"False"
"460",1,9,44,0,0.015,2,"wave",6088,1,0,0.194316688567674,"False"
"461",1,9,45,0,0.015,2,"wave",6078,0,0,0.194142810134913,"False"
"462",1,9,46,0,0.015,2,"wave",5798,1,0,0.183856502242152,"False"
"463",1,9,47,0,0.015,2,"wave",5725,0,0,0.183930131004367,"False"
"464",1,9,48,0,0.015,2,"wave",5661,0,0,0.184596361066949,"False"
"465",1,9,49,0,0.015,2,"wave",5607,0,0,0.186195826645265,"False"
"466",1,9,50,0,0.015,2,"wave",5540,0,0,0.187545126353791,"False"
"467",1,9,51,0,0.015,2,"wave",5478,0,0,0.188755020080321,"False"
"468",1,9,52,0,0.015,2,"wave",5447,0,0,0.192215898659813,"False"
"469",1,10,1,0,0.015,2,"wave",5378,0,0,0.193008553365563,"False"
"470",1,10,2,0,0.015,2,"wave",5302,0,0,0.195775179177669,"False"
"471",1,10,3,0,0.015,2,"wave",5250,0,0,0.19752380952381,"False"
"472",1,10,4,0,0.015,2,"wave",5198,0,0,0.199692189303578,"False"
"473",1,10,5,0,0.015,2,"wave",5145,0,0,0.201943634596696,"False"
"474",1,10,6,0,0.015,2,"wave",5099,0,0,0.204157677976074,"True"
"475",1,10,7,0,0.015,2,"wave",5050,0,0,0.205346534653465,"True"
"476",1,10,8,0,0.015,2,"wave",5008,0,0,0.207667731629393,"True"
"477",1,10,9,0,0.015,2,"wave",4952,0,0,0.208602584814216,"True"
"478",1,10,10,0,0.015,2,"wave",4901,0,0,0.208528871658845,"True"
"479",1,10,11,0,0.015,2,"wave",4846,0,0,0.211308295501445,"True"
"480",1,10,12,0,0.015,2,"wave",4775,0,0,0.214240837696335,"True"
"481",1,10,13,0,0.015,2,"wave",4716,0,0,0.216497031382528,"True"
"482",1,10,14,0,0.015,2,"wave",4665,0,0,0.218006430868167,"True"
"483",1,10,15,0,0.015,2,"wave",4603,0,0,0.220508364110363,"True"
"484",1,10,16,0,0.015,2,"wave",4570,0,0,0.222100656455142,"True"
"485",1,10,17,0,0.015,2,"wave",4527,0,0,0.223326706428098,"True"
"486",1,10,18,0,0.015,2,"wave",9171,0,0,0.107185694035547,"True"
"487",1,10,19,0,0.015,2,"wave",9040,0,0,0.109845132743363,"True"
"488",1,10,20,0,0.015,2,"wave",8849,0,0,0.113120126567974,"True"
"489",1,10,21,0,0.015,2,"wave",8621,0,0,0.115415845029579,"True"
"490",1,10,22,0,0.015,2,"wave",8462,0,0,0.118648073741432,"True"
"491",1,10,23,0,0.015,2,"wave",8292,0,0,0.120718765074771,"True"
"492",1,10,24,0,0.015,2,"wave",8151,0,0,0.122316280211017,"True"
"493",1,10,25,0,0.015,2,"wave",7986,0,0,0.124593037816178,"True"
"494",1,10,26,0,0.015,2,"wave",7847,0,0,0.126800050974895,"True"
"495",1,10,27,0,0.015,2,"wave",7716,0,0,0.130767236910316,"True"
"496",1,10,28,0,0.015,2,"wave",7621,0,0,0.133184621440756,"True"
"497",1,10,29,0,0.015,2,"wave",7471,0,0,0.136260206130371,"True"
"498",1,10,30,0,0.015,2,"wave",7334,0,0,0.139896373056995,"True"
"499",1,10,31,0,0.015,2,"wave",7176,0,0,0.142558528428094,"True"
"500",1,10,32,0,0.015,2,"wave",7078,0,0,0.145238768013563,"True"
"501",1,10,33,0,0.015,2,"wave",6967,0,0,0.147696282474523,"True"
"502",1,10,34,0,0.015,2,"wave",6839,0,0,0.150021933031145,"True"
"503",1,10,35,0,0.015,2,"wave",6702,0,0,0.15323783945091,"True"
"504",1,10,36,0,0.015,2,"wave",6613,0,0,0.156207470134583,"True"
"505",1,10,37,0,0.015,2,"wave",6518,0,0,0.158177355016876,"True"
"506",1,10,38,0,0.015,2,"wave",6439,0,0,0.160894548842988,"True"
"507",1,10,39,0,0.015,2,"wave",6368,0,0,0.162845477386935,"True"
"508",1,10,40,0,0.015,2,"wave",6290,0,0,0.166295707472178,"True"
"509",1,10,41,0,0.015,2,"wave",6647,0,0,0.19693094629156,"True"
"510",1,10,42,0,0.015,2,"wave",6672,0,0,0.200539568345324,"True"
"511",1,10,43,0,0.015,2,"wave",6649,0,0,0.207550007519928,"True"
"512",1,10,44,0,0.015,2,"wave",6569,0,0,0.208098645151469,"True"
"513",1,10,45,0,0.015,2,"wave",6564,0,0,0.208561852528946,"True"
"514",1,10,46,0,0.015,2,"wave",6272,0,0,0.198341836734694,"True"
"515",1,10,47,0,0.015,2,"wave",6182,0,0,0.198641216434811,"True"
"516",1,10,48,0,0.015,2,"wave",6103,0,0,0.200229395379322,"True"
"517",1,10,49,0,0.015,2,"wave",6023,0,0,0.202058774696995,"True"
"518",1,10,50,0,0.015,2,"wave",5958,0,0,0.203256126216851,"True"
"519",1,10,51,0,0.015,2,"wave",5889,0,0,0.204618780777721,"True"
"520",1,10,52,0,0.015,2,"wave",5824,0,0,0.206387362637363,"True"
"521",1,11,1,0,0.015,2,"wave",5777,0,0,0.210143673186775,"True"
"522",1,11,2,0,0.015,2,"wave",5726,0,0,0.210967516590988,"True"
"523",1,11,3,0,0.015,2,"wave",5647,0,0,0.212148043208783,"True"
"524",1,11,4,0,0.015,2,"wave",5580,0,0,0.212903225806452,"True"
"525",1,11,5,0,0.015,2,"wave",5515,0,0,0.215412511332729,"True"
"526",1,11,6,0,0.015,2,"wave",5462,0,0,0.217685829366532,"True"
"527",1,11,7,0,0.015,2,"wave",5402,0,0,0.220103665309145,"True"
"528",1,11,8,0,0.015,2,"wave",5341,0,0,0.223179179928852,"True"
"529",1,11,9,0,0.015,2,"wave",5268,0,0,0.225702353834472,"True"
"530",1,11,10,0,0.015,2,"wave",5199,0,0,0.227159069051741,"True"
"531",1,11,11,0,0.015,2,"wave",5131,0,0,0.227830832196453,"True"
"532",1,11,12,0,0.015,2,"wave",5081,0,0,0.230663255264712,"True"
"533",1,11,13,0,0.015,2,"wave",5036,0,0,0.232922954725973,"True"
"534",1,11,14,0,0.015,2,"wave",4982,0,0,0.235849056603774,"True"
"535",1,11,15,0,0.015,2,"wave",4950,0,0,0.238989898989899,"True"
"536",1,11,16,0,0.015,2,"wave",4899,0,0,0.239232496427842,"True"
"537",1,11,17,0,0.015,2,"wave",4855,0,0,0.240576725025747,"True"
"538",1,11,18,0,0.015,2,"wave",9994,0,0,0.112867720632379,"True"
"539",1,11,19,0,0.015,2,"wave",9848,0,0,0.115454914703493,"True"
"540",1,11,20,0,0.015,2,"wave",9699,0,0,0.118568924631405,"True"
"541",1,11,21,0,0.015,2,"wave",9516,0,0,0.121164354770912,"True"
"542",1,11,22,0,0.015,2,"wave",9365,0,0,0.122797650827549,"True"
"543",1,11,23,0,0.015,2,"wave",9160,0,0,0.125436681222707,"True"
"544",1,11,24,0,0.015,2,"wave",9062,0,0,0.127896711542706,"True"
"545",1,11,25,0,0.015,2,"wave",8913,0,0,0.129698193649725,"True"
"546",1,11,26,0,0.015,2,"wave",8730,0,0,0.132073310423826,"True"
"547",1,11,27,0,0.015,2,"wave",8559,0,0,0.135179343381236,"True"
"548",1,11,28,0,0.015,2,"wave",8388,0,0,0.140200286123033,"True"
"549",1,11,29,0,0.015,2,"wave",8237,0,0,0.142284812431711,"True"
"550",1,11,30,0,0.015,2,"wave",8052,0,0,0.145429706905117,"True"
"551",1,11,31,0,0.015,2,"wave",7855,0,0,0.148313176320815,"True"
"552",1,11,32,0,0.015,2,"wave",7688,0,0,0.15127471383975,"True"
"553",1,11,33,0,0.015,2,"wave",7522,0,0,0.154480191438447,"True"
"554",1,11,34,0,0.015,2,"wave",7348,0,0,0.156369080021775,"True"
"555",1,11,35,0,0.015,2,"wave",7132,0,0,0.158440830061694,"True"
"556",1,11,36,0,0.015,2,"wave",6955,0,0,0.162616822429907,"True"
"557",1,11,37,0,0.015,2,"wave",6792,0,0,0.165783274440518,"True"
"558",1,11,38,0,0.015,2,"wave",6707,0,0,0.16862978977188,"True"
"559",1,11,39,0,0.015,2,"wave",6619,0,0,0.171173893337362,"True"
"560",1,11,40,0,0.015,2,"wave",6551,0,0,0.174171882155396,"True"
"561",1,11,41,0,0.015,2,"wave",6979,0,0,0.202607823470411,"True"
"562",1,11,42,0,0.015,2,"wave",7005,0,0,0.211563169164882,"True"
"563",1,11,43,0,0.015,2,"wave",6948,0,0,0.213298791018998,"True"
"564",1,11,44,0,0.015,2,"wave",6938,0,0,0.217497837993658,"True"
"565",1,11,45,0,0.015,2,"wave",6887,0,0,0.218237258603165,"True"
"566",1,11,46,0,0.015,2,"wave",6588,0,0,0.205069823922283,"True"
"567",1,11,47,0,0.015,2,"wave",6498,0,0,0.205293936595876,"True"
"568",1,11,48,0,0.015,2,"wave",6413,0,0,0.203804771557773,"True"
"569",1,11,49,0,0.015,2,"wave",6349,0,0,0.20365411875886,"True"
"570",1,11,50,0,0.015,2,"wave",6281,0,0,0.206018149976118,"True"
"571",1,11,51,0,0.015,2,"wave",6210,0,0,0.206924315619968,"True"
"572",1,11,52,0,0.015,2,"wave",6149,0,0,0.208001301024557,"True"
"573",10,1,1,0,0.015,2,"wave",2838,0,0,0.100070472163495,"True"
"574",10,1,2,0,0.015,2,"wave",2807,0,0,0.100106875667973,"True"
"575",10,1,3,0,0.015,2,"wave",2733,0,0,0.103183315038419,"True"
"576",10,1,4,0,0.015,2,"wave",2683,0,0,0.104733507267984,"True"
"577",10,1,5,0,0.015,2,"wave",2616,0,0,0.108180428134557,"True"
"578",10,1,6,0,0.015,2,"wave",2546,0,0,0.111547525530244,"True"
"579",10,1,7,0,0.015,2,"wave",2480,0,0,0.113709677419355,"True"
"580",10,1,8,0,0.015,2,"wave",2454,0,0,0.116544417277914,"True"
"581",10,1,9,0,0.015,2,"wave",2391,0,0,0.117524048515266,"True"
"582",10,1,10,0,0.015,2,"wave",2347,0,0,0.117170856412441,"True"
"583",10,1,11,0,0.015,2,"wave",2304,0,0,0.120659722222222,"True"
"584",10,1,12,0,0.015,2,"wave",2252,0,0,0.125666074600355,"True"
"585",10,1,13,0,0.015,2,"wave",2190,0,0,0.130593607305936,"True"
"586",10,1,14,0,0.015,2,"wave",2156,0,0,0.131725417439703,"True"
"587",10,1,15,0,0.015,2,"wave",2099,0,0,0.131967603620772,"True"
"588",10,1,16,0,0.015,2,"wave",2043,0,0,0.134116495349976,"True"
"589",10,1,17,0,0.015,2,"wave",2009,0,0,0.13588850174216,"True"
"590",10,1,18,0,0.015,2,"wave",5659,0,0,0.0500088354833009,"True"
"591",10,1,19,0,0.015,2,"wave",5504,0,0,0.0512354651162791,"True"
"592",10,1,20,0,0.015,2,"wave",5391,0,0,0.053051381932851,"True"
"593",10,1,21,0,0.015,2,"wave",5205,0,0,0.0551392891450528,"True"
"594",10,1,22,0,0.015,2,"wave",5081,0,0,0.0566817555599291,"True"
"595",10,1,23,0,0.015,2,"wave",4932,0,0,0.0587996755879968,"True"
"596",10,1,24,0,0.015,2,"wave",4819,0,0,0.0610085079892094,"True"
"597",10,1,25,0,0.015,2,"wave",4730,0,0,0.0630021141649049,"True"
"598",10,1,26,0,0.015,2,"wave",4625,0,0,0.0663783783783784,"True"
"599",10,1,27,0,0.015,2,"wave",4535,0,0,0.0679162072767365,"True"
"600",10,1,28,0,0.015,2,"wave",4469,0,0,0.0707093309465205,"True"
"601",10,1,29,0,0.015,2,"wave",4349,0,0,0.0728903196137043,"True"
"602",10,1,30,0,0.015,2,"wave",4224,0,0,0.0752840909090909,"True"
"603",10,1,31,0,0.015,2,"wave",4149,0,0,0.0768859966256929,"True"
"604",10,1,32,0,0.015,2,"wave",4053,0,0,0.079694053787318,"True"
"605",10,1,33,0,0.015,2,"wave",3968,0,0,0.0834173387096774,"True"
"606",10,1,34,0,0.015,2,"wave",3860,0,0,0.0849740932642487,"True"
"607",10,1,35,0,0.015,2,"wave",3775,0,0,0.0866225165562914,"True"
"608",10,1,36,0,0.015,2,"wave",3703,0,0,0.0912773426951121,"True"
"609",10,1,37,0,0.015,2,"wave",3660,0,0,0.0912568306010929,"True"
"610",10,1,38,0,0.015,2,"wave",3619,0,0,0.0936722851616469,"True"
"611",10,1,39,0,0.015,2,"wave",3570,0,0,0.0946778711484594,"True"
"612",10,1,40,0,0.015,2,"wave",3540,0,0,0.0963276836158192,"True"
"613",10,1,41,0,0.015,2,"wave",3767,0,0,0.123705866737457,"True"
"614",10,1,42,0,0.015,2,"wave",3801,0,0,0.131018153117601,"True"
"615",10,1,43,0,0.015,2,"wave",3775,0,0,0.130066225165563,"True"
"616",10,1,44,0,0.015,2,"wave",3760,0,0,0.136702127659574,"True"
"617",10,1,45,0,0.015,2,"wave",3741,0,0,0.135792568831863,"True"
"618",10,1,46,0,0.015,2,"wave",3593,0,0,0.125521848037851,"True"
"619",10,1,47,0,0.015,2,"wave",3540,0,0,0.122316384180791,"True"
"620",10,1,48,0,0.015,2,"wave",3519,0,0,0.124183006535948,"True"
"621",10,1,49,0,0.015,2,"wave",3476,0,0,0.125719217491369,"True"
"622",10,1,50,0,0.015,2,"wave",3452,0,0,0.126882966396292,"True"
"623",10,1,51,0,0.015,2,"wave",3421,0,0,0.128617363344051,"True"
"624",10,1,52,0,0.015,2,"wave",3406,0,0,0.12889019377569,"True"
"625",10,2,1,0,0.015,2,"wave",3360,5,0,0.130654761904762,"False"
"626",10,2,2,0,0.015,2,"wave",3321,5,0,0.13158687142427,"False"
"627",10,2,3,0,0.015,2,"wave",3288,4,0,0.132603406326034,"False"
"628",10,2,4,0,0.015,2,"wave",3272,4,1,0.136919315403423,"False"
"629",10,2,5,0,0.015,2,"wave",3234,8,2,0.138528138528139,"False"
"630",10,2,6,0,0.015,2,"wave",3197,8,3,0.141069752893338,"False"
"631",10,2,7,0,0.015,2,"wave",3171,10,3,0.143803216650899,"False"
"632",10,2,8,0,0.015,2,"wave",3146,8,2,0.146217418944692,"False"
"633",10,2,9,0,0.015,2,"wave",3101,12,2,0.148016768784263,"False"
"634",10,2,10,0,0.015,2,"wave",3070,18,4,0.149837133550489,"False"
"635",10,2,11,0,0.015,2,"wave",3037,20,8,0.151465261771485,"False"
"636",10,2,12,0,0.015,2,"wave",3014,25,7,0.151957531519575,"False"
"637",10,2,13,0,0.015,2,"wave",2982,26,10,0.154929577464789,"False"
"638",10,2,14,0,0.015,2,"wave",2965,30,12,0.154806070826307,"False"
"639",10,2,15,0,0.015,2,"wave",2921,28,10,0.156795617939062,"False"
"640",10,2,16,0,0.015,2,"wave",2888,34,13,0.159626038781163,"False"
"641",10,2,17,0,0.015,2,"wave",2851,34,14,0.160996141704665,"False"
"642",10,2,18,0,0.015,2,"wave",5021,32,11,0.0938060147381,"False"
"643",10,2,19,0,0.015,2,"wave",4910,35,11,0.0963340122199593,"False"
"644",10,2,20,0,0.015,2,"wave",4849,51,14,0.0985770261909672,"False"
"645",10,2,21,0,0.015,2,"wave",4718,50,22,0.101738024586689,"False"
"646",10,2,22,0,0.015,2,"wave",4610,49,20,0.103036876355748,"False"
"647",10,2,23,0,0.015,2,"wave",4466,41,14,0.105463502015226,"False"
"648",10,2,24,0,0.015,2,"wave",4375,56,17,0.1088,"False"
"649",10,2,25,0,0.015,2,"wave",4288,61,16,0.112639925373134,"False"
"650",10,2,26,0,0.015,2,"wave",4212,61,22,0.113960113960114,"False"
"651",10,2,27,0,0.015,2,"wave",4114,59,19,0.116917841516772,"False"
"652",10,2,28,0,0.015,2,"wave",4072,58,20,0.117387033398821,"False"
"653",10,2,29,0,0.015,2,"wave",3980,58,24,0.121105527638191,"False"
"654",10,2,30,0,0.015,2,"wave",3900,51,22,0.123333333333333,"False"
"655",10,2,31,0,0.015,2,"wave",3766,43,26,0.126659585767392,"False"
"656",10,2,32,0,0.015,2,"wave",3668,41,25,0.128953107960742,"False"
"657",10,2,33,0,0.015,2,"wave",3564,34,14,0.131874298540965,"False"
"658",10,2,34,0,0.015,2,"wave",3500,29,10,0.134,"False"
"659",10,2,35,0,0.015,2,"wave",3424,33,12,0.13785046728972,"False"
"660",10,2,36,0,0.015,2,"wave",3385,27,13,0.140324963072378,"False"
"661",10,2,37,0,0.015,2,"wave",3318,28,13,0.143459915611814,"False"
"662",10,2,38,0,0.015,2,"wave",3297,24,9,0.146193509250834,"False"
"663",10,2,39,0,0.015,2,"wave",3240,21,9,0.149691358024691,"False"
"664",10,2,40,0,0.015,2,"wave",3221,22,8,0.149022042843837,"False"
"665",10,2,41,0,0.015,2,"wave",3515,22,10,0.198862019914651,"False"
"666",10,2,42,0,0.015,2,"wave",3491,22,8,0.196791750214838,"False"
"667",10,2,43,0,0.015,2,"wave",3484,15,6,0.208668197474168,"False"
"668",10,2,44,0,0.015,2,"wave",3480,17,7,0.210057471264368,"False"
"669",10,2,45,0,0.015,2,"wave",3424,15,5,0.204439252336449,"False"
"670",10,2,46,0,0.015,2,"wave",3244,20,4,0.182182490752158,"False"
"671",10,2,47,0,0.015,2,"wave",3159,19,8,0.178220955998734,"False"
"672",10,2,48,0,0.015,2,"wave",3126,21,7,0.178182981445937,"False"
"673",10,2,49,0,0.015,2,"wave",3073,18,4,0.178978197201432,"False"
"674",10,2,50,0,0.015,2,"wave",3051,17,8,0.179613241560144,"False"
"675",10,2,51,0,0.015,2,"wave",3012,17,9,0.180278884462151,"False"
"676",10,2,52,0,0.015,2,"wave",2982,14,7,0.18242790073776,"False"
"677",10,3,1,0,0.015,2,"wave",2948,11,5,0.185210312075984,"False"
"678",10,3,2,0,0.015,2,"wave",2934,11,4,0.186434901158828,"False"
"679",10,3,3,0,0.015,2,"wave",2884,9,4,0.188626907073509,"False"
"680",10,3,4,0,0.015,2,"wave",2871,7,4,0.189132706374086,"False"
"681",10,3,5,0,0.015,2,"wave",2831,7,5,0.192158247968916,"False"
"682",10,3,6,0,0.015,2,"wave",2813,7,3,0.192676857447565,"False"
"683",10,3,7,0,0.015,2,"wave",2768,4,2,0.195809248554913,"False"
"684",10,3,8,0,0.015,2,"wave",2759,6,3,0.196810438564697,"False"
"685",10,3,9,0,0.015,2,"wave",2704,6,1,0.19896449704142,"False"
"686",10,3,10,0,0.015,2,"wave",2691,5,1,0.199554069119286,"False"
"687",10,3,11,0,0.015,2,"wave",2651,7,2,0.202187853640136,"False"
"688",10,3,12,0,0.015,2,"wave",2631,8,2,0.203724819460281,"False"
"689",10,3,13,0,0.015,2,"wave",2590,9,1,0.206949806949807,"False"
"690",10,3,14,0,0.015,2,"wave",2580,8,4,0.207751937984496,"False"
"691",10,3,15,0,0.015,2,"wave",2544,8,6,0.211084905660377,"False"
"692",10,3,16,0,0.015,2,"wave",2524,6,4,0.211568938193344,"False"
"693",10,3,17,0,0.015,2,"wave",2497,4,3,0.21706047256708,"False"
"694",10,3,18,0,0.015,2,"wave",5336,4,1,0.10232383808096,"False"
"695",10,3,19,0,0.015,2,"wave",5215,3,0,0.105848513902205,"False"
