"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"324",1,7,12,0.6,0,0.5,"propagule",3432,0,0,0.667249417249417,"True"
"325",1,7,13,0.6,0,0.5,"propagule",3402,0,0,0.66901822457378,"True"
"326",1,7,14,0.6,0,0.5,"propagule",3374,0,0,0.669828097213989,"True"
"327",1,7,15,0.6,0,0.5,"propagule",3329,0,0,0.673175127665966,"True"
"328",1,7,16,0.6,0,0.5,"propagule",3276,0,0,0.673992673992674,"True"
"329",1,7,17,0.6,0,0.5,"propagule",3242,0,0,0.675200493522517,"True"
"330",1,7,18,0.6,0,0.5,"propagule",6794,0,0,0.320282602296144,"True"
"331",1,7,19,0.6,0,0.5,"propagule",6700,0,0,0.322537313432836,"True"
"332",1,7,20,0.6,0,0.5,"propagule",6571,0,0,0.326282148835794,"True"
"333",1,7,21,0.6,0,0.5,"propagule",6469,0,0,0.328798886999536,"True"
"334",1,7,22,0.6,0,0.5,"propagule",6339,0,0,0.331913551033286,"True"
"335",1,7,23,0.6,0,0.5,"propagule",6187,0,0,0.336512041377081,"True"
"336",1,7,24,0.6,0,0.5,"propagule",6060,0,0,0.33960396039604,"True"
"337",1,7,25,0.6,0,0.5,"propagule",5953,0,0,0.343860238535192,"True"
"338",1,7,26,0.6,0,0.5,"propagule",5857,0,0,0.346935291104661,"True"
"339",1,7,27,0.6,0,0.5,"propagule",5789,0,0,0.350146830195198,"True"
"340",1,7,28,0.6,0,0.5,"propagule",5680,0,0,0.354049295774648,"True"
"341",1,7,29,0.6,0,0.5,"propagule",5567,0,0,0.358361774744027,"True"
"342",1,7,30,0.6,0,0.5,"propagule",5436,0,0,0.36037527593819,"True"
"343",1,7,31,0.6,0,0.5,"propagule",5299,0,0,0.36478580864314,"True"
"344",1,7,32,0.6,0,0.5,"propagule",5162,0,0,0.368655559860519,"True"
"345",1,7,33,0.6,0,0.5,"propagule",5052,0,0,0.373515439429929,"True"
"346",1,7,34,0.6,0,0.5,"propagule",4890,0,0,0.378323108384458,"True"
"347",1,7,35,0.6,0,0.5,"propagule",4792,0,0,0.615609348914858,"True"
"348",1,7,36,0.6,0,0.5,"propagule",4655,0,0,0.618045112781955,"True"
"349",1,7,37,0.6,0,0.5,"propagule",4593,0,0,0.619856303069889,"True"
"350",1,7,38,0.6,0,0.5,"propagule",4534,0,0,0.620644022937803,"True"
"351",1,7,39,0.6,0,0.5,"propagule",4489,0,0,0.622187569614614,"True"
"352",1,7,40,0.6,0,0.5,"propagule",4427,0,0,0.623898802800994,"True"
"353",1,7,41,0.6,0,0.5,"propagule",4797,0,0,0.623306233062331,"True"
"354",1,7,42,0.6,0,0.5,"propagule",4790,0,0,0.624008350730689,"True"
"355",1,7,43,0.6,0,0.5,"propagule",4797,0,0,0.621846987700646,"True"
"356",1,7,44,0.6,0,0.5,"propagule",4751,0,0,0.621132393180383,"True"
"357",1,7,45,0.6,0,0.5,"propagule",4688,0,0,0.624360068259386,"True"
"358",1,7,46,0.6,0,0.5,"propagule",4454,0,0,0.627301302200269,"True"
"359",1,7,47,0.6,0,0.5,"propagule",4340,0,0,0.629032258064516,"True"
"360",1,7,48,0.6,0,0.5,"propagule",4294,0,0,0.633674895202608,"True"
"361",1,7,49,0.6,0,0.5,"propagule",4234,0,0,0.635805384978744,"True"
"362",1,7,50,0.6,0,0.5,"propagule",4204,0,0,0.636298763082778,"True"
"363",1,7,51,0.6,0,0.5,"propagule",4166,0,0,0.638502160345655,"True"
"364",1,7,52,0.6,0,0.5,"propagule",4133,0,0,0.639487055407694,"True"
"365",1,8,1,0.6,0,0.5,"propagule",4089,0,0,0.640498899486427,"True"
"366",1,8,2,0.6,0,0.5,"propagule",4056,0,0,0.642504930966469,"True"
"367",1,8,3,0.6,0,0.5,"propagule",4021,0,0,0.644118378512808,"True"
"368",1,8,4,0.6,0,0.5,"propagule",3990,0,0,0.644862155388471,"True"
"369",1,8,5,0.6,0,0.5,"propagule",3941,0,0,0.64679015478305,"True"
"370",1,8,6,0.6,0,0.5,"propagule",3893,0,0,0.648343180066787,"True"
"371",1,8,7,0.6,0,0.5,"propagule",3866,0,0,0.64873254009312,"True"
"372",1,8,8,0.6,0,0.5,"propagule",3816,0,0,0.65041928721174,"True"
"373",1,8,9,0.6,0,0.5,"propagule",3780,0,0,0.653439153439153,"True"
"374",1,8,10,0.6,0,0.5,"propagule",3745,0,0,0.653938584779706,"True"
"375",1,8,11,0.6,0,0.5,"propagule",3712,0,0,0.653556034482759,"True"
"376",1,8,12,0.6,0,0.5,"propagule",3668,0,0,0.653217011995638,"True"
"377",1,8,13,0.6,0,0.5,"propagule",3641,0,0,0.656413073331502,"True"
"378",1,8,14,0.6,0,0.5,"propagule",3598,0,0,0.657865480822679,"True"
"379",1,8,15,0.6,0,0.5,"propagule",3568,0,0,0.657791479820628,"True"
"380",1,8,16,0.6,0,0.5,"propagule",3536,0,0,0.658088235294118,"True"
"381",1,8,17,0.6,0,0.5,"propagule",3490,0,0,0.659885386819484,"True"
"382",1,8,18,0.6,0,0.5,"propagule",7141,0,0,0.317322503851001,"True"
"383",1,8,19,0.6,0,0.5,"propagule",7028,0,0,0.320147979510529,"True"
"384",1,8,20,0.6,0,0.5,"propagule",6902,0,0,0.32323964068386,"True"
"385",1,8,21,0.6,0,0.5,"propagule",6755,0,0,0.326720947446336,"True"
"386",1,8,22,0.6,0,0.5,"propagule",6589,0,0,0.331157990590378,"True"
"387",1,8,23,0.6,0,0.5,"propagule",6459,0,0,0.335500851525004,"True"
"388",1,8,24,0.6,0,0.5,"propagule",6285,0,0,0.338743038981702,"True"
"389",1,8,25,0.6,0,0.5,"propagule",6139,0,0,0.342889721453005,"True"
"390",1,8,26,0.6,0,0.5,"propagule",6045,0,0,0.34590570719603,"True"
"391",1,8,27,0.6,0,0.5,"propagule",5917,0,0,0.350515463917526,"True"
"392",1,8,28,0.6,0,0.5,"propagule",5780,0,0,0.354671280276817,"True"
"393",1,8,29,0.6,0,0.5,"propagule",5658,0,0,0.357900318133616,"True"
"394",1,8,30,0.6,0,0.5,"propagule",5574,0,0,0.361141011840689,"True"
"395",1,8,31,0.6,0,0.5,"propagule",5432,0,0,0.365979381443299,"True"
"396",1,8,32,0.6,0,0.5,"propagule",5331,0,0,0.370849746764209,"True"
"397",1,8,33,0.6,0,0.5,"propagule",5262,0,0,0.375142531356899,"True"
"398",1,8,34,0.6,0,0.5,"propagule",5167,0,0,0.378169150377395,"True"
"399",1,8,35,0.6,0,0.5,"propagule",5093,0,0,0.614961712153937,"True"
"400",1,8,36,0.6,0,0.5,"propagule",5001,0,0,0.61627674465107,"True"
"401",1,8,37,0.6,0,0.5,"propagule",4920,0,0,0.616260162601626,"True"
"402",1,8,38,0.6,0,0.5,"propagule",4858,0,0,0.618361465623713,"True"
"403",1,8,39,0.6,0,0.5,"propagule",4800,0,0,0.618958333333333,"True"
"404",1,8,40,0.6,0,0.5,"propagule",4744,0,0,0.61973018549747,"True"
"405",1,8,41,0.6,0,0.5,"propagule",5147,0,0,0.614338449582281,"True"
"406",1,8,42,0.6,0,0.5,"propagule",5216,0,0,0.612921779141104,"True"
"407",1,8,43,0.6,0,0.5,"propagule",5215,0,0,0.617641418983701,"True"
"408",1,8,44,0.6,0,0.5,"propagule",5148,0,0,0.61965811965812,"True"
"409",1,8,45,0.6,0,0.5,"propagule",5097,0,0,0.618010594467334,"True"
"410",1,8,46,0.6,0,0.5,"propagule",4795,0,0,0.62148070907195,"True"
"411",1,8,47,0.6,0,0.5,"propagule",4718,0,0,0.622933446375583,"True"
"412",1,8,48,0.6,0,0.5,"propagule",4656,0,0,0.624355670103093,"True"
"413",1,8,49,0.6,0,0.5,"propagule",4583,0,0,0.627972943486799,"True"
"414",1,8,50,0.6,0,0.5,"propagule",4531,0,0,0.630103729860958,"True"
"415",1,8,51,0.6,0,0.5,"propagule",4482,0,0,0.632753235162874,"True"
"416",1,8,52,0.6,0,0.5,"propagule",4418,0,0,0.633544590312359,"True"
"417",1,9,1,0.6,0,0.5,"propagule",4384,0,0,0.635036496350365,"True"
"418",1,9,2,0.6,0,0.5,"propagule",4335,0,0,0.638292964244521,"True"
"419",1,9,3,0.6,0,0.5,"propagule",4304,0,0,0.641031598513011,"True"
"420",1,9,4,0.6,0,0.5,"propagule",4260,0,0,0.640845070422535,"True"
"421",1,9,5,0.6,0,0.5,"propagule",4220,0,0,0.643601895734597,"True"
"422",1,9,6,0.6,0,0.5,"propagule",4176,0,0,0.645593869731801,"True"
"423",1,9,7,0.6,0,0.5,"propagule",4139,0,0,0.646774583232665,"True"
"424",1,9,8,0.6,0,0.5,"propagule",4093,0,0,0.648179819203518,"True"
"425",1,9,9,0.6,0,0.5,"propagule",4045,0,0,0.650927070457355,"True"
"426",1,9,10,0.6,0,0.5,"propagule",4007,0,0,0.653356625904667,"True"
"427",1,9,11,0.6,0,0.5,"propagule",3969,0,0,0.655832703451751,"True"
"428",1,9,12,0.6,0,0.5,"propagule",3910,0,0,0.658567774936061,"True"
"429",1,9,13,0.6,0,0.5,"propagule",3870,0,0,0.659431524547804,"True"
"430",1,9,14,0.6,0,0.5,"propagule",3824,0,0,0.660303347280335,"True"
"431",1,9,15,0.6,0,0.5,"propagule",3787,0,0,0.66173752310536,"True"
"432",1,9,16,0.6,0,0.5,"propagule",3747,0,0,0.661862823592207,"True"
"433",1,9,17,0.6,0,0.5,"propagule",3714,0,0,0.662897145934303,"True"
"434",1,9,18,0.6,0,0.5,"propagule",7405,0,0,0.316812964213369,"True"
"435",1,9,19,0.6,0,0.5,"propagule",7274,0,0,0.320181468243057,"True"
"436",1,9,20,0.6,0,0.5,"propagule",7157,0,0,0.324297890177449,"True"
"437",1,9,21,0.6,0,0.5,"propagule",7019,0,0,0.327539535546374,"True"
"438",1,9,22,0.6,0,0.5,"propagule",6879,0,0,0.331007413868295,"True"
"439",1,9,23,0.6,0,0.5,"propagule",6724,0,0,0.336109458655562,"True"
"440",1,9,24,0.6,0,0.5,"propagule",6588,0,0,0.340315725561627,"True"
"441",1,9,25,0.6,0,0.5,"propagule",6481,0,0,0.344699891991977,"True"
"442",1,9,26,0.6,0,0.5,"propagule",6308,0,0,0.348129359543437,"True"
"443",1,9,27,0.6,0,0.5,"propagule",6153,0,0,0.352673492605233,"True"
"444",1,9,28,0.6,0,0.5,"propagule",6010,0,0,0.355574043261231,"True"
"445",1,9,29,0.6,0,0.5,"propagule",5865,0,0,0.361295822676897,"True"
"446",1,9,30,0.6,0,0.5,"propagule",5759,0,0,0.365862128841813,"True"
"447",1,9,31,0.6,0,0.5,"propagule",5680,0,0,0.369014084507042,"True"
"448",1,9,32,0.6,0,0.5,"propagule",5583,0,0,0.372559555794376,"True"
"449",1,9,33,0.6,0,0.5,"propagule",5500,0,0,0.375454545454545,"True"
"450",1,9,34,0.6,0,0.5,"propagule",5396,0,0,0.379911045218681,"True"
"451",1,9,35,0.6,0,0.5,"propagule",5321,0,0,0.610411576771284,"True"
"452",1,9,36,0.6,0,0.5,"propagule",5180,0,0,0.610810810810811,"True"
"453",1,9,37,0.6,0,0.5,"propagule",5088,0,0,0.614779874213837,"True"
"454",1,9,38,0.6,0,0.5,"propagule",4997,0,0,0.618371022613568,"True"
"455",1,9,39,0.6,0,0.5,"propagule",4952,0,0,0.621163166397415,"True"
"456",1,9,40,0.6,0,0.5,"propagule",4894,0,0,0.625051082958725,"True"
"457",1,9,41,0.6,0,0.5,"propagule",5398,0,0,0.617450907743609,"True"
"458",1,9,42,0.6,0,0.5,"propagule",5417,0,0,0.620269521875577,"True"
"459",1,9,43,0.6,0,0.5,"propagule",5400,0,0,0.620925925925926,"True"
"460",1,9,44,0.6,0,0.5,"propagule",5346,0,0,0.624953236064347,"True"
"461",1,9,45,0.6,0,0.5,"propagule",5347,0,0,0.622966149242566,"True"
"462",1,9,46,0.6,0,0.5,"propagule",5024,0,0,0.626592356687898,"True"
"463",1,9,47,0.6,0,0.5,"propagule",4887,0,0,0.63085737671373,"True"
"464",1,9,48,0.6,0,0.5,"propagule",4820,0,0,0.632365145228216,"True"
"465",1,9,49,0.6,0,0.5,"propagule",4767,0,0,0.633312355779316,"True"
"466",1,9,50,0.6,0,0.5,"propagule",4706,0,0,0.634296642583935,"True"
"467",1,9,51,0.6,0,0.5,"propagule",4662,0,0,0.633848133848134,"True"
"468",1,9,52,0.6,0,0.5,"propagule",4619,0,0,0.634552933535397,"True"
"469",1,10,1,0.6,0,0.5,"propagule",4572,0,0,0.635608048993876,"True"
"470",1,10,2,0.6,0,0.5,"propagule",4523,0,0,0.635640061905815,"True"
"471",1,10,3,0.6,0,0.5,"propagule",4467,0,0,0.637788224759346,"True"
"472",1,10,4,0.6,0,0.5,"propagule",4403,0,0,0.639563933681581,"True"
"473",1,10,5,0.6,0,0.5,"propagule",4344,0,0,0.642034990791897,"True"
"474",1,10,6,0.6,0,0.5,"propagule",4310,0,0,0.641763341067285,"True"
"475",1,10,7,0.6,0,0.5,"propagule",4270,0,0,0.643559718969555,"True"
"476",1,10,8,0.6,0,0.5,"propagule",4239,0,0,0.645199339466855,"True"
"477",1,10,9,0.6,0,0.5,"propagule",4190,0,0,0.646062052505967,"True"
"478",1,10,10,0.6,0,0.5,"propagule",4144,0,0,0.645752895752896,"True"
"479",1,10,11,0.6,0,0.5,"propagule",4086,0,0,0.647087616250612,"True"
"480",1,10,12,0.6,0,0.5,"propagule",4031,0,0,0.647978169188787,"True"
"481",1,10,13,0.6,0,0.5,"propagule",3995,0,0,0.649061326658323,"True"
"482",1,10,14,0.6,0,0.5,"propagule",3950,0,0,0.649113924050633,"True"
"483",1,10,15,0.6,0,0.5,"propagule",3911,0,0,0.649450268473536,"True"
"484",1,10,16,0.6,0,0.5,"propagule",3872,0,0,0.651342975206612,"True"
"485",1,10,17,0.6,0,0.5,"propagule",3835,0,0,0.653455019556714,"True"
"486",1,10,18,0.6,0,0.5,"propagule",7729,0,0,0.315952904644844,"True"
"487",1,10,19,0.6,0,0.5,"propagule",7659,0,0,0.317926622274448,"True"
"488",1,10,20,0.6,0,0.5,"propagule",7472,0,0,0.321868308351178,"True"
"489",1,10,21,0.6,0,0.5,"propagule",7373,0,0,0.322799403227994,"True"
"490",1,10,22,0.6,0,0.5,"propagule",7163,0,0,0.327097584810833,"True"
"491",1,10,23,0.6,0,0.5,"propagule",7011,0,0,0.331907003280559,"True"
"492",1,10,24,0.6,0,0.5,"propagule",6846,0,0,0.335524393806602,"True"
"493",1,10,25,0.6,0,0.5,"propagule",6723,0,0,0.338985571917299,"True"
"494",1,10,26,0.6,0,0.5,"propagule",6568,0,0,0.344549330085262,"True"
"495",1,10,27,0.6,0,0.5,"propagule",6440,0,0,0.348757763975155,"True"
"496",1,10,28,0.6,0,0.5,"propagule",6324,0,0,0.352308665401645,"True"
"497",1,10,29,0.6,0,0.5,"propagule",6226,0,0,0.355123674911661,"True"
"498",1,10,30,0.6,0,0.5,"propagule",6120,0,0,0.356372549019608,"True"
"499",1,10,31,0.6,0,0.5,"propagule",6014,0,0,0.360492184901896,"True"
"500",1,10,32,0.6,0,0.5,"propagule",5898,0,0,0.364869447270261,"True"
"501",1,10,33,0.6,0,0.5,"propagule",5823,0,0,0.369053752361326,"True"
"502",1,10,34,0.6,0,0.5,"propagule",5723,0,0,0.372706622400839,"True"
"503",1,10,35,0.6,0,0.5,"propagule",5623,0,0,0.617108305175173,"True"
"504",1,10,36,0.6,0,0.5,"propagule",5478,0,0,0.620664476086163,"True"
"505",1,10,37,0.6,0,0.5,"propagule",5400,0,0,0.622592592592593,"True"
"506",1,10,38,0.6,0,0.5,"propagule",5334,0,0,0.623359580052493,"True"
"507",1,10,39,0.6,0,0.5,"propagule",5282,0,0,0.62570995834911,"True"
"508",1,10,40,0.6,0,0.5,"propagule",5214,0,0,0.626774069812045,"True"
"509",1,10,41,0.6,0,0.5,"propagule",5716,0,0,0.621238628411477,"True"
"510",1,10,42,0.6,0,0.5,"propagule",5751,0,0,0.621978786298035,"True"
"511",1,10,43,0.6,0,0.5,"propagule",5702,0,0,0.627323746054016,"True"
"512",1,10,44,0.6,0,0.5,"propagule",5682,0,0,0.624956001407955,"True"
"513",1,10,45,0.6,0,0.5,"propagule",5623,0,0,0.626356037702294,"True"
"514",1,10,46,0.6,0,0.5,"propagule",5268,0,0,0.627942293090357,"True"
"515",1,10,47,0.6,0,0.5,"propagule",5161,0,0,0.631079248207712,"True"
"516",1,10,48,0.6,0,0.5,"propagule",5093,0,0,0.632043981935991,"True"
"517",1,10,49,0.6,0,0.5,"propagule",5021,0,0,0.634933280223063,"True"
"518",1,10,50,0.6,0,0.5,"propagule",4980,0,0,0.634939759036145,"True"
"519",1,10,51,0.6,0,0.5,"propagule",4930,0,0,0.63630831643002,"True"
"520",1,10,52,0.6,0,0.5,"propagule",4886,0,0,0.635284486287352,"True"
"521",1,11,1,0.6,0,0.5,"propagule",4847,0,0,0.637095110377553,"True"
"522",1,11,2,0.6,0,0.5,"propagule",4804,0,0,0.638634471273938,"True"
"523",1,11,3,0.6,0,0.5,"propagule",4770,0,0,0.640670859538784,"True"
"524",1,11,4,0.6,0,0.5,"propagule",4715,0,0,0.641993637327678,"True"
"525",1,11,5,0.6,0,0.5,"propagule",4665,0,0,0.644801714898178,"True"
"526",1,11,6,0.6,0,0.5,"propagule",4608,0,0,0.646701388888889,"True"
"527",1,11,7,0.6,0,0.5,"propagule",4567,0,0,0.648127873877819,"True"
"528",1,11,8,0.6,0,0.5,"propagule",4528,0,0,0.64863074204947,"True"
"529",1,11,9,0.6,0,0.5,"propagule",4495,0,0,0.650500556173526,"True"
"530",1,11,10,0.6,0,0.5,"propagule",4458,0,0,0.6511888739345,"True"
"531",1,11,11,0.6,0,0.5,"propagule",4412,0,0,0.655031731640979,"True"
"532",1,11,12,0.6,0,0.5,"propagule",4378,0,0,0.655778894472362,"True"
"533",1,11,13,0.6,0,0.5,"propagule",4338,0,0,0.657906869525127,"True"
"534",1,11,14,0.6,0,0.5,"propagule",4295,0,0,0.659604190919674,"True"
"535",1,11,15,0.6,0,0.5,"propagule",4255,0,0,0.661104582843713,"True"
"536",1,11,16,0.6,0,0.5,"propagule",4204,0,0,0.662940057088487,"True"
"537",1,11,17,0.6,0,0.5,"propagule",4170,0,0,0.666187050359712,"True"
"538",1,11,18,0.6,0,0.5,"propagule",8483,0,0,0.317104797830956,"True"
"539",1,11,19,0.6,0,0.5,"propagule",8336,0,0,0.319217850287908,"True"
"540",1,11,20,0.6,0,0.5,"propagule",8172,0,0,0.324400391581008,"True"
"541",1,11,21,0.6,0,0.5,"propagule",8048,0,0,0.327783300198807,"True"
"542",1,11,22,0.6,0,0.5,"propagule",7866,0,0,0.332824815662344,"True"
"543",1,11,23,0.6,0,0.5,"propagule",7779,0,0,0.336161460341946,"True"
"544",1,11,24,0.6,0,0.5,"propagule",7624,0,0,0.338798530954879,"True"
"545",1,11,25,0.6,0,0.5,"propagule",7466,0,0,0.342753817305117,"True"
"546",1,11,26,0.6,0,0.5,"propagule",7346,0,0,0.346310917506126,"True"
"547",1,11,27,0.6,0,0.5,"propagule",7213,0,0,0.349923748786913,"True"
"548",1,11,28,0.6,0,0.5,"propagule",7076,0,0,0.354013566986998,"True"
"549",1,11,29,0.6,0,0.5,"propagule",6908,0,0,0.359583092067168,"True"
"550",1,11,30,0.6,0,0.5,"propagule",6788,0,0,0.362846199175015,"True"
"551",1,11,31,0.6,0,0.5,"propagule",6647,0,0,0.367835113585076,"True"
"552",1,11,32,0.6,0,0.5,"propagule",6524,0,0,0.369558553034948,"True"
"553",1,11,33,0.6,0,0.5,"propagule",6422,0,0,0.372625350358144,"True"
"554",1,11,34,0.6,0,0.5,"propagule",6297,0,0,0.375416865173892,"True"
"555",1,11,35,0.6,0,0.5,"propagule",6203,0,0,0.610027406093826,"True"
"556",1,11,36,0.6,0,0.5,"propagule",6105,0,0,0.612448812448812,"True"
"557",1,11,37,0.6,0,0.5,"propagule",5988,0,0,0.61690046760187,"True"
"558",1,11,38,0.6,0,0.5,"propagule",5891,0,0,0.620268205737566,"True"
"559",1,11,39,0.6,0,0.5,"propagule",5829,0,0,0.621547435237605,"True"
"560",1,11,40,0.6,0,0.5,"propagule",5760,0,0,0.623958333333333,"True"
"561",1,11,41,0.6,0,0.5,"propagule",6324,0,0,0.623181530676787,"True"
"562",1,11,42,0.6,0,0.5,"propagule",6276,0,0,0.619821542383684,"True"
"563",1,11,43,0.6,0,0.5,"propagule",6228,0,0,0.621868978805395,"True"
"564",1,11,44,0.6,0,0.5,"propagule",6223,0,0,0.624939739675398,"True"
"565",1,11,45,0.6,0,0.5,"propagule",6138,0,0,0.624144672531769,"True"
"566",1,11,46,0.6,0,0.5,"propagule",5749,0,0,0.626717690033049,"True"
"567",1,11,47,0.6,0,0.5,"propagule",5601,0,0,0.628994822353151,"True"
"568",1,11,48,0.6,0,0.5,"propagule",5522,0,0,0.630206446939515,"True"
"569",1,11,49,0.6,0,0.5,"propagule",5435,0,0,0.632566697332107,"True"
"570",1,11,50,0.6,0,0.5,"propagule",5348,0,0,0.634629768137622,"True"
"571",1,11,51,0.6,0,0.5,"propagule",5281,0,0,0.636243135769741,"True"
"572",1,11,52,0.6,0,0.5,"propagule",5216,0,0,0.638228527607362,"True"
"573",10,1,1,0.6,0,0.5,"propagule",2758,0,0,0.607686729514141,"True"
"574",10,1,2,0.6,0,0.5,"propagule",2708,0,0,0.611152141802068,"True"
"575",10,1,3,0.6,0,0.5,"propagule",2626,0,0,0.608530083777609,"True"
"576",10,1,4,0.6,0,0.5,"propagule",2604,0,0,0.609831029185868,"True"
"577",10,1,5,0.6,0,0.5,"propagule",2547,0,0,0.610522182960346,"True"
"578",10,1,6,0.6,0,0.5,"propagule",2512,0,0,0.610668789808917,"True"
"579",10,1,7,0.6,0,0.5,"propagule",2454,0,0,0.611654441727791,"True"
"580",10,1,8,0.6,0,0.5,"propagule",2417,0,0,0.610674389739346,"True"
"581",10,1,9,0.6,0,0.5,"propagule",2386,0,0,0.611483654652137,"True"
"582",10,1,10,0.6,0,0.5,"propagule",2338,0,0,0.610778443113772,"True"
"583",10,1,11,0.6,0,0.5,"propagule",2293,0,0,0.611426079372002,"True"
"584",10,1,12,0.6,0,0.5,"propagule",2244,0,0,0.61096256684492,"True"
"585",10,1,13,0.6,0,0.5,"propagule",2203,0,0,0.614162505674081,"True"
"586",10,1,14,0.6,0,0.5,"propagule",2161,0,0,0.614993058769088,"True"
"587",10,1,15,0.6,0,0.5,"propagule",2139,0,0,0.614305750350631,"True"
"588",10,1,16,0.6,0,0.5,"propagule",2115,0,0,0.615130023640662,"True"
"589",10,1,17,0.6,0,0.5,"propagule",2099,0,0,0.616960457360648,"True"
"590",10,1,18,0.6,0,0.5,"propagule",6105,0,0,0.21048321048321,"True"
"591",10,1,19,0.6,0,0.5,"propagule",5973,0,0,0.212958312405826,"True"
"592",10,1,20,0.6,0,0.5,"propagule",5875,0,0,0.216340425531915,"True"
"593",10,1,21,0.6,0,0.5,"propagule",5741,0,0,0.220519073332172,"True"
"594",10,1,22,0.6,0,0.5,"propagule",5643,0,0,0.223994329257487,"True"
"595",10,1,23,0.6,0,0.5,"propagule",5497,0,0,0.227578679279607,"True"
"596",10,1,24,0.6,0,0.5,"propagule",5361,0,0,0.229994404029099,"True"
"597",10,1,25,0.6,0,0.5,"propagule",5236,0,0,0.233384262796028,"True"
"598",10,1,26,0.6,0,0.5,"propagule",5141,0,0,0.235362769889127,"True"
"599",10,1,27,0.6,0,0.5,"propagule",5037,0,0,0.239229700218384,"True"
"600",10,1,28,0.6,0,0.5,"propagule",4929,0,0,0.241022519780889,"True"
"601",10,1,29,0.6,0,0.5,"propagule",4794,0,0,0.246141009595328,"True"
"602",10,1,30,0.6,0,0.5,"propagule",4699,0,0,0.249840391572675,"True"
"603",10,1,31,0.6,0,0.5,"propagule",4584,0,0,0.25196335078534,"True"
"604",10,1,32,0.6,0,0.5,"propagule",4503,0,0,0.256051521208083,"True"
"605",10,1,33,0.6,0,0.5,"propagule",4411,0,0,0.260485150759465,"True"
"606",10,1,34,0.6,0,0.5,"propagule",4307,0,0,0.263988855351753,"True"
"607",10,1,35,0.6,0,0.5,"propagule",4224,0,0,0.527698863636364,"True"
"608",10,1,36,0.6,0,0.5,"propagule",4150,0,0,0.528915662650602,"True"
"609",10,1,37,0.6,0,0.5,"propagule",4086,0,0,0.531081742535487,"True"
"610",10,1,38,0.6,0,0.5,"propagule",4031,0,0,0.53336641032002,"True"
"611",10,1,39,0.6,0,0.5,"propagule",3998,0,0,0.532516258129065,"True"
"612",10,1,40,0.6,0,0.5,"propagule",3941,0,0,0.535397107333164,"True"
"613",10,1,41,0.6,0,0.5,"propagule",4069,0,0,0.5330548046203,"True"
"614",10,1,42,0.6,0,0.5,"propagule",4111,0,0,0.535879348090489,"True"
"615",10,1,43,0.6,0,0.5,"propagule",4073,0,0,0.5374416891726,"True"
"616",10,1,44,0.6,0,0.5,"propagule",4073,0,0,0.538669285538915,"True"
"617",10,1,45,0.6,0,0.5,"propagule",4055,0,0,0.536621454993835,"True"
"618",10,1,46,0.6,0,0.5,"propagule",3924,0,0,0.535677879714577,"True"
"619",10,1,47,0.6,0,0.5,"propagule",3888,0,0,0.538837448559671,"True"
"620",10,1,48,0.6,0,0.5,"propagule",3874,0,0,0.540010325245225,"True"
"621",10,1,49,0.6,0,0.5,"propagule",3845,0,0,0.53888166449935,"True"
"622",10,1,50,0.6,0,0.5,"propagule",3821,0,0,0.538340748495158,"True"
"623",10,1,51,0.6,0,0.5,"propagule",3808,0,0,0.540966386554622,"True"
"624",10,1,52,0.6,0,0.5,"propagule",3747,0,0,0.542033626901521,"True"
"625",10,2,1,0.6,0,0.5,"propagule",3680,7,0,0.542663043478261,"False"
"626",10,2,2,0.6,0,0.5,"propagule",3637,7,0,0.544954632939236,"False"
"627",10,2,3,0.6,0,0.5,"propagule",3617,7,0,0.545756151506774,"False"
"628",10,2,4,0.6,0,0.5,"propagule",3576,7,1,0.546420581655481,"False"
"629",10,2,5,0.6,0,0.5,"propagule",3530,9,2,0.548158640226629,"False"
"630",10,2,6,0.6,0,0.5,"propagule",3475,8,5,0.549640287769784,"False"
"631",10,2,7,0.6,0,0.5,"propagule",3433,9,5,0.55170404893679,"False"
"632",10,2,8,0.6,0,0.5,"propagule",3396,7,1,0.554181389870436,"False"
"633",10,2,9,0.6,0,0.5,"propagule",3361,6,1,0.554894376673609,"False"
"634",10,2,10,0.6,0,0.5,"propagule",3318,7,5,0.555153707052441,"False"
"635",10,2,11,0.6,0,0.5,"propagule",3264,10,5,0.554227941176471,"False"
"636",10,2,12,0.6,0,0.5,"propagule",3232,8,1,0.553836633663366,"False"
"637",10,2,13,0.6,0,0.5,"propagule",3201,7,2,0.555139019056545,"False"
"638",10,2,14,0.6,0,0.5,"propagule",3167,8,4,0.556046731922956,"False"
"639",10,2,15,0.6,0,0.5,"propagule",3140,8,4,0.555732484076433,"False"
"640",10,2,16,0.6,0,0.5,"propagule",3099,7,4,0.556953856082607,"False"
"641",10,2,17,0.6,0,0.5,"propagule",3064,5,2,0.559725848563969,"False"
"642",10,2,18,0.6,0,0.5,"propagule",5569,2,1,0.306338660441731,"False"
"643",10,2,19,0.6,0,0.5,"propagule",5483,4,1,0.306219223053073,"False"
"644",10,2,20,0.6,0,0.5,"propagule",5354,3,1,0.310235338064998,"False"
"645",10,2,21,0.6,0,0.5,"propagule",5254,5,1,0.314046440807004,"False"
