"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"324",1,7,12,0.7,0.045,2,"propagule",4810,1,1,0.704573804573805,"False"
"325",1,7,13,0.7,0.045,2,"propagule",4752,4,1,0.706649831649832,"False"
"326",1,7,14,0.7,0.045,2,"propagule",4706,2,1,0.707607309817255,"False"
"327",1,7,15,0.7,0.045,2,"propagule",4667,3,1,0.709235054638954,"False"
"328",1,7,16,0.7,0.045,2,"propagule",4628,2,1,0.708945548833189,"False"
"329",1,7,17,0.7,0.045,2,"propagule",4580,3,2,0.7117903930131,"False"
"330",1,7,18,0.7,0.045,2,"propagule",9634,2,1,0.337346896408553,"False"
"331",1,7,19,0.7,0.045,2,"propagule",9487,2,0,0.34036049330663,"False"
"332",1,7,20,0.7,0.045,2,"propagule",9262,2,1,0.344094148132153,"False"
"333",1,7,21,0.7,0.045,2,"propagule",9071,9,1,0.347591224782273,"False"
"334",1,7,22,0.7,0.045,2,"propagule",8851,8,1,0.353293413173653,"False"
"335",1,7,23,0.7,0.045,2,"propagule",8657,8,1,0.356127988910708,"False"
"336",1,7,24,0.7,0.045,2,"propagule",8454,7,2,0.359593092027443,"False"
"337",1,7,25,0.7,0.045,2,"propagule",8268,12,3,0.363207547169811,"False"
"338",1,7,26,0.7,0.045,2,"propagule",8104,14,1,0.366855873642646,"False"
"339",1,7,27,0.7,0.045,2,"propagule",7906,13,4,0.371616493802176,"False"
"340",1,7,28,0.7,0.045,2,"propagule",7763,15,4,0.374468633260338,"False"
"341",1,7,29,0.7,0.045,2,"propagule",7595,10,5,0.380776826859776,"False"
"342",1,7,30,0.7,0.045,2,"propagule",7436,14,5,0.384480903711673,"False"
"343",1,7,31,0.7,0.045,2,"propagule",7272,9,3,0.388888888888889,"False"
"344",1,7,32,0.7,0.045,2,"propagule",7132,13,6,0.393578238923163,"False"
"345",1,7,33,0.7,0.045,2,"propagule",7009,11,4,0.3969182479669,"False"
"346",1,7,34,0.7,0.045,2,"propagule",6891,11,3,0.399796836453345,"False"
"347",1,7,35,0.7,0.045,2,"propagule",6758,14,3,0.664989641905889,"False"
"348",1,7,36,0.7,0.045,2,"propagule",6594,12,7,0.667273278738247,"False"
"349",1,7,37,0.7,0.045,2,"propagule",6440,12,7,0.670652173913043,"False"
"350",1,7,38,0.7,0.045,2,"propagule",6352,6,2,0.672386649874055,"False"
"351",1,7,39,0.7,0.045,2,"propagule",6275,6,4,0.673625498007968,"False"
"352",1,7,40,0.7,0.045,2,"propagule",6211,6,5,0.675575591692159,"False"
"353",1,7,41,0.7,0.045,2,"propagule",6309,5,2,0.673006815660168,"False"
"354",1,7,42,0.7,0.045,2,"propagule",6296,3,0,0.674555273189327,"False"
"355",1,7,43,0.7,0.045,2,"propagule",6239,3,1,0.672864241064273,"False"
"356",1,7,44,0.7,0.045,2,"propagule",6195,3,1,0.67683615819209,"False"
"357",1,7,45,0.7,0.045,2,"propagule",6153,2,1,0.675605395741914,"False"
"358",1,7,46,0.7,0.045,2,"propagule",6024,4,1,0.675630810092961,"False"
"359",1,7,47,0.7,0.045,2,"propagule",5965,3,0,0.67929589270746,"False"
"360",1,7,48,0.7,0.045,2,"propagule",5933,3,2,0.680431484914883,"False"
"361",1,7,49,0.7,0.045,2,"propagule",5883,4,3,0.680265170831209,"False"
"362",1,7,50,0.7,0.045,2,"propagule",5814,3,2,0.683866529067767,"False"
"363",1,7,51,0.7,0.045,2,"propagule",5760,2,1,0.685590277777778,"False"
"364",1,7,52,0.7,0.045,2,"propagule",5709,1,0,0.687686109651428,"False"
"365",1,8,1,0.7,0.045,2,"propagule",5677,1,0,0.688039457459926,"False"
"366",1,8,2,0.7,0.045,2,"propagule",5627,1,1,0.690243468988804,"False"
"367",1,8,3,0.7,0.045,2,"propagule",5558,3,1,0.68909679740914,"False"
"368",1,8,4,0.7,0.045,2,"propagule",5528,2,1,0.692112879884226,"False"
"369",1,8,5,0.7,0.045,2,"propagule",5458,3,1,0.695126419934042,"False"
"370",1,8,6,0.7,0.045,2,"propagule",5419,2,0,0.695515777818786,"False"
"371",1,8,7,0.7,0.045,2,"propagule",5363,2,0,0.69811672571322,"False"
"372",1,8,8,0.7,0.045,2,"propagule",5312,2,1,0.699359939759036,"False"
"373",1,8,9,0.7,0.045,2,"propagule",5244,2,1,0.70118230358505,"False"
"374",1,8,10,0.7,0.045,2,"propagule",5167,1,1,0.702535320301916,"False"
"375",1,8,11,0.7,0.045,2,"propagule",5141,2,1,0.703754133437074,"False"
"376",1,8,12,0.7,0.045,2,"propagule",5098,0,0,0.706551588858376,"True"
"377",1,8,13,0.7,0.045,2,"propagule",5054,0,0,0.706964780371983,"True"
"378",1,8,14,0.7,0.045,2,"propagule",5006,0,0,0.708549740311626,"True"
"379",1,8,15,0.7,0.045,2,"propagule",4939,0,0,0.711682526827293,"True"
"380",1,8,16,0.7,0.045,2,"propagule",4898,0,0,0.713148223764802,"True"
"381",1,8,17,0.7,0.045,2,"propagule",4858,0,0,0.714079868258543,"True"
"382",1,8,18,0.7,0.045,2,"propagule",10138,0,0,0.340895640165713,"True"
"383",1,8,19,0.7,0.045,2,"propagule",9997,0,0,0.343302990897269,"True"
"384",1,8,20,0.7,0.045,2,"propagule",9796,0,0,0.347182523478971,"True"
"385",1,8,21,0.7,0.045,2,"propagule",9576,0,0,0.351817042606516,"True"
"386",1,8,22,0.7,0.045,2,"propagule",9356,0,0,0.354745617785378,"True"
"387",1,8,23,0.7,0.045,2,"propagule",9112,0,0,0.358208955223881,"True"
"388",1,8,24,0.7,0.045,2,"propagule",8885,0,0,0.361845807540799,"True"
"389",1,8,25,0.7,0.045,2,"propagule",8670,0,0,0.365282583621684,"True"
"390",1,8,26,0.7,0.045,2,"propagule",8500,0,0,0.37,"True"
"391",1,8,27,0.7,0.045,2,"propagule",8305,0,0,0.374954846478025,"False"
"392",1,8,28,0.7,0.045,2,"propagule",8167,0,0,0.378841679931431,"False"
"393",1,8,29,0.7,0.045,2,"propagule",8008,0,0,0.382367632367632,"False"
"394",1,8,30,0.7,0.045,2,"propagule",7862,0,0,0.385398117527347,"False"
"395",1,8,31,0.7,0.045,2,"propagule",7691,0,0,0.389156156546613,"False"
"396",1,8,32,0.7,0.045,2,"propagule",7542,0,0,0.393264386104482,"False"
"397",1,8,33,0.7,0.045,2,"propagule",7418,0,0,0.396737665138851,"False"
"398",1,8,34,0.7,0.045,2,"propagule",7223,0,0,0.402464349993078,"False"
"399",1,8,35,0.7,0.045,2,"propagule",7076,0,0,0.671000565291125,"False"
"400",1,8,36,0.7,0.045,2,"propagule",6908,0,0,0.674435437174291,"False"
"401",1,8,37,0.7,0.045,2,"propagule",6797,0,0,0.676474915403855,"True"
"402",1,8,38,0.7,0.045,2,"propagule",6725,0,0,0.678513011152416,"True"
"403",1,8,39,0.7,0.045,2,"propagule",6641,0,0,0.68046980876374,"True"
"404",1,8,40,0.7,0.045,2,"propagule",6581,0,0,0.68211518006382,"True"
"405",1,8,41,0.7,0.045,2,"propagule",6684,0,0,0.681178934769599,"True"
"406",1,8,42,0.7,0.045,2,"propagule",6648,0,0,0.681407942238267,"False"
"407",1,8,43,0.7,0.045,2,"propagule",6586,0,0,0.68205283935621,"False"
"408",1,8,44,0.7,0.045,2,"propagule",6580,0,0,0.680243161094225,"False"
"409",1,8,45,0.7,0.045,2,"propagule",6552,0,0,0.678571428571429,"False"
"410",1,8,46,0.7,0.045,2,"propagule",6414,0,0,0.680698472092298,"True"
"411",1,8,47,0.7,0.045,2,"propagule",6349,0,0,0.681052134194361,"True"
"412",1,8,48,0.7,0.045,2,"propagule",6298,0,0,0.682121308351858,"True"
"413",1,8,49,0.7,0.045,2,"propagule",6243,0,0,0.684286400768861,"False"
"414",1,8,50,0.7,0.045,2,"propagule",6202,0,0,0.684134150274105,"False"
"415",1,8,51,0.7,0.045,2,"propagule",6148,0,0,0.685751463890696,"False"
"416",1,8,52,0.7,0.045,2,"propagule",6057,0,0,0.686313356447086,"False"
"417",1,9,1,0.7,0.045,2,"propagule",5989,0,0,0.688428786107864,"True"
"418",1,9,2,0.7,0.045,2,"propagule",5940,0,0,0.68956228956229,"True"
"419",1,9,3,0.7,0.045,2,"propagule",5894,0,0,0.690193417034272,"True"
"420",1,9,4,0.7,0.045,2,"propagule",5809,0,0,0.690824582544328,"True"
"421",1,9,5,0.7,0.045,2,"propagule",5753,0,0,0.693029723622458,"True"
"422",1,9,6,0.7,0.045,2,"propagule",5686,0,0,0.696799155821315,"True"
"423",1,9,7,0.7,0.045,2,"propagule",5640,0,0,0.697163120567376,"True"
"424",1,9,8,0.7,0.045,2,"propagule",5586,0,0,0.698711063372717,"True"
"425",1,9,9,0.7,0.045,2,"propagule",5545,0,0,0.698467087466186,"True"
"426",1,9,10,0.7,0.045,2,"propagule",5500,0,0,0.698545454545455,"True"
"427",1,9,11,0.7,0.045,2,"propagule",5454,0,0,0.701503483681701,"True"
"428",1,9,12,0.7,0.045,2,"propagule",5409,0,0,0.701423553337031,"True"
"429",1,9,13,0.7,0.045,2,"propagule",5358,0,0,0.705300485255692,"False"
"430",1,9,14,0.7,0.045,2,"propagule",5299,0,0,0.705793545952066,"False"
"431",1,9,15,0.7,0.045,2,"propagule",5227,0,0,0.706332504304572,"False"
"432",1,9,16,0.7,0.045,2,"propagule",5184,1,1,0.707368827160494,"False"
"433",1,9,17,0.7,0.045,2,"propagule",5139,1,1,0.706946876824285,"False"
"434",1,9,18,0.7,0.045,2,"propagule",10352,0,0,0.338581916537867,"True"
"435",1,9,19,0.7,0.045,2,"propagule",10211,0,0,0.34100479874645,"True"
"436",1,9,20,0.7,0.045,2,"propagule",10063,0,0,0.344926960151048,"True"
"437",1,9,21,0.7,0.045,2,"propagule",9896,0,0,0.347716248989491,"True"
"438",1,9,22,0.7,0.045,2,"propagule",9678,0,0,0.352345525935111,"False"
"439",1,9,23,0.7,0.045,2,"propagule",9441,0,0,0.356318186632772,"False"
"440",1,9,24,0.7,0.045,2,"propagule",9281,0,0,0.360198254498438,"False"
"441",1,9,25,0.7,0.045,2,"propagule",9116,1,1,0.364743308468627,"False"
"442",1,9,26,0.7,0.045,2,"propagule",8978,0,0,0.367231009133437,"True"
"443",1,9,27,0.7,0.045,2,"propagule",8822,0,0,0.370890954432102,"True"
"444",1,9,28,0.7,0.045,2,"propagule",8642,0,0,0.374913214533673,"True"
"445",1,9,29,0.7,0.045,2,"propagule",8483,0,0,0.378875397854533,"True"
"446",1,9,30,0.7,0.045,2,"propagule",8328,0,0,0.382324687800192,"True"
"447",1,9,31,0.7,0.045,2,"propagule",8176,0,0,0.38674168297456,"True"
"448",1,9,32,0.7,0.045,2,"propagule",8062,0,0,0.390101711734061,"True"
"449",1,9,33,0.7,0.045,2,"propagule",7921,0,0,0.392753440222194,"True"
"450",1,9,34,0.7,0.045,2,"propagule",7798,0,0,0.396511926134906,"True"
"451",1,9,35,0.7,0.045,2,"propagule",7657,0,0,0.656392843150059,"True"
"452",1,9,36,0.7,0.045,2,"propagule",7479,1,1,0.661585773499131,"False"
"453",1,9,37,0.7,0.045,2,"propagule",7347,1,1,0.663127807268273,"False"
"454",1,9,38,0.7,0.045,2,"propagule",7266,0,0,0.66597853014038,"True"
"455",1,9,39,0.7,0.045,2,"propagule",7180,0,0,0.667270194986072,"True"
"456",1,9,40,0.7,0.045,2,"propagule",7100,0,0,0.669577464788732,"True"
"457",1,9,41,0.7,0.045,2,"propagule",7251,0,0,0.667769962763757,"True"
"458",1,9,42,0.7,0.045,2,"propagule",7226,0,0,0.666066980348741,"True"
"459",1,9,43,0.7,0.045,2,"propagule",7204,0,0,0.665047196002221,"True"
"460",1,9,44,0.7,0.045,2,"propagule",7145,0,0,0.664940517844647,"True"
"461",1,9,45,0.7,0.045,2,"propagule",7138,0,0,0.6671336508826,"True"
"462",1,9,46,0.7,0.045,2,"propagule",6994,0,0,0.667858164140692,"True"
"463",1,9,47,0.7,0.045,2,"propagule",6927,0,0,0.670131370001444,"True"
"464",1,9,48,0.7,0.045,2,"propagule",6835,0,0,0.671104608632041,"True"
"465",1,9,49,0.7,0.045,2,"propagule",6769,0,0,0.673068400059093,"True"
"466",1,9,50,0.7,0.045,2,"propagule",6694,0,0,0.674932775619958,"True"
"467",1,9,51,0.7,0.045,2,"propagule",6607,0,0,0.675344331769336,"True"
"468",1,9,52,0.7,0.045,2,"propagule",6552,0,0,0.677197802197802,"True"
"469",1,10,1,0.7,0.045,2,"propagule",6477,0,0,0.679790026246719,"True"
"470",1,10,2,0.7,0.045,2,"propagule",6425,0,0,0.680466926070039,"True"
"471",1,10,3,0.7,0.045,2,"propagule",6375,0,0,0.683294117647059,"False"
"472",1,10,4,0.7,0.045,2,"propagule",6323,0,0,0.685275976593389,"False"
"473",1,10,5,0.7,0.045,2,"propagule",6276,0,0,0.687699171446781,"False"
"474",1,10,6,0.7,0.045,2,"propagule",6219,0,0,0.688856729377713,"False"
"475",1,10,7,0.7,0.045,2,"propagule",6171,0,0,0.688543185869389,"False"
"476",1,10,8,0.7,0.045,2,"propagule",6119,0,0,0.690145448602713,"True"
"477",1,10,9,0.7,0.045,2,"propagule",6058,0,0,0.690326840541433,"False"
"478",1,10,10,0.7,0.045,2,"propagule",6004,0,0,0.691705529646902,"False"
"479",1,10,11,0.7,0.045,2,"propagule",5951,0,0,0.691648462443287,"False"
"480",1,10,12,0.7,0.045,2,"propagule",5882,0,0,0.69279156749405,"True"
"481",1,10,13,0.7,0.045,2,"propagule",5819,0,0,0.694105516411755,"True"
"482",1,10,14,0.7,0.045,2,"propagule",5768,0,0,0.695388349514563,"True"
"483",1,10,15,0.7,0.045,2,"propagule",5706,0,0,0.695758850332983,"True"
"484",1,10,16,0.7,0.045,2,"propagule",5653,0,0,0.697328851937025,"False"
"485",1,10,17,0.7,0.045,2,"propagule",5588,1,1,0.699355762347888,"False"
"486",1,10,18,0.7,0.045,2,"propagule",11421,1,1,0.334296471412311,"False"
"487",1,10,19,0.7,0.045,2,"propagule",11279,0,0,0.337175281496587,"True"
"488",1,10,20,0.7,0.045,2,"propagule",11097,0,0,0.340722717851672,"True"
"489",1,10,21,0.7,0.045,2,"propagule",10901,0,0,0.344005137143381,"False"
"490",1,10,22,0.7,0.045,2,"propagule",10681,0,0,0.347907499297819,"False"
"491",1,10,23,0.7,0.045,2,"propagule",10473,0,0,0.350615869378402,"False"
"492",1,10,24,0.7,0.045,2,"propagule",10278,0,0,0.354932866316404,"False"
"493",1,10,25,0.7,0.045,2,"propagule",10087,0,0,0.358877763457916,"False"
"494",1,10,26,0.7,0.045,2,"propagule",9891,0,0,0.362551814781114,"True"
"495",1,10,27,0.7,0.045,2,"propagule",9717,0,0,0.366471133065761,"True"
"496",1,10,28,0.7,0.045,2,"propagule",9549,0,0,0.370195832024296,"True"
"497",1,10,29,0.7,0.045,2,"propagule",9390,0,0,0.37444089456869,"True"
"498",1,10,30,0.7,0.045,2,"propagule",9180,0,0,0.378649237472767,"True"
"499",1,10,31,0.7,0.045,2,"propagule",8988,0,0,0.38150867823765,"True"
"500",1,10,32,0.7,0.045,2,"propagule",8785,0,0,0.385315879339784,"True"
"501",1,10,33,0.7,0.045,2,"propagule",8539,0,0,0.39067806534723,"True"
"502",1,10,34,0.7,0.045,2,"propagule",8366,0,0,0.395290461391346,"True"
"503",1,10,35,0.7,0.045,2,"propagule",8179,0,0,0.670864408851938,"True"
"504",1,10,36,0.7,0.045,2,"propagule",7974,0,0,0.67506897416604,"True"
"505",1,10,37,0.7,0.045,2,"propagule",7798,0,0,0.677353167478841,"True"
"506",1,10,38,0.7,0.045,2,"propagule",7706,0,0,0.678562159356346,"True"
"507",1,10,39,0.7,0.045,2,"propagule",7621,0,0,0.680225692166382,"True"
"508",1,10,40,0.7,0.045,2,"propagule",7526,0,0,0.681902737177784,"True"
"509",1,10,41,0.7,0.045,2,"propagule",7664,0,0,0.682280793319415,"True"
"510",1,10,42,0.7,0.045,2,"propagule",7662,0,0,0.681284259984338,"True"
"511",1,10,43,0.7,0.045,2,"propagule",7638,0,0,0.680282796543598,"True"
"512",1,10,44,0.7,0.045,2,"propagule",7620,0,0,0.679002624671916,"True"
"513",1,10,45,0.7,0.045,2,"propagule",7559,0,0,0.679719539621643,"True"
"514",1,10,46,0.7,0.045,2,"propagule",7412,0,0,0.682137075013492,"True"
"515",1,10,47,0.7,0.045,2,"propagule",7323,0,0,0.68332650553052,"True"
"516",1,10,48,0.7,0.045,2,"propagule",7281,0,0,0.684796044499382,"True"
"517",1,10,49,0.7,0.045,2,"propagule",7183,0,0,0.687038841709592,"True"
"518",1,10,50,0.7,0.045,2,"propagule",7108,0,0,0.686831738885763,"True"
"519",1,10,51,0.7,0.045,2,"propagule",7045,0,0,0.687154009936125,"True"
"520",1,10,52,0.7,0.045,2,"propagule",6978,0,0,0.689595872742906,"True"
"521",1,11,1,0.7,0.045,2,"propagule",6911,0,0,0.690059325712632,"True"
"522",1,11,2,0.7,0.045,2,"propagule",6846,0,0,0.691644756061934,"False"
"523",1,11,3,0.7,0.045,2,"propagule",6798,0,0,0.693439246837305,"False"
"524",1,11,4,0.7,0.045,2,"propagule",6726,0,0,0.694023193577163,"False"
"525",1,11,5,0.7,0.045,2,"propagule",6663,0,0,0.695332432838061,"False"
"526",1,11,6,0.7,0.045,2,"propagule",6605,0,0,0.698410295230886,"False"
"527",1,11,7,0.7,0.045,2,"propagule",6554,0,0,0.697894415624046,"True"
"528",1,11,8,0.7,0.045,2,"propagule",6485,0,0,0.699922898997687,"True"
"529",1,11,9,0.7,0.045,2,"propagule",6416,0,0,0.701215710723192,"True"
"530",1,11,10,0.7,0.045,2,"propagule",6344,0,0,0.702868852459016,"True"
"531",1,11,11,0.7,0.045,2,"propagule",6269,0,0,0.704897112777157,"True"
"532",1,11,12,0.7,0.045,2,"propagule",6219,0,0,0.705740472744814,"True"
"533",1,11,13,0.7,0.045,2,"propagule",6164,0,0,0.70684620376379,"True"
"534",1,11,14,0.7,0.045,2,"propagule",6117,0,0,0.708190289357528,"True"
"535",1,11,15,0.7,0.045,2,"propagule",6068,0,0,0.711272247857614,"True"
"536",1,11,16,0.7,0.045,2,"propagule",5999,0,0,0.712952158693116,"True"
"537",1,11,17,0.7,0.045,2,"propagule",5938,0,0,0.714213539912428,"True"
"538",1,11,18,0.7,0.045,2,"propagule",12081,0,0,0.340617498551444,"True"
"539",1,11,19,0.7,0.045,2,"propagule",11896,0,0,0.343897108271688,"True"
"540",1,11,20,0.7,0.045,2,"propagule",11642,0,0,0.346761724789555,"True"
"541",1,11,21,0.7,0.045,2,"propagule",11401,0,0,0.351372686606438,"True"
"542",1,11,22,0.7,0.045,2,"propagule",11183,0,0,0.355807922739873,"True"
"543",1,11,23,0.7,0.045,2,"propagule",10953,0,0,0.360723089564503,"True"
"544",1,11,24,0.7,0.045,2,"propagule",10770,0,0,0.364438254410399,"True"
"545",1,11,25,0.7,0.045,2,"propagule",10598,0,0,0.368560105680317,"True"
"546",1,11,26,0.7,0.045,2,"propagule",10413,0,0,0.372611159128013,"True"
"547",1,11,27,0.7,0.045,2,"propagule",10219,0,0,0.376259908014483,"True"
"548",1,11,28,0.7,0.045,2,"propagule",10066,0,0,0.379395986489171,"True"
"549",1,11,29,0.7,0.045,2,"propagule",9877,0,0,0.383517262326617,"True"
"550",1,11,30,0.7,0.045,2,"propagule",9706,0,0,0.388213476200288,"True"
"551",1,11,31,0.7,0.045,2,"propagule",9577,0,0,0.390727785318993,"True"
"552",1,11,32,0.7,0.045,2,"propagule",9434,0,0,0.394530421878312,"True"
"553",1,11,33,0.7,0.045,2,"propagule",9294,0,0,0.398429094039165,"True"
"554",1,11,34,0.7,0.045,2,"propagule",9133,0,0,0.402715427570349,"True"
"555",1,11,35,0.7,0.045,2,"propagule",8996,0,0,0.662294353045798,"True"
"556",1,11,36,0.7,0.045,2,"propagule",8828,0,0,0.663570457634798,"True"
"557",1,11,37,0.7,0.045,2,"propagule",8632,0,0,0.666589434661724,"True"
"558",1,11,38,0.7,0.045,2,"propagule",8534,0,0,0.668971174127021,"True"
"559",1,11,39,0.7,0.045,2,"propagule",8440,0,0,0.670023696682464,"True"
"560",1,11,40,0.7,0.045,2,"propagule",8348,0,0,0.671298514614279,"True"
"561",1,11,41,0.7,0.045,2,"propagule",8530,0,0,0.672332942555686,"True"
"562",1,11,42,0.7,0.045,2,"propagule",8495,0,0,0.674632136550912,"True"
"563",1,11,43,0.7,0.045,2,"propagule",8457,0,0,0.674234362066927,"True"
"564",1,11,44,0.7,0.045,2,"propagule",8445,0,0,0.673771462403789,"True"
"565",1,11,45,0.7,0.045,2,"propagule",8399,0,0,0.673413501607334,"True"
"566",1,11,46,0.7,0.045,2,"propagule",8228,0,0,0.674404472532815,"True"
"567",1,11,47,0.7,0.045,2,"propagule",8138,0,0,0.676333251413124,"True"
"568",1,11,48,0.7,0.045,2,"propagule",8024,0,0,0.677716849451645,"True"
"569",1,11,49,0.7,0.045,2,"propagule",7900,0,0,0.679240506329114,"True"
"570",1,11,50,0.7,0.045,2,"propagule",7832,0,0,0.681562819203269,"True"
"571",1,11,51,0.7,0.045,2,"propagule",7747,0,0,0.682586807796566,"True"
"572",1,11,52,0.7,0.045,2,"propagule",7674,0,0,0.684519155590305,"True"
"573",10,1,1,0.7,0.045,2,"propagule",2725,0,0,0.699449541284404,"True"
"574",10,1,2,0.7,0.045,2,"propagule",2702,0,0,0.698741672834937,"True"
"575",10,1,3,0.7,0.045,2,"propagule",2600,0,0,0.701923076923077,"True"
"576",10,1,4,0.7,0.045,2,"propagule",2553,0,0,0.699960830395613,"True"
"577",10,1,5,0.7,0.045,2,"propagule",2475,0,0,0.702626262626263,"True"
"578",10,1,6,0.7,0.045,2,"propagule",2437,0,0,0.700451374640952,"True"
"579",10,1,7,0.7,0.045,2,"propagule",2376,0,0,0.7003367003367,"True"
"580",10,1,8,0.7,0.045,2,"propagule",2342,0,0,0.697694278394535,"True"
"581",10,1,9,0.7,0.045,2,"propagule",2305,0,0,0.699349240780911,"True"
"582",10,1,10,0.7,0.045,2,"propagule",2276,0,0,0.697715289982425,"True"
"583",10,1,11,0.7,0.045,2,"propagule",2233,0,0,0.699955217196596,"True"
"584",10,1,12,0.7,0.045,2,"propagule",2226,0,0,0.69811320754717,"True"
"585",10,1,13,0.7,0.045,2,"propagule",2201,0,0,0.696501590186279,"True"
"586",10,1,14,0.7,0.045,2,"propagule",2181,0,0,0.696011004126547,"True"
"587",10,1,15,0.7,0.045,2,"propagule",2171,0,0,0.695071395670198,"True"
"588",10,1,16,0.7,0.045,2,"propagule",2152,0,0,0.696096654275093,"True"
"589",10,1,17,0.7,0.045,2,"propagule",2134,0,0,0.696344892221181,"True"
"590",10,1,18,0.7,0.045,2,"propagule",6275,0,0,0.236972111553785,"True"
"591",10,1,19,0.7,0.045,2,"propagule",6146,0,0,0.241457858769932,"True"
"592",10,1,20,0.7,0.045,2,"propagule",5997,0,0,0.24578956144739,"True"
"593",10,1,21,0.7,0.045,2,"propagule",5857,0,0,0.250128051903705,"True"
"594",10,1,22,0.7,0.045,2,"propagule",5744,0,0,0.252437325905292,"True"
"595",10,1,23,0.7,0.045,2,"propagule",5628,0,0,0.255152807391613,"True"
"596",10,1,24,0.7,0.045,2,"propagule",5522,0,0,0.260231800072438,"True"
"597",10,1,25,0.7,0.045,2,"propagule",5435,0,0,0.264765409383625,"True"
"598",10,1,26,0.7,0.045,2,"propagule",5317,0,0,0.26857250329133,"True"
"599",10,1,27,0.7,0.045,2,"propagule",5241,0,0,0.271703873306621,"True"
"600",10,1,28,0.7,0.045,2,"propagule",5111,0,0,0.275875562512229,"True"
"601",10,1,29,0.7,0.045,2,"propagule",4996,0,0,0.28062449959968,"True"
"602",10,1,30,0.7,0.045,2,"propagule",4918,0,0,0.282635217568117,"True"
"603",10,1,31,0.7,0.045,2,"propagule",4824,0,0,0.286069651741294,"True"
"604",10,1,32,0.7,0.045,2,"propagule",4712,0,0,0.291171477079796,"True"
"605",10,1,33,0.7,0.045,2,"propagule",4619,0,0,0.296168001731977,"True"
"606",10,1,34,0.7,0.045,2,"propagule",4540,0,0,0.299559471365639,"True"
"607",10,1,35,0.7,0.045,2,"propagule",4464,0,0,0.590277777777778,"True"
"608",10,1,36,0.7,0.045,2,"propagule",4390,0,0,0.591116173120729,"True"
"609",10,1,37,0.7,0.045,2,"propagule",4319,0,0,0.596202824727946,"True"
"610",10,1,38,0.7,0.045,2,"propagule",4275,0,0,0.59625730994152,"True"
"611",10,1,39,0.7,0.045,2,"propagule",4234,0,0,0.597307510628247,"True"
"612",10,1,40,0.7,0.045,2,"propagule",4170,0,0,0.598081534772182,"True"
"613",10,1,41,0.7,0.045,2,"propagule",4308,0,0,0.596332404828227,"True"
"614",10,1,42,0.7,0.045,2,"propagule",4304,0,0,0.596189591078067,"True"
"615",10,1,43,0.7,0.045,2,"propagule",4314,0,0,0.597821047751507,"True"
"616",10,1,44,0.7,0.045,2,"propagule",4324,0,0,0.593200740055504,"True"
"617",10,1,45,0.7,0.045,2,"propagule",4306,0,0,0.59684161634928,"True"
"618",10,1,46,0.7,0.045,2,"propagule",4212,0,0,0.600664767331434,"True"
"619",10,1,47,0.7,0.045,2,"propagule",4170,0,0,0.602398081534772,"True"
"620",10,1,48,0.7,0.045,2,"propagule",4145,0,0,0.602412545235223,"True"
"621",10,1,49,0.7,0.045,2,"propagule",4113,0,0,0.602723073182592,"True"
"622",10,1,50,0.7,0.045,2,"propagule",4063,0,0,0.60275658380507,"True"
"623",10,1,51,0.7,0.045,2,"propagule",4025,0,0,0.602981366459627,"True"
"624",10,1,52,0.7,0.045,2,"propagule",3977,0,0,0.601961277344732,"True"
"625",10,2,1,0.7,0.045,2,"propagule",3929,7,0,0.60320692288114,"False"
"626",10,2,2,0.7,0.045,2,"propagule",3883,7,0,0.604172031934072,"False"
