"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"309",1,6,49,0.1,0.06,0.5,"propagule",2678,0,0,0.310306198655713,"True"
"310",1,6,50,0.1,0.06,0.5,"propagule",2639,0,0,0.310344827586207,"True"
"311",1,6,51,0.1,0.06,0.5,"propagule",2615,0,0,0.310133843212237,"True"
"312",1,6,52,0.1,0.06,0.5,"propagule",2585,0,0,0.311025145067698,"False"
"313",1,7,1,0.1,0.06,0.5,"propagule",2560,1,1,0.3109375,"False"
"314",1,7,2,0.1,0.06,0.5,"propagule",2541,1,1,0.31129476584022,"False"
"315",1,7,3,0.1,0.06,0.5,"propagule",2501,0,0,0.313874450219912,"True"
"316",1,7,4,0.1,0.06,0.5,"propagule",2482,0,0,0.316680096696213,"True"
"317",1,7,5,0.1,0.06,0.5,"propagule",2475,0,0,0.321616161616162,"True"
"318",1,7,6,0.1,0.06,0.5,"propagule",2443,0,0,0.321326238231682,"True"
"319",1,7,7,0.1,0.06,0.5,"propagule",2411,0,0,0.321443384487764,"True"
"320",1,7,8,0.1,0.06,0.5,"propagule",2390,0,0,0.322594142259414,"True"
"321",1,7,9,0.1,0.06,0.5,"propagule",2354,0,0,0.323279524214104,"True"
"322",1,7,10,0.1,0.06,0.5,"propagule",2334,0,0,0.324764353041988,"True"
"323",1,7,11,0.1,0.06,0.5,"propagule",2306,0,0,0.324371205550737,"True"
"324",1,7,12,0.1,0.06,0.5,"propagule",2288,0,0,0.325174825174825,"True"
"325",1,7,13,0.1,0.06,0.5,"propagule",2267,0,0,0.328187031318924,"True"
"326",1,7,14,0.1,0.06,0.5,"propagule",2248,0,0,0.330516014234875,"True"
"327",1,7,15,0.1,0.06,0.5,"propagule",2232,0,0,0.330645161290323,"True"
"328",1,7,16,0.1,0.06,0.5,"propagule",2212,0,0,0.333634719710669,"True"
"329",1,7,17,0.1,0.06,0.5,"propagule",2190,0,0,0.3337899543379,"True"
"330",1,7,18,0.1,0.06,0.5,"propagule",4431,0,0,0.165199729180772,"True"
"331",1,7,19,0.1,0.06,0.5,"propagule",4382,0,0,0.165677772706527,"True"
"332",1,7,20,0.1,0.06,0.5,"propagule",4312,0,0,0.168599257884972,"True"
"333",1,7,21,0.1,0.06,0.5,"propagule",4197,0,0,0.170359780795807,"True"
"334",1,7,22,0.1,0.06,0.5,"propagule",4134,0,0,0.17343976777939,"True"
"335",1,7,23,0.1,0.06,0.5,"propagule",4062,0,0,0.177006400787789,"True"
"336",1,7,24,0.1,0.06,0.5,"propagule",3982,0,0,0.179055750878955,"True"
"337",1,7,25,0.1,0.06,0.5,"propagule",3877,0,0,0.182357492906887,"True"
"338",1,7,26,0.1,0.06,0.5,"propagule",3765,0,0,0.186985391766268,"True"
"339",1,7,27,0.1,0.06,0.5,"propagule",3673,0,0,0.188946365368908,"True"
"340",1,7,28,0.1,0.06,0.5,"propagule",3576,0,0,0.192953020134228,"True"
"341",1,7,29,0.1,0.06,0.5,"propagule",3466,0,0,0.195903058280439,"True"
"342",1,7,30,0.1,0.06,0.5,"propagule",3355,0,0,0.198807749627422,"True"
"343",1,7,31,0.1,0.06,0.5,"propagule",3274,0,0,0.204642638973732,"True"
"344",1,7,32,0.1,0.06,0.5,"propagule",3198,0,0,0.206066291432145,"True"
"345",1,7,33,0.1,0.06,0.5,"propagule",3109,0,0,0.210035381151496,"True"
"346",1,7,34,0.1,0.06,0.5,"propagule",3025,0,0,0.212231404958678,"True"
"347",1,7,35,0.1,0.06,0.5,"propagule",2963,0,0,0.27033412082349,"True"
"348",1,7,36,0.1,0.06,0.5,"propagule",2874,0,0,0.275922059846903,"True"
"349",1,7,37,0.1,0.06,0.5,"propagule",2821,0,0,0.27933356965615,"True"
"350",1,7,38,0.1,0.06,0.5,"propagule",2781,0,0,0.279395900755124,"True"
"351",1,7,39,0.1,0.06,0.5,"propagule",2750,0,0,0.281090909090909,"True"
"352",1,7,40,0.1,0.06,0.5,"propagule",2713,0,0,0.281607077036491,"True"
"353",1,7,41,0.1,0.06,0.5,"propagule",3253,0,0,0.339686443283123,"True"
"354",1,7,42,0.1,0.06,0.5,"propagule",3304,0,0,0.343825665859564,"True"
"355",1,7,43,0.1,0.06,0.5,"propagule",3260,0,0,0.343558282208589,"True"
"356",1,7,44,0.1,0.06,0.5,"propagule",3230,0,0,0.344582043343653,"True"
"357",1,7,45,0.1,0.06,0.5,"propagule",3242,0,0,0.344231955582973,"True"
"358",1,7,46,0.1,0.06,0.5,"propagule",2874,0,0,0.315588030619346,"True"
"359",1,7,47,0.1,0.06,0.5,"propagule",2776,0,0,0.30835734870317,"False"
"360",1,7,48,0.1,0.06,0.5,"propagule",2717,0,0,0.312476996687523,"False"
"361",1,7,49,0.1,0.06,0.5,"propagule",2670,0,0,0.310861423220974,"False"
"362",1,7,50,0.1,0.06,0.5,"propagule",2638,0,0,0.309704321455648,"True"
"363",1,7,51,0.1,0.06,0.5,"propagule",2613,0,0,0.310371220818982,"True"
"364",1,7,52,0.1,0.06,0.5,"propagule",2593,0,0,0.311222522175087,"True"
"365",1,8,1,0.1,0.06,0.5,"propagule",2576,0,0,0.311723602484472,"True"
"366",1,8,2,0.1,0.06,0.5,"propagule",2540,0,0,0.311811023622047,"True"
"367",1,8,3,0.1,0.06,0.5,"propagule",2522,0,0,0.3152260111023,"True"
"368",1,8,4,0.1,0.06,0.5,"propagule",2491,0,0,0.319951826575672,"True"
"369",1,8,5,0.1,0.06,0.5,"propagule",2486,0,0,0.32059533386967,"True"
"370",1,8,6,0.1,0.06,0.5,"propagule",2459,0,0,0.320455469703131,"True"
"371",1,8,7,0.1,0.06,0.5,"propagule",2448,0,0,0.322712418300654,"True"
"372",1,8,8,0.1,0.06,0.5,"propagule",2417,0,0,0.325196524617294,"True"
"373",1,8,9,0.1,0.06,0.5,"propagule",2391,0,0,0.325805102467587,"True"
"374",1,8,10,0.1,0.06,0.5,"propagule",2371,0,0,0.329396878954028,"True"
"375",1,8,11,0.1,0.06,0.5,"propagule",2344,0,0,0.328498293515358,"True"
"376",1,8,12,0.1,0.06,0.5,"propagule",2321,0,0,0.330461008186127,"True"
"377",1,8,13,0.1,0.06,0.5,"propagule",2300,0,0,0.330869565217391,"True"
"378",1,8,14,0.1,0.06,0.5,"propagule",2278,0,0,0.33099209833187,"True"
"379",1,8,15,0.1,0.06,0.5,"propagule",2248,0,0,0.330960854092527,"True"
"380",1,8,16,0.1,0.06,0.5,"propagule",2224,0,0,0.331384892086331,"True"
"381",1,8,17,0.1,0.06,0.5,"propagule",2209,0,0,0.333635129017655,"True"
"382",1,8,18,0.1,0.06,0.5,"propagule",4456,0,0,0.163824057450628,"True"
"383",1,8,19,0.1,0.06,0.5,"propagule",4414,0,0,0.165382872677843,"True"
"384",1,8,20,0.1,0.06,0.5,"propagule",4355,0,0,0.167853042479908,"True"
"385",1,8,21,0.1,0.06,0.5,"propagule",4288,0,0,0.171408582089552,"True"
"386",1,8,22,0.1,0.06,0.5,"propagule",4184,0,0,0.175430210325048,"True"
"387",1,8,23,0.1,0.06,0.5,"propagule",4128,0,0,0.178779069767442,"True"
"388",1,8,24,0.1,0.06,0.5,"propagule",4025,0,0,0.180372670807453,"True"
"389",1,8,25,0.1,0.06,0.5,"propagule",3934,0,0,0.182765632943569,"True"
"390",1,8,26,0.1,0.06,0.5,"propagule",3833,0,0,0.185494390816593,"True"
"391",1,8,27,0.1,0.06,0.5,"propagule",3745,0,0,0.190921228304406,"True"
"392",1,8,28,0.1,0.06,0.5,"propagule",3687,0,0,0.193924599945755,"True"
"393",1,8,29,0.1,0.06,0.5,"propagule",3582,0,0,0.196259073143495,"True"
"394",1,8,30,0.1,0.06,0.5,"propagule",3499,0,0,0.201771934838525,"True"
"395",1,8,31,0.1,0.06,0.5,"propagule",3421,0,0,0.206080093539901,"True"
"396",1,8,32,0.1,0.06,0.5,"propagule",3356,0,0,0.209177592371871,"True"
"397",1,8,33,0.1,0.06,0.5,"propagule",3299,0,0,0.211579266444377,"True"
"398",1,8,34,0.1,0.06,0.5,"propagule",3244,0,0,0.217940813810111,"True"
"399",1,8,35,0.1,0.06,0.5,"propagule",3191,0,0,0.274208712002507,"True"
"400",1,8,36,0.1,0.06,0.5,"propagule",3127,0,0,0.276942756635753,"True"
"401",1,8,37,0.1,0.06,0.5,"propagule",3094,1,0,0.279896574014221,"False"
"402",1,8,38,0.1,0.06,0.5,"propagule",3057,1,1,0.280994438992476,"False"
"403",1,8,39,0.1,0.06,0.5,"propagule",3015,1,1,0.28424543946932,"False"
"404",1,8,40,0.1,0.06,0.5,"propagule",2977,0,0,0.285522337924085,"True"
"405",1,8,41,0.1,0.06,0.5,"propagule",3543,0,0,0.335873553485747,"True"
"406",1,8,42,0.1,0.06,0.5,"propagule",3627,0,0,0.347394540942928,"True"
"407",1,8,43,0.1,0.06,0.5,"propagule",3588,0,0,0.341973244147157,"True"
"408",1,8,44,0.1,0.06,0.5,"propagule",3580,0,0,0.338826815642458,"True"
"409",1,8,45,0.1,0.06,0.5,"propagule",3558,0,0,0.342889263631253,"True"
"410",1,8,46,0.1,0.06,0.5,"propagule",3164,0,0,0.31858407079646,"True"
"411",1,8,47,0.1,0.06,0.5,"propagule",3074,0,0,0.314248536109304,"True"
"412",1,8,48,0.1,0.06,0.5,"propagule",3033,1,0,0.313221233102539,"False"
"413",1,8,49,0.1,0.06,0.5,"propagule",3017,1,1,0.312562147828969,"False"
"414",1,8,50,0.1,0.06,0.5,"propagule",2986,1,1,0.314132618888145,"False"
"415",1,8,51,0.1,0.06,0.5,"propagule",2951,0,0,0.315147407658421,"True"
"416",1,8,52,0.1,0.06,0.5,"propagule",2914,0,0,0.318462594371997,"True"
"417",1,9,1,0.1,0.06,0.5,"propagule",2875,0,0,0.319304347826087,"True"
"418",1,9,2,0.1,0.06,0.5,"propagule",2854,0,0,0.323055360896987,"True"
"419",1,9,3,0.1,0.06,0.5,"propagule",2813,0,0,0.325275506576609,"True"
"420",1,9,4,0.1,0.06,0.5,"propagule",2789,0,0,0.32664037289351,"True"
"421",1,9,5,0.1,0.06,0.5,"propagule",2756,0,0,0.329100145137881,"True"
"422",1,9,6,0.1,0.06,0.5,"propagule",2732,0,0,0.33199121522694,"True"
"423",1,9,7,0.1,0.06,0.5,"propagule",2722,0,0,0.333578251285819,"True"
"424",1,9,8,0.1,0.06,0.5,"propagule",2697,0,0,0.334816462736374,"True"
"425",1,9,9,0.1,0.06,0.5,"propagule",2661,0,0,0.337842916196918,"True"
"426",1,9,10,0.1,0.06,0.5,"propagule",2642,0,0,0.338758516275549,"True"
"427",1,9,11,0.1,0.06,0.5,"propagule",2619,0,0,0.34020618556701,"True"
"428",1,9,12,0.1,0.06,0.5,"propagule",2598,0,0,0.344495765973826,"True"
"429",1,9,13,0.1,0.06,0.5,"propagule",2574,0,0,0.346930846930847,"True"
"430",1,9,14,0.1,0.06,0.5,"propagule",2551,0,0,0.352410819286554,"True"
"431",1,9,15,0.1,0.06,0.5,"propagule",2514,0,0,0.351233094669849,"True"
"432",1,9,16,0.1,0.06,0.5,"propagule",2497,0,0,0.353223868642371,"True"
"433",1,9,17,0.1,0.06,0.5,"propagule",2482,0,0,0.352135374697824,"False"
"434",1,9,18,0.1,0.06,0.5,"propagule",5133,0,0,0.165789986362751,"False"
"435",1,9,19,0.1,0.06,0.5,"propagule",5054,0,0,0.166007123070835,"False"
"436",1,9,20,0.1,0.06,0.5,"propagule",4949,0,0,0.16973125884017,"False"
"437",1,9,21,0.1,0.06,0.5,"propagule",4867,0,0,0.171563591534826,"False"
"438",1,9,22,0.1,0.06,0.5,"propagule",4726,0,0,0.174989420228523,"False"
"439",1,9,23,0.1,0.06,0.5,"propagule",4608,0,0,0.176866319444444,"True"
"440",1,9,24,0.1,0.06,0.5,"propagule",4492,0,0,0.178539626001781,"True"
"441",1,9,25,0.1,0.06,0.5,"propagule",4437,0,0,0.180752760874465,"True"
"442",1,9,26,0.1,0.06,0.5,"propagule",4331,0,0,0.18771646271069,"True"
"443",1,9,27,0.1,0.06,0.5,"propagule",4196,0,0,0.189942802669209,"True"
"444",1,9,28,0.1,0.06,0.5,"propagule",4101,0,0,0.192879785418191,"True"
"445",1,9,29,0.1,0.06,0.5,"propagule",4010,0,0,0.197256857855362,"True"
"446",1,9,30,0.1,0.06,0.5,"propagule",3912,0,0,0.201175869120654,"True"
"447",1,9,31,0.1,0.06,0.5,"propagule",3829,0,0,0.203708540088796,"True"
"448",1,9,32,0.1,0.06,0.5,"propagule",3750,0,0,0.206666666666667,"True"
"449",1,9,33,0.1,0.06,0.5,"propagule",3651,0,0,0.209531635168447,"True"
"450",1,9,34,0.1,0.06,0.5,"propagule",3602,0,0,0.2129372570794,"True"
"451",1,9,35,0.1,0.06,0.5,"propagule",3536,0,0,0.27262443438914,"True"
"452",1,9,36,0.1,0.06,0.5,"propagule",3469,0,0,0.274718939175555,"True"
"453",1,9,37,0.1,0.06,0.5,"propagule",3347,0,0,0.280848521063639,"True"
"454",1,9,38,0.1,0.06,0.5,"propagule",3311,0,0,0.284506191482936,"True"
"455",1,9,39,0.1,0.06,0.5,"propagule",3263,0,0,0.287159056083359,"True"
"456",1,9,40,0.1,0.06,0.5,"propagule",3212,0,0,0.289539227895392,"True"
"457",1,9,41,0.1,0.06,0.5,"propagule",3873,0,0,0.345210431190292,"True"
"458",1,9,42,0.1,0.06,0.5,"propagule",3897,0,0,0.343084423915833,"True"
"459",1,9,43,0.1,0.06,0.5,"propagule",3875,0,0,0.344258064516129,"True"
"460",1,9,44,0.1,0.06,0.5,"propagule",3825,0,0,0.349281045751634,"True"
"461",1,9,45,0.1,0.06,0.5,"propagule",3838,0,0,0.352527357998958,"True"
"462",1,9,46,0.1,0.06,0.5,"propagule",3407,0,0,0.324332257117699,"True"
"463",1,9,47,0.1,0.06,0.5,"propagule",3293,0,0,0.317643486182812,"True"
"464",1,9,48,0.1,0.06,0.5,"propagule",3226,0,0,0.317110973341599,"True"
"465",1,9,49,0.1,0.06,0.5,"propagule",3163,0,0,0.315523237432817,"True"
"466",1,9,50,0.1,0.06,0.5,"propagule",3097,0,0,0.315466580561834,"True"
"467",1,9,51,0.1,0.06,0.5,"propagule",3058,0,0,0.317200784826684,"True"
"468",1,9,52,0.1,0.06,0.5,"propagule",3016,0,0,0.319628647214854,"False"
"469",1,10,1,0.1,0.06,0.5,"propagule",2983,0,0,0.323835065370432,"False"
"470",1,10,2,0.1,0.06,0.5,"propagule",2959,0,0,0.3247718823927,"False"
"471",1,10,3,0.1,0.06,0.5,"propagule",2941,0,0,0.328799727983679,"False"
"472",1,10,4,0.1,0.06,0.5,"propagule",2897,0,0,0.330341732827062,"False"
"473",1,10,5,0.1,0.06,0.5,"propagule",2871,0,0,0.332985022640195,"False"
"474",1,10,6,0.1,0.06,0.5,"propagule",2849,0,0,0.336258336258336,"False"
"475",1,10,7,0.1,0.06,0.5,"propagule",2821,0,0,0.337468982630273,"False"
"476",1,10,8,0.1,0.06,0.5,"propagule",2774,0,0,0.338500360490267,"False"
"477",1,10,9,0.1,0.06,0.5,"propagule",2728,0,0,0.341275659824047,"False"
"478",1,10,10,0.1,0.06,0.5,"propagule",2718,0,0,0.343635025754231,"False"
"479",1,10,11,0.1,0.06,0.5,"propagule",2680,0,0,0.34589552238806,"False"
"480",1,10,12,0.1,0.06,0.5,"propagule",2650,0,0,0.347924528301887,"False"
"481",1,10,13,0.1,0.06,0.5,"propagule",2631,0,0,0.350817179779552,"False"
"482",1,10,14,0.1,0.06,0.5,"propagule",2603,0,0,0.351901651940069,"False"
"483",1,10,15,0.1,0.06,0.5,"propagule",2585,0,0,0.354352030947776,"False"
"484",1,10,16,0.1,0.06,0.5,"propagule",2557,0,0,0.357059053578412,"False"
"485",1,10,17,0.1,0.06,0.5,"propagule",2527,0,0,0.359319351009102,"False"
"486",1,10,18,0.1,0.06,0.5,"propagule",5226,0,0,0.171833141982396,"False"
"487",1,10,19,0.1,0.06,0.5,"propagule",5143,0,0,0.173439626677037,"False"
"488",1,10,20,0.1,0.06,0.5,"propagule",5039,0,0,0.175828537408216,"False"
"489",1,10,21,0.1,0.06,0.5,"propagule",4962,0,0,0.177750906892382,"False"
"490",1,10,22,0.1,0.06,0.5,"propagule",4881,0,0,0.179061667691047,"False"
"491",1,10,23,0.1,0.06,0.5,"propagule",4701,1,0,0.183152520740268,"False"
"492",1,10,24,0.1,0.06,0.5,"propagule",4613,1,0,0.186212876652937,"False"
"493",1,10,25,0.1,0.06,0.5,"propagule",4534,1,0,0.189016321129246,"False"
"494",1,10,26,0.1,0.06,0.5,"propagule",4445,0,0,0.192125984251969,"False"
"495",1,10,27,0.1,0.06,0.5,"propagule",4340,0,0,0.195161290322581,"False"
"496",1,10,28,0.1,0.06,0.5,"propagule",4254,0,0,0.199341795956747,"False"
"497",1,10,29,0.1,0.06,0.5,"propagule",4163,0,0,0.201537352870526,"False"
"498",1,10,30,0.1,0.06,0.5,"propagule",4055,0,0,0.203945745992602,"False"
"499",1,10,31,0.1,0.06,0.5,"propagule",3947,0,0,0.206232581707626,"False"
"500",1,10,32,0.1,0.06,0.5,"propagule",3863,0,0,0.209681594615584,"False"
"501",1,10,33,0.1,0.06,0.5,"propagule",3747,0,0,0.213237256471844,"False"
"502",1,10,34,0.1,0.06,0.5,"propagule",3670,0,0,0.216348773841962,"False"
"503",1,10,35,0.1,0.06,0.5,"propagule",3570,0,0,0.277591036414566,"False"
"504",1,10,36,0.1,0.06,0.5,"propagule",3490,0,0,0.282234957020057,"False"
"505",1,10,37,0.1,0.06,0.5,"propagule",3417,0,0,0.284460052677788,"False"
"506",1,10,38,0.1,0.06,0.5,"propagule",3382,0,0,0.287995269071555,"False"
"507",1,10,39,0.1,0.06,0.5,"propagule",3347,0,0,0.288019121601434,"False"
"508",1,10,40,0.1,0.06,0.5,"propagule",3303,0,0,0.290039358159249,"False"
"509",1,10,41,0.1,0.06,0.5,"propagule",3922,2,1,0.340132585415604,"False"
"510",1,10,42,0.1,0.06,0.5,"propagule",3964,4,2,0.350403632694248,"False"
"511",1,10,43,0.1,0.06,0.5,"propagule",3913,4,2,0.347048300536673,"False"
"512",1,10,44,0.1,0.06,0.5,"propagule",3897,2,1,0.35796766743649,"False"
"513",1,10,45,0.1,0.06,0.5,"propagule",3830,2,1,0.359791122715405,"False"
"514",1,10,46,0.1,0.06,0.5,"propagule",3425,0,0,0.331386861313869,"False"
"515",1,10,47,0.1,0.06,0.5,"propagule",3321,0,0,0.32520325203252,"False"
"516",1,10,48,0.1,0.06,0.5,"propagule",3275,0,0,0.324885496183206,"False"
"517",1,10,49,0.1,0.06,0.5,"propagule",3234,0,0,0.32312925170068,"False"
"518",1,10,50,0.1,0.06,0.5,"propagule",3187,0,0,0.32412927518042,"False"
"519",1,10,51,0.1,0.06,0.5,"propagule",3148,0,0,0.324015247776366,"False"
"520",1,10,52,0.1,0.06,0.5,"propagule",3113,0,0,0.324124638612271,"False"
"521",1,11,1,0.1,0.06,0.5,"propagule",3082,0,0,0.327060350421804,"False"
"522",1,11,2,0.1,0.06,0.5,"propagule",3054,0,0,0.328749181401441,"False"
"523",1,11,3,0.1,0.06,0.5,"propagule",3013,0,0,0.329239960172585,"False"
"524",1,11,4,0.1,0.06,0.5,"propagule",2973,0,0,0.333669693911874,"False"
"525",1,11,5,0.1,0.06,0.5,"propagule",2948,0,0,0.335481682496608,"False"
"526",1,11,6,0.1,0.06,0.5,"propagule",2911,0,0,0.336997595328066,"False"
"527",1,11,7,0.1,0.06,0.5,"propagule",2895,0,0,0.339205526770294,"False"
"528",1,11,8,0.1,0.06,0.5,"propagule",2864,0,0,0.340432960893855,"False"
"529",1,11,9,0.1,0.06,0.5,"propagule",2835,0,0,0.341446208112875,"False"
"530",1,11,10,0.1,0.06,0.5,"propagule",2793,0,0,0.343000358037952,"False"
"531",1,11,11,0.1,0.06,0.5,"propagule",2766,0,0,0.343456254519161,"False"
"532",1,11,12,0.1,0.06,0.5,"propagule",2727,0,0,0.345067840117345,"False"
"533",1,11,13,0.1,0.06,0.5,"propagule",2708,0,0,0.346381093057607,"False"
"534",1,11,14,0.1,0.06,0.5,"propagule",2680,0,0,0.348507462686567,"False"
"535",1,11,15,0.1,0.06,0.5,"propagule",2646,0,0,0.349962207105064,"False"
"536",1,11,16,0.1,0.06,0.5,"propagule",2621,0,0,0.350629530713468,"False"
"537",1,11,17,0.1,0.06,0.5,"propagule",2591,0,0,0.351601698186029,"False"
"538",1,11,18,0.1,0.06,0.5,"propagule",5132,0,0,0.170693686671863,"False"
"539",1,11,19,0.1,0.06,0.5,"propagule",5089,0,0,0.173118490862645,"False"
"540",1,11,20,0.1,0.06,0.5,"propagule",4976,0,0,0.173633440514469,"False"
"541",1,11,21,0.1,0.06,0.5,"propagule",4850,0,0,0.176082474226804,"False"
"542",1,11,22,0.1,0.06,0.5,"propagule",4730,1,0,0.179704016913319,"False"
"543",1,11,23,0.1,0.06,0.5,"propagule",4629,1,1,0.183408943616332,"False"
"544",1,11,24,0.1,0.06,0.5,"propagule",4527,2,1,0.187320521316545,"False"
"545",1,11,25,0.1,0.06,0.5,"propagule",4464,1,0,0.190188172043011,"False"
"546",1,11,26,0.1,0.06,0.5,"propagule",4361,1,0,0.19307498280211,"False"
"547",1,11,27,0.1,0.06,0.5,"propagule",4259,1,0,0.196525005869923,"False"
"548",1,11,28,0.1,0.06,0.5,"propagule",4179,1,0,0.198612108159847,"False"
"549",1,11,29,0.1,0.06,0.5,"propagule",4090,1,0,0.202933985330073,"False"
"550",1,11,30,0.1,0.06,0.5,"propagule",3983,1,1,0.205372834546824,"False"
"551",1,11,31,0.1,0.06,0.5,"propagule",3913,4,1,0.208024533605929,"False"
"552",1,11,32,0.1,0.06,0.5,"propagule",3824,3,0,0.210512552301255,"False"
"553",1,11,33,0.1,0.06,0.5,"propagule",3739,3,1,0.213693500936079,"False"
"554",1,11,34,0.1,0.06,0.5,"propagule",3667,5,1,0.215707662939733,"False"
"555",1,11,35,0.1,0.06,0.5,"propagule",3589,4,1,0.267762607968794,"False"
"556",1,11,36,0.1,0.06,0.5,"propagule",3508,4,1,0.271379703534778,"False"
"557",1,11,37,0.1,0.06,0.5,"propagule",3439,4,0,0.272462925268974,"False"
"558",1,11,38,0.1,0.06,0.5,"propagule",3397,3,1,0.274654106564616,"False"
"559",1,11,39,0.1,0.06,0.5,"propagule",3355,3,2,0.275111773472429,"False"
"560",1,11,40,0.1,0.06,0.5,"propagule",3324,3,2,0.277376654632972,"False"
"561",1,11,41,0.1,0.06,0.5,"propagule",3914,4,2,0.339294839039346,"False"
"562",1,11,42,0.1,0.06,0.5,"propagule",3967,4,0,0.339047138895891,"False"
"563",1,11,43,0.1,0.06,0.5,"propagule",3935,5,0,0.331893265565438,"False"
"564",1,11,44,0.1,0.06,0.5,"propagule",3937,7,2,0.335280670561341,"False"
"565",1,11,45,0.1,0.06,0.5,"propagule",3840,4,3,0.338802083333333,"False"
"566",1,11,46,0.1,0.06,0.5,"propagule",3464,2,2,0.307448036951501,"False"
"567",1,11,47,0.1,0.06,0.5,"propagule",3335,0,0,0.300749625187406,"False"
"568",1,11,48,0.1,0.06,0.5,"propagule",3270,0,0,0.299694189602446,"False"
"569",1,11,49,0.1,0.06,0.5,"propagule",3198,0,0,0.299562226391495,"False"
"570",1,11,50,0.1,0.06,0.5,"propagule",3149,0,0,0.29946014607812,"False"
"571",1,11,51,0.1,0.06,0.5,"propagule",3109,0,0,0.301704728208427,"False"
"572",1,11,52,0.1,0.06,0.5,"propagule",3076,0,0,0.300715214564369,"False"
"573",10,1,1,0.1,0.06,0.5,"propagule",2801,0,0,0.112816851124598,"True"
"574",10,1,2,0.1,0.06,0.5,"propagule",2768,0,0,0.114884393063584,"True"
"575",10,1,3,0.1,0.06,0.5,"propagule",2699,0,0,0.114857354575769,"True"
"576",10,1,4,0.1,0.06,0.5,"propagule",2655,0,0,0.11789077212806,"True"
"577",10,1,5,0.1,0.06,0.5,"propagule",2597,0,0,0.121678860223335,"True"
"578",10,1,6,0.1,0.06,0.5,"propagule",2530,0,0,0.123320158102767,"True"
"579",10,1,7,0.1,0.06,0.5,"propagule",2480,0,0,0.127016129032258,"True"
"580",10,1,8,0.1,0.06,0.5,"propagule",2441,0,0,0.128226136829168,"True"
"581",10,1,9,0.1,0.06,0.5,"propagule",2397,0,0,0.132248644138506,"True"
"582",10,1,10,0.1,0.06,0.5,"propagule",2353,0,0,0.135146621334467,"True"
"583",10,1,11,0.1,0.06,0.5,"propagule",2297,0,0,0.13365259033522,"True"
"584",10,1,12,0.1,0.06,0.5,"propagule",2244,0,0,0.136363636363636,"True"
"585",10,1,13,0.1,0.06,0.5,"propagule",2194,0,0,0.138103919781222,"True"
"586",10,1,14,0.1,0.06,0.5,"propagule",2150,0,0,0.14,"True"
"587",10,1,15,0.1,0.06,0.5,"propagule",2106,0,0,0.142450142450142,"True"
"588",10,1,16,0.1,0.06,0.5,"propagule",2070,0,0,0.143961352657005,"True"
"589",10,1,17,0.1,0.06,0.5,"propagule",2047,0,0,0.145578895945286,"True"
"590",10,1,18,0.1,0.06,0.5,"propagule",5868,0,0,0.0516359918200409,"True"
"591",10,1,19,0.1,0.06,0.5,"propagule",5721,0,0,0.0534871525957001,"True"
"592",10,1,20,0.1,0.06,0.5,"propagule",5535,0,0,0.0563685636856369,"True"
"593",10,1,21,0.1,0.06,0.5,"propagule",5341,0,0,0.0595394120951133,"True"
"594",10,1,22,0.1,0.06,0.5,"propagule",5213,0,0,0.0617686552848648,"True"
"595",10,1,23,0.1,0.06,0.5,"propagule",5095,0,0,0.0637880274779195,"True"
"596",10,1,24,0.1,0.06,0.5,"propagule",4980,0,0,0.0662650602409639,"True"
"597",10,1,25,0.1,0.06,0.5,"propagule",4863,0,0,0.0680649804647337,"True"
"598",10,1,26,0.1,0.06,0.5,"propagule",4729,0,0,0.0697821949672235,"True"
"599",10,1,27,0.1,0.06,0.5,"propagule",4601,0,0,0.0725929145837861,"True"
"600",10,1,28,0.1,0.06,0.5,"propagule",4424,0,0,0.075497287522604,"True"
"601",10,1,29,0.1,0.06,0.5,"propagule",4339,0,0,0.0778981332104172,"True"
"602",10,1,30,0.1,0.06,0.5,"propagule",4239,0,0,0.0806794055201698,"True"
"603",10,1,31,0.1,0.06,0.5,"propagule",4179,0,0,0.0830342187126107,"True"
"604",10,1,32,0.1,0.06,0.5,"propagule",4075,0,0,0.0861349693251534,"True"
"605",10,1,33,0.1,0.06,0.5,"propagule",3984,0,0,0.088855421686747,"True"
"606",10,1,34,0.1,0.06,0.5,"propagule",3897,0,0,0.0913523222992045,"True"
"607",10,1,35,0.1,0.06,0.5,"propagule",3850,0,0,0.159220779220779,"True"
"608",10,1,36,0.1,0.06,0.5,"propagule",3784,0,0,0.160676532769556,"True"
"609",10,1,37,0.1,0.06,0.5,"propagule",3705,0,0,0.161673414304993,"True"
"610",10,1,38,0.1,0.06,0.5,"propagule",3645,0,0,0.163786008230453,"True"
"611",10,1,39,0.1,0.06,0.5,"propagule",3603,0,0,0.165417707466001,"True"
"612",10,1,40,0.1,0.06,0.5,"propagule",3546,0,0,0.168358714043993,"True"
"613",10,1,41,0.1,0.06,0.5,"propagule",3713,0,0,0.185025585779693,"True"
"614",10,1,42,0.1,0.06,0.5,"propagule",3705,0,0,0.19055330634278,"True"
"615",10,1,43,0.1,0.06,0.5,"propagule",3696,0,0,0.194534632034632,"True"
"616",10,1,44,0.1,0.06,0.5,"propagule",3670,0,0,0.198365122615804,"True"
"617",10,1,45,0.1,0.06,0.5,"propagule",3661,0,0,0.201311117181098,"True"
