"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"309",1,6,49,0.1,0.06,2.5,"propagule",3860,16,8,0.318911917098446,"False"
"310",1,6,50,0.1,0.06,2.5,"propagule",3816,13,6,0.320754716981132,"False"
"311",1,6,51,0.1,0.06,2.5,"propagule",3775,12,6,0.323443708609272,"False"
"312",1,6,52,0.1,0.06,2.5,"propagule",3723,13,5,0.325006715014773,"False"
"313",1,7,1,0.1,0.06,2.5,"propagule",3684,13,3,0.327090119435396,"False"
"314",1,7,2,0.1,0.06,2.5,"propagule",3656,14,4,0.328774617067834,"False"
"315",1,7,3,0.1,0.06,2.5,"propagule",3620,14,5,0.332872928176796,"False"
"316",1,7,4,0.1,0.06,2.5,"propagule",3606,16,7,0.334719911259013,"False"
"317",1,7,5,0.1,0.06,2.5,"propagule",3564,15,9,0.335016835016835,"False"
"318",1,7,6,0.1,0.06,2.5,"propagule",3525,10,5,0.336737588652482,"False"
"319",1,7,7,0.1,0.06,2.5,"propagule",3486,8,2,0.33964429145152,"False"
"320",1,7,8,0.1,0.06,2.5,"propagule",3471,8,5,0.34111207144915,"False"
"321",1,7,9,0.1,0.06,2.5,"propagule",3444,12,5,0.340882694541231,"False"
"322",1,7,10,0.1,0.06,2.5,"propagule",3398,8,4,0.341082989994114,"False"
"323",1,7,11,0.1,0.06,2.5,"propagule",3361,11,3,0.344837845879203,"False"
"324",1,7,12,0.1,0.06,2.5,"propagule",3314,8,0,0.346409173204587,"False"
"325",1,7,13,0.1,0.06,2.5,"propagule",3287,8,1,0.350167325829023,"False"
"326",1,7,14,0.1,0.06,2.5,"propagule",3249,9,4,0.349953831948292,"False"
"327",1,7,15,0.1,0.06,2.5,"propagule",3219,8,6,0.352593973283628,"False"
"328",1,7,16,0.1,0.06,2.5,"propagule",3177,5,5,0.354737173434057,"False"
"329",1,7,17,0.1,0.06,2.5,"propagule",3154,3,2,0.353836398224477,"False"
"330",1,7,18,0.1,0.06,2.5,"propagule",6336,1,0,0.175820707070707,"False"
"331",1,7,19,0.1,0.06,2.5,"propagule",6241,1,0,0.180099343053998,"False"
"332",1,7,20,0.1,0.06,2.5,"propagule",6095,1,0,0.183593109105824,"False"
"333",1,7,21,0.1,0.06,2.5,"propagule",5957,1,1,0.187174752392144,"False"
"334",1,7,22,0.1,0.06,2.5,"propagule",5825,4,1,0.189699570815451,"False"
"335",1,7,23,0.1,0.06,2.5,"propagule",5676,3,0,0.190627202255109,"False"
"336",1,7,24,0.1,0.06,2.5,"propagule",5565,3,0,0.194788858939802,"False"
"337",1,7,25,0.1,0.06,2.5,"propagule",5453,3,2,0.197689345314506,"False"
"338",1,7,26,0.1,0.06,2.5,"propagule",5304,8,3,0.201923076923077,"False"
"339",1,7,27,0.1,0.06,2.5,"propagule",5218,9,1,0.204676121119203,"False"
"340",1,7,28,0.1,0.06,2.5,"propagule",5095,8,2,0.207850834151129,"False"
"341",1,7,29,0.1,0.06,2.5,"propagule",5001,13,5,0.210757848430314,"False"
"342",1,7,30,0.1,0.06,2.5,"propagule",4933,18,3,0.213460368943848,"False"
"343",1,7,31,0.1,0.06,2.5,"propagule",4845,15,4,0.217750257997936,"False"
"344",1,7,32,0.1,0.06,2.5,"propagule",4735,16,6,0.222808870116156,"False"
"345",1,7,33,0.1,0.06,2.5,"propagule",4640,14,2,0.227370689655172,"False"
"346",1,7,34,0.1,0.06,2.5,"propagule",4565,12,5,0.229353778751369,"False"
"347",1,7,35,0.1,0.06,2.5,"propagule",4463,16,9,0.284561953842707,"False"
"348",1,7,36,0.1,0.06,2.5,"propagule",4389,10,6,0.288676236044657,"False"
"349",1,7,37,0.1,0.06,2.5,"propagule",4313,13,5,0.295617899373986,"False"
"350",1,7,38,0.1,0.06,2.5,"propagule",4280,13,6,0.298831775700935,"False"
"351",1,7,39,0.1,0.06,2.5,"propagule",4233,9,4,0.298606189463737,"False"
"352",1,7,40,0.1,0.06,2.5,"propagule",4197,9,1,0.303550154872528,"False"
"353",1,7,41,0.1,0.06,2.5,"propagule",4470,10,5,0.325279642058166,"False"
"354",1,7,42,0.1,0.06,2.5,"propagule",4474,14,9,0.3272239606616,"False"
"355",1,7,43,0.1,0.06,2.5,"propagule",4456,9,2,0.328545780969479,"False"
"356",1,7,44,0.1,0.06,2.5,"propagule",4431,7,2,0.327465583389754,"False"
"357",1,7,45,0.1,0.06,2.5,"propagule",4441,9,3,0.331907228101779,"False"
"358",1,7,46,0.1,0.06,2.5,"propagule",4229,8,4,0.325372428470088,"False"
"359",1,7,47,0.1,0.06,2.5,"propagule",4157,5,2,0.324031753668511,"False"
"360",1,7,48,0.1,0.06,2.5,"propagule",4122,5,2,0.325812712275594,"False"
"361",1,7,49,0.1,0.06,2.5,"propagule",4105,4,3,0.328380024360536,"False"
"362",1,7,50,0.1,0.06,2.5,"propagule",4067,6,3,0.332677649373002,"False"
"363",1,7,51,0.1,0.06,2.5,"propagule",4044,4,2,0.333333333333333,"False"
"364",1,7,52,0.1,0.06,2.5,"propagule",4006,4,1,0.333749375936096,"False"
"365",1,8,1,0.1,0.06,2.5,"propagule",3972,4,1,0.335850956696878,"False"
"366",1,8,2,0.1,0.06,2.5,"propagule",3928,4,3,0.336048879837067,"False"
"367",1,8,3,0.1,0.06,2.5,"propagule",3900,8,2,0.338461538461538,"False"
"368",1,8,4,0.1,0.06,2.5,"propagule",3843,6,0,0.339578454332553,"False"
"369",1,8,5,0.1,0.06,2.5,"propagule",3805,6,1,0.340341655716163,"False"
"370",1,8,6,0.1,0.06,2.5,"propagule",3759,9,3,0.341580207501995,"False"
"371",1,8,7,0.1,0.06,2.5,"propagule",3728,11,3,0.343347639484979,"False"
"372",1,8,8,0.1,0.06,2.5,"propagule",3684,9,3,0.346362649294245,"False"
"373",1,8,9,0.1,0.06,2.5,"propagule",3647,12,5,0.348231423087469,"False"
"374",1,8,10,0.1,0.06,2.5,"propagule",3607,11,3,0.351261436096479,"False"
"375",1,8,11,0.1,0.06,2.5,"propagule",3575,9,2,0.354965034965035,"False"
"376",1,8,12,0.1,0.06,2.5,"propagule",3544,11,6,0.35665914221219,"False"
"377",1,8,13,0.1,0.06,2.5,"propagule",3513,9,6,0.359237119271278,"False"
"378",1,8,14,0.1,0.06,2.5,"propagule",3479,7,3,0.362747916067836,"False"
"379",1,8,15,0.1,0.06,2.5,"propagule",3433,6,2,0.36411302068162,"False"
"380",1,8,16,0.1,0.06,2.5,"propagule",3391,5,4,0.365084046004129,"False"
"381",1,8,17,0.1,0.06,2.5,"propagule",3354,6,4,0.366428145497913,"False"
"382",1,8,18,0.1,0.06,2.5,"propagule",7094,4,1,0.172258246405413,"False"
"383",1,8,19,0.1,0.06,2.5,"propagule",7010,3,0,0.174037089871612,"False"
"384",1,8,20,0.1,0.06,2.5,"propagule",6898,3,1,0.176862858799652,"False"
"385",1,8,21,0.1,0.06,2.5,"propagule",6768,3,2,0.179521276595745,"False"
"386",1,8,22,0.1,0.06,2.5,"propagule",6631,6,2,0.183531895641683,"False"
"387",1,8,23,0.1,0.06,2.5,"propagule",6511,15,2,0.187375211181078,"False"
"388",1,8,24,0.1,0.06,2.5,"propagule",6393,15,3,0.190051618958236,"False"
"389",1,8,25,0.1,0.06,2.5,"propagule",6290,17,4,0.192845786963434,"False"
"390",1,8,26,0.1,0.06,2.5,"propagule",6179,19,7,0.197119274963586,"False"
"391",1,8,27,0.1,0.06,2.5,"propagule",6117,25,8,0.198136341343796,"False"
"392",1,8,28,0.1,0.06,2.5,"propagule",5984,20,6,0.202205882352941,"False"
"393",1,8,29,0.1,0.06,2.5,"propagule",5870,19,11,0.204088586030664,"False"
"394",1,8,30,0.1,0.06,2.5,"propagule",5747,19,14,0.208630589872977,"False"
"395",1,8,31,0.1,0.06,2.5,"propagule",5653,10,4,0.211038386697329,"False"
"396",1,8,32,0.1,0.06,2.5,"propagule",5536,6,2,0.214234104046243,"False"
"397",1,8,33,0.1,0.06,2.5,"propagule",5421,13,3,0.218963290905737,"False"
"398",1,8,34,0.1,0.06,2.5,"propagule",5335,12,2,0.22211808809747,"False"
"399",1,8,35,0.1,0.06,2.5,"propagule",5230,14,6,0.279923518164436,"False"
"400",1,8,36,0.1,0.06,2.5,"propagule",5128,12,8,0.282761310452418,"False"
"401",1,8,37,0.1,0.06,2.5,"propagule",5048,11,7,0.287044374009509,"False"
"402",1,8,38,0.1,0.06,2.5,"propagule",4982,9,5,0.287836210357286,"False"
"403",1,8,39,0.1,0.06,2.5,"propagule",4910,8,4,0.291446028513238,"False"
"404",1,8,40,0.1,0.06,2.5,"propagule",4834,8,4,0.291890773686388,"False"
"405",1,8,41,0.1,0.06,2.5,"propagule",5052,14,4,0.309580364212193,"False"
"406",1,8,42,0.1,0.06,2.5,"propagule",5044,12,5,0.317605075337034,"False"
"407",1,8,43,0.1,0.06,2.5,"propagule",5036,18,5,0.322875297855441,"False"
"408",1,8,44,0.1,0.06,2.5,"propagule",4976,19,5,0.323352090032154,"False"
"409",1,8,45,0.1,0.06,2.5,"propagule",4978,21,8,0.327641623141824,"False"
"410",1,8,46,0.1,0.06,2.5,"propagule",4743,13,3,0.317942230655703,"False"
"411",1,8,47,0.1,0.06,2.5,"propagule",4683,15,4,0.317317958573564,"False"
"412",1,8,48,0.1,0.06,2.5,"propagule",4639,13,4,0.318387583530933,"False"
"413",1,8,49,0.1,0.06,2.5,"propagule",4595,12,5,0.319695321001088,"False"
"414",1,8,50,0.1,0.06,2.5,"propagule",4536,13,7,0.321428571428571,"False"
"415",1,8,51,0.1,0.06,2.5,"propagule",4507,14,5,0.323274905702241,"False"
"416",1,8,52,0.1,0.06,2.5,"propagule",4477,10,4,0.324994415903507,"False"
"417",1,9,1,0.1,0.06,2.5,"propagule",4439,10,6,0.323946834872719,"False"
"418",1,9,2,0.1,0.06,2.5,"propagule",4397,13,3,0.328633158972026,"False"
"419",1,9,3,0.1,0.06,2.5,"propagule",4372,9,1,0.330054894784995,"False"
"420",1,9,4,0.1,0.06,2.5,"propagule",4325,12,3,0.330173410404624,"False"
"421",1,9,5,0.1,0.06,2.5,"propagule",4271,15,4,0.329431046593304,"False"
"422",1,9,6,0.1,0.06,2.5,"propagule",4229,13,5,0.33152045400804,"False"
"423",1,9,7,0.1,0.06,2.5,"propagule",4166,12,4,0.333173307729237,"False"
"424",1,9,8,0.1,0.06,2.5,"propagule",4136,12,6,0.335831721470019,"False"
"425",1,9,9,0.1,0.06,2.5,"propagule",4085,11,5,0.336597307221542,"False"
"426",1,9,10,0.1,0.06,2.5,"propagule",4033,8,4,0.338705678155219,"False"
"427",1,9,11,0.1,0.06,2.5,"propagule",4000,9,5,0.34,"False"
"428",1,9,12,0.1,0.06,2.5,"propagule",3955,6,3,0.342098609355246,"False"
"429",1,9,13,0.1,0.06,2.5,"propagule",3915,4,2,0.343295019157088,"False"
"430",1,9,14,0.1,0.06,2.5,"propagule",3886,4,2,0.344827586206897,"False"
"431",1,9,15,0.1,0.06,2.5,"propagule",3838,5,2,0.347316310578426,"False"
"432",1,9,16,0.1,0.06,2.5,"propagule",3801,5,1,0.34622467771639,"False"
"433",1,9,17,0.1,0.06,2.5,"propagule",3770,4,1,0.349071618037135,"False"
"434",1,9,18,0.1,0.06,2.5,"propagule",7642,8,1,0.162915467155195,"False"
"435",1,9,19,0.1,0.06,2.5,"propagule",7509,7,3,0.164602477027567,"False"
"436",1,9,20,0.1,0.06,2.5,"propagule",7369,10,5,0.167051160265979,"False"
"437",1,9,21,0.1,0.06,2.5,"propagule",7220,12,3,0.170498614958449,"False"
"438",1,9,22,0.1,0.06,2.5,"propagule",7062,14,3,0.173463608043047,"False"
"439",1,9,23,0.1,0.06,2.5,"propagule",6945,15,8,0.176817854571634,"False"
"440",1,9,24,0.1,0.06,2.5,"propagule",6791,15,7,0.179796789868944,"False"
"441",1,9,25,0.1,0.06,2.5,"propagule",6674,9,4,0.183098591549296,"False"
"442",1,9,26,0.1,0.06,2.5,"propagule",6549,12,5,0.185371812490457,"False"
"443",1,9,27,0.1,0.06,2.5,"propagule",6384,9,7,0.18828320802005,"False"
"444",1,9,28,0.1,0.06,2.5,"propagule",6247,11,5,0.190971666399872,"False"
"445",1,9,29,0.1,0.06,2.5,"propagule",6146,5,0,0.193621867881549,"False"
"446",1,9,30,0.1,0.06,2.5,"propagule",5999,5,2,0.197366227704617,"False"
"447",1,9,31,0.1,0.06,2.5,"propagule",5879,11,3,0.201564891988433,"False"
"448",1,9,32,0.1,0.06,2.5,"propagule",5761,9,2,0.204825551119597,"False"
"449",1,9,33,0.1,0.06,2.5,"propagule",5673,10,3,0.208707914683589,"False"
"450",1,9,34,0.1,0.06,2.5,"propagule",5611,10,5,0.21119230083764,"False"
"451",1,9,35,0.1,0.06,2.5,"propagule",5519,9,5,0.268889291538322,"False"
"452",1,9,36,0.1,0.06,2.5,"propagule",5416,7,3,0.272710487444609,"False"
"453",1,9,37,0.1,0.06,2.5,"propagule",5284,5,2,0.278387585162755,"False"
"454",1,9,38,0.1,0.06,2.5,"propagule",5219,5,2,0.281854761448553,"False"
"455",1,9,39,0.1,0.06,2.5,"propagule",5154,6,3,0.285021342646488,"False"
"456",1,9,40,0.1,0.06,2.5,"propagule",5093,6,2,0.286275279795798,"False"
"457",1,9,41,0.1,0.06,2.5,"propagule",5355,9,5,0.307749766573296,"False"
"458",1,9,42,0.1,0.06,2.5,"propagule",5355,11,6,0.310364145658263,"False"
"459",1,9,43,0.1,0.06,2.5,"propagule",5348,10,5,0.31095736724009,"False"
"460",1,9,44,0.1,0.06,2.5,"propagule",5287,7,3,0.312275392472101,"False"
"461",1,9,45,0.1,0.06,2.5,"propagule",5287,10,2,0.313410251560431,"False"
"462",1,9,46,0.1,0.06,2.5,"propagule",5050,10,3,0.304158415841584,"False"
"463",1,9,47,0.1,0.06,2.5,"propagule",5005,14,4,0.305894105894106,"False"
"464",1,9,48,0.1,0.06,2.5,"propagule",4951,10,5,0.307008685114118,"False"
"465",1,9,49,0.1,0.06,2.5,"propagule",4896,12,5,0.305555555555556,"False"
"466",1,9,50,0.1,0.06,2.5,"propagule",4822,12,3,0.308585649108254,"False"
"467",1,9,51,0.1,0.06,2.5,"propagule",4801,12,4,0.309935430118725,"False"
"468",1,9,52,0.1,0.06,2.5,"propagule",4743,14,6,0.310773771874341,"False"
"469",1,10,1,0.1,0.06,2.5,"propagule",4699,16,4,0.31240689508406,"False"
"470",1,10,2,0.1,0.06,2.5,"propagule",4640,14,4,0.314008620689655,"False"
"471",1,10,3,0.1,0.06,2.5,"propagule",4614,19,5,0.317078456870394,"False"
"472",1,10,4,0.1,0.06,2.5,"propagule",4559,23,5,0.31695547269138,"False"
"473",1,10,5,0.1,0.06,2.5,"propagule",4520,21,6,0.318141592920354,"False"
"474",1,10,6,0.1,0.06,2.5,"propagule",4459,23,11,0.317559991029379,"False"
"475",1,10,7,0.1,0.06,2.5,"propagule",4401,21,10,0.318791183821859,"False"
"476",1,10,8,0.1,0.06,2.5,"propagule",4338,19,5,0.320654679575841,"False"
"477",1,10,9,0.1,0.06,2.5,"propagule",4293,17,6,0.322618215699977,"False"
"478",1,10,10,0.1,0.06,2.5,"propagule",4245,16,9,0.323203769140165,"False"
"479",1,10,11,0.1,0.06,2.5,"propagule",4203,15,6,0.326909350463954,"False"
"480",1,10,12,0.1,0.06,2.5,"propagule",4153,10,3,0.328678064050084,"False"
"481",1,10,13,0.1,0.06,2.5,"propagule",4116,12,7,0.33041788143829,"False"
"482",1,10,14,0.1,0.06,2.5,"propagule",4063,13,7,0.334235786364755,"False"
"483",1,10,15,0.1,0.06,2.5,"propagule",4015,10,4,0.336986301369863,"False"
"484",1,10,16,0.1,0.06,2.5,"propagule",3983,10,5,0.338940497112729,"False"
"485",1,10,17,0.1,0.06,2.5,"propagule",3944,9,4,0.341024340770791,"False"
"486",1,10,18,0.1,0.06,2.5,"propagule",8096,7,3,0.161684782608696,"False"
"487",1,10,19,0.1,0.06,2.5,"propagule",7971,16,4,0.162714841299711,"False"
"488",1,10,20,0.1,0.06,2.5,"propagule",7809,26,2,0.166346523242413,"False"
"489",1,10,21,0.1,0.06,2.5,"propagule",7678,22,4,0.168793956759573,"False"
"490",1,10,22,0.1,0.06,2.5,"propagule",7476,31,12,0.172017121455324,"False"
"491",1,10,23,0.1,0.06,2.5,"propagule",7297,39,14,0.176099767027546,"False"
"492",1,10,24,0.1,0.06,2.5,"propagule",7157,42,14,0.179404778538494,"False"
"493",1,10,25,0.1,0.06,2.5,"propagule",6995,52,13,0.181844174410293,"False"
"494",1,10,26,0.1,0.06,2.5,"propagule",6840,49,11,0.184502923976608,"False"
"495",1,10,27,0.1,0.06,2.5,"propagule",6671,51,19,0.187078399040624,"False"
"496",1,10,28,0.1,0.06,2.5,"propagule",6530,50,28,0.191271056661562,"False"
"497",1,10,29,0.1,0.06,2.5,"propagule",6401,41,18,0.193251054522731,"False"
"498",1,10,30,0.1,0.06,2.5,"propagule",6247,36,9,0.197214663038258,"False"
"499",1,10,31,0.1,0.06,2.5,"propagule",6119,42,15,0.200849812060794,"False"
"500",1,10,32,0.1,0.06,2.5,"propagule",6000,42,18,0.204333333333333,"False"
"501",1,10,33,0.1,0.06,2.5,"propagule",5893,38,14,0.205837434244018,"False"
"502",1,10,34,0.1,0.06,2.5,"propagule",5758,32,10,0.209968739145537,"False"
"503",1,10,35,0.1,0.06,2.5,"propagule",5626,28,12,0.271773906861003,"False"
"504",1,10,36,0.1,0.06,2.5,"propagule",5548,28,14,0.27451333813987,"False"
"505",1,10,37,0.1,0.06,2.5,"propagule",5454,24,11,0.276494316098277,"False"
"506",1,10,38,0.1,0.06,2.5,"propagule",5399,21,9,0.278570105575106,"False"
"507",1,10,39,0.1,0.06,2.5,"propagule",5325,19,8,0.27943661971831,"False"
"508",1,10,40,0.1,0.06,2.5,"propagule",5265,17,9,0.283000949667616,"False"
"509",1,10,41,0.1,0.06,2.5,"propagule",5519,19,9,0.304946548287733,"False"
"510",1,10,42,0.1,0.06,2.5,"propagule",5585,18,6,0.309042076991943,"False"
"511",1,10,43,0.1,0.06,2.5,"propagule",5569,12,6,0.31262345124798,"False"
"512",1,10,44,0.1,0.06,2.5,"propagule",5539,17,4,0.315941505686947,"False"
"513",1,10,45,0.1,0.06,2.5,"propagule",5490,17,6,0.31384335154827,"False"
"514",1,10,46,0.1,0.06,2.5,"propagule",5274,18,7,0.307356844899507,"False"
"515",1,10,47,0.1,0.06,2.5,"propagule",5191,18,6,0.305914082065113,"False"
"516",1,10,48,0.1,0.06,2.5,"propagule",5120,23,7,0.307421875,"False"
"517",1,10,49,0.1,0.06,2.5,"propagule",5082,22,9,0.308343171979536,"False"
"518",1,10,50,0.1,0.06,2.5,"propagule",5016,31,12,0.307416267942584,"False"
"519",1,10,51,0.1,0.06,2.5,"propagule",4974,32,10,0.308805790108565,"False"
"520",1,10,52,0.1,0.06,2.5,"propagule",4894,32,11,0.310175725378014,"False"
"521",1,11,1,0.1,0.06,2.5,"propagule",4853,31,12,0.313208324747579,"False"
"522",1,11,2,0.1,0.06,2.5,"propagule",4781,28,13,0.311441121104371,"False"
"523",1,11,3,0.1,0.06,2.5,"propagule",4734,24,13,0.314321926489227,"False"
"524",1,11,4,0.1,0.06,2.5,"propagule",4675,22,10,0.318930481283422,"False"
"525",1,11,5,0.1,0.06,2.5,"propagule",4618,22,7,0.320268514508445,"False"
"526",1,11,6,0.1,0.06,2.5,"propagule",4557,24,7,0.322361202545534,"False"
"527",1,11,7,0.1,0.06,2.5,"propagule",4521,25,10,0.324043353240434,"False"
"528",1,11,8,0.1,0.06,2.5,"propagule",4464,24,12,0.325716845878136,"False"
"529",1,11,9,0.1,0.06,2.5,"propagule",4407,21,8,0.325618334467892,"False"
"530",1,11,10,0.1,0.06,2.5,"propagule",4348,19,4,0.328196872125115,"False"
"531",1,11,11,0.1,0.06,2.5,"propagule",4307,23,8,0.328534943115858,"False"
"532",1,11,12,0.1,0.06,2.5,"propagule",4258,22,9,0.330201972757163,"False"
"533",1,11,13,0.1,0.06,2.5,"propagule",4221,19,5,0.332385690594646,"False"
"534",1,11,14,0.1,0.06,2.5,"propagule",4177,19,9,0.334211156332296,"False"
"535",1,11,15,0.1,0.06,2.5,"propagule",4138,19,10,0.334702754954084,"False"
"536",1,11,16,0.1,0.06,2.5,"propagule",4091,18,7,0.33781471522855,"False"
"537",1,11,17,0.1,0.06,2.5,"propagule",4046,20,6,0.339100346020761,"False"
"538",1,11,18,0.1,0.06,2.5,"propagule",8231,24,3,0.160004859676831,"False"
"539",1,11,19,0.1,0.06,2.5,"propagule",8134,27,8,0.163265306122449,"False"
"540",1,11,20,0.1,0.06,2.5,"propagule",7971,39,14,0.165600301091457,"False"
"541",1,11,21,0.1,0.06,2.5,"propagule",7845,40,13,0.168897386870618,"False"
"542",1,11,22,0.1,0.06,2.5,"propagule",7646,42,14,0.171462202458802,"False"
"543",1,11,23,0.1,0.06,2.5,"propagule",7484,45,19,0.174371993586317,"False"
"544",1,11,24,0.1,0.06,2.5,"propagule",7382,42,16,0.177458683283663,"False"
"545",1,11,25,0.1,0.06,2.5,"propagule",7196,37,10,0.181767648693719,"False"
"546",1,11,26,0.1,0.06,2.5,"propagule",7073,43,15,0.183797539940619,"False"
"547",1,11,27,0.1,0.06,2.5,"propagule",6915,45,16,0.187563268257411,"False"
"548",1,11,28,0.1,0.06,2.5,"propagule",6772,37,16,0.192852923803898,"False"
"549",1,11,29,0.1,0.06,2.5,"propagule",6672,34,18,0.196043165467626,"False"
"550",1,11,30,0.1,0.06,2.5,"propagule",6559,33,11,0.198200945266047,"False"
"551",1,11,31,0.1,0.06,2.5,"propagule",6417,33,9,0.201184354059529,"False"
"552",1,11,32,0.1,0.06,2.5,"propagule",6213,36,10,0.205053919201674,"False"
"553",1,11,33,0.1,0.06,2.5,"propagule",6096,32,11,0.208661417322835,"False"
"554",1,11,34,0.1,0.06,2.5,"propagule",6009,35,15,0.212348144449992,"False"
"555",1,11,35,0.1,0.06,2.5,"propagule",5891,37,12,0.273298251570192,"False"
"556",1,11,36,0.1,0.06,2.5,"propagule",5768,31,8,0.277045769764216,"False"
"557",1,11,37,0.1,0.06,2.5,"propagule",5648,34,12,0.281515580736544,"False"
"558",1,11,38,0.1,0.06,2.5,"propagule",5586,31,17,0.283208020050125,"False"
"559",1,11,39,0.1,0.06,2.5,"propagule",5519,25,17,0.286102554810654,"False"
"560",1,11,40,0.1,0.06,2.5,"propagule",5444,19,11,0.290227773695812,"False"
"561",1,11,41,0.1,0.06,2.5,"propagule",5754,15,6,0.313173444560306,"False"
"562",1,11,42,0.1,0.06,2.5,"propagule",5724,13,5,0.316037735849057,"False"
"563",1,11,43,0.1,0.06,2.5,"propagule",5743,12,4,0.321086540135817,"False"
"564",1,11,44,0.1,0.06,2.5,"propagule",5703,11,8,0.321935823250921,"False"
"565",1,11,45,0.1,0.06,2.5,"propagule",5681,12,7,0.324062665023763,"False"
"566",1,11,46,0.1,0.06,2.5,"propagule",5437,9,2,0.314879529152106,"False"
"567",1,11,47,0.1,0.06,2.5,"propagule",5336,7,4,0.313343328335832,"False"
"568",1,11,48,0.1,0.06,2.5,"propagule",5286,9,5,0.317253121452894,"False"
"569",1,11,49,0.1,0.06,2.5,"propagule",5227,7,3,0.318538358523053,"False"
"570",1,11,50,0.1,0.06,2.5,"propagule",5180,7,3,0.32027027027027,"False"
"571",1,11,51,0.1,0.06,2.5,"propagule",5128,8,4,0.321372854914197,"False"
"572",1,11,52,0.1,0.06,2.5,"propagule",5074,8,5,0.322822230981474,"False"
"573",10,1,1,0.1,0.06,2.5,"propagule",2829,0,0,0.105337575114882,"True"
"574",10,1,2,0.1,0.06,2.5,"propagule",2813,0,0,0.107714184145041,"True"
"575",10,1,3,0.1,0.06,2.5,"propagule",2754,0,0,0.109658678286129,"True"
"576",10,1,4,0.1,0.06,2.5,"propagule",2673,0,0,0.112233445566779,"True"
"577",10,1,5,0.1,0.06,2.5,"propagule",2610,0,0,0.112260536398467,"True"
"578",10,1,6,0.1,0.06,2.5,"propagule",2545,0,0,0.11434184675835,"True"
"579",10,1,7,0.1,0.06,2.5,"propagule",2466,0,0,0.117599351175994,"True"
"580",10,1,8,0.1,0.06,2.5,"propagule",2420,0,0,0.118181818181818,"True"
"581",10,1,9,0.1,0.06,2.5,"propagule",2363,0,0,0.124841303427846,"True"
"582",10,1,10,0.1,0.06,2.5,"propagule",2265,0,0,0.127152317880795,"True"
"583",10,1,11,0.1,0.06,2.5,"propagule",2241,0,0,0.128960285586792,"True"
"584",10,1,12,0.1,0.06,2.5,"propagule",2220,0,0,0.13018018018018,"True"
"585",10,1,13,0.1,0.06,2.5,"propagule",2175,0,0,0.132873563218391,"True"
"586",10,1,14,0.1,0.06,2.5,"propagule",2116,0,0,0.13468809073724,"True"
"587",10,1,15,0.1,0.06,2.5,"propagule",2077,0,0,0.13480982185845,"True"
"588",10,1,16,0.1,0.06,2.5,"propagule",2036,0,0,0.137033398821218,"True"
"589",10,1,17,0.1,0.06,2.5,"propagule",2008,0,0,0.137450199203187,"True"
"590",10,1,18,0.1,0.06,2.5,"propagule",5634,0,0,0.0495207667731629,"True"
"591",10,1,19,0.1,0.06,2.5,"propagule",5473,0,0,0.0509775260369085,"True"
"592",10,1,20,0.1,0.06,2.5,"propagule",5393,0,0,0.0534025588726126,"True"
"593",10,1,21,0.1,0.06,2.5,"propagule",5184,0,0,0.0559413580246914,"True"
"594",10,1,22,0.1,0.06,2.5,"propagule",5090,0,0,0.0601178781925344,"True"
"595",10,1,23,0.1,0.06,2.5,"propagule",4980,0,0,0.0608433734939759,"True"
"596",10,1,24,0.1,0.06,2.5,"propagule",4903,0,0,0.0630226392004895,"True"
"597",10,1,25,0.1,0.06,2.5,"propagule",4776,0,0,0.0672110552763819,"True"
"598",10,1,26,0.1,0.06,2.5,"propagule",4713,0,0,0.0685338425631233,"True"
"599",10,1,27,0.1,0.06,2.5,"propagule",4570,0,0,0.0708971553610503,"True"
"600",10,1,28,0.1,0.06,2.5,"propagule",4509,0,0,0.0745176314038589,"True"
"601",10,1,29,0.1,0.06,2.5,"propagule",4420,0,0,0.0778280542986425,"True"
"602",10,1,30,0.1,0.06,2.5,"propagule",4361,0,0,0.0802568218298555,"True"
"603",10,1,31,0.1,0.06,2.5,"propagule",4255,0,0,0.0829612220916569,"True"
"604",10,1,32,0.1,0.06,2.5,"propagule",4193,0,0,0.0846649177200095,"True"
"605",10,1,33,0.1,0.06,2.5,"propagule",4087,0,0,0.0878394910692439,"True"
"606",10,1,34,0.1,0.06,2.5,"propagule",4019,0,0,0.090072157253048,"True"
"607",10,1,35,0.1,0.06,2.5,"propagule",3934,0,0,0.154550076258261,"True"
"608",10,1,36,0.1,0.06,2.5,"propagule",3897,0,0,0.156530664613805,"True"
"609",10,1,37,0.1,0.06,2.5,"propagule",3821,0,0,0.157812091075635,"True"
"610",10,1,38,0.1,0.06,2.5,"propagule",3795,0,0,0.160474308300395,"True"
"611",10,1,39,0.1,0.06,2.5,"propagule",3745,0,0,0.16128170894526,"True"
