"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"310",1,6,50,0.5,0.06,0.5,"propagule",3153,0,0,0.604503647320013,"False"
"311",1,6,51,0.5,0.06,0.5,"propagule",3129,0,0,0.604026845637584,"False"
"312",1,6,52,0.5,0.06,0.5,"propagule",3096,0,0,0.606266149870801,"False"
"313",1,7,1,0.5,0.06,0.5,"propagule",3077,0,0,0.608384790380241,"False"
"314",1,7,2,0.5,0.06,0.5,"propagule",3061,0,0,0.606991179353153,"False"
"315",1,7,3,0.5,0.06,0.5,"propagule",3048,0,0,0.608595800524934,"False"
"316",1,7,4,0.5,0.06,0.5,"propagule",3020,0,0,0.607615894039735,"False"
"317",1,7,5,0.5,0.06,0.5,"propagule",2987,0,0,0.61232005356545,"False"
"318",1,7,6,0.5,0.06,0.5,"propagule",2966,0,0,0.612609575185435,"False"
"319",1,7,7,0.5,0.06,0.5,"propagule",2933,0,0,0.614047050801227,"False"
"320",1,7,8,0.5,0.06,0.5,"propagule",2894,0,0,0.614029025570145,"False"
"321",1,7,9,0.5,0.06,0.5,"propagule",2873,0,0,0.61642882004873,"False"
"322",1,7,10,0.5,0.06,0.5,"propagule",2830,0,0,0.617667844522968,"False"
"323",1,7,11,0.5,0.06,0.5,"propagule",2798,0,0,0.619370979270908,"False"
"324",1,7,12,0.5,0.06,0.5,"propagule",2772,0,0,0.619047619047619,"False"
"325",1,7,13,0.5,0.06,0.5,"propagule",2754,0,0,0.621278140885984,"False"
"326",1,7,14,0.5,0.06,0.5,"propagule",2726,0,0,0.621790168745414,"False"
"327",1,7,15,0.5,0.06,0.5,"propagule",2700,0,0,0.625925925925926,"False"
"328",1,7,16,0.5,0.06,0.5,"propagule",2661,0,0,0.628335212326193,"False"
"329",1,7,17,0.5,0.06,0.5,"propagule",2635,0,0,0.632258064516129,"False"
"330",1,7,18,0.5,0.06,0.5,"propagule",5451,0,0,0.302513300311869,"False"
"331",1,7,19,0.5,0.06,0.5,"propagule",5363,0,0,0.305798993100876,"False"
"332",1,7,20,0.5,0.06,0.5,"propagule",5222,0,0,0.310417464572961,"False"
"333",1,7,21,0.5,0.06,0.5,"propagule",5094,0,0,0.314880251276011,"False"
"334",1,7,22,0.5,0.06,0.5,"propagule",5017,0,0,0.317121785927845,"False"
"335",1,7,23,0.5,0.06,0.5,"propagule",4896,0,0,0.322099673202614,"False"
"336",1,7,24,0.5,0.06,0.5,"propagule",4830,0,0,0.325465838509317,"False"
"337",1,7,25,0.5,0.06,0.5,"propagule",4774,0,0,0.3292836196062,"False"
"338",1,7,26,0.5,0.06,0.5,"propagule",4708,0,0,0.333687340696686,"False"
"339",1,7,27,0.5,0.06,0.5,"propagule",4626,0,0,0.336143536532642,"False"
"340",1,7,28,0.5,0.06,0.5,"propagule",4508,0,0,0.339174800354925,"False"
"341",1,7,29,0.5,0.06,0.5,"propagule",4402,0,0,0.345524761472058,"False"
"342",1,7,30,0.5,0.06,0.5,"propagule",4339,0,0,0.350772067296612,"False"
"343",1,7,31,0.5,0.06,0.5,"propagule",4276,0,0,0.353133769878391,"False"
"344",1,7,32,0.5,0.06,0.5,"propagule",4196,0,0,0.357721639656816,"False"
"345",1,7,33,0.5,0.06,0.5,"propagule",4071,0,0,0.361827560795873,"False"
"346",1,7,34,0.5,0.06,0.5,"propagule",3985,0,0,0.366122961104141,"False"
"347",1,7,35,0.5,0.06,0.5,"propagule",3916,0,0,0.56026557711951,"False"
"348",1,7,36,0.5,0.06,0.5,"propagule",3818,0,0,0.562860136196962,"False"
"349",1,7,37,0.5,0.06,0.5,"propagule",3703,1,0,0.568728058331083,"False"
"350",1,7,38,0.5,0.06,0.5,"propagule",3660,1,0,0.569398907103825,"False"
"351",1,7,39,0.5,0.06,0.5,"propagule",3625,1,0,0.571586206896552,"False"
"352",1,7,40,0.5,0.06,0.5,"propagule",3572,1,0,0.574188129899216,"False"
"353",1,7,41,0.5,0.06,0.5,"propagule",3841,4,1,0.574850299401198,"False"
"354",1,7,42,0.5,0.06,0.5,"propagule",3852,5,2,0.579958463136033,"False"
"355",1,7,43,0.5,0.06,0.5,"propagule",3779,6,3,0.577930669489283,"False"
"356",1,7,44,0.5,0.06,0.5,"propagule",3727,5,1,0.579017976925141,"False"
"357",1,7,45,0.5,0.06,0.5,"propagule",3695,9,5,0.583220568335589,"False"
"358",1,7,46,0.5,0.06,0.5,"propagule",3470,5,3,0.581268011527378,"False"
"359",1,7,47,0.5,0.06,0.5,"propagule",3376,1,0,0.581161137440758,"False"
"360",1,7,48,0.5,0.06,0.5,"propagule",3312,2,2,0.583937198067633,"False"
"361",1,7,49,0.5,0.06,0.5,"propagule",3275,2,1,0.58381679389313,"False"
"362",1,7,50,0.5,0.06,0.5,"propagule",3221,1,1,0.583980130394288,"False"
"363",1,7,51,0.5,0.06,0.5,"propagule",3196,2,1,0.588548185231539,"False"
"364",1,7,52,0.5,0.06,0.5,"propagule",3147,1,0,0.586272640610105,"False"
"365",1,8,1,0.5,0.06,0.5,"propagule",3072,1,0,0.588216145833333,"False"
"366",1,8,2,0.5,0.06,0.5,"propagule",3044,2,0,0.592969776609724,"False"
"367",1,8,3,0.5,0.06,0.5,"propagule",3010,2,1,0.59468438538206,"False"
"368",1,8,4,0.5,0.06,0.5,"propagule",2986,0,0,0.594440723375753,"False"
"369",1,8,5,0.5,0.06,0.5,"propagule",2964,1,1,0.596491228070175,"False"
"370",1,8,6,0.5,0.06,0.5,"propagule",2935,0,0,0.597614991482112,"False"
"371",1,8,7,0.5,0.06,0.5,"propagule",2902,0,0,0.59855272226051,"False"
"372",1,8,8,0.5,0.06,0.5,"propagule",2868,0,0,0.600418410041841,"False"
"373",1,8,9,0.5,0.06,0.5,"propagule",2854,0,0,0.603013314646111,"False"
"374",1,8,10,0.5,0.06,0.5,"propagule",2821,0,0,0.60545905707196,"False"
"375",1,8,11,0.5,0.06,0.5,"propagule",2785,0,0,0.60754039497307,"False"
"376",1,8,12,0.5,0.06,0.5,"propagule",2748,0,0,0.607350800582242,"False"
"377",1,8,13,0.5,0.06,0.5,"propagule",2743,0,0,0.608457892818082,"False"
"378",1,8,14,0.5,0.06,0.5,"propagule",2711,0,0,0.610475839173737,"False"
"379",1,8,15,0.5,0.06,0.5,"propagule",2665,0,0,0.613508442776735,"False"
"380",1,8,16,0.5,0.06,0.5,"propagule",2658,0,0,0.613995485327314,"False"
"381",1,8,17,0.5,0.06,0.5,"propagule",2614,0,0,0.617827084927314,"False"
"382",1,8,18,0.5,0.06,0.5,"propagule",5268,0,0,0.304859529233106,"False"
"383",1,8,19,0.5,0.06,0.5,"propagule",5225,0,0,0.3088995215311,"False"
"384",1,8,20,0.5,0.06,0.5,"propagule",5145,0,0,0.313702623906706,"False"
"385",1,8,21,0.5,0.06,0.5,"propagule",5049,0,0,0.315904139433551,"False"
"386",1,8,22,0.5,0.06,0.5,"propagule",4938,0,0,0.319967598217902,"False"
"387",1,8,23,0.5,0.06,0.5,"propagule",4827,0,0,0.324632276776466,"False"
"388",1,8,24,0.5,0.06,0.5,"propagule",4757,0,0,0.326886693294093,"False"
"389",1,8,25,0.5,0.06,0.5,"propagule",4678,0,0,0.331765711842668,"False"
"390",1,8,26,0.5,0.06,0.5,"propagule",4602,0,0,0.335506301607997,"False"
"391",1,8,27,0.5,0.06,0.5,"propagule",4526,0,0,0.337825894829872,"False"
"392",1,8,28,0.5,0.06,0.5,"propagule",4427,0,0,0.341540546645584,"False"
"393",1,8,29,0.5,0.06,0.5,"propagule",4324,0,0,0.347132284921369,"False"
"394",1,8,30,0.5,0.06,0.5,"propagule",4242,0,0,0.351013672795851,"False"
"395",1,8,31,0.5,0.06,0.5,"propagule",4167,0,0,0.353491720662347,"False"
"396",1,8,32,0.5,0.06,0.5,"propagule",4077,0,0,0.355898945302919,"False"
"397",1,8,33,0.5,0.06,0.5,"propagule",3991,0,0,0.359057880230519,"False"
"398",1,8,34,0.5,0.06,0.5,"propagule",3937,0,0,0.363474726949454,"False"
"399",1,8,35,0.5,0.06,0.5,"propagule",3873,0,0,0.571133488252001,"False"
"400",1,8,36,0.5,0.06,0.5,"propagule",3823,0,0,0.571279100183102,"False"
"401",1,8,37,0.5,0.06,0.5,"propagule",3747,0,0,0.574059247397918,"False"
"402",1,8,38,0.5,0.06,0.5,"propagule",3704,0,0,0.576403887688985,"False"
"403",1,8,39,0.5,0.06,0.5,"propagule",3664,0,0,0.576419213973799,"False"
"404",1,8,40,0.5,0.06,0.5,"propagule",3613,0,0,0.578189869914199,"False"
"405",1,8,41,0.5,0.06,0.5,"propagule",3884,3,2,0.581359423274974,"False"
"406",1,8,42,0.5,0.06,0.5,"propagule",3902,2,1,0.582778062532035,"False"
"407",1,8,43,0.5,0.06,0.5,"propagule",3879,3,2,0.585460170146945,"False"
"408",1,8,44,0.5,0.06,0.5,"propagule",3867,6,2,0.585983966899405,"False"
"409",1,8,45,0.5,0.06,0.5,"propagule",3789,4,0,0.585114806017419,"False"
"410",1,8,46,0.5,0.06,0.5,"propagule",3573,2,2,0.584382871536524,"False"
"411",1,8,47,0.5,0.06,0.5,"propagule",3494,4,2,0.586720091585575,"False"
"412",1,8,48,0.5,0.06,0.5,"propagule",3438,1,0,0.589296102385108,"False"
"413",1,8,49,0.5,0.06,0.5,"propagule",3407,1,0,0.589374816554153,"False"
"414",1,8,50,0.5,0.06,0.5,"propagule",3381,1,0,0.592428275658089,"False"
"415",1,8,51,0.5,0.06,0.5,"propagule",3318,1,0,0.592827004219409,"False"
"416",1,8,52,0.5,0.06,0.5,"propagule",3297,1,1,0.597816196542311,"False"
"417",1,9,1,0.5,0.06,0.5,"propagule",3254,3,1,0.598340503995083,"False"
"418",1,9,2,0.5,0.06,0.5,"propagule",3237,2,1,0.601482854494903,"False"
"419",1,9,3,0.5,0.06,0.5,"propagule",3211,5,1,0.603550295857988,"False"
"420",1,9,4,0.5,0.06,0.5,"propagule",3177,4,0,0.605602769908719,"False"
"421",1,9,5,0.5,0.06,0.5,"propagule",3137,4,2,0.606949314631814,"False"
"422",1,9,6,0.5,0.06,0.5,"propagule",3118,5,2,0.608082103912765,"False"
"423",1,9,7,0.5,0.06,0.5,"propagule",3100,3,0,0.610645161290323,"False"
"424",1,9,8,0.5,0.06,0.5,"propagule",3069,3,2,0.615184099055067,"False"
"425",1,9,9,0.5,0.06,0.5,"propagule",3038,8,3,0.613890717577353,"False"
"426",1,9,10,0.5,0.06,0.5,"propagule",3021,10,2,0.615690168818272,"False"
"427",1,9,11,0.5,0.06,0.5,"propagule",2992,12,2,0.618649732620321,"False"
"428",1,9,12,0.5,0.06,0.5,"propagule",2967,13,3,0.621840242669363,"False"
"429",1,9,13,0.5,0.06,0.5,"propagule",2941,12,5,0.623937436246175,"False"
"430",1,9,14,0.5,0.06,0.5,"propagule",2918,13,7,0.625771076079507,"False"
"431",1,9,15,0.5,0.06,0.5,"propagule",2893,9,5,0.627722087798133,"False"
"432",1,9,16,0.5,0.06,0.5,"propagule",2872,8,3,0.63091922005571,"False"
"433",1,9,17,0.5,0.06,0.5,"propagule",2849,11,4,0.634257634257634,"False"
"434",1,9,18,0.5,0.06,0.5,"propagule",5503,11,3,0.313828820643285,"False"
"435",1,9,19,0.5,0.06,0.5,"propagule",5415,19,3,0.317082179132041,"False"
"436",1,9,20,0.5,0.06,0.5,"propagule",5334,25,4,0.318335208098988,"False"
"437",1,9,21,0.5,0.06,0.5,"propagule",5221,34,7,0.321202834705995,"False"
"438",1,9,22,0.5,0.06,0.5,"propagule",5127,40,14,0.32592159157402,"False"
"439",1,9,23,0.5,0.06,0.5,"propagule",5014,44,18,0.329278021539689,"False"
"440",1,9,24,0.5,0.06,0.5,"propagule",4937,40,21,0.332590642090338,"False"
"441",1,9,25,0.5,0.06,0.5,"propagule",4801,39,16,0.336804832326599,"False"
"442",1,9,26,0.5,0.06,0.5,"propagule",4696,36,7,0.34114139693356,"False"
"443",1,9,27,0.5,0.06,0.5,"propagule",4628,35,8,0.343993085566119,"False"
"444",1,9,28,0.5,0.06,0.5,"propagule",4549,36,13,0.347768740382502,"False"
"445",1,9,29,0.5,0.06,0.5,"propagule",4462,36,16,0.35365307037203,"False"
"446",1,9,30,0.5,0.06,0.5,"propagule",4392,32,12,0.355646630236794,"False"
"447",1,9,31,0.5,0.06,0.5,"propagule",4289,26,10,0.360456982979716,"False"
"448",1,9,32,0.5,0.06,0.5,"propagule",4210,26,13,0.36437054631829,"False"
"449",1,9,33,0.5,0.06,0.5,"propagule",4130,23,9,0.368038740920097,"False"
"450",1,9,34,0.5,0.06,0.5,"propagule",4029,23,5,0.370067014147431,"False"
"451",1,9,35,0.5,0.06,0.5,"propagule",3952,23,8,0.580971659919028,"False"
"452",1,9,36,0.5,0.06,0.5,"propagule",3895,25,13,0.582541720154044,"False"
"453",1,9,37,0.5,0.06,0.5,"propagule",3825,24,8,0.583790849673203,"False"
"454",1,9,38,0.5,0.06,0.5,"propagule",3761,21,10,0.584684924222281,"False"
"455",1,9,39,0.5,0.06,0.5,"propagule",3721,22,13,0.585595270088686,"False"
"456",1,9,40,0.5,0.06,0.5,"propagule",3680,15,8,0.588586956521739,"False"
"457",1,9,41,0.5,0.06,0.5,"propagule",3996,13,7,0.592842842842843,"False"
"458",1,9,42,0.5,0.06,0.5,"propagule",3982,14,7,0.593169261677549,"False"
"459",1,9,43,0.5,0.06,0.5,"propagule",3957,11,6,0.592620672226434,"False"
"460",1,9,44,0.5,0.06,0.5,"propagule",3879,7,2,0.594225315803042,"False"
"461",1,9,45,0.5,0.06,0.5,"propagule",3822,6,3,0.594453165881737,"False"
"462",1,9,46,0.5,0.06,0.5,"propagule",3566,8,5,0.593381940549635,"False"
"463",1,9,47,0.5,0.06,0.5,"propagule",3499,7,3,0.595884538439554,"False"
"464",1,9,48,0.5,0.06,0.5,"propagule",3423,4,1,0.595092024539877,"False"
"465",1,9,49,0.5,0.06,0.5,"propagule",3385,4,2,0.598522895125554,"False"
"466",1,9,50,0.5,0.06,0.5,"propagule",3358,8,2,0.599463966646814,"False"
"467",1,9,51,0.5,0.06,0.5,"propagule",3338,9,1,0.602156980227681,"False"
"468",1,9,52,0.5,0.06,0.5,"propagule",3307,8,2,0.603265799818567,"False"
"469",1,10,1,0.5,0.06,0.5,"propagule",3271,13,5,0.601650871293183,"False"
"470",1,10,2,0.5,0.06,0.5,"propagule",3243,13,4,0.604995374653099,"False"
"471",1,10,3,0.5,0.06,0.5,"propagule",3207,10,4,0.606173994387278,"False"
"472",1,10,4,0.5,0.06,0.5,"propagule",3172,10,6,0.608448928121059,"False"
"473",1,10,5,0.5,0.06,0.5,"propagule",3134,8,4,0.61104020421187,"False"
"474",1,10,6,0.5,0.06,0.5,"propagule",3101,5,2,0.612705578845534,"False"
"475",1,10,7,0.5,0.06,0.5,"propagule",3081,4,1,0.616033755274262,"False"
"476",1,10,8,0.5,0.06,0.5,"propagule",3065,3,2,0.615986949429038,"False"
"477",1,10,9,0.5,0.06,0.5,"propagule",3043,4,2,0.61715412421952,"False"
"478",1,10,10,0.5,0.06,0.5,"propagule",3015,2,2,0.618573797678275,"False"
"479",1,10,11,0.5,0.06,0.5,"propagule",2986,2,2,0.619557937039518,"False"
"480",1,10,12,0.5,0.06,0.5,"propagule",2960,0,0,0.622972972972973,"False"
"481",1,10,13,0.5,0.06,0.5,"propagule",2931,0,0,0.624019106107131,"False"
"482",1,10,14,0.5,0.06,0.5,"propagule",2903,0,0,0.625559765759559,"False"
"483",1,10,15,0.5,0.06,0.5,"propagule",2889,0,0,0.626860505365178,"False"
"484",1,10,16,0.5,0.06,0.5,"propagule",2864,0,0,0.627793296089385,"False"
"485",1,10,17,0.5,0.06,0.5,"propagule",2847,0,0,0.629083245521602,"False"
"486",1,10,18,0.5,0.06,0.5,"propagule",5939,0,0,0.294494022562721,"False"
"487",1,10,19,0.5,0.06,0.5,"propagule",5862,0,0,0.297338792221085,"False"
"488",1,10,20,0.5,0.06,0.5,"propagule",5750,0,0,0.300173913043478,"False"
"489",1,10,21,0.5,0.06,0.5,"propagule",5632,0,0,0.3046875,"False"
"490",1,10,22,0.5,0.06,0.5,"propagule",5532,0,0,0.308568329718004,"False"
"491",1,10,23,0.5,0.06,0.5,"propagule",5403,0,0,0.311308532296872,"False"
"492",1,10,24,0.5,0.06,0.5,"propagule",5270,0,0,0.316888045540797,"False"
"493",1,10,25,0.5,0.06,0.5,"propagule",5183,0,0,0.320470769824426,"False"
"494",1,10,26,0.5,0.06,0.5,"propagule",5077,0,0,0.324010242269057,"False"
"495",1,10,27,0.5,0.06,0.5,"propagule",4965,0,0,0.326485397784491,"False"
"496",1,10,28,0.5,0.06,0.5,"propagule",4855,0,0,0.329969104016478,"False"
"497",1,10,29,0.5,0.06,0.5,"propagule",4758,0,0,0.333753678015973,"False"
"498",1,10,30,0.5,0.06,0.5,"propagule",4655,0,0,0.338990332975295,"False"
"499",1,10,31,0.5,0.06,0.5,"propagule",4572,0,0,0.343613298337708,"False"
"500",1,10,32,0.5,0.06,0.5,"propagule",4498,0,0,0.347932414406403,"False"
"501",1,10,33,0.5,0.06,0.5,"propagule",4423,0,0,0.349536513678499,"False"
"502",1,10,34,0.5,0.06,0.5,"propagule",4346,0,0,0.351817763460653,"False"
"503",1,10,35,0.5,0.06,0.5,"propagule",4270,0,0,0.564871194379391,"False"
"504",1,10,36,0.5,0.06,0.5,"propagule",4194,0,0,0.568192656175489,"False"
"505",1,10,37,0.5,0.06,0.5,"propagule",4109,0,0,0.569968362131906,"False"
"506",1,10,38,0.5,0.06,0.5,"propagule",4051,0,0,0.570723278202913,"False"
"507",1,10,39,0.5,0.06,0.5,"propagule",4004,1,0,0.570929070929071,"False"
"508",1,10,40,0.5,0.06,0.5,"propagule",3958,1,0,0.57377463365336,"False"
"509",1,10,41,0.5,0.06,0.5,"propagule",4307,1,0,0.572324123519851,"False"
"510",1,10,42,0.5,0.06,0.5,"propagule",4289,0,0,0.57682443460014,"False"
"511",1,10,43,0.5,0.06,0.5,"propagule",4235,1,0,0.576859504132231,"False"
"512",1,10,44,0.5,0.06,0.5,"propagule",4200,2,2,0.582857142857143,"False"
"513",1,10,45,0.5,0.06,0.5,"propagule",4172,1,0,0.584372003835091,"False"
"514",1,10,46,0.5,0.06,0.5,"propagule",3853,0,0,0.585258240332209,"False"
"515",1,10,47,0.5,0.06,0.5,"propagule",3732,0,0,0.584941050375134,"False"
"516",1,10,48,0.5,0.06,0.5,"propagule",3633,0,0,0.586292320396367,"False"
"517",1,10,49,0.5,0.06,0.5,"propagule",3591,0,0,0.584795321637427,"False"
"518",1,10,50,0.5,0.06,0.5,"propagule",3567,0,0,0.587047939444912,"False"
"519",1,10,51,0.5,0.06,0.5,"propagule",3517,0,0,0.588569803810065,"False"
"520",1,10,52,0.5,0.06,0.5,"propagule",3467,0,0,0.591000865301413,"False"
"521",1,11,1,0.5,0.06,0.5,"propagule",3440,0,0,0.590988372093023,"False"
"522",1,11,2,0.5,0.06,0.5,"propagule",3407,1,0,0.59230995010273,"False"
"523",1,11,3,0.5,0.06,0.5,"propagule",3387,0,0,0.594921759669324,"False"
"524",1,11,4,0.5,0.06,0.5,"propagule",3361,0,0,0.596548646236239,"False"
"525",1,11,5,0.5,0.06,0.5,"propagule",3322,0,0,0.597531607465382,"False"
"526",1,11,6,0.5,0.06,0.5,"propagule",3302,0,0,0.599030890369473,"False"
"527",1,11,7,0.5,0.06,0.5,"propagule",3274,0,0,0.598350641417227,"False"
"528",1,11,8,0.5,0.06,0.5,"propagule",3244,0,0,0.600493218249075,"False"
"529",1,11,9,0.5,0.06,0.5,"propagule",3206,0,0,0.601684341859014,"False"
"530",1,11,10,0.5,0.06,0.5,"propagule",3172,0,0,0.602143757881463,"False"
"531",1,11,11,0.5,0.06,0.5,"propagule",3144,0,0,0.603053435114504,"False"
"532",1,11,12,0.5,0.06,0.5,"propagule",3121,0,0,0.605895546299263,"False"
"533",1,11,13,0.5,0.06,0.5,"propagule",3088,0,0,0.604274611398964,"False"
"534",1,11,14,0.5,0.06,0.5,"propagule",3043,0,0,0.606309562931318,"False"
"535",1,11,15,0.5,0.06,0.5,"propagule",3010,0,0,0.607308970099668,"False"
"536",1,11,16,0.5,0.06,0.5,"propagule",2979,0,0,0.611950318898959,"False"
"537",1,11,17,0.5,0.06,0.5,"propagule",2948,0,0,0.613636363636364,"False"
"538",1,11,18,0.5,0.06,0.5,"propagule",5792,0,0,0.299378453038674,"False"
"539",1,11,19,0.5,0.06,0.5,"propagule",5713,0,0,0.302117976544723,"False"
"540",1,11,20,0.5,0.06,0.5,"propagule",5616,0,0,0.304487179487179,"False"
"541",1,11,21,0.5,0.06,0.5,"propagule",5466,0,0,0.308818148554702,"False"
"542",1,11,22,0.5,0.06,0.5,"propagule",5363,0,0,0.31363043072907,"False"
"543",1,11,23,0.5,0.06,0.5,"propagule",5269,0,0,0.318276712848738,"False"
"544",1,11,24,0.5,0.06,0.5,"propagule",5180,0,0,0.321814671814672,"False"
"545",1,11,25,0.5,0.06,0.5,"propagule",5064,0,0,0.324644549763033,"False"
"546",1,11,26,0.5,0.06,0.5,"propagule",4942,0,0,0.328207203561311,"False"
"547",1,11,27,0.5,0.06,0.5,"propagule",4822,0,0,0.333264205723766,"False"
"548",1,11,28,0.5,0.06,0.5,"propagule",4755,1,1,0.336487907465825,"False"
"549",1,11,29,0.5,0.06,0.5,"propagule",4679,1,1,0.340884804445394,"False"
"550",1,11,30,0.5,0.06,0.5,"propagule",4613,0,0,0.344678083676566,"False"
"551",1,11,31,0.5,0.06,0.5,"propagule",4520,0,0,0.346238938053097,"False"
"552",1,11,32,0.5,0.06,0.5,"propagule",4408,0,0,0.350045372050817,"False"
"553",1,11,33,0.5,0.06,0.5,"propagule",4310,0,0,0.353132250580046,"False"
"554",1,11,34,0.5,0.06,0.5,"propagule",4232,0,0,0.353497164461248,"False"
"555",1,11,35,0.5,0.06,0.5,"propagule",4139,0,0,0.565837158733994,"False"
"556",1,11,36,0.5,0.06,0.5,"propagule",4069,0,0,0.570410420250676,"False"
"557",1,11,37,0.5,0.06,0.5,"propagule",4010,0,0,0.571820448877805,"False"
"558",1,11,38,0.5,0.06,0.5,"propagule",3976,0,0,0.572183098591549,"False"
"559",1,11,39,0.5,0.06,0.5,"propagule",3941,0,0,0.573965998477544,"False"
"560",1,11,40,0.5,0.06,0.5,"propagule",3905,0,0,0.574903969270166,"False"
"561",1,11,41,0.5,0.06,0.5,"propagule",4286,8,4,0.580494633691087,"False"
"562",1,11,42,0.5,0.06,0.5,"propagule",4290,3,3,0.58041958041958,"False"
"563",1,11,43,0.5,0.06,0.5,"propagule",4293,7,4,0.577917540181691,"False"
"564",1,11,44,0.5,0.06,0.5,"propagule",4199,2,0,0.582519647535127,"False"
"565",1,11,45,0.5,0.06,0.5,"propagule",4122,3,1,0.581756428918001,"False"
"566",1,11,46,0.5,0.06,0.5,"propagule",3810,0,0,0.58005249343832,"False"
"567",1,11,47,0.5,0.06,0.5,"propagule",3697,4,1,0.581823099810657,"False"
"568",1,11,48,0.5,0.06,0.5,"propagule",3629,2,0,0.584458528520253,"False"
"569",1,11,49,0.5,0.06,0.5,"propagule",3561,4,2,0.58579050828419,"False"
"570",1,11,50,0.5,0.06,0.5,"propagule",3487,3,1,0.587324347576713,"False"
"571",1,11,51,0.5,0.06,0.5,"propagule",3463,2,0,0.588795841755703,"False"
"572",1,11,52,0.5,0.06,0.5,"propagule",3413,2,1,0.588631702314679,"False"
"573",10,1,1,0.5,0.06,0.5,"propagule",2844,0,0,0.516526019690577,"True"
"574",10,1,2,0.5,0.06,0.5,"propagule",2811,0,0,0.514051938811811,"True"
"575",10,1,3,0.5,0.06,0.5,"propagule",2711,0,0,0.518627812615271,"True"
"576",10,1,4,0.5,0.06,0.5,"propagule",2671,0,0,0.517409210033695,"True"
"577",10,1,5,0.5,0.06,0.5,"propagule",2620,0,0,0.519847328244275,"True"
"578",10,1,6,0.5,0.06,0.5,"propagule",2573,0,0,0.519238243295764,"True"
"579",10,1,7,0.5,0.06,0.5,"propagule",2532,0,0,0.522511848341232,"True"
"580",10,1,8,0.5,0.06,0.5,"propagule",2504,0,0,0.520766773162939,"True"
"581",10,1,9,0.5,0.06,0.5,"propagule",2461,0,0,0.522958147094677,"True"
"582",10,1,10,0.5,0.06,0.5,"propagule",2427,0,0,0.522455706633704,"True"
"583",10,1,11,0.5,0.06,0.5,"propagule",2397,0,0,0.525657071339174,"True"
"584",10,1,12,0.5,0.06,0.5,"propagule",2370,0,0,0.527004219409283,"True"
"585",10,1,13,0.5,0.06,0.5,"propagule",2336,0,0,0.529965753424658,"True"
"586",10,1,14,0.5,0.06,0.5,"propagule",2304,0,0,0.529947916666667,"True"
"587",10,1,15,0.5,0.06,0.5,"propagule",2268,0,0,0.533509700176367,"True"
"588",10,1,16,0.5,0.06,0.5,"propagule",2252,0,0,0.534191829484902,"True"
"589",10,1,17,0.5,0.06,0.5,"propagule",2219,0,0,0.53582694907616,"True"
"590",10,1,18,0.5,0.06,0.5,"propagule",6246,0,0,0.189881524175472,"True"
"591",10,1,19,0.5,0.06,0.5,"propagule",6144,0,0,0.1923828125,"True"
"592",10,1,20,0.5,0.06,0.5,"propagule",6042,0,0,0.19496855345912,"True"
"593",10,1,21,0.5,0.06,0.5,"propagule",5877,0,0,0.198230389654586,"True"
"594",10,1,22,0.5,0.06,0.5,"propagule",5801,0,0,0.199965523185658,"True"
"595",10,1,23,0.5,0.06,0.5,"propagule",5628,0,0,0.204157782515991,"True"
"596",10,1,24,0.5,0.06,0.5,"propagule",5509,0,0,0.208930840442912,"True"
"597",10,1,25,0.5,0.06,0.5,"propagule",5348,0,0,0.213537771129394,"True"
"598",10,1,26,0.5,0.06,0.5,"propagule",5280,0,0,0.216666666666667,"True"
"599",10,1,27,0.5,0.06,0.5,"propagule",5141,0,0,0.219023536276989,"True"
"600",10,1,28,0.5,0.06,0.5,"propagule",5077,0,0,0.220996651565885,"True"
"601",10,1,29,0.5,0.06,0.5,"propagule",4920,0,0,0.225,"True"
"602",10,1,30,0.5,0.06,0.5,"propagule",4848,0,0,0.227722772277228,"True"
"603",10,1,31,0.5,0.06,0.5,"propagule",4672,0,0,0.231164383561644,"True"
"604",10,1,32,0.5,0.06,0.5,"propagule",4619,0,0,0.233600346395324,"True"
"605",10,1,33,0.5,0.06,0.5,"propagule",4504,0,0,0.237122557726465,"True"
"606",10,1,34,0.5,0.06,0.5,"propagule",4428,0,0,0.238934056007227,"True"
"607",10,1,35,0.5,0.06,0.5,"propagule",4306,0,0,0.471899674872271,"True"
"608",10,1,36,0.5,0.06,0.5,"propagule",4237,0,0,0.473920226575407,"True"
"609",10,1,37,0.5,0.06,0.5,"propagule",4166,0,0,0.475036005760922,"True"
"610",10,1,38,0.5,0.06,0.5,"propagule",4110,0,0,0.476642335766423,"True"
"611",10,1,39,0.5,0.06,0.5,"propagule",4051,0,0,0.48012836336707,"True"
"612",10,1,40,0.5,0.06,0.5,"propagule",4019,0,0,0.478726051256531,"True"
"613",10,1,41,0.5,0.06,0.5,"propagule",4087,0,0,0.481526792268167,"True"
"614",10,1,42,0.5,0.06,0.5,"propagule",4098,0,0,0.484626647144949,"True"
"615",10,1,43,0.5,0.06,0.5,"propagule",4078,0,0,0.481853849926435,"True"
"616",10,1,44,0.5,0.06,0.5,"propagule",4065,0,0,0.482164821648217,"True"
"617",10,1,45,0.5,0.06,0.5,"propagule",4047,0,0,0.482826785273042,"True"
"618",10,1,46,0.5,0.06,0.5,"propagule",3919,0,0,0.484052054095433,"True"
