"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"332",1,7,20,0.8,0,1.5,"wave",9498,0,0,0.362181511897242,"True"
"333",1,7,21,0.8,0,1.5,"wave",9340,0,0,0.366381156316916,"True"
"334",1,7,22,0.8,0,1.5,"wave",9175,0,0,0.369591280653951,"True"
"335",1,7,23,0.8,0,1.5,"wave",9010,0,0,0.374139844617092,"True"
"336",1,7,24,0.8,0,1.5,"wave",8897,0,0,0.376531415083736,"True"
"337",1,7,25,0.8,0,1.5,"wave",8718,0,0,0.379100711172287,"True"
"338",1,7,26,0.8,0,1.5,"wave",8566,0,0,0.382442213401821,"True"
"339",1,7,27,0.8,0,1.5,"wave",8409,0,0,0.384231180877631,"True"
"340",1,7,28,0.8,0,1.5,"wave",8219,0,0,0.390436792797177,"True"
"341",1,7,29,0.8,0,1.5,"wave",8086,0,0,0.392653969824388,"True"
"342",1,7,30,0.8,0,1.5,"wave",7921,0,0,0.396414594116904,"True"
"343",1,7,31,0.8,0,1.5,"wave",7758,0,0,0.40087651456561,"True"
"344",1,7,32,0.8,0,1.5,"wave",7596,0,0,0.405476566614007,"True"
"345",1,7,33,0.8,0,1.5,"wave",7422,0,0,0.410401509027216,"True"
"346",1,7,34,0.8,0,1.5,"wave",7299,0,0,0.413070283600493,"True"
"347",1,7,35,0.8,0,1.5,"wave",7154,0,0,0.698071009225608,"True"
"348",1,7,36,0.8,0,1.5,"wave",7035,0,0,0.701776830135039,"True"
"349",1,7,37,0.8,0,1.5,"wave",6890,0,0,0.703628447024673,"True"
"350",1,7,38,0.8,0,1.5,"wave",6801,0,0,0.70666078517865,"True"
"351",1,7,39,0.8,0,1.5,"wave",6746,0,0,0.708123332345093,"True"
"352",1,7,40,0.8,0,1.5,"wave",6669,0,0,0.710001499475184,"True"
"353",1,7,41,0.8,0,1.5,"wave",6942,0,0,0.702679343128781,"True"
"354",1,7,42,0.8,0,1.5,"wave",6931,0,0,0.701630356369932,"True"
"355",1,7,43,0.8,0,1.5,"wave",6924,0,0,0.700751010976314,"True"
"356",1,7,44,0.8,0,1.5,"wave",6853,0,0,0.702903837735298,"True"
"357",1,7,45,0.8,0,1.5,"wave",6826,0,0,0.703340169938471,"True"
"358",1,7,46,0.8,0,1.5,"wave",6594,0,0,0.708371246587807,"True"
"359",1,7,47,0.8,0,1.5,"wave",6493,0,0,0.712305559833667,"True"
"360",1,7,48,0.8,0,1.5,"wave",6423,0,0,0.712595360423478,"True"
"361",1,7,49,0.8,0,1.5,"wave",6350,0,0,0.714173228346457,"True"
"362",1,7,50,0.8,0,1.5,"wave",6273,0,0,0.714650087677347,"True"
"363",1,7,51,0.8,0,1.5,"wave",6188,0,0,0.717356173238526,"True"
"364",1,7,52,0.8,0,1.5,"wave",6130,0,0,0.718760195758564,"True"
"365",1,8,1,0.8,0,1.5,"wave",6050,0,0,0.720495867768595,"True"
"366",1,8,2,0.8,0,1.5,"wave",5996,0,0,0.721480987324883,"True"
"367",1,8,3,0.8,0,1.5,"wave",5952,0,0,0.722110215053763,"True"
"368",1,8,4,0.8,0,1.5,"wave",5880,0,0,0.722959183673469,"True"
"369",1,8,5,0.8,0,1.5,"wave",5833,0,0,0.723984227670153,"True"
"370",1,8,6,0.8,0,1.5,"wave",5781,0,0,0.725134059851237,"True"
"371",1,8,7,0.8,0,1.5,"wave",5709,0,0,0.726396917148362,"True"
"372",1,8,8,0.8,0,1.5,"wave",5643,0,0,0.729399255715045,"True"
"373",1,8,9,0.8,0,1.5,"wave",5589,0,0,0.730363213455001,"True"
"374",1,8,10,0.8,0,1.5,"wave",5539,0,0,0.73135945116447,"True"
"375",1,8,11,0.8,0,1.5,"wave",5487,0,0,0.732276289411336,"True"
"376",1,8,12,0.8,0,1.5,"wave",5448,0,0,0.733847283406755,"True"
"377",1,8,13,0.8,0,1.5,"wave",5384,0,0,0.736255572065379,"True"
"378",1,8,14,0.8,0,1.5,"wave",5335,0,0,0.736269915651359,"True"
"379",1,8,15,0.8,0,1.5,"wave",5289,0,0,0.739648326715825,"True"
"380",1,8,16,0.8,0,1.5,"wave",5247,0,0,0.740804269106156,"True"
"381",1,8,17,0.8,0,1.5,"wave",5177,0,0,0.741742321807997,"True"
"382",1,8,18,0.8,0,1.5,"wave",10610,0,0,0.359566446748351,"True"
"383",1,8,19,0.8,0,1.5,"wave",10492,0,0,0.362371330537552,"True"
"384",1,8,20,0.8,0,1.5,"wave",10326,0,0,0.36664729808251,"True"
"385",1,8,21,0.8,0,1.5,"wave",10153,0,0,0.370924849798089,"True"
"386",1,8,22,0.8,0,1.5,"wave",9977,0,0,0.374761952490729,"True"
"387",1,8,23,0.8,0,1.5,"wave",9794,0,0,0.377680212374923,"True"
"388",1,8,24,0.8,0,1.5,"wave",9619,0,0,0.381640503170808,"True"
"389",1,8,25,0.8,0,1.5,"wave",9463,0,0,0.385818450808412,"True"
"390",1,8,26,0.8,0,1.5,"wave",9309,0,0,0.390052637232785,"True"
"391",1,8,27,0.8,0,1.5,"wave",9128,0,0,0.39340490797546,"True"
"392",1,8,28,0.8,0,1.5,"wave",8937,0,0,0.398343963298646,"True"
"393",1,8,29,0.8,0,1.5,"wave",8764,0,0,0.400616157005933,"True"
"394",1,8,30,0.8,0,1.5,"wave",8548,0,0,0.404422087037904,"True"
"395",1,8,31,0.8,0,1.5,"wave",8389,0,0,0.409703182739301,"True"
"396",1,8,32,0.8,0,1.5,"wave",8275,0,0,0.413413897280967,"True"
"397",1,8,33,0.8,0,1.5,"wave",8156,0,0,0.416257969592938,"True"
"398",1,8,34,0.8,0,1.5,"wave",8005,0,0,0.419237976264834,"True"
"399",1,8,35,0.8,0,1.5,"wave",7828,0,0,0.710398569238631,"True"
"400",1,8,36,0.8,0,1.5,"wave",7598,0,0,0.712950776520137,"True"
"401",1,8,37,0.8,0,1.5,"wave",7469,0,0,0.714955147944839,"True"
"402",1,8,38,0.8,0,1.5,"wave",7381,0,0,0.716163121528248,"True"
"403",1,8,39,0.8,0,1.5,"wave",7296,0,0,0.71765350877193,"True"
"404",1,8,40,0.8,0,1.5,"wave",7203,0,0,0.719700124947938,"True"
"405",1,8,41,0.8,0,1.5,"wave",7519,0,0,0.716318659396196,"True"
"406",1,8,42,0.8,0,1.5,"wave",7513,0,0,0.715959004392387,"True"
"407",1,8,43,0.8,0,1.5,"wave",7492,0,0,0.715563267485318,"True"
"408",1,8,44,0.8,0,1.5,"wave",7428,0,0,0.716882067851373,"True"
"409",1,8,45,0.8,0,1.5,"wave",7418,0,0,0.716500404421677,"True"
"410",1,8,46,0.8,0,1.5,"wave",7161,0,0,0.719033654517525,"True"
"411",1,8,47,0.8,0,1.5,"wave",7044,0,0,0.720329358319137,"True"
"412",1,8,48,0.8,0,1.5,"wave",6963,0,0,0.722533390779836,"True"
"413",1,8,49,0.8,0,1.5,"wave",6889,0,0,0.7247786326027,"True"
"414",1,8,50,0.8,0,1.5,"wave",6797,0,0,0.726791231425629,"True"
"415",1,8,51,0.8,0,1.5,"wave",6744,0,0,0.727906287069988,"True"
"416",1,8,52,0.8,0,1.5,"wave",6666,0,0,0.730573057305731,"True"
"417",1,9,1,0.8,0,1.5,"wave",6617,0,0,0.73205380081608,"True"
"418",1,9,2,0.8,0,1.5,"wave",6541,0,0,0.734750038220456,"True"
"419",1,9,3,0.8,0,1.5,"wave",6499,0,0,0.734882289583013,"True"
"420",1,9,4,0.8,0,1.5,"wave",6441,0,0,0.735600062102158,"True"
"421",1,9,5,0.8,0,1.5,"wave",6378,0,0,0.736437754782063,"True"
"422",1,9,6,0.8,0,1.5,"wave",6303,0,0,0.738061240679042,"True"
"423",1,9,7,0.8,0,1.5,"wave",6237,0,0,0.73977873977874,"True"
"424",1,9,8,0.8,0,1.5,"wave",6177,0,0,0.741298364902056,"True"
"425",1,9,9,0.8,0,1.5,"wave",6123,0,0,0.743263106320431,"True"
"426",1,9,10,0.8,0,1.5,"wave",6067,0,0,0.744025053568485,"True"
"427",1,9,11,0.8,0,1.5,"wave",6005,0,0,0.74421315570358,"True"
"428",1,9,12,0.8,0,1.5,"wave",5936,0,0,0.745956873315364,"True"
"429",1,9,13,0.8,0,1.5,"wave",5875,0,0,0.747063829787234,"True"
"430",1,9,14,0.8,0,1.5,"wave",5814,0,0,0.748194014447884,"True"
"431",1,9,15,0.8,0,1.5,"wave",5759,0,0,0.749782948428547,"True"
"432",1,9,16,0.8,0,1.5,"wave",5692,0,0,0.7512297962052,"True"
"433",1,9,17,0.8,0,1.5,"wave",5643,0,0,0.752436647173489,"True"
"434",1,9,18,0.8,0,1.5,"wave",11334,0,0,0.363419798835363,"True"
"435",1,9,19,0.8,0,1.5,"wave",11221,0,0,0.365921040905445,"True"
"436",1,9,20,0.8,0,1.5,"wave",11013,0,0,0.368110414964133,"True"
"437",1,9,21,0.8,0,1.5,"wave",10753,0,0,0.372547196131312,"True"
"438",1,9,22,0.8,0,1.5,"wave",10548,0,0,0.375995449374289,"True"
"439",1,9,23,0.8,0,1.5,"wave",10388,0,0,0.378417404697728,"True"
"440",1,9,24,0.8,0,1.5,"wave",10181,0,0,0.383164718593458,"True"
"441",1,9,25,0.8,0,1.5,"wave",9984,0,0,0.387119391025641,"True"
"442",1,9,26,0.8,0,1.5,"wave",9786,0,0,0.391171060698958,"True"
"443",1,9,27,0.8,0,1.5,"wave",9616,0,0,0.395798668885191,"True"
"444",1,9,28,0.8,0,1.5,"wave",9455,0,0,0.3988365943945,"True"
"445",1,9,29,0.8,0,1.5,"wave",9312,0,0,0.403028350515464,"True"
"446",1,9,30,0.8,0,1.5,"wave",9149,0,0,0.406820417531971,"True"
"447",1,9,31,0.8,0,1.5,"wave",8982,0,0,0.410042306835894,"True"
"448",1,9,32,0.8,0,1.5,"wave",8826,0,0,0.415703602991162,"True"
"449",1,9,33,0.8,0,1.5,"wave",8696,0,0,0.419158233670653,"True"
"450",1,9,34,0.8,0,1.5,"wave",8513,0,0,0.423469987078586,"True"
"451",1,9,35,0.8,0,1.5,"wave",8337,0,0,0.706489144776298,"True"
"452",1,9,36,0.8,0,1.5,"wave",8175,0,0,0.709969418960245,"True"
"453",1,9,37,0.8,0,1.5,"wave",8018,0,0,0.711648790222,"True"
"454",1,9,38,0.8,0,1.5,"wave",7921,0,0,0.712410049236208,"True"
"455",1,9,39,0.8,0,1.5,"wave",7854,0,0,0.71301247771836,"True"
"456",1,9,40,0.8,0,1.5,"wave",7766,0,0,0.713494720576874,"True"
"457",1,9,41,0.8,0,1.5,"wave",8107,0,0,0.707906747255458,"True"
"458",1,9,42,0.8,0,1.5,"wave",8083,0,0,0.706915749103056,"True"
"459",1,9,43,0.8,0,1.5,"wave",8055,0,0,0.705276225946617,"True"
"460",1,9,44,0.8,0,1.5,"wave",7993,0,0,0.707994495183285,"True"
"461",1,9,45,0.8,0,1.5,"wave",7931,0,0,0.708485689068213,"True"
"462",1,9,46,0.8,0,1.5,"wave",7667,0,0,0.711099517412286,"True"
"463",1,9,47,0.8,0,1.5,"wave",7551,0,0,0.713812740034433,"True"
"464",1,9,48,0.8,0,1.5,"wave",7481,0,0,0.714476674241412,"True"
"465",1,9,49,0.8,0,1.5,"wave",7399,0,0,0.71455602108393,"True"
"466",1,9,50,0.8,0,1.5,"wave",7319,0,0,0.715808170515098,"True"
"467",1,9,51,0.8,0,1.5,"wave",7244,0,0,0.716316951960243,"True"
"468",1,9,52,0.8,0,1.5,"wave",7160,0,0,0.717178770949721,"True"
"469",1,10,1,0.8,0,1.5,"wave",7087,0,0,0.718498659517426,"True"
"470",1,10,2,0.8,0,1.5,"wave",7023,0,0,0.719493094119322,"True"
"471",1,10,3,0.8,0,1.5,"wave",6946,0,0,0.721998272386985,"True"
"472",1,10,4,0.8,0,1.5,"wave",6878,0,0,0.722884559464961,"True"
"473",1,10,5,0.8,0,1.5,"wave",6801,0,0,0.724305249228055,"True"
"474",1,10,6,0.8,0,1.5,"wave",6740,0,0,0.725519287833828,"True"
"475",1,10,7,0.8,0,1.5,"wave",6668,0,0,0.72750449910018,"True"
"476",1,10,8,0.8,0,1.5,"wave",6602,0,0,0.729324447137231,"True"
"477",1,10,9,0.8,0,1.5,"wave",6524,0,0,0.729920294297977,"True"
"478",1,10,10,0.8,0,1.5,"wave",6481,0,0,0.73059713007252,"True"
"479",1,10,11,0.8,0,1.5,"wave",6402,0,0,0.731802561699469,"True"
"480",1,10,12,0.8,0,1.5,"wave",6340,0,0,0.733753943217666,"True"
"481",1,10,13,0.8,0,1.5,"wave",6264,0,0,0.734833971902937,"True"
"482",1,10,14,0.8,0,1.5,"wave",6194,0,0,0.735550532773652,"True"
"483",1,10,15,0.8,0,1.5,"wave",6123,0,0,0.737220316838151,"True"
"484",1,10,16,0.8,0,1.5,"wave",6050,0,0,0.73900826446281,"True"
"485",1,10,17,0.8,0,1.5,"wave",5989,0,0,0.740023376189681,"True"
"486",1,10,18,0.8,0,1.5,"wave",12324,0,0,0.352564102564103,"True"
"487",1,10,19,0.8,0,1.5,"wave",12187,0,0,0.355378682202347,"True"
"488",1,10,20,0.8,0,1.5,"wave",11963,0,0,0.359692384853298,"True"
"489",1,10,21,0.8,0,1.5,"wave",11755,0,0,0.362994470438111,"True"
"490",1,10,22,0.8,0,1.5,"wave",11533,0,0,0.367467267840111,"True"
"491",1,10,23,0.8,0,1.5,"wave",11285,0,0,0.370491803278689,"True"
"492",1,10,24,0.8,0,1.5,"wave",11048,0,0,0.37400434467777,"True"
"493",1,10,25,0.8,0,1.5,"wave",10818,0,0,0.377796265483454,"True"
"494",1,10,26,0.8,0,1.5,"wave",10550,0,0,0.383127962085308,"True"
"495",1,10,27,0.8,0,1.5,"wave",10316,0,0,0.387165568049632,"True"
"496",1,10,28,0.8,0,1.5,"wave",10096,0,0,0.392927892234548,"True"
"497",1,10,29,0.8,0,1.5,"wave",9894,0,0,0.397715787345866,"True"
"498",1,10,30,0.8,0,1.5,"wave",9708,0,0,0.403378656777915,"True"
"499",1,10,31,0.8,0,1.5,"wave",9571,0,0,0.406645073660015,"True"
"500",1,10,32,0.8,0,1.5,"wave",9378,0,0,0.410961825549158,"True"
"501",1,10,33,0.8,0,1.5,"wave",9212,0,0,0.415219279201042,"True"
"502",1,10,34,0.8,0,1.5,"wave",9024,0,0,0.419769503546099,"True"
"503",1,10,35,0.8,0,1.5,"wave",8877,0,0,0.710149825391461,"True"
"504",1,10,36,0.8,0,1.5,"wave",8707,0,0,0.712415298036063,"True"
"505",1,10,37,0.8,0,1.5,"wave",8535,0,0,0.714586994727592,"True"
"506",1,10,38,0.8,0,1.5,"wave",8445,0,0,0.715689757252812,"True"
"507",1,10,39,0.8,0,1.5,"wave",8370,0,0,0.716248506571087,"True"
"508",1,10,40,0.8,0,1.5,"wave",8253,0,0,0.717799588028596,"True"
"509",1,10,41,0.8,0,1.5,"wave",8565,0,0,0.714419147694104,"True"
"510",1,10,42,0.8,0,1.5,"wave",8535,0,0,0.714821323960164,"True"
"511",1,10,43,0.8,0,1.5,"wave",8524,0,0,0.715978413890192,"True"
"512",1,10,44,0.8,0,1.5,"wave",8473,0,0,0.714622919863095,"True"
"513",1,10,45,0.8,0,1.5,"wave",8430,0,0,0.717200474495848,"True"
"514",1,10,46,0.8,0,1.5,"wave",8167,0,0,0.718868617607445,"True"
"515",1,10,47,0.8,0,1.5,"wave",8065,0,0,0.719528828270304,"True"
"516",1,10,48,0.8,0,1.5,"wave",7957,0,0,0.721126052532361,"True"
"517",1,10,49,0.8,0,1.5,"wave",7856,0,0,0.724541751527495,"True"
"518",1,10,50,0.8,0,1.5,"wave",7777,0,0,0.726758390124727,"True"
"519",1,10,51,0.8,0,1.5,"wave",7694,0,0,0.726930075383416,"True"
"520",1,10,52,0.8,0,1.5,"wave",7611,0,0,0.728944948101432,"True"
"521",1,11,1,0.8,0,1.5,"wave",7532,0,0,0.729952203929899,"True"
"522",1,11,2,0.8,0,1.5,"wave",7462,0,0,0.731171267756634,"True"
"523",1,11,3,0.8,0,1.5,"wave",7393,0,0,0.732314351413499,"True"
"524",1,11,4,0.8,0,1.5,"wave",7311,0,0,0.733825742032554,"True"
"525",1,11,5,0.8,0,1.5,"wave",7231,0,0,0.734338265800028,"True"
"526",1,11,6,0.8,0,1.5,"wave",7169,0,0,0.734551541358627,"True"
"527",1,11,7,0.8,0,1.5,"wave",7099,0,0,0.736723482180589,"True"
"528",1,11,8,0.8,0,1.5,"wave",7037,0,0,0.737956515560608,"True"
"529",1,11,9,0.8,0,1.5,"wave",6966,0,0,0.74031007751938,"True"
"530",1,11,10,0.8,0,1.5,"wave",6891,0,0,0.741982295748077,"True"
"531",1,11,11,0.8,0,1.5,"wave",6813,0,0,0.743284896521356,"True"
"532",1,11,12,0.8,0,1.5,"wave",6733,0,0,0.744244764592307,"True"
"533",1,11,13,0.8,0,1.5,"wave",6653,0,0,0.74582894934616,"True"
"534",1,11,14,0.8,0,1.5,"wave",6579,0,0,0.747986016111871,"True"
"535",1,11,15,0.8,0,1.5,"wave",6504,0,0,0.748616236162362,"True"
"536",1,11,16,0.8,0,1.5,"wave",6436,0,0,0.751243008079552,"True"
"537",1,11,17,0.8,0,1.5,"wave",6371,0,0,0.750274682153508,"True"
"538",1,11,18,0.8,0,1.5,"wave",12988,0,0,0.357560825377271,"True"
"539",1,11,19,0.8,0,1.5,"wave",12822,0,0,0.360318203088442,"True"
"540",1,11,20,0.8,0,1.5,"wave",12586,0,0,0.36349912601303,"True"
"541",1,11,21,0.8,0,1.5,"wave",12329,0,0,0.367345283477979,"True"
"542",1,11,22,0.8,0,1.5,"wave",12099,0,0,0.37168361021572,"True"
"543",1,11,23,0.8,0,1.5,"wave",11881,0,0,0.375810116993519,"True"
"544",1,11,24,0.8,0,1.5,"wave",11665,0,0,0.378996999571367,"True"
"545",1,11,25,0.8,0,1.5,"wave",11357,0,0,0.383287840098618,"True"
"546",1,11,26,0.8,0,1.5,"wave",11150,0,0,0.387713004484305,"True"
"547",1,11,27,0.8,0,1.5,"wave",10985,0,0,0.391078743741466,"True"
"548",1,11,28,0.8,0,1.5,"wave",10756,0,0,0.395686128672369,"True"
"549",1,11,29,0.8,0,1.5,"wave",10538,0,0,0.399221863731258,"True"
"550",1,11,30,0.8,0,1.5,"wave",10306,0,0,0.40287211333204,"True"
"551",1,11,31,0.8,0,1.5,"wave",10092,0,0,0.40764962346413,"True"
"552",1,11,32,0.8,0,1.5,"wave",9899,0,0,0.413173047782604,"True"
"553",1,11,33,0.8,0,1.5,"wave",9736,0,0,0.417728019720625,"True"
"554",1,11,34,0.8,0,1.5,"wave",9588,0,0,0.421985815602837,"True"
"555",1,11,35,0.8,0,1.5,"wave",9429,0,0,0.710255594442677,"True"
"556",1,11,36,0.8,0,1.5,"wave",9268,0,0,0.712667242123435,"True"
"557",1,11,37,0.8,0,1.5,"wave",9101,0,0,0.715745522470058,"True"
"558",1,11,38,0.8,0,1.5,"wave",8990,0,0,0.716796440489433,"True"
"559",1,11,39,0.8,0,1.5,"wave",8883,0,0,0.718676122931442,"True"
"560",1,11,40,0.8,0,1.5,"wave",8796,0,0,0.720441109595271,"True"
"561",1,11,41,0.8,0,1.5,"wave",9119,0,0,0.716635596008334,"True"
"562",1,11,42,0.8,0,1.5,"wave",9087,0,0,0.717068339385936,"True"
"563",1,11,43,0.8,0,1.5,"wave",9078,0,0,0.716237056620401,"True"
"564",1,11,44,0.8,0,1.5,"wave",9002,0,0,0.716285269940013,"True"
"565",1,11,45,0.8,0,1.5,"wave",8955,0,0,0.717699609156896,"True"
"566",1,11,46,0.8,0,1.5,"wave",8662,0,0,0.720503347956592,"True"
"567",1,11,47,0.8,0,1.5,"wave",8541,0,0,0.720524528743707,"True"
"568",1,11,48,0.8,0,1.5,"wave",8454,0,0,0.721670215282706,"True"
"569",1,11,49,0.8,0,1.5,"wave",8366,0,0,0.72220894095147,"True"
"570",1,11,50,0.8,0,1.5,"wave",8267,0,0,0.72299504052256,"True"
"571",1,11,51,0.8,0,1.5,"wave",8172,0,0,0.72515907978463,"True"
"572",1,11,52,0.8,0,1.5,"wave",8080,0,0,0.72710396039604,"True"
"573",10,1,1,0.8,0,1.5,"wave",2864,0,0,0.800279329608939,"True"
"574",10,1,2,0.8,0,1.5,"wave",2836,0,0,0.800423131170663,"True"
"575",10,1,3,0.8,0,1.5,"wave",2778,0,0,0.80093592512599,"True"
"576",10,1,4,0.8,0,1.5,"wave",2737,0,0,0.801242236024845,"True"
"577",10,1,5,0.8,0,1.5,"wave",2688,0,0,0.800967261904762,"True"
"578",10,1,6,0.8,0,1.5,"wave",2649,0,0,0.799169497923745,"True"
"579",10,1,7,0.8,0,1.5,"wave",2603,0,0,0.797541298501729,"True"
"580",10,1,8,0.8,0,1.5,"wave",2574,0,0,0.7999222999223,"True"
"581",10,1,9,0.8,0,1.5,"wave",2543,0,0,0.801415650806135,"True"
"582",10,1,10,0.8,0,1.5,"wave",2519,0,0,0.803096466851925,"True"
"583",10,1,11,0.8,0,1.5,"wave",2497,0,0,0.801762114537445,"True"
"584",10,1,12,0.8,0,1.5,"wave",2475,0,0,0.803636363636364,"True"
"585",10,1,13,0.8,0,1.5,"wave",2461,0,0,0.801300284437221,"True"
"586",10,1,14,0.8,0,1.5,"wave",2444,0,0,0.80278232405892,"True"
"587",10,1,15,0.8,0,1.5,"wave",2411,0,0,0.802571547075902,"True"
"588",10,1,16,0.8,0,1.5,"wave",2389,0,0,0.80326496442026,"True"
"589",10,1,17,0.8,0,1.5,"wave",2384,0,0,0.802852348993289,"True"
"590",10,1,18,0.8,0,1.5,"wave",6830,0,0,0.279355783308931,"True"
"591",10,1,19,0.8,0,1.5,"wave",6728,0,0,0.280321046373365,"True"
"592",10,1,20,0.8,0,1.5,"wave",6599,0,0,0.285194726473708,"True"
"593",10,1,21,0.8,0,1.5,"wave",6466,0,0,0.288895762449737,"True"
"594",10,1,22,0.8,0,1.5,"wave",6386,0,0,0.292514876291888,"True"
"595",10,1,23,0.8,0,1.5,"wave",6190,0,0,0.297415185783522,"True"
"596",10,1,24,0.8,0,1.5,"wave",6075,0,0,0.299917695473251,"True"
"597",10,1,25,0.8,0,1.5,"wave",5942,0,0,0.30276001346348,"True"
"598",10,1,26,0.8,0,1.5,"wave",5802,0,0,0.307997242330231,"True"
"599",10,1,27,0.8,0,1.5,"wave",5685,0,0,0.313280562884785,"True"
"600",10,1,28,0.8,0,1.5,"wave",5600,0,0,0.3175,"True"
"601",10,1,29,0.8,0,1.5,"wave",5486,0,0,0.320269777615749,"True"
"602",10,1,30,0.8,0,1.5,"wave",5386,0,0,0.323616784255477,"True"
"603",10,1,31,0.8,0,1.5,"wave",5290,0,0,0.327977315689981,"True"
"604",10,1,32,0.8,0,1.5,"wave",5234,0,0,0.331104317921284,"True"
"605",10,1,33,0.8,0,1.5,"wave",5124,0,0,0.332943013270882,"True"
"606",10,1,34,0.8,0,1.5,"wave",5048,0,0,0.336767036450079,"True"
"607",10,1,35,0.8,0,1.5,"wave",4939,0,0,0.640210568941081,"True"
"608",10,1,36,0.8,0,1.5,"wave",4847,0,0,0.644316071796988,"True"
"609",10,1,37,0.8,0,1.5,"wave",4746,0,0,0.646228402865571,"True"
"610",10,1,38,0.8,0,1.5,"wave",4693,0,0,0.646707862774345,"True"
"611",10,1,39,0.8,0,1.5,"wave",4643,0,0,0.647641611027353,"True"
"612",10,1,40,0.8,0,1.5,"wave",4596,0,0,0.649695387293299,"True"
"613",10,1,41,0.8,0,1.5,"wave",4604,0,0,0.648566463944396,"True"
"614",10,1,42,0.8,0,1.5,"wave",4591,0,0,0.6508385972555,"True"
"615",10,1,43,0.8,0,1.5,"wave",4578,0,0,0.648318042813456,"True"
"616",10,1,44,0.8,0,1.5,"wave",4578,0,0,0.648973350808213,"True"
"617",10,1,45,0.8,0,1.5,"wave",4533,0,0,0.648135892345025,"True"
"618",10,1,46,0.8,0,1.5,"wave",4450,0,0,0.652359550561798,"True"
"619",10,1,47,0.8,0,1.5,"wave",4425,0,0,0.650395480225989,"True"
"620",10,1,48,0.8,0,1.5,"wave",4416,0,0,0.652853260869565,"True"
"621",10,1,49,0.8,0,1.5,"wave",4397,0,0,0.651125767568797,"True"
"622",10,1,50,0.8,0,1.5,"wave",4365,0,0,0.652462772050401,"True"
"623",10,1,51,0.8,0,1.5,"wave",4324,0,0,0.650555041628122,"True"
"624",10,1,52,0.8,0,1.5,"wave",4294,0,0,0.652771308802981,"True"
"625",10,2,1,0.8,0,1.5,"wave",4238,8,0,0.652194431335536,"False"
"626",10,2,2,0.8,0,1.5,"wave",4218,8,0,0.654338549075391,"False"
"627",10,2,3,0.8,0,1.5,"wave",4184,8,2,0.654636711281071,"False"
"628",10,2,4,0.8,0,1.5,"wave",4166,7,3,0.653864618338934,"False"
"629",10,2,5,0.8,0,1.5,"wave",4094,6,1,0.655349291646312,"False"
"630",10,2,6,0.8,0,1.5,"wave",4078,5,1,0.658901422265817,"False"
"631",10,2,7,0.8,0,1.5,"wave",4031,6,3,0.658893574795336,"False"
"632",10,2,8,0.8,0,1.5,"wave",3998,8,2,0.660830415207604,"False"
"633",10,2,9,0.8,0,1.5,"wave",3955,6,1,0.661946902654867,"False"
"634",10,2,10,0.8,0,1.5,"wave",3906,6,2,0.663338453661034,"False"
"635",10,2,11,0.8,0,1.5,"wave",3872,6,5,0.663481404958678,"False"
"636",10,2,12,0.8,0,1.5,"wave",3828,6,4,0.665882967607106,"False"
"637",10,2,13,0.8,0,1.5,"wave",3781,2,1,0.666754826765406,"False"
"638",10,2,14,0.8,0,1.5,"wave",3740,4,1,0.668716577540107,"False"
"639",10,2,15,0.8,0,1.5,"wave",3687,3,1,0.670192568483862,"False"
"640",10,2,16,0.8,0,1.5,"wave",3652,3,2,0.672782037239869,"False"
"641",10,2,17,0.8,0,1.5,"wave",3602,3,2,0.671571349250416,"False"
"642",10,2,18,0.8,0,1.5,"wave",6288,3,1,0.381361323155216,"False"
"643",10,2,19,0.8,0,1.5,"wave",6168,2,0,0.384565499351492,"False"
"644",10,2,20,0.8,0,1.5,"wave",6094,2,2,0.386773875943551,"False"
"645",10,2,21,0.8,0,1.5,"wave",5950,5,2,0.389915966386555,"False"
"646",10,2,22,0.8,0,1.5,"wave",5865,3,0,0.392497868712702,"False"
"647",10,2,23,0.8,0,1.5,"wave",5724,3,0,0.39622641509434,"False"
"648",10,2,24,0.8,0,1.5,"wave",5617,3,1,0.402706070856329,"False"
"649",10,2,25,0.8,0,1.5,"wave",5511,6,2,0.404826710215932,"False"
"650",10,2,26,0.8,0,1.5,"wave",5422,6,5,0.408151973441534,"False"
"651",10,2,27,0.8,0,1.5,"wave",5328,8,4,0.411599099099099,"False"
"652",10,2,28,0.8,0,1.5,"wave",5255,4,0,0.415223596574691,"False"
"653",10,2,29,0.8,0,1.5,"wave",5144,3,1,0.417185069984448,"False"
"654",10,2,30,0.8,0,1.5,"wave",5060,3,2,0.420948616600791,"False"
"655",10,2,31,0.8,0,1.5,"wave",4942,5,2,0.426143261837313,"False"
"656",10,2,32,0.8,0,1.5,"wave",4862,4,1,0.429041546688606,"False"
"657",10,2,33,0.8,0,1.5,"wave",4738,3,2,0.433516251582946,"False"
"658",10,2,34,0.8,0,1.5,"wave",4693,4,2,0.435755380353718,"False"
"659",10,2,35,0.8,0,1.5,"wave",4569,2,2,0.73648500766032,"False"
"660",10,2,36,0.8,0,1.5,"wave",4497,2,2,0.738269957749611,"False"
"661",10,2,37,0.8,0,1.5,"wave",4415,0,0,0.740203850509626,"True"
"662",10,2,38,0.8,0,1.5,"wave",4393,0,0,0.740723878898247,"True"
"663",10,2,39,0.8,0,1.5,"wave",4336,0,0,0.742389298892989,"True"
