"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"332",1,7,20,0.7,0.015,1,"wave",7505,0,0,0.349500333111259,"True"
"333",1,7,21,0.7,0.015,1,"wave",7324,0,0,0.352129983615511,"True"
"334",1,7,22,0.7,0.015,1,"wave",7168,0,0,0.354910714285714,"True"
"335",1,7,23,0.7,0.015,1,"wave",7020,0,0,0.358974358974359,"True"
"336",1,7,24,0.7,0.015,1,"wave",6845,0,0,0.367129291453616,"True"
"337",1,7,25,0.7,0.015,1,"wave",6706,0,0,0.370563674321503,"True"
"338",1,7,26,0.7,0.015,1,"wave",6607,0,0,0.372937793249584,"True"
"339",1,7,27,0.7,0.015,1,"wave",6478,0,0,0.376505094164866,"True"
"340",1,7,28,0.7,0.015,1,"wave",6389,0,0,0.379558616371889,"True"
"341",1,7,29,0.7,0.015,1,"wave",6307,0,0,0.383700650071349,"True"
"342",1,7,30,0.7,0.015,1,"wave",6184,0,0,0.38761319534282,"True"
"343",1,7,31,0.7,0.015,1,"wave",6094,0,0,0.389235313423039,"True"
"344",1,7,32,0.7,0.015,1,"wave",5938,0,0,0.396429774334793,"True"
"345",1,7,33,0.7,0.015,1,"wave",5845,0,0,0.400171086398631,"True"
"346",1,7,34,0.7,0.015,1,"wave",5748,0,0,0.403444676409186,"True"
"347",1,7,35,0.7,0.015,1,"wave",5626,0,0,0.668147884820476,"True"
"348",1,7,36,0.7,0.015,1,"wave",5526,0,0,0.667028592110025,"True"
"349",1,7,37,0.7,0.015,1,"wave",5413,0,0,0.668390910770368,"True"
"350",1,7,38,0.7,0.015,1,"wave",5343,0,0,0.667789631293281,"True"
"351",1,7,39,0.7,0.015,1,"wave",5281,0,0,0.670516947547813,"True"
"352",1,7,40,0.7,0.015,1,"wave",5223,0,0,0.669538579360521,"True"
"353",1,7,41,0.7,0.015,1,"wave",5450,0,0,0.66348623853211,"True"
"354",1,7,42,0.7,0.015,1,"wave",5400,0,0,0.669259259259259,"True"
"355",1,7,43,0.7,0.015,1,"wave",5397,0,0,0.666296090420604,"True"
"356",1,7,44,0.7,0.015,1,"wave",5350,0,0,0.668411214953271,"True"
"357",1,7,45,0.7,0.015,1,"wave",5360,0,0,0.66884328358209,"True"
"358",1,7,46,0.7,0.015,1,"wave",5172,0,0,0.671113689095128,"True"
"359",1,7,47,0.7,0.015,1,"wave",5133,0,0,0.674264562633937,"True"
"360",1,7,48,0.7,0.015,1,"wave",5080,0,0,0.675,"True"
"361",1,7,49,0.7,0.015,1,"wave",5040,0,0,0.675396825396825,"False"
"362",1,7,50,0.7,0.015,1,"wave",4986,0,0,0.679903730445247,"False"
"363",1,7,51,0.7,0.015,1,"wave",4969,0,0,0.678406117931173,"False"
"364",1,7,52,0.7,0.015,1,"wave",4953,0,0,0.681203311124571,"True"
"365",1,8,1,0.7,0.015,1,"wave",4923,0,0,0.681291895185862,"True"
"366",1,8,2,0.7,0.015,1,"wave",4875,0,0,0.684923076923077,"True"
"367",1,8,3,0.7,0.015,1,"wave",4808,0,0,0.684692179700499,"True"
"368",1,8,4,0.7,0.015,1,"wave",4774,0,0,0.68600754084625,"True"
"369",1,8,5,0.7,0.015,1,"wave",4747,0,0,0.687381504107858,"True"
"370",1,8,6,0.7,0.015,1,"wave",4713,0,0,0.68512624655209,"True"
"371",1,8,7,0.7,0.015,1,"wave",4665,0,0,0.685530546623794,"True"
"372",1,8,8,0.7,0.015,1,"wave",4619,0,0,0.686079237930288,"True"
"373",1,8,9,0.7,0.015,1,"wave",4584,0,0,0.68717277486911,"True"
"374",1,8,10,0.7,0.015,1,"wave",4535,0,0,0.689305402425579,"True"
"375",1,8,11,0.7,0.015,1,"wave",4487,0,0,0.687318921328282,"True"
"376",1,8,12,0.7,0.015,1,"wave",4455,0,0,0.689337822671156,"True"
"377",1,8,13,0.7,0.015,1,"wave",4412,0,0,0.691069809610154,"True"
"378",1,8,14,0.7,0.015,1,"wave",4366,0,0,0.695831424644984,"True"
"379",1,8,15,0.7,0.015,1,"wave",4321,0,0,0.694746586438324,"True"
"380",1,8,16,0.7,0.015,1,"wave",4288,0,0,0.696128731343284,"True"
"381",1,8,17,0.7,0.015,1,"wave",4255,0,0,0.697767332549941,"True"
"382",1,8,18,0.7,0.015,1,"wave",8799,0,0,0.336060916013183,"True"
"383",1,8,19,0.7,0.015,1,"wave",8710,0,0,0.339150401836969,"True"
"384",1,8,20,0.7,0.015,1,"wave",8565,0,0,0.343374197314653,"True"
"385",1,8,21,0.7,0.015,1,"wave",8387,0,0,0.34756170263503,"True"
"386",1,8,22,0.7,0.015,1,"wave",8181,0,0,0.35325754797702,"True"
"387",1,8,23,0.7,0.015,1,"wave",7962,0,0,0.358452650087918,"True"
"388",1,8,24,0.7,0.015,1,"wave",7793,0,0,0.361606569998717,"True"
"389",1,8,25,0.7,0.015,1,"wave",7628,0,0,0.364971158888306,"True"
"390",1,8,26,0.7,0.015,1,"wave",7498,0,0,0.372766070952254,"True"
"391",1,8,27,0.7,0.015,1,"wave",7383,0,0,0.373154544223215,"True"
"392",1,8,28,0.7,0.015,1,"wave",7159,0,0,0.380919122782511,"True"
"393",1,8,29,0.7,0.015,1,"wave",7040,0,0,0.384375,"True"
"394",1,8,30,0.7,0.015,1,"wave",6932,0,0,0.386468551644547,"True"
"395",1,8,31,0.7,0.015,1,"wave",6751,0,0,0.39283069174937,"True"
"396",1,8,32,0.7,0.015,1,"wave",6669,0,0,0.395411605937922,"True"
"397",1,8,33,0.7,0.015,1,"wave",6547,0,0,0.398808614632656,"True"
"398",1,8,34,0.7,0.015,1,"wave",6405,0,0,0.401873536299766,"True"
"399",1,8,35,0.7,0.015,1,"wave",6260,0,0,0.665974440894569,"True"
"400",1,8,36,0.7,0.015,1,"wave",6173,0,0,0.665640693341973,"True"
"401",1,8,37,0.7,0.015,1,"wave",6058,0,0,0.669197755034665,"True"
"402",1,8,38,0.7,0.015,1,"wave",5984,0,0,0.669117647058823,"True"
"403",1,8,39,0.7,0.015,1,"wave",5912,0,0,0.672361299052774,"True"
"404",1,8,40,0.7,0.015,1,"wave",5841,0,0,0.673514809108029,"True"
"405",1,8,41,0.7,0.015,1,"wave",6024,0,0,0.672476759628154,"True"
"406",1,8,42,0.7,0.015,1,"wave",5978,0,0,0.670458347273336,"True"
"407",1,8,43,0.7,0.015,1,"wave",5984,0,0,0.669786096256685,"True"
"408",1,8,44,0.7,0.015,1,"wave",5899,0,0,0.671808781149347,"True"
"409",1,8,45,0.7,0.015,1,"wave",5812,0,0,0.672057811424639,"True"
"410",1,8,46,0.7,0.015,1,"wave",5625,0,0,0.674666666666667,"True"
"411",1,8,47,0.7,0.015,1,"wave",5555,0,0,0.673987398739874,"True"
"412",1,8,48,0.7,0.015,1,"wave",5467,0,0,0.676422169379916,"True"
"413",1,8,49,0.7,0.015,1,"wave",5434,0,0,0.677217519322783,"True"
"414",1,8,50,0.7,0.015,1,"wave",5375,0,0,0.678883720930233,"True"
"415",1,8,51,0.7,0.015,1,"wave",5338,0,0,0.680029973772949,"True"
"416",1,8,52,0.7,0.015,1,"wave",5319,0,0,0.678134987779658,"True"
"417",1,9,1,0.7,0.015,1,"wave",5270,0,0,0.681404174573055,"True"
"418",1,9,2,0.7,0.015,1,"wave",5237,0,0,0.683979377506206,"True"
"419",1,9,3,0.7,0.015,1,"wave",5201,0,0,0.684483753124399,"True"
"420",1,9,4,0.7,0.015,1,"wave",5185,0,0,0.683317261330762,"True"
"421",1,9,5,0.7,0.015,1,"wave",5160,0,0,0.68468992248062,"True"
"422",1,9,6,0.7,0.015,1,"wave",5161,0,0,0.68804495252858,"True"
"423",1,9,7,0.7,0.015,1,"wave",5115,0,0,0.688172043010753,"True"
"424",1,9,8,0.7,0.015,1,"wave",5073,0,0,0.689729942834615,"True"
"425",1,9,9,0.7,0.015,1,"wave",5023,0,0,0.692813059924348,"True"
"426",1,9,10,0.7,0.015,1,"wave",4998,0,0,0.691476590636255,"True"
"427",1,9,11,0.7,0.015,1,"wave",4954,0,0,0.692975373435608,"True"
"428",1,9,12,0.7,0.015,1,"wave",4915,0,0,0.694608341810783,"True"
"429",1,9,13,0.7,0.015,1,"wave",4873,0,0,0.697516930022573,"True"
"430",1,9,14,0.7,0.015,1,"wave",4811,0,0,0.69777593016005,"True"
"431",1,9,15,0.7,0.015,1,"wave",4768,0,0,0.699244966442953,"True"
"432",1,9,16,0.7,0.015,1,"wave",4716,0,0,0.69910941475827,"True"
"433",1,9,17,0.7,0.015,1,"wave",4658,0,0,0.701159295835122,"True"
"434",1,9,18,0.7,0.015,1,"wave",9354,0,0,0.337609578789823,"True"
"435",1,9,19,0.7,0.015,1,"wave",9219,0,0,0.33919080160538,"True"
"436",1,9,20,0.7,0.015,1,"wave",9027,0,0,0.344189653262435,"True"
"437",1,9,21,0.7,0.015,1,"wave",8875,0,0,0.347154929577465,"True"
"438",1,9,22,0.7,0.015,1,"wave",8787,0,0,0.35051781040173,"True"
"439",1,9,23,0.7,0.015,1,"wave",8665,0,0,0.354529717253318,"True"
"440",1,9,24,0.7,0.015,1,"wave",8515,0,0,0.358896065766295,"True"
"441",1,9,25,0.7,0.015,1,"wave",8303,0,0,0.361796940864748,"True"
"442",1,9,26,0.7,0.015,1,"wave",8074,0,0,0.36487490710924,"True"
"443",1,9,27,0.7,0.015,1,"wave",7897,0,0,0.369000886412562,"True"
"444",1,9,28,0.7,0.015,1,"wave",7750,0,0,0.375096774193548,"True"
"445",1,9,29,0.7,0.015,1,"wave",7616,0,0,0.378939075630252,"True"
"446",1,9,30,0.7,0.015,1,"wave",7482,0,0,0.382250735097568,"True"
"447",1,9,31,0.7,0.015,1,"wave",7337,0,0,0.385171050838217,"True"
"448",1,9,32,0.7,0.015,1,"wave",7214,0,0,0.388688660937067,"True"
"449",1,9,33,0.7,0.015,1,"wave",7089,0,0,0.391310481026943,"True"
"450",1,9,34,0.7,0.015,1,"wave",6993,0,0,0.395109395109395,"True"
"451",1,9,35,0.7,0.015,1,"wave",6840,0,0,0.663304093567252,"True"
"452",1,9,36,0.7,0.015,1,"wave",6715,0,0,0.666120625465376,"True"
"453",1,9,37,0.7,0.015,1,"wave",6576,0,0,0.671076642335766,"True"
"454",1,9,38,0.7,0.015,1,"wave",6461,0,0,0.671722643553629,"True"
"455",1,9,39,0.7,0.015,1,"wave",6393,0,0,0.674174878773659,"True"
"456",1,9,40,0.7,0.015,1,"wave",6318,0,0,0.674897119341564,"True"
"457",1,9,41,0.7,0.015,1,"wave",6405,0,0,0.672287275565964,"True"
"458",1,9,42,0.7,0.015,1,"wave",6296,0,0,0.673602287166455,"True"
"459",1,9,43,0.7,0.015,1,"wave",6259,0,0,0.673590030356287,"True"
"460",1,9,44,0.7,0.015,1,"wave",6227,0,0,0.672876184358439,"True"
"461",1,9,45,0.7,0.015,1,"wave",6111,0,0,0.674357715594829,"True"
"462",1,9,46,0.7,0.015,1,"wave",5925,0,0,0.675443037974684,"True"
"463",1,9,47,0.7,0.015,1,"wave",5869,0,0,0.678650536718351,"True"
"464",1,9,48,0.7,0.015,1,"wave",5835,0,0,0.679177377892031,"True"
"465",1,9,49,0.7,0.015,1,"wave",5765,0,0,0.681873373807459,"True"
"466",1,9,50,0.7,0.015,1,"wave",5696,0,0,0.681355337078652,"True"
"467",1,9,51,0.7,0.015,1,"wave",5644,0,0,0.681254429482636,"True"
"468",1,9,52,0.7,0.015,1,"wave",5586,0,0,0.684031507339778,"True"
"469",1,10,1,0.7,0.015,1,"wave",5545,0,0,0.686564472497746,"True"
"470",1,10,2,0.7,0.015,1,"wave",5489,0,0,0.687739114592822,"True"
"471",1,10,3,0.7,0.015,1,"wave",5443,0,0,0.690060628329965,"True"
"472",1,10,4,0.7,0.015,1,"wave",5393,0,0,0.691822733172631,"True"
"473",1,10,5,0.7,0.015,1,"wave",5348,0,0,0.694091249065071,"True"
"474",1,10,6,0.7,0.015,1,"wave",5299,0,0,0.693149650877524,"True"
"475",1,10,7,0.7,0.015,1,"wave",5248,0,0,0.694550304878049,"True"
"476",1,10,8,0.7,0.015,1,"wave",5191,0,0,0.697553457907918,"True"
"477",1,10,9,0.7,0.015,1,"wave",5133,0,0,0.702902785895188,"True"
"478",1,10,10,0.7,0.015,1,"wave",5068,0,0,0.702644041041831,"True"
"479",1,10,11,0.7,0.015,1,"wave",5016,0,0,0.702551834130781,"True"
"480",1,10,12,0.7,0.015,1,"wave",4978,0,0,0.705102450783447,"True"
"481",1,10,13,0.7,0.015,1,"wave",4931,0,0,0.705333603731495,"True"
"482",1,10,14,0.7,0.015,1,"wave",4897,0,0,0.707167653665509,"True"
"483",1,10,15,0.7,0.015,1,"wave",4861,0,0,0.709113351162312,"True"
"484",1,10,16,0.7,0.015,1,"wave",4803,0,0,0.708723714345201,"True"
"485",1,10,17,0.7,0.015,1,"wave",4738,0,0,0.710426340227944,"True"
"486",1,10,18,0.7,0.015,1,"wave",9898,0,0,0.332491412406547,"True"
"487",1,10,19,0.7,0.015,1,"wave",9786,0,0,0.335172695687717,"True"
"488",1,10,20,0.7,0.015,1,"wave",9615,0,0,0.339365574622985,"True"
"489",1,10,21,0.7,0.015,1,"wave",9489,0,0,0.342923384972073,"True"
"490",1,10,22,0.7,0.015,1,"wave",9381,0,0,0.345378957467221,"True"
"491",1,10,23,0.7,0.015,1,"wave",9220,0,0,0.349132321041215,"True"
"492",1,10,24,0.7,0.015,1,"wave",9088,0,0,0.351452464788732,"True"
"493",1,10,25,0.7,0.015,1,"wave",8895,0,0,0.355480607082631,"True"
"494",1,10,26,0.7,0.015,1,"wave",8735,0,0,0.358786491127647,"True"
"495",1,10,27,0.7,0.015,1,"wave",8540,0,0,0.363231850117096,"True"
"496",1,10,28,0.7,0.015,1,"wave",8359,0,0,0.368465127407585,"True"
"497",1,10,29,0.7,0.015,1,"wave",8169,0,0,0.371036846615253,"True"
"498",1,10,30,0.7,0.015,1,"wave",7947,0,0,0.377626777400277,"True"
"499",1,10,31,0.7,0.015,1,"wave",7784,0,0,0.381423432682426,"True"
"500",1,10,32,0.7,0.015,1,"wave",7648,0,0,0.384152719665272,"True"
"501",1,10,33,0.7,0.015,1,"wave",7500,0,0,0.388133333333333,"True"
"502",1,10,34,0.7,0.015,1,"wave",7381,0,0,0.391816826988213,"True"
"503",1,10,35,0.7,0.015,1,"wave",7240,0,0,0.653314917127072,"True"
"504",1,10,36,0.7,0.015,1,"wave",7108,0,0,0.656302757456387,"True"
"505",1,10,37,0.7,0.015,1,"wave",6982,0,0,0.658837009452879,"True"
"506",1,10,38,0.7,0.015,1,"wave",6871,0,0,0.659001600931451,"True"
"507",1,10,39,0.7,0.015,1,"wave",6777,0,0,0.661207023756825,"True"
"508",1,10,40,0.7,0.015,1,"wave",6682,0,0,0.662376533971865,"True"
"509",1,10,41,0.7,0.015,1,"wave",6789,0,0,0.662100456621005,"True"
"510",1,10,42,0.7,0.015,1,"wave",6698,0,0,0.663481636309346,"True"
"511",1,10,43,0.7,0.015,1,"wave",6616,0,0,0.662938331318017,"True"
"512",1,10,44,0.7,0.015,1,"wave",6474,0,0,0.665894346617238,"False"
"513",1,10,45,0.7,0.015,1,"wave",6397,0,0,0.665624511489761,"False"
"514",1,10,46,0.7,0.015,1,"wave",6193,0,0,0.668496689811077,"False"
"515",1,10,47,0.7,0.015,1,"wave",6148,0,0,0.670624593363696,"False"
"516",1,10,48,0.7,0.015,1,"wave",6121,0,0,0.673092631922888,"False"
"517",1,10,49,0.7,0.015,1,"wave",6097,0,0,0.672953911759882,"False"
"518",1,10,50,0.7,0.015,1,"wave",6085,0,0,0.675431388660641,"False"
"519",1,10,51,0.7,0.015,1,"wave",6031,0,0,0.677167965511524,"False"
"520",1,10,52,0.7,0.015,1,"wave",6008,0,0,0.677596537949401,"False"
"521",1,11,1,0.7,0.015,1,"wave",5974,0,0,0.678105122196183,"False"
"522",1,11,2,0.7,0.015,1,"wave",5940,0,0,0.67979797979798,"False"
"523",1,11,3,0.7,0.015,1,"wave",5880,0,0,0.680952380952381,"False"
"524",1,11,4,0.7,0.015,1,"wave",5871,0,0,0.680292965423267,"False"
"525",1,11,5,0.7,0.015,1,"wave",5804,0,0,0.682288077188146,"False"
"526",1,11,6,0.7,0.015,1,"wave",5753,0,0,0.683295671823396,"False"
"527",1,11,7,0.7,0.015,1,"wave",5666,0,0,0.68372749735263,"False"
"528",1,11,8,0.7,0.015,1,"wave",5579,0,0,0.684172790822728,"False"
"529",1,11,9,0.7,0.015,1,"wave",5544,0,0,0.687590187590188,"False"
"530",1,11,10,0.7,0.015,1,"wave",5490,0,0,0.689253187613843,"False"
"531",1,11,11,0.7,0.015,1,"wave",5443,0,0,0.691346683814073,"False"
"532",1,11,12,0.7,0.015,1,"wave",5381,0,0,0.692436350120795,"False"
"533",1,11,13,0.7,0.015,1,"wave",5335,0,0,0.693345829428304,"False"
"534",1,11,14,0.7,0.015,1,"wave",5265,0,0,0.695726495726496,"False"
"535",1,11,15,0.7,0.015,1,"wave",5190,0,0,0.697302504816956,"False"
"536",1,11,16,0.7,0.015,1,"wave",5137,0,0,0.699046135876971,"False"
"537",1,11,17,0.7,0.015,1,"wave",5095,0,0,0.701668302257115,"False"
"538",1,11,18,0.7,0.015,1,"wave",10106,0,0,0.344250940035622,"False"
"539",1,11,19,0.7,0.015,1,"wave",10038,0,0,0.346184498904164,"False"
"540",1,11,20,0.7,0.015,1,"wave",9841,0,0,0.349557971750838,"False"
"541",1,11,21,0.7,0.015,1,"wave",9651,0,0,0.352916796186924,"False"
"542",1,11,22,0.7,0.015,1,"wave",9503,0,0,0.356624223929285,"False"
"543",1,11,23,0.7,0.015,1,"wave",9316,0,0,0.359596393301846,"False"
"544",1,11,24,0.7,0.015,1,"wave",9090,0,0,0.364136413641364,"False"
"545",1,11,25,0.7,0.015,1,"wave",8863,0,0,0.370529166196547,"False"
"546",1,11,26,0.7,0.015,1,"wave",8749,0,0,0.372614013030061,"False"
"547",1,11,27,0.7,0.015,1,"wave",8568,0,0,0.377334267040149,"False"
"548",1,11,28,0.7,0.015,1,"wave",8434,0,0,0.382855110267963,"False"
"549",1,11,29,0.7,0.015,1,"wave",8292,0,0,0.384708152436083,"False"
"550",1,11,30,0.7,0.015,1,"wave",8076,0,0,0.389673105497771,"False"
"551",1,11,31,0.7,0.015,1,"wave",7920,0,0,0.394065656565657,"False"
"552",1,11,32,0.7,0.015,1,"wave",7806,0,0,0.39648987957981,"False"
"553",1,11,33,0.7,0.015,1,"wave",7652,0,0,0.401463669628855,"False"
"554",1,11,34,0.7,0.015,1,"wave",7483,0,0,0.404650541226781,"False"
"555",1,11,35,0.7,0.015,1,"wave",7301,0,0,0.671140939597315,"False"
"556",1,11,36,0.7,0.015,1,"wave",7109,0,0,0.671824447882965,"False"
"557",1,11,37,0.7,0.015,1,"wave",6933,0,0,0.678061445261791,"False"
"558",1,11,38,0.7,0.015,1,"wave",6857,0,0,0.67711827329736,"False"
"559",1,11,39,0.7,0.015,1,"wave",6788,0,0,0.67899233942251,"False"
"560",1,11,40,0.7,0.015,1,"wave",6712,0,0,0.681168057210965,"False"
"561",1,11,41,0.7,0.015,1,"wave",6894,1,0,0.679286335944299,"False"
"562",1,11,42,0.7,0.015,1,"wave",6842,3,2,0.675971938029816,"False"
"563",1,11,43,0.7,0.015,1,"wave",6824,1,1,0.678780773739742,"False"
"564",1,11,44,0.7,0.015,1,"wave",6760,2,0,0.679289940828402,"False"
"565",1,11,45,0.7,0.015,1,"wave",6721,1,1,0.680702276446957,"False"
"566",1,11,46,0.7,0.015,1,"wave",6504,1,1,0.683425584255843,"False"
"567",1,11,47,0.7,0.015,1,"wave",6417,0,0,0.686769518466573,"False"
"568",1,11,48,0.7,0.015,1,"wave",6338,0,0,0.687598611549385,"False"
"569",1,11,49,0.7,0.015,1,"wave",6284,0,0,0.689528962444303,"False"
"570",1,11,50,0.7,0.015,1,"wave",6239,0,0,0.690815835871133,"False"
"571",1,11,51,0.7,0.015,1,"wave",6168,0,0,0.691309987029831,"False"
"572",1,11,52,0.7,0.015,1,"wave",6138,0,0,0.6930596285435,"False"
"573",10,1,1,0.7,0.015,1,"wave",2833,0,0,0.696081891987293,"True"
"574",10,1,2,0.7,0.015,1,"wave",2755,0,0,0.695099818511797,"True"
"575",10,1,3,0.7,0.015,1,"wave",2698,0,0,0.695329873980726,"True"
"576",10,1,4,0.7,0.015,1,"wave",2627,0,0,0.699657403882756,"True"
"577",10,1,5,0.7,0.015,1,"wave",2564,0,0,0.700468018720749,"True"
"578",10,1,6,0.7,0.015,1,"wave",2514,0,0,0.69848846459825,"True"
"579",10,1,7,0.7,0.015,1,"wave",2448,0,0,0.696895424836601,"True"
"580",10,1,8,0.7,0.015,1,"wave",2391,0,0,0.69719782517775,"True"
"581",10,1,9,0.7,0.015,1,"wave",2344,0,0,0.696245733788396,"True"
"582",10,1,10,0.7,0.015,1,"wave",2315,0,0,0.696760259179266,"True"
"583",10,1,11,0.7,0.015,1,"wave",2263,0,0,0.697304463102077,"True"
"584",10,1,12,0.7,0.015,1,"wave",2236,0,0,0.701252236135957,"True"
"585",10,1,13,0.7,0.015,1,"wave",2185,0,0,0.701601830663616,"True"
"586",10,1,14,0.7,0.015,1,"wave",2128,0,0,0.704887218045113,"True"
"587",10,1,15,0.7,0.015,1,"wave",2098,0,0,0.706863679694948,"True"
"588",10,1,16,0.7,0.015,1,"wave",2068,0,0,0.708413926499033,"True"
"589",10,1,17,0.7,0.015,1,"wave",2028,0,0,0.708579881656805,"True"
"590",10,1,18,0.7,0.015,1,"wave",5783,0,0,0.246930658827598,"True"
"591",10,1,19,0.7,0.015,1,"wave",5651,0,0,0.250398159617767,"True"
"592",10,1,20,0.7,0.015,1,"wave",5506,0,0,0.253904831093353,"True"
"593",10,1,21,0.7,0.015,1,"wave",5343,0,0,0.257346060265768,"True"
"594",10,1,22,0.7,0.015,1,"wave",5107,0,0,0.261210103779127,"True"
"595",10,1,23,0.7,0.015,1,"wave",5017,0,0,0.263703408411401,"True"
"596",10,1,24,0.7,0.015,1,"wave",4882,0,0,0.267308480131094,"True"
"597",10,1,25,0.7,0.015,1,"wave",4755,0,0,0.27087276550999,"True"
"598",10,1,26,0.7,0.015,1,"wave",4655,0,0,0.275832438238453,"True"
"599",10,1,27,0.7,0.015,1,"wave",4567,0,0,0.280271513028246,"True"
"600",10,1,28,0.7,0.015,1,"wave",4483,0,0,0.281954048628151,"True"
"601",10,1,29,0.7,0.015,1,"wave",4422,0,0,0.285391225689733,"True"
"602",10,1,30,0.7,0.015,1,"wave",4355,0,0,0.289092996555683,"True"
"603",10,1,31,0.7,0.015,1,"wave",4297,0,0,0.292529671864091,"True"
"604",10,1,32,0.7,0.015,1,"wave",4223,0,0,0.296708501065593,"True"
"605",10,1,33,0.7,0.015,1,"wave",4139,0,0,0.300314085527905,"True"
"606",10,1,34,0.7,0.015,1,"wave",4034,0,0,0.303420922161626,"True"
"607",10,1,35,0.7,0.015,1,"wave",3985,0,0,0.580677540777917,"True"
"608",10,1,36,0.7,0.015,1,"wave",3901,0,0,0.58369648807998,"True"
"609",10,1,37,0.7,0.015,1,"wave",3787,0,0,0.587536308423554,"True"
"610",10,1,38,0.7,0.015,1,"wave",3736,0,0,0.589400428265525,"True"
"611",10,1,39,0.7,0.015,1,"wave",3668,0,0,0.589967284623773,"True"
"612",10,1,40,0.7,0.015,1,"wave",3627,0,0,0.591122139509236,"True"
"613",10,1,41,0.7,0.015,1,"wave",3690,0,0,0.590514905149051,"True"
"614",10,1,42,0.7,0.015,1,"wave",3748,0,0,0.584845250800427,"True"
"615",10,1,43,0.7,0.015,1,"wave",3742,0,0,0.587119187600214,"True"
"616",10,1,44,0.7,0.015,1,"wave",3724,0,0,0.592373791621912,"True"
"617",10,1,45,0.7,0.015,1,"wave",3734,0,0,0.589180503481521,"True"
"618",10,1,46,0.7,0.015,1,"wave",3620,0,0,0.59060773480663,"True"
"619",10,1,47,0.7,0.015,1,"wave",3572,0,0,0.593505039193729,"True"
"620",10,1,48,0.7,0.015,1,"wave",3538,0,0,0.59383832673827,"True"
"621",10,1,49,0.7,0.015,1,"wave",3481,0,0,0.594369434070669,"True"
"622",10,1,50,0.7,0.015,1,"wave",3430,0,0,0.597667638483965,"True"
"623",10,1,51,0.7,0.015,1,"wave",3380,0,0,0.596745562130177,"True"
"624",10,1,52,0.7,0.015,1,"wave",3344,0,0,0.599282296650718,"True"
"625",10,2,1,0.7,0.015,1,"wave",3305,7,0,0.600907715582451,"False"
"626",10,2,2,0.7,0.015,1,"wave",3264,7,0,0.600183823529412,"False"
"627",10,2,3,0.7,0.015,1,"wave",3228,7,1,0.600681536555142,"False"
"628",10,2,4,0.7,0.015,1,"wave",3197,8,2,0.600250234594933,"False"
"629",10,2,5,0.7,0.015,1,"wave",3164,8,4,0.601137800252844,"False"
"630",10,2,6,0.7,0.015,1,"wave",3135,7,4,0.603189792663477,"False"
"631",10,2,7,0.7,0.015,1,"wave",3096,4,1,0.607235142118863,"False"
"632",10,2,8,0.7,0.015,1,"wave",3070,3,1,0.60814332247557,"False"
"633",10,2,9,0.7,0.015,1,"wave",3023,3,2,0.610320873304664,"False"
"634",10,2,10,0.7,0.015,1,"wave",2976,3,2,0.610887096774194,"False"
"635",10,2,11,0.7,0.015,1,"wave",2924,2,1,0.614569083447332,"False"
"636",10,2,12,0.7,0.015,1,"wave",2891,1,1,0.616741611898997,"False"
"637",10,2,13,0.7,0.015,1,"wave",2861,3,1,0.618664802516603,"False"
"638",10,2,14,0.7,0.015,1,"wave",2817,2,0,0.62087326943557,"False"
"639",10,2,15,0.7,0.015,1,"wave",2791,2,0,0.620924399856682,"False"
"640",10,2,16,0.7,0.015,1,"wave",2764,2,1,0.621201157742402,"False"
"641",10,2,17,0.7,0.015,1,"wave",2730,2,2,0.620512820512821,"False"
"642",10,2,18,0.7,0.015,1,"wave",4826,1,1,0.34790716949855,"False"
"643",10,2,19,0.7,0.015,1,"wave",4760,0,0,0.35,"False"
"644",10,2,20,0.7,0.015,1,"wave",4681,0,0,0.353556932279427,"False"
"645",10,2,21,0.7,0.015,1,"wave",4572,0,0,0.35586176727909,"False"
"646",10,2,22,0.7,0.015,1,"wave",4473,0,0,0.359713838587078,"False"
"647",10,2,23,0.7,0.015,1,"wave",4384,0,0,0.363366788321168,"False"
"648",10,2,24,0.7,0.015,1,"wave",4290,0,0,0.365501165501166,"False"
"649",10,2,25,0.7,0.015,1,"wave",4186,0,0,0.367892976588629,"False"
"650",10,2,26,0.7,0.015,1,"wave",4106,0,0,0.371894788114954,"False"
"651",10,2,27,0.7,0.015,1,"wave",4030,0,0,0.376674937965261,"False"
"652",10,2,28,0.7,0.015,1,"wave",3955,0,0,0.380025284450063,"False"
"653",10,2,29,0.7,0.015,1,"wave",3883,0,0,0.382436260623229,"False"
"654",10,2,30,0.7,0.015,1,"wave",3792,0,0,0.386075949367089,"False"
"655",10,2,31,0.7,0.015,1,"wave",3707,0,0,0.390882114917723,"False"
"656",10,2,32,0.7,0.015,1,"wave",3627,0,0,0.394816652881169,"False"
"657",10,2,33,0.7,0.015,1,"wave",3565,0,0,0.398877980364656,"False"
"658",10,2,34,0.7,0.015,1,"wave",3493,0,0,0.402233037503579,"False"
"659",10,2,35,0.7,0.015,1,"wave",3450,1,1,0.684057971014493,"False"
"660",10,2,36,0.7,0.015,1,"wave",3382,1,1,0.687463039621526,"False"
"661",10,2,37,0.7,0.015,1,"wave",3330,0,0,0.687087087087087,"False"
"662",10,2,38,0.7,0.015,1,"wave",3288,0,0,0.687347931873479,"False"
"663",10,2,39,0.7,0.015,1,"wave",3249,0,0,0.688519544475223,"False"
